"fid","ascendancy","parent","gender"
"9H2F-HV5",23281397707,"LD9R-SHL","Female"
"LD9R-RB7",23281397708,"LD9R-RYR","Male"
"LD9R-RB7",23281397709,"M15L-V4Q","Female"
"LDSS-6H5",23281397710,"L133-HLP","Male"
"LDSS-6H5",23281397711,"KH8N-T92","Female"
"GJ6J-KXZ",23281397712,"GCS7-3KJ","Male"
"GJ6J-Q45",23281397720,"GNKW-WY8","Male"
"GJ6J-Q45",23281397721,"GKCC-2JM","Female"
"GKCC-681",23281397722,"GKCC-DDB","Male"
"GKCC-681",23281397723,"GKCC-FW6","Female"
"LDMT-W6R",23281397724,"KJP2-TBR","Male"
"LDMT-W6R",23281397725,"GFN3-DQ5","Female"
"LT83-H6M",23281397726,"GQ59-8LX","Male"
"LT83-H6M",23281397727,"GSCJ-Z9D","Female"
"GQHW-1Y8",23281397728,"GG4Y-RL8","Male"
"GQHW-1Y8",23281397729,"GG4B-SPV","Female"
"K84R-TMS",23281397736,"LDHB-RRD","Male"
"K84R-TMS",23281397737,"GKVP-QMK","Female"
"9S9P-HNZ",23281397756,"K84R-TMS","Male"
"9S9P-HNZ",23281397757,"GGGW-RYH","Female"
"GVYJ-ZZJ",23281399808,"GLPP-BF3","Male"
"GVYJ-ZZJ",23281399809,"L6KC-J2Y","Female"
"L198-LRM",23281399812,"LDPX-VWT","Male"
"L198-LRM",23281399813,"GMXZ-2CC","Female"
"LCFL-9DP",23281399814,"LB27-YWT","Male"
"LCFL-9DP",23281399815,"GWZB-NNM","Female"
"9QZD-J5R",23281399816,"L1DW-Q5N","Male"
"9QZD-J5R",23281399817,"2781-6PP","Female"
"L18P-6ZG",23281399818,"G36D-72Y","Male"
"L18P-6ZG",23281399819,"L18F-8KW","Female"
"LDW2-RVK",23281399820,"LYDW-KW7","Male"
"LDW2-RVK",23281399821,"LY67-3N8","Female"
"LDW2-RVB",23281399822,"LR1T-XQ7","Male"
"LDW2-RVB",23281399823,"GZXX-B8X","Female"
"LVTD-MDD",23281399824,"GX7C-LRS","Male"
"LVTD-MDD",23281399825,"GN1M-ZZK","Female"
"GKYX-DNQ",23281399826,"LB2S-1BB","Male"
"GKYX-DNQ",23281399827,"LTG4-ZZ5","Female"
"28YJ-Z4N",23281399832,"9HTX-2CD","Male"
"28YJ-Z4N",23281399833,"G39Q-HBK","Female"
"GGGT-9MX",23281399834,"MXVC-BK8","Male"
"GQ1S-8Z6",23281399840,"GK5X-Y6C","Male"
"GQ1S-8Z6",23281399841,"GGHM-SHT","Female"
"GL5F-2BT",23281399842,"GLHT-H9Z","Male"
"G9G8-ZCS",23281399848,"L8YB-MKM","Male"
"G9G8-ZCS",23281399849,"G6CS-B1Q","Female"
"GX7W-7JP",23281399854,"G32Q-P7M","Male"
"GX7W-7JP",23281399855,"GZ8W-RPD","Female"
"LCP2-CGK",23281399856,"G8R1-427","Male"
"LCP2-CGK",23281399857,"G2LB-21B","Female"
"L2YT-FJZ",23281399858,"L2MN-44Y","Male"
"L2YT-FJZ",23281399859,"GJ7Z-TH9","Female"
"GV94-MVW",23281399862,"GV9W-GHB","Male"
"GV94-MVW",23281399863,"GV94-SRP","Female"
"9HTX-2CD",23281399872,"9HRG-JDL","Male"
"9HTX-2CD",23281399873,"LDH1-G9D","Female"
"G39Q-HBK",23281399874,"KX2S-NWF","Male"
"G39Q-HBK",23281399875,"L7GV-KKS","Female"
"LZGK-GZB",23281399876,"LZ8D-9DK","Male"
"LZGK-GZB",23281399877,"GK9J-9XB","Female"
"MXKR-J9R",23281399878,"9QZD-J5R","Male"
"MXKR-J9R",23281399879,"L18P-6ZG","Female"
"GG5W-TJ1",23281399880,"GGB9-4CK","Male"
"GG5W-TJ1",23281399881,"9MTF-W16","Female"
"LZ19-924",23281399884,"LZF6-M94","Male"
"LZ19-924",23281399885,"GWW8-LWR","Female"
"LD95-VVH",23281399888,"LD97-4RG","Male"
"LD95-VVH",23281399889,"LDSS-BYY","Female"
"99SD-Z4Q",23281399890,"L8RR-S6X","Male"
"99SD-Z4Q",23281399891,"L8RR-S6J","Female"
"MBGG-7NP",23281399892,"LZ9M-HWG","Male"
"MBGG-7NP",23281399893,"9M85-YGM","Female"
"LD9R-SHL",23281399894,"21JJ-KNR","Male"
"LD9R-SHL",23281399895,"GZL8-6WN","Female"
"LD9R-RYR",23281399896,"LCRR-KM2","Male"
"LD9R-RYR",23281399897,"LDW5-JN2","Female"
"M15L-V4Q",23281399898,"LD9Y-C7T","Male"
"M15L-V4Q",23281399899,"LD9Y-CW9","Female"
"L133-HLP",23281399900,"94T6-749","Male"
"L133-HLP",23281399901,"GLLC-968","Female"
"KH8N-T92",23281399902,"L1DW-Q5N","Male"
"KH8N-T92",23281399903,"2781-6PP","Female"
"9HYQ-M4G",23281399904,"G7XJ-1LY","Male"
"9HYQ-M4G",23281399905,"GL2J-F24","Female"
"GJGW-QM6",23281399906,"GGL4-859","Male"
"GJGW-QM6",23281399907,"GGL4-6DG","Female"
"LZ19-924",23281399908,"LZF6-M94","Male"
"LZ19-924",23281399909,"GWW8-LWR","Female"
"GL5F-YH1",23281399910,"GGHH-9CK","Male"
"GL5F-YH1",23281399911,"GGHH-4HZ","Female"
"LHPZ-9WQ",23281399920,"938W-39J","Male"
"LHPZ-9WQ",23281399921,"9W89-MK6","Female"
"LCT8-QVQ",23281399922,"LYXW-BQK","Male"
"L8BY-3VJ",23281399928,"L8YY-PP2","Male"
"L8BY-3VJ",23281399929,"LT5Z-556","Female"
"94BP-X4Z",23281399930,"LBGF-H83","Male"
"94BP-X4Z",23281399931,"LZ56-WY6","Female"
"L8YY-5HK",23281399932,"9CXC-B7Y","Male"
"L8YY-5HK",23281399933,"LZBY-TS8","Female"
"L8WB-D2Z",23281399934,"GK9Q-S8F","Male"
"L8WB-D2Z",23281399935,"GK85-LHZ","Female"
"LD9Y-C7T",23281399936,"9SJP-9TN","Male"
"LD9Y-C7T",23281399937,"LVDV-KPT","Female"
"LD9Y-CW9",23281399938,"LZDH-NFR","Male"
"LD9Y-CW9",23281399939,"LD9C-ZGZ","Female"
"9CXC-BT8",23281399940,"GMSP-9XR","Male"
"9CXC-BT8",23281399941,"KLXB-6QR","Female"
"L8MP-T1Y",23281399942,"LBBB-4XS","Male"
"L8MP-T1Y",23281399943,"LDHS-6S3","Female"
"LDSK-V77",23281399944,"L8RR-S6X","Male"
"LDSK-V77",23281399945,"L8RR-S6J","Female"
"LDSQ-F68",23281399946,"9CCG-XPQ","Male"
"LDSQ-F68",23281399947,"GFQJ-6W3","Female"
"LB27-YWT",23281399948,"GH7M-QSF","Male"
"LB27-YWT",23281399949,"LYTM-8KB","Female"
"GWZB-NNM",23281399950,"L8YY-PH5","Male"
"GWZB-NNM",23281399951,"KFX1-BZD","Female"
"LD9R-RYR",23281399952,"LCRR-KM2","Male"
"LD9R-RYR",23281399953,"LDW5-JN2","Female"
"M15L-V4Q",23281399954,"LD9Y-C7T","Male"
"M15L-V4Q",23281399955,"LD9Y-CW9","Female"
"L133-HLP",23281399956,"94T6-749","Male"
"L133-HLP",23281399957,"GLLC-968","Female"
"KH8N-T92",23281399958,"L1DW-Q5N","Male"
"KH8N-T92",23281399959,"2781-6PP","Female"
"9QZD-J5R",23281399960,"L1DW-Q5N","Male"
"9QZD-J5R",23281399961,"2781-6PP","Female"
"L18P-6ZG",23281399962,"G36D-72Y","Male"
"L18P-6ZG",23281399963,"L18F-8KW","Female"
"LDW2-RVK",23281399964,"LYDW-KW7","Male"
"LDW2-RVK",23281399965,"LY67-3N8","Female"
"LDW2-RVB",23281399966,"LR1T-XQ7","Male"
"LDW2-RVB",23281399967,"GZXX-B8X","Female"
"KH8N-T92",23281399970,"L1DW-Q5N","Male"
"KH8N-T92",23281399971,"2781-6PP","Female"
"GXQJ-YPP",23281399972,"LH5D-1C9","Male"
"GXQJ-YPP",23281399973,"GSZ4-QYK","Female"
"G21Z-QQG",23281399976,"G21C-YGX","Male"
"G21Z-QQG",23281399977,"G8WB-J6L","Female"
"GZ2N-HCQ",23281399978,"G8WL-T7Q","Male"
"GZ2N-HCQ",23281399979,"GDSY-Z6B","Female"
"99PT-X33",23281399980,"G21J-37H","Male"
"99PT-X33",23281399981,"G21J-G8S","Female"
"G2TZ-96Y",23281399984,"GLZJ-1J2","Male"
"L1DD-JMP",23281399988,"GG5W-TJ1","Male"
"L1DD-JMP",23281399989,"GG54-SDF","Female"
"9WY9-HRJ",23281399990,"LZ19-924","Male"
"LD9R-RCZ",23281399992,"GGT6-NYC","Male"
"LD9R-RCZ",23281399993,"GGTD-5CG","Female"
"MBWQ-SF3",23281399994,"LH3J-XVF","Male"
"MBWQ-SF3",23281399995,"KN3T-TR3","Female"
"L1R3-QH7",23281399996,"LD9R-5PH","Male"
"L1R3-QH7",23281399997,"LZM1-YM9","Female"
"M33Z-FHV",23281399998,"GGQ2-T6Y","Male"
"M33Z-FHV",23281399999,"GGQ2-FDK","Female"
"GSDC-Y9X",23281400000,"GSDZ-QFR","Male"
"GSDC-Y9X",23281400001,"GSDC-B3G","Female"
"LKTX-BFQ",23281400004,"LBZ2-Z7G","Male"
"LKTX-BFQ",23281400005,"LBZ2-46V","Female"
"G7F6-NTQ",23281400008,"GDT6-5JL","Male"
"G6J7-Y68",23281400016,"GZBR-N3R","Male"
"G6J7-Y68",23281400017,"GX1P-TL9","Female"
"LDSK-NZJ",23281400020,"9CXC-BT8","Male"
"LDSK-NZJ",23281400021,"L8MP-T1Y","Female"
"LDSH-S2T",23281400022,"LDSH-S6J","Male"
"LDSH-S2T",23281400023,"KND9-P91","Female"
"LDFZ-8Q1",23281400024,"GJ9M-PR2","Male"
"LDFZ-8Q1",23281400025,"GL14-857","Female"
"LHPZ-VGH",23281400026,"LZLG-V3F","Male"
"LHPZ-VGH",23281400027,"LH6K-2BP","Female"
"GJJ7-FWF",23281400050,"9HV7-X4B","Male"
"GJJ7-FWF",23281400051,"LV4C-98Q","Female"
"GJF5-LJ3",23281400056,"GF3M-XXB","Male"
"GJF5-LJ3",23281400057,"GH1Y-3RT","Female"
"GJFR-STB",23281400060,"GZD8-15M","Male"
"GJFR-STB",23281400061,"GHRM-TZS","Female"
"LBLV-9Q3",23281400062,"9C4M-CRM","Male"
"LBLV-9Q3",23281400063,"GVLV-PTS","Female"
"GGNL-VSY",23281400080,"GJPB-PX7","Male"
"GGNL-VSY",23281400081,"GJPB-J38","Female"
"G35P-RJ2",23281400064,"GW3D-2JN","Male"
"G35P-RJ2",23281400065,"LTD7-YPG","Female"
"GFXG-FRX",23281400066,"9QZD-J5R","Male"
"GFXG-FRX",23281400067,"L18P-6ZG","Female"
"KFK5-ZL5",23281400072,"9HTX-2CD","Male"
"KFK5-ZL5",23281400073,"L83J-4S6","Female"
"LBCC-DW3",23281400074,"G9P6-CHT","Male"
"LBCC-DW3",23281400075,"LVC7-ZZX","Female"
"GGT6-NYC",23281400096,"GW2T-YH6","Male"
"GGT6-NYC",23281400097,"GX5P-L6M","Female"
"GGTD-5CG",23281400098,"GGTX-XJX","Male"
"GGTD-5CG",23281400099,"GGT6-1Q1","Female"
"LH3J-XVF",23281400100,"GGYS-TR5","Male"
"LH3J-XVF",23281400101,"GGYS-R4S","Female"
"LD9R-5PH",23281400104,"L187-NYR","Male"
"LD9R-5PH",23281400105,"9WQY-MZT","Female"
"G21Z-QQG",23281400112,"G21C-YGX","Male"
"G21Z-QQG",23281400113,"G8WB-J6L","Female"
"GZ2N-HCQ",23281400114,"G8WL-T7Q","Male"
"GZ2N-HCQ",23281400115,"GDSY-Z6B","Female"
"99PT-X33",23281400116,"G21J-37H","Male"
"99PT-X33",23281400117,"G21J-G8S","Female"
"GZ5R-JKZ",23281400128,"GKYP-ZCF","Male"
"GZ5R-JKZ",23281400129,"GKYP-T1X","Female"
"GX42-7MH",23281400130,"GXWV-T67","Male"
"GX42-7MH",23281400131,"GHNY-TQ3","Female"
"9HTX-2CD",23281400132,"9HRG-JDL","Male"
"9HTX-2CD",23281400133,"LDH1-G9D","Female"
"9Z4Y-476",23281400160,"LD9R-5PH","Male"
"9Z4Y-476",23281400161,"LZM1-YM9","Female"
"G396-J2Q",23281400162,"GSJL-SH8","Male"
"G396-J2Q",23281400163,"G8V9-RRF","Female"
"LD9R-5PH",23281400168,"L187-NYR","Male"
"LD9R-5PH",23281400169,"9WQY-MZT","Female"
"GSJL-SH8",23281400172,"G2L1-F2P","Male"
"GSJL-SH8",23281400173,"GH7C-CVR","Female"
"G8V9-RRF",23281400174,"G8DJ-NMC","Male"
"G8V9-RRF",23281400175,"GG64-9ZY","Female"
"LD9R-RYR",23281400192,"LCRR-KM2","Male"
"LD9R-RYR",23281400193,"LDW5-JN2","Female"
"M15L-V4Q",23281400194,"LD9Y-C7T","Male"
"M15L-V4Q",23281400195,"LD9Y-CW9","Female"
"L133-HLP",23281400196,"94T6-749","Male"
"L133-HLP",23281400197,"GLLC-968","Female"
"KH8N-T92",23281400198,"L1DW-Q5N","Male"
"KH8N-T92",23281400199,"2781-6PP","Female"
"L8BY-3VJ",23281400200,"L8YY-PP2","Male"
"L8BY-3VJ",23281400201,"LT5Z-556","Female"
"94BP-X4Z",23281400202,"LBGF-H83","Male"
"94BP-X4Z",23281400203,"LZ56-WY6","Female"
"L8YY-5HK",23281400204,"9CXC-B7Y","Male"
"L8YY-5HK",23281400205,"LZBY-TS8","Female"
"L8WB-D2Z",23281400206,"GK9Q-S8F","Male"
"L8WB-D2Z",23281400207,"GK85-LHZ","Female"
"9WMP-NNQ",23281400208,"99PT-NTZ","Male"
"9WMP-NNQ",23281400209,"G98Z-6RZ","Female"
"945D-J9Y",23281400210,"LZ9M-HWG","Male"
"945D-J9Y",23281400211,"9M85-YGM","Female"
"LJB3-5XL",23281400212,"9SBM-4NB","Male"
"LJB3-5XL",23281400213,"GN7R-TH8","Female"
"GNWS-GB4",23281400214,"L8BY-3VJ","Male"
"GNWS-GB4",23281400215,"GDKP-2XC","Female"
"LD97-CH9",23281400216,"99PY-ZDF","Male"
"LD97-CH9",23281400217,"LD97-C7T","Female"
"KH4Q-2SB",23281400218,"LL43-FM6","Male"
"KH4Q-2SB",23281400219,"9CMJ-R5M","Female"
"94YF-JDG",23281400220,"L15Q-4BH","Male"
"94YF-JDG",23281400221,"LT36-BWL","Female"
"G8WY-6L8",23281400222,"21JJ-KNR","Male"
"G8WY-6L8",23281400223,"GZL8-6WN","Female"
"LZ48-4FD",23281400224,"LDZR-77D","Male"
"LZ48-4FD",23281400225,"GVF3-NY7","Female"
"9HMZ-FQH",23281400226,"GWH7-Y5B","Male"
"9HMZ-FQH",23281400227,"GWH7-YR9","Female"
"2Z98-QKN",23281400228,"GGD3-D92","Male"
"2Z98-QKN",23281400229,"GX56-KLT","Female"
"GDCF-ZCT",23281400230,"G94Q-8SY","Male"
"GDCF-ZCT",23281400231,"G6RT-9MK","Female"
"G2S2-PGN",23281400232,"G2SL-H2T","Male"
"G2S2-PGN",23281400233,"G2S2-Y92","Female"
"LDSQ-XRK",23281400240,"LDSK-V77","Male"
"LDSQ-XRK",23281400241,"LDSQ-F68","Female"
"LCFL-9DP",23281400242,"LB27-YWT","Male"
"LCFL-9DP",23281400243,"GWZB-NNM","Female"
"KDQW-JTJ",23281400244,"9HTX-2CD","Male"
"KDQW-JTJ",23281400245,"G39Q-HBK","Female"
"LDS9-GGV",23281400246,"LZGK-GZB","Male"
"LDS9-GGV",23281400247,"MXKR-J9R","Female"
"9MWR-GHW",23281400248,"K8M3-FZQ","Male"
"9MWR-GHW",23281400249,"LVDF-9DW","Female"
"LZ1V-KT6",23281400250,"MBPN-4DK","Male"
"LZ1V-KT6",23281400251,"9H9K-FVG","Female"
"9WL8-7LY",23281400252,"L8RK-RPS","Male"
"9WL8-7LY",23281400253,"LJG8-9LJ","Female"
"LBJR-K79",23281400254,"LYNF-SFN","Male"
"LBJR-K79",23281400255,"GJQD-6SP","Female"
"G9FS-2B1",23281400256,"GJBS-K9W","Male"
"LJB9-MKB",23281400258,"9HP4-S9D","Male"
"LJB9-MKB",23281400259,"9QQL-1PC","Female"
"G6LZ-TWJ",23281400264,"L5LL-BRL","Male"
"G6LZ-TWJ",23281400265,"GZ4M-H94","Female"
"G6R2-BDM",23281400270,"GFZ2-JTZ","Male"
"9CZC-GSR",23281400272,"GMNM-FXX","Male"
"9CZC-GSR",23281400273,"LZ2B-MCB","Female"
"GJBZ-QGS",23281400274,"LD9R-RB7","Male"
"GJBZ-QGS",23281400275,"LDSS-6H5","Female"
"GVQN-8YV",23281400276,"GHLJ-GR9","Male"
"GVQN-8YV",23281400277,"MBV2-T1M","Female"
"GVQN-W98",23281400278,"GVFR-3NN","Male"
"GVQN-W98",23281400279,"LVLV-Y4L","Female"
"GQ1S-8Z6",23281400280,"GK5X-Y6C","Male"
"GQ1S-8Z6",23281400281,"GGHM-SHT","Female"
"GL5F-2BT",23281400282,"GLHT-H9Z","Male"
"LZGQ-LJX",23281400288,"KDQW-JTJ","Male"
"LZGQ-LJX",23281400289,"LDS9-GGV","Female"
"KDQH-DJG",23281400290,"L1DD-JMP","Male"
"KDQH-DJG",23281400291,"9WY9-HRJ","Female"
"GL9R-YL9",23281400292,"LD95-VV6","Male"
"GL9R-YL9",23281400293,"9H2F-HV5","Female"
"LDHQ-P5F",23281400294,"LD9R-RB7","Male"
"LDHQ-P5F",23281400295,"LDSS-6H5","Female"
"GCS7-KQZ",23281400296,"GJ6J-KXZ","Male"
"GC43-QQ9",23281400300,"GJ6J-Q45","Male"
"GC43-QQ9",23281400301,"GKCC-681","Female"
"GZ1L-YCZ",23281400302,"LDMT-W6R","Male"
"GZ1L-YCZ",23281400303,"LT83-H6M","Female"
"LY1Q-F7D",23281400304,"GQHW-1Y8","Male"
"LY1Q-F7D",23281400305,"GG4Y-G17","Female"
"9S9P-HNZ",23281400308,"K84R-TMS","Male"
"9S9P-HNZ",23281400309,"GGGW-RYH","Female"
"GVRZ-1Q7",23281400318,"9S9P-HNZ","Male"
"GVRZ-1Q7",23281400319,"LYTJ-J2J","Female"
"9C8M-C8L",23281400320,"GSXR-ZTK","Male"
"9C8M-C8L",23281400321,"L1B9-5FC","Female"
"GGJD-WC6",23281400322,"GGJ6-9GS","Male"
"GGJD-WC6",23281400323,"GGJD-KC3","Female"
"L8R2-SJ9",23281400324,"G21Z-QQG","Male"
"L8R2-SJ9",23281400325,"GZ2N-HCQ","Female"
"LCXP-QW3",23281400326,"99PT-X33","Male"
"LCXP-QW3",23281400327,"G21N-VX4","Female"
"LBQ7-VCK",23281400328,"GG2T-QKL","Male"
"G7BH-PLM",23281400332,"GL5J-9W9","Male"
"G7BH-PLM",23281400333,"GL5F-THJ","Female"
"GL5J-ZG3",23281400334,"9CCY-TQK","Male"
"GL5J-ZG3",23281400335,"GG5F-1CQ","Female"
"GHXK-4CC",23281400336,"G2QY-L2K","Male"
"GHXK-4CC",23281400337,"GQ5D-3LK","Female"
"LDT7-TQR",23281400338,"L114-LXR","Male"
"LDT7-TQR",23281400339,"99Y7-7KS","Female"
"KJWK-J9N",23281400340,"99Y7-729","Male"
"KJWK-J9N",23281400341,"M1TV-S13","Female"
"GZZ1-RZC",23281400342,"G72P-PF4","Male"
"GZZ1-RZC",23281400343,"GJ85-HB1","Female"
"LYGC-QWM",23281400346,"LDSQ-XRK","Male"
"LYGC-QWM",23281400347,"LCFL-9DP","Female"
"GD3G-G7F",23281400348,"G32Q-P7M","Male"
"GD3G-G7F",23281400349,"GZ8W-RPD","Female"
"G7NR-DKZ",23281400350,"G2LB-B34","Male"
"G7NR-DKZ",23281400351,"LZRT-363","Female"
"9ZC6-52H",23281400352,"LDH1-MVP","Male"
"9ZC6-52H",23281400353,"GLBW-SDB","Female"
"9WL8-7LY",23281400356,"L8RK-RPS","Male"
"9WL8-7LY",23281400357,"LJG8-9LJ","Female"
"LBJR-K79",23281400358,"LYNF-SFN","Male"
"LBJR-K79",23281400359,"GJQD-6SP","Female"
"G23C-HT1",23281400360,"29H4-2Y1","Male"
"G23C-HT1",23281400361,"GKZ8-Q9M","Female"
"93LP-LVJ",23281400364,"9S8N-BNB","Male"
"93LP-LVJ",23281400365,"GG6X-7XK","Female"
"LBSF-ZFR",23281400366,"KZSM-RXV","Male"
"LBSF-ZFR",23281400367,"LD9R-RBH","Female"
"LH7S-18K",23281400368,"LDW2-7WW","Male"
"LH7S-18K",23281400369,"LH7S-12Y","Female"
"LDSV-5Q1",23281400370,"LDSQ-XRK","Male"
"LDSV-5Q1",23281400371,"LCFL-9DP","Female"
"LYGH-JR3",23281400372,"LD9R-RB7","Male"
"LYGH-JR3",23281400373,"LDSS-6H5","Female"
"LZVR-GMG",23281400374,"L18X-ZNH","Male"
"LZVR-GMG",23281400375,"MVL6-5PR","Female"
"GNYN-63S",23281400376,"L8YY-G2B","Male"
"GNYN-63S",23281400377,"93BR-9XQ","Female"
"LBDM-38D",23281400378,"L8R2-SJ9","Male"
"LBDM-38D",23281400379,"LCXP-QW3","Female"
"9H16-YMP",23281400380,"L18B-R3G","Male"
"9H16-YMP",23281400381,"KDQH-DJG","Female"
"L82R-5HJ",23281400382,"LD9R-5G3","Male"
"L82R-5HJ",23281400383,"M897-QTS","Female"
"LDSQ-XRK",23281400384,"LDSK-V77","Male"
"LDSQ-XRK",23281400385,"LDSQ-F68","Female"
"LCFL-9DP",23281400386,"LB27-YWT","Male"
"LCFL-9DP",23281400387,"GWZB-NNM","Female"
"KDQW-JTJ",23281400388,"9HTX-2CD","Male"
"KDQW-JTJ",23281400389,"G39Q-HBK","Female"
"LDS9-GGV",23281400390,"LZGK-GZB","Male"
"LDS9-GGV",23281400391,"MXKR-J9R","Female"
"9MWR-GHW",23281400392,"K8M3-FZQ","Male"
"9MWR-GHW",23281400393,"LVDF-9DW","Female"
"LZ1V-KT6",23281400394,"MBPN-4DK","Male"
"LZ1V-KT6",23281400395,"9H9K-FVG","Female"
"9WL8-7LY",23281400396,"L8RK-RPS","Male"
"9WL8-7LY",23281400397,"LJG8-9LJ","Female"
"LBJR-K79",23281400398,"LYNF-SFN","Male"
"LBJR-K79",23281400399,"GJQD-6SP","Female"
"9ZC6-52H",23281400400,"LDH1-MVP","Male"
"9ZC6-52H",23281400401,"GLBW-SDB","Female"
"LDZ2-825",23281400402,"LD9Y-6D1","Male"
"LDZ2-825",23281400403,"L1Y1-VBB","Female"
"L1MN-K1H",23281400404,"LBQG-D74","Male"
"L1MN-K1H",23281400405,"GGLF-WXK","Female"
"KZF2-HJC",23281400406,"LV4Y-YSJ","Male"
"KZF2-HJC",23281400407,"GVMX-HXT","Female"
"LD9R-RB7",23281400408,"LD9R-RYR","Male"
"LD9R-RB7",23281400409,"M15L-V4Q","Female"
"LDSS-6H5",23281400410,"L133-HLP","Male"
"LDSS-6H5",23281400411,"KH8N-T92","Female"
"9H19-J7X",23281400412,"9Z8P-WSC","Male"
"9H19-J7X",23281400413,"G6BP-Z3N","Female"
"9H19-J7B",23281400414,"9HPQ-N9H","Male"
"9H19-J7B",23281400415,"GGL9-529","Female"
"LB72-KMS",23281400416,"LTY9-1SH","Male"
"LB72-KMS",23281400417,"KN8P-Q1K","Female"
"9ZC4-8MC",23281400418,"L8BY-3VJ","Male"
"9ZC4-8MC",23281400419,"94BP-X4Z","Female"
"9CFG-QM8",23281400420,"9QV2-7KT","Male"
"9CFG-QM8",23281400421,"MQ1V-6FB","Female"
"MCLW-CKN",23281400422,"GGN2-XF9","Male"
"MCLW-CKN",23281400423,"GGN2-D96","Female"
"L4BB-Z8Y",23281400424,"LDMT-HMZ","Male"
"L4BB-Z8Y",23281400425,"LD91-ST3","Female"
"GKZ8-6ZX",23281400426,"LTY9-1SH","Male"
"GKZ8-6ZX",23281400427,"KN8P-Q1K","Female"
"G9QV-BP7",23281400432,"LTBC-FCG","Male"
"G9QV-BP7",23281400433,"GZL8-FGB","Female"
"GL1T-G7R",23281400434,"GKZZ-34B","Male"
"GL1T-G7R",23281400435,"L1P1-GLB","Female"
"LHG4-N8V",23281400440,"LDSV-P4D","Male"
"LHG4-N8V",23281400441,"LDSV-PC1","Female"
"LDW2-QLB",23281400442,"LH7S-18K","Male"
"LDW2-QLB",23281400443,"LDSV-5Q1","Female"
"MGTC-QTS",23281400444,"LZ48-4FD","Male"
"MGTC-QTS",23281400445,"9HMZ-FQH","Female"
"LB23-RVZ",23281400446,"2Z98-QKN","Male"
"LB23-RVZ",23281400447,"GDCF-ZCT","Female"
"GGP2-F5N",23281400514,"GGP2-HVZ","Male"
"GVNP-M85",23281400516,"GXV8-HS7","Male"
"GVNP-M85",23281400517,"GVX4-S1J","Female"
"GVSX-686",23281400518,"GVSX-Q2D","Male"
"GVSX-686",23281400519,"GK7H-GM7","Female"
"G3C6-4D2",23281400528,"G3C6-W86","Male"
"GLLS-ZT9",23281400536,"G3C6-88R","Male"
"GLLS-ZT9",23281400537,"L24Y-7KP","Female"
"G6CJ-JJ5",23281400540,"G6CJ-CBF","Male"
"G6CJ-JJ5",23281400541,"G6CJ-TWM","Female"
"LZ48-4FD",23281400576,"LDZR-77D","Male"
"LZ48-4FD",23281400577,"GVF3-NY7","Female"
"9HMZ-FQH",23281400578,"GWH7-Y5B","Male"
"9HMZ-FQH",23281400579,"GWH7-YR9","Female"
"2Z98-QKN",23281400580,"GGD3-D92","Male"
"2Z98-QKN",23281400581,"GX56-KLT","Female"
"GDCF-ZCT",23281400582,"G94Q-8SY","Male"
"GDCF-ZCT",23281400583,"G6RT-9MK","Female"
"G2S2-PGN",23281400584,"G2SL-H2T","Male"
"G2S2-PGN",23281400585,"G2S2-Y92","Female"
"LDSQ-XRK",23281400592,"LDSK-V77","Male"
"LDSQ-XRK",23281400593,"LDSQ-F68","Female"
"LCFL-9DP",23281400594,"LB27-YWT","Male"
"LCFL-9DP",23281400595,"GWZB-NNM","Female"
"KDQW-JTJ",23281400596,"9HTX-2CD","Male"
"KDQW-JTJ",23281400597,"G39Q-HBK","Female"
"LDS9-GGV",23281400598,"LZGK-GZB","Male"
"LDS9-GGV",23281400599,"MXKR-J9R","Female"
"9MWR-GHW",23281400600,"K8M3-FZQ","Male"
"9MWR-GHW",23281400601,"LVDF-9DW","Female"
"LZ1V-KT6",23281400602,"MBPN-4DK","Male"
"LZ1V-KT6",23281400603,"9H9K-FVG","Female"
"9WL8-7LY",23281400604,"L8RK-RPS","Male"
"9WL8-7LY",23281400605,"LJG8-9LJ","Female"
"LBJR-K79",23281400606,"LYNF-SFN","Male"
"LBJR-K79",23281400607,"GJQD-6SP","Female"
"KP3F-CGB",23281400608,"GK8Y-WSW","Male"
"KP3F-CGB",23281400609,"GZRK-8R1","Female"
"9HM8-Q8C",23281400610,"GK6W-7WV","Male"
"9HM8-Q8C",23281400611,"GNQ4-PDJ","Female"
"GQFT-341",23281400612,"GXVL-81C","Male"
"GQFT-341",23281400613,"GGSB-BHD","Female"
"GG2T-QKL",23281400624,"GG2T-MRH","Male"
"GLB9-C37",23281400640,"LDSQ-XRK","Male"
"GLB9-C37",23281400641,"LCFL-9DP","Female"
"G2YH-9WG",23281400642,"KDQW-JTJ","Male"
"G2YH-9WG",23281400643,"LDS9-GGV","Female"
"GLW3-1SY",23281400644,"9MWR-GHW","Male"
"GLW3-1SY",23281400645,"LZ1V-KT6","Female"
"998F-RBL",23281400646,"9WL8-7LY","Male"
"998F-RBL",23281400647,"LBJR-K79","Female"
"9MWR-GHW",23281400648,"K8M3-FZQ","Male"
"9MWR-GHW",23281400649,"LVDF-9DW","Female"
"LZ1V-KT6",23281400650,"MBPN-4DK","Male"
"LZ1V-KT6",23281400651,"9H9K-FVG","Female"
"LH8G-2RH",23281400652,"LCVR-TFD","Male"
