"fid","ascendancy","parent","gender"
"LDMT-W6R",64091749949,"GFN3-DQ5","Female"
"LT83-H6M",64091749950,"GQ59-8LX","Male"
"LT83-H6M",64091749951,"GSCJ-Z9D","Female"
"G7H9-MZF",64091750080,"2SFJ-KSH","Male"
"G7H9-MZF",64091750081,"GH6V-72P","Female"
"LKD8-KF5",64091750084,"LV3B-499","Male"
"LKD8-KF5",64091750085,"LKD8-KDY","Female"
"GHDD-32H",64091750086,"G7S4-LCN","Male"
"GHDD-32H",64091750087,"G22W-1PB","Female"
"LBX8-DDN",64091750144,"LYCY-PN6","Male"
"LBX8-DDN",64091750145,"LDSS-KKV","Female"
"LDW2-4JB",64091750146,"LDW2-41W","Male"
"LDW2-4JB",64091750147,"G4NJ-GVF","Female"
"G8WY-NB7",64091750152,"GSCC-ZKK","Male"
"G8WY-NB7",64091750153,"GJVC-LD6","Female"
"9Z8H-QFQ",64091750154,"KC9S-MPC","Male"
"9Z8H-QFQ",64091750155,"L7JF-2YC","Female"
"935X-1CT",64091750156,"LH8G-2RH","Male"
"935X-1CT",64091750157,"LDW2-7JJ","Female"
"LZS3-9ZK",64091750158,"KHQ6-TFB","Male"
"LZS3-9ZK",64091750159,"LDSM-H39","Female"
"G2C4-QBG",64091750160,"GSZ8-DPY","Male"
"G2C4-QBG",64091750161,"LB23-RVZ","Female"
"LYKL-Q41",64091750162,"GG3J-P4F","Male"
"LYKL-Q41",64091750163,"GJDC-Y8W","Female"
"GKZZ-32Y",64091750164,"GKZZ-K36","Male"
"GKZZ-32Y",64091750165,"GG3J-PGM","Female"
"L17Y-BLH",64091750166,"9HST-9PV","Male"
"L17Y-BLH",64091750167,"L1BP-2FV","Female"
"GJ4X-C6N",64091750168,"GJS6-D9X","Male"
"GJ4X-C6N",64091750169,"GXJ2-33R","Female"
"G4QS-TSJ",64091750170,"LYSZ-BQC","Male"
"G4QS-TSJ",64091750171,"LH5K-WZX","Female"
"GNXV-C33",64091750172,"GNXV-786","Male"
"GNXV-C33",64091750173,"G2CW-5G6","Female"
"GSV7-NV5",64091750176,"LHY9-83W","Male"
"GSV7-NV5",64091750177,"GV1H-G36","Female"
"GSCM-XFK",64091750178,"L6JX-69T","Male"
"GSCM-XFK",64091750179,"LT1B-6DX","Female"
"GKML-LQ9",64091750180,"GKM1-K1R","Male"
"GKML-LQ9",64091750181,"GK9M-ZGD","Female"
"GX2Q-S65",64091750192,"GX26-42V","Male"
"GX2Q-S65",64091750193,"GX26-DVY","Female"
"9CXW-ZN2",64091750194,"GGQS-QNN","Male"
"9CXW-ZN2",64091750195,"GGQ9-YJC","Female"
"LL31-NXN",64091750200,"9CS4-RY3","Male"
"LL31-NXN",64091750201,"GJ11-5FT","Female"
"L812-GLB",64091750204,"LDW2-TDB","Male"
"L812-GLB",64091750205,"LTG4-3S1","Female"
"GKNH-2K7",64091750206,"LDW2-QX1","Male"
"GKNH-2K7",64091750207,"267Y-B3F","Female"
"L6RN-2TH",64091750208,"GC35-5JN","Male"
"L6RN-2TH",64091750209,"LRG2-ZPX","Female"
"MFHW-5JK",64091750216,"GDTQ-S2P","Male"
"MFHW-5JK",64091750217,"GJHW-QG5","Female"
"MFHW-5VS",64091750218,"G2LB-FNQ","Male"
"MFHW-5VS",64091750219,"G6CD-BPD","Female"
"LBLT-J4B",64091750220,"GH1W-FRN","Male"
"LBLT-J4B",64091750221,"GGRN-H1S","Female"
"LTPD-H8X",64091750222,"GLKQ-1BY","Male"
"LTPD-H8X",64091750223,"GVTN-8GM","Female"
"LK4K-KXH",64091750224,"LK4K-KG9","Male"
"LK4K-KXH",64091750225,"LYMM-39W","Female"
"GJBB-67C",64091750256,"GZWD-L2X","Male"
"GJBB-67C",64091750257,"GZ5D-S1J","Female"
"LC74-16M",64091750258,"GQMG-XST","Male"
"LC74-16M",64091750259,"GKTZ-P6Q","Female"
"GD65-2F2",64091750272,"G2RV-DFJ","Male"
"GD65-2F2",64091750273,"G2RJ-1WJ","Female"
"KNSN-3NT",64091750274,"KNQ6-9ZF","Male"
"LT8Q-95L",64091750276,"LDS9-GTK","Male"
"LT8Q-95L",64091750277,"GMN3-7TX","Female"
"LVVK-HVJ",64091750284,"LT83-QKS","Male"
"LVVK-HVJ",64091750285,"GDG2-NJC","Female"
"GX26-XRJ",64091750286,"G9M5-FF1","Male"
"GX26-XRJ",64091750287,"GN9F-M6Q","Female"
"GDHY-7SR",64091750288,"GXD4-VH6","Male"
"GDHY-7SR",64091750289,"GXDH-74P","Female"
"GLTH-3M3",64091750290,"GLTH-SF8","Male"
"GLTH-3M3",64091750291,"GLTH-M66","Female"
"LD1R-LZF",64091750296,"GNBX-9JC","Male"
"LD1R-LZF",64091750297,"GFC6-D1X","Female"
"LZ2K-W9Y",64091750298,"GD7G-BVP","Male"
"LZ2K-W9Y",64091750299,"9HG1-CKS","Female"
"9MH5-29J",64091750300,"9MH5-2Q7","Male"
"9MH5-29J",64091750301,"G6H3-26Y","Female"
"LZZW-6XG",64091750302,"M1W5-BFF","Male"
"LZZW-6XG",64091750303,"9CW5-JNL","Female"
"GMP6-NXR",64091750304,"GMF5-BSR","Male"
"GMP6-NXR",64091750305,"L1WB-PZW","Female"
"G39X-CX3",64091750306,"9H27-6Y3","Male"
"G39X-CX3",64091750307,"MWBC-XS5","Female"
"M9L6-6YN",64091750336,"K84R-TMS","Male"
"M9L6-6YN",64091750337,"GGGW-RYH","Female"
"2MYM-NS1",64091750338,"LTF2-JTC","Male"
"2MYM-NS1",64091750339,"LKNM-HR3","Female"
"GD4S-KVF",64091750340,"L1QD-DXV","Male"
"GD4S-KVF",64091750341,"LD9P-M8N","Female"
"LH86-HY5",64091750344,"KNDD-84D","Male"
"LH86-HY5",64091750345,"GQQX-89B","Female"
"GZRV-4MX",64091750346,"LR6N-PQP","Male"
"GZRV-4MX",64091750347,"LDSS-RGB","Female"
"GN38-YJ6",64091750350,"LYRG-K5J","Male"
"GN38-YJ6",64091750351,"LBLP-PPD","Female"
"G29L-DN9",64091750352,"GQRQ-LYV","Male"
"G29L-DN9",64091750353,"G6TY-2YB","Female"
"9H17-VTZ",64091750368,"LZGQ-LJX","Male"
"9H17-VTZ",64091750369,"KDQH-DJG","Female"
"LY57-55F",64091750370,"GL9R-YL9","Male"
"LY57-55F",64091750371,"LDHQ-P5F","Female"
"LD9R-5G3",64091750380,"LD9R-RCZ","Male"
"LD9R-5G3",64091750381,"MBWQ-SF3","Female"
"M897-QTS",64091750382,"L1R3-QH7","Male"
"M897-QTS",64091750383,"M33Z-FHV","Female"
"L2SG-RHC",64091750992,"9Z4Y-476","Male"
"L2SG-RHC",64091750993,"G396-J2Q","Female"
"GX4P-D1J",64091750994,"G2L1-2VL","Male"
"GX4P-D1J",64091750995,"G8VQ-6D1","Female"
"9Z4Y-476",64091750996,"LD9R-5PH","Male"
"9Z4Y-476",64091750997,"LZM1-YM9","Female"
"G396-J2Q",64091750998,"GSJL-SH8","Male"
"G396-J2Q",64091750999,"G8V9-RRF","Female"
"LD9R-5PH",64091751040,"L187-NYR","Male"
"LD9R-5PH",64091751041,"9WQY-MZT","Female"
"G2TZ-96Y",64091751048,"GLZJ-1J2","Male"
"L1DD-JMP",64091751052,"GG5W-TJ1","Male"
"L1DD-JMP",64091751053,"GG54-SDF","Female"
"9WY9-HRJ",64091751054,"LZ19-924","Male"
"KN8N-WHW",64091751072,"LBKM-2H9","Male"
"KN8N-WHW",64091751073,"LBDY-3J8","Female"
"9SYL-S5H",64091751074,"KX2S-NWF","Male"
"9SYL-S5H",64091751075,"L7GV-KKS","Female"
"G67W-G57",64091751076,"MKTV-TMC","Male"
"G67W-G57",64091751077,"G67G-YFC","Female"
"LDFZ-8Q1",64091751080,"GJ9M-PR2","Male"
"LDFZ-8Q1",64091751081,"GL14-857","Female"
"LHPZ-VGH",64091751082,"LZLG-V3F","Male"
"LHPZ-VGH",64091751083,"LH6K-2BP","Female"
"LD9R-RB7",64091751088,"LD9R-RYR","Male"
"LD9R-RB7",64091751089,"M15L-V4Q","Female"
"LDSS-6H5",64091751090,"L133-HLP","Male"
"LDSS-6H5",64091751091,"KH8N-T92","Female"
"LDMT-HMZ",64091751092,"L8BY-3VJ","Male"
"LDMT-HMZ",64091751093,"94BP-X4Z","Female"
"LD91-ST3",64091751094,"L8YY-5HK","Male"
"LD91-ST3",64091751095,"L8WB-D2Z","Female"
"L8MB-ZMK",64091751096,"L8YY-PD5","Male"
"L8MB-ZMK",64091751097,"MBV2-T1M","Female"
"MB1Q-ZWW",64091751098,"GKZZ-K49","Male"
"MB1Q-ZWW",64091751099,"GL6R-9XP","Female"
"LDMT-W6R",64091751100,"KJP2-TBR","Male"
"LDMT-W6R",64091751101,"GFN3-DQ5","Female"
"LT83-H6M",64091751102,"GQ59-8LX","Male"
"LT83-H6M",64091751103,"GSCJ-Z9D","Female"
"KN8N-WHW",64091751136,"LBKM-2H9","Male"
"KN8N-WHW",64091751137,"LBDY-3J8","Female"
"9SYL-S5H",64091751138,"KX2S-NWF","Male"
"9SYL-S5H",64091751139,"L7GV-KKS","Female"
"G67W-G57",64091751140,"MKTV-TMC","Male"
"G67W-G57",64091751141,"G67G-YFC","Female"
"LDFZ-8Q1",64091751144,"GJ9M-PR2","Male"
"LDFZ-8Q1",64091751145,"GL14-857","Female"
"LHPZ-VGH",64091751146,"LZLG-V3F","Male"
"LHPZ-VGH",64091751147,"LH6K-2BP","Female"
"LD9R-RB7",64091751152,"LD9R-RYR","Male"
"LD9R-RB7",64091751153,"M15L-V4Q","Female"
"LDSS-6H5",64091751154,"L133-HLP","Male"
"LDSS-6H5",64091751155,"KH8N-T92","Female"
"LDMT-HMZ",64091751156,"L8BY-3VJ","Male"
"LDMT-HMZ",64091751157,"94BP-X4Z","Female"
"LD91-ST3",64091751158,"L8YY-5HK","Male"
"LD91-ST3",64091751159,"L8WB-D2Z","Female"
"L8MB-ZMK",64091751160,"L8YY-PD5","Male"
"L8MB-ZMK",64091751161,"MBV2-T1M","Female"
"MB1Q-ZWW",64091751162,"GKZZ-K49","Male"
"MB1Q-ZWW",64091751163,"GL6R-9XP","Female"
"LDMT-W6R",64091751164,"KJP2-TBR","Male"
"LDMT-W6R",64091751165,"GFN3-DQ5","Female"
"LT83-H6M",64091751166,"GQ59-8LX","Male"
"LT83-H6M",64091751167,"GSCJ-Z9D","Female"
"LYKM-77Q",64091751360,"LTX5-SQZ","Male"
"LYKM-77Q",64091751361,"L5K3-3D7","Female"
"G9KN-N8D",64091751362,"G7PX-SZB","Male"
"G9KN-N8D",64091751363,"GNCF-W7M","Female"
"LZ8D-9DK",64091751392,"MW4S-HPZ","Male"
"LZ8D-9DK",64091751393,"GGYL-CGH","Female"
"9QZD-J5R",64091751396,"L1DW-Q5N","Male"
"9QZD-J5R",64091751397,"2781-6PP","Female"
"L18P-6ZG",64091751398,"G36D-72Y","Male"
"L18P-6ZG",64091751399,"L18F-8KW","Female"
"9HRG-JDL",64091751400,"LZDH-NFR","Male"
"9HRG-JDL",64091751401,"LD9C-ZGZ","Female"
"GNMT-9B8",64091751408,"GNMR-VQS","Male"
"GNMT-9B8",64091751409,"GX9B-F9C","Female"
"G2L1-NGS",64091751412,"GXV9-X1J","Male"
"G2L1-NGS",64091751413,"GGK8-R6W","Female"
"LDST-GBG",64091751416,"M3J7-FVM","Male"
"LDST-GBG",64091751417,"GKST-4MC","Female"
"L8YB-MKM",64091751420,"LDW2-1TJ","Male"
"L8YB-MKM",64091751421,"GHRD-YKD","Female"
"GGRB-NL2",64091751422,"LCDM-NZH","Male"
"GGRB-NL2",64091751423,"MT39-VLW","Female"
"GLPP-BF3",64091754496,"GG47-J88","Male"
"GLPP-BF3",64091754497,"GG4Q-27K","Female"
"L6KC-J2Y",64091754498,"GLPP-RNC","Male"
"L6KC-J2Y",64091754499,"GLPP-BNQ","Female"
"LDPX-VWT",64091754504,"G8YQ-16H","Male"
"LDPX-VWT",64091754505,"G65P-HP9","Female"
"GMXZ-2CC",64091754506,"G231-B8V","Male"
"GMXZ-2CC",64091754507,"LY6V-924","Female"
"LB27-YWT",64091754508,"GH7M-QSF","Male"
"LB27-YWT",64091754509,"LYTM-8KB","Female"
"GWZB-NNM",64091754510,"L8YY-PH5","Male"
"GWZB-NNM",64091754511,"KFX1-BZD","Female"
"L1DW-Q5N",64091754512,"LY5W-N6P","Male"
"L1DW-Q5N",64091754513,"LHWS-BFW","Female"
"2781-6PP",64091754514,"GDB8-4V9","Male"
"2781-6PP",64091754515,"GVZM-RKC","Female"
"G36D-72Y",64091754516,"LBBB-4XS","Male"
"G36D-72Y",64091754517,"LDHS-6S3","Female"
"L18F-8KW",64091754518,"LM1T-ZQX","Male"
"L18F-8KW",64091754519,"273M-74Y","Female"
"LYDW-KW7",64091754520,"LZPK-P7H","Male"
"LYDW-KW7",64091754521,"GN4S-LXY","Female"
"LY67-3N8",64091754522,"LCRR-KM2","Male"
"LY67-3N8",64091754523,"LDW5-JN2","Female"
"LR1T-XQ7",64091754524,"GG45-P7D","Male"
"GZXX-B8X",64091754526,"L8RR-S6X","Male"
"GZXX-B8X",64091754527,"L8RR-S6J","Female"
"GX7C-LRS",64091754528,"9W7P-G88","Male"
"GX7C-LRS",64091754529,"GLB2-PPV","Female"
"GN1M-ZZK",64091754530,"GSWG-NZ1","Male"
"GN1M-ZZK",64091754531,"GZHK-WCQ","Female"
"LB2S-1BB",64091754532,"LY2R-7ZN","Male"
"LB2S-1BB",64091754533,"GN5Q-641","Female"
"9HTX-2CD",64091754544,"9HRG-JDL","Male"
"9HTX-2CD",64091754545,"LDH1-G9D","Female"
"G39Q-HBK",64091754546,"KX2S-NWF","Male"
"G39Q-HBK",64091754547,"L7GV-KKS","Female"
"GLHT-H9Z",64091754564,"G9G8-ZCS","Male"
"GLHT-H9Z",64091754565,"GVHV-7WD","Female"
"L8YB-MKM",64091754576,"LDW2-1TJ","Male"
"L8YB-MKM",64091754577,"GHRD-YKD","Female"
"G32Q-P7M",64091754588,"G2L1-91V","Male"
"G32Q-P7M",64091754589,"G2H4-X2P","Female"
"GZ8W-RPD",64091754590,"GN4N-97Q","Male"
"GZ8W-RPD",64091754591,"GN4F-6CW","Female"
"G8R1-427",64091754592,"G9R3-YW1","Male"
"L2MN-44Y",64091754596,"LZ8D-9DK","Male"
"L2MN-44Y",64091754597,"GK9J-9XB","Female"
"9HRG-JDL",64091754624,"LZDH-NFR","Male"
"9HRG-JDL",64091754625,"LD9C-ZGZ","Female"
"LZ8D-9DK",64091754632,"MW4S-HPZ","Male"
"LZ8D-9DK",64091754633,"GGYL-CGH","Female"
"9QZD-J5R",64091754636,"L1DW-Q5N","Male"
"9QZD-J5R",64091754637,"2781-6PP","Female"
"L18P-6ZG",64091754638,"G36D-72Y","Male"
"L18P-6ZG",64091754639,"L18F-8KW","Female"
"GGB9-4CK",64091754640,"L7N5-6KK","Male"
"GGB9-4CK",64091754641,"L87C-W52","Female"
"9MTF-W16",64091754642,"LZXX-FT2","Male"
"9MTF-W16",64091754643,"GNN8-QJH","Female"
"LZF6-M94",64091754648,"KGSQ-35V","Male"
"LZF6-M94",64091754649,"GKZQ-S2R","Female"
"GWW8-LWR",64091754650,"9ZHZ-89Q","Male"
"GWW8-LWR",64091754651,"G8L4-56J","Female"
"LD97-4RG",64091754656,"LZ1T-YG5","Male"
"LD97-4RG",64091754657,"LZZF-5Z1","Female"
"LDSS-BYY",64091754658,"99PY-ZDF","Male"
"LDSS-BYY",64091754659,"LD97-C7T","Female"
"L8RR-S6X",64091754660,"LYCT-Y9Q","Male"
"L8RR-S6X",64091754661,"L142-WBW","Female"
"L8RR-S6J",64091754662,"K6WN-292","Male"
"L8RR-S6J",64091754663,"2NBQ-VZ5","Female"
"LZ9M-HWG",64091754664,"LZPK-P7H","Male"
"LZ9M-HWG",64091754665,"GN4S-LXY","Female"
"9M85-YGM",64091754666,"L8YY-PH5","Male"
"9M85-YGM",64091754667,"KFX1-BZD","Female"
"21JJ-KNR",64091754668,"GX7F-1V3","Male"
"21JJ-KNR",64091754669,"L179-W5T","Female"
"GZL8-6WN",64091754670,"LZPK-K9R","Male"
"GZL8-6WN",64091754671,"GMNF-CHM","Female"
"LCRR-KM2",64091754672,"9H6Q-VVW","Male"
"LCRR-KM2",64091754673,"9HPT-832","Female"
"LDW5-JN2",64091754674,"9C72-WGJ","Male"
"LDW5-JN2",64091754675,"9CZV-2KJ","Female"
"LD9Y-C7T",64091754676,"9SJP-9TN","Male"
"LD9Y-C7T",64091754677,"LVDV-KPT","Female"
"LD9Y-CW9",64091754678,"LZDH-NFR","Male"
"LD9Y-CW9",64091754679,"LD9C-ZGZ","Female"
"94T6-749",64091754680,"GKZ8-PM1","Male"
"94T6-749",64091754681,"GMXZ-2CC","Female"
"GLLC-968",64091754682,"G8K3-VQ8","Male"
"GLLC-968",64091754683,"G9TH-6YX","Female"
"L1DW-Q5N",64091754684,"LY5W-N6P","Male"
"L1DW-Q5N",64091754685,"LHWS-BFW","Female"
"2781-6PP",64091754686,"GDB8-4V9","Male"
"2781-6PP",64091754687,"GVZM-RKC","Female"
"G7XJ-1LY",64091754688,"L6NQ-1X6","Male"
"G7XJ-1LY",64091754689,"GDX5-HMR","Female"
"LZF6-M94",64091754696,"KGSQ-35V","Male"
"LZF6-M94",64091754697,"GKZQ-S2R","Female"
"GWW8-LWR",64091754698,"9ZHZ-89Q","Male"
"GWW8-LWR",64091754699,"G8L4-56J","Female"
"938W-39J",64091754720,"LCBD-GVR","Male"
"938W-39J",64091754721,"LCB8-2VX","Female"
"9W89-MK6",64091754722,"L8MB-ZF7","Male"
"9W89-MK6",64091754723,"L83F-5Z6","Female"
"LYXW-BQK",64091754724,"G791-PCN","Male"
"L8YY-PP2",64091754736,"LCN5-99B","Male"
"L8YY-PP2",64091754737,"LYNX-745","Female"
"LT5Z-556",64091754738,"GS83-FSL","Male"
"LT5Z-556",64091754739,"GL79-7R2","Female"
"LBGF-H83",64091754740,"LRQD-FS2","Male"
"LBGF-H83",64091754741,"L5VF-6MD","Female"
"LZ56-WY6",64091754742,"GJSD-GLT","Male"
"LZ56-WY6",64091754743,"GVMD-TBD","Female"
"9CXC-B7Y",64091754744,"L1WS-BMM","Male"
"9CXC-B7Y",64091754745,"9Z8D-P68","Female"
"LZBY-TS8",64091754746,"LDMN-PWB","Male"
"LZBY-TS8",64091754747,"2NBQ-FP2","Female"
"GK9Q-S8F",64091754748,"L81Y-9GD","Male"
"GK9Q-S8F",64091754749,"LB2S-PWM","Female"
"9SJP-9TN",64091754752,"9HP6-RVT","Male"
"9SJP-9TN",64091754753,"GG16-DL7","Female"
"GMSP-9XR",64091754760,"L2H4-9QX","Male"
"GMSP-9XR",64091754761,"GVD1-N5F","Female"
"KLXB-6QR",64091754762,"GQP1-CYV","Male"
"KLXB-6QR",64091754763,"GS8P-Y7X","Female"
"LBBB-4XS",64091754764,"KT4G-S84","Male"
"LBBB-4XS",64091754765,"GG1G-YJM","Female"
"LDHS-6S3",64091754766,"9H6Q-VVW","Male"
"LDHS-6S3",64091754767,"932C-Q9B","Female"
"L8RR-S6X",64091754768,"LYCT-Y9Q","Male"
"L8RR-S6X",64091754769,"L142-WBW","Female"
"L8RR-S6J",64091754770,"K6WN-292","Male"
"L8RR-S6J",64091754771,"2NBQ-VZ5","Female"
"GFQJ-6W3",64091754774,"GFJQ-RZT","Male"
"GFQJ-6W3",64091754775,"GLV2-2P8","Female"
"GH7M-QSF",64091754776,"LHXT-LR1","Male"
"GH7M-QSF",64091754777,"GLTD-CTG","Female"
"L8YY-PH5",64091754780,"L8YG-8PB","Male"
"L8YY-PH5",64091754781,"G7B5-SX2","Female"
"KFX1-BZD",64091754782,"9C72-WGJ","Male"
"KFX1-BZD",64091754783,"9CZV-2KJ","Female"
"LCRR-KM2",64091754784,"9H6Q-VVW","Male"
"LCRR-KM2",64091754785,"9HPT-832","Female"
"LDW5-JN2",64091754786,"9C72-WGJ","Male"
"LDW5-JN2",64091754787,"9CZV-2KJ","Female"
"LD9Y-C7T",64091754788,"9SJP-9TN","Male"
"LD9Y-C7T",64091754789,"LVDV-KPT","Female"
"LD9Y-CW9",64091754790,"LZDH-NFR","Male"
"LD9Y-CW9",64091754791,"LD9C-ZGZ","Female"
"94T6-749",64091754792,"GKZ8-PM1","Male"
"94T6-749",64091754793,"GMXZ-2CC","Female"
"GLLC-968",64091754794,"G8K3-VQ8","Male"
"GLLC-968",64091754795,"G9TH-6YX","Female"
"L1DW-Q5N",64091754796,"LY5W-N6P","Male"
"L1DW-Q5N",64091754797,"LHWS-BFW","Female"
"2781-6PP",64091754798,"GDB8-4V9","Male"
"2781-6PP",64091754799,"GVZM-RKC","Female"
"L1DW-Q5N",64091754800,"LY5W-N6P","Male"
"L1DW-Q5N",64091754801,"LHWS-BFW","Female"
"2781-6PP",64091754802,"GDB8-4V9","Male"
"2781-6PP",64091754803,"GVZM-RKC","Female"
"G36D-72Y",64091754804,"LBBB-4XS","Male"
"G36D-72Y",64091754805,"LDHS-6S3","Female"
"L18F-8KW",64091754806,"LM1T-ZQX","Male"
"L18F-8KW",64091754807,"273M-74Y","Female"
"LYDW-KW7",64091754808,"LZPK-P7H","Male"
"LYDW-KW7",64091754809,"GN4S-LXY","Female"
"LY67-3N8",64091754810,"LCRR-KM2","Male"
"LY67-3N8",64091754811,"LDW5-JN2","Female"
"LR1T-XQ7",64091754812,"GG45-P7D","Male"
"GZXX-B8X",64091754814,"L8RR-S6X","Male"
"GZXX-B8X",64091754815,"L8RR-S6J","Female"
"L1DW-Q5N",64091754820,"LY5W-N6P","Male"
"L1DW-Q5N",64091754821,"LHWS-BFW","Female"
"2781-6PP",64091754822,"GDB8-4V9","Male"
"2781-6PP",64091754823,"GVZM-RKC","Female"
"LH5D-1C9",64091754824,"94T6-749","Male"
"LH5D-1C9",64091754825,"GG5K-DVK","Female"
"G21C-YGX",64091754832,"G3J9-6J7","Male"
"G21C-YGX",64091754833,"G3TV-LBZ","Female"
"G8WB-J6L",64091754834,"L21Y-H6W","Male"
"G8WB-J6L",64091754835,"GWQD-2B3","Female"
"G8WL-T7Q",64091754836,"LRW8-HDK","Male"
"G8WL-T7Q",64091754837,"GG7X-L3P","Female"
"GDSY-Z6B",64091754838,"G2XY-THH","Male"
"GDSY-Z6B",64091754839,"G2XY-YY6","Female"
"G21J-37H",64091754840,"G6V3-NYN","Male"
"G21J-37H",64091754841,"G21J-LYT","Female"
"GG5W-TJ1",64091754856,"GGB9-4CK","Male"
"GG5W-TJ1",64091754857,"9MTF-W16","Female"
"LZ19-924",64091754860,"LZF6-M94","Male"
"LZ19-924",64091754861,"GWW8-LWR","Female"
"GGT6-NYC",64091754864,"GW2T-YH6","Male"
"GGT6-NYC",64091754865,"GX5P-L6M","Female"
"GGTD-5CG",64091754866,"GGTX-XJX","Male"
"GGTD-5CG",64091754867,"GGT6-1Q1","Female"
"LH3J-XVF",64091754868,"GGYS-TR5","Male"
"LH3J-XVF",64091754869,"GGYS-R4S","Female"
"LD9R-5PH",64091754872,"L187-NYR","Male"
"LD9R-5PH",64091754873,"9WQY-MZT","Female"
"LBZ2-46V",64091754890,"LKL6-8WH","Male"
"LBZ2-46V",64091754891,"LBZ2-M51","Female"
"GDT6-5JL",64091754896,"G34N-94G","Male"
"GDT6-5JL",64091754897,"LJ1M-8VG","Female"
"GZBR-N3R",64091754912,"G68Q-M7F","Male"
"GZBR-N3R",64091754913,"GMN7-5DR","Female"
"GX1P-TL9",64091754914,"G6V3-NYN","Male"
"GX1P-TL9",64091754915,"G21J-LYT","Female"
"9CXC-BT8",64091754920,"GMSP-9XR","Male"
"9CXC-BT8",64091754921,"KLXB-6QR","Female"
"L8MP-T1Y",64091754922,"LBBB-4XS","Male"
"L8MP-T1Y",64091754923,"LDHS-6S3","Female"
"LDSH-S6J",64091754924,"L8TY-B3W","Male"
"LDSH-S6J",64091754925,"LDSH-3GG","Female"
"KND9-P91",64091754926,"9S9W-MPL","Male"
"KND9-P91",64091754927,"KFX1-BZD","Female"
"GJ9M-PR2",64091754928,"GQ6F-W6Y","Male"
"GJ9M-PR2",64091754929,"G2N1-2HM","Female"
"LZLG-V3F",64091754932,"L7NG-DRP","Male"
"LZLG-V3F",64091754933,"LYTH-K3C","Female"
"LH6K-2BP",64091754934,"LTT6-YJQ","Male"
"LH6K-2BP",64091754935,"GV8X-JR1","Female"
"GF3M-XXB",64091754992,"GH1Y-6D8","Male"
"GH1Y-3RT",64091754994,"LJ5J-VST","Male"
"GH1Y-3RT",64091754995,"GS82-QVS","Female"
"GZD8-15M",64091755000,"G3MY-Y81","Male"
"GZD8-15M",64091755001,"G3MB-MG7","Female"
"GHRM-TZS",64091755002,"GNFQ-NKP","Male"
"GHRM-TZS",64091755003,"GNFQ-VGW","Female"
"9C4M-CRM",64091755004,"GXND-XPX","Male"
"9C4M-CRM",64091755005,"G2BB-KMF","Female"
"GVLV-PTS",64091755006,"G8DJ-NMC","Male"
"GVLV-PTS",64091755007,"GVXS-LH4","Female"
"GW3D-2JN",64091755008,"9CZK-Y2M","Male"
"GW3D-2JN",64091755009,"GGG2-YDV","Female"
"LTD7-YPG",64091755011,"G21J-LYT","Female"
"9QZD-J5R",64091755012,"L1DW-Q5N","Male"
"9QZD-J5R",64091755013,"2781-6PP","Female"
"L18P-6ZG",64091755014,"G36D-72Y","Male"
"L18P-6ZG",64091755015,"L18F-8KW","Female"
"9HTX-2CD",64091755024,"9HRG-JDL","Male"
"9HTX-2CD",64091755025,"LDH1-G9D","Female"
"G9P6-CHT",64091755028,"LBKM-2H9","Male"
"G9P6-CHT",64091755029,"LBDY-3J8","Female"
"LVC7-ZZX",64091755030,"GXQR-YJV","Male"
"LVC7-ZZX",64091755031,"G2YW-5YF","Female"
"GW2T-YH6",64091755072,"GJ47-K7B","Male"
"GW2T-YH6",64091755073,"G68T-8ZP","Female"
"GX5P-L6M",64091755074,"GL7J-6P6","Male"
"GX5P-L6M",64091755075,"GL7J-VSQ","Female"
"GGT6-1Q1",64091755078,"LZXX-FT2","Male"
"GGT6-1Q1",64091755079,"KLXB-KTC","Female"
"L187-NYR",64091755088,"G9FS-BL2","Male"
"L187-NYR",64091755089,"GCSS-S7B","Female"
"9WQY-MZT",64091755090,"LTGB-3SJ","Male"
"9WQY-MZT",64091755091,"GGNP-Y62","Female"
"G21C-YGX",64091755104,"G3J9-6J7","Male"
"G21C-YGX",64091755105,"G3TV-LBZ","Female"
"G8WB-J6L",64091755106,"L21Y-H6W","Male"
"G8WB-J6L",64091755107,"GWQD-2B3","Female"
"G8WL-T7Q",64091755108,"LRW8-HDK","Male"
"G8WL-T7Q",64091755109,"GG7X-L3P","Female"
"GDSY-Z6B",64091755110,"G2XY-THH","Male"
"GDSY-Z6B",64091755111,"G2XY-YY6","Female"
"G21J-37H",64091755112,"G6V3-NYN","Male"
"G21J-37H",64091755113,"G21J-LYT","Female"
"GKYP-ZCF",64091755136,"GD2P-T72","Male"
"GKYP-ZCF",64091755137,"GKYP-SQ7","Female"
"GXWV-T67",64091755140,"GZ5N-X6N","Male"
"GXWV-T67",64091755141,"GKFS-JXX","Female"
"9HRG-JDL",64091755144,"LZDH-NFR","Male"
"9HRG-JDL",64091755145,"LD9C-ZGZ","Female"
"LD9R-5PH",64091755200,"L187-NYR","Male"
"LD9R-5PH",64091755201,"9WQY-MZT","Female"
"GSJL-SH8",64091755204,"G2L1-F2P","Male"
"GSJL-SH8",64091755205,"GH7C-CVR","Female"
"G8V9-RRF",64091755206,"G8DJ-NMC","Male"
"G8V9-RRF",64091755207,"GG64-9ZY","Female"
"L187-NYR",64091755216,"G9FS-BL2","Male"
"L187-NYR",64091755217,"GCSS-S7B","Female"
