"fid","ascendancy","parent","gender"
"GX7F-XSZ",103092450159,"GV3R-Z97","Female"
"G2DJ-RBG",103092450160,"M1HV-66X","Male"
"G2DJ-RBG",103092450161,"GV4L-S2D","Female"
"LB72-FTT",103092450164,"GZH2-42J","Male"
"LB72-FTT",103092450165,"GDP4-LTK","Female"
"LCRK-52L",103092450166,"L2YZ-WYM","Male"
"LCRK-52L",103092450167,"GKPW-R89","Female"
"KT4G-S84",103092450176,"LCZN-T6T","Male"
"KT4G-S84",103092450177,"LDR6-HYY","Female"
"GG1G-YJM",103092450178,"GP38-T91","Male"
"GG1G-YJM",103092450179,"GP38-51Y","Female"
"9H6Q-VVW",103092450180,"L4SB-2FB","Male"
"9H6Q-VVW",103092450181,"LDHS-6CV","Female"
"932C-Q9B",103092450182,"GNG6-KYZ","Male"
"932C-Q9B",103092450183,"G8KS-GR4","Female"
"L8YG-8PB",103092450184,"L87F-P2T","Male"
"L8YG-8PB",103092450185,"GNWG-WJ8","Female"
"9C72-WGJ",103092450188,"L4HF-2RY","Male"
"9C72-WGJ",103092450189,"L8TG-1DR","Female"
"9CZV-2KJ",103092450190,"LB2S-FHY","Male"
"9CZV-2KJ",103092450191,"G88G-V6W","Female"
"GS35-LG3",103092450208,"GHXC-QCT","Male"
"GS35-LG3",103092450209,"GSQR-X2X","Female"
"GD5L-FFK",103092450210,"GLFH-37J","Male"
"GD5L-FFK",103092450211,"GVQ4-RDZ","Female"
"GH7M-QSF",103092450232,"LHXT-LR1","Male"
"GH7M-QSF",103092450233,"GLTD-CTG","Female"
"L8YY-PH5",103092450236,"L8YG-8PB","Male"
"L8YY-PH5",103092450237,"G7B5-SX2","Female"
"KFX1-BZD",103092450238,"9C72-WGJ","Male"
"KFX1-BZD",103092450239,"9CZV-2KJ","Female"
"9H5N-BFF",103092450240,"GGVH-7FW","Male"
"9H5N-BFF",103092450241,"G6TP-J4Z","Female"
"GKZ8-4FD",103092450242,"GVV8-W7R","Male"
"GKZ8-4FD",103092450243,"G2N1-V9H","Female"
"G6Q3-JX4",103092450244,"LBKG-X1C","Male"
"G6Q3-JX4",103092450245,"LD9Y-GRR","Female"
"GVBH-MTY",103092450248,"L61S-GV2","Male"
"GV1M-FDM",103092450256,"GMMD-GH5","Male"
"GV1M-FDM",103092450257,"LBK1-86P","Female"
"GKZ8-Q9M",103092450258,"G2DP-9XR","Male"
"GZ58-VPL",103092450266,"GVV8-W7R","Male"
"GZ58-VPL",103092450267,"G2N1-V9H","Female"
"LZK3-LK2",103092450268,"GMMD-GH5","Male"
"LZK3-LK2",103092450269,"G2PL-CYW","Female"
"GLTD-CTG",103092450274,"GD5G-7PX","Male"
"GLTD-CTG",103092450275,"GLFH-NWX","Female"
"GGBP-P1C",103092450276,"LBBB-4XS","Male"
"GGBP-P1C",103092450277,"LDHS-6S3","Female"
"LY5W-N6P",103092450296,"LBKG-X1C","Male"
"LY5W-N6P",103092450297,"LD9Y-GRR","Female"
"LHWS-BFW",103092450298,"94JG-Z57","Male"
"LHWS-BFW",103092450299,"L6PS-XJK","Female"
"GDB8-4V9",103092450300,"9CNQ-DB2","Male"
"GDB8-4V9",103092450301,"GG95-H9P","Female"
"GVZM-RKC",103092450302,"G6N5-9YG","Male"
"GVZM-RKC",103092450303,"9CFL-GCC","Female"
"L4SB-2FB",103092450304,"G4RF-LWV","Male"
"L4SB-2FB",103092450305,"LDHS-8VY","Female"
"LDHS-6CV",103092450306,"9CWV-CP1","Male"
"LDHS-6CV",103092450307,"LHDC-1GX","Female"
"KT4G-S84",103092450308,"LCZN-T6T","Male"
"KT4G-S84",103092450309,"LDR6-HYY","Female"
"L4HF-2RY",103092450312,"LC58-L2Q","Male"
"L4HF-2RY",103092450313,"LC58-LGY","Female"
"L8TG-1DR",103092450314,"LD34-V6D","Male"
"L8TG-1DR",103092450315,"L8MS-M3H","Female"
"9HP6-RVT",103092450320,"LBQB-VWT","Male"
"9HP6-RVT",103092450321,"L2R4-SDF","Female"
"K6WN-292",103092450336,"LD9Y-G1J","Male"
"K6WN-292",103092450337,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092450338,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092450339,"GG28-2WH","Female"
"G231-B8V",103092450340,"GVNP-ZYN","Male"
"G231-B8V",103092450341,"GVNP-XK1","Female"
"LY6V-924",103092450342,"9KZ2-PL4","Male"
"LY6V-924",103092450343,"G8WY-Y15","Female"
"99Y7-Y7P",103092450344,"9KZ2-PL4","Male"
"99Y7-Y7P",103092450345,"G8WY-Y15","Female"
"L8YR-PKK",103092450346,"L5P9-K8Y","Male"
"L8YR-PKK",103092450347,"L5VF-CSX","Female"
"GZRF-9R1",103092450348,"9H4X-GTQ","Male"
"GZRF-9R1",103092450349,"9CZK-LFP","Female"
"G8WY-DDP",103092450350,"LD9Y-G1J","Male"
"G8WY-DDP",103092450351,"LYZB-L4Y","Female"
"LBKG-X1C",103092450352,"94YQ-7HG","Male"
"LBKG-X1C",103092450353,"L1S4-GSS","Female"
"LD9Y-GRR",103092450354,"GG7N-XGN","Male"
"LD9Y-GRR",103092450355,"GLGF-5FJ","Female"
"94JG-Z57",103092450356,"9Z45-SCN","Male"
"94JG-Z57",103092450357,"GKZ8-5FK","Female"
"L6PS-XJK",103092450358,"GN4Q-MN6","Male"
"L6PS-XJK",103092450359,"GXMD-Z45","Female"
"9CNQ-DB2",103092450360,"24RD-YF3","Male"
"9CNQ-DB2",103092450361,"GS9T-JHD","Female"
"GG95-H9P",103092450362,"GG1G-9JT","Male"
"GG95-H9P",103092450363,"GG1P-3XZ","Female"
"G6N5-9YG",103092450364,"LDSQ-N44","Male"
"G6N5-9YG",103092450365,"GL5N-65L","Female"
"9CFL-GCC",103092450366,"GG1G-2P3","Male"
"9CFL-GCC",103092450367,"GG1L-RNH","Female"
"935Z-J1R",103092450368,"GGMQ-BTV","Male"
"935Z-J1R",103092450369,"LVZK-533","Female"
"GWS8-4DQ",103092450370,"GFPV-QXJ","Male"
"GWS8-4DQ",103092450371,"GNZW-T9L","Female"
"LTZX-XK7",103092450372,"935Z-J1R","Male"
"LTZX-XK7",103092450373,"GWS8-4DQ","Female"
"GNWQ-J48",103092450374,"LTXV-1JH","Male"
"GNWQ-J48",103092450375,"LB2S-LKH","Female"
"L5YX-LDH",103092450376,"G4BC-QYF","Male"
"L5YX-LDH",103092450377,"9CX4-24R","Female"
"L5P9-K8Y",103092450384,"L1YD-94L","Male"
"L5P9-K8Y",103092450385,"9CZC-YR4","Female"
"L5VF-CSX",103092450386,"9Q9X-42Z","Male"
"L5VF-CSX",103092450387,"L5VM-TTF","Female"
"9HSR-ZJB",103092450388,"GL5F-GX8","Male"
"9HSR-ZJB",103092450389,"GL5F-R2G","Female"
"9Z8D-595",103092450400,"9H6G-ZVW","Male"
"9Z8D-595",103092450401,"GL6T-81P","Female"
"LHY9-RBR",103092450408,"GL99-N7Y","Male"
"LHY9-RBR",103092450409,"GL4G-7Q8","Female"
"946P-N11",103092450410,"GKTQ-4DD","Male"
"946P-N11",103092450411,"L6KK-PN2","Female"
"LDMN-5Y4",103092450412,"L8BY-B3Y","Male"
"LDMN-5Y4",103092450413,"LD34-6S6","Female"
"GX7F-XSZ",103092450414,"GFNY-D2T","Male"
"GX7F-XSZ",103092450415,"GV3R-Z97","Female"
"G2DJ-RBG",103092450416,"M1HV-66X","Male"
"G2DJ-RBG",103092450417,"GV4L-S2D","Female"
"LB72-FTT",103092450420,"GZH2-42J","Male"
"LB72-FTT",103092450421,"GDP4-LTK","Female"
"LCRK-52L",103092450422,"L2YZ-WYM","Male"
"LCRK-52L",103092450423,"GKPW-R89","Female"
"GKZZ-J71",103092450432,"G6RG-QCP","Male"
"GKZZ-J71",103092450433,"GKZ8-VNN","Female"
"G2CJ-3PD",103092450436,"G6T1-69W","Male"
"G2CJ-3PD",103092450437,"GG8R-C59","Female"
"LDHS-DWJ",103092450440,"LDHS-DF1","Male"
"LDHS-DWJ",103092450441,"LD98-69W","Female"
"LBBB-4XS",103092450444,"KT4G-S84","Male"
"LBBB-4XS",103092450445,"GG1G-YJM","Female"
"LDHS-6S3",103092450446,"9H6Q-VVW","Male"
"LDHS-6S3",103092450447,"932C-Q9B","Female"
"LHTH-XJT",103092450454,"94NX-NK2","Male"
"LHTH-XJT",103092450455,"LCDW-ZQK","Female"
"L8YG-8PB",103092450456,"L87F-P2T","Male"
"L8YG-8PB",103092450457,"GNWG-WJ8","Female"
"9C72-WGJ",103092450460,"L4HF-2RY","Male"
"9C72-WGJ",103092450461,"L8TG-1DR","Female"
"9CZV-2KJ",103092450462,"LB2S-FHY","Male"
"9CZV-2KJ",103092450463,"G88G-V6W","Female"
"G79Q-N5X",103092450472,"G9RT-WCH","Male"
"G79Q-N5X",103092450473,"GVRY-L25","Female"
"L2J7-KLK",103092450474,"G83F-JD2","Male"
"L2J7-KLK",103092450475,"GVP7-21B","Female"
"GS8N-HT4",103092450476,"GKKM-LSZ","Male"
"GS8N-HT4",103092450477,"G6P2-XRJ","Female"
"G6MD-7HR",103092450478,"L1GN-JJD","Male"
"G6MD-7HR",103092450479,"GKZZ-8C5","Female"
"LCN5-99B",103092450480,"935Z-J1R","Male"
"LCN5-99B",103092450481,"GWS8-4DQ","Female"
"LYNX-745",103092450482,"LTZX-XK7","Male"
"LYNX-745",103092450483,"GNWQ-J48","Female"
"GS83-FSL",103092450484,"L5YX-LDH","Male"
"GS83-FSL",103092450485,"9CXC-BF5","Female"
"GX7F-1V3",103092450488,"G295-8J1","Male"
"GX7F-1V3",103092450489,"GLXM-M9K","Female"
"L179-W5T",103092450490,"KT4G-S84","Male"
"L179-W5T",103092450491,"GLMZ-NCG","Female"
"G6RF-RWF",103092450492,"GVWM-Q8S","Male"
"G6RF-RWF",103092450493,"G6KJ-6RR","Female"
"GXHX-Q2Y",103092450494,"GGYH-YRX","Male"
"GXHX-Q2Y",103092450495,"GGYH-YRN","Female"
"9HLL-QJ9",103092450496,"LC58-L2Q","Male"
"9HLL-QJ9",103092450497,"LC58-LGY","Female"
"GQQZ-P4H",103092450498,"G4NJ-6KL","Male"
"GQQZ-P4H",103092450499,"GVSK-LYZ","Female"
"GM64-N8T",103092450502,"GLS6-L74","Male"
"GM64-N8T",103092450503,"GN84-T3H","Female"
"GVRY-L25",103092450514,"LC58-L2Q","Male"
"GVRY-L25",103092450515,"LC58-LGY","Female"
"G83F-JD2",103092450516,"G83F-V67","Male"
"G83F-JD2",103092450517,"G83F-896","Female"
"GVP7-21B",103092450518,"GL46-JQ9","Male"
"GVP7-21B",103092450519,"G86T-KGP","Female"
"GVNZ-85D",103092450520,"GVNZ-HN5","Male"
"GM83-WRR",103092450528,"G2C1-RQW","Male"
"GM83-WRR",103092450529,"L171-BJD","Female"
"LDMK-RJ4",103092450530,"GW5X-H4D","Male"
"LDMK-RJ4",103092450531,"GLYL-7GN","Female"
"LD34-CZR",103092450532,"LJRC-MWY","Male"
"LD34-CZR",103092450533,"GMDT-HFC","Female"
"G79Q-N5X",103092450536,"G9RT-WCH","Male"
"G79Q-N5X",103092450537,"GVRY-L25","Female"
"L2J7-KLK",103092450538,"G83F-JD2","Male"
"L2J7-KLK",103092450539,"GVP7-21B","Female"
"GS8N-HT4",103092450540,"GKKM-LSZ","Male"
"GS8N-HT4",103092450541,"G6P2-XRJ","Female"
"G6MD-7HR",103092450542,"L1GN-JJD","Male"
"G6MD-7HR",103092450543,"GKZZ-8C5","Female"
"G295-8J1",103092450544,"LR8G-BSN","Male"
"G295-8J1",103092450545,"G39F-D58","Female"
"GLXM-M9K",103092450546,"GKZZ-5HP","Male"
"GLXM-M9K",103092450547,"GKCW-HKQ","Female"
"KT4G-S84",103092450548,"LCZN-T6T","Male"
"KT4G-S84",103092450549,"LDR6-HYY","Female"
"G8JC-LL8",103092450552,"9CWH-1XP","Male"
"G8JC-LL8",103092450553,"GW4J-HSZ","Female"
"GZJN-PZF",103092450554,"GK55-ZV3","Male"
"GZJN-PZF",103092450555,"G2YZ-HSQ","Female"
"GF6B-6SS",103092450556,"9CD1-KW4","Male"
"GF6B-6SS",103092450557,"LB2S-623","Female"
"GF6Y-2KY",103092450558,"LCDM-9D5","Male"
"GF6Y-2KY",103092450559,"G6NR-X1W","Female"
"GX75-Z25",103092450560,"GZRF-9R1","Male"
"GX75-Z25",103092450561,"G8WY-DDP","Female"
"G23D-KZM",103092450592,"9CFQ-FJR","Male"
"G23D-KZM",103092450593,"GL1T-DS7","Female"
"GQN9-B5Z",103092450596,"L1T9-NBR","Male"
"GQN9-B5Z",103092450597,"GSY8-4R7","Female"
"LBK7-5CF",103092450600,"KP91-GKJ","Male"
"LBK7-5CF",103092450601,"LZD1-1B6","Female"
"G218-WV4",103092450608,"L1NN-WCS","Male"
"G218-WV4",103092450609,"GHWT-6ZG","Female"
"GKZC-T8R",103092450612,"G9WQ-ZK6","Male"
"GKZC-T8R",103092450613,"G9WQ-3SC","Female"
"GKZZ-D8G",103092450614,"LYX6-GC4","Male"
"GKZZ-D8G",103092450615,"L8YB-MPN","Female"
"GHGS-6FB",103092450616,"G8MT-ZM4","Male"
"GHGS-6FB",103092450617,"GJG5-K5P","Female"
"GHGS-KF1",103092450618,"GSQF-T99","Male"
"GHGS-KF1",103092450619,"GSQF-K67","Female"
"LLMG-KTB",103092450620,"G8MT-7SR","Male"
"LLMG-KTB",103092450621,"G8MT-S6X","Female"
"G73Y-SQS",103092450622,"G8MR-Y6Z","Male"
"G73Y-SQS",103092450623,"GDRZ-HRT","Female"
"G3QC-53T",103092450624,"GMNR-HND","Male"
"G3QC-53T",103092450625,"G7CC-3XT","Female"
"LRS4-195",103092450626,"GWHQ-BF7","Male"
"LRS4-195",103092450627,"GWHQ-PQT","Female"
"LYCT-Y9Q",103092450688,"GSKF-F7X","Male"
"LYCT-Y9Q",103092450689,"GF1S-331","Female"
"L142-WBW",103092450690,"9W1F-TP6","Male"
"L142-WBW",103092450691,"K4BW-2FF","Female"
"K6WN-292",103092450692,"LD9Y-G1J","Male"
"K6WN-292",103092450693,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092450694,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092450695,"GG28-2WH","Female"
"GLTD-CTG",103092450706,"GD5G-7PX","Male"
"GLTD-CTG",103092450707,"GLFH-NWX","Female"
"L8YG-8PB",103092450712,"L87F-P2T","Male"
"L8YG-8PB",103092450713,"GNWG-WJ8","Female"
"9C72-WGJ",103092450716,"L4HF-2RY","Male"
"9C72-WGJ",103092450717,"L8TG-1DR","Female"
"9CZV-2KJ",103092450718,"LB2S-FHY","Male"
"9CZV-2KJ",103092450719,"G88G-V6W","Female"
"MW4S-HPZ",103092450736,"LVST-L96","Male"
"MW4S-HPZ",103092450737,"KN8K-7G6","Female"
"L1DW-Q5N",103092450744,"LY5W-N6P","Male"
"L1DW-Q5N",103092450745,"LHWS-BFW","Female"
"2781-6PP",103092450746,"GDB8-4V9","Male"
"2781-6PP",103092450747,"GVZM-RKC","Female"
"G36D-72Y",103092450748,"LBBB-4XS","Male"
"G36D-72Y",103092450749,"LDHS-6S3","Female"
"L18F-8KW",103092450750,"LM1T-ZQX","Male"
"L18F-8KW",103092450751,"273M-74Y","Female"
"GX72-QWG",103092450752,"GF6B-6SS","Male"
"GX72-QWG",103092450753,"GF6Y-2KY","Female"
"GX72-QWG",103092450768,"GF6B-6SS","Male"
"GX72-QWG",103092450769,"GF6Y-2KY","Female"
"LZPK-P7H",103092450776,"G84G-L58","Male"
"GN4S-LXY",103092450779,"LHTH-XJT","Female"
"L8YY-PH5",103092450780,"L8YG-8PB","Male"
"L8YY-PH5",103092450781,"G7B5-SX2","Female"
"KFX1-BZD",103092450782,"9C72-WGJ","Male"
"KFX1-BZD",103092450783,"9CZV-2KJ","Female"
"GKZ8-FQ1",103092450784,"G3C8-YXC","Male"
"GKZ8-FQ1",103092450785,"G8KB-SZZ","Female"
"LY9N-GDL",103092450788,"9CHR-2H4","Male"
"LY9N-GDL",103092450789,"LY7N-CN2","Female"
"9HM8-J2G",103092450792,"LYDQ-TG6","Male"
"9HM8-J2G",103092450793,"9HM8-2GK","Female"
"LY9N-GDL",103092450796,"9CHR-2H4","Male"
"LY9N-GDL",103092450797,"LY7N-CN2","Female"
"GZXW-6RL",103092450800,"GD9M-GN5","Male"
"GZXW-6RL",103092450801,"GSR9-PWL","Female"
"GQ1C-7FF",103092450802,"GD9L-NHT","Male"
"GQ1C-7FF",103092450803,"G2WC-5GB","Female"
"GD9L-NHT",103092450808,"GKZ8-RW5","Male"
"GD9L-NHT",103092450809,"LHW3-3F1","Female"
"GGF3-WPM",103092450810,"GD9M-GN5","Male"
"GGF3-WPM",103092450811,"GG9W-8TK","Female"
"GGSH-C4B",103092451240,"GKY7-K5H","Male"
"GGSH-C4B",103092451241,"GNBX-W63","Female"
"L8BM-ZN2",103092451242,"L6NQ-1X6","Male"
"L8BM-ZN2",103092451243,"GDX5-HMR","Female"
"GGSH-C4B",103092451248,"GKY7-K5H","Male"
"GGSH-C4B",103092451249,"GNBX-W63","Female"
"L8BM-ZN2",103092451250,"L6NQ-1X6","Male"
"L8BM-ZN2",103092451251,"GDX5-HMR","Female"
"GV1S-GZN",103092451252,"GZ1R-2C1","Male"
"GV1S-GZN",103092451253,"GZ1R-KDN","Female"
"9H5N-BFF",103092451392,"GGVH-7FW","Male"
"9H5N-BFF",103092451393,"G6TP-J4Z","Female"
"GKZ8-4FD",103092451394,"GVV8-W7R","Male"
"GKZ8-4FD",103092451395,"G2N1-V9H","Female"
"G6Q3-JX4",103092451396,"LBKG-X1C","Male"
"G6Q3-JX4",103092451397,"LD9Y-GRR","Female"
"GGQV-GX5",103092451416,"GGQK-TT3","Male"
"GGQV-GX5",103092451417,"G6TP-J4Z","Female"
"9S8N-BNB",103092451420,"LB27-YWT","Male"
"9S8N-BNB",103092451421,"GWZB-NNM","Female"
"GG6X-7XK",103092451422,"LD9Y-C7T","Male"
"GG6X-7XK",103092451423,"LD9Y-CW9","Female"
"LB27-YWT",103092451428,"GH7M-QSF","Male"
"LB27-YWT",103092451429,"LYTM-8KB","Female"
"GWZB-NNM",103092451430,"L8YY-PH5","Male"
"GWZB-NNM",103092451431,"KFX1-BZD","Female"
"GGQV-GX5",103092451448,"GGQK-TT3","Male"
"GGQV-GX5",103092451449,"G6TP-J4Z","Female"
"9S8N-BNB",103092451452,"LB27-YWT","Male"
"9S8N-BNB",103092451453,"GWZB-NNM","Female"
"GG6X-7XK",103092451454,"LD9Y-C7T","Male"
"GG6X-7XK",103092451455,"LD9Y-CW9","Female"
"L1GY-CMK",103092451458,"LHCQ-XPG","Male"
"L1GY-CMK",103092451459,"LZKK-45R","Female"
"LY48-9S5",103092451792,"GJ28-8RC","Male"
"G6NG-1ZL",103092451798,"GNT3-FHZ","Male"
"G6NG-1ZL",103092451799,"GNT3-JDF","Female"
"LT1C-XLM",103092451832,"G3QJ-4X3","Male"
"LT1C-XLM",103092451833,"GVVZ-FVP","Female"
"LZLG-V3F",103092451836,"L7NG-DRP","Male"
"LZLG-V3F",103092451837,"LYTH-K3C","Female"
"LH6K-2BP",103092451838,"LTT6-YJQ","Male"
"LH6K-2BP",103092451839,"GV8X-JR1","Female"
"GSWG-NZ1",103092451840,"L4Q5-T4F","Male"
"GSWG-NZ1",103092451841,"GCMX-ZBY","Female"
"GZHK-WCQ",103092451842,"L4Q5-T4F","Male"
"GZHK-WCQ",103092451843,"GCMX-ZBY","Female"
"G691-HJB",103092451912,"GGJV-213","Male"
"LCDM-9D5",103092451916,"94NX-NK2","Male"
"LCDM-9D5",103092451917,"LCDW-ZQK","Female"
"LZPK-P7H",103092451920,"G84G-L58","Male"
"GN4S-LXY",103092451923,"LHTH-XJT","Female"
"9CD1-KW4",103092451924,"G8TG-GRS","Male"
"9CD1-KW4",103092451925,"GJ82-D9B","Female"
"LB2S-623",103092451926,"L4HF-2RY","Male"
"LB2S-623",103092451927,"L8TG-1DR","Female"
"GSXG-5MK",103092451928,"9HLL-QJ9","Male"
"GSXG-5MK",103092451929,"GQQZ-P4H","Female"
"GH7C-CVR",103092451930,"GGDY-T7T","Male"
"GH7C-CVR",103092451931,"GM64-N8T","Female"
"GH7M-QSF",103092451936,"LHXT-LR1","Male"
"GH7M-QSF",103092451937,"GLTD-CTG","Female"
"L8YY-PH5",103092451940,"L8YG-8PB","Male"
"L8YY-PH5",103092451941,"G7B5-SX2","Female"
"KFX1-BZD",103092451942,"9C72-WGJ","Male"
"KFX1-BZD",103092451943,"9CZV-2KJ","Female"
"9SJP-9TN",103092451944,"9HP6-RVT","Male"
"9SJP-9TN",103092451945,"GG16-DL7","Female"
"9W7P-G88",103092451952,"L8YG-8PB","Male"
"9W7P-G88",103092451953,"G7B5-SX2","Female"
"GLB2-PPV",103092451954,"9H4X-GTQ","Male"
"GLB2-PPV",103092451955,"9C44-MQP","Female"
"LZVG-MCV",103092451956,"LKGC-DK6","Male"
"LZVG-MCV",103092451957,"93DX-FVV","Female"
"LCRR-KM2",103092451960,"9H6Q-VVW","Male"
"LCRR-KM2",103092451961,"9HPT-832","Female"
"LDW5-JN2",103092451962,"9C72-WGJ","Male"
"LDW5-JN2",103092451963,"9CZV-2KJ","Female"
"LD9Y-C7T",103092451964,"9SJP-9TN","Male"
"LD9Y-C7T",103092451965,"LVDV-KPT","Female"
"LD9Y-CW9",103092451966,"LZDH-NFR","Male"
"LD9Y-CW9",103092451967,"LD9C-ZGZ","Female"
"L7NG-DRP",103092452000,"9H5N-BFF","Male"
"L7NG-DRP",103092452001,"GKZ8-4FD","Female"
"LYTH-K3C",103092452002,"G6Q3-JX4","Male"
"G73R-RND",103092451976,"G4LZ-1JB","Male"
"G73R-RND",103092451977,"GH6G-CMT","Female"
"9H5N-BFF",103092452032,"GGVH-7FW","Male"
"9H5N-BFF",103092452033,"G6TP-J4Z","Female"
"GKZ8-4FD",103092452034,"GVV8-W7R","Male"
"GKZ8-4FD",103092452035,"G2N1-V9H","Female"
"G6Q3-JX4",103092452036,"LBKG-X1C","Male"
"G6Q3-JX4",103092452037,"LD9Y-GRR","Female"
"9H6Q-VVW",103092452224,"L4SB-2FB","Male"
"9H6Q-VVW",103092452225,"LDHS-6CV","Female"
"9HPT-832",103092452226,"KT4G-S84","Male"
"9HPT-832",103092452227,"GLMZ-NCG","Female"
"9C72-WGJ",103092452228,"L4HF-2RY","Male"
"9C72-WGJ",103092452229,"L8TG-1DR","Female"
"9CZV-2KJ",103092452230,"LB2S-FHY","Male"
"9CZV-2KJ",103092452231,"G88G-V6W","Female"
"9SJP-9TN",103092452232,"9HP6-RVT","Male"
"9SJP-9TN",103092452233,"GG16-DL7","Female"
"GKZ8-PM1",103092452240,"K6WN-292","Male"
"GKZ8-PM1",103092452241,"2NBQ-VZ5","Female"
"GMXZ-2CC",103092452242,"G231-B8V","Male"
"GMXZ-2CC",103092452243,"LY6V-924","Female"
"G8K3-VQ8",103092452244,"99Y7-Y7P","Male"
"G8K3-VQ8",103092452245,"L8YR-PKK","Female"
"G9TH-6YX",103092452246,"GZRF-9R1","Male"
"G9TH-6YX",103092452247,"G8WY-DDP","Female"
"LY5W-N6P",103092452248,"LBKG-X1C","Male"
"LY5W-N6P",103092452249,"LD9Y-GRR","Female"
"LHWS-BFW",103092452250,"94JG-Z57","Male"
"LHWS-BFW",103092452251,"L6PS-XJK","Female"
"GDB8-4V9",103092452252,"9CNQ-DB2","Male"
"GDB8-4V9",103092452253,"GG95-H9P","Female"
"GVZM-RKC",103092452254,"G6N5-9YG","Male"
"GVZM-RKC",103092452255,"9CFL-GCC","Female"
"LCN5-99B",103092452256,"935Z-J1R","Male"
"LCN5-99B",103092452257,"GWS8-4DQ","Female"
"LYNX-745",103092452258,"LTZX-XK7","Male"
"LYNX-745",103092452259,"GNWQ-J48","Female"
"GS83-FSL",103092452260,"L5YX-LDH","Male"
"GS83-FSL",103092452261,"9CXC-BF5","Female"
"LRQD-FS2",103092452264,"L5P9-K8Y","Male"
"LRQD-FS2",103092452265,"L5VF-CSX","Female"
"L5VF-6MD",103092452266,"9HSR-ZJB","Male"
"L5VF-6MD",103092452267,"LX7M-45D","Female"
"L1WS-BMM",103092452272,"9Z8D-595","Male"
"L1WS-BMM",103092452273,"LDMS-21W","Female"
"LDMN-PWB",103092452276,"LHY9-RBR","Male"
"LDMN-PWB",103092452277,"946P-N11","Female"
"2NBQ-FP2",103092452278,"LDMN-5Y4","Male"
"2NBQ-FP2",103092452279,"GX7F-XSZ","Female"
"L81Y-9GD",103092452280,"G2DJ-RBG","Male"
"L81Y-9GD",103092452281,"LT6L-TT2","Female"
"LB2S-PWM",103092452282,"LB72-FTT","Male"
"LB2S-PWM",103092452283,"LCRK-52L","Female"
"LBBB-4XS",103092452288,"KT4G-S84","Male"
"LBBB-4XS",103092452289,"GG1G-YJM","Female"
"LDHS-6S3",103092452290,"9H6Q-VVW","Male"
"LDHS-6S3",103092452291,"932C-Q9B","Female"
"L8YY-PH5",103092452292,"L8YG-8PB","Male"
"L8YY-PH5",103092452293,"G7B5-SX2","Female"
"KFX1-BZD",103092452294,"9C72-WGJ","Male"
"KFX1-BZD",103092452295,"9CZV-2KJ","Female"
"GPSX-XT1",103092452300,"GPSX-RG2","Male"
"GPSX-XT1",103092452301,"GPSF-8QT","Female"
"GPSX-KP8",103092452302,"GPSF-S9W","Male"
"GZ44-VYR",103092452304,"GS35-LG3","Male"
"GZ44-VYR",103092452305,"GD5L-FFK","Female"
"GKZ8-XPF",103092452306,"G6KF-2P6","Male"
"GKZ8-XPF",103092452307,"G6KF-R2F","Female"
"GKZ8-XW3",103092452310,"GGZ7-CSQ","Male"
"GKZ8-XW3",103092452311,"GGZ7-8LZ","Female"
"LB27-YWT",103092452316,"GH7M-QSF","Male"
"LB27-YWT",103092452317,"LYTM-8KB","Female"
"GWZB-NNM",103092452318,"L8YY-PH5","Male"
"GWZB-NNM",103092452319,"KFX1-BZD","Female"
"L7NG-DRP",103092452320,"9H5N-BFF","Male"
"L7NG-DRP",103092452321,"GKZ8-4FD","Female"
"LYTH-K3C",103092452322,"G6Q3-JX4","Male"
"LTT6-YJQ",103092452324,"GVBH-MTY","Male"
"29H4-2Y1",103092452328,"GV1M-FDM","Male"
"29H4-2Y1",103092452329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103092452330,"G2DP-9XR","Male"
"G8W1-CJS",103092452332,"G7D4-7W8","Male"
"G8W1-CJS",103092452333,"GZ58-VPL","Female"
"GKCC-J1G",103092452334,"LZK3-LK2","Male"
"GKCC-J1G",103092452335,"M185-RW3","Female"
"GH7M-QSF",103092452336,"LHXT-LR1","Male"
"GH7M-QSF",103092452337,"GLTD-CTG","Female"
"G4SP-ZYT",103092452338,"GGBP-P1C","Male"
"G4SP-ZYT",103092452339,"GGBP-Y4C","Female"
"L1DW-Q5N",103092452348,"LY5W-N6P","Male"
"L1DW-Q5N",103092452349,"LHWS-BFW","Female"
"2781-6PP",103092452350,"GDB8-4V9","Male"
"2781-6PP",103092452351,"GVZM-RKC","Female"
"GSWG-NZ1",103092452360,"L4Q5-T4F","Male"
"GSWG-NZ1",103092452361,"GCMX-ZBY","Female"
"GZHK-WCQ",103092452362,"L4Q5-T4F","Male"
"GZHK-WCQ",103092452363,"GCMX-ZBY","Female"
"G6V5-PPC",103092452364,"G87Y-JST","Male"
"G6V5-PPC",103092452365,"G87Y-GTT","Female"
"GLXB-RLJ",103092452366,"9W7P-G88","Male"
"GLXB-RLJ",103092452367,"GLB2-PPV","Female"
"LRW8-HDK",103092452368,"G84T-ZQQ","Male"
"LRW8-HDK",103092452369,"GM64-N8T","Female"
