"fid","ascendancy","parent","gender"
"G6GQ-GPW",12891306125,"GV4Z-V3F","Female"
"LZJX-4WX",12891306144,"G95X-P39","Male"
"LZJX-4WX",12891306145,"GSBX-MD1","Female"
"2ZVG-JS3",12891306146,"L1QG-G8M","Male"
"2ZVG-JS3",12891306147,"LD97-QLP","Female"
"G8WB-KV6",12891306148,"GQ9T-K94","Male"
"G8WB-KV6",12891306149,"GQ9T-L2N","Female"
"GW9H-BG2",12891306168,"GZYK-ZND","Male"
"GW9H-BG2",12891306169,"GMN6-2ZF","Female"
"KHFM-BHS",12891306170,"GH7W-RCP","Male"
"KHFM-BHS",12891306171,"LT7M-GJ7","Female"
"G95X-P39",12891306176,"G6J7-Y68","Male"
"G95X-P39",12891306177,"GZBR-M7C","Female"
"GSBX-MD1",12891306178,"LDSK-NZJ","Male"
"GSBX-MD1",12891306179,"LDSH-S2T","Female"
"L1QG-G8M",12891306180,"LDFZ-8Q1","Male"
"L1QG-G8M",12891306181,"LHPZ-VGH","Female"
"GZYK-ZND",12891306224,"G6V3-NYN","Male"
"GZYK-ZND",12891306225,"G21J-LYT","Female"
"LT7M-GJ7",12891306230,"GG43-MW8","Male"
"LT7M-GJ7",12891306231,"GG43-XCB","Female"
"GGNL-VSY",12891306256,"GJPB-PX7","Male"
"GGNL-VSY",12891306257,"GJPB-J38","Female"
"G35P-RJ2",12891306240,"GW3D-2JN","Male"
"G35P-RJ2",12891306241,"LTD7-YPG","Female"
"GFXG-FRX",12891306242,"9QZD-J5R","Male"
"GFXG-FRX",12891306243,"L18P-6ZG","Female"
"KFK5-ZL5",12891306248,"9HTX-2CD","Male"
"KFK5-ZL5",12891306249,"L83J-4S6","Female"
"LBCC-DW3",12891306250,"G9P6-CHT","Male"
"LBCC-DW3",12891306251,"LVC7-ZZX","Female"
"GGT6-NYC",12891306272,"GW2T-YH6","Male"
"GGT6-NYC",12891306273,"GX5P-L6M","Female"
"GGTD-5CG",12891306274,"GGTX-XJX","Male"
"GGTD-5CG",12891306275,"GGT6-1Q1","Female"
"LH3J-XVF",12891306276,"GGYS-TR5","Male"
"LH3J-XVF",12891306277,"GGYS-R4S","Female"
"LD9R-5PH",12891306280,"L187-NYR","Male"
"LD9R-5PH",12891306281,"9WQY-MZT","Female"
"G21Z-QQG",12891306288,"G21C-YGX","Male"
"G21Z-QQG",12891306289,"G8WB-J6L","Female"
"GZ2N-HCQ",12891306290,"G8WL-T7Q","Male"
"GZ2N-HCQ",12891306291,"GDSY-Z6B","Female"
"99PT-X33",12891306292,"G21J-37H","Male"
"99PT-X33",12891306293,"G21J-G8S","Female"
"GZ5R-JKZ",12891306304,"GKYP-ZCF","Male"
"GZ5R-JKZ",12891306305,"GKYP-T1X","Female"
"GX42-7MH",12891306306,"GXWV-T67","Male"
"GX42-7MH",12891306307,"GHNY-TQ3","Female"
"9HTX-2CD",12891306308,"9HRG-JDL","Male"
"9HTX-2CD",12891306309,"LDH1-G9D","Female"
"9Z4Y-476",12891306336,"LD9R-5PH","Male"
"9Z4Y-476",12891306337,"LZM1-YM9","Female"
"G396-J2Q",12891306338,"GSJL-SH8","Male"
"G396-J2Q",12891306339,"G8V9-RRF","Female"
"LD9R-5PH",12891306344,"L187-NYR","Male"
"LD9R-5PH",12891306345,"9WQY-MZT","Female"
"GSJL-SH8",12891306348,"G2L1-F2P","Male"
"GSJL-SH8",12891306349,"GH7C-CVR","Female"
"G8V9-RRF",12891306350,"G8DJ-NMC","Male"
"G8V9-RRF",12891306351,"GG64-9ZY","Female"
"LD9R-RYR",12891306368,"LCRR-KM2","Male"
"LD9R-RYR",12891306369,"LDW5-JN2","Female"
"M15L-V4Q",12891306370,"LD9Y-C7T","Male"
"M15L-V4Q",12891306371,"LD9Y-CW9","Female"
"L133-HLP",12891306372,"94T6-749","Male"
"L133-HLP",12891306373,"GLLC-968","Female"
"KH8N-T92",12891306374,"L1DW-Q5N","Male"
"KH8N-T92",12891306375,"2781-6PP","Female"
"L8BY-3VJ",12891306376,"L8YY-PP2","Male"
"L8BY-3VJ",12891306377,"LT5Z-556","Female"
"94BP-X4Z",12891306378,"LBGF-H83","Male"
"94BP-X4Z",12891306379,"LZ56-WY6","Female"
"L8YY-5HK",12891306380,"9CXC-B7Y","Male"
"L8YY-5HK",12891306381,"LZBY-TS8","Female"
"L8WB-D2Z",12891306382,"GK9Q-S8F","Male"
"L8WB-D2Z",12891306383,"GK85-LHZ","Female"
"9WMP-NNQ",12891306384,"99PT-NTZ","Male"
"9WMP-NNQ",12891306385,"G98Z-6RZ","Female"
"945D-J9Y",12891306386,"LZ9M-HWG","Male"
"945D-J9Y",12891306387,"9M85-YGM","Female"
"LJB3-5XL",12891306388,"9SBM-4NB","Male"
"LJB3-5XL",12891306389,"GN7R-TH8","Female"
"GNWS-GB4",12891306390,"L8BY-3VJ","Male"
"GNWS-GB4",12891306391,"GDKP-2XC","Female"
"LD97-CH9",12891306392,"99PY-ZDF","Male"
"LD97-CH9",12891306393,"LD97-C7T","Female"
"KH4Q-2SB",12891306394,"LL43-FM6","Male"
"KH4Q-2SB",12891306395,"9CMJ-R5M","Female"
"94YF-JDG",12891306396,"L15Q-4BH","Male"
"94YF-JDG",12891306397,"LT36-BWL","Female"
"G8WY-6L8",12891306398,"21JJ-KNR","Male"
"G8WY-6L8",12891306399,"GZL8-6WN","Female"
"LZ48-4FD",12891306400,"LDZR-77D","Male"
"LZ48-4FD",12891306401,"GVF3-NY7","Female"
"9HMZ-FQH",12891306402,"GWH7-Y5B","Male"
"9HMZ-FQH",12891306403,"GWH7-YR9","Female"
"2Z98-QKN",12891306404,"GGD3-D92","Male"
"2Z98-QKN",12891306405,"GX56-KLT","Female"
"GDCF-ZCT",12891306406,"G94Q-8SY","Male"
"GDCF-ZCT",12891306407,"G6RT-9MK","Female"
"G2S2-PGN",12891306408,"G2SL-H2T","Male"
"G2S2-PGN",12891306409,"G2S2-Y92","Female"
"LDSQ-XRK",12891306416,"LDSK-V77","Male"
"LDSQ-XRK",12891306417,"LDSQ-F68","Female"
"LCFL-9DP",12891306418,"LB27-YWT","Male"
"LCFL-9DP",12891306419,"GWZB-NNM","Female"
"KDQW-JTJ",12891306420,"9HTX-2CD","Male"
"KDQW-JTJ",12891306421,"G39Q-HBK","Female"
"LDS9-GGV",12891306422,"LZGK-GZB","Male"
"LDS9-GGV",12891306423,"MXKR-J9R","Female"
"9MWR-GHW",12891306424,"K8M3-FZQ","Male"
"9MWR-GHW",12891306425,"LVDF-9DW","Female"
"LZ1V-KT6",12891306426,"MBPN-4DK","Male"
"LZ1V-KT6",12891306427,"9H9K-FVG","Female"
"9WL8-7LY",12891306428,"L8RK-RPS","Male"
"9WL8-7LY",12891306429,"LJG8-9LJ","Female"
"LBJR-K79",12891306430,"LYNF-SFN","Male"
"LBJR-K79",12891306431,"GJQD-6SP","Female"
"G9FS-2B1",12891306432,"GJBS-K9W","Male"
"LJB9-MKB",12891306434,"9HP4-S9D","Male"
"LJB9-MKB",12891306435,"9QQL-1PC","Female"
"G6LZ-TWJ",12891306440,"L5LL-BRL","Male"
"G6LZ-TWJ",12891306441,"GZ4M-H94","Female"
"G6R2-BDM",12891306446,"GFZ2-JTZ","Male"
"9CZC-GSR",12891306448,"GMNM-FXX","Male"
"9CZC-GSR",12891306449,"LZ2B-MCB","Female"
"GJBZ-QGS",12891306450,"LD9R-RB7","Male"
"GJBZ-QGS",12891306451,"LDSS-6H5","Female"
"GVQN-8YV",12891306452,"GHLJ-GR9","Male"
"GVQN-8YV",12891306453,"MBV2-T1M","Female"
"GVQN-W98",12891306454,"GVFR-3NN","Male"
"GVQN-W98",12891306455,"LVLV-Y4L","Female"
"GQ1S-8Z6",12891306456,"GK5X-Y6C","Male"
"GQ1S-8Z6",12891306457,"GGHM-SHT","Female"
"GL5F-2BT",12891306458,"GLHT-H9Z","Male"
"LZGQ-LJX",12891306464,"KDQW-JTJ","Male"
"LZGQ-LJX",12891306465,"LDS9-GGV","Female"
"KDQH-DJG",12891306466,"L1DD-JMP","Male"
"KDQH-DJG",12891306467,"9WY9-HRJ","Female"
"GL9R-YL9",12891306468,"LD95-VV6","Male"
"GL9R-YL9",12891306469,"9H2F-HV5","Female"
"LDHQ-P5F",12891306470,"LD9R-RB7","Male"
"LDHQ-P5F",12891306471,"LDSS-6H5","Female"
"GCS7-KQZ",12891306472,"GJ6J-KXZ","Male"
"GC43-QQ9",12891306476,"GJ6J-Q45","Male"
"GC43-QQ9",12891306477,"GKCC-681","Female"
"GZ1L-YCZ",12891306478,"LDMT-W6R","Male"
"GZ1L-YCZ",12891306479,"LT83-H6M","Female"
"LY1Q-F7D",12891306480,"GQHW-1Y8","Male"
"LY1Q-F7D",12891306481,"GG4Y-G17","Female"
"9S9P-HNZ",12891306484,"K84R-TMS","Male"
"9S9P-HNZ",12891306485,"GGGW-RYH","Female"
"GVRZ-1Q7",12891306494,"9S9P-HNZ","Male"
"GVRZ-1Q7",12891306495,"LYTJ-J2J","Female"
"LD9R-RYR",12891306496,"LCRR-KM2","Male"
"LD9R-RYR",12891306497,"LDW5-JN2","Female"
"M15L-V4Q",12891306498,"LD9Y-C7T","Male"
"M15L-V4Q",12891306499,"LD9Y-CW9","Female"
"L133-HLP",12891306500,"94T6-749","Male"
"L133-HLP",12891306501,"GLLC-968","Female"
"KH8N-T92",12891306502,"L1DW-Q5N","Male"
"KH8N-T92",12891306503,"2781-6PP","Female"
"L8BY-3VJ",12891306504,"L8YY-PP2","Male"
"L8BY-3VJ",12891306505,"LT5Z-556","Female"
"94BP-X4Z",12891306506,"LBGF-H83","Male"
"94BP-X4Z",12891306507,"LZ56-WY6","Female"
"L8YY-5HK",12891306508,"9CXC-B7Y","Male"
"L8YY-5HK",12891306509,"LZBY-TS8","Female"
"L8WB-D2Z",12891306510,"GK9Q-S8F","Male"
"L8WB-D2Z",12891306511,"GK85-LHZ","Female"
"9WMP-NNQ",12891306512,"99PT-NTZ","Male"
"9WMP-NNQ",12891306513,"G98Z-6RZ","Female"
"945D-J9Y",12891306514,"LZ9M-HWG","Male"
"945D-J9Y",12891306515,"9M85-YGM","Female"
"LJB3-5XL",12891306516,"9SBM-4NB","Male"
"LJB3-5XL",12891306517,"GN7R-TH8","Female"
"GNWS-GB4",12891306518,"L8BY-3VJ","Male"
"GNWS-GB4",12891306519,"GDKP-2XC","Female"
"LD97-CH9",12891306520,"99PY-ZDF","Male"
"LD97-CH9",12891306521,"LD97-C7T","Female"
"KH4Q-2SB",12891306522,"LL43-FM6","Male"
"KH4Q-2SB",12891306523,"9CMJ-R5M","Female"
"94YF-JDG",12891306524,"L15Q-4BH","Male"
"94YF-JDG",12891306525,"LT36-BWL","Female"
"G8WY-6L8",12891306526,"21JJ-KNR","Male"
"G8WY-6L8",12891306527,"GZL8-6WN","Female"
"LZ48-4FD",12891306528,"LDZR-77D","Male"
"LZ48-4FD",12891306529,"GVF3-NY7","Female"
"9HMZ-FQH",12891306530,"GWH7-Y5B","Male"
"9HMZ-FQH",12891306531,"GWH7-YR9","Female"
"2Z98-QKN",12891306532,"GGD3-D92","Male"
"2Z98-QKN",12891306533,"GX56-KLT","Female"
"GDCF-ZCT",12891306534,"G94Q-8SY","Male"
"GDCF-ZCT",12891306535,"G6RT-9MK","Female"
"G2S2-PGN",12891306536,"G2SL-H2T","Male"
"G2S2-PGN",12891306537,"G2S2-Y92","Female"
"LDSQ-XRK",12891306544,"LDSK-V77","Male"
"LDSQ-XRK",12891306545,"LDSQ-F68","Female"
"LCFL-9DP",12891306546,"LB27-YWT","Male"
"LCFL-9DP",12891306547,"GWZB-NNM","Female"
"KDQW-JTJ",12891306548,"9HTX-2CD","Male"
"KDQW-JTJ",12891306549,"G39Q-HBK","Female"
"LDS9-GGV",12891306550,"LZGK-GZB","Male"
"LDS9-GGV",12891306551,"MXKR-J9R","Female"
"9MWR-GHW",12891306552,"K8M3-FZQ","Male"
"9MWR-GHW",12891306553,"LVDF-9DW","Female"
"LZ1V-KT6",12891306554,"MBPN-4DK","Male"
"LZ1V-KT6",12891306555,"9H9K-FVG","Female"
"9WL8-7LY",12891306556,"L8RK-RPS","Male"
"9WL8-7LY",12891306557,"LJG8-9LJ","Female"
"LBJR-K79",12891306558,"LYNF-SFN","Male"
"LBJR-K79",12891306559,"GJQD-6SP","Female"
"9HTX-2CD",12891306608,"9HRG-JDL","Male"
"9HTX-2CD",12891306609,"LDH1-G9D","Female"
"G9P6-CHT",12891306612,"LBKM-2H9","Male"
"G9P6-CHT",12891306613,"LBDY-3J8","Female"
"LVC7-ZZX",12891306614,"GXQR-YJV","Male"
"LVC7-ZZX",12891306615,"G2YW-5YF","Female"
"GG3L-DQ3",12891306625,"LK9M-BPS","Female"
"GG3L-DQ3",12891306624,"GN45-8QJ","Male"
"LRHN-FX9",12891306632,"GG38-D9W","Male"
"LRHN-FX9",12891306633,"GN8V-37D","Female"
"GJMH-VTM",12891306636,"G6D2-1TW","Male"
"GJMH-VTM",12891306637,"GN1M-BQY","Female"
"GJMH-2XV",12891306638,"GGQK-PFF","Male"
"GJMH-2XV",12891306639,"GG6X-CZ8","Female"
"99XR-3XB",12891306640,"LDS9-GTK","Male"
"99XR-3XB",12891306641,"GMN3-7TX","Female"
"GLHT-H9Z",12891306660,"G9G8-ZCS","Male"
"GLHT-H9Z",12891306661,"GVHV-7WD","Female"
"LD9R-RB7",12891306672,"LD9R-RYR","Male"
"LD9R-RB7",12891306673,"M15L-V4Q","Female"
"LDSS-6H5",12891306674,"L133-HLP","Male"
"LDSS-6H5",12891306675,"KH8N-T92","Female"
"LDMT-HMZ",12891306676,"L8BY-3VJ","Male"
"LDMT-HMZ",12891306677,"94BP-X4Z","Female"
"LD91-ST3",12891306678,"L8YY-5HK","Male"
"LD91-ST3",12891306679,"L8WB-D2Z","Female"
"L8MB-ZMK",12891306680,"L8YY-PD5","Male"
"L8MB-ZMK",12891306681,"MBV2-T1M","Female"
"MB1Q-ZWW",12891306682,"GKZZ-K49","Male"
"MB1Q-ZWW",12891306683,"GL6R-9XP","Female"
"LDMT-W6R",12891306684,"KJP2-TBR","Male"
"LDMT-W6R",12891306685,"GFN3-DQ5","Female"
"LT83-H6M",12891306686,"GQ59-8LX","Male"
"LT83-H6M",12891306687,"GSCJ-Z9D","Female"
"GL9R-YL9",12891306688,"LD95-VV6","Male"
"GL9R-YL9",12891306689,"9H2F-HV5","Female"
"LDHQ-P5F",12891306690,"LD9R-RB7","Male"
"LDHQ-P5F",12891306691,"LDSS-6H5","Female"
"G2G5-WJR",12891306692,"GX7F-WZP","Male"
"G2G5-WJR",12891306693,"G2GB-R81","Female"
"G2G5-FT5",12891306694,"LT3P-8D6","Male"
"G2G5-FT5",12891306695,"G8L3-3JL","Female"
"LBX8-DDN",12891306696,"LYCY-PN6","Male"
"LBX8-DDN",12891306697,"LDSS-KKV","Female"
"LDW2-4JB",12891306698,"LDW2-41W","Male"
"LDW2-4JB",12891306699,"G4NJ-GVF","Female"
"G6RG-6XQ",12891306704,"GJVC-FKB","Male"
"G6RG-6XQ",12891306705,"GQ21-56Y","Female"
"GKNC-F3X",12891306706,"G2QS-JRV","Male"
"GKNC-F3X",12891306707,"G2QS-6S4","Female"
"LH7S-18K",12891306712,"LDW2-7WW","Male"
"LH7S-18K",12891306713,"LH7S-12Y","Female"
"LDSV-5Q1",12891306714,"LDSQ-XRK","Male"
"LDSV-5Q1",12891306715,"LCFL-9DP","Female"
"LCVR-TFD",12891306720,"GVNC-TFT","Male"
"LCVR-TFD",12891306721,"GNFT-19B","Female"
"9Z4P-BQB",12891306722,"LZLQ-664","Male"
"9Z4P-BQB",12891306723,"GK2Y-MJB","Female"
"LDW2-41W",12891306724,"94HZ-CG3","Male"
"LDW2-41W",12891306725,"LDSS-BYY","Female"
"G4NJ-GVF",12891306726,"L8RR-S6X","Male"
"G4NJ-GVF",12891306727,"L8RR-S6J","Female"
"LD97-CH9",12891306728,"99PY-ZDF","Male"
"LD97-CH9",12891306729,"LD97-C7T","Female"
"KH4Q-2SB",12891306730,"LL43-FM6","Male"
"KH4Q-2SB",12891306731,"9CMJ-R5M","Female"
"94YF-JDG",12891306732,"L15Q-4BH","Male"
"94YF-JDG",12891306733,"LT36-BWL","Female"
"G8WY-6L8",12891306734,"21JJ-KNR","Male"
"G8WY-6L8",12891306735,"GZL8-6WN","Female"
"MBGG-7NP",12891306736,"LZ9M-HWG","Male"
"MBGG-7NP",12891306737,"9M85-YGM","Female"
"LD9R-SHL",12891306738,"21JJ-KNR","Male"
"LD9R-SHL",12891306739,"GZL8-6WN","Female"
"9SVD-TVV",12891306740,"9H6D-XM7","Male"
"9SVD-TVV",12891306741,"GDP2-9HS","Female"
"GGKB-KCP",12891306742,"LDSH-MS8","Male"
"GGKB-KCP",12891306743,"LDSK-W5H","Female"
"LH7S-18K",12891306744,"LDW2-7WW","Male"
"LH7S-18K",12891306745,"LH7S-12Y","Female"
"LDSV-5Q1",12891306746,"LDSQ-XRK","Male"
"LDSV-5Q1",12891306747,"LCFL-9DP","Female"
"G6J7-Y68",12891306752,"GZBR-N3R","Male"
"G6J7-Y68",12891306753,"GX1P-TL9","Female"
"LDSK-NZJ",12891306756,"9CXC-BT8","Male"
"LDSK-NZJ",12891306757,"L8MP-T1Y","Female"
"LDSH-S2T",12891306758,"LDSH-S6J","Male"
"LDSH-S2T",12891306759,"KND9-P91","Female"
"LDFZ-8Q1",12891306760,"GJ9M-PR2","Male"
"LDFZ-8Q1",12891306761,"GL14-857","Female"
"LHPZ-VGH",12891306762,"LZLG-V3F","Male"
"LHPZ-VGH",12891306763,"LH6K-2BP","Female"
"LDW2-7WW",12891306784,"LD9Y-C7T","Male"
"LDW2-7WW",12891306785,"LD9Y-CW9","Female"
"LH7S-12Y",12891306786,"9CXC-BT8","Male"
"LH7S-12Y",12891306787,"L8MP-T1Y","Female"
"LDSQ-XRK",12891306788,"LDSK-V77","Male"
"LDSQ-XRK",12891306789,"LDSQ-F68","Female"
"LCFL-9DP",12891306790,"LB27-YWT","Male"
"LCFL-9DP",12891306791,"GWZB-NNM","Female"
"LD9R-RB7",12891306792,"LD9R-RYR","Male"
"LD9R-RB7",12891306793,"M15L-V4Q","Female"
"LDSS-6H5",12891306794,"L133-HLP","Male"
"LDSS-6H5",12891306795,"KH8N-T92","Female"
"L18X-ZNH",12891306796,"9QZD-J5R","Male"
"L18X-ZNH",12891306797,"L18P-6ZG","Female"
"MVL6-5PR",12891306798,"LDW2-RVK","Male"
"MVL6-5PR",12891306799,"LDW2-RVB","Female"
"L8YY-G2B",12891306800,"GD7G-J16","Male"
"L8YY-G2B",12891306801,"KH8N-T92","Female"
"93BR-9XQ",12891306802,"GXQJ-YPP","Male"
"93BR-9XQ",12891306803,"GXQ4-M27","Female"
"L8R2-SJ9",12891306804,"G21Z-QQG","Male"
"L8R2-SJ9",12891306805,"GZ2N-HCQ","Female"
"LCXP-QW3",12891306806,"99PT-X33","Male"
"LCXP-QW3",12891306807,"G21N-VX4","Female"
"L18B-R3G",12891306808,"G2TZ-96Y","Male"
"L18B-R3G",12891306809,"G2T8-97Z","Female"
"KDQH-DJG",12891306810,"L1DD-JMP","Male"
"KDQH-DJG",12891306811,"9WY9-HRJ","Female"
"LD9R-5G3",12891306812,"LD9R-RCZ","Male"
"LD9R-5G3",12891306813,"MBWQ-SF3","Female"
"M897-QTS",12891306814,"L1R3-QH7","Male"
"M897-QTS",12891306815,"M33Z-FHV","Female"
"GDT6-5JL",12891306816,"G34N-94G","Male"
"GDT6-5JL",12891306817,"LJ1M-8VG","Female"
"GVMN-L5N",12891306818,"GPM1-Q87","Male"
"GVMN-L5N",12891306819,"LZKK-45R","Female"
"9WCZ-LZQ",12891306820,"GZBR-N3R","Male"
"9WCZ-LZQ",12891306821,"GX1P-TL9","Female"
"G21Z-QQG",12891306824,"G21C-YGX","Male"
"G21Z-QQG",12891306825,"G8WB-J6L","Female"
"GZ2N-HCQ",12891306826,"G8WL-T7Q","Male"
"GZ2N-HCQ",12891306827,"GDSY-Z6B","Female"
"99PT-X33",12891306828,"G21J-37H","Male"
"99PT-X33",12891306829,"G21J-G8S","Female"
"G6J7-Y68",12891306832,"GZBR-N3R","Male"
"G6J7-Y68",12891306833,"GX1P-TL9","Female"
"LDSK-NZJ",12891306836,"9CXC-BT8","Male"
"LDSK-NZJ",12891306837,"L8MP-T1Y","Female"
"LDSH-S2T",12891306838,"LDSH-S6J","Male"
"LDSH-S2T",12891306839,"KND9-P91","Female"
"LDFZ-8Q1",12891306840,"GJ9M-PR2","Male"
"LDFZ-8Q1",12891306841,"GL14-857","Female"
"LHPZ-VGH",12891306842,"LZLG-V3F","Male"
"LHPZ-VGH",12891306843,"LH6K-2BP","Female"
"LZGK-GZB",12891306880,"LZ8D-9DK","Male"
"LZGK-GZB",12891306881,"GK9J-9XB","Female"
"MXKR-J9R",12891306882,"9QZD-J5R","Male"
"MXKR-J9R",12891306883,"L18P-6ZG","Female"
"9HTX-2CD",12891306884,"9HRG-JDL","Male"
"9HTX-2CD",12891306885,"LDH1-G9D","Female"
"G39Q-HBK",12891306886,"KX2S-NWF","Male"
"G39Q-HBK",12891306887,"L7GV-KKS","Female"
"GHD2-HFW",12891306888,"GNMT-9B8","Male"
"GHD2-HFW",12891306889,"GQMB-LY2","Female"
"GGNF-TFK",12891306890,"G2L1-NGS","Male"
"GGNF-TFK",12891306891,"LYS8-8T1","Female"
"LDST-G1M",12891306892,"LDST-GBG","Male"
"LDST-G1M",12891306893,"GQHJ-RF8","Female"
"GSCT-6ST",12891306894,"L8YB-MKM","Male"
"GSCT-6ST",12891306895,"GGRB-NL2","Female"
"LDSK-NZJ",12891306896,"9CXC-BT8","Male"
"LDSK-NZJ",12891306897,"L8MP-T1Y","Female"
"LDSH-S2T",12891306898,"LDSH-S6J","Male"
"LDSH-S2T",12891306899,"KND9-P91","Female"
"GW69-B2J",12891306900,"G71X-VLP","Male"
"GW69-B2J",12891306901,"G278-RXX","Female"
"GXQD-1QL",12891306902,"GKYP-ZCF","Male"
"GXQD-1QL",12891306903,"GKYP-T1X","Female"
"KJP2-TBR",12891306904,"LZLG-V3F","Male"
"KJP2-TBR",12891306905,"LH6K-2BP","Female"
"GFN3-DQ5",12891306906,"GJYM-TGG","Male"
"GFN3-DQ5",12891306907,"LBPM-PVV","Female"
"GQ59-8LX",12891306908,"GQMM-WCR","Male"
"GQ59-8LX",12891306909,"G29Z-H7W","Female"
"GSCJ-Z9D",12891306910,"LYS6-FRB","Male"
"GSCJ-Z9D",12891306911,"L1JY-KRP","Female"
"GXDM-JXD",12891306912,"GHD2-HFW","Male"
"GXDM-JXD",12891306913,"GGNF-TFK","Female"
"L85Z-921",12891306914,"LDST-G1M","Male"
"L85Z-921",12891306915,"GSCT-6ST","Female"
"L811-RJ3",12891306916,"GG78-F98","Male"
"L811-RJ3",12891306917,"GG7D-YC4","Female"
"LDHQ-589",12891306918,"GJ8K-PWG","Male"
"LDHQ-589",12891306919,"LJYH-M8G","Female"
"L7LL-FB1",12891306920,"GGJ6-93F","Male"
"L7LL-FB1",12891306921,"94RZ-9KC","Female"
"LZVR-GMG",12891306922,"L18X-ZNH","Male"
"LZVR-GMG",12891306923,"MVL6-5PR","Female"
"M1TN-H75",12891306924,"GQ1S-8Z6","Male"
"M1TN-H75",12891306925,"GL5F-2BT","Female"
"LZGQ-LJX",12891306928,"KDQW-JTJ","Male"
"LZGQ-LJX",12891306929,"LDS9-GGV","Female"
"KDQH-DJG",12891306930,"L1DD-JMP","Male"
"KDQH-DJG",12891306931,"9WY9-HRJ","Female"
"GL9R-YL9",12891306932,"LD95-VV6","Male"
"GL9R-YL9",12891306933,"9H2F-HV5","Female"
"LDHQ-P5F",12891306934,"LD9R-RB7","Male"
"LDHQ-P5F",12891306935,"LDSS-6H5","Female"
"LZS9-ZC2",12891306944,"9HYQ-M4G","Male"
"LZS9-ZC2",12891306945,"GJGW-QM6","Female"
"LZ61-F76",12891306946,"LZ19-924","Male"
"LZ61-F76",12891306947,"GL5F-YH1","Female"
"KNXX-WBQ",12891306952,"LHPZ-9WQ","Male"
"KNXX-WBQ",12891306953,"LCT8-QVQ","Female"
"LDMT-HMZ",12891306956,"L8BY-3VJ","Male"
"LDMT-HMZ",12891306957,"94BP-X4Z","Female"
"LD91-ST3",12891306958,"L8YY-5HK","Male"
"LD91-ST3",12891306959,"L8WB-D2Z","Female"
"KZPV-BQM",12891306964,"L8RR-4KG","Male"
"KZPV-BQM",12891306965,"99QT-MCB","Female"
"M1VS-25N",12891306968,"LDSS-KJ6","Male"
"M1VS-25N",12891306969,"L28D-TJH","Female"
"LDSS-KHY",12891306970,"LYCY-PN6","Male"
"LDSS-KHY",12891306971,"LDSS-KKV","Female"
"LZGQ-LJX",12891306972,"KDQW-JTJ","Male"
"LZGQ-LJX",12891306973,"LDS9-GGV","Female"
"LDSS-8LB",12891306976,"LVMF-2JP","Male"
"LDSS-8LB",12891306977,"GW2T-LDK","Female"
"G2RP-CG1",12891306978,"LDSS-D1D","Male"
"G2RP-CG1",12891306979,"GKZ8-SNZ","Female"
"LD9R-RB7",12891306992,"LD9R-RYR","Male"
"LD9R-RB7",12891306993,"M15L-V4Q","Female"
"LDSS-6H5",12891306994,"L133-HLP","Male"
"LDSS-6H5",12891306995,"KH8N-T92","Female"
"LDMT-HMZ",12891306996,"L8BY-3VJ","Male"
"LDMT-HMZ",12891306997,"94BP-X4Z","Female"
"LD91-ST3",12891306998,"L8YY-5HK","Male"
"LD91-ST3",12891306999,"L8WB-D2Z","Female"
"L8MB-ZMK",12891307000,"L8YY-PD5","Male"
"L8MB-ZMK",12891307001,"MBV2-T1M","Female"
"MB1Q-ZWW",12891307002,"GKZZ-K49","Male"
"MB1Q-ZWW",12891307003,"GL6R-9XP","Female"
"LDMT-W6R",12891307004,"KJP2-TBR","Male"
"LDMT-W6R",12891307005,"GFN3-DQ5","Female"
"LT83-H6M",12891307006,"GQ59-8LX","Male"
"LT83-H6M",12891307007,"GSCJ-Z9D","Female"
"9C4M-CRM",12891307012,"GXND-XPX","Male"
"9C4M-CRM",12891307013,"G2BB-KMF","Female"
"GVLV-PTS",12891307014,"G8DJ-NMC","Male"
"GVLV-PTS",12891307015,"GVXS-LH4","Female"
"LT3S-JDP",12891307016,"GVZS-4T9","Male"
"LT3S-JDP",12891307017,"G8DS-2VT","Female"
"M33Z-XLR",12891307018,"L187-NYR","Male"
"M33Z-XLR",12891307019,"9WQY-MZT","Female"
"LH28-Y1Q",12891307022,"GLRZ-QSW","Male"
"LH28-Y1Q",12891307023,"GLRC-KR3","Female"
"L1QD-DXV",12891307028,"GJ2V-WRY","Male"
"L1QD-DXV",12891307029,"G2CN-HW6","Female"
"LD9P-M8N",12891307030,"LD9P-MFB","Male"
"LD9P-M8N",12891307031,"LH6C-VKZ","Female"
"LJ2H-W3S",12891307036,"GD74-RRH","Male"
"LJ2H-W3S",12891307037,"GJ5M-BKM","Female"
"LZ2S-DKM",12891307038,"28YJ-Z4N","Male"
"LZ2S-DKM",12891307039,"GGGT-9MX","Female"
"LZGK-GZB",12891307040,"LZ8D-9DK","Male"
"LZGK-GZB",12891307041,"GK9J-9XB","Female"
"MXKR-J9R",12891307042,"9QZD-J5R","Male"
"MXKR-J9R",12891307043,"L18P-6ZG","Female"
"9HTX-2CD",12891307044,"9HRG-JDL","Male"
"9HTX-2CD",12891307045,"LDH1-G9D","Female"
"G39Q-HBK",12891307046,"KX2S-NWF","Male"
"G39Q-HBK",12891307047,"L7GV-KKS","Female"
"GHD2-HFW",12891307048,"GNMT-9B8","Male"
"GHD2-HFW",12891307049,"GQMB-LY2","Female"
