"fid","ascendancy","parent","gender"
"LCMC-VB4",14722265849,"931M-DSZ","Female"
"KZQT-JV1",14722265850,"9WC7-CFS","Male"
"KZQT-JV1",14722265851,"KZQY-4CD","Female"
"LHRH-LVR",14722265852,"L1Q8-65G","Male"
"LHRH-LVR",14722265853,"MXWH-HJ8","Female"
"L8YM-JSK",14722265854,"L8YB-8WZ","Male"
"L8YM-JSK",14722265855,"GFG3-G3F","Female"
"G8W1-ZMX",14722265888,"GX7F-SMG","Male"
"G8W1-ZMX",14722265889,"GNMN-MLB","Female"
"G6RP-58K",14722265890,"GCSW-VTX","Male"
"G6RP-58K",14722265891,"LQ5P-NJD","Female"
"GQS8-4FH",14722265896,"KGCY-X93","Male"
"GQS8-4FH",14722265897,"LKN1-5C4","Female"
"9HLB-3Z2",14722265900,"L2TT-S8Y","Male"
"9HLB-3Z2",14722265901,"LT7M-GBH","Female"
"K4DT-PL4",14722265902,"GQSD-6N5","Male"
"K4DT-PL4",14722265903,"G8WB-GCZ","Female"
"KGCY-X93",14722265904,"LZJX-4WX","Male"
"KGCY-X93",14722265905,"2ZVG-JS3","Female"
"LKN1-5C4",14722265906,"G8WB-KV6","Male"
"L2TT-S8Y",14722265912,"GH77-P5P","Male"
"GQSD-6N5",14722265916,"GW9H-BG2","Male"
"GQSD-6N5",14722265917,"KHFM-BHS","Female"
"GGS1-ZP5",14722265924,"GGS1-V6Q","Male"
"GGS1-ZP5",14722265925,"G4PV-VBR","Female"
"9CJ7-366",14722265920,"GGJD-J7J","Male"
"9CJ7-366",14722265921,"GGJ6-SCY","Female"
"L8YM-6TB",14722265922,"GL64-75Z","Male"
"L8YM-6TB",14722265923,"9C46-RRR","Female"
"LD9R-5G3",14722265928,"LD9R-RCZ","Male"
"LD9R-5G3",14722265929,"MBWQ-SF3","Female"
"M897-QTS",14722265930,"L1R3-QH7","Male"
"M897-QTS",14722265931,"M33Z-FHV","Female"
"GHJP-XZD",14722265932,"L8R2-SJ9","Male"
"GHJP-XZD",14722265933,"LCXP-QW3","Female"
"9ZHQ-5BN",14722265936,"LDL5-RBZ","Male"
"9ZHQ-5BN",14722265937,"LZZ3-SKR","Female"
"L4JJ-5SL",14722265940,"GQQH-N8X","Male"
"L4JJ-5SL",14722265941,"LJ2S-X9N","Female"
"9Z8X-1VX",14722265944,"L2SG-RHC","Male"
"9Z8X-1VX",14722265945,"GX4P-D1J","Female"
"9Z8X-1VF",14722265946,"9Z4Y-476","Male"
"9Z8X-1VF",14722265947,"G396-J2Q","Female"
"LDW5-66P",14722265952,"LD9R-RB7","Male"
"LDW5-66P",14722265953,"LDSS-6H5","Female"
"LDW5-623",14722265954,"LDMT-HMZ","Male"
"LDW5-623",14722265955,"LD91-ST3","Female"
"LYYN-GWQ",14722265956,"L6JX-69T","Male"
"LYYN-GWQ",14722265957,"LT1B-6DX","Female"
"LDSM-4M1",14722265958,"KHQ6-TFB","Male"
"LDSM-4M1",14722265959,"LDSM-H39","Female"
"LYX7-C8M",14722265960,"MGTC-QTS","Male"
"LYX7-C8M",14722265961,"LB23-RVZ","Female"
"L5NV-7ZQ",14722265962,"9HNL-1HB","Male"
"L5NV-7ZQ",14722265963,"L1TH-HRK","Female"
"998F-RYD",14722265964,"GLB9-C37","Male"
"998F-RYD",14722265965,"G2YH-9WG","Female"
"9WYV-M96",14722265966,"GLW3-1SY","Male"
"9WYV-M96",14722265967,"998F-RBL","Female"
"L8B9-VWR",14722265968,"G9FS-D2J","Male"
"L8B9-VWR",14722265969,"GC9C-89Q","Female"
"9S8J-R9Z",14722265970,"9H27-6Y3","Male"
"9S8J-R9Z",14722265971,"MWBC-XS5","Female"
"LBLQ-5TN",14722265972,"GV18-6H7","Male"
"LBLQ-5TN",14722265973,"GVQY-MVQ","Female"
"G3KW-NLD",14722265974,"M1TN-H75","Male"
"G3KW-NLD",14722265975,"GHRS-RJY","Female"
"9CS3-646",14722265976,"9H17-VTZ","Male"
"9CS3-646",14722265977,"LY57-55F","Female"
"LH1T-486",14722265978,"99JL-VFV","Male"
"LH1T-486",14722265979,"GCS7-3JP","Female"
"LBXC-4KY",14722265980,"LBNP-5M3","Male"
"LBXC-4KY",14722265981,"G4SG-NWR","Female"
"M49C-X4T",14722265982,"LVVW-QMC","Male"
"M49C-X4T",14722265983,"GLGS-JN3","Female"
"GJ15-2NP",14722265992,"G9M5-FF1","Male"
"GJ15-2NP",14722265993,"GN9F-M6Q","Female"
"LZGK-6BD",14722265994,"LZGQ-LJX","Male"
"LZGK-6BD",14722265995,"GG5V-KXG","Female"
"9CHV-B26",14722265996,"GNSH-WMX","Male"
"9CHV-B26",14722265997,"G215-3C9","Female"
"G91P-199",14722266002,"GQYX-CZ8","Male"
"G91P-199",14722266003,"GVP1-JXX","Female"
"9HGP-DBV",14722266008,"GDLQ-MX5","Male"
"9HGP-DBV",14722266009,"LY72-MRC","Female"
"LXWD-248",14722266010,"GXGS-JGW","Male"
"LXWD-248",14722266011,"L8T9-YR8","Female"
"M9L6-6YN",14722266016,"K84R-TMS","Male"
"M9L6-6YN",14722266017,"GGGW-RYH","Female"
"2MYM-NS1",14722266018,"LTF2-JTC","Male"
"2MYM-NS1",14722266019,"LKNM-HR3","Female"
"GD4S-KVF",14722266020,"L1QD-DXV","Male"
"GD4S-KVF",14722266021,"LD9P-M8N","Female"
"LH86-HY5",14722266024,"KNDD-84D","Male"
"LH86-HY5",14722266025,"GQQX-89B","Female"
"GZRV-4MX",14722266026,"LR6N-PQP","Male"
"GZRV-4MX",14722266027,"LDSS-RGB","Female"
"GN38-YJ6",14722266030,"LYRG-K5J","Male"
"GN38-YJ6",14722266031,"LBLP-PPD","Female"
"G29L-DN9",14722266032,"GQRQ-LYV","Male"
"G29L-DN9",14722266033,"G6TY-2YB","Female"
"L55P-QVF",14722266056,"GGQM-DVN","Male"
"LBKB-VP5",14722266072,"GQMG-G62","Male"
"LBKB-VP5",14722266073,"GN4C-8ND","Female"
"LHLV-GKQ",14722266077,"G6R8-N1X","Female"
"LHLV-GKQ",14722266076,"G8KM-JF3","Male"
"M12G-SFX",14722266078,"LBM7-XLR","Male"
"M12G-SFX",14722266079,"LDSR-1Y7","Female"
"M9L6-6YN",14722266080,"K84R-TMS","Male"
"M9L6-6YN",14722266081,"GGGW-RYH","Female"
"2MYM-NS1",14722266082,"LTF2-JTC","Male"
"2MYM-NS1",14722266083,"LKNM-HR3","Female"
"GD4S-KVF",14722266084,"L1QD-DXV","Male"
"GD4S-KVF",14722266085,"LD9P-M8N","Female"
"L1Z8-522",14722266088,"99Y7-MCD","Male"
"L1Z8-522",14722266089,"LBKM-9MP","Female"
"L1S4-4N9",14722266090,"L1QG-G8M","Male"
"L1S4-4N9",14722266091,"LD97-QLP","Female"
"LDW5-FB6",14722266092,"LDW5-66P","Male"
"LDW5-FB6",14722266093,"LDW5-623","Female"
"LDW5-N39",14722266094,"KCXK-S69","Male"
"LDW5-N39",14722266095,"GJR2-7VD","Female"
"LHF5-NRF",14722266096,"9HYM-87T","Male"
"LHF5-NRF",14722266097,"LTK3-YL5","Female"
"L8YS-939",14722266098,"9915-W3T","Male"
"L8YS-939",14722266099,"G34F-CPK","Female"
"GNSC-GX2",14722266100,"G6T4-VS4","Male"
"G6T4-Y59",14722266102,"29YL-C18","Male"
"G6T4-Y59",14722266103,"KGCM-X4S","Female"
"KZ38-GLR",14722266104,"9CCZ-PKB","Male"
"KZ38-GLR",14722266105,"L75S-MVR","Female"
"LZLH-GT3",14722266106,"GFDK-48G","Male"
"LZLH-GT3",14722266107,"GNC1-PKH","Female"
"G9GH-9BQ",14722266108,"GD2L-TGY","Male"
"G9GH-9BQ",14722266109,"LJL1-FRP","Female"
"LHXS-J8W",14722266110,"G6R8-7WV","Male"
"LHXS-J8W",14722266111,"L7GV-JX4","Female"
"KHGK-FT4",14722266112,"M9L6-6YN","Male"
"KHGK-FT4",14722266113,"2MYM-NS1","Female"
"GZLL-ZY9",14722266114,"GD4S-KVF","Male"
"GZLL-ZY9",14722266115,"GX7F-TKC","Female"
"GFGQ-SK2",14722266124,"LZXN-K7L","Male"
"GFGQ-SK2",14722266125,"G95Q-XJK","Female"
"G74V-2J9",14722266126,"LBH1-CN5","Male"
"G74V-2J9",14722266127,"GZ54-F3Q","Female"
"GKRD-MX2",14722266128,"MFT7-D8V","Male"
"GG5H-CV7",14722266142,"GXBV-X8H","Male"
"GG5H-CV7",14722266143,"GLMN-2F1","Female"
"LRSC-N5N",14722266144,"GZLL-8H1","Male"
"LRSC-N5N",14722266145,"LYSD-DSR","Female"
"G649-SLC",14722266152,"GVWB-8M7","Male"
"G649-SLC",14722266153,"GZYP-FPX","Female"
"GZ9D-NW2",14722266156,"LJL7-LCH","Male"
"GZ9D-NW2",14722266157,"GGX1-1J7","Female"
"GDBS-1JV",14722266158,"L78P-KC6","Male"
"GDBS-1JV",14722266159,"G8N5-3RG","Female"
"GFGQ-SK2",14722266172,"LZXN-K7L","Male"
"GFGQ-SK2",14722266173,"G95Q-XJK","Female"
"G74V-2J9",14722266174,"LBH1-CN5","Male"
"G74V-2J9",14722266175,"GZ54-F3Q","Female"
"G67D-75Y",14722266176,"KC5V-1SS","Male"
"LVYT-WNW",14722266180,"LVYT-WY1","Male"
"LVYT-WNW",14722266181,"LD19-JPJ","Female"
"GZKT-1YM",14722266182,"GZRW-YJ6","Male"
"GZKT-1YM",14722266183,"G63X-TBR","Female"
"GD2L-3G9",14722266192,"G8W1-9VC","Male"
"GD2L-3G9",14722266193,"LCZD-G2Y","Female"
"G8D1-KH9",14722266194,"LHWG-CC2","Male"
"G8D1-KH9",14722266195,"946D-MLM","Female"
"GHGS-D5X",14722266196,"G8D1-62Y","Male"
"GHGS-D5X",14722266197,"GHGS-8G4","Female"
"LR5W-LJ9",14722266200,"LHF5-NRF","Male"
"LR5W-LJ9",14722266201,"L8YS-939","Female"
"LVYZ-59L",14722266202,"GNSC-GX2","Male"
"LVYZ-59L",14722266203,"G6T4-Y59","Female"
"GSHT-SV8",14722266208,"LDSR-1RL","Male"
"GSHT-SV8",14722266209,"GLV5-N1H","Female"
"G9V8-JZD",14722266216,"LZJW-MTS","Male"
"KHGK-FT4",14722266220,"M9L6-6YN","Male"
"KHGK-FT4",14722266221,"2MYM-NS1","Female"
"GZLL-ZY9",14722266222,"GD4S-KVF","Male"
"GZLL-ZY9",14722266223,"GX7F-TKC","Female"
"9HVG-3HS",14722266224,"LYPR-VX5","Male"
"9HVG-3HS",14722266225,"LY6D-WK1","Female"
"MRRC-VW8",14722266226,"LY6D-VDY","Male"
"MRRC-VW8",14722266227,"LY6D-V66","Female"
"9CX7-S59",14722266228,"GLT4-TVW","Male"
"934P-KGV",14722266230,"K4LT-K4X","Male"
"934P-KGV",14722266231,"LVV3-7SJ","Female"
"LH73-3ML",14722266232,"GSRV-2D8","Male"
"LH73-3ML",14722266233,"LBZ2-33H","Female"
"LHVH-1SW",14722266368,"L6RN-2TH","Male"
"LHVH-1SW",14722266369,"GG5L-71Q","Female"
"LRHG-G1W",14722266370,"GD2T-KQT","Male"
"LRHG-G1W",14722266371,"GF3G-5VX","Female"
"9S8K-MBN",14722266372,"LD32-VMD","Male"
"LBZ1-F4V",14722266374,"LQ55-3HJ","Male"
"LBZ1-F4V",14722266375,"LZDQ-RC1","Female"
"GFGQ-SK2",14722266396,"LZXN-K7L","Male"
"GFGQ-SK2",14722266397,"G95Q-XJK","Female"
"G74V-2J9",14722266398,"LBH1-CN5","Male"
"G74V-2J9",14722266399,"GZ54-F3Q","Female"
"G67D-75Y",14722266528,"KC5V-1SS","Male"
"LVYT-WNW",14722266532,"LVYT-WY1","Male"
"LVYT-WNW",14722266533,"LD19-JPJ","Female"
"GZKT-1YM",14722266534,"GZRW-YJ6","Male"
"GZKT-1YM",14722266535,"G63X-TBR","Female"
"GD2L-3G9",14722266544,"G8W1-9VC","Male"
"GD2L-3G9",14722266545,"LCZD-G2Y","Female"
"G8D1-KH9",14722266546,"LHWG-CC2","Male"
"G8D1-KH9",14722266547,"946D-MLM","Female"
"GHGS-D5X",14722266548,"G8D1-62Y","Male"
"GHGS-D5X",14722266549,"GHGS-8G4","Female"
"LR5W-LJ9",14722266552,"LHF5-NRF","Male"
"LR5W-LJ9",14722266553,"L8YS-939","Female"
"LVYZ-59L",14722266554,"GNSC-GX2","Male"
"LVYZ-59L",14722266555,"G6T4-Y59","Female"
"G4KW-XP3",14722266562,"G6GD-74R","Male"
"G4KW-XP3",14722266563,"G6GD-CJR","Female"
"9Z47-VN1",14722266624,"LY8B-Z4J","Male"
"9Z47-VN1",14722266625,"GLMB-7VS","Female"
"LY8B-8CV",14722266626,"9CXS-RZD","Male"
"LY8B-8CV",14722266627,"GJ8F-FPH","Female"
"9CX7-S59",14722266628,"GLT4-TVW","Male"
"934P-KGV",14722266630,"K4LT-K4X","Male"
"934P-KGV",14722266631,"LVV3-7SJ","Female"
"L8WY-WD4",14722266632,"KN4J-P1M","Male"
"L8WY-WD4",14722266633,"L8M6-YW7","Female"
"L8M6-YWJ",14722266634,"LDSS-ZMW","Male"
"L8M6-YWJ",14722266635,"LDSS-ZMD","Female"
"L8MB-C1W",14722266636,"LDSS-ZCS","Male"
"L8MB-C1W",14722266637,"LBDX-4LG","Female"
"MXWH-HJ8",14722266638,"LDW5-FB6","Male"
"MXWH-HJ8",14722266639,"LDW5-N39","Female"
"G4SS-SP4",14722266640,"LZXN-K7L","Male"
"G4SS-SP4",14722266641,"G95Q-XJK","Female"
"LYVT-ZYX",14722266642,"9HPD-Z18","Male"
"LYVT-ZYX",14722266643,"9CZ7-PW4","Female"
"9CZ3-WY5",14722266644,"KX2S-NX6","Male"
"9CZ3-WY5",14722266645,"M9QY-6V5","Female"
"LYVT-ZYX",14722266646,"9HPD-Z18","Male"
"LYVT-ZYX",14722266647,"9CZ7-PW4","Female"
"LT1H-WCJ",14722266648,"GLCZ-GVR","Male"
"LT1H-WCJ",14722266649,"LCXF-K8D","Female"
"GJ5W-RHR",14722266650,"KX2S-NX6","Male"
"GJ5W-RHR",14722266651,"M9QY-6V5","Female"
"9WPP-1XL",14722266656,"9Z8M-TYY","Male"
"9WPP-1XL",14722266657,"9412-WDX","Female"
"G6FG-53M",14722266660,"G2T7-WTJ","Male"
"G6FG-53M",14722266661,"L7VM-GY8","Female"
"G2S3-4KT",14722266662,"KJJH-BJJ","Male"
"G2S3-4KT",14722266663,"9JDV-JCG","Female"
"G2T7-WTJ",14722266664,"G38D-WMG","Male"
"G2T7-WTJ",14722266665,"949N-2DP","Female"
"L7VM-GY8",14722266666,"GKYY-83J","Male"
"L7VM-GY8",14722266667,"GG63-C8V","Female"
"LTG4-8JL",14722266672,"94RF-8W3","Male"
"LTG4-8JL",14722266673,"9Z8F-4XF","Female"
"LBHM-2M4",14722266674,"LZD1-94T","Male"
"LBHM-2M4",14722266675,"GFPJ-VNZ","Female"
"L8MB-PBW",14722266676,"KNWG-RM2","Male"
"L8MB-PBW",14722266677,"GNZN-487","Female"
"L8MB-PBB",14722266678,"G71Q-6TD","Male"
"L8MB-PBB",14722266679,"9HZQ-S28","Female"
"9HBT-X6S",14722266680,"LBBZ-8DB","Male"
"9HBT-X6S",14722266681,"LHZT-ZL9","Female"
"9HVG-3HS",14722266688,"LYPR-VX5","Male"
"9HVG-3HS",14722266689,"LY6D-WK1","Female"
"MRRC-VW8",14722266690,"LY6D-VDY","Male"
"MRRC-VW8",14722266691,"LY6D-V66","Female"
"9CX7-S59",14722266692,"GLT4-TVW","Male"
"934P-KGV",14722266694,"K4LT-K4X","Male"
"934P-KGV",14722266695,"LVV3-7SJ","Female"
"LH73-3ML",14722266696,"GSRV-2D8","Male"
"LH73-3ML",14722266697,"LBZ2-33H","Female"
"G2JV-2R6",14722266724,"L55P-QVF","Male"
"G2JV-2R6",14722266725,"GGQM-PJZ","Female"
"L133-KLM",14722266732,"LBKB-VP5","Male"
"L133-KLM",14722266733,"29YP-N36","Female"
"LZKN-97G",14722266734,"LHLV-GKQ","Male"
"LZKN-97G",14722266735,"M12G-SFX","Female"
"KHGK-FT4",14722266736,"M9L6-6YN","Male"
"KHGK-FT4",14722266737,"2MYM-NS1","Female"
"GZLL-ZY9",14722266738,"GD4S-KVF","Male"
"GZLL-ZY9",14722266739,"GX7F-TKC","Female"
"L1Q8-65G",14722266740,"L1Z8-522","Male"
"L1Q8-65G",14722266741,"L1S4-4N9","Female"
"MXWH-HJ8",14722266742,"LDW5-FB6","Male"
"MXWH-HJ8",14722266743,"LDW5-N39","Female"
"LR5W-LJ9",14722266744,"LHF5-NRF","Male"
"LR5W-LJ9",14722266745,"L8YS-939","Female"
"LVYZ-59L",14722266746,"GNSC-GX2","Male"
"LVYZ-59L",14722266747,"G6T4-Y59","Female"
"LB5L-3KM",14722266748,"KZ38-GLR","Male"
"LB5L-3KM",14722266749,"LZLH-GT3","Female"
"9C42-Q4M",14722266750,"G9GH-9BQ","Male"
"9C42-Q4M",14722266751,"LHXS-J8W","Female"
"G6F3-PTY",14722266752,"LRC2-QZ8","Male"
"G6F3-PTY",14722266753,"LRHH-DHX","Female"
"G6LM-CX5",14722266754,"G88B-91T","Male"
"G6LM-CX5",14722266755,"G75V-JYH","Female"
"G8W1-Q7K",14722266756,"9WQT-DRR","Male"
"G8W1-Q7K",14722266757,"GHXP-711","Female"
"MVX3-57J",14722266770,"LCCR-Z5Z","Male"
"MVX3-57J",14722266771,"G215-J1Y","Female"
"L2Y4-PFW",14722266772,"GZ7L-WGP","Male"
"L2Y4-PFW",14722266773,"GCKD-YVB","Female"
"GDBL-R24",14722266774,"9WQT-DRR","Male"
"GDBL-R24",14722266775,"GHXP-711","Female"
"LBYD-3B8",14722266776,"GQPW-7F4","Male"
"LBYD-3B8",14722266777,"GK56-S2G","Female"
"GWPQ-8SM",14722266778,"L8B9-R7W","Male"
"GWPQ-8SM",14722266779,"GL2S-9H4","Female"
"G9B5-T8B",14722266784,"LDSS-1KQ","Male"
"G9B5-T8B",14722266785,"LDSS-6CT","Female"
"GKDT-SNG",14722266786,"G21T-2NY","Male"
"GKDT-SNG",14722266787,"GKXZ-H66","Female"
"LB29-Z1M",14722266792,"GNNF-JLW","Male"
"LB29-Z1M",14722266793,"9Z8F-7QP","Female"
"LY6M-DJJ",14722266794,"998F-RYD","Male"
"LY6M-DJJ",14722266795,"9WYV-M96","Female"
"K23R-YZ3",14722266796,"LZ1V-KTQ","Male"
"K23R-YZ3",14722266797,"GDN3-LQK","Female"
"MJB1-X23",14722266798,"GGCR-SMM","Male"
"MJB1-X23",14722266799,"GGCR-FNL","Female"
"L1QD-DXV",14722266800,"GJ2V-WRY","Male"
"L1QD-DXV",14722266801,"G2CN-HW6","Female"
"LD9P-M8N",14722266802,"LD9P-MFB","Male"
"LD9P-M8N",14722266803,"LH6C-VKZ","Female"
"LB29-Z1M",14722266808,"GNNF-JLW","Male"
"LB29-Z1M",14722266809,"9Z8F-7QP","Female"
"LY6M-DJJ",14722266810,"998F-RYD","Male"
"LY6M-DJJ",14722266811,"9WYV-M96","Female"
"K23R-YZ3",14722266812,"LZ1V-KTQ","Male"
"K23R-YZ3",14722266813,"GDN3-LQK","Female"
"MJB1-X23",14722266814,"GGCR-SMM","Male"
"MJB1-X23",14722266815,"GGCR-FNL","Female"
"GKRH-C8F",14722266816,"GHDT-QDY","Male"
"GKRH-C8F",14722266817,"G233-Z3Q","Female"
"G7N2-L3R",14722266820,"MFHW-5JK","Male"
"G7N2-L3R",14722266821,"MFHW-5VS","Female"
"LBG5-2XW",14722266826,"GGQP-8FZ","Male"
"GN8T-XXP",14722266833,"GDDX-26N","Female"
"GN8T-XXP",14722266832,"GL19-WZ2","Male"
"GDDX-26N",14722266834,"L44F-CR9","Male"
"GDDX-26N",14722266835,"KZYR-P8Q","Female"
"GX7F-H4V",14722266840,"GJHN-D6T","Male"
"GX7F-H4V",14722266841,"GG3N-MY5","Female"
"LRHV-NGV",14722266842,"GG91-F5X","Male"
"LRHV-NGV",14722266843,"LRHH-6PZ","Female"
"GH7M-SN1",14722266844,"LM1H-8JF","Male"
"GH7M-SN1",14722266845,"LBDD-T2H","Female"
"M1TK-CR7",14722266846,"LYJ2-TZG","Male"
"M1TK-CR7",14722266847,"LYJ2-LF5","Female"
"G6LS-MKQ",14722266850,"G6L9-L23","Male"
"G6LS-MKQ",14722266851,"G6L9-T81","Female"
"GVP5-C9T",14722266856,"GXL2-JW3","Male"
"GVP5-C9T",14722266857,"LB6T-R26","Female"
"GXL2-JW9",14722266858,"GXL2-PWL","Male"
"GXL2-JW9",14722266859,"G691-QBT","Female"
"GXLL-772",14722266860,"G8WB-FXH","Male"
"GXLL-772",14722266861,"LRCX-B7P","Female"
"GXLL-H1T",14722266862,"GCHN-1NN","Male"
"GXLL-H1T",14722266863,"LRC2-BZP","Female"
"GDYF-V45",14722266864,"GKKR-SJS","Male"
"GDYF-V45",14722266865,"GKKR-M85","Female"
"GDYF-P27",14722266866,"GJ1K-3TF","Male"
"GDYF-P27",14722266867,"GJ1K-Z21","Female"
"GJLX-WCJ",14722266868,"GVML-H6M","Male"
"GJLX-WCJ",14722266869,"L2TG-GJM","Female"
"GJLX-3XB",14722266870,"GJLX-96Z","Male"
"GJLX-3XB",14722266871,"GQQ4-7ZD","Female"
"G8ML-9YW",14722266872,"GNRP-KHY","Male"
"G8ML-9YW",14722266873,"GJG3-DF2","Female"
"L2SG-RS8",14722266876,"9WQB-K5S","Male"
"L2SG-RS8",14722266877,"GXRK-V4T","Female"
"GWMF-GL3",14722266880,"L7LL-FB1","Male"
"GWMF-GL3",14722266881,"LZVR-GMG","Female"
"LDSM-QN8",14722266882,"93LF-J1V","Male"
"LDSM-QN8",14722266883,"931M-DSZ","Female"
"LB4Q-HKB",14722266884,"LHYG-XJF","Male"
"LB4Q-HKB",14722266885,"GDGW-LRZ","Female"
"LZ4V-V9Y",14722266886,"2JFF-BQB","Male"
"LZ4V-V9Y",14722266887,"K83K-RFX","Female"
"9H17-VTZ",14722266888,"LZGQ-LJX","Male"
"9H17-VTZ",14722266889,"KDQH-DJG","Female"
"LY57-55F",14722266890,"GL9R-YL9","Male"
"LY57-55F",14722266891,"LDHQ-P5F","Female"
"KN4J-P1M",14722266892,"K8D7-F5D","Male"
"KN4J-P1M",14722266893,"L8MB-CYC","Female"
"L8M6-YW7",14722266894,"LDZ2-8G7","Male"
"L8M6-YW7",14722266895,"LY6V-8G3","Female"
"LDQ2-Z4X",14722266896,"LH7S-18K","Male"
"LDQ2-Z4X",14722266897,"LDSV-5Q1","Female"
"LDS9-G7Q",14722266898,"LYGH-JR3","Male"
"LDS9-G7Q",14722266899,"LZVR-GMG","Female"
"9MC4-P9B",14722266900,"GNYN-63S","Male"
"9MC4-P9B",14722266901,"LBDM-38D","Female"
"9W15-B8Y",14722266902,"9H16-YMP","Male"
"9W15-B8Y",14722266903,"L82R-5HJ","Female"
"GVX1-XXB",14722266904,"G7L7-K4V","Male"
"GVX1-XXB",14722266905,"GVMM-WY2","Female"
"LYR8-2CF",14722266906,"LZJX-4WX","Male"
"LYR8-2CF",14722266907,"2ZVG-JS3","Female"
"LYK6-S2M",14722266908,"94BN-14G","Male"
"LYK6-S2M",14722266909,"LZBC-NVG","Female"
"G236-Z9L",14722266910,"GQP1-GKY","Male"
"G236-Z9L",14722266911,"LD33-H5D","Female"
"9CSQ-SNF",14722266914,"GGS1-ZP5","Male"
"9CSQ-SNF",14722266915,"GGJD-53V","Female"
"GGJD-YCR",14722266912,"9CJ7-366","Male"
"GGJD-YCR",14722266913,"L8YM-6TB","Female"
"9CNZ-SHX",14722266916,"LD9R-5G3","Male"
"9CNZ-SHX",14722266917,"M897-QTS","Female"
"M692-VL6",14722266918,"GHJP-XZD","Male"
"M692-VL6",14722266919,"GV9J-LL9","Female"
"M1T9-YXV",14722266920,"9ZHQ-5BN","Male"
"M1T9-YXV",14722266921,"LRCV-GV6","Female"
"LZVF-QXZ",14722266922,"L4JJ-5SL","Male"
"LZVF-QXZ",14722266923,"9H8N-TCG","Female"
"9CJ7-MYH",14722266924,"9Z8X-1VX","Male"
"9CJ7-MYH",14722266925,"9Z8X-1VF","Female"
"L8WB-MRH",14722266928,"LDW5-66P","Male"
"L8WB-MRH",14722266929,"LDW5-623","Female"
"GGKR-Y4B",14722266930,"LYYN-GWQ","Male"
"GGKR-Y4B",14722266931,"LDSM-4M1","Female"
"93QC-WRW",14722266932,"LYX7-C8M","Male"
"93QC-WRW",14722266933,"L5NV-7ZQ","Female"
"LVD6-PLK",14722266934,"998F-RYD","Male"
"LVD6-PLK",14722266935,"9WYV-M96","Female"
"9WF7-DMT",14722266936,"L8B9-VWR","Male"
"9WF7-DMT",14722266937,"9S8J-R9Z","Female"
"9WP5-WRF",14722266938,"LBLQ-5TN","Male"
"9WP5-WRF",14722266939,"G3KW-NLD","Female"
"G293-KYY",14722266940,"9CS3-646","Male"
"G293-KYY",14722266941,"LH1T-486","Female"
"9CHV-DHK",14722266942,"LBXC-4KY","Male"
"9CHV-DHK",14722266943,"M49C-X4T","Female"
"L8WB-9MG",14722266944,"M1DV-XGP","Male"
"L8WB-9MG",14722266945,"L19S-RGW","Female"
"L8WB-8LY",14722266946,"L8BS-C55","Male"
"L8WB-8LY",14722266947,"9Z45-3FJ","Female"
"LZJV-TRX",14722266948,"9HLX-GWL","Male"
"LZJV-TRX",14722266949,"LC7J-KH4","Female"
"LHK3-V3V",14722266950,"LBV3-PXG","Male"
"LHK3-V3V",14722266951,"L8WB-MRM","Female"
"LDSM-WYF",14722266952,"998F-RYD","Male"
"LDSM-WYF",14722266953,"9WYV-M96","Female"
"9SZ5-9W1",14722266954,"L8T2-WP2","Male"
"9SZ5-9W1",14722266955,"LQR2-NXQ","Female"
"GMWC-92B",14722266956,"MQBD-YLM","Male"
"GMWC-92B",14722266957,"GV6W-S6F","Female"
"L1DL-9GM",14722266958,"LZ18-2BL","Male"
"L1DL-9GM",14722266959,"LZ18-L3N","Female"
"G2B3-323",14722266960,"G2B3-JCY","Male"
"G2B3-DDM",14722266962,"G2BS-1CG","Male"
"G2B3-DDM",14722266963,"G2B3-L25","Female"
"G2B3-D6T",14722266966,"G2B3-WF6","Male"
"G2B3-D6T",14722266967,"G2B3-GHY","Female"
"GQ63-48P",14722266968,"G2B3-DPQ","Male"
"KFVP-RDS",14722266970,"G2B3-RT9","Male"
"KFVP-RDS",14722266971,"GFZ7-L5X","Female"
"93QC-WRW",14722266976,"LYX7-C8M","Male"
"93QC-WRW",14722266977,"L5NV-7ZQ","Female"
"LVD6-PLK",14722266978,"998F-RYD","Male"
"LVD6-PLK",14722266979,"9WYV-M96","Female"
"L8T2-W14",14722266980,"LCYS-RM7","Male"
"L8T2-W14",14722266981,"LZ69-FWS","Female"
"L64T-8MH",14722266982,"LDWL-NG9","Male"
"G2B6-4PV",14722266984,"LY1W-YGL","Male"
"G2B6-4PV",14722266985,"93T9-FVT","Female"
"LZ82-9QL",14722266986,"KFLG-1TM","Male"
"LZ82-9QL",14722266987,"GNX2-HHL","Female"
"K1TD-8TS",14722266988,"GCQG-FB3","Male"
"K1TD-8TS",14722266989,"L1RF-27W","Female"
"KN1K-WGF",14722266992,"KDQ4-WKJ","Male"
"KN1K-WGF",14722266993,"GGCX-4HH","Female"
"LTTH-P6X",14722266994,"L1TH-WVP","Male"
"LTTH-P6X",14722266995,"9Q3T-9PC","Female"
"998F-RYD",14722267008,"GLB9-C37","Male"
"998F-RYD",14722267009,"G2YH-9WG","Female"
"9WYV-M96",14722267010,"GLW3-1SY","Male"
"9WYV-M96",14722267011,"998F-RBL","Female"
"L8T2-WP2",14722267012,"L1MT-98D","Male"
