"fid","ascendancy","parent","gender"
"K88V-HH1",5956647060,"L7HD-FK1","Male"
"K88V-HH1",5956647061,"KH8X-ZDW","Female"
"LBLR-MF7",5956647062,"LBGV-7WG","Male"
"LBLR-MF7",5956647063,"K451-575","Female"
"LB4K-VWC",5956647064,"LDDQ-RYD","Male"
"LB4K-VWC",5956647065,"GG84-5GK","Female"
"9QG2-5FZ",5956647066,"LCJX-48P","Male"
"9QG2-5FZ",5956647067,"GG8Z-VQ4","Female"
"LYS8-GHS",5956647068,"LCJX-48P","Male"
"LYS8-GHS",5956647069,"GG8Z-VQ4","Female"
"LRQZ-N77",5956647070,"L8MB-CRD","Male"
"LRQZ-N77",5956647071,"LB5S-FN5","Female"
"G3B9-D6W",5956647072,"GV33-QLT","Male"
"G3B9-D6W",5956647073,"G25J-L6Z","Female"
"GV33-DCJ",5956647080,"GD98-WWP","Male"
"GV33-DCJ",5956647081,"LTF3-DXX","Female"
"G6WF-HLZ",5956647082,"ML3W-NPD","Male"
"G6WF-HLZ",5956647083,"GSPN-NHL","Female"
"GNMP-7QV",5956647216,"GNMP-QVS","Male"
"GKJ2-MX4",5956647232,"GC2H-64G","Male"
"GKJ2-MX4",5956647233,"GCMR-9MJ","Female"
"MW3D-MZ1",5956647234,"GLSS-K6R","Male"
"MW3D-MZ1",5956647235,"GLLT-9J2","Female"
"L17J-SKN",5956647236,"GQL7-FRJ","Male"
"L17J-SKN",5956647237,"9MT8-HNV","Female"
"LYQL-PPF",5956647238,"GMVS-CTT","Male"
"GLNK-4MG",5956647240,"GLNK-MBG","Male"
"GLNK-4MG",5956647241,"GLN2-CL1","Female"
"GLN2-6MG",5956647242,"GLNK-KPK","Male"
"GLN2-6MG",5956647243,"9Z4V-RVY","Female"
"9CXC-M1X",5956647244,"G2LV-6SW","Male"
"9CXC-M1X",5956647245,"GGSW-PV3","Female"
"LJRT-TWP",5956647264,"LHXC-TBC","Male"
"LJRT-TWP",5956647265,"GKNZ-YQ4","Female"
"LCQ6-XH3",5956647266,"GZV9-DXD","Male"
"LCQ6-XH3",5956647267,"GZKG-9BT","Female"
"GHRJ-KPX",5956647268,"GSL9-CC5","Male"
"GHRJ-KPX",5956647269,"GFG3-ZYZ","Female"
"GZZX-VZV",5956647270,"9CXX-R3M","Male"
"GZZX-VZV",5956647271,"G8WK-BC7","Female"
"L17J-SKN",5956647272,"GQL7-FRJ","Male"
"L17J-SKN",5956647273,"9MT8-HNV","Female"
"LYQL-PPF",5956647274,"GMVS-CTT","Male"
"LB88-NYH",5956647276,"LB2S-YQF","Male"
"LB88-NYH",5956647277,"9SR5-TGZ","Female"
"LBQQ-D92",5956647278,"LTS5-CQM","Male"
"LBQQ-D92",5956647279,"9ZCQ-SPM","Female"
"LCJX-48P",5956647280,"LBKB-H6F","Male"
"LCJX-48P",5956647281,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956647282,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956647283,"GNYD-YWY","Female"
"L8MB-CRD",5956647284,"L2L4-YTS","Male"
"L8MB-CRD",5956647285,"L1Q3-KKT","Female"
"LB5S-FN5",5956647286,"LZB4-2C7","Male"
"LB5S-FN5",5956647287,"LZ84-SKX","Female"
"LDM5-XY6",5956647288,"GJ12-S3P","Male"
"LDM5-XY6",5956647289,"LJ13-HX5","Female"
"LZD1-8MR",5956647290,"MVMZ-N3Y","Male"
"LZD1-8MR",5956647291,"9QW1-QFF","Female"
"MVMZ-N3Y",5956647292,"LDM5-F3S","Male"
"MVMZ-N3Y",5956647293,"L8YY-CVK","Female"
"9QW1-QFF",5956647294,"GLCT-GMD","Male"
"9QW1-QFF",5956647295,"GHFX-LG2","Female"
"G8CR-J3D",5956647368,"2WVQ-B8Y","Male"
"G8CR-J3D",5956647369,"GKFT-K9K","Female"
"GDF4-CBK",5956647370,"GFN7-7T7","Male"
"GDF4-CBK",5956647371,"GKF4-4LZ","Female"
"G366-94S",5956647372,"G26D-P4B","Male"
"G366-94S",5956647373,"G2LS-27V","Female"
"GKRZ-9WQ",5956647374,"GVKN-DC7","Male"
"GKRZ-9WQ",5956647375,"9H2D-1SW","Female"
"GQL7-FRJ",5956647376,"G649-SLC","Male"
"9MT8-HNV",5956647378,"GZ9D-NW2","Male"
"9MT8-HNV",5956647379,"GDBS-1JV","Female"
"GMVS-CTT",5956647380,"LVFQ-HZ5","Male"
"LB2S-YQF",5956647384,"LDGP-6LG","Male"
"LB2S-YQF",5956647385,"KC5N-C3N","Female"
"9SR5-TGZ",5956647386,"LRBK-WPN","Male"
"9SR5-TGZ",5956647387,"9WWL-HYB","Female"
"LTS5-CQM",5956647388,"LBSC-RKL","Male"
"LTS5-CQM",5956647389,"LBZR-F9X","Female"
"9ZCQ-SPM",5956647390,"M3DW-6QG","Male"
"9ZCQ-SPM",5956647391,"GF8Q-RLS","Female"
"GWRV-F9R",5956647404,"GH3D-TCS","Male"
"GWRV-F9R",5956647405,"G2Q9-998","Female"
"GH8C-HQV",5956647406,"GLLD-Q7S","Male"
"GHNG-LXD",5956647424,"GHFK-242","Male"
"GHNG-LXD",5956647425,"GHYW-S7V","Female"
"GHF2-9GK",5956647426,"G387-5TJ","Male"
"GHF2-9GK",5956647427,"LYKN-RZG","Female"
"G2ZV-F1B",5956647428,"G4MV-26N","Male"
"G2ZV-F1B",5956647429,"G2ZK-DRK","Female"
"GXT3-HPX",5956647430,"GH3L-VBS","Male"
"GXT3-HPX",5956647431,"GJX5-T7H","Female"
"GJ2V-3JR",5956647434,"G2CL-JG7","Male"
"MBMH-FJ9",5956647440,"L8WB-MRH","Male"
"MBMH-FJ9",5956647441,"GGKR-Y4B","Female"
"LDSM-3LQ",5956647442,"93QC-WRW","Male"
"LDSM-3LQ",5956647443,"LVD6-PLK","Female"
"G8TZ-PTY",5956647444,"GVKM-C5P","Male"
"G8TZ-PTY",5956647445,"GVKM-W9Y","Female"
"GJSQ-T23",5956647446,"GQ8P-M9J","Male"
"GJSQ-T23",5956647447,"G8WB-3N1","Female"
"9ZHS-1C8",5956647448,"9C3J-THL","Male"
"9ZHS-1C8",5956647449,"KX4R-YFG","Female"
"MWG5-17Y",5956647450,"99Y7-CVL","Male"
"MWG5-17Y",5956647451,"K8Y4-QHG","Female"
"LB5Q-GYR",5956647452,"LY1D-RHM","Male"
"LB5Q-GYR",5956647453,"LT7P-H65","Female"
"9ZZS-VVC",5956647454,"KCZD-JKX","Male"
"9ZZS-VVC",5956647455,"LDZN-ZVF","Female"
"G34S-3Q9",5956647538,"GV39-B1D","Male"
"G34S-3Q9",5956647539,"GFGQ-Z9W","Female"
"LVV3-3Y7",5956647540,"GKGD-76Y","Male"
"LVV3-3Y7",5956647541,"GKQC-Z7Q","Female"
"9MT8-HNV",5956647542,"GZ9D-NW2","Male"
"9MT8-HNV",5956647543,"GDBS-1JV","Female"
"L8YY-5PB",5956647544,"LZB4-2C7","Male"
"L8YY-5PB",5956647545,"LZ84-SKX","Female"
"GKCN-JYS",5956647546,"9HPX-CFH","Male"
"GKCN-JYS",5956647547,"GMS4-2NJ","Female"
"GZT1-LKN",5956647548,"LVV3-3Y7","Male"
"GZT1-LKN",5956647549,"9MT8-HNV","Female"
"GZT1-PJR",5956647550,"GQL7-FRJ","Male"
"GZT1-PJR",5956647551,"9MT8-HNV","Female"
"GGMX-TRT",5956647680,"GGRK-TFM","Male"
"GGMX-TRT",5956647681,"G7Y1-874","Female"
"G2ZK-DRK",5956647682,"GGRK-TFM","Male"
"KDQV-V7K",5956647692,"GF87-QNQ","Male"
"KDQV-V7K",5956647693,"GF87-S8V","Female"
"GKVN-R9H",5956647696,"GKVN-YWT","Male"
"GKVN-R9H",5956647697,"GV2X-2DY","Female"
"LC4Z-8S4",5956647700,"GD6B-W3P","Male"
"LC4Z-8S4",5956647701,"GD6B-W3B","Female"
"G6ZS-WGX",5956647702,"GWGN-7PD","Male"
"G6ZS-WGX",5956647703,"GWGN-QQY","Female"
"L8YT-V3X",5956647704,"LBMP-9CK","Male"
"L8YT-V3X",5956647705,"GD4Z-N1K","Female"
"LB35-9QD",5956647708,"L8MB-C1W","Male"
"LB35-9QD",5956647709,"MXWH-HJ8","Female"
"LDRF-4VY",5956647710,"LXSK-WFH","Male"
"LDRF-4VY",5956647711,"GG87-KC1","Female"
"L2L4-YTS",5956647712,"GG8K-QSW","Male"
"L2L4-YTS",5956647713,"GG8K-C62","Female"
"L1Q3-KKT",5956647714,"LZD3-1N9","Male"
"L1Q3-KKT",5956647715,"MFJQ-L5J","Female"
"LZB4-2C7",5956647716,"L8WY-WD4","Male"
"LZB4-2C7",5956647717,"L8M6-YWJ","Female"
"LZ84-SKX",5956647718,"L8MB-C1W","Male"
"LZ84-SKX",5956647719,"MXWH-HJ8","Female"
"GVWB-8M7",5956647745,"L58D-D63","Female"
"GZYP-FPX",5956647746,"GH42-M5Y","Male"
"GZYP-FPX",5956647747,"LZV6-9HS","Female"
"LJL7-LCH",5956647752,"K8D7-F5D","Male"
"LJL7-LCH",5956647753,"GLNH-91P","Female"
"GGX1-1J7",5956647754,"LKN9-WRW","Male"
"GGX1-1J7",5956647755,"LRXC-6LL","Female"
"L78P-KC6",5956647756,"K8D7-F5D","Male"
"L78P-KC6",5956647757,"L8MB-CYC","Female"
"G8N5-3RG",5956647758,"LKN9-WRW","Male"
"G8N5-3RG",5956647759,"LRXC-6LL","Female"
"G6QK-DSD",5956647776,"9CXW-GQR","Male"
"G6QK-DSD",5956647777,"L6XG-15N","Female"
"KDQW-FYD",5956647778,"LBSY-43P","Male"
"KDQW-FYD",5956647779,"L8M6-YWJ","Female"
"9ZH7-6PG",5956647780,"G7XM-XH5","Male"
"9ZH7-6PG",5956647781,"KDQW-FYD","Female"
"9QQN-G1J",5956647782,"M6Z8-D8X","Male"
"9QQN-G1J",5956647783,"GCLN-1MQ","Female"
"LHRH-LVR",5956647784,"L1Q8-65G","Male"
"LHRH-LVR",5956647785,"MXWH-HJ8","Female"
"L8YM-JSK",5956647786,"L8YB-8WZ","Male"
"L8YM-JSK",5956647787,"GFG3-G3F","Female"
"GJGT-QFP",5956647788,"9HZL-Y9F","Male"
"GJGT-QFP",5956647789,"9HZG-QF6","Female"
"GF1M-Y9H",5956647790,"LBS1-VRM","Male"
"GF1M-Y9H",5956647791,"LT7J-3T8","Female"
"L8WB-J9Q",5956647792,"KCBT-5QY","Male"
"L8WB-J9Q",5956647793,"93ZD-9G3","Female"
"9ZHQ-TZW",5956647794,"LDMR-4WJ","Male"
"9ZHQ-TZW",5956647795,"9ZC4-P1Y","Female"
"LVDV-55F",5956647796,"GMBP-V9L","Male"
"LVDV-55F",5956647797,"LHL3-BFX","Female"
"M89J-PJH",5956647798,"LCJ8-3W9","Male"
"M89J-PJH",5956647799,"MM4T-S8N","Female"
"MQ2K-WZQ",5956647800,"LYDP-KBK","Male"
"MQ2K-WZQ",5956647801,"LBD9-6NQ","Female"
"9CQL-G16",5956647802,"GKV9-34R","Male"
"9CQL-G16",5956647803,"GKV9-62K","Female"
"KN73-Y7F",5956647804,"G6Q6-XWL","Male"
"KN73-Y7F",5956647805,"LH3J-HFC","Female"
"L1MS-NFP",5956647806,"KDQV-V7K","Male"
"L1MS-NFP",5956647807,"LKV8-TT1","Female"
"GJ44-389",5956647808,"LVKC-K29","Male"
"GJ44-389",5956647809,"KJ5F-4NL","Female"
"L6LS-S9F",5956647810,"GDZB-9RQ","Male"
"L6LS-S9F",5956647811,"GH3H-5PN","Female"
"G649-SLC",5956647824,"GVWB-8M7","Male"
"G649-SLC",5956647825,"GZYP-FPX","Female"
"GZ9D-NW2",5956647828,"LJL7-LCH","Male"
"GZ9D-NW2",5956647829,"GGX1-1J7","Female"
"GDBS-1JV",5956647830,"L78P-KC6","Male"
"GDBS-1JV",5956647831,"G8N5-3RG","Female"
"GSL9-CC5",5956647864,"LW6P-CCH","Male"
"GSL9-CC5",5956647865,"G34S-3Q9","Female"
"GFG3-ZYZ",5956647866,"LVV3-3Y7","Male"
"GFG3-ZYZ",5956647867,"9MT8-HNV","Female"
"9CXX-R3M",5956647868,"L8YY-5PB","Male"
"9CXX-R3M",5956647869,"GKCN-JYS","Female"
"G8WK-BC7",5956647870,"GZT1-LKN","Male"
"G8WK-BC7",5956647871,"GZT1-PJR","Female"
"GGXJ-9G4",5956647872,"MM74-HN6","Male"
"GGXJ-9G4",5956647873,"9M7Q-JSC","Female"
"MKXF-2FM",5956647876,"GGFP-CDP","Male"
"MKXF-2FM",5956647877,"GGFP-R78","Female"
"LZB4-2C7",5956647880,"L8WY-WD4","Male"
"LZB4-2C7",5956647881,"L8M6-YWJ","Female"
"LZ84-SKX",5956647882,"L8MB-C1W","Male"
"LZ84-SKX",5956647883,"MXWH-HJ8","Female"
"9HGQ-P4L",5956647884,"LT4D-TMW","Male"
"9HGQ-P4L",5956647885,"L8BS-VB3","Female"
"9SKK-J71",5956647886,"M9B6-MXW","Male"
"9SKK-J71",5956647887,"LY1Y-ZHZ","Female"
"KN73-Y7F",5956647888,"G6Q6-XWL","Male"
"KN73-Y7F",5956647889,"LH3J-HFC","Female"
"L1MS-NFP",5956647890,"KDQV-V7K","Male"
"L1MS-NFP",5956647891,"LKV8-TT1","Female"
"K2H7-B9K",5956647892,"9CS2-22H","Male"
"K2H7-B9K",5956647893,"9CZC-NNC","Female"
"9CS2-QX2",5956647896,"GHJ6-V7T","Male"
"9CS2-QX2",5956647897,"KN44-S54","Female"
"L785-BPL",5956647898,"L17V-2Q7","Male"
"L785-BPL",5956647899,"M5GV-G5K","Female"
"M667-BQB",5956647900,"K4N3-S1R","Male"
"M667-BQB",5956647901,"L1QY-HVS","Female"
"9H6D-FWP",5956647902,"G8CR-TD5","Male"
"9H6D-FWP",5956647903,"996Y-6VJ","Female"
"93ZD-9G3",5956647906,"9CS3-646","Male"
"LBKB-H6F",5956647912,"K2NQ-X1C","Male"
"LBKB-H6F",5956647913,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956647914,"G8KM-WW8","Male"
"LBXZ-F6M",5956647915,"G4JK-C16","Female"
"GNTC-8TJ",5956647916,"GG8Z-XBG","Male"
"GNTC-8TJ",5956647917,"GG8Z-TRF","Female"
"GNYD-YWY",5956647918,"GN11-RMC","Male"
"GNYD-YWY",5956647919,"G64M-51K","Female"
"LBKB-H6F",5956647920,"K2NQ-X1C","Male"
"LBKB-H6F",5956647921,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956647922,"G8KM-WW8","Male"
"LBXZ-F6M",5956647923,"G4JK-C16","Female"
"GNTC-8TJ",5956647924,"GG8Z-XBG","Male"
"GNTC-8TJ",5956647925,"GG8Z-TRF","Female"
"GNYD-YWY",5956647926,"GN11-RMC","Male"
"GNYD-YWY",5956647927,"G64M-51K","Female"
"L2L4-YTS",5956647928,"GG8K-QSW","Male"
"L2L4-YTS",5956647929,"GG8K-C62","Female"
"L1Q3-KKT",5956647930,"LZD3-1N9","Male"
"L1Q3-KKT",5956647931,"MFJQ-L5J","Female"
"LZB4-2C7",5956647932,"L8WY-WD4","Male"
"LZB4-2C7",5956647933,"L8M6-YWJ","Female"
"LZ84-SKX",5956647934,"L8MB-C1W","Male"
"LZ84-SKX",5956647935,"MXWH-HJ8","Female"
"LZD3-1N9",5956647936,"938M-CTX","Male"
"LZD3-1N9",5956647937,"LCCT-QJZ","Female"
"MFJQ-L5J",5956647938,"GLRX-1MT","Male"
"LZD3-1N9",5956647940,"938M-CTX","Male"
"LZD3-1N9",5956647941,"LCCT-QJZ","Female"
"LZB4-2C7",5956647944,"L8WY-WD4","Male"
"LZB4-2C7",5956647945,"L8M6-YWJ","Female"
"LZ84-SKX",5956647946,"L8MB-C1W","Male"
"LZ84-SKX",5956647947,"MXWH-HJ8","Female"
"G7FF-RBR",5956647948,"GKQV-DK5","Male"
"G7FF-RBR",5956647949,"GQDV-Y2L","Female"
"LBKB-H6F",5956647952,"K2NQ-X1C","Male"
"LBKB-H6F",5956647953,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956647954,"G8KM-WW8","Male"
"LBXZ-F6M",5956647955,"G4JK-C16","Female"
"GNTC-8TJ",5956647956,"GG8Z-XBG","Male"
"GNTC-8TJ",5956647957,"GG8Z-TRF","Female"
"GNYD-YWY",5956647958,"GN11-RMC","Male"
"GNYD-YWY",5956647959,"G64M-51K","Female"
"L2L4-YTS",5956647960,"GG8K-QSW","Male"
"L2L4-YTS",5956647961,"GG8K-C62","Female"
"L1Q3-KKT",5956647962,"LZD3-1N9","Male"
"L1Q3-KKT",5956647963,"MFJQ-L5J","Female"
"LZB4-2C7",5956647964,"L8WY-WD4","Male"
"LZB4-2C7",5956647965,"L8M6-YWJ","Female"
"LZ84-SKX",5956647966,"L8MB-C1W","Male"
"LZ84-SKX",5956647967,"MXWH-HJ8","Female"
"GGJ2-W2Z",5956647968,"GGJ2-MTX","Male"
"GGJ2-W2Z",5956647969,"GGJK-PKB","Female"
"G6LW-NS2",5956647970,"LH86-MHT","Male"
"G6LW-NS2",5956647971,"MHQ8-C73","Female"
"9HPD-Z18",5956647972,"KJW1-J7M","Male"
"9HPD-Z18",5956647973,"LC3N-52R","Female"
"9CZ7-PW4",5956647974,"KHGK-FT4","Male"
"9CZ7-PW4",5956647975,"GZLL-ZY9","Female"
"G8KF-BK4",5956647976,"MFHW-5JK","Male"
"G8KF-BK4",5956647977,"MFHW-5VS","Female"
"G6Z5-MSL",5956647978,"G6RH-4QX","Male"
"GH2M-VGN",5956647980,"9HT1-YR2","Male"
"GH2M-VGN",5956647981,"G64M-9LR","Female"
"G6TJ-8X8",5956647984,"GKYC-3K6","Male"
"G6TJ-8X8",5956647985,"G27N-6HR","Female"
"GSY8-MSF",5956647986,"G314-J81","Male"
"L2FR-ZV6",5956647988,"G4SS-SP4","Male"
"L2FR-ZV6",5956647989,"LYVT-ZYX","Female"
"LWN4-HKG",5956647990,"9CZ3-WY5","Male"
"LWN4-HKG",5956647991,"LYVT-ZYX","Female"
"93T9-M9Z",5956647996,"LH73-3ML","Male"
"GSX8-53N",5956647998,"GFH9-G4X","Male"
"GSX8-53N",5956647999,"G6RS-73B","Female"
"GV2X-BD8",5956648080,"GKVN-R9H","Male"
"GV2X-BD8",5956648081,"GKVN-ZW5","Female"
"GFCZ-G8P",5956648082,"LC4Z-8S4","Male"
"GFCZ-G8P",5956648083,"G6ZS-WGX","Female"
"LBKB-H6F",5956648128,"K2NQ-X1C","Male"
"LBKB-H6F",5956648129,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956648130,"G8KM-WW8","Male"
"LBXZ-F6M",5956648131,"G4JK-C16","Female"
"GNTC-8TJ",5956648132,"GG8Z-XBG","Male"
"GNTC-8TJ",5956648133,"GG8Z-TRF","Female"
"GNYD-YWY",5956648134,"GN11-RMC","Male"
"GNYD-YWY",5956648135,"G64M-51K","Female"
"L2L4-YTS",5956648136,"GG8K-QSW","Male"
"L2L4-YTS",5956648137,"GG8K-C62","Female"
"L1Q3-KKT",5956648138,"LZD3-1N9","Male"
"L1Q3-KKT",5956648139,"MFJQ-L5J","Female"
"LZB4-2C7",5956648140,"L8WY-WD4","Male"
"LZB4-2C7",5956648141,"L8M6-YWJ","Female"
"LZ84-SKX",5956648142,"L8MB-C1W","Male"
"LZ84-SKX",5956648143,"MXWH-HJ8","Female"
"GJ12-S3P",5956648144,"L842-Z8G","Male"
"GJ12-S3P",5956648145,"L6LS-S9F","Female"
"MVMZ-N3Y",5956648148,"LDM5-F3S","Male"
"MVMZ-N3Y",5956648149,"L8YY-CVK","Female"
"9QW1-QFF",5956648150,"GLCT-GMD","Male"
"9QW1-QFF",5956648151,"GHFX-LG2","Female"
"LDM5-F3S",5956648152,"GDZB-9RQ","Male"
"LDM5-F3S",5956648153,"G2RF-2MN","Female"
"L8YY-CVK",5956648154,"LHRM-ST7","Male"
"L8YY-CVK",5956648155,"GZQ3-BV8","Female"
"GLCT-GMD",5956648156,"GHFX-KMS","Male"
"GLCT-GMD",5956648157,"MWK3-CRF","Female"
"GHFX-LG2",5956648158,"94Y9-X5M","Male"
"GHFX-LG2",5956648159,"GXR7-PCP","Female"
"GWRV-F9R",5956648172,"GH3D-TCS","Male"
"GWRV-F9R",5956648173,"G2Q9-998","Female"
"GH8C-HQV",5956648174,"GLLD-Q7S","Male"
"GNWJ-HMZ",5956648320,"GFZ7-9DY","Male"
"GNWJ-HMZ",5956648321,"L21Y-N3Y","Female"
"G8YL-69V",5956648322,"GZTF-G84","Male"
"G8YL-69V",5956648323,"L5LW-QF1","Female"
"9CXC-M1X",5956648324,"G2LV-6SW","Male"
"9CXC-M1X",5956648325,"GGSW-PV3","Female"
"9C7Z-BR4",5956648332,"KFT8-CYJ","Male"
"9C7Z-BR4",5956648333,"LYL9-ZQ8","Female"
"LYH9-WGK",5956648336,"LDM9-HSQ","Male"
"LYH9-WGK",5956648337,"GGD3-3XN","Female"
"L8YB-VHF",5956648338,"LD91-P63","Male"
"L8YB-VHF",5956648339,"9H5P-73H","Female"
"K88V-HH1",5956648340,"L7HD-FK1","Male"
"K88V-HH1",5956648341,"KH8X-ZDW","Female"
"LBLR-MF7",5956648342,"LBGV-7WG","Male"
"LBLR-MF7",5956648343,"K451-575","Female"
"LB4K-VWC",5956648344,"LDDQ-RYD","Male"
"LB4K-VWC",5956648345,"GG84-5GK","Female"
"9QG2-5FZ",5956648346,"LCJX-48P","Male"
"9QG2-5FZ",5956648347,"GG8Z-VQ4","Female"
"LYS8-GHS",5956648348,"LCJX-48P","Male"
"LYS8-GHS",5956648349,"GG8Z-VQ4","Female"
"LRQZ-N77",5956648350,"L8MB-CRD","Male"
"LRQZ-N77",5956648351,"LB5S-FN5","Female"
"G3B9-D6W",5956648352,"GV33-QLT","Male"
"G3B9-D6W",5956648353,"G25J-L6Z","Female"
"GV33-DCJ",5956648360,"GD98-WWP","Male"
"GV33-DCJ",5956648361,"LTF3-DXX","Female"
"G6WF-HLZ",5956648362,"ML3W-NPD","Male"
"G6WF-HLZ",5956648363,"GSPN-NHL","Female"
"LYKP-M89",5956665344,"LBRW-SKL","Male"
"LYKP-M89",5956665345,"GQ68-FVD","Female"
"9H48-J2B",5956665376,"LYLM-BC4","Male"
"9H48-J2B",5956665377,"GJJC-RS1","Female"
"G2ZV-F1B",5956665380,"G4MV-26N","Male"
"G2ZV-F1B",5956665381,"G2ZK-DRK","Female"
"GXT3-HPX",5956665382,"GH3L-VBS","Male"
"GXT3-HPX",5956665383,"GJX5-T7H","Female"
"G6XW-VMP",5956665472,"GJHS-9LF","Male"
"MM74-HN6",5956665728,"KH5Y-4QF","Male"
"MM74-HN6",5956665729,"GGDQ-TP2","Female"
"L8WY-WD4",5956665744,"KN4J-P1M","Male"
"L8WY-WD4",5956665745,"L8M6-YW7","Female"
"L8M6-YWJ",5956665746,"LDSS-ZMW","Male"
"L8M6-YWJ",5956665747,"LDSS-ZMD","Female"
"L8MB-C1W",5956665748,"LDSS-ZCS","Male"
"L8MB-C1W",5956665749,"LBDX-4LG","Female"
"MXWH-HJ8",5956665750,"LDW5-FB6","Male"
"MXWH-HJ8",5956665751,"LDW5-N39","Female"
"LT4D-TMW",5956665752,"LZK6-P8K","Male"
"LT4D-TMW",5956665753,"2YGB-N2M","Female"
"L8BS-VB3",5956665754,"9CS2-22H","Male"
"L8BS-VB3",5956665755,"9CZC-NNC","Female"
"M9B6-MXW",5956665756,"LCMC-VB4","Male"
"M9B6-MXW",5956665757,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956665758,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956665759,"L8YM-JSK","Female"
"G6Q6-XWL",5956665760,"KHGK-FT4","Male"
"G6Q6-XWL",5956665761,"GZLL-ZY9","Female"
"LH3J-HFC",5956665762,"LZK6-P8K","Male"
"LH3J-HFC",5956665763,"2YGB-N2M","Female"
"KDQV-V7K",5956665764,"GF87-QNQ","Male"
"KDQV-V7K",5956665765,"GF87-S8V","Female"
"9CS2-22H",5956665768,"9CS3-646","Male"
"9CZC-NNC",5956665770,"KDQH-YTP","Male"
"9CZC-NNC",5956665771,"LBH5-S3X","Female"
"GHJ6-V7T",5956665776,"GGTS-P65","Male"
"GHJ6-V7T",5956665777,"GGT9-1T8","Female"
"KN44-S54",5956665778,"G2JV-2R6","Male"
"KN44-S54",5956665779,"9H28-P9J","Female"
"L17V-2Q7",5956665780,"9CXS-RZD","Male"
"L17V-2Q7",5956665781,"GJ8F-FPH","Female"
"M5GV-G5K",5956665782,"L133-KLM","Male"
"M5GV-G5K",5956665783,"LZKN-97G","Female"
"K4N3-S1R",5956665784,"KHGK-FT4","Male"
"K4N3-S1R",5956665785,"GZLL-ZY9","Female"
"L1QY-HVS",5956665786,"L1Q8-65G","Male"
"L1QY-HVS",5956665787,"MXWH-HJ8","Female"
"G8CR-TD5",5956665788,"LR5W-LJ9","Male"
"G8CR-TD5",5956665789,"LVYZ-59L","Female"
"996Y-6VJ",5956665790,"LB5L-3KM","Male"
"996Y-6VJ",5956665791,"9C42-Q4M","Female"
"9CS3-646",5956665796,"9H17-VTZ","Male"
"9CS3-646",5956665797,"LY57-55F","Female"
"K2NQ-X1C",5956665808,"9HQ6-6GH","Male"
"K2NQ-X1C",5956665809,"LBKY-PR1","Female"
"LKPJ-FZ3",5956665810,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956665811,"M12G-SFX","Female"
"G8KM-WW8",5956665812,"G8KM-BBD","Male"
"G8KM-WW8",5956665813,"GVRT-ZQF","Female"
"G4JK-C16",5956665814,"GKTZ-HB9","Male"
"G4JK-C16",5956665815,"GLZG-C8R","Female"
"GN11-RMC",5956665820,"9HVG-3HS","Male"
"GN11-RMC",5956665821,"MRRC-VW8","Female"
"G64M-51K",5956665822,"G6XL-6SW","Male"
"G64M-51K",5956665823,"G6XL-JYL","Female"
"K2NQ-X1C",5956665824,"9HQ6-6GH","Male"
"K2NQ-X1C",5956665825,"LBKY-PR1","Female"
"LKPJ-FZ3",5956665826,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956665827,"M12G-SFX","Female"
"G8KM-WW8",5956665828,"G8KM-BBD","Male"
"G8KM-WW8",5956665829,"GVRT-ZQF","Female"
"G4JK-C16",5956665830,"GKTZ-HB9","Male"
"G4JK-C16",5956665831,"GLZG-C8R","Female"
"GN11-RMC",5956665836,"9HVG-3HS","Male"
"GN11-RMC",5956665837,"MRRC-VW8","Female"
"G64M-51K",5956665838,"G6XL-6SW","Male"
"G64M-51K",5956665839,"G6XL-JYL","Female"
"GG8K-C62",5956665842,"GNTC-8WY","Male"
"GG8K-C62",5956665843,"GNTC-6DC","Female"
"LZD3-1N9",5956665844,"938M-CTX","Male"
"LZD3-1N9",5956665845,"LCCT-QJZ","Female"
"MFJQ-L5J",5956665846,"GLRX-1MT","Male"
"L8WY-WD4",5956665848,"KN4J-P1M","Male"
"L8WY-WD4",5956665849,"L8M6-YW7","Female"
"L8M6-YWJ",5956665850,"LDSS-ZMW","Male"
"L8M6-YWJ",5956665851,"LDSS-ZMD","Female"
"L8MB-C1W",5956665852,"LDSS-ZCS","Male"
"L8MB-C1W",5956665853,"LBDX-4LG","Female"
"MXWH-HJ8",5956665854,"LDW5-FB6","Male"
"MXWH-HJ8",5956665855,"LDW5-N39","Female"
"GQMS-WX7",5956665984,"G2PD-93J","Male"
"L58D-D63",5956666050,"GW6F-Z2D","Male"
"L58D-D63",5956666051,"G3TS-VNZ","Female"
"K8D7-F5D",5956666064,"LZS9-ZC2","Male"
"K8D7-F5D",5956666065,"LZ61-F76","Female"
"GLNH-91P",5956666066,"LZS9-ZC2","Male"
"GLNH-91P",5956666067,"LZ61-F76","Female"
"LKN9-WRW",5956666068,"LRFW-FFD","Male"
