"fid","ascendancy","parent","gender"
"L1HZ-WR2",47649499497,"GKYX-DNQ","Female"
"KFLG-12B",47649499500,"28YJ-Z4N","Male"
"KFLG-12B",47649499501,"GGGT-9MX","Female"
"M1TN-H75",47649499504,"GQ1S-8Z6","Male"
"M1TN-H75",47649499505,"GL5F-2BT","Female"
"LJ4D-ZCK",47649499509,"GVHV-7WD","Female"
"LJ4D-ZCK",47649499508,"G9G8-ZCS","Male"
"9S1L-ZP2",47649499510,"G6Z5-SS2","Male"
"9S1L-ZP2",47649499511,"GX7W-7JP","Female"
"G87Q-Z3W",47649499512,"LCP2-CGK","Male"
"G87Q-Z3W",47649499513,"L2YT-FJZ","Female"
"GC32-FML",47649499514,"GV9M-XVB","Male"
"GC32-FML",47649499515,"GV94-MVW","Female"
"LDSK-NZJ",47649499520,"9CXC-BT8","Male"
"LDSK-NZJ",47649499521,"L8MP-T1Y","Female"
"LDSH-S2T",47649499522,"LDSH-S6J","Male"
"LDSH-S2T",47649499523,"KND9-P91","Female"
"GW69-B2J",47649499524,"G71X-VLP","Male"
"GW69-B2J",47649499525,"G278-RXX","Female"
"GXQD-1QL",47649499526,"GKYP-ZCF","Male"
"GXQD-1QL",47649499527,"GKYP-T1X","Female"
"G9G8-ZCS",47649499528,"L8YB-MKM","Male"
"G9G8-ZCS",47649499529,"G6CS-B1Q","Female"
"GX7W-7JP",47649499534,"G32Q-P7M","Male"
"GX7W-7JP",47649499535,"GZ8W-RPD","Female"
"KDQW-JTJ",47649499536,"9HTX-2CD","Male"
"KDQW-JTJ",47649499537,"G39Q-HBK","Female"
"LDS9-GGV",47649499538,"LZGK-GZB","Male"
"LDS9-GGV",47649499539,"MXKR-J9R","Female"
"L1DD-JMP",47649499540,"GG5W-TJ1","Male"
"L1DD-JMP",47649499541,"GG54-SDF","Female"
"9WY9-HRJ",47649499542,"LZ19-924","Male"
"LD95-VV6",47649499544,"LD95-VVH","Male"
"LD95-VV6",47649499545,"99SD-Z4Q","Female"
"9H2F-HV5",47649499546,"MBGG-7NP","Male"
"9H2F-HV5",47649499547,"LD9R-SHL","Female"
"LD9R-RB7",47649499548,"LD9R-RYR","Male"
"LD9R-RB7",47649499549,"M15L-V4Q","Female"
"LDSS-6H5",47649499550,"L133-HLP","Male"
"LDSS-6H5",47649499551,"KH8N-T92","Female"
"K4J2-DJH",47649499552,"LBH8-WL8","Male"
"K4J2-DJH",47649499553,"L1P1-VNH","Female"
"GKFF-LK8",47649499554,"99PT-R5T","Male"
"GKFF-LK8",47649499555,"GC4M-5C7","Female"
"M1TK-NPC",47649499556,"G6DK-YFB","Male"
"M1TK-NPC",47649499557,"L1P1-VNH","Female"
"GKFN-QJJ",47649499558,"GKZC-MXN","Male"
"GKFN-QJJ",47649499559,"GDN5-BKK","Female"
"LD97-CH9",47649499560,"99PY-ZDF","Male"
"LD97-CH9",47649499561,"LD97-C7T","Female"
"KH4Q-2SB",47649499562,"LL43-FM6","Male"
"KH4Q-2SB",47649499563,"9CMJ-R5M","Female"
"94YF-JDG",47649499564,"L15Q-4BH","Male"
"94YF-JDG",47649499565,"LT36-BWL","Female"
"G8WY-6L8",47649499566,"21JJ-KNR","Male"
"G8WY-6L8",47649499567,"GZL8-6WN","Female"
"GDV6-4BP",47649499570,"94YF-JDG","Male"
"GDV6-4BP",47649499571,"G8WY-6L8","Female"
"9QQJ-DCB",47649499574,"9HST-9PV","Male"
"9QQJ-DCB",47649499575,"L1BP-2FV","Female"
"GKH2-284",47649499576,"94YF-JDG","Male"
"GKH2-284",47649499577,"G8WY-6L8","Female"
"L1HH-YZM",47649499578,"K8DH-3D5","Male"
"L1HH-YZM",47649499579,"GHX5-TWP","Female"
"G8F9-CC5",47649499580,"LJYW-T66","Male"
"G8F9-CC5",47649499581,"GNLG-4T2","Female"
"L1HG-6TJ",47649499582,"GKF1-Z4M","Male"
"L1HG-6TJ",47649499583,"GKF1-QGD","Female"
"LD9R-RB7",47649499584,"LD9R-RYR","Male"
"LD9R-RB7",47649499585,"M15L-V4Q","Female"
"LDSS-6H5",47649499586,"L133-HLP","Male"
"LDSS-6H5",47649499587,"KH8N-T92","Female"
"LDMT-HMZ",47649499588,"L8BY-3VJ","Male"
"LDMT-HMZ",47649499589,"94BP-X4Z","Female"
"LD91-ST3",47649499590,"L8YY-5HK","Male"
"LD91-ST3",47649499591,"L8WB-D2Z","Female"
"L6JX-69T",47649499592,"9WMP-NNQ","Male"
"L6JX-69T",47649499593,"945D-J9Y","Female"
"LT1B-6DX",47649499594,"LJB3-5XL","Male"
"LT1B-6DX",47649499595,"GNWS-GB4","Female"
"KHQ6-TFB",47649499596,"LD97-CH9","Male"
"KHQ6-TFB",47649499597,"KH4Q-2SB","Female"
"LDSM-H39",47649499598,"94YF-JDG","Male"
"LDSM-H39",47649499599,"G8WY-6L8","Female"
"MGTC-QTS",47649499600,"LZ48-4FD","Male"
"MGTC-QTS",47649499601,"9HMZ-FQH","Female"
"LB23-RVZ",47649499602,"2Z98-QKN","Male"
"LB23-RVZ",47649499603,"GDCF-ZCT","Female"
"9HNL-1HB",47649499604,"G2S2-PGN","Male"
"9HNL-1HB",47649499605,"GFXP-NMG","Female"
"L1TH-HRK",47649499607,"G2C6-3C9","Female"
"GLB9-C37",47649499608,"LDSQ-XRK","Male"
"GLB9-C37",47649499609,"LCFL-9DP","Female"
"G2YH-9WG",47649499610,"KDQW-JTJ","Male"
"G2YH-9WG",47649499611,"LDS9-GGV","Female"
"GLW3-1SY",47649499612,"9MWR-GHW","Male"
"GLW3-1SY",47649499613,"LZ1V-KT6","Female"
"998F-RBL",47649499614,"9WL8-7LY","Male"
"998F-RBL",47649499615,"LBJR-K79","Female"
"LH7S-18K",47649499616,"LDW2-7WW","Male"
"LH7S-18K",47649499617,"LH7S-12Y","Female"
"LDSV-5Q1",47649499618,"LDSQ-XRK","Male"
"LDSV-5Q1",47649499619,"LCFL-9DP","Female"
"LYGH-JR3",47649499620,"LD9R-RB7","Male"
"LYGH-JR3",47649499621,"LDSS-6H5","Female"
"LZVR-GMG",47649499622,"L18X-ZNH","Male"
"LZVR-GMG",47649499623,"MVL6-5PR","Female"
"GNYN-63S",47649499624,"L8YY-G2B","Male"
"GNYN-63S",47649499625,"93BR-9XQ","Female"
"LBDM-38D",47649499626,"L8R2-SJ9","Male"
"LBDM-38D",47649499627,"LCXP-QW3","Female"
"9H16-YMP",47649499628,"L18B-R3G","Male"
"9H16-YMP",47649499629,"KDQH-DJG","Female"
"L82R-5HJ",47649499630,"LD9R-5G3","Male"
"L82R-5HJ",47649499631,"M897-QTS","Female"
"G7L7-K4V",47649499632,"GJN4-XTB","Male"
"G7L7-K4V",47649499633,"GVSX-46Q","Female"
"GVMM-WY2",47649499634,"GSD6-K7P","Male"
"GVMM-WY2",47649499635,"G6WQ-WBM","Female"
"LZJX-4WX",47649499636,"G95X-P39","Male"
"LZJX-4WX",47649499637,"GSBX-MD1","Female"
"2ZVG-JS3",47649499638,"L1QG-G8M","Male"
"2ZVG-JS3",47649499639,"LD97-QLP","Female"
"94BN-14G",47649499640,"G27Z-3CW","Male"
"94BN-14G",47649499641,"G27Z-QDV","Female"
"GQP1-GKY",47649499644,"G6MW-WVX","Male"
"GQP1-GKY",47649499645,"GX82-GBC","Female"
"LD33-H5D",47649499646,"GMXF-JSD","Male"
"LD33-H5D",47649499647,"GQSG-1F8","Female"
"L6JX-69T",47649499648,"9WMP-NNQ","Male"
"L6JX-69T",47649499649,"945D-J9Y","Female"
"LT1B-6DX",47649499650,"LJB3-5XL","Male"
"LT1B-6DX",47649499651,"GNWS-GB4","Female"
"KHQ6-TFB",47649499652,"LD97-CH9","Male"
"KHQ6-TFB",47649499653,"KH4Q-2SB","Female"
"LDSM-H39",47649499654,"94YF-JDG","Male"
"LDSM-H39",47649499655,"G8WY-6L8","Female"
"L7DH-8LR",47649499656,"29TJ-4Q5","Male"
"L7DH-8LR",47649499657,"29TJ-4QR","Female"
"LBLP-XKT",47649499658,"KF5H-44Z","Male"
"LBLP-XKT",47649499659,"9CW5-VNG","Female"
"9MWR-GHW",47649499664,"K8M3-FZQ","Male"
"9MWR-GHW",47649499665,"LVDF-9DW","Female"
"LZ1V-KT6",47649499666,"MBPN-4DK","Male"
"LZ1V-KT6",47649499667,"9H9K-FVG","Female"
"LH8G-2RH",47649499668,"LCVR-TFD","Male"
"LH8G-2RH",47649499669,"9Z4P-BQB","Female"
"LDW2-7JJ",47649499670,"LDW2-41W","Male"
"LDW2-7JJ",47649499671,"G4NJ-GVF","Female"
"MBGG-7NP",47649499680,"LZ9M-HWG","Male"
"MBGG-7NP",47649499681,"9M85-YGM","Female"
"LD9R-SHL",47649499682,"21JJ-KNR","Male"
"LD9R-SHL",47649499683,"GZL8-6WN","Female"
"9SVD-TVV",47649499684,"9H6D-XM7","Male"
"9SVD-TVV",47649499685,"GDP2-9HS","Female"
"GGKB-KCP",47649499686,"LDSH-MS8","Male"
"GGKB-KCP",47649499687,"LDSK-W5H","Female"
"GNLR-4V2",47649499693,"GVMZ-74Z","Female"
"GJ7S-GDR",47649499696,"GV9L-LGY","Male"
"GJ7S-GDR",47649499697,"M9FP-4HD","Female"
"KN84-BQR",47649499700,"LDMK-PYT","Male"
"KN84-BQR",47649499701,"L1WB-GXK","Female"
"G247-9JM",47649499702,"LT3P-8D6","Male"
"G247-9JM",47649499703,"G8L3-3JL","Female"
"L8MB-CBW",47649499704,"9MWY-YHF","Male"
"L8MB-CBW",47649499705,"LDSV-PC1","Female"
"L8MB-CBH",47649499706,"LT3P-8D6","Male"
"L8MB-CBH",47649499707,"G8L3-3JL","Female"
"2Z98-QKN",47649499708,"GGD3-D92","Male"
"2Z98-QKN",47649499709,"GX56-KLT","Female"
"GDCF-ZCT",47649499710,"G94Q-8SY","Male"
"GDCF-ZCT",47649499711,"G6RT-9MK","Female"
"LZS9-ZC2",47649499712,"9HYQ-M4G","Male"
"LZS9-ZC2",47649499713,"GJGW-QM6","Female"
"LZ61-F76",47649499714,"LZ19-924","Male"
"LZ61-F76",47649499715,"GL5F-YH1","Female"
"KNXX-WBQ",47649499720,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649499721,"LCT8-QVQ","Female"
"LDMT-HMZ",47649499724,"L8BY-3VJ","Male"
"LDMT-HMZ",47649499725,"94BP-X4Z","Female"
"LD91-ST3",47649499726,"L8YY-5HK","Male"
"LD91-ST3",47649499727,"L8WB-D2Z","Female"
"KZPV-BQM",47649499732,"L8RR-4KG","Male"
"KZPV-BQM",47649499733,"99QT-MCB","Female"
"M1VS-25N",47649499736,"LDSS-KJ6","Male"
"M1VS-25N",47649499737,"L28D-TJH","Female"
"LDSS-KHY",47649499738,"LYCY-PN6","Male"
"LDSS-KHY",47649499739,"LDSS-KKV","Female"
"LZGQ-LJX",47649499740,"KDQW-JTJ","Male"
"LZGQ-LJX",47649499741,"LDS9-GGV","Female"
"LDSS-8LB",47649499744,"LVMF-2JP","Male"
"LDSS-8LB",47649499745,"GW2T-LDK","Female"
"G2RP-CG1",47649499746,"LDSS-D1D","Male"
"G2RP-CG1",47649499747,"GKZ8-SNZ","Female"
"LD9R-RB7",47649499760,"LD9R-RYR","Male"
"LD9R-RB7",47649499761,"M15L-V4Q","Female"
"LDSS-6H5",47649499762,"L133-HLP","Male"
"LDSS-6H5",47649499763,"KH8N-T92","Female"
"LDMT-HMZ",47649499764,"L8BY-3VJ","Male"
"LDMT-HMZ",47649499765,"94BP-X4Z","Female"
"LD91-ST3",47649499766,"L8YY-5HK","Male"
"LD91-ST3",47649499767,"L8WB-D2Z","Female"
"L8MB-ZMK",47649499768,"L8YY-PD5","Male"
"L8MB-ZMK",47649499769,"MBV2-T1M","Female"
"MB1Q-ZWW",47649499770,"GKZZ-K49","Male"
"MB1Q-ZWW",47649499771,"GL6R-9XP","Female"
"LDMT-W6R",47649499772,"KJP2-TBR","Male"
"LDMT-W6R",47649499773,"GFN3-DQ5","Female"
"LT83-H6M",47649499774,"GQ59-8LX","Male"
"LT83-H6M",47649499775,"GSCJ-Z9D","Female"
"G6RG-6XQ",47649499776,"GJVC-FKB","Male"
"G6RG-6XQ",47649499777,"GQ21-56Y","Female"
"GKNC-F3X",47649499778,"G2QS-JRV","Male"
"GKNC-F3X",47649499779,"G2QS-6S4","Female"
"LH7S-18K",47649499784,"LDW2-7WW","Male"
"LH7S-18K",47649499785,"LH7S-12Y","Female"
"LDSV-5Q1",47649499786,"LDSQ-XRK","Male"
"LDSV-5Q1",47649499787,"LCFL-9DP","Female"
"GPM5-DVZ",47649499798,"LRPR-T2Y","Male"
"GPM5-DVZ",47649499799,"GPM5-KQS","Female"
"GDMM-6H6",47649499800,"G8H6-47R","Male"
"GDMM-6H6",47649499801,"GJQ7-5YF","Female"
"GJQW-9XJ",47649499802,"L55S-XD4","Male"
"GZLL-3X1",47649499804,"GK71-1L7","Male"
"GF4X-TFY",47649499806,"G6ZT-SWX","Male"
"GF4X-TFY",47649499807,"GNJF-TDK","Female"
"G8H6-47R",47649499808,"G6VY-YGD","Male"
"G8H6-47R",47649499809,"G6R8-JT5","Female"
"G6ZT-SWX",47649499820,"LDMK-PYT","Male"
"G6ZT-SWX",47649499821,"L1WB-GXK","Female"
"GNJF-TDK",47649499822,"GPMR-1CZ","Male"
"GNJF-TDK",47649499823,"GPMT-2K8","Female"
"G66Q-T96",47649499824,"GCB6-638","Male"
"LKV6-VJ5",47649499844,"G7S4-37N","Male"
"G2W6-MJZ",47649499862,"G247-VY3","Male"
"G2W6-MJZ",47649499863,"G247-JCS","Female"
"GSV7-NV5",47649499872,"LHY9-83W","Male"
"GSV7-NV5",47649499873,"GV1H-G36","Female"
"GSCM-XFK",47649499874,"L6JX-69T","Male"
"GSCM-XFK",47649499875,"LT1B-6DX","Female"
"GKML-LQ9",47649499876,"GKM1-K1R","Male"
"GKML-LQ9",47649499877,"GK9M-ZGD","Female"
"GX2Q-S65",47649499888,"GX26-42V","Male"
"GX2Q-S65",47649499889,"GX26-DVY","Female"
"9CXW-ZN2",47649499890,"GGQS-QNN","Male"
"9CXW-ZN2",47649499891,"GGQ9-YJC","Female"
"LL31-NXN",47649499896,"9CS4-RY3","Male"
"LL31-NXN",47649499897,"GJ11-5FT","Female"
"L812-GLB",47649499900,"LDW2-TDB","Male"
"L812-GLB",47649499901,"LTG4-3S1","Female"
"GKNH-2K7",47649499902,"LDW2-QX1","Male"
"GKNH-2K7",47649499903,"267Y-B3F","Female"
"LYCY-PN6",47649499904,"LDSS-26H","Male"
"LYCY-PN6",47649499905,"L6SC-CJF","Female"
"LDSS-KKV",47649499906,"LZLQ-664","Male"
"LDSS-KKV",47649499907,"GK2Y-MJB","Female"
"LDW2-41W",47649499908,"94HZ-CG3","Male"
"LDW2-41W",47649499909,"LDSS-BYY","Female"
"G4NJ-GVF",47649499910,"L8RR-S6X","Male"
"G4NJ-GVF",47649499911,"L8RR-S6J","Female"
"GSCC-ZKK",47649499920,"GXD6-NBC","Male"
"GSCC-ZKK",47649499921,"GX26-QZ2","Female"
"KC9S-MPC",47649499924,"G23C-HT1","Male"
"KC9S-MPC",47649499925,"G652-6K6","Female"
"L7JF-2YC",47649499926,"93LP-LVJ","Male"
"L7JF-2YC",47649499927,"LBSF-ZFR","Female"
"LH8G-2RH",47649499928,"LCVR-TFD","Male"
"LH8G-2RH",47649499929,"9Z4P-BQB","Female"
"LDW2-7JJ",47649499930,"LDW2-41W","Male"
"LDW2-7JJ",47649499931,"G4NJ-GVF","Female"
"KHQ6-TFB",47649499932,"LD97-CH9","Male"
"KHQ6-TFB",47649499933,"KH4Q-2SB","Female"
"LDSM-H39",47649499934,"94YF-JDG","Male"
"LDSM-H39",47649499935,"G8WY-6L8","Female"
"GSZ8-DPY",47649499936,"GG3J-2F1","Male"
"GSZ8-DPY",47649499937,"LDSV-PC1","Female"
"LB23-RVZ",47649499938,"2Z98-QKN","Male"
"LB23-RVZ",47649499939,"GDCF-ZCT","Female"
"GG3J-P4F",47649499940,"GGH2-XQZ","Male"
"GJDC-Y8W",47649499942,"GJ4X-C6N","Male"
"GJDC-Y8W",47649499943,"G4QS-TSJ","Female"
"GKZZ-K36",47649499944,"L1WM-ZH9","Male"
"GG3J-PGM",47649499946,"GX2D-TSM","Male"
"GG3J-PGM",47649499947,"GX2D-B4T","Female"
"9HST-9PV",47649499948,"GJS6-D9X","Male"
"9HST-9PV",47649499949,"GXJ2-33R","Female"
"L1BP-2FV",47649499950,"G2S2-7FF","Male"
"L1BP-2FV",47649499951,"G2S2-W9Q","Female"
"GJS6-D9X",47649499952,"9QSZ-MDV","Male"
"GJS6-D9X",47649499953,"GGP3-D89","Female"
"GXJ2-33R",47649499954,"LDSH-9W5","Male"
"GXJ2-33R",47649499955,"LVNP-BKR","Female"
"LYSZ-BQC",47649499956,"GZRT-XD2","Male"
"LYSZ-BQC",47649499957,"GW43-C3S","Female"
"LH5K-WZX",47649499958,"GNF4-97F","Male"
"LH5K-WZX",47649499959,"GNJ6-YQC","Female"
"GNXV-786",47649499960,"GN3B-CF7","Male"
"GNXV-786",47649499961,"GNXV-337","Female"
"G2CW-5G6",47649499962,"94YF-JDG","Male"
"G2CW-5G6",47649499963,"G8WY-6L8","Female"
"GV8C-DT5",47649499968,"GVM9-C8M","Male"
"GV8C-DT5",47649499969,"G2XQ-3DT","Female"
"GKZZ-H5B",47649499970,"LDW2-RVK","Male"
"GKZZ-H5B",47649499971,"LDW2-RVB","Female"
"9HHG-W26",47649499972,"MBGG-7NP","Male"
"9HHG-W26",47649499973,"LD9R-SHL","Female"
"G9TZ-T8G",47649499974,"M1VS-25N","Male"
"G9TZ-T8G",47649499975,"LDSS-KHY","Female"
"GJBS-S26",47649499976,"LBH8-WL8","Male"
"GJBS-S26",47649499977,"L1P1-VNH","Female"
"GKNC-G8M",47649499978,"GH4L-WDX","Male"
"GKNC-G8M",47649499979,"GZL8-FGB","Female"
"KN84-BQR",47649499980,"LDMK-PYT","Male"
"KN84-BQR",47649499981,"L1WB-GXK","Female"
"LD9R-9TN",47649499982,"2Z98-QKN","Male"
"LD9R-9TN",47649499983,"GDCF-ZCT","Female"
"G6RG-6XQ",47649499984,"GJVC-FKB","Male"
"G6RG-6XQ",47649499985,"GQ21-56Y","Female"
"GKNC-F3X",47649499986,"G2QS-JRV","Male"
"GKNC-F3X",47649499987,"G2QS-6S4","Female"
"LH7S-18K",47649499992,"LDW2-7WW","Male"
"LH7S-18K",47649499993,"LH7S-12Y","Female"
"LDSV-5Q1",47649499994,"LDSQ-XRK","Male"
"LDSV-5Q1",47649499995,"LCFL-9DP","Female"
"9W9Q-M7D",47649500000,"GKFY-TJ4","Male"
"9W9Q-M7D",47649500001,"GKZH-XQH","Female"
"GJ8M-M3K",47649500004,"GJD4-KVX","Male"
"GJ8M-M3K",47649500005,"G242-MFR","Female"
"K8M3-FZQ",47649500032,"GFR1-8PR","Male"
"K8M3-FZQ",47649500033,"GFR1-JPJ","Female"
"MBPN-4DK",47649500036,"GFR1-8PR","Male"
"MBPN-4DK",47649500037,"GFR1-JPJ","Female"
"9H9K-FVG",47649500038,"LZ9M-HWG","Male"
"9H9K-FVG",47649500039,"9M85-YGM","Female"
"LCVR-TFD",47649500040,"GVNC-TFT","Male"
"LCVR-TFD",47649500041,"GNFT-19B","Female"
"9Z4P-BQB",47649500042,"LZLQ-664","Male"
"9Z4P-BQB",47649500043,"GK2Y-MJB","Female"
"LDW2-41W",47649500044,"94HZ-CG3","Male"
"LDW2-41W",47649500045,"LDSS-BYY","Female"
"G4NJ-GVF",47649500046,"L8RR-S6X","Male"
"G4NJ-GVF",47649500047,"L8RR-S6J","Female"
"LD95-VV6",47649500048,"LD95-VVH","Male"
"LD95-VV6",47649500049,"99SD-Z4Q","Female"
"9H2F-HV5",47649500050,"MBGG-7NP","Male"
"9H2F-HV5",47649500051,"LD9R-SHL","Female"
"LD9R-RB7",47649500052,"LD9R-RYR","Male"
"LD9R-RB7",47649500053,"M15L-V4Q","Female"
"LDSS-6H5",47649500054,"L133-HLP","Male"
"LDSS-6H5",47649500055,"KH8N-T92","Female"
"LD97-CH9",47649500056,"99PY-ZDF","Male"
"LD97-CH9",47649500057,"LD97-C7T","Female"
"KH4Q-2SB",47649500058,"LL43-FM6","Male"
"KH4Q-2SB",47649500059,"9CMJ-R5M","Female"
"94YF-JDG",47649500060,"L15Q-4BH","Male"
"94YF-JDG",47649500061,"LT36-BWL","Female"
"G8WY-6L8",47649500062,"21JJ-KNR","Male"
"G8WY-6L8",47649500063,"GZL8-6WN","Female"
"GGJ6-93F",47649500064,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649500065,"GGR6-9Q1","Female"
"94RZ-9KC",47649500066,"L198-LRM","Male"
"94RZ-9KC",47649500067,"LCFL-9DP","Female"
"L18X-ZNH",47649500068,"9QZD-J5R","Male"
"L18X-ZNH",47649500069,"L18P-6ZG","Female"
"MVL6-5PR",47649500070,"LDW2-RVK","Male"
"MVL6-5PR",47649500071,"LDW2-RVB","Female"
"L1HZ-WR2",47649500072,"LVTD-MDD","Male"
"L1HZ-WR2",47649500073,"GKYX-DNQ","Female"
"KFLG-12B",47649500076,"28YJ-Z4N","Male"
"KFLG-12B",47649500077,"GGGT-9MX","Female"
"M1TN-H75",47649500080,"GQ1S-8Z6","Male"
"M1TN-H75",47649500081,"GL5F-2BT","Female"
"LJ4D-ZCK",47649500085,"GVHV-7WD","Female"
"LJ4D-ZCK",47649500084,"G9G8-ZCS","Male"
"9S1L-ZP2",47649500086,"G6Z5-SS2","Male"
"9S1L-ZP2",47649500087,"GX7W-7JP","Female"
"G87Q-Z3W",47649500088,"LCP2-CGK","Male"
"G87Q-Z3W",47649500089,"L2YT-FJZ","Female"
"GC32-FML",47649500090,"GV9M-XVB","Male"
"GC32-FML",47649500091,"GV94-MVW","Female"
"LDSK-NZJ",47649500096,"9CXC-BT8","Male"
"LDSK-NZJ",47649500097,"L8MP-T1Y","Female"
"LDSH-S2T",47649500098,"LDSH-S6J","Male"
"LDSH-S2T",47649500099,"KND9-P91","Female"
"GW69-B2J",47649500100,"G71X-VLP","Male"
"GW69-B2J",47649500101,"G278-RXX","Female"
"GXQD-1QL",47649500102,"GKYP-ZCF","Male"
"GXQD-1QL",47649500103,"GKYP-T1X","Female"
"G9G8-ZCS",47649500104,"L8YB-MKM","Male"
"G9G8-ZCS",47649500105,"G6CS-B1Q","Female"
"GX7W-7JP",47649500110,"G32Q-P7M","Male"
"GX7W-7JP",47649500111,"GZ8W-RPD","Female"
"KDQW-JTJ",47649500112,"9HTX-2CD","Male"
"KDQW-JTJ",47649500113,"G39Q-HBK","Female"
"LDS9-GGV",47649500114,"LZGK-GZB","Male"
"LDS9-GGV",47649500115,"MXKR-J9R","Female"
"L1DD-JMP",47649500116,"GG5W-TJ1","Male"
"L1DD-JMP",47649500117,"GG54-SDF","Female"
"9WY9-HRJ",47649500118,"LZ19-924","Male"
"LD95-VV6",47649500120,"LD95-VVH","Male"
"LD95-VV6",47649500121,"99SD-Z4Q","Female"
"9H2F-HV5",47649500122,"MBGG-7NP","Male"
"9H2F-HV5",47649500123,"LD9R-SHL","Female"
"LD9R-RB7",47649500124,"LD9R-RYR","Male"
"LD9R-RB7",47649500125,"M15L-V4Q","Female"
"LDSS-6H5",47649500126,"L133-HLP","Male"
"LDSS-6H5",47649500127,"KH8N-T92","Female"
"LDSS-KJ6",47649500128,"LDSS-288","Male"
"LDSS-KJ6",47649500129,"G6PK-MQW","Female"
"L28D-TJH",47649500130,"9WMP-NNQ","Male"
"L28D-TJH",47649500131,"945D-J9Y","Female"
"LYCY-PN6",47649500132,"LDSS-26H","Male"
"LYCY-PN6",47649500133,"L6SC-CJF","Female"
"LDSS-KKV",47649500134,"LZLQ-664","Male"
"LDSS-KKV",47649500135,"GK2Y-MJB","Female"
"LDW2-41W",47649500136,"94HZ-CG3","Male"
"LDW2-41W",47649500137,"LDSS-BYY","Female"
"G4NJ-GVF",47649500138,"L8RR-S6X","Male"
"G4NJ-GVF",47649500139,"L8RR-S6J","Female"
"G28R-HGR",47649500140,"GSQS-5M7","Male"
"G28R-HGR",47649500141,"KT7K-PTJ","Female"
"LZS9-ZC2",47649500144,"9HYQ-M4G","Male"
"LZS9-ZC2",47649500145,"GJGW-QM6","Female"
"LZ61-F76",47649500146,"LZ19-924","Male"
"LZ61-F76",47649500147,"GL5F-YH1","Female"
"KNXX-WBQ",47649500152,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649500153,"LCT8-QVQ","Female"
"LDMT-HMZ",47649500156,"L8BY-3VJ","Male"
"LDMT-HMZ",47649500157,"94BP-X4Z","Female"
"LD91-ST3",47649500158,"L8YY-5HK","Male"
"LD91-ST3",47649500159,"L8WB-D2Z","Female"
"GVM9-C8M",47649500160,"GG2N-8QY","Male"
"GVM9-C8M",47649500161,"GG2N-29M","Female"
"LDW2-RVK",47649500164,"LYDW-KW7","Male"
"LDW2-RVK",47649500165,"LY67-3N8","Female"
"LDW2-RVB",47649500166,"LR1T-XQ7","Male"
"LDW2-RVB",47649500167,"GZXX-B8X","Female"
"MBGG-7NP",47649500168,"LZ9M-HWG","Male"
"MBGG-7NP",47649500169,"9M85-YGM","Female"
"LD9R-SHL",47649500170,"21JJ-KNR","Male"
"LD9R-SHL",47649500171,"GZL8-6WN","Female"
"M1VS-25N",47649500172,"LDSS-KJ6","Male"
"M1VS-25N",47649500173,"L28D-TJH","Female"
"LDSS-KHY",47649500174,"LYCY-PN6","Male"
"LDSS-KHY",47649500175,"LDSS-KKV","Female"
"LBH8-WL8",47649500176,"GJT2-6F7","Male"
"LBH8-WL8",47649500177,"GDYY-6T1","Female"
"L1P1-VNH",47649500178,"GJ11-F7T","Male"
"L1P1-VNH",47649500179,"9CXH-ZZ9","Female"
"GH4L-WDX",47649500180,"GH8M-JR2","Male"
"GH4L-WDX",47649500181,"GDY6-RGJ","Female"
"GZL8-FGB",47649500182,"G8R1-HG3","Male"
"GZL8-FGB",47649500183,"GKZZ-P14","Female"
"LDMK-PYT",47649500184,"LJBQ-8YG","Male"
"LDMK-PYT",47649500185,"GQ6R-HJR","Female"
"L1WB-GXK",47649500186,"MH8P-93W","Male"
"L1WB-GXK",47649500187,"LYJF-343","Female"
"2Z98-QKN",47649500188,"GGD3-D92","Male"
"2Z98-QKN",47649500189,"GX56-KLT","Female"
"GDCF-ZCT",47649500190,"G94Q-8SY","Male"
"GDCF-ZCT",47649500191,"G6RT-9MK","Female"
"GJVC-FKB",47649500193,"G28P-JW9","Female"
"GJVC-FKB",47649500192,"G28P-T64","Male"
"LDW2-7WW",47649500208,"LD9Y-C7T","Male"
"LDW2-7WW",47649500209,"LD9Y-CW9","Female"
"LH7S-12Y",47649500210,"9CXC-BT8","Male"
"LH7S-12Y",47649500211,"L8MP-T1Y","Female"
"LDSQ-XRK",47649500212,"LDSK-V77","Male"
"LDSQ-XRK",47649500213,"LDSQ-F68","Female"
"LCFL-9DP",47649500214,"LB27-YWT","Male"
"LCFL-9DP",47649500215,"GWZB-NNM","Female"
"GKFY-TJ4",47649500224,"LJBQ-8YG","Male"
"GKFY-TJ4",47649500225,"GQ6R-HJR","Female"
"GJD4-KVX",47649500232,"GK7R-JCJ","Male"
"GJD4-KVX",47649500233,"LDSV-RG8","Female"
"G77W-6XT",47649500304,"GZRV-FL3","Male"
"G77W-6XT",47649500305,"GWSY-WHY","Female"
"LT3P-8D6",47649500308,"GG92-32P","Male"
"LT3P-8D6",47649500309,"GG4M-2R7","Female"
"G8L3-3JL",47649500310,"GVXP-S4R","Male"
"G8L3-3JL",47649500311,"LVDF-9DW","Female"
"LDW2-41W",47649500312,"94HZ-CG3","Male"
