"fid","ascendancy","parent","gender"
"G2T2-8L6",3567012478,"G6BV-WB5","Male"
"G2T2-8L6",3567012479,"G6BV-G49","Female"
"LCTX-HJN",3567012480,"K2NQ-X1C","Male"
"LCTX-HJN",3567012481,"LKPJ-FZ3","Female"
"LKKM-7RW",3567012482,"M2NB-7XJ","Male"
"LVPJ-ZDR",3567012484,"G3BW-WCD","Male"
"9S8J-7ZT",3567012486,"L22B-599","Male"
"9S8J-7ZT",3567012487,"LYBY-1W3","Female"
"L8MB-PR8",3567012488,"L8MB-PBW","Male"
"L8MB-PR8",3567012489,"L8MB-PBB","Female"
"L1MS-NFP",3567012490,"KDQV-V7K","Male"
"L1MS-NFP",3567012491,"LKV8-TT1","Female"
"9HGQ-P4L",3567012492,"LT4D-TMW","Male"
"9HGQ-P4L",3567012493,"L8BS-VB3","Female"
"9SKK-J71",3567012494,"M9B6-MXW","Male"
"9SKK-J71",3567012495,"LY1Y-ZHZ","Female"
"LRKG-63N",3567012496,"GFTG-5LC","Male"
"LRKG-63N",3567012497,"GDD2-7T6","Female"
"LD9G-5XM",3567012498,"LD9P-WZG","Male"
"LD9G-5XM",3567012499,"GFG3-FXB","Female"
"LR1W-XV5",3567012500,"LHXQ-4J9","Male"
"LR1W-XV5",3567012501,"GQ6K-KN2","Female"
"MRK3-ZH2",3567012502,"LZ26-12M","Male"
"MRK3-ZH2",3567012503,"L8MP-T19","Female"
"L7GF-QH6",3567012504,"G38J-GQR","Male"
"L7GF-QH6",3567012505,"G9P1-BM5","Female"
"9Z8P-ZZR",3567012506,"G2X5-K8T","Male"
"LYM9-VNK",3567012508,"G2K3-9H4","Male"
"LYM9-VNK",3567012509,"G2K3-4HN","Female"
"LHKV-BD1",3567012512,"L2R4-ZV3","Male"
"LHKV-BD1",3567012513,"GH77-L98","Female"
"LZXB-YHN",3567012514,"LYC8-SMJ","Male"
"LZXB-YHN",3567012515,"L44Q-Z9R","Female"
"GN6J-679",3567012516,"GSYR-X36","Male"
"GN6J-679",3567012517,"KLXB-XZX","Female"
"LYDM-F1T",3567012518,"9HGZ-QJD","Male"
"LYDM-F1T",3567012519,"LRGN-LN7","Female"
"9ZH7-FWJ",3567012520,"94L5-FXD","Male"
"9ZH7-FWJ",3567012521,"LD7V-9LN","Female"
"9CM9-HB5",3567012522,"KZJK-YSV","Male"
"9CM9-HB5",3567012523,"LD5M-MWS","Female"
"LBYQ-Z26",3567012524,"LYD7-TB9","Male"
"LBYQ-Z26",3567012525,"9C8T-V1R","Female"
"9HTG-9V9",3567012528,"9HGZ-QJD","Male"
"9HTG-9V9",3567012529,"LRGN-LN7","Female"
"99KP-CPN",3567012530,"93T9-M9Z","Male"
"99KP-CPN",3567012531,"GSX8-53N","Female"
"KHW3-QQH",3567012532,"G6RD-2TL","Male"
"KHW3-QQH",3567012533,"G6R6-3GB","Female"
"9Q7J-1ZG",3567012534,"G9PL-CC4","Male"
"9Q7J-1ZG",3567012535,"GGS4-ZDZ","Female"
"9CS2-QX2",3567012536,"GHJ6-V7T","Male"
"9CS2-QX2",3567012537,"KN44-S54","Female"
"L785-BPL",3567012538,"L17V-2Q7","Male"
"L785-BPL",3567012539,"M5GV-G5K","Female"
"M667-BQB",3567012540,"K4N3-S1R","Male"
"M667-BQB",3567012541,"L1QY-HVS","Female"
"9H6D-FWP",3567012542,"G8CR-TD5","Male"
"9H6D-FWP",3567012543,"996Y-6VJ","Female"
"LD7Z-NDX",3567012544,"LD34-GG8","Male"
"LD7Z-NDX",3567012545,"GQGR-WRJ","Female"
"GJ94-4T6",3567012546,"L27L-XXX","Male"
"GJ94-4T6",3567012547,"LH2L-ZCM","Female"
"LC88-4B9",3567012548,"M8X3-PH2","Male"
"LC88-4B9",3567012549,"LVD6-PLK","Female"
"9ZCB-1NJ",3567012550,"LZ18-2BL","Male"
"9ZCB-1NJ",3567012551,"LZ18-L3N","Female"
"G8W1-83X",3567012552,"LY21-YQN","Male"
"G8W1-83X",3567012553,"LYLM-8PM","Female"
"G8W1-23M",3567012554,"LKGX-5GJ","Male"
"G8W1-23M",3567012555,"G64H-MVC","Female"
"LKK6-W6F",3567012556,"G92C-QBR","Male"
"LKK6-W6F",3567012557,"LRQZ-FQD","Female"
"99K2-81M",3567012560,"KFLJ-TW7","Male"
"99K2-81M",3567012561,"L5YR-XC6","Female"
"GQG5-837",3567012562,"KC5Z-8G9","Male"
"GQG5-837",3567012563,"L5N5-957","Female"
"LYX5-G1F",3567012564,"LYSH-FX8","Male"
"LYX5-G1F",3567012565,"GGKP-HQZ","Female"
"M1H7-KZZ",3567012568,"L8WY-4CH","Male"
"M1H7-KZZ",3567012569,"LY98-DR4","Female"
"L87F-RDB",3567012570,"LZNZ-B7Q","Male"
"L87F-RDB",3567012571,"L83J-BXC","Female"
"G7XG-R2R",3567012572,"GQH8-JLD","Male"
"G7XG-R2R",3567012573,"LKQL-K3L","Female"
"G9Y4-YFV",3567012574,"LC88-4B9","Male"
"G9Y4-YFV",3567012575,"9ZCB-1NJ","Female"
"LD7Z-FBB",3567012576,"LD34-GG8","Male"
"LD7Z-FBB",3567012577,"GQGR-WRJ","Female"
"LT82-6H7",3567012579,"K6HJ-BFM","Female"
"LD7Z-NDX",3567012584,"LD34-GG8","Male"
"LD7Z-NDX",3567012585,"GQGR-WRJ","Female"
"GJ94-4T6",3567012586,"L27L-XXX","Male"
"GJ94-4T6",3567012587,"LH2L-ZCM","Female"
"LC88-4B9",3567012588,"M8X3-PH2","Male"
"LC88-4B9",3567012589,"LVD6-PLK","Female"
"9ZCB-1NJ",3567012590,"LZ18-2BL","Male"
"9ZCB-1NJ",3567012591,"LZ18-L3N","Female"
"GZ7N-XKD",3567012592,"G7YD-7V8","Male"
"GZ7N-XKD",3567012593,"9C7Y-MZ3","Female"
"9CCB-6NB",3567012594,"M338-ZB1","Male"
"9CCB-6NB",3567012595,"M338-ZB4","Female"
"LBBZ-8DB",3567012608,"GWMF-GL3","Male"
"LBBZ-8DB",3567012609,"LDSM-QN8","Female"
"LHZT-ZL9",3567012610,"LB4Q-HKB","Male"
"LHZT-ZL9",3567012611,"LZ4V-V9Y","Female"
"9CS3-646",3567012612,"9H17-VTZ","Male"
"9CS3-646",3567012613,"LY57-55F","Female"
"LY6J-G8R",3567012614,"KN4J-P1M","Male"
"LY6J-G8R",3567012615,"L8M6-YW7","Female"
"LBV3-PXG",3567012616,"LDQ2-Z4X","Male"
"LBV3-PXG",3567012617,"LDS9-G7Q","Female"
"L8WB-MRM",3567012618,"9MC4-P9B","Male"
"L8WB-MRM",3567012619,"9W15-B8Y","Female"
"LTC9-L6F",3567012620,"GVX1-XXB","Male"
"LTC9-L6F",3567012621,"LYR8-2CF","Female"
"LTC9-G9Y",3567012622,"LYK6-S2M","Male"
"LTC9-G9Y",3567012623,"G236-Z9L","Female"
"9W8M-CH6",3567012625,"9CSQ-SNF","Female"
"9W8M-CH6",3567012624,"GGJD-YCR","Male"
"LB7R-1BV",3567012626,"9CNZ-SHX","Male"
"LB7R-1BV",3567012627,"M692-VL6","Female"
"9CCG-FKJ",3567012628,"M1T9-YXV","Male"
"9CCG-FKJ",3567012629,"LZVF-QXZ","Female"
"9H8X-KY4",3567012630,"9CJ7-MYH","Male"
"9H8X-KY4",3567012631,"KZ5G-H74","Female"
"MBMH-FJ9",3567012632,"L8WB-MRH","Male"
"MBMH-FJ9",3567012633,"GGKR-Y4B","Female"
"LDSM-3LQ",3567012634,"93QC-WRW","Male"
"LDSM-3LQ",3567012635,"LVD6-PLK","Female"
"9S8R-DJY",3567012636,"9WF7-DMT","Male"
"9S8R-DJY",3567012637,"9WP5-WRF","Female"
"2Z96-7WY",3567012638,"G293-KYY","Male"
"2Z96-7WY",3567012639,"9CHV-DHK","Female"
"9HKK-D3R",3567012640,"L8WB-9MG","Male"
"9HKK-D3R",3567012641,"L8WB-8LY","Female"
"L8TT-XRG",3567012642,"LZJV-TRX","Male"
"L8TT-XRG",3567012643,"LHK3-V3V","Female"
"LDSM-QML",3567012644,"LDSM-WYF","Male"
"LDSM-QML",3567012645,"9SZ5-9W1","Female"
"GG9C-B8R",3567012646,"GMWC-92B","Male"
"GG9C-B8R",3567012647,"L1DL-9GM","Female"
"K1T8-1GP",3567012648,"G2B3-323","Male"
"K1T8-1GP",3567012649,"G2B3-DDM","Female"
"GCQF-8BS",3567012650,"G2B3-7D3","Male"
"GCQF-8BS",3567012651,"G2B3-D6T","Female"
"GKNY-RVC",3567012652,"GQ63-48P","Male"
"GKNY-RVC",3567012653,"KFVP-RDS","Female"
"KFLJ-TW7",3567012656,"93QC-WRW","Male"
"KFLJ-TW7",3567012657,"LVD6-PLK","Female"
"L5YR-XC6",3567012658,"L8T2-W14","Male"
"L5YR-XC6",3567012659,"L64T-8MH","Female"
"KC5Z-8G9",3567012660,"G2B6-4PV","Male"
"KC5Z-8G9",3567012661,"LZ82-9QL","Female"
"L5N5-957",3567012662,"K1TD-8TS","Male"
"L5N5-957",3567012663,"G849-H1D","Female"
"LYSH-FX8",3567012664,"KN1K-WGF","Male"
"LYSH-FX8",3567012665,"LTTH-P6X","Female"
"GGKP-HQZ",3567012666,"G2M9-QM5","Male"
"GGKP-HQZ",3567012667,"G24Z-ZN3","Female"
"LZBY-5LP",3567012672,"MBMH-FJ9","Male"
"LZBY-5LP",3567012673,"LDSM-3LQ","Female"
"LZ1V-K9Q",3567012674,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3567012675,"L83J-BXC","Female"
"L1Q2-6Z7",3567012676,"LB5Q-GYR","Male"
"L1Q2-6Z7",3567012677,"9ZZS-VVC","Female"
"L1Q2-3Q3",3567012678,"LBW5-7NC","Male"
"L1Q2-3Q3",3567012679,"KZ48-P15","Female"
"M1JV-6Z9",3567012680,"LDSM-QML","Male"
"M1JV-6Z9",3567012681,"L1H7-X4B","Female"
"LZ1V-V5P",3567012682,"L8T2-WFV","Male"
"LZ1V-V5P",3567012683,"L8T2-WFG","Female"
"LYD7-TB9",3567012684,"9HBT-X6S","Male"
"LYD7-TB9",3567012685,"9CW3-3SK","Female"
"9C8T-V1R",3567012686,"KF9B-5KD","Male"
"9C8T-V1R",3567012687,"LDSM-3YK","Female"
"LHC8-6JR",3567012688,"9HKK-D3R","Male"
"LHC8-6JR",3567012689,"L8TT-XRG","Female"
"KFLP-MFB",3567012690,"LDSM-QML","Male"
"KFLP-MFB",3567012691,"GG9C-B8R","Female"
"LZRK-CCF",3567012692,"K1T8-1GP","Male"
"LZRK-CCF",3567012693,"GCQF-8BS","Female"
"9QVB-7RT",3567012694,"GKNY-RVC","Male"
"9QVB-7RT",3567012695,"GL37-L16","Female"
"99K2-81M",3567012696,"KFLJ-TW7","Male"
"99K2-81M",3567012697,"L5YR-XC6","Female"
"GQG5-837",3567012698,"KC5Z-8G9","Male"
"GQG5-837",3567012699,"L5N5-957","Female"
"LYX5-G1F",3567012700,"LYSH-FX8","Male"
"LYX5-G1F",3567012701,"GGKP-HQZ","Female"
"LYSZ-137",3567012704,"LB12-7R9","Male"
"LYSZ-137",3567012705,"L759-1JN","Female"
"LBD6-WKV",3567012706,"99QR-DC6","Male"
"LBD6-WKV",3567012707,"LH73-PSR","Female"
"94BN-P8D",3567012708,"LBW5-7NC","Male"
"94BN-P8D",3567012709,"KZ48-P15","Female"
"KDQJ-H9Z",3567012710,"LBVH-D6P","Male"
"KDQJ-H9Z",3567012711,"LZLV-QGZ","Female"
"L8WY-WYP",3567012712,"9CCY-L2W","Male"
"L8WY-WYP",3567012713,"L8WY-4FQ","Female"
"LCXX-8VZ",3567012714,"MB3G-NWR","Male"
"LCXX-8VZ",3567012715,"9WQT-Y2T","Female"
"L18F-LP5",3567012716,"LBND-BQK","Male"
"L18F-LP5",3567012717,"LRHQ-C3T","Female"
"KCZL-2LJ",3567012718,"KLVF-7BR","Male"
"KCZL-2LJ",3567012719,"GL5N-2LX","Female"
"L8WY-4CZ",3567012720,"M1H7-KZZ","Male"
"L8WY-4CZ",3567012721,"L87F-RDB","Female"
"L8WB-ZLG",3567012722,"GNVF-KMX","Male"
"L8WB-ZLG",3567012723,"G84C-1V8","Female"
"GHL2-DP5",3567012724,"GHLS-GPL","Male"
"GHL2-DP5",3567012725,"GM8V-1R4","Female"
"GHL2-963",3567012727,"LH57-7QR","Female"
"GHL2-963",3567012726,"9ZH7-M8M","Male"
"MKPJ-5LY",3567012728,"LW3Q-K6B","Male"
"MKPJ-5LY",3567012729,"94TD-Y8X","Female"
"9QRH-4D1",3567012730,"L5F2-8GG","Male"
"9QRH-4D1",3567012731,"GXRD-VJB","Female"
"9CD3-VYR",3567012732,"93T9-M9Z","Male"
"9CD3-VYR",3567012733,"GSX8-53N","Female"
"L6JX-SL5",3567012734,"MBBD-8D4","Male"
"L6JX-SL5",3567012735,"9CQP-NH9","Female"
"9CNK-KN3",3567012784,"9H86-YF3","Male"
"9CNK-KN3",3567012785,"2SQF-P49","Female"
"M7CJ-CWS",3567012786,"93NB-V5N","Male"
"M7CJ-CWS",3567012787,"LC7G-W7L","Female"
"L8YQ-57J",3567012792,"GN5L-1P5","Male"
"LRSG-MXN",3567012794,"L1H6-PFZ","Male"
"LRSG-MXN",3567012795,"9QQX-SY7","Female"
"KF8L-DL4",3567012796,"LT6S-4LG","Male"
"KF8L-DL4",3567012797,"MDRC-5DT","Female"
"LBKH-QGB",3567012798,"GJ1X-M4S","Male"
"LBKH-QGB",3567012799,"G2W5-B2V","Female"
"LCTX-HJN",3567012864,"K2NQ-X1C","Male"
"LCTX-HJN",3567012865,"LKPJ-FZ3","Female"
"LKKM-7RW",3567012866,"M2NB-7XJ","Male"
"LVPJ-ZDR",3567012868,"G3BW-WCD","Male"
"9S8J-7ZT",3567012870,"L22B-599","Male"
"9S8J-7ZT",3567012871,"LYBY-1W3","Female"
"L8MB-PR8",3567012872,"L8MB-PBW","Male"
"L8MB-PR8",3567012873,"L8MB-PBB","Female"
"L1MS-NFP",3567012874,"KDQV-V7K","Male"
"L1MS-NFP",3567012875,"LKV8-TT1","Female"
"9HGQ-P4L",3567012876,"LT4D-TMW","Male"
"9HGQ-P4L",3567012877,"L8BS-VB3","Female"
"9SKK-J71",3567012878,"M9B6-MXW","Male"
"9SKK-J71",3567012879,"LY1Y-ZHZ","Female"
"LRKG-63N",3567012880,"GFTG-5LC","Male"
"LRKG-63N",3567012881,"GDD2-7T6","Female"
"LD9G-5XM",3567012882,"LD9P-WZG","Male"
"LD9G-5XM",3567012883,"GFG3-FXB","Female"
"LR1W-XV5",3567012884,"LHXQ-4J9","Male"
"LR1W-XV5",3567012885,"GQ6K-KN2","Female"
"MRK3-ZH2",3567012886,"LZ26-12M","Male"
"MRK3-ZH2",3567012887,"L8MP-T19","Female"
"L7GF-QH6",3567012888,"G38J-GQR","Male"
"L7GF-QH6",3567012889,"G9P1-BM5","Female"
"9Z8P-ZZR",3567012890,"G2X5-K8T","Male"
"LYM9-VNK",3567012892,"G2K3-9H4","Male"
"LYM9-VNK",3567012893,"G2K3-4HN","Female"
"LHKV-BD1",3567012896,"L2R4-ZV3","Male"
"LHKV-BD1",3567012897,"GH77-L98","Female"
"LZXB-YHN",3567012898,"LYC8-SMJ","Male"
"LZXB-YHN",3567012899,"L44Q-Z9R","Female"
"GN6J-679",3567012900,"GSYR-X36","Male"
"GN6J-679",3567012901,"KLXB-XZX","Female"
"LYDM-F1T",3567012902,"9HGZ-QJD","Male"
"LYDM-F1T",3567012903,"LRGN-LN7","Female"
"9ZH7-FWJ",3567012904,"94L5-FXD","Male"
"9ZH7-FWJ",3567012905,"LD7V-9LN","Female"
"9CM9-HB5",3567012906,"KZJK-YSV","Male"
"9CM9-HB5",3567012907,"LD5M-MWS","Female"
"LBYQ-Z26",3567012908,"LYD7-TB9","Male"
"LBYQ-Z26",3567012909,"9C8T-V1R","Female"
"9HTG-9V9",3567012912,"9HGZ-QJD","Male"
"9HTG-9V9",3567012913,"LRGN-LN7","Female"
"99KP-CPN",3567012914,"93T9-M9Z","Male"
"99KP-CPN",3567012915,"GSX8-53N","Female"
"KHW3-QQH",3567012916,"G6RD-2TL","Male"
"KHW3-QQH",3567012917,"G6R6-3GB","Female"
"9Q7J-1ZG",3567012918,"G9PL-CC4","Male"
"9Q7J-1ZG",3567012919,"GGS4-ZDZ","Female"
"9CS2-QX2",3567012920,"GHJ6-V7T","Male"
"9CS2-QX2",3567012921,"KN44-S54","Female"
"L785-BPL",3567012922,"L17V-2Q7","Male"
"L785-BPL",3567012923,"M5GV-G5K","Female"
"M667-BQB",3567012924,"K4N3-S1R","Male"
"M667-BQB",3567012925,"L1QY-HVS","Female"
"9H6D-FWP",3567012926,"G8CR-TD5","Male"
"9H6D-FWP",3567012927,"996Y-6VJ","Female"
"LD7Z-NDX",3567012928,"LD34-GG8","Male"
"LD7Z-NDX",3567012929,"GQGR-WRJ","Female"
"GJ94-4T6",3567012930,"L27L-XXX","Male"
"GJ94-4T6",3567012931,"LH2L-ZCM","Female"
"LC88-4B9",3567012932,"M8X3-PH2","Male"
"LC88-4B9",3567012933,"LVD6-PLK","Female"
"9ZCB-1NJ",3567012934,"LZ18-2BL","Male"
"9ZCB-1NJ",3567012935,"LZ18-L3N","Female"
"G8W1-83X",3567012936,"LY21-YQN","Male"
"G8W1-83X",3567012937,"LYLM-8PM","Female"
"G8W1-23M",3567012938,"LKGX-5GJ","Male"
"G8W1-23M",3567012939,"G64H-MVC","Female"
"LKK6-W6F",3567012940,"G92C-QBR","Male"
"LKK6-W6F",3567012941,"LRQZ-FQD","Female"
"99K2-81M",3567012944,"KFLJ-TW7","Male"
"99K2-81M",3567012945,"L5YR-XC6","Female"
"GQG5-837",3567012946,"KC5Z-8G9","Male"
"GQG5-837",3567012947,"L5N5-957","Female"
"LYX5-G1F",3567012948,"LYSH-FX8","Male"
"LYX5-G1F",3567012949,"GGKP-HQZ","Female"
"M1H7-KZZ",3567012952,"L8WY-4CH","Male"
"M1H7-KZZ",3567012953,"LY98-DR4","Female"
"L87F-RDB",3567012954,"LZNZ-B7Q","Male"
"L87F-RDB",3567012955,"L83J-BXC","Female"
"G7XG-R2R",3567012956,"GQH8-JLD","Male"
"G7XG-R2R",3567012957,"LKQL-K3L","Female"
"G9Y4-YFV",3567012958,"LC88-4B9","Male"
"G9Y4-YFV",3567012959,"9ZCB-1NJ","Female"
"LD7Z-FBB",3567012960,"LD34-GG8","Male"
"LD7Z-FBB",3567012961,"GQGR-WRJ","Female"
"LT82-6H7",3567012963,"K6HJ-BFM","Female"
"LD7Z-NDX",3567012968,"LD34-GG8","Male"
"LD7Z-NDX",3567012969,"GQGR-WRJ","Female"
"GJ94-4T6",3567012970,"L27L-XXX","Male"
"GJ94-4T6",3567012971,"LH2L-ZCM","Female"
"LC88-4B9",3567012972,"M8X3-PH2","Male"
"LC88-4B9",3567012973,"LVD6-PLK","Female"
"9ZCB-1NJ",3567012974,"LZ18-2BL","Male"
"9ZCB-1NJ",3567012975,"LZ18-L3N","Female"
"GZ7N-XKD",3567012976,"G7YD-7V8","Male"
"GZ7N-XKD",3567012977,"9C7Y-MZ3","Female"
"9CCB-6NB",3567012978,"M338-ZB1","Male"
"9CCB-6NB",3567012979,"M338-ZB4","Female"
"LBBZ-8DB",3567012992,"GWMF-GL3","Male"
"LBBZ-8DB",3567012993,"LDSM-QN8","Female"
"LHZT-ZL9",3567012994,"LB4Q-HKB","Male"
"LHZT-ZL9",3567012995,"LZ4V-V9Y","Female"
"LTTW-D77",3567013000,"LYCJ-CKQ","Male"
"LTTW-D77",3567013001,"LYKP-D42","Female"
"9Q6H-FC9",3567013002,"KNSQ-GHF","Male"
"9Q6H-FC9",3567013003,"MF7F-HQF","Female"
"LY3Z-KKZ",3567013004,"LBSR-52L","Male"
"LY3Z-KKZ",3567013005,"9SR5-TTM","Female"
"LDYW-LVH",3567013006,"9ZHQ-WDV","Male"
"LDYW-LVH",3567013007,"LVDN-4KZ","Female"
"G8W1-4RF",3567013032,"G325-7CS","Male"
"G8WB-FFH",3567013034,"G8WB-2S4","Male"
"G8WB-FFH",3567013035,"GXQP-DGZ","Female"
"G8WB-2S4",3567013036,"GQS8-4FH","Male"
"GXQP-DGZ",3567013038,"9HLB-3Z2","Male"
"GXQP-DGZ",3567013039,"K4DT-PL4","Female"
"9W8M-CH6",3567013041,"9CSQ-SNF","Female"
"9W8M-CH6",3567013040,"GGJD-YCR","Male"
"LB7R-1BV",3567013042,"9CNZ-SHX","Male"
"LB7R-1BV",3567013043,"M692-VL6","Female"
"9CCG-FKJ",3567013044,"M1T9-YXV","Male"
"9CCG-FKJ",3567013045,"LZVF-QXZ","Female"
"9H8X-KY4",3567013046,"9CJ7-MYH","Male"
"9H8X-KY4",3567013047,"KZ5G-H74","Female"
"MBMH-FJ9",3567013048,"L8WB-MRH","Male"
"MBMH-FJ9",3567013049,"GGKR-Y4B","Female"
"LDSM-3LQ",3567013050,"93QC-WRW","Male"
"LDSM-3LQ",3567013051,"LVD6-PLK","Female"
"9S8R-DJY",3567013052,"9WF7-DMT","Male"
"9S8R-DJY",3567013053,"9WP5-WRF","Female"
"2Z96-7WY",3567013054,"G293-KYY","Male"
"2Z96-7WY",3567013055,"9CHV-DHK","Female"
"GGG7-VHK",3567013056,"KJW1-J7M","Male"
"GGG7-VHK",3567013057,"LC3N-52R","Female"
"GGGW-Q9W",3567013058,"GDPL-8PP","Male"
"9HGT-9DR",3567013060,"LTB1-SB9","Male"
"9HGT-9DR",3567013061,"LCDQ-8V2","Female"
"LYVS-QHK",3567013062,"G3PR-QC5","Male"
"LYVS-QHK",3567013063,"G74V-2J9","Female"
"KH8K-8HK",3567013064,"MJ9T-ZT6","Male"
"KH8K-8HK",3567013065,"GFDV-NJ6","Female"
"G6QK-DSD",3567013072,"9CXW-GQR","Male"
"G6QK-DSD",3567013073,"L6XG-15N","Female"
"KDQW-FYD",3567013074,"LBSY-43P","Male"
"KDQW-FYD",3567013075,"L8M6-YWJ","Female"
"9ZH7-6PG",3567013076,"G7XM-XH5","Male"
"9ZH7-6PG",3567013077,"KDQW-FYD","Female"
"9QQN-G1J",3567013078,"M6Z8-D8X","Male"
"9QQN-G1J",3567013079,"GCLN-1MQ","Female"
"LHRH-LVR",3567013080,"L1Q8-65G","Male"
"LHRH-LVR",3567013081,"MXWH-HJ8","Female"
"L8YM-JSK",3567013082,"L8YB-8WZ","Male"
"L8YM-JSK",3567013083,"GFG3-G3F","Female"
"GJGT-QFP",3567013084,"9HZL-Y9F","Male"
"GJGT-QFP",3567013085,"9HZG-QF6","Female"
"GF1M-Y9H",3567013086,"LBS1-VRM","Male"
"GF1M-Y9H",3567013087,"LT7J-3T8","Female"
"GZBX-QC4",3567013088,"LHGX-D4M","Male"
"GZBX-QC4",3567013089,"LHGX-D4K","Female"
"L2VZ-N2D",3567013096,"GG54-V7V","Male"
"L2VZ-N2D",3567013097,"MBLN-7T7","Female"
"M1JC-CL1",3567013098,"L8RL-ZJ7","Male"
"M1JC-CL1",3567013099,"G6F9-7YP","Female"
"GXJZ-L48",3567013100,"GGVK-GSY","Male"
"GXVG-7M3",3567013102,"L1DM-11Y","Male"
"9M8D-Z1Y",3567013104,"9CFB-21J","Male"
"9M8D-Z1Y",3567013105,"LD83-P5R","Female"
"LBHH-4MZ",3567013106,"L2QK-S7H","Male"
"LBHH-4MZ",3567013107,"K8LG-7VF","Female"
"KHLT-M98",3567013108,"LCRD-7SM","Male"
"LZXB-YHN",3567013110,"LYC8-SMJ","Male"
"LZXB-YHN",3567013111,"L44Q-Z9R","Female"
"LDLH-DPL",3567013112,"GD3P-9M1","Male"
"LDLH-DPL",3567013113,"G8DY-N4M","Female"
"GDGN-6LZ",3567013114,"GJJP-LYM","Male"
"GDGN-6LZ",3567013115,"GJJP-ND7","Female"
"LYDP-KBK",3567013116,"LYD5-77Z","Male"
"LYDP-KBK",3567013117,"99Y7-68F","Female"
"LBD9-6NQ",3567013118,"LYPN-17G","Male"
"LBD9-6NQ",3567013119,"LYPJ-9YN","Female"
"LBBZ-8DB",3567013120,"GWMF-GL3","Male"
"LBBZ-8DB",3567013121,"LDSM-QN8","Female"
"LHZT-ZL9",3567013122,"LB4Q-HKB","Male"
"LHZT-ZL9",3567013123,"LZ4V-V9Y","Female"
"9CS3-646",3567013124,"9H17-VTZ","Male"
"9CS3-646",3567013125,"LY57-55F","Female"
"LY6J-G8R",3567013126,"KN4J-P1M","Male"
"LY6J-G8R",3567013127,"L8M6-YW7","Female"
"LBV3-PXG",3567013128,"LDQ2-Z4X","Male"
"LBV3-PXG",3567013129,"LDS9-G7Q","Female"
"L8WB-MRM",3567013130,"9MC4-P9B","Male"
"L8WB-MRM",3567013131,"9W15-B8Y","Female"
"LTC9-L6F",3567013132,"GVX1-XXB","Male"
"LTC9-L6F",3567013133,"LYR8-2CF","Female"
"LTC9-G9Y",3567013134,"LYK6-S2M","Male"
"LTC9-G9Y",3567013135,"G236-Z9L","Female"
"9W8M-CH6",3567013137,"9CSQ-SNF","Female"
"9W8M-CH6",3567013136,"GGJD-YCR","Male"
"LB7R-1BV",3567013138,"9CNZ-SHX","Male"
"LB7R-1BV",3567013139,"M692-VL6","Female"
"9CCG-FKJ",3567013140,"M1T9-YXV","Male"
"9CCG-FKJ",3567013141,"LZVF-QXZ","Female"
"9H8X-KY4",3567013142,"9CJ7-MYH","Male"
"9H8X-KY4",3567013143,"KZ5G-H74","Female"
"MBMH-FJ9",3567013144,"L8WB-MRH","Male"
"MBMH-FJ9",3567013145,"GGKR-Y4B","Female"
"LDSM-3LQ",3567013146,"93QC-WRW","Male"
"LDSM-3LQ",3567013147,"LVD6-PLK","Female"
"9S8R-DJY",3567013148,"9WF7-DMT","Male"
"9S8R-DJY",3567013149,"9WP5-WRF","Female"
"2Z96-7WY",3567013150,"G293-KYY","Male"
"2Z96-7WY",3567013151,"9CHV-DHK","Female"
"9HKK-D3R",3567013152,"L8WB-9MG","Male"
"9HKK-D3R",3567013153,"L8WB-8LY","Female"
"L8TT-XRG",3567013154,"LZJV-TRX","Male"
"L8TT-XRG",3567013155,"LHK3-V3V","Female"
"LDSM-QML",3567013156,"LDSM-WYF","Male"
"LDSM-QML",3567013157,"9SZ5-9W1","Female"
"GG9C-B8R",3567013158,"GMWC-92B","Male"
"GG9C-B8R",3567013159,"L1DL-9GM","Female"
"K1T8-1GP",3567013160,"G2B3-323","Male"
"K1T8-1GP",3567013161,"G2B3-DDM","Female"
"GCQF-8BS",3567013162,"G2B3-7D3","Male"
"GCQF-8BS",3567013163,"G2B3-D6T","Female"
"GKNY-RVC",3567013164,"GQ63-48P","Male"
"GKNY-RVC",3567013165,"KFVP-RDS","Female"
"KFLJ-TW7",3567013168,"93QC-WRW","Male"
"KFLJ-TW7",3567013169,"LVD6-PLK","Female"
"L5YR-XC6",3567013170,"L8T2-W14","Male"
"L5YR-XC6",3567013171,"L64T-8MH","Female"
"KC5Z-8G9",3567013172,"G2B6-4PV","Male"
"KC5Z-8G9",3567013173,"LZ82-9QL","Female"
"L5N5-957",3567013174,"K1TD-8TS","Male"
"L5N5-957",3567013175,"G849-H1D","Female"
"LYSH-FX8",3567013176,"KN1K-WGF","Male"
"LYSH-FX8",3567013177,"LTTH-P6X","Female"
"GGKP-HQZ",3567013178,"G2M9-QM5","Male"
"GGKP-HQZ",3567013179,"G24Z-ZN3","Female"
"MBMH-FJ9",3567013184,"L8WB-MRH","Male"
"MBMH-FJ9",3567013185,"GGKR-Y4B","Female"
"LDSM-3LQ",3567013186,"93QC-WRW","Male"
"LDSM-3LQ",3567013187,"LVD6-PLK","Female"
"LZNZ-B7Q",3567013188,"LCP1-19Y","Male"
"LZNZ-B7Q",3567013189,"2CNB-WKW","Female"
