"fid","ascendancy","parent","gender"
"GSXR-ZTK",30168645561,"G9CZ-RB1","Female"
"L1B9-5FC",30168645562,"L8RK-RPS","Male"
"L1B9-5FC",30168645563,"LJG8-9LJ","Female"
"G2QK-94H",30168645564,"G75J-GMH","Male"
"G2QK-94H",30168645565,"G75J-NFC","Female"
"G75J-1J1",30168645566,"G6SV-M3S","Male"
"G75J-1J1",30168645567,"KH4D-HB7","Female"
"GHD2-HFW",30168645568,"GNMT-9B8","Male"
"GHD2-HFW",30168645569,"GQMB-LY2","Female"
"GGNF-TFK",30168645570,"G2L1-NGS","Male"
"GGNF-TFK",30168645571,"LYS8-8T1","Female"
"LDST-G1M",30168645572,"LDST-GBG","Male"
"LDST-G1M",30168645573,"GQHJ-RF8","Female"
"GSCT-6ST",30168645574,"L8YB-MKM","Male"
"GSCT-6ST",30168645575,"GGRB-NL2","Female"
"GG7D-YC4",30168645578,"GG78-2QM","Male"
"GJ8K-PWG",30168645580,"LDSK-NZJ","Male"
"GJ8K-PWG",30168645581,"LDSH-S2T","Female"
"LJYH-M8G",30168645582,"GW69-B2J","Male"
"LJYH-M8G",30168645583,"GXQD-1QL","Female"
"GGJ6-93F",30168645584,"GVYJ-ZZJ","Male"
"GGJ6-93F",30168645585,"GGR6-9Q1","Female"
"94RZ-9KC",30168645586,"L198-LRM","Male"
"94RZ-9KC",30168645587,"LCFL-9DP","Female"
"L18X-ZNH",30168645588,"9QZD-J5R","Male"
"L18X-ZNH",30168645589,"L18P-6ZG","Female"
"MVL6-5PR",30168645590,"LDW2-RVK","Male"
"MVL6-5PR",30168645591,"LDW2-RVB","Female"
"GQ1S-8Z6",30168645592,"GK5X-Y6C","Male"
"GQ1S-8Z6",30168645593,"GGHM-SHT","Female"
"GL5F-2BT",30168645594,"GLHT-H9Z","Male"
"KDQW-JTJ",30168645600,"9HTX-2CD","Male"
"KDQW-JTJ",30168645601,"G39Q-HBK","Female"
"LDS9-GGV",30168645602,"LZGK-GZB","Male"
"LDS9-GGV",30168645603,"MXKR-J9R","Female"
"L1DD-JMP",30168645604,"GG5W-TJ1","Male"
"L1DD-JMP",30168645605,"GG54-SDF","Female"
"9WY9-HRJ",30168645606,"LZ19-924","Male"
"LD95-VV6",30168645608,"LD95-VVH","Male"
"LD95-VV6",30168645609,"99SD-Z4Q","Female"
"9H2F-HV5",30168645610,"MBGG-7NP","Male"
"9H2F-HV5",30168645611,"LD9R-SHL","Female"
"LD9R-RB7",30168645612,"LD9R-RYR","Male"
"LD9R-RB7",30168645613,"M15L-V4Q","Female"
"LDSS-6H5",30168645614,"L133-HLP","Male"
"LDSS-6H5",30168645615,"KH8N-T92","Female"
"G2Z3-CPW",30168653888,"GX7G-89M","Male"
"G2Z3-CPW",30168653889,"LVDL-VMR","Female"
"G66F-LJ1",30168653890,"GGC9-R7Q","Male"
"G66F-LJ1",30168653891,"GZRK-6GH","Female"
"GX7G-K4F",30168653892,"GXV2-G1C","Male"
"GX7G-K4F",30168653893,"G66N-C8L","Female"
"GX9B-Z6J",30168653896,"GX9B-Z13","Male"
"GX9B-Z6J",30168653897,"GXQ3-PR5","Female"
"GXRY-CD8",30168653922,"GG1G-F8G","Male"
"L5VK-7WN",30168653920,"GZRV-4FK","Male"
"L5VK-7WN",30168653921,"LDPK-VPP","Female"
"LDPK-VPP",30168653926,"LKCH-GG5","Male"
"LDPK-VPP",30168653927,"GCSD-YSC","Female"
"GX7G-89M",30168654016,"GDLJ-QFM","Male"
"LVDL-VMR",30168654018,"GZRV-4FK","Male"
"LVDL-VMR",30168654019,"LDPK-VPP","Female"
"GGC9-R7Q",30168654020,"9HFS-GM9","Male"
"GGC9-R7Q",30168654021,"GXCD-8S8","Female"
"GXV2-G1C",30168654025,"GN62-M3Z","Female"
"GXV2-G1C",30168654024,"G8M2-YCR","Male"
"GX9B-Z13",30168654032,"GX9B-8XG","Male"
"GX9B-Z13",30168654033,"GXQQ-MZ9","Female"
"GXRY-CD8",30168654050,"GG1G-F8G","Male"
"L5VK-7WN",30168654048,"GZRV-4FK","Male"
"L5VK-7WN",30168654049,"LDPK-VPP","Female"
"LDPK-VPP",30168654054,"LKCH-GG5","Male"
"LDPK-VPP",30168654055,"GCSD-YSC","Female"
"G2Z3-CPW",30168654208,"GX7G-89M","Male"
"G2Z3-CPW",30168654209,"LVDL-VMR","Female"
"G66F-LJ1",30168654210,"GGC9-R7Q","Male"
"G66F-LJ1",30168654211,"GZRK-6GH","Female"
"GX7G-K4F",30168654212,"GXV2-G1C","Male"
"GX7G-K4F",30168654213,"G66N-C8L","Female"
"GX9B-Z6J",30168654216,"GX9B-Z13","Male"
"GX9B-Z6J",30168654217,"GXQ3-PR5","Female"
"GXRY-CD8",30168654242,"GG1G-F8G","Male"
"L5VK-7WN",30168654240,"GZRV-4FK","Male"
"L5VK-7WN",30168654241,"LDPK-VPP","Female"
"LDPK-VPP",30168654246,"LKCH-GG5","Male"
"LDPK-VPP",30168654247,"GCSD-YSC","Female"
"G2Z3-CPW",30168654336,"GX7G-89M","Male"
"G2Z3-CPW",30168654337,"LVDL-VMR","Female"
"G66F-LJ1",30168654338,"GGC9-R7Q","Male"
"G66F-LJ1",30168654339,"GZRK-6GH","Female"
"GX7G-K4F",30168654340,"GXV2-G1C","Male"
"GX7G-K4F",30168654341,"G66N-C8L","Female"
"GX9B-Z6J",30168654344,"GX9B-Z13","Male"
"GX9B-Z6J",30168654345,"GXQ3-PR5","Female"
"GXRY-CD8",30168654370,"GG1G-F8G","Male"
"L5VK-7WN",30168654368,"GZRV-4FK","Male"
"L5VK-7WN",30168654369,"LDPK-VPP","Female"
"LDPK-VPP",30168654374,"LKCH-GG5","Male"
"LDPK-VPP",30168654375,"GCSD-YSC","Female"
"MBYB-XRT",30168654400,"L5VK-7WN","Male"
"MBYB-XRT",30168654401,"GXRY-CD8","Female"
"L2R4-SNR",30168654402,"9HFS-GM9","Male"
"L2R4-SNR",30168654403,"GXCD-8S8","Female"
"LVST-L96",30168654405,"GXRY-CD8","Female"
"LVST-L96",30168654404,"L5VK-7WN","Male"
"KN8K-7G6",30168654406,"GL4C-YST","Male"
"KN8K-7G6",30168654407,"LDPK-VPP","Female"
"LD9Y-23P",30168654436,"LZT6-KB5","Male"
"LD9Y-23P",30168654437,"LZT6-KBL","Female"
"GS7K-4Q4",30168654438,"GSDB-V2T","Male"
"GS7K-4Q4",30168654439,"LZXK-6XH","Female"
"G8NC-998",30168654440,"LDSS-H8K","Male"
"G8NC-998",30168654441,"GD13-FGR","Female"
"LD9Y-23P",30168654444,"LZT6-KB5","Male"
"LD9Y-23P",30168654445,"LZT6-KBL","Female"
"LQ5H-F6D",30168654446,"LYNB-3JZ","Male"
"LQ5H-F6D",30168654447,"MVLP-YQQ","Female"
"KT4G-S84",30168654448,"LCZN-T6T","Male"
"KT4G-S84",30168654449,"LDR6-HYY","Female"
"GG1G-YJM",30168654450,"GP38-T91","Male"
"GG1G-YJM",30168654451,"GP38-51Y","Female"
"9H6Q-VVW",30168654452,"L4SB-2FB","Male"
"9H6Q-VVW",30168654453,"LDHS-6CV","Female"
"932C-Q9B",30168654454,"GNG6-KYZ","Male"
"932C-Q9B",30168654455,"G8KS-GR4","Female"
"L8MB-ZF7",30168654456,"L8WB-NGX","Male"
"L8MB-ZF7",30168654457,"L8WB-MKY","Female"
"L83F-5Z6",30168654458,"M8X5-64Z","Male"
"L83F-5Z6",30168654459,"LH2D-YSM","Female"
"9CNZ-V67",30168654460,"L8W6-4HY","Male"
"9CNZ-V67",30168654461,"GF3N-C9M","Female"
"9H87-GCP",30168654462,"G27T-B8N","Male"
"9H87-GCP",30168654463,"G27Y-MJC","Female"
"L2H4-9QX",30168654528,"GPMZ-Z55","Male"
"L2H4-9QX",30168654529,"GPMZ-6N2","Female"
"GVD1-N5F",30168654530,"G84T-3PN","Male"
"GVD1-N5F",30168654531,"G84T-LWB","Female"
"GQP1-CYV",30168654532,"GLVB-34L","Male"
"GQP1-CYV",30168654533,"GLVB-4KL","Female"
"GS8P-Y7X",30168654534,"LD9Y-23P","Male"
"GS8P-Y7X",30168654535,"GS7K-4Q4","Female"
"KT4G-S84",30168654536,"LCZN-T6T","Male"
"KT4G-S84",30168654537,"LDR6-HYY","Female"
"GG1G-YJM",30168654538,"GP38-T91","Male"
"GG1G-YJM",30168654539,"GP38-51Y","Female"
"9H6Q-VVW",30168654540,"L4SB-2FB","Male"
"9H6Q-VVW",30168654541,"LDHS-6CV","Female"
"932C-Q9B",30168654542,"GNG6-KYZ","Male"
"932C-Q9B",30168654543,"G8KS-GR4","Female"
"LYX6-GC4",30168654544,"L87F-RDY","Male"
"LYX6-GC4",30168654545,"GGDQ-Q1F","Female"
"L8YB-MPN",30168654546,"9KZ2-PL4","Male"
"L8YB-MPN",30168654547,"G8WY-Y15","Female"
"L811-5PV",30168654548,"GMV5-BSB","Male"
"L811-5PV",30168654549,"LBMF-CD4","Female"
"K8CL-3R6",30168654550,"LD34-CZR","Male"
"K8CL-3R6",30168654551,"GWGG-Y6Z","Female"
"LCDM-9D5",30168654552,"94NX-NK2","Male"
"LCDM-9D5",30168654553,"LCDW-ZQK","Female"
"MT39-VLW",30168654554,"LCDM-N61","Male"
"MT39-VLW",30168654555,"LZF7-33W","Female"
"9C72-WGJ",30168654556,"L4HF-2RY","Male"
"9C72-WGJ",30168654557,"L8TG-1DR","Female"
"9CZV-2KJ",30168654558,"LB2S-FHY","Male"
"9CZV-2KJ",30168654559,"G88G-V6W","Female"
"9CHW-MVL",30168654560,"GQVH-555","Male"
"9CHW-MVL",30168654561,"GN42-6HP","Female"
"G8XP-N4Q",30168654562,"G8XP-GH1","Male"
"G8XP-N4Q",30168654563,"G8XP-HCV","Female"
"GDNC-BN3",30168654564,"GZRV-HCX","Male"
"GDNC-BN3",30168654565,"L4SB-TXF","Female"
"GDZW-D1G",30168654568,"G2ZX-P8H","Male"
"GSBT-B2J",30168654576,"9H47-8S9","Male"
"LDW2-1TJ",30168654600,"GQP1-CYV","Male"
"LDW2-1TJ",30168654601,"GS8P-Y7X","Female"
"GSNB-657",30168654624,"GKZ8-LRC","Male"
"GSNB-657",30168654625,"G23Q-6SP","Female"
"G882-CG8",30168654626,"KHRR-ZX7","Male"
"G882-CG8",30168654627,"93KV-8B7","Female"
"GLFJ-SRC",30168654628,"LDSQ-N44","Male"
"GLFJ-SRC",30168654629,"GL5N-65L","Female"
"GVNP-ZYN",30168654632,"GGDW-9PC","Male"
"GVNP-ZYN",30168654633,"GGD7-1S6","Female"
"GVNP-XK1",30168654634,"GVNP-4KR","Male"
"GVNP-XK1",30168654635,"GLFZ-DGL","Female"
"9KZ2-PL4",30168654636,"GSDB-V2T","Male"
"9KZ2-PL4",30168654637,"LZXK-6XH","Female"
"G8WY-Y15",30168654638,"LTY4-Y72","Male"
"G8WY-Y15",30168654639,"LZ86-129","Female"
"GLTD-CTG",30168654642,"GD5G-7PX","Male"
"GLTD-CTG",30168654643,"GLFH-NWX","Female"
"L8YG-8PB",30168654648,"L87F-P2T","Male"
"L8YG-8PB",30168654649,"GNWG-WJ8","Female"
"9C72-WGJ",30168654652,"L4HF-2RY","Male"
"9C72-WGJ",30168654653,"L8TG-1DR","Female"
"9CZV-2KJ",30168654654,"LB2S-FHY","Male"
"9CZV-2KJ",30168654655,"G88G-V6W","Female"
"LBKG-X1C",30168654656,"94YQ-7HG","Male"
"LBKG-X1C",30168654657,"L1S4-GSS","Female"
"LD9Y-GRR",30168654658,"GG7N-XGN","Male"
"LD9Y-GRR",30168654659,"GLGF-5FJ","Female"
"94JG-Z57",30168654660,"9Z45-SCN","Male"
"94JG-Z57",30168654661,"GKZ8-5FK","Female"
"L6PS-XJK",30168654662,"GN4Q-MN6","Male"
"L6PS-XJK",30168654663,"GXMD-Z45","Female"
"9CNQ-DB2",30168654664,"24RD-YF3","Male"
"9CNQ-DB2",30168654665,"GS9T-JHD","Female"
"GG95-H9P",30168654666,"GG1G-9JT","Male"
"GG95-H9P",30168654667,"GG1P-3XZ","Female"
"G6N5-9YG",30168654668,"LDSQ-N44","Male"
"G6N5-9YG",30168654669,"GL5N-65L","Female"
"9CFL-GCC",30168654670,"GG1G-2P3","Male"
"9CFL-GCC",30168654671,"GG1L-RNH","Female"
"KT4G-S84",30168654672,"LCZN-T6T","Male"
"KT4G-S84",30168654673,"LDR6-HYY","Female"
"GG1G-YJM",30168654674,"GP38-T91","Male"
"GG1G-YJM",30168654675,"GP38-51Y","Female"
"9H6Q-VVW",30168654676,"L4SB-2FB","Male"
"9H6Q-VVW",30168654677,"LDHS-6CV","Female"
"932C-Q9B",30168654678,"GNG6-KYZ","Male"
"932C-Q9B",30168654679,"G8KS-GR4","Female"
"G231-B8V",30168654680,"GVNP-ZYN","Male"
"G231-B8V",30168654681,"GVNP-XK1","Female"
"LY6V-924",30168654682,"9KZ2-PL4","Male"
"LY6V-924",30168654683,"G8WY-Y15","Female"
"9H4X-GTQ",30168654684,"GSDB-V2T","Male"
"9H4X-GTQ",30168654685,"LZXK-6XH","Female"
"9C44-MQP",30168654686,"L87F-RDY","Male"
"9C44-MQP",30168654687,"GGDQ-Q1F","Female"
"LHTH-XJT",30168654694,"94NX-NK2","Male"
"LHTH-XJT",30168654695,"LCDW-ZQK","Female"
"9H6Q-VVW",30168654696,"L4SB-2FB","Male"
"9H6Q-VVW",30168654697,"LDHS-6CV","Female"
"9HPT-832",30168654698,"KT4G-S84","Male"
"9HPT-832",30168654699,"GLMZ-NCG","Female"
"9C72-WGJ",30168654700,"L4HF-2RY","Male"
"9C72-WGJ",30168654701,"L8TG-1DR","Female"
"9CZV-2KJ",30168654702,"LB2S-FHY","Male"
"9CZV-2KJ",30168654703,"G88G-V6W","Female"
"LYCT-Y9Q",30168654712,"GSKF-F7X","Male"
"LYCT-Y9Q",30168654713,"GF1S-331","Female"
"L142-WBW",30168654714,"9W1F-TP6","Male"
"L142-WBW",30168654715,"K4BW-2FF","Female"
"K6WN-292",30168654716,"LD9Y-G1J","Male"
"K6WN-292",30168654717,"LYZB-L4Y","Female"
"2NBQ-VZ5",30168654718,"9H4X-GTQ","Male"
"2NBQ-VZ5",30168654719,"GG28-2WH","Female"
"LDW2-1TJ",30168654752,"GQP1-CYV","Male"
"LDW2-1TJ",30168654753,"GS8P-Y7X","Female"
"GHRD-YKD",30168654754,"LDS9-5FD","Male"
"GHRD-YKD",30168654755,"GX7W-WQR","Female"
"L8PY-4HG",30168655360,"LZGL-BFY","Male"
"L8PY-4HG",30168655361,"GGPT-C8C","Female"
"LHGL-1HZ",30168655362,"LZX1-MCJ","Male"
"LHGL-1HZ",30168655363,"9M2R-XGC","Female"
"GLFB-QPC",30168655364,"GJDW-72S","Male"
"GLFB-QPC",30168655365,"G6RN-Q5Y","Female"
"GW7K-2ZB",30168655366,"9CXW-5PM","Male"
"GW7K-2ZB",30168655367,"G6RN-Q5Y","Female"
"GVBH-MTY",30168655392,"L61S-GV2","Male"
"MW4S-HPZ",30168655440,"LVST-L96","Male"
"MW4S-HPZ",30168655441,"KN8K-7G6","Female"
"L1DW-Q5N",30168655448,"LY5W-N6P","Male"
"L1DW-Q5N",30168655449,"LHWS-BFW","Female"
"2781-6PP",30168655450,"GDB8-4V9","Male"
"2781-6PP",30168655451,"GVZM-RKC","Female"
"G36D-72Y",30168655452,"LBBB-4XS","Male"
"G36D-72Y",30168655453,"LDHS-6S3","Female"
"L18F-8KW",30168655454,"LM1T-ZQX","Male"
"L18F-8KW",30168655455,"273M-74Y","Female"
"9H6Q-VVW",30168655456,"L4SB-2FB","Male"
"9H6Q-VVW",30168655457,"LDHS-6CV","Female"
"9HPT-832",30168655458,"KT4G-S84","Male"
"9HPT-832",30168655459,"GLMZ-NCG","Female"
"9C72-WGJ",30168655460,"L4HF-2RY","Male"
"9C72-WGJ",30168655461,"L8TG-1DR","Female"
"9CZV-2KJ",30168655462,"LB2S-FHY","Male"
"9CZV-2KJ",30168655463,"G88G-V6W","Female"
"9SJP-9TN",30168655464,"9HP6-RVT","Male"
"9SJP-9TN",30168655465,"GG16-DL7","Female"
"GKZ8-PM1",30168655472,"K6WN-292","Male"
"GKZ8-PM1",30168655473,"2NBQ-VZ5","Female"
"GMXZ-2CC",30168655474,"G231-B8V","Male"
"GMXZ-2CC",30168655475,"LY6V-924","Female"
"G8K3-VQ8",30168655476,"99Y7-Y7P","Male"
"G8K3-VQ8",30168655477,"L8YR-PKK","Female"
"G9TH-6YX",30168655478,"GZRF-9R1","Male"
"G9TH-6YX",30168655479,"G8WY-DDP","Female"
"LY5W-N6P",30168655480,"LBKG-X1C","Male"
"LY5W-N6P",30168655481,"LD9Y-GRR","Female"
"LHWS-BFW",30168655482,"94JG-Z57","Male"
"LHWS-BFW",30168655483,"L6PS-XJK","Female"
"GDB8-4V9",30168655484,"9CNQ-DB2","Male"
"GDB8-4V9",30168655485,"GG95-H9P","Female"
"GVZM-RKC",30168655486,"G6N5-9YG","Male"
"GVZM-RKC",30168655487,"9CFL-GCC","Female"
"L7N5-6KK",30168655584,"GGPW-WF1","Male"
"L7N5-6KK",30168655585,"G8S8-XCR","Female"
"L87C-W52",30168655586,"GGY5-1SY","Male"
"L87C-W52",30168655587,"GGYR-7QZ","Female"
"LZXX-FT2",30168655588,"G3TC-Q79","Male"
"LZXX-FT2",30168655589,"L8TJ-56P","Female"
"GNN8-QJH",30168655590,"GPMS-QSZ","Male"
"GNN8-QJH",30168655591,"GLBY-NYX","Female"
"KGSQ-35V",30168655600,"L1H5-9N6","Male"
"KGSQ-35V",30168655601,"G2LB-R53","Female"
"9ZHZ-89Q",30168655604,"9C3G-QBG","Male"
"9ZHZ-89Q",30168655605,"GKZQ-BG1","Female"
"G8L4-56J",30168655606,"L7T5-PSJ","Male"
"G8L4-56J",30168655607,"LHQP-B81","Female"
"L187-NYR",30168657792,"G9FS-BL2","Male"
"L187-NYR",30168657793,"GCSS-S7B","Female"
"9WQY-MZT",30168657794,"LTGB-3SJ","Male"
"9WQY-MZT",30168657795,"GGNP-Y62","Female"
"G2L1-F2P",30168657800,"GDB8-4V9","Male"
"G2L1-F2P",30168657801,"GVYT-JYY","Female"
"GH7C-CVR",30168657802,"GGDY-T7T","Male"
"GH7C-CVR",30168657803,"GM64-N8T","Female"
"G8DJ-NMC",30168657804,"LDW2-1TJ","Male"
"G8DJ-NMC",30168657805,"GHRD-YKD","Female"
"G9FS-BL2",30168657824,"L2R6-YZF","Male"
"G9FS-BL2",30168657825,"GGJD-YY4","Female"
"LTGB-3SJ",30168657828,"GF59-F78","Male"
"LTGB-3SJ",30168657829,"GLFD-4JJ","Female"
"GGNP-Y62",30168657830,"L62H-Z9T","Male"
"GGNP-Y62",30168657831,"GVSP-PVV","Female"
"GDB8-4V9",30168657840,"9CNQ-DB2","Male"
"GDB8-4V9",30168657841,"GG95-H9P","Female"
"GVYT-JYY",30168657842,"G8DJ-NMC","Male"
"GVYT-JYY",30168657843,"GVXS-LH4","Female"
"GM64-N8T",30168657846,"GLS6-L74","Male"
"GM64-N8T",30168657847,"GN84-T3H","Female"
"LDW2-1TJ",30168657848,"GQP1-CYV","Male"
"LDW2-1TJ",30168657849,"GS8P-Y7X","Female"
"GHRD-YKD",30168657850,"LDS9-5FD","Male"
"GHRD-YKD",30168657851,"GX7W-WQR","Female"
"G21C-YGX",30168658464,"G3J9-6J7","Male"
"G21C-YGX",30168658465,"G3TV-LBZ","Female"
"G8WB-J6L",30168658466,"L21Y-H6W","Male"
"G8WB-J6L",30168658467,"GWQD-2B3","Female"
"G8WL-T7Q",30168658468,"LRW8-HDK","Male"
"G8WL-T7Q",30168658469,"GG7X-L3P","Female"
"GDSY-Z6B",30168658470,"G2XY-THH","Male"
"GDSY-Z6B",30168658471,"G2XY-YY6","Female"
"G21J-37H",30168658472,"G6V3-NYN","Male"
"G21J-37H",30168658473,"G21J-LYT","Female"
"G2CX-F3P",30168659076,"GPMW-R2F","Male"
"G2CX-F3P",30168659077,"GPMW-2YN","Female"
"GDLF-BJ5",30168659200,"GG36-WCV","Male"
"GDLF-BJ5",30168659201,"GG4D-12Z","Female"
"G8WB-JB1",30168659202,"GHY4-B1T","Male"
"G8WB-JB1",30168659203,"GHYH-3DR","Female"
"GH7M-QSF",30168659272,"LHXT-LR1","Male"
"GH7M-QSF",30168659273,"GLTD-CTG","Female"
"L8YY-PH5",30168659276,"L8YG-8PB","Male"
"L8YY-PH5",30168659277,"G7B5-SX2","Female"
"KFX1-BZD",30168659278,"9C72-WGJ","Male"
"KFX1-BZD",30168659279,"9CZV-2KJ","Female"
"GGQK-TT3",30168659312,"GCD7-1BL","Male"
"GGQK-TT3",30168659313,"GWF6-1HD","Female"
"G6TP-J4Z",30168659314,"9H7D-VJ7","Male"
"G6TP-J4Z",30168659315,"9H7D-VJD","Female"
"LB27-YWT",30168659320,"GH7M-QSF","Male"
"LB27-YWT",30168659321,"LYTM-8KB","Female"
"GWZB-NNM",30168659322,"L8YY-PH5","Male"
"GWZB-NNM",30168659323,"KFX1-BZD","Female"
"LD9Y-C7T",30168659324,"9SJP-9TN","Male"
"LD9Y-C7T",30168659325,"LVDV-KPT","Female"
"LD9Y-CW9",30168659326,"LZDH-NFR","Male"
"LD9Y-CW9",30168659327,"LD9C-ZGZ","Female"
"9HRG-JDL",30168659328,"LZDH-NFR","Male"
"9HRG-JDL",30168659329,"LD9C-ZGZ","Female"
"GVR7-Q43",30168659336,"G64V-C8T","Male"
"GVR7-Q43",30168659337,"GZ6F-QDM","Female"
"L2DV-WS5",30168659338,"KH35-NFB","Male"
"L2DV-WS5",30168659339,"H4ND-8VF","Female"
"GMMD-GH5",30168659456,"GF59-F78","Male"
"GMMD-GH5",30168659457,"GLFD-4JJ","Female"
"LBK1-86P",30168659458,"L62H-Z9T","Male"
"LBK1-86P",30168659459,"GVSP-PVV","Female"
"GJ2V-WRY",30168659496,"G233-LXN","Male"
"GJ2V-WRY",30168659497,"GGWK-NT3","Female"
"LD9P-MFB",30168659500,"GC7G-R6L","Male"
"LD9P-MFB",30168659501,"GC7P-77S","Female"
"28YJ-Z4N",30168659516,"9HTX-2CD","Male"
"28YJ-Z4N",30168659517,"G39Q-HBK","Female"
"GGGT-9MX",30168659518,"MXVC-BK8","Male"
"LDW2-RVK",30168659584,"LYDW-KW7","Male"
"LDW2-RVK",30168659585,"LY67-3N8","Female"
"GNWP-DQ7",30168659588,"GSQ5-8BP","Male"
"GNWP-DQ7",30168659589,"GSQ5-N8D","Female"
"GG92-32P",30168659592,"KPDT-NXM","Male"
"GG92-32P",30168659593,"LZDW-CZK","Female"
"GG4M-2R7",30168659594,"GF6B-6SS","Male"
"GG4M-2R7",30168659595,"GF6Y-2KY","Female"
"GVXP-S4R",30168659596,"GZ5D-3YQ","Male"
"L4Y9-TXB",30168659600,"LZPK-P7H","Male"
"L4Y9-TXB",30168659601,"GN4S-LXY","Female"
"GSX5-T31",30168659602,"9CD1-KW4","Male"
"GSX5-T31",30168659603,"LB2S-623","Female"
"99PY-ZDF",30168659604,"GSXG-5MK","Male"
"99PY-ZDF",30168659605,"GH7C-CVR","Female"
"LDSH-9W5",30168659608,"GX7F-1V3","Male"
"LDSH-9W5",30168659609,"L179-W5T","Female"
"GGH1-7CV",30168659610,"G6RF-RWF","Male"
"GGH1-7CV",30168659611,"GXHX-Q2Y","Female"
"LDSH-S6J",30168659612,"L8TY-B3W","Male"
"LDSH-S6J",30168659613,"LDSH-3GG","Female"
"KND9-P91",30168659614,"9S9W-MPL","Male"
"KND9-P91",30168659615,"KFX1-BZD","Female"
"LDSK-V77",30168659616,"L8RR-S6X","Male"
"LDSK-V77",30168659617,"L8RR-S6J","Female"
"LDSQ-F68",30168659618,"9CCG-XPQ","Male"
"LDSQ-F68",30168659619,"GFQJ-6W3","Female"
"LB27-YWT",30168659620,"GH7M-QSF","Male"
"LB27-YWT",30168659621,"LYTM-8KB","Female"
"GWZB-NNM",30168659622,"L8YY-PH5","Male"
"GWZB-NNM",30168659623,"KFX1-BZD","Female"
"9HTX-2CD",30168659624,"9HRG-JDL","Male"
"9HTX-2CD",30168659625,"LDH1-G9D","Female"
"G39Q-HBK",30168659626,"KX2S-NWF","Male"
"G39Q-HBK",30168659627,"L7GV-KKS","Female"
"LZGK-GZB",30168659628,"LZ8D-9DK","Male"
"LZGK-GZB",30168659629,"GK9J-9XB","Female"
"MXKR-J9R",30168659630,"9QZD-J5R","Male"
"MXKR-J9R",30168659631,"L18P-6ZG","Female"
"K8M3-FZQ",30168659632,"GFR1-8PR","Male"
"K8M3-FZQ",30168659633,"GFR1-JPJ","Female"
"MBPN-4DK",30168659636,"GFR1-8PR","Male"
"MBPN-4DK",30168659637,"GFR1-JPJ","Female"
"9H9K-FVG",30168659638,"LZ9M-HWG","Male"
"9H9K-FVG",30168659639,"9M85-YGM","Female"
"L8RK-RPS",30168659640,"GM2P-GSQ","Male"
"L8RK-RPS",30168659641,"L1PP-NHR","Female"
"LJG8-9LJ",30168659642,"LYDQ-TG6","Male"
"LJG8-9LJ",30168659643,"9HM8-2GK","Female"
"LYNF-SFN",30168659644,"GJQD-V62","Male"
"LYNF-SFN",30168659645,"G3CD-LLK","Female"
"GJQD-6SP",30168659646,"GKZ8-84G","Male"
"GJQD-6SP",30168659647,"G4Z4-XVP","Female"
"GFR1-8PR",30168659648,"GX72-QWG","Male"
"GFR1-8PR",30168659649,"GGN2-9K8","Female"
"GFR1-8PR",30168659656,"GX72-QWG","Male"
"GFR1-8PR",30168659657,"GGN2-9K8","Female"
"LZ9M-HWG",30168659660,"LZPK-P7H","Male"
"LZ9M-HWG",30168659661,"GN4S-LXY","Female"
"9M85-YGM",30168659662,"L8YY-PH5","Male"
"9M85-YGM",30168659663,"KFX1-BZD","Female"
"GVNC-TFT",30168659664,"GPMT-SSM","Male"
"GVNC-TFT",30168659665,"GJKV-D8G","Female"
"GNFT-19B",30168659666,"GP9F-DL9","Male"
"GNFT-19B",30168659667,"GP9N-HK8","Female"
"LZLQ-664",30168659668,"9S9W-MPL","Male"
"LZLQ-664",30168659669,"KFX1-BZD","Female"
"94HZ-CG3",30168659672,"L4Y9-TXB","Male"
"94HZ-CG3",30168659673,"GSX5-T31","Female"
"LDSS-BYY",30168659674,"99PY-ZDF","Male"
"LDSS-BYY",30168659675,"LD97-C7T","Female"
"L8RR-S6X",30168659676,"LYCT-Y9Q","Male"
"L8RR-S6X",30168659677,"L142-WBW","Female"
"L8RR-S6J",30168659678,"K6WN-292","Male"
"L8RR-S6J",30168659679,"2NBQ-VZ5","Female"
"LT3P-8D6",30168659680,"GG92-32P","Male"
"LT3P-8D6",30168659681,"GG4M-2R7","Female"
"G8L3-3JL",30168659682,"GVXP-S4R","Male"
"G8L3-3JL",30168659683,"LVDF-9DW","Female"
"GF59-F78",30168659712,"GS35-LG3","Male"
"GF59-F78",30168659713,"GD5L-FFK","Female"
"GLFD-4JJ",30168659714,"G6RN-N7D","Male"
"GLFD-4JJ",30168659715,"GVBV-B6W","Female"
"G9FS-BL2",30168659752,"L2R6-YZF","Male"
"G9FS-BL2",30168659753,"GGJD-YY4","Female"
"GMMD-GH5",30168659756,"GF59-F78","Male"
"GMMD-GH5",30168659757,"GLFD-4JJ","Female"
"LBK1-86P",30168659758,"L62H-Z9T","Male"
"LBK1-86P",30168659759,"GVSP-PVV","Female"
"LDW2-RVK",30168659840,"LYDW-KW7","Male"
"LDW2-RVK",30168659841,"LY67-3N8","Female"
"GNWP-DQ7",30168659844,"GSQ5-8BP","Male"
"GNWP-DQ7",30168659845,"GSQ5-N8D","Female"
"GG92-32P",30168659848,"KPDT-NXM","Male"
"GG92-32P",30168659849,"LZDW-CZK","Female"
