"fid","ascendancy","parent","gender"
"LY5W-N6P",95300735625,"LD9Y-GRR","Female"
"LHWS-BFW",95300735626,"94JG-Z57","Male"
"LHWS-BFW",95300735627,"L6PS-XJK","Female"
"GDB8-4V9",95300735628,"9CNQ-DB2","Male"
"GDB8-4V9",95300735629,"GG95-H9P","Female"
"GVZM-RKC",95300735630,"G6N5-9YG","Male"
"GVZM-RKC",95300735631,"9CFL-GCC","Female"
"94T6-749",95300735632,"GKZ8-PM1","Male"
"94T6-749",95300735633,"GMXZ-2CC","Female"
"GG5K-DVK",95300735634,"G8K3-VQ8","Male"
"GG5K-DVK",95300735635,"G9TH-6YX","Female"
"G3J9-6J7",95300735648,"GWSQ-J69","Male"
"G3TV-LBZ",95300735650,"G84T-ZQQ","Male"
"G3TV-LBZ",95300735651,"GGF9-RLY","Female"
"L21Y-H6W",95300735652,"LL4Q-4LK","Male"
"L21Y-H6W",95300735653,"GS6B-63C","Female"
"LRW8-HDK",95300735656,"G84T-ZQQ","Male"
"LRW8-HDK",95300735657,"GM64-N8T","Female"
"GG7X-L3P",95300735658,"GSWP-DFJ","Male"
"GG7X-L3P",95300735659,"GSWP-FYN","Female"
"G2XY-THH",95300735660,"GLHT-FHD","Male"
"G2XY-THH",95300735661,"GLHY-4X4","Female"
"G6V3-NYN",95300735664,"GZ14-1TZ","Male"
"G6V3-NYN",95300735665,"GGGK-FST","Female"
"G21J-LYT",95300735666,"LHPX-FHD","Male"
"G21J-LYT",95300735667,"GHV2-TM4","Female"
"GGB9-4CK",95300735696,"L7N5-6KK","Male"
"GGB9-4CK",95300735697,"L87C-W52","Female"
"9MTF-W16",95300735698,"LZXX-FT2","Male"
"9MTF-W16",95300735699,"GNN8-QJH","Female"
"LZF6-M94",95300735704,"KGSQ-35V","Male"
"LZF6-M94",95300735705,"GKZQ-S2R","Female"
"GWW8-LWR",95300735706,"9ZHZ-89Q","Male"
"GWW8-LWR",95300735707,"G8L4-56J","Female"
"GW2T-YH6",95300735712,"GJ47-K7B","Male"
"GW2T-YH6",95300735713,"G68T-8ZP","Female"
"GX5P-L6M",95300735714,"GL7J-6P6","Male"
"GX5P-L6M",95300735715,"GL7J-VSQ","Female"
"GGT6-1Q1",95300735718,"LZXX-FT2","Male"
"GGT6-1Q1",95300735719,"KLXB-KTC","Female"
"L187-NYR",95300735728,"G9FS-BL2","Male"
"L187-NYR",95300735729,"GCSS-S7B","Female"
"9WQY-MZT",95300735730,"LTGB-3SJ","Male"
"9WQY-MZT",95300735731,"GGNP-Y62","Female"
"G34N-94G",95300735776,"GDT6-YTX","Male"
"G34N-94G",95300735777,"GJMY-LBQ","Female"
"LJ1M-8VG",95300735778,"9WSL-6D6","Male"
"LJ1M-8VG",95300735779,"GGZM-DR3","Female"
"G68Q-M7F",95300735808,"GM9C-GQ2","Male"
"G68Q-M7F",95300735809,"G6MS-X3S","Female"
"GMN7-5DR",95300735810,"GSD9-QPL","Male"
"GMN7-5DR",95300735811,"GSDM-11R","Female"
"G6V3-NYN",95300735812,"GZ14-1TZ","Male"
"G6V3-NYN",95300735813,"GGGK-FST","Female"
"G21J-LYT",95300735814,"LHPX-FHD","Male"
"G21J-LYT",95300735815,"GHV2-TM4","Female"
"GMSP-9XR",95300735824,"L2H4-9QX","Male"
"GMSP-9XR",95300735825,"GVD1-N5F","Female"
"KLXB-6QR",95300735826,"GQP1-CYV","Male"
"KLXB-6QR",95300735827,"GS8P-Y7X","Female"
"LBBB-4XS",95300735828,"KT4G-S84","Male"
"LBBB-4XS",95300735829,"GG1G-YJM","Female"
"LDHS-6S3",95300735830,"9H6Q-VVW","Male"
"LDHS-6S3",95300735831,"932C-Q9B","Female"
"L8TY-B3W",95300735832,"LYX6-GC4","Male"
"L8TY-B3W",95300735833,"L8YB-MPN","Female"
"LDSH-3GG",95300735834,"L811-5PV","Male"
"LDSH-3GG",95300735835,"K8CL-3R6","Female"
"9S9W-MPL",95300735836,"LCDM-9D5","Male"
"9S9W-MPL",95300735837,"MT39-VLW","Female"
"KFX1-BZD",95300735838,"9C72-WGJ","Male"
"KFX1-BZD",95300735839,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300735840,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300735841,"G8FQ-C38","Female"
"G2N1-2HM",95300735842,"G6P9-41P","Male"
"G2N1-2HM",95300735843,"G2N1-V9H","Female"
"L7NG-DRP",95300735848,"9H5N-BFF","Male"
"L7NG-DRP",95300735849,"GKZ8-4FD","Female"
"LYTH-K3C",95300735850,"G6Q3-JX4","Male"
"LTT6-YJQ",95300735852,"GVBH-MTY","Male"
"GH1Y-6D8",95300735968,"GH1Y-66W","Male"
"GH1Y-6D8",95300735969,"GH1Y-NWN","Female"
"LJ5J-VST",95300735972,"LZF4-QQL","Male"
"LJ5J-VST",95300735973,"GS82-SDK","Female"
"G3MY-Y81",95300735984,"L2ZD-FQD","Male"
"G3MY-Y81",95300735985,"G333-SGK","Female"
"GXND-XPX",95300735992,"G3WT-93Q","Male"
"GXND-XPX",95300735993,"GLQP-L8R","Female"
"G2BB-KMF",95300735994,"GS8V-XSL","Male"
"G2BB-KMF",95300735995,"GS8V-DF6","Female"
"G8DJ-NMC",95300735996,"LDW2-1TJ","Male"
"G8DJ-NMC",95300735997,"GHRD-YKD","Female"
"GVXS-LH4",95300735998,"GKDD-6GT","Male"
"GVXS-LH4",95300735999,"GXND-XLS","Female"
"9CZK-Y2M",95300736000,"GJKC-H8G","Male"
"9CZK-Y2M",95300736001,"GPMJ-WLK","Female"
"G21J-LYT",95300736006,"LHPX-FHD","Male"
"G21J-LYT",95300736007,"GHV2-TM4","Female"
"L1DW-Q5N",95300736008,"LY5W-N6P","Male"
"L1DW-Q5N",95300736009,"LHWS-BFW","Female"
"2781-6PP",95300736010,"GDB8-4V9","Male"
"2781-6PP",95300736011,"GVZM-RKC","Female"
"G36D-72Y",95300736012,"LBBB-4XS","Male"
"G36D-72Y",95300736013,"LDHS-6S3","Female"
"L18F-8KW",95300736014,"LM1T-ZQX","Male"
"L18F-8KW",95300736015,"273M-74Y","Female"
"9HRG-JDL",95300736032,"LZDH-NFR","Male"
"9HRG-JDL",95300736033,"LD9C-ZGZ","Female"
"LBKM-2H9",95300736040,"M6CX-71W","Male"
"LBKM-2H9",95300736041,"M6CX-7YW","Female"
"LBDY-3J8",95300736042,"MNGL-KK4","Male"
"LBDY-3J8",95300736043,"94TJ-T3B","Female"
"GXQR-YJV",95300736044,"MNGL-KK4","Male"
"GXQR-YJV",95300736045,"GV1W-JLQ","Female"
"GJ47-K7B",95300736128,"L1GP-TM6","Male"
"GJ47-K7B",95300736129,"GNNX-6QF","Female"
"G68T-8ZP",95300736130,"GGYS-TXL","Male"
"G68T-8ZP",95300736131,"GGY7-GWX","Female"
"GL7J-6P6",95300736132,"GGYW-48T","Male"
"GL7J-6P6",95300736133,"GGYW-7LG","Female"
"GL7J-VSQ",95300736134,"GGYW-8GK","Male"
"GL7J-VSQ",95300736135,"GGY7-BPV","Female"
"LZXX-FT2",95300736140,"G3TC-Q79","Male"
"LZXX-FT2",95300736141,"L8TJ-56P","Female"
"KLXB-KTC",95300736142,"L7N5-6KK","Male"
"KLXB-KTC",95300736143,"L87C-W52","Female"
"G9FS-BL2",95300736160,"L2R6-YZF","Male"
"G9FS-BL2",95300736161,"GGJD-YY4","Female"
"LTGB-3SJ",95300736164,"GF59-F78","Male"
"LTGB-3SJ",95300736165,"GLFD-4JJ","Female"
"GGNP-Y62",95300736166,"L62H-Z9T","Male"
"GGNP-Y62",95300736167,"GVSP-PVV","Female"
"G3J9-6J7",95300736192,"GWSQ-J69","Male"
"G3TV-LBZ",95300736194,"G84T-ZQQ","Male"
"G3TV-LBZ",95300736195,"GGF9-RLY","Female"
"L21Y-H6W",95300736196,"LL4Q-4LK","Male"
"L21Y-H6W",95300736197,"GS6B-63C","Female"
"LRW8-HDK",95300736200,"G84T-ZQQ","Male"
"LRW8-HDK",95300736201,"GM64-N8T","Female"
"GG7X-L3P",95300736202,"GSWP-DFJ","Male"
"GG7X-L3P",95300736203,"GSWP-FYN","Female"
"G2XY-THH",95300736204,"GLHT-FHD","Male"
"G2XY-THH",95300736205,"GLHY-4X4","Female"
"G6V3-NYN",95300736208,"GZ14-1TZ","Male"
"G6V3-NYN",95300736209,"GGGK-FST","Female"
"G21J-LYT",95300736210,"LHPX-FHD","Male"
"G21J-LYT",95300736211,"GHV2-TM4","Female"
"GD2P-T72",95300736256,"GSBT-B2J","Male"
"GD2P-T72",95300736257,"G65Z-HRD","Female"
"GZ5N-X6N",95300736264,"G9JW-P1Q","Male"
"GZ5N-X6N",95300736265,"G223-LS8","Female"
"L187-NYR",95300736384,"G9FS-BL2","Male"
"L187-NYR",95300736385,"GCSS-S7B","Female"
"9WQY-MZT",95300736386,"LTGB-3SJ","Male"
"9WQY-MZT",95300736387,"GGNP-Y62","Female"
"G2L1-F2P",95300736392,"GDB8-4V9","Male"
"G2L1-F2P",95300736393,"GVYT-JYY","Female"
"GH7C-CVR",95300736394,"GGDY-T7T","Male"
"GH7C-CVR",95300736395,"GM64-N8T","Female"
"G8DJ-NMC",95300736396,"LDW2-1TJ","Male"
"G8DJ-NMC",95300736397,"GHRD-YKD","Female"
"G9FS-BL2",95300736416,"L2R6-YZF","Male"
"G9FS-BL2",95300736417,"GGJD-YY4","Female"
"LTGB-3SJ",95300736420,"GF59-F78","Male"
"LTGB-3SJ",95300736421,"GLFD-4JJ","Female"
"GGNP-Y62",95300736422,"L62H-Z9T","Male"
"GGNP-Y62",95300736423,"GVSP-PVV","Female"
"GDB8-4V9",95300736432,"9CNQ-DB2","Male"
"GDB8-4V9",95300736433,"GG95-H9P","Female"
"GVYT-JYY",95300736434,"G8DJ-NMC","Male"
"GVYT-JYY",95300736435,"GVXS-LH4","Female"
"GM64-N8T",95300736438,"GLS6-L74","Male"
"GM64-N8T",95300736439,"GN84-T3H","Female"
"LDW2-1TJ",95300736440,"GQP1-CYV","Male"
"LDW2-1TJ",95300736441,"GS8P-Y7X","Female"
"GHRD-YKD",95300736442,"LDS9-5FD","Male"
"GHRD-YKD",95300736443,"GX7W-WQR","Female"
"9H6Q-VVW",95300736512,"L4SB-2FB","Male"
"9H6Q-VVW",95300736513,"LDHS-6CV","Female"
"9HPT-832",95300736514,"KT4G-S84","Male"
"9HPT-832",95300736515,"GLMZ-NCG","Female"
"9C72-WGJ",95300736516,"L4HF-2RY","Male"
"9C72-WGJ",95300736517,"L8TG-1DR","Female"
"9CZV-2KJ",95300736518,"LB2S-FHY","Male"
"9CZV-2KJ",95300736519,"G88G-V6W","Female"
"9SJP-9TN",95300736520,"9HP6-RVT","Male"
"9SJP-9TN",95300736521,"GG16-DL7","Female"
"GKZ8-PM1",95300736528,"K6WN-292","Male"
"GKZ8-PM1",95300736529,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300736530,"G231-B8V","Male"
"GMXZ-2CC",95300736531,"LY6V-924","Female"
"G8K3-VQ8",95300736532,"99Y7-Y7P","Male"
"G8K3-VQ8",95300736533,"L8YR-PKK","Female"
"G9TH-6YX",95300736534,"GZRF-9R1","Male"
"G9TH-6YX",95300736535,"G8WY-DDP","Female"
"LY5W-N6P",95300736536,"LBKG-X1C","Male"
"LY5W-N6P",95300736537,"LD9Y-GRR","Female"
"LHWS-BFW",95300736538,"94JG-Z57","Male"
"LHWS-BFW",95300736539,"L6PS-XJK","Female"
"GDB8-4V9",95300736540,"9CNQ-DB2","Male"
"GDB8-4V9",95300736541,"GG95-H9P","Female"
"GVZM-RKC",95300736542,"G6N5-9YG","Male"
"GVZM-RKC",95300736543,"9CFL-GCC","Female"
"LCN5-99B",95300736544,"935Z-J1R","Male"
"LCN5-99B",95300736545,"GWS8-4DQ","Female"
"LYNX-745",95300736546,"LTZX-XK7","Male"
"LYNX-745",95300736547,"GNWQ-J48","Female"
"GS83-FSL",95300736548,"L5YX-LDH","Male"
"GS83-FSL",95300736549,"9CXC-BF5","Female"
"LRQD-FS2",95300736552,"L5P9-K8Y","Male"
"LRQD-FS2",95300736553,"L5VF-CSX","Female"
"L5VF-6MD",95300736554,"9HSR-ZJB","Male"
"L5VF-6MD",95300736555,"LX7M-45D","Female"
"L1WS-BMM",95300736560,"9Z8D-595","Male"
"L1WS-BMM",95300736561,"LDMS-21W","Female"
"LDMN-PWB",95300736564,"LHY9-RBR","Male"
"LDMN-PWB",95300736565,"946P-N11","Female"
"2NBQ-FP2",95300736566,"LDMN-5Y4","Male"
"2NBQ-FP2",95300736567,"GX7F-XSZ","Female"
"L81Y-9GD",95300736568,"G2DJ-RBG","Male"
"L81Y-9GD",95300736569,"LT6L-TT2","Female"
"LB2S-PWM",95300736570,"LB72-FTT","Male"
"LB2S-PWM",95300736571,"LCRK-52L","Female"
"L1PB-VYC",95300736576,"GKZZ-J71","Male"
"L1PB-VYC",95300736577,"GKZZ-D7Q","Female"
"GWQL-BY7",95300736578,"G2CJ-3PD","Male"
"LZ1T-YG5",95300736580,"LDHS-DWJ","Male"
"LZZF-5Z1",95300736582,"LBBB-4XS","Male"
"LZZF-5Z1",95300736583,"LDHS-6S3","Female"
"LZPK-P7H",95300736584,"G84G-L58","Male"
"GN4S-LXY",95300736587,"LHTH-XJT","Female"
"L8YY-PH5",95300736588,"L8YG-8PB","Male"
"L8YY-PH5",95300736589,"G7B5-SX2","Female"
"KFX1-BZD",95300736590,"9C72-WGJ","Male"
"KFX1-BZD",95300736591,"9CZV-2KJ","Female"
"GN7R-NMC",95300736592,"GN7R-YTY","Male"
"GN7R-NMC",95300736593,"GN7R-KR3","Female"
"GVB1-XCC",95300736596,"G79Q-N5X","Male"
"GVB1-XCC",95300736597,"L2J7-KLK","Female"
"G3WN-BKZ",95300736598,"GS8N-HT4","Male"
"G3WN-BKZ",95300736599,"G6MD-7HR","Female"
"L8YY-PP2",95300736600,"LCN5-99B","Male"
"L8YY-PP2",95300736601,"LYNX-745","Female"
"LT5Z-556",95300736602,"GS83-FSL","Male"
"LT5Z-556",95300736603,"GL79-7R2","Female"
"LDSH-9W5",95300736604,"GX7F-1V3","Male"
"LDSH-9W5",95300736605,"L179-W5T","Female"
"GGH1-7CV",95300736606,"G6RF-RWF","Male"
"GGH1-7CV",95300736607,"GXHX-Q2Y","Female"
"GSXG-5MK",95300736608,"9HLL-QJ9","Male"
"GSXG-5MK",95300736609,"GQQZ-P4H","Female"
"GH7C-CVR",95300736610,"GGDY-T7T","Male"
"GH7C-CVR",95300736611,"GM64-N8T","Female"
"G79Q-N5X",95300736616,"G9RT-WCH","Male"
"G79Q-N5X",95300736617,"GVRY-L25","Female"
"L2J7-KLK",95300736618,"G83F-JD2","Male"
"L2J7-KLK",95300736619,"GVP7-21B","Female"
"GNSW-BNK",95300736620,"GVNZ-85D","Male"
"GNSW-BNK",95300736621,"G62L-KYZ","Female"
"LDMK-R8Z",95300736624,"GM83-WRR","Male"
"LDMK-R8Z",95300736625,"LDMK-RJ4","Female"
"GS6Z-RB1",95300736626,"LD34-CZR","Male"
"GS6Z-RB1",95300736627,"GWGG-Y6Z","Female"
"GVB1-XCC",95300736628,"G79Q-N5X","Male"
"GVB1-XCC",95300736629,"L2J7-KLK","Female"
"G3WN-BKZ",95300736630,"GS8N-HT4","Male"
"G3WN-BKZ",95300736631,"G6MD-7HR","Female"
"GX7F-1V3",95300736632,"G295-8J1","Male"
"GX7F-1V3",95300736633,"GLXM-M9K","Female"
"L179-W5T",95300736634,"KT4G-S84","Male"
"L179-W5T",95300736635,"GLMZ-NCG","Female"
"LZPK-K9R",95300736636,"G8JC-LL8","Male"
"LZPK-K9R",95300736637,"GZJN-PZF","Female"
"GMNF-CHM",95300736638,"GF6B-6SS","Male"
"GMNF-CHM",95300736639,"GF6Y-2KY","Female"
"GK3W-VTQ",95300736640,"GX75-Z25","Male"
"GK3W-VTQ",95300736641,"GLSN-Y9T","Female"
"G6T7-827",95300736656,"G23D-KZM","Male"
"G6T7-827",95300736657,"LVGC-69N","Female"
"LJYJ-Z6W",95300736658,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300736659,"GKZH-CS2","Female"
"GQ5K-8HW",95300736660,"LBK7-5CF","Male"
"GQ5K-8HW",95300736661,"LB43-MLT","Female"
"G6Y7-FRQ",95300736662,"GMN8-X11","Male"
"G6Y7-FRQ",95300736663,"GL3Z-GGH","Female"
"L1P1-X8G",95300736664,"G218-WV4","Male"
"L1P1-X8G",95300736665,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300736666,"GKZC-T8R","Male"
"GZ7N-HW6",95300736667,"GKZZ-D8G","Female"
"KCX4-WPN",95300736668,"GHGS-6FB","Male"
"KCX4-WPN",95300736669,"GHGS-KF1","Female"
"L14D-MYQ",95300736670,"LLMG-KTB","Male"
"L14D-MYQ",95300736671,"G73Y-SQS","Female"
"G2SL-6SH",95300736672,"G3QC-53T","Male"
"G2SL-6SH",95300736673,"LRS4-195","Female"
"L8RR-S6X",95300736704,"LYCT-Y9Q","Male"
"L8RR-S6X",95300736705,"L142-WBW","Female"
"L8RR-S6J",95300736706,"K6WN-292","Male"
"L8RR-S6J",95300736707,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300736710,"GFJQ-RZT","Male"
"GFQJ-6W3",95300736711,"GLV2-2P8","Female"
"GH7M-QSF",95300736712,"LHXT-LR1","Male"
"GH7M-QSF",95300736713,"GLTD-CTG","Female"
"L8YY-PH5",95300736716,"L8YG-8PB","Male"
"L8YY-PH5",95300736717,"G7B5-SX2","Female"
"KFX1-BZD",95300736718,"9C72-WGJ","Male"
"KFX1-BZD",95300736719,"9CZV-2KJ","Female"
"9HRG-JDL",95300736720,"LZDH-NFR","Male"
"9HRG-JDL",95300736721,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300736728,"MW4S-HPZ","Male"
"LZ8D-9DK",95300736729,"GGYL-CGH","Female"
"9QZD-J5R",95300736732,"L1DW-Q5N","Male"
"9QZD-J5R",95300736733,"2781-6PP","Female"
"L18P-6ZG",95300736734,"G36D-72Y","Male"
"L18P-6ZG",95300736735,"L18F-8KW","Female"
"GFR1-8PR",95300736736,"GX72-QWG","Male"
"GFR1-8PR",95300736737,"GGN2-9K8","Female"
"GFR1-8PR",95300736744,"GX72-QWG","Male"
"GFR1-8PR",95300736745,"GGN2-9K8","Female"
"LZ9M-HWG",95300736748,"LZPK-P7H","Male"
"LZ9M-HWG",95300736749,"GN4S-LXY","Female"
"9M85-YGM",95300736750,"L8YY-PH5","Male"
"9M85-YGM",95300736751,"KFX1-BZD","Female"
"GM2P-GSQ",95300736752,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300736753,"GV64-N8B","Female"
"L1PP-NHR",95300736754,"LY9N-GDL","Male"
"L1PP-NHR",95300736755,"GGBP-H7R","Female"
"LYDQ-TG6",95300736756,"9HM8-J2G","Male"
"LYDQ-TG6",95300736757,"G2SQ-ZHB","Female"
"9HM8-2GK",95300736758,"LY9N-GDL","Male"
"9HM8-2GK",95300736759,"KLYH-481","Female"
"GJQD-V62",95300736760,"GZXW-6RL","Male"
"GJQD-V62",95300736761,"GQ1C-7FF","Female"
"GKZ8-84G",95300736764,"GD9L-NHT","Male"
"GKZ8-84G",95300736765,"GGF3-WPM","Female"
"LHRH-CJ8",95300736770,"L4Q5-T4F","Male"
"LHRH-CJ8",95300736771,"GCMX-ZBY","Female"
"94NF-4HS",95300736800,"LV8D-MTY","Male"
"94NF-4HS",95300736801,"GNJG-3Y2","Female"
"L1ZM-J6S",95300736802,"9CXC-BT8","Male"
"L1ZM-J6S",95300736803,"L8MP-T1Y","Female"
"GWLB-P8V",95300736804,"G4T8-TCQ","Male"
"GWLB-P8V",95300736805,"LRS4-5JG","Female"
"GG68-KTV",95300736832,"GG6D-QHP","Male"
"GG68-KTV",95300736833,"GGJQ-H5J","Female"
"LDSQ-XRK",95300736836,"LDSK-V77","Male"
"LDSQ-XRK",95300736837,"LDSQ-F68","Female"
"LCFL-9DP",95300736838,"LB27-YWT","Male"
"LCFL-9DP",95300736839,"GWZB-NNM","Female"
"LD9R-RYR",95300736840,"LCRR-KM2","Male"
"LD9R-RYR",95300736841,"LDW5-JN2","Female"
"M15L-V4Q",95300736842,"LD9Y-C7T","Male"
"M15L-V4Q",95300736843,"LD9Y-CW9","Female"
"L133-HLP",95300736844,"94T6-749","Male"
"L133-HLP",95300736845,"GLLC-968","Female"
"KH8N-T92",95300736846,"L1DW-Q5N","Male"
"KH8N-T92",95300736847,"2781-6PP","Female"
"GZ58-YQK",95300736848,"G3MC-8XP","Male"
"GZ58-YQK",95300736849,"G4MG-RFM","Female"
"GVD8-NJ7",95300736854,"GPSX-XT1","Male"
"GVD8-NJ7",95300736855,"GPSX-KP8","Female"
"G75D-415",95300736858,"GQ19-BXH","Male"
"29TY-V6S",95300736860,"9CXH-CQ8","Male"
"29TY-V6S",95300736861,"9CXH-CQF","Female"
"KP39-B7C",95300736862,"GH2N-PNR","Male"
"G9G8-ZCS",95300736872,"L8YB-MKM","Male"
"G9G8-ZCS",95300736873,"G6CS-B1Q","Female"
"9HTX-2CD",95300736896,"9HRG-JDL","Male"
"9HTX-2CD",95300736897,"LDH1-G9D","Female"
"G39Q-HBK",95300736898,"KX2S-NWF","Male"
"G39Q-HBK",95300736899,"L7GV-KKS","Female"
"LZGK-GZB",95300736900,"LZ8D-9DK","Male"
"LZGK-GZB",95300736901,"GK9J-9XB","Female"
"MXKR-J9R",95300736902,"9QZD-J5R","Male"
"MXKR-J9R",95300736903,"L18P-6ZG","Female"
"GG5W-TJ1",95300736904,"GGB9-4CK","Male"
"GG5W-TJ1",95300736905,"9MTF-W16","Female"
"LZ19-924",95300736908,"LZF6-M94","Male"
"LZ19-924",95300736909,"GWW8-LWR","Female"
"LD95-VVH",95300736912,"LD97-4RG","Male"
"LD95-VVH",95300736913,"LDSS-BYY","Female"
"99SD-Z4Q",95300736914,"L8RR-S6X","Male"
"99SD-Z4Q",95300736915,"L8RR-S6J","Female"
"MBGG-7NP",95300736916,"LZ9M-HWG","Male"
"MBGG-7NP",95300736917,"9M85-YGM","Female"
"LD9R-SHL",95300736918,"21JJ-KNR","Male"
"LD9R-SHL",95300736919,"GZL8-6WN","Female"
"LD9R-RYR",95300736920,"LCRR-KM2","Male"
"LD9R-RYR",95300736921,"LDW5-JN2","Female"
"M15L-V4Q",95300736922,"LD9Y-C7T","Male"
"M15L-V4Q",95300736923,"LD9Y-CW9","Female"
"L133-HLP",95300736924,"94T6-749","Male"
"L133-HLP",95300736925,"GLLC-968","Female"
"KH8N-T92",95300736926,"L1DW-Q5N","Male"
"KH8N-T92",95300736927,"2781-6PP","Female"
"GNKW-WY8",95300736944,"GKCC-66Q","Male"
"GNKW-WY8",95300736945,"GKCC-NG3","Female"
"GKCC-2JM",95300736946,"GKCC-G4J","Male"
"GKCC-2JM",95300736947,"G3QJ-6P9","Female"
"GKCC-DDB",95300736948,"G8W1-CJS","Male"
"GKCC-DDB",95300736949,"GKCC-J1G","Female"
"KJP2-TBR",95300736952,"LZLG-V3F","Male"
"KJP2-TBR",95300736953,"LH6K-2BP","Female"
"GFN3-DQ5",95300736954,"GJYM-TGG","Male"
"GFN3-DQ5",95300736955,"LBPM-PVV","Female"
"GQ59-8LX",95300736956,"GQMM-WCR","Male"
"GQ59-8LX",95300736957,"G29Z-H7W","Female"
"GSCJ-Z9D",95300736958,"LYS6-FRB","Male"
"GSCJ-Z9D",95300736959,"L1JY-KRP","Female"
"GG4Y-RL8",95300736960,"GG4Y-5QM","Male"
"GG4Y-RL8",95300736961,"GGHZ-T29","Female"
"LDHB-RRD",95300736976,"9HTX-2CD","Male"
"LDHB-RRD",95300736977,"L83J-4S6","Female"
"GKVP-QMK",95300736978,"LDHS-Z3V","Male"
"GKVP-QMK",95300736979,"LZGK-ZV2","Female"
"K84R-TMS",95300737016,"LDHB-RRD","Male"
"K84R-TMS",95300737017,"GKVP-QMK","Female"
"GQSM-6LG",95300737024,"M1TV-DKX","Male"
"GQSM-6LG",95300737025,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300737026,"L133-HLP","Male"
"G9CZ-RB1",95300737027,"GKPW-BFP","Female"
"L8RK-RPS",95300737028,"GM2P-GSQ","Male"
"L8RK-RPS",95300737029,"L1PP-NHR","Female"
"LJG8-9LJ",95300737030,"LYDQ-TG6","Male"
"LJG8-9LJ",95300737031,"9HM8-2GK","Female"
"GGN2-4S4",95300737032,"GGJ6-NY2","Male"
"GGN2-4S4",95300737033,"GGN2-86K","Female"
"G21C-YGX",95300737040,"G3J9-6J7","Male"
"G21C-YGX",95300737041,"G3TV-LBZ","Female"
"G8WB-J6L",95300737042,"L21Y-H6W","Male"
"G8WB-J6L",95300737043,"GWQD-2B3","Female"
"G8WL-T7Q",95300737044,"LRW8-HDK","Male"
"G8WL-T7Q",95300737045,"GG7X-L3P","Female"
"GDSY-Z6B",95300737046,"G2XY-THH","Male"
"GDSY-Z6B",95300737047,"G2XY-YY6","Female"
"G21J-37H",95300737048,"G6V3-NYN","Male"
"G21J-37H",95300737049,"G21J-LYT","Female"
"GG2T-MRH",95300737056,"GH8J-X9K","Male"
"L66M-KM1",95300737072,"9Z8K-1PS","Male"
"L66M-KM1",95300737073,"9Z8K-1P3","Female"
"L6D1-F1H",95300737074,"GZQ5-Y8L","Male"
"L6D1-F1H",95300737075,"GZQ5-JGM","Female"
"GL5F-THV",95300737076,"9CMV-4RX","Male"
"GL5F-THV",95300737077,"G818-S3W","Female"
"GG5P-1YL",95300737080,"GPMB-N2S","Male"
"9Q3R-HVQ",95300737088,"GM5J-8G7","Male"
"9Q3R-HVQ",95300737089,"GSB6-GL1","Female"
"GX3B-JJT",95300737092,"G9VT-VSQ","Male"
"GX3B-JJT",95300737093,"L1PP-NHR","Female"
"GGNK-5MP",95300737096,"LTJR-PJY","Male"
"GGNK-5MP",95300737097,"G68X-8BR","Female"
"GGNK-1FB",95300737098,"GGFW-ZS1","Male"
"GGNK-1FB",95300737099,"GGN2-Z11","Female"
"G9GW-G76",95300737100,"LTJT-HKJ","Male"
"G9GW-G76",95300737101,"L1BB-WLL","Female"
"G3Q6-FGX",95300737102,"L133-HLP","Male"
"G3Q6-FGX",95300737103,"KH8N-T92","Female"
"G4FK-Q44",95300737104,"GQPK-Q85","Male"
"G4FK-Q44",95300737105,"GM25-SW5","Female"
"L1VW-YR8",95300737106,"G7P3-QMP","Male"
"L1VW-YR8",95300737107,"GS4Q-LX8","Female"
"G921-VLQ",95300737112,"GVS7-5JV","Male"
"G921-VLQ",95300737113,"9HM8-2GK","Female"
"GV5Q-TH3",95300737114,"G7P3-F82","Male"
"GV5Q-TH3",95300737115,"GM9P-8YW","Female"
"LDSK-V77",95300737128,"L8RR-S6X","Male"
"LDSK-V77",95300737129,"L8RR-S6J","Female"
"LDSQ-F68",95300737130,"9CCG-XPQ","Male"
"LDSQ-F68",95300737131,"GFQJ-6W3","Female"
"LB27-YWT",95300737132,"GH7M-QSF","Male"
"LB27-YWT",95300737133,"LYTM-8KB","Female"
"GWZB-NNM",95300737134,"L8YY-PH5","Male"
"GWZB-NNM",95300737135,"KFX1-BZD","Female"
"G2L1-91V",95300737136,"KHNG-6MS","Male"
"G2L1-91V",95300737137,"M2GQ-S3D","Female"
"GN4N-97Q",95300737140,"GXNZ-5SF","Male"
"GN4N-97Q",95300737141,"GHHF-3XS","Female"
"G41T-F5J",95300737144,"G3Z6-9QH","Male"
"G41T-F5J",95300737145,"G2LB-YV8","Female"
"G2L1-VYC",95300737146,"LHL3-LLM","Male"
"G2L1-VYC",95300737147,"G2LB-GVK","Female"
"GXRJ-5ZS",95300737148,"GHHX-T8S","Male"
