"fid","ascendancy","parent","gender"
"LBDM-38D",27919637266,"L8R2-SJ9","Male"
"LBDM-38D",27919637267,"LCXP-QW3","Female"
"MSZC-Z12",27919637268,"LBQ7-VCK","Male"
"MSZC-Z12",27919637269,"LZSJ-4MJ","Female"
"MFDV-SRR",27919637270,"G7BH-PLM","Male"
"MFDV-SRR",27919637271,"GL5J-ZG3","Female"
"LRHD-9QV",27919637272,"GHXK-4CC","Male"
"LRHD-9QV",27919637273,"LDT7-TQR","Female"
"LB28-GGJ",27919637274,"KJWK-J9N","Male"
"LB28-GGJ",27919637275,"GZZ1-RZC","Female"
"9HYM-8LQ",27919637277,"LYGC-QWM","Female"
"99VV-38W",27919637278,"GD3G-G7F","Male"
"99VV-38W",27919637279,"G7NR-DKZ","Female"
"LYGH-JR3",27919637280,"LD9R-RB7","Male"
"LYGH-JR3",27919637281,"LDSS-6H5","Female"
"L8WY-474",27919637282,"9H19-J7X","Male"
"L8WY-474",27919637283,"9H19-J7B","Female"
"9C8M-C8L",27919637284,"GSXR-ZTK","Male"
"9C8M-C8L",27919637285,"L1B9-5FC","Female"
"GH7W-LP9",27919637286,"G2QK-94H","Male"
"GH7W-LP9",27919637287,"G75J-1J1","Female"
"L1MT-98D",27919637288,"9ZC6-52H","Male"
"L1MT-98D",27919637289,"LDZ2-825","Female"
"G6T4-VHF",27919637290,"L1MN-K1H","Male"
"G6T4-VHF",27919637291,"KZF2-HJC","Female"
"GNYK-VBB",27919637292,"GLST-ZC8","Male"
"GNYK-VBB",27919637293,"LZ4L-Q9S","Female"
"GD11-LV8",27919637294,"GLH6-MCP","Male"
"GD11-LV8",27919637295,"GV9W-5BZ","Female"
"LYX7-C8M",27919637296,"MGTC-QTS","Male"
"LYX7-C8M",27919637297,"LB23-RVZ","Female"
"L5NV-7ZQ",27919637298,"9HNL-1HB","Male"
"L5NV-7ZQ",27919637299,"L1TH-HRK","Female"
"998F-RYD",27919637300,"GLB9-C37","Male"
"998F-RYD",27919637301,"G2YH-9WG","Female"
"9WYV-M96",27919637302,"GLW3-1SY","Male"
"9WYV-M96",27919637303,"998F-RBL","Female"
"LCYS-RM7",27919637304,"G95D-VPB","Male"
"LCYS-RM7",27919637305,"94N6-VR2","Female"
"LZ69-FWS",27919637306,"99Y7-8XZ","Male"
"LZ69-FWS",27919637307,"9HDM-MMD","Female"
"LDWL-NG9",27919637308,"LBQ7-VCK","Male"
"LDWL-NG9",27919637309,"LZSJ-4MJ","Female"
"998F-RYD",27919637312,"GLB9-C37","Male"
"998F-RYD",27919637313,"G2YH-9WG","Female"
"9WYV-M96",27919637314,"GLW3-1SY","Male"
"9WYV-M96",27919637315,"998F-RBL","Female"
"L8T2-WP2",27919637316,"L1MT-98D","Male"
"L8T2-WP2",27919637317,"G6T4-VHF","Female"
"LQR2-NXQ",27919637318,"LYGH-JR3","Male"
"LQR2-NXQ",27919637319,"L8WY-474","Female"
"M1DV-XGP",27919637320,"LBJM-VXF","Male"
"M1DV-XGP",27919637321,"LBDM-38D","Female"
"L19S-RGW",27919637322,"MSZC-Z12","Male"
"L19S-RGW",27919637323,"MFDV-SRR","Female"
"L8BS-C55",27919637324,"LRHD-9QV","Male"
"L8BS-C55",27919637325,"LB28-GGJ","Female"
"9Z45-3FJ",27919637326,"9HYM-8LQ","Male"
"9Z45-3FJ",27919637327,"99VV-38W","Female"
"LDY5-WRL",27919637328,"G9C2-JC3","Male"
"LDY5-WRL",27919637329,"LLCG-1DK","Female"
"LH8H-YJQ",27919637332,"G929-BHT","Male"
"LH8H-YJQ",27919637333,"GLQD-YT8","Female"
"GVM3-D5C",27919637334,"GLTG-P3R","Male"
"GVM3-D5C",27919637335,"GLRP-57M","Female"
"KHW8-PT2",27919637336,"LDSS-R24","Male"
"KHW8-PT2",27919637337,"GHJB-RRM","Female"
"LT73-7PS",27919637338,"LR6N-PQP","Male"
"LT73-7PS",27919637339,"LDSS-RGB","Female"
"9CJ7-MYH",27919637340,"9Z8X-1VX","Male"
"9CJ7-MYH",27919637341,"9Z8X-1VF","Female"
"GWMF-GL3",27919637344,"L7LL-FB1","Male"
"GWMF-GL3",27919637345,"LZVR-GMG","Female"
"LDSM-QN8",27919637346,"93LF-J1V","Male"
"LDSM-QN8",27919637347,"931M-DSZ","Female"
"LB4Q-HKB",27919637348,"LHYG-XJF","Male"
"LB4Q-HKB",27919637349,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919637350,"2JFF-BQB","Male"
"LZ4V-V9Y",27919637351,"K83K-RFX","Female"
"9H17-VTZ",27919637352,"LZGQ-LJX","Male"
"9H17-VTZ",27919637353,"KDQH-DJG","Female"
"LY57-55F",27919637354,"GL9R-YL9","Male"
"LY57-55F",27919637355,"LDHQ-P5F","Female"
"KN4J-P1M",27919637356,"K8D7-F5D","Male"
"KN4J-P1M",27919637357,"L8MB-CYC","Female"
"L8M6-YW7",27919637358,"LDZ2-8G7","Male"
"L8M6-YW7",27919637359,"LY6V-8G3","Female"
"LDQ2-Z4X",27919637360,"LH7S-18K","Male"
"LDQ2-Z4X",27919637361,"LDSV-5Q1","Female"
"LDS9-G7Q",27919637362,"LYGH-JR3","Male"
"LDS9-G7Q",27919637363,"LZVR-GMG","Female"
"9MC4-P9B",27919637364,"GNYN-63S","Male"
"9MC4-P9B",27919637365,"LBDM-38D","Female"
"9W15-B8Y",27919637366,"9H16-YMP","Male"
"9W15-B8Y",27919637367,"L82R-5HJ","Female"
"GVX1-XXB",27919637368,"G7L7-K4V","Male"
"GVX1-XXB",27919637369,"GVMM-WY2","Female"
"LYR8-2CF",27919637370,"LZJX-4WX","Male"
"LYR8-2CF",27919637371,"2ZVG-JS3","Female"
"LYK6-S2M",27919637372,"94BN-14G","Male"
"LYK6-S2M",27919637373,"LZBC-NVG","Female"
"G236-Z9L",27919637374,"GQP1-GKY","Male"
"G236-Z9L",27919637375,"LD33-H5D","Female"
"LDSS-1KQ",27919637376,"29H4-2Y1","Male"
"G21T-2NY",27919637380,"G7BV-VZL","Male"
"G21T-2NY",27919637381,"GV6J-RQ7","Female"
"GKXZ-H66",27919637382,"G21T-L5C","Male"
"GKXZ-H66",27919637383,"G21T-L5Z","Female"
"GNNF-JLW",27919637392,"G6RW-Z2T","Male"
"GNNF-JLW",27919637393,"G687-CW2","Female"
"9Z8F-7QP",27919637394,"GSVP-H7S","Male"
"9Z8F-7QP",27919637395,"GKDB-2ZZ","Female"
"998F-RYD",27919637396,"GLB9-C37","Male"
"998F-RYD",27919637397,"G2YH-9WG","Female"
"9WYV-M96",27919637398,"GLW3-1SY","Male"
"9WYV-M96",27919637399,"998F-RBL","Female"
"LZ1V-KTQ",27919637400,"9MWR-GHW","Male"
"LZ1V-KTQ",27919637401,"LZ1V-KT6","Female"
"GDN3-LQK",27919637402,"LH8G-2RH","Male"
"GDN3-LQK",27919637403,"LDW2-7JJ","Female"
"GGCR-SMM",27919637404,"LL31-NXN","Male"
"GGCR-SMM",27919637405,"GLWQ-CLK","Female"
"GJ2V-WRY",27919637408,"G233-LXN","Male"
"GJ2V-WRY",27919637409,"GGWK-NT3","Female"
"LD9P-MFB",27919637412,"GC7G-R6L","Male"
"LD9P-MFB",27919637413,"GC7P-77S","Female"
"GNNF-JLW",27919637424,"G6RW-Z2T","Male"
"GNNF-JLW",27919637425,"G687-CW2","Female"
"9Z8F-7QP",27919637426,"GSVP-H7S","Male"
"9Z8F-7QP",27919637427,"GKDB-2ZZ","Female"
"998F-RYD",27919637428,"GLB9-C37","Male"
"998F-RYD",27919637429,"G2YH-9WG","Female"
"9WYV-M96",27919637430,"GLW3-1SY","Male"
"9WYV-M96",27919637431,"998F-RBL","Female"
"LZ1V-KTQ",27919637432,"9MWR-GHW","Male"
"LZ1V-KTQ",27919637433,"LZ1V-KT6","Female"
"GDN3-LQK",27919637434,"LH8G-2RH","Male"
"GDN3-LQK",27919637435,"LDW2-7JJ","Female"
"GGCR-SMM",27919637436,"LL31-NXN","Male"
"GGCR-SMM",27919637437,"GLWQ-CLK","Female"
"9C9F-XG2",27919637440,"LD9R-5G3","Male"
"9C9F-XG2",27919637441,"M897-QTS","Female"
"M1HL-BR5",27919637442,"L2RM-X42","Male"
"M1HL-BR5",27919637443,"GK25-59W","Female"
"GMS1-QKF",27919637444,"KZGJ-SQ8","Male"
"GMS1-QKF",27919637445,"L87F-RS8","Female"
"L87F-RS8",27919637446,"9C8M-C8L","Male"
"L87F-RS8",27919637447,"GH7W-LP9","Female"
"GNHS-LS7",27919637448,"G9M5-FF1","Male"
"GNHS-LS7",27919637449,"GN9F-M6Q","Female"
"LZKK-CTR",27919637450,"GJ15-2NP","Male"
"LZKK-CTR",27919637451,"LZGK-6BD","Female"
"LD8Q-FFQ",27919637452,"LRHH-8BQ","Male"
"LD8Q-FFQ",27919637453,"LD8C-SHK","Female"
"LD8C-SHR",27919637454,"G67X-FDY","Male"
"LD8C-SHR",27919637455,"LRC2-Q6C","Female"
"GNHS-LS7",27919637456,"G9M5-FF1","Male"
"GNHS-LS7",27919637457,"GN9F-M6Q","Female"
"LZKK-CTR",27919637458,"GJ15-2NP","Male"
"LZKK-CTR",27919637459,"LZGK-6BD","Female"
"LD8Q-FFQ",27919637460,"LRHH-8BQ","Male"
"LD8Q-FFQ",27919637461,"LD8C-SHK","Female"
"LD8C-SHR",27919637462,"G67X-FDY","Male"
"LD8C-SHR",27919637463,"LRC2-Q6C","Female"
"LCP1-19Y",27919637464,"L51Z-XMG","Male"
"LCP1-19Y",27919637465,"KZTY-WSH","Female"
"2CNB-WKW",27919637466,"9H17-VTZ","Male"
"2CNB-WKW",27919637467,"LY57-55F","Female"
"G8WY-XZV",27919637468,"LBL3-PTN","Male"
"G8WY-XZV",27919637469,"LZG2-MSS","Female"
"M1VV-TDQ",27919637470,"KN4J-P1M","Male"
"M1VV-TDQ",27919637471,"L8M6-YW7","Female"
"LDW5-66P",27919637472,"LD9R-RB7","Male"
"LDW5-66P",27919637473,"LDSS-6H5","Female"
"LDW5-623",27919637474,"LDMT-HMZ","Male"
"LDW5-623",27919637475,"LD91-ST3","Female"
"LYYN-GWQ",27919637476,"L6JX-69T","Male"
"LYYN-GWQ",27919637477,"LT1B-6DX","Female"
"LDSM-4M1",27919637478,"KHQ6-TFB","Male"
"LDSM-4M1",27919637479,"LDSM-H39","Female"
"LYX7-C8M",27919637480,"MGTC-QTS","Male"
"LYX7-C8M",27919637481,"LB23-RVZ","Female"
"L5NV-7ZQ",27919637482,"9HNL-1HB","Male"
"L5NV-7ZQ",27919637483,"L1TH-HRK","Female"
"998F-RYD",27919637484,"GLB9-C37","Male"
"998F-RYD",27919637485,"G2YH-9WG","Female"
"9WYV-M96",27919637486,"GLW3-1SY","Male"
"9WYV-M96",27919637487,"998F-RBL","Female"
"998F-RYD",27919637488,"GLB9-C37","Male"
"998F-RYD",27919637489,"G2YH-9WG","Female"
"9WYV-M96",27919637490,"GLW3-1SY","Male"
"9WYV-M96",27919637491,"998F-RBL","Female"
"L8T2-WP2",27919637492,"L1MT-98D","Male"
"L8T2-WP2",27919637493,"G6T4-VHF","Female"
"LQR2-NXQ",27919637494,"LYGH-JR3","Male"
"LQR2-NXQ",27919637495,"L8WY-474","Female"
"M1DV-XGP",27919637496,"LBJM-VXF","Male"
"M1DV-XGP",27919637497,"LBDM-38D","Female"
"L19S-RGW",27919637498,"MSZC-Z12","Male"
"L19S-RGW",27919637499,"MFDV-SRR","Female"
"L8BS-C55",27919637500,"LRHD-9QV","Male"
"L8BS-C55",27919637501,"LB28-GGJ","Female"
"9Z45-3FJ",27919637502,"9HYM-8LQ","Male"
"9Z45-3FJ",27919637503,"99VV-38W","Female"
"L8YY-G2B",27919638620,"GD7G-J16","Male"
"L8YY-G2B",27919638621,"KH8N-T92","Female"
"93BR-9XQ",27919638622,"GXQJ-YPP","Male"
"93BR-9XQ",27919638623,"GXQ4-M27","Female"
"G648-59V",27919638656,"GZF7-Z24","Male"
"G648-59V",27919638657,"GZF7-6DS","Female"
"GK42-GHG",27919638658,"GVNC-TFT","Male"
"GK42-GHG",27919638659,"GNFT-19B","Female"
"9WMP-NNQ",27919638664,"99PT-NTZ","Male"
"9WMP-NNQ",27919638665,"G98Z-6RZ","Female"
"945D-J9Y",27919638666,"LZ9M-HWG","Male"
"945D-J9Y",27919638667,"9M85-YGM","Female"
"LJB3-5XL",27919638668,"9SBM-4NB","Male"
"LJB3-5XL",27919638669,"GN7R-TH8","Female"
"GNWS-GB4",27919638670,"L8BY-3VJ","Male"
"GNWS-GB4",27919638671,"GDKP-2XC","Female"
"GK9M-7N9",27919638672,"21JJ-KNR","Male"
"GK9M-7N9",27919638673,"GZL8-6WN","Female"
"GV75-LB1",27919638720,"LR1T-XQ7","Male"
"GV75-LB1",27919638721,"GZXX-B8X","Female"
"GCBD-8ZG",27919638722,"94HZ-CG3","Male"
"GCBD-8ZG",27919638723,"LDSS-BYY","Female"
"LT3P-8D6",27919638752,"GG92-32P","Male"
"LT3P-8D6",27919638753,"GG4M-2R7","Female"
"G8L3-3JL",27919638754,"GVXP-S4R","Male"
"G8L3-3JL",27919638755,"LVDF-9DW","Female"
"MBGG-7NP",27919638768,"LZ9M-HWG","Male"
"MBGG-7NP",27919638769,"9M85-YGM","Female"
"LD9R-SHL",27919638770,"21JJ-KNR","Male"
"LD9R-SHL",27919638771,"GZL8-6WN","Female"
"9SVD-TVV",27919638772,"9H6D-XM7","Male"
"9SVD-TVV",27919638773,"GDP2-9HS","Female"
"GGKB-KCP",27919638774,"LDSH-MS8","Male"
"GGKB-KCP",27919638775,"LDSK-W5H","Female"
"LH7S-18K",27919638776,"LDW2-7WW","Male"
"LH7S-18K",27919638777,"LH7S-12Y","Female"
"LDSV-5Q1",27919638778,"LDSQ-XRK","Male"
"LDSV-5Q1",27919638779,"LCFL-9DP","Female"
"LYZH-4RG",27919638784,"LDMN-5Y4","Male"
"LYZH-4RG",27919638785,"GX7F-XSZ","Female"
"L15Q-4BH",27919638792,"LDMK-R8Z","Male"
"L15Q-4BH",27919638793,"GS6Z-RB1","Female"
"LT36-BWL",27919638794,"GVB1-XCC","Male"
"LT36-BWL",27919638795,"G3WN-BKZ","Female"
"21JJ-KNR",27919638796,"GX7F-1V3","Male"
"21JJ-KNR",27919638797,"L179-W5T","Female"
"GZL8-6WN",27919638798,"LZPK-K9R","Male"
"GZL8-6WN",27919638799,"GMNF-CHM","Female"
"LY2Z-QRH",27919638800,"LDMN-PWB","Male"
"LY2Z-QRH",27919638801,"2NBQ-FP2","Female"
"L4BQ-YTJ",27919638802,"GKZZ-K3J","Male"
"L4BQ-YTJ",27919638803,"GKZZ-69K","Female"
"LDMK-PYT",27919638804,"LJBQ-8YG","Male"
"LDMK-PYT",27919638805,"GQ6R-HJR","Female"
"L1WB-GXK",27919638806,"MH8P-93W","Male"
"L1WB-GXK",27919638807,"LYJF-343","Female"
"L8YY-PP2",27919638808,"LCN5-99B","Male"
"L8YY-PP2",27919638809,"LYNX-745","Female"
"LT5Z-556",27919638810,"GS83-FSL","Male"
"LT5Z-556",27919638811,"GL79-7R2","Female"
"LBGF-H83",27919638812,"LRQD-FS2","Male"
"LBGF-H83",27919638813,"L5VF-6MD","Female"
"LZ56-WY6",27919638814,"GJSD-GLT","Male"
"LZ56-WY6",27919638815,"GVMD-TBD","Female"
"LD97-CH9",27919638816,"99PY-ZDF","Male"
"LD97-CH9",27919638817,"LD97-C7T","Female"
"KH4Q-2SB",27919638818,"LL43-FM6","Male"
"KH4Q-2SB",27919638819,"9CMJ-R5M","Female"
"94YF-JDG",27919638820,"L15Q-4BH","Male"
"94YF-JDG",27919638821,"LT36-BWL","Female"
"G8WY-6L8",27919638822,"21JJ-KNR","Male"
"G8WY-6L8",27919638823,"GZL8-6WN","Female"
"GMNS-Q4L",27919638824,"MLPW-GL9","Male"
"GMNS-Q4L",27919638825,"LCR2-M6T","Female"
"GV6H-71V",27919638826,"GLMF-B97","Male"
"GV6H-71V",27919638827,"GLSN-59N","Female"
"LDMT-HMZ",27919638828,"L8BY-3VJ","Male"
"LDMT-HMZ",27919638829,"94BP-X4Z","Female"
"LD91-ST3",27919638830,"L8YY-5HK","Male"
"LD91-ST3",27919638831,"L8WB-D2Z","Female"
"94YF-JDG",27919638836,"L15Q-4BH","Male"
"94YF-JDG",27919638837,"LT36-BWL","Female"
"G8WY-6L8",27919638838,"21JJ-KNR","Male"
"G8WY-6L8",27919638839,"GZL8-6WN","Female"
"GXJ4-GCL",27919638840,"GXJ4-L4J","Male"
"GXJ4-GCL",27919638841,"GDFR-844","Female"
"LHTD-S8D",27919638844,"GM8X-FP2","Male"
"LHTD-S8D",27919638845,"GKDB-2ZZ","Female"
"LZZ9-DZP",27919638848,"LDMK-R8Z","Male"
"LZZ9-DZP",27919638849,"GS6Z-RB1","Female"
"LYXN-DBC",27919638850,"LCR2-9ZV","Male"
"LYXN-DBC",27919638851,"GVVY-P8M","Female"
"G8R1-HG3",27919638852,"GKZZ-PK3","Male"
"G8R1-HG3",27919638853,"GKZZ-L17","Female"
"GKZZ-P14",27919638854,"L1ZM-514","Male"
"GKZZ-P14",27919638855,"LZPX-339","Female"
"M6YB-X4X",27919638856,"GH55-3KJ","Male"
"M6YB-X4X",27919638857,"GKZH-GL4","Female"
"GZRK-8NP",27919638858,"L5VK-7N8","Male"
"GZRK-8NP",27919638859,"9QG9-DXL","Female"
"L8YJ-SXF",27919638860,"GQF2-MRS","Male"
"L8YJ-SXF",27919638861,"GVVW-F3S","Female"
"LDSW-YMB",27919638880,"LDSH-MS8","Male"
"LDSW-YMB",27919638881,"LDSK-W5H","Female"
"LDSW-YSL",27919638882,"GFR1-8PR","Male"
"LDSW-YSL",27919638883,"GFR1-JPJ","Female"
"LDSV-RVD",27919638884,"LDSH-9W5","Male"
"LDSV-RVD",27919638885,"GGH1-7CV","Female"
"LDSV-RG8",27919638886,"LDSH-S6J","Male"
"LDSV-RG8",27919638887,"KND9-P91","Female"
"LDW2-7WW",27919638888,"LD9Y-C7T","Male"
"LDW2-7WW",27919638889,"LD9Y-CW9","Female"
"LH7S-12Y",27919638890,"9CXC-BT8","Male"
"LH7S-12Y",27919638891,"L8MP-T1Y","Female"
"LDSQ-XRK",27919638892,"LDSK-V77","Male"
"LDSQ-XRK",27919638893,"LDSQ-F68","Female"
"LCFL-9DP",27919638894,"LB27-YWT","Male"
"LCFL-9DP",27919638895,"GWZB-NNM","Female"
"LDZR-77D",27919638896,"GK3W-VTQ","Male"
"LDZR-77D",27919638897,"GK3W-JGK","Female"
"GWH7-Y5B",27919638900,"G45G-ZCP","Male"
"GWH7-Y5B",27919638901,"G2BF-NWG","Female"
"GGD3-D92",27919638904,"G6T7-827","Male"
"GGD3-D92",27919638905,"LJYJ-Z6W","Female"
"GX56-KLT",27919638906,"GQ5K-8HW","Male"
"GX56-KLT",27919638907,"G6Y7-FRQ","Female"
"G94Q-8SY",27919638908,"L1P1-X8G","Male"
"G94Q-8SY",27919638909,"GZ7N-HW6","Female"
"G6RT-9MK",27919638910,"KCX4-WPN","Male"
"G6RT-9MK",27919638911,"L14D-MYQ","Female"
"GMNS-Q4L",27919638912,"MLPW-GL9","Male"
"GMNS-Q4L",27919638913,"LCR2-M6T","Female"
"GV6H-71V",27919638914,"GLMF-B97","Male"
"GV6H-71V",27919638915,"GLSN-59N","Female"
"LTY9-1SH",27919638916,"LY2Z-QRH","Male"
"LTY9-1SH",27919638917,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919638918,"LDMK-PYT","Male"
"KN8P-Q1K",27919638919,"L1WB-GXK","Female"
"LDMT-HMZ",27919638928,"L8BY-3VJ","Male"
"LDMT-HMZ",27919638929,"94BP-X4Z","Female"
"LD91-ST3",27919638930,"L8YY-5HK","Male"
"LD91-ST3",27919638931,"L8WB-D2Z","Female"
"LTY9-1SH",27919638932,"LY2Z-QRH","Male"
"LTY9-1SH",27919638933,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919638934,"LDMK-PYT","Male"
"KN8P-Q1K",27919638935,"L1WB-GXK","Female"
"LHRP-S41",27919638944,"GFBT-WRZ","Male"
"LHRP-S41",27919638945,"LBW5-MXM","Female"
"97L5-CNV",27919638962,"L1T7-9VM","Male"
"LJPX-GYB",27919638964,"L8R5-LJS","Male"
"LJPX-GYB",27919638965,"9Q3R-2SK","Female"
"L5VF-XKM",27919638968,"GKZ8-NL5","Male"
"L5VF-XKM",27919638969,"GK8P-TL2","Female"
"LTB7-5F2",27919638972,"9H27-X8Y","Male"
"LTB7-5F2",27919638973,"GX24-4DW","Female"
"GL5F-P19",27919638974,"LHVW-PHG","Male"
"GL5F-P19",27919638975,"LCY4-WYN","Female"
"L8BY-3VJ",27919638976,"L8YY-PP2","Male"
"L8BY-3VJ",27919638977,"LT5Z-556","Female"
"94BP-X4Z",27919638978,"LBGF-H83","Male"
"94BP-X4Z",27919638979,"LZ56-WY6","Female"
"L8YY-5HK",27919638980,"9CXC-B7Y","Male"
"L8YY-5HK",27919638981,"LZBY-TS8","Female"
"L8WB-D2Z",27919638982,"GK9Q-S8F","Male"
"L8WB-D2Z",27919638983,"GK85-LHZ","Female"
"946P-W6L",27919638986,"GVXW-SZR","Male"
"946P-W6L",27919638987,"G7N9-BC6","Female"
"LC8T-BWR",27919638984,"LYBT-Y8V","Male"
"LC8T-BWR",27919638985,"L1SB-FRL","Female"
"GVFZ-WQ4",27919638988,"9WPT-XCY","Male"
"GVFZ-WQ4",27919638989,"GK85-L69","Female"
"GVFY-2N1",27919638990,"GVF2-9HL","Male"
"GVFY-2N1",27919638991,"GVFY-6RF","Female"
"949X-7G7",27919638992,"GNCQ-3SQ","Male"
"949X-7G7",27919638993,"G6XP-M57","Female"
"L1TC-V1Z",27919638994,"LB23-LJ1","Male"
"L1TC-V1Z",27919638995,"LZBY-TS8","Female"
"9CNQ-BYP",27919638996,"9ZCB-DZV","Male"
"9CNQ-BYP",27919638997,"9MTF-W16","Female"
"GGQF-6BP",27919638998,"LZXX-FT2","Male"
"9CDC-8J2",27919639006,"LHPZ-9WQ","Male"
"9CDC-8J2",27919639007,"LCT8-QVQ","Female"
"G94Q-8SY",27919639040,"L1P1-X8G","Male"
"G94Q-8SY",27919639041,"GZ7N-HW6","Female"
"G6RT-9MK",27919639042,"KCX4-WPN","Male"
"G6RT-9MK",27919639043,"L14D-MYQ","Female"
"GZ54-6L6",27919639044,"GGNM-T2J","Male"
"GZ54-6L6",27919639045,"GGF1-X36","Female"
"9SPT-ZWT",27919639048,"LRHM-WDP","Male"
"9SPT-ZWT",27919639049,"GDBX-CPC","Female"
"GDGH-3VV",27919639050,"LDSH-9W5","Male"
"GDGH-3VV",27919639051,"GGH1-7CV","Female"
"MBGG-7NP",27919639052,"LZ9M-HWG","Male"
"MBGG-7NP",27919639053,"9M85-YGM","Female"
"LD9R-SHL",27919639054,"21JJ-KNR","Male"
"LD9R-SHL",27919639055,"GZL8-6WN","Female"
"LD97-4RG",27919639056,"LZ1T-YG5","Male"
"LD97-4RG",27919639057,"LZZF-5Z1","Female"
"LDSS-BYY",27919639058,"99PY-ZDF","Male"
"LDSS-BYY",27919639059,"LD97-C7T","Female"
"L8RR-S6X",27919639060,"LYCT-Y9Q","Male"
"L8RR-S6X",27919639061,"L142-WBW","Female"
"L8RR-S6J",27919639062,"K6WN-292","Male"
"L8RR-S6J",27919639063,"2NBQ-VZ5","Female"
"9HTX-2CD",27919639064,"9HRG-JDL","Male"
"9HTX-2CD",27919639065,"LDH1-G9D","Female"
"G39Q-HBK",27919639066,"KX2S-NWF","Male"
"G39Q-HBK",27919639067,"L7GV-KKS","Female"
"LZGK-GZB",27919639068,"LZ8D-9DK","Male"
"LZGK-GZB",27919639069,"GK9J-9XB","Female"
"MXKR-J9R",27919639070,"9QZD-J5R","Male"
"MXKR-J9R",27919639071,"L18P-6ZG","Female"
"L4NY-WX6",27919639080,"99PS-B45","Male"
"L4NY-WX6",27919639081,"GVSD-T93","Female"
"LDSS-LKR",27919639082,"LDSS-LB3","Male"
"LDSS-LKR",27919639083,"L5JM-54G","Female"
"L8YY-5HK",27919639084,"9CXC-B7Y","Male"
"L8YY-5HK",27919639085,"LZBY-TS8","Female"
"GX26-56G",27919639086,"GKZC-1HR","Male"
"GX26-56G",27919639087,"GKZZ-P2W","Female"
"MLPW-GL9",27919639088,"GPS9-DQY","Male"
"MLPW-GL9",27919639089,"GDPQ-JGC","Female"
"LCR2-M6T",27919639090,"LHY9-RBR","Male"
"LCR2-M6T",27919639091,"946P-N11","Female"
"LY2Z-QRH",27919639096,"LDMN-PWB","Male"
"LY2Z-QRH",27919639097,"2NBQ-FP2","Female"
"L4BQ-YTJ",27919639098,"GKZZ-K3J","Male"
"L4BQ-YTJ",27919639099,"GKZZ-69K","Female"
"LDMK-PYT",27919639100,"LJBQ-8YG","Male"
"LDMK-PYT",27919639101,"GQ6R-HJR","Female"
"L1WB-GXK",27919639102,"MH8P-93W","Male"
"L1WB-GXK",27919639103,"LYJF-343","Female"
"GV9L-LGY",27919639136,"LZ9M-HWG","Male"
"GV9L-LGY",27919639137,"9M85-YGM","Female"
"LDMK-PYT",27919639144,"LJBQ-8YG","Male"
"LDMK-PYT",27919639145,"GQ6R-HJR","Female"
"L1WB-GXK",27919639146,"MH8P-93W","Male"
"L1WB-GXK",27919639147,"LYJF-343","Female"
"LT3P-8D6",27919639148,"GG92-32P","Male"
"LT3P-8D6",27919639149,"GG4M-2R7","Female"
"G8L3-3JL",27919639150,"GVXP-S4R","Male"
"G8L3-3JL",27919639151,"LVDF-9DW","Female"
"9MWY-YHF",27919639152,"G3Q7-DS6","Male"
"9MWY-YHF",27919639153,"G4P9-R2R","Female"
"LDSV-PC1",27919639154,"LDSV-RVD","Male"
"LDSV-PC1",27919639155,"LDSV-RG8","Female"
"LT3P-8D6",27919639156,"GG92-32P","Male"
"LT3P-8D6",27919639157,"GG4M-2R7","Female"
"G8L3-3JL",27919639158,"GVXP-S4R","Male"
"G8L3-3JL",27919639159,"LVDF-9DW","Female"
"GGD3-D92",27919639160,"G6T7-827","Male"
"GGD3-D92",27919639161,"LJYJ-Z6W","Female"
"GX56-KLT",27919639162,"GQ5K-8HW","Male"
"GX56-KLT",27919639163,"G6Y7-FRQ","Female"
"G94Q-8SY",27919639164,"L1P1-X8G","Male"
"G94Q-8SY",27919639165,"GZ7N-HW6","Female"
"G6RT-9MK",27919639166,"KCX4-WPN","Male"
"G6RT-9MK",27919639167,"L14D-MYQ","Female"
"GGJ6-93F",27919639168,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919639169,"GGR6-9Q1","Female"
"94RZ-9KC",27919639170,"L198-LRM","Male"
"94RZ-9KC",27919639171,"LCFL-9DP","Female"
"L18X-ZNH",27919639172,"9QZD-J5R","Male"
"L18X-ZNH",27919639173,"L18P-6ZG","Female"
"MVL6-5PR",27919639174,"LDW2-RVK","Male"
"MVL6-5PR",27919639175,"LDW2-RVB","Female"
"L1HZ-WR2",27919639176,"LVTD-MDD","Male"
"L1HZ-WR2",27919639177,"GKYX-DNQ","Female"
"KFLG-12B",27919639180,"28YJ-Z4N","Male"
"KFLG-12B",27919639181,"GGGT-9MX","Female"
"M1TN-H75",27919639184,"GQ1S-8Z6","Male"
"M1TN-H75",27919639185,"GL5F-2BT","Female"
"LJ4D-ZCK",27919639189,"GVHV-7WD","Female"
"LJ4D-ZCK",27919639188,"G9G8-ZCS","Male"
"9S1L-ZP2",27919639190,"G6Z5-SS2","Male"
"9S1L-ZP2",27919639191,"GX7W-7JP","Female"
"G87Q-Z3W",27919639192,"LCP2-CGK","Male"
"G87Q-Z3W",27919639193,"L2YT-FJZ","Female"
