"fid","ascendancy","parent","gender"
"GL9M-YXL",45268670883,"GGTN-692","Female"
"GG5W-TJ1",45268670904,"GGB9-4CK","Male"
"GG5W-TJ1",45268670905,"9MTF-W16","Female"
"LZ19-924",45268670908,"LZF6-M94","Male"
"LZ19-924",45268670909,"GWW8-LWR","Female"
"G2WK-JRV",45268671360,"GGM3-YH3","Male"
"G2WK-JRV",45268671361,"GZ6Z-GTH","Female"
"9Z4Y-476",45268671456,"LD9R-5PH","Male"
"9Z4Y-476",45268671457,"LZM1-YM9","Female"
"G396-J2Q",45268671458,"GSJL-SH8","Male"
"G396-J2Q",45268671459,"G8V9-RRF","Female"
"LD9R-5PH",45268671464,"L187-NYR","Male"
"LD9R-5PH",45268671465,"9WQY-MZT","Female"
"GSJL-SH8",45268671468,"G2L1-F2P","Male"
"GSJL-SH8",45268671469,"GH7C-CVR","Female"
"G8V9-RRF",45268671470,"G8DJ-NMC","Male"
"G8V9-RRF",45268671471,"GG64-9ZY","Female"
"9Z8X-1VX",45268730152,"L2SG-RHC","Male"
"9Z8X-1VX",45268730153,"GX4P-D1J","Female"
"9Z8X-1VF",45268730154,"9Z4Y-476","Male"
"9Z8X-1VF",45268730155,"G396-J2Q","Female"
"L1R3-QH7",45268730176,"LD9R-5PH","Male"
"L1R3-QH7",45268730177,"LZM1-YM9","Female"
"G7FT-2RB",45268730178,"GNT3-GY5","Male"
"G7FT-2RB",45268730179,"GNT3-KGM","Female"
"L18B-R3G",45268730180,"G2TZ-96Y","Male"
"L18B-R3G",45268730181,"G2T8-97Z","Female"
"KDQH-DJG",45268730182,"L1DD-JMP","Male"
"KDQH-DJG",45268730183,"9WY9-HRJ","Female"
"99Y7-MCD",45268730192,"KN8N-WHW","Male"
"99Y7-MCD",45268730193,"9SYL-S5H","Female"
"LBKM-9MP",45268730194,"G67W-G57","Male"
"LBKM-9MP",45268730195,"MZHC-RBM","Female"
"L1QG-G8M",45268730196,"LDFZ-8Q1","Male"
"L1QG-G8M",45268730197,"LHPZ-VGH","Female"
"LDW5-66P",45268730200,"LD9R-RB7","Male"
"LDW5-66P",45268730201,"LDSS-6H5","Female"
"LDW5-623",45268730202,"LDMT-HMZ","Male"
"LDW5-623",45268730203,"LD91-ST3","Female"
"KCXK-S69",45268730204,"L8MB-ZMK","Male"
"KCXK-S69",45268730205,"MB1Q-ZWW","Female"
"GJR2-7VD",45268730206,"LDMT-W6R","Male"
"GJR2-7VD",45268730207,"LT83-H6M","Female"
"99Y7-MCD",45268730224,"KN8N-WHW","Male"
"99Y7-MCD",45268730225,"9SYL-S5H","Female"
"LBKM-9MP",45268730226,"G67W-G57","Male"
"LBKM-9MP",45268730227,"MZHC-RBM","Female"
"L1QG-G8M",45268730228,"LDFZ-8Q1","Male"
"L1QG-G8M",45268730229,"LHPZ-VGH","Female"
"LDW5-66P",45268730232,"LD9R-RB7","Male"
"LDW5-66P",45268730233,"LDSS-6H5","Female"
"LDW5-623",45268730234,"LDMT-HMZ","Male"
"LDW5-623",45268730235,"LD91-ST3","Female"
"KCXK-S69",45268730236,"L8MB-ZMK","Male"
"KCXK-S69",45268730237,"MB1Q-ZWW","Female"
"GJR2-7VD",45268730238,"LDMT-W6R","Male"
"GJR2-7VD",45268730239,"LT83-H6M","Female"
"GH49-9QR",45268730336,"LYKM-77Q","Male"
"GH49-9QR",45268730337,"G9KN-N8D","Female"
"LZGK-GZB",45268730352,"LZ8D-9DK","Male"
"LZGK-GZB",45268730353,"GK9J-9XB","Female"
"MXKR-J9R",45268730354,"9QZD-J5R","Male"
"MXKR-J9R",45268730355,"L18P-6ZG","Female"
"9HTX-2CD",45268730356,"9HRG-JDL","Male"
"9HTX-2CD",45268730357,"LDH1-G9D","Female"
"G39Q-HBK",45268730358,"KX2S-NWF","Male"
"G39Q-HBK",45268730359,"L7GV-KKS","Female"
"GHD2-HFW",45268730360,"GNMT-9B8","Male"
"GHD2-HFW",45268730361,"GQMB-LY2","Female"
"GGNF-TFK",45268730362,"G2L1-NGS","Male"
"GGNF-TFK",45268730363,"LYS8-8T1","Female"
"LDST-G1M",45268730364,"LDST-GBG","Male"
"LDST-G1M",45268730365,"GQHJ-RF8","Female"
"GSCT-6ST",45268730366,"L8YB-MKM","Male"
"GSCT-6ST",45268730367,"GGRB-NL2","Female"
"GVYJ-ZZJ",45268731904,"GLPP-BF3","Male"
"GVYJ-ZZJ",45268731905,"L6KC-J2Y","Female"
"L198-LRM",45268731908,"LDPX-VWT","Male"
"L198-LRM",45268731909,"GMXZ-2CC","Female"
"LCFL-9DP",45268731910,"LB27-YWT","Male"
"LCFL-9DP",45268731911,"GWZB-NNM","Female"
"9QZD-J5R",45268731912,"L1DW-Q5N","Male"
"9QZD-J5R",45268731913,"2781-6PP","Female"
"L18P-6ZG",45268731914,"G36D-72Y","Male"
"L18P-6ZG",45268731915,"L18F-8KW","Female"
"LDW2-RVK",45268731916,"LYDW-KW7","Male"
"LDW2-RVK",45268731917,"LY67-3N8","Female"
"LDW2-RVB",45268731918,"LR1T-XQ7","Male"
"LDW2-RVB",45268731919,"GZXX-B8X","Female"
"LVTD-MDD",45268731920,"GX7C-LRS","Male"
"LVTD-MDD",45268731921,"GN1M-ZZK","Female"
"GKYX-DNQ",45268731922,"LB2S-1BB","Male"
"GKYX-DNQ",45268731923,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268731928,"9HTX-2CD","Male"
"28YJ-Z4N",45268731929,"G39Q-HBK","Female"
"GGGT-9MX",45268731930,"MXVC-BK8","Male"
"GQ1S-8Z6",45268731936,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268731937,"GGHM-SHT","Female"
"GL5F-2BT",45268731938,"GLHT-H9Z","Male"
"G9G8-ZCS",45268731944,"L8YB-MKM","Male"
"G9G8-ZCS",45268731945,"G6CS-B1Q","Female"
"GX7W-7JP",45268731950,"G32Q-P7M","Male"
"GX7W-7JP",45268731951,"GZ8W-RPD","Female"
"LCP2-CGK",45268731952,"G8R1-427","Male"
"LCP2-CGK",45268731953,"G2LB-21B","Female"
"L2YT-FJZ",45268731954,"L2MN-44Y","Male"
"L2YT-FJZ",45268731955,"GJ7Z-TH9","Female"
"GV94-MVW",45268731958,"GV9W-GHB","Male"
"GV94-MVW",45268731959,"GV94-SRP","Female"
"9HTX-2CD",45268731968,"9HRG-JDL","Male"
"9HTX-2CD",45268731969,"LDH1-G9D","Female"
"G39Q-HBK",45268731970,"KX2S-NWF","Male"
"G39Q-HBK",45268731971,"L7GV-KKS","Female"
"LZGK-GZB",45268731972,"LZ8D-9DK","Male"
"LZGK-GZB",45268731973,"GK9J-9XB","Female"
"MXKR-J9R",45268731974,"9QZD-J5R","Male"
"MXKR-J9R",45268731975,"L18P-6ZG","Female"
"GG5W-TJ1",45268731976,"GGB9-4CK","Male"
"GG5W-TJ1",45268731977,"9MTF-W16","Female"
"LZ19-924",45268731980,"LZF6-M94","Male"
"LZ19-924",45268731981,"GWW8-LWR","Female"
"LD95-VVH",45268731984,"LD97-4RG","Male"
"LD95-VVH",45268731985,"LDSS-BYY","Female"
"99SD-Z4Q",45268731986,"L8RR-S6X","Male"
"99SD-Z4Q",45268731987,"L8RR-S6J","Female"
"MBGG-7NP",45268731988,"LZ9M-HWG","Male"
"MBGG-7NP",45268731989,"9M85-YGM","Female"
"LD9R-SHL",45268731990,"21JJ-KNR","Male"
"LD9R-SHL",45268731991,"GZL8-6WN","Female"
"LD9R-RYR",45268731992,"LCRR-KM2","Male"
"LD9R-RYR",45268731993,"LDW5-JN2","Female"
"M15L-V4Q",45268731994,"LD9Y-C7T","Male"
"M15L-V4Q",45268731995,"LD9Y-CW9","Female"
"L133-HLP",45268731996,"94T6-749","Male"
"L133-HLP",45268731997,"GLLC-968","Female"
"KH8N-T92",45268731998,"L1DW-Q5N","Male"
"KH8N-T92",45268731999,"2781-6PP","Female"
"9HYQ-M4G",45268732000,"G7XJ-1LY","Male"
"9HYQ-M4G",45268732001,"GL2J-F24","Female"
"GJGW-QM6",45268732002,"GGL4-859","Male"
"GJGW-QM6",45268732003,"GGL4-6DG","Female"
"LZ19-924",45268732004,"LZF6-M94","Male"
"LZ19-924",45268732005,"GWW8-LWR","Female"
"GL5F-YH1",45268732006,"GGHH-9CK","Male"
"GL5F-YH1",45268732007,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268732016,"938W-39J","Male"
"LHPZ-9WQ",45268732017,"9W89-MK6","Female"
"LCT8-QVQ",45268732018,"LYXW-BQK","Male"
"L8BY-3VJ",45268732024,"L8YY-PP2","Male"
"L8BY-3VJ",45268732025,"LT5Z-556","Female"
"94BP-X4Z",45268732026,"LBGF-H83","Male"
"94BP-X4Z",45268732027,"LZ56-WY6","Female"
"L8YY-5HK",45268732028,"9CXC-B7Y","Male"
"L8YY-5HK",45268732029,"LZBY-TS8","Female"
"L8WB-D2Z",45268732030,"GK9Q-S8F","Male"
"L8WB-D2Z",45268732031,"GK85-LHZ","Female"
"LD9Y-C7T",45268732032,"9SJP-9TN","Male"
"LD9Y-C7T",45268732033,"LVDV-KPT","Female"
"LD9Y-CW9",45268732034,"LZDH-NFR","Male"
"LD9Y-CW9",45268732035,"LD9C-ZGZ","Female"
"9CXC-BT8",45268732036,"GMSP-9XR","Male"
"9CXC-BT8",45268732037,"KLXB-6QR","Female"
"L8MP-T1Y",45268732038,"LBBB-4XS","Male"
"L8MP-T1Y",45268732039,"LDHS-6S3","Female"
"LDSK-V77",45268732040,"L8RR-S6X","Male"
"LDSK-V77",45268732041,"L8RR-S6J","Female"
"LDSQ-F68",45268732042,"9CCG-XPQ","Male"
"LDSQ-F68",45268732043,"GFQJ-6W3","Female"
"LB27-YWT",45268732044,"GH7M-QSF","Male"
"LB27-YWT",45268732045,"LYTM-8KB","Female"
"GWZB-NNM",45268732046,"L8YY-PH5","Male"
"GWZB-NNM",45268732047,"KFX1-BZD","Female"
"LD9R-RYR",45268732048,"LCRR-KM2","Male"
"LD9R-RYR",45268732049,"LDW5-JN2","Female"
"M15L-V4Q",45268732050,"LD9Y-C7T","Male"
"M15L-V4Q",45268732051,"LD9Y-CW9","Female"
"L133-HLP",45268732052,"94T6-749","Male"
"L133-HLP",45268732053,"GLLC-968","Female"
"KH8N-T92",45268732054,"L1DW-Q5N","Male"
"KH8N-T92",45268732055,"2781-6PP","Female"
"9QZD-J5R",45268732056,"L1DW-Q5N","Male"
"9QZD-J5R",45268732057,"2781-6PP","Female"
"L18P-6ZG",45268732058,"G36D-72Y","Male"
"L18P-6ZG",45268732059,"L18F-8KW","Female"
"LDW2-RVK",45268732060,"LYDW-KW7","Male"
"LDW2-RVK",45268732061,"LY67-3N8","Female"
"LDW2-RVB",45268732062,"LR1T-XQ7","Male"
"LDW2-RVB",45268732063,"GZXX-B8X","Female"
"KH8N-T92",45268732066,"L1DW-Q5N","Male"
"KH8N-T92",45268732067,"2781-6PP","Female"
"GXQJ-YPP",45268732068,"LH5D-1C9","Male"
"GXQJ-YPP",45268732069,"GSZ4-QYK","Female"
"G21Z-QQG",45268732072,"G21C-YGX","Male"
"G21Z-QQG",45268732073,"G8WB-J6L","Female"
"GZ2N-HCQ",45268732074,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268732075,"GDSY-Z6B","Female"
"99PT-X33",45268732076,"G21J-37H","Male"
"99PT-X33",45268732077,"G21J-G8S","Female"
"G2TZ-96Y",45268732080,"GLZJ-1J2","Male"
"L1DD-JMP",45268732084,"GG5W-TJ1","Male"
"L1DD-JMP",45268732085,"GG54-SDF","Female"
"9WY9-HRJ",45268732086,"LZ19-924","Male"
"LD9R-RCZ",45268732088,"GGT6-NYC","Male"
"LD9R-RCZ",45268732089,"GGTD-5CG","Female"
"MBWQ-SF3",45268732090,"LH3J-XVF","Male"
"MBWQ-SF3",45268732091,"KN3T-TR3","Female"
"L1R3-QH7",45268732092,"LD9R-5PH","Male"
"L1R3-QH7",45268732093,"LZM1-YM9","Female"
"M33Z-FHV",45268732094,"GGQ2-T6Y","Male"
"M33Z-FHV",45268732095,"GGQ2-FDK","Female"
"GSDC-Y9X",45268732096,"GSDZ-QFR","Male"
"GSDC-Y9X",45268732097,"GSDC-B3G","Female"
"LKTX-BFQ",45268732100,"LBZ2-Z7G","Male"
"LKTX-BFQ",45268732101,"LBZ2-46V","Female"
"G7F6-NTQ",45268732104,"GDT6-5JL","Male"
"G6J7-Y68",45268732112,"GZBR-N3R","Male"
"G6J7-Y68",45268732113,"GX1P-TL9","Female"
"LDSK-NZJ",45268732116,"9CXC-BT8","Male"
"LDSK-NZJ",45268732117,"L8MP-T1Y","Female"
"LDSH-S2T",45268732118,"LDSH-S6J","Male"
"LDSH-S2T",45268732119,"KND9-P91","Female"
"LDFZ-8Q1",45268732120,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268732121,"GL14-857","Female"
"LHPZ-VGH",45268732122,"LZLG-V3F","Male"
"LHPZ-VGH",45268732123,"LH6K-2BP","Female"
"GJJ7-FWF",45268732146,"9HV7-X4B","Male"
"GJJ7-FWF",45268732147,"LV4C-98Q","Female"
"GJF5-LJ3",45268732152,"GF3M-XXB","Male"
"GJF5-LJ3",45268732153,"GH1Y-3RT","Female"
"GJFR-STB",45268732156,"GZD8-15M","Male"
"GJFR-STB",45268732157,"GHRM-TZS","Female"
"LBLV-9Q3",45268732158,"9C4M-CRM","Male"
"LBLV-9Q3",45268732159,"GVLV-PTS","Female"
"GGNL-VSY",45268732176,"GJPB-PX7","Male"
"GGNL-VSY",45268732177,"GJPB-J38","Female"
"G35P-RJ2",45268732160,"GW3D-2JN","Male"
"G35P-RJ2",45268732161,"LTD7-YPG","Female"
"GFXG-FRX",45268732162,"9QZD-J5R","Male"
"GFXG-FRX",45268732163,"L18P-6ZG","Female"
"KFK5-ZL5",45268732168,"9HTX-2CD","Male"
"KFK5-ZL5",45268732169,"L83J-4S6","Female"
"LBCC-DW3",45268732170,"G9P6-CHT","Male"
"LBCC-DW3",45268732171,"LVC7-ZZX","Female"
"GGT6-NYC",45268732192,"GW2T-YH6","Male"
"GGT6-NYC",45268732193,"GX5P-L6M","Female"
"GGTD-5CG",45268732194,"GGTX-XJX","Male"
"GGTD-5CG",45268732195,"GGT6-1Q1","Female"
"LH3J-XVF",45268732196,"GGYS-TR5","Male"
"LH3J-XVF",45268732197,"GGYS-R4S","Female"
"LD9R-5PH",45268732200,"L187-NYR","Male"
"LD9R-5PH",45268732201,"9WQY-MZT","Female"
"G21Z-QQG",45268732208,"G21C-YGX","Male"
"G21Z-QQG",45268732209,"G8WB-J6L","Female"
"GZ2N-HCQ",45268732210,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268732211,"GDSY-Z6B","Female"
"99PT-X33",45268732212,"G21J-37H","Male"
"99PT-X33",45268732213,"G21J-G8S","Female"
"GZ5R-JKZ",45268732224,"GKYP-ZCF","Male"
"GZ5R-JKZ",45268732225,"GKYP-T1X","Female"
"GX42-7MH",45268732226,"GXWV-T67","Male"
"GX42-7MH",45268732227,"GHNY-TQ3","Female"
"9HTX-2CD",45268732228,"9HRG-JDL","Male"
"9HTX-2CD",45268732229,"LDH1-G9D","Female"
"9Z4Y-476",45268732256,"LD9R-5PH","Male"
"9Z4Y-476",45268732257,"LZM1-YM9","Female"
"G396-J2Q",45268732258,"GSJL-SH8","Male"
"G396-J2Q",45268732259,"G8V9-RRF","Female"
"LD9R-5PH",45268732264,"L187-NYR","Male"
"LD9R-5PH",45268732265,"9WQY-MZT","Female"
"GSJL-SH8",45268732268,"G2L1-F2P","Male"
"GSJL-SH8",45268732269,"GH7C-CVR","Female"
"G8V9-RRF",45268732270,"G8DJ-NMC","Male"
"G8V9-RRF",45268732271,"GG64-9ZY","Female"
"LD9R-RYR",45268732288,"LCRR-KM2","Male"
"LD9R-RYR",45268732289,"LDW5-JN2","Female"
"M15L-V4Q",45268732290,"LD9Y-C7T","Male"
"M15L-V4Q",45268732291,"LD9Y-CW9","Female"
"L133-HLP",45268732292,"94T6-749","Male"
"L133-HLP",45268732293,"GLLC-968","Female"
"KH8N-T92",45268732294,"L1DW-Q5N","Male"
"KH8N-T92",45268732295,"2781-6PP","Female"
"L8BY-3VJ",45268732296,"L8YY-PP2","Male"
"L8BY-3VJ",45268732297,"LT5Z-556","Female"
"94BP-X4Z",45268732298,"LBGF-H83","Male"
"94BP-X4Z",45268732299,"LZ56-WY6","Female"
"L8YY-5HK",45268732300,"9CXC-B7Y","Male"
"L8YY-5HK",45268732301,"LZBY-TS8","Female"
"L8WB-D2Z",45268732302,"GK9Q-S8F","Male"
"L8WB-D2Z",45268732303,"GK85-LHZ","Female"
"9WMP-NNQ",45268732304,"99PT-NTZ","Male"
"9WMP-NNQ",45268732305,"G98Z-6RZ","Female"
"945D-J9Y",45268732306,"LZ9M-HWG","Male"
"945D-J9Y",45268732307,"9M85-YGM","Female"
"LJB3-5XL",45268732308,"9SBM-4NB","Male"
"LJB3-5XL",45268732309,"GN7R-TH8","Female"
"GNWS-GB4",45268732310,"L8BY-3VJ","Male"
"GNWS-GB4",45268732311,"GDKP-2XC","Female"
"LD97-CH9",45268732312,"99PY-ZDF","Male"
"LD97-CH9",45268732313,"LD97-C7T","Female"
"KH4Q-2SB",45268732314,"LL43-FM6","Male"
"KH4Q-2SB",45268732315,"9CMJ-R5M","Female"
"94YF-JDG",45268732316,"L15Q-4BH","Male"
"94YF-JDG",45268732317,"LT36-BWL","Female"
"G8WY-6L8",45268732318,"21JJ-KNR","Male"
"G8WY-6L8",45268732319,"GZL8-6WN","Female"
"LZ48-4FD",45268732320,"LDZR-77D","Male"
"LZ48-4FD",45268732321,"GVF3-NY7","Female"
"9HMZ-FQH",45268732322,"GWH7-Y5B","Male"
"9HMZ-FQH",45268732323,"GWH7-YR9","Female"
"2Z98-QKN",45268732324,"GGD3-D92","Male"
"2Z98-QKN",45268732325,"GX56-KLT","Female"
"GDCF-ZCT",45268732326,"G94Q-8SY","Male"
"GDCF-ZCT",45268732327,"G6RT-9MK","Female"
"G2S2-PGN",45268732328,"G2SL-H2T","Male"
"G2S2-PGN",45268732329,"G2S2-Y92","Female"
"LDSQ-XRK",45268732336,"LDSK-V77","Male"
"LDSQ-XRK",45268732337,"LDSQ-F68","Female"
"LCFL-9DP",45268732338,"LB27-YWT","Male"
"LCFL-9DP",45268732339,"GWZB-NNM","Female"
"KDQW-JTJ",45268732340,"9HTX-2CD","Male"
"KDQW-JTJ",45268732341,"G39Q-HBK","Female"
"LDS9-GGV",45268732342,"LZGK-GZB","Male"
"LDS9-GGV",45268732343,"MXKR-J9R","Female"
"9MWR-GHW",45268732344,"K8M3-FZQ","Male"
"9MWR-GHW",45268732345,"LVDF-9DW","Female"
"LZ1V-KT6",45268732346,"MBPN-4DK","Male"
"LZ1V-KT6",45268732347,"9H9K-FVG","Female"
"9WL8-7LY",45268732348,"L8RK-RPS","Male"
"9WL8-7LY",45268732349,"LJG8-9LJ","Female"
"LBJR-K79",45268732350,"LYNF-SFN","Male"
"LBJR-K79",45268732351,"GJQD-6SP","Female"
"G9FS-2B1",45268732352,"GJBS-K9W","Male"
"LJB9-MKB",45268732354,"9HP4-S9D","Male"
"LJB9-MKB",45268732355,"9QQL-1PC","Female"
"G6LZ-TWJ",45268732360,"L5LL-BRL","Male"
"G6LZ-TWJ",45268732361,"GZ4M-H94","Female"
"G6R2-BDM",45268732366,"GFZ2-JTZ","Male"
"9CZC-GSR",45268732368,"GMNM-FXX","Male"
"9CZC-GSR",45268732369,"LZ2B-MCB","Female"
"GJBZ-QGS",45268732370,"LD9R-RB7","Male"
"GJBZ-QGS",45268732371,"LDSS-6H5","Female"
"GVQN-8YV",45268732372,"GHLJ-GR9","Male"
"GVQN-8YV",45268732373,"MBV2-T1M","Female"
"GVQN-W98",45268732374,"GVFR-3NN","Male"
"GVQN-W98",45268732375,"LVLV-Y4L","Female"
"GQ1S-8Z6",45268732376,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268732377,"GGHM-SHT","Female"
"GL5F-2BT",45268732378,"GLHT-H9Z","Male"
"LZGQ-LJX",45268732384,"KDQW-JTJ","Male"
"LZGQ-LJX",45268732385,"LDS9-GGV","Female"
"KDQH-DJG",45268732386,"L1DD-JMP","Male"
"KDQH-DJG",45268732387,"9WY9-HRJ","Female"
"GL9R-YL9",45268732388,"LD95-VV6","Male"
"GL9R-YL9",45268732389,"9H2F-HV5","Female"
"LDHQ-P5F",45268732390,"LD9R-RB7","Male"
"LDHQ-P5F",45268732391,"LDSS-6H5","Female"
"GCS7-KQZ",45268732392,"GJ6J-KXZ","Male"
"GC43-QQ9",45268732396,"GJ6J-Q45","Male"
"GC43-QQ9",45268732397,"GKCC-681","Female"
"GZ1L-YCZ",45268732398,"LDMT-W6R","Male"
"GZ1L-YCZ",45268732399,"LT83-H6M","Female"
"LY1Q-F7D",45268732400,"GQHW-1Y8","Male"
"LY1Q-F7D",45268732401,"GG4Y-G17","Female"
"9S9P-HNZ",45268732404,"K84R-TMS","Male"
"9S9P-HNZ",45268732405,"GGGW-RYH","Female"
"GVRZ-1Q7",45268732414,"9S9P-HNZ","Male"
"GVRZ-1Q7",45268732415,"LYTJ-J2J","Female"
"G8W1-6KF",45268732416,"G62C-T41","Male"
"G8W1-6KF",45268732417,"G62C-PSS","Female"
"KDQW-JTJ",45268732480,"9HTX-2CD","Male"
"KDQW-JTJ",45268732481,"G39Q-HBK","Female"
"LDS9-GGV",45268732482,"LZGK-GZB","Male"
"LDS9-GGV",45268732483,"MXKR-J9R","Female"
"L1DD-JMP",45268732484,"GG5W-TJ1","Male"
"L1DD-JMP",45268732485,"GG54-SDF","Female"
"9WY9-HRJ",45268732486,"LZ19-924","Male"
"LD95-VV6",45268732488,"LD95-VVH","Male"
"LD95-VV6",45268732489,"99SD-Z4Q","Female"
"9H2F-HV5",45268732490,"MBGG-7NP","Male"
"9H2F-HV5",45268732491,"LD9R-SHL","Female"
"LD9R-RB7",45268732492,"LD9R-RYR","Male"
"LD9R-RB7",45268732493,"M15L-V4Q","Female"
"LDSS-6H5",45268732494,"L133-HLP","Male"
"LDSS-6H5",45268732495,"KH8N-T92","Female"
"GK4Q-4B3",45268732496,"GK3C-HSG","Male"
"GK4Q-4B3",45268732497,"GVXK-G8V","Female"
"LTWW-SRT",45268732498,"G77V-M3F","Male"
"LTWW-SRT",45268732499,"G2S6-225","Female"
"L8B9-VWR",45268732608,"G9FS-D2J","Male"
"L8B9-VWR",45268732609,"GC9C-89Q","Female"
"9S8J-R9Z",45268732610,"9H27-6Y3","Male"
"9S8J-R9Z",45268732611,"MWBC-XS5","Female"
"LBLQ-5TN",45268732612,"GV18-6H7","Male"
"LBLQ-5TN",45268732613,"GVQY-MVQ","Female"
"G3KW-NLD",45268732614,"M1TN-H75","Male"
"G3KW-NLD",45268732615,"GHRS-RJY","Female"
"9CS3-646",45268732616,"9H17-VTZ","Male"
"9CS3-646",45268732617,"LY57-55F","Female"
"LH1T-486",45268732618,"99JL-VFV","Male"
"LH1T-486",45268732619,"GCS7-3JP","Female"
"LBXC-4KY",45268732620,"LBNP-5M3","Male"
"LBXC-4KY",45268732621,"G4SG-NWR","Female"
"M49C-X4T",45268732622,"LVVW-QMC","Male"
"M49C-X4T",45268732623,"GLGS-JN3","Female"
"GX4C-4NR",45268732624,"LHJP-TXC","Male"
"GX4C-4NR",45268732625,"GMSZ-DZ9","Female"
"LY8N-RRL",45268732628,"LDM1-CGG","Male"
"LY8N-RRL",45268732629,"LYSP-1D9","Female"
"9ZC1-9W5",45268732630,"G8C6-8VY","Male"
"9ZC1-9W5",45268732631,"G8C6-KLW","Female"
"LBNP-5M3",45268732632,"LY1Q-F7D","Male"
"LBNP-5M3",45268732633,"G6VH-KZ9","Female"
"G4SG-NWR",45268732634,"9S9P-HNZ","Male"
"G4SG-NWR",45268732635,"LYTJ-J2J","Female"
"GLGS-JN3",45268732639,"GVRZ-1Q7","Female"
"GW5C-MJ1",45268732640,"GX8L-X3Q","Male"
"GW5C-MJ1",45268732641,"GCQV-3WJ","Female"
"93HC-RM1",45268732642,"LTTZ-YL8","Male"
"93HC-RM1",45268732643,"LYSG-SY9","Female"
"LZGX-NYL",45268732644,"9Z4V-273","Male"
"LZGX-NYL",45268732645,"GVWH-735","Female"
"29H4-VD7",45268732648,"GD8V-HH5","Male"
"29H4-VD7",45268732649,"GV6W-PB7","Female"
"9CS3-646",45268732664,"9H17-VTZ","Male"
"9CS3-646",45268732665,"LY57-55F","Female"
"L825-5W4",45268732666,"GMVG-TRB","Male"
"L825-5W4",45268732667,"GL3G-LZR","Female"
"L8YS-BMR",45268732668,"9Q31-7DL","Male"
"L8YS-BMR",45268732669,"GK2N-CSK","Female"
"GQ65-ZJP",45268732704,"GK5F-SQ1","Male"
"GQ65-ZJP",45268732705,"GDR1-LHF","Female"
"GJ6J-KXZ",45268732720,"GCS7-3KJ","Male"
"GJ6J-Q45",45268732728,"GNKW-WY8","Male"
"GJ6J-Q45",45268732729,"GKCC-2JM","Female"
"GKCC-681",45268732730,"GKCC-DDB","Male"
"GKCC-681",45268732731,"GKCC-FW6","Female"
"LDMT-W6R",45268732732,"KJP2-TBR","Male"
"LDMT-W6R",45268732733,"GFN3-DQ5","Female"
"LT83-H6M",45268732734,"GQ59-8LX","Male"
"LT83-H6M",45268732735,"GSCJ-Z9D","Female"
"G2LB-P5D",45268732864,"GNDR-792","Male"
"G2LB-P5D",45268732865,"GND5-16W","Female"
"GHLW-6RL",45268732872,"G6BV-5KD","Male"
"GHLW-6RL",45268732873,"G6BV-FB2","Female"
"9CHV-B26",45268732876,"GNSH-WMX","Male"
"9CHV-B26",45268732877,"G215-3C9","Female"
"K8ZN-5RT",45268732880,"G4RY-8GZ","Male"
"G6BV-7Y5",45268732896,"G6BV-N58","Male"
"G6BV-7Y5",45268732897,"GDBG-PVS","Female"
"K1T8-C3G",45268732908,"G62Y-MJS","Male"
"K1T8-C3G",45268732909,"GJZX-XLK","Female"
"LZGR-FC8",45268732910,"LT86-JTH","Male"
"LZGR-FC8",45268732911,"L8Y9-1V8","Female"
"GWKF-XY9",45268735296,"G8WB-MGZ","Male"
"GWKF-XY9",45268735297,"GZ11-7D6","Female"
"GWKF-FBF",45268735298,"GV1G-PNW","Male"
"GWKF-FBF",45268735299,"GG1L-1ZJ","Female"
"9HV8-NVS",45268735304,"G9BS-LX8","Male"
"9HV8-NVS",45268735305,"G9B3-97G","Female"
"L2TT-6C2",45268735306,"GJMD-5G3","Male"
"L2TT-6C2",45268735307,"GJM6-MPH","Female"
"GQPW-7XG",45268735320,"GX55-2RX","Male"
"LDSS-8LB",45268735328,"LVMF-2JP","Male"
"LDSS-8LB",45268735329,"GW2T-LDK","Female"
"G2RP-CG1",45268735330,"LDSS-D1D","Male"
"G2RP-CG1",45268735331,"GKZ8-SNZ","Female"
"LD9R-RB7",45268735344,"LD9R-RYR","Male"
"LD9R-RB7",45268735345,"M15L-V4Q","Female"
"LDSS-6H5",45268735346,"L133-HLP","Male"
"LDSS-6H5",45268735347,"KH8N-T92","Female"
"LDMT-HMZ",45268735348,"L8BY-3VJ","Male"
"LDMT-HMZ",45268735349,"94BP-X4Z","Female"
"LD91-ST3",45268735350,"L8YY-5HK","Male"
"LD91-ST3",45268735351,"L8WB-D2Z","Female"
"L8MB-ZMK",45268735352,"L8YY-PD5","Male"
"L8MB-ZMK",45268735353,"MBV2-T1M","Female"
"MB1Q-ZWW",45268735354,"GKZZ-K49","Male"
"MB1Q-ZWW",45268735355,"GL6R-9XP","Female"
"LDMT-W6R",45268735356,"KJP2-TBR","Male"
"LDMT-W6R",45268735357,"GFN3-DQ5","Female"
"LT83-H6M",45268735358,"GQ59-8LX","Male"
