"fid","ascendancy","parent","gender"
"G4FD-78X",87267702328,"GJSD-CLD","Male"
"G4FD-78X",87267702329,"GDV6-4BP","Female"
"GJWS-475",87267702330,"GZRS-MDS","Male"
"GJWS-475",87267702331,"9QQJ-DCB","Female"
"G3SD-DNY",87267702332,"GKH2-284","Male"
"G3SD-DNY",87267702333,"L1HH-YZM","Female"
"GX47-24Y",87267702334,"G8F9-CC5","Male"
"GX47-24Y",87267702335,"L1HG-6TJ","Female"
"9MWR-GHW",87267702336,"K8M3-FZQ","Male"
"9MWR-GHW",87267702337,"LVDF-9DW","Female"
"LZ1V-KT6",87267702338,"MBPN-4DK","Male"
"LZ1V-KT6",87267702339,"9H9K-FVG","Female"
"LH8G-2RH",87267702340,"LCVR-TFD","Male"
"LH8G-2RH",87267702341,"9Z4P-BQB","Female"
"LDW2-7JJ",87267702342,"LDW2-41W","Male"
"LDW2-7JJ",87267702343,"G4NJ-GVF","Female"
"LBX8-DDN",87267702352,"LYCY-PN6","Male"
"LBX8-DDN",87267702353,"LDSS-KKV","Female"
"LDW2-4JB",87267702354,"LDW2-41W","Male"
"LDW2-4JB",87267702355,"G4NJ-GVF","Female"
"GL9R-YL9",87267702360,"LD95-VV6","Male"
"GL9R-YL9",87267702361,"9H2F-HV5","Female"
"LDHQ-P5F",87267702362,"LD9R-RB7","Male"
"LDHQ-P5F",87267702363,"LDSS-6H5","Female"
"KHQ6-TFB",87267702364,"LD97-CH9","Male"
"KHQ6-TFB",87267702365,"KH4Q-2SB","Female"
"LDSM-H39",87267702366,"94YF-JDG","Male"
"LDSM-H39",87267702367,"G8WY-6L8","Female"
"9HST-9PV",87267702368,"GJS6-D9X","Male"
"9HST-9PV",87267702369,"GXJ2-33R","Female"
"GJND-GTY",87267702372,"LT3P-8D6","Male"
"GJND-GTY",87267702373,"G8L3-3JL","Female"
"G6QD-G3J",87267702374,"GX26-CTM","Male"
"LHG4-N8V",87267702376,"LDSV-P4D","Male"
"LHG4-N8V",87267702377,"LDSV-PC1","Female"
"LDW2-QLB",87267702378,"LH7S-18K","Male"
"LDW2-QLB",87267702379,"LDSV-5Q1","Female"
"MGTC-QTS",87267702380,"LZ48-4FD","Male"
"MGTC-QTS",87267702381,"9HMZ-FQH","Female"
"LB23-RVZ",87267702382,"2Z98-QKN","Male"
"LB23-RVZ",87267702383,"GDCF-ZCT","Female"
"LYSL-M94",87267702384,"9CSK-LNJ","Male"
"LYSL-M94",87267702385,"GK1B-VM4","Female"
"GKQY-VR6",87267702386,"G6B5-B84","Male"
"GKQY-VR6",87267702387,"GX75-DRY","Female"
"LD95-VV6",87267702388,"LD95-VVH","Male"
"LD95-VV6",87267702389,"99SD-Z4Q","Female"
"LDS9-GP7",87267702390,"KDQW-JTJ","Male"
"LDS9-GP7",87267702391,"LDS9-GGV","Female"
"L7DH-8LR",87267702392,"29TJ-4Q5","Male"
"L7DH-8LR",87267702393,"29TJ-4QR","Female"
"LBLP-XKT",87267702394,"KF5H-44Z","Male"
"LBLP-XKT",87267702395,"9CW5-VNG","Female"
"LBLP-Q79",87267702396,"GMNS-Q4L","Male"
"LBLP-Q79",87267702397,"GV6H-71V","Female"
"LYJ7-NW3",87267702398,"LTY9-1SH","Male"
"LYJ7-NW3",87267702399,"KN8P-Q1K","Female"
"GNQJ-THB",87267702404,"GWRX-D2T","Male"
"GNQJ-THB",87267702405,"GWRX-PB7","Female"
"L2RD-92M",87267702436,"G8WB-SV6","Male"
"L2RD-92M",87267702437,"L2RD-9J2","Female"
"L2TM-PSD",87267702456,"G2H3-CL5","Male"
"9CHC-DR3",87267702460,"9S8V-HQ7","Male"
"9CHC-DR3",87267702461,"GWZW-VW9","Female"
"L2TM-PSD",87267702496,"G2H3-CL5","Male"
"9CHC-DR3",87267702500,"9S8V-HQ7","Male"
"9CHC-DR3",87267702501,"GWZW-VW9","Female"
"G6LZ-TWJ",87267702472,"L5LL-BRL","Male"
"G6LZ-TWJ",87267702473,"GZ4M-H94","Female"
"G6R2-BDM",87267702478,"GFZ2-JTZ","Male"
"GN4D-17G",87267702480,"GVXM-B24","Male"
"GN4D-17G",87267702481,"G247-Q5K","Female"
"GG38-QGV",87267702484,"GXQY-4W5","Male"
"GG38-QGV",87267702485,"GG3Z-G3K","Female"
"G67X-RTS",87267702486,"GJSR-WSZ","Male"
"G67X-RTS",87267702487,"GJSR-ZD1","Female"
"GJTD-6V7",87267702488,"GGHV-V18","Male"
"GJTD-6V7",87267702489,"GGHV-29X","Female"
"G28D-WM3",87267702490,"GJTD-H22","Male"
"G28D-WM3",87267702491,"LZV8-T7J","Female"
"LD9R-RB7",87267702528,"LD9R-RYR","Male"
"LD9R-RB7",87267702529,"M15L-V4Q","Female"
"LDSS-6H5",87267702530,"L133-HLP","Male"
"LDSS-6H5",87267702531,"KH8N-T92","Female"
"LDMT-HMZ",87267702532,"L8BY-3VJ","Male"
"LDMT-HMZ",87267702533,"94BP-X4Z","Female"
"LD91-ST3",87267702534,"L8YY-5HK","Male"
"LD91-ST3",87267702535,"L8WB-D2Z","Female"
"L6JX-69T",87267702536,"9WMP-NNQ","Male"
"L6JX-69T",87267702537,"945D-J9Y","Female"
"LT1B-6DX",87267702538,"LJB3-5XL","Male"
"LT1B-6DX",87267702539,"GNWS-GB4","Female"
"KHQ6-TFB",87267702540,"LD97-CH9","Male"
"KHQ6-TFB",87267702541,"KH4Q-2SB","Female"
"LDSM-H39",87267702542,"94YF-JDG","Male"
"LDSM-H39",87267702543,"G8WY-6L8","Female"
"MGTC-QTS",87267702544,"LZ48-4FD","Male"
"MGTC-QTS",87267702545,"9HMZ-FQH","Female"
"LB23-RVZ",87267702546,"2Z98-QKN","Male"
"LB23-RVZ",87267702547,"GDCF-ZCT","Female"
"9HNL-1HB",87267702548,"G2S2-PGN","Male"
"9HNL-1HB",87267702549,"GFXP-NMG","Female"
"L1TH-HRK",87267702551,"G2C6-3C9","Female"
"GLB9-C37",87267702552,"LDSQ-XRK","Male"
"GLB9-C37",87267702553,"LCFL-9DP","Female"
"G2YH-9WG",87267702554,"KDQW-JTJ","Male"
"G2YH-9WG",87267702555,"LDS9-GGV","Female"
"GLW3-1SY",87267702556,"9MWR-GHW","Male"
"GLW3-1SY",87267702557,"LZ1V-KT6","Female"
"998F-RBL",87267702558,"9WL8-7LY","Male"
"998F-RBL",87267702559,"LBJR-K79","Female"
"G396-RXQ",87267702578,"GJB7-LYF","Male"
"KFK5-ZL5",87267702584,"9HTX-2CD","Male"
"KFK5-ZL5",87267702585,"L83J-4S6","Female"
"LBCC-DW3",87267702586,"G9P6-CHT","Male"
"LBCC-DW3",87267702587,"LVC7-ZZX","Female"
"9Z4Y-46S",87267702592,"GG3L-DQ3","Male"
"9Z4Y-46S",87267702593,"9WQT-6DQ","Female"
"GJSR-WSZ",87267702596,"LRHN-FX9","Male"
"GJSR-WSZ",87267702597,"GG38-Z6K","Female"
"GJSR-ZD1",87267702598,"GJMH-VTM","Male"
"GJSR-ZD1",87267702599,"GJMH-2XV","Female"
"GX26-ZDX",87267702600,"99XR-3XB","Male"
"GX26-ZDX",87267702601,"GGY3-3FC","Female"
"G3PZ-JDS",87267702602,"GG5B-5DB","Male"
"G3PZ-JDS",87267702603,"LDSS-6CT","Female"
"GQ1S-8Z6",87267702608,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267702609,"GGHM-SHT","Female"
"GL5F-2BT",87267702610,"GLHT-H9Z","Male"
"LDW5-66P",87267702616,"LD9R-RB7","Male"
"LDW5-66P",87267702617,"LDSS-6H5","Female"
"LDW5-623",87267702618,"LDMT-HMZ","Male"
"LDW5-623",87267702619,"LD91-ST3","Female"
"KCXK-S69",87267702620,"L8MB-ZMK","Male"
"KCXK-S69",87267702621,"MB1Q-ZWW","Female"
"GJR2-7VD",87267702622,"LDMT-W6R","Male"
"GJR2-7VD",87267702623,"LT83-H6M","Female"
"LM1H-8JF",87267702624,"GL9R-YL9","Male"
"LM1H-8JF",87267702625,"LDHQ-P5F","Female"
"LBDD-T2H",87267702626,"G2G5-WJR","Male"
"LBDD-T2H",87267702627,"G2G5-FT5","Female"
"LYJ2-TZG",87267702628,"LBX8-DDN","Male"
"LYJ2-TZG",87267702629,"LDW2-4JB","Female"
"LYJ2-LF5",87267702630,"M1S9-5V6","Male"
"G95M-WZ9",87267702632,"G6RG-6XQ","Male"
"G95M-WZ9",87267702633,"GKNC-F3X","Female"
"9V7R-KN5",87267702634,"GLXF-42Z","Male"
"9V7R-KN5",87267702635,"GLXF-CH3","Female"
"LDW2-QX1",87267702636,"LH7S-18K","Male"
"LDW2-QX1",87267702637,"LDSV-5Q1","Female"
"LH8G-2RH",87267702640,"LCVR-TFD","Male"
"LH8G-2RH",87267702641,"9Z4P-BQB","Female"
"LDW2-7JJ",87267702642,"LDW2-41W","Male"
"LDW2-7JJ",87267702643,"G4NJ-GVF","Female"
"KHQ6-TFB",87267702644,"LD97-CH9","Male"
"KHQ6-TFB",87267702645,"KH4Q-2SB","Female"
"LDSM-H39",87267702646,"94YF-JDG","Male"
"LDSM-H39",87267702647,"G8WY-6L8","Female"
"LDW2-TDB",87267702648,"MBGG-7NP","Male"
"LDW2-TDB",87267702649,"LD9R-SHL","Female"
"LTG4-3S1",87267702650,"9SVD-TVV","Male"
"LTG4-3S1",87267702651,"GGKB-KCP","Female"
"LDW2-QX1",87267702652,"LH7S-18K","Male"
"LDW2-QX1",87267702653,"LDSV-5Q1","Female"
"GMF5-BSR",87267702656,"GLFD-7MD","Male"
"GMF5-BSR",87267702657,"GGFH-MVX","Female"
"L1WB-PZW",87267702658,"9HTX-2CD","Male"
"L1WB-PZW",87267702659,"L83J-4S6","Female"
"9H27-6Y3",87267702660,"G6LZ-TWJ","Male"
"MWBC-XS5",87267702662,"9ZHQ-5GQ","Male"
"MWBC-XS5",87267702663,"G6R2-BDM","Female"
"LD9R-5G3",87267702720,"LD9R-RCZ","Male"
"LD9R-5G3",87267702721,"MBWQ-SF3","Female"
"M897-QTS",87267702722,"L1R3-QH7","Male"
"M897-QTS",87267702723,"M33Z-FHV","Female"
"L2RM-X42",87267702724,"GJ15-2NP","Male"
"GK25-59W",87267702726,"G2S9-31X","Male"
"GK25-59W",87267702727,"G6G7-SXR","Female"
"KZGJ-SQ8",87267702728,"LYGH-JR3","Male"
"KZGJ-SQ8",87267702729,"L8WY-474","Female"
"L87F-RS8",87267702730,"9C8M-C8L","Male"
"L87F-RS8",87267702731,"GH7W-LP9","Female"
"9C8M-C8L",87267702732,"GSXR-ZTK","Male"
"9C8M-C8L",87267702733,"L1B9-5FC","Female"
"GH7W-LP9",87267702734,"G2QK-94H","Male"
"GH7W-LP9",87267702735,"G75J-1J1","Female"
"G9M5-FF1",87267702736,"LY9D-2F8","Male"
"G9M5-FF1",87267702737,"L28D-TJH","Female"
"GN9F-M6Q",87267702738,"GJTS-3TP","Male"
"GN9F-M6Q",87267702739,"GN15-LRT","Female"
"GJ15-2NP",87267702740,"G9M5-FF1","Male"
"GJ15-2NP",87267702741,"GN9F-M6Q","Female"
"LZGK-6BD",87267702742,"LZGQ-LJX","Male"
"LZGK-6BD",87267702743,"GG5V-KXG","Female"
"LRHH-8BQ",87267702744,"GC4C-Q98","Male"
"LRHH-8BQ",87267702745,"GNQC-Q81","Female"
"LD8C-SHK",87267702746,"GHXC-CMM","Male"
"LD8C-SHK",87267702747,"LK9R-5F8","Female"
"G67X-FDY",87267702748,"GLTB-NF2","Male"
"G67X-FDY",87267702749,"G639-9K9","Female"
"LRC2-Q6C",87267702750,"L2Y4-PXC","Male"
"LRC2-Q6C",87267702751,"L2Y4-PR9","Female"
"G9M5-FF1",87267702752,"LY9D-2F8","Male"
"G9M5-FF1",87267702753,"L28D-TJH","Female"
"GN9F-M6Q",87267702754,"GJTS-3TP","Male"
"GN9F-M6Q",87267702755,"GN15-LRT","Female"
"GJ15-2NP",87267702756,"G9M5-FF1","Male"
"GJ15-2NP",87267702757,"GN9F-M6Q","Female"
"LZGK-6BD",87267702758,"LZGQ-LJX","Male"
"LZGK-6BD",87267702759,"GG5V-KXG","Female"
"LRHH-8BQ",87267702760,"GC4C-Q98","Male"
"LRHH-8BQ",87267702761,"GNQC-Q81","Female"
"LD8C-SHK",87267702762,"GHXC-CMM","Male"
"LD8C-SHK",87267702763,"LK9R-5F8","Female"
"G67X-FDY",87267702764,"GLTB-NF2","Male"
"G67X-FDY",87267702765,"G639-9K9","Female"
"LRC2-Q6C",87267702766,"L2Y4-PXC","Male"
"LRC2-Q6C",87267702767,"L2Y4-PR9","Female"
"L51Z-XMG",87267702768,"GJ8K-PWG","Male"
"L51Z-XMG",87267702769,"LJYH-M8G","Female"
"KZTY-WSH",87267702770,"LJ4D-ZCK","Male"
"KZTY-WSH",87267702771,"9S1L-ZP2","Female"
"9H17-VTZ",87267702772,"LZGQ-LJX","Male"
"9H17-VTZ",87267702773,"KDQH-DJG","Female"
"LY57-55F",87267702774,"GL9R-YL9","Male"
"LY57-55F",87267702775,"LDHQ-P5F","Female"
"LBL3-PTN",87267702776,"M1VS-25N","Male"
"LBL3-PTN",87267702777,"LDSS-KHY","Female"
"LZG2-MSS",87267702778,"LYKM-HPT","Male"
"LZG2-MSS",87267702779,"GJK2-FPZ","Female"
"KN4J-P1M",87267702780,"K8D7-F5D","Male"
"KN4J-P1M",87267702781,"L8MB-CYC","Female"
"L8M6-YW7",87267702782,"LDZ2-8G7","Male"
"L8M6-YW7",87267702783,"LY6V-8G3","Female"
"LD9R-RB7",87267702784,"LD9R-RYR","Male"
"LD9R-RB7",87267702785,"M15L-V4Q","Female"
"LDSS-6H5",87267702786,"L133-HLP","Male"
"LDSS-6H5",87267702787,"KH8N-T92","Female"
"LDMT-HMZ",87267702788,"L8BY-3VJ","Male"
"LDMT-HMZ",87267702789,"94BP-X4Z","Female"
"LD91-ST3",87267702790,"L8YY-5HK","Male"
"LD91-ST3",87267702791,"L8WB-D2Z","Female"
"L6JX-69T",87267702792,"9WMP-NNQ","Male"
"L6JX-69T",87267702793,"945D-J9Y","Female"
"LT1B-6DX",87267702794,"LJB3-5XL","Male"
"LT1B-6DX",87267702795,"GNWS-GB4","Female"
"KHQ6-TFB",87267702796,"LD97-CH9","Male"
"KHQ6-TFB",87267702797,"KH4Q-2SB","Female"
"LDSM-H39",87267702798,"94YF-JDG","Male"
"LDSM-H39",87267702799,"G8WY-6L8","Female"
"MGTC-QTS",87267702800,"LZ48-4FD","Male"
"MGTC-QTS",87267702801,"9HMZ-FQH","Female"
"LB23-RVZ",87267702802,"2Z98-QKN","Male"
"LB23-RVZ",87267702803,"GDCF-ZCT","Female"
"9HNL-1HB",87267702804,"G2S2-PGN","Male"
"9HNL-1HB",87267702805,"GFXP-NMG","Female"
"L1TH-HRK",87267702807,"G2C6-3C9","Female"
"GLB9-C37",87267702808,"LDSQ-XRK","Male"
"GLB9-C37",87267702809,"LCFL-9DP","Female"
"G2YH-9WG",87267702810,"KDQW-JTJ","Male"
"G2YH-9WG",87267702811,"LDS9-GGV","Female"
"GLW3-1SY",87267702812,"9MWR-GHW","Male"
"GLW3-1SY",87267702813,"LZ1V-KT6","Female"
"998F-RBL",87267702814,"9WL8-7LY","Male"
"998F-RBL",87267702815,"LBJR-K79","Female"
"GJ8K-PWG",87267702816,"LDSK-NZJ","Male"
"GJ8K-PWG",87267702817,"LDSH-S2T","Female"
"LJYH-M8G",87267702818,"GW69-B2J","Male"
"LJYH-M8G",87267702819,"GXQD-1QL","Female"
"LJ4D-ZCK",87267702821,"GVHV-7WD","Female"
"LJ4D-ZCK",87267702820,"G9G8-ZCS","Male"
"9S1L-ZP2",87267702822,"G6Z5-SS2","Male"
"9S1L-ZP2",87267702823,"GX7W-7JP","Female"
"LZGQ-LJX",87267702824,"KDQW-JTJ","Male"
"LZGQ-LJX",87267702825,"LDS9-GGV","Female"
"KDQH-DJG",87267702826,"L1DD-JMP","Male"
"KDQH-DJG",87267702827,"9WY9-HRJ","Female"
"GL9R-YL9",87267702828,"LD95-VV6","Male"
"GL9R-YL9",87267702829,"9H2F-HV5","Female"
"LDHQ-P5F",87267702830,"LD9R-RB7","Male"
"LDHQ-P5F",87267702831,"LDSS-6H5","Female"
"9CXC-QVJ",87267702832,"K4J2-DJH","Male"
"9CXC-QVJ",87267702833,"GKFF-LK8","Female"
"LCRK-1WX",87267702834,"M1TK-NPC","Male"
"LCRK-1WX",87267702835,"GKFN-QJJ","Female"
"KHQ6-TFB",87267702836,"LD97-CH9","Male"
"KHQ6-TFB",87267702837,"KH4Q-2SB","Female"
"LDSM-H39",87267702838,"94YF-JDG","Male"
"LDSM-H39",87267702839,"G8WY-6L8","Female"
"G4FD-78X",87267702840,"GJSD-CLD","Male"
"G4FD-78X",87267702841,"GDV6-4BP","Female"
"GJWS-475",87267702842,"GZRS-MDS","Male"
"GJWS-475",87267702843,"9QQJ-DCB","Female"
"G3SD-DNY",87267702844,"GKH2-284","Male"
"G3SD-DNY",87267702845,"L1HH-YZM","Female"
"GX47-24Y",87267702846,"G8F9-CC5","Male"
"GX47-24Y",87267702847,"L1HG-6TJ","Female"
"LM1H-8JF",87267702848,"GL9R-YL9","Male"
"LM1H-8JF",87267702849,"LDHQ-P5F","Female"
"LBDD-T2H",87267702850,"G2G5-WJR","Male"
"LBDD-T2H",87267702851,"G2G5-FT5","Female"
"LYJ2-TZG",87267702852,"LBX8-DDN","Male"
"LYJ2-TZG",87267702853,"LDW2-4JB","Female"
"LYJ2-LF5",87267702854,"M1S9-5V6","Male"
"G95M-WZ9",87267702856,"G6RG-6XQ","Male"
"G95M-WZ9",87267702857,"GKNC-F3X","Female"
"9V7R-KN5",87267702858,"GLXF-42Z","Male"
"9V7R-KN5",87267702859,"GLXF-CH3","Female"
"LDW2-QX1",87267702860,"LH7S-18K","Male"
"LDW2-QX1",87267702861,"LDSV-5Q1","Female"
"LH8G-2RH",87267702864,"LCVR-TFD","Male"
"LH8G-2RH",87267702865,"9Z4P-BQB","Female"
"LDW2-7JJ",87267702866,"LDW2-41W","Male"
"LDW2-7JJ",87267702867,"G4NJ-GVF","Female"
"KHQ6-TFB",87267702868,"LD97-CH9","Male"
"KHQ6-TFB",87267702869,"KH4Q-2SB","Female"
"LDSM-H39",87267702870,"94YF-JDG","Male"
"LDSM-H39",87267702871,"G8WY-6L8","Female"
"LDW2-TDB",87267702872,"MBGG-7NP","Male"
"LDW2-TDB",87267702873,"LD9R-SHL","Female"
"LTG4-3S1",87267702874,"9SVD-TVV","Male"
"LTG4-3S1",87267702875,"GGKB-KCP","Female"
"LDW2-QX1",87267702876,"LH7S-18K","Male"
"LDW2-QX1",87267702877,"LDSV-5Q1","Female"
"9MWR-GHW",87267702880,"K8M3-FZQ","Male"
"9MWR-GHW",87267702881,"LVDF-9DW","Female"
"LZ1V-KT6",87267702882,"MBPN-4DK","Male"
"LZ1V-KT6",87267702883,"9H9K-FVG","Female"
"LH8G-2RH",87267702884,"LCVR-TFD","Male"
"LH8G-2RH",87267702885,"9Z4P-BQB","Female"
"LDW2-7JJ",87267702886,"LDW2-41W","Male"
"LDW2-7JJ",87267702887,"G4NJ-GVF","Female"
"GL9R-YL9",87267702888,"LD95-VV6","Male"
"GL9R-YL9",87267702889,"9H2F-HV5","Female"
"LDHQ-P5F",87267702890,"LD9R-RB7","Male"
"LDHQ-P5F",87267702891,"LDSS-6H5","Female"
"KHQ6-TFB",87267702892,"LD97-CH9","Male"
"KHQ6-TFB",87267702893,"KH4Q-2SB","Female"
"LDSM-H39",87267702894,"94YF-JDG","Male"
"LDSM-H39",87267702895,"G8WY-6L8","Female"
"L7LL-FB1",87267702896,"GGJ6-93F","Male"
"L7LL-FB1",87267702897,"94RZ-9KC","Female"
"LZVR-GMG",87267702898,"L18X-ZNH","Male"
"LZVR-GMG",87267702899,"MVL6-5PR","Female"
"93LF-J1V",87267702900,"L1HZ-WR2","Male"
"93LF-J1V",87267702901,"MDWC-L73","Female"
"931M-DSZ",87267702902,"KFLG-12B","Male"
"931M-DSZ",87267702903,"M5YG-GGX","Female"
"LHYG-XJF",87267702904,"M1TN-H75","Male"
"LHYG-XJF",87267702905,"GHRS-RJY","Female"
"GDGW-LRZ",87267702906,"LJ4D-ZCK","Male"
"GDGW-LRZ",87267702907,"9S1L-ZP2","Female"
"2JFF-BQB",87267702908,"G87Q-Z3W","Male"
"2JFF-BQB",87267702909,"GC32-FML","Female"
"K83K-RFX",87267702911,"G2GZ-4JW","Female"
"GLB9-C37",87267702912,"LDSQ-XRK","Male"
"GLB9-C37",87267702913,"LCFL-9DP","Female"
"G2YH-9WG",87267702914,"KDQW-JTJ","Male"
"G2YH-9WG",87267702915,"LDS9-GGV","Female"
"GLW3-1SY",87267702916,"9MWR-GHW","Male"
"GLW3-1SY",87267702917,"LZ1V-KT6","Female"
"998F-RBL",87267702918,"9WL8-7LY","Male"
"998F-RBL",87267702919,"LBJR-K79","Female"
"L1MT-98D",87267702920,"9ZC6-52H","Male"
"L1MT-98D",87267702921,"LDZ2-825","Female"
"G6T4-VHF",87267702922,"L1MN-K1H","Male"
"G6T4-VHF",87267702923,"KZF2-HJC","Female"
"LYGH-JR3",87267702924,"LD9R-RB7","Male"
"LYGH-JR3",87267702925,"LDSS-6H5","Female"
"L8WY-474",87267702926,"9H19-J7X","Male"
"L8WY-474",87267702927,"9H19-J7B","Female"
"LBJM-VXF",87267702928,"9C8M-C8L","Male"
"LBJM-VXF",87267702929,"GGJD-WC6","Female"
"LBDM-38D",87267702930,"L8R2-SJ9","Male"
"LBDM-38D",87267702931,"LCXP-QW3","Female"
"MSZC-Z12",87267702932,"LBQ7-VCK","Male"
"MSZC-Z12",87267702933,"LZSJ-4MJ","Female"
"MFDV-SRR",87267702934,"G7BH-PLM","Male"
"MFDV-SRR",87267702935,"GL5J-ZG3","Female"
"LRHD-9QV",87267702936,"GHXK-4CC","Male"
"LRHD-9QV",87267702937,"LDT7-TQR","Female"
"LB28-GGJ",87267702938,"KJWK-J9N","Male"
"LB28-GGJ",87267702939,"GZZ1-RZC","Female"
"9HYM-8LQ",87267702941,"LYGC-QWM","Female"
"99VV-38W",87267702942,"GD3G-G7F","Male"
"99VV-38W",87267702943,"G7NR-DKZ","Female"
"G9C2-JC3",87267702944,"9ZC6-52H","Male"
"G9C2-JC3",87267702945,"LDZ2-825","Female"
"LLCG-1DK",87267702946,"9WL8-7LY","Male"
"LLCG-1DK",87267702947,"LBJR-K79","Female"
"G929-BHT",87267702952,"GL76-XPY","Male"
"G929-BHT",87267702953,"GGYY-61R","Female"
"GLTG-P3R",87267702956,"GLTP-MTZ","Male"
"GLTG-P3R",87267702957,"GLTG-XRG","Female"
"GLRP-57M",87267702958,"GLTG-G2M","Male"
"LDSS-R24",87267702960,"LDSS-YNC","Male"
"LDSS-R24",87267702961,"GQ5M-N6W","Female"
"LR6N-PQP",87267702964,"LBJ9-GZ4","Male"
"LR6N-PQP",87267702965,"KZPP-B68","Female"
"LDSS-RGB",87267702966,"L18B-R3G","Male"
"LDSS-RGB",87267702967,"KDQH-DJG","Female"
"9Z8X-1VX",87267702968,"L2SG-RHC","Male"
"9Z8X-1VX",87267702969,"GX4P-D1J","Female"
"9Z8X-1VF",87267702970,"9Z4Y-476","Male"
"9Z8X-1VF",87267702971,"G396-J2Q","Female"
"L7LL-FB1",87267702976,"GGJ6-93F","Male"
"L7LL-FB1",87267702977,"94RZ-9KC","Female"
"LZVR-GMG",87267702978,"L18X-ZNH","Male"
"LZVR-GMG",87267702979,"MVL6-5PR","Female"
"93LF-J1V",87267702980,"L1HZ-WR2","Male"
"93LF-J1V",87267702981,"MDWC-L73","Female"
"931M-DSZ",87267702982,"KFLG-12B","Male"
"931M-DSZ",87267702983,"M5YG-GGX","Female"
"LHYG-XJF",87267702984,"M1TN-H75","Male"
"LHYG-XJF",87267702985,"GHRS-RJY","Female"
"GDGW-LRZ",87267702986,"LJ4D-ZCK","Male"
"GDGW-LRZ",87267702987,"9S1L-ZP2","Female"
"2JFF-BQB",87267702988,"G87Q-Z3W","Male"
"2JFF-BQB",87267702989,"GC32-FML","Female"
"K83K-RFX",87267702991,"G2GZ-4JW","Female"
"LZGQ-LJX",87267702992,"KDQW-JTJ","Male"
"LZGQ-LJX",87267702993,"LDS9-GGV","Female"
"KDQH-DJG",87267702994,"L1DD-JMP","Male"
"KDQH-DJG",87267702995,"9WY9-HRJ","Female"
"GL9R-YL9",87267702996,"LD95-VV6","Male"
"GL9R-YL9",87267702997,"9H2F-HV5","Female"
"LDHQ-P5F",87267702998,"LD9R-RB7","Male"
"LDHQ-P5F",87267702999,"LDSS-6H5","Female"
"K8D7-F5D",87267703000,"LZS9-ZC2","Male"
"K8D7-F5D",87267703001,"LZ61-F76","Female"
"LDZ2-8G7",87267703004,"KNXX-WBQ","Male"
"LDZ2-8G7",87267703005,"LDZ2-8LP","Female"
"LY6V-8G3",87267703006,"LDMT-HMZ","Male"
"LY6V-8G3",87267703007,"LD91-ST3","Female"
"LH7S-18K",87267703008,"LDW2-7WW","Male"
"LH7S-18K",87267703009,"LH7S-12Y","Female"
"LDSV-5Q1",87267703010,"LDSQ-XRK","Male"
"LDSV-5Q1",87267703011,"LCFL-9DP","Female"
"LYGH-JR3",87267703012,"LD9R-RB7","Male"
"LYGH-JR3",87267703013,"LDSS-6H5","Female"
"LZVR-GMG",87267703014,"L18X-ZNH","Male"
"LZVR-GMG",87267703015,"MVL6-5PR","Female"
"GNYN-63S",87267703016,"L8YY-G2B","Male"
"GNYN-63S",87267703017,"93BR-9XQ","Female"
"LBDM-38D",87267703018,"L8R2-SJ9","Male"
"LBDM-38D",87267703019,"LCXP-QW3","Female"
"9H16-YMP",87267703020,"L18B-R3G","Male"
"9H16-YMP",87267703021,"KDQH-DJG","Female"
"L82R-5HJ",87267703022,"LD9R-5G3","Male"
"L82R-5HJ",87267703023,"M897-QTS","Female"
"G7L7-K4V",87267703024,"GJN4-XTB","Male"
"G7L7-K4V",87267703025,"GVSX-46Q","Female"
"GVMM-WY2",87267703026,"GSD6-K7P","Male"
"GVMM-WY2",87267703027,"G6WQ-WBM","Female"
"LZJX-4WX",87267703028,"G95X-P39","Male"
"LZJX-4WX",87267703029,"GSBX-MD1","Female"
"2ZVG-JS3",87267703030,"L1QG-G8M","Male"
"2ZVG-JS3",87267703031,"LD97-QLP","Female"
"94BN-14G",87267703032,"G27Z-3CW","Male"
"94BN-14G",87267703033,"G27Z-QDV","Female"
"GQP1-GKY",87267703036,"G6MW-WVX","Male"
"GQP1-GKY",87267703037,"GX82-GBC","Female"
"LD33-H5D",87267703038,"GMXF-JSD","Male"
"LD33-H5D",87267703039,"GQSG-1F8","Female"
"LBX8-DDN",87267703040,"LYCY-PN6","Male"
"LBX8-DDN",87267703041,"LDSS-KKV","Female"
"LDW2-4JB",87267703042,"LDW2-41W","Male"
"LDW2-4JB",87267703043,"G4NJ-GVF","Female"
"G8WY-NB7",87267703048,"GSCC-ZKK","Male"
"G8WY-NB7",87267703049,"GJVC-LD6","Female"
"9Z8H-QFQ",87267703050,"KC9S-MPC","Male"
"9Z8H-QFQ",87267703051,"L7JF-2YC","Female"
"935X-1CT",87267703052,"LH8G-2RH","Male"
"935X-1CT",87267703053,"LDW2-7JJ","Female"
"LZS3-9ZK",87267703054,"KHQ6-TFB","Male"
"LZS3-9ZK",87267703055,"LDSM-H39","Female"
"G2C4-QBG",87267703056,"GSZ8-DPY","Male"
"G2C4-QBG",87267703057,"LB23-RVZ","Female"
"LYKL-Q41",87267703058,"GG3J-P4F","Male"
"LYKL-Q41",87267703059,"GJDC-Y8W","Female"
"GKZZ-32Y",87267703060,"GKZZ-K36","Male"
