"fid","ascendancy","parent","gender"
"LDSS-KHY",114053756474,"LYCY-PN6","Male"
"LDSS-KHY",114053756475,"LDSS-KKV","Female"
"LZGQ-LJX",114053756476,"KDQW-JTJ","Male"
"LZGQ-LJX",114053756477,"LDS9-GGV","Female"
"934P-X69",114053756496,"949K-5Q2","Male"
"LDSS-8WS",114053756504,"L7LT-X1D","Male"
"9ZCG-R7L",114053756506,"KZPV-BQM","Male"
"9ZCG-R7L",114053756507,"GG81-W5D","Female"
"LRHH-9JN",114053756508,"M1VS-25N","Male"
"LRHH-9JN",114053756509,"LDSS-KHY","Female"
"LZGK-6BD",114053756510,"LZGQ-LJX","Male"
"LZGK-6BD",114053756511,"GG5V-KXG","Female"
"LJ2H-W3S",114053756516,"GD74-RRH","Male"
"LJ2H-W3S",114053756517,"GJ5M-BKM","Female"
"LZ2S-DKM",114053756518,"28YJ-Z4N","Male"
"LZ2S-DKM",114053756519,"GGGT-9MX","Female"
"GXDM-3H9",114053756524,"G6LT-J5Y","Male"
"GXDM-3H9",114053756525,"GLR8-DFC","Female"
"KN8N-WHW",114053756544,"LBKM-2H9","Male"
"KN8N-WHW",114053756545,"LBDY-3J8","Female"
"9SYL-S5H",114053756546,"KX2S-NWF","Male"
"9SYL-S5H",114053756547,"L7GV-KKS","Female"
"G67W-G57",114053756548,"MKTV-TMC","Male"
"G67W-G57",114053756549,"G67G-YFC","Female"
"LDFZ-8Q1",114053756552,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053756553,"GL14-857","Female"
"LHPZ-VGH",114053756554,"LZLG-V3F","Male"
"LHPZ-VGH",114053756555,"LH6K-2BP","Female"
"LD9R-RB7",114053756560,"LD9R-RYR","Male"
"LD9R-RB7",114053756561,"M15L-V4Q","Female"
"LDSS-6H5",114053756562,"L133-HLP","Male"
"LDSS-6H5",114053756563,"KH8N-T92","Female"
"LDMT-HMZ",114053756564,"L8BY-3VJ","Male"
"LDMT-HMZ",114053756565,"94BP-X4Z","Female"
"LD91-ST3",114053756566,"L8YY-5HK","Male"
"LD91-ST3",114053756567,"L8WB-D2Z","Female"
"L8MB-ZMK",114053756568,"L8YY-PD5","Male"
"L8MB-ZMK",114053756569,"MBV2-T1M","Female"
"MB1Q-ZWW",114053756570,"GKZZ-K49","Male"
"MB1Q-ZWW",114053756571,"GL6R-9XP","Female"
"LDMT-W6R",114053756572,"KJP2-TBR","Male"
"LDMT-W6R",114053756573,"GFN3-DQ5","Female"
"LT83-H6M",114053756574,"GQ59-8LX","Male"
"LT83-H6M",114053756575,"GSCJ-Z9D","Female"
"GKPX-TG7",114053756580,"GN8G-MT7","Male"
"GKPX-TG7",114053756581,"G6VR-DRK","Female"
"LTTZ-YL8",114053756584,"L8TJ-5XS","Male"
"LYSG-SY9",114053756586,"LJG4-5YW","Male"
"LYSG-SY9",114053756587,"GH91-DSB","Female"
"9C32-7PC",114053756588,"G7YH-3GJ","Male"
"9C32-7PC",114053756589,"GC45-DB8","Female"
"GWKF-XY9",114053756640,"G8WB-MGZ","Male"
"GWKF-XY9",114053756641,"GZ11-7D6","Female"
"GWKF-FBF",114053756642,"GV1G-PNW","Male"
"GWKF-FBF",114053756643,"GG1L-1ZJ","Female"
"9HV8-NVS",114053756648,"G9BS-LX8","Male"
"9HV8-NVS",114053756649,"G9B3-97G","Female"
"L2TT-6C2",114053756650,"GJMD-5G3","Male"
"L2TT-6C2",114053756651,"GJM6-MPH","Female"
"GQPW-7XG",114053756664,"GX55-2RX","Male"
"GZRK-SFB",114053756672,"GLZW-7GF","Male"
"GZRK-SFB",114053756673,"GVSG-X5N","Female"
"GVSP-WS2",114053756674,"G6T6-SZ3","Male"
"GVSP-WS2",114053756675,"GZB1-L61","Female"
"GHKB-C3J",114053756676,"G2RH-ZJB","Male"
"GHKB-C3J",114053756677,"G2RH-4T1","Female"
"L5DR-KL8",114053756678,"GQRR-BP3","Male"
"L5DR-KL8",114053756679,"LDVY-ZHB","Female"
"KDQW-JTJ",114053756680,"9HTX-2CD","Male"
"KDQW-JTJ",114053756681,"G39Q-HBK","Female"
"LDS9-GGV",114053756682,"LZGK-GZB","Male"
"LDS9-GGV",114053756683,"MXKR-J9R","Female"
"LD9R-RB7",114053756684,"LD9R-RYR","Male"
"LD9R-RB7",114053756685,"M15L-V4Q","Female"
"LDSS-6H5",114053756686,"L133-HLP","Male"
"LDSS-6H5",114053756687,"KH8N-T92","Female"
"9ZH7-GMD",114053756688,"G7RV-VBP","Male"
"9ZH7-GMD",114053756689,"GL9M-YXL","Female"
"G7ZN-5DF",114053756692,"GLJW-CJ4","Male"
"G2TZ-96Y",114053756696,"GLZJ-1J2","Male"
"L1DD-JMP",114053756700,"GG5W-TJ1","Male"
"L1DD-JMP",114053756701,"GG54-SDF","Female"
"9WY9-HRJ",114053756702,"LZ19-924","Male"
"KDQW-JTJ",114053756736,"9HTX-2CD","Male"
"KDQW-JTJ",114053756737,"G39Q-HBK","Female"
"LDS9-GGV",114053756738,"LZGK-GZB","Male"
"LDS9-GGV",114053756739,"MXKR-J9R","Female"
"L1DD-JMP",114053756740,"GG5W-TJ1","Male"
"L1DD-JMP",114053756741,"GG54-SDF","Female"
"9WY9-HRJ",114053756742,"LZ19-924","Male"
"LD95-VV6",114053756744,"LD95-VVH","Male"
"LD95-VV6",114053756745,"99SD-Z4Q","Female"
"9H2F-HV5",114053756746,"MBGG-7NP","Male"
"9H2F-HV5",114053756747,"LD9R-SHL","Female"
"LD9R-RB7",114053756748,"LD9R-RYR","Male"
"LD9R-RB7",114053756749,"M15L-V4Q","Female"
"LDSS-6H5",114053756750,"L133-HLP","Male"
"LDSS-6H5",114053756751,"KH8N-T92","Female"
"GGT6-NYC",114053756784,"GW2T-YH6","Male"
"GGT6-NYC",114053756785,"GX5P-L6M","Female"
"GGTD-5CG",114053756786,"GGTX-XJX","Male"
"GGTD-5CG",114053756787,"GGT6-1Q1","Female"
"LH3J-XVF",114053756788,"GGYS-TR5","Male"
"LH3J-XVF",114053756789,"GGYS-R4S","Female"
"LD9R-5PH",114053756792,"L187-NYR","Male"
"LD9R-5PH",114053756793,"9WQY-MZT","Female"
"GX7C-LRS",114053756800,"9W7P-G88","Male"
"GX7C-LRS",114053756801,"GLB2-PPV","Female"
"GN1M-ZZK",114053756802,"GSWG-NZ1","Male"
"GN1M-ZZK",114053756803,"GZHK-WCQ","Female"
"LB2S-1BB",114053756804,"LY2R-7ZN","Male"
"LB2S-1BB",114053756805,"GN5Q-641","Female"
"9HTX-2CD",114053756816,"9HRG-JDL","Male"
"9HTX-2CD",114053756817,"LDH1-G9D","Female"
"G39Q-HBK",114053756818,"KX2S-NWF","Male"
"G39Q-HBK",114053756819,"L7GV-KKS","Female"
"GCQF-FLC",114053756832,"GCQF-JMR","Male"
"L5LL-BRL",114053756836,"94NF-4HS","Male"
"L5LL-BRL",114053756837,"L1ZM-J6S","Female"
"GZ4M-H94",114053756838,"GWLB-P8V","Male"
"GZ4M-H94",114053756839,"GWLB-K5R","Female"
"G6LZ-TWJ",114053756848,"L5LL-BRL","Male"
"G6LZ-TWJ",114053756849,"GZ4M-H94","Female"
"G6R2-BDM",114053756854,"GFZ2-JTZ","Male"
"GN31-YTW",114053756856,"GJJS-51N","Male"
"GN31-YTW",114053756857,"GGPY-TMF","Female"
"GK22-BND",114053756860,"G8WB-7SG","Male"
"GK22-BND",114053756861,"GK2L-QJ9","Female"
"KN8N-WHW",114053756864,"LBKM-2H9","Male"
"KN8N-WHW",114053756865,"LBDY-3J8","Female"
"9SYL-S5H",114053756866,"KX2S-NWF","Male"
"9SYL-S5H",114053756867,"L7GV-KKS","Female"
"G67W-G57",114053756868,"MKTV-TMC","Male"
"G67W-G57",114053756869,"G67G-YFC","Female"
"LDFZ-8Q1",114053756872,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053756873,"GL14-857","Female"
"LHPZ-VGH",114053756874,"LZLG-V3F","Male"
"LHPZ-VGH",114053756875,"LH6K-2BP","Female"
"LD9R-RB7",114053756880,"LD9R-RYR","Male"
"LD9R-RB7",114053756881,"M15L-V4Q","Female"
"LDSS-6H5",114053756882,"L133-HLP","Male"
"LDSS-6H5",114053756883,"KH8N-T92","Female"
"LDMT-HMZ",114053756884,"L8BY-3VJ","Male"
"LDMT-HMZ",114053756885,"94BP-X4Z","Female"
"LD91-ST3",114053756886,"L8YY-5HK","Male"
"LD91-ST3",114053756887,"L8WB-D2Z","Female"
"L8MB-ZMK",114053756888,"L8YY-PD5","Male"
"L8MB-ZMK",114053756889,"MBV2-T1M","Female"
"MB1Q-ZWW",114053756890,"GKZZ-K49","Male"
"MB1Q-ZWW",114053756891,"GL6R-9XP","Female"
"LDMT-W6R",114053756892,"KJP2-TBR","Male"
"LDMT-W6R",114053756893,"GFN3-DQ5","Female"
"LT83-H6M",114053756894,"GQ59-8LX","Male"
"LT83-H6M",114053756895,"GSCJ-Z9D","Female"
"GKPX-TG7",114053756900,"GN8G-MT7","Male"
"GKPX-TG7",114053756901,"G6VR-DRK","Female"
"LTTZ-YL8",114053756904,"L8TJ-5XS","Male"
"LYSG-SY9",114053756906,"LJG4-5YW","Male"
"LYSG-SY9",114053756907,"GH91-DSB","Female"
"9C32-7PC",114053756908,"G7YH-3GJ","Male"
"9C32-7PC",114053756909,"GC45-DB8","Female"
"GVYJ-ZZJ",114053756928,"GLPP-BF3","Male"
"GVYJ-ZZJ",114053756929,"L6KC-J2Y","Female"
"L198-LRM",114053756932,"LDPX-VWT","Male"
"L198-LRM",114053756933,"GMXZ-2CC","Female"
"LCFL-9DP",114053756934,"LB27-YWT","Male"
"LCFL-9DP",114053756935,"GWZB-NNM","Female"
"9QZD-J5R",114053756936,"L1DW-Q5N","Male"
"9QZD-J5R",114053756937,"2781-6PP","Female"
"L18P-6ZG",114053756938,"G36D-72Y","Male"
"L18P-6ZG",114053756939,"L18F-8KW","Female"
"LDW2-RVK",114053756940,"LYDW-KW7","Male"
"LDW2-RVK",114053756941,"LY67-3N8","Female"
"LDW2-RVB",114053756942,"LR1T-XQ7","Male"
"LDW2-RVB",114053756943,"GZXX-B8X","Female"
"LVTD-MDD",114053756944,"GX7C-LRS","Male"
"LVTD-MDD",114053756945,"GN1M-ZZK","Female"
"GKYX-DNQ",114053756946,"LB2S-1BB","Male"
"GKYX-DNQ",114053756947,"LTG4-ZZ5","Female"
"28YJ-Z4N",114053756952,"9HTX-2CD","Male"
"28YJ-Z4N",114053756953,"G39Q-HBK","Female"
"GGGT-9MX",114053756954,"MXVC-BK8","Male"
"GQ1S-8Z6",114053756960,"GK5X-Y6C","Male"
"GQ1S-8Z6",114053756961,"GGHM-SHT","Female"
"GL5F-2BT",114053756962,"GLHT-H9Z","Male"
"G9G8-ZCS",114053756968,"L8YB-MKM","Male"
"G9G8-ZCS",114053756969,"G6CS-B1Q","Female"
"GX7W-7JP",114053756974,"G32Q-P7M","Male"
"GX7W-7JP",114053756975,"GZ8W-RPD","Female"
"LCP2-CGK",114053756976,"G8R1-427","Male"
"LCP2-CGK",114053756977,"G2LB-21B","Female"
"L2YT-FJZ",114053756978,"L2MN-44Y","Male"
"L2YT-FJZ",114053756979,"GJ7Z-TH9","Female"
"GV94-MVW",114053756982,"GV9W-GHB","Male"
"GV94-MVW",114053756983,"GV94-SRP","Female"
"9HTX-2CD",114053756992,"9HRG-JDL","Male"
"9HTX-2CD",114053756993,"LDH1-G9D","Female"
"G39Q-HBK",114053756994,"KX2S-NWF","Male"
"G39Q-HBK",114053756995,"L7GV-KKS","Female"
"LZGK-GZB",114053756996,"LZ8D-9DK","Male"
"LZGK-GZB",114053756997,"GK9J-9XB","Female"
"MXKR-J9R",114053756998,"9QZD-J5R","Male"
"MXKR-J9R",114053756999,"L18P-6ZG","Female"
"GG5W-TJ1",114053757000,"GGB9-4CK","Male"
"GG5W-TJ1",114053757001,"9MTF-W16","Female"
"LZ19-924",114053757004,"LZF6-M94","Male"
"LZ19-924",114053757005,"GWW8-LWR","Female"
"LD95-VVH",114053757008,"LD97-4RG","Male"
"LD95-VVH",114053757009,"LDSS-BYY","Female"
"99SD-Z4Q",114053757010,"L8RR-S6X","Male"
"99SD-Z4Q",114053757011,"L8RR-S6J","Female"
"MBGG-7NP",114053757012,"LZ9M-HWG","Male"
"MBGG-7NP",114053757013,"9M85-YGM","Female"
"LD9R-SHL",114053757014,"21JJ-KNR","Male"
"LD9R-SHL",114053757015,"GZL8-6WN","Female"
"LD9R-RYR",114053757016,"LCRR-KM2","Male"
"LD9R-RYR",114053757017,"LDW5-JN2","Female"
"M15L-V4Q",114053757018,"LD9Y-C7T","Male"
"M15L-V4Q",114053757019,"LD9Y-CW9","Female"
"L133-HLP",114053757020,"94T6-749","Male"
"L133-HLP",114053757021,"GLLC-968","Female"
"KH8N-T92",114053757022,"L1DW-Q5N","Male"
"KH8N-T92",114053757023,"2781-6PP","Female"
"9HYQ-M4G",114053757024,"G7XJ-1LY","Male"
"9HYQ-M4G",114053757025,"GL2J-F24","Female"
"GJGW-QM6",114053757026,"GGL4-859","Male"
"GJGW-QM6",114053757027,"GGL4-6DG","Female"
"LZ19-924",114053757028,"LZF6-M94","Male"
"LZ19-924",114053757029,"GWW8-LWR","Female"
"GL5F-YH1",114053757030,"GGHH-9CK","Male"
"GL5F-YH1",114053757031,"GGHH-4HZ","Female"
"LHPZ-9WQ",114053757040,"938W-39J","Male"
"LHPZ-9WQ",114053757041,"9W89-MK6","Female"
"LCT8-QVQ",114053757042,"LYXW-BQK","Male"
"L8BY-3VJ",114053757048,"L8YY-PP2","Male"
"L8BY-3VJ",114053757049,"LT5Z-556","Female"
"94BP-X4Z",114053757050,"LBGF-H83","Male"
"94BP-X4Z",114053757051,"LZ56-WY6","Female"
"L8YY-5HK",114053757052,"9CXC-B7Y","Male"
"L8YY-5HK",114053757053,"LZBY-TS8","Female"
"L8WB-D2Z",114053757054,"GK9Q-S8F","Male"
"L8WB-D2Z",114053757055,"GK85-LHZ","Female"
"LD9Y-C7T",114053757056,"9SJP-9TN","Male"
"LD9Y-C7T",114053757057,"LVDV-KPT","Female"
"LD9Y-CW9",114053757058,"LZDH-NFR","Male"
"LD9Y-CW9",114053757059,"LD9C-ZGZ","Female"
"9CXC-BT8",114053757060,"GMSP-9XR","Male"
"9CXC-BT8",114053757061,"KLXB-6QR","Female"
"L8MP-T1Y",114053757062,"LBBB-4XS","Male"
"L8MP-T1Y",114053757063,"LDHS-6S3","Female"
"LDSK-V77",114053757064,"L8RR-S6X","Male"
"LDSK-V77",114053757065,"L8RR-S6J","Female"
"LDSQ-F68",114053757066,"9CCG-XPQ","Male"
"LDSQ-F68",114053757067,"GFQJ-6W3","Female"
"LB27-YWT",114053757068,"GH7M-QSF","Male"
"LB27-YWT",114053757069,"LYTM-8KB","Female"
"GWZB-NNM",114053757070,"L8YY-PH5","Male"
"GWZB-NNM",114053757071,"KFX1-BZD","Female"
"LD9R-RYR",114053757072,"LCRR-KM2","Male"
"LD9R-RYR",114053757073,"LDW5-JN2","Female"
"M15L-V4Q",114053757074,"LD9Y-C7T","Male"
"M15L-V4Q",114053757075,"LD9Y-CW9","Female"
"L133-HLP",114053757076,"94T6-749","Male"
"L133-HLP",114053757077,"GLLC-968","Female"
"KH8N-T92",114053757078,"L1DW-Q5N","Male"
"KH8N-T92",114053757079,"2781-6PP","Female"
"9QZD-J5R",114053757080,"L1DW-Q5N","Male"
"9QZD-J5R",114053757081,"2781-6PP","Female"
"L18P-6ZG",114053757082,"G36D-72Y","Male"
"L18P-6ZG",114053757083,"L18F-8KW","Female"
"LDW2-RVK",114053757084,"LYDW-KW7","Male"
"LDW2-RVK",114053757085,"LY67-3N8","Female"
"LDW2-RVB",114053757086,"LR1T-XQ7","Male"
"LDW2-RVB",114053757087,"GZXX-B8X","Female"
"KH8N-T92",114053757090,"L1DW-Q5N","Male"
"KH8N-T92",114053757091,"2781-6PP","Female"
"GXQJ-YPP",114053757092,"LH5D-1C9","Male"
"GXQJ-YPP",114053757093,"GSZ4-QYK","Female"
"G21Z-QQG",114053757096,"G21C-YGX","Male"
"G21Z-QQG",114053757097,"G8WB-J6L","Female"
"GZ2N-HCQ",114053757098,"G8WL-T7Q","Male"
"GZ2N-HCQ",114053757099,"GDSY-Z6B","Female"
"99PT-X33",114053757100,"G21J-37H","Male"
"99PT-X33",114053757101,"G21J-G8S","Female"
"G2TZ-96Y",114053757104,"GLZJ-1J2","Male"
"L1DD-JMP",114053757108,"GG5W-TJ1","Male"
"L1DD-JMP",114053757109,"GG54-SDF","Female"
"9WY9-HRJ",114053757110,"LZ19-924","Male"
"LD9R-RCZ",114053757112,"GGT6-NYC","Male"
"LD9R-RCZ",114053757113,"GGTD-5CG","Female"
"MBWQ-SF3",114053757114,"LH3J-XVF","Male"
"MBWQ-SF3",114053757115,"KN3T-TR3","Female"
"L1R3-QH7",114053757116,"LD9R-5PH","Male"
"L1R3-QH7",114053757117,"LZM1-YM9","Female"
"M33Z-FHV",114053757118,"GGQ2-T6Y","Male"
"M33Z-FHV",114053757119,"GGQ2-FDK","Female"
"GSDC-Y9X",114053757120,"GSDZ-QFR","Male"
"GSDC-Y9X",114053757121,"GSDC-B3G","Female"
"LKTX-BFQ",114053757124,"LBZ2-Z7G","Male"
"LKTX-BFQ",114053757125,"LBZ2-46V","Female"
"G7F6-NTQ",114053757128,"GDT6-5JL","Male"
"G6J7-Y68",114053757136,"GZBR-N3R","Male"
"G6J7-Y68",114053757137,"GX1P-TL9","Female"
"LDSK-NZJ",114053757140,"9CXC-BT8","Male"
"LDSK-NZJ",114053757141,"L8MP-T1Y","Female"
"LDSH-S2T",114053757142,"LDSH-S6J","Male"
"LDSH-S2T",114053757143,"KND9-P91","Female"
"LDFZ-8Q1",114053757144,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053757145,"GL14-857","Female"
"LHPZ-VGH",114053757146,"LZLG-V3F","Male"
"LHPZ-VGH",114053757147,"LH6K-2BP","Female"
"GJJ7-FWF",114053757170,"9HV7-X4B","Male"
"GJJ7-FWF",114053757171,"LV4C-98Q","Female"
"GJF5-LJ3",114053757176,"GF3M-XXB","Male"
"GJF5-LJ3",114053757177,"GH1Y-3RT","Female"
"GJFR-STB",114053757180,"GZD8-15M","Male"
"GJFR-STB",114053757181,"GHRM-TZS","Female"
"LBLV-9Q3",114053757182,"9C4M-CRM","Male"
"LBLV-9Q3",114053757183,"GVLV-PTS","Female"
"GGNL-VSY",114053757200,"GJPB-PX7","Male"
"GGNL-VSY",114053757201,"GJPB-J38","Female"
"G35P-RJ2",114053757184,"GW3D-2JN","Male"
"G35P-RJ2",114053757185,"LTD7-YPG","Female"
"GFXG-FRX",114053757186,"9QZD-J5R","Male"
"GFXG-FRX",114053757187,"L18P-6ZG","Female"
"KFK5-ZL5",114053757192,"9HTX-2CD","Male"
"KFK5-ZL5",114053757193,"L83J-4S6","Female"
"LBCC-DW3",114053757194,"G9P6-CHT","Male"
"LBCC-DW3",114053757195,"LVC7-ZZX","Female"
"GGT6-NYC",114053757216,"GW2T-YH6","Male"
"GGT6-NYC",114053757217,"GX5P-L6M","Female"
"GGTD-5CG",114053757218,"GGTX-XJX","Male"
"GGTD-5CG",114053757219,"GGT6-1Q1","Female"
"LH3J-XVF",114053757220,"GGYS-TR5","Male"
"LH3J-XVF",114053757221,"GGYS-R4S","Female"
"LD9R-5PH",114053757224,"L187-NYR","Male"
"LD9R-5PH",114053757225,"9WQY-MZT","Female"
"G21Z-QQG",114053757232,"G21C-YGX","Male"
"G21Z-QQG",114053757233,"G8WB-J6L","Female"
"GZ2N-HCQ",114053757234,"G8WL-T7Q","Male"
"GZ2N-HCQ",114053757235,"GDSY-Z6B","Female"
"99PT-X33",114053757236,"G21J-37H","Male"
"99PT-X33",114053757237,"G21J-G8S","Female"
"GZ5R-JKZ",114053757248,"GKYP-ZCF","Male"
"GZ5R-JKZ",114053757249,"GKYP-T1X","Female"
"GX42-7MH",114053757250,"GXWV-T67","Male"
"GX42-7MH",114053757251,"GHNY-TQ3","Female"
"9HTX-2CD",114053757252,"9HRG-JDL","Male"
"9HTX-2CD",114053757253,"LDH1-G9D","Female"
"9Z4Y-476",114053757280,"LD9R-5PH","Male"
"9Z4Y-476",114053757281,"LZM1-YM9","Female"
"G396-J2Q",114053757282,"GSJL-SH8","Male"
"G396-J2Q",114053757283,"G8V9-RRF","Female"
"LD9R-5PH",114053757288,"L187-NYR","Male"
"LD9R-5PH",114053757289,"9WQY-MZT","Female"
"GSJL-SH8",114053757292,"G2L1-F2P","Male"
"GSJL-SH8",114053757293,"GH7C-CVR","Female"
"G8V9-RRF",114053757294,"G8DJ-NMC","Male"
"G8V9-RRF",114053757295,"GG64-9ZY","Female"
"LD9R-RYR",114053757312,"LCRR-KM2","Male"
"LD9R-RYR",114053757313,"LDW5-JN2","Female"
"M15L-V4Q",114053757314,"LD9Y-C7T","Male"
"M15L-V4Q",114053757315,"LD9Y-CW9","Female"
"L133-HLP",114053757316,"94T6-749","Male"
"L133-HLP",114053757317,"GLLC-968","Female"
"KH8N-T92",114053757318,"L1DW-Q5N","Male"
"KH8N-T92",114053757319,"2781-6PP","Female"
"L8BY-3VJ",114053757320,"L8YY-PP2","Male"
"L8BY-3VJ",114053757321,"LT5Z-556","Female"
"94BP-X4Z",114053757322,"LBGF-H83","Male"
"94BP-X4Z",114053757323,"LZ56-WY6","Female"
"L8YY-5HK",114053757324,"9CXC-B7Y","Male"
"L8YY-5HK",114053757325,"LZBY-TS8","Female"
"L8WB-D2Z",114053757326,"GK9Q-S8F","Male"
"L8WB-D2Z",114053757327,"GK85-LHZ","Female"
"9WMP-NNQ",114053757328,"99PT-NTZ","Male"
"9WMP-NNQ",114053757329,"G98Z-6RZ","Female"
"945D-J9Y",114053757330,"LZ9M-HWG","Male"
"945D-J9Y",114053757331,"9M85-YGM","Female"
"LJB3-5XL",114053757332,"9SBM-4NB","Male"
"LJB3-5XL",114053757333,"GN7R-TH8","Female"
"GNWS-GB4",114053757334,"L8BY-3VJ","Male"
"GNWS-GB4",114053757335,"GDKP-2XC","Female"
"LD97-CH9",114053757336,"99PY-ZDF","Male"
"LD97-CH9",114053757337,"LD97-C7T","Female"
"KH4Q-2SB",114053757338,"LL43-FM6","Male"
"KH4Q-2SB",114053757339,"9CMJ-R5M","Female"
"94YF-JDG",114053757340,"L15Q-4BH","Male"
"94YF-JDG",114053757341,"LT36-BWL","Female"
"G8WY-6L8",114053757342,"21JJ-KNR","Male"
"G8WY-6L8",114053757343,"GZL8-6WN","Female"
"LZ48-4FD",114053757344,"LDZR-77D","Male"
"LZ48-4FD",114053757345,"GVF3-NY7","Female"
"9HMZ-FQH",114053757346,"GWH7-Y5B","Male"
"9HMZ-FQH",114053757347,"GWH7-YR9","Female"
"2Z98-QKN",114053757348,"GGD3-D92","Male"
"2Z98-QKN",114053757349,"GX56-KLT","Female"
"GDCF-ZCT",114053757350,"G94Q-8SY","Male"
"GDCF-ZCT",114053757351,"G6RT-9MK","Female"
"G2S2-PGN",114053757352,"G2SL-H2T","Male"
"G2S2-PGN",114053757353,"G2S2-Y92","Female"
"LDSQ-XRK",114053757360,"LDSK-V77","Male"
"LDSQ-XRK",114053757361,"LDSQ-F68","Female"
"LCFL-9DP",114053757362,"LB27-YWT","Male"
"LCFL-9DP",114053757363,"GWZB-NNM","Female"
"KDQW-JTJ",114053757364,"9HTX-2CD","Male"
"KDQW-JTJ",114053757365,"G39Q-HBK","Female"
"LDS9-GGV",114053757366,"LZGK-GZB","Male"
"LDS9-GGV",114053757367,"MXKR-J9R","Female"
"9MWR-GHW",114053757368,"K8M3-FZQ","Male"
"9MWR-GHW",114053757369,"LVDF-9DW","Female"
"LZ1V-KT6",114053757370,"MBPN-4DK","Male"
"LZ1V-KT6",114053757371,"9H9K-FVG","Female"
"9WL8-7LY",114053757372,"L8RK-RPS","Male"
"9WL8-7LY",114053757373,"LJG8-9LJ","Female"
"LBJR-K79",114053757374,"LYNF-SFN","Male"
"LBJR-K79",114053757375,"GJQD-6SP","Female"
"G9FS-2B1",114053757376,"GJBS-K9W","Male"
"LJB9-MKB",114053757378,"9HP4-S9D","Male"
"LJB9-MKB",114053757379,"9QQL-1PC","Female"
"G6LZ-TWJ",114053757384,"L5LL-BRL","Male"
"G6LZ-TWJ",114053757385,"GZ4M-H94","Female"
"G6R2-BDM",114053757390,"GFZ2-JTZ","Male"
"9CZC-GSR",114053757392,"GMNM-FXX","Male"
"9CZC-GSR",114053757393,"LZ2B-MCB","Female"
"GJBZ-QGS",114053757394,"LD9R-RB7","Male"
"GJBZ-QGS",114053757395,"LDSS-6H5","Female"
"GVQN-8YV",114053757396,"GHLJ-GR9","Male"
"GVQN-8YV",114053757397,"MBV2-T1M","Female"
"GVQN-W98",114053757398,"GVFR-3NN","Male"
"GVQN-W98",114053757399,"LVLV-Y4L","Female"
"GQ1S-8Z6",114053757400,"GK5X-Y6C","Male"
"GQ1S-8Z6",114053757401,"GGHM-SHT","Female"
"GL5F-2BT",114053757402,"GLHT-H9Z","Male"
"LZGQ-LJX",114053757408,"KDQW-JTJ","Male"
"LZGQ-LJX",114053757409,"LDS9-GGV","Female"
"KDQH-DJG",114053757410,"L1DD-JMP","Male"
"KDQH-DJG",114053757411,"9WY9-HRJ","Female"
"GL9R-YL9",114053757412,"LD95-VV6","Male"
"GL9R-YL9",114053757413,"9H2F-HV5","Female"
"LDHQ-P5F",114053757414,"LD9R-RB7","Male"
"LDHQ-P5F",114053757415,"LDSS-6H5","Female"
"GCS7-KQZ",114053757416,"GJ6J-KXZ","Male"
"GC43-QQ9",114053757420,"GJ6J-Q45","Male"
"GC43-QQ9",114053757421,"GKCC-681","Female"
"GZ1L-YCZ",114053757422,"LDMT-W6R","Male"
"GZ1L-YCZ",114053757423,"LT83-H6M","Female"
"LY1Q-F7D",114053757424,"GQHW-1Y8","Male"
"LY1Q-F7D",114053757425,"GG4Y-G17","Female"
"9S9P-HNZ",114053757428,"K84R-TMS","Male"
"9S9P-HNZ",114053757429,"GGGW-RYH","Female"
"GVRZ-1Q7",114053757438,"9S9P-HNZ","Male"
"GVRZ-1Q7",114053757439,"LYTJ-J2J","Female"
"9C8M-C8L",114053757440,"GSXR-ZTK","Male"
"9C8M-C8L",114053757441,"L1B9-5FC","Female"
"GGJD-WC6",114053757442,"GGJ6-9GS","Male"
"GGJD-WC6",114053757443,"GGJD-KC3","Female"
"L8R2-SJ9",114053757444,"G21Z-QQG","Male"
"L8R2-SJ9",114053757445,"GZ2N-HCQ","Female"
"LCXP-QW3",114053757446,"99PT-X33","Male"
"LCXP-QW3",114053757447,"G21N-VX4","Female"
"LBQ7-VCK",114053757448,"GG2T-QKL","Male"
"G7BH-PLM",114053757452,"GL5J-9W9","Male"
"G7BH-PLM",114053757453,"GL5F-THJ","Female"
"GL5J-ZG3",114053757454,"9CCY-TQK","Male"
"GL5J-ZG3",114053757455,"GG5F-1CQ","Female"
"GHXK-4CC",114053757456,"G2QY-L2K","Male"
"GHXK-4CC",114053757457,"GQ5D-3LK","Female"
"LDT7-TQR",114053757458,"L114-LXR","Male"
"LDT7-TQR",114053757459,"99Y7-7KS","Female"
"KJWK-J9N",114053757460,"99Y7-729","Male"
"KJWK-J9N",114053757461,"M1TV-S13","Female"
"GZZ1-RZC",114053757462,"G72P-PF4","Male"
"GZZ1-RZC",114053757463,"GJ85-HB1","Female"
"LYGC-QWM",114053757466,"LDSQ-XRK","Male"
"LYGC-QWM",114053757467,"LCFL-9DP","Female"
"GD3G-G7F",114053757468,"G32Q-P7M","Male"
"GD3G-G7F",114053757469,"GZ8W-RPD","Female"
"G7NR-DKZ",114053757470,"G2LB-B34","Male"
