"fid","ascendancy","parent","gender"
"LDHQ-P5F",22702696098,"LD9R-RB7","Male"
"LDHQ-P5F",22702696099,"LDSS-6H5","Female"
"G2G5-WJR",22702696100,"GX7F-WZP","Male"
"G2G5-WJR",22702696101,"G2GB-R81","Female"
"G2G5-FT5",22702696102,"LT3P-8D6","Male"
"G2G5-FT5",22702696103,"G8L3-3JL","Female"
"LBX8-DDN",22702696104,"LYCY-PN6","Male"
"LBX8-DDN",22702696105,"LDSS-KKV","Female"
"LDW2-4JB",22702696106,"LDW2-41W","Male"
"LDW2-4JB",22702696107,"G4NJ-GVF","Female"
"G6RG-6XQ",22702696112,"GJVC-FKB","Male"
"G6RG-6XQ",22702696113,"GQ21-56Y","Female"
"GKNC-F3X",22702696114,"G2QS-JRV","Male"
"GKNC-F3X",22702696115,"G2QS-6S4","Female"
"LH7S-18K",22702696120,"LDW2-7WW","Male"
"LH7S-18K",22702696121,"LH7S-12Y","Female"
"LDSV-5Q1",22702696122,"LDSQ-XRK","Male"
"LDSV-5Q1",22702696123,"LCFL-9DP","Female"
"KN8N-WHW",22702696128,"LBKM-2H9","Male"
"KN8N-WHW",22702696129,"LBDY-3J8","Female"
"9SYL-S5H",22702696130,"KX2S-NWF","Male"
"9SYL-S5H",22702696131,"L7GV-KKS","Female"
"G67W-G57",22702696132,"MKTV-TMC","Male"
"G67W-G57",22702696133,"G67G-YFC","Female"
"LDFZ-8Q1",22702696136,"GJ9M-PR2","Male"
"LDFZ-8Q1",22702696137,"GL14-857","Female"
"LHPZ-VGH",22702696138,"LZLG-V3F","Male"
"LHPZ-VGH",22702696139,"LH6K-2BP","Female"
"LD9R-RB7",22702696144,"LD9R-RYR","Male"
"LD9R-RB7",22702696145,"M15L-V4Q","Female"
"LDSS-6H5",22702696146,"L133-HLP","Male"
"LDSS-6H5",22702696147,"KH8N-T92","Female"
"LDMT-HMZ",22702696148,"L8BY-3VJ","Male"
"LDMT-HMZ",22702696149,"94BP-X4Z","Female"
"LD91-ST3",22702696150,"L8YY-5HK","Male"
"LD91-ST3",22702696151,"L8WB-D2Z","Female"
"L8MB-ZMK",22702696152,"L8YY-PD5","Male"
"L8MB-ZMK",22702696153,"MBV2-T1M","Female"
"MB1Q-ZWW",22702696154,"GKZZ-K49","Male"
"MB1Q-ZWW",22702696155,"GL6R-9XP","Female"
"LDMT-W6R",22702696156,"KJP2-TBR","Male"
"LDMT-W6R",22702696157,"GFN3-DQ5","Female"
"LT83-H6M",22702696158,"GQ59-8LX","Male"
"LT83-H6M",22702696159,"GSCJ-Z9D","Female"
"GKPX-TG7",22702696164,"GN8G-MT7","Male"
"GKPX-TG7",22702696165,"G6VR-DRK","Female"
"LTTZ-YL8",22702696168,"L8TJ-5XS","Male"
"LYSG-SY9",22702696170,"LJG4-5YW","Male"
"LYSG-SY9",22702696171,"GH91-DSB","Female"
"9C32-7PC",22702696172,"G7YH-3GJ","Male"
"9C32-7PC",22702696173,"GC45-DB8","Female"
"GLP1-MBL",22702696448,"GLP1-SJ7","Male"
"GLP1-MBL",22702696449,"GXV9-9MZ","Female"
"GGKB-FBC",22702696520,"LZGK-GZB","Male"
"GGKB-FBC",22702696521,"LDSQ-F68","Female"
"GKCC-1KD",22702696544,"GKQX-VM9","Male"
"GKCC-1KD",22702696545,"GVB8-9XY","Female"
"GMF5-BSR",22702696552,"GLFD-7MD","Male"
"GMF5-BSR",22702696553,"GGFH-MVX","Female"
"L1WB-PZW",22702696554,"9HTX-2CD","Male"
"L1WB-PZW",22702696555,"L83J-4S6","Female"
"L1W8-W7S",22702696556,"GLFD-7MD","Male"
"L1W8-W7S",22702696557,"GGFH-MVX","Female"
"GD7W-JS7",22702696560,"G6H3-12T","Male"
"GD7W-NSX",22702696562,"GD7W-BDW","Male"
"9376-JCH",22702696568,"KNW5-CM9","Male"
"9376-JCH",22702696569,"LCRM-5HJ","Female"
"9HVH-9GD",22702696570,"LHW9-VZ4","Male"
"9HVH-9GD",22702696571,"GKKW-24R","Female"
"GG3M-7JP",22702696572,"GGWF-VYW","Male"
"GG3M-7JP",22702696573,"GGXT-3X8","Female"
"9HYQ-M4G",22702696576,"G7XJ-1LY","Male"
"9HYQ-M4G",22702696577,"GL2J-F24","Female"
"GJGW-QM6",22702696578,"GGL4-859","Male"
"GJGW-QM6",22702696579,"GGL4-6DG","Female"
"LZ19-924",22702696580,"LZF6-M94","Male"
"LZ19-924",22702696581,"GWW8-LWR","Female"
"GL5F-YH1",22702696582,"GGHH-9CK","Male"
"GL5F-YH1",22702696583,"GGHH-4HZ","Female"
"LHPZ-9WQ",22702696592,"938W-39J","Male"
"LHPZ-9WQ",22702696593,"9W89-MK6","Female"
"LCT8-QVQ",22702696594,"LYXW-BQK","Male"
"L8BY-3VJ",22702696600,"L8YY-PP2","Male"
"L8BY-3VJ",22702696601,"LT5Z-556","Female"
"94BP-X4Z",22702696602,"LBGF-H83","Male"
"94BP-X4Z",22702696603,"LZ56-WY6","Female"
"L8YY-5HK",22702696604,"9CXC-B7Y","Male"
"L8YY-5HK",22702696605,"LZBY-TS8","Female"
"L8WB-D2Z",22702696606,"GK9Q-S8F","Male"
"L8WB-D2Z",22702696607,"GK85-LHZ","Female"
"L8RR-4KG",22702696616,"L8WY-72D","Male"
"L8RR-4KG",22702696617,"GZBB-BMJ","Female"
"99QT-MCB",22702696618,"LDSS-KBB","Male"
"99QT-MCB",22702696619,"GLZ3-DZS","Female"
"LDSS-KJ6",22702696624,"LDSS-288","Male"
"LDSS-KJ6",22702696625,"G6PK-MQW","Female"
"L28D-TJH",22702696626,"9WMP-NNQ","Male"
"L28D-TJH",22702696627,"945D-J9Y","Female"
"LYCY-PN6",22702696628,"LDSS-26H","Male"
"LYCY-PN6",22702696629,"L6SC-CJF","Female"
"LDSS-KKV",22702696630,"LZLQ-664","Male"
"LDSS-KKV",22702696631,"GK2Y-MJB","Female"
"KDQW-JTJ",22702696632,"9HTX-2CD","Male"
"KDQW-JTJ",22702696633,"G39Q-HBK","Female"
"LDS9-GGV",22702696634,"LZGK-GZB","Male"
"LDS9-GGV",22702696635,"MXKR-J9R","Female"
"LVMF-2JP",22702696640,"GLBB-B7J","Male"
"LVMF-2JP",22702696641,"GKY2-HZS","Female"
"LDSS-D1D",22702696644,"GMWX-WW1","Male"
"LD9R-RYR",22702696672,"LCRR-KM2","Male"
"LD9R-RYR",22702696673,"LDW5-JN2","Female"
"M15L-V4Q",22702696674,"LD9Y-C7T","Male"
"M15L-V4Q",22702696675,"LD9Y-CW9","Female"
"L133-HLP",22702696676,"94T6-749","Male"
"L133-HLP",22702696677,"GLLC-968","Female"
"KH8N-T92",22702696678,"L1DW-Q5N","Male"
"KH8N-T92",22702696679,"2781-6PP","Female"
"L8BY-3VJ",22702696680,"L8YY-PP2","Male"
"L8BY-3VJ",22702696681,"LT5Z-556","Female"
"94BP-X4Z",22702696682,"LBGF-H83","Male"
"94BP-X4Z",22702696683,"LZ56-WY6","Female"
"L8YY-5HK",22702696684,"9CXC-B7Y","Male"
"L8YY-5HK",22702696685,"LZBY-TS8","Female"
"L8WB-D2Z",22702696686,"GK9Q-S8F","Male"
"L8WB-D2Z",22702696687,"GK85-LHZ","Female"
"L8YY-PD5",22702696688,"L8YY-PZ9","Male"
"L8YY-PD5",22702696689,"9H65-XXK","Female"
"MBV2-T1M",22702696690,"GVD8-XBR","Male"
"MBV2-T1M",22702696691,"GVD8-NJ7","Female"
"GKZZ-K49",22702696692,"GGZQ-BP3","Male"
"GKZZ-K49",22702696693,"GHNF-BYC","Female"
"GL6R-9XP",22702696694,"GG38-D9W","Male"
"GL6R-9XP",22702696695,"GN8V-37D","Female"
"KJP2-TBR",22702696696,"LZLG-V3F","Male"
"KJP2-TBR",22702696697,"LH6K-2BP","Female"
"GFN3-DQ5",22702696698,"GJYM-TGG","Male"
"GFN3-DQ5",22702696699,"LBPM-PVV","Female"
"GQ59-8LX",22702696700,"GQMM-WCR","Male"
"GQ59-8LX",22702696701,"G29Z-H7W","Female"
"GSCJ-Z9D",22702696702,"LYS6-FRB","Male"
"GSCJ-Z9D",22702696703,"L1JY-KRP","Female"
"LY9D-2F8",22702696704,"LCJD-VX6","Male"
"LY9D-2F8",22702696705,"LD9R-RKH","Female"
"L28D-TJH",22702696706,"9WMP-NNQ","Male"
"L28D-TJH",22702696707,"945D-J9Y","Female"
"GJTS-3TP",22702696708,"GZ8X-GV2","Male"
"GJTS-3TP",22702696709,"G6ZP-B73","Female"
"KDQW-JTJ",22702696712,"9HTX-2CD","Male"
"KDQW-JTJ",22702696713,"G39Q-HBK","Female"
"LDS9-GGV",22702696714,"LZGK-GZB","Male"
"LDS9-GGV",22702696715,"MXKR-J9R","Female"
"G7NH-CM4",22702696720,"G215-NYD","Male"
"G7NH-CM4",22702696721,"GG1F-HTT","Female"
"GLL2-BZV",22702696745,"G8W1-V4X","Female"
"GC4V-KPG",22702696748,"G891-N1Z","Male"
"GC4V-KPG",22702696749,"G3YQ-19T","Female"
"L175-67M",22702696750,"GGKJ-Z1T","Male"
"L175-67M",22702696751,"KL6C-XQV","Female"
"K84R-TMS",22702696752,"LDHB-RRD","Male"
"K84R-TMS",22702696753,"GKVP-QMK","Female"
"LTF2-JTC",22702696756,"9SJJ-97N","Male"
"LTF2-JTC",22702696757,"LZJG-K5N","Female"
"LKNM-HR3",22702696758,"LJ2H-W3S","Male"
"LKNM-HR3",22702696759,"LZ2S-DKM","Female"
"L1QD-DXV",22702696760,"GJ2V-WRY","Male"
"L1QD-DXV",22702696761,"G2CN-HW6","Female"
"LD9P-M8N",22702696762,"LD9P-MFB","Male"
"LD9P-M8N",22702696763,"LH6C-VKZ","Female"
"GNSH-WMX",22702696784,"G7NH-CM4","Male"
"GNSH-WMX",22702696785,"G215-VM8","Female"
"K84R-TMS",22702696792,"LDHB-RRD","Male"
"K84R-TMS",22702696793,"GKVP-QMK","Female"
"LTF2-JTC",22702696796,"9SJJ-97N","Male"
"LTF2-JTC",22702696797,"LZJG-K5N","Female"
"LKNM-HR3",22702696798,"LJ2H-W3S","Male"
"LKNM-HR3",22702696799,"LZ2S-DKM","Female"
"GLL2-BZV",22702696809,"G8W1-V4X","Female"
"GC4V-KPG",22702696812,"G891-N1Z","Male"
"GC4V-KPG",22702696813,"G3YQ-19T","Female"
"L175-67M",22702696814,"GGKJ-Z1T","Male"
"L175-67M",22702696815,"KL6C-XQV","Female"
"K84R-TMS",22702696816,"LDHB-RRD","Male"
"K84R-TMS",22702696817,"GKVP-QMK","Female"
"LTF2-JTC",22702696820,"9SJJ-97N","Male"
"LTF2-JTC",22702696821,"LZJG-K5N","Female"
"LKNM-HR3",22702696822,"LJ2H-W3S","Male"
"LKNM-HR3",22702696823,"LZ2S-DKM","Female"
"L1QD-DXV",22702696824,"GJ2V-WRY","Male"
"L1QD-DXV",22702696825,"G2CN-HW6","Female"
"LD9P-M8N",22702696826,"LD9P-MFB","Male"
"LD9P-M8N",22702696827,"LH6C-VKZ","Female"
"G96M-2XD",22702696832,"GKQ6-LR7","Male"
"G96M-2XD",22702696833,"G75T-4S3","Female"
"G6H4-KLQ",22702696834,"GXMZ-J8Y","Male"
"G6H4-KLQ",22702696835,"GXMZ-NT3","Female"
"LDM1-CGG",22702696840,"LDM1-ZJW","Male"
"LDM1-CGG",22702696841,"GVN6-BNX","Female"
"LYSP-1D9",22702696842,"K4P4-YKZ","Male"
"LYSP-1D9",22702696843,"LZGB-752","Female"
"G8C6-8VY",22702696844,"G8CD-FCD","Male"
"G8C6-8VY",22702696845,"G8C6-4B3","Female"
"K84R-TMS",22702696848,"LDHB-RRD","Male"
"K84R-TMS",22702696849,"GKVP-QMK","Female"
"LTF2-JTC",22702696852,"9SJJ-97N","Male"
"LTF2-JTC",22702696853,"LZJG-K5N","Female"
"LKNM-HR3",22702696854,"LJ2H-W3S","Male"
"LKNM-HR3",22702696855,"LZ2S-DKM","Female"
"L1QD-DXV",22702696856,"GJ2V-WRY","Male"
"L1QD-DXV",22702696857,"G2CN-HW6","Female"
"LD9P-M8N",22702696858,"LD9P-MFB","Male"
"LD9P-M8N",22702696859,"LH6C-VKZ","Female"
"GNSH-WMX",22702696880,"G7NH-CM4","Male"
"GNSH-WMX",22702696881,"G215-VM8","Female"
"K84R-TMS",22702696888,"LDHB-RRD","Male"
"K84R-TMS",22702696889,"GKVP-QMK","Female"
"LTF2-JTC",22702696892,"9SJJ-97N","Male"
"LTF2-JTC",22702696893,"LZJG-K5N","Female"
"LKNM-HR3",22702696894,"LJ2H-W3S","Male"
"LKNM-HR3",22702696895,"LZ2S-DKM","Female"
"GDT6-5JL",22702696960,"G34N-94G","Male"
"GDT6-5JL",22702696961,"LJ1M-8VG","Female"
"GVMN-L5N",22702696962,"GPM1-Q87","Male"
"GVMN-L5N",22702696963,"LZKK-45R","Female"
"9WCZ-LZQ",22702696964,"GZBR-N3R","Male"
"9WCZ-LZQ",22702696965,"GX1P-TL9","Female"
"G21Z-QQG",22702696968,"G21C-YGX","Male"
"G21Z-QQG",22702696969,"G8WB-J6L","Female"
"GZ2N-HCQ",22702696970,"G8WL-T7Q","Male"
"GZ2N-HCQ",22702696971,"GDSY-Z6B","Female"
"99PT-X33",22702696972,"G21J-37H","Male"
"99PT-X33",22702696973,"G21J-G8S","Female"
"G6J7-Y68",22702696976,"GZBR-N3R","Male"
"G6J7-Y68",22702696977,"GX1P-TL9","Female"
"LDSK-NZJ",22702696980,"9CXC-BT8","Male"
"LDSK-NZJ",22702696981,"L8MP-T1Y","Female"
"LDSH-S2T",22702696982,"LDSH-S6J","Male"
"LDSH-S2T",22702696983,"KND9-P91","Female"
"LDFZ-8Q1",22702696984,"GJ9M-PR2","Male"
"LDFZ-8Q1",22702696985,"GL14-857","Female"
"LHPZ-VGH",22702696986,"LZLG-V3F","Male"
"LHPZ-VGH",22702696987,"LH6K-2BP","Female"
"G2R7-DJP",22702697024,"G2RT-T51","Male"
"G2RT-C1Z",22702697026,"G2RT-T4T","Male"
"G2RT-C1Z",22702697027,"G2RY-WL6","Female"
"KJPC-71V",22702697028,"GZ2S-Q8M","Male"
"KJPC-71V",22702697029,"GZ2S-Z29","Female"
"G8WB-SV6",22702697032,"GQVS-C83","Male"
"G8WB-SV6",22702697033,"9HLT-L5G","Female"
"L2RD-9J2",22702697034,"MQKQ-97S","Male"
"L2RD-9J2",22702697035,"M4PR-5V3","Female"
"GMNM-FXX",22702697040,"GG68-KTV","Male"
"GMNM-FXX",22702697041,"GGJQ-6W4","Female"
"LZ2B-MCB",22702697042,"LDSQ-XRK","Male"
"LZ2B-MCB",22702697043,"LCFL-9DP","Female"
"LD9R-RB7",22702697044,"LD9R-RYR","Male"
"LD9R-RB7",22702697045,"M15L-V4Q","Female"
"LDSS-6H5",22702697046,"L133-HLP","Male"
"LDSS-6H5",22702697047,"KH8N-T92","Female"
"GG6W-LRX",22702697048,"GG6W-RWG","Male"
"GG6W-LRX",22702697049,"GG64-4D5","Female"
"G9JW-25M",22702697052,"GG9C-885","Male"
"G9JW-25M",22702697053,"G9XW-DN3","Female"
"GG6D-7PX",22702697054,"G99G-XNM","Male"
"GG6D-7PX",22702697055,"GG6D-6DF","Female"
"GZ2S-Q8M",22702697096,"GZRK-K84","Male"
"GZ2S-Q8M",22702697097,"GZRK-RZH","Female"
"GQVS-C83",22702697104,"K2X2-5WP","Male"
"GQVS-C83",22702697105,"GKG8-GTJ","Female"
"9HLT-L5G",22702697106,"L2RD-S8H","Male"
"9HLT-L5G",22702697107,"GWXN-K1X","Female"
"GG68-KTV",22702697120,"GG6D-QHP","Male"
"GG68-KTV",22702697121,"GGJQ-H5J","Female"
"LDSQ-XRK",22702697124,"LDSK-V77","Male"
"LDSQ-XRK",22702697125,"LDSQ-F68","Female"
"LCFL-9DP",22702697126,"LB27-YWT","Male"
"LCFL-9DP",22702697127,"GWZB-NNM","Female"
"LD9R-RYR",22702697128,"LCRR-KM2","Male"
"LD9R-RYR",22702697129,"LDW5-JN2","Female"
"M15L-V4Q",22702697130,"LD9Y-C7T","Male"
"M15L-V4Q",22702697131,"LD9Y-CW9","Female"
"L133-HLP",22702697132,"94T6-749","Male"
"L133-HLP",22702697133,"GLLC-968","Female"
"KH8N-T92",22702697134,"L1DW-Q5N","Male"
"KH8N-T92",22702697135,"2781-6PP","Female"
"GG64-4D5",22702697138,"LDW2-1TJ","Male"
"GG64-4D5",22702697139,"GHRD-YKD","Female"
"GG9C-885",22702697144,"G8DJ-NMC","Male"
"GG9C-885",22702697145,"GG64-9ZY","Female"
"G9XW-DN3",22702697146,"GG9C-3H2","Male"
"G9XW-DN3",22702697147,"GVPF-FW3","Female"
"GG6D-6DF",22702697150,"GLZW-7GF","Male"
"GG6D-6DF",22702697151,"GVSG-X5N","Female"
"9HTX-2CD",22702697216,"9HRG-JDL","Male"
"9HTX-2CD",22702697217,"LDH1-G9D","Female"
"G9P6-CHT",22702697220,"LBKM-2H9","Male"
"G9P6-CHT",22702697221,"LBDY-3J8","Female"
"LVC7-ZZX",22702697222,"GXQR-YJV","Male"
"LVC7-ZZX",22702697223,"G2YW-5YF","Female"
"GQG3-8CV",22702697242,"G67W-G57","Male"
"GQG3-8CV",22702697243,"MZHC-RBM","Female"
"GJ8K-PWG",22702697248,"LDSK-NZJ","Male"
"GJ8K-PWG",22702697249,"LDSH-S2T","Female"
"LJYH-M8G",22702697250,"GW69-B2J","Male"
"LJYH-M8G",22702697251,"GXQD-1QL","Female"
"LJ4D-ZCK",22702697253,"GVHV-7WD","Female"
"LJ4D-ZCK",22702697252,"G9G8-ZCS","Male"
"9S1L-ZP2",22702697254,"G6Z5-SS2","Male"
"9S1L-ZP2",22702697255,"GX7W-7JP","Female"
"LZGQ-LJX",22702697256,"KDQW-JTJ","Male"
"LZGQ-LJX",22702697257,"LDS9-GGV","Female"
"KDQH-DJG",22702697258,"L1DD-JMP","Male"
"KDQH-DJG",22702697259,"9WY9-HRJ","Female"
"GL9R-YL9",22702697260,"LD95-VV6","Male"
"GL9R-YL9",22702697261,"9H2F-HV5","Female"
"LDHQ-P5F",22702697262,"LD9R-RB7","Male"
"LDHQ-P5F",22702697263,"LDSS-6H5","Female"
"LY6L-GPG",22702697264,"LHP9-TM5","Male"
"LY6L-GPG",22702697265,"LHP9-TSW","Female"
"GCV5-C6P",22702697272,"GSWP-82X","Male"
"GCV5-C6P",22702697273,"LH6K-KT5","Female"
"GCV5-7FZ",22702697274,"949K-PGC","Male"
"GCV5-7FZ",22702697275,"GCZ9-BV7","Female"
"GXDM-3H9",22702697284,"G6LT-J5Y","Male"
"GXDM-3H9",22702697285,"GLR8-DFC","Female"
"L8B9-R7W",22702697296,"GGSV-LFL","Male"
"L8B9-R7W",22702697297,"GGSK-HFX","Female"
"GQ1N-HXB",22702697304,"G7YH-3GJ","Male"
"GQ1N-HXB",22702697305,"GC45-DB8","Female"
"G6T6-9H3",22702697308,"G8SK-15F","Male"
"LYCY-PN6",22702697312,"LDSS-26H","Male"
"LYCY-PN6",22702697313,"L6SC-CJF","Female"
"LDSS-KKV",22702697314,"LZLQ-664","Male"
"LDSS-KKV",22702697315,"GK2Y-MJB","Female"
"LDW2-41W",22702697316,"94HZ-CG3","Male"
"LDW2-41W",22702697317,"LDSS-BYY","Female"
"G4NJ-GVF",22702697318,"L8RR-S6X","Male"
"G4NJ-GVF",22702697319,"L8RR-S6J","Female"
"GSCC-ZKK",22702697328,"GXD6-NBC","Male"
"GSCC-ZKK",22702697329,"GX26-QZ2","Female"
"KC9S-MPC",22702697332,"G23C-HT1","Male"
"KC9S-MPC",22702697333,"G652-6K6","Female"
"L7JF-2YC",22702697334,"93LP-LVJ","Male"
"L7JF-2YC",22702697335,"LBSF-ZFR","Female"
"LH8G-2RH",22702697336,"LCVR-TFD","Male"
"LH8G-2RH",22702697337,"9Z4P-BQB","Female"
"LDW2-7JJ",22702697338,"LDW2-41W","Male"
"LDW2-7JJ",22702697339,"G4NJ-GVF","Female"
"KHQ6-TFB",22702697340,"LD97-CH9","Male"
"KHQ6-TFB",22702697341,"KH4Q-2SB","Female"
"LDSM-H39",22702697342,"94YF-JDG","Male"
"LDSM-H39",22702697343,"G8WY-6L8","Female"
"GGJ6-93F",22702697344,"GVYJ-ZZJ","Male"
"GGJ6-93F",22702697345,"GGR6-9Q1","Female"
"94RZ-9KC",22702697346,"L198-LRM","Male"
"94RZ-9KC",22702697347,"LCFL-9DP","Female"
"L18X-ZNH",22702697348,"9QZD-J5R","Male"
"L18X-ZNH",22702697349,"L18P-6ZG","Female"
"MVL6-5PR",22702697350,"LDW2-RVK","Male"
"MVL6-5PR",22702697351,"LDW2-RVB","Female"
"L1HZ-WR2",22702697352,"LVTD-MDD","Male"
"L1HZ-WR2",22702697353,"GKYX-DNQ","Female"
"KFLG-12B",22702697356,"28YJ-Z4N","Male"
"KFLG-12B",22702697357,"GGGT-9MX","Female"
"M1TN-H75",22702697360,"GQ1S-8Z6","Male"
"M1TN-H75",22702697361,"GL5F-2BT","Female"
"LJ4D-ZCK",22702697365,"GVHV-7WD","Female"
"LJ4D-ZCK",22702697364,"G9G8-ZCS","Male"
"9S1L-ZP2",22702697366,"G6Z5-SS2","Male"
"9S1L-ZP2",22702697367,"GX7W-7JP","Female"
"G87Q-Z3W",22702697368,"LCP2-CGK","Male"
"G87Q-Z3W",22702697369,"L2YT-FJZ","Female"
"GC32-FML",22702697370,"GV9M-XVB","Male"
"GC32-FML",22702697371,"GV94-MVW","Female"
"9HTX-2CD",22702697488,"9HRG-JDL","Male"
"9HTX-2CD",22702697489,"LDH1-G9D","Female"
"G39Q-HBK",22702697490,"KX2S-NWF","Male"
"G39Q-HBK",22702697491,"L7GV-KKS","Female"
"L7LR-RWX",22702697492,"GVR7-Q43","Male"
"L7LR-RWX",22702697493,"L2DV-WS5","Female"
"LBTR-BTW",22702697522,"LZK3-LK2","Male"
"LBTR-BTW",22702697523,"M185-RW3","Female"
"G6RN-4Y7",22702697524,"G6DZ-JKF","Male"
"G6RN-4Y7",22702697525,"G6D8-388","Female"
"GFPT-S5P",22702697526,"GZ8X-GV2","Male"
"GFPT-S5P",22702697527,"G6ZP-B73","Female"
"LY9D-2F8",22702697528,"LCJD-VX6","Male"
"LY9D-2F8",22702697529,"LD9R-RKH","Female"
"L28D-TJH",22702697530,"9WMP-NNQ","Male"
"L28D-TJH",22702697531,"945D-J9Y","Female"
"GJTS-3TP",22702697532,"GZ8X-GV2","Male"
"GJTS-3TP",22702697533,"G6ZP-B73","Female"
"GGKB-FBC",22702697544,"LZGK-GZB","Male"
"GGKB-FBC",22702697545,"LDSQ-F68","Female"
"GKCC-1KD",22702697568,"GKQX-VM9","Male"
"GKCC-1KD",22702697569,"GVB8-9XY","Female"
"GMF5-BSR",22702697576,"GLFD-7MD","Male"
"GMF5-BSR",22702697577,"GGFH-MVX","Female"
"L1WB-PZW",22702697578,"9HTX-2CD","Male"
"L1WB-PZW",22702697579,"L83J-4S6","Female"
"L1W8-W7S",22702697580,"GLFD-7MD","Male"
"L1W8-W7S",22702697581,"GGFH-MVX","Female"
"GD7W-JS7",22702697584,"G6H3-12T","Male"
"GD7W-NSX",22702697586,"GD7W-BDW","Male"
"9376-JCH",22702697592,"KNW5-CM9","Male"
"9376-JCH",22702697593,"LCRM-5HJ","Female"
"9HVH-9GD",22702697594,"LHW9-VZ4","Male"
"9HVH-9GD",22702697595,"GKKW-24R","Female"
"GG3M-7JP",22702697596,"GGWF-VYW","Male"
"GG3M-7JP",22702697597,"GGXT-3X8","Female"
"GLFD-7MD",22702697600,"GMMD-GH5","Male"
"GLFD-7MD",22702697601,"LBK1-86P","Female"
"GGFH-MVX",22702697602,"LCJD-VX6","Male"
"GGFH-MVX",22702697603,"LD9R-RKH","Female"
"9HTX-2CD",22702697604,"9HRG-JDL","Male"
"9HTX-2CD",22702697605,"LDH1-G9D","Female"
"G6LZ-TWJ",22702697608,"L5LL-BRL","Male"
"G6LZ-TWJ",22702697609,"GZ4M-H94","Female"
"G6R2-BDM",22702697614,"GFZ2-JTZ","Male"
"LDSK-V77",22702698176,"L8RR-S6X","Male"
"LDSK-V77",22702698177,"L8RR-S6J","Female"
"LDSQ-F68",22702698178,"9CCG-XPQ","Male"
"LDSQ-F68",22702698179,"GFQJ-6W3","Female"
"LB27-YWT",22702698180,"GH7M-QSF","Male"
"LB27-YWT",22702698181,"LYTM-8KB","Female"
"GWZB-NNM",22702698182,"L8YY-PH5","Male"
"GWZB-NNM",22702698183,"KFX1-BZD","Female"
"9HTX-2CD",22702698240,"9HRG-JDL","Male"
"9HTX-2CD",22702698241,"LDH1-G9D","Female"
"LZGK-ZV2",22702698246,"LZ1T-YG5","Male"
"LZGK-ZV2",22702698247,"LZZF-5Z1","Female"
"GGG7-Q5M",22702698256,"G6TC-GD8","Male"
"GGG7-Q5M",22702698257,"GGG3-LR4","Female"
"GZL1-BTV",22702698258,"GZVH-K4C","Male"
"GZL1-BTV",22702698259,"GZVH-NJM","Female"
"28YJ-Z4N",22702698268,"9HTX-2CD","Male"
"28YJ-Z4N",22702698269,"G39Q-HBK","Female"
"GGGT-9MX",22702698270,"MXVC-BK8","Male"
"G233-LXN",22702698272,"GGJD-LJM","Male"
"G233-LXN",22702698273,"G2PL-CYW","Female"
"GC7G-R6L",22702698280,"9CHR-8ZW","Male"
"GC7G-R6L",22702698281,"GVWL-TZN","Female"
"GC7P-77S",22702698282,"G2PK-2PB","Male"
"GC7P-77S",22702698283,"GVXD-YLR","Female"
"LBKM-2H9",22702698304,"M6CX-71W","Male"
"LBKM-2H9",22702698305,"M6CX-7YW","Female"
"LBDY-3J8",22702698306,"MNGL-KK4","Male"
"LBDY-3J8",22702698307,"94TJ-T3B","Female"
"MKTV-TMC",22702698312,"GG5X-Q83","Male"
"MKTV-TMC",22702698313,"GG5X-X2N","Female"
"GJ9M-PR2",22702698320,"GQ6F-W6Y","Male"
"GJ9M-PR2",22702698321,"G2N1-2HM","Female"
"LZLG-V3F",22702698324,"L7NG-DRP","Male"
"LZLG-V3F",22702698325,"LYTH-K3C","Female"
"LH6K-2BP",22702698326,"LTT6-YJQ","Male"
"LH6K-2BP",22702698327,"GV8X-JR1","Female"
"LD9R-RYR",22702698336,"LCRR-KM2","Male"
"LD9R-RYR",22702698337,"LDW5-JN2","Female"
"M15L-V4Q",22702698338,"LD9Y-C7T","Male"
"M15L-V4Q",22702698339,"LD9Y-CW9","Female"
"L133-HLP",22702698340,"94T6-749","Male"
"L133-HLP",22702698341,"GLLC-968","Female"
"KH8N-T92",22702698342,"L1DW-Q5N","Male"
"KH8N-T92",22702698343,"2781-6PP","Female"
"L8BY-3VJ",22702698344,"L8YY-PP2","Male"
"L8BY-3VJ",22702698345,"LT5Z-556","Female"
"94BP-X4Z",22702698346,"LBGF-H83","Male"
"94BP-X4Z",22702698347,"LZ56-WY6","Female"
"L8YY-5HK",22702698348,"9CXC-B7Y","Male"
"L8YY-5HK",22702698349,"LZBY-TS8","Female"
"L8WB-D2Z",22702698350,"GK9Q-S8F","Male"
"L8WB-D2Z",22702698351,"GK85-LHZ","Female"
"L8YY-PD5",22702698352,"L8YY-PZ9","Male"
"L8YY-PD5",22702698353,"9H65-XXK","Female"
"MBV2-T1M",22702698354,"GVD8-XBR","Male"
"MBV2-T1M",22702698355,"GVD8-NJ7","Female"
"GKZZ-K49",22702698356,"GGZQ-BP3","Male"
"GKZZ-K49",22702698357,"GHNF-BYC","Female"
"GL6R-9XP",22702698358,"GG38-D9W","Male"
"GL6R-9XP",22702698359,"GN8V-37D","Female"
"KJP2-TBR",22702698360,"LZLG-V3F","Male"
"KJP2-TBR",22702698361,"LH6K-2BP","Female"
