"fid","ascendancy","parent","gender"
"GGG7-Q5M",62745438416,"G6TC-GD8","Male"
"GGG7-Q5M",62745438417,"GGG3-LR4","Female"
"GZL1-BTV",62745438418,"GZVH-K4C","Male"
"GZL1-BTV",62745438419,"GZVH-NJM","Female"
"28YJ-Z4N",62745438428,"9HTX-2CD","Male"
"28YJ-Z4N",62745438429,"G39Q-HBK","Female"
"GGGT-9MX",62745438430,"MXVC-BK8","Male"
"G233-LXN",62745438432,"GGJD-LJM","Male"
"G233-LXN",62745438433,"G2PL-CYW","Female"
"GC7G-R6L",62745438440,"9CHR-8ZW","Male"
"GC7G-R6L",62745438441,"GVWL-TZN","Female"
"GC7P-77S",62745438442,"G2PK-2PB","Male"
"GC7P-77S",62745438443,"GVXD-YLR","Female"
"G215-NYD",62745438528,"GG1F-9LB","Male"
"G215-NYD",62745438529,"GG1X-DGM","Female"
"9HTX-2CD",62745438560,"9HRG-JDL","Male"
"9HTX-2CD",62745438561,"LDH1-G9D","Female"
"LZGK-ZV2",62745438566,"LZ1T-YG5","Male"
"LZGK-ZV2",62745438567,"LZZF-5Z1","Female"
"GGG7-Q5M",62745438576,"G6TC-GD8","Male"
"GGG7-Q5M",62745438577,"GGG3-LR4","Female"
"GZL1-BTV",62745438578,"GZVH-K4C","Male"
"GZL1-BTV",62745438579,"GZVH-NJM","Female"
"28YJ-Z4N",62745438588,"9HTX-2CD","Male"
"28YJ-Z4N",62745438589,"G39Q-HBK","Female"
"GGGT-9MX",62745438590,"MXVC-BK8","Male"
"GSZ1-PTQ",62745438640,"G8GM-R5T","Male"
"GSZ1-PTQ",62745438641,"G8YH-W8V","Female"
"GS8M-WYK",62745438642,"GQSJ-G4F","Male"
"GS8M-WYK",62745438643,"GVG7-N47","Female"
"991T-WHY",62745438644,"991T-WC7","Male"
"G3TV-1F5",62745438646,"GLGG-K2D","Male"
"L62H-Z9T",62745438648,"LDHS-DWJ","Male"
"GVSP-PVV",62745438650,"G2H3-QFZ","Male"
"GVSP-PVV",62745438651,"G2H3-MGK","Female"
"GKZ8-HXS",62745438652,"G6K1-794","Male"
"GKS3-YPX",62745438654,"G2RH-TWL","Male"
"GKS3-YPX",62745438655,"KCZY-FCT","Female"
"9HTX-2CD",62745438656,"9HRG-JDL","Male"
"9HTX-2CD",62745438657,"LDH1-G9D","Female"
"LZGK-ZV2",62745438662,"LZ1T-YG5","Male"
"LZGK-ZV2",62745438663,"LZZF-5Z1","Female"
"GGG7-Q5M",62745438672,"G6TC-GD8","Male"
"GGG7-Q5M",62745438673,"GGG3-LR4","Female"
"GZL1-BTV",62745438674,"GZVH-K4C","Male"
"GZL1-BTV",62745438675,"GZVH-NJM","Female"
"28YJ-Z4N",62745438684,"9HTX-2CD","Male"
"28YJ-Z4N",62745438685,"G39Q-HBK","Female"
"GGGT-9MX",62745438686,"MXVC-BK8","Male"
"G233-LXN",62745438688,"GGJD-LJM","Male"
"G233-LXN",62745438689,"G2PL-CYW","Female"
"GC7G-R6L",62745438696,"9CHR-8ZW","Male"
"GC7G-R6L",62745438697,"GVWL-TZN","Female"
"GC7P-77S",62745438698,"G2PK-2PB","Male"
"GC7P-77S",62745438699,"GVXD-YLR","Female"
"9HRG-JDL",62745438720,"LZDH-NFR","Male"
"9HRG-JDL",62745438721,"LD9C-ZGZ","Female"
"LZ1T-YG5",62745438732,"LDHS-DWJ","Male"
"LZZF-5Z1",62745438734,"LBBB-4XS","Male"
"LZZF-5Z1",62745438735,"LDHS-6S3","Female"
"G6TC-GD8",62745438752,"GFF2-JFR","Male"
"G6TC-GD8",62745438753,"GG69-8N9","Female"
"9HTX-2CD",62745438776,"9HRG-JDL","Male"
"9HTX-2CD",62745438777,"LDH1-G9D","Female"
"G39Q-HBK",62745438778,"KX2S-NWF","Male"
"G39Q-HBK",62745438779,"L7GV-KKS","Female"
"GGJD-LJM",62745438784,"GF59-F78","Male"
"GGJD-LJM",62745438785,"GLFD-4JJ","Female"
"9CHR-8ZW",62745438800,"G69T-DN8","Male"
"9CHR-8ZW",62745438801,"L2W2-2TC","Female"
"G2PK-2PB",62745438804,"G9FS-BL2","Male"
"G2PK-2PB",62745438805,"GGXP-5J3","Female"
"GVXD-YLR",62745438806,"GMMD-GH5","Male"
"GVXD-YLR",62745438807,"LBK1-86P","Female"
"GLZW-7GF",62745438848,"LZNY-FF7","Male"
"GLZW-7GF",62745438849,"GPMD-KTY","Female"
"GVSG-X5N",62745438850,"GLZW-7HZ","Male"
"GVSG-X5N",62745438851,"GQFV-K7Q","Female"
"G2RH-ZJB",62745438856,"LTT6-YJQ","Male"
"G2RH-ZJB",62745438857,"GV8X-JR1","Female"
"GQRR-BP3",62745438860,"GFXP-YYF","Male"
"GQRR-BP3",62745438861,"GX9B-8M2","Female"
"9HTX-2CD",62745438864,"9HRG-JDL","Male"
"9HTX-2CD",62745438865,"LDH1-G9D","Female"
"G39Q-HBK",62745438866,"KX2S-NWF","Male"
"G39Q-HBK",62745438867,"L7GV-KKS","Female"
"LZGK-GZB",62745438868,"LZ8D-9DK","Male"
"LZGK-GZB",62745438869,"GK9J-9XB","Female"
"MXKR-J9R",62745438870,"9QZD-J5R","Male"
"MXKR-J9R",62745438871,"L18P-6ZG","Female"
"LD9R-RYR",62745438872,"LCRR-KM2","Male"
"LD9R-RYR",62745438873,"LDW5-JN2","Female"
"M15L-V4Q",62745438874,"LD9Y-C7T","Male"
"M15L-V4Q",62745438875,"LD9Y-CW9","Female"
"L133-HLP",62745438876,"94T6-749","Male"
"L133-HLP",62745438877,"GLLC-968","Female"
"KH8N-T92",62745438878,"L1DW-Q5N","Male"
"KH8N-T92",62745438879,"2781-6PP","Female"
"GL9M-YXL",62745438882,"GKZG-KWQ","Male"
"GL9M-YXL",62745438883,"GGTN-692","Female"
"GG5W-TJ1",62745438904,"GGB9-4CK","Male"
"GG5W-TJ1",62745438905,"9MTF-W16","Female"
"LZ19-924",62745438908,"LZF6-M94","Male"
"LZ19-924",62745438909,"GWW8-LWR","Female"
"LCCZ-SSV",62745439296,"G8SY-N9Z","Male"
"LCCZ-SSV",62745439297,"GPM1-X8J","Female"
"GSC5-SBV",62745439298,"G68S-146","Male"
"GSC5-SBV",62745439299,"G683-SRM","Female"
"G9FS-BL2",62745439300,"L2R6-YZF","Male"
"G9FS-BL2",62745439301,"GGJD-YY4","Female"
"GLZW-7GF",62745439304,"LZNY-FF7","Male"
"GLZW-7GF",62745439305,"GPMD-KTY","Female"
"GVSG-X5N",62745439306,"GLZW-7HZ","Male"
"GVSG-X5N",62745439307,"GQFV-K7Q","Female"
"GSZ1-PTQ",62745439408,"G8GM-R5T","Male"
"GSZ1-PTQ",62745439409,"G8YH-W8V","Female"
"GS8M-WYK",62745439410,"GQSJ-G4F","Male"
"GS8M-WYK",62745439411,"GVG7-N47","Female"
"991T-WHY",62745439412,"991T-WC7","Male"
"G3TV-1F5",62745439414,"GLGG-K2D","Male"
"L62H-Z9T",62745439416,"LDHS-DWJ","Male"
"GVSP-PVV",62745439418,"G2H3-QFZ","Male"
"GVSP-PVV",62745439419,"G2H3-MGK","Female"
"GKZ8-HXS",62745439420,"G6K1-794","Male"
"GKS3-YPX",62745439422,"G2RH-TWL","Male"
"GKS3-YPX",62745439423,"KCZY-FCT","Female"
"9HTX-2CD",62745439424,"9HRG-JDL","Male"
"9HTX-2CD",62745439425,"LDH1-G9D","Female"
"LZGK-ZV2",62745439430,"LZ1T-YG5","Male"
"LZGK-ZV2",62745439431,"LZZF-5Z1","Female"
"GGG7-Q5M",62745439440,"G6TC-GD8","Male"
"GGG7-Q5M",62745439441,"GGG3-LR4","Female"
"GZL1-BTV",62745439442,"GZVH-K4C","Male"
"GZL1-BTV",62745439443,"GZVH-NJM","Female"
"28YJ-Z4N",62745439452,"9HTX-2CD","Male"
"28YJ-Z4N",62745439453,"G39Q-HBK","Female"
"GGGT-9MX",62745439454,"MXVC-BK8","Male"
"G233-LXN",62745439456,"GGJD-LJM","Male"
"G233-LXN",62745439457,"G2PL-CYW","Female"
"GC7G-R6L",62745439464,"9CHR-8ZW","Male"
"GC7G-R6L",62745439465,"GVWL-TZN","Female"
"GC7P-77S",62745439466,"G2PK-2PB","Male"
"GC7P-77S",62745439467,"GVXD-YLR","Female"
"GV4P-VY5",62745439488,"LCCZ-SSV","Male"
"GV4P-VY5",62745439489,"GSC5-SBV","Female"
"GGJD-JSR",62745439490,"G9FS-BL2","Male"
"GGJD-JSR",62745439491,"GGXP-5J3","Female"
"GZRK-SFB",62745439492,"GLZW-7GF","Male"
"GZRK-SFB",62745439493,"GVSG-X5N","Female"
"GVSP-WS2",62745439494,"G6T6-SZ3","Male"
"GVSP-WS2",62745439495,"GZB1-L61","Female"
"LVTD-MDD",62745439504,"GX7C-LRS","Male"
"LVTD-MDD",62745439505,"GN1M-ZZK","Female"
"GKYX-DNQ",62745439506,"LB2S-1BB","Male"
"GKYX-DNQ",62745439507,"LTG4-ZZ5","Female"
"28YJ-Z4N",62745439512,"9HTX-2CD","Male"
"28YJ-Z4N",62745439513,"G39Q-HBK","Female"
"GGGT-9MX",62745439514,"MXVC-BK8","Male"
"L8RR-4KG",62745439528,"L8WY-72D","Male"
"L8RR-4KG",62745439529,"GZBB-BMJ","Female"
"99QT-MCB",62745439530,"LDSS-KBB","Male"
"99QT-MCB",62745439531,"GLZ3-DZS","Female"
"LDSS-KJ6",62745439536,"LDSS-288","Male"
"LDSS-KJ6",62745439537,"G6PK-MQW","Female"
"L28D-TJH",62745439538,"9WMP-NNQ","Male"
"L28D-TJH",62745439539,"945D-J9Y","Female"
"LYCY-PN6",62745439540,"LDSS-26H","Male"
"LYCY-PN6",62745439541,"L6SC-CJF","Female"
"LDSS-KKV",62745439542,"LZLQ-664","Male"
"LDSS-KKV",62745439543,"GK2Y-MJB","Female"
"KDQW-JTJ",62745439544,"9HTX-2CD","Male"
"KDQW-JTJ",62745439545,"G39Q-HBK","Female"
"LDS9-GGV",62745439546,"LZGK-GZB","Male"
"LDS9-GGV",62745439547,"MXKR-J9R","Female"
"LD95-VV6",62745439552,"LD95-VVH","Male"
"LD95-VV6",62745439553,"99SD-Z4Q","Female"
"9H2F-HV5",62745439554,"MBGG-7NP","Male"
"9H2F-HV5",62745439555,"LD9R-SHL","Female"
"LD9R-RB7",62745439556,"LD9R-RYR","Male"
"LD9R-RB7",62745439557,"M15L-V4Q","Female"
"LDSS-6H5",62745439558,"L133-HLP","Male"
"LDSS-6H5",62745439559,"KH8N-T92","Female"
"GX7F-WZP",62745439560,"LYCY-PN6","Male"
"GX7F-WZP",62745439561,"LDSS-KKV","Female"
"G2GB-R81",62745439562,"GLBZ-FVT","Male"
"G2GB-R81",62745439563,"GLB8-4LY","Female"
"LT3P-8D6",62745439564,"GG92-32P","Male"
"LT3P-8D6",62745439565,"GG4M-2R7","Female"
"G8L3-3JL",62745439566,"GVXP-S4R","Male"
"G8L3-3JL",62745439567,"LVDF-9DW","Female"
"LYCY-PN6",62745439568,"LDSS-26H","Male"
"LYCY-PN6",62745439569,"L6SC-CJF","Female"
"LDSS-KKV",62745439570,"LZLQ-664","Male"
"LDSS-KKV",62745439571,"GK2Y-MJB","Female"
"LDW2-41W",62745439572,"94HZ-CG3","Male"
"LDW2-41W",62745439573,"LDSS-BYY","Female"
"G4NJ-GVF",62745439574,"L8RR-S6X","Male"
"G4NJ-GVF",62745439575,"L8RR-S6J","Female"
"GJVC-FKB",62745439585,"G28P-JW9","Female"
"GJVC-FKB",62745439584,"G28P-T64","Male"
"LDW2-7WW",62745439600,"LD9Y-C7T","Male"
"LDW2-7WW",62745439601,"LD9Y-CW9","Female"
"LH7S-12Y",62745439602,"9CXC-BT8","Male"
"LH7S-12Y",62745439603,"L8MP-T1Y","Female"
"LDSQ-XRK",62745439604,"LDSK-V77","Male"
"LDSQ-XRK",62745439605,"LDSQ-F68","Female"
"LCFL-9DP",62745439606,"LB27-YWT","Male"
"LCFL-9DP",62745439607,"GWZB-NNM","Female"
"LBKM-2H9",62745439616,"M6CX-71W","Male"
"LBKM-2H9",62745439617,"M6CX-7YW","Female"
"LBDY-3J8",62745439618,"MNGL-KK4","Male"
"LBDY-3J8",62745439619,"94TJ-T3B","Female"
"MKTV-TMC",62745439624,"GG5X-Q83","Male"
"MKTV-TMC",62745439625,"GG5X-X2N","Female"
"GJ9M-PR2",62745439632,"GQ6F-W6Y","Male"
"GJ9M-PR2",62745439633,"G2N1-2HM","Female"
"LZLG-V3F",62745439636,"L7NG-DRP","Male"
"LZLG-V3F",62745439637,"LYTH-K3C","Female"
"LH6K-2BP",62745439638,"LTT6-YJQ","Male"
"LH6K-2BP",62745439639,"GV8X-JR1","Female"
"LD9R-RYR",62745439648,"LCRR-KM2","Male"
"LD9R-RYR",62745439649,"LDW5-JN2","Female"
"M15L-V4Q",62745439650,"LD9Y-C7T","Male"
"M15L-V4Q",62745439651,"LD9Y-CW9","Female"
"L133-HLP",62745439652,"94T6-749","Male"
"L133-HLP",62745439653,"GLLC-968","Female"
"KH8N-T92",62745439654,"L1DW-Q5N","Male"
"KH8N-T92",62745439655,"2781-6PP","Female"
"L8BY-3VJ",62745439656,"L8YY-PP2","Male"
"L8BY-3VJ",62745439657,"LT5Z-556","Female"
"94BP-X4Z",62745439658,"LBGF-H83","Male"
"94BP-X4Z",62745439659,"LZ56-WY6","Female"
"L8YY-5HK",62745439660,"9CXC-B7Y","Male"
"L8YY-5HK",62745439661,"LZBY-TS8","Female"
"L8WB-D2Z",62745439662,"GK9Q-S8F","Male"
"L8WB-D2Z",62745439663,"GK85-LHZ","Female"
"L8YY-PD5",62745439664,"L8YY-PZ9","Male"
"L8YY-PD5",62745439665,"9H65-XXK","Female"
"MBV2-T1M",62745439666,"GVD8-XBR","Male"
"MBV2-T1M",62745439667,"GVD8-NJ7","Female"
"GKZZ-K49",62745439668,"GGZQ-BP3","Male"
"GKZZ-K49",62745439669,"GHNF-BYC","Female"
"GL6R-9XP",62745439670,"GG38-D9W","Male"
"GL6R-9XP",62745439671,"GN8V-37D","Female"
"KJP2-TBR",62745439672,"LZLG-V3F","Male"
"KJP2-TBR",62745439673,"LH6K-2BP","Female"
"GFN3-DQ5",62745439674,"GJYM-TGG","Male"
"GFN3-DQ5",62745439675,"LBPM-PVV","Female"
"GQ59-8LX",62745439676,"GQMM-WCR","Male"
"GQ59-8LX",62745439677,"G29Z-H7W","Female"
"GSCJ-Z9D",62745439678,"LYS6-FRB","Male"
"GSCJ-Z9D",62745439679,"L1JY-KRP","Female"
"GN8G-MT7",62745439688,"GJMV-L5G","Male"
"GN8G-MT7",62745439689,"GSP6-P1B","Female"
"L8TJ-5XS",62745439696,"KX2S-NWF","Male"
"L8TJ-5XS",62745439697,"L7GV-KKS","Female"
"LJG4-5YW",62745439700,"GGKW-M5B","Male"
"LJG4-5YW",62745439701,"LDH1-G9D","Female"
"G7YH-3GJ",62745439704,"GV4P-VY5","Male"
"G7YH-3GJ",62745439705,"GGJD-JSR","Female"
"GC45-DB8",62745439706,"GZRK-SFB","Male"
"GC45-DB8",62745439707,"GVSP-WS2","Female"
"GV4P-VY5",62745440256,"LCCZ-SSV","Male"
"GV4P-VY5",62745440257,"GSC5-SBV","Female"
"GGJD-JSR",62745440258,"G9FS-BL2","Male"
"GGJD-JSR",62745440259,"GGXP-5J3","Female"
"GZRK-SFB",62745440260,"GLZW-7GF","Male"
"GZRK-SFB",62745440261,"GVSG-X5N","Female"
"GVSP-WS2",62745440262,"G6T6-SZ3","Male"
"GVSP-WS2",62745440263,"GZB1-L61","Female"
"LVTD-MDD",62745440272,"GX7C-LRS","Male"
"LVTD-MDD",62745440273,"GN1M-ZZK","Female"
"GKYX-DNQ",62745440274,"LB2S-1BB","Male"
"GKYX-DNQ",62745440275,"LTG4-ZZ5","Female"
"28YJ-Z4N",62745440280,"9HTX-2CD","Male"
"28YJ-Z4N",62745440281,"G39Q-HBK","Female"
"GGGT-9MX",62745440282,"MXVC-BK8","Male"
"L8RR-4KG",62745440296,"L8WY-72D","Male"
"L8RR-4KG",62745440297,"GZBB-BMJ","Female"
"99QT-MCB",62745440298,"LDSS-KBB","Male"
"99QT-MCB",62745440299,"GLZ3-DZS","Female"
"LDSS-KJ6",62745440304,"LDSS-288","Male"
"LDSS-KJ6",62745440305,"G6PK-MQW","Female"
"L28D-TJH",62745440306,"9WMP-NNQ","Male"
"L28D-TJH",62745440307,"945D-J9Y","Female"
"LYCY-PN6",62745440308,"LDSS-26H","Male"
"LYCY-PN6",62745440309,"L6SC-CJF","Female"
"LDSS-KKV",62745440310,"LZLQ-664","Male"
"LDSS-KKV",62745440311,"GK2Y-MJB","Female"
"KDQW-JTJ",62745440312,"9HTX-2CD","Male"
"KDQW-JTJ",62745440313,"G39Q-HBK","Female"
"LDS9-GGV",62745440314,"LZGK-GZB","Male"
"LDS9-GGV",62745440315,"MXKR-J9R","Female"
"LD95-VV6",62745440320,"LD95-VVH","Male"
"LD95-VV6",62745440321,"99SD-Z4Q","Female"
"9H2F-HV5",62745440322,"MBGG-7NP","Male"
"9H2F-HV5",62745440323,"LD9R-SHL","Female"
"LD9R-RB7",62745440324,"LD9R-RYR","Male"
"LD9R-RB7",62745440325,"M15L-V4Q","Female"
"LDSS-6H5",62745440326,"L133-HLP","Male"
"LDSS-6H5",62745440327,"KH8N-T92","Female"
"GX7F-WZP",62745440328,"LYCY-PN6","Male"
"GX7F-WZP",62745440329,"LDSS-KKV","Female"
"G2GB-R81",62745440330,"GLBZ-FVT","Male"
"G2GB-R81",62745440331,"GLB8-4LY","Female"
"LT3P-8D6",62745440332,"GG92-32P","Male"
"LT3P-8D6",62745440333,"GG4M-2R7","Female"
"G8L3-3JL",62745440334,"GVXP-S4R","Male"
"G8L3-3JL",62745440335,"LVDF-9DW","Female"
"LYCY-PN6",62745440336,"LDSS-26H","Male"
"LYCY-PN6",62745440337,"L6SC-CJF","Female"
"LDSS-KKV",62745440338,"LZLQ-664","Male"
"LDSS-KKV",62745440339,"GK2Y-MJB","Female"
"LDW2-41W",62745440340,"94HZ-CG3","Male"
"LDW2-41W",62745440341,"LDSS-BYY","Female"
"G4NJ-GVF",62745440342,"L8RR-S6X","Male"
"G4NJ-GVF",62745440343,"L8RR-S6J","Female"
"GJVC-FKB",62745440353,"G28P-JW9","Female"
"GJVC-FKB",62745440352,"G28P-T64","Male"
"LDW2-7WW",62745440368,"LD9Y-C7T","Male"
"LDW2-7WW",62745440369,"LD9Y-CW9","Female"
"LH7S-12Y",62745440370,"9CXC-BT8","Male"
"LH7S-12Y",62745440371,"L8MP-T1Y","Female"
"LDSQ-XRK",62745440372,"LDSK-V77","Male"
"LDSQ-XRK",62745440373,"LDSQ-F68","Female"
"LCFL-9DP",62745440374,"LB27-YWT","Male"
"LCFL-9DP",62745440375,"GWZB-NNM","Female"
"GVZS-4T9",62745440512,"GKZ9-CQ5","Male"
"GVZS-4T9",62745440513,"GX7H-XSW","Female"
"GK9W-FNS",62745440520,"GK9H-QN1","Male"
"GK9W-FNS",62745440521,"GZRV-QFF","Female"
"GVH5-YQ9",62745440522,"GXND-XPX","Male"
"GVH5-YQ9",62745440523,"G2BB-KMF","Female"
"KLFD-4TF",62745440524,"9CHW-K19","Male"
"KLFD-4TF",62745440525,"9HLY-JHZ","Female"
"9KB6-57D",62745440526,"L2DF-Z19","Male"
"GMNM-FXX",62745440528,"GG68-KTV","Male"
"GMNM-FXX",62745440529,"GGJQ-6W4","Female"
"LZ2B-MCB",62745440530,"LDSQ-XRK","Male"
"LZ2B-MCB",62745440531,"LCFL-9DP","Female"
"LD9R-RB7",62745440532,"LD9R-RYR","Male"
"LD9R-RB7",62745440533,"M15L-V4Q","Female"
"LDSS-6H5",62745440534,"L133-HLP","Male"
"LDSS-6H5",62745440535,"KH8N-T92","Female"
"GG6W-LRX",62745440536,"GG6W-RWG","Male"
"GG6W-LRX",62745440537,"GG64-4D5","Female"
"G9JW-25M",62745440540,"GG9C-885","Male"
"G9JW-25M",62745440541,"G9XW-DN3","Female"
"GG6D-7PX",62745440542,"G99G-XNM","Male"
"GG6D-7PX",62745440543,"GG6D-6DF","Female"
"LT6B-LH4",62745440544,"GQ16-QM6","Male"
"LT6B-LH4",62745440545,"GQ1W-NTV","Female"
"G7YH-3GJ",62745440548,"GV4P-VY5","Male"
"G7YH-3GJ",62745440549,"GGJD-JSR","Female"
"GC45-DB8",62745440550,"GZRK-SFB","Male"
"GC45-DB8",62745440551,"GVSP-WS2","Female"
"G2TZ-96Y",62745440560,"GLZJ-1J2","Male"
"L1DD-JMP",62745440564,"GG5W-TJ1","Male"
"L1DD-JMP",62745440565,"GG54-SDF","Female"
"9WY9-HRJ",62745440566,"LZ19-924","Male"
"LD9R-RCZ",62745440568,"GGT6-NYC","Male"
"LD9R-RCZ",62745440569,"GGTD-5CG","Female"
"MBWQ-SF3",62745440570,"LH3J-XVF","Male"
"MBWQ-SF3",62745440571,"KN3T-TR3","Female"
"L1R3-QH7",62745440572,"LD9R-5PH","Male"
"L1R3-QH7",62745440573,"LZM1-YM9","Female"
"M33Z-FHV",62745440574,"GGQ2-T6Y","Male"
"M33Z-FHV",62745440575,"GGQ2-FDK","Female"
"9HTX-2CD",62745440576,"9HRG-JDL","Male"
"9HTX-2CD",62745440577,"LDH1-G9D","Female"
"G39Q-HBK",62745440578,"KX2S-NWF","Male"
"G39Q-HBK",62745440579,"L7GV-KKS","Female"
"LZGK-GZB",62745440580,"LZ8D-9DK","Male"
"LZGK-GZB",62745440581,"GK9J-9XB","Female"
"MXKR-J9R",62745440582,"9QZD-J5R","Male"
"MXKR-J9R",62745440583,"L18P-6ZG","Female"
"GG5W-TJ1",62745440584,"GGB9-4CK","Male"
"GG5W-TJ1",62745440585,"9MTF-W16","Female"
"LZ19-924",62745440588,"LZF6-M94","Male"
"LZ19-924",62745440589,"GWW8-LWR","Female"
"LD95-VVH",62745440592,"LD97-4RG","Male"
"LD95-VVH",62745440593,"LDSS-BYY","Female"
"99SD-Z4Q",62745440594,"L8RR-S6X","Male"
"99SD-Z4Q",62745440595,"L8RR-S6J","Female"
"MBGG-7NP",62745440596,"LZ9M-HWG","Male"
"MBGG-7NP",62745440597,"9M85-YGM","Female"
"LD9R-SHL",62745440598,"21JJ-KNR","Male"
"LD9R-SHL",62745440599,"GZL8-6WN","Female"
"LD9R-RYR",62745440600,"LCRR-KM2","Male"
"LD9R-RYR",62745440601,"LDW5-JN2","Female"
"M15L-V4Q",62745440602,"LD9Y-C7T","Male"
"M15L-V4Q",62745440603,"LD9Y-CW9","Female"
"L133-HLP",62745440604,"94T6-749","Male"
"L133-HLP",62745440605,"GLLC-968","Female"
"KH8N-T92",62745440606,"L1DW-Q5N","Male"
"KH8N-T92",62745440607,"2781-6PP","Female"
"9ZH7-GMD",62745440656,"G7RV-VBP","Male"
"9ZH7-GMD",62745440657,"GL9M-YXL","Female"
"G7ZN-5DF",62745440660,"GLJW-CJ4","Male"
"G2TZ-96Y",62745440664,"GLZJ-1J2","Male"
"L1DD-JMP",62745440668,"GG5W-TJ1","Male"
"L1DD-JMP",62745440669,"GG54-SDF","Female"
"9WY9-HRJ",62745440670,"LZ19-924","Male"
"9Z4Y-476",62745440672,"LD9R-5PH","Male"
"9Z4Y-476",62745440673,"LZM1-YM9","Female"
"G396-J2Q",62745440674,"GSJL-SH8","Male"
"G396-J2Q",62745440675,"G8V9-RRF","Female"
"LD9R-5PH",62745440680,"L187-NYR","Male"
"LD9R-5PH",62745440681,"9WQY-MZT","Female"
"GSJL-SH8",62745440684,"G2L1-F2P","Male"
"GSJL-SH8",62745440685,"GH7C-CVR","Female"
"G8V9-RRF",62745440686,"G8DJ-NMC","Male"
"G8V9-RRF",62745440687,"GG64-9ZY","Female"
"GWKF-XY9",62745440704,"G8WB-MGZ","Male"
"GWKF-XY9",62745440705,"GZ11-7D6","Female"
"GWKF-FBF",62745440706,"GV1G-PNW","Male"
"GWKF-FBF",62745440707,"GG1L-1ZJ","Female"
"9HV8-NVS",62745440712,"G9BS-LX8","Male"
"9HV8-NVS",62745440713,"G9B3-97G","Female"
"L2TT-6C2",62745440714,"GJMD-5G3","Male"
"L2TT-6C2",62745440715,"GJM6-MPH","Female"
"GZLL-ZCY",62745440744,"9CXZ-QDV","Male"
"GZLL-ZCY",62745440745,"G7TB-TWH","Female"
"9HTX-2CD",62745440960,"9HRG-JDL","Male"
"9HTX-2CD",62745440961,"LDH1-G9D","Female"
"LZGK-ZV2",62745440966,"LZ1T-YG5","Male"
"LZGK-ZV2",62745440967,"LZZF-5Z1","Female"
"GGG7-Q5M",62745440976,"G6TC-GD8","Male"
"GGG7-Q5M",62745440977,"GGG3-LR4","Female"
"GZL1-BTV",62745440978,"GZVH-K4C","Male"
"GZL1-BTV",62745440979,"GZVH-NJM","Female"
"28YJ-Z4N",62745440988,"9HTX-2CD","Male"
"28YJ-Z4N",62745440989,"G39Q-HBK","Female"
"GGGT-9MX",62745440990,"MXVC-BK8","Male"
"G233-LXN",62745440992,"GGJD-LJM","Male"
"G233-LXN",62745440993,"G2PL-CYW","Female"
"GC7G-R6L",62745441000,"9CHR-8ZW","Male"
"GC7G-R6L",62745441001,"GVWL-TZN","Female"
"GC7P-77S",62745441002,"G2PK-2PB","Male"
"GC7P-77S",62745441003,"GVXD-YLR","Female"
"9HTX-2CD",62745441040,"9HRG-JDL","Male"
"9HTX-2CD",62745441041,"LDH1-G9D","Female"
"G39Q-HBK",62745441042,"KX2S-NWF","Male"
"G39Q-HBK",62745441043,"L7GV-KKS","Female"
"L7LR-RWX",62745441044,"GVR7-Q43","Male"
"L7LR-RWX",62745441045,"L2DV-WS5","Female"
"LBTR-BTW",62745441074,"LZK3-LK2","Male"
"LBTR-BTW",62745441075,"M185-RW3","Female"
"G6RN-4Y7",62745441076,"G6DZ-JKF","Male"
"G6RN-4Y7",62745441077,"G6D8-388","Female"
"GFPT-S5P",62745441078,"GZ8X-GV2","Male"
"GFPT-S5P",62745441079,"G6ZP-B73","Female"
"LY9D-2F8",62745441080,"LCJD-VX6","Male"
"LY9D-2F8",62745441081,"LD9R-RKH","Female"
"L28D-TJH",62745441082,"9WMP-NNQ","Male"
"L28D-TJH",62745441083,"945D-J9Y","Female"
"GJTS-3TP",62745441084,"GZ8X-GV2","Male"
"GJTS-3TP",62745441085,"G6ZP-B73","Female"
"GGKB-FBC",62745441096,"LZGK-GZB","Male"
"GGKB-FBC",62745441097,"LDSQ-F68","Female"
"GKCC-1KD",62745441120,"GKQX-VM9","Male"
"GKCC-1KD",62745441121,"GVB8-9XY","Female"
"GMF5-BSR",62745441128,"GLFD-7MD","Male"
"GMF5-BSR",62745441129,"GGFH-MVX","Female"
"L1WB-PZW",62745441130,"9HTX-2CD","Male"
"L1WB-PZW",62745441131,"L83J-4S6","Female"
"L1W8-W7S",62745441132,"GLFD-7MD","Male"
"L1W8-W7S",62745441133,"GGFH-MVX","Female"
"GD7W-JS7",62745441136,"G6H3-12T","Male"
"GD7W-NSX",62745441138,"GD7W-BDW","Male"
"9376-JCH",62745441144,"KNW5-CM9","Male"
"9376-JCH",62745441145,"LCRM-5HJ","Female"
"9HVH-9GD",62745441146,"LHW9-VZ4","Male"
"9HVH-9GD",62745441147,"GKKW-24R","Female"
"GG3M-7JP",62745441148,"GGWF-VYW","Male"
"GG3M-7JP",62745441149,"GGXT-3X8","Female"
"GLFD-7MD",62745441152,"GMMD-GH5","Male"
"GLFD-7MD",62745441153,"LBK1-86P","Female"
"GGFH-MVX",62745441154,"LCJD-VX6","Male"
"GGFH-MVX",62745441155,"LD9R-RKH","Female"
"9HTX-2CD",62745441156,"9HRG-JDL","Male"
"9HTX-2CD",62745441157,"LDH1-G9D","Female"
