"fid","ascendancy","parent","gender"
"LBP9-Y7L",1653522219,"GLMF-YNM","Female"
"L8WY-4CZ",1653522220,"M1H7-KZZ","Male"
"L8WY-4CZ",1653522221,"L87F-RDB","Female"
"9CCY-ZPW",1653522222,"G7XG-R2R","Male"
"9CCY-ZPW",1653522223,"G9Y4-YFV","Female"
"KN7K-L5P",1653522224,"LD7Z-FBB","Male"
"KN7K-L5P",1653522225,"LT82-6H7","Female"
"GQRB-L8K",1653522228,"LD7Z-NDX","Male"
"GQRB-L8K",1653522229,"GJ94-4T6","Female"
"K8B6-KX8",1653522230,"LC88-4B9","Male"
"K8B6-KX8",1653522231,"9ZCB-1NJ","Female"
"GMNH-42R",1653522232,"GZ7N-XKD","Male"
"GMNH-42R",1653522233,"9CCB-6NB","Female"
"GQDR-1NK",1653522234,"GWSX-J9F","Male"
"GQDR-1NK",1653522235,"GWSX-NX2","Female"
"9HBT-X6S",1653522240,"LBBZ-8DB","Male"
"9HBT-X6S",1653522241,"LHZT-ZL9","Female"
"LT6K-DY9",1653522244,"LTTW-D77","Male"
"LT6K-DY9",1653522245,"9Q6H-FC9","Female"
"9HZT-7LN",1653522246,"LY3Z-KKZ","Male"
"9HZT-7LN",1653522247,"LDYW-LVH","Female"
"G4XC-Z25",1653522256,"GGCL-R34","Male"
"G4XC-Z25",1653522257,"GZYB-MFF","Female"
"GXQL-V29",1653522260,"G8W1-4RF","Male"
"GXQL-V29",1653522261,"G8WB-FFH","Female"
"GK96-PTN",1653522262,"G8WB-2S4","Male"
"GK96-PTN",1653522263,"GXQP-DGZ","Female"
"MQ97-2VC",1653522264,"9W8M-CH6","Male"
"MQ97-2VC",1653522265,"LB7R-1BV","Female"
"L812-1MZ",1653522266,"9CCG-FKJ","Male"
"L812-1MZ",1653522267,"9H8X-KY4","Female"
"GSWG-DB2",1653522268,"MBMH-FJ9","Male"
"GSWG-DB2",1653522269,"LDSM-3LQ","Female"
"LBVL-MQ9",1653522270,"9S8R-DJY","Male"
"LBVL-MQ9",1653522271,"2Z96-7WY","Female"
"9S1N-9NW",1653522272,"GGG7-VHK","Male"
"9S1N-9NW",1653522273,"GGGW-Q9W","Female"
"GGG7-ZFW",1653522274,"9HGT-9DR","Male"
"GGG7-ZFW",1653522275,"LYVS-QHK","Female"
"9STQ-HGV",1653522276,"KH8K-8HK","Male"
"9STQ-HGV",1653522277,"MLB6-5NL","Female"
"LDGP-6LG",1653522280,"G6QK-DSD","Male"
"LDGP-6LG",1653522281,"KDQW-FYD","Female"
"KC5N-C3N",1653522282,"9ZH7-6PG","Male"
"KC5N-C3N",1653522283,"9QQN-G1J","Female"
"LRBK-WPN",1653522284,"LHRH-LVR","Male"
"LRBK-WPN",1653522285,"L8YM-JSK","Female"
"9WWL-HYB",1653522286,"GJGT-QFP","Male"
"9WWL-HYB",1653522287,"GF1M-Y9H","Female"
"LCB7-3YS",1653522288,"GZBX-QC4","Male"
"LCB7-3YS",1653522289,"29WW-38Z","Female"
"L8T3-L1F",1653522290,"L22D-6BW","Male"
"L8T3-L1F",1653522291,"G7GL-CV5","Female"
"LYV5-RQ5",1653522292,"L2VZ-N2D","Male"
"LYV5-RQ5",1653522293,"M1JC-CL1","Female"
"L1QP-JJ6",1653522294,"GXJZ-L48","Male"
"L1QP-JJ6",1653522295,"GXVG-7M3","Female"
"G9Z2-7RY",1653522296,"9M8D-Z1Y","Male"
"G9Z2-7RY",1653522297,"LBHH-4MZ","Female"
"L4BD-6XM",1653522298,"KHLT-M98","Male"
"L4BD-6XM",1653522299,"LZXB-YHN","Female"
"L528-M9W",1653522300,"LDLH-DPL","Male"
"L528-M9W",1653522301,"GDGN-6LZ","Female"
"L812-24W",1653522302,"LYDP-KBK","Male"
"L812-24W",1653522303,"LBD9-6NQ","Female"
"9HBT-X6S",1653522304,"LBBZ-8DB","Male"
"9HBT-X6S",1653522305,"LHZT-ZL9","Female"
"9CW3-3SK",1653522306,"9CS3-646","Male"
"9CW3-3SK",1653522307,"LY6J-G8R","Female"
"KF9B-5KD",1653522308,"LBV3-PXG","Male"
"KF9B-5KD",1653522309,"L8WB-MRM","Female"
"LDSM-3YK",1653522310,"LTC9-L6F","Male"
"LDSM-3YK",1653522311,"LTC9-G9Y","Female"
"MQ97-2VC",1653522312,"9W8M-CH6","Male"
"MQ97-2VC",1653522313,"LB7R-1BV","Female"
"L812-1MZ",1653522314,"9CCG-FKJ","Male"
"L812-1MZ",1653522315,"9H8X-KY4","Female"
"GSWG-DB2",1653522316,"MBMH-FJ9","Male"
"GSWG-DB2",1653522317,"LDSM-3LQ","Female"
"LBVL-MQ9",1653522318,"9S8R-DJY","Male"
"LBVL-MQ9",1653522319,"2Z96-7WY","Female"
"LHC8-6JR",1653522320,"9HKK-D3R","Male"
"LHC8-6JR",1653522321,"L8TT-XRG","Female"
"KFLP-MFB",1653522322,"LDSM-QML","Male"
"KFLP-MFB",1653522323,"GG9C-B8R","Female"
"LZRK-CCF",1653522324,"K1T8-1GP","Male"
"LZRK-CCF",1653522325,"GCQF-8BS","Female"
"9QVB-7RT",1653522326,"GKNY-RVC","Male"
"9QVB-7RT",1653522327,"GL37-L16","Female"
"99K2-81M",1653522328,"KFLJ-TW7","Male"
"99K2-81M",1653522329,"L5YR-XC6","Female"
"GQG5-837",1653522330,"KC5Z-8G9","Male"
"GQG5-837",1653522331,"L5N5-957","Female"
"LYX5-G1F",1653522332,"LYSH-FX8","Male"
"LYX5-G1F",1653522333,"GGKP-HQZ","Female"
"LZBY-5LP",1653522336,"MBMH-FJ9","Male"
"LZBY-5LP",1653522337,"LDSM-3LQ","Female"
"LZ1V-K9Q",1653522338,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1653522339,"L83J-BXC","Female"
"L1Q2-6Z7",1653522340,"LB5Q-GYR","Male"
"L1Q2-6Z7",1653522341,"9ZZS-VVC","Female"
"L1Q2-3Q3",1653522342,"LBW5-7NC","Male"
"L1Q2-3Q3",1653522343,"KZ48-P15","Female"
"M1JV-6Z9",1653522344,"LDSM-QML","Male"
"M1JV-6Z9",1653522345,"L1H7-X4B","Female"
"LZ1V-V5P",1653522346,"L8T2-WFV","Male"
"LZ1V-V5P",1653522347,"L8T2-WFG","Female"
"LYD7-TB9",1653522348,"9HBT-X6S","Male"
"LYD7-TB9",1653522349,"9CW3-3SK","Female"
"9C8T-V1R",1653522350,"KF9B-5KD","Male"
"9C8T-V1R",1653522351,"LDSM-3YK","Female"
"LYSZ-137",1653522352,"LB12-7R9","Male"
"LYSZ-137",1653522353,"L759-1JN","Female"
"LBD6-WKV",1653522354,"99QR-DC6","Male"
"LBD6-WKV",1653522355,"LH73-PSR","Female"
"94BN-P8D",1653522356,"LBW5-7NC","Male"
"94BN-P8D",1653522357,"KZ48-P15","Female"
"KDQJ-H9Z",1653522358,"LBVH-D6P","Male"
"KDQJ-H9Z",1653522359,"LZLV-QGZ","Female"
"L8WY-WYP",1653522360,"9CCY-L2W","Male"
"L8WY-WYP",1653522361,"L8WY-4FQ","Female"
"LCXX-8VZ",1653522362,"MB3G-NWR","Male"
"LCXX-8VZ",1653522363,"9WQT-Y2T","Female"
"L18F-LP5",1653522364,"LBND-BQK","Male"
"L18F-LP5",1653522365,"LRHQ-C3T","Female"
"KCZL-2LJ",1653522366,"KLVF-7BR","Male"
"KCZL-2LJ",1653522367,"GL5N-2LX","Female"
"G2TD-ZVQ",1653522368,"G9BH-R2F","Male"
"G2TD-ZVQ",1653522369,"KFFL-RZW","Female"
"LRB8-DZJ",1653522376,"9QQN-SJ4","Male"
"LRB8-DZJ",1653522377,"9QQP-H6R","Female"
"GK5Q-TVP",1653522378,"G8QT-5DN","Male"
"GK5Q-TVP",1653522379,"MCRG-H6V","Female"
"KHW3-QQH",1653522380,"G6RD-2TL","Male"
"KHW3-QQH",1653522381,"G6R6-3GB","Female"
"9Q7J-1ZG",1653522382,"G9PL-CC4","Male"
"9Q7J-1ZG",1653522383,"GGS4-ZDZ","Female"
"KH4V-R6K",1653522384,"GL8R-DTV","Male"
"KH4V-R6K",1653522385,"GL85-3TC","Female"
"GX9C-Y45",1653522400,"9CNK-V65","Male"
"GX9C-Y45",1653522401,"LC5C-NR6","Female"
"9C3G-QD7",1653522402,"9HGZ-QJD","Male"
"9C3G-QD7",1653522403,"LRGN-LN7","Female"
"LD97-YRL",1653522404,"LHKV-BD1","Male"
"LD97-YRL",1653522405,"LZXB-YHN","Female"
"LBJR-L1Q",1653522406,"GN6J-679","Male"
"LBJR-L1Q",1653522407,"LYDM-F1T","Female"
"LBGV-C6P",1653522408,"9CQB-5YH","Male"
"LBGV-C6P",1653522409,"L8YS-3TQ","Female"
"LBGV-Y8X",1653522410,"L2VZ-N2D","Male"
"LBGV-Y8X",1653522411,"M1JC-CL1","Female"
"LYYB-J52",1653522412,"L1ZZ-GK2","Male"
"LYYB-J52",1653522413,"MM4T-S8N","Female"
"93ZP-65Y",1653522414,"LYSC-HWY","Male"
"93ZP-65Y",1653522415,"LY1P-V76","Female"
"L2FR-ZV6",1653522416,"G4SS-SP4","Male"
"L2FR-ZV6",1653522417,"LYVT-ZYX","Female"
"LWN4-HKG",1653522418,"9CZ3-WY5","Male"
"LWN4-HKG",1653522419,"LYVT-ZYX","Female"
"KN73-Y7F",1653522420,"G6Q6-XWL","Male"
"KN73-Y7F",1653522421,"LH3J-HFC","Female"
"L1MS-NFP",1653522422,"KDQV-V7K","Male"
"L1MS-NFP",1653522423,"LKV8-TT1","Female"
"KHH7-5JH",1653522424,"KNQK-QD7","Male"
"KHH7-5JH",1653522425,"KX3N-XM4","Female"
"LYD7-YY1",1653522426,"K4YB-V97","Male"
"LYD7-YY1",1653522427,"KH3M-MTS","Female"
"M6HL-7N8",1653522428,"GGP9-PVT","Male"
"48HM-XVK",1653522430,"GGPS-Z3V","Male"
"48HM-XVK",1653522431,"GGPS-W5B","Female"
"LDJ2-3PN",1653866496,"M8NQ-LCW","Male"
"LDJ2-3PN",1653866497,"LBFC-H6J","Female"
"GNH6-7CS",1653866498,"GGLY-4XK","Male"
"GNH6-7CS",1653866499,"GGLT-1DD","Female"
"GGZK-VD2",1653866502,"GGZK-LW8","Male"
"GGZK-VD2",1653866503,"GGZK-XS5","Female"
"GGPN-CS5",1653866512,"GGTY-JWY","Male"
"GGPN-CS5",1653866513,"GGLT-1DD","Female"
"MB13-VKM",1653866528,"G83C-K8P","Male"
"MB13-VKM",1653866529,"GZ7Q-SKS","Female"
"G38J-GQR",1653866532,"L1QK-47X","Male"
"G38J-GQR",1653866533,"GJK2-MQJ","Female"
"G9P1-BM5",1653866534,"G426-CRS","Male"
"G9P1-BM5",1653866535,"G8R5-7J9","Female"
"K2NQ-X1C",1653866536,"9HQ6-6GH","Male"
"K2NQ-X1C",1653866537,"LBKY-PR1","Female"
"LKPJ-FZ3",1653866538,"LHLV-GKQ","Male"
"LKPJ-FZ3",1653866539,"M12G-SFX","Female"
"MFBX-4BW",1653866544,"G966-3FB","Male"
"MFBX-4BW",1653866545,"LBSJ-WSK","Female"
"GKZ4-87F",1653866546,"MMT2-DMY","Male"
"GKZ4-87F",1653866547,"LCM8-ZYV","Female"
"LHXQ-4J9",1653866552,"GKRD-MX2","Male"
"L8MP-T19",1653866558,"GLMJ-M1P","Male"
"L8MP-T19",1653866559,"GG5H-CV7","Female"
"G8CR-LKW",1653866560,"L66G-8WY","Male"
"G8CR-LKW",1653866561,"G2DX-1D8","Female"
"GG91-G9X",1653866562,"GGSM-GHK","Male"
"GG91-G9X",1653866563,"GGS9-79T","Female"
"GJ87-38Q",1653866564,"L6JX-4K1","Male"
"GJ87-38Q",1653866565,"LBS8-7SB","Female"
"LDRC-2QG",1653866566,"KCZD-JKX","Male"
"LDRC-2QG",1653866567,"K8LH-9LJ","Female"
"MVX1-4WF",1653866592,"LHNR-SSM","Male"
"MVX1-4WF",1653866593,"LY37-HXK","Female"
"MRZB-PCL",1653866640,"GK1B-W4B","Male"
"938M-CTX",1653866644,"9CW5-VJ1","Male"
"938M-CTX",1653866645,"9WPP-TXN","Female"
"LCCT-QJZ",1653866646,"GNTW-BYM","Male"
"LCCT-QJZ",1653866647,"GNTW-ZXH","Female"
"GZZB-SDF",1653866648,"GZZY-P4G","Male"
"GSDX-TJX",1653867520,"GC4Z-MKY","Male"
"GNCW-26F",1653867524,"GNCW-122","Male"
"GNCW-26F",1653867525,"GL8B-46D","Female"
"L6MQ-B6V",1653867584,"GDG5-5NK","Male"
"L6MQ-B6V",1653867585,"GWHT-BB8","Female"
"G62V-FGB",1653867588,"GZZL-2KK","Male"
"G62V-FGB",1653867589,"9CXW-W6R","Female"
"MDFN-MQG",1653867590,"9CCB-R29","Male"
"MDFN-MQG",1653867591,"LYGZ-37M","Female"
"GNZ3-WRT",1653867776,"G3K3-NQC","Male"
"GNZ3-WRT",1653867777,"LVMC-DWB","Female"
"GH5C-G7S",1653867778,"GX4J-38R","Male"
"LHVZ-YNP",1653867780,"GKY8-J2Y","Male"
"LHVZ-YNP",1653867781,"GKY8-5SC","Female"
"G2WY-QLF",1653867782,"LYCG-991","Male"
"G2WY-QLF",1653867783,"G65L-D99","Female"
"GXHT-VSZ",1653867784,"GWJ4-RTF","Male"
"GKD3-DJ2",1653867790,"GXJT-DTH","Male"
"GKD3-DJ2",1653867791,"GKD3-FHV","Female"
"GS6J-4ZT",1653867792,"LB3Y-HZT","Male"
"GS6J-4ZT",1653867793,"G8T8-ZMR","Female"
"GZK1-H81",1653867794,"GMBP-V9L","Male"
"GZK1-H81",1653867795,"LHL3-BFX","Female"
"GC44-YWF",1653867796,"GQ6S-74Y","Male"
"GC44-YWF",1653867797,"LB5Y-ZGB","Female"
"MPXJ-HWW",1653867798,"G65L-XGX","Male"
"MPXJ-HWW",1653867799,"GLQV-53T","Female"
"GN6J-679",1653867800,"GSYR-X36","Male"
"GN6J-679",1653867801,"KLXB-XZX","Female"
"LYDM-F1T",1653867802,"9HGZ-QJD","Male"
"LYDM-F1T",1653867803,"LRGN-LN7","Female"
"9HGQ-P4L",1653867804,"LT4D-TMW","Male"
"9HGQ-P4L",1653867805,"L8BS-VB3","Female"
"9SKK-J71",1653867806,"M9B6-MXW","Male"
"9SKK-J71",1653867807,"LY1Y-ZHZ","Female"
"LYD5-77Z",1653867808,"LBH1-CN5","Male"
"LYD5-77Z",1653867809,"GZ54-F3Q","Female"
"GXRR-BND",1653867810,"G3KQ-43G","Male"
"GXRR-BND",1653867811,"GHKG-VWX","Female"
"LZV5-X1P",1653867812,"LBS1-VRM","Male"
"LZV5-X1P",1653867813,"LT7J-3T8","Female"
"M93V-7KL",1653867814,"GKGD-BLB","Male"
"M93V-7KL",1653867815,"CC8V-FKX","Female"
"LZB4-2C7",1653867816,"L8WY-WD4","Male"
"LZB4-2C7",1653867817,"L8M6-YWJ","Female"
"LZ84-SKX",1653867818,"L8MB-C1W","Male"
"LZ84-SKX",1653867819,"MXWH-HJ8","Female"
"GN6J-679",1653867824,"GSYR-X36","Male"
"GN6J-679",1653867825,"KLXB-XZX","Female"
"LYDM-F1T",1653867826,"9HGZ-QJD","Male"
"LYDM-F1T",1653867827,"LRGN-LN7","Female"
"9HGQ-P4L",1653867828,"LT4D-TMW","Male"
"9HGQ-P4L",1653867829,"L8BS-VB3","Female"
"9SKK-J71",1653867830,"M9B6-MXW","Male"
"9SKK-J71",1653867831,"LY1Y-ZHZ","Female"
"GK53-QYS",1653867840,"LZNQ-J9W","Male"
"GK53-QYS",1653867841,"9Z8T-1WX","Female"
"GK53-Z14",1653867842,"L5JR-DTM","Male"
"GK53-Z14",1653867843,"GK5Q-3Y5","Female"
"M2CD-CPM",1653867844,"LBHH-2Q5","Male"
"M2CD-CPM",1653867845,"LD72-DQF","Female"
"LHXY-GKC",1653867846,"9HTG-9V9","Male"
"LHXY-GKC",1653867847,"99KP-CPN","Female"
"G2FM-YRJ",1653867856,"LHNB-RCZ","Male"
"G2FM-YRJ",1653867857,"LYC4-SZB","Female"
"GXHT-VSZ",1653867904,"GWJ4-RTF","Male"
"GKD3-DJ2",1653867910,"GXJT-DTH","Male"
"GKD3-DJ2",1653867911,"GKD3-FHV","Female"
"GQLS-LY3",1653867912,"L698-KMV","Male"
"GQLS-LY3",1653867913,"G9XM-7FK","Female"
"GJP3-WRN",1653867916,"GNZ3-ZQG","Male"
"GJP3-WRN",1653867917,"GV9Q-N1Z","Female"
"GV9Q-NX2",1653867918,"GJP3-Q79","Male"
"G2ZG-P5F",1653868032,"GVB9-D8N","Male"
"G2ZG-P5F",1653868033,"GVB9-HJG","Female"
"GXF9-K2F",1653868038,"G6YY-951","Male"
"GXF9-K2F",1653868039,"LBHL-HJK","Female"
"GLWL-66F",1653868044,"GFN2-HRN","Male"
"GLWL-66F",1653868045,"G3DR-38K","Female"
"LZ64-MKG",1653868046,"GLWL-WKH","Male"
"LZ64-MKG",1653868047,"GLWL-DD1","Female"
"LRKG-63N",1653868064,"GFTG-5LC","Male"
"LRKG-63N",1653868065,"GDD2-7T6","Female"
"LD9G-5XM",1653868066,"LD9P-WZG","Male"
"LD9G-5XM",1653868067,"GFG3-FXB","Female"
"LR1W-XV5",1653868068,"LHXQ-4J9","Male"
"LR1W-XV5",1653868069,"GQ6K-KN2","Female"
"MRK3-ZH2",1653868070,"LZ26-12M","Male"
"MRK3-ZH2",1653868071,"L8MP-T19","Female"
"L7GF-QH6",1653868072,"G38J-GQR","Male"
"L7GF-QH6",1653868073,"G9P1-BM5","Female"
"9Z8P-ZZR",1653868074,"G2X5-K8T","Male"
"LYM9-VNK",1653868076,"G2K3-9H4","Male"
"LYM9-VNK",1653868077,"G2K3-4HN","Female"
"KZ7B-HWY",1653868080,"9496-15R","Male"
"KZ7B-HWY",1653868081,"9Z8K-VZY","Female"
"LD91-PX3",1653868082,"LZB4-2C7","Male"
"LD91-PX3",1653868083,"LZ84-SKX","Female"
"L19Q-5K2",1653868084,"L2FR-ZV6","Male"
"L19Q-5K2",1653868085,"LWN4-HKG","Female"
"9WP5-MSL",1653868086,"M1BV-N8T","Male"
"G4BB-BWL",1653868088,"LYNY-2R6","Male"
"G4BB-BWL",1653868089,"9ZZS-RGG","Female"
"GK8Q-57S",1653868090,"G6FG-53M","Male"
"GK8Q-57S",1653868091,"G2S3-4KT","Female"
"LKY6-BST",1653868092,"MHNN-8JK","Male"
"LKY6-BST",1653868093,"949N-8RD","Female"
"GX4Q-ZQ1",1653868094,"LZGC-T3V","Male"
"GX4Q-ZQ1",1653868095,"GGY3-NY4","Female"
"GW6P-DZN",1653868096,"GW6P-4BZ","Male"
"GW6P-DZN",1653868097,"GKTD-JQB","Female"
"GWTH-FVD",1653868128,"GZRK-VTC","Male"
"GWTH-FVD",1653868129,"GGWV-GG7","Female"
"G28V-2XL",1653868132,"GF3S-587","Male"
"G28V-2XL",1653868133,"GFNN-9B9","Female"
"G28V-RDR",1653868134,"LD33-3R5","Male"
"G28V-RDR",1653868135,"GL45-N9V","Female"
"GCQF-5VG",1653868144,"GQ88-GXC","Male"
"GCQF-5VG",1653868145,"GMNG-379","Female"
"LZXY-7CD",1653868146,"GSY8-N8K","Male"
"LZXY-7CD",1653868147,"LJR1-26S","Female"
"LZS9-B75",1653868148,"G49D-7VL","Male"
"LZS9-B75",1653868149,"LHT5-R49","Female"
"GMNR-ZJD",1653868150,"G8CR-TD5","Male"
"GMNR-ZJD",1653868151,"G2PR-CN1","Female"
"LVPJ-ZDR",1653868152,"G3BW-WCD","Male"
"9S8J-7ZT",1653868154,"L22B-599","Male"
"9S8J-7ZT",1653868155,"LYBY-1W3","Female"
"9HTG-9V9",1653868156,"9HGZ-QJD","Male"
"9HTG-9V9",1653868157,"LRGN-LN7","Female"
"99KP-CPN",1653868158,"93T9-M9Z","Male"
"99KP-CPN",1653868159,"GSX8-53N","Female"
"GHBD-R8S",1653868160,"LRSD-MMP","Male"
"GHBD-R8S",1653868161,"GF1G-T1L","Female"
"GHBD-R8S",1653868176,"LRSD-MMP","Male"
"GHBD-R8S",1653868177,"GF1G-T1L","Female"
"G28M-8SW",1653868194,"L1DM-67H","Male"
"G28M-8SW",1653868195,"L1DM-KPP","Female"
"LC1Y-6HZ",1653868196,"L7DB-YL5","Male"
"LC1Y-6HZ",1653868197,"LZFC-19X","Female"
"GMNK-VRQ",1653868198,"G8T8-CNS","Male"
"GMNK-VRQ",1653868199,"LH73-XFP","Female"
"GQBP-46J",1653868200,"GKGC-3NV","Male"
"GQBP-46J",1653868201,"GKGC-CXQ","Female"
"MHNN-48G",1653868208,"GHXF-392","Male"
"MHNN-48G",1653868209,"GZVJ-H15","Female"
"LYVT-ZYX",1653868210,"9HPD-Z18","Male"
"LYVT-ZYX",1653868211,"9CZ7-PW4","Female"
"LYD7-TB9",1653868216,"9HBT-X6S","Male"
"LYD7-TB9",1653868217,"9CW3-3SK","Female"
"LYD7-YY1",1653868218,"K4YB-V97","Male"
"LYD7-YY1",1653868219,"KH3M-MTS","Female"
"L5P2-HJH",1653868220,"9ZCC-YZY","Male"
"L5P2-HJH",1653868221,"LCT3-K4C","Female"
"LTZB-8L4",1653868222,"KCTP-2WH","Male"
"LTZB-8L4",1653868223,"L5F6-47Q","Female"
"94RQ-Q21",1653868224,"9CC8-TJ6","Male"
"94RQ-Q21",1653868225,"GL5L-JYH","Female"
"M7F1-XHN",1653868226,"LBVP-BB4","Male"
"M7F1-XHN",1653868227,"GGKW-9Z5","Female"
"9S73-K2D",1653868228,"GQDP-VF6","Male"
"LZLQ-12N",1653868230,"9CS2-QX2","Male"
"LZLQ-12N",1653868231,"L785-BPL","Female"
"L8MB-PR8",1653868232,"L8MB-PBW","Male"
"L8MB-PR8",1653868233,"L8MB-PBB","Female"
"L1MS-NFP",1653868234,"KDQV-V7K","Male"
"L1MS-NFP",1653868235,"LKV8-TT1","Female"
"9HGQ-P4L",1653868236,"LT4D-TMW","Male"
"9HGQ-P4L",1653868237,"L8BS-VB3","Female"
"9SKK-J71",1653868238,"M9B6-MXW","Male"
"9SKK-J71",1653868239,"LY1Y-ZHZ","Female"
"9H86-YF3",1653868288,"GGTQ-33F","Male"
"2SQF-P49",1653868290,"LVVQ-6H8","Male"
"2SQF-P49",1653868291,"L5GH-LT9","Female"
"93NB-V5N",1653868292,"LBSY-43P","Male"
"93NB-V5N",1653868293,"L8M6-YWJ","Female"
"LC7G-W7L",1653868294,"LHRH-LVR","Male"
"LC7G-W7L",1653868295,"L8YM-JSK","Female"
"GN5L-1P5",1653868304,"GGQ7-N2K","Male"
"L1H6-PFZ",1653868308,"GFPR-TPD","Male"
"L1H6-PFZ",1653868309,"GXNJ-MB2","Female"
"9QQX-SY7",1653868310,"G2L1-QS1","Male"
"9QQX-SY7",1653868311,"G2LB-XB9","Female"
"LT6S-4LG",1653868312,"9Z8K-YM6","Male"
"LT6S-4LG",1653868313,"97T7-SHD","Female"
"GJ1X-M4S",1653868316,"LKQ7-KBR","Male"
"GJ1X-M4S",1653868317,"G2KS-C2D","Female"
"G2W5-B2V",1653868318,"LYZY-PQ2","Male"
"G2W5-B2V",1653868319,"L786-G4G","Female"
"G7TZ-CVT",1653868328,"GQ37-GYP","Male"
"G7TZ-CVT",1653868329,"GGJC-X1S","Female"
"LY21-YKX",1653868332,"G3JY-4Y9","Male"
"MFBX-4BW",1653868336,"G966-3FB","Male"
"MFBX-4BW",1653868337,"LBSJ-WSK","Female"
"GKZ4-87F",1653868338,"MMT2-DMY","Male"
"GKZ4-87F",1653868339,"LCM8-ZYV","Female"
"LHXQ-4J9",1653868344,"GKRD-MX2","Male"
"L8MP-T19",1653868350,"GLMJ-M1P","Male"
"L8MP-T19",1653868351,"GG5H-CV7","Female"
"LYZY-PQ2",1653868352,"GZB6-GNN","Male"
"LYZY-PQ2",1653868353,"G2LR-KMV","Female"
"L786-G4G",1653868354,"GKWV-J5X","Male"
"L786-G4G",1653868355,"GKWV-H1M","Female"
"LYZM-BFZ",1653868356,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1653868357,"GL1C-NGV","Female"
"K8HF-DBF",1653868358,"99SW-LH6","Male"
"K8HF-DBF",1653868359,"LDST-NQ5","Female"
"L1DM-67H",1653868360,"LDMY-H1L","Male"
"L1DM-67H",1653868361,"LYCJ-8FK","Female"
"L1DM-KPP",1653868362,"LY3J-QN6","Male"
"L1DM-KPP",1653868363,"L1X9-VGT","Female"
"G417-4SR",1653868364,"LBJZ-7TV","Male"
"G417-4SR",1653868365,"GLBR-ZW8","Female"
"GXY2-KVF",1653868368,"GHWJ-8KB","Male"
"LYZM-BFZ",1653868384,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1653868385,"GL1C-NGV","Female"
"K8HF-DBF",1653868386,"99SW-LH6","Male"
"K8HF-DBF",1653868387,"LDST-NQ5","Female"
"9WC7-HXQ",1653868388,"LJB5-Z4Y","Male"
"9WC7-HXQ",1653868389,"29T1-RW8","Female"
"LDSS-ZMJ",1653868390,"LDSS-ZMW","Male"
"LDSS-ZMJ",1653868391,"LDSS-ZMD","Female"
"LK4P-QDS",1653868392,"GV92-81Z","Male"
"LK4P-QDS",1653868393,"G63J-L6P","Female"
"GG8X-145",1653868395,"GG8P-NQJ","Female"
"94L5-FXD",1653868400,"9CN3-8JY","Male"
"94L5-FXD",1653868401,"M1XY-96Y","Female"
"LD7V-9LN",1653868402,"LB3H-3BD","Male"
"LD7V-9LN",1653868403,"9WPR-2DC","Female"
"KZJK-YSV",1653868404,"9C69-N2F","Male"
"KZJK-YSV",1653868405,"L133-6GS","Female"
"LD5M-MWS",1653868406,"9CN3-8JY","Male"
"LD5M-MWS",1653868407,"M1XY-96Y","Female"
"LYD7-TB9",1653868408,"9HBT-X6S","Male"
"LYD7-TB9",1653868409,"9CW3-3SK","Female"
"9C8T-V1R",1653868410,"KF9B-5KD","Male"
"9C8T-V1R",1653868411,"LDSM-3YK","Female"
"LK72-6D6",1653868544,"LK72-6JX","Male"
"LK72-6D6",1653868545,"GXR8-9D6","Female"
"KLGN-7M1",1653868608,"GHXJ-T1C","Male"
"KLGN-7M1",1653868609,"GHXJ-RND","Female"
"G3HR-M2G",1653868610,"G3HR-HD1","Male"
"2NBQ-N1C",1653868612,"9CWM-MSD","Male"
"2NBQ-N1C",1653868613,"GGKZ-SCC","Female"
"G29L-4P4",1653868616,"GHKJ-F4S","Male"
"LT79-WJ5",1653868622,"LZND-WC8","Male"
"LT79-WJ5",1653868623,"49ZF-5DR","Female"
"GKYF-K1Y",1653868624,"LDRK-1SH","Male"
"GKYF-K1Y",1653868625,"L5K3-7K7","Female"
"GXKZ-6HY",1653868628,"GVWD-S51","Male"
"GKLV-F9M",1653868630,"GVWD-S51","Male"
"G48R-9K3",1653868636,"G6PT-5TY","Male"
"G48R-9K3",1653868637,"GVNY-V59","Female"
"G7D2-GSD",1653868640,"GF14-2JQ","Male"
"G7D2-GSD",1653868641,"GF1G-6QX","Female"
"GK99-7HW",1653868648,"G2SM-B4K","Male"
"GK99-7HW",1653868649,"G273-149","Female"
"G96L-1CT",1653868650,"GWSX-T84","Male"
"G96L-1CT",1653868651,"G2RX-2KG","Female"
"LBHJ-3FQ",1653868652,"L6BK-3PX","Male"
"LBHJ-3FQ",1653868653,"KDQW-FYD","Female"
"MF3C-MR1",1653868654,"LD33-S1W","Male"
"MF3C-MR1",1653868655,"LD33-S1Z","Female"
"GSYR-X36",1653868656,"9SPK-69R","Male"
"GSYR-X36",1653868657,"GKHH-3WG","Female"
"KLXB-XZX",1653868658,"KDQZ-4C9","Male"
"KLXB-XZX",1653868659,"GXX3-RNC","Female"
"9HGZ-QJD",1653868660,"9HVG-3HS","Male"
"9HGZ-QJD",1653868661,"MRRC-VW8","Female"
