"fid","ascendancy","parent","gender"
"GNQC-Q81",27919550291,"GVZ5-GT8","Female"
"GHXC-CMM",27919550292,"GC4C-CPV","Male"
"GHXC-CMM",27919550293,"G7NN-V9W","Female"
"LK9R-5F8",27919550294,"G9M5-FF1","Male"
"LK9R-5F8",27919550295,"GN9F-M6Q","Female"
"GLTB-NF2",27919550296,"GX4W-KFC","Male"
"GLTB-NF2",27919550297,"LRHH-679","Female"
"L2Y4-PXC",27919550300,"L2TT-ZDM","Male"
"L2Y4-PXC",27919550301,"L2TT-Z55","Female"
"L2Y4-PR9",27919550302,"GX6Z-6DY","Male"
"L2Y4-PR9",27919550303,"GVZP-CXM","Female"
"GJ8K-PWG",27919550304,"LDSK-NZJ","Male"
"GJ8K-PWG",27919550305,"LDSH-S2T","Female"
"LJYH-M8G",27919550306,"GW69-B2J","Male"
"LJYH-M8G",27919550307,"GXQD-1QL","Female"
"LJ4D-ZCK",27919550309,"GVHV-7WD","Female"
"LJ4D-ZCK",27919550308,"G9G8-ZCS","Male"
"9S1L-ZP2",27919550310,"G6Z5-SS2","Male"
"9S1L-ZP2",27919550311,"GX7W-7JP","Female"
"LZGQ-LJX",27919550312,"KDQW-JTJ","Male"
"LZGQ-LJX",27919550313,"LDS9-GGV","Female"
"KDQH-DJG",27919550314,"L1DD-JMP","Male"
"KDQH-DJG",27919550315,"9WY9-HRJ","Female"
"GL9R-YL9",27919550316,"LD95-VV6","Male"
"GL9R-YL9",27919550317,"9H2F-HV5","Female"
"LDHQ-P5F",27919550318,"LD9R-RB7","Male"
"LDHQ-P5F",27919550319,"LDSS-6H5","Female"
"M1VS-25N",27919550320,"LDSS-KJ6","Male"
"M1VS-25N",27919550321,"L28D-TJH","Female"
"LDSS-KHY",27919550322,"LYCY-PN6","Male"
"LDSS-KHY",27919550323,"LDSS-KKV","Female"
"LYKM-HPT",27919550324,"LDW2-41W","Male"
"LYKM-HPT",27919550325,"G4NJ-GVF","Female"
"GJK2-FPZ",27919550326,"G28R-HGR","Male"
"K8D7-F5D",27919550328,"LZS9-ZC2","Male"
"K8D7-F5D",27919550329,"LZ61-F76","Female"
"LDZ2-8G7",27919550332,"KNXX-WBQ","Male"
"LDZ2-8G7",27919550333,"LDZ2-8LP","Female"
"LY6V-8G3",27919550334,"LDMT-HMZ","Male"
"LY6V-8G3",27919550335,"LD91-ST3","Female"
"LD9R-RYR",27919550336,"LCRR-KM2","Male"
"LD9R-RYR",27919550337,"LDW5-JN2","Female"
"M15L-V4Q",27919550338,"LD9Y-C7T","Male"
"M15L-V4Q",27919550339,"LD9Y-CW9","Female"
"L133-HLP",27919550340,"94T6-749","Male"
"L133-HLP",27919550341,"GLLC-968","Female"
"KH8N-T92",27919550342,"L1DW-Q5N","Male"
"KH8N-T92",27919550343,"2781-6PP","Female"
"L8BY-3VJ",27919550344,"L8YY-PP2","Male"
"L8BY-3VJ",27919550345,"LT5Z-556","Female"
"94BP-X4Z",27919550346,"LBGF-H83","Male"
"94BP-X4Z",27919550347,"LZ56-WY6","Female"
"L8YY-5HK",27919550348,"9CXC-B7Y","Male"
"L8YY-5HK",27919550349,"LZBY-TS8","Female"
"L8WB-D2Z",27919550350,"GK9Q-S8F","Male"
"L8WB-D2Z",27919550351,"GK85-LHZ","Female"
"9WMP-NNQ",27919550352,"99PT-NTZ","Male"
"9WMP-NNQ",27919550353,"G98Z-6RZ","Female"
"945D-J9Y",27919550354,"LZ9M-HWG","Male"
"945D-J9Y",27919550355,"9M85-YGM","Female"
"LJB3-5XL",27919550356,"9SBM-4NB","Male"
"LJB3-5XL",27919550357,"GN7R-TH8","Female"
"GNWS-GB4",27919550358,"L8BY-3VJ","Male"
"GNWS-GB4",27919550359,"GDKP-2XC","Female"
"LD97-CH9",27919550360,"99PY-ZDF","Male"
"LD97-CH9",27919550361,"LD97-C7T","Female"
"KH4Q-2SB",27919550362,"LL43-FM6","Male"
"KH4Q-2SB",27919550363,"9CMJ-R5M","Female"
"94YF-JDG",27919550364,"L15Q-4BH","Male"
"94YF-JDG",27919550365,"LT36-BWL","Female"
"G8WY-6L8",27919550366,"21JJ-KNR","Male"
"G8WY-6L8",27919550367,"GZL8-6WN","Female"
"LZ48-4FD",27919550368,"LDZR-77D","Male"
"LZ48-4FD",27919550369,"GVF3-NY7","Female"
"9HMZ-FQH",27919550370,"GWH7-Y5B","Male"
"9HMZ-FQH",27919550371,"GWH7-YR9","Female"
"2Z98-QKN",27919550372,"GGD3-D92","Male"
"2Z98-QKN",27919550373,"GX56-KLT","Female"
"GDCF-ZCT",27919550374,"G94Q-8SY","Male"
"GDCF-ZCT",27919550375,"G6RT-9MK","Female"
"G2S2-PGN",27919550376,"G2SL-H2T","Male"
"G2S2-PGN",27919550377,"G2S2-Y92","Female"
"LDSQ-XRK",27919550384,"LDSK-V77","Male"
"LDSQ-XRK",27919550385,"LDSQ-F68","Female"
"LCFL-9DP",27919550386,"LB27-YWT","Male"
"LCFL-9DP",27919550387,"GWZB-NNM","Female"
"KDQW-JTJ",27919550388,"9HTX-2CD","Male"
"KDQW-JTJ",27919550389,"G39Q-HBK","Female"
"LDS9-GGV",27919550390,"LZGK-GZB","Male"
"LDS9-GGV",27919550391,"MXKR-J9R","Female"
"9MWR-GHW",27919550392,"K8M3-FZQ","Male"
"9MWR-GHW",27919550393,"LVDF-9DW","Female"
"LZ1V-KT6",27919550394,"MBPN-4DK","Male"
"LZ1V-KT6",27919550395,"9H9K-FVG","Female"
"9WL8-7LY",27919550396,"L8RK-RPS","Male"
"9WL8-7LY",27919550397,"LJG8-9LJ","Female"
"LBJR-K79",27919550398,"LYNF-SFN","Male"
"LBJR-K79",27919550399,"GJQD-6SP","Female"
"LDSQ-XRK",27919550400,"LDSK-V77","Male"
"LDSQ-XRK",27919550401,"LDSQ-F68","Female"
"LCFL-9DP",27919550402,"LB27-YWT","Male"
"LCFL-9DP",27919550403,"GWZB-NNM","Female"
"KDQW-JTJ",27919550404,"9HTX-2CD","Male"
"KDQW-JTJ",27919550405,"G39Q-HBK","Female"
"LDS9-GGV",27919550406,"LZGK-GZB","Male"
"LDS9-GGV",27919550407,"MXKR-J9R","Female"
"9MWR-GHW",27919550408,"K8M3-FZQ","Male"
"9MWR-GHW",27919550409,"LVDF-9DW","Female"
"LZ1V-KT6",27919550410,"MBPN-4DK","Male"
"LZ1V-KT6",27919550411,"9H9K-FVG","Female"
"9WL8-7LY",27919550412,"L8RK-RPS","Male"
"9WL8-7LY",27919550413,"LJG8-9LJ","Female"
"LBJR-K79",27919550414,"LYNF-SFN","Male"
"LBJR-K79",27919550415,"GJQD-6SP","Female"
"9ZC6-52H",27919550416,"LDH1-MVP","Male"
"9ZC6-52H",27919550417,"GLBW-SDB","Female"
"LDZ2-825",27919550418,"LD9Y-6D1","Male"
"LDZ2-825",27919550419,"L1Y1-VBB","Female"
"L1MN-K1H",27919550420,"LBQG-D74","Male"
"L1MN-K1H",27919550421,"GGLF-WXK","Female"
"KZF2-HJC",27919550422,"LV4Y-YSJ","Male"
"KZF2-HJC",27919550423,"GVMX-HXT","Female"
"LD9R-RB7",27919550424,"LD9R-RYR","Male"
"LD9R-RB7",27919550425,"M15L-V4Q","Female"
"LDSS-6H5",27919550426,"L133-HLP","Male"
"LDSS-6H5",27919550427,"KH8N-T92","Female"
"9H19-J7X",27919550428,"9Z8P-WSC","Male"
"9H19-J7X",27919550429,"G6BP-Z3N","Female"
"9H19-J7B",27919550430,"9HPQ-N9H","Male"
"9H19-J7B",27919550431,"GGL9-529","Female"
"9C8M-C8L",27919550432,"GSXR-ZTK","Male"
"9C8M-C8L",27919550433,"L1B9-5FC","Female"
"GGJD-WC6",27919550434,"GGJ6-9GS","Male"
"GGJD-WC6",27919550435,"GGJD-KC3","Female"
"L8R2-SJ9",27919550436,"G21Z-QQG","Male"
"L8R2-SJ9",27919550437,"GZ2N-HCQ","Female"
"LCXP-QW3",27919550438,"99PT-X33","Male"
"LCXP-QW3",27919550439,"G21N-VX4","Female"
"LBQ7-VCK",27919550440,"GG2T-QKL","Male"
"G7BH-PLM",27919550444,"GL5J-9W9","Male"
"G7BH-PLM",27919550445,"GL5F-THJ","Female"
"GL5J-ZG3",27919550446,"9CCY-TQK","Male"
"GL5J-ZG3",27919550447,"GG5F-1CQ","Female"
"GHXK-4CC",27919550448,"G2QY-L2K","Male"
"GHXK-4CC",27919550449,"GQ5D-3LK","Female"
"LDT7-TQR",27919550450,"L114-LXR","Male"
"LDT7-TQR",27919550451,"99Y7-7KS","Female"
"KJWK-J9N",27919550452,"99Y7-729","Male"
"KJWK-J9N",27919550453,"M1TV-S13","Female"
"GZZ1-RZC",27919550454,"G72P-PF4","Male"
"GZZ1-RZC",27919550455,"GJ85-HB1","Female"
"LYGC-QWM",27919550458,"LDSQ-XRK","Male"
"LYGC-QWM",27919550459,"LCFL-9DP","Female"
"GD3G-G7F",27919550460,"G32Q-P7M","Male"
"GD3G-G7F",27919550461,"GZ8W-RPD","Female"
"G7NR-DKZ",27919550462,"G2LB-B34","Male"
"G7NR-DKZ",27919550463,"LZRT-363","Female"
"LD9R-RB7",27919550464,"LD9R-RYR","Male"
"LD9R-RB7",27919550465,"M15L-V4Q","Female"
"LDSS-6H5",27919550466,"L133-HLP","Male"
"LDSS-6H5",27919550467,"KH8N-T92","Female"
"LDMT-HMZ",27919550468,"L8BY-3VJ","Male"
"LDMT-HMZ",27919550469,"94BP-X4Z","Female"
"LD91-ST3",27919550470,"L8YY-5HK","Male"
"LD91-ST3",27919550471,"L8WB-D2Z","Female"
"L6JX-69T",27919550472,"9WMP-NNQ","Male"
"L6JX-69T",27919550473,"945D-J9Y","Female"
"LT1B-6DX",27919550474,"LJB3-5XL","Male"
"LT1B-6DX",27919550475,"GNWS-GB4","Female"
"KHQ6-TFB",27919550476,"LD97-CH9","Male"
"KHQ6-TFB",27919550477,"KH4Q-2SB","Female"
"LDSM-H39",27919550478,"94YF-JDG","Male"
"LDSM-H39",27919550479,"G8WY-6L8","Female"
"MGTC-QTS",27919550480,"LZ48-4FD","Male"
"MGTC-QTS",27919550481,"9HMZ-FQH","Female"
"LB23-RVZ",27919550482,"2Z98-QKN","Male"
"LB23-RVZ",27919550483,"GDCF-ZCT","Female"
"9HNL-1HB",27919550484,"G2S2-PGN","Male"
"9HNL-1HB",27919550485,"GFXP-NMG","Female"
"L1TH-HRK",27919550487,"G2C6-3C9","Female"
"GLB9-C37",27919550488,"LDSQ-XRK","Male"
"GLB9-C37",27919550489,"LCFL-9DP","Female"
"G2YH-9WG",27919550490,"KDQW-JTJ","Male"
"G2YH-9WG",27919550491,"LDS9-GGV","Female"
"GLW3-1SY",27919550492,"9MWR-GHW","Male"
"GLW3-1SY",27919550493,"LZ1V-KT6","Female"
"998F-RBL",27919550494,"9WL8-7LY","Male"
"998F-RBL",27919550495,"LBJR-K79","Female"
"GJ8K-PWG",27919550496,"LDSK-NZJ","Male"
"GJ8K-PWG",27919550497,"LDSH-S2T","Female"
"LJYH-M8G",27919550498,"GW69-B2J","Male"
"LJYH-M8G",27919550499,"GXQD-1QL","Female"
"LJ4D-ZCK",27919550501,"GVHV-7WD","Female"
"LJ4D-ZCK",27919550500,"G9G8-ZCS","Male"
"9S1L-ZP2",27919550502,"G6Z5-SS2","Male"
"9S1L-ZP2",27919550503,"GX7W-7JP","Female"
"LZGQ-LJX",27919550504,"KDQW-JTJ","Male"
"LZGQ-LJX",27919550505,"LDS9-GGV","Female"
"KDQH-DJG",27919550506,"L1DD-JMP","Male"
"KDQH-DJG",27919550507,"9WY9-HRJ","Female"
"GL9R-YL9",27919550508,"LD95-VV6","Male"
"GL9R-YL9",27919550509,"9H2F-HV5","Female"
"LDHQ-P5F",27919550510,"LD9R-RB7","Male"
"LDHQ-P5F",27919550511,"LDSS-6H5","Female"
"9CXC-QVJ",27919550512,"K4J2-DJH","Male"
"9CXC-QVJ",27919550513,"GKFF-LK8","Female"
"LCRK-1WX",27919550514,"M1TK-NPC","Male"
"LCRK-1WX",27919550515,"GKFN-QJJ","Female"
"KHQ6-TFB",27919550516,"LD97-CH9","Male"
"KHQ6-TFB",27919550517,"KH4Q-2SB","Female"
"LDSM-H39",27919550518,"94YF-JDG","Male"
"LDSM-H39",27919550519,"G8WY-6L8","Female"
"G4FD-78X",27919550520,"GJSD-CLD","Male"
"G4FD-78X",27919550521,"GDV6-4BP","Female"
"GJWS-475",27919550522,"GZRS-MDS","Male"
"GJWS-475",27919550523,"9QQJ-DCB","Female"
"G3SD-DNY",27919550524,"GKH2-284","Male"
"G3SD-DNY",27919550525,"L1HH-YZM","Female"
"GX47-24Y",27919550526,"G8F9-CC5","Male"
"GX47-24Y",27919550527,"L1HG-6TJ","Female"
"LM1H-8JF",27919550528,"GL9R-YL9","Male"
"LM1H-8JF",27919550529,"LDHQ-P5F","Female"
"LBDD-T2H",27919550530,"G2G5-WJR","Male"
"LBDD-T2H",27919550531,"G2G5-FT5","Female"
"LYJ2-TZG",27919550532,"LBX8-DDN","Male"
"LYJ2-TZG",27919550533,"LDW2-4JB","Female"
"LYJ2-LF5",27919550534,"M1S9-5V6","Male"
"G95M-WZ9",27919550536,"G6RG-6XQ","Male"
"G95M-WZ9",27919550537,"GKNC-F3X","Female"
"9V7R-KN5",27919550538,"GLXF-42Z","Male"
"9V7R-KN5",27919550539,"GLXF-CH3","Female"
"LDW2-QX1",27919550540,"LH7S-18K","Male"
"LDW2-QX1",27919550541,"LDSV-5Q1","Female"
"LH8G-2RH",27919550544,"LCVR-TFD","Male"
"LH8G-2RH",27919550545,"9Z4P-BQB","Female"
"LDW2-7JJ",27919550546,"LDW2-41W","Male"
"LDW2-7JJ",27919550547,"G4NJ-GVF","Female"
"KHQ6-TFB",27919550548,"LD97-CH9","Male"
"KHQ6-TFB",27919550549,"KH4Q-2SB","Female"
"LDSM-H39",27919550550,"94YF-JDG","Male"
"LDSM-H39",27919550551,"G8WY-6L8","Female"
"LDW2-TDB",27919550552,"MBGG-7NP","Male"
"LDW2-TDB",27919550553,"LD9R-SHL","Female"
"LTG4-3S1",27919550554,"9SVD-TVV","Male"
"LTG4-3S1",27919550555,"GGKB-KCP","Female"
"LDW2-QX1",27919550556,"LH7S-18K","Male"
"LDW2-QX1",27919550557,"LDSV-5Q1","Female"
"9MWR-GHW",27919550560,"K8M3-FZQ","Male"
"9MWR-GHW",27919550561,"LVDF-9DW","Female"
"LZ1V-KT6",27919550562,"MBPN-4DK","Male"
"LZ1V-KT6",27919550563,"9H9K-FVG","Female"
"LH8G-2RH",27919550564,"LCVR-TFD","Male"
"LH8G-2RH",27919550565,"9Z4P-BQB","Female"
"LDW2-7JJ",27919550566,"LDW2-41W","Male"
"LDW2-7JJ",27919550567,"G4NJ-GVF","Female"
"GL9R-YL9",27919550568,"LD95-VV6","Male"
"GL9R-YL9",27919550569,"9H2F-HV5","Female"
"LDHQ-P5F",27919550570,"LD9R-RB7","Male"
"LDHQ-P5F",27919550571,"LDSS-6H5","Female"
"KHQ6-TFB",27919550572,"LD97-CH9","Male"
"KHQ6-TFB",27919550573,"KH4Q-2SB","Female"
"LDSM-H39",27919550574,"94YF-JDG","Male"
"LDSM-H39",27919550575,"G8WY-6L8","Female"
"L7LL-FB1",27919550576,"GGJ6-93F","Male"
"L7LL-FB1",27919550577,"94RZ-9KC","Female"
"LZVR-GMG",27919550578,"L18X-ZNH","Male"
"LZVR-GMG",27919550579,"MVL6-5PR","Female"
"93LF-J1V",27919550580,"L1HZ-WR2","Male"
"93LF-J1V",27919550581,"MDWC-L73","Female"
"931M-DSZ",27919550582,"KFLG-12B","Male"
"931M-DSZ",27919550583,"M5YG-GGX","Female"
"LHYG-XJF",27919550584,"M1TN-H75","Male"
"LHYG-XJF",27919550585,"GHRS-RJY","Female"
"GDGW-LRZ",27919550586,"LJ4D-ZCK","Male"
"GDGW-LRZ",27919550587,"9S1L-ZP2","Female"
"2JFF-BQB",27919550588,"G87Q-Z3W","Male"
"2JFF-BQB",27919550589,"GC32-FML","Female"
"K83K-RFX",27919550591,"G2GZ-4JW","Female"
"GLB9-C37",27919550592,"LDSQ-XRK","Male"
"GLB9-C37",27919550593,"LCFL-9DP","Female"
"G2YH-9WG",27919550594,"KDQW-JTJ","Male"
"G2YH-9WG",27919550595,"LDS9-GGV","Female"
"GLW3-1SY",27919550596,"9MWR-GHW","Male"
"GLW3-1SY",27919550597,"LZ1V-KT6","Female"
"998F-RBL",27919550598,"9WL8-7LY","Male"
"998F-RBL",27919550599,"LBJR-K79","Female"
"L1MT-98D",27919550600,"9ZC6-52H","Male"
"L1MT-98D",27919550601,"LDZ2-825","Female"
"G6T4-VHF",27919550602,"L1MN-K1H","Male"
"G6T4-VHF",27919550603,"KZF2-HJC","Female"
"LYGH-JR3",27919550604,"LD9R-RB7","Male"
"LYGH-JR3",27919550605,"LDSS-6H5","Female"
"L8WY-474",27919550606,"9H19-J7X","Male"
"L8WY-474",27919550607,"9H19-J7B","Female"
"LBJM-VXF",27919550608,"9C8M-C8L","Male"
"LBJM-VXF",27919550609,"GGJD-WC6","Female"
"LBDM-38D",27919550610,"L8R2-SJ9","Male"
"LBDM-38D",27919550611,"LCXP-QW3","Female"
"MSZC-Z12",27919550612,"LBQ7-VCK","Male"
"MSZC-Z12",27919550613,"LZSJ-4MJ","Female"
"MFDV-SRR",27919550614,"G7BH-PLM","Male"
"MFDV-SRR",27919550615,"GL5J-ZG3","Female"
"LRHD-9QV",27919550616,"GHXK-4CC","Male"
"LRHD-9QV",27919550617,"LDT7-TQR","Female"
"LB28-GGJ",27919550618,"KJWK-J9N","Male"
"LB28-GGJ",27919550619,"GZZ1-RZC","Female"
"9HYM-8LQ",27919550621,"LYGC-QWM","Female"
"99VV-38W",27919550622,"GD3G-G7F","Male"
"99VV-38W",27919550623,"G7NR-DKZ","Female"
"G9C2-JC3",27919550624,"9ZC6-52H","Male"
"G9C2-JC3",27919550625,"LDZ2-825","Female"
"LLCG-1DK",27919550626,"9WL8-7LY","Male"
"LLCG-1DK",27919550627,"LBJR-K79","Female"
"G929-BHT",27919550632,"GL76-XPY","Male"
"G929-BHT",27919550633,"GGYY-61R","Female"
"GLTG-P3R",27919550636,"GLTP-MTZ","Male"
"GLTG-P3R",27919550637,"GLTG-XRG","Female"
"GLRP-57M",27919550638,"GLTG-G2M","Male"
"LDSS-R24",27919550640,"LDSS-YNC","Male"
"LDSS-R24",27919550641,"GQ5M-N6W","Female"
"LR6N-PQP",27919550644,"LBJ9-GZ4","Male"
"LR6N-PQP",27919550645,"KZPP-B68","Female"
"LDSS-RGB",27919550646,"L18B-R3G","Male"
"LDSS-RGB",27919550647,"KDQH-DJG","Female"
"9Z8X-1VX",27919550648,"L2SG-RHC","Male"
"9Z8X-1VX",27919550649,"GX4P-D1J","Female"
"9Z8X-1VF",27919550650,"9Z4Y-476","Male"
"9Z8X-1VF",27919550651,"G396-J2Q","Female"
"L7LL-FB1",27919550656,"GGJ6-93F","Male"
"L7LL-FB1",27919550657,"94RZ-9KC","Female"
"LZVR-GMG",27919550658,"L18X-ZNH","Male"
"LZVR-GMG",27919550659,"MVL6-5PR","Female"
"93LF-J1V",27919550660,"L1HZ-WR2","Male"
"93LF-J1V",27919550661,"MDWC-L73","Female"
"931M-DSZ",27919550662,"KFLG-12B","Male"
"931M-DSZ",27919550663,"M5YG-GGX","Female"
"LHYG-XJF",27919550664,"M1TN-H75","Male"
"LHYG-XJF",27919550665,"GHRS-RJY","Female"
"GDGW-LRZ",27919550666,"LJ4D-ZCK","Male"
"GDGW-LRZ",27919550667,"9S1L-ZP2","Female"
"2JFF-BQB",27919550668,"G87Q-Z3W","Male"
"2JFF-BQB",27919550669,"GC32-FML","Female"
"K83K-RFX",27919550671,"G2GZ-4JW","Female"
"LZGQ-LJX",27919550672,"KDQW-JTJ","Male"
"LZGQ-LJX",27919550673,"LDS9-GGV","Female"
"KDQH-DJG",27919550674,"L1DD-JMP","Male"
"KDQH-DJG",27919550675,"9WY9-HRJ","Female"
"GL9R-YL9",27919550676,"LD95-VV6","Male"
"GL9R-YL9",27919550677,"9H2F-HV5","Female"
"LDHQ-P5F",27919550678,"LD9R-RB7","Male"
"LDHQ-P5F",27919550679,"LDSS-6H5","Female"
"K8D7-F5D",27919550680,"LZS9-ZC2","Male"
"K8D7-F5D",27919550681,"LZ61-F76","Female"
"LDZ2-8G7",27919550684,"KNXX-WBQ","Male"
"LDZ2-8G7",27919550685,"LDZ2-8LP","Female"
"LY6V-8G3",27919550686,"LDMT-HMZ","Male"
"LY6V-8G3",27919550687,"LD91-ST3","Female"
"LH7S-18K",27919550688,"LDW2-7WW","Male"
"LH7S-18K",27919550689,"LH7S-12Y","Female"
"LDSV-5Q1",27919550690,"LDSQ-XRK","Male"
"LDSV-5Q1",27919550691,"LCFL-9DP","Female"
"LYGH-JR3",27919550692,"LD9R-RB7","Male"
"LYGH-JR3",27919550693,"LDSS-6H5","Female"
"LZVR-GMG",27919550694,"L18X-ZNH","Male"
"LZVR-GMG",27919550695,"MVL6-5PR","Female"
"GNYN-63S",27919550696,"L8YY-G2B","Male"
"GNYN-63S",27919550697,"93BR-9XQ","Female"
"LBDM-38D",27919550698,"L8R2-SJ9","Male"
"LBDM-38D",27919550699,"LCXP-QW3","Female"
"9H16-YMP",27919550700,"L18B-R3G","Male"
"9H16-YMP",27919550701,"KDQH-DJG","Female"
"L82R-5HJ",27919550702,"LD9R-5G3","Male"
"L82R-5HJ",27919550703,"M897-QTS","Female"
"G7L7-K4V",27919550704,"GJN4-XTB","Male"
"G7L7-K4V",27919550705,"GVSX-46Q","Female"
"GVMM-WY2",27919550706,"GSD6-K7P","Male"
"GVMM-WY2",27919550707,"G6WQ-WBM","Female"
"LZJX-4WX",27919550708,"G95X-P39","Male"
"LZJX-4WX",27919550709,"GSBX-MD1","Female"
"2ZVG-JS3",27919550710,"L1QG-G8M","Male"
"2ZVG-JS3",27919550711,"LD97-QLP","Female"
"94BN-14G",27919550712,"G27Z-3CW","Male"
"94BN-14G",27919550713,"G27Z-QDV","Female"
"GQP1-GKY",27919550716,"G6MW-WVX","Male"
"GQP1-GKY",27919550717,"GX82-GBC","Female"
"LD33-H5D",27919550718,"GMXF-JSD","Male"
"LD33-H5D",27919550719,"GQSG-1F8","Female"
"LBJM-VXF",27919550720,"9C8M-C8L","Male"
"LBJM-VXF",27919550721,"GGJD-WC6","Female"
"LBDM-38D",27919550722,"L8R2-SJ9","Male"
"LBDM-38D",27919550723,"LCXP-QW3","Female"
"MSZC-Z12",27919550724,"LBQ7-VCK","Male"
"MSZC-Z12",27919550725,"LZSJ-4MJ","Female"
"MFDV-SRR",27919550726,"G7BH-PLM","Male"
"MFDV-SRR",27919550727,"GL5J-ZG3","Female"
"LRHD-9QV",27919550728,"GHXK-4CC","Male"
"LRHD-9QV",27919550729,"LDT7-TQR","Female"
"LB28-GGJ",27919550730,"KJWK-J9N","Male"
"LB28-GGJ",27919550731,"GZZ1-RZC","Female"
"9HYM-8LQ",27919550733,"LYGC-QWM","Female"
"99VV-38W",27919550734,"GD3G-G7F","Male"
"99VV-38W",27919550735,"G7NR-DKZ","Female"
"L8TT-FPL",27919550736,"9ZC6-52H","Male"
"L8TT-FPL",27919550737,"GLS6-L9W","Female"
"L8TT-FPP",27919550738,"9WL8-7LY","Male"
"L8TT-FPP",27919550739,"LBJR-K79","Female"
"KC9S-MPC",27919550740,"G23C-HT1","Male"
"KC9S-MPC",27919550741,"G652-6K6","Female"
"L7JF-2YC",27919550742,"93LP-LVJ","Male"
"L7JF-2YC",27919550743,"LBSF-ZFR","Female"
"LDQ2-Z4X",27919550744,"LH7S-18K","Male"
"LDQ2-Z4X",27919550745,"LDSV-5Q1","Female"
"LDS9-G7Q",27919550746,"LYGH-JR3","Male"
"LDS9-G7Q",27919550747,"LZVR-GMG","Female"
"9MC4-P9B",27919550748,"GNYN-63S","Male"
"9MC4-P9B",27919550749,"LBDM-38D","Female"
"9W15-B8Y",27919550750,"9H16-YMP","Male"
"9W15-B8Y",27919550751,"L82R-5HJ","Female"
"GLB9-C37",27919550752,"LDSQ-XRK","Male"
"GLB9-C37",27919550753,"LCFL-9DP","Female"
"G2YH-9WG",27919550754,"KDQW-JTJ","Male"
"G2YH-9WG",27919550755,"LDS9-GGV","Female"
"GLW3-1SY",27919550756,"9MWR-GHW","Male"
"GLW3-1SY",27919550757,"LZ1V-KT6","Female"
"998F-RBL",27919550758,"9WL8-7LY","Male"
"998F-RBL",27919550759,"LBJR-K79","Female"
"L1MT-98D",27919550760,"9ZC6-52H","Male"
"L1MT-98D",27919550761,"LDZ2-825","Female"
"G6T4-VHF",27919550762,"L1MN-K1H","Male"
"G6T4-VHF",27919550763,"KZF2-HJC","Female"
"LYGH-JR3",27919550764,"LD9R-RB7","Male"
"LYGH-JR3",27919550765,"LDSS-6H5","Female"
"L8WY-474",27919550766,"9H19-J7X","Male"
"L8WY-474",27919550767,"9H19-J7B","Female"
"LJLB-5ML",27919550768,"LB72-KMS","Male"
"LJLB-5ML",27919550769,"9ZC4-8MC","Female"
"L15Q-8X5",27919550770,"9CFG-QM8","Male"
"L15Q-8X5",27919550771,"MCLW-CKN","Female"
"MW9F-FGX",27919550772,"L4BB-Z8Y","Male"
"MW9F-FGX",27919550773,"GKZ8-6ZX","Female"
"LHNV-F14",27919550776,"G9QV-BP7","Male"
"LHNV-F14",27919550777,"GL1T-G7R","Female"
"LD78-CYZ",27919550780,"LHG4-N8V","Male"
"LD78-CYZ",27919550781,"LDW2-QLB","Female"
"LZ18-LSK",27919550782,"MGTC-QTS","Male"
"LZ18-LSK",27919550783,"LB23-RVZ","Female"
"LZ56-C7W",27919550816,"GGP2-1MC","Male"
"LZ56-C7W",27919550817,"GGP2-F5N","Female"
"G217-CMH",27919550818,"GVNP-M85","Male"
"G217-CMH",27919550819,"GVSX-686","Female"
"LZ78-C6G",27919550824,"G3C6-4D2","Male"
"LZ78-C6G",27919550825,"GNP5-3X7","Female"
"GSY8-G8W",27919550828,"GLLS-ZT9","Male"
"GSY8-G8W",27919550829,"L23M-XSV","Female"
"GSY8-P1N",27919550830,"G6CJ-JJ5","Male"
"GSY8-P1N",27919550831,"G21W-Z6Q","Female"
"MGTC-QTS",27919550848,"LZ48-4FD","Male"
"MGTC-QTS",27919550849,"9HMZ-FQH","Female"
"LB23-RVZ",27919550850,"2Z98-QKN","Male"
"LB23-RVZ",27919550851,"GDCF-ZCT","Female"
"9HNL-1HB",27919550852,"G2S2-PGN","Male"
"9HNL-1HB",27919550853,"GFXP-NMG","Female"
"L1TH-HRK",27919550855,"G2C6-3C9","Female"
"GLB9-C37",27919550856,"LDSQ-XRK","Male"
"GLB9-C37",27919550857,"LCFL-9DP","Female"
"G2YH-9WG",27919550858,"KDQW-JTJ","Male"
"G2YH-9WG",27919550859,"LDS9-GGV","Female"
"GLW3-1SY",27919550860,"9MWR-GHW","Male"
"GLW3-1SY",27919550861,"LZ1V-KT6","Female"
"998F-RBL",27919550862,"9WL8-7LY","Male"
"998F-RBL",27919550863,"LBJR-K79","Female"
"G95D-VPB",27919550864,"KP3F-CGB","Male"
"G95D-VPB",27919550865,"9HM8-Q8C","Female"
"94N6-VR2",27919550866,"GQFT-341","Male"
"94N6-VR2",27919550867,"9CXH-C73","Female"
"LBQ7-VCK",27919550872,"GG2T-QKL","Male"
"998F-RYD",27919550880,"GLB9-C37","Male"
"998F-RYD",27919550881,"G2YH-9WG","Female"
"9WYV-M96",27919550882,"GLW3-1SY","Male"
"9WYV-M96",27919550883,"998F-RBL","Female"
"LZ1V-KTQ",27919550884,"9MWR-GHW","Male"
"LZ1V-KTQ",27919550885,"LZ1V-KT6","Female"
