"fid","ascendancy","parent","gender"
"LHW9-VZ4",112990803221,"GVGZ-DCK","Female"
"KNQ6-9ZF",112990803397,"GGM3-KZW","Female"
"LDS9-GTK",112990803400,"9HTX-2CD","Male"
"LDS9-GTK",112990803401,"G39Q-HBK","Female"
"GMN3-7TX",112990803402,"L7LR-RWX","Male"
"GMN3-7TX",112990803403,"GKGZ-365","Female"
"LT83-QKS",112990803416,"GZ2L-M6L","Male"
"LT83-QKS",112990803417,"LBTR-BTW","Female"
"GDG2-NJC",112990803418,"G6RN-4Y7","Male"
"GDG2-NJC",112990803419,"GFPT-S5P","Female"
"G9M5-FF1",112990803420,"LY9D-2F8","Male"
"G9M5-FF1",112990803421,"L28D-TJH","Female"
"GN9F-M6Q",112990803422,"GJTS-3TP","Male"
"GN9F-M6Q",112990803423,"GN15-LRT","Female"
"G9WK-ZB3",112990803464,"L1SL-2HR","Male"
"GHS6-1TP",112990803466,"LZF6-M94","Male"
"GHS6-1TP",112990803467,"L5TT-LG3","Female"
"L1Q3-L7Z",112990803468,"2RBY-DVZ","Male"
"L1Q3-L7Z",112990803469,"2R66-L8L","Female"
"KNW5-CM9",112990803472,"LVMF-2YH","Male"
"KNW5-CM9",112990803473,"GH4Y-2HC","Female"
"LCRM-5HJ",112990803474,"LCQX-XJS","Male"
"LCRM-5HJ",112990803475,"L78P-85J","Female"
"LHW9-VZ4",112990803476,"L1MT-HC1","Male"
"LHW9-VZ4",112990803477,"GVGZ-DCK","Female"
"KNQ6-9ZF",112990803653,"GGM3-KZW","Female"
"LDS9-GTK",112990803656,"9HTX-2CD","Male"
"LDS9-GTK",112990803657,"G39Q-HBK","Female"
"GMN3-7TX",112990803658,"L7LR-RWX","Male"
"GMN3-7TX",112990803659,"GKGZ-365","Female"
"LT83-QKS",112990803672,"GZ2L-M6L","Male"
"LT83-QKS",112990803673,"LBTR-BTW","Female"
"GDG2-NJC",112990803674,"G6RN-4Y7","Male"
"GDG2-NJC",112990803675,"GFPT-S5P","Female"
"G9M5-FF1",112990803676,"LY9D-2F8","Male"
"G9M5-FF1",112990803677,"L28D-TJH","Female"
"GN9F-M6Q",112990803678,"GJTS-3TP","Male"
"GN9F-M6Q",112990803679,"GN15-LRT","Female"
"LZS9-ZC2",112990803776,"9HYQ-M4G","Male"
"LZS9-ZC2",112990803777,"GJGW-QM6","Female"
"LZ61-F76",112990803778,"LZ19-924","Male"
"LZ61-F76",112990803779,"GL5F-YH1","Female"
"KZPV-BQM",112990803780,"L8RR-4KG","Male"
"KZPV-BQM",112990803781,"99QT-MCB","Female"
"GGTM-B2D",112990803786,"G792-Y4T","Male"
"GGTM-B2D",112990803787,"GK5F-4LY","Female"
"9HYQ-M4G",112990803840,"G7XJ-1LY","Male"
"9HYQ-M4G",112990803841,"GL2J-F24","Female"
"GJGW-QM6",112990803842,"GGL4-859","Male"
"GJGW-QM6",112990803843,"GGL4-6DG","Female"
"LZ19-924",112990803844,"LZF6-M94","Male"
"LZ19-924",112990803845,"GWW8-LWR","Female"
"GL5F-YH1",112990803846,"GGHH-9CK","Male"
"GL5F-YH1",112990803847,"GGHH-4HZ","Female"
"LHPZ-9WQ",112990803856,"938W-39J","Male"
"LHPZ-9WQ",112990803857,"9W89-MK6","Female"
"LCT8-QVQ",112990803858,"LYXW-BQK","Male"
"L8BY-3VJ",112990803864,"L8YY-PP2","Male"
"L8BY-3VJ",112990803865,"LT5Z-556","Female"
"94BP-X4Z",112990803866,"LBGF-H83","Male"
"94BP-X4Z",112990803867,"LZ56-WY6","Female"
"L8YY-5HK",112990803868,"9CXC-B7Y","Male"
"L8YY-5HK",112990803869,"LZBY-TS8","Female"
"L8WB-D2Z",112990803870,"GK9Q-S8F","Male"
"L8WB-D2Z",112990803871,"GK85-LHZ","Female"
"L8RR-4KG",112990803880,"L8WY-72D","Male"
"L8RR-4KG",112990803881,"GZBB-BMJ","Female"
"99QT-MCB",112990803882,"LDSS-KBB","Male"
"99QT-MCB",112990803883,"GLZ3-DZS","Female"
"LDSS-KJ6",112990803888,"LDSS-288","Male"
"LDSS-KJ6",112990803889,"G6PK-MQW","Female"
"L28D-TJH",112990803890,"9WMP-NNQ","Male"
"L28D-TJH",112990803891,"945D-J9Y","Female"
"LYCY-PN6",112990803892,"LDSS-26H","Male"
"LYCY-PN6",112990803893,"L6SC-CJF","Female"
"LDSS-KKV",112990803894,"LZLQ-664","Male"
"LDSS-KKV",112990803895,"GK2Y-MJB","Female"
"KDQW-JTJ",112990803896,"9HTX-2CD","Male"
"KDQW-JTJ",112990803897,"G39Q-HBK","Female"
"LDS9-GGV",112990803898,"LZGK-GZB","Male"
"LDS9-GGV",112990803899,"MXKR-J9R","Female"
"LVMF-2JP",112990803904,"GLBB-B7J","Male"
"LVMF-2JP",112990803905,"GKY2-HZS","Female"
"LDSS-D1D",112990803908,"GMWX-WW1","Male"
"LD9R-RYR",112990803936,"LCRR-KM2","Male"
"LD9R-RYR",112990803937,"LDW5-JN2","Female"
"M15L-V4Q",112990803938,"LD9Y-C7T","Male"
"M15L-V4Q",112990803939,"LD9Y-CW9","Female"
"L133-HLP",112990803940,"94T6-749","Male"
"L133-HLP",112990803941,"GLLC-968","Female"
"KH8N-T92",112990803942,"L1DW-Q5N","Male"
"KH8N-T92",112990803943,"2781-6PP","Female"
"L8BY-3VJ",112990803944,"L8YY-PP2","Male"
"L8BY-3VJ",112990803945,"LT5Z-556","Female"
"94BP-X4Z",112990803946,"LBGF-H83","Male"
"94BP-X4Z",112990803947,"LZ56-WY6","Female"
"L8YY-5HK",112990803948,"9CXC-B7Y","Male"
"L8YY-5HK",112990803949,"LZBY-TS8","Female"
"L8WB-D2Z",112990803950,"GK9Q-S8F","Male"
"L8WB-D2Z",112990803951,"GK85-LHZ","Female"
"L8YY-PD5",112990803952,"L8YY-PZ9","Male"
"L8YY-PD5",112990803953,"9H65-XXK","Female"
"MBV2-T1M",112990803954,"GVD8-XBR","Male"
"MBV2-T1M",112990803955,"GVD8-NJ7","Female"
"GKZZ-K49",112990803956,"GGZQ-BP3","Male"
"GKZZ-K49",112990803957,"GHNF-BYC","Female"
"GL6R-9XP",112990803958,"GG38-D9W","Male"
"GL6R-9XP",112990803959,"GN8V-37D","Female"
"KJP2-TBR",112990803960,"LZLG-V3F","Male"
"KJP2-TBR",112990803961,"LH6K-2BP","Female"
"GFN3-DQ5",112990803962,"GJYM-TGG","Male"
"GFN3-DQ5",112990803963,"LBPM-PVV","Female"
"GQ59-8LX",112990803964,"GQMM-WCR","Male"
"GQ59-8LX",112990803965,"G29Z-H7W","Female"
"GSCJ-Z9D",112990803966,"LYS6-FRB","Male"
"GSCJ-Z9D",112990803967,"L1JY-KRP","Female"
"G7XJ-1LY",112990804608,"L6NQ-1X6","Male"
"G7XJ-1LY",112990804609,"GDX5-HMR","Female"
"LZF6-M94",112990804616,"KGSQ-35V","Male"
"LZF6-M94",112990804617,"GKZQ-S2R","Female"
"GWW8-LWR",112990804618,"9ZHZ-89Q","Male"
"GWW8-LWR",112990804619,"G8L4-56J","Female"
"G7XJ-1LY",112990804624,"L6NQ-1X6","Male"
"G7XJ-1LY",112990804625,"GDX5-HMR","Female"
"LZF6-M94",112990804632,"KGSQ-35V","Male"
"LZF6-M94",112990804633,"GKZQ-S2R","Female"
"GWW8-LWR",112990804634,"9ZHZ-89Q","Male"
"GWW8-LWR",112990804635,"G8L4-56J","Female"
"GDFJ-TC8",112990804640,"9CS2-F59","Male"
"GDFJ-TC8",112990804641,"GGM8-4Z7","Female"
"G2XB-KHW",112990804642,"9W46-QD7","Male"
"G2XB-KHW",112990804643,"LRBL-B6T","Female"
"MQ6Y-DJR",112990804644,"MYW1-TBC","Male"
"MQ6Y-DJR",112990804645,"G6J8-FMV","Female"
"LHR1-9SN",112990804646,"9CS2-F59","Male"
"LHR1-9SN",112990804647,"GGM8-4Z7","Female"
"G7XJ-1LY",112990804672,"L6NQ-1X6","Male"
"G7XJ-1LY",112990804673,"GDX5-HMR","Female"
"LZF6-M94",112990804680,"KGSQ-35V","Male"
"LZF6-M94",112990804681,"GKZQ-S2R","Female"
"GWW8-LWR",112990804682,"9ZHZ-89Q","Male"
"GWW8-LWR",112990804683,"G8L4-56J","Female"
"GDFJ-TC8",112990804704,"9CS2-F59","Male"
"GDFJ-TC8",112990804705,"GGM8-4Z7","Female"
"G2XB-KHW",112990804706,"9W46-QD7","Male"
"G2XB-KHW",112990804707,"LRBL-B6T","Female"
"MQ6Y-DJR",112990804708,"MYW1-TBC","Male"
"MQ6Y-DJR",112990804709,"G6J8-FMV","Female"
"LHR1-9SN",112990804710,"9CS2-F59","Male"
"LHR1-9SN",112990804711,"GGM8-4Z7","Female"
"LD3L-3PY",112990804992,"L218-2CH","Male"
"LD3L-3PY",112990804993,"G6HZ-8ZD","Female"
"9H47-T4V",112990804994,"LDQ1-R1D","Male"
"G269-7QK",112990805008,"GV61-8GY","Male"
"G8R4-ZBJ",112990805024,"GH1Y-JYY","Male"
"KFYT-G84",112990805032,"KFFD-W9R","Male"
"KFYT-G84",112990805033,"G6CX-Z3P","Female"
"LDSS-LKR",112990805034,"LDSS-LB3","Male"
"LDSS-LKR",112990805035,"L5JM-54G","Female"
"LDMT-HMZ",112990805036,"L8BY-3VJ","Male"
"LDMT-HMZ",112990805037,"94BP-X4Z","Female"
"LD91-ST3",112990805038,"L8YY-5HK","Male"
"LD91-ST3",112990805039,"L8WB-D2Z","Female"
"KFPX-KY8",112990805040,"LD3S-HB7","Male"
"KFPX-KY8",112990805041,"LTYC-DNP","Female"
"LZX2-BDJ",112990805042,"LVMH-1XQ","Male"
"LZX2-BDJ",112990805043,"9CCJ-FTY","Female"
"GZ68-X5M",112990805046,"K2NJ-ZYG","Male"
"GZ68-X5M",112990805047,"LCR2-MQ6","Female"
"GLMN-FFB",112990805044,"9CCY-2J4","Male"
"GLMN-FFB",112990805045,"G21Y-C9F","Female"
"LCRB-Q2R",112990805048,"GKWS-5M9","Male"
"LCRB-Q2R",112990805049,"LH7S-12N","Female"
"G865-DJ7",112990805050,"LR9B-N7S","Male"
"G865-DJ7",112990805051,"GKGQ-77R","Female"
"GJT8-PTZ",112990805064,"G2WN-GBM","Male"
"9HM8-KNP",112990805072,"GGW9-K2T","Male"
"9HM8-KNP",112990805073,"G39X-ST6","Female"
"2W31-DF3",112990805074,"GQMG-Y4W","Male"
"2W31-DF3",112990805075,"GSBT-JM7","Female"
"G84M-4VH",112990805088,"GJB4-K3B","Male"
"G84M-4VH",112990805089,"G26Z-S86","Female"
"LHWM-193",112990805096,"GNYX-97C","Male"
"LHWM-193",112990805097,"GK8X-CRT","Female"
"G2ZK-91W",112990805104,"GH3F-DM2","Male"
"G2ZK-91W",112990805105,"GF6J-4XT","Female"
"GF6N-BW8",112990805106,"LZHB-MCQ","Male"
"L134-D1P",112990805108,"L1YH-R4C","Male"
"L134-D1P",112990805109,"GJ1M-N4H","Female"
"L8YY-R1N",112990805110,"G4ZC-SB2","Male"
"L8YY-R1N",112990805111,"GK1J-BTQ","Female"
"MSNT-MCJ",112990805120,"GSRH-65V","Male"
"MSNT-MCJ",112990805121,"G6DN-H9V","Female"
"GGW9-K2T",112990805136,"LLQR-VRY","Male"
"GGW9-K2T",112990805137,"GWSC-CVL","Female"
"G39X-ST6",112990805138,"G2LC-C3R","Male"
"GQMG-Y4W",112990805140,"K4T7-DLF","Male"
"GQMG-Y4W",112990805141,"G6CY-HKY","Female"
"GSBT-JM7",112990805142,"LB4N-ZPH","Male"
"GSBT-JM7",112990805143,"LH8V-WNZ","Female"
"LVMF-2YH",112990805152,"GG7D-MRS","Male"
"LVMF-2YH",112990805153,"GG78-1G9","Female"
"GH4Y-2HC",112990805154,"9HT1-TZH","Male"
"GH4Y-2HC",112990805155,"G6ZK-D3J","Female"
"LCQX-XJS",112990805156,"G27L-LWB","Male"
"L1MT-HC1",112990805160,"L134-D1P","Male"
"L1MT-HC1",112990805161,"L8YY-R1N","Female"
"GVGZ-DCK",112990805162,"LDQ1-RBN","Male"
"GVGZ-DCK",112990805163,"GVN6-YQL","Female"
"GGWF-6J3",112990805168,"GGWF-RS8","Male"
"MBVX-N1Y",112990805184,"MBVX-JMT","Male"
"MBVX-N1Y",112990805185,"MBVX-J94","Female"
"L1MT-HC1",112990805192,"L134-D1P","Male"
"L1MT-HC1",112990805193,"L8YY-R1N","Female"
"GVGZ-DCK",112990805194,"LDQ1-RBN","Male"
"GVGZ-DCK",112990805195,"GVN6-YQL","Female"
"GGW9-K2T",112990805196,"LLQR-VRY","Male"
"GGW9-K2T",112990805197,"GWSC-CVL","Female"
"GV72-LLP",112990805198,"K4T7-DLF","Male"
"GV72-LLP",112990805199,"GKQM-X51","Female"
"GJT5-24B",112990805200,"G6H3-1K9","Male"
"GJT5-24B",112990805201,"GNTY-VZL","Female"
"GGW9-K2T",112990805248,"LLQR-VRY","Male"
"GGW9-K2T",112990805249,"GWSC-CVL","Female"
"G39X-ST6",112990805250,"G2LC-C3R","Male"
"GQMG-Y4W",112990805252,"K4T7-DLF","Male"
"GQMG-Y4W",112990805253,"G6CY-HKY","Female"
"GSBT-JM7",112990805254,"LB4N-ZPH","Male"
"GSBT-JM7",112990805255,"LH8V-WNZ","Female"
"L134-D1P",112990805264,"L1YH-R4C","Male"
"L134-D1P",112990805265,"GJ1M-N4H","Female"
"L8YY-R1N",112990805266,"G4ZC-SB2","Male"
"L8YY-R1N",112990805267,"GK1J-BTQ","Female"
"LDQ1-RBN",112990805268,"LDQ1-R1D","Male"
"LDQ1-RBN",112990805269,"G2LB-ZX1","Female"
"G269-7QK",112990805296,"GV61-8GY","Male"
"9HM8-KNP",112990805312,"GGW9-K2T","Male"
"9HM8-KNP",112990805313,"G39X-ST6","Female"
"2W31-DF3",112990805314,"GQMG-Y4W","Male"
"2W31-DF3",112990805315,"GSBT-JM7","Female"
"G269-7QK",112990805328,"GV61-8GY","Male"
"LJ5V-MZH",112990805344,"GNTQ-2D2","Male"
"LJ5V-MZH",112990805345,"GNTQ-JQB","Female"
"GNTQ-6HT",112990805346,"KNW5-CM9","Male"
"GNTQ-6HT",112990805347,"LCRM-5HJ","Female"
"LH74-HV9",112990805348,"LTQP-NP6","Male"
"LH74-HV9",112990805349,"LD3L-QYY","Female"
"2S3R-SRG",112990805360,"945V-HB6","Male"
"2S3R-SRG",112990805361,"LJ5R-TQV","Female"
"LD3L-3PY",112990805376,"L218-2CH","Male"
"LD3L-3PY",112990805377,"G6HZ-8ZD","Female"
"9H47-T4V",112990805378,"LDQ1-R1D","Male"
"G269-7QK",112990805392,"GV61-8GY","Male"
"G8R4-ZBJ",112990805408,"GH1Y-JYY","Male"
"KFYT-G84",112990805416,"KFFD-W9R","Male"
"KFYT-G84",112990805417,"G6CX-Z3P","Female"
"LDSS-LKR",112990805418,"LDSS-LB3","Male"
"LDSS-LKR",112990805419,"L5JM-54G","Female"
"LDMT-HMZ",112990805420,"L8BY-3VJ","Male"
"LDMT-HMZ",112990805421,"94BP-X4Z","Female"
"LD91-ST3",112990805422,"L8YY-5HK","Male"
"LD91-ST3",112990805423,"L8WB-D2Z","Female"
"KFPX-KY8",112990805424,"LD3S-HB7","Male"
"KFPX-KY8",112990805425,"LTYC-DNP","Female"
"LZX2-BDJ",112990805426,"LVMH-1XQ","Male"
"LZX2-BDJ",112990805427,"9CCJ-FTY","Female"
"GZ68-X5M",112990805430,"K2NJ-ZYG","Male"
"GZ68-X5M",112990805431,"LCR2-MQ6","Female"
"GLMN-FFB",112990805428,"9CCY-2J4","Male"
"GLMN-FFB",112990805429,"G21Y-C9F","Female"
"LCRB-Q2R",112990805432,"GKWS-5M9","Male"
"LCRB-Q2R",112990805433,"LH7S-12N","Female"
"G865-DJ7",112990805434,"LR9B-N7S","Male"
"G865-DJ7",112990805435,"GKGQ-77R","Female"
"GJT8-PTZ",112990805448,"G2WN-GBM","Male"
"9HM8-KNP",112990805456,"GGW9-K2T","Male"
"9HM8-KNP",112990805457,"G39X-ST6","Female"
"2W31-DF3",112990805458,"GQMG-Y4W","Male"
"2W31-DF3",112990805459,"GSBT-JM7","Female"
"G84M-4VH",112990805472,"GJB4-K3B","Male"
"G84M-4VH",112990805473,"G26Z-S86","Female"
"LHWM-193",112990805480,"GNYX-97C","Male"
"LHWM-193",112990805481,"GK8X-CRT","Female"
"G2ZK-91W",112990805488,"GH3F-DM2","Male"
"G2ZK-91W",112990805489,"GF6J-4XT","Female"
"GF6N-BW8",112990805490,"LZHB-MCQ","Male"
"L134-D1P",112990805492,"L1YH-R4C","Male"
"L134-D1P",112990805493,"GJ1M-N4H","Female"
"L8YY-R1N",112990805494,"G4ZC-SB2","Male"
"L8YY-R1N",112990805495,"GK1J-BTQ","Female"
"GGWK-PPB",112990806016,"GGW2-C6R","Male"
"GGWK-PPB",112990806017,"GG4S-L5P","Female"
"G7LK-P3T",112990806024,"G7LK-4WM","Male"
"G7LK-P3T",112990806025,"GW4S-SJK","Female"
"9HYQ-M4G",112990806144,"G7XJ-1LY","Male"
"9HYQ-M4G",112990806145,"GL2J-F24","Female"
"GJGW-QM6",112990806146,"GGL4-859","Male"
"GJGW-QM6",112990806147,"GGL4-6DG","Female"
"LZ19-924",112990806148,"LZF6-M94","Male"
"LZ19-924",112990806149,"GWW8-LWR","Female"
"GL5F-YH1",112990806150,"GGHH-9CK","Male"
"GL5F-YH1",112990806151,"GGHH-4HZ","Female"
"KFK5-ZL5",112990806272,"9HTX-2CD","Male"
"KFK5-ZL5",112990806273,"L83J-4S6","Female"
"LBCC-DW3",112990806274,"G9P6-CHT","Male"
"LBCC-DW3",112990806275,"LVC7-ZZX","Female"
"9HYQ-M4G",112990806592,"G7XJ-1LY","Male"
"9HYQ-M4G",112990806593,"GL2J-F24","Female"
"GJGW-QM6",112990806594,"GGL4-859","Male"
"GJGW-QM6",112990806595,"GGL4-6DG","Female"
"LZ19-924",112990806596,"LZF6-M94","Male"
"LZ19-924",112990806597,"GWW8-LWR","Female"
"GL5F-YH1",112990806598,"GGHH-9CK","Male"
"GL5F-YH1",112990806599,"GGHH-4HZ","Female"
"9HYQ-M4G",112990806600,"G7XJ-1LY","Male"
"9HYQ-M4G",112990806601,"GL2J-F24","Female"
"GJGW-QM6",112990806602,"GGL4-859","Male"
"GJGW-QM6",112990806603,"GGL4-6DG","Female"
"LZ19-924",112990806604,"LZF6-M94","Male"
"LZ19-924",112990806605,"GWW8-LWR","Female"
"GL5F-YH1",112990806606,"GGHH-9CK","Male"
"GL5F-YH1",112990806607,"GGHH-4HZ","Female"
"LTFG-ZR8",112990806608,"GDFJ-TC8","Male"
"LTFG-ZR8",112990806609,"G2XB-KHW","Female"
"99HN-W8M",112990806610,"MQ6Y-DJR","Male"
"99HN-W8M",112990806611,"LHR1-9SN","Female"
"9HYQ-M4G",112990806624,"G7XJ-1LY","Male"
"9HYQ-M4G",112990806625,"GL2J-F24","Female"
"GJGW-QM6",112990806626,"GGL4-859","Male"
"GJGW-QM6",112990806627,"GGL4-6DG","Female"
"LZ19-924",112990806628,"LZF6-M94","Male"
"LZ19-924",112990806629,"GWW8-LWR","Female"
"GL5F-YH1",112990806630,"GGHH-9CK","Male"
"GL5F-YH1",112990806631,"GGHH-4HZ","Female"
"LTFG-ZR8",112990806640,"GDFJ-TC8","Male"
"LTFG-ZR8",112990806641,"G2XB-KHW","Female"
"99HN-W8M",112990806642,"MQ6Y-DJR","Male"
"99HN-W8M",112990806643,"LHR1-9SN","Female"
"G2M8-SMJ",112990806786,"G2ZM-KGP","Male"
"G9CY-V57",112990806792,"M471-D7G","Male"
"G9CY-V57",112990806793,"G6WK-YN3","Female"
"GJZG-72Y",112990806794,"GH9M-VQF","Male"
"GJZG-72Y",112990806795,"G8JF-2PY","Female"
"GGT6-NYC",112990807040,"GW2T-YH6","Male"
"GGT6-NYC",112990807041,"GX5P-L6M","Female"
"GGTD-5CG",112990807042,"GGTX-XJX","Male"
"GGTD-5CG",112990807043,"GGT6-1Q1","Female"
"LH3J-XVF",112990807044,"GGYS-TR5","Male"
"LH3J-XVF",112990807045,"GGYS-R4S","Female"
"LD9R-5PH",112990807048,"L187-NYR","Male"
"LD9R-5PH",112990807049,"9WQY-MZT","Female"
"GQ61-KWP",112990807056,"LD9P-Q15","Male"
"GQ61-KWP",112990807057,"GCXR-Q7Y","Female"
"G286-7NZ",112990807058,"GHG7-6YR","Male"
"G286-7NZ",112990807059,"G286-WNT","Female"
"G242-XCP",112990807060,"G8D1-62Y","Male"
"G242-XCP",112990807061,"G6TZ-Q2F","Female"
"LBV8-GDB",112990807064,"LY24-CX2","Male"
"LBV8-GDB",112990807065,"GL86-G5F","Female"
"LZS9-ZC2",112990807072,"9HYQ-M4G","Male"
"LZS9-ZC2",112990807073,"GJGW-QM6","Female"
"LZ61-F76",112990807074,"LZ19-924","Male"
"LZ61-F76",112990807075,"GL5F-YH1","Female"
"KZPV-BQM",112990807076,"L8RR-4KG","Male"
"KZPV-BQM",112990807077,"99QT-MCB","Female"
"GGTM-B2D",112990807082,"G792-Y4T","Male"
"GGTM-B2D",112990807083,"GK5F-4LY","Female"
"GJV1-2WG",112990807616,"G897-W73","Male"
"2BH6-ZWG",112990807618,"GMN5-65K","Male"
"2BH6-ZWG",112990807619,"GMNZ-MSP","Female"
"G897-W73",112990807680,"L18T-CFF","Male"
"K8D7-F5D",112990807808,"LZS9-ZC2","Male"
"K8D7-F5D",112990807809,"LZ61-F76","Female"
"LDZ2-8G7",112990807812,"KNXX-WBQ","Male"
"LDZ2-8G7",112990807813,"LDZ2-8LP","Female"
"LY6V-8G3",112990807814,"LDMT-HMZ","Male"
"LY6V-8G3",112990807815,"LD91-ST3","Female"
"L4S5-G86",112990807816,"GKBP-PCS","Male"
"L4S5-G86",112990807817,"GKB5-VTP","Female"
"9HYH-BLK",112990807818,"MTDX-9RL","Male"
"9HYH-BLK",112990807819,"MKK9-C8B","Female"
"GDG8-GMK",112990807820,"GX2C-ZLS","Male"
"GDG8-GMK",112990807821,"GX2C-W84","Female"
"GXT8-RQB",112990807822,"LRSD-3X2","Male"
"GXT8-RQB",112990807823,"KLXB-633","Female"
"LDSS-8LB",112990807872,"LVMF-2JP","Male"
"LDSS-8LB",112990807873,"GW2T-LDK","Female"
"G2RP-CG1",112990807874,"LDSS-D1D","Male"
"G2RP-CG1",112990807875,"GKZ8-SNZ","Female"
"LD9R-RB7",112990807888,"LD9R-RYR","Male"
"LD9R-RB7",112990807889,"M15L-V4Q","Female"
"LDSS-6H5",112990807890,"L133-HLP","Male"
"LDSS-6H5",112990807891,"KH8N-T92","Female"
"LDMT-HMZ",112990807892,"L8BY-3VJ","Male"
"LDMT-HMZ",112990807893,"94BP-X4Z","Female"
"LD91-ST3",112990807894,"L8YY-5HK","Male"
"LD91-ST3",112990807895,"L8WB-D2Z","Female"
"L8MB-ZMK",112990807896,"L8YY-PD5","Male"
"L8MB-ZMK",112990807897,"MBV2-T1M","Female"
"MB1Q-ZWW",112990807898,"GKZZ-K49","Male"
"MB1Q-ZWW",112990807899,"GL6R-9XP","Female"
"LDMT-W6R",112990807900,"KJP2-TBR","Male"
"LDMT-W6R",112990807901,"GFN3-DQ5","Female"
"LT83-H6M",112990807902,"GQ59-8LX","Male"
"LT83-H6M",112990807903,"GSCJ-Z9D","Female"
"GHT6-GVY",112990807936,"GHT6-BFP","Male"
"GHT6-GVY",112990807937,"GKPN-1MY","Female"
"GHT6-GVY",112990807952,"GHT6-BFP","Male"
"GHT6-GVY",112990807953,"GKPN-1MY","Female"
"GQRQ-LYV",112990808032,"GQRQ-G6B","Male"
"GQRQ-LYV",112990808033,"GGVR-2KC","Female"
"G6TY-2YB",112990808034,"GXCR-NTD","Male"
"G6TY-2YB",112990808035,"GXCR-22N","Female"
"LYSP-4NJ",112990808064,"GZ49-QNV","Male"
"LYSP-4NJ",112990808065,"GX7F-YKZ","Female"
"GSJT-G73",112990808066,"MBGG-7NP","Male"
"GSJT-G73",112990808067,"LD9R-SHL","Female"
"LDHQ-8F9",112990808072,"9QZ9-C18","Male"
"LDHQ-8F9",112990808073,"LHKK-GP5","Female"
"LZ8G-FWR",112990808074,"GXDM-JXD","Male"
"LZ8G-FWR",112990808075,"L85Z-921","Female"
"L51Z-XMG",112990808076,"GJ8K-PWG","Male"
"L51Z-XMG",112990808077,"LJYH-M8G","Female"
"GJR2-7VD",112990808078,"LDMT-W6R","Male"
"GJR2-7VD",112990808079,"LT83-H6M","Female"
"G6X5-YY5",112990808388,"GD8V-HH5","Male"
"G6X5-YY5",112990808389,"GV6W-PB7","Female"
"GDTQ-S2P",112990808400,"GH5Y-9HC","Male"
"GDTQ-S2P",112990808401,"G6TX-KJJ","Female"
"G2LB-FNQ",112990808404,"G7JZ-38S","Male"
"G2LB-FNQ",112990808405,"GGNR-Q7R","Female"
"G6CD-BPD",112990808406,"G6TX-FRV","Male"
"GWKF-XY9",112990808512,"G8WB-MGZ","Male"
"GWKF-XY9",112990808513,"GZ11-7D6","Female"
"GWKF-FBF",112990808514,"GV1G-PNW","Male"
"GWKF-FBF",112990808515,"GG1L-1ZJ","Female"
"9HV8-NVS",112990808520,"G9BS-LX8","Male"
"9HV8-NVS",112990808521,"G9B3-97G","Female"
"L2TT-6C2",112990808522,"GJMD-5G3","Male"
"L2TT-6C2",112990808523,"GJM6-MPH","Female"
"GQPW-7XG",112990808536,"GX55-2RX","Male"
"GDTQ-S2P",112990808552,"GH5Y-9HC","Male"
"GDTQ-S2P",112990808553,"G6TX-KJJ","Female"
"G2LB-FNQ",112990808556,"G7JZ-38S","Male"
"G2LB-FNQ",112990808557,"GGNR-Q7R","Female"
"G6CD-BPD",112990808558,"G6TX-FRV","Male"
"GDTQ-S2P",112990808560,"GH5Y-9HC","Male"
"GDTQ-S2P",112990808561,"G6TX-KJJ","Female"
"G2LB-FNQ",112990808564,"G7JZ-38S","Male"
"G2LB-FNQ",112990808565,"GGNR-Q7R","Female"
"G6CD-BPD",112990808566,"G6TX-FRV","Male"
"GGL8-Q37",112990809088,"MVTT-BLN","Male"
"LT83-QKS",112990809152,"GZ2L-M6L","Male"
"LT83-QKS",112990809153,"LBTR-BTW","Female"
"GDG2-NJC",112990809154,"G6RN-4Y7","Male"
"GDG2-NJC",112990809155,"GFPT-S5P","Female"
"G9M5-FF1",112990809156,"LY9D-2F8","Male"
"G9M5-FF1",112990809157,"L28D-TJH","Female"
"GN9F-M6Q",112990809158,"GJTS-3TP","Male"
"GN9F-M6Q",112990809159,"GN15-LRT","Female"
"LY9D-2F8",112990809216,"LCJD-VX6","Male"
"LY9D-2F8",112990809217,"LD9R-RKH","Female"
"L28D-TJH",112990809218,"9WMP-NNQ","Male"
"L28D-TJH",112990809219,"945D-J9Y","Female"
"GJTS-3TP",112990809220,"GZ8X-GV2","Male"
"GJTS-3TP",112990809221,"G6ZP-B73","Female"
"KDQW-JTJ",112990809224,"9HTX-2CD","Male"
"KDQW-JTJ",112990809225,"G39Q-HBK","Female"
"LDS9-GGV",112990809226,"LZGK-GZB","Male"
"LDS9-GGV",112990809227,"MXKR-J9R","Female"
"G7NH-CM4",112990809232,"G215-NYD","Male"
"G7NH-CM4",112990809233,"GG1F-HTT","Female"
"GLL2-BZV",112990809257,"G8W1-V4X","Female"
"GC4V-KPG",112990809260,"G891-N1Z","Male"
"GC4V-KPG",112990809261,"G3YQ-19T","Female"
"L175-67M",112990809262,"GGKJ-Z1T","Male"
"L175-67M",112990809263,"KL6C-XQV","Female"
"K84R-TMS",112990809264,"LDHB-RRD","Male"
"K84R-TMS",112990809265,"GKVP-QMK","Female"
"LTF2-JTC",112990809268,"9SJJ-97N","Male"
"LTF2-JTC",112990809269,"LZJG-K5N","Female"
