"fid","ascendancy","parent","gender"
"LZF7-33W",114051643047,"9H87-GCP","Female"
"L4HF-2RY",114051643048,"LC58-L2Q","Male"
"L4HF-2RY",114051643049,"LC58-LGY","Female"
"L8TG-1DR",114051643050,"LD34-V6D","Male"
"L8TG-1DR",114051643051,"L8MS-M3H","Female"
"LHTH-XJT",114051643078,"94NX-NK2","Male"
"LHTH-XJT",114051643079,"LCDW-ZQK","Female"
"G8TG-GRS",114051643080,"LT63-7LV","Male"
"G8TG-GRS",114051643081,"GVQG-YTD","Female"
"GJ82-D9B",114051643082,"GKZZ-466","Male"
"GJ82-D9B",114051643083,"GKZZ-7RH","Female"
"L4HF-2RY",114051643084,"LC58-L2Q","Male"
"L4HF-2RY",114051643085,"LC58-LGY","Female"
"L8TG-1DR",114051643086,"LD34-V6D","Male"
"L8TG-1DR",114051643087,"L8MS-M3H","Female"
"9HLL-QJ9",114051643088,"LC58-L2Q","Male"
"9HLL-QJ9",114051643089,"LC58-LGY","Female"
"GQQZ-P4H",114051643090,"G4NJ-6KL","Male"
"GQQZ-P4H",114051643091,"GVSK-LYZ","Female"
"GM64-N8T",114051643094,"GLS6-L74","Male"
"GM64-N8T",114051643095,"GN84-T3H","Female"
"G6NH-HMV",114051643108,"GD7M-9Y1","Male"
"G6NH-HMV",114051643109,"GJPZ-4NW","Female"
"G6NH-992",114051643110,"GV81-QJP","Male"
"G6NH-992",114051643111,"GV8B-5J1","Female"
"LDSH-HB3",114051643112,"MVLP-YQL","Male"
"LDSH-HB3",114051643113,"GGLN-MWR","Female"
"LZJV-7DH",114051643114,"LZT6-KB5","Male"
"LZJV-7DH",114051643115,"LZT6-KBL","Female"
"GZ5X-JF3",114051643116,"GZ55-GGP","Male"
"GZ5X-JF3",114051643117,"GHV9-ZFT","Female"
"G6R8-4HN",114051643118,"G6NH-KKX","Male"
"G6R8-4HN",114051643119,"949X-4TJ","Female"
"LC8B-RQJ",114051643120,"G6T5-F1Z","Male"
"LC8B-RQJ",114051643121,"GGXX-X6D","Female"
"G2L1-HFH",114051643122,"GL9G-94D","Male"
"LHJC-WKM",114051643124,"KH28-TN6","Male"
"LHJC-WKM",114051643125,"GNCH-JRB","Female"
"GSDB-V2T",114051643128,"L234-H37","Male"
"GSDB-V2T",114051643129,"G84N-XY1","Female"
"LZXK-6XH",114051643130,"G6T5-F1Z","Male"
"LZXK-6XH",114051643131,"GLPM-MDJ","Female"
"LZVG-MCV",114051643136,"LKGC-DK6","Male"
"LZVG-MCV",114051643137,"93DX-FVV","Female"
"LZPK-P7H",114051643140,"G84G-L58","Male"
"GN4S-LXY",114051643143,"LHTH-XJT","Female"
"9CD1-KW4",114051643144,"G8TG-GRS","Male"
"9CD1-KW4",114051643145,"GJ82-D9B","Female"
"LB2S-623",114051643146,"L4HF-2RY","Male"
"LB2S-623",114051643147,"L8TG-1DR","Female"
"LCDM-9D5",114051643148,"94NX-NK2","Male"
"LCDM-9D5",114051643149,"LCDW-ZQK","Female"
"G6NR-X1W",114051643150,"LB2S-FHY","Male"
"G6NR-X1W",114051643151,"G88G-V6W","Female"
"G8W1-CMT",114051643153,"G6CP-9Q4","Female"
"9CXW-5PM",114051643392,"GJ82-F7Z","Male"
"9CXW-5PM",114051643393,"27CC-9YX","Female"
"GNDS-157",114051643400,"GLTD-T69","Male"
"GNDS-157",114051643401,"GLTD-CTG","Female"
"GDNM-36D",114051643402,"GD5G-7PX","Male"
"GDNM-36D",114051643403,"GLFH-NWX","Female"
"GNDS-157",114051643408,"GLTD-T69","Male"
"GNDS-157",114051643409,"GLTD-CTG","Female"
"GDNM-36D",114051643410,"GD5G-7PX","Male"
"GDNM-36D",114051643411,"GLFH-NWX","Female"
"GHXC-QCT",114051643744,"9CXW-5PM","Male"
"GHXC-QCT",114051643745,"G6RN-Q5Y","Female"
"GLFH-37J",114051643748,"GNDS-157","Male"
"GLFH-37J",114051643749,"GDNM-36D","Female"
"GLFH-37J",114051643752,"GNDS-157","Male"
"GLFH-37J",114051643753,"GDNM-36D","Female"
"G66M-5XM",114051643757,"GD1M-CC8","Female"
"G66M-5XM",114051643756,"GLXP-2TM","Male"
"LDHS-DF1",114051643760,"9CNY-VTS","Male"
"LDHS-DF1",114051643761,"GN7R-9Q6","Female"
"LD98-69W",114051643762,"LD9Y-23P","Male"
"LD98-69W",114051643763,"LQ5H-F6D","Female"
"GH41-4SM",114051643768,"GFTK-PFR","Male"
"GH41-4SM",114051643769,"GKZ8-MP4","Female"
"G2H3-W7J",114051643770,"GX26-98Z","Male"
"LHTH-XJT",114051644422,"94NX-NK2","Male"
"LHTH-XJT",114051644423,"LCDW-ZQK","Female"
"9H6Q-VVW",114051644424,"L4SB-2FB","Male"
"9H6Q-VVW",114051644425,"LDHS-6CV","Female"
"9HPT-832",114051644426,"KT4G-S84","Male"
"9HPT-832",114051644427,"GLMZ-NCG","Female"
"9C72-WGJ",114051644428,"L4HF-2RY","Male"
"9C72-WGJ",114051644429,"L8TG-1DR","Female"
"9CZV-2KJ",114051644430,"LB2S-FHY","Male"
"9CZV-2KJ",114051644431,"G88G-V6W","Female"
"LHTH-XJT",114051644454,"94NX-NK2","Male"
"LHTH-XJT",114051644455,"LCDW-ZQK","Female"
"G4RB-XS8",114051644456,"G4BK-PQQ","Male"
"G4RB-XS8",114051644457,"G3WJ-4X5","Female"
"LKGC-DK6",114051644480,"GV6R-CP6","Male"
"LKGC-DK6",114051644481,"GLCJ-XTM","Female"
"93DX-FVV",114051644482,"LCZN-T6T","Male"
"93DX-FVV",114051644483,"LDR6-HYY","Female"
"LHTH-XJT",114051644494,"94NX-NK2","Male"
"LHTH-XJT",114051644495,"LCDW-ZQK","Female"
"G8TG-GRS",114051644496,"LT63-7LV","Male"
"G8TG-GRS",114051644497,"GVQG-YTD","Female"
"GJ82-D9B",114051644498,"GKZZ-466","Male"
"GJ82-D9B",114051644499,"GKZZ-7RH","Female"
"L4HF-2RY",114051644500,"LC58-L2Q","Male"
"L4HF-2RY",114051644501,"LC58-LGY","Female"
"L8TG-1DR",114051644502,"LD34-V6D","Male"
"L8TG-1DR",114051644503,"L8MS-M3H","Female"
"94NX-NK2",114051644504,"LD9Y-23P","Male"
"94NX-NK2",114051644505,"LQ5H-F6D","Female"
"LCDW-ZQK",114051644506,"GP9Y-717","Male"
"LCDW-ZQK",114051644507,"GP9Y-FWG","Female"
"94NX-NK2",114051644556,"LD9Y-23P","Male"
"94NX-NK2",114051644557,"LQ5H-F6D","Female"
"LCDW-ZQK",114051644558,"GP9Y-717","Male"
"LCDW-ZQK",114051644559,"GP9Y-FWG","Female"
"LT63-7LV",114051644560,"L7LR-R4N","Male"
"LT63-7LV",114051644561,"GS9T-JHD","Female"
"GKZZ-466",114051644564,"LTKY-QBQ","Male"
"GKZZ-466",114051644565,"G849-Z5D","Female"
"GKZZ-7RH",114051644566,"GN43-TNZ","Male"
"GKZZ-7RH",114051644567,"GVSF-NZ4","Female"
"LC58-L2Q",114051644568,"GF6V-H4C","Male"
"LC58-L2Q",114051644569,"GZJ3-FFD","Female"
"LC58-LGY",114051644570,"GG9T-MNC","Male"
"LC58-LGY",114051644571,"GGWX-2H7","Female"
"LD34-V6D",114051644572,"GDTQ-H3H","Male"
"LD34-V6D",114051644573,"G7PM-9CL","Female"
"L8MS-M3H",114051644574,"LDSH-HB3","Male"
"L8MS-M3H",114051644575,"LZJV-7DH","Female"
"LC58-L2Q",114051644576,"GF6V-H4C","Male"
"LC58-L2Q",114051644577,"GZJ3-FFD","Female"
"LC58-LGY",114051644578,"GG9T-MNC","Male"
"LC58-LGY",114051644579,"GGWX-2H7","Female"
"G4NJ-6KL",114051644580,"G691-819","Male"
"G4NJ-6KL",114051644581,"GLQ5-H2C","Female"
"GVSK-LYZ",114051644582,"GLY4-741","Male"
"GVSK-LYZ",114051644583,"GLYW-B7V","Female"
"GN84-T3H",114051644590,"GLS6-BZ1","Male"
"GN84-T3H",114051644591,"GSQF-F4C","Female"
"LR8G-BSN",114051644608,"L6RV-S48","Male"
"GKZZ-5HP",114051644612,"GKS8-W9B","Male"
"GKZZ-5HP",114051644613,"GL3G-NCM","Female"
"GKCW-HKQ",114051644614,"L87F-RDY","Male"
"GKCW-HKQ",114051644615,"GCBG-5S3","Female"
"LCZN-T6T",114051644616,"K81B-Y4V","Male"
"LCZN-T6T",114051644617,"LDW5-PC5","Female"
"LDR6-HYY",114051644618,"MSCJ-F9Q","Male"
"LDR6-HYY",114051644619,"GGFV-717","Female"
"GGYH-P6K",114051644632,"GGYC-RMG","Male"
"L87F-RDY",114051644640,"LZ2X-TJV","Male"
"L87F-RDY",114051644641,"LDHS-6CV","Female"
"GGDQ-Q1F",114051644642,"GZTL-C85","Male"
"GGDQ-Q1F",114051644643,"G4J7-86P","Female"
"9KZ2-PL4",114051644644,"GSDB-V2T","Male"
"9KZ2-PL4",114051644645,"LZXK-6XH","Female"
"G8WY-Y15",114051644646,"LTY4-Y72","Male"
"G8WY-Y15",114051644647,"LZ86-129","Female"
"GMV5-BSB",114051644648,"G78P-MCP","Male"
"LBMF-CD4",114051644650,"LC58-L2Q","Male"
"LBMF-CD4",114051644651,"LC58-LGY","Female"
"LD34-CZR",114051644652,"LJRC-MWY","Male"
"LD34-CZR",114051644653,"GMDT-HFC","Female"
"94NX-NK2",114051644656,"LD9Y-23P","Male"
"94NX-NK2",114051644657,"LQ5H-F6D","Female"
"LCDW-ZQK",114051644658,"GP9Y-717","Male"
"LCDW-ZQK",114051644659,"GP9Y-FWG","Female"
"LCDM-N61",114051644660,"L8MB-ZF7","Male"
"LCDM-N61",114051644661,"L83F-5Z6","Female"
"LZF7-33W",114051644662,"9CNZ-V67","Male"
"LZF7-33W",114051644663,"9H87-GCP","Female"
"L4HF-2RY",114051644664,"LC58-L2Q","Male"
"L4HF-2RY",114051644665,"LC58-LGY","Female"
"L8TG-1DR",114051644666,"LD34-V6D","Male"
"L8TG-1DR",114051644667,"L8MS-M3H","Female"
"GSKF-F7X",114051644672,"G3KL-M81","Male"
"GSKF-F7X",114051644673,"G3KL-TG7","Female"
"GF1S-331",114051644674,"G6NH-HMV","Male"
"GF1S-331",114051644675,"G6NH-992","Female"
"9W1F-TP6",114051644676,"LDSH-HB3","Male"
"9W1F-TP6",114051644677,"LZJV-7DH","Female"
"K4BW-2FF",114051644678,"GZ5X-JF3","Male"
"K4BW-2FF",114051644679,"G6R8-4HN","Female"
"LD9Y-G1J",114051644680,"LC8B-RQJ","Male"
"LD9Y-G1J",114051644681,"G2L1-HFH","Female"
"LYZB-L4Y",114051644682,"LHJC-WKM","Male"
"LYZB-L4Y",114051644683,"GPM9-QNZ","Female"
"9H4X-GTQ",114051644684,"GSDB-V2T","Male"
"9H4X-GTQ",114051644685,"LZXK-6XH","Female"
"GD5G-7PX",114051644708,"GKKK-DTL","Male"
"GD5G-7PX",114051644709,"GGB1-JRN","Female"
"GLFH-NWX",114051644710,"GLFH-X3N","Male"
"GLFH-NWX",114051644711,"GG1M-973","Female"
"L87F-P2T",114051644720,"L453-RZL","Male"
"L87F-P2T",114051644721,"94NN-ZG7","Female"
"GNWG-WJ8",114051644722,"KH28-TN6","Male"
"GNWG-WJ8",114051644723,"GNCH-JRB","Female"
"L4HF-2RY",114051644728,"LC58-L2Q","Male"
"L4HF-2RY",114051644729,"LC58-LGY","Female"
"L8TG-1DR",114051644730,"LD34-V6D","Male"
"L8TG-1DR",114051644731,"L8MS-M3H","Female"
"LVST-L96",114051644769,"GXRY-CD8","Female"
"LVST-L96",114051644768,"L5VK-7WN","Male"
"KN8K-7G6",114051644770,"GL4C-YST","Male"
"KN8K-7G6",114051644771,"LDPK-VPP","Female"
"LY5W-N6P",114051644784,"LBKG-X1C","Male"
"LY5W-N6P",114051644785,"LD9Y-GRR","Female"
"LHWS-BFW",114051644786,"94JG-Z57","Male"
"LHWS-BFW",114051644787,"L6PS-XJK","Female"
"GDB8-4V9",114051644788,"9CNQ-DB2","Male"
"GDB8-4V9",114051644789,"GG95-H9P","Female"
"GVZM-RKC",114051644790,"G6N5-9YG","Male"
"GVZM-RKC",114051644791,"9CFL-GCC","Female"
"LBBB-4XS",114051644792,"KT4G-S84","Male"
"LBBB-4XS",114051644793,"GG1G-YJM","Female"
"LDHS-6S3",114051644794,"9H6Q-VVW","Male"
"LDHS-6S3",114051644795,"932C-Q9B","Female"
"LM1T-ZQX",114051644796,"G231-B8V","Male"
"LM1T-ZQX",114051644797,"LY6V-924","Female"
"273M-74Y",114051644798,"9H4X-GTQ","Male"
"273M-74Y",114051644799,"9C44-MQP","Female"
"GF6B-6SS",114051644800,"9CD1-KW4","Male"
"GF6B-6SS",114051644801,"LB2S-623","Female"
"GF6Y-2KY",114051644802,"LCDM-9D5","Male"
"GF6Y-2KY",114051644803,"G6NR-X1W","Female"
"GF6B-6SS",114051644832,"9CD1-KW4","Male"
"GF6B-6SS",114051644833,"LB2S-623","Female"
"GF6Y-2KY",114051644834,"LCDM-9D5","Male"
"GF6Y-2KY",114051644835,"G6NR-X1W","Female"
"LHTH-XJT",114051644854,"94NX-NK2","Male"
"LHTH-XJT",114051644855,"LCDW-ZQK","Female"
"L8YG-8PB",114051644856,"L87F-P2T","Male"
"L8YG-8PB",114051644857,"GNWG-WJ8","Female"
"9C72-WGJ",114051644860,"L4HF-2RY","Male"
"9C72-WGJ",114051644861,"L8TG-1DR","Female"
"9CZV-2KJ",114051644862,"LB2S-FHY","Male"
"9CZV-2KJ",114051644863,"G88G-V6W","Female"
"G3C8-YXC",114051644864,"G2H4-C5T","Male"
"G3C8-YXC",114051644865,"GZFR-391","Female"
"9CHR-2H4",114051644872,"KHRR-ZX7","Male"
"9CHR-2H4",114051644873,"93KV-8B7","Female"
"LY7N-CN2",114051644874,"LTY9-ZM8","Male"
"LY7N-CN2",114051644875,"GJMY-4F7","Female"
"LYDQ-TG6",114051644880,"9HM8-J2G","Male"
"LYDQ-TG6",114051644881,"G2SQ-ZHB","Female"
"9HM8-2GK",114051644882,"LY9N-GDL","Male"
"9HM8-2GK",114051644883,"KLYH-481","Female"
"9CHR-2H4",114051644888,"KHRR-ZX7","Male"
"9CHR-2H4",114051644889,"93KV-8B7","Female"
"LY7N-CN2",114051644890,"LTY9-ZM8","Male"
"LY7N-CN2",114051644891,"GJMY-4F7","Female"
"GD9M-GN5",114051644896,"GK7Y-C6P","Male"
"GD9M-GN5",114051644897,"GX26-M22","Female"
"GSR9-PWL",114051644898,"LZ2L-PB8","Male"
"GSR9-PWL",114051644899,"G2ZJ-6J6","Female"
"GD9L-NHT",114051644900,"GKZ8-RW5","Male"
"GD9L-NHT",114051644901,"LHW3-3F1","Female"
"GKZ8-RW5",114051644912,"GJHP-HRT","Male"
"GKZ8-RW5",114051644913,"GHGL-352","Female"
"GD9M-GN5",114051644916,"GK7Y-C6P","Male"
"GD9M-GN5",114051644917,"GX26-M22","Female"
"9CD1-KW4",114051644928,"G8TG-GRS","Male"
"9CD1-KW4",114051644929,"GJ82-D9B","Female"
"LB2S-623",114051644930,"L4HF-2RY","Male"
"LB2S-623",114051644931,"L8TG-1DR","Female"
"LCDM-9D5",114051644932,"94NX-NK2","Male"
"LCDM-9D5",114051644933,"LCDW-ZQK","Female"
"G6NR-X1W",114051644934,"LB2S-FHY","Male"
"G6NR-X1W",114051644935,"G88G-V6W","Female"
"9CD1-KW4",114051644992,"G8TG-GRS","Male"
"9CD1-KW4",114051644993,"GJ82-D9B","Female"
"LB2S-623",114051644994,"L4HF-2RY","Male"
"LB2S-623",114051644995,"L8TG-1DR","Female"
"LCDM-9D5",114051644996,"94NX-NK2","Male"
"LCDM-9D5",114051644997,"LCDW-ZQK","Female"
"G6NR-X1W",114051644998,"LB2S-FHY","Male"
"G6NR-X1W",114051644999,"G88G-V6W","Female"
"94NX-NK2",114051645036,"LD9Y-23P","Male"
"94NX-NK2",114051645037,"LQ5H-F6D","Female"
"LCDW-ZQK",114051645038,"GP9Y-717","Male"
"LCDW-ZQK",114051645039,"GP9Y-FWG","Female"
"L87F-P2T",114051645040,"L453-RZL","Male"
"L87F-P2T",114051645041,"94NN-ZG7","Female"
"GNWG-WJ8",114051645042,"KH28-TN6","Male"
"GNWG-WJ8",114051645043,"GNCH-JRB","Female"
"L4HF-2RY",114051645048,"LC58-L2Q","Male"
"L4HF-2RY",114051645049,"LC58-LGY","Female"
"L8TG-1DR",114051645050,"LD34-V6D","Male"
"L8TG-1DR",114051645051,"L8MS-M3H","Female"
"L87F-P2T",114051645064,"L453-RZL","Male"
"L87F-P2T",114051645065,"94NN-ZG7","Female"
"GNWG-WJ8",114051645066,"KH28-TN6","Male"
"GNWG-WJ8",114051645067,"GNCH-JRB","Female"
"9CD1-KW4",114051645072,"G8TG-GRS","Male"
"9CD1-KW4",114051645073,"GJ82-D9B","Female"
"LB2S-623",114051645074,"L4HF-2RY","Male"
"LB2S-623",114051645075,"L8TG-1DR","Female"
"94NX-NK2",114051645088,"LD9Y-23P","Male"
"94NX-NK2",114051645089,"LQ5H-F6D","Female"
"LCDW-ZQK",114051645090,"GP9Y-717","Male"
"LCDW-ZQK",114051645091,"GP9Y-FWG","Female"
"LCDM-N61",114051645092,"L8MB-ZF7","Male"
"LCDM-N61",114051645093,"L83F-5Z6","Female"
"LZF7-33W",114051645094,"9CNZ-V67","Male"
"LZF7-33W",114051645095,"9H87-GCP","Female"
"L4HF-2RY",114051645096,"LC58-L2Q","Male"
"L4HF-2RY",114051645097,"LC58-LGY","Female"
"L8TG-1DR",114051645098,"LD34-V6D","Male"
"L8TG-1DR",114051645099,"L8MS-M3H","Female"
"LHTH-XJT",114051645126,"94NX-NK2","Male"
"LHTH-XJT",114051645127,"LCDW-ZQK","Female"
"G8TG-GRS",114051645128,"LT63-7LV","Male"
"G8TG-GRS",114051645129,"GVQG-YTD","Female"
"GJ82-D9B",114051645130,"GKZZ-466","Male"
"GJ82-D9B",114051645131,"GKZZ-7RH","Female"
"L4HF-2RY",114051645132,"LC58-L2Q","Male"
"L4HF-2RY",114051645133,"LC58-LGY","Female"
"L8TG-1DR",114051645134,"LD34-V6D","Male"
"L8TG-1DR",114051645135,"L8MS-M3H","Female"
"9HLL-QJ9",114051645136,"LC58-L2Q","Male"
"9HLL-QJ9",114051645137,"LC58-LGY","Female"
"GQQZ-P4H",114051645138,"G4NJ-6KL","Male"
"GQQZ-P4H",114051645139,"GVSK-LYZ","Female"
"GM64-N8T",114051645142,"GLS6-L74","Male"
"GM64-N8T",114051645143,"GN84-T3H","Female"
"G6NH-HMV",114051645156,"GD7M-9Y1","Male"
"G6NH-HMV",114051645157,"GJPZ-4NW","Female"
"G6NH-992",114051645158,"GV81-QJP","Male"
"G6NH-992",114051645159,"GV8B-5J1","Female"
"LDSH-HB3",114051645160,"MVLP-YQL","Male"
"LDSH-HB3",114051645161,"GGLN-MWR","Female"
"LZJV-7DH",114051645162,"LZT6-KB5","Male"
"LZJV-7DH",114051645163,"LZT6-KBL","Female"
"GZ5X-JF3",114051645164,"GZ55-GGP","Male"
"GZ5X-JF3",114051645165,"GHV9-ZFT","Female"
"G6R8-4HN",114051645166,"G6NH-KKX","Male"
"G6R8-4HN",114051645167,"949X-4TJ","Female"
"LC8B-RQJ",114051645168,"G6T5-F1Z","Male"
"LC8B-RQJ",114051645169,"GGXX-X6D","Female"
"G2L1-HFH",114051645170,"GL9G-94D","Male"
"LHJC-WKM",114051645172,"KH28-TN6","Male"
"LHJC-WKM",114051645173,"GNCH-JRB","Female"
"GSDB-V2T",114051645176,"L234-H37","Male"
"GSDB-V2T",114051645177,"G84N-XY1","Female"
"LZXK-6XH",114051645178,"G6T5-F1Z","Male"
"LZXK-6XH",114051645179,"GLPM-MDJ","Female"
"LZVG-MCV",114051645184,"LKGC-DK6","Male"
"LZVG-MCV",114051645185,"93DX-FVV","Female"
"LZPK-P7H",114051645188,"G84G-L58","Male"
"GN4S-LXY",114051645191,"LHTH-XJT","Female"
"9CD1-KW4",114051645192,"G8TG-GRS","Male"
"9CD1-KW4",114051645193,"GJ82-D9B","Female"
"LB2S-623",114051645194,"L4HF-2RY","Male"
"LB2S-623",114051645195,"L8TG-1DR","Female"
"LCDM-9D5",114051645196,"94NX-NK2","Male"
"LCDM-9D5",114051645197,"LCDW-ZQK","Female"
"G6NR-X1W",114051645198,"LB2S-FHY","Male"
"G6NR-X1W",114051645199,"G88G-V6W","Female"
"G8W1-CMT",114051645201,"G6CP-9Q4","Female"
"LB23-1QS",114051722244,"G7SP-4G9","Male"
"LB23-1QS",114051722245,"GD5L-6CD","Female"
"LBSZ-2SC",114051722246,"GCB3-HF2","Male"
"LBSZ-2SC",114051722247,"GWDM-KY2","Female"
"GDTP-V13",114051722248,"GLXW-MN8","Male"
"GDTP-V13",114051722249,"GGST-GZX","Female"
"G9W8-Q6R",114051722250,"GGMX-N99","Male"
"G9W8-Q6R",114051722251,"GGST-T7T","Female"
"GG9S-HTH",114051722252,"LTMT-M6C","Male"
"GG9S-HTH",114051722253,"G9W8-Q6R","Female"
"G73M-WYS",114051722254,"L2YT-9JX","Male"
"G73M-WYS",114051722255,"GZ5R-HR6","Female"
"G677-DWT",114051722256,"GNT3-FHZ","Male"
"G677-DWT",114051722257,"GNT3-JDF","Female"
"G8WB-QJ5",114051722258,"GM75-SG3","Male"
"G8WB-QJ5",114051722259,"G97G-VT5","Female"
"L2TJ-Y46",114051722260,"GQ57-Z4R","Male"
"G6FR-QZ9",114051722262,"GVB7-SBH","Male"
"G6FR-QZ9",114051722263,"G7KJ-KK7","Female"
"LDSS-288",114051722264,"GGKJ-Z1T","Male"
"LDSS-288",114051722265,"KL6C-XQV","Female"
"G6PK-MQW",114051722266,"GD5G-QGN","Male"
"G6PK-MQW",114051722267,"GGJ8-YWG","Female"
"GC4C-VFY",114051722280,"GXH6-V1S","Male"
"GC4C-VFY",114051722281,"GG9S-8XG","Female"
"GX9P-42K",114051722282,"G6W4-HYF","Male"
"GX9P-42K",114051722283,"GV2Q-ZDY","Female"
"LKKV-B1Z",114051722284,"GJGK-G8L","Male"
"LKKV-B1Z",114051722285,"GVKF-2D4","Female"
"GWZN-VJR",114051722286,"GX3T-W7N","Male"
"GWZN-VJR",114051722287,"GX7N-L1T","Female"
"LCJD-VX6",114051722288,"9ZCB-DSC","Male"
"LCJD-VX6",114051722289,"GG1G-KG2","Female"
"LD9R-RKH",114051722290,"LD9R-RYR","Male"
"LD9R-RKH",114051722291,"M15L-V4Q","Female"
"9WMP-NNQ",114051722292,"99PT-NTZ","Male"
"9WMP-NNQ",114051722293,"G98Z-6RZ","Female"
"945D-J9Y",114051722294,"LZ9M-HWG","Male"
"945D-J9Y",114051722295,"9M85-YGM","Female"
"GZ8X-GV2",114051722296,"GFK3-MS7","Male"
"GZ8X-GV2",114051722297,"GFPT-WGM","Female"
"G6ZP-B73",114051722298,"LH3L-KQH","Male"
"G6ZP-B73",114051722299,"G692-MWD","Female"
"G9W8-Q6R",114051722306,"GGMX-N99","Male"
"G9W8-Q6R",114051722307,"GGST-T7T","Female"
"GG9S-HTH",114051722308,"LTMT-M6C","Male"
"GG9S-HTH",114051722309,"G9W8-Q6R","Female"
"G73M-WYS",114051722310,"L2YT-9JX","Male"
"G73M-WYS",114051722311,"GZ5R-HR6","Female"
"LRNM-YGP",114051722336,"G6ZW-HKX","Male"
"GNQ5-7VF",114051722344,"G677-DWT","Male"
"GNQ5-7VF",114051722345,"G8WB-QJ5","Female"
"GNQP-P3H",114051722346,"L2TJ-Y46","Male"
"GNQP-P3H",114051722347,"G6FR-QZ9","Female"
"GVZ5-J6W",114051722348,"LDSS-288","Male"
"GVZ5-J6W",114051722349,"G6PK-MQW","Female"
"GVZ5-WM6",114051722350,"GKSS-WN3","Male"
"GVZ5-WM6",114051722351,"GGT5-QB6","Female"
"G8WB-33H",114051722352,"G8ML-VNH","Male"
"G8WB-33H",114051722353,"GK78-L3B","Female"
"G8WB-VF6",114051722356,"LY48-9S5","Male"
"G8WB-VF6",114051722357,"LY48-3KG","Female"
"LY48-SVY",114051722358,"G7Y8-VXF","Male"
"LY48-SVY",114051722359,"G6NG-1ZL","Female"
"GNQ5-7VF",114051722360,"G677-DWT","Male"
"GNQ5-7VF",114051722361,"G8WB-QJ5","Female"
"GNQP-P3H",114051722362,"L2TJ-Y46","Male"
"GNQP-P3H",114051722363,"G6FR-QZ9","Female"
"GVZ5-J6W",114051722364,"LDSS-288","Male"
"GVZ5-J6W",114051722365,"G6PK-MQW","Female"
"GVZ5-WM6",114051722366,"GKSS-WN3","Male"
"GVZ5-WM6",114051722367,"GGT5-QB6","Female"
"GX47-5B5",114051722368,"G2H3-QFZ","Male"
"GX47-5B5",114051722369,"G2H3-MGK","Female"
"GXWR-8PX",114051722370,"GNYZ-JJ8","Male"
"LDSS-26H",114051722384,"9W7P-G88","Male"
"LDSS-26H",114051722385,"GLB2-PPV","Female"
"L6SC-CJF",114051722386,"LZVG-MCV","Male"
"L6SC-CJF",114051722387,"LQR5-6N2","Female"
"LZLQ-664",114051722388,"9S9W-MPL","Male"
"LZLQ-664",114051722389,"KFX1-BZD","Female"
"94HZ-CG3",114051722392,"L4Y9-TXB","Male"
"94HZ-CG3",114051722393,"GSX5-T31","Female"
"LDSS-BYY",114051722394,"99PY-ZDF","Male"
"LDSS-BYY",114051722395,"LD97-C7T","Female"
"L8RR-S6X",114051722396,"LYCT-Y9Q","Male"
"L8RR-S6X",114051722397,"L142-WBW","Female"
"L8RR-S6J",114051722398,"K6WN-292","Male"
"L8RR-S6J",114051722399,"2NBQ-VZ5","Female"
"GNYZ-K29",114051722754,"GX47-5B5","Male"
"GNYZ-K29",114051722755,"GXWR-8PX","Female"
"G8WY-FTN",114051722760,"GX47-5B5","Male"
"G8WY-FTN",114051722761,"GXWR-8PX","Female"
"G73M-YDG",114051722764,"G6ZW-J55","Male"
"G73M-YDG",114051722765,"G2TN-H53","Female"
"GN1K-PT3",114051722766,"LRFB-4Z3","Male"
"GN1K-PT3",114051722767,"G6ZW-VZP","Female"
"GWZN-JYT",114051722768,"GX3T-W7N","Male"
"GWZN-JYT",114051722769,"GX7N-L1T","Female"
"GWZN-XYF",114051722770,"GC4C-VFY","Male"
"GWZN-XYF",114051722771,"GX9P-42K","Female"
"GGM1-FVG",114051722772,"GD5G-QGN","Male"
"GGM1-FVG",114051722773,"GGJ8-YWG","Female"
"GWZN-JKW",114051722774,"LKKV-B1Z","Male"
"GWZN-JKW",114051722775,"GWZN-VJR","Female"
"L2TC-TDY",114051722776,"G7KJ-VZY","Male"
"L2TC-TDY",114051722777,"L2YT-9CM","Female"
"L2TC-T64",114051722778,"L2TC-TXX","Male"
"L2TC-T64",114051722779,"GC4H-YFK","Female"
"L2Y4-PKN",114051722780,"LRNM-YSJ","Male"
"LRHH-FNB",114051722782,"G314-ZRN","Male"
"LRHH-FNB",114051722783,"GXCD-TVK","Female"
"GC4C-VFY",114051722824,"GXH6-V1S","Male"
"GC4C-VFY",114051722825,"GG9S-8XG","Female"
"GX9P-42K",114051722826,"G6W4-HYF","Male"
"GX9P-42K",114051722827,"GV2Q-ZDY","Female"
"LKKV-B1Z",114051722828,"GJGK-G8L","Male"
"LKKV-B1Z",114051722829,"GVKF-2D4","Female"
"GWZN-VJR",114051722830,"GX3T-W7N","Male"
"GWZN-VJR",114051722831,"GX7N-L1T","Female"
"LCJD-VX6",114051722832,"9ZCB-DSC","Male"
"LCJD-VX6",114051722833,"GG1G-KG2","Female"
"LD9R-RKH",114051722834,"LD9R-RYR","Male"
"LD9R-RKH",114051722835,"M15L-V4Q","Female"
"9WMP-NNQ",114051722836,"99PT-NTZ","Male"
"9WMP-NNQ",114051722837,"G98Z-6RZ","Female"
