"fid","ascendancy","parent","gender"
"9WC7-CFS",16195294453,"GVW6-VCK","Female"
"KZQY-4CD",16195294454,"LJG8-98D","Male"
"KZQY-4CD",16195294455,"LBS6-SSC","Female"
"L1Q8-65G",16195294456,"L1Z8-522","Male"
"L1Q8-65G",16195294457,"L1S4-4N9","Female"
"MXWH-HJ8",16195294458,"LDW5-FB6","Male"
"MXWH-HJ8",16195294459,"LDW5-N39","Female"
"L8YB-8WZ",16195294460,"M4N1-6BT","Male"
"L8YB-8WZ",16195294461,"L8PY-H7K","Female"
"GFG3-G3F",16195294462,"G8PF-7ZF","Male"
"G2KW-XT8",16195294720,"GJCR-T6K","Male"
"G2KW-XT8",16195294721,"G2K4-QXN","Female"
"9SCY-9FL",16195294776,"K1TC-9DH","Male"
"9SCY-9FL",16195294777,"G8TV-CXB","Female"
"L698-KMV",16195294816,"L56H-TJ3","Male"
"L698-KMV",16195294817,"GCSW-KYF","Female"
"G9XM-7FK",16195294818,"KCYQ-4KB","Male"
"G9XM-7FK",16195294819,"KCZS-XR3","Female"
"G3D5-V3D",16195294824,"GQDP-PD4","Male"
"G3D5-V3D",16195294825,"G351-3LF","Female"
"G849-Q73",16195294828,"GMFR-KJR","Male"
"G849-Q73",16195294829,"G849-7PG","Female"
"GZYN-8Z1",16195294830,"GK5Q-8KV","Male"
"GZYN-8Z1",16195294831,"GK5Q-G29","Female"
"M9L6-6YN",16195294976,"K84R-TMS","Male"
"M9L6-6YN",16195294977,"GGGW-RYH","Female"
"2MYM-NS1",16195294978,"LTF2-JTC","Male"
"2MYM-NS1",16195294979,"LKNM-HR3","Female"
"GD4S-KVF",16195294980,"L1QD-DXV","Male"
"GD4S-KVF",16195294981,"LD9P-M8N","Female"
"LZXN-K7L",16195295000,"GJ15-2NP","Male"
"LZXN-K7L",16195295001,"LZGK-6BD","Female"
"G95Q-XJK",16195295002,"9CHV-B26","Male"
"G95Q-XJK",16195295003,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16195295004,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195295005,"G91P-199","Female"
"MFT7-D8V",16195295008,"GGX2-W7Q","Male"
"MFT7-D8V",16195295009,"GGXK-5DN","Female"
"GDLZ-HKD",16195295040,"K1WK-N6P","Male"
"GDLZ-HKD",16195295041,"GJK2-FPZ","Female"
"LY8B-Z4J",16195295104,"G2BQ-PQR","Male"
"GLT4-TVW",16195295112,"GDHY-7SR","Male"
"GLT4-TVW",16195295113,"GLTH-3M3","Female"
"K4LT-K4X",16195295116,"LD1R-LZF","Male"
"K4LT-K4X",16195295117,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195295118,"9MH5-29J","Male"
"LVV3-7SJ",16195295119,"LZZW-6XG","Female"
"KN4J-P1M",16195295120,"K8D7-F5D","Male"
"KN4J-P1M",16195295121,"L8MB-CYC","Female"
"L8M6-YW7",16195295122,"LDZ2-8G7","Male"
"L8M6-YW7",16195295123,"LY6V-8G3","Female"
"LDSS-ZMW",16195295124,"LDSS-8WS","Male"
"LDSS-ZMW",16195295125,"9ZCG-R7L","Female"
"LDSS-ZMD",16195295126,"LRHH-9JN","Male"
"LDSS-ZMD",16195295127,"LZGK-6BD","Female"
"LDSS-ZCS",16195295128,"G652-89H","Male"
"LDSS-ZCS",16195295129,"GQJ4-YYT","Female"
"LBDX-4LG",16195295130,"G78W-VCW","Male"
"LBDX-4LG",16195295131,"MM93-ND3","Female"
"LDW5-FB6",16195295132,"LDW5-66P","Male"
"LDW5-FB6",16195295133,"LDW5-623","Female"
"LDW5-N39",16195295134,"KCXK-S69","Male"
"LDW5-N39",16195295135,"GJR2-7VD","Female"
"LZXN-K7L",16195295136,"GJ15-2NP","Male"
"LZXN-K7L",16195295137,"LZGK-6BD","Female"
"G95Q-XJK",16195295138,"9CHV-B26","Male"
"G95Q-XJK",16195295139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16195295140,"KJW1-J7M","Male"
"9HPD-Z18",16195295141,"LC3N-52R","Female"
"9CZ7-PW4",16195295142,"KHGK-FT4","Male"
"9CZ7-PW4",16195295143,"GZLL-ZY9","Female"
"KX2S-NX6",16195295144,"LCCR-Z5Z","Male"
"KX2S-NX6",16195295145,"G215-J1Y","Female"
"M9QY-6V5",16195295146,"9CWM-CC2","Male"
"M9QY-6V5",16195295147,"LY27-P3Z","Female"
"9HPD-Z18",16195295148,"KJW1-J7M","Male"
"9HPD-Z18",16195295149,"LC3N-52R","Female"
"9CZ7-PW4",16195295150,"KHGK-FT4","Male"
"9CZ7-PW4",16195295151,"GZLL-ZY9","Female"
"GLCZ-GVR",16195295152,"GSHD-PKT","Male"
"GLCZ-GVR",16195295153,"L8Y9-Y94","Female"
"LCXF-K8D",16195295154,"KHGK-FT4","Male"
"LCXF-K8D",16195295155,"GZLL-ZY9","Female"
"KX2S-NX6",16195295156,"LCCR-Z5Z","Male"
"KX2S-NX6",16195295157,"G215-J1Y","Female"
"M9QY-6V5",16195295158,"9CWM-CC2","Male"
"M9QY-6V5",16195295159,"LY27-P3Z","Female"
"9Z8M-TYY",16195295168,"9Z8M-TBM","Male"
"9Z8M-TYY",16195295169,"LBDM-38D","Female"
"9412-WDX",16195295170,"LZJX-4WX","Male"
"9412-WDX",16195295171,"2ZVG-JS3","Female"
"G2T7-WTJ",16195295176,"G38D-WMG","Male"
"G2T7-WTJ",16195295177,"949N-2DP","Female"
"L7VM-GY8",16195295178,"GKYY-83J","Male"
"L7VM-GY8",16195295179,"GG63-C8V","Female"
"G38D-WMG",16195295184,"LLC4-F6R","Male"
"G38D-WMG",16195295185,"KJJC-9WW","Female"
"949N-2DP",16195295186,"L2RD-92M","Male"
"949N-2DP",16195295187,"G8WB-SVN","Female"
"GKYY-83J",16195295188,"9CZC-GSR","Male"
"GKYY-83J",16195295189,"GJBZ-QGS","Female"
"GG63-C8V",16195295190,"GG63-7XH","Male"
"GG63-C8V",16195295191,"GG63-T2S","Female"
"94RF-8W3",16195295200,"LR72-2LH","Male"
"9Z8F-4XF",16195295202,"94RF-8ZT","Male"
"9Z8F-4XF",16195295203,"MDMV-GWM","Female"
"LZD1-94T",16195295204,"LCP1-19Y","Male"
"LZD1-94T",16195295205,"2CNB-WKW","Female"
"GFPJ-VNZ",16195295206,"9CWM-F9G","Male"
"GFPJ-VNZ",16195295207,"G6X1-655","Female"
"KNWG-RM2",16195295208,"M8NQ-LCW","Male"
"KNWG-RM2",16195295209,"LBFC-H6J","Female"
"GNZN-487",16195295210,"LH86-MHT","Male"
"GNZN-487",16195295211,"MHQ8-C73","Female"
"G71Q-6TD",16195295212,"LYJ2-TZG","Male"
"G71Q-6TD",16195295213,"LYJ2-LF5","Female"
"9HZQ-S28",16195295214,"GSW1-4MT","Male"
"9HZQ-S28",16195295215,"L28C-QYX","Female"
"LBBZ-8DB",16195295216,"GWMF-GL3","Male"
"LBBZ-8DB",16195295217,"LDSM-QN8","Female"
"LHZT-ZL9",16195295218,"LB4Q-HKB","Male"
"LHZT-ZL9",16195295219,"LZ4V-V9Y","Female"
"GLTR-YDK",16195295232,"GLB6-MQV","Male"
"GLB1-8LR",16195295234,"GMNX-JGH","Male"
"GLB1-8LR",16195295235,"L2SF-BXZ","Female"
"M1W5-BFF",16195295236,"9376-JCH","Male"
"M1W5-BFF",16195295237,"9HVH-9GD","Female"
"LBM7-XLR",16195295244,"GN1K-X6S","Male"
"LBM7-XLR",16195295245,"G2ZJ-FVP","Female"
"LDSR-1Y7",16195295246,"G7X3-T3S","Male"
"LDSR-1Y7",16195295247,"GNHC-9DJ","Female"
"G96M-2XD",16195295248,"GKQ6-LR7","Male"
"G96M-2XD",16195295249,"G75T-4S3","Female"
"G6H4-KLQ",16195295250,"GXMZ-J8Y","Male"
"G6H4-KLQ",16195295251,"GXMZ-NT3","Female"
"LZJW-MTS",16195295280,"9QQ3-L3Z","Male"
"LZJW-MTS",16195295281,"9QQN-BS3","Female"
"M9L6-6YN",16195295288,"K84R-TMS","Male"
"M9L6-6YN",16195295289,"GGGW-RYH","Female"
"2MYM-NS1",16195295290,"LTF2-JTC","Male"
"2MYM-NS1",16195295291,"LKNM-HR3","Female"
"GD4S-KVF",16195295292,"L1QD-DXV","Male"
"GD4S-KVF",16195295293,"LD9P-M8N","Female"
"M8NQ-LCW",16195295296,"GXGS-JGW","Male"
"M8NQ-LCW",16195295297,"L8T9-YR8","Female"
"LH86-MHT",16195295300,"GMVG-TRT","Male"
"LH86-MHT",16195295301,"GLX6-MY5","Female"
"MHQ8-C73",16195295302,"LB23-61T","Male"
"MHQ8-C73",16195295303,"LH73-BMR","Female"
"LYJ2-TZG",16195295304,"LBX8-DDN","Male"
"LYJ2-TZG",16195295305,"LDW2-4JB","Female"
"LYJ2-LF5",16195295306,"M1S9-5V6","Male"
"GSW1-4MT",16195295308,"G8WY-NB7","Male"
"GSW1-4MT",16195295309,"9Z8H-QFQ","Female"
"L28C-QYX",16195295310,"935X-1CT","Male"
"L28C-QYX",16195295311,"LZS3-9ZK","Female"
"G29L-DN9",16195295312,"GQRQ-LYV","Male"
"G29L-DN9",16195295313,"G6TY-2YB","Female"
"LH86-HY5",16195295328,"KNDD-84D","Male"
"LH86-HY5",16195295329,"GQQX-89B","Female"
"GZRV-4MX",16195295330,"LR6N-PQP","Male"
"GZRV-4MX",16195295331,"LDSS-RGB","Female"
"GN38-YJ6",16195295334,"LYRG-K5J","Male"
"GN38-YJ6",16195295335,"LBLP-PPD","Female"
"9CS3-646",16195295336,"9H17-VTZ","Male"
"9CS3-646",16195295337,"LY57-55F","Female"
"KDQH-YTP",16195295340,"GGTT-FJW","Male"
"KDQH-YTP",16195295341,"GGT5-2TY","Female"
"LBH5-S3X",16195295342,"LD9R-5G3","Male"
"LBH5-S3X",16195295343,"M897-QTS","Female"
"93LF-J1V",16195295344,"L1HZ-WR2","Male"
"93LF-J1V",16195295345,"MDWC-L73","Female"
"931M-DSZ",16195295346,"KFLG-12B","Male"
"931M-DSZ",16195295347,"M5YG-GGX","Female"
"9WC7-CFS",16195295348,"GF4P-DDQ","Male"
"9WC7-CFS",16195295349,"GVW6-VCK","Female"
"KZQY-4CD",16195295350,"LJG8-98D","Male"
"KZQY-4CD",16195295351,"LBS6-SSC","Female"
"L1Q8-65G",16195295352,"L1Z8-522","Male"
"L1Q8-65G",16195295353,"L1S4-4N9","Female"
"MXWH-HJ8",16195295354,"LDW5-FB6","Male"
"MXWH-HJ8",16195295355,"LDW5-N39","Female"
"L8YB-8WZ",16195295356,"M4N1-6BT","Male"
"L8YB-8WZ",16195295357,"L8PY-H7K","Female"
"GFG3-G3F",16195295358,"G8PF-7ZF","Male"
"M9L6-6YN",16195295360,"K84R-TMS","Male"
"M9L6-6YN",16195295361,"GGGW-RYH","Female"
"2MYM-NS1",16195295362,"LTF2-JTC","Male"
"2MYM-NS1",16195295363,"LKNM-HR3","Female"
"GD4S-KVF",16195295364,"L1QD-DXV","Male"
"GD4S-KVF",16195295365,"LD9P-M8N","Female"
"LZXN-K7L",16195295384,"GJ15-2NP","Male"
"LZXN-K7L",16195295385,"LZGK-6BD","Female"
"G95Q-XJK",16195295386,"9CHV-B26","Male"
"G95Q-XJK",16195295387,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16195295388,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195295389,"G91P-199","Female"
"MFT7-D8V",16195295392,"GGX2-W7Q","Male"
"MFT7-D8V",16195295393,"GGXK-5DN","Female"
"GDLZ-HKD",16195295424,"K1WK-N6P","Male"
"GDLZ-HKD",16195295425,"GJK2-FPZ","Female"
"9WCC-XRD",16195295488,"G652-89H","Male"
"9WCC-XRD",16195295489,"GQJ4-YYT","Female"
"G3SZ-S8L",16195295490,"LDMT-W6R","Male"
"G3SZ-S8L",16195295491,"LT83-H6M","Female"
"KNDD-84D",16195295504,"L1WT-FRN","Male"
"KNDD-84D",16195295505,"L1WY-QMZ","Female"
"GQQX-89B",16195295506,"LB5R-TH8","Male"
"GQQX-89B",16195295507,"LDHQ-P5F","Female"
"LR6N-PQP",16195295508,"LBJ9-GZ4","Male"
"LR6N-PQP",16195295509,"KZPP-B68","Female"
"LDSS-RGB",16195295510,"L18B-R3G","Male"
"LDSS-RGB",16195295511,"KDQH-DJG","Female"
"LTWR-DQ6",16195295520,"99QR-18P","Male"
"LTWR-DQ6",16195295521,"GGQC-KTF","Female"
"LY3P-BPB",16195295524,"9HLK-V6W","Male"
"LY3P-BPB",16195295525,"GGVB-2MK","Female"
"M8X3-52W",16195295526,"9H16-YMP","Male"
"M8X3-52W",16195295527,"L82R-5HJ","Female"
"LZGX-NYL",16195295528,"9Z4V-273","Male"
"LZGX-NYL",16195295529,"GVWH-735","Female"
"9CNZ-SHX",16195295532,"LD9R-5G3","Male"
"9CNZ-SHX",16195295533,"M897-QTS","Female"
"M692-VL6",16195295534,"GHJP-XZD","Male"
"M692-VL6",16195295535,"GV9J-LL9","Female"
"LYPR-VX5",16195295536,"GD65-2F2","Male"
"LYPR-VX5",16195295537,"KNSN-3NT","Female"
"LY6D-WK1",16195295538,"LT8Q-95L","Male"
"LY6D-WK1",16195295539,"G63V-9WW","Female"
"LY6D-VDY",16195295540,"KFRR-NHN","Male"
"LY6D-VDY",16195295541,"9QQN-L3P","Female"
"LY6D-V66",16195295542,"LVVK-HVJ","Male"
"LY6D-V66",16195295543,"GX26-XRJ","Female"
"GLT4-TVW",16195295544,"GDHY-7SR","Male"
"GLT4-TVW",16195295545,"GLTH-3M3","Female"
"K4LT-K4X",16195295548,"LD1R-LZF","Male"
"K4LT-K4X",16195295549,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195295550,"9MH5-29J","Male"
"LVV3-7SJ",16195295551,"LZZW-6XG","Female"
"9CS6-TP3",16195295552,"LD3L-3N3","Male"
"9CS6-TP3",16195295553,"LD3L-3N7","Female"
"M9BB-C3Y",16195295554,"LHRM-ST7","Male"
"M9BB-C3Y",16195295555,"GZQ3-BV8","Female"
"L1VL-MX4",16195295556,"2S23-Y3L","Male"
"L1VL-MX4",16195295557,"9HR5-FJ1","Female"
"L6KR-TGH",16195295558,"2S3R-NXM","Male"
"L6KR-TGH",16195295559,"K1T8-Z2X","Female"
"L8WY-4NN",16195295560,"K29P-T8X","Male"
"L8WY-4NN",16195295561,"LCTB-VNM","Female"
"LZZW-6XG",16195295562,"M1W5-BFF","Male"
"LZZW-6XG",16195295563,"9CW5-JNL","Female"
"LYQ1-9KM",16195295564,"LYNQ-SWS","Male"
"LYQ1-9KM",16195295565,"KZMZ-7JH","Female"
"GLKF-YTD",16195295566,"GL58-1MT","Male"
"L1H5-WPB",16195295568,"LH74-HV9","Male"
"L1H5-WPB",16195295569,"9HVH-9GD","Female"
"LCRB-QSW",16195295570,"GVSD-LKD","Male"
"LCRB-QSW",16195295571,"L6QG-259","Female"
"G8WB-VNV",16195295572,"GGHG-BWT","Male"
"G8WB-VNV",16195295573,"9HT1-BBZ","Female"
"GZVQ-B5V",16195295574,"G29Z-B18","Male"
"GZVQ-B5V",16195295575,"LDST-6QY","Female"
"9CS6-TP3",16195295576,"LD3L-3N3","Male"
"9CS6-TP3",16195295577,"LD3L-3N7","Female"
"M9BB-C3Y",16195295578,"LHRM-ST7","Male"
"M9BB-C3Y",16195295579,"GZQ3-BV8","Female"
"L1VL-MX4",16195295580,"2S23-Y3L","Male"
"L1VL-MX4",16195295581,"9HR5-FJ1","Female"
"L6KR-TGH",16195295582,"2S3R-NXM","Male"
"L6KR-TGH",16195295583,"K1T8-Z2X","Female"
"LBBZ-8DB",16195295584,"GWMF-GL3","Male"
"LBBZ-8DB",16195295585,"LDSM-QN8","Female"
"LHZT-ZL9",16195295586,"LB4Q-HKB","Male"
"LHZT-ZL9",16195295587,"LZ4V-V9Y","Female"
"9CS3-646",16195295588,"9H17-VTZ","Male"
"9CS3-646",16195295589,"LY57-55F","Female"
"LY6J-G8R",16195295590,"KN4J-P1M","Male"
"LY6J-G8R",16195295591,"L8M6-YW7","Female"
"LBV3-PXG",16195295592,"LDQ2-Z4X","Male"
"LBV3-PXG",16195295593,"LDS9-G7Q","Female"
"L8WB-MRM",16195295594,"9MC4-P9B","Male"
"L8WB-MRM",16195295595,"9W15-B8Y","Female"
"LTC9-L6F",16195295596,"GVX1-XXB","Male"
"LTC9-L6F",16195295597,"LYR8-2CF","Female"
"LTC9-G9Y",16195295598,"LYK6-S2M","Male"
"LTC9-G9Y",16195295599,"G236-Z9L","Female"
"LYPR-VX5",16195295616,"GD65-2F2","Male"
"LYPR-VX5",16195295617,"KNSN-3NT","Female"
"LY6D-WK1",16195295618,"LT8Q-95L","Male"
"LY6D-WK1",16195295619,"G63V-9WW","Female"
"LY6D-VDY",16195295620,"KFRR-NHN","Male"
"LY6D-VDY",16195295621,"9QQN-L3P","Female"
"LY6D-V66",16195295622,"LVVK-HVJ","Male"
"LY6D-V66",16195295623,"GX26-XRJ","Female"
"GLT4-TVW",16195295624,"GDHY-7SR","Male"
"GLT4-TVW",16195295625,"GLTH-3M3","Female"
"K4LT-K4X",16195295628,"LD1R-LZF","Male"
"K4LT-K4X",16195295629,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195295630,"9MH5-29J","Male"
"LVV3-7SJ",16195295631,"LZZW-6XG","Female"
"GSRV-2D8",16195295632,"GMP6-NXR","Male"
"GSRV-2D8",16195295633,"G39X-CX3","Female"
"L55P-QVF",16195295688,"GGQM-DVN","Male"
"LBKB-VP5",16195295704,"GQMG-G62","Male"
"LBKB-VP5",16195295705,"GN4C-8ND","Female"
"LHLV-GKQ",16195295709,"G6R8-N1X","Female"
"LHLV-GKQ",16195295708,"G8KM-JF3","Male"
"M12G-SFX",16195295710,"LBM7-XLR","Male"
"M12G-SFX",16195295711,"LDSR-1Y7","Female"
"M9L6-6YN",16195295712,"K84R-TMS","Male"
"M9L6-6YN",16195295713,"GGGW-RYH","Female"
"2MYM-NS1",16195295714,"LTF2-JTC","Male"
"2MYM-NS1",16195295715,"LKNM-HR3","Female"
"GD4S-KVF",16195295716,"L1QD-DXV","Male"
"GD4S-KVF",16195295717,"LD9P-M8N","Female"
"L1Z8-522",16195295720,"99Y7-MCD","Male"
"L1Z8-522",16195295721,"LBKM-9MP","Female"
"L1S4-4N9",16195295722,"L1QG-G8M","Male"
"L1S4-4N9",16195295723,"LD97-QLP","Female"
"LDW5-FB6",16195295724,"LDW5-66P","Male"
"LDW5-FB6",16195295725,"LDW5-623","Female"
"LDW5-N39",16195295726,"KCXK-S69","Male"
"LDW5-N39",16195295727,"GJR2-7VD","Female"
"LHF5-NRF",16195295728,"9HYM-87T","Male"
"LHF5-NRF",16195295729,"LTK3-YL5","Female"
"L8YS-939",16195295730,"9915-W3T","Male"
"L8YS-939",16195295731,"G34F-CPK","Female"
"GNSC-GX2",16195295732,"G6T4-VS4","Male"
"G6T4-Y59",16195295734,"29YL-C18","Male"
"G6T4-Y59",16195295735,"KGCM-X4S","Female"
"KZ38-GLR",16195295736,"9CCZ-PKB","Male"
"KZ38-GLR",16195295737,"L75S-MVR","Female"
"LZLH-GT3",16195295738,"GFDK-48G","Male"
"LZLH-GT3",16195295739,"GNC1-PKH","Female"
"G9GH-9BQ",16195295740,"GD2L-TGY","Male"
"G9GH-9BQ",16195295741,"LJL1-FRP","Female"
"LHXS-J8W",16195295742,"G6R8-7WV","Male"
"LHXS-J8W",16195295743,"L7GV-JX4","Female"
"9CMV-6PG",16195295744,"9HFS-5L6","Male"
"9CMV-6PG",16195295745,"9QQC-NMS","Female"
"GNT9-D36",16195295746,"9CSK-LNJ","Male"
"GNT9-D36",16195295747,"GK1B-VM4","Female"
"2Z98-QKN",16195295748,"GGD3-D92","Male"
"2Z98-QKN",16195295749,"GX56-KLT","Female"
"GDCF-ZCT",16195295750,"G94Q-8SY","Male"
"GDCF-ZCT",16195295751,"G6RT-9MK","Female"
"MGTC-QTS",16195295752,"LZ48-4FD","Male"
"MGTC-QTS",16195295753,"9HMZ-FQH","Female"
"LB23-RVZ",16195295754,"2Z98-QKN","Male"
"LB23-RVZ",16195295755,"GDCF-ZCT","Female"
"LDW2-QX1",16195295756,"LH7S-18K","Male"
"LDW2-QX1",16195295757,"LDSV-5Q1","Female"
"LYLP-MLV",16195295760,"G78J-89D","Male"
"LYLP-MLV",16195295761,"G78V-XJY","Female"
"GHTQ-CF6",16195295768,"G78J-DQ6","Male"
"GHTQ-CF6",16195295769,"GHTQ-77F","Female"
"9HVL-6ZB",16195295776,"9HYM-HK4","Male"
"9HVL-6ZB",16195295777,"9CZK-R3L","Female"
"GJFH-C7G",16195295778,"LZ48-4FD","Male"
"GJFH-C7G",16195295779,"9HMZ-FQH","Female"
"GCWQ-VMY",16195295780,"M33Z-V2F","Male"
"GCWQ-VMY",16195295781,"W155-JTP","Female"
"L14H-9BP",16195295782,"GVNP-7P9","Male"
"L14H-9BP",16195295783,"G75R-TJ1","Female"
"GLB9-C37",16195295784,"LDSQ-XRK","Male"
"GLB9-C37",16195295785,"LCFL-9DP","Female"
"G2YH-9WG",16195295786,"KDQW-JTJ","Male"
"G2YH-9WG",16195295787,"LDS9-GGV","Female"
"GLW3-1SY",16195295788,"9MWR-GHW","Male"
"GLW3-1SY",16195295789,"LZ1V-KT6","Female"
"998F-RBL",16195295790,"9WL8-7LY","Male"
"998F-RBL",16195295791,"LBJR-K79","Female"
"G9QV-BP7",16195295792,"LTBC-FCG","Male"
"G9QV-BP7",16195295793,"GZL8-FGB","Female"
"GL1T-G7R",16195295794,"GKZZ-34B","Male"
"GL1T-G7R",16195295795,"L1P1-GLB","Female"
"LHG4-N8V",16195295800,"LDSV-P4D","Male"
"LHG4-N8V",16195295801,"LDSV-PC1","Female"
"LDW2-QLB",16195295802,"LH7S-18K","Male"
"LDW2-QLB",16195295803,"LDSV-5Q1","Female"
"MGTC-QTS",16195295804,"LZ48-4FD","Male"
"MGTC-QTS",16195295805,"9HMZ-FQH","Female"
"LB23-RVZ",16195295806,"2Z98-QKN","Male"
"LB23-RVZ",16195295807,"GDCF-ZCT","Female"
"L27L-6Y2",16195295808,"G7V2-277","Male"
"L27L-6Y2",16195295809,"L27L-D9W","Female"
"GWH5-T19",16195295824,"GN24-F46","Male"
"GWH5-T19",16195295825,"GKH5-C2Q","Female"
"L27L-XXX",16195295840,"GJ98-8FX","Male"
"LH2L-ZCM",16195295842,"LH2L-C28","Male"
"LH2L-ZCM",16195295843,"G78V-XJY","Female"
"LYX7-C8M",16195295872,"MGTC-QTS","Male"
"LYX7-C8M",16195295873,"LB23-RVZ","Female"
"L5NV-7ZQ",16195295874,"9HNL-1HB","Male"
"L5NV-7ZQ",16195295875,"L1TH-HRK","Female"
"998F-RYD",16195295876,"GLB9-C37","Male"
"998F-RYD",16195295877,"G2YH-9WG","Female"
"9WYV-M96",16195295878,"GLW3-1SY","Male"
"9WYV-M96",16195295879,"998F-RBL","Female"
"LCYS-RM7",16195295880,"G95D-VPB","Male"
"LCYS-RM7",16195295881,"94N6-VR2","Female"
"LZ69-FWS",16195295882,"99Y7-8XZ","Male"
"LZ69-FWS",16195295883,"9HDM-MMD","Female"
"LDWL-NG9",16195295884,"LBQ7-VCK","Male"
"LDWL-NG9",16195295885,"LZSJ-4MJ","Female"
"LY1W-YGL",16195295888,"998F-RYD","Male"
"LY1W-YGL",16195295889,"9WYV-M96","Female"
"93T9-FVT",16195295890,"LZ1V-KTQ","Male"
"93T9-FVT",16195295891,"GDN3-LQK","Female"
"KFLG-1TM",16195295892,"G468-KW6","Male"
"KFLG-1TM",16195295893,"GW9P-PVT","Female"
"GNX2-HHL",16195295894,"GWLB-Q3R","Male"
"GNX2-HHL",16195295895,"GWLB-32G","Female"
"GCQG-FB3",16195295896,"L1Y9-2YH","Male"
"GCQG-FB3",16195295897,"GCWL-D2S","Female"
"GGCX-4HH",16195295906,"LYZ9-HQJ","Male"
"GGCX-4HH",16195295907,"MYBX-C2G","Female"
"L1TH-WVP",16195295908,"L1TH-CHT","Male"
"L1TH-WVP",16195295909,"L1TH-WV2","Female"
"9Q3T-9PC",16195295910,"LYZ9-HQJ","Male"
"9Q3T-9PC",16195295911,"9SM1-17D","Female"
"KZGJ-SQ8",16195295936,"LYGH-JR3","Male"
"KZGJ-SQ8",16195295937,"L8WY-474","Female"
"L87F-RS8",16195295938,"9C8M-C8L","Male"
"L87F-RS8",16195295939,"GH7W-LP9","Female"
"998F-RYD",16195295940,"GLB9-C37","Male"
"998F-RYD",16195295941,"G2YH-9WG","Female"
"9WYV-M96",16195295942,"GLW3-1SY","Male"
"9WYV-M96",16195295943,"998F-RBL","Female"
"LYVT-2LR",16195295944,"GCZN-9ZR","Male"
"LYVT-2LR",16195295945,"G272-R16","Female"
"G6CS-LNN",16195295946,"G6CS-5L8","Male"
"G6CS-LNN",16195295947,"G8XT-D64","Female"
"M1TN-H75",16195295948,"GQ1S-8Z6","Male"
"M1TN-H75",16195295949,"GL5F-2BT","Female"
"L51Z-XMG",16195295952,"GJ8K-PWG","Male"
"L51Z-XMG",16195295953,"LJYH-M8G","Female"
"KZTY-WSH",16195295954,"LJ4D-ZCK","Male"
"KZTY-WSH",16195295955,"9S1L-ZP2","Female"
"9H17-VTZ",16195295956,"LZGQ-LJX","Male"
"9H17-VTZ",16195295957,"KDQH-DJG","Female"
"LY57-55F",16195295958,"GL9R-YL9","Male"
"LY57-55F",16195295959,"LDHQ-P5F","Female"
"KF51-BG4",16195295960,"9CXC-QVJ","Male"
"KF51-BG4",16195295961,"LCRK-1WX","Female"
"LBWR-LCB",16195295962,"KHQ6-TFB","Male"
"LBWR-LCB",16195295963,"LDSM-H39","Female"
"9HFS-58G",16195295964,"G4FD-78X","Male"
"9HFS-58G",16195295965,"GJWS-475","Female"
"L62Z-DDQ",16195295966,"G3SD-DNY","Male"
"L62Z-DDQ",16195295967,"GX47-24Y","Female"
"LCYS-RM7",16195295968,"G95D-VPB","Male"
"LCYS-RM7",16195295969,"94N6-VR2","Female"
"LZ69-FWS",16195295970,"99Y7-8XZ","Male"
"LZ69-FWS",16195295971,"9HDM-MMD","Female"
"LDWL-NG9",16195295972,"LBQ7-VCK","Male"
"LDWL-NG9",16195295973,"LZSJ-4MJ","Female"
"998F-RYD",16195295976,"GLB9-C37","Male"
"998F-RYD",16195295977,"G2YH-9WG","Female"
"9WYV-M96",16195295978,"GLW3-1SY","Male"
"9WYV-M96",16195295979,"998F-RBL","Female"
"LZ1V-KTQ",16195295980,"9MWR-GHW","Male"
"LZ1V-KTQ",16195295981,"LZ1V-KT6","Female"
"GDN3-LQK",16195295982,"LH8G-2RH","Male"
"GDN3-LQK",16195295983,"LDW2-7JJ","Female"
"G24W-PC4",16195295984,"9HVL-6ZB","Male"
"G24W-PC4",16195295985,"GJFH-C7G","Female"
"GQ5J-2BR",16195295986,"GCWQ-VMY","Male"
"GQ5J-2BR",16195295987,"L14H-9BP","Female"
"998F-RYD",16195295988,"GLB9-C37","Male"
"998F-RYD",16195295989,"G2YH-9WG","Female"
"9WYV-M96",16195295990,"GLW3-1SY","Male"
"9WYV-M96",16195295991,"998F-RBL","Female"
"LHNV-F14",16195295992,"G9QV-BP7","Male"
"LHNV-F14",16195295993,"GL1T-G7R","Female"
"LD78-CYZ",16195295996,"LHG4-N8V","Male"
"LD78-CYZ",16195295997,"LDW2-QLB","Female"
"LZ18-LSK",16195295998,"MGTC-QTS","Male"
"LZ18-LSK",16195295999,"LB23-RVZ","Female"
"9CMV-6PG",16195296000,"9HFS-5L6","Male"
"9CMV-6PG",16195296001,"9QQC-NMS","Female"
"GNT9-D36",16195296002,"9CSK-LNJ","Male"
"GNT9-D36",16195296003,"GK1B-VM4","Female"
"2Z98-QKN",16195296004,"GGD3-D92","Male"
