"fid","ascendancy","parent","gender"
"KDQH-YTP",87245288045,"GGT5-2TY","Female"
"LBH5-S3X",87245288046,"LD9R-5G3","Male"
"LBH5-S3X",87245288047,"M897-QTS","Female"
"93LF-J1V",87245288048,"L1HZ-WR2","Male"
"93LF-J1V",87245288049,"MDWC-L73","Female"
"931M-DSZ",87245288050,"KFLG-12B","Male"
"931M-DSZ",87245288051,"M5YG-GGX","Female"
"9WC7-CFS",87245288052,"GF4P-DDQ","Male"
"9WC7-CFS",87245288053,"GVW6-VCK","Female"
"KZQY-4CD",87245288054,"LJG8-98D","Male"
"KZQY-4CD",87245288055,"LBS6-SSC","Female"
"L1Q8-65G",87245288056,"L1Z8-522","Male"
"L1Q8-65G",87245288057,"L1S4-4N9","Female"
"MXWH-HJ8",87245288058,"LDW5-FB6","Male"
"MXWH-HJ8",87245288059,"LDW5-N39","Female"
"L8YB-8WZ",87245288060,"M4N1-6BT","Male"
"L8YB-8WZ",87245288061,"L8PY-H7K","Female"
"GFG3-G3F",87245288062,"G8PF-7ZF","Male"
"M9L6-6YN",87245288064,"K84R-TMS","Male"
"M9L6-6YN",87245288065,"GGGW-RYH","Female"
"2MYM-NS1",87245288066,"LTF2-JTC","Male"
"2MYM-NS1",87245288067,"LKNM-HR3","Female"
"GD4S-KVF",87245288068,"L1QD-DXV","Male"
"GD4S-KVF",87245288069,"LD9P-M8N","Female"
"LH86-HY5",87245288072,"KNDD-84D","Male"
"LH86-HY5",87245288073,"GQQX-89B","Female"
"GZRV-4MX",87245288074,"LR6N-PQP","Male"
"GZRV-4MX",87245288075,"LDSS-RGB","Female"
"GN38-YJ6",87245288078,"LYRG-K5J","Male"
"GN38-YJ6",87245288079,"LBLP-PPD","Female"
"G29L-DN9",87245288080,"GQRQ-LYV","Male"
"G29L-DN9",87245288081,"G6TY-2YB","Female"
"9H17-VTZ",87245288096,"LZGQ-LJX","Male"
"9H17-VTZ",87245288097,"KDQH-DJG","Female"
"LY57-55F",87245288098,"GL9R-YL9","Male"
"LY57-55F",87245288099,"LDHQ-P5F","Female"
"LD9R-5G3",87245288108,"LD9R-RCZ","Male"
"LD9R-5G3",87245288109,"MBWQ-SF3","Female"
"M897-QTS",87245288110,"L1R3-QH7","Male"
"M897-QTS",87245288111,"M33Z-FHV","Female"
"L55P-QVF",87245288136,"GGQM-DVN","Male"
"LBKB-VP5",87245288152,"GQMG-G62","Male"
"LBKB-VP5",87245288153,"GN4C-8ND","Female"
"LHLV-GKQ",87245288157,"G6R8-N1X","Female"
"LHLV-GKQ",87245288156,"G8KM-JF3","Male"
"M12G-SFX",87245288158,"LBM7-XLR","Male"
"M12G-SFX",87245288159,"LDSR-1Y7","Female"
"M9L6-6YN",87245288160,"K84R-TMS","Male"
"M9L6-6YN",87245288161,"GGGW-RYH","Female"
"2MYM-NS1",87245288162,"LTF2-JTC","Male"
"2MYM-NS1",87245288163,"LKNM-HR3","Female"
"GD4S-KVF",87245288164,"L1QD-DXV","Male"
"GD4S-KVF",87245288165,"LD9P-M8N","Female"
"L1Z8-522",87245288168,"99Y7-MCD","Male"
"L1Z8-522",87245288169,"LBKM-9MP","Female"
"L1S4-4N9",87245288170,"L1QG-G8M","Male"
"L1S4-4N9",87245288171,"LD97-QLP","Female"
"LDW5-FB6",87245288172,"LDW5-66P","Male"
"LDW5-FB6",87245288173,"LDW5-623","Female"
"LDW5-N39",87245288174,"KCXK-S69","Male"
"LDW5-N39",87245288175,"GJR2-7VD","Female"
"LHF5-NRF",87245288176,"9HYM-87T","Male"
"LHF5-NRF",87245288177,"LTK3-YL5","Female"
"L8YS-939",87245288178,"9915-W3T","Male"
"L8YS-939",87245288179,"G34F-CPK","Female"
"GNSC-GX2",87245288180,"G6T4-VS4","Male"
"G6T4-Y59",87245288182,"29YL-C18","Male"
"G6T4-Y59",87245288183,"KGCM-X4S","Female"
"KZ38-GLR",87245288184,"9CCZ-PKB","Male"
"KZ38-GLR",87245288185,"L75S-MVR","Female"
"LZLH-GT3",87245288186,"GFDK-48G","Male"
"LZLH-GT3",87245288187,"GNC1-PKH","Female"
"G9GH-9BQ",87245288188,"GD2L-TGY","Male"
"G9GH-9BQ",87245288189,"LJL1-FRP","Female"
"LHXS-J8W",87245288190,"G6R8-7WV","Male"
"LHXS-J8W",87245288191,"L7GV-JX4","Female"
"LZGQ-LJX",87245288208,"KDQW-JTJ","Male"
"LZGQ-LJX",87245288209,"LDS9-GGV","Female"
"KDQH-DJG",87245288210,"L1DD-JMP","Male"
"KDQH-DJG",87245288211,"9WY9-HRJ","Female"
"GL9R-YL9",87245288212,"LD95-VV6","Male"
"GL9R-YL9",87245288213,"9H2F-HV5","Female"
"LDHQ-P5F",87245288214,"LD9R-RB7","Male"
"LDHQ-P5F",87245288215,"LDSS-6H5","Female"
"GLTR-YDK",87245288256,"GLB6-MQV","Male"
"GLB1-8LR",87245288258,"GMNX-JGH","Male"
"GLB1-8LR",87245288259,"L2SF-BXZ","Female"
"M1W5-BFF",87245288260,"9376-JCH","Male"
"M1W5-BFF",87245288261,"9HVH-9GD","Female"
"LBM7-XLR",87245288268,"GN1K-X6S","Male"
"LBM7-XLR",87245288269,"G2ZJ-FVP","Female"
"LDSR-1Y7",87245288270,"G7X3-T3S","Male"
"LDSR-1Y7",87245288271,"GNHC-9DJ","Female"
"L2KK-9QQ",87245288280,"GDLZ-FG2","Male"
"LYJW-SB8",87245288282,"GLBB-F62","Male"
"LYPR-VX5",87245288304,"GD65-2F2","Male"
"LYPR-VX5",87245288305,"KNSN-3NT","Female"
"LY6D-WK1",87245288306,"LT8Q-95L","Male"
"LY6D-WK1",87245288307,"G63V-9WW","Female"
"LY6D-VDY",87245288308,"KFRR-NHN","Male"
"LY6D-VDY",87245288309,"9QQN-L3P","Female"
"LY6D-V66",87245288310,"LVVK-HVJ","Male"
"LY6D-V66",87245288311,"GX26-XRJ","Female"
"GLTR-YDK",87245288320,"GLB6-MQV","Male"
"GLB1-8LR",87245288322,"GMNX-JGH","Male"
"GLB1-8LR",87245288323,"L2SF-BXZ","Female"
"M1W5-BFF",87245288324,"9376-JCH","Male"
"M1W5-BFF",87245288325,"9HVH-9GD","Female"
"LBM7-XLR",87245288332,"GN1K-X6S","Male"
"LBM7-XLR",87245288333,"G2ZJ-FVP","Female"
"LDSR-1Y7",87245288334,"G7X3-T3S","Male"
"LDSR-1Y7",87245288335,"GNHC-9DJ","Female"
"L2KK-9QQ",87245288344,"GDLZ-FG2","Male"
"LYJW-SB8",87245288346,"GLBB-F62","Male"
"LYPR-VX5",87245288368,"GD65-2F2","Male"
"LYPR-VX5",87245288369,"KNSN-3NT","Female"
"LY6D-WK1",87245288370,"LT8Q-95L","Male"
"LY6D-WK1",87245288371,"G63V-9WW","Female"
"LY6D-VDY",87245288372,"KFRR-NHN","Male"
"LY6D-VDY",87245288373,"9QQN-L3P","Female"
"LY6D-V66",87245288374,"LVVK-HVJ","Male"
"LY6D-V66",87245288375,"GX26-XRJ","Female"
"9CW5-VJ1",87245288400,"KJ5F-4ZR","Male"
"9CW5-VJ1",87245288401,"LDMG-1HD","Female"
"9WPP-TXN",87245288402,"GJW6-BQP","Male"
"9WPP-TXN",87245288403,"GJWX-7W6","Female"
"GNTW-BYM",87245288404,"G26B-199","Male"
"K8D7-F5D",87245288416,"LZS9-ZC2","Male"
"K8D7-F5D",87245288417,"LZ61-F76","Female"
"LDZ2-8G7",87245288420,"KNXX-WBQ","Male"
"LDZ2-8G7",87245288421,"LDZ2-8LP","Female"
"LY6V-8G3",87245288422,"LDMT-HMZ","Male"
"LY6V-8G3",87245288423,"LD91-ST3","Female"
"LDSS-8WS",87245288424,"L7LT-X1D","Male"
"9ZCG-R7L",87245288426,"KZPV-BQM","Male"
"9ZCG-R7L",87245288427,"GG81-W5D","Female"
"LRHH-9JN",87245288428,"M1VS-25N","Male"
"LRHH-9JN",87245288429,"LDSS-KHY","Female"
"LZGK-6BD",87245288430,"LZGQ-LJX","Male"
"LZGK-6BD",87245288431,"GG5V-KXG","Female"
"G652-89H",87245288432,"LDSS-8LB","Male"
"G652-89H",87245288433,"G2RP-CG1","Female"
"GQJ4-YYT",87245288434,"GKZZ-9SN","Male"
"GQJ4-YYT",87245288435,"GLND-D3K","Female"
"G78W-VCW",87245288436,"GXB3-LRB","Male"
"G78W-VCW",87245288437,"G2N1-CGQ","Female"
"MM93-ND3",87245288438,"GLB1-ZRJ","Male"
"LDW5-66P",87245288440,"LD9R-RB7","Male"
"LDW5-66P",87245288441,"LDSS-6H5","Female"
"LDW5-623",87245288442,"LDMT-HMZ","Male"
"LDW5-623",87245288443,"LD91-ST3","Female"
"KCXK-S69",87245288444,"L8MB-ZMK","Male"
"KCXK-S69",87245288445,"MB1Q-ZWW","Female"
"GJR2-7VD",87245288446,"LDMT-W6R","Male"
"GJR2-7VD",87245288447,"LT83-H6M","Female"
"G6Z9-RXS",87245288720,"GQP1-SWH","Male"
"G6Z9-RXS",87245288721,"GQ5M-6ZQ","Female"
"GWGN-3VH",87245288728,"GWGN-74P","Male"
"GWGN-3VH",87245288729,"GWGN-QWZ","Female"
"G63X-QFV",87245288752,"KN4J-P1M","Male"
"G63X-QFV",87245288753,"L8M6-YW7","Female"
"G99Y-MH6",87245288754,"9SZ7-ST1","Male"
"G99Y-MH6",87245288755,"GLFN-R55","Female"
"KN4J-P1M",87245288768,"K8D7-F5D","Male"
"KN4J-P1M",87245288769,"L8MB-CYC","Female"
"L8M6-YW7",87245288770,"LDZ2-8G7","Male"
"L8M6-YW7",87245288771,"LY6V-8G3","Female"
"9CS3-646",87245288772,"9H17-VTZ","Male"
"9CS3-646",87245288773,"LY57-55F","Female"
"L825-5W4",87245288774,"GMVG-TRB","Male"
"L825-5W4",87245288775,"GL3G-LZR","Female"
"LVDD-L97",87245288776,"G65L-R7P","Male"
"LVDD-L97",87245288777,"LRQK-4J7","Female"
"G6B5-FR4",87245288778,"9HF3-QC7","Male"
"G6B5-FR4",87245288779,"LY21-KD3","Female"
"GVB8-9XY",87245324546,"GLVQ-WXX","Male"
"GVB8-9XY",87245324547,"GG11-XXC","Female"
"GLFD-7MD",87245324560,"GMMD-GH5","Male"
"GLFD-7MD",87245324561,"LBK1-86P","Female"
"GGFH-MVX",87245324562,"LCJD-VX6","Male"
"GGFH-MVX",87245324563,"LD9R-RKH","Female"
"9HTX-2CD",87245324564,"9HRG-JDL","Male"
"9HTX-2CD",87245324565,"LDH1-G9D","Female"
"GLFD-7MD",87245324568,"GMMD-GH5","Male"
"GLFD-7MD",87245324569,"LBK1-86P","Female"
"GGFH-MVX",87245324570,"LCJD-VX6","Male"
"GGFH-MVX",87245324571,"LD9R-RKH","Female"
"9NQR-WQG",87245332480,"9HCB-FBF","Male"
"9NQR-WQG",87245332481,"G896-2NJ","Female"
"GKBP-PCS",87245332496,"GKB5-QNV","Male"
"MTDX-9RL",87245332500,"2Z31-42G","Male"
"MTDX-9RL",87245332501,"GXHR-TN1","Female"
"MKK9-C8B",87245332503,"G6XL-PCL","Female"
"GX2C-ZLS",87245332504,"LZLB-PJY","Male"
"GX2C-ZLS",87245332505,"GGS2-M6R","Female"
"LRSD-3X2",87245332508,"KG7N-78T","Male"
"LRSD-3X2",87245332509,"GG81-X1J","Female"
"KLXB-633",87245332510,"G9WK-ZB3","Male"
"KLXB-633",87245332511,"GHS6-1TP","Female"
"9HYQ-M4G",87245332992,"G7XJ-1LY","Male"
"9HYQ-M4G",87245332993,"GL2J-F24","Female"
"GJGW-QM6",87245332994,"GGL4-859","Male"
"GJGW-QM6",87245332995,"GGL4-6DG","Female"
"LZ19-924",87245332996,"LZF6-M94","Male"
"LZ19-924",87245332997,"GWW8-LWR","Female"
"GL5F-YH1",87245332998,"GGHH-9CK","Male"
"GL5F-YH1",87245332999,"GGHH-4HZ","Female"
"LHPZ-9WQ",87245333008,"938W-39J","Male"
"LHPZ-9WQ",87245333009,"9W89-MK6","Female"
"LCT8-QVQ",87245333010,"LYXW-BQK","Male"
"L8BY-3VJ",87245333016,"L8YY-PP2","Male"
"L8BY-3VJ",87245333017,"LT5Z-556","Female"
"94BP-X4Z",87245333018,"LBGF-H83","Male"
"94BP-X4Z",87245333019,"LZ56-WY6","Female"
"L8YY-5HK",87245333020,"9CXC-B7Y","Male"
"L8YY-5HK",87245333021,"LZBY-TS8","Female"
"L8WB-D2Z",87245333022,"GK9Q-S8F","Male"
"L8WB-D2Z",87245333023,"GK85-LHZ","Female"
"GKB5-QNV",87245333024,"GKB5-H1V","Male"
"2Z31-42G",87245333032,"GLB7-PP6","Male"
"2Z31-42G",87245333033,"2TRD-1QJ","Female"
"GXHR-TN1",87245333034,"GLJZ-HYP","Male"
"GXHR-TN1",87245333035,"GLJC-666","Female"
"LZLB-PJY",87245333040,"LZBR-3W6","Male"
"LZLB-PJY",87245333041,"GDT8-G9X","Female"
"KG7N-78T",87245333048,"LZNF-SCQ","Male"
"KG7N-78T",87245333049,"LQ5C-BBR","Female"
"G9WK-ZB3",87245333052,"L1SL-2HR","Male"
"GHS6-1TP",87245333054,"LZF6-M94","Male"
"GHS6-1TP",87245333055,"L5TT-LG3","Female"
"GG6Q-BJ7",87245365248,"GGXJ-WV2","Male"
"GG6Q-BJ7",87245365249,"MKXF-2V3","Female"
"GGBK-ZSM",87245365252,"GPS2-6VY","Male"
"GGBK-ZSM",87245365253,"G2N1-Z6Z","Female"
"G7XJ-1LY",87245365760,"L6NQ-1X6","Male"
"G7XJ-1LY",87245365761,"GDX5-HMR","Female"
"LZF6-M94",87245365768,"KGSQ-35V","Male"
"LZF6-M94",87245365769,"GKZQ-S2R","Female"
"GWW8-LWR",87245365770,"9ZHZ-89Q","Male"
"GWW8-LWR",87245365771,"G8L4-56J","Female"
"938W-39J",87245365792,"LCBD-GVR","Male"
"938W-39J",87245365793,"LCB8-2VX","Female"
"9W89-MK6",87245365794,"L8MB-ZF7","Male"
"9W89-MK6",87245365795,"L83F-5Z6","Female"
"LYXW-BQK",87245365796,"G791-PCN","Male"
"L8YY-PP2",87245365808,"LCN5-99B","Male"
"L8YY-PP2",87245365809,"LYNX-745","Female"
"LT5Z-556",87245365810,"GS83-FSL","Male"
"LT5Z-556",87245365811,"GL79-7R2","Female"
"LBGF-H83",87245365812,"LRQD-FS2","Male"
"LBGF-H83",87245365813,"L5VF-6MD","Female"
"LZ56-WY6",87245365814,"GJSD-GLT","Male"
"LZ56-WY6",87245365815,"GVMD-TBD","Female"
"9CXC-B7Y",87245365816,"L1WS-BMM","Male"
"9CXC-B7Y",87245365817,"9Z8D-P68","Female"
"LZBY-TS8",87245365818,"LDMN-PWB","Male"
"LZBY-TS8",87245365819,"2NBQ-FP2","Female"
"GK9Q-S8F",87245365820,"L81Y-9GD","Male"
"GK9Q-S8F",87245365821,"LB2S-PWM","Female"
"L8WY-72D",87245365840,"GK25-3JB","Male"
"L8WY-72D",87245365841,"GV4D-MFG","Female"
"LDSS-KBB",87245365844,"GKQ6-ZVV","Male"
"LDSS-KBB",87245365845,"GGQN-PGD","Female"
"LDSS-288",87245365856,"GGKJ-Z1T","Male"
"LDSS-288",87245365857,"KL6C-XQV","Female"
"G6PK-MQW",87245365858,"GD5G-QGN","Male"
"G6PK-MQW",87245365859,"GGJ8-YWG","Female"
"9WMP-NNQ",87245365860,"99PT-NTZ","Male"
"9WMP-NNQ",87245365861,"G98Z-6RZ","Female"
"945D-J9Y",87245365862,"LZ9M-HWG","Male"
"945D-J9Y",87245365863,"9M85-YGM","Female"
"LDSS-26H",87245365864,"9W7P-G88","Male"
"LDSS-26H",87245365865,"GLB2-PPV","Female"
"L6SC-CJF",87245365866,"LZVG-MCV","Male"
"L6SC-CJF",87245365867,"LQR5-6N2","Female"
"LZLQ-664",87245365868,"9S9W-MPL","Male"
"LZLQ-664",87245365869,"KFX1-BZD","Female"
"9HTX-2CD",87245365872,"9HRG-JDL","Male"
"9HTX-2CD",87245365873,"LDH1-G9D","Female"
"G39Q-HBK",87245365874,"KX2S-NWF","Male"
"G39Q-HBK",87245365875,"L7GV-KKS","Female"
"LZGK-GZB",87245365876,"LZ8D-9DK","Male"
"LZGK-GZB",87245365877,"GK9J-9XB","Female"
"MXKR-J9R",87245365878,"9QZD-J5R","Male"
"MXKR-J9R",87245365879,"L18P-6ZG","Female"
"GLBB-B7J",87245365888,"GQZM-VZS","Male"
"GKY2-HZS",87245365890,"G2CX-F3P","Male"
"GKY2-HZS",87245365891,"G2CX-M5V","Female"
"GMWX-WW1",87245365896,"GQZM-VZS","Male"
"LCRR-KM2",87245365952,"9H6Q-VVW","Male"
"LCRR-KM2",87245365953,"9HPT-832","Female"
"LDW5-JN2",87245365954,"9C72-WGJ","Male"
"LDW5-JN2",87245365955,"9CZV-2KJ","Female"
"LD9Y-C7T",87245365956,"9SJP-9TN","Male"
"LD9Y-C7T",87245365957,"LVDV-KPT","Female"
"LD9Y-CW9",87245365958,"LZDH-NFR","Male"
"LD9Y-CW9",87245365959,"LD9C-ZGZ","Female"
"94T6-749",87245365960,"GKZ8-PM1","Male"
"94T6-749",87245365961,"GMXZ-2CC","Female"
"GLLC-968",87245365962,"G8K3-VQ8","Male"
"GLLC-968",87245365963,"G9TH-6YX","Female"
"L1DW-Q5N",87245365964,"LY5W-N6P","Male"
"L1DW-Q5N",87245365965,"LHWS-BFW","Female"
"2781-6PP",87245365966,"GDB8-4V9","Male"
"2781-6PP",87245365967,"GVZM-RKC","Female"
"L8YY-PP2",87245365968,"LCN5-99B","Male"
"L8YY-PP2",87245365969,"LYNX-745","Female"
"LT5Z-556",87245365970,"GS83-FSL","Male"
"LT5Z-556",87245365971,"GL79-7R2","Female"
"LBGF-H83",87245365972,"LRQD-FS2","Male"
"LBGF-H83",87245365973,"L5VF-6MD","Female"
"LZ56-WY6",87245365974,"GJSD-GLT","Male"
"LZ56-WY6",87245365975,"GVMD-TBD","Female"
"9CXC-B7Y",87245365976,"L1WS-BMM","Male"
"9CXC-B7Y",87245365977,"9Z8D-P68","Female"
"LZBY-TS8",87245365978,"LDMN-PWB","Male"
"LZBY-TS8",87245365979,"2NBQ-FP2","Female"
"GK9Q-S8F",87245365980,"L81Y-9GD","Male"
"GK9Q-S8F",87245365981,"LB2S-PWM","Female"
"L8YY-PZ9",87245365984,"LBBB-4XS","Male"
"L8YY-PZ9",87245365985,"LDHS-6S3","Female"
"9H65-XXK",87245365986,"L8YY-PH5","Male"
"9H65-XXK",87245365987,"KFX1-BZD","Female"
"GVD8-NJ7",87245365990,"GPSX-XT1","Male"
"GVD8-NJ7",87245365991,"GPSX-KP8","Female"
"GGZQ-BP3",87245365992,"GZ44-VYR","Male"
"GGZQ-BP3",87245365993,"GKZ8-XPF","Female"
"GHNF-BYC",87245365994,"LTCX-SR2","Male"
"GHNF-BYC",87245365995,"GKZ8-XW3","Female"
"GN8V-37D",87245365998,"LB27-YWT","Male"
"GN8V-37D",87245365999,"GWZB-NNM","Female"
"LZLG-V3F",87245366000,"L7NG-DRP","Male"
"LZLG-V3F",87245366001,"LYTH-K3C","Female"
"LH6K-2BP",87245366002,"LTT6-YJQ","Male"
"LH6K-2BP",87245366003,"GV8X-JR1","Female"
"GJYM-TGG",87245366004,"29H4-2Y1","Male"
"GJYM-TGG",87245366005,"GKZ8-Q9M","Female"
"LBPM-PVV",87245366006,"G8W1-CJS","Male"
"LBPM-PVV",87245366007,"GKCC-J1G","Female"
"GQMM-WCR",87245366008,"GH7M-QSF","Male"
"GQMM-WCR",87245366009,"G4SP-ZYT","Female"
"L1JY-KRP",87245366014,"L1DW-Q5N","Male"
"L1JY-KRP",87245366015,"2781-6PP","Female"
"GZRK-SFB",87245366016,"GLZW-7GF","Male"
"GZRK-SFB",87245366017,"GVSG-X5N","Female"
"GVSP-WS2",87245366018,"G6T6-SZ3","Male"
"GVSP-WS2",87245366019,"GZB1-L61","Female"
"GHKB-C3J",87245366020,"G2RH-ZJB","Male"
"GHKB-C3J",87245366021,"G2RH-4T1","Female"
"L5DR-KL8",87245366022,"GQRR-BP3","Male"
"L5DR-KL8",87245366023,"LDVY-ZHB","Female"
"KDQW-JTJ",87245366024,"9HTX-2CD","Male"
"KDQW-JTJ",87245366025,"G39Q-HBK","Female"
"LDS9-GGV",87245366026,"LZGK-GZB","Male"
"LDS9-GGV",87245366027,"MXKR-J9R","Female"
"LD9R-RB7",87245366028,"LD9R-RYR","Male"
"LD9R-RB7",87245366029,"M15L-V4Q","Female"
"LDSS-6H5",87245366030,"L133-HLP","Male"
"LDSS-6H5",87245366031,"KH8N-T92","Female"
"9ZH7-GMD",87245366032,"G7RV-VBP","Male"
"9ZH7-GMD",87245366033,"GL9M-YXL","Female"
"G7ZN-5DF",87245366036,"GLJW-CJ4","Male"
"G2TZ-96Y",87245366040,"GLZJ-1J2","Male"
"L1DD-JMP",87245366044,"GG5W-TJ1","Male"
"L1DD-JMP",87245366045,"GG54-SDF","Female"
"9WY9-HRJ",87245366046,"LZ19-924","Male"
"KDQW-JTJ",87245366080,"9HTX-2CD","Male"
"KDQW-JTJ",87245366081,"G39Q-HBK","Female"
"LDS9-GGV",87245366082,"LZGK-GZB","Male"
"LDS9-GGV",87245366083,"MXKR-J9R","Female"
"L1DD-JMP",87245366084,"GG5W-TJ1","Male"
"L1DD-JMP",87245366085,"GG54-SDF","Female"
"9WY9-HRJ",87245366086,"LZ19-924","Male"
"LD95-VV6",87245366088,"LD95-VVH","Male"
"LD95-VV6",87245366089,"99SD-Z4Q","Female"
"9H2F-HV5",87245366090,"MBGG-7NP","Male"
"9H2F-HV5",87245366091,"LD9R-SHL","Female"
"LD9R-RB7",87245366092,"LD9R-RYR","Male"
"LD9R-RB7",87245366093,"M15L-V4Q","Female"
"LDSS-6H5",87245366094,"L133-HLP","Male"
"LDSS-6H5",87245366095,"KH8N-T92","Female"
"GGT6-NYC",87245366128,"GW2T-YH6","Male"
"GGT6-NYC",87245366129,"GX5P-L6M","Female"
"GGTD-5CG",87245366130,"GGTX-XJX","Male"
"GGTD-5CG",87245366131,"GGT6-1Q1","Female"
"LH3J-XVF",87245366132,"GGYS-TR5","Male"
"LH3J-XVF",87245366133,"GGYS-R4S","Female"
"LD9R-5PH",87245366136,"L187-NYR","Male"
"LD9R-5PH",87245366137,"9WQY-MZT","Female"
"GX7C-LRS",87245366144,"9W7P-G88","Male"
"GX7C-LRS",87245366145,"GLB2-PPV","Female"
"GN1M-ZZK",87245366146,"GSWG-NZ1","Male"
"GN1M-ZZK",87245366147,"GZHK-WCQ","Female"
"LB2S-1BB",87245366148,"LY2R-7ZN","Male"
"LB2S-1BB",87245366149,"GN5Q-641","Female"
"9HTX-2CD",87245366160,"9HRG-JDL","Male"
"9HTX-2CD",87245366161,"LDH1-G9D","Female"
"G39Q-HBK",87245366162,"KX2S-NWF","Male"
"G39Q-HBK",87245366163,"L7GV-KKS","Female"
"GCQF-FLC",87245366176,"GCQF-JMR","Male"
"L5LL-BRL",87245366180,"94NF-4HS","Male"
"L5LL-BRL",87245366181,"L1ZM-J6S","Female"
"GZ4M-H94",87245366182,"GWLB-P8V","Male"
"GZ4M-H94",87245366183,"GWLB-K5R","Female"
"G6LZ-TWJ",87245366192,"L5LL-BRL","Male"
"G6LZ-TWJ",87245366193,"GZ4M-H94","Female"
"G6R2-BDM",87245366198,"GFZ2-JTZ","Male"
"GN31-YTW",87245366200,"GJJS-51N","Male"
"GN31-YTW",87245366201,"GGPY-TMF","Female"
"GK22-BND",87245366204,"G8WB-7SG","Male"
"GK22-BND",87245366205,"GK2L-QJ9","Female"
"KN8N-WHW",87245366208,"LBKM-2H9","Male"
"KN8N-WHW",87245366209,"LBDY-3J8","Female"
"9SYL-S5H",87245366210,"KX2S-NWF","Male"
"9SYL-S5H",87245366211,"L7GV-KKS","Female"
"G67W-G57",87245366212,"MKTV-TMC","Male"
"G67W-G57",87245366213,"G67G-YFC","Female"
"LDFZ-8Q1",87245366216,"GJ9M-PR2","Male"
"LDFZ-8Q1",87245366217,"GL14-857","Female"
"LHPZ-VGH",87245366218,"LZLG-V3F","Male"
"LHPZ-VGH",87245366219,"LH6K-2BP","Female"
"LD9R-RB7",87245366224,"LD9R-RYR","Male"
"LD9R-RB7",87245366225,"M15L-V4Q","Female"
"LDSS-6H5",87245366226,"L133-HLP","Male"
"LDSS-6H5",87245366227,"KH8N-T92","Female"
"LDMT-HMZ",87245366228,"L8BY-3VJ","Male"
"LDMT-HMZ",87245366229,"94BP-X4Z","Female"
"LD91-ST3",87245366230,"L8YY-5HK","Male"
"LD91-ST3",87245366231,"L8WB-D2Z","Female"
"L8MB-ZMK",87245366232,"L8YY-PD5","Male"
"L8MB-ZMK",87245366233,"MBV2-T1M","Female"
"MB1Q-ZWW",87245366234,"GKZZ-K49","Male"
"MB1Q-ZWW",87245366235,"GL6R-9XP","Female"
"LDMT-W6R",87245366236,"KJP2-TBR","Male"
"LDMT-W6R",87245366237,"GFN3-DQ5","Female"
"LT83-H6M",87245366238,"GQ59-8LX","Male"
"LT83-H6M",87245366239,"GSCJ-Z9D","Female"
"GKPX-TG7",87245366244,"GN8G-MT7","Male"
"GKPX-TG7",87245366245,"G6VR-DRK","Female"
"LTTZ-YL8",87245366248,"L8TJ-5XS","Male"
"LYSG-SY9",87245366250,"LJG4-5YW","Male"
"LYSG-SY9",87245366251,"GH91-DSB","Female"
"9C32-7PC",87245366252,"G7YH-3GJ","Male"
"9C32-7PC",87245366253,"GC45-DB8","Female"
"9HTX-2CD",87245366272,"9HRG-JDL","Male"
"9HTX-2CD",87245366273,"LDH1-G9D","Female"
"LZGK-ZV2",87245366278,"LZ1T-YG5","Male"
"LZGK-ZV2",87245366279,"LZZF-5Z1","Female"
"GGG7-Q5M",87245366288,"G6TC-GD8","Male"
"GGG7-Q5M",87245366289,"GGG3-LR4","Female"
"GZL1-BTV",87245366290,"GZVH-K4C","Male"
"GZL1-BTV",87245366291,"GZVH-NJM","Female"
"28YJ-Z4N",87245366300,"9HTX-2CD","Male"
"28YJ-Z4N",87245366301,"G39Q-HBK","Female"
"GGGT-9MX",87245366302,"MXVC-BK8","Male"
"G233-LXN",87245366304,"GGJD-LJM","Male"
"G233-LXN",87245366305,"G2PL-CYW","Female"
"GC7G-R6L",87245366312,"9CHR-8ZW","Male"
"GC7G-R6L",87245366313,"GVWL-TZN","Female"
"GC7P-77S",87245366314,"G2PK-2PB","Male"
"GC7P-77S",87245366315,"GVXD-YLR","Female"
"GZRK-SFB",87245366336,"GLZW-7GF","Male"
"GZRK-SFB",87245366337,"GVSG-X5N","Female"
"GVSP-WS2",87245366338,"G6T6-SZ3","Male"
"GVSP-WS2",87245366339,"GZB1-L61","Female"
"GHKB-C3J",87245366340,"G2RH-ZJB","Male"
"GHKB-C3J",87245366341,"G2RH-4T1","Female"
"L5DR-KL8",87245366342,"GQRR-BP3","Male"
"L5DR-KL8",87245366343,"LDVY-ZHB","Female"
"KDQW-JTJ",87245366344,"9HTX-2CD","Male"
"KDQW-JTJ",87245366345,"G39Q-HBK","Female"
"LDS9-GGV",87245366346,"LZGK-GZB","Male"
"LDS9-GGV",87245366347,"MXKR-J9R","Female"
"LD9R-RB7",87245366348,"LD9R-RYR","Male"
"LD9R-RB7",87245366349,"M15L-V4Q","Female"
"LDSS-6H5",87245366350,"L133-HLP","Male"
"LDSS-6H5",87245366351,"KH8N-T92","Female"
"9ZH7-GMD",87245366352,"G7RV-VBP","Male"
"9ZH7-GMD",87245366353,"GL9M-YXL","Female"
"G7ZN-5DF",87245366356,"GLJW-CJ4","Male"
"G2TZ-96Y",87245366360,"GLZJ-1J2","Male"
"L1DD-JMP",87245366364,"GG5W-TJ1","Male"
"L1DD-JMP",87245366365,"GG54-SDF","Female"
