"fid","ascendancy","parent","gender"
"MBGG-7NP",56617717096,"LZ9M-HWG","Male"
"MBGG-7NP",56617717097,"9M85-YGM","Female"
"LD9R-SHL",56617717098,"21JJ-KNR","Male"
"LD9R-SHL",56617717099,"GZL8-6WN","Female"
"M1VS-25N",56617717100,"LDSS-KJ6","Male"
"M1VS-25N",56617717101,"L28D-TJH","Female"
"LDSS-KHY",56617717102,"LYCY-PN6","Male"
"LDSS-KHY",56617717103,"LDSS-KKV","Female"
"LBH8-WL8",56617717104,"GJT2-6F7","Male"
"LBH8-WL8",56617717105,"GDYY-6T1","Female"
"L1P1-VNH",56617717106,"GJ11-F7T","Male"
"L1P1-VNH",56617717107,"9CXH-ZZ9","Female"
"GH4L-WDX",56617717108,"GH8M-JR2","Male"
"GH4L-WDX",56617717109,"GDY6-RGJ","Female"
"GZL8-FGB",56617717110,"G8R1-HG3","Male"
"GZL8-FGB",56617717111,"GKZZ-P14","Female"
"LDMK-PYT",56617717112,"LJBQ-8YG","Male"
"LDMK-PYT",56617717113,"GQ6R-HJR","Female"
"L1WB-GXK",56617717114,"MH8P-93W","Male"
"L1WB-GXK",56617717115,"LYJF-343","Female"
"2Z98-QKN",56617717116,"GGD3-D92","Male"
"2Z98-QKN",56617717117,"GX56-KLT","Female"
"GDCF-ZCT",56617717118,"G94Q-8SY","Male"
"GDCF-ZCT",56617717119,"G6RT-9MK","Female"
"LZLG-V3F",56617717120,"L7NG-DRP","Male"
"LZLG-V3F",56617717121,"LYTH-K3C","Female"
"LH6K-2BP",56617717122,"LTT6-YJQ","Male"
"LH6K-2BP",56617717123,"GV8X-JR1","Female"
"GJYM-TGG",56617717124,"29H4-2Y1","Male"
"GJYM-TGG",56617717125,"GKZ8-Q9M","Female"
"LBPM-PVV",56617717126,"G8W1-CJS","Male"
"LBPM-PVV",56617717127,"GKCC-J1G","Female"
"L8YY-PD5",56617717128,"L8YY-PZ9","Male"
"L8YY-PD5",56617717129,"9H65-XXK","Female"
"MBV2-T1M",56617717130,"GVD8-XBR","Male"
"MBV2-T1M",56617717131,"GVD8-NJ7","Female"
"GKZZ-K49",56617717132,"GGZQ-BP3","Male"
"GKZZ-K49",56617717133,"GHNF-BYC","Female"
"GL6R-9XP",56617717134,"GG38-D9W","Male"
"GL6R-9XP",56617717135,"GN8V-37D","Female"
"9CXZ-QDV",56617717152,"94NF-4HS","Male"
"9CXZ-QDV",56617717153,"L1ZM-J6S","Female"
"G7TB-TWH",56617717154,"LTF2-V4Y","Male"
"G7TB-TWH",56617717155,"GDY6-F7D","Female"
"GJRY-PHG",56617717168,"G61V-DBW","Male"
"GJRY-PHG",56617717169,"GG77-NCL","Female"
"9S7F-8MW",56617717170,"9CWH-Y74","Male"
"9S7F-8MW",56617717171,"LZK5-8HP","Female"
"GKG8-GMM",56617717176,"GMJ6-WLR","Male"
"L2YT-9F8",56617717178,"G6F3-6KQ","Male"
"L2YT-9F8",56617717179,"L2TT-HX5","Female"
"LJ2H-W3S",56617717180,"GD74-RRH","Male"
"LJ2H-W3S",56617717181,"GJ5M-BKM","Female"
"LZ2S-DKM",56617717182,"28YJ-Z4N","Male"
"LZ2S-DKM",56617717183,"GGGT-9MX","Female"
"29H4-2Y1",56617717184,"GV1M-FDM","Male"
"29H4-2Y1",56617717185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617717186,"G2DP-9XR","Male"
"9S8N-BNB",56617717192,"LB27-YWT","Male"
"9S8N-BNB",56617717193,"GWZB-NNM","Female"
"GG6X-7XK",56617717194,"LD9Y-C7T","Male"
"GG6X-7XK",56617717195,"LD9Y-CW9","Female"
"KZSM-RXV",56617717196,"LDSS-26H","Male"
"KZSM-RXV",56617717197,"L6SC-CJF","Female"
"LD9R-RBH",56617717198,"LD9R-RYR","Male"
"LD9R-RBH",56617717199,"M15L-V4Q","Female"
"GG2T-QKL",56617717200,"GG2T-MRH","Male"
"GL5J-9W9",56617717208,"L66M-KM1","Male"
"GL5J-9W9",56617717209,"L6D1-F1H","Female"
"GL5F-THJ",56617717210,"GL5F-THV","Male"
"GL5F-THJ",56617717211,"GLY3-XLV","Female"
"9CCY-TQK",56617717212,"GG5P-1YL","Male"
"9HST-9PV",56617717216,"GJS6-D9X","Male"
"9HST-9PV",56617717217,"GXJ2-33R","Female"
"GJND-GTY",56617717220,"LT3P-8D6","Male"
"GJND-GTY",56617717221,"G8L3-3JL","Female"
"G6QD-G3J",56617717222,"GX26-CTM","Male"
"LHG4-N8V",56617717224,"LDSV-P4D","Male"
"LHG4-N8V",56617717225,"LDSV-PC1","Female"
"LDW2-QLB",56617717226,"LH7S-18K","Male"
"LDW2-QLB",56617717227,"LDSV-5Q1","Female"
"MGTC-QTS",56617717228,"LZ48-4FD","Male"
"MGTC-QTS",56617717229,"9HMZ-FQH","Female"
"LB23-RVZ",56617717230,"2Z98-QKN","Male"
"LB23-RVZ",56617717231,"GDCF-ZCT","Female"
"G6TY-7VQ",56617717236,"GWTS-S3L","Male"
"G6TY-7VQ",56617717237,"G2G5-FT5","Female"
"GDQ9-6R1",56617717238,"LYKM-HPT","Male"
"GDQ9-6R1",56617717239,"GJK2-FPZ","Female"
"LZ1V-KTQ",56617717240,"9MWR-GHW","Male"
"LZ1V-KTQ",56617717241,"LZ1V-KT6","Female"
"GDN3-LQK",56617717242,"LH8G-2RH","Male"
"GDN3-LQK",56617717243,"LDW2-7JJ","Female"
"LBTD-DM3",56617717244,"GL9R-YL9","Male"
"LBTD-DM3",56617717245,"LDHQ-P5F","Female"
"LDSM-4M1",56617717246,"KHQ6-TFB","Male"
"LDSM-4M1",56617717247,"LDSM-H39","Female"
"G9JW-25M",56617717508,"GG9C-885","Male"
"G9JW-25M",56617717509,"G9XW-DN3","Female"
"G396-J2Q",56617717510,"GSJL-SH8","Male"
"G396-J2Q",56617717511,"G8V9-RRF","Female"
"LV39-3RB",56617717504,"GX26-L8J","Male"
"LV39-3RB",56617717505,"GX26-422","Female"
"G2TZ-96Y",56617717520,"GLZJ-1J2","Male"
"L1DD-JMP",56617717524,"GG5W-TJ1","Male"
"L1DD-JMP",56617717525,"GG54-SDF","Female"
"9WY9-HRJ",56617717526,"LZ19-924","Male"
"LD9R-RCZ",56617717528,"GGT6-NYC","Male"
"LD9R-RCZ",56617717529,"GGTD-5CG","Female"
"MBWQ-SF3",56617717530,"LH3J-XVF","Male"
"MBWQ-SF3",56617717531,"KN3T-TR3","Female"
"L1R3-QH7",56617717532,"LD9R-5PH","Male"
"L1R3-QH7",56617717533,"LZM1-YM9","Female"
"M33Z-FHV",56617717534,"GGQ2-T6Y","Male"
"M33Z-FHV",56617717535,"GGQ2-FDK","Female"
"LD95-VV6",56617717568,"LD95-VVH","Male"
"LD95-VV6",56617717569,"99SD-Z4Q","Female"
"9H2F-HV5",56617717570,"MBGG-7NP","Male"
"9H2F-HV5",56617717571,"LD9R-SHL","Female"
"LD9R-RB7",56617717572,"LD9R-RYR","Male"
"LD9R-RB7",56617717573,"M15L-V4Q","Female"
"LDSS-6H5",56617717574,"L133-HLP","Male"
"LDSS-6H5",56617717575,"KH8N-T92","Female"
"GX7F-WZP",56617717576,"LYCY-PN6","Male"
"GX7F-WZP",56617717577,"LDSS-KKV","Female"
"G2GB-R81",56617717578,"GLBZ-FVT","Male"
"G2GB-R81",56617717579,"GLB8-4LY","Female"
"LT3P-8D6",56617717580,"GG92-32P","Male"
"LT3P-8D6",56617717581,"GG4M-2R7","Female"
"G8L3-3JL",56617717582,"GVXP-S4R","Male"
"G8L3-3JL",56617717583,"LVDF-9DW","Female"
"LYCY-PN6",56617717584,"LDSS-26H","Male"
"LYCY-PN6",56617717585,"L6SC-CJF","Female"
"LDSS-KKV",56617717586,"LZLQ-664","Male"
"LDSS-KKV",56617717587,"GK2Y-MJB","Female"
"LDW2-41W",56617717588,"94HZ-CG3","Male"
"LDW2-41W",56617717589,"LDSS-BYY","Female"
"G4NJ-GVF",56617717590,"L8RR-S6X","Male"
"G4NJ-GVF",56617717591,"L8RR-S6J","Female"
"GJVC-FKB",56617717601,"G28P-JW9","Female"
"GJVC-FKB",56617717600,"G28P-T64","Male"
"LDW2-7WW",56617717616,"LD9Y-C7T","Male"
"LDW2-7WW",56617717617,"LD9Y-CW9","Female"
"LH7S-12Y",56617717618,"9CXC-BT8","Male"
"LH7S-12Y",56617717619,"L8MP-T1Y","Female"
"LDSQ-XRK",56617717620,"LDSK-V77","Male"
"LDSQ-XRK",56617717621,"LDSQ-F68","Female"
"LCFL-9DP",56617717622,"LB27-YWT","Male"
"LCFL-9DP",56617717623,"GWZB-NNM","Female"
"G8M5-894",56617717632,"G3JV-GZC","Male"
"G8M5-894",56617717633,"GHFL-JD2","Female"
"GG9Z-BVB",56617717640,"L62P-6ZP","Male"
"GG9Z-BVB",56617717641,"G99L-1DZ","Female"
"GNTQ-6NS",56617717642,"GNTQ-P1P","Male"
"GNTQ-6NS",56617717643,"GDYN-H2M","Female"
"KZSM-RXV",56617717644,"LDSS-26H","Male"
"KZSM-RXV",56617717645,"L6SC-CJF","Female"
"LD9R-RBH",56617717646,"LD9R-RYR","Male"
"LD9R-RBH",56617717647,"M15L-V4Q","Female"
"LDSS-26H",56617717656,"9W7P-G88","Male"
"LDSS-26H",56617717657,"GLB2-PPV","Female"
"L6SC-CJF",56617717658,"LZVG-MCV","Male"
"L6SC-CJF",56617717659,"LQR5-6N2","Female"
"LD9R-RYR",56617717660,"LCRR-KM2","Male"
"LD9R-RYR",56617717661,"LDW5-JN2","Female"
"M15L-V4Q",56617717662,"LD9Y-C7T","Male"
"M15L-V4Q",56617717663,"LD9Y-CW9","Female"
"GXQY-M8V",56617717680,"GX4G-VND","Male"
"GXQY-M8V",56617717681,"GX4G-FC7","Female"
"LR2W-T4T",56617717682,"LV3M-TWJ","Male"
"LR2W-T4T",56617717683,"GZYH-1CR","Female"
"GDPM-CDK",56617717684,"G73R-RND","Male"
"GDPM-CDK",56617717685,"GH6G-4YP","Female"
"GDPM-CDK",56617717688,"G73R-RND","Male"
"GDPM-CDK",56617717689,"GH6G-4YP","Female"
"LJJ5-6JP",56617717704,"2MQJ-78G","Male"
"LJJ5-6JP",56617717705,"GX5D-4LF","Female"
"GX5X-YX2",56617717708,"GX5F-44L","Male"
"GLCP-H2B",56617762816,"G3LH-DG9","Male"
"GNVZ-D3F",56617779200,"GK4L-Z73","Male"
"GNVZ-D3F",56617779201,"GZYV-6LH","Female"
"GV6P-H3V",56617779202,"K417-PHT","Male"
"GV6P-H3V",56617779203,"9S3D-N8F","Female"
"L89M-VTH",56617779424,"LKT4-7DC","Male"
"L89M-VTH",56617779425,"GC4L-3LR","Female"
"GH11-XJR",56617779426,"GNWG-SJM","Male"
"GH11-XJR",56617779427,"GNWL-149","Female"
"G27T-YRK",56617779584,"GJ8K-PWG","Male"
"G27T-YRK",56617779585,"LJYH-M8G","Female"
"GNZ3-9ZY",56617779586,"GZ5R-DYP","Male"
"GNZ3-9ZY",56617779587,"LB23-RVZ","Female"
"KN41-W4K",56617779592,"GNQ6-SVJ","Male"
"KN41-W4K",56617779593,"GHXG-GDB","Female"
"2HKB-232",56617779598,"GC8V-TGR","Male"
"GSKV-6KY",56617779616,"GFPV-786","Male"
"GSKV-6KY",56617779617,"GZRV-89B","Female"
"G2GG-4BV",56617779632,"G8R1-427","Male"
"G2GG-4BV",56617779633,"GGL3-PK8","Female"
"LDHB-RRD",56617780224,"9HTX-2CD","Male"
"LDHB-RRD",56617780225,"L83J-4S6","Female"
"GKVP-QMK",56617780226,"LDHS-Z3V","Male"
"GKVP-QMK",56617780227,"LZGK-ZV2","Female"
"9SJJ-97N",56617780232,"GGG7-Q5M","Male"
"9SJJ-97N",56617780233,"GZL1-BTV","Female"
"LZJG-K5N",56617780234,"KX2S-NWF","Male"
"LZJG-K5N",56617780235,"L7GV-KKS","Female"
"LJ2H-W3S",56617780236,"GD74-RRH","Male"
"LJ2H-W3S",56617780237,"GJ5M-BKM","Female"
"LZ2S-DKM",56617780238,"28YJ-Z4N","Male"
"LZ2S-DKM",56617780239,"GGGT-9MX","Female"
"GJ2V-WRY",56617780240,"G233-LXN","Male"
"GJ2V-WRY",56617780241,"GGWK-NT3","Female"
"LD9P-MFB",56617780244,"GC7G-R6L","Male"
"LD9P-MFB",56617780245,"GC7P-77S","Female"
"G9M5-FF1",56617780320,"LY9D-2F8","Male"
"G9M5-FF1",56617780321,"L28D-TJH","Female"
"GN9F-M6Q",56617780322,"GJTS-3TP","Male"
"GN9F-M6Q",56617780323,"GN15-LRT","Female"
"LZGQ-LJX",56617780324,"KDQW-JTJ","Male"
"LZGQ-LJX",56617780325,"LDS9-GGV","Female"
"GNSH-WMX",56617780328,"G7NH-CM4","Male"
"GNSH-WMX",56617780329,"G215-VM8","Female"
"G28R-HGR",56617780484,"GSQS-5M7","Male"
"G28R-HGR",56617780485,"KT7K-PTJ","Female"
"GXV9-MD5",56617780736,"GLP1-MBL","Male"
"GXV9-MD5",56617780737,"GG1B-CKL","Female"
"G867-7W5",56617780738,"LTMB-K94","Male"
"G867-7W5",56617780739,"LYS8-97T","Female"
"GLTH-SF8",56617780772,"GGKB-FBC","Male"
"GLTH-SF8",56617780773,"GKK9-K98","Female"
"GNBX-9JC",56617780784,"GKCC-1KD","Male"
"GNBX-9JC",56617780785,"G2KS-LP1","Female"
"GFC6-D1X",56617780786,"GGRW-3PW","Male"
"GFC6-D1X",56617780787,"LXSK-QX8","Female"
"GD7G-BVP",56617780788,"GMF5-BSR","Male"
"GD7G-BVP",56617780789,"L1WB-PZW","Female"
"9HG1-CKS",56617780790,"L1W8-W7S","Male"
"9MH5-2Q7",56617780792,"GD7W-JS7","Male"
"9MH5-2Q7",56617780793,"GD7W-NSX","Female"
"M1W5-BFF",56617780796,"9376-JCH","Male"
"M1W5-BFF",56617780797,"9HVH-9GD","Female"
"9CW5-JNL",56617780798,"GG3M-7JP","Male"
"9CW5-JNL",56617780799,"GG3M-7PG","Female"
"LZS9-ZC2",56617780800,"9HYQ-M4G","Male"
"LZS9-ZC2",56617780801,"GJGW-QM6","Female"
"LZ61-F76",56617780802,"LZ19-924","Male"
"LZ61-F76",56617780803,"GL5F-YH1","Female"
"KNXX-WBQ",56617780808,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617780809,"LCT8-QVQ","Female"
"LDMT-HMZ",56617780812,"L8BY-3VJ","Male"
"LDMT-HMZ",56617780813,"94BP-X4Z","Female"
"LD91-ST3",56617780814,"L8YY-5HK","Male"
"LD91-ST3",56617780815,"L8WB-D2Z","Female"
"KZPV-BQM",56617780820,"L8RR-4KG","Male"
"KZPV-BQM",56617780821,"99QT-MCB","Female"
"M1VS-25N",56617780824,"LDSS-KJ6","Male"
"M1VS-25N",56617780825,"L28D-TJH","Female"
"LDSS-KHY",56617780826,"LYCY-PN6","Male"
"LDSS-KHY",56617780827,"LDSS-KKV","Female"
"LZGQ-LJX",56617780828,"KDQW-JTJ","Male"
"LZGQ-LJX",56617780829,"LDS9-GGV","Female"
"LDSS-8LB",56617780832,"LVMF-2JP","Male"
"LDSS-8LB",56617780833,"GW2T-LDK","Female"
"G2RP-CG1",56617780834,"LDSS-D1D","Male"
"G2RP-CG1",56617780835,"GKZ8-SNZ","Female"
"LD9R-RB7",56617780848,"LD9R-RYR","Male"
"LD9R-RB7",56617780849,"M15L-V4Q","Female"
"LDSS-6H5",56617780850,"L133-HLP","Male"
"LDSS-6H5",56617780851,"KH8N-T92","Female"
"LDMT-HMZ",56617780852,"L8BY-3VJ","Male"
"LDMT-HMZ",56617780853,"94BP-X4Z","Female"
"LD91-ST3",56617780854,"L8YY-5HK","Male"
"LD91-ST3",56617780855,"L8WB-D2Z","Female"
"L8MB-ZMK",56617780856,"L8YY-PD5","Male"
"L8MB-ZMK",56617780857,"MBV2-T1M","Female"
"MB1Q-ZWW",56617780858,"GKZZ-K49","Male"
"MB1Q-ZWW",56617780859,"GL6R-9XP","Female"
"LDMT-W6R",56617780860,"KJP2-TBR","Male"
"LDMT-W6R",56617780861,"GFN3-DQ5","Female"
"LT83-H6M",56617780862,"GQ59-8LX","Male"
"LT83-H6M",56617780863,"GSCJ-Z9D","Female"
"G9M5-FF1",56617780864,"LY9D-2F8","Male"
"G9M5-FF1",56617780865,"L28D-TJH","Female"
"GN9F-M6Q",56617780866,"GJTS-3TP","Male"
"GN9F-M6Q",56617780867,"GN15-LRT","Female"
"LZGQ-LJX",56617780868,"KDQW-JTJ","Male"
"LZGQ-LJX",56617780869,"LDS9-GGV","Female"
"GNSH-WMX",56617780872,"G7NH-CM4","Male"
"GNSH-WMX",56617780873,"G215-VM8","Female"
"G2J9-N5G",56617780884,"GLL2-BZV","Male"
"LT6Z-NRQ",56617780886,"GC4V-KPG","Male"
"LT6Z-NRQ",56617780887,"L175-67M","Female"
"M9L6-6YN",56617780888,"K84R-TMS","Male"
"M9L6-6YN",56617780889,"GGGW-RYH","Female"
"2MYM-NS1",56617780890,"LTF2-JTC","Male"
"2MYM-NS1",56617780891,"LKNM-HR3","Female"
"GD4S-KVF",56617780892,"L1QD-DXV","Male"
"GD4S-KVF",56617780893,"LD9P-M8N","Female"
"GVHW-NRT",56617780896,"GVDF-MGZ","Male"
"GVHW-NRT",56617780897,"GVDX-FF4","Female"
"9CHV-B26",56617780904,"GNSH-WMX","Male"
"9CHV-B26",56617780905,"G215-3C9","Female"
"M9L6-6YN",56617780908,"K84R-TMS","Male"
"M9L6-6YN",56617780909,"GGGW-RYH","Female"
"2MYM-NS1",56617780910,"LTF2-JTC","Male"
"2MYM-NS1",56617780911,"LKNM-HR3","Female"
"G2J9-N5G",56617780916,"GLL2-BZV","Male"
"LT6Z-NRQ",56617780918,"GC4V-KPG","Male"
"LT6Z-NRQ",56617780919,"L175-67M","Female"
"M9L6-6YN",56617780920,"K84R-TMS","Male"
"M9L6-6YN",56617780921,"GGGW-RYH","Female"
"2MYM-NS1",56617780922,"LTF2-JTC","Male"
"2MYM-NS1",56617780923,"LKNM-HR3","Female"
"GD4S-KVF",56617780924,"L1QD-DXV","Male"
"GD4S-KVF",56617780925,"LD9P-M8N","Female"
"GHKK-6HQ",56617780928,"G96M-2XD","Male"
"GHKK-6HQ",56617780929,"G6H4-KLQ","Female"
"LY8N-RRL",56617780932,"LDM1-CGG","Male"
"LY8N-RRL",56617780933,"LYSP-1D9","Female"
"9ZC1-9W5",56617780934,"G8C6-8VY","Male"
"9ZC1-9W5",56617780935,"G8C6-KLW","Female"
"M9L6-6YN",56617780936,"K84R-TMS","Male"
"M9L6-6YN",56617780937,"GGGW-RYH","Female"
"2MYM-NS1",56617780938,"LTF2-JTC","Male"
"2MYM-NS1",56617780939,"LKNM-HR3","Female"
"GD4S-KVF",56617780940,"L1QD-DXV","Male"
"GD4S-KVF",56617780941,"LD9P-M8N","Female"
"GVHW-NRT",56617780944,"GVDF-MGZ","Male"
"GVHW-NRT",56617780945,"GVDX-FF4","Female"
"9CHV-B26",56617780952,"GNSH-WMX","Male"
"9CHV-B26",56617780953,"G215-3C9","Female"
"M9L6-6YN",56617780956,"K84R-TMS","Male"
"M9L6-6YN",56617780957,"GGGW-RYH","Female"
"2MYM-NS1",56617780958,"LTF2-JTC","Male"
"2MYM-NS1",56617780959,"LKNM-HR3","Female"
"LTZR-KJS",56617780992,"GDT6-5JL","Male"
"LTZR-KJS",56617780993,"GVMN-L5N","Female"
"GH7W-9HR",56617780994,"9WCZ-LZQ","Male"
"GH7W-9HR",56617780995,"MS3Z-6SV","Female"
"L8R2-SJ9",56617780996,"G21Z-QQG","Male"
"L8R2-SJ9",56617780997,"GZ2N-HCQ","Female"
"LCXP-QW3",56617780998,"99PT-X33","Male"
"LCXP-QW3",56617780999,"G21N-VX4","Female"
"G95X-P39",56617781000,"G6J7-Y68","Male"
"G95X-P39",56617781001,"GZBR-M7C","Female"
"GSBX-MD1",56617781002,"LDSK-NZJ","Male"
"GSBX-MD1",56617781003,"LDSH-S2T","Female"
"L1QG-G8M",56617781004,"LDFZ-8Q1","Male"
"L1QG-G8M",56617781005,"LHPZ-VGH","Female"
"LLC4-F6R",56617781024,"G2R7-DJP","Male"
"LLC4-F6R",56617781025,"G2RT-C1Z","Female"
"KJJC-9WW",56617781026,"KJPC-71V","Male"
"L2RD-92M",56617781028,"G8WB-SV6","Male"
"L2RD-92M",56617781029,"L2RD-9J2","Female"
"9CZC-GSR",56617781032,"GMNM-FXX","Male"
"9CZC-GSR",56617781033,"LZ2B-MCB","Female"
"GJBZ-QGS",56617781034,"LD9R-RB7","Male"
"GJBZ-QGS",56617781035,"LDSS-6H5","Female"
"GG63-7XH",56617781037,"GG64-7QB","Female"
"GG63-7XH",56617781036,"GG6W-LRX","Male"
"GG63-T2S",56617781038,"G9JW-25M","Male"
"GG63-T2S",56617781039,"GG6D-7PX","Female"
"G2R7-DJP",56617781056,"G2RT-T51","Male"
"G2RT-C1Z",56617781058,"G2RT-T4T","Male"
"G2RT-C1Z",56617781059,"G2RY-WL6","Female"
"KJPC-71V",56617781060,"GZ2S-Q8M","Male"
"KJPC-71V",56617781061,"GZ2S-Z29","Female"
"G8WB-SV6",56617781064,"GQVS-C83","Male"
"G8WB-SV6",56617781065,"9HLT-L5G","Female"
"L2RD-9J2",56617781066,"MQKQ-97S","Male"
"L2RD-9J2",56617781067,"M4PR-5V3","Female"
"GMNM-FXX",56617781072,"GG68-KTV","Male"
"GMNM-FXX",56617781073,"GGJQ-6W4","Female"
"LZ2B-MCB",56617781074,"LDSQ-XRK","Male"
"LZ2B-MCB",56617781075,"LCFL-9DP","Female"
"LD9R-RB7",56617781076,"LD9R-RYR","Male"
"LD9R-RB7",56617781077,"M15L-V4Q","Female"
"LDSS-6H5",56617781078,"L133-HLP","Male"
"LDSS-6H5",56617781079,"KH8N-T92","Female"
"GG6W-LRX",56617781080,"GG6W-RWG","Male"
"GG6W-LRX",56617781081,"GG64-4D5","Female"
"G9JW-25M",56617781084,"GG9C-885","Male"
"G9JW-25M",56617781085,"G9XW-DN3","Female"
"GG6D-7PX",56617781086,"G99G-XNM","Male"
"GG6D-7PX",56617781087,"GG6D-6DF","Female"
"KFK5-ZL5",56617781120,"9HTX-2CD","Male"
"KFK5-ZL5",56617781121,"L83J-4S6","Female"
"LBCC-DW3",56617781122,"G9P6-CHT","Male"
"LBCC-DW3",56617781123,"LVC7-ZZX","Female"
"MVJ5-6DP",56617781128,"L2J3-GF4","Male"
"MVJ5-6DP",56617781129,"LBXW-MT3","Female"
"MXLC-JC1",56617781132,"GGC6-B84","Male"
"MXLC-JC1",56617781133,"GQG3-8CV","Female"
"L51Z-XMG",56617781136,"GJ8K-PWG","Male"
"L51Z-XMG",56617781137,"LJYH-M8G","Female"
"KZTY-WSH",56617781138,"LJ4D-ZCK","Male"
"KZTY-WSH",56617781139,"9S1L-ZP2","Female"
"9H17-VTZ",56617781140,"LZGQ-LJX","Male"
"9H17-VTZ",56617781141,"KDQH-DJG","Female"
"LY57-55F",56617781142,"GL9R-YL9","Male"
"LY57-55F",56617781143,"LDHQ-P5F","Female"
"9498-2NS",56617781144,"LY6L-GPG","Male"
"9498-2NS",56617781145,"LBMQ-85F","Female"
"GCV5-W95",56617781148,"GCV5-C6P","Male"
"GCV5-W95",56617781149,"GCV5-7FZ","Female"
"L8T9-YR8",56617781154,"GXDM-3H9","Male"
"L8T9-YR8",56617781155,"LBHG-TXR","Female"
"GMVG-TRT",56617781160,"L8B9-R7W","Male"
"LB23-61T",56617781164,"GQ1N-HXB","Male"
"LB23-61T",56617781165,"GX7F-Z34","Female"
"LH73-BMR",56617781166,"G6T6-9H3","Male"
"LH73-BMR",56617781167,"G6TD-VWL","Female"
"LBX8-DDN",56617781168,"LYCY-PN6","Male"
"LBX8-DDN",56617781169,"LDSS-KKV","Female"
"LDW2-4JB",56617781170,"LDW2-41W","Male"
"LDW2-4JB",56617781171,"G4NJ-GVF","Female"
"G8WY-NB7",56617781176,"GSCC-ZKK","Male"
"G8WY-NB7",56617781177,"GJVC-LD6","Female"
"9Z8H-QFQ",56617781178,"KC9S-MPC","Male"
"9Z8H-QFQ",56617781179,"L7JF-2YC","Female"
"935X-1CT",56617781180,"LH8G-2RH","Male"
"935X-1CT",56617781181,"LDW2-7JJ","Female"
"LZS3-9ZK",56617781182,"KHQ6-TFB","Male"
"LZS3-9ZK",56617781183,"LDSM-H39","Female"
"L7LL-FB1",56617781184,"GGJ6-93F","Male"
"L7LL-FB1",56617781185,"94RZ-9KC","Female"
"LZVR-GMG",56617781186,"L18X-ZNH","Male"
"LZVR-GMG",56617781187,"MVL6-5PR","Female"
"93LF-J1V",56617781188,"L1HZ-WR2","Male"
"93LF-J1V",56617781189,"MDWC-L73","Female"
"931M-DSZ",56617781190,"KFLG-12B","Male"
"931M-DSZ",56617781191,"M5YG-GGX","Female"
"LHYG-XJF",56617781192,"M1TN-H75","Male"
"LHYG-XJF",56617781193,"GHRS-RJY","Female"
"GDGW-LRZ",56617781194,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617781195,"9S1L-ZP2","Female"
"2JFF-BQB",56617781196,"G87Q-Z3W","Male"
"2JFF-BQB",56617781197,"GC32-FML","Female"
"K83K-RFX",56617781199,"G2GZ-4JW","Female"
"GDTQ-S2P",56617782464,"GH5Y-9HC","Male"
"GDTQ-S2P",56617782465,"G6TX-KJJ","Female"
"G2LB-FNQ",56617782468,"G7JZ-38S","Male"
"G2LB-FNQ",56617782469,"GGNR-Q7R","Female"
"G6CD-BPD",56617782470,"G6TX-FRV","Male"
"GDTQ-S2P",56617782480,"GH5Y-9HC","Male"
"GDTQ-S2P",56617782481,"G6TX-KJJ","Female"
"G2LB-FNQ",56617782484,"G7JZ-38S","Male"
"G2LB-FNQ",56617782485,"GGNR-Q7R","Female"
"G6CD-BPD",56617782486,"G6TX-FRV","Male"
"L18B-R3G",56617782784,"G2TZ-96Y","Male"
"L18B-R3G",56617782785,"G2T8-97Z","Female"
"KDQH-DJG",56617782786,"L1DD-JMP","Male"
"KDQH-DJG",56617782787,"9WY9-HRJ","Female"
"LD9R-5G3",56617782788,"LD9R-RCZ","Male"
"LD9R-5G3",56617782789,"MBWQ-SF3","Female"
"M897-QTS",56617782790,"L1R3-QH7","Male"
"M897-QTS",56617782791,"M33Z-FHV","Female"
"LD9P-Q15",56617782912,"LTZK-Z7P","Male"
"LD9P-Q15",56617782913,"2MRF-VW3","Female"
"GCXR-Q7Y",56617782914,"GCQF-99Z","Male"
"GCXR-Q7Y",56617782915,"GJ5H-JTS","Female"
"GHG7-6YR",56617782916,"G6RZ-NN1","Male"
"GHG7-6YR",56617782917,"GHG7-FJ5","Female"
"G286-WNT",56617782918,"LY6L-V13","Male"
"G286-WNT",56617782919,"GNGL-ZP4","Female"
"G8D1-62Y",56617782920,"M6BM-GL3","Male"
"G8D1-62Y",56617782921,"L228-6GM","Female"
"G6TZ-Q2F",56617782922,"GQ8L-DWS","Male"
"LKZR-Q7G",56617782928,"G4BC-NRY","Male"
"LKZR-Q7G",56617782929,"GHG9-Y23","Female"
"LCZD-G2Y",56617782930,"G242-XCP","Male"
"LCZD-G2Y",56617782931,"G2L3-V7G","Female"
"LHVB-FND",56617782936,"LHVB-FK7","Male"
"LHVB-FND",56617782937,"GGVT-111","Female"
"9HPW-TQ9",56617782944,"LZRW-Z12","Male"
"9HPW-TQ9",56617782945,"94Y9-R1P","Female"
"LRSD-74X",56617782946,"9MWT-XX2","Male"
"G6RT-HRZ",56617782948,"GD85-2SN","Male"
"G6RT-HRZ",56617782949,"GG86-CZN","Female"
"9VGN-TK6",56617782952,"G6R8-9H9","Male"
"9VGN-TK6",56617782953,"GZG1-DKF","Female"
