"fid","ascendancy","parent","gender"
"LD91-ST3",129562777094,"L8YY-5HK","Male"
"LD91-ST3",129562777095,"L8WB-D2Z","Female"
"L6JX-69T",129562777096,"9WMP-NNQ","Male"
"L6JX-69T",129562777097,"945D-J9Y","Female"
"LT1B-6DX",129562777098,"LJB3-5XL","Male"
"LT1B-6DX",129562777099,"GNWS-GB4","Female"
"KHQ6-TFB",129562777100,"LD97-CH9","Male"
"KHQ6-TFB",129562777101,"KH4Q-2SB","Female"
"LDSM-H39",129562777102,"94YF-JDG","Male"
"LDSM-H39",129562777103,"G8WY-6L8","Female"
"MGTC-QTS",129562777104,"LZ48-4FD","Male"
"MGTC-QTS",129562777105,"9HMZ-FQH","Female"
"LB23-RVZ",129562777106,"2Z98-QKN","Male"
"LB23-RVZ",129562777107,"GDCF-ZCT","Female"
"9HNL-1HB",129562777108,"G2S2-PGN","Male"
"9HNL-1HB",129562777109,"GFXP-NMG","Female"
"L1TH-HRK",129562777111,"G2C6-3C9","Female"
"GLB9-C37",129562777112,"LDSQ-XRK","Male"
"GLB9-C37",129562777113,"LCFL-9DP","Female"
"G2YH-9WG",129562777114,"KDQW-JTJ","Male"
"G2YH-9WG",129562777115,"LDS9-GGV","Female"
"GLW3-1SY",129562777116,"9MWR-GHW","Male"
"GLW3-1SY",129562777117,"LZ1V-KT6","Female"
"998F-RBL",129562777118,"9WL8-7LY","Male"
"998F-RBL",129562777119,"LBJR-K79","Female"
"G396-RXQ",129562777138,"GJB7-LYF","Male"
"KFK5-ZL5",129562777144,"9HTX-2CD","Male"
"KFK5-ZL5",129562777145,"L83J-4S6","Female"
"LBCC-DW3",129562777146,"G9P6-CHT","Male"
"LBCC-DW3",129562777147,"LVC7-ZZX","Female"
"9Z4Y-46S",129562777152,"GG3L-DQ3","Male"
"9Z4Y-46S",129562777153,"9WQT-6DQ","Female"
"GJSR-WSZ",129562777156,"LRHN-FX9","Male"
"GJSR-WSZ",129562777157,"GG38-Z6K","Female"
"GJSR-ZD1",129562777158,"GJMH-VTM","Male"
"GJSR-ZD1",129562777159,"GJMH-2XV","Female"
"GX26-ZDX",129562777160,"99XR-3XB","Male"
"GX26-ZDX",129562777161,"GGY3-3FC","Female"
"G3PZ-JDS",129562777162,"GG5B-5DB","Male"
"G3PZ-JDS",129562777163,"LDSS-6CT","Female"
"GQ1S-8Z6",129562777168,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562777169,"GGHM-SHT","Female"
"GL5F-2BT",129562777170,"GLHT-H9Z","Male"
"LDW5-66P",129562777176,"LD9R-RB7","Male"
"LDW5-66P",129562777177,"LDSS-6H5","Female"
"LDW5-623",129562777178,"LDMT-HMZ","Male"
"LDW5-623",129562777179,"LD91-ST3","Female"
"KCXK-S69",129562777180,"L8MB-ZMK","Male"
"KCXK-S69",129562777181,"MB1Q-ZWW","Female"
"GJR2-7VD",129562777182,"LDMT-W6R","Male"
"GJR2-7VD",129562777183,"LT83-H6M","Female"
"LM1H-8JF",129562777184,"GL9R-YL9","Male"
"LM1H-8JF",129562777185,"LDHQ-P5F","Female"
"LBDD-T2H",129562777186,"G2G5-WJR","Male"
"LBDD-T2H",129562777187,"G2G5-FT5","Female"
"LYJ2-TZG",129562777188,"LBX8-DDN","Male"
"LYJ2-TZG",129562777189,"LDW2-4JB","Female"
"LYJ2-LF5",129562777190,"M1S9-5V6","Male"
"G95M-WZ9",129562777192,"G6RG-6XQ","Male"
"G95M-WZ9",129562777193,"GKNC-F3X","Female"
"9V7R-KN5",129562777194,"GLXF-42Z","Male"
"9V7R-KN5",129562777195,"GLXF-CH3","Female"
"LDW2-QX1",129562777196,"LH7S-18K","Male"
"LDW2-QX1",129562777197,"LDSV-5Q1","Female"
"LH8G-2RH",129562777200,"LCVR-TFD","Male"
"LH8G-2RH",129562777201,"9Z4P-BQB","Female"
"LDW2-7JJ",129562777202,"LDW2-41W","Male"
"LDW2-7JJ",129562777203,"G4NJ-GVF","Female"
"KHQ6-TFB",129562777204,"LD97-CH9","Male"
"KHQ6-TFB",129562777205,"KH4Q-2SB","Female"
"LDSM-H39",129562777206,"94YF-JDG","Male"
"LDSM-H39",129562777207,"G8WY-6L8","Female"
"LDW2-TDB",129562777208,"MBGG-7NP","Male"
"LDW2-TDB",129562777209,"LD9R-SHL","Female"
"LTG4-3S1",129562777210,"9SVD-TVV","Male"
"LTG4-3S1",129562777211,"GGKB-KCP","Female"
"LDW2-QX1",129562777212,"LH7S-18K","Male"
"LDW2-QX1",129562777213,"LDSV-5Q1","Female"
"GMF5-BSR",129562777216,"GLFD-7MD","Male"
"GMF5-BSR",129562777217,"GGFH-MVX","Female"
"L1WB-PZW",129562777218,"9HTX-2CD","Male"
"L1WB-PZW",129562777219,"L83J-4S6","Female"
"9H27-6Y3",129562777220,"G6LZ-TWJ","Male"
"MWBC-XS5",129562777222,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562777223,"G6R2-BDM","Female"
"LD9R-5G3",129562777280,"LD9R-RCZ","Male"
"LD9R-5G3",129562777281,"MBWQ-SF3","Female"
"M897-QTS",129562777282,"L1R3-QH7","Male"
"M897-QTS",129562777283,"M33Z-FHV","Female"
"L2RM-X42",129562777284,"GJ15-2NP","Male"
"GK25-59W",129562777286,"G2S9-31X","Male"
"GK25-59W",129562777287,"G6G7-SXR","Female"
"KZGJ-SQ8",129562777288,"LYGH-JR3","Male"
"KZGJ-SQ8",129562777289,"L8WY-474","Female"
"L87F-RS8",129562777290,"9C8M-C8L","Male"
"L87F-RS8",129562777291,"GH7W-LP9","Female"
"9C8M-C8L",129562777292,"GSXR-ZTK","Male"
"9C8M-C8L",129562777293,"L1B9-5FC","Female"
"GH7W-LP9",129562777294,"G2QK-94H","Male"
"GH7W-LP9",129562777295,"G75J-1J1","Female"
"G9M5-FF1",129562777296,"LY9D-2F8","Male"
"G9M5-FF1",129562777297,"L28D-TJH","Female"
"GN9F-M6Q",129562777298,"GJTS-3TP","Male"
"GN9F-M6Q",129562777299,"GN15-LRT","Female"
"GJ15-2NP",129562777300,"G9M5-FF1","Male"
"GJ15-2NP",129562777301,"GN9F-M6Q","Female"
"LZGK-6BD",129562777302,"LZGQ-LJX","Male"
"LZGK-6BD",129562777303,"GG5V-KXG","Female"
"LRHH-8BQ",129562777304,"GC4C-Q98","Male"
"LRHH-8BQ",129562777305,"GNQC-Q81","Female"
"LD8C-SHK",129562777306,"GHXC-CMM","Male"
"LD8C-SHK",129562777307,"LK9R-5F8","Female"
"G67X-FDY",129562777308,"GLTB-NF2","Male"
"G67X-FDY",129562777309,"G639-9K9","Female"
"LRC2-Q6C",129562777310,"L2Y4-PXC","Male"
"LRC2-Q6C",129562777311,"L2Y4-PR9","Female"
"G9M5-FF1",129562777312,"LY9D-2F8","Male"
"G9M5-FF1",129562777313,"L28D-TJH","Female"
"GN9F-M6Q",129562777314,"GJTS-3TP","Male"
"GN9F-M6Q",129562777315,"GN15-LRT","Female"
"GJ15-2NP",129562777316,"G9M5-FF1","Male"
"GJ15-2NP",129562777317,"GN9F-M6Q","Female"
"LZGK-6BD",129562777318,"LZGQ-LJX","Male"
"LZGK-6BD",129562777319,"GG5V-KXG","Female"
"LRHH-8BQ",129562777320,"GC4C-Q98","Male"
"LRHH-8BQ",129562777321,"GNQC-Q81","Female"
"LD8C-SHK",129562777322,"GHXC-CMM","Male"
"LD8C-SHK",129562777323,"LK9R-5F8","Female"
"G67X-FDY",129562777324,"GLTB-NF2","Male"
"G67X-FDY",129562777325,"G639-9K9","Female"
"LRC2-Q6C",129562777326,"L2Y4-PXC","Male"
"LRC2-Q6C",129562777327,"L2Y4-PR9","Female"
"L51Z-XMG",129562777328,"GJ8K-PWG","Male"
"L51Z-XMG",129562777329,"LJYH-M8G","Female"
"KZTY-WSH",129562777330,"LJ4D-ZCK","Male"
"KZTY-WSH",129562777331,"9S1L-ZP2","Female"
"9H17-VTZ",129562777332,"LZGQ-LJX","Male"
"9H17-VTZ",129562777333,"KDQH-DJG","Female"
"LY57-55F",129562777334,"GL9R-YL9","Male"
"LY57-55F",129562777335,"LDHQ-P5F","Female"
"LBL3-PTN",129562777336,"M1VS-25N","Male"
"LBL3-PTN",129562777337,"LDSS-KHY","Female"
"LZG2-MSS",129562777338,"LYKM-HPT","Male"
"LZG2-MSS",129562777339,"GJK2-FPZ","Female"
"KN4J-P1M",129562777340,"K8D7-F5D","Male"
"KN4J-P1M",129562777341,"L8MB-CYC","Female"
"L8M6-YW7",129562777342,"LDZ2-8G7","Male"
"L8M6-YW7",129562777343,"LY6V-8G3","Female"
"9Z8X-1VX",129562777344,"L2SG-RHC","Male"
"9Z8X-1VX",129562777345,"GX4P-D1J","Female"
"9Z8X-1VF",129562777346,"9Z4Y-476","Male"
"9Z8X-1VF",129562777347,"G396-J2Q","Female"
"L5VV-YBB",129562777348,"G24K-G8Y","Male"
"L5VV-YBB",129562777349,"GPSH-ZST","Female"
"GQM1-PP5",129562777350,"G8JZ-J6H","Male"
"GQM1-PP5",129562777351,"G6CS-LNN","Female"
"LHVK-2JV",129562777352,"G6V7-CHY","Male"
"G6R5-VBF",129562777354,"LD37-ZKX","Male"
"G6R5-VBF",129562777355,"GN4C-8ND","Female"
"LHVK-2JV",129562777368,"G6V7-CHY","Male"
"G6R5-VBF",129562777370,"LD37-ZKX","Male"
"G6R5-VBF",129562777371,"GN4C-8ND","Female"
"G8W1-ZMX",129562777376,"GX7F-SMG","Male"
"G8W1-ZMX",129562777377,"GNMN-MLB","Female"
"G6RP-58K",129562777378,"GCSW-VTX","Male"
"G6RP-58K",129562777379,"LQ5P-NJD","Female"
"GQS8-4FH",129562777384,"KGCY-X93","Male"
"GQS8-4FH",129562777385,"LKN1-5C4","Female"
"9HLB-3Z2",129562777388,"L2TT-S8Y","Male"
"9HLB-3Z2",129562777389,"LT7M-GBH","Female"
"K4DT-PL4",129562777390,"GQSD-6N5","Male"
"K4DT-PL4",129562777391,"G8WB-GCZ","Female"
"LHVK-2JV",129562777400,"G6V7-CHY","Male"
"G6R5-VBF",129562777402,"LD37-ZKX","Male"
"G6R5-VBF",129562777403,"GN4C-8ND","Female"
"L5VV-YBB",129562777408,"G24K-G8Y","Male"
"L5VV-YBB",129562777409,"GPSH-ZST","Female"
"GQM1-PP5",129562777410,"G8JZ-J6H","Male"
"GQM1-PP5",129562777411,"G6CS-LNN","Female"
"9HLB-SL5",129562777416,"GQSL-QVL","Male"
"9HLB-SL5",129562777417,"GH1Y-7Z5","Female"
"GX7F-SMG",129562777425,"G6R5-4FL","Female"
"GX7F-SMG",129562777424,"GGYS-RBK","Male"
"GNMN-MLB",129562777426,"GJ8K-PWG","Male"
"GNMN-MLB",129562777427,"LJYH-M8G","Female"
"GCSW-VTX",129562777428,"9HN3-DDK","Male"
"GCSW-VTX",129562777429,"GMNF-7YF","Female"
"LQ5P-NJD",129562777430,"G6GQ-GPW","Male"
"LQ5P-NJD",129562777431,"GCQQ-79T","Female"
"9Z8X-1VX",129562777432,"L2SG-RHC","Male"
"9Z8X-1VX",129562777433,"GX4P-D1J","Female"
"9Z8X-1VF",129562777434,"9Z4Y-476","Male"
"9Z8X-1VF",129562777435,"G396-J2Q","Female"
"L5VV-YBB",129562777436,"G24K-G8Y","Male"
"L5VV-YBB",129562777437,"GPSH-ZST","Female"
"GQM1-PP5",129562777438,"G8JZ-J6H","Male"
"GQM1-PP5",129562777439,"G6CS-LNN","Female"
"G7L7-K4V",129562777440,"GJN4-XTB","Male"
"G7L7-K4V",129562777441,"GVSX-46Q","Female"
"GVMM-WY2",129562777442,"GSD6-K7P","Male"
"GVMM-WY2",129562777443,"G6WQ-WBM","Female"
"LZJX-4WX",129562777444,"G95X-P39","Male"
"LZJX-4WX",129562777445,"GSBX-MD1","Female"
"2ZVG-JS3",129562777446,"L1QG-G8M","Male"
"2ZVG-JS3",129562777447,"LD97-QLP","Female"
"94BN-14G",129562777448,"G27Z-3CW","Male"
"94BN-14G",129562777449,"G27Z-QDV","Female"
"GQP1-GKY",129562777452,"G6MW-WVX","Male"
"GQP1-GKY",129562777453,"GX82-GBC","Female"
"LD33-H5D",129562777454,"GMXF-JSD","Male"
"LD33-H5D",129562777455,"GQSG-1F8","Female"
"LZF4-QQL",129562777456,"LZF4-QQN","Male"
"LZF4-QQL",129562777457,"G498-WQZ","Female"
"L8DN-3DK",129562777464,"GQ3M-FZB","Male"
"L8DN-3DK",129562777465,"LJ5J-BGX","Female"
"9HMZ-6B8",129562777468,"GXV2-KJ4","Male"
"9HMZ-6B8",129562777469,"GQ3M-RDZ","Female"
"GMNF-7YF",129562777470,"L18X-ZNH","Male"
"GMNF-7YF",129562777471,"94FF-8R5","Female"
"GKYY-83J",129562777536,"9CZC-GSR","Male"
"GKYY-83J",129562777537,"GJBZ-QGS","Female"
"GVJW-GHK",129562777538,"LVD5-41X","Male"
"GVJW-GHK",129562777539,"G2RY-Z9B","Female"
"GNFQ-T6J",129562777544,"LHN5-GLX","Male"
"GNFQ-T6J",129562777545,"GZ2Q-GYQ","Female"
"GNFQ-TMS",129562777546,"GDCW-X2Z","Male"
"GNFQ-TMS",129562777547,"GDCW-2QR","Female"
"G915-122",129562777548,"G8W1-L2W","Male"
"G915-122",129562777549,"GZKP-9KV","Female"
"G91R-M43",129562777551,"G8WB-2L1","Female"
"LHDT-YTV",129562777552,"KHBQ-QXG","Male"
"LHDT-YTV",129562777553,"9CXH-KVT","Female"
"LYVT-2LR",129562777568,"GCZN-9ZR","Male"
"LYVT-2LR",129562777569,"G272-R16","Female"
"G6CS-LNN",129562777570,"G6CS-5L8","Male"
"G6CS-LNN",129562777571,"G8XT-D64","Female"
"M1TN-H75",129562777572,"GQ1S-8Z6","Male"
"M1TN-H75",129562777573,"GL5F-2BT","Female"
"9C9F-XG2",129562777576,"LD9R-5G3","Male"
"9C9F-XG2",129562777577,"M897-QTS","Female"
"M1HL-BR5",129562777578,"L2RM-X42","Male"
"M1HL-BR5",129562777579,"GK25-59W","Female"
"GMS1-QKF",129562777580,"KZGJ-SQ8","Male"
"GMS1-QKF",129562777581,"L87F-RS8","Female"
"L87F-RS8",129562777582,"9C8M-C8L","Male"
"L87F-RS8",129562777583,"GH7W-LP9","Female"
"LBL6-LW3",129562777584,"GXDM-JXD","Male"
"LBL6-LW3",129562777585,"L85Z-921","Female"
"G4YN-6FY",129562777586,"L811-RJ3","Male"
"G4YN-6FY",129562777587,"LDHQ-589","Female"
"GWMF-GL3",129562777588,"L7LL-FB1","Male"
"GWMF-GL3",129562777589,"LZVR-GMG","Female"
"LVK4-6GN",129562777590,"M1TN-H75","Male"
"LVK4-6GN",129562777591,"GHRS-RJY","Female"
"9H17-VTZ",129562777592,"LZGQ-LJX","Male"
"9H17-VTZ",129562777593,"KDQH-DJG","Female"
"LY57-55F",129562777594,"GL9R-YL9","Male"
"LY57-55F",129562777595,"LDHQ-P5F","Female"
"GJ5X-KF2",129562777600,"GJ5X-LGW","Male"
"GJSM-632",129562777610,"GDPM-CDK","Male"
"GJSM-632",129562777611,"GDP9-7J6","Female"
"LKCH-6KL",129562777612,"G6D8-CCL","Male"
"G2TX-ZWS",129562777614,"G2T6-VC7","Male"
"G2TX-ZWS",129562777615,"LKC4-6P9","Female"
"GK3B-6GZ",129562777632,"GDVT-CV2","Male"
"GK3B-6GZ",129562777633,"G4S8-H44","Female"
"LYCY-PN6",129562777636,"LDSS-26H","Male"
"LYCY-PN6",129562777637,"L6SC-CJF","Female"
"LDSS-KKV",129562777638,"LZLQ-664","Male"
"LDSS-KKV",129562777639,"GK2Y-MJB","Female"
"G648-59V",129562777648,"GZF7-Z24","Male"
"G648-59V",129562777649,"GZF7-6DS","Female"
"GK42-GHG",129562777650,"GVNC-TFT","Male"
"GK42-GHG",129562777651,"GNFT-19B","Female"
"9WMP-NNQ",129562777656,"99PT-NTZ","Male"
"9WMP-NNQ",129562777657,"G98Z-6RZ","Female"
"945D-J9Y",129562777658,"LZ9M-HWG","Male"
"945D-J9Y",129562777659,"9M85-YGM","Female"
"LJB3-5XL",129562777660,"9SBM-4NB","Male"
"LJB3-5XL",129562777661,"GN7R-TH8","Female"
"GNWS-GB4",129562777662,"L8BY-3VJ","Male"
"GNWS-GB4",129562777663,"GDKP-2XC","Female"
"GJ9L-NQP",129562777664,"GJSM-XS1","Male"
"GJ9L-NQP",129562777665,"GJSM-JCS","Female"
"GSH3-Q1D",129562777668,"GKVC-P9P","Male"
"GSH3-Q1D",129562777669,"GKVC-XB9","Female"
"GX7F-H4V",129562777676,"GJHN-D6T","Male"
"GX7F-H4V",129562777677,"GG3N-MY5","Female"
"GGMN-1H3",129562777678,"GNP9-3FG","Male"
"GGMN-1H3",129562777679,"GVLM-1K4","Female"
"L2MS-VYH",129562777696,"LRCX-TNZ","Male"
"L2MS-VYH",129562777697,"LRCX-YKX","Female"
"LRCX-RDG",129562777698,"GDJR-828","Male"
"LRCX-RDG",129562777699,"GWWZ-XPW","Female"
"LKCP-T4S",129562777744,"LV39-3RB","Male"
"LCVR-TFD",129562777760,"GVNC-TFT","Male"
"LCVR-TFD",129562777761,"GNFT-19B","Female"
"9Z4P-BQB",129562777762,"LZLQ-664","Male"
"9Z4P-BQB",129562777763,"GK2Y-MJB","Female"
"LDW2-41W",129562777764,"94HZ-CG3","Male"
"LDW2-41W",129562777765,"LDSS-BYY","Female"
"G4NJ-GVF",129562777766,"L8RR-S6X","Male"
"G4NJ-GVF",129562777767,"L8RR-S6J","Female"
"LD97-CH9",129562777768,"99PY-ZDF","Male"
"LD97-CH9",129562777769,"LD97-C7T","Female"
"KH4Q-2SB",129562777770,"LL43-FM6","Male"
"KH4Q-2SB",129562777771,"9CMJ-R5M","Female"
"94YF-JDG",129562777772,"L15Q-4BH","Male"
"94YF-JDG",129562777773,"LT36-BWL","Female"
"G8WY-6L8",129562777774,"21JJ-KNR","Male"
"G8WY-6L8",129562777775,"GZL8-6WN","Female"
"GV8C-DT5",129562777776,"GVM9-C8M","Male"
"GV8C-DT5",129562777777,"G2XQ-3DT","Female"
"GKZZ-H5B",129562777778,"LDW2-RVK","Male"
"GKZZ-H5B",129562777779,"LDW2-RVB","Female"
"9HHG-W26",129562777780,"MBGG-7NP","Male"
"9HHG-W26",129562777781,"LD9R-SHL","Female"
"G9TZ-T8G",129562777782,"M1VS-25N","Male"
"G9TZ-T8G",129562777783,"LDSS-KHY","Female"
"GJBS-S26",129562777784,"LBH8-WL8","Male"
"GJBS-S26",129562777785,"L1P1-VNH","Female"
"GKNC-G8M",129562777786,"GH4L-WDX","Male"
"GKNC-G8M",129562777787,"GZL8-FGB","Female"
"KN84-BQR",129562777788,"LDMK-PYT","Male"
"KN84-BQR",129562777789,"L1WB-GXK","Female"
"LD9R-9TN",129562777790,"2Z98-QKN","Male"
"LD9R-9TN",129562777791,"GDCF-ZCT","Female"
"KJP2-TBR",129562777792,"LZLG-V3F","Male"
"KJP2-TBR",129562777793,"LH6K-2BP","Female"
"GFN3-DQ5",129562777794,"GJYM-TGG","Male"
"GFN3-DQ5",129562777795,"LBPM-PVV","Female"
"L8MB-ZMK",129562777796,"L8YY-PD5","Male"
"L8MB-ZMK",129562777797,"MBV2-T1M","Female"
"MB1Q-ZWW",129562777798,"GKZZ-K49","Male"
"MB1Q-ZWW",129562777799,"GL6R-9XP","Female"
"GZLL-ZCY",129562777808,"9CXZ-QDV","Male"
"GZLL-ZCY",129562777809,"G7TB-TWH","Female"
"GC35-TBX",129562777816,"GJRY-PHG","Male"
"GC35-TBX",129562777817,"9S7F-8MW","Female"
"MZ68-VKD",129562777820,"GKG8-GMM","Male"
"MZ68-VKD",129562777821,"L2YT-9F8","Female"
"LY72-MRC",129562777822,"LJ2H-W3S","Male"
"LY72-MRC",129562777823,"LZ2S-DKM","Female"
"G23C-HT1",129562777824,"29H4-2Y1","Male"
"G23C-HT1",129562777825,"GKZ8-Q9M","Female"
"93LP-LVJ",129562777828,"9S8N-BNB","Male"
"93LP-LVJ",129562777829,"GG6X-7XK","Female"
"LBSF-ZFR",129562777830,"KZSM-RXV","Male"
"LBSF-ZFR",129562777831,"LD9R-RBH","Female"
"LBQ7-VCK",129562777832,"GG2T-QKL","Male"
"G7BH-PLM",129562777836,"GL5J-9W9","Male"
"G7BH-PLM",129562777837,"GL5F-THJ","Female"
"GL5J-ZG3",129562777838,"9CCY-TQK","Male"
"GL5J-ZG3",129562777839,"GG5F-1CQ","Female"
"GKDY-KLB",129562777840,"9HST-9PV","Male"
"GKDY-KLB",129562777841,"GNQH-HYL","Female"
"G6MT-Z2P",129562777842,"GJND-GTY","Male"
"G6MT-Z2P",129562777843,"G6QD-G3J","Female"
"LD78-CYZ",129562777844,"LHG4-N8V","Male"
"LD78-CYZ",129562777845,"LDW2-QLB","Female"
"LZ18-LSK",129562777846,"MGTC-QTS","Male"
"LZ18-LSK",129562777847,"LB23-RVZ","Female"
"G6TT-GBG",129562777848,"2M5T-RP6","Male"
"LKCQ-JQ4",129562777850,"G6TY-7VQ","Male"
"LKCQ-JQ4",129562777851,"GDQ9-6R1","Female"
"LKPF-K3S",129562777852,"LZ1V-KTQ","Male"
"LKPF-K3S",129562777853,"GDN3-LQK","Female"
"LV7M-MT9",129562777854,"LBTD-DM3","Male"
"LV7M-MT9",129562777855,"LDSM-4M1","Female"
"GFR6-2F6",129562777986,"G9JW-25M","Male"
"GFR6-2F6",129562777987,"G396-J2Q","Female"
"GJ3T-NPD",129562777984,"LV39-3RB","Male"
"GJ3T-NPD",129562777985,"GKWD-YB2","Female"
"L18B-R3G",129562777992,"G2TZ-96Y","Male"
"L18B-R3G",129562777993,"G2T8-97Z","Female"
"KDQH-DJG",129562777994,"L1DD-JMP","Male"
"KDQH-DJG",129562777995,"9WY9-HRJ","Female"
"LD9R-5G3",129562777996,"LD9R-RCZ","Male"
"LD9R-5G3",129562777997,"MBWQ-SF3","Female"
"M897-QTS",129562777998,"L1R3-QH7","Male"
"M897-QTS",129562777999,"M33Z-FHV","Female"
"GL9R-YL9",129562778016,"LD95-VV6","Male"
"GL9R-YL9",129562778017,"9H2F-HV5","Female"
"LDHQ-P5F",129562778018,"LD9R-RB7","Male"
"LDHQ-P5F",129562778019,"LDSS-6H5","Female"
"G2G5-WJR",129562778020,"GX7F-WZP","Male"
"G2G5-WJR",129562778021,"G2GB-R81","Female"
"G2G5-FT5",129562778022,"LT3P-8D6","Male"
"G2G5-FT5",129562778023,"G8L3-3JL","Female"
"LBX8-DDN",129562778024,"LYCY-PN6","Male"
"LBX8-DDN",129562778025,"LDSS-KKV","Female"
"LDW2-4JB",129562778026,"LDW2-41W","Male"
"LDW2-4JB",129562778027,"G4NJ-GVF","Female"
"G6RG-6XQ",129562778032,"GJVC-FKB","Male"
"G6RG-6XQ",129562778033,"GQ21-56Y","Female"
"GKNC-F3X",129562778034,"G2QS-JRV","Male"
"GKNC-F3X",129562778035,"G2QS-6S4","Female"
"LH7S-18K",129562778040,"LDW2-7WW","Male"
"LH7S-18K",129562778041,"LH7S-12Y","Female"
"LDSV-5Q1",129562778042,"LDSQ-XRK","Male"
"LDSV-5Q1",129562778043,"LCFL-9DP","Female"
"L2TG-PNX",129562778048,"G8M5-894","Male"
"L2TG-PNX",129562778049,"GC74-WXC","Female"
"G4WN-XRF",129562778052,"GG9Z-BVB","Male"
"G4WN-XRF",129562778053,"GNTQ-6NS","Female"
"GJCZ-15P",129562778054,"KZSM-RXV","Male"
"GJCZ-15P",129562778055,"LD9R-RBH","Female"
"KZSM-RXV",129562778060,"LDSS-26H","Male"
"KZSM-RXV",129562778061,"L6SC-CJF","Female"
"LD9R-RBH",129562778062,"LD9R-RYR","Male"
"LD9R-RBH",129562778063,"M15L-V4Q","Female"
"LJLK-71S",129562778072,"GXQY-M8V","Male"
"LJLK-71S",129562778073,"LR2W-T4T","Female"
"GJSM-632",129562778074,"GDPM-CDK","Male"
"GJSM-632",129562778075,"GDP9-7J6","Female"
"GJSM-Z69",129562778076,"GDPM-CDK","Male"
"GJSM-Z69",129562778077,"GDP9-7J6","Female"
"GGDV-CTL",129562778084,"LJJ5-6JP","Male"
"GGDV-CTL",129562778085,"GX5D-BZF","Female"
"GN5X-ZS2",129562778086,"GX5X-YX2","Male"
"998F-RYD",129562778632,"GLB9-C37","Male"
"998F-RYD",129562778633,"G2YH-9WG","Female"
"9WYV-M96",129562778634,"GLW3-1SY","Male"
"9WYV-M96",129562778635,"998F-RBL","Female"
"LZ1V-KTQ",129562778636,"9MWR-GHW","Male"
"LZ1V-KTQ",129562778637,"LZ1V-KT6","Female"
"GDN3-LQK",129562778638,"LH8G-2RH","Male"
"GDN3-LQK",129562778639,"LDW2-7JJ","Female"
"G2SJ-Q93",129562778672,"LCRT-P21","Male"
"G2SJ-SP5",129562778674,"G2QY-4LV","Male"
"G2SJ-SP5",129562778675,"G2SJ-3MQ","Female"
"LDSK-NZJ",129562778752,"9CXC-BT8","Male"
"LDSK-NZJ",129562778753,"L8MP-T1Y","Female"
"LDSH-S2T",129562778754,"LDSH-S6J","Male"
"LDSH-S2T",129562778755,"KND9-P91","Female"
"GW69-B2J",129562778756,"G71X-VLP","Male"
"GW69-B2J",129562778757,"G278-RXX","Female"
"GXQD-1QL",129562778758,"GKYP-ZCF","Male"
"GXQD-1QL",129562778759,"GKYP-T1X","Female"
"KJP2-TBR",129562778760,"LZLG-V3F","Male"
"KJP2-TBR",129562778761,"LH6K-2BP","Female"
"GFN3-DQ5",129562778762,"GJYM-TGG","Male"
"GFN3-DQ5",129562778763,"LBPM-PVV","Female"
"GQ59-8LX",129562778764,"GQMM-WCR","Male"
"GQ59-8LX",129562778765,"G29Z-H7W","Female"
"GSCJ-Z9D",129562778766,"LYS6-FRB","Male"
"GSCJ-Z9D",129562778767,"L1JY-KRP","Female"
"GLB9-C37",129562778768,"LDSQ-XRK","Male"
"GLB9-C37",129562778769,"LCFL-9DP","Female"
"G2YH-9WG",129562778770,"KDQW-JTJ","Male"
"G2YH-9WG",129562778771,"LDS9-GGV","Female"
"GLW3-1SY",129562778772,"9MWR-GHW","Male"
"GLW3-1SY",129562778773,"LZ1V-KT6","Female"
"998F-RBL",129562778774,"9WL8-7LY","Male"
"998F-RBL",129562778775,"LBJR-K79","Female"
"9MWR-GHW",129562778776,"K8M3-FZQ","Male"
"9MWR-GHW",129562778777,"LVDF-9DW","Female"
"LZ1V-KT6",129562778778,"MBPN-4DK","Male"
"LZ1V-KT6",129562778779,"9H9K-FVG","Female"
"LH8G-2RH",129562778780,"LCVR-TFD","Male"
"LH8G-2RH",129562778781,"9Z4P-BQB","Female"
"LDW2-7JJ",129562778782,"LDW2-41W","Male"
"LDW2-7JJ",129562778783,"G4NJ-GVF","Female"
"L2TM-PSD",129562778808,"G2H3-CL5","Male"
"9CHC-DR3",129562778812,"9S8V-HQ7","Male"
"9CHC-DR3",129562778813,"GWZW-VW9","Female"
"GW5S-9ML",129562778880,"G2SJ-SZ7","Male"
"GW5S-9ML",129562778881,"L2RQ-5DB","Female"
"GSCN-66M",129562778883,"G247-Q5H","Female"
"LYSP-4NJ",129562778888,"GZ49-QNV","Male"
"LYSP-4NJ",129562778889,"GX7F-YKZ","Female"
"GSJT-G73",129562778890,"MBGG-7NP","Male"
"GSJT-G73",129562778891,"LD9R-SHL","Female"
"GL9R-YL9",129562778892,"LD95-VV6","Male"
"GL9R-YL9",129562778893,"9H2F-HV5","Female"
"LDHQ-P5F",129562778894,"LD9R-RB7","Male"
"LDHQ-P5F",129562778895,"LDSS-6H5","Female"
"GSCF-11N",129562778897,"GD1M-CC8","Female"
"GSCF-11N",129562778896,"GLXP-2TM","Male"
"GZ16-XQQ",129562778900,"GK8V-NYF","Male"
