"fid","ascendancy","parent","gender"
"G7FF-RBR",2830222444,"GKQV-DK5","Male"
"G7FF-RBR",2830222445,"GQDV-Y2L","Female"
"LBKB-H6F",2830222448,"K2NQ-X1C","Male"
"LBKB-H6F",2830222449,"LKPJ-FZ3","Female"
"LBXZ-F6M",2830222450,"G8KM-WW8","Male"
"LBXZ-F6M",2830222451,"G4JK-C16","Female"
"GNTC-8TJ",2830222452,"GG8Z-XBG","Male"
"GNTC-8TJ",2830222453,"GG8Z-TRF","Female"
"GNYD-YWY",2830222454,"GN11-RMC","Male"
"GNYD-YWY",2830222455,"G64M-51K","Female"
"L2L4-YTS",2830222456,"GG8K-QSW","Male"
"L2L4-YTS",2830222457,"GG8K-C62","Female"
"L1Q3-KKT",2830222458,"LZD3-1N9","Male"
"L1Q3-KKT",2830222459,"MFJQ-L5J","Female"
"LZB4-2C7",2830222460,"L8WY-WD4","Male"
"LZB4-2C7",2830222461,"L8M6-YWJ","Female"
"LZ84-SKX",2830222462,"L8MB-C1W","Male"
"LZ84-SKX",2830222463,"MXWH-HJ8","Female"
"GGMX-TRT",2830222592,"GGRK-TFM","Male"
"GGMX-TRT",2830222593,"G7Y1-874","Female"
"G2ZK-DRK",2830222594,"GGRK-TFM","Male"
"KDQV-V7K",2830222604,"GF87-QNQ","Male"
"KDQV-V7K",2830222605,"GF87-S8V","Female"
"GKVN-R9H",2830222608,"GKVN-YWT","Male"
"GKVN-R9H",2830222609,"GV2X-2DY","Female"
"LC4Z-8S4",2830222612,"GD6B-W3P","Male"
"LC4Z-8S4",2830222613,"GD6B-W3B","Female"
"G6ZS-WGX",2830222614,"GWGN-7PD","Male"
"G6ZS-WGX",2830222615,"GWGN-QQY","Female"
"L8YT-V3X",2830222616,"LBMP-9CK","Male"
"L8YT-V3X",2830222617,"GD4Z-N1K","Female"
"LB35-9QD",2830222620,"L8MB-C1W","Male"
"LB35-9QD",2830222621,"MXWH-HJ8","Female"
"LDRF-4VY",2830222622,"LXSK-WFH","Male"
"LDRF-4VY",2830222623,"GG87-KC1","Female"
"LDM5-F3S",2830222624,"GDZB-9RQ","Male"
"LDM5-F3S",2830222625,"G2RF-2MN","Female"
"L8YY-CVK",2830222626,"LHRM-ST7","Male"
"L8YY-CVK",2830222627,"GZQ3-BV8","Female"
"L2BH-HXD",2830222636,"L2SJ-ZCR","Male"
"L2BH-HXD",2830222637,"GKHF-KVS","Female"
"LDM5-F3S",2830222640,"GDZB-9RQ","Male"
"LDM5-F3S",2830222641,"G2RF-2MN","Female"
"L8YY-CVK",2830222642,"LHRM-ST7","Male"
"L8YY-CVK",2830222643,"GZQ3-BV8","Female"
"GVWB-8M7",2830222657,"L58D-D63","Female"
"GZYP-FPX",2830222658,"GH42-M5Y","Male"
"GZYP-FPX",2830222659,"LZV6-9HS","Female"
"LJL7-LCH",2830222664,"K8D7-F5D","Male"
"LJL7-LCH",2830222665,"GLNH-91P","Female"
"GGX1-1J7",2830222666,"LKN9-WRW","Male"
"GGX1-1J7",2830222667,"LRXC-6LL","Female"
"L78P-KC6",2830222668,"K8D7-F5D","Male"
"L78P-KC6",2830222669,"L8MB-CYC","Female"
"G8N5-3RG",2830222670,"LKN9-WRW","Male"
"G8N5-3RG",2830222671,"LRXC-6LL","Female"
"G6QK-DSD",2830222688,"9CXW-GQR","Male"
"G6QK-DSD",2830222689,"L6XG-15N","Female"
"KDQW-FYD",2830222690,"LBSY-43P","Male"
"KDQW-FYD",2830222691,"L8M6-YWJ","Female"
"9ZH7-6PG",2830222692,"G7XM-XH5","Male"
"9ZH7-6PG",2830222693,"KDQW-FYD","Female"
"9QQN-G1J",2830222694,"M6Z8-D8X","Male"
"9QQN-G1J",2830222695,"GCLN-1MQ","Female"
"LHRH-LVR",2830222696,"L1Q8-65G","Male"
"LHRH-LVR",2830222697,"MXWH-HJ8","Female"
"L8YM-JSK",2830222698,"L8YB-8WZ","Male"
"L8YM-JSK",2830222699,"GFG3-G3F","Female"
"GJGT-QFP",2830222700,"9HZL-Y9F","Male"
"GJGT-QFP",2830222701,"9HZG-QF6","Female"
"GF1M-Y9H",2830222702,"LBS1-VRM","Male"
"GF1M-Y9H",2830222703,"LT7J-3T8","Female"
"L8WB-J9Q",2830222704,"KCBT-5QY","Male"
"L8WB-J9Q",2830222705,"93ZD-9G3","Female"
"9ZHQ-TZW",2830222706,"LDMR-4WJ","Male"
"9ZHQ-TZW",2830222707,"9ZC4-P1Y","Female"
"LVDV-55F",2830222708,"GMBP-V9L","Male"
"LVDV-55F",2830222709,"LHL3-BFX","Female"
"M89J-PJH",2830222710,"LCJ8-3W9","Male"
"M89J-PJH",2830222711,"MM4T-S8N","Female"
"MQ2K-WZQ",2830222712,"LYDP-KBK","Male"
"MQ2K-WZQ",2830222713,"LBD9-6NQ","Female"
"9CQL-G16",2830222714,"GKV9-34R","Male"
"9CQL-G16",2830222715,"GKV9-62K","Female"
"KN73-Y7F",2830222716,"G6Q6-XWL","Male"
"KN73-Y7F",2830222717,"LH3J-HFC","Female"
"L1MS-NFP",2830222718,"KDQV-V7K","Male"
"L1MS-NFP",2830222719,"LKV8-TT1","Female"
"9CW5-VJ1",2830222928,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830222929,"LDMG-1HD","Female"
"9WPP-TXN",2830222930,"GJW6-BQP","Male"
"9WPP-TXN",2830222931,"GJWX-7W6","Female"
"GNTW-BYM",2830222932,"G26B-199","Male"
"K8D7-F5D",2830222944,"LZS9-ZC2","Male"
"K8D7-F5D",2830222945,"LZ61-F76","Female"
"LDZ2-8G7",2830222948,"KNXX-WBQ","Male"
"LDZ2-8G7",2830222949,"LDZ2-8LP","Female"
"LY6V-8G3",2830222950,"LDMT-HMZ","Male"
"LY6V-8G3",2830222951,"LD91-ST3","Female"
"LDSS-8WS",2830222952,"L7LT-X1D","Male"
"9ZCG-R7L",2830222954,"KZPV-BQM","Male"
"9ZCG-R7L",2830222955,"GG81-W5D","Female"
"LRHH-9JN",2830222956,"M1VS-25N","Male"
"LRHH-9JN",2830222957,"LDSS-KHY","Female"
"LZGK-6BD",2830222958,"LZGQ-LJX","Male"
"LZGK-6BD",2830222959,"GG5V-KXG","Female"
"G652-89H",2830222960,"LDSS-8LB","Male"
"G652-89H",2830222961,"G2RP-CG1","Female"
"GQJ4-YYT",2830222962,"GKZZ-9SN","Male"
"GQJ4-YYT",2830222963,"GLND-D3K","Female"
"G78W-VCW",2830222964,"GXB3-LRB","Male"
"G78W-VCW",2830222965,"G2N1-CGQ","Female"
"MM93-ND3",2830222966,"GLB1-ZRJ","Male"
"LDW5-66P",2830222968,"LD9R-RB7","Male"
"LDW5-66P",2830222969,"LDSS-6H5","Female"
"LDW5-623",2830222970,"LDMT-HMZ","Male"
"LDW5-623",2830222971,"LD91-ST3","Female"
"KCXK-S69",2830222972,"L8MB-ZMK","Male"
"KCXK-S69",2830222973,"MB1Q-ZWW","Female"
"GJR2-7VD",2830222974,"LDMT-W6R","Male"
"GJR2-7VD",2830222975,"LT83-H6M","Female"
"GK2B-SNY",2830222976,"LVYZ-1TY","Male"
"GK2B-SNY",2830222977,"G2M8-SMJ","Female"
"G8D1-GN6",2830222978,"GZKV-KZB","Male"
"G8D1-GN6",2830222979,"G251-23T","Female"
"GNS3-6W9",2830222980,"G9CY-V57","Male"
"GNS3-6W9",2830222981,"GJZG-72Y","Female"
"GZRY-QY7",2830222982,"G2NV-4PR","Male"
"GZRY-QY7",2830222983,"G2NJ-18J","Female"
"GKGT-GFY",2830223104,"GQMS-WX7","Male"
"GVWB-8M7",2830223137,"L58D-D63","Female"
"GZYP-FPX",2830223138,"GH42-M5Y","Male"
"GZYP-FPX",2830223139,"LZV6-9HS","Female"
"LJL7-LCH",2830223144,"K8D7-F5D","Male"
"LJL7-LCH",2830223145,"GLNH-91P","Female"
"GGX1-1J7",2830223146,"LKN9-WRW","Male"
"GGX1-1J7",2830223147,"LRXC-6LL","Female"
"L78P-KC6",2830223148,"K8D7-F5D","Male"
"L78P-KC6",2830223149,"L8MB-CYC","Female"
"G8N5-3RG",2830223150,"LKN9-WRW","Male"
"G8N5-3RG",2830223151,"LRXC-6LL","Female"
"9CS6-TP3",2830223168,"LD3L-3N3","Male"
"9CS6-TP3",2830223169,"LD3L-3N7","Female"
"M9BB-C3Y",2830223170,"LHRM-ST7","Male"
"M9BB-C3Y",2830223171,"GZQ3-BV8","Female"
"L1VL-MX4",2830223172,"2S23-Y3L","Male"
"L1VL-MX4",2830223173,"9HR5-FJ1","Female"
"L6KR-TGH",2830223174,"2S3R-NXM","Male"
"L6KR-TGH",2830223175,"K1T8-Z2X","Female"
"L8WY-4NN",2830223176,"K29P-T8X","Male"
"L8WY-4NN",2830223177,"LCTB-VNM","Female"
"LZZW-6XG",2830223178,"M1W5-BFF","Male"
"LZZW-6XG",2830223179,"9CW5-JNL","Female"
"LYQ1-9KM",2830223180,"LYNQ-SWS","Male"
"LYQ1-9KM",2830223181,"KZMZ-7JH","Female"
"GLKF-YTD",2830223182,"GL58-1MT","Male"
"L1H5-WPB",2830223184,"LH74-HV9","Male"
"L1H5-WPB",2830223185,"9HVH-9GD","Female"
"LCRB-QSW",2830223186,"GVSD-LKD","Male"
"LCRB-QSW",2830223187,"L6QG-259","Female"
"G8WB-VNV",2830223188,"GGHG-BWT","Male"
"G8WB-VNV",2830223189,"9HT1-BBZ","Female"
"GZVQ-B5V",2830223190,"G29Z-B18","Male"
"GZVQ-B5V",2830223191,"LDST-6QY","Female"
"9CS6-TP3",2830223192,"LD3L-3N3","Male"
"9CS6-TP3",2830223193,"LD3L-3N7","Female"
"M9BB-C3Y",2830223194,"LHRM-ST7","Male"
"M9BB-C3Y",2830223195,"GZQ3-BV8","Female"
"L1VL-MX4",2830223196,"2S23-Y3L","Male"
"L1VL-MX4",2830223197,"9HR5-FJ1","Female"
"L6KR-TGH",2830223198,"2S3R-NXM","Male"
"L6KR-TGH",2830223199,"K1T8-Z2X","Female"
"MM74-HN6",2830223232,"KH5Y-4QF","Male"
"MM74-HN6",2830223233,"GGDQ-TP2","Female"
"L8WY-WD4",2830223248,"KN4J-P1M","Male"
"L8WY-WD4",2830223249,"L8M6-YW7","Female"
"L8M6-YWJ",2830223250,"LDSS-ZMW","Male"
"L8M6-YWJ",2830223251,"LDSS-ZMD","Female"
"L8MB-C1W",2830223252,"LDSS-ZCS","Male"
"L8MB-C1W",2830223253,"LBDX-4LG","Female"
"MXWH-HJ8",2830223254,"LDW5-FB6","Male"
"MXWH-HJ8",2830223255,"LDW5-N39","Female"
"LT4D-TMW",2830223256,"LZK6-P8K","Male"
"LT4D-TMW",2830223257,"2YGB-N2M","Female"
"L8BS-VB3",2830223258,"9CS2-22H","Male"
"L8BS-VB3",2830223259,"9CZC-NNC","Female"
"M9B6-MXW",2830223260,"LCMC-VB4","Male"
"M9B6-MXW",2830223261,"KZQT-JV1","Female"
"LY1Y-ZHZ",2830223262,"LHRH-LVR","Male"
"LY1Y-ZHZ",2830223263,"L8YM-JSK","Female"
"G6Q6-XWL",2830223264,"KHGK-FT4","Male"
"G6Q6-XWL",2830223265,"GZLL-ZY9","Female"
"LH3J-HFC",2830223266,"LZK6-P8K","Male"
"LH3J-HFC",2830223267,"2YGB-N2M","Female"
"KDQV-V7K",2830223268,"GF87-QNQ","Male"
"KDQV-V7K",2830223269,"GF87-S8V","Female"
"9CS2-22H",2830223272,"9CS3-646","Male"
"9CZC-NNC",2830223274,"KDQH-YTP","Male"
"9CZC-NNC",2830223275,"LBH5-S3X","Female"
"GHJ6-V7T",2830223280,"GGTS-P65","Male"
"GHJ6-V7T",2830223281,"GGT9-1T8","Female"
"KN44-S54",2830223282,"G2JV-2R6","Male"
"KN44-S54",2830223283,"9H28-P9J","Female"
"L17V-2Q7",2830223284,"9CXS-RZD","Male"
"L17V-2Q7",2830223285,"GJ8F-FPH","Female"
"M5GV-G5K",2830223286,"L133-KLM","Male"
"M5GV-G5K",2830223287,"LZKN-97G","Female"
"K4N3-S1R",2830223288,"KHGK-FT4","Male"
"K4N3-S1R",2830223289,"GZLL-ZY9","Female"
"L1QY-HVS",2830223290,"L1Q8-65G","Male"
"L1QY-HVS",2830223291,"MXWH-HJ8","Female"
"G8CR-TD5",2830223292,"LR5W-LJ9","Male"
"G8CR-TD5",2830223293,"LVYZ-59L","Female"
"996Y-6VJ",2830223294,"LB5L-3KM","Male"
"996Y-6VJ",2830223295,"9C42-Q4M","Female"
"9CS3-646",2830223300,"9H17-VTZ","Male"
"9CS3-646",2830223301,"LY57-55F","Female"
"K2NQ-X1C",2830223312,"9HQ6-6GH","Male"
"K2NQ-X1C",2830223313,"LBKY-PR1","Female"
"LKPJ-FZ3",2830223314,"LHLV-GKQ","Male"
"LKPJ-FZ3",2830223315,"M12G-SFX","Female"
"G8KM-WW8",2830223316,"G8KM-BBD","Male"
"G8KM-WW8",2830223317,"GVRT-ZQF","Female"
"G4JK-C16",2830223318,"GKTZ-HB9","Male"
"G4JK-C16",2830223319,"GLZG-C8R","Female"
"GN11-RMC",2830223324,"9HVG-3HS","Male"
"GN11-RMC",2830223325,"MRRC-VW8","Female"
"G64M-51K",2830223326,"G6XL-6SW","Male"
"G64M-51K",2830223327,"G6XL-JYL","Female"
"K2NQ-X1C",2830223328,"9HQ6-6GH","Male"
"K2NQ-X1C",2830223329,"LBKY-PR1","Female"
"LKPJ-FZ3",2830223330,"LHLV-GKQ","Male"
"LKPJ-FZ3",2830223331,"M12G-SFX","Female"
"G8KM-WW8",2830223332,"G8KM-BBD","Male"
"G8KM-WW8",2830223333,"GVRT-ZQF","Female"
"G4JK-C16",2830223334,"GKTZ-HB9","Male"
"G4JK-C16",2830223335,"GLZG-C8R","Female"
"GN11-RMC",2830223340,"9HVG-3HS","Male"
"GN11-RMC",2830223341,"MRRC-VW8","Female"
"G64M-51K",2830223342,"G6XL-6SW","Male"
"G64M-51K",2830223343,"G6XL-JYL","Female"
"GG8K-C62",2830223346,"GNTC-8WY","Male"
"GG8K-C62",2830223347,"GNTC-6DC","Female"
"LZD3-1N9",2830223348,"938M-CTX","Male"
"LZD3-1N9",2830223349,"LCCT-QJZ","Female"
"MFJQ-L5J",2830223350,"GLRX-1MT","Male"
"L8WY-WD4",2830223352,"KN4J-P1M","Male"
"L8WY-WD4",2830223353,"L8M6-YW7","Female"
"L8M6-YWJ",2830223354,"LDSS-ZMW","Male"
"L8M6-YWJ",2830223355,"LDSS-ZMD","Female"
"L8MB-C1W",2830223356,"LDSS-ZCS","Male"
"L8MB-C1W",2830223357,"LBDX-4LG","Female"
"MXWH-HJ8",2830223358,"LDW5-FB6","Male"
"MXWH-HJ8",2830223359,"LDW5-N39","Female"
"9HQ6-6GH",2830223360,"GLTR-YDK","Male"
"9HQ6-6GH",2830223361,"GLB1-8LR","Female"
"LBKY-PR1",2830223362,"M1W5-BFF","Male"
"LBKY-PR1",2830223363,"GGRM-VGM","Female"
"LHLV-GKQ",2830223365,"G6R8-N1X","Female"
"LHLV-GKQ",2830223364,"G8KM-JF3","Male"
"M12G-SFX",2830223366,"LBM7-XLR","Male"
"M12G-SFX",2830223367,"LDSR-1Y7","Female"
"G8KM-BBD",2830223368,"LC85-5GW","Male"
"G8KM-BBD",2830223369,"G6PD-5HZ","Female"
"GVRT-ZQF",2830223370,"GLBB-CBG","Male"
"GKTZ-HB9",2830223372,"L2KK-9QQ","Male"
"GKTZ-HB9",2830223373,"LYJW-SB8","Female"
"9HVG-3HS",2830223384,"LYPR-VX5","Male"
"9HVG-3HS",2830223385,"LY6D-WK1","Female"
"MRRC-VW8",2830223386,"LY6D-VDY","Male"
"MRRC-VW8",2830223387,"LY6D-V66","Female"
"938M-CTX",2830223400,"9CW5-VJ1","Male"
"938M-CTX",2830223401,"9WPP-TXN","Female"
"LCCT-QJZ",2830223402,"GNTW-BYM","Male"
"LCCT-QJZ",2830223403,"GNTW-ZXH","Female"
"KN4J-P1M",2830223408,"K8D7-F5D","Male"
"KN4J-P1M",2830223409,"L8MB-CYC","Female"
"L8M6-YW7",2830223410,"LDZ2-8G7","Male"
"L8M6-YW7",2830223411,"LY6V-8G3","Female"
"LDSS-ZMW",2830223412,"LDSS-8WS","Male"
"LDSS-ZMW",2830223413,"9ZCG-R7L","Female"
"LDSS-ZMD",2830223414,"LRHH-9JN","Male"
"LDSS-ZMD",2830223415,"LZGK-6BD","Female"
"LDSS-ZCS",2830223416,"G652-89H","Male"
"LDSS-ZCS",2830223417,"GQJ4-YYT","Female"
"LBDX-4LG",2830223418,"G78W-VCW","Male"
"LBDX-4LG",2830223419,"MM93-ND3","Female"
"LDW5-FB6",2830223420,"LDW5-66P","Male"
"LDW5-FB6",2830223421,"LDW5-623","Female"
"LDW5-N39",2830223422,"KCXK-S69","Male"
"LDW5-N39",2830223423,"GJR2-7VD","Female"
"GVWM-Y53",2830223424,"G6MN-NHM","Male"
"GVWM-Y53",2830223425,"G6MN-HMQ","Female"
"G99Y-MH6",2830223426,"9SZ7-ST1","Male"
"G99Y-MH6",2830223427,"GLFN-R55","Female"
"GDZB-9RQ",2830223428,"LVDD-L97","Male"
"GDZB-9RQ",2830223429,"G6B5-FR4","Female"
"GDZB-9RQ",2830223440,"LVDD-L97","Male"
"GDZB-9RQ",2830223441,"G6B5-FR4","Female"
"LHRM-ST7",2830223444,"LBXP-QNT","Male"
"LHRM-ST7",2830223445,"LVDZ-CCV","Female"
"GZQ3-BV8",2830223446,"L1V3-YK5","Male"
"GZQ3-BV8",2830223447,"GGYW-H1W","Female"
"GHFX-KMS",2830223448,"L1ZF-GQ7","Male"
"GHFX-KMS",2830223449,"GLNH-VM1","Female"
"MWK3-CRF",2830223450,"GVCF-WFV","Male"
"MWK3-CRF",2830223451,"GVC2-LGD","Female"
"94Y9-X5M",2830223452,"G2M7-DBY","Male"
"94Y9-X5M",2830223453,"G2X6-5DP","Female"
"LVDD-L97",2830223456,"G65L-R7P","Male"
"LVDD-L97",2830223457,"LRQK-4J7","Female"
"G6B5-FR4",2830223458,"9HF3-QC7","Male"
"G6B5-FR4",2830223459,"LY21-KD3","Female"
"LBXP-QNT",2830223464,"G2VL-4QK","Male"
"LBXP-QNT",2830223465,"G2VL-5VQ","Female"
"LVDZ-CCV",2830223466,"LVZ5-9LT","Male"
"LVDZ-CCV",2830223467,"LTFJ-P8P","Female"
"L1V3-YK5",2830223468,"GZGY-PHB","Male"
"L1V3-YK5",2830223469,"GW2T-W8K","Female"
"GGYW-H1W",2830223471,"GK3M-651","Female"
"GGYW-H1W",2830223470,"G72Y-4GB","Male"
"L1ZF-GQ7",2830223472,"K8D7-F5D","Male"
"L1ZF-GQ7",2830223473,"L8MB-CYC","Female"
"G67D-75Y",2830223488,"KC5V-1SS","Male"
"LVYT-WNW",2830223492,"LVYT-WY1","Male"
"LVYT-WNW",2830223493,"LD19-JPJ","Female"
"GZKT-1YM",2830223494,"GZRW-YJ6","Male"
"GZKT-1YM",2830223495,"G63X-TBR","Female"
"GD2L-3G9",2830223504,"G8W1-9VC","Male"
"GD2L-3G9",2830223505,"LCZD-G2Y","Female"
"G8D1-KH9",2830223506,"LHWG-CC2","Male"
"G8D1-KH9",2830223507,"946D-MLM","Female"
"GHGS-D5X",2830223508,"G8D1-62Y","Male"
"GHGS-D5X",2830223509,"GHGS-8G4","Female"
"LR5W-LJ9",2830223512,"LHF5-NRF","Male"
"LR5W-LJ9",2830223513,"L8YS-939","Female"
"LVYZ-59L",2830223514,"GNSC-GX2","Male"
"LVYZ-59L",2830223515,"G6T4-Y59","Female"
"GSHT-SV8",2830223520,"LDSR-1RL","Male"
"GSHT-SV8",2830223521,"GLV5-N1H","Female"
"G9V8-JZD",2830223528,"LZJW-MTS","Male"
"KHGK-FT4",2830223532,"M9L6-6YN","Male"
"KHGK-FT4",2830223533,"2MYM-NS1","Female"
"GZLL-ZY9",2830223534,"GD4S-KVF","Male"
"GZLL-ZY9",2830223535,"GX7F-TKC","Female"
"9HVG-3HS",2830223536,"LYPR-VX5","Male"
"9HVG-3HS",2830223537,"LY6D-WK1","Female"
"MRRC-VW8",2830223538,"LY6D-VDY","Male"
"MRRC-VW8",2830223539,"LY6D-V66","Female"
"9CX7-S59",2830223540,"GLT4-TVW","Male"
"934P-KGV",2830223542,"K4LT-K4X","Male"
"934P-KGV",2830223543,"LVV3-7SJ","Female"
"LH73-3ML",2830223544,"GSRV-2D8","Male"
"LH73-3ML",2830223545,"LBZ2-33H","Female"
"LZXN-K7L",2830223552,"GJ15-2NP","Male"
"LZXN-K7L",2830223553,"LZGK-6BD","Female"
"G95Q-XJK",2830223554,"9CHV-B26","Male"
"G95Q-XJK",2830223555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2830223556,"KJW1-J7M","Male"
"9HPD-Z18",2830223557,"LC3N-52R","Female"
"9CZ7-PW4",2830223558,"KHGK-FT4","Male"
"9CZ7-PW4",2830223559,"GZLL-ZY9","Female"
"KX2S-NX6",2830223560,"LCCR-Z5Z","Male"
"KX2S-NX6",2830223561,"G215-J1Y","Female"
"M9QY-6V5",2830223562,"9CWM-CC2","Male"
"M9QY-6V5",2830223563,"LY27-P3Z","Female"
"9HPD-Z18",2830223564,"KJW1-J7M","Male"
"9HPD-Z18",2830223565,"LC3N-52R","Female"
"9CZ7-PW4",2830223566,"KHGK-FT4","Male"
"9CZ7-PW4",2830223567,"GZLL-ZY9","Female"
"KHGK-FT4",2830223568,"M9L6-6YN","Male"
"KHGK-FT4",2830223569,"2MYM-NS1","Female"
"GZLL-ZY9",2830223570,"GD4S-KVF","Male"
"GZLL-ZY9",2830223571,"GX7F-TKC","Female"
"LZK6-P8K",2830223572,"LH86-HY5","Male"
"LZK6-P8K",2830223573,"GZRV-4MX","Female"
"2YGB-N2M",2830223574,"GN38-JJY","Male"
"2YGB-N2M",2830223575,"GN38-YJ6","Female"
"GF87-QNQ",2830223576,"G29L-DN9","Male"
"GF87-QNQ",2830223577,"G29L-DM9","Female"
"LH86-MHT",2830223584,"GMVG-TRT","Male"
"LH86-MHT",2830223585,"GLX6-MY5","Female"
"MHQ8-C73",2830223586,"LB23-61T","Male"
"MHQ8-C73",2830223587,"LH73-BMR","Female"
"9HPD-Z18",2830223588,"KJW1-J7M","Male"
"9HPD-Z18",2830223589,"LC3N-52R","Female"
"9CZ7-PW4",2830223590,"KHGK-FT4","Male"
"9CZ7-PW4",2830223591,"GZLL-ZY9","Female"
"LBQ5-KXT",2830223592,"9WC7-HXQ","Male"
"LBQ5-KXT",2830223593,"LDSS-ZMJ","Female"
"LY1D-R4J",2830223594,"LY1D-RHM","Male"
"LY1D-R4J",2830223595,"LT7P-H65","Female"
"LHRH-LVR",2830223596,"L1Q8-65G","Male"
"LHRH-LVR",2830223597,"MXWH-HJ8","Female"
"L8YM-JSK",2830223598,"L8YB-8WZ","Male"
"L8YM-JSK",2830223599,"GFG3-G3F","Female"
"MM74-HN6",2830223616,"KH5Y-4QF","Male"
"MM74-HN6",2830223617,"GGDQ-TP2","Female"
"L8WY-WD4",2830223632,"KN4J-P1M","Male"
"L8WY-WD4",2830223633,"L8M6-YW7","Female"
"L8M6-YWJ",2830223634,"LDSS-ZMW","Male"
"L8M6-YWJ",2830223635,"LDSS-ZMD","Female"
"L8MB-C1W",2830223636,"LDSS-ZCS","Male"
"L8MB-C1W",2830223637,"LBDX-4LG","Female"
"MXWH-HJ8",2830223638,"LDW5-FB6","Male"
"MXWH-HJ8",2830223639,"LDW5-N39","Female"
"LT4D-TMW",2830223640,"LZK6-P8K","Male"
"LT4D-TMW",2830223641,"2YGB-N2M","Female"
"L8BS-VB3",2830223642,"9CS2-22H","Male"
"L8BS-VB3",2830223643,"9CZC-NNC","Female"
"M9B6-MXW",2830223644,"LCMC-VB4","Male"
"M9B6-MXW",2830223645,"KZQT-JV1","Female"
"LY1Y-ZHZ",2830223646,"LHRH-LVR","Male"
"LY1Y-ZHZ",2830223647,"L8YM-JSK","Female"
"G6Q6-XWL",2830223648,"KHGK-FT4","Male"
"G6Q6-XWL",2830223649,"GZLL-ZY9","Female"
"LH3J-HFC",2830223650,"LZK6-P8K","Male"
"LH3J-HFC",2830223651,"2YGB-N2M","Female"
"KDQV-V7K",2830223652,"GF87-QNQ","Male"
"KDQV-V7K",2830223653,"GF87-S8V","Female"
"9CS2-22H",2830223656,"9CS3-646","Male"
"9CZC-NNC",2830223658,"KDQH-YTP","Male"
"9CZC-NNC",2830223659,"LBH5-S3X","Female"
"GHJ6-V7T",2830223664,"GGTS-P65","Male"
"GHJ6-V7T",2830223665,"GGT9-1T8","Female"
"KN44-S54",2830223666,"G2JV-2R6","Male"
"KN44-S54",2830223667,"9H28-P9J","Female"
"L17V-2Q7",2830223668,"9CXS-RZD","Male"
"L17V-2Q7",2830223669,"GJ8F-FPH","Female"
"M5GV-G5K",2830223670,"L133-KLM","Male"
"M5GV-G5K",2830223671,"LZKN-97G","Female"
"K4N3-S1R",2830223672,"KHGK-FT4","Male"
"K4N3-S1R",2830223673,"GZLL-ZY9","Female"
"L1QY-HVS",2830223674,"L1Q8-65G","Male"
"L1QY-HVS",2830223675,"MXWH-HJ8","Female"
"G8CR-TD5",2830223676,"LR5W-LJ9","Male"
"G8CR-TD5",2830223677,"LVYZ-59L","Female"
"996Y-6VJ",2830223678,"LB5L-3KM","Male"
"996Y-6VJ",2830223679,"9C42-Q4M","Female"
"9CS3-646",2830223684,"9H17-VTZ","Male"
"9CS3-646",2830223685,"LY57-55F","Female"
"K2NQ-X1C",2830223696,"9HQ6-6GH","Male"
"K2NQ-X1C",2830223697,"LBKY-PR1","Female"
"LKPJ-FZ3",2830223698,"LHLV-GKQ","Male"
"LKPJ-FZ3",2830223699,"M12G-SFX","Female"
"G8KM-WW8",2830223700,"G8KM-BBD","Male"
"G8KM-WW8",2830223701,"GVRT-ZQF","Female"
"G4JK-C16",2830223702,"GKTZ-HB9","Male"
"G4JK-C16",2830223703,"GLZG-C8R","Female"
"GN11-RMC",2830223708,"9HVG-3HS","Male"
"GN11-RMC",2830223709,"MRRC-VW8","Female"
"G64M-51K",2830223710,"G6XL-6SW","Male"
"G64M-51K",2830223711,"G6XL-JYL","Female"
"K2NQ-X1C",2830223712,"9HQ6-6GH","Male"
"K2NQ-X1C",2830223713,"LBKY-PR1","Female"
"LKPJ-FZ3",2830223714,"LHLV-GKQ","Male"
"LKPJ-FZ3",2830223715,"M12G-SFX","Female"
"G8KM-WW8",2830223716,"G8KM-BBD","Male"
"G8KM-WW8",2830223717,"GVRT-ZQF","Female"
"G4JK-C16",2830223718,"GKTZ-HB9","Male"
"G4JK-C16",2830223719,"GLZG-C8R","Female"
"GN11-RMC",2830223724,"9HVG-3HS","Male"
"GN11-RMC",2830223725,"MRRC-VW8","Female"
"G64M-51K",2830223726,"G6XL-6SW","Male"
"G64M-51K",2830223727,"G6XL-JYL","Female"
"GG8K-C62",2830223730,"GNTC-8WY","Male"
"GG8K-C62",2830223731,"GNTC-6DC","Female"
"LZD3-1N9",2830223732,"938M-CTX","Male"
"LZD3-1N9",2830223733,"LCCT-QJZ","Female"
"MFJQ-L5J",2830223734,"GLRX-1MT","Male"
"L8WY-WD4",2830223736,"KN4J-P1M","Male"
"L8WY-WD4",2830223737,"L8M6-YW7","Female"
"L8M6-YWJ",2830223738,"LDSS-ZMW","Male"
"L8M6-YWJ",2830223739,"LDSS-ZMD","Female"
"L8MB-C1W",2830223740,"LDSS-ZCS","Male"
"L8MB-C1W",2830223741,"LBDX-4LG","Female"
"MXWH-HJ8",2830223742,"LDW5-FB6","Male"
"MXWH-HJ8",2830223743,"LDW5-N39","Female"
"GKGT-GFY",2830223744,"GQMS-WX7","Male"
"GVWB-8M7",2830223777,"L58D-D63","Female"
