"fid","ascendancy","parent","gender"
"GKZZ-K49",5820325813,"GHNF-BYC","Female"
"GL6R-9XP",5820325814,"GG38-D9W","Male"
"GL6R-9XP",5820325815,"GN8V-37D","Female"
"KJP2-TBR",5820325816,"LZLG-V3F","Male"
"KJP2-TBR",5820325817,"LH6K-2BP","Female"
"GFN3-DQ5",5820325818,"GJYM-TGG","Male"
"GFN3-DQ5",5820325819,"LBPM-PVV","Female"
"GQ59-8LX",5820325820,"GQMM-WCR","Male"
"GQ59-8LX",5820325821,"G29Z-H7W","Female"
"GSCJ-Z9D",5820325822,"LYS6-FRB","Male"
"GSCJ-Z9D",5820325823,"L1JY-KRP","Female"
"GNWV-G8G",5820342272,"GGY3-7DZ","Male"
"GNWV-G8G",5820342273,"GGY3-VY7","Female"
"L644-9GY",5820342276,"LT61-JHR","Male"
"L644-9GY",5820342277,"LT6B-L2F","Female"
"KVGF-FPJ",5820342278,"GN4C-HR9","Male"
"KVGF-FPJ",5820342279,"GXGV-HXF","Female"
"GLB6-MQV",5820342320,"GLBD-RNZ","Male"
"GLB6-MQV",5820342321,"GLBX-KJJ","Female"
"GMNX-JGH",5820342324,"G9WK-ZB3","Male"
"GMNX-JGH",5820342325,"GHS6-1TP","Female"
"L2SF-BXZ",5820342326,"L1Q3-L7Z","Male"
"L2SF-BXZ",5820342327,"2R66-L8T","Female"
"L5J9-QL8",5820342784,"LBZ2-PJC","Male"
"L5J9-QL8",5820342785,"GLBC-K77","Female"
"GGG9-961",5820342832,"GGG9-WH9","Male"
"GGG9-961",5820342833,"GGGM-1YH","Female"
"GGG9-MX6",5820342834,"GGGM-1YY","Male"
"GG63-CZC",5820344320,"GG6Q-BJ7","Male"
"GG63-CZC",5820344321,"GG6Q-GJ5","Female"
"GG63-F22",5820344322,"GGBK-ZSM","Male"
"GG63-F22",5820344323,"GGBV-L5T","Female"
"9HYQ-M4G",5820344576,"G7XJ-1LY","Male"
"9HYQ-M4G",5820344577,"GL2J-F24","Female"
"GJGW-QM6",5820344578,"GGL4-859","Male"
"GJGW-QM6",5820344579,"GGL4-6DG","Female"
"LZ19-924",5820344580,"LZF6-M94","Male"
"LZ19-924",5820344581,"GWW8-LWR","Female"
"GL5F-YH1",5820344582,"GGHH-9CK","Male"
"GL5F-YH1",5820344583,"GGHH-4HZ","Female"
"LHPZ-9WQ",5820344592,"938W-39J","Male"
"LHPZ-9WQ",5820344593,"9W89-MK6","Female"
"LCT8-QVQ",5820344594,"LYXW-BQK","Male"
"L8BY-3VJ",5820344600,"L8YY-PP2","Male"
"L8BY-3VJ",5820344601,"LT5Z-556","Female"
"94BP-X4Z",5820344602,"LBGF-H83","Male"
"94BP-X4Z",5820344603,"LZ56-WY6","Female"
"L8YY-5HK",5820344604,"9CXC-B7Y","Male"
"L8YY-5HK",5820344605,"LZBY-TS8","Female"
"L8WB-D2Z",5820344606,"GK9Q-S8F","Male"
"L8WB-D2Z",5820344607,"GK85-LHZ","Female"
"L8RR-4KG",5820344616,"L8WY-72D","Male"
"L8RR-4KG",5820344617,"GZBB-BMJ","Female"
"99QT-MCB",5820344618,"LDSS-KBB","Male"
"99QT-MCB",5820344619,"GLZ3-DZS","Female"
"LDSS-KJ6",5820344624,"LDSS-288","Male"
"LDSS-KJ6",5820344625,"G6PK-MQW","Female"
"L28D-TJH",5820344626,"9WMP-NNQ","Male"
"L28D-TJH",5820344627,"945D-J9Y","Female"
"LYCY-PN6",5820344628,"LDSS-26H","Male"
"LYCY-PN6",5820344629,"L6SC-CJF","Female"
"LDSS-KKV",5820344630,"LZLQ-664","Male"
"LDSS-KKV",5820344631,"GK2Y-MJB","Female"
"KDQW-JTJ",5820344632,"9HTX-2CD","Male"
"KDQW-JTJ",5820344633,"G39Q-HBK","Female"
"LDS9-GGV",5820344634,"LZGK-GZB","Male"
"LDS9-GGV",5820344635,"MXKR-J9R","Female"
"LVMF-2JP",5820344640,"GLBB-B7J","Male"
"LVMF-2JP",5820344641,"GKY2-HZS","Female"
"LDSS-D1D",5820344644,"GMWX-WW1","Male"
"LD9R-RYR",5820344672,"LCRR-KM2","Male"
"LD9R-RYR",5820344673,"LDW5-JN2","Female"
"M15L-V4Q",5820344674,"LD9Y-C7T","Male"
"M15L-V4Q",5820344675,"LD9Y-CW9","Female"
"L133-HLP",5820344676,"94T6-749","Male"
"L133-HLP",5820344677,"GLLC-968","Female"
"KH8N-T92",5820344678,"L1DW-Q5N","Male"
"KH8N-T92",5820344679,"2781-6PP","Female"
"L8BY-3VJ",5820344680,"L8YY-PP2","Male"
"L8BY-3VJ",5820344681,"LT5Z-556","Female"
"94BP-X4Z",5820344682,"LBGF-H83","Male"
"94BP-X4Z",5820344683,"LZ56-WY6","Female"
"L8YY-5HK",5820344684,"9CXC-B7Y","Male"
"L8YY-5HK",5820344685,"LZBY-TS8","Female"
"L8WB-D2Z",5820344686,"GK9Q-S8F","Male"
"L8WB-D2Z",5820344687,"GK85-LHZ","Female"
"L8YY-PD5",5820344688,"L8YY-PZ9","Male"
"L8YY-PD5",5820344689,"9H65-XXK","Female"
"MBV2-T1M",5820344690,"GVD8-XBR","Male"
"MBV2-T1M",5820344691,"GVD8-NJ7","Female"
"GKZZ-K49",5820344692,"GGZQ-BP3","Male"
"GKZZ-K49",5820344693,"GHNF-BYC","Female"
"GL6R-9XP",5820344694,"GG38-D9W","Male"
"GL6R-9XP",5820344695,"GN8V-37D","Female"
"KJP2-TBR",5820344696,"LZLG-V3F","Male"
"KJP2-TBR",5820344697,"LH6K-2BP","Female"
"GFN3-DQ5",5820344698,"GJYM-TGG","Male"
"GFN3-DQ5",5820344699,"LBPM-PVV","Female"
"GQ59-8LX",5820344700,"GQMM-WCR","Male"
"GQ59-8LX",5820344701,"G29Z-H7W","Female"
"GSCJ-Z9D",5820344702,"LYS6-FRB","Male"
"GSCJ-Z9D",5820344703,"L1JY-KRP","Female"
"L1WT-FRN",5820344704,"GZRK-SFB","Male"
"L1WT-FRN",5820344705,"GVSP-WS2","Female"
"L1WY-QMZ",5820344706,"GHKB-C3J","Male"
"L1WY-QMZ",5820344707,"L5DR-KL8","Female"
"LB5R-TH8",5820344708,"KDQW-JTJ","Male"
"LB5R-TH8",5820344709,"LDS9-GGV","Female"
"LDHQ-P5F",5820344710,"LD9R-RB7","Male"
"LDHQ-P5F",5820344711,"LDSS-6H5","Female"
"LBJ9-GZ4",5820344712,"9ZH7-GMD","Male"
"LBJ9-GZ4",5820344713,"MBYH-395","Female"
"KZPP-B68",5820344714,"G7ZN-5DF","Male"
"L18B-R3G",5820344716,"G2TZ-96Y","Male"
"L18B-R3G",5820344717,"G2T8-97Z","Female"
"KDQH-DJG",5820344718,"L1DD-JMP","Male"
"KDQH-DJG",5820344719,"9WY9-HRJ","Female"
"LZGQ-LJX",5820344736,"KDQW-JTJ","Male"
"LZGQ-LJX",5820344737,"LDS9-GGV","Female"
"KDQH-DJG",5820344738,"L1DD-JMP","Male"
"KDQH-DJG",5820344739,"9WY9-HRJ","Female"
"GL9R-YL9",5820344740,"LD95-VV6","Male"
"GL9R-YL9",5820344741,"9H2F-HV5","Female"
"LDHQ-P5F",5820344742,"LD9R-RB7","Male"
"LDHQ-P5F",5820344743,"LDSS-6H5","Female"
"LD9R-RCZ",5820344760,"GGT6-NYC","Male"
"LD9R-RCZ",5820344761,"GGTD-5CG","Female"
"MBWQ-SF3",5820344762,"LH3J-XVF","Male"
"MBWQ-SF3",5820344763,"KN3T-TR3","Female"
"L1R3-QH7",5820344764,"LD9R-5PH","Male"
"L1R3-QH7",5820344765,"LZM1-YM9","Female"
"M33Z-FHV",5820344766,"GGQ2-T6Y","Male"
"M33Z-FHV",5820344767,"GGQ2-FDK","Female"
"LVTD-MDD",5820344768,"GX7C-LRS","Male"
"LVTD-MDD",5820344769,"GN1M-ZZK","Female"
"GKYX-DNQ",5820344770,"LB2S-1BB","Male"
"GKYX-DNQ",5820344771,"LTG4-ZZ5","Female"
"28YJ-Z4N",5820344776,"9HTX-2CD","Male"
"28YJ-Z4N",5820344777,"G39Q-HBK","Female"
"GGGT-9MX",5820344778,"MXVC-BK8","Male"
"GV4Z-NPS",5820344784,"GCQF-FLC","Male"
"GZKP-3KR",5820344786,"L5LL-BRL","Male"
"GZKP-3KR",5820344787,"GZ4M-H94","Female"
"9H27-6Y3",5820344792,"G6LZ-TWJ","Male"
"MWBC-XS5",5820344794,"9ZHQ-5GQ","Male"
"MWBC-XS5",5820344795,"G6R2-BDM","Female"
"99PY-VJ6",5820344796,"GN31-YTW","Male"
"99PY-VJ6",5820344797,"GN31-P3C","Female"
"G6DL-8L7",5820344798,"GK22-BND","Male"
"G6DL-8L7",5820344799,"GK2B-991","Female"
"99Y7-MCD",5820344800,"KN8N-WHW","Male"
"99Y7-MCD",5820344801,"9SYL-S5H","Female"
"LBKM-9MP",5820344802,"G67W-G57","Male"
"LBKM-9MP",5820344803,"MZHC-RBM","Female"
"L1QG-G8M",5820344804,"LDFZ-8Q1","Male"
"L1QG-G8M",5820344805,"LHPZ-VGH","Female"
"LDW5-66P",5820344808,"LD9R-RB7","Male"
"LDW5-66P",5820344809,"LDSS-6H5","Female"
"LDW5-623",5820344810,"LDMT-HMZ","Male"
"LDW5-623",5820344811,"LD91-ST3","Female"
"KCXK-S69",5820344812,"L8MB-ZMK","Male"
"KCXK-S69",5820344813,"MB1Q-ZWW","Female"
"GJR2-7VD",5820344814,"LDMT-W6R","Male"
"GJR2-7VD",5820344815,"LT83-H6M","Female"
"MKKN-R3H",5820344816,"GG5Y-858","Male"
"9Q6D-L88",5820344818,"GKPX-TG7","Male"
"9Q6D-L88",5820344819,"GN4Z-XZP","Female"
"K417-PHT",5820344820,"LTTZ-YL8","Male"
"K417-PHT",5820344821,"LYSG-SY9","Female"
"9S3D-N8F",5820344822,"9C32-7PC","Male"
"9S3D-N8F",5820344823,"M5YG-GGX","Female"
"LDHB-RRD",5820344832,"9HTX-2CD","Male"
"LDHB-RRD",5820344833,"L83J-4S6","Female"
"GKVP-QMK",5820344834,"LDHS-Z3V","Male"
"GKVP-QMK",5820344835,"LZGK-ZV2","Female"
"9SJJ-97N",5820344840,"GGG7-Q5M","Male"
"9SJJ-97N",5820344841,"GZL1-BTV","Female"
"LZJG-K5N",5820344842,"KX2S-NWF","Male"
"LZJG-K5N",5820344843,"L7GV-KKS","Female"
"LJ2H-W3S",5820344844,"GD74-RRH","Male"
"LJ2H-W3S",5820344845,"GJ5M-BKM","Female"
"LZ2S-DKM",5820344846,"28YJ-Z4N","Male"
"LZ2S-DKM",5820344847,"GGGT-9MX","Female"
"GJ2V-WRY",5820344848,"G233-LXN","Male"
"GJ2V-WRY",5820344849,"GGWK-NT3","Female"
"LD9P-MFB",5820344852,"GC7G-R6L","Male"
"LD9P-MFB",5820344853,"GC7P-77S","Female"
"L1WT-FRN",5820344864,"GZRK-SFB","Male"
"L1WT-FRN",5820344865,"GVSP-WS2","Female"
"L1WY-QMZ",5820344866,"GHKB-C3J","Male"
"L1WY-QMZ",5820344867,"L5DR-KL8","Female"
"LB5R-TH8",5820344868,"KDQW-JTJ","Male"
"LB5R-TH8",5820344869,"LDS9-GGV","Female"
"LDHQ-P5F",5820344870,"LD9R-RB7","Male"
"LDHQ-P5F",5820344871,"LDSS-6H5","Female"
"LBJ9-GZ4",5820344872,"9ZH7-GMD","Male"
"LBJ9-GZ4",5820344873,"MBYH-395","Female"
"KZPP-B68",5820344874,"G7ZN-5DF","Male"
"L18B-R3G",5820344876,"G2TZ-96Y","Male"
"L18B-R3G",5820344877,"G2T8-97Z","Female"
"KDQH-DJG",5820344878,"L1DD-JMP","Male"
"KDQH-DJG",5820344879,"9WY9-HRJ","Female"
"GQRQ-G6B",5820344896,"GQRQ-K79","Male"
"GQRQ-G6B",5820344897,"GGVR-MY2","Female"
"KDQW-JTJ",5820344960,"9HTX-2CD","Male"
"KDQW-JTJ",5820344961,"G39Q-HBK","Female"
"LDS9-GGV",5820344962,"LZGK-GZB","Male"
"LDS9-GGV",5820344963,"MXKR-J9R","Female"
"L1DD-JMP",5820344964,"GG5W-TJ1","Male"
"L1DD-JMP",5820344965,"GG54-SDF","Female"
"9WY9-HRJ",5820344966,"LZ19-924","Male"
"LD95-VV6",5820344968,"LD95-VVH","Male"
"LD95-VV6",5820344969,"99SD-Z4Q","Female"
"9H2F-HV5",5820344970,"MBGG-7NP","Male"
"9H2F-HV5",5820344971,"LD9R-SHL","Female"
"LD9R-RB7",5820344972,"LD9R-RYR","Male"
"LD9R-RB7",5820344973,"M15L-V4Q","Female"
"LDSS-6H5",5820344974,"L133-HLP","Male"
"LDSS-6H5",5820344975,"KH8N-T92","Female"
"GGT6-NYC",5820345008,"GW2T-YH6","Male"
"GGT6-NYC",5820345009,"GX5P-L6M","Female"
"GGTD-5CG",5820345010,"GGTX-XJX","Male"
"GGTD-5CG",5820345011,"GGT6-1Q1","Female"
"LH3J-XVF",5820345012,"GGYS-TR5","Male"
"LH3J-XVF",5820345013,"GGYS-R4S","Female"
"LD9R-5PH",5820345016,"L187-NYR","Male"
"LD9R-5PH",5820345017,"9WQY-MZT","Female"
"LDSQ-XRK",5820345184,"LDSK-V77","Male"
"LDSQ-XRK",5820345185,"LDSQ-F68","Female"
"LCFL-9DP",5820345186,"LB27-YWT","Male"
"LCFL-9DP",5820345187,"GWZB-NNM","Female"
"L644-9GY",5820345188,"LT61-JHR","Male"
"L644-9GY",5820345189,"LT6B-L2F","Female"
"KVGF-FPJ",5820345190,"GN4C-HR9","Male"
"KVGF-FPJ",5820345191,"GXGV-HXF","Female"
"LDHB-RRD",5820345216,"9HTX-2CD","Male"
"LDHB-RRD",5820345217,"L83J-4S6","Female"
"GKVP-QMK",5820345218,"LDHS-Z3V","Male"
"GKVP-QMK",5820345219,"LZGK-ZV2","Female"
"9SJJ-97N",5820345224,"GGG7-Q5M","Male"
"9SJJ-97N",5820345225,"GZL1-BTV","Female"
"LZJG-K5N",5820345226,"KX2S-NWF","Male"
"LZJG-K5N",5820345227,"L7GV-KKS","Female"
"LJ2H-W3S",5820345228,"GD74-RRH","Male"
"LJ2H-W3S",5820345229,"GJ5M-BKM","Female"
"LZ2S-DKM",5820345230,"28YJ-Z4N","Male"
"LZ2S-DKM",5820345231,"GGGT-9MX","Female"
"GJ2V-WRY",5820345232,"G233-LXN","Male"
"GJ2V-WRY",5820345233,"GGWK-NT3","Female"
"LD9P-MFB",5820345236,"GC7G-R6L","Male"
"LD9P-MFB",5820345237,"GC7P-77S","Female"
"KN8N-WHW",5820345248,"LBKM-2H9","Male"
"KN8N-WHW",5820345249,"LBDY-3J8","Female"
"9SYL-S5H",5820345250,"KX2S-NWF","Male"
"9SYL-S5H",5820345251,"L7GV-KKS","Female"
"G67W-G57",5820345252,"MKTV-TMC","Male"
"G67W-G57",5820345253,"G67G-YFC","Female"
"LDFZ-8Q1",5820345256,"GJ9M-PR2","Male"
"LDFZ-8Q1",5820345257,"GL14-857","Female"
"LHPZ-VGH",5820345258,"LZLG-V3F","Male"
"LHPZ-VGH",5820345259,"LH6K-2BP","Female"
"LD9R-RB7",5820345264,"LD9R-RYR","Male"
"LD9R-RB7",5820345265,"M15L-V4Q","Female"
"LDSS-6H5",5820345266,"L133-HLP","Male"
"LDSS-6H5",5820345267,"KH8N-T92","Female"
"LDMT-HMZ",5820345268,"L8BY-3VJ","Male"
"LDMT-HMZ",5820345269,"94BP-X4Z","Female"
"LD91-ST3",5820345270,"L8YY-5HK","Male"
"LD91-ST3",5820345271,"L8WB-D2Z","Female"
"L8MB-ZMK",5820345272,"L8YY-PD5","Male"
"L8MB-ZMK",5820345273,"MBV2-T1M","Female"
"MB1Q-ZWW",5820345274,"GKZZ-K49","Male"
"MB1Q-ZWW",5820345275,"GL6R-9XP","Female"
"LDMT-W6R",5820345276,"KJP2-TBR","Male"
"LDMT-W6R",5820345277,"GFN3-DQ5","Female"
"LT83-H6M",5820345278,"GQ59-8LX","Male"
"LT83-H6M",5820345279,"GSCJ-Z9D","Female"
"GNT4-LY5",5820345280,"LZZK-7QX","Male"
"GNT4-LY5",5820345281,"9SR5-6SR","Female"
"GDL9-6NN",5820345282,"G8D1-62Y","Male"
"GDL9-6NN",5820345283,"GCXR-Q7Y","Female"
"LTK3-8VH",5820345284,"LD9P-Q15","Male"
"LTK3-8VH",5820345285,"LKDQ-86Y","Female"
"GHMC-S6W",5820345286,"GNK2-CCY","Male"
"LHTX-J4Y",5820345292,"LH68-32D","Male"
"G34F-HFB",5820345294,"G95P-96W","Male"
"GW1V-6D9",5820345296,"GW1J-L9F","Male"
"9Z8P-D5J",5820345312,"GHXN-VML","Male"
"9Z8P-D5J",5820345313,"MH2M-DJX","Female"
"G2HQ-H3Y",5820345316,"9CCZ-PKB","Male"
"G2HQ-H3Y",5820345317,"L75S-MVR","Female"
"GFDK-XX3",5820345320,"GFDK-41H","Male"
"GFDK-XX3",5820345321,"GVJP-DFN","Female"
"GCQF-WFQ",5820345328,"LBWD-HLB","Male"
"GCQF-WFQ",5820345329,"9Z8K-VF6","Female"
"9CWG-P3Q",5820345336,"GQ61-KWP","Male"
"9CWG-P3Q",5820345337,"G286-7NZ","Female"
"LCZD-G2Y",5820345338,"G242-XCP","Male"
"LCZD-G2Y",5820345339,"G2L3-V7G","Female"
"G8W1-9VC",5820345340,"GQ61-KWP","Male"
"G8W1-9VC",5820345341,"G286-7NZ","Female"
"LCZD-G2Y",5820345342,"G242-XCP","Male"
"LCZD-G2Y",5820345343,"G2L3-V7G","Female"
"9HTX-2CD",5820345408,"9HRG-JDL","Male"
"9HTX-2CD",5820345409,"LDH1-G9D","Female"
"G39Q-HBK",5820345410,"KX2S-NWF","Male"
"G39Q-HBK",5820345411,"L7GV-KKS","Female"
"LZGK-GZB",5820345412,"LZ8D-9DK","Male"
"LZGK-GZB",5820345413,"GK9J-9XB","Female"
"MXKR-J9R",5820345414,"9QZD-J5R","Male"
"MXKR-J9R",5820345415,"L18P-6ZG","Female"
"GG5W-TJ1",5820345416,"GGB9-4CK","Male"
"GG5W-TJ1",5820345417,"9MTF-W16","Female"
"LZ19-924",5820345420,"LZF6-M94","Male"
"LZ19-924",5820345421,"GWW8-LWR","Female"
"LD95-VVH",5820345424,"LD97-4RG","Male"
"LD95-VVH",5820345425,"LDSS-BYY","Female"
"99SD-Z4Q",5820345426,"L8RR-S6X","Male"
"99SD-Z4Q",5820345427,"L8RR-S6J","Female"
"MBGG-7NP",5820345428,"LZ9M-HWG","Male"
"MBGG-7NP",5820345429,"9M85-YGM","Female"
"LD9R-SHL",5820345430,"21JJ-KNR","Male"
"LD9R-SHL",5820345431,"GZL8-6WN","Female"
"LD9R-RYR",5820345432,"LCRR-KM2","Male"
"LD9R-RYR",5820345433,"LDW5-JN2","Female"
"M15L-V4Q",5820345434,"LD9Y-C7T","Male"
"M15L-V4Q",5820345435,"LD9Y-CW9","Female"
"L133-HLP",5820345436,"94T6-749","Male"
"L133-HLP",5820345437,"GLLC-968","Female"
"KH8N-T92",5820345438,"L1DW-Q5N","Male"
"KH8N-T92",5820345439,"2781-6PP","Female"
"G9WK-ZB3",5820345608,"L1SL-2HR","Male"
"GHS6-1TP",5820345610,"LZF6-M94","Male"
"GHS6-1TP",5820345611,"L5TT-LG3","Female"
"L1Q3-L7Z",5820345612,"2RBY-DVZ","Male"
"L1Q3-L7Z",5820345613,"2R66-L8L","Female"
"KNW5-CM9",5820345616,"LVMF-2YH","Male"
"KNW5-CM9",5820345617,"GH4Y-2HC","Female"
"LCRM-5HJ",5820345618,"LCQX-XJS","Male"
"LCRM-5HJ",5820345619,"L78P-85J","Female"
"LHW9-VZ4",5820345620,"L1MT-HC1","Male"
"LHW9-VZ4",5820345621,"GVGZ-DCK","Female"
"KNQ6-9ZF",5820345797,"GGM3-KZW","Female"
"LDS9-GTK",5820345800,"9HTX-2CD","Male"
"LDS9-GTK",5820345801,"G39Q-HBK","Female"
"GMN3-7TX",5820345802,"L7LR-RWX","Male"
"GMN3-7TX",5820345803,"GKGZ-365","Female"
"LT83-QKS",5820345816,"GZ2L-M6L","Male"
"LT83-QKS",5820345817,"LBTR-BTW","Female"
"GDG2-NJC",5820345818,"G6RN-4Y7","Male"
"GDG2-NJC",5820345819,"GFPT-S5P","Female"
"G9M5-FF1",5820345820,"LY9D-2F8","Male"
"G9M5-FF1",5820345821,"L28D-TJH","Female"
"GN9F-M6Q",5820345822,"GJTS-3TP","Male"
"GN9F-M6Q",5820345823,"GN15-LRT","Female"
"G9WK-ZB3",5820345864,"L1SL-2HR","Male"
"GHS6-1TP",5820345866,"LZF6-M94","Male"
"GHS6-1TP",5820345867,"L5TT-LG3","Female"
"L1Q3-L7Z",5820345868,"2RBY-DVZ","Male"
"L1Q3-L7Z",5820345869,"2R66-L8L","Female"
"KNW5-CM9",5820345872,"LVMF-2YH","Male"
"KNW5-CM9",5820345873,"GH4Y-2HC","Female"
"LCRM-5HJ",5820345874,"LCQX-XJS","Male"
"LCRM-5HJ",5820345875,"L78P-85J","Female"
"LHW9-VZ4",5820345876,"L1MT-HC1","Male"
"LHW9-VZ4",5820345877,"GVGZ-DCK","Female"
"KNQ6-9ZF",5820346053,"GGM3-KZW","Female"
"LDS9-GTK",5820346056,"9HTX-2CD","Male"
"LDS9-GTK",5820346057,"G39Q-HBK","Female"
"GMN3-7TX",5820346058,"L7LR-RWX","Male"
"GMN3-7TX",5820346059,"GKGZ-365","Female"
"LT83-QKS",5820346072,"GZ2L-M6L","Male"
"LT83-QKS",5820346073,"LBTR-BTW","Female"
"GDG2-NJC",5820346074,"G6RN-4Y7","Male"
"GDG2-NJC",5820346075,"GFPT-S5P","Female"
"G9M5-FF1",5820346076,"LY9D-2F8","Male"
"G9M5-FF1",5820346077,"L28D-TJH","Female"
"GN9F-M6Q",5820346078,"GJTS-3TP","Male"
"GN9F-M6Q",5820346079,"GN15-LRT","Female"
"LZS9-ZC2",5820346176,"9HYQ-M4G","Male"
"LZS9-ZC2",5820346177,"GJGW-QM6","Female"
"LZ61-F76",5820346178,"LZ19-924","Male"
"LZ61-F76",5820346179,"GL5F-YH1","Female"
"KZPV-BQM",5820346180,"L8RR-4KG","Male"
"KZPV-BQM",5820346181,"99QT-MCB","Female"
"GGTM-B2D",5820346186,"G792-Y4T","Male"
"GGTM-B2D",5820346187,"GK5F-4LY","Female"
"9HYQ-M4G",5820346240,"G7XJ-1LY","Male"
"9HYQ-M4G",5820346241,"GL2J-F24","Female"
"GJGW-QM6",5820346242,"GGL4-859","Male"
"GJGW-QM6",5820346243,"GGL4-6DG","Female"
"LZ19-924",5820346244,"LZF6-M94","Male"
"LZ19-924",5820346245,"GWW8-LWR","Female"
"GL5F-YH1",5820346246,"GGHH-9CK","Male"
"GL5F-YH1",5820346247,"GGHH-4HZ","Female"
"LHPZ-9WQ",5820346256,"938W-39J","Male"
"LHPZ-9WQ",5820346257,"9W89-MK6","Female"
"LCT8-QVQ",5820346258,"LYXW-BQK","Male"
"L8BY-3VJ",5820346264,"L8YY-PP2","Male"
"L8BY-3VJ",5820346265,"LT5Z-556","Female"
"94BP-X4Z",5820346266,"LBGF-H83","Male"
"94BP-X4Z",5820346267,"LZ56-WY6","Female"
"L8YY-5HK",5820346268,"9CXC-B7Y","Male"
"L8YY-5HK",5820346269,"LZBY-TS8","Female"
"L8WB-D2Z",5820346270,"GK9Q-S8F","Male"
"L8WB-D2Z",5820346271,"GK85-LHZ","Female"
"L8RR-4KG",5820346280,"L8WY-72D","Male"
"L8RR-4KG",5820346281,"GZBB-BMJ","Female"
"99QT-MCB",5820346282,"LDSS-KBB","Male"
"99QT-MCB",5820346283,"GLZ3-DZS","Female"
"LDSS-KJ6",5820346288,"LDSS-288","Male"
"LDSS-KJ6",5820346289,"G6PK-MQW","Female"
"L28D-TJH",5820346290,"9WMP-NNQ","Male"
"L28D-TJH",5820346291,"945D-J9Y","Female"
"LYCY-PN6",5820346292,"LDSS-26H","Male"
"LYCY-PN6",5820346293,"L6SC-CJF","Female"
"LDSS-KKV",5820346294,"LZLQ-664","Male"
"LDSS-KKV",5820346295,"GK2Y-MJB","Female"
"KDQW-JTJ",5820346296,"9HTX-2CD","Male"
"KDQW-JTJ",5820346297,"G39Q-HBK","Female"
"LDS9-GGV",5820346298,"LZGK-GZB","Male"
"LDS9-GGV",5820346299,"MXKR-J9R","Female"
"LVMF-2JP",5820346304,"GLBB-B7J","Male"
"LVMF-2JP",5820346305,"GKY2-HZS","Female"
"LDSS-D1D",5820346308,"GMWX-WW1","Male"
"LD9R-RYR",5820346336,"LCRR-KM2","Male"
"LD9R-RYR",5820346337,"LDW5-JN2","Female"
"M15L-V4Q",5820346338,"LD9Y-C7T","Male"
"M15L-V4Q",5820346339,"LD9Y-CW9","Female"
"L133-HLP",5820346340,"94T6-749","Male"
"L133-HLP",5820346341,"GLLC-968","Female"
"KH8N-T92",5820346342,"L1DW-Q5N","Male"
"KH8N-T92",5820346343,"2781-6PP","Female"
"L8BY-3VJ",5820346344,"L8YY-PP2","Male"
"L8BY-3VJ",5820346345,"LT5Z-556","Female"
"94BP-X4Z",5820346346,"LBGF-H83","Male"
"94BP-X4Z",5820346347,"LZ56-WY6","Female"
"L8YY-5HK",5820346348,"9CXC-B7Y","Male"
"L8YY-5HK",5820346349,"LZBY-TS8","Female"
"L8WB-D2Z",5820346350,"GK9Q-S8F","Male"
"L8WB-D2Z",5820346351,"GK85-LHZ","Female"
"L8YY-PD5",5820346352,"L8YY-PZ9","Male"
"L8YY-PD5",5820346353,"9H65-XXK","Female"
"MBV2-T1M",5820346354,"GVD8-XBR","Male"
"MBV2-T1M",5820346355,"GVD8-NJ7","Female"
"GKZZ-K49",5820346356,"GGZQ-BP3","Male"
"GKZZ-K49",5820346357,"GHNF-BYC","Female"
"GL6R-9XP",5820346358,"GG38-D9W","Male"
"GL6R-9XP",5820346359,"GN8V-37D","Female"
"KJP2-TBR",5820346360,"LZLG-V3F","Male"
"KJP2-TBR",5820346361,"LH6K-2BP","Female"
"GFN3-DQ5",5820346362,"GJYM-TGG","Male"
"GFN3-DQ5",5820346363,"LBPM-PVV","Female"
"GQ59-8LX",5820346364,"GQMM-WCR","Male"
"GQ59-8LX",5820346365,"G29Z-H7W","Female"
"GSCJ-Z9D",5820346366,"LYS6-FRB","Male"
"GSCJ-Z9D",5820346367,"L1JY-KRP","Female"
"LZS9-ZC2",5820346688,"9HYQ-M4G","Male"
"LZS9-ZC2",5820346689,"GJGW-QM6","Female"
"LZ61-F76",5820346690,"LZ19-924","Male"
"LZ61-F76",5820346691,"GL5F-YH1","Female"
"LZS9-ZC2",5820346720,"9HYQ-M4G","Male"
"LZS9-ZC2",5820346721,"GJGW-QM6","Female"
"LZ61-F76",5820346722,"LZ19-924","Male"
"LZ61-F76",5820346723,"GL5F-YH1","Female"
"LZS9-ZC2",5820346724,"9HYQ-M4G","Male"
"LZS9-ZC2",5820346725,"GJGW-QM6","Female"
"LZ61-F76",5820346726,"LZ19-924","Male"
"LZ61-F76",5820346727,"GL5F-YH1","Female"
"LRFW-FFD",5820346728,"LTFG-ZR8","Male"
"LRFW-FFD",5820346729,"99HN-W8M","Female"
"GDQ1-93V",5820346730,"GX4S-B53","Male"
"GDQ1-93V",5820346731,"GVLD-N4D","Female"
"LZS9-ZC2",5820346736,"9HYQ-M4G","Male"
"LZS9-ZC2",5820346737,"GJGW-QM6","Female"
"LZ61-F76",5820346738,"LZ19-924","Male"
"LZ61-F76",5820346739,"GL5F-YH1","Female"
"LRFW-FFD",5820346744,"LTFG-ZR8","Male"
"LRFW-FFD",5820346745,"99HN-W8M","Female"
"GDQ1-93V",5820346746,"GX4S-B53","Male"
