"fid","ascendancy","parent","gender"
"LCRR-KM2",47256136257,"9HPT-832","Female"
"LDW5-JN2",47256136258,"9C72-WGJ","Male"
"LDW5-JN2",47256136259,"9CZV-2KJ","Female"
"LD9Y-C7T",47256136260,"9SJP-9TN","Male"
"LD9Y-C7T",47256136261,"LVDV-KPT","Female"
"LD9Y-CW9",47256136262,"LZDH-NFR","Male"
"LD9Y-CW9",47256136263,"LD9C-ZGZ","Female"
"94T6-749",47256136264,"GKZ8-PM1","Male"
"94T6-749",47256136265,"GMXZ-2CC","Female"
"GLLC-968",47256136266,"G8K3-VQ8","Male"
"GLLC-968",47256136267,"G9TH-6YX","Female"
"L1DW-Q5N",47256136268,"LY5W-N6P","Male"
"L1DW-Q5N",47256136269,"LHWS-BFW","Female"
"2781-6PP",47256136270,"GDB8-4V9","Male"
"2781-6PP",47256136271,"GVZM-RKC","Female"
"L8YY-PP2",47256136272,"LCN5-99B","Male"
"L8YY-PP2",47256136273,"LYNX-745","Female"
"LT5Z-556",47256136274,"GS83-FSL","Male"
"LT5Z-556",47256136275,"GL79-7R2","Female"
"LBGF-H83",47256136276,"LRQD-FS2","Male"
"LBGF-H83",47256136277,"L5VF-6MD","Female"
"LZ56-WY6",47256136278,"GJSD-GLT","Male"
"LZ56-WY6",47256136279,"GVMD-TBD","Female"
"9CXC-B7Y",47256136280,"L1WS-BMM","Male"
"9CXC-B7Y",47256136281,"9Z8D-P68","Female"
"LZBY-TS8",47256136282,"LDMN-PWB","Male"
"LZBY-TS8",47256136283,"2NBQ-FP2","Female"
"GK9Q-S8F",47256136284,"L81Y-9GD","Male"
"GK9Q-S8F",47256136285,"LB2S-PWM","Female"
"L8YY-PZ9",47256136288,"LBBB-4XS","Male"
"L8YY-PZ9",47256136289,"LDHS-6S3","Female"
"9H65-XXK",47256136290,"L8YY-PH5","Male"
"9H65-XXK",47256136291,"KFX1-BZD","Female"
"GVD8-NJ7",47256136294,"GPSX-XT1","Male"
"GVD8-NJ7",47256136295,"GPSX-KP8","Female"
"GGZQ-BP3",47256136296,"GZ44-VYR","Male"
"GGZQ-BP3",47256136297,"GKZ8-XPF","Female"
"GHNF-BYC",47256136298,"LTCX-SR2","Male"
"GHNF-BYC",47256136299,"GKZ8-XW3","Female"
"GN8V-37D",47256136302,"LB27-YWT","Male"
"GN8V-37D",47256136303,"GWZB-NNM","Female"
"LZLG-V3F",47256136304,"L7NG-DRP","Male"
"LZLG-V3F",47256136305,"LYTH-K3C","Female"
"LH6K-2BP",47256136306,"LTT6-YJQ","Male"
"LH6K-2BP",47256136307,"GV8X-JR1","Female"
"GJYM-TGG",47256136308,"29H4-2Y1","Male"
"GJYM-TGG",47256136309,"GKZ8-Q9M","Female"
"LBPM-PVV",47256136310,"G8W1-CJS","Male"
"LBPM-PVV",47256136311,"GKCC-J1G","Female"
"GQMM-WCR",47256136312,"GH7M-QSF","Male"
"GQMM-WCR",47256136313,"G4SP-ZYT","Female"
"L1JY-KRP",47256136318,"L1DW-Q5N","Male"
"L1JY-KRP",47256136319,"2781-6PP","Female"
"GJMV-L5G",47256136336,"GV4D-MPR","Male"
"GJMV-L5G",47256136337,"LTXK-RJK","Female"
"GV4P-VY5",47256136368,"LCCZ-SSV","Male"
"GV4P-VY5",47256136369,"GSC5-SBV","Female"
"GGJD-JSR",47256136370,"G9FS-BL2","Male"
"GGJD-JSR",47256136371,"GGXP-5J3","Female"
"GZRK-SFB",47256136372,"GLZW-7GF","Male"
"GZRK-SFB",47256136373,"GVSG-X5N","Female"
"GVSP-WS2",47256136374,"G6T6-SZ3","Male"
"GVSP-WS2",47256136375,"GZB1-L61","Female"
"G7T1-72X",47256136576,"GWWB-19S","Male"
"G7T1-72X",47256136577,"GWWB-RZX","Female"
"G7TB-YKK",47256136578,"GDB8-4V9","Male"
"G7TB-YKK",47256136579,"K863-NHG","Female"
"GX7C-LRS",47256136580,"9W7P-G88","Male"
"GX7C-LRS",47256136581,"GLB2-PPV","Female"
"GN1M-ZZK",47256136582,"GSWG-NZ1","Male"
"GN1M-ZZK",47256136583,"GZHK-WCQ","Female"
"L2Y1-PH3",47256136608,"G8FB-NFD","Male"
"L2Y1-PH3",47256136609,"G8FB-JXN","Female"
"GJMD-YMZ",47256136620,"GZ8S-NCB","Male"
"G6YJ-SZ6",47256136622,"LDM1-CGG","Male"
"G6YJ-SZ6",47256136623,"LYSP-1D9","Female"
"LD3L-3PY",47256136704,"L218-2CH","Male"
"LD3L-3PY",47256136705,"G6HZ-8ZD","Female"
"9H47-T4V",47256136706,"LDQ1-R1D","Male"
"G269-7QK",47256136720,"GV61-8GY","Male"
"G8R4-ZBJ",47256136736,"GH1Y-JYY","Male"
"KFYT-G84",47256136744,"KFFD-W9R","Male"
"KFYT-G84",47256136745,"G6CX-Z3P","Female"
"LDSS-LKR",47256136746,"LDSS-LB3","Male"
"LDSS-LKR",47256136747,"L5JM-54G","Female"
"LDMT-HMZ",47256136748,"L8BY-3VJ","Male"
"LDMT-HMZ",47256136749,"94BP-X4Z","Female"
"LD91-ST3",47256136750,"L8YY-5HK","Male"
"LD91-ST3",47256136751,"L8WB-D2Z","Female"
"KFPX-KY8",47256136752,"LD3S-HB7","Male"
"KFPX-KY8",47256136753,"LTYC-DNP","Female"
"LZX2-BDJ",47256136754,"LVMH-1XQ","Male"
"LZX2-BDJ",47256136755,"9CCJ-FTY","Female"
"GZ68-X5M",47256136758,"K2NJ-ZYG","Male"
"GZ68-X5M",47256136759,"LCR2-MQ6","Female"
"GLMN-FFB",47256136756,"9CCY-2J4","Male"
"GLMN-FFB",47256136757,"G21Y-C9F","Female"
"LCRB-Q2R",47256136760,"GKWS-5M9","Male"
"LCRB-Q2R",47256136761,"LH7S-12N","Female"
"G865-DJ7",47256136762,"LR9B-N7S","Male"
"G865-DJ7",47256136763,"GKGQ-77R","Female"
"GJT8-PTZ",47256136776,"G2WN-GBM","Male"
"9HM8-KNP",47256136784,"GGW9-K2T","Male"
"9HM8-KNP",47256136785,"G39X-ST6","Female"
"2W31-DF3",47256136786,"GQMG-Y4W","Male"
"2W31-DF3",47256136787,"GSBT-JM7","Female"
"G84M-4VH",47256136800,"GJB4-K3B","Male"
"G84M-4VH",47256136801,"G26Z-S86","Female"
"LHWM-193",47256136808,"GNYX-97C","Male"
"LHWM-193",47256136809,"GK8X-CRT","Female"
"G2ZK-91W",47256136816,"GH3F-DM2","Male"
"G2ZK-91W",47256136817,"GF6J-4XT","Female"
"GF6N-BW8",47256136818,"LZHB-MCQ","Male"
"L134-D1P",47256136820,"L1YH-R4C","Male"
"L134-D1P",47256136821,"GJ1M-N4H","Female"
"L8YY-R1N",47256136822,"G4ZC-SB2","Male"
"L8YY-R1N",47256136823,"GK1J-BTQ","Female"
"MSNT-MCJ",47256136832,"GSRH-65V","Male"
"MSNT-MCJ",47256136833,"G6DN-H9V","Female"
"GGW9-K2T",47256136848,"LLQR-VRY","Male"
"GGW9-K2T",47256136849,"GWSC-CVL","Female"
"G39X-ST6",47256136850,"G2LC-C3R","Male"
"GQMG-Y4W",47256136852,"K4T7-DLF","Male"
"GQMG-Y4W",47256136853,"G6CY-HKY","Female"
"GSBT-JM7",47256136854,"LB4N-ZPH","Male"
"GSBT-JM7",47256136855,"LH8V-WNZ","Female"
"LVMF-2YH",47256136864,"GG7D-MRS","Male"
"LVMF-2YH",47256136865,"GG78-1G9","Female"
"GH4Y-2HC",47256136866,"9HT1-TZH","Male"
"GH4Y-2HC",47256136867,"G6ZK-D3J","Female"
"LCQX-XJS",47256136868,"G27L-LWB","Male"
"L1MT-HC1",47256136872,"L134-D1P","Male"
"L1MT-HC1",47256136873,"L8YY-R1N","Female"
"GVGZ-DCK",47256136874,"LDQ1-RBN","Male"
"GVGZ-DCK",47256136875,"GVN6-YQL","Female"
"GGWF-6J3",47256136880,"GGWF-RS8","Male"
"MBVX-N1Y",47256136896,"MBVX-JMT","Male"
"MBVX-N1Y",47256136897,"MBVX-J94","Female"
"L1MT-HC1",47256136904,"L134-D1P","Male"
"L1MT-HC1",47256136905,"L8YY-R1N","Female"
"GVGZ-DCK",47256136906,"LDQ1-RBN","Male"
"GVGZ-DCK",47256136907,"GVN6-YQL","Female"
"GGW9-K2T",47256136908,"LLQR-VRY","Male"
"GGW9-K2T",47256136909,"GWSC-CVL","Female"
"GV72-LLP",47256136910,"K4T7-DLF","Male"
"GV72-LLP",47256136911,"GKQM-X51","Female"
"GJT5-24B",47256136912,"G6H3-1K9","Male"
"GJT5-24B",47256136913,"GNTY-VZL","Female"
"GGW9-K2T",47256136960,"LLQR-VRY","Male"
"GGW9-K2T",47256136961,"GWSC-CVL","Female"
"G39X-ST6",47256136962,"G2LC-C3R","Male"
"GQMG-Y4W",47256136964,"K4T7-DLF","Male"
"GQMG-Y4W",47256136965,"G6CY-HKY","Female"
"GSBT-JM7",47256136966,"LB4N-ZPH","Male"
"GSBT-JM7",47256136967,"LH8V-WNZ","Female"
"L134-D1P",47256136976,"L1YH-R4C","Male"
"L134-D1P",47256136977,"GJ1M-N4H","Female"
"L8YY-R1N",47256136978,"G4ZC-SB2","Male"
"L8YY-R1N",47256136979,"GK1J-BTQ","Female"
"LDQ1-RBN",47256136980,"LDQ1-R1D","Male"
"LDQ1-RBN",47256136981,"G2LB-ZX1","Female"
"G269-7QK",47256137008,"GV61-8GY","Male"
"9HM8-KNP",47256137024,"GGW9-K2T","Male"
"9HM8-KNP",47256137025,"G39X-ST6","Female"
"2W31-DF3",47256137026,"GQMG-Y4W","Male"
"2W31-DF3",47256137027,"GSBT-JM7","Female"
"G269-7QK",47256137040,"GV61-8GY","Male"
"LJ5V-MZH",47256137056,"GNTQ-2D2","Male"
"LJ5V-MZH",47256137057,"GNTQ-JQB","Female"
"GNTQ-6HT",47256137058,"KNW5-CM9","Male"
"GNTQ-6HT",47256137059,"LCRM-5HJ","Female"
"LH74-HV9",47256137060,"LTQP-NP6","Male"
"LH74-HV9",47256137061,"LD3L-QYY","Female"
"2S3R-SRG",47256137072,"945V-HB6","Male"
"2S3R-SRG",47256137073,"LJ5R-TQV","Female"
"LD3L-3PY",47256137088,"L218-2CH","Male"
"LD3L-3PY",47256137089,"G6HZ-8ZD","Female"
"9H47-T4V",47256137090,"LDQ1-R1D","Male"
"G269-7QK",47256137104,"GV61-8GY","Male"
"G8R4-ZBJ",47256137120,"GH1Y-JYY","Male"
"KFYT-G84",47256137128,"KFFD-W9R","Male"
"KFYT-G84",47256137129,"G6CX-Z3P","Female"
"LDSS-LKR",47256137130,"LDSS-LB3","Male"
"LDSS-LKR",47256137131,"L5JM-54G","Female"
"LDMT-HMZ",47256137132,"L8BY-3VJ","Male"
"LDMT-HMZ",47256137133,"94BP-X4Z","Female"
"LD91-ST3",47256137134,"L8YY-5HK","Male"
"LD91-ST3",47256137135,"L8WB-D2Z","Female"
"KFPX-KY8",47256137136,"LD3S-HB7","Male"
"KFPX-KY8",47256137137,"LTYC-DNP","Female"
"LZX2-BDJ",47256137138,"LVMH-1XQ","Male"
"LZX2-BDJ",47256137139,"9CCJ-FTY","Female"
"GZ68-X5M",47256137142,"K2NJ-ZYG","Male"
"GZ68-X5M",47256137143,"LCR2-MQ6","Female"
"GLMN-FFB",47256137140,"9CCY-2J4","Male"
"GLMN-FFB",47256137141,"G21Y-C9F","Female"
"LCRB-Q2R",47256137144,"GKWS-5M9","Male"
"LCRB-Q2R",47256137145,"LH7S-12N","Female"
"G865-DJ7",47256137146,"LR9B-N7S","Male"
"G865-DJ7",47256137147,"GKGQ-77R","Female"
"GJT8-PTZ",47256137160,"G2WN-GBM","Male"
"9HM8-KNP",47256137168,"GGW9-K2T","Male"
"9HM8-KNP",47256137169,"G39X-ST6","Female"
"2W31-DF3",47256137170,"GQMG-Y4W","Male"
"2W31-DF3",47256137171,"GSBT-JM7","Female"
"G84M-4VH",47256137184,"GJB4-K3B","Male"
"G84M-4VH",47256137185,"G26Z-S86","Female"
"LHWM-193",47256137192,"GNYX-97C","Male"
"LHWM-193",47256137193,"GK8X-CRT","Female"
"G2ZK-91W",47256137200,"GH3F-DM2","Male"
"G2ZK-91W",47256137201,"GF6J-4XT","Female"
"GF6N-BW8",47256137202,"LZHB-MCQ","Male"
"L134-D1P",47256137204,"L1YH-R4C","Male"
"L134-D1P",47256137205,"GJ1M-N4H","Female"
"L8YY-R1N",47256137206,"G4ZC-SB2","Male"
"L8YY-R1N",47256137207,"GK1J-BTQ","Female"
"GVYJ-ZZJ",47256137216,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256137217,"L6KC-J2Y","Female"
"L198-LRM",47256137220,"LDPX-VWT","Male"
"L198-LRM",47256137221,"GMXZ-2CC","Female"
"LCFL-9DP",47256137222,"LB27-YWT","Male"
"LCFL-9DP",47256137223,"GWZB-NNM","Female"
"9QZD-J5R",47256137224,"L1DW-Q5N","Male"
"9QZD-J5R",47256137225,"2781-6PP","Female"
"L18P-6ZG",47256137226,"G36D-72Y","Male"
"L18P-6ZG",47256137227,"L18F-8KW","Female"
"LDW2-RVK",47256137228,"LYDW-KW7","Male"
"LDW2-RVK",47256137229,"LY67-3N8","Female"
"LDW2-RVB",47256137230,"LR1T-XQ7","Male"
"LDW2-RVB",47256137231,"GZXX-B8X","Female"
"LVTD-MDD",47256137232,"GX7C-LRS","Male"
"LVTD-MDD",47256137233,"GN1M-ZZK","Female"
"GKYX-DNQ",47256137234,"LB2S-1BB","Male"
"GKYX-DNQ",47256137235,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256137240,"9HTX-2CD","Male"
"28YJ-Z4N",47256137241,"G39Q-HBK","Female"
"GGGT-9MX",47256137242,"MXVC-BK8","Male"
"GQ1S-8Z6",47256137248,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256137249,"GGHM-SHT","Female"
"GL5F-2BT",47256137250,"GLHT-H9Z","Male"
"G9G8-ZCS",47256137256,"L8YB-MKM","Male"
"G9G8-ZCS",47256137257,"G6CS-B1Q","Female"
"GX7W-7JP",47256137262,"G32Q-P7M","Male"
"GX7W-7JP",47256137263,"GZ8W-RPD","Female"
"LCP2-CGK",47256137264,"G8R1-427","Male"
"LCP2-CGK",47256137265,"G2LB-21B","Female"
"L2YT-FJZ",47256137266,"L2MN-44Y","Male"
"L2YT-FJZ",47256137267,"GJ7Z-TH9","Female"
"GV94-MVW",47256137270,"GV9W-GHB","Male"
"GV94-MVW",47256137271,"GV94-SRP","Female"
"9HTX-2CD",47256137280,"9HRG-JDL","Male"
"9HTX-2CD",47256137281,"LDH1-G9D","Female"
"G39Q-HBK",47256137282,"KX2S-NWF","Male"
"G39Q-HBK",47256137283,"L7GV-KKS","Female"
"LZGK-GZB",47256137284,"LZ8D-9DK","Male"
"LZGK-GZB",47256137285,"GK9J-9XB","Female"
"MXKR-J9R",47256137286,"9QZD-J5R","Male"
"MXKR-J9R",47256137287,"L18P-6ZG","Female"
"GG5W-TJ1",47256137288,"GGB9-4CK","Male"
"GG5W-TJ1",47256137289,"9MTF-W16","Female"
"LZ19-924",47256137292,"LZF6-M94","Male"
"LZ19-924",47256137293,"GWW8-LWR","Female"
"LD95-VVH",47256137296,"LD97-4RG","Male"
"LD95-VVH",47256137297,"LDSS-BYY","Female"
"99SD-Z4Q",47256137298,"L8RR-S6X","Male"
"99SD-Z4Q",47256137299,"L8RR-S6J","Female"
"MBGG-7NP",47256137300,"LZ9M-HWG","Male"
"MBGG-7NP",47256137301,"9M85-YGM","Female"
"LD9R-SHL",47256137302,"21JJ-KNR","Male"
"LD9R-SHL",47256137303,"GZL8-6WN","Female"
"LD9R-RYR",47256137304,"LCRR-KM2","Male"
"LD9R-RYR",47256137305,"LDW5-JN2","Female"
"M15L-V4Q",47256137306,"LD9Y-C7T","Male"
"M15L-V4Q",47256137307,"LD9Y-CW9","Female"
"L133-HLP",47256137308,"94T6-749","Male"
"L133-HLP",47256137309,"GLLC-968","Female"
"KH8N-T92",47256137310,"L1DW-Q5N","Male"
"KH8N-T92",47256137311,"2781-6PP","Female"
"9HYQ-M4G",47256137312,"G7XJ-1LY","Male"
"9HYQ-M4G",47256137313,"GL2J-F24","Female"
"GJGW-QM6",47256137314,"GGL4-859","Male"
"GJGW-QM6",47256137315,"GGL4-6DG","Female"
"LZ19-924",47256137316,"LZF6-M94","Male"
"LZ19-924",47256137317,"GWW8-LWR","Female"
"GL5F-YH1",47256137318,"GGHH-9CK","Male"
"GL5F-YH1",47256137319,"GGHH-4HZ","Female"
"LHPZ-9WQ",47256137328,"938W-39J","Male"
"LHPZ-9WQ",47256137329,"9W89-MK6","Female"
"LCT8-QVQ",47256137330,"LYXW-BQK","Male"
"L8BY-3VJ",47256137336,"L8YY-PP2","Male"
"L8BY-3VJ",47256137337,"LT5Z-556","Female"
"94BP-X4Z",47256137338,"LBGF-H83","Male"
"94BP-X4Z",47256137339,"LZ56-WY6","Female"
"L8YY-5HK",47256137340,"9CXC-B7Y","Male"
"L8YY-5HK",47256137341,"LZBY-TS8","Female"
"L8WB-D2Z",47256137342,"GK9Q-S8F","Male"
"L8WB-D2Z",47256137343,"GK85-LHZ","Female"
"LD9Y-C7T",47256137344,"9SJP-9TN","Male"
"LD9Y-C7T",47256137345,"LVDV-KPT","Female"
"LD9Y-CW9",47256137346,"LZDH-NFR","Male"
"LD9Y-CW9",47256137347,"LD9C-ZGZ","Female"
"9CXC-BT8",47256137348,"GMSP-9XR","Male"
"9CXC-BT8",47256137349,"KLXB-6QR","Female"
"L8MP-T1Y",47256137350,"LBBB-4XS","Male"
"L8MP-T1Y",47256137351,"LDHS-6S3","Female"
"LDSK-V77",47256137352,"L8RR-S6X","Male"
"LDSK-V77",47256137353,"L8RR-S6J","Female"
"LDSQ-F68",47256137354,"9CCG-XPQ","Male"
"LDSQ-F68",47256137355,"GFQJ-6W3","Female"
"LB27-YWT",47256137356,"GH7M-QSF","Male"
"LB27-YWT",47256137357,"LYTM-8KB","Female"
"GWZB-NNM",47256137358,"L8YY-PH5","Male"
"GWZB-NNM",47256137359,"KFX1-BZD","Female"
"LD9R-RYR",47256137360,"LCRR-KM2","Male"
"LD9R-RYR",47256137361,"LDW5-JN2","Female"
"M15L-V4Q",47256137362,"LD9Y-C7T","Male"
"M15L-V4Q",47256137363,"LD9Y-CW9","Female"
"L133-HLP",47256137364,"94T6-749","Male"
"L133-HLP",47256137365,"GLLC-968","Female"
"KH8N-T92",47256137366,"L1DW-Q5N","Male"
"KH8N-T92",47256137367,"2781-6PP","Female"
"9QZD-J5R",47256137368,"L1DW-Q5N","Male"
"9QZD-J5R",47256137369,"2781-6PP","Female"
"L18P-6ZG",47256137370,"G36D-72Y","Male"
"L18P-6ZG",47256137371,"L18F-8KW","Female"
"LDW2-RVK",47256137372,"LYDW-KW7","Male"
"LDW2-RVK",47256137373,"LY67-3N8","Female"
"LDW2-RVB",47256137374,"LR1T-XQ7","Male"
"LDW2-RVB",47256137375,"GZXX-B8X","Female"
"KH8N-T92",47256137378,"L1DW-Q5N","Male"
"KH8N-T92",47256137379,"2781-6PP","Female"
"GXQJ-YPP",47256137380,"LH5D-1C9","Male"
"GXQJ-YPP",47256137381,"GSZ4-QYK","Female"
"G21Z-QQG",47256137384,"G21C-YGX","Male"
"G21Z-QQG",47256137385,"G8WB-J6L","Female"
"GZ2N-HCQ",47256137386,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256137387,"GDSY-Z6B","Female"
"99PT-X33",47256137388,"G21J-37H","Male"
"99PT-X33",47256137389,"G21J-G8S","Female"
"G2TZ-96Y",47256137392,"GLZJ-1J2","Male"
"L1DD-JMP",47256137396,"GG5W-TJ1","Male"
"L1DD-JMP",47256137397,"GG54-SDF","Female"
"9WY9-HRJ",47256137398,"LZ19-924","Male"
"LD9R-RCZ",47256137400,"GGT6-NYC","Male"
"LD9R-RCZ",47256137401,"GGTD-5CG","Female"
"MBWQ-SF3",47256137402,"LH3J-XVF","Male"
"MBWQ-SF3",47256137403,"KN3T-TR3","Female"
"L1R3-QH7",47256137404,"LD9R-5PH","Male"
"L1R3-QH7",47256137405,"LZM1-YM9","Female"
"M33Z-FHV",47256137406,"GGQ2-T6Y","Male"
"M33Z-FHV",47256137407,"GGQ2-FDK","Female"
"GSDC-Y9X",47256137408,"GSDZ-QFR","Male"
"GSDC-Y9X",47256137409,"GSDC-B3G","Female"
"LKTX-BFQ",47256137412,"LBZ2-Z7G","Male"
"LKTX-BFQ",47256137413,"LBZ2-46V","Female"
"G7F6-NTQ",47256137416,"GDT6-5JL","Male"
"G6J7-Y68",47256137424,"GZBR-N3R","Male"
"G6J7-Y68",47256137425,"GX1P-TL9","Female"
"LDSK-NZJ",47256137428,"9CXC-BT8","Male"
"LDSK-NZJ",47256137429,"L8MP-T1Y","Female"
"LDSH-S2T",47256137430,"LDSH-S6J","Male"
"LDSH-S2T",47256137431,"KND9-P91","Female"
"LDFZ-8Q1",47256137432,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256137433,"GL14-857","Female"
"LHPZ-VGH",47256137434,"LZLG-V3F","Male"
"LHPZ-VGH",47256137435,"LH6K-2BP","Female"
"GJJ7-FWF",47256137458,"9HV7-X4B","Male"
"GJJ7-FWF",47256137459,"LV4C-98Q","Female"
"GJF5-LJ3",47256137464,"GF3M-XXB","Male"
"GJF5-LJ3",47256137465,"GH1Y-3RT","Female"
"GJFR-STB",47256137468,"GZD8-15M","Male"
"GJFR-STB",47256137469,"GHRM-TZS","Female"
"LBLV-9Q3",47256137470,"9C4M-CRM","Male"
"LBLV-9Q3",47256137471,"GVLV-PTS","Female"
"G314-XHY",47256137744,"GS6Z-W3Y","Male"
"G314-XHY",47256137745,"GK78-HGV","Female"
"LTT6-YGZ",47256137748,"GS6Z-7VG","Male"
"LTT6-YGZ",47256137749,"GS6Z-HZ6","Female"
"LYJR-DHG",47256137750,"G8WB-33H","Male"
"LYJR-DHG",47256137751,"G8WB-SQ3","Female"
"L2TJ-1F5",47256137752,"GG9S-7F6","Male"
"L2TJ-1F5",47256137753,"GW5S-2JV","Female"
"LVGB-H1P",47256137754,"GW5S-D13","Male"
"LVGB-H1P",47256137755,"GNRJ-729","Female"
"GJGQ-LM6",47256137756,"LBND-5DY","Male"
"GJGQ-LM6",47256137757,"GV9D-ZZR","Female"
"KCX5-8H9",47256137792,"GZKG-JLW","Male"
"GL5J-CKB",47256137798,"GL5J-91S","Male"
"G7SP-356",47256137800,"G8WB-3JF","Male"
"G7SP-356",47256137801,"GCWF-2DW","Female"
"GDF1-N4H",47256137802,"G2T6-VC7","Male"
"GDF1-N4H",47256137803,"LKC4-6P9","Female"
"GLY1-KRX",47256137806,"G73M-YDG","Male"
"GLY1-KRX",47256137807,"GN1K-PT3","Female"
"G7SP-356",47256137808,"G8WB-3JF","Male"
"G7SP-356",47256137809,"GCWF-2DW","Female"
"GDF1-N4H",47256137810,"G2T6-VC7","Male"
"GDF1-N4H",47256137811,"LKC4-6P9","Female"
"GLY1-KRX",47256137814,"G73M-YDG","Male"
"GLY1-KRX",47256137815,"GN1K-PT3","Female"
"GWZN-JYT",47256138048,"GX3T-W7N","Male"
"GWZN-JYT",47256138049,"GX7N-L1T","Female"
"GWZN-XYF",47256138050,"GC4C-VFY","Male"
"GWZN-XYF",47256138051,"GX9P-42K","Female"
"GGM1-FVG",47256138052,"GD5G-QGN","Male"
"GGM1-FVG",47256138053,"GGJ8-YWG","Female"
"GWZN-JKW",47256138054,"LKKV-B1Z","Male"
"GWZN-JKW",47256138055,"GWZN-VJR","Female"
"L2TC-TDY",47256138056,"G7KJ-VZY","Male"
"L2TC-TDY",47256138057,"L2YT-9CM","Female"
"L2TC-T64",47256138058,"L2TC-TXX","Male"
"L2TC-T64",47256138059,"GC4H-YFK","Female"
"L2Y4-PKN",47256138060,"LRNM-YSJ","Male"
"LRHH-FNB",47256138062,"G314-ZRN","Male"
"LRHH-FNB",47256138063,"GXCD-TVK","Female"
"L2TJ-1F5",47256138064,"GG9S-7F6","Male"
"L2TJ-1F5",47256138065,"GW5S-2JV","Female"
"LVGB-H1P",47256138066,"GW5S-D13","Male"
"LVGB-H1P",47256138067,"GNRJ-729","Female"
"GJGQ-LM6",47256138068,"LBND-5DY","Male"
"GJGQ-LM6",47256138069,"GV9D-ZZR","Female"
"LDS9-2TR",47256138072,"GC4C-VFY","Male"
"LDS9-2TR",47256138073,"GX9P-42K","Female"
"GJQ1-GBH",47256138074,"LKKV-B1Z","Male"
"GJQ1-GBH",47256138075,"GWZN-VJR","Female"
"GJQ1-L7L",47256138076,"GJGK-VH9","Male"
"GJQ1-L7L",47256138077,"G6TV-878","Female"
"GG9S-76V",47256138078,"L69K-RZ8","Male"
"GG9S-76V",47256138079,"LRH4-NXT","Female"
"KCX5-8H9",47256138080,"GZKG-JLW","Male"
"GL5J-CKB",47256138086,"GL5J-91S","Male"
"G7SP-356",47256138088,"G8WB-3JF","Male"
"G7SP-356",47256138089,"GCWF-2DW","Female"
"GDF1-N4H",47256138090,"G2T6-VC7","Male"
"GDF1-N4H",47256138091,"LKC4-6P9","Female"
"GLY1-KRX",47256138094,"G73M-YDG","Male"
"GLY1-KRX",47256138095,"GN1K-PT3","Female"
"G7SP-356",47256138096,"G8WB-3JF","Male"
"G7SP-356",47256138097,"GCWF-2DW","Female"
"GDF1-N4H",47256138098,"G2T6-VC7","Male"
"GDF1-N4H",47256138099,"LKC4-6P9","Female"
"GLY1-KRX",47256138102,"G73M-YDG","Male"
"GLY1-KRX",47256138103,"GN1K-PT3","Female"
"GW3D-2JN",47256138112,"9CZK-Y2M","Male"
"GW3D-2JN",47256138113,"GGG2-YDV","Female"
"LTD7-YPG",47256138115,"G21J-LYT","Female"
"9QZD-J5R",47256138116,"L1DW-Q5N","Male"
"9QZD-J5R",47256138117,"2781-6PP","Female"
"L18P-6ZG",47256138118,"G36D-72Y","Male"
"L18P-6ZG",47256138119,"L18F-8KW","Female"
"GMMD-GH5",47256138240,"GF59-F78","Male"
"GMMD-GH5",47256138241,"GLFD-4JJ","Female"
"LBK1-86P",47256138242,"L62H-Z9T","Male"
"LBK1-86P",47256138243,"GVSP-PVV","Female"
"GJ2V-WRY",47256138280,"G233-LXN","Male"
"GJ2V-WRY",47256138281,"GGWK-NT3","Female"
"LD9P-MFB",47256138284,"GC7G-R6L","Male"
"LD9P-MFB",47256138285,"GC7P-77S","Female"
"28YJ-Z4N",47256138300,"9HTX-2CD","Male"
"28YJ-Z4N",47256138301,"G39Q-HBK","Female"
"GGGT-9MX",47256138302,"MXVC-BK8","Male"
"LDW2-RVK",47256138368,"LYDW-KW7","Male"
"LDW2-RVK",47256138369,"LY67-3N8","Female"
"GNWP-DQ7",47256138372,"GSQ5-8BP","Male"
"GNWP-DQ7",47256138373,"GSQ5-N8D","Female"
"GG92-32P",47256138376,"KPDT-NXM","Male"
"GG92-32P",47256138377,"LZDW-CZK","Female"
"GG4M-2R7",47256138378,"GF6B-6SS","Male"
"GG4M-2R7",47256138379,"GF6Y-2KY","Female"
"GVXP-S4R",47256138380,"GZ5D-3YQ","Male"
"L4Y9-TXB",47256138384,"LZPK-P7H","Male"
"L4Y9-TXB",47256138385,"GN4S-LXY","Female"
"GSX5-T31",47256138386,"9CD1-KW4","Male"
"GSX5-T31",47256138387,"LB2S-623","Female"
"99PY-ZDF",47256138388,"GSXG-5MK","Male"
"99PY-ZDF",47256138389,"GH7C-CVR","Female"
"LDSH-9W5",47256138392,"GX7F-1V3","Male"
"LDSH-9W5",47256138393,"L179-W5T","Female"
"GGH1-7CV",47256138394,"G6RF-RWF","Male"
"GGH1-7CV",47256138395,"GXHX-Q2Y","Female"
"LDSH-S6J",47256138396,"L8TY-B3W","Male"
"LDSH-S6J",47256138397,"LDSH-3GG","Female"
