"fid","ascendancy","parent","gender"
"LBKM-2H9",45282600769,"M6CX-7YW","Female"
"LBDY-3J8",45282600770,"MNGL-KK4","Male"
"LBDY-3J8",45282600771,"94TJ-T3B","Female"
"MKTV-TMC",45282600776,"GG5X-Q83","Male"
"MKTV-TMC",45282600777,"GG5X-X2N","Female"
"GJ9M-PR2",45282600784,"GQ6F-W6Y","Male"
"GJ9M-PR2",45282600785,"G2N1-2HM","Female"
"LZLG-V3F",45282600788,"L7NG-DRP","Male"
"LZLG-V3F",45282600789,"LYTH-K3C","Female"
"LH6K-2BP",45282600790,"LTT6-YJQ","Male"
"LH6K-2BP",45282600791,"GV8X-JR1","Female"
"LD9R-RYR",45282600800,"LCRR-KM2","Male"
"LD9R-RYR",45282600801,"LDW5-JN2","Female"
"M15L-V4Q",45282600802,"LD9Y-C7T","Male"
"M15L-V4Q",45282600803,"LD9Y-CW9","Female"
"L133-HLP",45282600804,"94T6-749","Male"
"L133-HLP",45282600805,"GLLC-968","Female"
"KH8N-T92",45282600806,"L1DW-Q5N","Male"
"KH8N-T92",45282600807,"2781-6PP","Female"
"L8BY-3VJ",45282600808,"L8YY-PP2","Male"
"L8BY-3VJ",45282600809,"LT5Z-556","Female"
"94BP-X4Z",45282600810,"LBGF-H83","Male"
"94BP-X4Z",45282600811,"LZ56-WY6","Female"
"L8YY-5HK",45282600812,"9CXC-B7Y","Male"
"L8YY-5HK",45282600813,"LZBY-TS8","Female"
"L8WB-D2Z",45282600814,"GK9Q-S8F","Male"
"L8WB-D2Z",45282600815,"GK85-LHZ","Female"
"L8YY-PD5",45282600816,"L8YY-PZ9","Male"
"L8YY-PD5",45282600817,"9H65-XXK","Female"
"MBV2-T1M",45282600818,"GVD8-XBR","Male"
"MBV2-T1M",45282600819,"GVD8-NJ7","Female"
"GKZZ-K49",45282600820,"GGZQ-BP3","Male"
"GKZZ-K49",45282600821,"GHNF-BYC","Female"
"GL6R-9XP",45282600822,"GG38-D9W","Male"
"GL6R-9XP",45282600823,"GN8V-37D","Female"
"KJP2-TBR",45282600824,"LZLG-V3F","Male"
"KJP2-TBR",45282600825,"LH6K-2BP","Female"
"GFN3-DQ5",45282600826,"GJYM-TGG","Male"
"GFN3-DQ5",45282600827,"LBPM-PVV","Female"
"GQ59-8LX",45282600828,"GQMM-WCR","Male"
"GQ59-8LX",45282600829,"G29Z-H7W","Female"
"GSCJ-Z9D",45282600830,"LYS6-FRB","Male"
"GSCJ-Z9D",45282600831,"L1JY-KRP","Female"
"LZZK-7QX",45282600832,"M6BM-GL3","Male"
"LZZK-7QX",45282600833,"L228-6GM","Female"
"G8D1-62Y",45282600836,"M6BM-GL3","Male"
"G8D1-62Y",45282600837,"L228-6GM","Female"
"GCXR-Q7Y",45282600838,"GCQF-99Z","Male"
"GCXR-Q7Y",45282600839,"GJ5H-JTS","Female"
"LD9P-Q15",45282600840,"LTZK-Z7P","Male"
"LD9P-Q15",45282600841,"2MRF-VW3","Female"
"LKDQ-86Y",45282600842,"G24S-49V","Male"
"GNK2-CCY",45282600844,"GFCP-JW5","Male"
"LH68-32D",45282600856,"G6RT-HRZ","Male"
"LH68-32D",45282600857,"GVNK-YHT","Female"
"G95P-96W",45282600860,"G95G-R8Z","Male"
"G95P-96W",45282600861,"G95G-5GR","Female"
"GW1J-L9F",45282600864,"GW1V-8HF","Male"
"GHXN-VML",45282600896,"LZPW-QRY","Male"
"GHXN-VML",45282600897,"GCWX-4BR","Female"
"9CCZ-PKB",45282600904,"9Z8P-D5J","Male"
"9CCZ-PKB",45282600905,"MHPT-LNL","Female"
"L75S-MVR",45282600906,"G2HQ-H3Y","Male"
"L75S-MVR",45282600907,"G2HQ-4SW","Female"
"GFDK-41H",45282600912,"GFDK-Z7W","Male"
"LBWD-HLB",45282600928,"LBWD-HPQ","Male"
"LBWD-HLB",45282600929,"GZYY-H3P","Female"
"GQ61-KWP",45282600944,"LD9P-Q15","Male"
"GQ61-KWP",45282600945,"GCXR-Q7Y","Female"
"G286-7NZ",45282600946,"GHG7-6YR","Male"
"G286-7NZ",45282600947,"G286-WNT","Female"
"G242-XCP",45282600948,"G8D1-62Y","Male"
"G242-XCP",45282600949,"G6TZ-Q2F","Female"
"GQ61-KWP",45282600952,"LD9P-Q15","Male"
"GQ61-KWP",45282600953,"GCXR-Q7Y","Female"
"G286-7NZ",45282600954,"GHG7-6YR","Male"
"G286-7NZ",45282600955,"G286-WNT","Female"
"G242-XCP",45282600956,"G8D1-62Y","Male"
"G242-XCP",45282600957,"G6TZ-Q2F","Female"
"9HRG-JDL",45282601088,"LZDH-NFR","Male"
"9HRG-JDL",45282601089,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282601096,"MW4S-HPZ","Male"
"LZ8D-9DK",45282601097,"GGYL-CGH","Female"
"9QZD-J5R",45282601100,"L1DW-Q5N","Male"
"9QZD-J5R",45282601101,"2781-6PP","Female"
"L18P-6ZG",45282601102,"G36D-72Y","Male"
"L18P-6ZG",45282601103,"L18F-8KW","Female"
"GGB9-4CK",45282601104,"L7N5-6KK","Male"
"GGB9-4CK",45282601105,"L87C-W52","Female"
"9MTF-W16",45282601106,"LZXX-FT2","Male"
"9MTF-W16",45282601107,"GNN8-QJH","Female"
"LZF6-M94",45282601112,"KGSQ-35V","Male"
"LZF6-M94",45282601113,"GKZQ-S2R","Female"
"GWW8-LWR",45282601114,"9ZHZ-89Q","Male"
"GWW8-LWR",45282601115,"G8L4-56J","Female"
"LD97-4RG",45282601120,"LZ1T-YG5","Male"
"LD97-4RG",45282601121,"LZZF-5Z1","Female"
"LDSS-BYY",45282601122,"99PY-ZDF","Male"
"LDSS-BYY",45282601123,"LD97-C7T","Female"
"L8RR-S6X",45282601124,"LYCT-Y9Q","Male"
"L8RR-S6X",45282601125,"L142-WBW","Female"
"L8RR-S6J",45282601126,"K6WN-292","Male"
"L8RR-S6J",45282601127,"2NBQ-VZ5","Female"
"LZ9M-HWG",45282601128,"LZPK-P7H","Male"
"LZ9M-HWG",45282601129,"GN4S-LXY","Female"
"9M85-YGM",45282601130,"L8YY-PH5","Male"
"9M85-YGM",45282601131,"KFX1-BZD","Female"
"21JJ-KNR",45282601132,"GX7F-1V3","Male"
"21JJ-KNR",45282601133,"L179-W5T","Female"
"GZL8-6WN",45282601134,"LZPK-K9R","Male"
"GZL8-6WN",45282601135,"GMNF-CHM","Female"
"LCRR-KM2",45282601136,"9H6Q-VVW","Male"
"LCRR-KM2",45282601137,"9HPT-832","Female"
"LDW5-JN2",45282601138,"9C72-WGJ","Male"
"LDW5-JN2",45282601139,"9CZV-2KJ","Female"
"LD9Y-C7T",45282601140,"9SJP-9TN","Male"
"LD9Y-C7T",45282601141,"LVDV-KPT","Female"
"LD9Y-CW9",45282601142,"LZDH-NFR","Male"
"LD9Y-CW9",45282601143,"LD9C-ZGZ","Female"
"94T6-749",45282601144,"GKZ8-PM1","Male"
"94T6-749",45282601145,"GMXZ-2CC","Female"
"GLLC-968",45282601146,"G8K3-VQ8","Male"
"GLLC-968",45282601147,"G9TH-6YX","Female"
"L1DW-Q5N",45282601148,"LY5W-N6P","Male"
"L1DW-Q5N",45282601149,"LHWS-BFW","Female"
"2781-6PP",45282601150,"GDB8-4V9","Male"
"2781-6PP",45282601151,"GVZM-RKC","Female"
"L1SL-2HR",45282601488,"L1ZH-YYR","Male"
"LZF6-M94",45282601492,"KGSQ-35V","Male"
"LZF6-M94",45282601493,"GKZQ-S2R","Female"
"2RBY-DVZ",45282601496,"2RBY-DV6","Male"
"2RBY-DVZ",45282601497,"2R66-L8J","Female"
"LVMF-2YH",45282601504,"GG7D-MRS","Male"
"LVMF-2YH",45282601505,"GG78-1G9","Female"
"GH4Y-2HC",45282601506,"9HT1-TZH","Male"
"GH4Y-2HC",45282601507,"G6ZK-D3J","Female"
"LCQX-XJS",45282601508,"G27L-LWB","Male"
"L1MT-HC1",45282601512,"L134-D1P","Male"
"L1MT-HC1",45282601513,"L8YY-R1N","Female"
"GVGZ-DCK",45282601514,"LDQ1-RBN","Male"
"GVGZ-DCK",45282601515,"GVN6-YQL","Female"
"9HTX-2CD",45282601872,"9HRG-JDL","Male"
"9HTX-2CD",45282601873,"LDH1-G9D","Female"
"G39Q-HBK",45282601874,"KX2S-NWF","Male"
"G39Q-HBK",45282601875,"L7GV-KKS","Female"
"L7LR-RWX",45282601876,"GVR7-Q43","Male"
"L7LR-RWX",45282601877,"L2DV-WS5","Female"
"LBTR-BTW",45282601906,"LZK3-LK2","Male"
"LBTR-BTW",45282601907,"M185-RW3","Female"
"G6RN-4Y7",45282601908,"G6DZ-JKF","Male"
"G6RN-4Y7",45282601909,"G6D8-388","Female"
"GFPT-S5P",45282601910,"GZ8X-GV2","Male"
"GFPT-S5P",45282601911,"G6ZP-B73","Female"
"LY9D-2F8",45282601912,"LCJD-VX6","Male"
"LY9D-2F8",45282601913,"LD9R-RKH","Female"
"L28D-TJH",45282601914,"9WMP-NNQ","Male"
"L28D-TJH",45282601915,"945D-J9Y","Female"
"GJTS-3TP",45282601916,"GZ8X-GV2","Male"
"GJTS-3TP",45282601917,"G6ZP-B73","Female"
"L1SL-2HR",45282602000,"L1ZH-YYR","Male"
"LZF6-M94",45282602004,"KGSQ-35V","Male"
"LZF6-M94",45282602005,"GKZQ-S2R","Female"
"2RBY-DVZ",45282602008,"2RBY-DV6","Male"
"2RBY-DVZ",45282602009,"2R66-L8J","Female"
"LVMF-2YH",45282602016,"GG7D-MRS","Male"
"LVMF-2YH",45282602017,"GG78-1G9","Female"
"GH4Y-2HC",45282602018,"9HT1-TZH","Male"
"GH4Y-2HC",45282602019,"G6ZK-D3J","Female"
"LCQX-XJS",45282602020,"G27L-LWB","Male"
"L1MT-HC1",45282602024,"L134-D1P","Male"
"L1MT-HC1",45282602025,"L8YY-R1N","Female"
"GVGZ-DCK",45282602026,"LDQ1-RBN","Male"
"GVGZ-DCK",45282602027,"GVN6-YQL","Female"
"9HTX-2CD",45282602384,"9HRG-JDL","Male"
"9HTX-2CD",45282602385,"LDH1-G9D","Female"
"G39Q-HBK",45282602386,"KX2S-NWF","Male"
"G39Q-HBK",45282602387,"L7GV-KKS","Female"
"L7LR-RWX",45282602388,"GVR7-Q43","Male"
"L7LR-RWX",45282602389,"L2DV-WS5","Female"
"LBTR-BTW",45282602418,"LZK3-LK2","Male"
"LBTR-BTW",45282602419,"M185-RW3","Female"
"G6RN-4Y7",45282602420,"G6DZ-JKF","Male"
"G6RN-4Y7",45282602421,"G6D8-388","Female"
"GFPT-S5P",45282602422,"GZ8X-GV2","Male"
"GFPT-S5P",45282602423,"G6ZP-B73","Female"
"LY9D-2F8",45282602424,"LCJD-VX6","Male"
"LY9D-2F8",45282602425,"LD9R-RKH","Female"
"L28D-TJH",45282602426,"9WMP-NNQ","Male"
"L28D-TJH",45282602427,"945D-J9Y","Female"
"GJTS-3TP",45282602428,"GZ8X-GV2","Male"
"GJTS-3TP",45282602429,"G6ZP-B73","Female"
"9HYQ-M4G",45282602624,"G7XJ-1LY","Male"
"9HYQ-M4G",45282602625,"GL2J-F24","Female"
"GJGW-QM6",45282602626,"GGL4-859","Male"
"GJGW-QM6",45282602627,"GGL4-6DG","Female"
"LZ19-924",45282602628,"LZF6-M94","Male"
"LZ19-924",45282602629,"GWW8-LWR","Female"
"GL5F-YH1",45282602630,"GGHH-9CK","Male"
"GL5F-YH1",45282602631,"GGHH-4HZ","Female"
"L8RR-4KG",45282602632,"L8WY-72D","Male"
"L8RR-4KG",45282602633,"GZBB-BMJ","Female"
"99QT-MCB",45282602634,"LDSS-KBB","Male"
"99QT-MCB",45282602635,"GLZ3-DZS","Female"
"G792-Y4T",45282602644,"GZ9Q-17G","Male"
"GK5F-4LY",45282602646,"GK5F-8MJ","Male"
"GK5F-4LY",45282602647,"GQ2G-ZP8","Female"
"G7XJ-1LY",45282602752,"L6NQ-1X6","Male"
"G7XJ-1LY",45282602753,"GDX5-HMR","Female"
"LZF6-M94",45282602760,"KGSQ-35V","Male"
"LZF6-M94",45282602761,"GKZQ-S2R","Female"
"GWW8-LWR",45282602762,"9ZHZ-89Q","Male"
"GWW8-LWR",45282602763,"G8L4-56J","Female"
"938W-39J",45282602784,"LCBD-GVR","Male"
"938W-39J",45282602785,"LCB8-2VX","Female"
"9W89-MK6",45282602786,"L8MB-ZF7","Male"
"9W89-MK6",45282602787,"L83F-5Z6","Female"
"LYXW-BQK",45282602788,"G791-PCN","Male"
"L8YY-PP2",45282602800,"LCN5-99B","Male"
"L8YY-PP2",45282602801,"LYNX-745","Female"
"LT5Z-556",45282602802,"GS83-FSL","Male"
"LT5Z-556",45282602803,"GL79-7R2","Female"
"LBGF-H83",45282602804,"LRQD-FS2","Male"
"LBGF-H83",45282602805,"L5VF-6MD","Female"
"LZ56-WY6",45282602806,"GJSD-GLT","Male"
"LZ56-WY6",45282602807,"GVMD-TBD","Female"
"9CXC-B7Y",45282602808,"L1WS-BMM","Male"
"9CXC-B7Y",45282602809,"9Z8D-P68","Female"
"LZBY-TS8",45282602810,"LDMN-PWB","Male"
"LZBY-TS8",45282602811,"2NBQ-FP2","Female"
"GK9Q-S8F",45282602812,"L81Y-9GD","Male"
"GK9Q-S8F",45282602813,"LB2S-PWM","Female"
"L8WY-72D",45282602832,"GK25-3JB","Male"
"L8WY-72D",45282602833,"GV4D-MFG","Female"
"LDSS-KBB",45282602836,"GKQ6-ZVV","Male"
"LDSS-KBB",45282602837,"GGQN-PGD","Female"
"LDSS-288",45282602848,"GGKJ-Z1T","Male"
"LDSS-288",45282602849,"KL6C-XQV","Female"
"G6PK-MQW",45282602850,"GD5G-QGN","Male"
"G6PK-MQW",45282602851,"GGJ8-YWG","Female"
"9WMP-NNQ",45282602852,"99PT-NTZ","Male"
"9WMP-NNQ",45282602853,"G98Z-6RZ","Female"
"945D-J9Y",45282602854,"LZ9M-HWG","Male"
"945D-J9Y",45282602855,"9M85-YGM","Female"
"LDSS-26H",45282602856,"9W7P-G88","Male"
"LDSS-26H",45282602857,"GLB2-PPV","Female"
"L6SC-CJF",45282602858,"LZVG-MCV","Male"
"L6SC-CJF",45282602859,"LQR5-6N2","Female"
"LZLQ-664",45282602860,"9S9W-MPL","Male"
"LZLQ-664",45282602861,"KFX1-BZD","Female"
"9HTX-2CD",45282602864,"9HRG-JDL","Male"
"9HTX-2CD",45282602865,"LDH1-G9D","Female"
"G39Q-HBK",45282602866,"KX2S-NWF","Male"
"G39Q-HBK",45282602867,"L7GV-KKS","Female"
"LZGK-GZB",45282602868,"LZ8D-9DK","Male"
"LZGK-GZB",45282602869,"GK9J-9XB","Female"
"MXKR-J9R",45282602870,"9QZD-J5R","Male"
"MXKR-J9R",45282602871,"L18P-6ZG","Female"
"GLBB-B7J",45282602880,"GQZM-VZS","Male"
"GKY2-HZS",45282602882,"G2CX-F3P","Male"
"GKY2-HZS",45282602883,"G2CX-M5V","Female"
"GMWX-WW1",45282602888,"GQZM-VZS","Male"
"LCRR-KM2",45282602944,"9H6Q-VVW","Male"
"LCRR-KM2",45282602945,"9HPT-832","Female"
"LDW5-JN2",45282602946,"9C72-WGJ","Male"
"LDW5-JN2",45282602947,"9CZV-2KJ","Female"
"LD9Y-C7T",45282602948,"9SJP-9TN","Male"
"LD9Y-C7T",45282602949,"LVDV-KPT","Female"
"LD9Y-CW9",45282602950,"LZDH-NFR","Male"
"LD9Y-CW9",45282602951,"LD9C-ZGZ","Female"
"94T6-749",45282602952,"GKZ8-PM1","Male"
"94T6-749",45282602953,"GMXZ-2CC","Female"
"GLLC-968",45282602954,"G8K3-VQ8","Male"
"GLLC-968",45282602955,"G9TH-6YX","Female"
"L1DW-Q5N",45282602956,"LY5W-N6P","Male"
"L1DW-Q5N",45282602957,"LHWS-BFW","Female"
"2781-6PP",45282602958,"GDB8-4V9","Male"
"2781-6PP",45282602959,"GVZM-RKC","Female"
"L8YY-PP2",45282602960,"LCN5-99B","Male"
"L8YY-PP2",45282602961,"LYNX-745","Female"
"LT5Z-556",45282602962,"GS83-FSL","Male"
"LT5Z-556",45282602963,"GL79-7R2","Female"
"LBGF-H83",45282602964,"LRQD-FS2","Male"
"LBGF-H83",45282602965,"L5VF-6MD","Female"
"LZ56-WY6",45282602966,"GJSD-GLT","Male"
"LZ56-WY6",45282602967,"GVMD-TBD","Female"
"9CXC-B7Y",45282602968,"L1WS-BMM","Male"
"9CXC-B7Y",45282602969,"9Z8D-P68","Female"
"LZBY-TS8",45282602970,"LDMN-PWB","Male"
"LZBY-TS8",45282602971,"2NBQ-FP2","Female"
"GK9Q-S8F",45282602972,"L81Y-9GD","Male"
"GK9Q-S8F",45282602973,"LB2S-PWM","Female"
"L8YY-PZ9",45282602976,"LBBB-4XS","Male"
"L8YY-PZ9",45282602977,"LDHS-6S3","Female"
"9H65-XXK",45282602978,"L8YY-PH5","Male"
"9H65-XXK",45282602979,"KFX1-BZD","Female"
"GVD8-NJ7",45282602982,"GPSX-XT1","Male"
"GVD8-NJ7",45282602983,"GPSX-KP8","Female"
"GGZQ-BP3",45282602984,"GZ44-VYR","Male"
"GGZQ-BP3",45282602985,"GKZ8-XPF","Female"
"GHNF-BYC",45282602986,"LTCX-SR2","Male"
"GHNF-BYC",45282602987,"GKZ8-XW3","Female"
"GN8V-37D",45282602990,"LB27-YWT","Male"
"GN8V-37D",45282602991,"GWZB-NNM","Female"
"LZLG-V3F",45282602992,"L7NG-DRP","Male"
"LZLG-V3F",45282602993,"LYTH-K3C","Female"
"LH6K-2BP",45282602994,"LTT6-YJQ","Male"
"LH6K-2BP",45282602995,"GV8X-JR1","Female"
"GJYM-TGG",45282602996,"29H4-2Y1","Male"
"GJYM-TGG",45282602997,"GKZ8-Q9M","Female"
"LBPM-PVV",45282602998,"G8W1-CJS","Male"
"LBPM-PVV",45282602999,"GKCC-J1G","Female"
"GQMM-WCR",45282603000,"GH7M-QSF","Male"
"GQMM-WCR",45282603001,"G4SP-ZYT","Female"
"L1JY-KRP",45282603006,"L1DW-Q5N","Male"
"L1JY-KRP",45282603007,"2781-6PP","Female"
"L6NQ-1X6",45282604288,"GNXF-WG7","Male"
"L6NQ-1X6",45282604289,"GGQ4-41T","Female"
"GDX5-HMR",45282604290,"949D-P6W","Male"
"GDX5-HMR",45282604291,"GDY4-Z39","Female"
"KGSQ-35V",45282604304,"L1H5-9N6","Male"
"KGSQ-35V",45282604305,"G2LB-R53","Female"
"9ZHZ-89Q",45282604308,"9C3G-QBG","Male"
"9ZHZ-89Q",45282604309,"GKZQ-BG1","Female"
"G8L4-56J",45282604310,"L7T5-PSJ","Male"
"G8L4-56J",45282604311,"LHQP-B81","Female"
"L6NQ-1X6",45282604320,"GNXF-WG7","Male"
"L6NQ-1X6",45282604321,"GGQ4-41T","Female"
"GDX5-HMR",45282604322,"949D-P6W","Male"
"GDX5-HMR",45282604323,"GDY4-Z39","Female"
"KGSQ-35V",45282604336,"L1H5-9N6","Male"
"KGSQ-35V",45282604337,"G2LB-R53","Female"
"9ZHZ-89Q",45282604340,"9C3G-QBG","Male"
"9ZHZ-89Q",45282604341,"GKZQ-BG1","Female"
"G8L4-56J",45282604342,"L7T5-PSJ","Male"
"G8L4-56J",45282604343,"LHQP-B81","Female"
"9CS2-F59",45282604352,"G6Z2-MMC","Male"
"9CS2-F59",45282604353,"GLS4-HTS","Female"
"GGM8-4Z7",45282604354,"9C9Z-CSF","Male"
"GGM8-4Z7",45282604355,"KP7K-PV7","Female"
"9W46-QD7",45282604356,"KHKF-JPT","Male"
"9W46-QD7",45282604357,"LDMB-Q59","Female"
"LRBL-B6T",45282604358,"9C9Z-CSF","Male"
"LRBL-B6T",45282604359,"M7WR-8GF","Female"
"MYW1-TBC",45282604360,"G88P-GK4","Male"
"MYW1-TBC",45282604361,"G6JZ-G2D","Female"
"9CS2-F59",45282604364,"G6Z2-MMC","Male"
"9CS2-F59",45282604365,"GLS4-HTS","Female"
"GGM8-4Z7",45282604366,"9C9Z-CSF","Male"
"GGM8-4Z7",45282604367,"KP7K-PV7","Female"
"L6NQ-1X6",45282604416,"GNXF-WG7","Male"
"L6NQ-1X6",45282604417,"GGQ4-41T","Female"
"GDX5-HMR",45282604418,"949D-P6W","Male"
"GDX5-HMR",45282604419,"GDY4-Z39","Female"
"KGSQ-35V",45282604432,"L1H5-9N6","Male"
"KGSQ-35V",45282604433,"G2LB-R53","Female"
"9ZHZ-89Q",45282604436,"9C3G-QBG","Male"
"9ZHZ-89Q",45282604437,"GKZQ-BG1","Female"
"G8L4-56J",45282604438,"L7T5-PSJ","Male"
"G8L4-56J",45282604439,"LHQP-B81","Female"
"9CS2-F59",45282604480,"G6Z2-MMC","Male"
"9CS2-F59",45282604481,"GLS4-HTS","Female"
"GGM8-4Z7",45282604482,"9C9Z-CSF","Male"
"GGM8-4Z7",45282604483,"KP7K-PV7","Female"
"9W46-QD7",45282604484,"KHKF-JPT","Male"
"9W46-QD7",45282604485,"LDMB-Q59","Female"
"LRBL-B6T",45282604486,"9C9Z-CSF","Male"
"LRBL-B6T",45282604487,"M7WR-8GF","Female"
"MYW1-TBC",45282604488,"G88P-GK4","Male"
"MYW1-TBC",45282604489,"G6JZ-G2D","Female"
"9CS2-F59",45282604492,"G6Z2-MMC","Male"
"9CS2-F59",45282604493,"GLS4-HTS","Female"
"GGM8-4Z7",45282604494,"9C9Z-CSF","Male"
"GGM8-4Z7",45282604495,"KP7K-PV7","Female"
"L218-2CH",45282605056,"LDQ1-TMR","Male"
"L218-2CH",45282605057,"G2LB-B1B","Female"
"G6HZ-8ZD",45282605058,"G6HC-1H3","Male"
"LDQ1-R1D",45282605060,"LDQ1-TMR","Male"
"LDQ1-R1D",45282605061,"G2LB-B1B","Female"
"GV61-8GY",45282605088,"G7JL-MQP","Male"
"GH1Y-JYY",45282605120,"LR3T-3QV","Male"
"GH1Y-JYY",45282605121,"LY8X-J9P","Female"
"KFFD-W9R",45282605136,"G2XB-VJQ","Male"
"KFFD-W9R",45282605137,"GHSV-NM4","Female"
"LDSS-LB3",45282605140,"2RY4-9Z9","Male"
"LDSS-LB3",45282605141,"MNTJ-2LR","Female"
"L5JM-54G",45282605142,"GZ5R-Y9N","Male"
"L5JM-54G",45282605143,"GXDS-K6L","Female"
"L8BY-3VJ",45282605144,"L8YY-PP2","Male"
"L8BY-3VJ",45282605145,"LT5Z-556","Female"
"94BP-X4Z",45282605146,"LBGF-H83","Male"
"94BP-X4Z",45282605147,"LZ56-WY6","Female"
"L8YY-5HK",45282605148,"9CXC-B7Y","Male"
"L8YY-5HK",45282605149,"LZBY-TS8","Female"
"L8WB-D2Z",45282605150,"GK9Q-S8F","Male"
"L8WB-D2Z",45282605151,"GK85-LHZ","Female"
"LD3S-HB7",45282605152,"LZN5-Q53","Male"
"LD3S-HB7",45282605153,"G2XB-DKZ","Female"
"LTYC-DNP",45282605154,"LZ19-924","Male"
"LTYC-DNP",45282605155,"GL5F-YH1","Female"
"LVMH-1XQ",45282605156,"LKDQ-9H8","Male"
"LVMH-1XQ",45282605157,"27P5-QDR","Female"
"9CCJ-FTY",45282605158,"G9JM-FD8","Male"
"9CCJ-FTY",45282605159,"L6ZX-V42","Female"
"K2NJ-ZYG",45282605164,"KF5H-44Z","Male"
"K2NJ-ZYG",45282605165,"9CW5-VNG","Female"
"9CCY-2J4",45282605160,"LFTZ-KSX","Male"
"9CCY-2J4",45282605161,"LD29-51J","Female"
"G21Y-C9F",45282605162,"LTFG-ZR8","Male"
"G21Y-C9F",45282605163,"99HN-W8M","Female"
"LR9B-N7S",45282605172,"LRSM-TWG","Male"
"GGW9-K2T",45282605216,"LLQR-VRY","Male"
"GGW9-K2T",45282605217,"GWSC-CVL","Female"
"G39X-ST6",45282605218,"G2LC-C3R","Male"
"GQMG-Y4W",45282605220,"K4T7-DLF","Male"
"GQMG-Y4W",45282605221,"G6CY-HKY","Female"
"GSBT-JM7",45282605222,"LB4N-ZPH","Male"
"GSBT-JM7",45282605223,"LH8V-WNZ","Female"
"GJB4-K3B",45282605248,"KF51-FS6","Male"
"GJB4-K3B",45282605249,"L71C-CF1","Female"
"GNYX-97C",45282605264,"K63J-XZK","Male"
"GNYX-97C",45282605265,"GNTB-ZYY","Female"
"GH3F-DM2",45282605280,"GH3F-HG6","Male"
"GF6J-4XT",45282605282,"GLST-X8W","Male"
"LZHB-MCQ",45282605284,"GLST-X8W","Male"
"L1YH-R4C",45282605288,"LDQ1-TMR","Male"
"L1YH-R4C",45282605289,"G21Q-Z62","Female"
"GJ1M-N4H",45282605290,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282605291,"G2H7-76J","Female"
"G4ZC-SB2",45282605292,"LD3L-7M9","Male"
"G4ZC-SB2",45282605293,"G2SZ-6VW","Female"
"GSRH-65V",45282605312,"G98T-L4R","Male"
"GSRH-65V",45282605313,"G6DN-F2T","Female"
"LLQR-VRY",45282605344,"L51J-Q27","Male"
"LLQR-VRY",45282605345,"GVFM-25K","Female"
"GWSC-CVL",45282605346,"G3B8-NMK","Male"
"GWSC-CVL",45282605347,"GVXC-SDK","Female"
"K4T7-DLF",45282605352,"GJT5-24B","Male"
"K4T7-DLF",45282605353,"GJPK-2JF","Female"
"G6CY-HKY",45282605354,"LDQ1-TMR","Male"
"G6CY-HKY",45282605355,"G21Q-Z62","Female"
"LB4N-ZPH",45282605356,"LB4N-MYJ","Male"
"LB4N-ZPH",45282605357,"GDFD-9Z8","Female"
"GG7D-MRS",45282605376,"GGNM-PGR","Male"
"GG7D-MRS",45282605377,"GG78-1G9","Female"
"L134-D1P",45282605392,"L1YH-R4C","Male"
"L134-D1P",45282605393,"GJ1M-N4H","Female"
"L8YY-R1N",45282605394,"G4ZC-SB2","Male"
"L8YY-R1N",45282605395,"GK1J-BTQ","Female"
"LDQ1-RBN",45282605396,"LDQ1-R1D","Male"
"LDQ1-RBN",45282605397,"G2LB-ZX1","Female"
"MBVX-JMT",45282605440,"MBVX-J9G","Male"
"MBVX-JMT",45282605441,"MBVX-JS3","Female"
"L134-D1P",45282605456,"L1YH-R4C","Male"
"L134-D1P",45282605457,"GJ1M-N4H","Female"
"L8YY-R1N",45282605458,"G4ZC-SB2","Male"
"L8YY-R1N",45282605459,"GK1J-BTQ","Female"
"LDQ1-RBN",45282605460,"LDQ1-R1D","Male"
"LDQ1-RBN",45282605461,"G2LB-ZX1","Female"
"LLQR-VRY",45282605464,"L51J-Q27","Male"
"LLQR-VRY",45282605465,"GVFM-25K","Female"
"GWSC-CVL",45282605466,"G3B8-NMK","Male"
"GWSC-CVL",45282605467,"GVXC-SDK","Female"
"K4T7-DLF",45282605468,"GJT5-24B","Male"
"K4T7-DLF",45282605469,"GJPK-2JF","Female"
"G6H3-1K9",45282605472,"GXYX-5YC","Male"
"G6H3-1K9",45282605473,"G6RX-VDX","Female"
"LLQR-VRY",45282605568,"L51J-Q27","Male"
"LLQR-VRY",45282605569,"GVFM-25K","Female"
"GWSC-CVL",45282605570,"G3B8-NMK","Male"
"GWSC-CVL",45282605571,"GVXC-SDK","Female"
"K4T7-DLF",45282605576,"GJT5-24B","Male"
"K4T7-DLF",45282605577,"GJPK-2JF","Female"
"G6CY-HKY",45282605578,"LDQ1-TMR","Male"
"G6CY-HKY",45282605579,"G21Q-Z62","Female"
"LB4N-ZPH",45282605580,"LB4N-MYJ","Male"
"LB4N-ZPH",45282605581,"GDFD-9Z8","Female"
"L1YH-R4C",45282605600,"LDQ1-TMR","Male"
"L1YH-R4C",45282605601,"G21Q-Z62","Female"
"GJ1M-N4H",45282605602,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282605603,"G2H7-76J","Female"
"G4ZC-SB2",45282605604,"LD3L-7M9","Male"
