"fid","ascendancy","parent","gender"
"LD9R-5G3",47293431760,"LD9R-RCZ","Male"
"LD9R-5G3",47293431761,"MBWQ-SF3","Female"
"M897-QTS",47293431762,"L1R3-QH7","Male"
"M897-QTS",47293431763,"M33Z-FHV","Female"
"L2RM-X42",47293431764,"GJ15-2NP","Male"
"GK25-59W",47293431766,"G2S9-31X","Male"
"GK25-59W",47293431767,"G6G7-SXR","Female"
"KZGJ-SQ8",47293431768,"LYGH-JR3","Male"
"KZGJ-SQ8",47293431769,"L8WY-474","Female"
"L87F-RS8",47293431770,"9C8M-C8L","Male"
"L87F-RS8",47293431771,"GH7W-LP9","Female"
"9C8M-C8L",47293431772,"GSXR-ZTK","Male"
"9C8M-C8L",47293431773,"L1B9-5FC","Female"
"GH7W-LP9",47293431774,"G2QK-94H","Male"
"GH7W-LP9",47293431775,"G75J-1J1","Female"
"GXDM-JXD",47293431776,"GHD2-HFW","Male"
"GXDM-JXD",47293431777,"GGNF-TFK","Female"
"L85Z-921",47293431778,"LDST-G1M","Male"
"L85Z-921",47293431779,"GSCT-6ST","Female"
"L811-RJ3",47293431780,"GG78-F98","Male"
"L811-RJ3",47293431781,"GG7D-YC4","Female"
"LDHQ-589",47293431782,"GJ8K-PWG","Male"
"LDHQ-589",47293431783,"LJYH-M8G","Female"
"L7LL-FB1",47293431784,"GGJ6-93F","Male"
"L7LL-FB1",47293431785,"94RZ-9KC","Female"
"LZVR-GMG",47293431786,"L18X-ZNH","Male"
"LZVR-GMG",47293431787,"MVL6-5PR","Female"
"M1TN-H75",47293431788,"GQ1S-8Z6","Male"
"M1TN-H75",47293431789,"GL5F-2BT","Female"
"LZGQ-LJX",47293431792,"KDQW-JTJ","Male"
"LZGQ-LJX",47293431793,"LDS9-GGV","Female"
"KDQH-DJG",47293431794,"L1DD-JMP","Male"
"KDQH-DJG",47293431795,"9WY9-HRJ","Female"
"GL9R-YL9",47293431796,"LD95-VV6","Male"
"GL9R-YL9",47293431797,"9H2F-HV5","Female"
"LDHQ-P5F",47293431798,"LD9R-RB7","Male"
"LDHQ-P5F",47293431799,"LDSS-6H5","Female"
"GLPP-BF3",47293431808,"GG47-J88","Male"
"GLPP-BF3",47293431809,"GG4Q-27K","Female"
"L6KC-J2Y",47293431810,"GLPP-RNC","Male"
"L6KC-J2Y",47293431811,"GLPP-BNQ","Female"
"LDPX-VWT",47293431816,"G8YQ-16H","Male"
"LDPX-VWT",47293431817,"G65P-HP9","Female"
"GMXZ-2CC",47293431818,"G231-B8V","Male"
"GMXZ-2CC",47293431819,"LY6V-924","Female"
"LB27-YWT",47293431820,"GH7M-QSF","Male"
"LB27-YWT",47293431821,"LYTM-8KB","Female"
"GWZB-NNM",47293431822,"L8YY-PH5","Male"
"GWZB-NNM",47293431823,"KFX1-BZD","Female"
"L1DW-Q5N",47293431824,"LY5W-N6P","Male"
"L1DW-Q5N",47293431825,"LHWS-BFW","Female"
"2781-6PP",47293431826,"GDB8-4V9","Male"
"2781-6PP",47293431827,"GVZM-RKC","Female"
"G36D-72Y",47293431828,"LBBB-4XS","Male"
"G36D-72Y",47293431829,"LDHS-6S3","Female"
"L18F-8KW",47293431830,"LM1T-ZQX","Male"
"L18F-8KW",47293431831,"273M-74Y","Female"
"LYDW-KW7",47293431832,"LZPK-P7H","Male"
"LYDW-KW7",47293431833,"GN4S-LXY","Female"
"LY67-3N8",47293431834,"LCRR-KM2","Male"
"LY67-3N8",47293431835,"LDW5-JN2","Female"
"LR1T-XQ7",47293431836,"GG45-P7D","Male"
"GZXX-B8X",47293431838,"L8RR-S6X","Male"
"GZXX-B8X",47293431839,"L8RR-S6J","Female"
"GX7C-LRS",47293431840,"9W7P-G88","Male"
"GX7C-LRS",47293431841,"GLB2-PPV","Female"
"GN1M-ZZK",47293431842,"GSWG-NZ1","Male"
"GN1M-ZZK",47293431843,"GZHK-WCQ","Female"
"LB2S-1BB",47293431844,"LY2R-7ZN","Male"
"LB2S-1BB",47293431845,"GN5Q-641","Female"
"9HTX-2CD",47293431856,"9HRG-JDL","Male"
"9HTX-2CD",47293431857,"LDH1-G9D","Female"
"G39Q-HBK",47293431858,"KX2S-NWF","Male"
"G39Q-HBK",47293431859,"L7GV-KKS","Female"
"GLHT-H9Z",47293431876,"G9G8-ZCS","Male"
"GLHT-H9Z",47293431877,"GVHV-7WD","Female"
"L8YB-MKM",47293431888,"LDW2-1TJ","Male"
"L8YB-MKM",47293431889,"GHRD-YKD","Female"
"G32Q-P7M",47293431900,"G2L1-91V","Male"
"G32Q-P7M",47293431901,"G2H4-X2P","Female"
"GZ8W-RPD",47293431902,"GN4N-97Q","Male"
"GZ8W-RPD",47293431903,"GN4F-6CW","Female"
"G8R1-427",47293431904,"G9R3-YW1","Male"
"L2MN-44Y",47293431908,"LZ8D-9DK","Male"
"L2MN-44Y",47293431909,"GK9J-9XB","Female"
"9HRG-JDL",47293431936,"LZDH-NFR","Male"
"9HRG-JDL",47293431937,"LD9C-ZGZ","Female"
"LZ8D-9DK",47293431944,"MW4S-HPZ","Male"
"LZ8D-9DK",47293431945,"GGYL-CGH","Female"
"9QZD-J5R",47293431948,"L1DW-Q5N","Male"
"9QZD-J5R",47293431949,"2781-6PP","Female"
"L18P-6ZG",47293431950,"G36D-72Y","Male"
"L18P-6ZG",47293431951,"L18F-8KW","Female"
"GGB9-4CK",47293431952,"L7N5-6KK","Male"
"GGB9-4CK",47293431953,"L87C-W52","Female"
"9MTF-W16",47293431954,"LZXX-FT2","Male"
"9MTF-W16",47293431955,"GNN8-QJH","Female"
"LZF6-M94",47293431960,"KGSQ-35V","Male"
"LZF6-M94",47293431961,"GKZQ-S2R","Female"
"GWW8-LWR",47293431962,"9ZHZ-89Q","Male"
"GWW8-LWR",47293431963,"G8L4-56J","Female"
"LD97-4RG",47293431968,"LZ1T-YG5","Male"
"LD97-4RG",47293431969,"LZZF-5Z1","Female"
"LDSS-BYY",47293431970,"99PY-ZDF","Male"
"LDSS-BYY",47293431971,"LD97-C7T","Female"
"L8RR-S6X",47293431972,"LYCT-Y9Q","Male"
"L8RR-S6X",47293431973,"L142-WBW","Female"
"L8RR-S6J",47293431974,"K6WN-292","Male"
"L8RR-S6J",47293431975,"2NBQ-VZ5","Female"
"LZ9M-HWG",47293431976,"LZPK-P7H","Male"
"LZ9M-HWG",47293431977,"GN4S-LXY","Female"
"9M85-YGM",47293431978,"L8YY-PH5","Male"
"9M85-YGM",47293431979,"KFX1-BZD","Female"
"21JJ-KNR",47293431980,"GX7F-1V3","Male"
"21JJ-KNR",47293431981,"L179-W5T","Female"
"GZL8-6WN",47293431982,"LZPK-K9R","Male"
"GZL8-6WN",47293431983,"GMNF-CHM","Female"
"LCRR-KM2",47293431984,"9H6Q-VVW","Male"
"LCRR-KM2",47293431985,"9HPT-832","Female"
"LDW5-JN2",47293431986,"9C72-WGJ","Male"
"LDW5-JN2",47293431987,"9CZV-2KJ","Female"
"LD9Y-C7T",47293431988,"9SJP-9TN","Male"
"LD9Y-C7T",47293431989,"LVDV-KPT","Female"
"LD9Y-CW9",47293431990,"LZDH-NFR","Male"
"LD9Y-CW9",47293431991,"LD9C-ZGZ","Female"
"94T6-749",47293431992,"GKZ8-PM1","Male"
"94T6-749",47293431993,"GMXZ-2CC","Female"
"GLLC-968",47293431994,"G8K3-VQ8","Male"
"GLLC-968",47293431995,"G9TH-6YX","Female"
"L1DW-Q5N",47293431996,"LY5W-N6P","Male"
"L1DW-Q5N",47293431997,"LHWS-BFW","Female"
"2781-6PP",47293431998,"GDB8-4V9","Male"
"2781-6PP",47293431999,"GVZM-RKC","Female"
"G7XJ-1LY",47293432000,"L6NQ-1X6","Male"
"G7XJ-1LY",47293432001,"GDX5-HMR","Female"
"LZF6-M94",47293432008,"KGSQ-35V","Male"
"LZF6-M94",47293432009,"GKZQ-S2R","Female"
"GWW8-LWR",47293432010,"9ZHZ-89Q","Male"
"GWW8-LWR",47293432011,"G8L4-56J","Female"
"938W-39J",47293432032,"LCBD-GVR","Male"
"938W-39J",47293432033,"LCB8-2VX","Female"
"9W89-MK6",47293432034,"L8MB-ZF7","Male"
"9W89-MK6",47293432035,"L83F-5Z6","Female"
"LYXW-BQK",47293432036,"G791-PCN","Male"
"L8YY-PP2",47293432048,"LCN5-99B","Male"
"L8YY-PP2",47293432049,"LYNX-745","Female"
"LT5Z-556",47293432050,"GS83-FSL","Male"
"LT5Z-556",47293432051,"GL79-7R2","Female"
"LBGF-H83",47293432052,"LRQD-FS2","Male"
"LBGF-H83",47293432053,"L5VF-6MD","Female"
"LZ56-WY6",47293432054,"GJSD-GLT","Male"
"LZ56-WY6",47293432055,"GVMD-TBD","Female"
"9CXC-B7Y",47293432056,"L1WS-BMM","Male"
"9CXC-B7Y",47293432057,"9Z8D-P68","Female"
"LZBY-TS8",47293432058,"LDMN-PWB","Male"
"LZBY-TS8",47293432059,"2NBQ-FP2","Female"
"GK9Q-S8F",47293432060,"L81Y-9GD","Male"
"GK9Q-S8F",47293432061,"LB2S-PWM","Female"
"9SJP-9TN",47293432064,"9HP6-RVT","Male"
"9SJP-9TN",47293432065,"GG16-DL7","Female"
"GMSP-9XR",47293432072,"L2H4-9QX","Male"
"GMSP-9XR",47293432073,"GVD1-N5F","Female"
"KLXB-6QR",47293432074,"GQP1-CYV","Male"
"KLXB-6QR",47293432075,"GS8P-Y7X","Female"
"LBBB-4XS",47293432076,"KT4G-S84","Male"
"LBBB-4XS",47293432077,"GG1G-YJM","Female"
"LDHS-6S3",47293432078,"9H6Q-VVW","Male"
"LDHS-6S3",47293432079,"932C-Q9B","Female"
"L8RR-S6X",47293432080,"LYCT-Y9Q","Male"
"L8RR-S6X",47293432081,"L142-WBW","Female"
"L8RR-S6J",47293432082,"K6WN-292","Male"
"L8RR-S6J",47293432083,"2NBQ-VZ5","Female"
"GFQJ-6W3",47293432086,"GFJQ-RZT","Male"
"GFQJ-6W3",47293432087,"GLV2-2P8","Female"
"GH7M-QSF",47293432088,"LHXT-LR1","Male"
"GH7M-QSF",47293432089,"GLTD-CTG","Female"
"L8YY-PH5",47293432092,"L8YG-8PB","Male"
"L8YY-PH5",47293432093,"G7B5-SX2","Female"
"KFX1-BZD",47293432094,"9C72-WGJ","Male"
"KFX1-BZD",47293432095,"9CZV-2KJ","Female"
"LCRR-KM2",47293432096,"9H6Q-VVW","Male"
"LCRR-KM2",47293432097,"9HPT-832","Female"
"LDW5-JN2",47293432098,"9C72-WGJ","Male"
"LDW5-JN2",47293432099,"9CZV-2KJ","Female"
"LD9Y-C7T",47293432100,"9SJP-9TN","Male"
"LD9Y-C7T",47293432101,"LVDV-KPT","Female"
"LD9Y-CW9",47293432102,"LZDH-NFR","Male"
"LD9Y-CW9",47293432103,"LD9C-ZGZ","Female"
"94T6-749",47293432104,"GKZ8-PM1","Male"
"94T6-749",47293432105,"GMXZ-2CC","Female"
"GLLC-968",47293432106,"G8K3-VQ8","Male"
"GLLC-968",47293432107,"G9TH-6YX","Female"
"L1DW-Q5N",47293432108,"LY5W-N6P","Male"
"L1DW-Q5N",47293432109,"LHWS-BFW","Female"
"2781-6PP",47293432110,"GDB8-4V9","Male"
"2781-6PP",47293432111,"GVZM-RKC","Female"
"L1DW-Q5N",47293432112,"LY5W-N6P","Male"
"L1DW-Q5N",47293432113,"LHWS-BFW","Female"
"2781-6PP",47293432114,"GDB8-4V9","Male"
"2781-6PP",47293432115,"GVZM-RKC","Female"
"G36D-72Y",47293432116,"LBBB-4XS","Male"
"G36D-72Y",47293432117,"LDHS-6S3","Female"
"L18F-8KW",47293432118,"LM1T-ZQX","Male"
"L18F-8KW",47293432119,"273M-74Y","Female"
"LYDW-KW7",47293432120,"LZPK-P7H","Male"
"LYDW-KW7",47293432121,"GN4S-LXY","Female"
"LY67-3N8",47293432122,"LCRR-KM2","Male"
"LY67-3N8",47293432123,"LDW5-JN2","Female"
"LR1T-XQ7",47293432124,"GG45-P7D","Male"
"GZXX-B8X",47293432126,"L8RR-S6X","Male"
"GZXX-B8X",47293432127,"L8RR-S6J","Female"
"L1DW-Q5N",47293432132,"LY5W-N6P","Male"
"L1DW-Q5N",47293432133,"LHWS-BFW","Female"
"2781-6PP",47293432134,"GDB8-4V9","Male"
"2781-6PP",47293432135,"GVZM-RKC","Female"
"LH5D-1C9",47293432136,"94T6-749","Male"
"LH5D-1C9",47293432137,"GG5K-DVK","Female"
"G21C-YGX",47293432144,"G3J9-6J7","Male"
"G21C-YGX",47293432145,"G3TV-LBZ","Female"
"G8WB-J6L",47293432146,"L21Y-H6W","Male"
"G8WB-J6L",47293432147,"GWQD-2B3","Female"
"G8WL-T7Q",47293432148,"LRW8-HDK","Male"
"G8WL-T7Q",47293432149,"GG7X-L3P","Female"
"GDSY-Z6B",47293432150,"G2XY-THH","Male"
"GDSY-Z6B",47293432151,"G2XY-YY6","Female"
"G21J-37H",47293432152,"G6V3-NYN","Male"
"G21J-37H",47293432153,"G21J-LYT","Female"
"GG5W-TJ1",47293432168,"GGB9-4CK","Male"
"GG5W-TJ1",47293432169,"9MTF-W16","Female"
"LZ19-924",47293432172,"LZF6-M94","Male"
"LZ19-924",47293432173,"GWW8-LWR","Female"
"GGT6-NYC",47293432176,"GW2T-YH6","Male"
"GGT6-NYC",47293432177,"GX5P-L6M","Female"
"GGTD-5CG",47293432178,"GGTX-XJX","Male"
"GGTD-5CG",47293432179,"GGT6-1Q1","Female"
"LH3J-XVF",47293432180,"GGYS-TR5","Male"
"LH3J-XVF",47293432181,"GGYS-R4S","Female"
"LD9R-5PH",47293432184,"L187-NYR","Male"
"LD9R-5PH",47293432185,"9WQY-MZT","Female"
"LBZ2-46V",47293432202,"LKL6-8WH","Male"
"LBZ2-46V",47293432203,"LBZ2-M51","Female"
"GDT6-5JL",47293432208,"G34N-94G","Male"
"GDT6-5JL",47293432209,"LJ1M-8VG","Female"
"GZBR-N3R",47293432224,"G68Q-M7F","Male"
"GZBR-N3R",47293432225,"GMN7-5DR","Female"
"GX1P-TL9",47293432226,"G6V3-NYN","Male"
"GX1P-TL9",47293432227,"G21J-LYT","Female"
"9CXC-BT8",47293432232,"GMSP-9XR","Male"
"9CXC-BT8",47293432233,"KLXB-6QR","Female"
"L8MP-T1Y",47293432234,"LBBB-4XS","Male"
"L8MP-T1Y",47293432235,"LDHS-6S3","Female"
"LDSH-S6J",47293432236,"L8TY-B3W","Male"
"LDSH-S6J",47293432237,"LDSH-3GG","Female"
"KND9-P91",47293432238,"9S9W-MPL","Male"
"KND9-P91",47293432239,"KFX1-BZD","Female"
"GJ9M-PR2",47293432240,"GQ6F-W6Y","Male"
"GJ9M-PR2",47293432241,"G2N1-2HM","Female"
"LZLG-V3F",47293432244,"L7NG-DRP","Male"
"LZLG-V3F",47293432245,"LYTH-K3C","Female"
"LH6K-2BP",47293432246,"LTT6-YJQ","Male"
"LH6K-2BP",47293432247,"GV8X-JR1","Female"
"GF3M-XXB",47293432304,"GH1Y-6D8","Male"
"GH1Y-3RT",47293432306,"LJ5J-VST","Male"
"GH1Y-3RT",47293432307,"GS82-QVS","Female"
"GZD8-15M",47293432312,"G3MY-Y81","Male"
"GZD8-15M",47293432313,"G3MB-MG7","Female"
"GHRM-TZS",47293432314,"GNFQ-NKP","Male"
"GHRM-TZS",47293432315,"GNFQ-VGW","Female"
"9C4M-CRM",47293432316,"GXND-XPX","Male"
"9C4M-CRM",47293432317,"G2BB-KMF","Female"
"GVLV-PTS",47293432318,"G8DJ-NMC","Male"
"GVLV-PTS",47293432319,"GVXS-LH4","Female"
"GW3D-2JN",47293432320,"9CZK-Y2M","Male"
"GW3D-2JN",47293432321,"GGG2-YDV","Female"
"LTD7-YPG",47293432323,"G21J-LYT","Female"
"9QZD-J5R",47293432324,"L1DW-Q5N","Male"
"9QZD-J5R",47293432325,"2781-6PP","Female"
"L18P-6ZG",47293432326,"G36D-72Y","Male"
"L18P-6ZG",47293432327,"L18F-8KW","Female"
"9HTX-2CD",47293432336,"9HRG-JDL","Male"
"9HTX-2CD",47293432337,"LDH1-G9D","Female"
"G9P6-CHT",47293432340,"LBKM-2H9","Male"
"G9P6-CHT",47293432341,"LBDY-3J8","Female"
"LVC7-ZZX",47293432342,"GXQR-YJV","Male"
"LVC7-ZZX",47293432343,"G2YW-5YF","Female"
"GW2T-YH6",47293432384,"GJ47-K7B","Male"
"GW2T-YH6",47293432385,"G68T-8ZP","Female"
"GX5P-L6M",47293432386,"GL7J-6P6","Male"
"GX5P-L6M",47293432387,"GL7J-VSQ","Female"
"GGT6-1Q1",47293432390,"LZXX-FT2","Male"
"GGT6-1Q1",47293432391,"KLXB-KTC","Female"
"L187-NYR",47293432400,"G9FS-BL2","Male"
"L187-NYR",47293432401,"GCSS-S7B","Female"
"9WQY-MZT",47293432402,"LTGB-3SJ","Male"
"9WQY-MZT",47293432403,"GGNP-Y62","Female"
"G21C-YGX",47293432416,"G3J9-6J7","Male"
"G21C-YGX",47293432417,"G3TV-LBZ","Female"
"G8WB-J6L",47293432418,"L21Y-H6W","Male"
"G8WB-J6L",47293432419,"GWQD-2B3","Female"
"G8WL-T7Q",47293432420,"LRW8-HDK","Male"
"G8WL-T7Q",47293432421,"GG7X-L3P","Female"
"GDSY-Z6B",47293432422,"G2XY-THH","Male"
"GDSY-Z6B",47293432423,"G2XY-YY6","Female"
"G21J-37H",47293432424,"G6V3-NYN","Male"
"G21J-37H",47293432425,"G21J-LYT","Female"
"GKYP-ZCF",47293432448,"GD2P-T72","Male"
"GKYP-ZCF",47293432449,"GKYP-SQ7","Female"
"GXWV-T67",47293432452,"GZ5N-X6N","Male"
"GXWV-T67",47293432453,"GKFS-JXX","Female"
"9HRG-JDL",47293432456,"LZDH-NFR","Male"
"9HRG-JDL",47293432457,"LD9C-ZGZ","Female"
"LD9R-5PH",47293432512,"L187-NYR","Male"
"LD9R-5PH",47293432513,"9WQY-MZT","Female"
"GSJL-SH8",47293432516,"G2L1-F2P","Male"
"GSJL-SH8",47293432517,"GH7C-CVR","Female"
"G8V9-RRF",47293432518,"G8DJ-NMC","Male"
"G8V9-RRF",47293432519,"GG64-9ZY","Female"
"L187-NYR",47293432528,"G9FS-BL2","Male"
"L187-NYR",47293432529,"GCSS-S7B","Female"
"9WQY-MZT",47293432530,"LTGB-3SJ","Male"
"9WQY-MZT",47293432531,"GGNP-Y62","Female"
"G2L1-F2P",47293432536,"GDB8-4V9","Male"
"G2L1-F2P",47293432537,"GVYT-JYY","Female"
"GH7C-CVR",47293432538,"GGDY-T7T","Male"
"GH7C-CVR",47293432539,"GM64-N8T","Female"
"G8DJ-NMC",47293432540,"LDW2-1TJ","Male"
"G8DJ-NMC",47293432541,"GHRD-YKD","Female"
"LCRR-KM2",47293432576,"9H6Q-VVW","Male"
"LCRR-KM2",47293432577,"9HPT-832","Female"
"LDW5-JN2",47293432578,"9C72-WGJ","Male"
"LDW5-JN2",47293432579,"9CZV-2KJ","Female"
"LD9Y-C7T",47293432580,"9SJP-9TN","Male"
"LD9Y-C7T",47293432581,"LVDV-KPT","Female"
"LD9Y-CW9",47293432582,"LZDH-NFR","Male"
"LD9Y-CW9",47293432583,"LD9C-ZGZ","Female"
"94T6-749",47293432584,"GKZ8-PM1","Male"
"94T6-749",47293432585,"GMXZ-2CC","Female"
"GLLC-968",47293432586,"G8K3-VQ8","Male"
"GLLC-968",47293432587,"G9TH-6YX","Female"
"L1DW-Q5N",47293432588,"LY5W-N6P","Male"
"L1DW-Q5N",47293432589,"LHWS-BFW","Female"
"2781-6PP",47293432590,"GDB8-4V9","Male"
"2781-6PP",47293432591,"GVZM-RKC","Female"
"L8YY-PP2",47293432592,"LCN5-99B","Male"
"L8YY-PP2",47293432593,"LYNX-745","Female"
"LT5Z-556",47293432594,"GS83-FSL","Male"
"LT5Z-556",47293432595,"GL79-7R2","Female"
"LBGF-H83",47293432596,"LRQD-FS2","Male"
"LBGF-H83",47293432597,"L5VF-6MD","Female"
"LZ56-WY6",47293432598,"GJSD-GLT","Male"
"LZ56-WY6",47293432599,"GVMD-TBD","Female"
"9CXC-B7Y",47293432600,"L1WS-BMM","Male"
"9CXC-B7Y",47293432601,"9Z8D-P68","Female"
"LZBY-TS8",47293432602,"LDMN-PWB","Male"
"LZBY-TS8",47293432603,"2NBQ-FP2","Female"
"GK9Q-S8F",47293432604,"L81Y-9GD","Male"
"GK9Q-S8F",47293432605,"LB2S-PWM","Female"
"99PT-NTZ",47293432608,"L1PB-VYC","Male"
"99PT-NTZ",47293432609,"GWQL-BY7","Female"
"G98Z-6RZ",47293432610,"LZ1T-YG5","Male"
"G98Z-6RZ",47293432611,"LZZF-5Z1","Female"
"LZ9M-HWG",47293432612,"LZPK-P7H","Male"
"LZ9M-HWG",47293432613,"GN4S-LXY","Female"
"9M85-YGM",47293432614,"L8YY-PH5","Male"
"9M85-YGM",47293432615,"KFX1-BZD","Female"
"9SBM-4NB",47293432616,"GN7R-NMC","Male"
"9SBM-4NB",47293432617,"GN7R-VGM","Female"
"GN7R-TH8",47293432618,"GVB1-XCC","Male"
"GN7R-TH8",47293432619,"G3WN-BKZ","Female"
"L8BY-3VJ",47293432620,"L8YY-PP2","Male"
"L8BY-3VJ",47293432621,"LT5Z-556","Female"
"GDKP-2XC",47293432622,"LDSH-9W5","Male"
"GDKP-2XC",47293432623,"GGH1-7CV","Female"
"99PY-ZDF",47293432624,"GSXG-5MK","Male"
"99PY-ZDF",47293432625,"GH7C-CVR","Female"
"LL43-FM6",47293432628,"G79Q-N5X","Male"
"LL43-FM6",47293432629,"L2J7-KLK","Female"
"9CMJ-R5M",47293432630,"GNSW-BNK","Male"
"9CMJ-R5M",47293432631,"GJG4-L81","Female"
"L15Q-4BH",47293432632,"LDMK-R8Z","Male"
"L15Q-4BH",47293432633,"GS6Z-RB1","Female"
"LT36-BWL",47293432634,"GVB1-XCC","Male"
"LT36-BWL",47293432635,"G3WN-BKZ","Female"
"21JJ-KNR",47293432636,"GX7F-1V3","Male"
"21JJ-KNR",47293432637,"L179-W5T","Female"
"GZL8-6WN",47293432638,"LZPK-K9R","Male"
"GZL8-6WN",47293432639,"GMNF-CHM","Female"
"LDZR-77D",47293432640,"GK3W-VTQ","Male"
"LDZR-77D",47293432641,"GK3W-JGK","Female"
"GWH7-Y5B",47293432644,"G45G-ZCP","Male"
"GWH7-Y5B",47293432645,"G2BF-NWG","Female"
"GGD3-D92",47293432648,"G6T7-827","Male"
"GGD3-D92",47293432649,"LJYJ-Z6W","Female"
"GX56-KLT",47293432650,"GQ5K-8HW","Male"
"GX56-KLT",47293432651,"G6Y7-FRQ","Female"
"G94Q-8SY",47293432652,"L1P1-X8G","Male"
"G94Q-8SY",47293432653,"GZ7N-HW6","Female"
"G6RT-9MK",47293432654,"KCX4-WPN","Male"
"G6RT-9MK",47293432655,"L14D-MYQ","Female"
"G2SL-H2T",47293432656,"G2SL-6SH","Male"
"G2SL-H2T",47293432657,"G27H-VYG","Female"
"G2S2-Y92",47293432658,"G27H-3TN","Male"
"G2S2-Y92",47293432659,"G2SL-SM5","Female"
"LDSK-V77",47293432672,"L8RR-S6X","Male"
"LDSK-V77",47293432673,"L8RR-S6J","Female"
"LDSQ-F68",47293432674,"9CCG-XPQ","Male"
"LDSQ-F68",47293432675,"GFQJ-6W3","Female"
"LB27-YWT",47293432676,"GH7M-QSF","Male"
"LB27-YWT",47293432677,"LYTM-8KB","Female"
"GWZB-NNM",47293432678,"L8YY-PH5","Male"
"GWZB-NNM",47293432679,"KFX1-BZD","Female"
"9HTX-2CD",47293432680,"9HRG-JDL","Male"
"9HTX-2CD",47293432681,"LDH1-G9D","Female"
"G39Q-HBK",47293432682,"KX2S-NWF","Male"
"G39Q-HBK",47293432683,"L7GV-KKS","Female"
"LZGK-GZB",47293432684,"LZ8D-9DK","Male"
"LZGK-GZB",47293432685,"GK9J-9XB","Female"
"MXKR-J9R",47293432686,"9QZD-J5R","Male"
"MXKR-J9R",47293432687,"L18P-6ZG","Female"
"K8M3-FZQ",47293432688,"GFR1-8PR","Male"
"K8M3-FZQ",47293432689,"GFR1-JPJ","Female"
"MBPN-4DK",47293432692,"GFR1-8PR","Male"
"MBPN-4DK",47293432693,"GFR1-JPJ","Female"
"9H9K-FVG",47293432694,"LZ9M-HWG","Male"
"9H9K-FVG",47293432695,"9M85-YGM","Female"
"L8RK-RPS",47293432696,"GM2P-GSQ","Male"
"L8RK-RPS",47293432697,"L1PP-NHR","Female"
"LJG8-9LJ",47293432698,"LYDQ-TG6","Male"
"LJG8-9LJ",47293432699,"9HM8-2GK","Female"
"LYNF-SFN",47293432700,"GJQD-V62","Male"
"LYNF-SFN",47293432701,"G3CD-LLK","Female"
"GJQD-6SP",47293432702,"GKZ8-84G","Male"
"GJQD-6SP",47293432703,"G4Z4-XVP","Female"
"GJBS-K9W",47293432704,"GJBS-L7N","Male"
"GJBS-K9W",47293432705,"LHRH-CJ8","Female"
"L5LL-BRL",47293432720,"94NF-4HS","Male"
"L5LL-BRL",47293432721,"L1ZM-J6S","Female"
"GZ4M-H94",47293432722,"GWLB-P8V","Male"
"GZ4M-H94",47293432723,"GWLB-K5R","Female"
"GFZ2-JTZ",47293432732,"GDN4-FTQ","Male"
"GMNM-FXX",47293432736,"GG68-KTV","Male"
"GMNM-FXX",47293432737,"GGJQ-6W4","Female"
"LZ2B-MCB",47293432738,"LDSQ-XRK","Male"
"LZ2B-MCB",47293432739,"LCFL-9DP","Female"
"LD9R-RB7",47293432740,"LD9R-RYR","Male"
"LD9R-RB7",47293432741,"M15L-V4Q","Female"
"LDSS-6H5",47293432742,"L133-HLP","Male"
"LDSS-6H5",47293432743,"KH8N-T92","Female"
"GHLJ-GR9",47293432744,"GZ58-YQK","Male"
"GHLJ-GR9",47293432745,"G2S3-J26","Female"
"MBV2-T1M",47293432746,"GVD8-XBR","Male"
"MBV2-T1M",47293432747,"GVD8-NJ7","Female"
"GVFR-3NN",47293432748,"GKDZ-7ST","Male"
"GVFR-3NN",47293432749,"G75D-415","Female"
"LVLV-Y4L",47293432750,"29TY-V6S","Male"
"LVLV-Y4L",47293432751,"KP39-B7C","Female"
"GLHT-H9Z",47293432756,"G9G8-ZCS","Male"
"GLHT-H9Z",47293432757,"GVHV-7WD","Female"
"KDQW-JTJ",47293432768,"9HTX-2CD","Male"
"KDQW-JTJ",47293432769,"G39Q-HBK","Female"
"LDS9-GGV",47293432770,"LZGK-GZB","Male"
"LDS9-GGV",47293432771,"MXKR-J9R","Female"
"L1DD-JMP",47293432772,"GG5W-TJ1","Male"
"L1DD-JMP",47293432773,"GG54-SDF","Female"
"9WY9-HRJ",47293432774,"LZ19-924","Male"
"LD95-VV6",47293432776,"LD95-VVH","Male"
"LD95-VV6",47293432777,"99SD-Z4Q","Female"
"9H2F-HV5",47293432778,"MBGG-7NP","Male"
"9H2F-HV5",47293432779,"LD9R-SHL","Female"
"LD9R-RB7",47293432780,"LD9R-RYR","Male"
"LD9R-RB7",47293432781,"M15L-V4Q","Female"
"LDSS-6H5",47293432782,"L133-HLP","Male"
"LDSS-6H5",47293432783,"KH8N-T92","Female"
"GJ6J-KXZ",47293432784,"GCS7-3KJ","Male"
"GJ6J-Q45",47293432792,"GNKW-WY8","Male"
"GJ6J-Q45",47293432793,"GKCC-2JM","Female"
"GKCC-681",47293432794,"GKCC-DDB","Male"
"GKCC-681",47293432795,"GKCC-FW6","Female"
"LDMT-W6R",47293432796,"KJP2-TBR","Male"
"LDMT-W6R",47293432797,"GFN3-DQ5","Female"
"LT83-H6M",47293432798,"GQ59-8LX","Male"
"LT83-H6M",47293432799,"GSCJ-Z9D","Female"
"GQHW-1Y8",47293432800,"GG4Y-RL8","Male"
