"fid","ascendancy","parent","gender"
"9W15-B8Y",15281084950,"9H16-YMP","Male"
"9W15-B8Y",15281084951,"L82R-5HJ","Female"
"GVX1-XXB",15281084952,"G7L7-K4V","Male"
"GVX1-XXB",15281084953,"GVMM-WY2","Female"
"LYR8-2CF",15281084954,"LZJX-4WX","Male"
"LYR8-2CF",15281084955,"2ZVG-JS3","Female"
"LYK6-S2M",15281084956,"94BN-14G","Male"
"LYK6-S2M",15281084957,"LZBC-NVG","Female"
"G236-Z9L",15281084958,"GQP1-GKY","Male"
"G236-Z9L",15281084959,"LD33-H5D","Female"
"9CSQ-SNF",15281084962,"GGS1-ZP5","Male"
"9CSQ-SNF",15281084963,"GGJD-53V","Female"
"GGJD-YCR",15281084960,"9CJ7-366","Male"
"GGJD-YCR",15281084961,"L8YM-6TB","Female"
"9CNZ-SHX",15281084964,"LD9R-5G3","Male"
"9CNZ-SHX",15281084965,"M897-QTS","Female"
"M692-VL6",15281084966,"GHJP-XZD","Male"
"M692-VL6",15281084967,"GV9J-LL9","Female"
"M1T9-YXV",15281084968,"9ZHQ-5BN","Male"
"M1T9-YXV",15281084969,"LRCV-GV6","Female"
"LZVF-QXZ",15281084970,"L4JJ-5SL","Male"
"LZVF-QXZ",15281084971,"9H8N-TCG","Female"
"9CJ7-MYH",15281084972,"9Z8X-1VX","Male"
"9CJ7-MYH",15281084973,"9Z8X-1VF","Female"
"L8WB-MRH",15281084976,"LDW5-66P","Male"
"L8WB-MRH",15281084977,"LDW5-623","Female"
"GGKR-Y4B",15281084978,"LYYN-GWQ","Male"
"GGKR-Y4B",15281084979,"LDSM-4M1","Female"
"93QC-WRW",15281084980,"LYX7-C8M","Male"
"93QC-WRW",15281084981,"L5NV-7ZQ","Female"
"LVD6-PLK",15281084982,"998F-RYD","Male"
"LVD6-PLK",15281084983,"9WYV-M96","Female"
"9WF7-DMT",15281084984,"L8B9-VWR","Male"
"9WF7-DMT",15281084985,"9S8J-R9Z","Female"
"9WP5-WRF",15281084986,"LBLQ-5TN","Male"
"9WP5-WRF",15281084987,"G3KW-NLD","Female"
"G293-KYY",15281084988,"9CS3-646","Male"
"G293-KYY",15281084989,"LH1T-486","Female"
"9CHV-DHK",15281084990,"LBXC-4KY","Male"
"9CHV-DHK",15281084991,"M49C-X4T","Female"
"L8WB-9MG",15281084992,"M1DV-XGP","Male"
"L8WB-9MG",15281084993,"L19S-RGW","Female"
"L8WB-8LY",15281084994,"L8BS-C55","Male"
"L8WB-8LY",15281084995,"9Z45-3FJ","Female"
"LZJV-TRX",15281084996,"9HLX-GWL","Male"
"LZJV-TRX",15281084997,"LC7J-KH4","Female"
"LHK3-V3V",15281084998,"LBV3-PXG","Male"
"LHK3-V3V",15281084999,"L8WB-MRM","Female"
"LDSM-WYF",15281085000,"998F-RYD","Male"
"LDSM-WYF",15281085001,"9WYV-M96","Female"
"9SZ5-9W1",15281085002,"L8T2-WP2","Male"
"9SZ5-9W1",15281085003,"LQR2-NXQ","Female"
"GMWC-92B",15281085004,"MQBD-YLM","Male"
"GMWC-92B",15281085005,"GV6W-S6F","Female"
"L1DL-9GM",15281085006,"LZ18-2BL","Male"
"L1DL-9GM",15281085007,"LZ18-L3N","Female"
"G2B3-323",15281085008,"G2B3-JCY","Male"
"G2B3-DDM",15281085010,"G2BS-1CG","Male"
"G2B3-DDM",15281085011,"G2B3-L25","Female"
"G2B3-D6T",15281085014,"G2B3-WF6","Male"
"G2B3-D6T",15281085015,"G2B3-GHY","Female"
"GQ63-48P",15281085016,"G2B3-DPQ","Male"
"KFVP-RDS",15281085018,"G2B3-RT9","Male"
"KFVP-RDS",15281085019,"GFZ7-L5X","Female"
"93QC-WRW",15281085024,"LYX7-C8M","Male"
"93QC-WRW",15281085025,"L5NV-7ZQ","Female"
"LVD6-PLK",15281085026,"998F-RYD","Male"
"LVD6-PLK",15281085027,"9WYV-M96","Female"
"L8T2-W14",15281085028,"LCYS-RM7","Male"
"L8T2-W14",15281085029,"LZ69-FWS","Female"
"L64T-8MH",15281085030,"LDWL-NG9","Male"
"G2B6-4PV",15281085032,"LY1W-YGL","Male"
"G2B6-4PV",15281085033,"93T9-FVT","Female"
"LZ82-9QL",15281085034,"KFLG-1TM","Male"
"LZ82-9QL",15281085035,"GNX2-HHL","Female"
"K1TD-8TS",15281085036,"GCQG-FB3","Male"
"K1TD-8TS",15281085037,"L1RF-27W","Female"
"KN1K-WGF",15281085040,"KDQ4-WKJ","Male"
"KN1K-WGF",15281085041,"GGCX-4HH","Female"
"LTTH-P6X",15281085042,"L1TH-WVP","Male"
"LTTH-P6X",15281085043,"9Q3T-9PC","Female"
"L8WB-MRH",15281085056,"LDW5-66P","Male"
"L8WB-MRH",15281085057,"LDW5-623","Female"
"GGKR-Y4B",15281085058,"LYYN-GWQ","Male"
"GGKR-Y4B",15281085059,"LDSM-4M1","Female"
"93QC-WRW",15281085060,"LYX7-C8M","Male"
"93QC-WRW",15281085061,"L5NV-7ZQ","Female"
"LVD6-PLK",15281085062,"998F-RYD","Male"
"LVD6-PLK",15281085063,"9WYV-M96","Female"
"LCP1-19Y",15281085064,"L51Z-XMG","Male"
"LCP1-19Y",15281085065,"KZTY-WSH","Female"
"2CNB-WKW",15281085066,"9H17-VTZ","Male"
"2CNB-WKW",15281085067,"LY57-55F","Female"
"LZ8K-BBS",15281085068,"KF51-BG4","Male"
"LZ8K-BBS",15281085069,"LBWR-LCB","Female"
"L83J-BYF",15281085070,"9HFS-58G","Male"
"L83J-BYF",15281085071,"L62Z-DDQ","Female"
"LY1D-RHM",15281085072,"GH7M-SN1","Male"
"LY1D-RHM",15281085073,"M1TK-CR7","Female"
"LT7P-H65",15281085074,"9CSQ-RVL","Male"
"LT7P-H65",15281085075,"GKNH-2K7","Female"
"KCZD-JKX",15281085076,"935X-1CT","Male"
"KCZD-JKX",15281085077,"LZS3-9ZK","Female"
"LDZN-ZVF",15281085078,"L812-GLB","Male"
"LDZN-ZVF",15281085079,"GKNH-2K7","Female"
"LKPF-K3S",15281085080,"LZ1V-KTQ","Male"
"LKPF-K3S",15281085081,"GDN3-LQK","Female"
"LV7M-MT9",15281085082,"LBTD-DM3","Male"
"LV7M-MT9",15281085083,"LDSM-4M1","Female"
"LBBZ-8DB",15281085084,"GWMF-GL3","Male"
"LBBZ-8DB",15281085085,"LDSM-QN8","Female"
"LHZT-ZL9",15281085086,"LB4Q-HKB","Male"
"LHZT-ZL9",15281085087,"LZ4V-V9Y","Female"
"LDSM-WYF",15281085088,"998F-RYD","Male"
"LDSM-WYF",15281085089,"9WYV-M96","Female"
"9SZ5-9W1",15281085090,"L8T2-WP2","Male"
"9SZ5-9W1",15281085091,"LQR2-NXQ","Female"
"L8WB-9MG",15281085092,"M1DV-XGP","Male"
"L8WB-9MG",15281085093,"L19S-RGW","Female"
"L8WB-8LY",15281085094,"L8BS-C55","Male"
"L8WB-8LY",15281085095,"9Z45-3FJ","Female"
"9H6D-XP1",15281085096,"LDY5-WRL","Male"
"9H6D-XP1",15281085097,"GXD5-KZT","Female"
"9H6D-XP2",15281085098,"LH8H-YJQ","Male"
"9H6D-XP2",15281085099,"GVM3-D5C","Female"
"LY6D-HVT",15281085100,"KHW8-PT2","Male"
"LY6D-HVT",15281085101,"LT73-7PS","Female"
"LZTQ-MTH",15281085102,"9CJ7-MYH","Male"
"LZTQ-MTH",15281085103,"KZ5G-H74","Female"
"LBBZ-8DB",15281085104,"GWMF-GL3","Male"
"LBBZ-8DB",15281085105,"LDSM-QN8","Female"
"LHZT-ZL9",15281085106,"LB4Q-HKB","Male"
"LHZT-ZL9",15281085107,"LZ4V-V9Y","Female"
"9CS3-646",15281085108,"9H17-VTZ","Male"
"9CS3-646",15281085109,"LY57-55F","Female"
"LY6J-G8R",15281085110,"KN4J-P1M","Male"
"LY6J-G8R",15281085111,"L8M6-YW7","Female"
"LBV3-PXG",15281085112,"LDQ2-Z4X","Male"
"LBV3-PXG",15281085113,"LDS9-G7Q","Female"
"L8WB-MRM",15281085114,"9MC4-P9B","Male"
"L8WB-MRM",15281085115,"9W15-B8Y","Female"
"LTC9-L6F",15281085116,"GVX1-XXB","Male"
"LTC9-L6F",15281085117,"LYR8-2CF","Female"
"LTC9-G9Y",15281085118,"LYK6-S2M","Male"
"LTC9-G9Y",15281085119,"G236-Z9L","Female"
"G71Q-6TD",15281085120,"LYJ2-TZG","Male"
"G71Q-6TD",15281085121,"LYJ2-LF5","Female"
"9HZQ-S28",15281085122,"GSW1-4MT","Male"
"9HZQ-S28",15281085123,"L28C-QYX","Female"
"LKV6-C6V",15281085124,"GKZZ-G86","Male"
"LKV6-C6V",15281085125,"GG3V-MT8","Female"
"GKZZ-GHR",15281085126,"G4D6-T9T","Male"
"GKZZ-GHR",15281085127,"GNXV-D5B","Female"
"G94L-F5W",15281085128,"GX28-5SG","Male"
"G94L-F5W",15281085129,"GK94-G65","Female"
"KZYN-7D2",15281085130,"9CSQ-RVL","Male"
"KZYN-7D2",15281085131,"GKNH-2K7","Female"
"GXQJ-T1B",15281085132,"GJZ1-VHV","Male"
"GXQJ-T1B",15281085133,"GLW3-YNB","Female"
"LYQM-JFS",15281085134,"G2NZ-PPR","Male"
"LYQM-JFS",15281085135,"GKFJ-3NP","Female"
"LKPF-K3S",15281085136,"LZ1V-KTQ","Male"
"LKPF-K3S",15281085137,"GDN3-LQK","Female"
"LV7M-MT9",15281085138,"LBTD-DM3","Male"
"LV7M-MT9",15281085139,"LDSM-4M1","Female"
"LBBZ-8DB",15281085140,"GWMF-GL3","Male"
"LBBZ-8DB",15281085141,"LDSM-QN8","Female"
"LHZT-ZL9",15281085142,"LB4Q-HKB","Male"
"LHZT-ZL9",15281085143,"LZ4V-V9Y","Female"
"LCP1-19Y",15281085144,"L51Z-XMG","Male"
"LCP1-19Y",15281085145,"KZTY-WSH","Female"
"2CNB-WKW",15281085146,"9H17-VTZ","Male"
"2CNB-WKW",15281085147,"LY57-55F","Female"
"G8WY-XZV",15281085148,"LBL3-PTN","Male"
"G8WY-XZV",15281085149,"LZG2-MSS","Female"
"M1VV-TDQ",15281085150,"KN4J-P1M","Male"
"M1VV-TDQ",15281085151,"L8M6-YW7","Female"
"G4B1-M6Z",15281085152,"GKDY-KLB","Male"
"G4B1-M6Z",15281085153,"G6MT-Z2P","Female"
"LZ18-L3N",15281085154,"LD78-CYZ","Male"
"LZ18-L3N",15281085155,"LZ18-LSK","Female"
"GQP4-2K4",15281085156,"LKPK-JYB","Male"
"GQP4-2K4",15281085157,"9CZJ-FHN","Female"
"L1QM-QVR",15281085158,"L8WY-4K5","Male"
"L1QM-QVR",15281085159,"MKG4-RM3","Female"
"LY1W-YGL",15281085160,"998F-RYD","Male"
"LY1W-YGL",15281085161,"9WYV-M96","Female"
"93T9-FVT",15281085162,"LZ1V-KTQ","Male"
"93T9-FVT",15281085163,"GDN3-LQK","Female"
"9WDN-7LX",15281085164,"LKPF-K3S","Male"
"9WDN-7LX",15281085165,"LZ1V-K5X","Female"
"KC45-RHV",15281085166,"GXQJ-T8C","Male"
"KC45-RHV",15281085167,"LV7M-MT9","Female"
"LY3K-H1X",15281085168,"LYRG-LS2","Male"
"LY3K-H1X",15281085169,"9WM5-NQ7","Female"
"L5FQ-FX4",15281085170,"L5P9-GVV","Male"
"L5FQ-FX4",15281085171,"L2PN-NHV","Female"
"G6K3-Z35",15281085172,"99PY-HTK","Male"
"G6K3-Z35",15281085173,"L5VF-897","Female"
"G6K3-NLT",15281085174,"GCC1-CVR","Male"
"G6K3-NLT",15281085175,"G8T3-W3R","Female"
"GL5N-NCC",15281085176,"GHZM-JJK","Male"
"GL5N-NCC",15281085177,"97LP-9RK","Female"
"L5JX-B7B",15281085178,"L5P9-GVV","Male"
"L5JX-B7B",15281085179,"L2PN-NHV","Female"
"GL5N-X7F",15281085182,"GL5N-63V","Male"
"GL5N-X7F",15281085183,"GL5N-K26","Female"
"L133-KLM",15281085184,"LBKB-VP5","Male"
"L133-KLM",15281085185,"29YP-N36","Female"
"LZKN-97G",15281085186,"LHLV-GKQ","Male"
"LZKN-97G",15281085187,"M12G-SFX","Female"
"LHKC-26D",15281085224,"GG9H-HXZ","Male"
"LHKC-26D",15281085225,"GG9H-SX3","Female"
"LCR1-ZTW",15281085226,"GNPG-M72","Male"
"LCR1-ZTW",15281085227,"GL9K-GRS","Female"
"GDL3-WM4",15281085228,"LZRH-6VD","Male"
"GDL3-WM4",15281085229,"9QQG-4DF","Female"
"LHV4-1M9",15281085231,"LKDZ-6FD","Female"
"LW1M-5VG",15281085312,"MGRJ-LP1","Male"
"LW1M-5VG",15281085313,"L8MP-2V2","Female"
"GGW2-GBS",15281085314,"9HVG-3HS","Male"
"GGW2-GBS",15281085315,"MRRC-VW8","Female"
"9HVG-3HS",15281085320,"LYPR-VX5","Male"
"9HVG-3HS",15281085321,"LY6D-WK1","Female"
"MRRC-VW8",15281085322,"LY6D-VDY","Male"
"MRRC-VW8",15281085323,"LY6D-V66","Female"
"9CX7-S59",15281085324,"GLT4-TVW","Male"
"934P-KGV",15281085326,"K4LT-K4X","Male"
"934P-KGV",15281085327,"LVV3-7SJ","Female"
"L2R4-ZV3",15281085328,"93QW-7B5","Male"
"L2R4-ZV3",15281085329,"GJ8T-X27","Female"
"LYC8-SMJ",15281085332,"LH86-HY5","Male"
"LYC8-SMJ",15281085333,"GZRV-4MX","Female"
"L44Q-Z9R",15281085334,"LTGT-MY8","Male"
"GSYR-X36",15281085336,"9SPK-69R","Male"
"GSYR-X36",15281085337,"GKHH-3WG","Female"
"KLXB-XZX",15281085338,"KDQZ-4C9","Male"
"KLXB-XZX",15281085339,"GXX3-RNC","Female"
"9HGZ-QJD",15281085340,"9HVG-3HS","Male"
"9HGZ-QJD",15281085341,"MRRC-VW8","Female"
"LRGN-LN7",15281085342,"9CX7-S59","Male"
"LRGN-LN7",15281085343,"934P-KGV","Female"
"LZDD-C76",15281085344,"GGFC-X5N","Male"
"LZDD-C76",15281085345,"LRS7-QHK","Female"
"GZDS-SGH",15281085346,"LZZ4-564","Male"
"GZDS-SGH",15281085347,"MHNN-NW9","Female"
"93NB-V5N",15281085348,"LBSY-43P","Male"
"93NB-V5N",15281085349,"L8M6-YWJ","Female"
"LC7G-W7L",15281085350,"LHRH-LVR","Male"
"LC7G-W7L",15281085351,"L8YM-JSK","Female"
"GG54-V7V",15281085352,"GG54-FF1","Male"
"GG54-V7V",15281085353,"L29V-27Q","Female"
"MBLN-7T7",15281085354,"M256-FF4","Male"
"MBLN-7T7",15281085355,"LH1T-486","Female"
"L8RL-ZJ7",15281085356,"GM75-BMY","Male"
"L8RL-ZJ7",15281085357,"G8W1-HLX","Female"
"L1Z8-NLY",15281085360,"L1Z8-522","Male"
"L1Z8-NLY",15281085361,"L1S4-4N9","Female"
"L7TR-PHR",15281085362,"9CJ7-MYH","Male"
"L7TR-PHR",15281085363,"KZ5G-H74","Female"
"GGV4-7VG",15281085368,"GGM9-7L1","Male"
"GGV4-7VG",15281085369,"GVT4-54V","Female"
"GNYD-YWY",15281085370,"GN11-RMC","Male"
"GNYD-YWY",15281085371,"G64M-51K","Female"
"LZNQ-J9W",15281085373,"G26C-48Q","Female"
"LZNQ-J9W",15281085372,"G2ND-CS6","Male"
"9Z8T-1WX",15281085374,"GJ87-38Q","Male"
"9Z8T-1WX",15281085375,"LDRC-2QG","Female"
"LZXN-K7L",15281085376,"GJ15-2NP","Male"
"LZXN-K7L",15281085377,"LZGK-6BD","Female"
"G95Q-XJK",15281085378,"9CHV-B26","Male"
"G95Q-XJK",15281085379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15281085380,"KJW1-J7M","Male"
"9HPD-Z18",15281085381,"LC3N-52R","Female"
"9CZ7-PW4",15281085382,"KHGK-FT4","Male"
"9CZ7-PW4",15281085383,"GZLL-ZY9","Female"
"KX2S-NX6",15281085384,"LCCR-Z5Z","Male"
"KX2S-NX6",15281085385,"G215-J1Y","Female"
"M9QY-6V5",15281085386,"9CWM-CC2","Male"
"M9QY-6V5",15281085387,"LY27-P3Z","Female"
"9HPD-Z18",15281085388,"KJW1-J7M","Male"
"9HPD-Z18",15281085389,"LC3N-52R","Female"
"9CZ7-PW4",15281085390,"KHGK-FT4","Male"
"9CZ7-PW4",15281085391,"GZLL-ZY9","Female"
"KHGK-FT4",15281085392,"M9L6-6YN","Male"
"KHGK-FT4",15281085393,"2MYM-NS1","Female"
"GZLL-ZY9",15281085394,"GD4S-KVF","Male"
"GZLL-ZY9",15281085395,"GX7F-TKC","Female"
"LZK6-P8K",15281085396,"LH86-HY5","Male"
"LZK6-P8K",15281085397,"GZRV-4MX","Female"
"2YGB-N2M",15281085398,"GN38-JJY","Male"
"2YGB-N2M",15281085399,"GN38-YJ6","Female"
"GF87-QNQ",15281085400,"G29L-DN9","Male"
"GF87-QNQ",15281085401,"G29L-DM9","Female"
"LH86-MHT",15281085408,"GMVG-TRT","Male"
"LH86-MHT",15281085409,"GLX6-MY5","Female"
"MHQ8-C73",15281085410,"LB23-61T","Male"
"MHQ8-C73",15281085411,"LH73-BMR","Female"
"9HPD-Z18",15281085412,"KJW1-J7M","Male"
"9HPD-Z18",15281085413,"LC3N-52R","Female"
"9CZ7-PW4",15281085414,"KHGK-FT4","Male"
"9CZ7-PW4",15281085415,"GZLL-ZY9","Female"
"LBQ5-KXT",15281085416,"9WC7-HXQ","Male"
"LBQ5-KXT",15281085417,"LDSS-ZMJ","Female"
"LY1D-R4J",15281085418,"LY1D-RHM","Male"
"LY1D-R4J",15281085419,"LT7P-H65","Female"
"LHRH-LVR",15281085420,"L1Q8-65G","Male"
"LHRH-LVR",15281085421,"MXWH-HJ8","Female"
"L8YM-JSK",15281085422,"L8YB-8WZ","Male"
"L8YM-JSK",15281085423,"GFG3-G3F","Female"
"9Z47-VN1",15281085440,"LY8B-Z4J","Male"
"9Z47-VN1",15281085441,"GLMB-7VS","Female"
"LY8B-8CV",15281085442,"9CXS-RZD","Male"
"LY8B-8CV",15281085443,"GJ8F-FPH","Female"
"9CX7-S59",15281085444,"GLT4-TVW","Male"
"934P-KGV",15281085446,"K4LT-K4X","Male"
"934P-KGV",15281085447,"LVV3-7SJ","Female"
"L8WY-WD4",15281085448,"KN4J-P1M","Male"
"L8WY-WD4",15281085449,"L8M6-YW7","Female"
"L8M6-YWJ",15281085450,"LDSS-ZMW","Male"
"L8M6-YWJ",15281085451,"LDSS-ZMD","Female"
"L8MB-C1W",15281085452,"LDSS-ZCS","Male"
"L8MB-C1W",15281085453,"LBDX-4LG","Female"
"MXWH-HJ8",15281085454,"LDW5-FB6","Male"
"MXWH-HJ8",15281085455,"LDW5-N39","Female"
"G4SS-SP4",15281085456,"LZXN-K7L","Male"
"G4SS-SP4",15281085457,"G95Q-XJK","Female"
"LYVT-ZYX",15281085458,"9HPD-Z18","Male"
"LYVT-ZYX",15281085459,"9CZ7-PW4","Female"
"9CZ3-WY5",15281085460,"KX2S-NX6","Male"
"9CZ3-WY5",15281085461,"M9QY-6V5","Female"
"LYVT-ZYX",15281085462,"9HPD-Z18","Male"
"LYVT-ZYX",15281085463,"9CZ7-PW4","Female"
"LT1H-WCJ",15281085464,"GLCZ-GVR","Male"
"LT1H-WCJ",15281085465,"LCXF-K8D","Female"
"GJ5W-RHR",15281085466,"KX2S-NX6","Male"
"GJ5W-RHR",15281085467,"M9QY-6V5","Female"
"9WPP-1XL",15281085472,"9Z8M-TYY","Male"
"9WPP-1XL",15281085473,"9412-WDX","Female"
"G6FG-53M",15281085476,"G2T7-WTJ","Male"
"G6FG-53M",15281085477,"L7VM-GY8","Female"
"G2S3-4KT",15281085478,"KJJH-BJJ","Male"
"G2S3-4KT",15281085479,"9JDV-JCG","Female"
"G2T7-WTJ",15281085480,"G38D-WMG","Male"
"G2T7-WTJ",15281085481,"949N-2DP","Female"
"L7VM-GY8",15281085482,"GKYY-83J","Male"
"L7VM-GY8",15281085483,"GG63-C8V","Female"
"LTG4-8JL",15281085488,"94RF-8W3","Male"
"LTG4-8JL",15281085489,"9Z8F-4XF","Female"
"LBHM-2M4",15281085490,"LZD1-94T","Male"
"LBHM-2M4",15281085491,"GFPJ-VNZ","Female"
"L8MB-PBW",15281085492,"KNWG-RM2","Male"
"L8MB-PBW",15281085493,"GNZN-487","Female"
"L8MB-PBB",15281085494,"G71Q-6TD","Male"
"L8MB-PBB",15281085495,"9HZQ-S28","Female"
"9HBT-X6S",15281085496,"LBBZ-8DB","Male"
"9HBT-X6S",15281085497,"LHZT-ZL9","Female"
"9HVG-3HS",15281085504,"LYPR-VX5","Male"
"9HVG-3HS",15281085505,"LY6D-WK1","Female"
"MRRC-VW8",15281085506,"LY6D-VDY","Male"
"MRRC-VW8",15281085507,"LY6D-V66","Female"
"9CX7-S59",15281085508,"GLT4-TVW","Male"
"934P-KGV",15281085510,"K4LT-K4X","Male"
"934P-KGV",15281085511,"LVV3-7SJ","Female"
"LH73-3ML",15281085512,"GSRV-2D8","Male"
"LH73-3ML",15281085513,"LBZ2-33H","Female"
"G2JV-2R6",15281085540,"L55P-QVF","Male"
"G2JV-2R6",15281085541,"GGQM-PJZ","Female"
"L133-KLM",15281085548,"LBKB-VP5","Male"
"L133-KLM",15281085549,"29YP-N36","Female"
"LZKN-97G",15281085550,"LHLV-GKQ","Male"
"LZKN-97G",15281085551,"M12G-SFX","Female"
"KHGK-FT4",15281085552,"M9L6-6YN","Male"
"KHGK-FT4",15281085553,"2MYM-NS1","Female"
"GZLL-ZY9",15281085554,"GD4S-KVF","Male"
"GZLL-ZY9",15281085555,"GX7F-TKC","Female"
"L1Q8-65G",15281085556,"L1Z8-522","Male"
"L1Q8-65G",15281085557,"L1S4-4N9","Female"
"MXWH-HJ8",15281085558,"LDW5-FB6","Male"
"MXWH-HJ8",15281085559,"LDW5-N39","Female"
"LR5W-LJ9",15281085560,"LHF5-NRF","Male"
"LR5W-LJ9",15281085561,"L8YS-939","Female"
"LVYZ-59L",15281085562,"GNSC-GX2","Male"
"LVYZ-59L",15281085563,"G6T4-Y59","Female"
"LB5L-3KM",15281085564,"KZ38-GLR","Male"
"LB5L-3KM",15281085565,"LZLH-GT3","Female"
"9C42-Q4M",15281085566,"G9GH-9BQ","Male"
"9C42-Q4M",15281085567,"LHXS-J8W","Female"
"G6F3-PTY",15281085568,"LRC2-QZ8","Male"
"G6F3-PTY",15281085569,"LRHH-DHX","Female"
"G6LM-CX5",15281085570,"G88B-91T","Male"
"G6LM-CX5",15281085571,"G75V-JYH","Female"
"G8W1-Q7K",15281085572,"9WQT-DRR","Male"
"G8W1-Q7K",15281085573,"GHXP-711","Female"
"MVX3-57J",15281085586,"LCCR-Z5Z","Male"
"MVX3-57J",15281085587,"G215-J1Y","Female"
"L2Y4-PFW",15281085588,"GZ7L-WGP","Male"
"L2Y4-PFW",15281085589,"GCKD-YVB","Female"
"GDBL-R24",15281085590,"9WQT-DRR","Male"
"GDBL-R24",15281085591,"GHXP-711","Female"
"LBYD-3B8",15281085592,"GQPW-7F4","Male"
"LBYD-3B8",15281085593,"GK56-S2G","Female"
"GWPQ-8SM",15281085594,"L8B9-R7W","Male"
"GWPQ-8SM",15281085595,"GL2S-9H4","Female"
"G9B5-T8B",15281085600,"LDSS-1KQ","Male"
"G9B5-T8B",15281085601,"LDSS-6CT","Female"
"GKDT-SNG",15281085602,"G21T-2NY","Male"
"GKDT-SNG",15281085603,"GKXZ-H66","Female"
"LB29-Z1M",15281085608,"GNNF-JLW","Male"
"LB29-Z1M",15281085609,"9Z8F-7QP","Female"
"LY6M-DJJ",15281085610,"998F-RYD","Male"
"LY6M-DJJ",15281085611,"9WYV-M96","Female"
"K23R-YZ3",15281085612,"LZ1V-KTQ","Male"
"K23R-YZ3",15281085613,"GDN3-LQK","Female"
"MJB1-X23",15281085614,"GGCR-SMM","Male"
"MJB1-X23",15281085615,"GGCR-FNL","Female"
"L1QD-DXV",15281085616,"GJ2V-WRY","Male"
"L1QD-DXV",15281085617,"G2CN-HW6","Female"
"LD9P-M8N",15281085618,"LD9P-MFB","Male"
"LD9P-M8N",15281085619,"LH6C-VKZ","Female"
"LB29-Z1M",15281085624,"GNNF-JLW","Male"
"LB29-Z1M",15281085625,"9Z8F-7QP","Female"
"LY6M-DJJ",15281085626,"998F-RYD","Male"
"LY6M-DJJ",15281085627,"9WYV-M96","Female"
"K23R-YZ3",15281085628,"LZ1V-KTQ","Male"
"K23R-YZ3",15281085629,"GDN3-LQK","Female"
"MJB1-X23",15281085630,"GGCR-SMM","Male"
"MJB1-X23",15281085631,"GGCR-FNL","Female"
"GKRH-C8F",15281085632,"GHDT-QDY","Male"
"GKRH-C8F",15281085633,"G233-Z3Q","Female"
"G7N2-L3R",15281085636,"MFHW-5JK","Male"
"G7N2-L3R",15281085637,"MFHW-5VS","Female"
"LBG5-2XW",15281085642,"GGQP-8FZ","Male"
"GN8T-XXP",15281085649,"GDDX-26N","Female"
"GN8T-XXP",15281085648,"GL19-WZ2","Male"
"GDDX-26N",15281085650,"L44F-CR9","Male"
"GDDX-26N",15281085651,"KZYR-P8Q","Female"
"GX7F-H4V",15281085656,"GJHN-D6T","Male"
"GX7F-H4V",15281085657,"GG3N-MY5","Female"
"LRHV-NGV",15281085658,"GG91-F5X","Male"
"LRHV-NGV",15281085659,"LRHH-6PZ","Female"
"GH7M-SN1",15281085660,"LM1H-8JF","Male"
"GH7M-SN1",15281085661,"LBDD-T2H","Female"
"M1TK-CR7",15281085662,"LYJ2-TZG","Male"
"M1TK-CR7",15281085663,"LYJ2-LF5","Female"
"G6LS-MKQ",15281085666,"G6L9-L23","Male"
"G6LS-MKQ",15281085667,"G6L9-T81","Female"
"GVP5-C9T",15281085672,"GXL2-JW3","Male"
"GVP5-C9T",15281085673,"LB6T-R26","Female"
"GXL2-JW9",15281085674,"GXL2-PWL","Male"
"GXL2-JW9",15281085675,"G691-QBT","Female"
"GXLL-772",15281085676,"G8WB-FXH","Male"
"GXLL-772",15281085677,"LRCX-B7P","Female"
"GXLL-H1T",15281085678,"GCHN-1NN","Male"
"GXLL-H1T",15281085679,"LRC2-BZP","Female"
"GDYF-V45",15281085680,"GKKR-SJS","Male"
"GDYF-V45",15281085681,"GKKR-M85","Female"
"GDYF-P27",15281085682,"GJ1K-3TF","Male"
"GDYF-P27",15281085683,"GJ1K-Z21","Female"
"GJLX-WCJ",15281085684,"GVML-H6M","Male"
"GJLX-WCJ",15281085685,"L2TG-GJM","Female"
"GJLX-3XB",15281085686,"GJLX-96Z","Male"
"GJLX-3XB",15281085687,"GQQ4-7ZD","Female"
"G8ML-9YW",15281085688,"GNRP-KHY","Male"
"G8ML-9YW",15281085689,"GJG3-DF2","Female"
"L2SG-RS8",15281085692,"9WQB-K5S","Male"
"L2SG-RS8",15281085693,"GXRK-V4T","Female"
"GWMF-GL3",15281085696,"L7LL-FB1","Male"
"GWMF-GL3",15281085697,"LZVR-GMG","Female"
"LDSM-QN8",15281085698,"93LF-J1V","Male"
"LDSM-QN8",15281085699,"931M-DSZ","Female"
"LB4Q-HKB",15281085700,"LHYG-XJF","Male"
"LB4Q-HKB",15281085701,"GDGW-LRZ","Female"
"LZ4V-V9Y",15281085702,"2JFF-BQB","Male"
"LZ4V-V9Y",15281085703,"K83K-RFX","Female"
"9H17-VTZ",15281085704,"LZGQ-LJX","Male"
"9H17-VTZ",15281085705,"KDQH-DJG","Female"
"LY57-55F",15281085706,"GL9R-YL9","Male"
"LY57-55F",15281085707,"LDHQ-P5F","Female"
"KN4J-P1M",15281085708,"K8D7-F5D","Male"
"KN4J-P1M",15281085709,"L8MB-CYC","Female"
"L8M6-YW7",15281085710,"LDZ2-8G7","Male"
