"fid","ascendancy","parent","gender"
"G442-7RF",9811008705,"G4YT-HNM","Female"
"G64M-G7N",9811008712,"9CCB-SPS","Male"
"G649-SLC",9811008720,"GVWB-8M7","Male"
"G649-SLC",9811008721,"GZYP-FPX","Female"
"GZ9D-NW2",9811008724,"LJL7-LCH","Male"
"GZ9D-NW2",9811008725,"GGX1-1J7","Female"
"GDBS-1JV",9811008726,"L78P-KC6","Male"
"GDBS-1JV",9811008727,"G8N5-3RG","Female"
"LVFQ-HZ5",9811008728,"9H8X-35Q","Male"
"9CN3-8JY",9811008736,"9CS6-TP3","Male"
"9CN3-8JY",9811008737,"M9BB-C3Y","Female"
"M1XY-96Y",9811008738,"L1VL-MX4","Male"
"M1XY-96Y",9811008739,"L6KR-TGH","Female"
"LB3H-3BD",9811008740,"L8WY-4NN","Male"
"LB3H-3BD",9811008741,"LZZW-6XG","Female"
"9WPR-2DC",9811008742,"LYQ1-9KM","Male"
"9WPR-2DC",9811008743,"GLKF-YTD","Female"
"9C69-N2F",9811008744,"L1H5-WPB","Male"
"9C69-N2F",9811008745,"LCRB-QSW","Female"
"L133-6GS",9811008746,"G8WB-VNV","Male"
"L133-6GS",9811008747,"GZVQ-B5V","Female"
"9CN3-8JY",9811008748,"9CS6-TP3","Male"
"9CN3-8JY",9811008749,"M9BB-C3Y","Female"
"M1XY-96Y",9811008750,"L1VL-MX4","Male"
"M1XY-96Y",9811008751,"L6KR-TGH","Female"
"LDM5-F3S",9811008768,"GDZB-9RQ","Male"
"LDM5-F3S",9811008769,"G2RF-2MN","Female"
"GLCT-GMD",9811008772,"GHFX-KMS","Male"
"GLCT-GMD",9811008773,"MWK3-CRF","Female"
"GHFX-LG2",9811008774,"94Y9-X5M","Male"
"GHFX-LG2",9811008775,"GXR7-PCP","Female"
"GK6N-C5S",9811008776,"G98N-3Y7","Male"
"GK6N-C5S",9811008777,"GFGV-D4K","Female"
"L857-9RS",9811008778,"L2HH-4PV","Male"
"L857-9RS",9811008779,"LRS4-Y5W","Female"
"GQL7-FRJ",9811008784,"G649-SLC","Male"
"9MT8-HNV",9811008786,"GZ9D-NW2","Male"
"9MT8-HNV",9811008787,"GDBS-1JV","Female"
"MT98-RGS",9811008788,"9QKM-SVL","Male"
"MT98-RGS",9811008789,"HWV1-F5X","Female"
"GXKF-NFB",9811008792,"GLB1-QF7","Male"
"GXKF-NFB",9811008793,"GLBB-RL3","Female"
"GN3C-HYV",9811008800,"GCC1-117","Male"
"GN3C-HYV",9811008801,"L2C5-DQD","Female"
"KC2R-VG9",9811008804,"G61G-5JN","Male"
"GV2X-BD8",9811008816,"GKVN-R9H","Male"
"GV2X-BD8",9811008817,"GKVN-ZW5","Female"
"GFCZ-G8P",9811008818,"LC4Z-8S4","Male"
"GFCZ-G8P",9811008819,"G6ZS-WGX","Female"
"LC4Z-8S4",9811008820,"GD6B-W3P","Male"
"LC4Z-8S4",9811008821,"GD6B-W3B","Female"
"G6ZS-WGX",9811008822,"GWGN-7PD","Male"
"G6ZS-WGX",9811008823,"GWGN-QQY","Female"
"MH57-Q9B",9811008824,"L8YT-V3X","Male"
"MH57-Q9B",9811008825,"G6MY-12H","Female"
"LR9M-HT8",9811008826,"LB35-9QD","Male"
"LR9M-HT8",9811008827,"LDRF-4VY","Female"
"LT2S-JDD",9811008828,"GV8D-Y8F","Male"
"LT2S-JDD",9811008829,"GV8D-2HG","Female"
"LHVH-QN6",9811008830,"GGTS-W5F","Male"
"LHVH-QN6",9811008831,"L1MS-NFP","Female"
"GGTR-2YB",9811008832,"GX1X-D25","Male"
"GGTR-2YB",9811008833,"GGTT-9PC","Female"
"G6FV-D1R",9811008840,"GGHR-VDF","Male"
"G6FV-D1R",9811008841,"GGJ5-51H","Female"
"G6FK-3N7",9811008842,"G7X5-FVG","Male"
"G6FK-3N7",9811008843,"GZ3K-RH4","Female"
"29YY-1JB",9811008844,"LCJ8-3W9","Male"
"29YY-1JB",9811008845,"MM4T-S8N","Female"
"9MWM-SDQ",9811008846,"LZV5-X1P","Male"
"9MWM-SDQ",9811008847,"M93V-7KL","Female"
"G6TJ-8X8",9811008864,"GKYC-3K6","Male"
"G6TJ-8X8",9811008865,"G27N-6HR","Female"
"GSY8-MSF",9811008866,"G314-J81","Male"
"L2FR-ZV6",9811008868,"G4SS-SP4","Male"
"L2FR-ZV6",9811008869,"LYVT-ZYX","Female"
"LWN4-HKG",9811008870,"9CZ3-WY5","Male"
"LWN4-HKG",9811008871,"LYVT-ZYX","Female"
"93T9-M9Z",9811008876,"LH73-3ML","Male"
"GSX8-53N",9811008878,"GFH9-G4X","Male"
"GSX8-53N",9811008879,"G6RS-73B","Female"
"L8WB-J9Q",9811008880,"KCBT-5QY","Male"
"L8WB-J9Q",9811008881,"93ZD-9G3","Female"
"9ZHQ-TZW",9811008882,"LDMR-4WJ","Male"
"9ZHQ-TZW",9811008883,"9ZC4-P1Y","Female"
"LVDV-55F",9811008884,"GMBP-V9L","Male"
"LVDV-55F",9811008885,"LHL3-BFX","Female"
"M89J-PJH",9811008886,"LCJ8-3W9","Male"
"M89J-PJH",9811008887,"MM4T-S8N","Female"
"LZB4-2C7",9811008888,"L8WY-WD4","Male"
"LZB4-2C7",9811008889,"L8M6-YWJ","Female"
"LZ84-SKX",9811008890,"L8MB-C1W","Male"
"LZ84-SKX",9811008891,"MXWH-HJ8","Female"
"9HGQ-P4L",9811008892,"LT4D-TMW","Male"
"9HGQ-P4L",9811008893,"L8BS-VB3","Female"
"9SKK-J71",9811008894,"M9B6-MXW","Male"
"9SKK-J71",9811008895,"LY1Y-ZHZ","Female"
"LDM5-F3S",9811008896,"GDZB-9RQ","Male"
"LDM5-F3S",9811008897,"G2RF-2MN","Female"
"GLCT-GMD",9811008900,"GHFX-KMS","Male"
"GLCT-GMD",9811008901,"MWK3-CRF","Female"
"GHFX-LG2",9811008902,"94Y9-X5M","Male"
"GHFX-LG2",9811008903,"GXR7-PCP","Female"
"GK6N-C5S",9811008904,"G98N-3Y7","Male"
"GK6N-C5S",9811008905,"GFGV-D4K","Female"
"L857-9RS",9811008906,"L2HH-4PV","Male"
"L857-9RS",9811008907,"LRS4-Y5W","Female"
"GQL7-FRJ",9811008912,"G649-SLC","Male"
"9MT8-HNV",9811008914,"GZ9D-NW2","Male"
"9MT8-HNV",9811008915,"GDBS-1JV","Female"
"MT98-RGS",9811008916,"9QKM-SVL","Male"
"MT98-RGS",9811008917,"HWV1-F5X","Female"
"GXKF-NFB",9811008920,"GLB1-QF7","Male"
"GXKF-NFB",9811008921,"GLBB-RL3","Female"
"GN3C-HYV",9811008928,"GCC1-117","Male"
"GN3C-HYV",9811008929,"L2C5-DQD","Female"
"KC2R-VG9",9811008932,"G61G-5JN","Male"
"GV2X-BD8",9811008944,"GKVN-R9H","Male"
"GV2X-BD8",9811008945,"GKVN-ZW5","Female"
"GFCZ-G8P",9811008946,"LC4Z-8S4","Male"
"GFCZ-G8P",9811008947,"G6ZS-WGX","Female"
"LC4Z-8S4",9811008948,"GD6B-W3P","Male"
"LC4Z-8S4",9811008949,"GD6B-W3B","Female"
"G6ZS-WGX",9811008950,"GWGN-7PD","Male"
"G6ZS-WGX",9811008951,"GWGN-QQY","Female"
"MH57-Q9B",9811008952,"L8YT-V3X","Male"
"MH57-Q9B",9811008953,"G6MY-12H","Female"
"LR9M-HT8",9811008954,"LB35-9QD","Male"
"LR9M-HT8",9811008955,"LDRF-4VY","Female"
"LT2S-JDD",9811008956,"GV8D-Y8F","Male"
"LT2S-JDD",9811008957,"GV8D-2HG","Female"
"LHVH-QN6",9811008958,"GGTS-W5F","Male"
"LHVH-QN6",9811008959,"L1MS-NFP","Female"
"GVWB-8M7",9811008961,"L58D-D63","Female"
"GZYP-FPX",9811008962,"GH42-M5Y","Male"
"GZYP-FPX",9811008963,"LZV6-9HS","Female"
"LJL7-LCH",9811008968,"K8D7-F5D","Male"
"LJL7-LCH",9811008969,"GLNH-91P","Female"
"GGX1-1J7",9811008970,"LKN9-WRW","Male"
"GGX1-1J7",9811008971,"LRXC-6LL","Female"
"L78P-KC6",9811008972,"K8D7-F5D","Male"
"L78P-KC6",9811008973,"L8MB-CYC","Female"
"G8N5-3RG",9811008974,"LKN9-WRW","Male"
"G8N5-3RG",9811008975,"LRXC-6LL","Female"
"GZK1-WWX",9811008992,"GK2B-HY4","Male"
"GZK1-WWX",9811008993,"GNKB-XBV","Female"
"L2L4-YTS",9811009064,"GG8K-QSW","Male"
"L2L4-YTS",9811009065,"GG8K-C62","Female"
"L1Q3-KKT",9811009066,"LZD3-1N9","Male"
"L1Q3-KKT",9811009067,"MFJQ-L5J","Female"
"LZB4-2C7",9811009068,"L8WY-WD4","Male"
"LZB4-2C7",9811009069,"L8M6-YWJ","Female"
"LZ84-SKX",9811009070,"L8MB-C1W","Male"
"LZ84-SKX",9811009071,"MXWH-HJ8","Female"
"GLB1-QF7",9811009072,"GZK1-WWX","Male"
"GLB1-QF7",9811009073,"GLBB-XP4","Female"
"GGMX-TRT",9811009120,"GGRK-TFM","Male"
"GGMX-TRT",9811009121,"G7Y1-874","Female"
"G2ZK-DRK",9811009122,"GGRK-TFM","Male"
"KDQV-V7K",9811009132,"GF87-QNQ","Male"
"KDQV-V7K",9811009133,"GF87-S8V","Female"
"GKVN-R9H",9811009136,"GKVN-YWT","Male"
"GKVN-R9H",9811009137,"GV2X-2DY","Female"
"LC4Z-8S4",9811009140,"GD6B-W3P","Male"
"LC4Z-8S4",9811009141,"GD6B-W3B","Female"
"G6ZS-WGX",9811009142,"GWGN-7PD","Male"
"G6ZS-WGX",9811009143,"GWGN-QQY","Female"
"L8YT-V3X",9811009144,"LBMP-9CK","Male"
"L8YT-V3X",9811009145,"GD4Z-N1K","Female"
"LB35-9QD",9811009148,"L8MB-C1W","Male"
"LB35-9QD",9811009149,"MXWH-HJ8","Female"
"LDRF-4VY",9811009150,"LXSK-WFH","Male"
"LDRF-4VY",9811009151,"GG87-KC1","Female"
"9H5N-YH4",9811009280,"GKRX-HD8","Male"
"9H5N-YH4",9811009281,"LZLB-PJH","Female"
"LZL9-TXH",9811009282,"KHGK-FT4","Male"
"LZL9-TXH",9811009283,"GZLL-ZY9","Female"
"LYVW-SND",9811009536,"LBQ5-2VD","Male"
"LYVW-SND",9811009537,"GGX2-ZBM","Female"
"G3DF-378",9811009538,"LKFK-1QD","Male"
"G3DF-378",9811009539,"LBK3-87T","Female"
"K1TC-9DH",9811009552,"L89M-VTH","Male"
"K1TC-9DH",9811009553,"GH11-XJR","Female"
"GLT5-R1X",9811009600,"GLT5-NMV","Male"
"GLT5-R1X",9811009601,"GQRB-6ZZ","Female"
"GFJG-KYY",9811009664,"LYVW-SND","Male"
"GFJG-KYY",9811009665,"G3DF-378","Female"
"LR7G-KPV",9811009704,"G7FT-69V","Male"
"LR7G-LCS",9811009706,"MBKH-JGP","Male"
"LR7G-LCS",9811009707,"LK3D-969","Female"
"LZC1-FD4",9811009708,"LYGW-LSQ","Male"
"LZC1-FD4",9811009709,"LYGW-PSS","Female"
"GX1K-475",9811009714,"GXQK-868","Male"
"LBS1-VRM",9811009720,"LJRG-7ST","Male"
"LBS1-VRM",9811009721,"28WM-FQ6","Female"
"LT7J-3T8",9811009722,"GDTX-41X","Male"
"LT7J-3T8",9811009723,"GX4S-QCJ","Female"
"GKGD-BLB",9811009724,"GJJG-R4Y","Male"
"GKGD-BLB",9811009725,"GJJP-9P7","Female"
"CC8V-FKX",9811009726,"G9TY-VXY","Male"
"CC8V-FKX",9811009727,"G4HJ-NJK","Female"
"KN4J-P1M",9811010048,"K8D7-F5D","Male"
"KN4J-P1M",9811010049,"L8MB-CYC","Female"
"L8M6-YW7",9811010050,"LDZ2-8G7","Male"
"L8M6-YW7",9811010051,"LY6V-8G3","Female"
"9SZ7-ST1",9811010052,"L4S5-G86","Male"
"9SZ7-ST1",9811010053,"9HYH-BLK","Female"
"GLFN-R55",9811010054,"GDG8-GMK","Male"
"GLFN-R55",9811010055,"GXT8-RQB","Female"
"LVDD-L97",9811010176,"G65L-R7P","Male"
"LVDD-L97",9811010177,"LRQK-4J7","Female"
"G6B5-FR4",9811010178,"9HF3-QC7","Male"
"G6B5-FR4",9811010179,"LY21-KD3","Female"
"LBXP-QNT",9811010184,"G2VL-4QK","Male"
"LBXP-QNT",9811010185,"G2VL-5VQ","Female"
"LVDZ-CCV",9811010186,"LVZ5-9LT","Male"
"LVDZ-CCV",9811010187,"LTFJ-P8P","Female"
"L1V3-YK5",9811010188,"GZGY-PHB","Male"
"L1V3-YK5",9811010189,"GW2T-W8K","Female"
"GGYW-H1W",9811010191,"GK3M-651","Female"
"GGYW-H1W",9811010190,"G72Y-4GB","Male"
"L2SJ-ZZL",9811010224,"L2SJ-Z88","Male"
"L2SJ-ZZL",9811010225,"GKHF-G8K","Female"
"LVDD-L97",9811010240,"G65L-R7P","Male"
"LVDD-L97",9811010241,"LRQK-4J7","Female"
"G6B5-FR4",9811010242,"9HF3-QC7","Male"
"G6B5-FR4",9811010243,"LY21-KD3","Female"
"LBXP-QNT",9811010248,"G2VL-4QK","Male"
"LBXP-QNT",9811010249,"G2VL-5VQ","Female"
"LVDZ-CCV",9811010250,"LVZ5-9LT","Male"
"LVDZ-CCV",9811010251,"LTFJ-P8P","Female"
"L1V3-YK5",9811010252,"GZGY-PHB","Male"
"L1V3-YK5",9811010253,"GW2T-W8K","Female"
"GGYW-H1W",9811010255,"GK3M-651","Female"
"GGYW-H1W",9811010254,"G72Y-4GB","Male"
"938M-CTX",9811010344,"9CW5-VJ1","Male"
"938M-CTX",9811010345,"9WPP-TXN","Female"
"LCCT-QJZ",9811010346,"GNTW-BYM","Male"
"LCCT-QJZ",9811010347,"GNTW-ZXH","Female"
"KN4J-P1M",9811010352,"K8D7-F5D","Male"
"KN4J-P1M",9811010353,"L8MB-CYC","Female"
"L8M6-YW7",9811010354,"LDZ2-8G7","Male"
"L8M6-YW7",9811010355,"LY6V-8G3","Female"
"LDSS-ZMW",9811010356,"LDSS-8WS","Male"
"LDSS-ZMW",9811010357,"9ZCG-R7L","Female"
"LDSS-ZMD",9811010358,"LRHH-9JN","Male"
"LDSS-ZMD",9811010359,"LZGK-6BD","Female"
"LDSS-ZCS",9811010360,"G652-89H","Male"
"LDSS-ZCS",9811010361,"GQJ4-YYT","Female"
"LBDX-4LG",9811010362,"G78W-VCW","Male"
"LBDX-4LG",9811010363,"MM93-ND3","Female"
"LDW5-FB6",9811010364,"LDW5-66P","Male"
"LDW5-FB6",9811010365,"LDW5-623","Female"
"LDW5-N39",9811010366,"KCXK-S69","Male"
"LDW5-N39",9811010367,"GJR2-7VD","Female"
"GK2B-HY4",9811010368,"GK2B-SNY","Male"
"GK2B-HY4",9811010369,"G8D1-GN6","Female"
"GNKB-XBV",9811010370,"GNS3-6W9","Male"
"GNKB-XBV",9811010371,"GZRY-QY7","Female"
"GHT6-P7M",9811010432,"GHT6-GVY","Male"
"GHT6-P7M",9811010433,"GFQ9-6S2","Female"
"GHT6-P7M",9811010440,"GHT6-GVY","Male"
"GHT6-P7M",9811010441,"GFQ9-6S2","Female"
"G29L-DN9",9811010480,"GQRQ-LYV","Male"
"G29L-DN9",9811010481,"G6TY-2YB","Female"
"G6Z9-RXS",9811010512,"GQP1-SWH","Male"
"G6Z9-RXS",9811010513,"GQ5M-6ZQ","Female"
"GWGN-3VH",9811010520,"GWGN-74P","Male"
"GWGN-3VH",9811010521,"GWGN-QWZ","Female"
"G63X-QFV",9811010528,"KN4J-P1M","Male"
"G63X-QFV",9811010529,"L8M6-YW7","Female"
"G99Y-MH6",9811010530,"9SZ7-ST1","Male"
"G99Y-MH6",9811010531,"GLFN-R55","Female"
"LDSS-ZCS",9811010544,"G652-89H","Male"
"LDSS-ZCS",9811010545,"GQJ4-YYT","Female"
"LBDX-4LG",9811010546,"G78W-VCW","Male"
"LBDX-4LG",9811010547,"MM93-ND3","Female"
"LDW5-FB6",9811010548,"LDW5-66P","Male"
"LDW5-FB6",9811010549,"LDW5-623","Female"
"LDW5-N39",9811010550,"KCXK-S69","Male"
"LDW5-N39",9811010551,"GJR2-7VD","Female"
"GNXY-HM7",9811010552,"L4XX-97T","Male"
"GNXY-HM7",9811010553,"G2NZ-2SP","Female"
"GDPC-T9Z",9811012608,"G3TS-NYJ","Male"
"GDPC-T9Z",9811012609,"GHMF-P6Y","Female"
"G6G6-T5G",9811012612,"GXDF-964","Male"
"G6G6-T5G",9811012613,"GXDX-T97","Female"
"GXKY-BM3",9811012614,"GLYX-DD7","Male"
"GXKY-BM3",9811012615,"GG1X-QMV","Female"
"GKQ6-LR7",9811012672,"G6H4-S21","Male"
"GKQ6-LR7",9811012673,"G64V-WLS","Female"
"G75T-4S3",9811012674,"LYS8-Q1R","Male"
"GXMZ-J8Y",9811012676,"GLBT-C46","Male"
"GXMZ-J8Y",9811012677,"GLBT-L4T","Female"
"GXMZ-NT3",9811012678,"GL5N-GYK","Male"
"GXMZ-NT3",9811012679,"GL5N-NCY","Female"
"KH5Y-4QF",9811012864,"9MCW-H9P","Male"
"KH5Y-4QF",9811012865,"GG6S-KKF","Female"
"KN4J-P1M",9811012896,"K8D7-F5D","Male"
"KN4J-P1M",9811012897,"L8MB-CYC","Female"
"L8M6-YW7",9811012898,"LDZ2-8G7","Male"
"L8M6-YW7",9811012899,"LY6V-8G3","Female"
"LDSS-ZMW",9811012900,"LDSS-8WS","Male"
"LDSS-ZMW",9811012901,"9ZCG-R7L","Female"
"LDSS-ZMD",9811012902,"LRHH-9JN","Male"
"LDSS-ZMD",9811012903,"LZGK-6BD","Female"
"LDSS-ZCS",9811012904,"G652-89H","Male"
"LDSS-ZCS",9811012905,"GQJ4-YYT","Female"
"LBDX-4LG",9811012906,"G78W-VCW","Male"
"LBDX-4LG",9811012907,"MM93-ND3","Female"
"LDW5-FB6",9811012908,"LDW5-66P","Male"
"LDW5-FB6",9811012909,"LDW5-623","Female"
"LDW5-N39",9811012910,"KCXK-S69","Male"
"LDW5-N39",9811012911,"GJR2-7VD","Female"
"LZK6-P8K",9811012912,"LH86-HY5","Male"
"LZK6-P8K",9811012913,"GZRV-4MX","Female"
"2YGB-N2M",9811012914,"GN38-JJY","Male"
"2YGB-N2M",9811012915,"GN38-YJ6","Female"
"9CS2-22H",9811012916,"9CS3-646","Male"
"9CZC-NNC",9811012918,"KDQH-YTP","Male"
"9CZC-NNC",9811012919,"LBH5-S3X","Female"
"LCMC-VB4",9811012920,"93LF-J1V","Male"
"LCMC-VB4",9811012921,"931M-DSZ","Female"
"KZQT-JV1",9811012922,"9WC7-CFS","Male"
"KZQT-JV1",9811012923,"KZQY-4CD","Female"
"LHRH-LVR",9811012924,"L1Q8-65G","Male"
"LHRH-LVR",9811012925,"MXWH-HJ8","Female"
"L8YM-JSK",9811012926,"L8YB-8WZ","Male"
"L8YM-JSK",9811012927,"GFG3-G3F","Female"
"KHGK-FT4",9811012928,"M9L6-6YN","Male"
"KHGK-FT4",9811012929,"2MYM-NS1","Female"
"GZLL-ZY9",9811012930,"GD4S-KVF","Male"
"GZLL-ZY9",9811012931,"GX7F-TKC","Female"
"LZK6-P8K",9811012932,"LH86-HY5","Male"
"LZK6-P8K",9811012933,"GZRV-4MX","Female"
"2YGB-N2M",9811012934,"GN38-JJY","Male"
"2YGB-N2M",9811012935,"GN38-YJ6","Female"
"GF87-QNQ",9811012936,"G29L-DN9","Male"
"GF87-QNQ",9811012937,"G29L-DM9","Female"
"9CS3-646",9811012944,"9H17-VTZ","Male"
"9CS3-646",9811012945,"LY57-55F","Female"
"KDQH-YTP",9811012948,"GGTT-FJW","Male"
"KDQH-YTP",9811012949,"GGT5-2TY","Female"
"LBH5-S3X",9811012950,"LD9R-5G3","Male"
"LBH5-S3X",9811012951,"M897-QTS","Female"
"G2JV-2R6",9811012964,"L55P-QVF","Male"
"G2JV-2R6",9811012965,"GGQM-PJZ","Female"
"L133-KLM",9811012972,"LBKB-VP5","Male"
"L133-KLM",9811012973,"29YP-N36","Female"
"LZKN-97G",9811012974,"LHLV-GKQ","Male"
"LZKN-97G",9811012975,"M12G-SFX","Female"
"KHGK-FT4",9811012976,"M9L6-6YN","Male"
"KHGK-FT4",9811012977,"2MYM-NS1","Female"
"GZLL-ZY9",9811012978,"GD4S-KVF","Male"
"GZLL-ZY9",9811012979,"GX7F-TKC","Female"
"L1Q8-65G",9811012980,"L1Z8-522","Male"
"L1Q8-65G",9811012981,"L1S4-4N9","Female"
"MXWH-HJ8",9811012982,"LDW5-FB6","Male"
"MXWH-HJ8",9811012983,"LDW5-N39","Female"
"LR5W-LJ9",9811012984,"LHF5-NRF","Male"
"LR5W-LJ9",9811012985,"L8YS-939","Female"
"LVYZ-59L",9811012986,"GNSC-GX2","Male"
"LVYZ-59L",9811012987,"G6T4-Y59","Female"
"LB5L-3KM",9811012988,"KZ38-GLR","Male"
"LB5L-3KM",9811012989,"LZLH-GT3","Female"
"9C42-Q4M",9811012990,"G9GH-9BQ","Male"
"9C42-Q4M",9811012991,"LHXS-J8W","Female"
"9H17-VTZ",9811013000,"LZGQ-LJX","Male"
"9H17-VTZ",9811013001,"KDQH-DJG","Female"
"LY57-55F",9811013002,"GL9R-YL9","Male"
"LY57-55F",9811013003,"LDHQ-P5F","Female"
"9HQ6-6GH",9811013024,"GLTR-YDK","Male"
"9HQ6-6GH",9811013025,"GLB1-8LR","Female"
"LBKY-PR1",9811013026,"M1W5-BFF","Male"
"LBKY-PR1",9811013027,"GGRM-VGM","Female"
"LHLV-GKQ",9811013029,"G6R8-N1X","Female"
"LHLV-GKQ",9811013028,"G8KM-JF3","Male"
"M12G-SFX",9811013030,"LBM7-XLR","Male"
"M12G-SFX",9811013031,"LDSR-1Y7","Female"
"G8KM-BBD",9811013032,"LC85-5GW","Male"
"G8KM-BBD",9811013033,"G6PD-5HZ","Female"
"GVRT-ZQF",9811013034,"GLBB-CBG","Male"
"GKTZ-HB9",9811013036,"L2KK-9QQ","Male"
"GKTZ-HB9",9811013037,"LYJW-SB8","Female"
"9HVG-3HS",9811013048,"LYPR-VX5","Male"
"9HVG-3HS",9811013049,"LY6D-WK1","Female"
"MRRC-VW8",9811013050,"LY6D-VDY","Male"
"MRRC-VW8",9811013051,"LY6D-V66","Female"
"9HQ6-6GH",9811013056,"GLTR-YDK","Male"
"9HQ6-6GH",9811013057,"GLB1-8LR","Female"
"LBKY-PR1",9811013058,"M1W5-BFF","Male"
"LBKY-PR1",9811013059,"GGRM-VGM","Female"
"LHLV-GKQ",9811013061,"G6R8-N1X","Female"
"LHLV-GKQ",9811013060,"G8KM-JF3","Male"
"M12G-SFX",9811013062,"LBM7-XLR","Male"
"M12G-SFX",9811013063,"LDSR-1Y7","Female"
"G8KM-BBD",9811013064,"LC85-5GW","Male"
"G8KM-BBD",9811013065,"G6PD-5HZ","Female"
"GVRT-ZQF",9811013066,"GLBB-CBG","Male"
"GKTZ-HB9",9811013068,"L2KK-9QQ","Male"
"GKTZ-HB9",9811013069,"LYJW-SB8","Female"
"9HVG-3HS",9811013080,"LYPR-VX5","Male"
"9HVG-3HS",9811013081,"LY6D-WK1","Female"
"MRRC-VW8",9811013082,"LY6D-VDY","Male"
"MRRC-VW8",9811013083,"LY6D-V66","Female"
"938M-CTX",9811013096,"9CW5-VJ1","Male"
"938M-CTX",9811013097,"9WPP-TXN","Female"
"LCCT-QJZ",9811013098,"GNTW-BYM","Male"
"LCCT-QJZ",9811013099,"GNTW-ZXH","Female"
"KN4J-P1M",9811013104,"K8D7-F5D","Male"
"KN4J-P1M",9811013105,"L8MB-CYC","Female"
"L8M6-YW7",9811013106,"LDZ2-8G7","Male"
"L8M6-YW7",9811013107,"LY6V-8G3","Female"
"LDSS-ZMW",9811013108,"LDSS-8WS","Male"
"LDSS-ZMW",9811013109,"9ZCG-R7L","Female"
"LDSS-ZMD",9811013110,"LRHH-9JN","Male"
"LDSS-ZMD",9811013111,"LZGK-6BD","Female"
"LDSS-ZCS",9811013112,"G652-89H","Male"
"LDSS-ZCS",9811013113,"GQJ4-YYT","Female"
"LBDX-4LG",9811013114,"G78W-VCW","Male"
"LBDX-4LG",9811013115,"MM93-ND3","Female"
"LDW5-FB6",9811013116,"LDW5-66P","Male"
"LDW5-FB6",9811013117,"LDW5-623","Female"
"LDW5-N39",9811013118,"KCXK-S69","Male"
"LDW5-N39",9811013119,"GJR2-7VD","Female"
"GFGQ-Z9W",9811013158,"GN97-L14","Male"
"GFGQ-Z9W",9811013159,"GGF3-HK1","Female"
"GKGD-76Y",9811013160,"GKQH-R1Q","Male"
"GKGD-76Y",9811013161,"G2M4-QY8","Female"
"GZ9D-NW2",9811013164,"LJL7-LCH","Male"
"GZ9D-NW2",9811013165,"GGX1-1J7","Female"
"GDBS-1JV",9811013166,"L78P-KC6","Male"
"GDBS-1JV",9811013167,"G8N5-3RG","Female"
"LZB4-2C7",9811013168,"L8WY-WD4","Male"
"LZB4-2C7",9811013169,"L8M6-YWJ","Female"
"LZ84-SKX",9811013170,"L8MB-C1W","Male"
"LZ84-SKX",9811013171,"MXWH-HJ8","Female"
"9HPX-CFH",9811013172,"GS9N-DG4","Male"
"9HPX-CFH",9811013173,"LZXN-VL1","Female"
"GMS4-2NJ",9811013174,"GVT2-K7Q","Male"
"GMS4-2NJ",9811013175,"GK94-KB8","Female"
"LVV3-3Y7",9811013176,"GKGD-76Y","Male"
"LVV3-3Y7",9811013177,"GKQC-Z7Q","Female"
"9MT8-HNV",9811013178,"GZ9D-NW2","Male"
"9MT8-HNV",9811013179,"GDBS-1JV","Female"
"GQL7-FRJ",9811013180,"G649-SLC","Male"
"9MT8-HNV",9811013182,"GZ9D-NW2","Male"
"9MT8-HNV",9811013183,"GDBS-1JV","Female"
"L8YT-V3X",9811013376,"LBMP-9CK","Male"
"L8YT-V3X",9811013377,"GD4Z-N1K","Female"
"LB35-9QD",9811013380,"L8MB-C1W","Male"
"LB35-9QD",9811013381,"MXWH-HJ8","Female"
"LDRF-4VY",9811013382,"LXSK-WFH","Male"
"LDRF-4VY",9811013383,"GG87-KC1","Female"
"GC4H-HBH",9811013384,"GZB6-L6J","Male"
"GC4H-HBH",9811013385,"LZPK-CRM","Female"
"GX8S-15T",9811013386,"GHN9-Z73","Male"
"GX8S-15T",9811013387,"G2SX-L7K","Female"
"L2R3-38Z",9811013388,"GZ5X-593","Male"
"L2R3-38Z",9811013389,"G8V1-GJ9","Female"
"9MCW-4MN",9811013390,"LCRW-JKT","Male"
"9MCW-4MN",9811013391,"GGRL-VCG","Female"
"94L5-FXD",9811013392,"9CN3-8JY","Male"
"94L5-FXD",9811013393,"M1XY-96Y","Female"
"LD7V-9LN",9811013394,"LB3H-3BD","Male"
"LD7V-9LN",9811013395,"9WPR-2DC","Female"
"KZJK-YSV",9811013396,"9C69-N2F","Male"
"KZJK-YSV",9811013397,"L133-6GS","Female"
"LD5M-MWS",9811013398,"9CN3-8JY","Male"
"LD5M-MWS",9811013399,"M1XY-96Y","Female"
"GFGQ-Z9W",9811013414,"GN97-L14","Male"
"GFGQ-Z9W",9811013415,"GGF3-HK1","Female"
"GKGD-76Y",9811013416,"GKQH-R1Q","Male"
"GKGD-76Y",9811013417,"G2M4-QY8","Female"
"GZ9D-NW2",9811013420,"LJL7-LCH","Male"
"GZ9D-NW2",9811013421,"GGX1-1J7","Female"
"GDBS-1JV",9811013422,"L78P-KC6","Male"
"GDBS-1JV",9811013423,"G8N5-3RG","Female"
"LZB4-2C7",9811013424,"L8WY-WD4","Male"
"LZB4-2C7",9811013425,"L8M6-YWJ","Female"
"LZ84-SKX",9811013426,"L8MB-C1W","Male"
"LZ84-SKX",9811013427,"MXWH-HJ8","Female"
