"fid","ascendancy","parent","gender"
"M1VV-TDQ",23673883358,"KN4J-P1M","Male"
"M1VV-TDQ",23673883359,"L8M6-YW7","Female"
"G4B1-M6Z",23673883360,"GKDY-KLB","Male"
"G4B1-M6Z",23673883361,"G6MT-Z2P","Female"
"LZ18-L3N",23673883362,"LD78-CYZ","Male"
"LZ18-L3N",23673883363,"LZ18-LSK","Female"
"GQP4-2K4",23673883364,"LKPK-JYB","Male"
"GQP4-2K4",23673883365,"9CZJ-FHN","Female"
"L1QM-QVR",23673883366,"L8WY-4K5","Male"
"L1QM-QVR",23673883367,"MKG4-RM3","Female"
"LY1W-YGL",23673883368,"998F-RYD","Male"
"LY1W-YGL",23673883369,"9WYV-M96","Female"
"93T9-FVT",23673883370,"LZ1V-KTQ","Male"
"93T9-FVT",23673883371,"GDN3-LQK","Female"
"9WDN-7LX",23673883372,"LKPF-K3S","Male"
"9WDN-7LX",23673883373,"LZ1V-K5X","Female"
"KC45-RHV",23673883374,"GXQJ-T8C","Male"
"KC45-RHV",23673883375,"LV7M-MT9","Female"
"LY3K-H1X",23673883376,"LYRG-LS2","Male"
"LY3K-H1X",23673883377,"9WM5-NQ7","Female"
"L5FQ-FX4",23673883378,"L5P9-GVV","Male"
"L5FQ-FX4",23673883379,"L2PN-NHV","Female"
"G6K3-Z35",23673883380,"99PY-HTK","Male"
"G6K3-Z35",23673883381,"L5VF-897","Female"
"G6K3-NLT",23673883382,"GCC1-CVR","Male"
"G6K3-NLT",23673883383,"G8T3-W3R","Female"
"GL5N-NCC",23673883384,"GHZM-JJK","Male"
"GL5N-NCC",23673883385,"97LP-9RK","Female"
"L5JX-B7B",23673883386,"L5P9-GVV","Male"
"L5JX-B7B",23673883387,"L2PN-NHV","Female"
"GL5N-X7F",23673883390,"GL5N-63V","Male"
"GL5N-X7F",23673883391,"GL5N-K26","Female"
"L133-KLM",23673883392,"LBKB-VP5","Male"
"L133-KLM",23673883393,"29YP-N36","Female"
"LZKN-97G",23673883394,"LHLV-GKQ","Male"
"LZKN-97G",23673883395,"M12G-SFX","Female"
"LHKC-26D",23673883432,"GG9H-HXZ","Male"
"LHKC-26D",23673883433,"GG9H-SX3","Female"
"LCR1-ZTW",23673883434,"GNPG-M72","Male"
"LCR1-ZTW",23673883435,"GL9K-GRS","Female"
"GDL3-WM4",23673883436,"LZRH-6VD","Male"
"GDL3-WM4",23673883437,"9QQG-4DF","Female"
"LHV4-1M9",23673883439,"LKDZ-6FD","Female"
"LW1M-5VG",23673883520,"MGRJ-LP1","Male"
"LW1M-5VG",23673883521,"L8MP-2V2","Female"
"GGW2-GBS",23673883522,"9HVG-3HS","Male"
"GGW2-GBS",23673883523,"MRRC-VW8","Female"
"9HVG-3HS",23673883528,"LYPR-VX5","Male"
"9HVG-3HS",23673883529,"LY6D-WK1","Female"
"MRRC-VW8",23673883530,"LY6D-VDY","Male"
"MRRC-VW8",23673883531,"LY6D-V66","Female"
"9CX7-S59",23673883532,"GLT4-TVW","Male"
"934P-KGV",23673883534,"K4LT-K4X","Male"
"934P-KGV",23673883535,"LVV3-7SJ","Female"
"L2R4-ZV3",23673883536,"93QW-7B5","Male"
"L2R4-ZV3",23673883537,"GJ8T-X27","Female"
"LYC8-SMJ",23673883540,"LH86-HY5","Male"
"LYC8-SMJ",23673883541,"GZRV-4MX","Female"
"L44Q-Z9R",23673883542,"LTGT-MY8","Male"
"GSYR-X36",23673883544,"9SPK-69R","Male"
"GSYR-X36",23673883545,"GKHH-3WG","Female"
"KLXB-XZX",23673883546,"KDQZ-4C9","Male"
"KLXB-XZX",23673883547,"GXX3-RNC","Female"
"9HGZ-QJD",23673883548,"9HVG-3HS","Male"
"9HGZ-QJD",23673883549,"MRRC-VW8","Female"
"LRGN-LN7",23673883550,"9CX7-S59","Male"
"LRGN-LN7",23673883551,"934P-KGV","Female"
"LZDD-C76",23673883552,"GGFC-X5N","Male"
"LZDD-C76",23673883553,"LRS7-QHK","Female"
"GZDS-SGH",23673883554,"LZZ4-564","Male"
"GZDS-SGH",23673883555,"MHNN-NW9","Female"
"93NB-V5N",23673883556,"LBSY-43P","Male"
"93NB-V5N",23673883557,"L8M6-YWJ","Female"
"LC7G-W7L",23673883558,"LHRH-LVR","Male"
"LC7G-W7L",23673883559,"L8YM-JSK","Female"
"GG54-V7V",23673883560,"GG54-FF1","Male"
"GG54-V7V",23673883561,"L29V-27Q","Female"
"MBLN-7T7",23673883562,"M256-FF4","Male"
"MBLN-7T7",23673883563,"LH1T-486","Female"
"L8RL-ZJ7",23673883564,"GM75-BMY","Male"
"L8RL-ZJ7",23673883565,"G8W1-HLX","Female"
"L1Z8-NLY",23673883568,"L1Z8-522","Male"
"L1Z8-NLY",23673883569,"L1S4-4N9","Female"
"L7TR-PHR",23673883570,"9CJ7-MYH","Male"
"L7TR-PHR",23673883571,"KZ5G-H74","Female"
"GGV4-7VG",23673883576,"GGM9-7L1","Male"
"GGV4-7VG",23673883577,"GVT4-54V","Female"
"GNYD-YWY",23673883578,"GN11-RMC","Male"
"GNYD-YWY",23673883579,"G64M-51K","Female"
"LZNQ-J9W",23673883581,"G26C-48Q","Female"
"LZNQ-J9W",23673883580,"G2ND-CS6","Male"
"9Z8T-1WX",23673883582,"GJ87-38Q","Male"
"9Z8T-1WX",23673883583,"LDRC-2QG","Female"
"LZXN-K7L",23673883584,"GJ15-2NP","Male"
"LZXN-K7L",23673883585,"LZGK-6BD","Female"
"G95Q-XJK",23673883586,"9CHV-B26","Male"
"G95Q-XJK",23673883587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23673883588,"KJW1-J7M","Male"
"9HPD-Z18",23673883589,"LC3N-52R","Female"
"9CZ7-PW4",23673883590,"KHGK-FT4","Male"
"9CZ7-PW4",23673883591,"GZLL-ZY9","Female"
"KX2S-NX6",23673883592,"LCCR-Z5Z","Male"
"KX2S-NX6",23673883593,"G215-J1Y","Female"
"M9QY-6V5",23673883594,"9CWM-CC2","Male"
"M9QY-6V5",23673883595,"LY27-P3Z","Female"
"9HPD-Z18",23673883596,"KJW1-J7M","Male"
"9HPD-Z18",23673883597,"LC3N-52R","Female"
"9CZ7-PW4",23673883598,"KHGK-FT4","Male"
"9CZ7-PW4",23673883599,"GZLL-ZY9","Female"
"KHGK-FT4",23673883600,"M9L6-6YN","Male"
"KHGK-FT4",23673883601,"2MYM-NS1","Female"
"GZLL-ZY9",23673883602,"GD4S-KVF","Male"
"GZLL-ZY9",23673883603,"GX7F-TKC","Female"
"LZK6-P8K",23673883604,"LH86-HY5","Male"
"LZK6-P8K",23673883605,"GZRV-4MX","Female"
"2YGB-N2M",23673883606,"GN38-JJY","Male"
"2YGB-N2M",23673883607,"GN38-YJ6","Female"
"GF87-QNQ",23673883608,"G29L-DN9","Male"
"GF87-QNQ",23673883609,"G29L-DM9","Female"
"LH86-MHT",23673883616,"GMVG-TRT","Male"
"LH86-MHT",23673883617,"GLX6-MY5","Female"
"MHQ8-C73",23673883618,"LB23-61T","Male"
"MHQ8-C73",23673883619,"LH73-BMR","Female"
"9HPD-Z18",23673883620,"KJW1-J7M","Male"
"9HPD-Z18",23673883621,"LC3N-52R","Female"
"9CZ7-PW4",23673883622,"KHGK-FT4","Male"
"9CZ7-PW4",23673883623,"GZLL-ZY9","Female"
"LBQ5-KXT",23673883624,"9WC7-HXQ","Male"
"LBQ5-KXT",23673883625,"LDSS-ZMJ","Female"
"LY1D-R4J",23673883626,"LY1D-RHM","Male"
"LY1D-R4J",23673883627,"LT7P-H65","Female"
"LHRH-LVR",23673883628,"L1Q8-65G","Male"
"LHRH-LVR",23673883629,"MXWH-HJ8","Female"
"L8YM-JSK",23673883630,"L8YB-8WZ","Male"
"L8YM-JSK",23673883631,"GFG3-G3F","Female"
"245D-Q72",23673883648,"G8TJ-7Q3","Male"
"245D-Q72",23673883649,"G8YS-TCN","Female"
"KP3V-8XM",23673883664,"9C9F-XG2","Male"
"KP3V-8XM",23673883665,"M1HL-BR5","Female"
"KH5L-XVR",23673883666,"GMS1-QKF","Male"
"KH5L-XVR",23673883667,"L87F-RS8","Female"
"LDGP-6LG",23673883672,"G6QK-DSD","Male"
"LDGP-6LG",23673883673,"KDQW-FYD","Female"
"KC5N-C3N",23673883674,"9ZH7-6PG","Male"
"KC5N-C3N",23673883675,"9QQN-G1J","Female"
"LRBK-WPN",23673883676,"LHRH-LVR","Male"
"LRBK-WPN",23673883677,"L8YM-JSK","Female"
"9WWL-HYB",23673883678,"GJGT-QFP","Male"
"9WWL-HYB",23673883679,"GF1M-Y9H","Female"
"GFPR-TPD",23673883712,"G2NN-KBR","Male"
"GFPR-TPD",23673883713,"G2NJ-QX1","Female"
"GXNJ-MB2",23673883714,"LBKR-92G","Male"
"GXNJ-MB2",23673883715,"GFPY-73D","Female"
"29TB-Z2R",23673883717,"MVX3-57J","Female"
"KLXB-KKN",23673883718,"L2Y4-PFW","Male"
"KLXB-KKN",23673883719,"GDBL-R24","Female"
"KP3V-8XM",23673883728,"9C9F-XG2","Male"
"KP3V-8XM",23673883729,"M1HL-BR5","Female"
"KH5L-XVR",23673883730,"GMS1-QKF","Male"
"KH5L-XVR",23673883731,"L87F-RS8","Female"
"MFHW-5JK",23673883736,"GDTQ-S2P","Male"
"MFHW-5JK",23673883737,"GJHW-QG5","Female"
"MFHW-5VS",23673883738,"G2LB-FNQ","Male"
"MFHW-5VS",23673883739,"G6CD-BPD","Female"
"G6RH-4QX",23673883740,"G6NF-SLK","Male"
"G6RH-4QX",23673883741,"G6NF-6NX","Female"
"G7XR-4RG",23673883752,"LYZX-ND1","Male"
"G7XR-4RG",23673883753,"GNB6-B4K","Female"
"LKDQ-ZTZ",23673883755,"G66D-BDH","Female"
"LBGV-H99",23673883760,"MZ68-VKD","Male"
"LBGV-H99",23673883761,"LY72-MRC","Female"
"L8BS-QXY",23673883762,"LDSS-ZCS","Male"
"L8BS-QXY",23673883763,"LBDX-4LG","Female"
"9C3J-THL",23673883764,"LYK6-52W","Male"
"9C3J-THL",23673883765,"GGNS-N5J","Female"
"KX4R-YFG",23673883766,"GX26-JMM","Male"
"KX4R-YFG",23673883767,"G26N-VVZ","Female"
"K8MK-32G",23673883768,"GHNT-G2H","Male"
"K8MK-32G",23673883769,"KLBK-XCJ","Female"
"LDMD-8L3",23673883770,"G935-3GB","Male"
"LDMD-8L3",23673883771,"29T6-NVP","Female"
"KD97-8CN",23673883772,"GD4S-KVF","Male"
"KD97-8CN",23673883773,"GX7F-TKC","Female"
"LDMD-8L3",23673883774,"G935-3GB","Male"
"LDMD-8L3",23673883775,"29T6-NVP","Female"
"GM56-CWL",23673883776,"L5GJ-3FL","Male"
"GM56-CWL",23673883777,"GM1M-W7X","Female"
"GZBX-QC4",23673883808,"LHGX-D4M","Male"
"GZBX-QC4",23673883809,"LHGX-D4K","Female"
"LKG7-1DR",23673883824,"LDYS-338","Male"
"LKG7-1DR",23673883825,"G981-KMR","Female"
"G935-88D",23673883840,"GD3P-3HD","Male"
"G935-88D",23673883841,"L1NG-DT9","Female"
"G3Y5-1P9",23673883856,"MB13-VKM","Male"
"G3Y5-1P9",23673883857,"GQMB-8W6","Female"
"MDC2-B2Z",23673883858,"G38J-GQR","Male"
"MDC2-B2Z",23673883859,"G9P1-BM5","Female"
"LBS1-VRM",23673883860,"LJRG-7ST","Male"
"LBS1-VRM",23673883861,"28WM-FQ6","Female"
"LT7J-3T8",23673883862,"GDTX-41X","Male"
"LT7J-3T8",23673883863,"GX4S-QCJ","Female"
"M256-FF4",23673883876,"LK3R-8J7","Male"
"M256-FF4",23673883877,"GJ6N-1YL","Female"
"LH1T-486",23673883878,"99JL-VFV","Male"
"LH1T-486",23673883879,"GCS7-3JP","Female"
"GM75-BMY",23673883880,"G8W1-69Y","Male"
"GM75-BMY",23673883881,"GXQV-1YQ","Female"
"G8W1-HLX",23673883882,"GD1C-5T6","Male"
"GKK3-24R",23673883888,"GKK3-S2S","Male"
"GKK3-24R",23673883889,"G2S1-MR4","Female"
"MGRJ-LP1",23673883896,"K1T8-C3G","Male"
"MGRJ-LP1",23673883897,"LZGR-FC8","Female"
"L8MP-2V2",23673883898,"LYQG-KX3","Male"
"L8MP-2V2",23673883899,"GSQB-YJ6","Female"
"G6BV-WB5",23673883900,"G6BV-FL6","Male"
"G6BV-WB5",23673883901,"GKP9-61J","Female"
"K2NQ-X1C",23673883904,"9HQ6-6GH","Male"
"K2NQ-X1C",23673883905,"LBKY-PR1","Female"
"LKPJ-FZ3",23673883906,"LHLV-GKQ","Male"
"LKPJ-FZ3",23673883907,"M12G-SFX","Female"
"M2NB-7XJ",23673883908,"GHKK-6HQ","Male"
"M2NB-7XJ",23673883909,"G6N2-H4D","Female"
"G3BW-WCD",23673883912,"GSHT-SV8","Male"
"L22B-599",23673883916,"G9V8-JZD","Male"
"L22B-599",23673883917,"GZK1-H1S","Female"
"LYBY-1W3",23673883918,"KHGK-FT4","Male"
"LYBY-1W3",23673883919,"GZLL-ZY9","Female"
"L8MB-PBW",23673883920,"KNWG-RM2","Male"
"L8MB-PBW",23673883921,"GNZN-487","Female"
"L8MB-PBB",23673883922,"G71Q-6TD","Male"
"L8MB-PBB",23673883923,"9HZQ-S28","Female"
"KDQV-V7K",23673883924,"GF87-QNQ","Male"
"KDQV-V7K",23673883925,"GF87-S8V","Female"
"LT4D-TMW",23673883928,"LZK6-P8K","Male"
"LT4D-TMW",23673883929,"2YGB-N2M","Female"
"L8BS-VB3",23673883930,"9CS2-22H","Male"
"L8BS-VB3",23673883931,"9CZC-NNC","Female"
"M9B6-MXW",23673883932,"LCMC-VB4","Male"
"M9B6-MXW",23673883933,"KZQT-JV1","Female"
"LY1Y-ZHZ",23673883934,"LHRH-LVR","Male"
"LY1Y-ZHZ",23673883935,"L8YM-JSK","Female"
"GFTG-5LC",23673883936,"KHGK-FT4","Male"
"GFTG-5LC",23673883937,"GZLL-ZY9","Female"
"LD9P-WZG",23673883940,"GVNS-MST","Male"
"LD9P-WZG",23673883941,"GGL1-B6W","Female"
"GFG3-FXB",23673883942,"GFGQ-SK2","Male"
"GFG3-FXB",23673883943,"G74V-2J9","Female"
"LHXQ-4J9",23673883944,"GKRD-MX2","Male"
"L8MP-T19",23673883950,"GLMJ-M1P","Male"
"L8MP-T19",23673883951,"GG5H-CV7","Female"
"G38J-GQR",23673883952,"L1QK-47X","Male"
"G38J-GQR",23673883953,"GJK2-MQJ","Female"
"G9P1-BM5",23673883954,"G426-CRS","Male"
"G9P1-BM5",23673883955,"G8R5-7J9","Female"
"L2R4-ZV3",23673883968,"93QW-7B5","Male"
"L2R4-ZV3",23673883969,"GJ8T-X27","Female"
"LYC8-SMJ",23673883972,"LH86-HY5","Male"
"LYC8-SMJ",23673883973,"GZRV-4MX","Female"
"L44Q-Z9R",23673883974,"LTGT-MY8","Male"
"GSYR-X36",23673883976,"9SPK-69R","Male"
"GSYR-X36",23673883977,"GKHH-3WG","Female"
"KLXB-XZX",23673883978,"KDQZ-4C9","Male"
"KLXB-XZX",23673883979,"GXX3-RNC","Female"
"9HGZ-QJD",23673883980,"9HVG-3HS","Male"
"9HGZ-QJD",23673883981,"MRRC-VW8","Female"
"LRGN-LN7",23673883982,"9CX7-S59","Male"
"LRGN-LN7",23673883983,"934P-KGV","Female"
"94L5-FXD",23673883984,"9CN3-8JY","Male"
"94L5-FXD",23673883985,"M1XY-96Y","Female"
"LD7V-9LN",23673883986,"LB3H-3BD","Male"
"LD7V-9LN",23673883987,"9WPR-2DC","Female"
"KZJK-YSV",23673883988,"9C69-N2F","Male"
"KZJK-YSV",23673883989,"L133-6GS","Female"
"LD5M-MWS",23673883990,"9CN3-8JY","Male"
"LD5M-MWS",23673883991,"M1XY-96Y","Female"
"LYD7-TB9",23673883992,"9HBT-X6S","Male"
"LYD7-TB9",23673883993,"9CW3-3SK","Female"
"9C8T-V1R",23673883994,"KF9B-5KD","Male"
"9C8T-V1R",23673883995,"LDSM-3YK","Female"
"9HGZ-QJD",23673884000,"9HVG-3HS","Male"
"9HGZ-QJD",23673884001,"MRRC-VW8","Female"
"LRGN-LN7",23673884002,"9CX7-S59","Male"
"LRGN-LN7",23673884003,"934P-KGV","Female"
"93T9-M9Z",23673884004,"LH73-3ML","Male"
"GSX8-53N",23673884006,"GFH9-G4X","Male"
"GSX8-53N",23673884007,"G6RS-73B","Female"
"G6RD-2TL",23673884008,"LJKG-9M3","Male"
"G6RD-2TL",23673884009,"LLWR-VGV","Female"
"G9PL-CC4",23673884012,"GMM2-DYJ","Male"
"G9PL-CC4",23673884013,"LBS3-5LK","Female"
"GHJ6-V7T",23673884016,"GGTS-P65","Male"
"GHJ6-V7T",23673884017,"GGT9-1T8","Female"
"KN44-S54",23673884018,"G2JV-2R6","Male"
"KN44-S54",23673884019,"9H28-P9J","Female"
"L17V-2Q7",23673884020,"9CXS-RZD","Male"
"L17V-2Q7",23673884021,"GJ8F-FPH","Female"
"M5GV-G5K",23673884022,"L133-KLM","Male"
"M5GV-G5K",23673884023,"LZKN-97G","Female"
"K4N3-S1R",23673884024,"KHGK-FT4","Male"
"K4N3-S1R",23673884025,"GZLL-ZY9","Female"
"L1QY-HVS",23673884026,"L1Q8-65G","Male"
"L1QY-HVS",23673884027,"MXWH-HJ8","Female"
"G8CR-TD5",23673884028,"LR5W-LJ9","Male"
"G8CR-TD5",23673884029,"LVYZ-59L","Female"
"996Y-6VJ",23673884030,"LB5L-3KM","Male"
"996Y-6VJ",23673884031,"9C42-Q4M","Female"
"LD34-GG8",23673884032,"GKM5-D1B","Male"
"LD34-GG8",23673884033,"G27F-6B7","Female"
"GQGR-WRJ",23673884034,"GNLG-R7X","Male"
"GQGR-WRJ",23673884035,"GNLG-LJ7","Female"
"L27L-XXX",23673884036,"GJ98-8FX","Male"
"LH2L-ZCM",23673884038,"LH2L-C28","Male"
"LH2L-ZCM",23673884039,"G78V-XJY","Female"
"M8X3-PH2",23673884040,"G24W-PC4","Male"
"M8X3-PH2",23673884041,"GQ5J-2BR","Female"
"LVD6-PLK",23673884042,"998F-RYD","Male"
"LVD6-PLK",23673884043,"9WYV-M96","Female"
"LZ18-2BL",23673884044,"LHNV-F14","Male"
"LZ18-2BL",23673884045,"LZ18-2RK","Female"
"LZ18-L3N",23673884046,"LD78-CYZ","Male"
"LZ18-L3N",23673884047,"LZ18-LSK","Female"
"LY21-YQN",23673884048,"G647-9V7","Male"
"LY21-YQN",23673884049,"9HV8-PY3","Female"
"LKGX-5GJ",23673884052,"GXPX-K7H","Male"
"LKGX-5GJ",23673884053,"G7GT-8F6","Female"
"G92C-QBR",23673884056,"G78V-HMB","Male"
"G92C-QBR",23673884057,"G78V-SS8","Female"
"KFLJ-TW7",23673884064,"93QC-WRW","Male"
"KFLJ-TW7",23673884065,"LVD6-PLK","Female"
"L5YR-XC6",23673884066,"L8T2-W14","Male"
"L5YR-XC6",23673884067,"L64T-8MH","Female"
"KC5Z-8G9",23673884068,"G2B6-4PV","Male"
"KC5Z-8G9",23673884069,"LZ82-9QL","Female"
"L5N5-957",23673884070,"K1TD-8TS","Male"
"L5N5-957",23673884071,"G849-H1D","Female"
"LYSH-FX8",23673884072,"KN1K-WGF","Male"
"LYSH-FX8",23673884073,"LTTH-P6X","Female"
"GGKP-HQZ",23673884074,"G2M9-QM5","Male"
"GGKP-HQZ",23673884075,"G24Z-ZN3","Female"
"L8WY-4CH",23673884080,"GMS1-QKF","Male"
"L8WY-4CH",23673884081,"GXGW-541","Female"
"LY98-DR4",23673884082,"GGDB-YLM","Male"
"LY98-DR4",23673884083,"G4CX-BLK","Female"
"LZNZ-B7Q",23673884084,"LCP1-19Y","Male"
"LZNZ-B7Q",23673884085,"2CNB-WKW","Female"
"L83J-BXC",23673884086,"LZ8K-BBS","Male"
"L83J-BXC",23673884087,"L83J-BYF","Female"
"GQH8-JLD",23673884088,"L8T2-W14","Male"
"GQH8-JLD",23673884089,"L64T-8MH","Female"
"LKQL-K3L",23673884090,"LY1W-YGL","Male"
"LKQL-K3L",23673884091,"93T9-FVT","Female"
"LC88-4B9",23673884092,"M8X3-PH2","Male"
"LC88-4B9",23673884093,"LVD6-PLK","Female"
"9ZCB-1NJ",23673884094,"LZ18-2BL","Male"
"9ZCB-1NJ",23673884095,"LZ18-L3N","Female"
"LD34-GG8",23673884096,"GKM5-D1B","Male"
"LD34-GG8",23673884097,"G27F-6B7","Female"
"GQGR-WRJ",23673884098,"GNLG-R7X","Male"
"GQGR-WRJ",23673884099,"GNLG-LJ7","Female"
"LD34-GG8",23673884112,"GKM5-D1B","Male"
"LD34-GG8",23673884113,"G27F-6B7","Female"
"GQGR-WRJ",23673884114,"GNLG-R7X","Male"
"GQGR-WRJ",23673884115,"GNLG-LJ7","Female"
"L27L-XXX",23673884116,"GJ98-8FX","Male"
"LH2L-ZCM",23673884118,"LH2L-C28","Male"
"LH2L-ZCM",23673884119,"G78V-XJY","Female"
"M8X3-PH2",23673884120,"G24W-PC4","Male"
"M8X3-PH2",23673884121,"GQ5J-2BR","Female"
"LVD6-PLK",23673884122,"998F-RYD","Male"
"LVD6-PLK",23673884123,"9WYV-M96","Female"
"LZ18-2BL",23673884124,"LHNV-F14","Male"
"LZ18-2BL",23673884125,"LZ18-2RK","Female"
"LZ18-L3N",23673884126,"LD78-CYZ","Male"
"LZ18-L3N",23673884127,"LZ18-LSK","Female"
"G7YD-7V8",23673884128,"GK6R-L35","Male"
"G7YD-7V8",23673884129,"KLX5-8ZT","Female"
"9C7Y-MZ3",23673884130,"G6HP-KC5","Male"
"GWMF-GL3",23673884160,"L7LL-FB1","Male"
"GWMF-GL3",23673884161,"LZVR-GMG","Female"
"LDSM-QN8",23673884162,"93LF-J1V","Male"
"LDSM-QN8",23673884163,"931M-DSZ","Female"
"LB4Q-HKB",23673884164,"LHYG-XJF","Male"
"LB4Q-HKB",23673884165,"GDGW-LRZ","Female"
"LZ4V-V9Y",23673884166,"2JFF-BQB","Male"
"LZ4V-V9Y",23673884167,"K83K-RFX","Female"
"9H17-VTZ",23673884168,"LZGQ-LJX","Male"
"9H17-VTZ",23673884169,"KDQH-DJG","Female"
"LY57-55F",23673884170,"GL9R-YL9","Male"
"LY57-55F",23673884171,"LDHQ-P5F","Female"
"KN4J-P1M",23673884172,"K8D7-F5D","Male"
"KN4J-P1M",23673884173,"L8MB-CYC","Female"
"L8M6-YW7",23673884174,"LDZ2-8G7","Male"
"L8M6-YW7",23673884175,"LY6V-8G3","Female"
"LDQ2-Z4X",23673884176,"LH7S-18K","Male"
"LDQ2-Z4X",23673884177,"LDSV-5Q1","Female"
"LDS9-G7Q",23673884178,"LYGH-JR3","Male"
"LDS9-G7Q",23673884179,"LZVR-GMG","Female"
"9MC4-P9B",23673884180,"GNYN-63S","Male"
"9MC4-P9B",23673884181,"LBDM-38D","Female"
"9W15-B8Y",23673884182,"9H16-YMP","Male"
"9W15-B8Y",23673884183,"L82R-5HJ","Female"
"GVX1-XXB",23673884184,"G7L7-K4V","Male"
"GVX1-XXB",23673884185,"GVMM-WY2","Female"
"LYR8-2CF",23673884186,"LZJX-4WX","Male"
"LYR8-2CF",23673884187,"2ZVG-JS3","Female"
"LYK6-S2M",23673884188,"94BN-14G","Male"
"LYK6-S2M",23673884189,"LZBC-NVG","Female"
"G236-Z9L",23673884190,"GQP1-GKY","Male"
"G236-Z9L",23673884191,"LD33-H5D","Female"
"9CSQ-SNF",23673884194,"GGS1-ZP5","Male"
"9CSQ-SNF",23673884195,"GGJD-53V","Female"
"GGJD-YCR",23673884192,"9CJ7-366","Male"
"GGJD-YCR",23673884193,"L8YM-6TB","Female"
"9CNZ-SHX",23673884196,"LD9R-5G3","Male"
"9CNZ-SHX",23673884197,"M897-QTS","Female"
"M692-VL6",23673884198,"GHJP-XZD","Male"
"M692-VL6",23673884199,"GV9J-LL9","Female"
"M1T9-YXV",23673884200,"9ZHQ-5BN","Male"
"M1T9-YXV",23673884201,"LRCV-GV6","Female"
"LZVF-QXZ",23673884202,"L4JJ-5SL","Male"
"LZVF-QXZ",23673884203,"9H8N-TCG","Female"
"9CJ7-MYH",23673884204,"9Z8X-1VX","Male"
"9CJ7-MYH",23673884205,"9Z8X-1VF","Female"
"L8WB-MRH",23673884208,"LDW5-66P","Male"
"L8WB-MRH",23673884209,"LDW5-623","Female"
"GGKR-Y4B",23673884210,"LYYN-GWQ","Male"
"GGKR-Y4B",23673884211,"LDSM-4M1","Female"
"93QC-WRW",23673884212,"LYX7-C8M","Male"
"93QC-WRW",23673884213,"L5NV-7ZQ","Female"
"LVD6-PLK",23673884214,"998F-RYD","Male"
"LVD6-PLK",23673884215,"9WYV-M96","Female"
"9WF7-DMT",23673884216,"L8B9-VWR","Male"
"9WF7-DMT",23673884217,"9S8J-R9Z","Female"
"9WP5-WRF",23673884218,"LBLQ-5TN","Male"
"9WP5-WRF",23673884219,"G3KW-NLD","Female"
"G293-KYY",23673884220,"9CS3-646","Male"
"G293-KYY",23673884221,"LH1T-486","Female"
"9CHV-DHK",23673884222,"LBXC-4KY","Male"
"9CHV-DHK",23673884223,"M49C-X4T","Female"
"L8WB-9MG",23673884224,"M1DV-XGP","Male"
"L8WB-9MG",23673884225,"L19S-RGW","Female"
"L8WB-8LY",23673884226,"L8BS-C55","Male"
"L8WB-8LY",23673884227,"9Z45-3FJ","Female"
"LZJV-TRX",23673884228,"9HLX-GWL","Male"
"LZJV-TRX",23673884229,"LC7J-KH4","Female"
"LHK3-V3V",23673884230,"LBV3-PXG","Male"
"LHK3-V3V",23673884231,"L8WB-MRM","Female"
"LDSM-WYF",23673884232,"998F-RYD","Male"
"LDSM-WYF",23673884233,"9WYV-M96","Female"
"9SZ5-9W1",23673884234,"L8T2-WP2","Male"
"9SZ5-9W1",23673884235,"LQR2-NXQ","Female"
"GMWC-92B",23673884236,"MQBD-YLM","Male"
"GMWC-92B",23673884237,"GV6W-S6F","Female"
"L1DL-9GM",23673884238,"LZ18-2BL","Male"
"L1DL-9GM",23673884239,"LZ18-L3N","Female"
"G2B3-323",23673884240,"G2B3-JCY","Male"
"G2B3-DDM",23673884242,"G2BS-1CG","Male"
"G2B3-DDM",23673884243,"G2B3-L25","Female"
"G2B3-D6T",23673884246,"G2B3-WF6","Male"
"G2B3-D6T",23673884247,"G2B3-GHY","Female"
"GQ63-48P",23673884248,"G2B3-DPQ","Male"
"KFVP-RDS",23673884250,"G2B3-RT9","Male"
"KFVP-RDS",23673884251,"GFZ7-L5X","Female"
"93QC-WRW",23673884256,"LYX7-C8M","Male"
"93QC-WRW",23673884257,"L5NV-7ZQ","Female"
"LVD6-PLK",23673884258,"998F-RYD","Male"
"LVD6-PLK",23673884259,"9WYV-M96","Female"
"L8T2-W14",23673884260,"LCYS-RM7","Male"
"L8T2-W14",23673884261,"LZ69-FWS","Female"
"L64T-8MH",23673884262,"LDWL-NG9","Male"
"G2B6-4PV",23673884264,"LY1W-YGL","Male"
"G2B6-4PV",23673884265,"93T9-FVT","Female"
"LZ82-9QL",23673884266,"KFLG-1TM","Male"
"LZ82-9QL",23673884267,"GNX2-HHL","Female"
"K1TD-8TS",23673884268,"GCQG-FB3","Male"
"K1TD-8TS",23673884269,"L1RF-27W","Female"
"KN1K-WGF",23673884272,"KDQ4-WKJ","Male"
"KN1K-WGF",23673884273,"GGCX-4HH","Female"
"LTTH-P6X",23673884274,"L1TH-WVP","Male"
"LTTH-P6X",23673884275,"9Q3T-9PC","Female"
"MBMH-FJ9",23673884288,"L8WB-MRH","Male"
"MBMH-FJ9",23673884289,"GGKR-Y4B","Female"
"LDSM-3LQ",23673884290,"93QC-WRW","Male"
"LDSM-3LQ",23673884291,"LVD6-PLK","Female"
