"fid","ascendancy","parent","gender"
"L1DD-JMP",103823126788,"GG5W-TJ1","Male"
"L1DD-JMP",103823126789,"GG54-SDF","Female"
"9WY9-HRJ",103823126790,"LZ19-924","Male"
"GZH5-XHC",103823126800,"GF8T-HVT","Male"
"GZH5-XHC",103823126801,"GF8T-JF8","Female"
"GKQ6-LR7",103823126848,"G6H4-S21","Male"
"GKQ6-LR7",103823126849,"G64V-WLS","Female"
"G75T-4S3",103823126850,"LYS8-Q1R","Male"
"GXMZ-J8Y",103823126852,"GLBT-C46","Male"
"GXMZ-J8Y",103823126853,"GLBT-L4T","Female"
"GXMZ-NT3",103823126854,"GL5N-GYK","Male"
"GXMZ-NT3",103823126855,"GL5N-NCY","Female"
"LDM1-ZJW",103823126864,"GQ4Z-6J2","Male"
"LDM1-ZJW",103823126865,"G7SN-QXZ","Female"
"GVN6-BNX",103823126866,"MBL5-X8J","Male"
"GVN6-BNX",103823126867,"GX1B-KYF","Female"
"K4P4-YKZ",103823126868,"G8F3-MXY","Male"
"K4P4-YKZ",103823126869,"2MGY-PG6","Female"
"LZGB-752",103823126870,"LK6D-M2Y","Male"
"LZGB-752",103823126871,"LZJQ-KN6","Female"
"G8CD-FCD",103823126872,"9WCC-FSZ","Male"
"G8CD-FCD",103823126873,"LVKC-WC1","Female"
"GGG7-Q5M",103823126944,"G6TC-GD8","Male"
"GGG7-Q5M",103823126945,"GGG3-LR4","Female"
"GZL1-BTV",103823126946,"GZVH-K4C","Male"
"GZL1-BTV",103823126947,"GZVH-NJM","Female"
"G7T1-72X",103823127552,"GWWB-19S","Male"
"G7T1-72X",103823127553,"GWWB-RZX","Female"
"G7TB-YKK",103823127554,"GDB8-4V9","Male"
"G7TB-YKK",103823127555,"K863-NHG","Female"
"GX7C-LRS",103823127556,"9W7P-G88","Male"
"GX7C-LRS",103823127557,"GLB2-PPV","Female"
"GN1M-ZZK",103823127558,"GSWG-NZ1","Male"
"GN1M-ZZK",103823127559,"GZHK-WCQ","Female"
"L2Y1-PH3",103823127584,"G8FB-NFD","Male"
"L2Y1-PH3",103823127585,"G8FB-JXN","Female"
"GJMD-YMZ",103823127596,"GZ8S-NCB","Male"
"G6YJ-SZ6",103823127598,"LDM1-CGG","Male"
"G6YJ-SZ6",103823127599,"LYSP-1D9","Female"
"GX52-ZZQ",103823127712,"GFJ1-LXM","Male"
"GX52-ZZQ",103823127713,"GGRL-GMV","Female"
"GX52-ZZQ",103823127744,"GFJ1-LXM","Male"
"GX52-ZZQ",103823127745,"GGRL-GMV","Female"
"GLP1-MBL",103823127840,"GLP1-SJ7","Male"
"GLP1-MBL",103823127841,"GXV9-9MZ","Female"
"GGZD-RQR",103823127872,"GGTX-L7Y","Male"
"GGZD-RQR",103823127873,"GGTX-Q2J","Female"
"GL9M-YXL",103823127874,"GKZG-KWQ","Male"
"GL9M-YXL",103823127875,"GGTN-692","Female"
"GV4P-VY5",103823127904,"LCCZ-SSV","Male"
"GV4P-VY5",103823127905,"GSC5-SBV","Female"
"GGJD-JSR",103823127906,"G9FS-BL2","Male"
"GGJD-JSR",103823127907,"GGXP-5J3","Female"
"GZRK-SFB",103823127908,"GLZW-7GF","Male"
"GZRK-SFB",103823127909,"GVSG-X5N","Female"
"GVSP-WS2",103823127910,"G6T6-SZ3","Male"
"GVSP-WS2",103823127911,"GZB1-L61","Female"
"LCJD-VX6",103823127936,"9ZCB-DSC","Male"
"LCJD-VX6",103823127937,"GG1G-KG2","Female"
"LD9R-RKH",103823127938,"LD9R-RYR","Male"
"LD9R-RKH",103823127939,"M15L-V4Q","Female"
"9WMP-NNQ",103823127940,"99PT-NTZ","Male"
"9WMP-NNQ",103823127941,"G98Z-6RZ","Female"
"945D-J9Y",103823127942,"LZ9M-HWG","Male"
"945D-J9Y",103823127943,"9M85-YGM","Female"
"GZ8X-GV2",103823127944,"GFK3-MS7","Male"
"GZ8X-GV2",103823127945,"GFPT-WGM","Female"
"G6ZP-B73",103823127946,"LH3L-KQH","Male"
"G6ZP-B73",103823127947,"G692-MWD","Female"
"9HTX-2CD",103823127952,"9HRG-JDL","Male"
"9HTX-2CD",103823127953,"LDH1-G9D","Female"
"G39Q-HBK",103823127954,"KX2S-NWF","Male"
"G39Q-HBK",103823127955,"L7GV-KKS","Female"
"LZGK-GZB",103823127956,"LZ8D-9DK","Male"
"LZGK-GZB",103823127957,"GK9J-9XB","Female"
"MXKR-J9R",103823127958,"9QZD-J5R","Male"
"MXKR-J9R",103823127959,"L18P-6ZG","Female"
"G215-NYD",103823127968,"GG1F-9LB","Male"
"G215-NYD",103823127969,"GG1X-DGM","Female"
"9HTX-2CD",103823128128,"9HRG-JDL","Male"
"9HTX-2CD",103823128129,"LDH1-G9D","Female"
"G39Q-HBK",103823128130,"KX2S-NWF","Male"
"G39Q-HBK",103823128131,"L7GV-KKS","Female"
"LZGK-GZB",103823128132,"LZ8D-9DK","Male"
"LZGK-GZB",103823128133,"GK9J-9XB","Female"
"MXKR-J9R",103823128134,"9QZD-J5R","Male"
"MXKR-J9R",103823128135,"L18P-6ZG","Female"
"GG5W-TJ1",103823128136,"GGB9-4CK","Male"
"GG5W-TJ1",103823128137,"9MTF-W16","Female"
"LZ19-924",103823128140,"LZF6-M94","Male"
"LZ19-924",103823128141,"GWW8-LWR","Female"
"LD95-VVH",103823128144,"LD97-4RG","Male"
"LD95-VVH",103823128145,"LDSS-BYY","Female"
"99SD-Z4Q",103823128146,"L8RR-S6X","Male"
"99SD-Z4Q",103823128147,"L8RR-S6J","Female"
"MBGG-7NP",103823128148,"LZ9M-HWG","Male"
"MBGG-7NP",103823128149,"9M85-YGM","Female"
"LD9R-SHL",103823128150,"21JJ-KNR","Male"
"LD9R-SHL",103823128151,"GZL8-6WN","Female"
"LD9R-RYR",103823128152,"LCRR-KM2","Male"
"LD9R-RYR",103823128153,"LDW5-JN2","Female"
"M15L-V4Q",103823128154,"LD9Y-C7T","Male"
"M15L-V4Q",103823128155,"LD9Y-CW9","Female"
"L133-HLP",103823128156,"94T6-749","Male"
"L133-HLP",103823128157,"GLLC-968","Female"
"KH8N-T92",103823128158,"L1DW-Q5N","Male"
"KH8N-T92",103823128159,"2781-6PP","Female"
"G7XJ-1LY",103823128192,"L6NQ-1X6","Male"
"G7XJ-1LY",103823128193,"GDX5-HMR","Female"
"LZF6-M94",103823128200,"KGSQ-35V","Male"
"LZF6-M94",103823128201,"GKZQ-S2R","Female"
"GWW8-LWR",103823128202,"9ZHZ-89Q","Male"
"GWW8-LWR",103823128203,"G8L4-56J","Female"
"L8WY-72D",103823128208,"GK25-3JB","Male"
"L8WY-72D",103823128209,"GV4D-MFG","Female"
"LDSS-KBB",103823128212,"GKQ6-ZVV","Male"
"LDSS-KBB",103823128213,"GGQN-PGD","Female"
"GK5F-8MJ",103823128237,"GMVG-Y3G","Female"
"G215-NYD",103823128672,"GG1F-9LB","Male"
"G215-NYD",103823128673,"GG1X-DGM","Female"
"G8GM-R5T",103823128928,"GJ4G-R4G","Male"
"G8GM-R5T",103823128929,"GW3R-HN5","Female"
"G8YH-W8V",103823128930,"G8YH-P6R","Male"
"G8YH-W8V",103823128931,"GN5D-VYL","Female"
"GQSJ-G4F",103823128932,"GWZ2-F8Q","Male"
"GQSJ-G4F",103823128933,"G4VF-KJG","Female"
"991T-WC7",103823128936,"991T-WC6","Male"
"LDHS-DWJ",103823128944,"LDHS-DF1","Male"
"LDHS-DWJ",103823128945,"LD98-69W","Female"
"G2H3-QFZ",103823128948,"GH41-4SM","Male"
"G2H3-QFZ",103823128949,"G2H3-W7J","Female"
"G2RH-TWL",103823128956,"G2R8-QM3","Male"
"9HRG-JDL",103823128960,"LZDH-NFR","Male"
"9HRG-JDL",103823128961,"LD9C-ZGZ","Female"
"LZ1T-YG5",103823128972,"LDHS-DWJ","Male"
"LZZF-5Z1",103823128974,"LBBB-4XS","Male"
"LZZF-5Z1",103823128975,"LDHS-6S3","Female"
"G6TC-GD8",103823128992,"GFF2-JFR","Male"
"G6TC-GD8",103823128993,"GG69-8N9","Female"
"9HTX-2CD",103823129016,"9HRG-JDL","Male"
"9HTX-2CD",103823129017,"LDH1-G9D","Female"
"G39Q-HBK",103823129018,"KX2S-NWF","Male"
"G39Q-HBK",103823129019,"L7GV-KKS","Female"
"GGJD-LJM",103823129024,"GF59-F78","Male"
"GGJD-LJM",103823129025,"GLFD-4JJ","Female"
"9CHR-8ZW",103823129040,"G69T-DN8","Male"
"9CHR-8ZW",103823129041,"L2W2-2TC","Female"
"G2PK-2PB",103823129044,"G9FS-BL2","Male"
"G2PK-2PB",103823129045,"GGXP-5J3","Female"
"GVXD-YLR",103823129046,"GMMD-GH5","Male"
"GVXD-YLR",103823129047,"LBK1-86P","Female"
"GLPP-BF3",103823129600,"GG47-J88","Male"
"GLPP-BF3",103823129601,"GG4Q-27K","Female"
"L6KC-J2Y",103823129602,"GLPP-RNC","Male"
"L6KC-J2Y",103823129603,"GLPP-BNQ","Female"
"LDPX-VWT",103823129608,"G8YQ-16H","Male"
"LDPX-VWT",103823129609,"G65P-HP9","Female"
"GMXZ-2CC",103823129610,"G231-B8V","Male"
"GMXZ-2CC",103823129611,"LY6V-924","Female"
"LB27-YWT",103823129612,"GH7M-QSF","Male"
"LB27-YWT",103823129613,"LYTM-8KB","Female"
"GWZB-NNM",103823129614,"L8YY-PH5","Male"
"GWZB-NNM",103823129615,"KFX1-BZD","Female"
"L1DW-Q5N",103823129616,"LY5W-N6P","Male"
"L1DW-Q5N",103823129617,"LHWS-BFW","Female"
"2781-6PP",103823129618,"GDB8-4V9","Male"
"2781-6PP",103823129619,"GVZM-RKC","Female"
"G36D-72Y",103823129620,"LBBB-4XS","Male"
"G36D-72Y",103823129621,"LDHS-6S3","Female"
"L18F-8KW",103823129622,"LM1T-ZQX","Male"
"L18F-8KW",103823129623,"273M-74Y","Female"
"LYDW-KW7",103823129624,"LZPK-P7H","Male"
"LYDW-KW7",103823129625,"GN4S-LXY","Female"
"LY67-3N8",103823129626,"LCRR-KM2","Male"
"LY67-3N8",103823129627,"LDW5-JN2","Female"
"LR1T-XQ7",103823129628,"GG45-P7D","Male"
"GZXX-B8X",103823129630,"L8RR-S6X","Male"
"GZXX-B8X",103823129631,"L8RR-S6J","Female"
"GX7C-LRS",103823129632,"9W7P-G88","Male"
"GX7C-LRS",103823129633,"GLB2-PPV","Female"
"GN1M-ZZK",103823129634,"GSWG-NZ1","Male"
"GN1M-ZZK",103823129635,"GZHK-WCQ","Female"
"LB2S-1BB",103823129636,"LY2R-7ZN","Male"
"LB2S-1BB",103823129637,"GN5Q-641","Female"
"9HTX-2CD",103823129648,"9HRG-JDL","Male"
"9HTX-2CD",103823129649,"LDH1-G9D","Female"
"G39Q-HBK",103823129650,"KX2S-NWF","Male"
"G39Q-HBK",103823129651,"L7GV-KKS","Female"
"GLHT-H9Z",103823129668,"G9G8-ZCS","Male"
"GLHT-H9Z",103823129669,"GVHV-7WD","Female"
"L8YB-MKM",103823129680,"LDW2-1TJ","Male"
"L8YB-MKM",103823129681,"GHRD-YKD","Female"
"G32Q-P7M",103823129692,"G2L1-91V","Male"
"G32Q-P7M",103823129693,"G2H4-X2P","Female"
"GZ8W-RPD",103823129694,"GN4N-97Q","Male"
"GZ8W-RPD",103823129695,"GN4F-6CW","Female"
"G8R1-427",103823129696,"G9R3-YW1","Male"
"L2MN-44Y",103823129700,"LZ8D-9DK","Male"
"L2MN-44Y",103823129701,"GK9J-9XB","Female"
"9HRG-JDL",103823129728,"LZDH-NFR","Male"
"9HRG-JDL",103823129729,"LD9C-ZGZ","Female"
"LZ8D-9DK",103823129736,"MW4S-HPZ","Male"
"LZ8D-9DK",103823129737,"GGYL-CGH","Female"
"9QZD-J5R",103823129740,"L1DW-Q5N","Male"
"9QZD-J5R",103823129741,"2781-6PP","Female"
"L18P-6ZG",103823129742,"G36D-72Y","Male"
"L18P-6ZG",103823129743,"L18F-8KW","Female"
"GGB9-4CK",103823129744,"L7N5-6KK","Male"
"GGB9-4CK",103823129745,"L87C-W52","Female"
"9MTF-W16",103823129746,"LZXX-FT2","Male"
"9MTF-W16",103823129747,"GNN8-QJH","Female"
"LZF6-M94",103823129752,"KGSQ-35V","Male"
"LZF6-M94",103823129753,"GKZQ-S2R","Female"
"GWW8-LWR",103823129754,"9ZHZ-89Q","Male"
"GWW8-LWR",103823129755,"G8L4-56J","Female"
"LD97-4RG",103823129760,"LZ1T-YG5","Male"
"LD97-4RG",103823129761,"LZZF-5Z1","Female"
"LDSS-BYY",103823129762,"99PY-ZDF","Male"
"LDSS-BYY",103823129763,"LD97-C7T","Female"
"L8RR-S6X",103823129764,"LYCT-Y9Q","Male"
"L8RR-S6X",103823129765,"L142-WBW","Female"
"L8RR-S6J",103823129766,"K6WN-292","Male"
"L8RR-S6J",103823129767,"2NBQ-VZ5","Female"
"LZ9M-HWG",103823129768,"LZPK-P7H","Male"
"LZ9M-HWG",103823129769,"GN4S-LXY","Female"
"9M85-YGM",103823129770,"L8YY-PH5","Male"
"9M85-YGM",103823129771,"KFX1-BZD","Female"
"21JJ-KNR",103823129772,"GX7F-1V3","Male"
"21JJ-KNR",103823129773,"L179-W5T","Female"
"GZL8-6WN",103823129774,"LZPK-K9R","Male"
"GZL8-6WN",103823129775,"GMNF-CHM","Female"
"LCRR-KM2",103823129776,"9H6Q-VVW","Male"
"LCRR-KM2",103823129777,"9HPT-832","Female"
"LDW5-JN2",103823129778,"9C72-WGJ","Male"
"LDW5-JN2",103823129779,"9CZV-2KJ","Female"
"LD9Y-C7T",103823129780,"9SJP-9TN","Male"
"LD9Y-C7T",103823129781,"LVDV-KPT","Female"
"LD9Y-CW9",103823129782,"LZDH-NFR","Male"
"LD9Y-CW9",103823129783,"LD9C-ZGZ","Female"
"94T6-749",103823129784,"GKZ8-PM1","Male"
"94T6-749",103823129785,"GMXZ-2CC","Female"
"GLLC-968",103823129786,"G8K3-VQ8","Male"
"GLLC-968",103823129787,"G9TH-6YX","Female"
"L1DW-Q5N",103823129788,"LY5W-N6P","Male"
"L1DW-Q5N",103823129789,"LHWS-BFW","Female"
"2781-6PP",103823129790,"GDB8-4V9","Male"
"2781-6PP",103823129791,"GVZM-RKC","Female"
"G7XJ-1LY",103823129792,"L6NQ-1X6","Male"
"G7XJ-1LY",103823129793,"GDX5-HMR","Female"
"LZF6-M94",103823129800,"KGSQ-35V","Male"
"LZF6-M94",103823129801,"GKZQ-S2R","Female"
"GWW8-LWR",103823129802,"9ZHZ-89Q","Male"
"GWW8-LWR",103823129803,"G8L4-56J","Female"
"938W-39J",103823129824,"LCBD-GVR","Male"
"938W-39J",103823129825,"LCB8-2VX","Female"
"9W89-MK6",103823129826,"L8MB-ZF7","Male"
"9W89-MK6",103823129827,"L83F-5Z6","Female"
"LYXW-BQK",103823129828,"G791-PCN","Male"
"L8YY-PP2",103823129840,"LCN5-99B","Male"
"L8YY-PP2",103823129841,"LYNX-745","Female"
"LT5Z-556",103823129842,"GS83-FSL","Male"
"LT5Z-556",103823129843,"GL79-7R2","Female"
"LBGF-H83",103823129844,"LRQD-FS2","Male"
"LBGF-H83",103823129845,"L5VF-6MD","Female"
"LZ56-WY6",103823129846,"GJSD-GLT","Male"
"LZ56-WY6",103823129847,"GVMD-TBD","Female"
"9CXC-B7Y",103823129848,"L1WS-BMM","Male"
"9CXC-B7Y",103823129849,"9Z8D-P68","Female"
"LZBY-TS8",103823129850,"LDMN-PWB","Male"
"LZBY-TS8",103823129851,"2NBQ-FP2","Female"
"GK9Q-S8F",103823129852,"L81Y-9GD","Male"
"GK9Q-S8F",103823129853,"LB2S-PWM","Female"
"GV4P-VY5",103823129856,"LCCZ-SSV","Male"
"GV4P-VY5",103823129857,"GSC5-SBV","Female"
"GGJD-JSR",103823129858,"G9FS-BL2","Male"
"GGJD-JSR",103823129859,"GGXP-5J3","Female"
"GZRK-SFB",103823129860,"GLZW-7GF","Male"
"GZRK-SFB",103823129861,"GVSG-X5N","Female"
"GVSP-WS2",103823129862,"G6T6-SZ3","Male"
"GVSP-WS2",103823129863,"GZB1-L61","Female"
"LVTD-MDD",103823129872,"GX7C-LRS","Male"
"LVTD-MDD",103823129873,"GN1M-ZZK","Female"
"GKYX-DNQ",103823129874,"LB2S-1BB","Male"
"GKYX-DNQ",103823129875,"LTG4-ZZ5","Female"
"28YJ-Z4N",103823129880,"9HTX-2CD","Male"
"28YJ-Z4N",103823129881,"G39Q-HBK","Female"
"GGGT-9MX",103823129882,"MXVC-BK8","Male"
"L8RR-4KG",103823129896,"L8WY-72D","Male"
"L8RR-4KG",103823129897,"GZBB-BMJ","Female"
"99QT-MCB",103823129898,"LDSS-KBB","Male"
"99QT-MCB",103823129899,"GLZ3-DZS","Female"
"LDSS-KJ6",103823129904,"LDSS-288","Male"
"LDSS-KJ6",103823129905,"G6PK-MQW","Female"
"L28D-TJH",103823129906,"9WMP-NNQ","Male"
"L28D-TJH",103823129907,"945D-J9Y","Female"
"LYCY-PN6",103823129908,"LDSS-26H","Male"
"LYCY-PN6",103823129909,"L6SC-CJF","Female"
"LDSS-KKV",103823129910,"LZLQ-664","Male"
"LDSS-KKV",103823129911,"GK2Y-MJB","Female"
"KDQW-JTJ",103823129912,"9HTX-2CD","Male"
"KDQW-JTJ",103823129913,"G39Q-HBK","Female"
"LDS9-GGV",103823129914,"LZGK-GZB","Male"
"LDS9-GGV",103823129915,"MXKR-J9R","Female"
"LD95-VV6",103823129920,"LD95-VVH","Male"
"LD95-VV6",103823129921,"99SD-Z4Q","Female"
"9H2F-HV5",103823129922,"MBGG-7NP","Male"
"9H2F-HV5",103823129923,"LD9R-SHL","Female"
"LD9R-RB7",103823129924,"LD9R-RYR","Male"
"LD9R-RB7",103823129925,"M15L-V4Q","Female"
"LDSS-6H5",103823129926,"L133-HLP","Male"
"LDSS-6H5",103823129927,"KH8N-T92","Female"
"GX7F-WZP",103823129928,"LYCY-PN6","Male"
"GX7F-WZP",103823129929,"LDSS-KKV","Female"
"G2GB-R81",103823129930,"GLBZ-FVT","Male"
"G2GB-R81",103823129931,"GLB8-4LY","Female"
"LT3P-8D6",103823129932,"GG92-32P","Male"
"LT3P-8D6",103823129933,"GG4M-2R7","Female"
"G8L3-3JL",103823129934,"GVXP-S4R","Male"
"G8L3-3JL",103823129935,"LVDF-9DW","Female"
"LYCY-PN6",103823129936,"LDSS-26H","Male"
"LYCY-PN6",103823129937,"L6SC-CJF","Female"
"LDSS-KKV",103823129938,"LZLQ-664","Male"
"LDSS-KKV",103823129939,"GK2Y-MJB","Female"
"LDW2-41W",103823129940,"94HZ-CG3","Male"
"LDW2-41W",103823129941,"LDSS-BYY","Female"
"G4NJ-GVF",103823129942,"L8RR-S6X","Male"
"G4NJ-GVF",103823129943,"L8RR-S6J","Female"
"GJVC-FKB",103823129953,"G28P-JW9","Female"
"GJVC-FKB",103823129952,"G28P-T64","Male"
"LDW2-7WW",103823129968,"LD9Y-C7T","Male"
"LDW2-7WW",103823129969,"LD9Y-CW9","Female"
"LH7S-12Y",103823129970,"9CXC-BT8","Male"
"LH7S-12Y",103823129971,"L8MP-T1Y","Female"
"LDSQ-XRK",103823129972,"LDSK-V77","Male"
"LDSQ-XRK",103823129973,"LDSQ-F68","Female"
"LCFL-9DP",103823129974,"LB27-YWT","Male"
"LCFL-9DP",103823129975,"GWZB-NNM","Female"
"LBKM-2H9",103823129984,"M6CX-71W","Male"
"LBKM-2H9",103823129985,"M6CX-7YW","Female"
"LBDY-3J8",103823129986,"MNGL-KK4","Male"
"LBDY-3J8",103823129987,"94TJ-T3B","Female"
"MKTV-TMC",103823129992,"GG5X-Q83","Male"
"MKTV-TMC",103823129993,"GG5X-X2N","Female"
"GJ9M-PR2",103823130000,"GQ6F-W6Y","Male"
"GJ9M-PR2",103823130001,"G2N1-2HM","Female"
"LZLG-V3F",103823130004,"L7NG-DRP","Male"
"LZLG-V3F",103823130005,"LYTH-K3C","Female"
"LH6K-2BP",103823130006,"LTT6-YJQ","Male"
"LH6K-2BP",103823130007,"GV8X-JR1","Female"
"LD9R-RYR",103823130016,"LCRR-KM2","Male"
"LD9R-RYR",103823130017,"LDW5-JN2","Female"
"M15L-V4Q",103823130018,"LD9Y-C7T","Male"
"M15L-V4Q",103823130019,"LD9Y-CW9","Female"
"L133-HLP",103823130020,"94T6-749","Male"
"L133-HLP",103823130021,"GLLC-968","Female"
"KH8N-T92",103823130022,"L1DW-Q5N","Male"
"KH8N-T92",103823130023,"2781-6PP","Female"
"L8BY-3VJ",103823130024,"L8YY-PP2","Male"
"L8BY-3VJ",103823130025,"LT5Z-556","Female"
"94BP-X4Z",103823130026,"LBGF-H83","Male"
"94BP-X4Z",103823130027,"LZ56-WY6","Female"
"L8YY-5HK",103823130028,"9CXC-B7Y","Male"
"L8YY-5HK",103823130029,"LZBY-TS8","Female"
"L8WB-D2Z",103823130030,"GK9Q-S8F","Male"
"L8WB-D2Z",103823130031,"GK85-LHZ","Female"
"L8YY-PD5",103823130032,"L8YY-PZ9","Male"
"L8YY-PD5",103823130033,"9H65-XXK","Female"
"MBV2-T1M",103823130034,"GVD8-XBR","Male"
"MBV2-T1M",103823130035,"GVD8-NJ7","Female"
"GKZZ-K49",103823130036,"GGZQ-BP3","Male"
"GKZZ-K49",103823130037,"GHNF-BYC","Female"
"GL6R-9XP",103823130038,"GG38-D9W","Male"
"GL6R-9XP",103823130039,"GN8V-37D","Female"
"KJP2-TBR",103823130040,"LZLG-V3F","Male"
"KJP2-TBR",103823130041,"LH6K-2BP","Female"
"GFN3-DQ5",103823130042,"GJYM-TGG","Male"
"GFN3-DQ5",103823130043,"LBPM-PVV","Female"
"GQ59-8LX",103823130044,"GQMM-WCR","Male"
"GQ59-8LX",103823130045,"G29Z-H7W","Female"
"GSCJ-Z9D",103823130046,"LYS6-FRB","Male"
"GSCJ-Z9D",103823130047,"L1JY-KRP","Female"
"GN8G-MT7",103823130056,"GJMV-L5G","Male"
"GN8G-MT7",103823130057,"GSP6-P1B","Female"
"L8TJ-5XS",103823130064,"KX2S-NWF","Male"
"L8TJ-5XS",103823130065,"L7GV-KKS","Female"
"LJG4-5YW",103823130068,"GGKW-M5B","Male"
"LJG4-5YW",103823130069,"LDH1-G9D","Female"
"G7YH-3GJ",103823130072,"GV4P-VY5","Male"
"G7YH-3GJ",103823130073,"GGJD-JSR","Female"
"GC45-DB8",103823130074,"GZRK-SFB","Male"
"GC45-DB8",103823130075,"GVSP-WS2","Female"
"LDSK-V77",103823130176,"L8RR-S6X","Male"
"LDSK-V77",103823130177,"L8RR-S6J","Female"
"LDSQ-F68",103823130178,"9CCG-XPQ","Male"
"LDSQ-F68",103823130179,"GFQJ-6W3","Female"
"LB27-YWT",103823130180,"GH7M-QSF","Male"
"LB27-YWT",103823130181,"LYTM-8KB","Female"
"GWZB-NNM",103823130182,"L8YY-PH5","Male"
"GWZB-NNM",103823130183,"KFX1-BZD","Female"
"GW2T-YH6",103823130240,"GJ47-K7B","Male"
"GW2T-YH6",103823130241,"G68T-8ZP","Female"
"GX5P-L6M",103823130242,"GL7J-6P6","Male"
"GX5P-L6M",103823130243,"GL7J-VSQ","Female"
"GGT6-1Q1",103823130246,"LZXX-FT2","Male"
"GGT6-1Q1",103823130247,"KLXB-KTC","Female"
"L187-NYR",103823130256,"G9FS-BL2","Male"
"L187-NYR",103823130257,"GCSS-S7B","Female"
"9WQY-MZT",103823130258,"LTGB-3SJ","Male"
"9WQY-MZT",103823130259,"GGNP-Y62","Female"
"LY9D-2F8",103823130272,"LCJD-VX6","Male"
"LY9D-2F8",103823130273,"LD9R-RKH","Female"
"L28D-TJH",103823130274,"9WMP-NNQ","Male"
"L28D-TJH",103823130275,"945D-J9Y","Female"
"GJTS-3TP",103823130276,"GZ8X-GV2","Male"
"GJTS-3TP",103823130277,"G6ZP-B73","Female"
"LD9R-RYR",103823130304,"LCRR-KM2","Male"
"LD9R-RYR",103823130305,"LDW5-JN2","Female"
"M15L-V4Q",103823130306,"LD9Y-C7T","Male"
"M15L-V4Q",103823130307,"LD9Y-CW9","Female"
"L133-HLP",103823130308,"94T6-749","Male"
"L133-HLP",103823130309,"GLLC-968","Female"
"KH8N-T92",103823130310,"L1DW-Q5N","Male"
"KH8N-T92",103823130311,"2781-6PP","Female"
"9Z8P-WSC",103823130312,"GLZ5-7C1","Male"
"9Z8P-WSC",103823130313,"GLZ5-QPY","Female"
"9HPQ-N9H",103823130316,"LCRR-KM2","Male"
"9HPQ-N9H",103823130317,"LDW5-JN2","Female"
"GGL9-529",103823130318,"9CCG-XPQ","Male"
"GGL9-529",103823130319,"GGLS-N6L","Female"
"GQSM-6LG",103823130320,"M1TV-DKX","Male"
"GQSM-6LG",103823130321,"G4GQ-F2Z","Female"
"G9CZ-RB1",103823130322,"L133-HLP","Male"
"G9CZ-RB1",103823130323,"GKPW-BFP","Female"
"L8RK-RPS",103823130324,"GM2P-GSQ","Male"
"L8RK-RPS",103823130325,"L1PP-NHR","Female"
"LJG8-9LJ",103823130326,"LYDQ-TG6","Male"
"LJG8-9LJ",103823130327,"9HM8-2GK","Female"
"G75J-GMH",103823130328,"G75J-GMN","Male"
"G75J-GMH",103823130329,"LRSD-MPF","Female"
"G75J-NFC",103823130330,"KZKW-93X","Male"
"G75J-NFC",103823130331,"G6SV-W29","Female"
"G6SV-M3S",103823130333,"KN1X-QTW","Female"
"KH4D-HB7",103823130334,"KZKW-93X","Male"
"KH4D-HB7",103823130335,"G6SV-W29","Female"
"M1TV-DKX",103823130336,"L1B2-SVQ","Male"
"M1TV-DKX",103823130337,"9H2R-RT7","Female"
"G4GQ-F2Z",103823130338,"LY9N-GDL","Male"
"G4GQ-F2Z",103823130339,"KLYH-481","Female"
"L133-HLP",103823130340,"94T6-749","Male"
"L133-HLP",103823130341,"GLLC-968","Female"
"GM2P-GSQ",103823130344,"GKZ8-FQ1","Male"
"GM2P-GSQ",103823130345,"GV64-N8B","Female"
"L1PP-NHR",103823130346,"LY9N-GDL","Male"
"L1PP-NHR",103823130347,"GGBP-H7R","Female"
"LYDQ-TG6",103823130348,"9HM8-J2G","Male"
"LYDQ-TG6",103823130349,"G2SQ-ZHB","Female"
"9HM8-2GK",103823130350,"LY9N-GDL","Male"
"9HM8-2GK",103823130351,"KLYH-481","Female"
"G75J-GMN",103823130352,"LTM3-P8Q","Male"
"G75J-GMN",103823130353,"GLW7-KCM","Female"
"G6SV-W29",103823130359,"G6SJ-NFD","Female"
"KN1X-QTW",103823130362,"L6VK-2ZD","Male"
"KN1X-QTW",103823130363,"G96D-ST5","Female"
"G6SV-W29",103823130367,"G6SJ-NFD","Female"
"L2MN-44Y",103823130368,"LZ8D-9DK","Male"
"L2MN-44Y",103823130369,"GK9J-9XB","Female"
"G8FL-PW4",103823130370,"GXQ6-TZP","Male"
"GKWF-9HW",103823130376,"GL1Q-NS6","Male"
"GKWF-9HW",103823130377,"G6HW-8TR","Female"
"GXTQ-FJT",103823130384,"GXTQ-DDQ","Male"
"GXTQ-FJT",103823130385,"L1JY-KRP","Female"
"G7DV-WW9",103823130386,"GJSW-WQQ","Male"
"G7DV-WW9",103823130387,"GJSW-W23","Female"
"GXWR-W8R",103823130392,"G8WY-FTN","Male"
"GXWR-W8R",103823130393,"GH7D-NJJ","Female"
"G8WY-8VN",103823130394,"GXW5-BHK","Male"
"G8WY-8VN",103823130395,"GX3B-MFL","Female"
"GG5W-TJ1",103823130408,"GGB9-4CK","Male"
"GG5W-TJ1",103823130409,"9MTF-W16","Female"
"LZ19-924",103823130412,"LZF6-M94","Male"
"LZ19-924",103823130413,"GWW8-LWR","Female"
"GGT6-NYC",103823130416,"GW2T-YH6","Male"
