"fid","ascendancy","parent","gender"
"LBCC-DW3",87913887674,"G9P6-CHT","Male"
"LBCC-DW3",87913887675,"LVC7-ZZX","Female"
"9Z4Y-46S",87913887680,"GG3L-DQ3","Male"
"9Z4Y-46S",87913887681,"9WQT-6DQ","Female"
"GJSR-WSZ",87913887684,"LRHN-FX9","Male"
"GJSR-WSZ",87913887685,"GG38-Z6K","Female"
"GJSR-ZD1",87913887686,"GJMH-VTM","Male"
"GJSR-ZD1",87913887687,"GJMH-2XV","Female"
"GX26-ZDX",87913887688,"99XR-3XB","Male"
"GX26-ZDX",87913887689,"GGY3-3FC","Female"
"G3PZ-JDS",87913887690,"GG5B-5DB","Male"
"G3PZ-JDS",87913887691,"LDSS-6CT","Female"
"GQ1S-8Z6",87913887696,"GK5X-Y6C","Male"
"GQ1S-8Z6",87913887697,"GGHM-SHT","Female"
"GL5F-2BT",87913887698,"GLHT-H9Z","Male"
"LDW5-66P",87913887704,"LD9R-RB7","Male"
"LDW5-66P",87913887705,"LDSS-6H5","Female"
"LDW5-623",87913887706,"LDMT-HMZ","Male"
"LDW5-623",87913887707,"LD91-ST3","Female"
"KCXK-S69",87913887708,"L8MB-ZMK","Male"
"KCXK-S69",87913887709,"MB1Q-ZWW","Female"
"GJR2-7VD",87913887710,"LDMT-W6R","Male"
"GJR2-7VD",87913887711,"LT83-H6M","Female"
"LM1H-8JF",87913887712,"GL9R-YL9","Male"
"LM1H-8JF",87913887713,"LDHQ-P5F","Female"
"LBDD-T2H",87913887714,"G2G5-WJR","Male"
"LBDD-T2H",87913887715,"G2G5-FT5","Female"
"LYJ2-TZG",87913887716,"LBX8-DDN","Male"
"LYJ2-TZG",87913887717,"LDW2-4JB","Female"
"LYJ2-LF5",87913887718,"M1S9-5V6","Male"
"G95M-WZ9",87913887720,"G6RG-6XQ","Male"
"G95M-WZ9",87913887721,"GKNC-F3X","Female"
"9V7R-KN5",87913887722,"GLXF-42Z","Male"
"9V7R-KN5",87913887723,"GLXF-CH3","Female"
"LDW2-QX1",87913887724,"LH7S-18K","Male"
"LDW2-QX1",87913887725,"LDSV-5Q1","Female"
"LH8G-2RH",87913887728,"LCVR-TFD","Male"
"LH8G-2RH",87913887729,"9Z4P-BQB","Female"
"LDW2-7JJ",87913887730,"LDW2-41W","Male"
"LDW2-7JJ",87913887731,"G4NJ-GVF","Female"
"KHQ6-TFB",87913887732,"LD97-CH9","Male"
"KHQ6-TFB",87913887733,"KH4Q-2SB","Female"
"LDSM-H39",87913887734,"94YF-JDG","Male"
"LDSM-H39",87913887735,"G8WY-6L8","Female"
"LDW2-TDB",87913887736,"MBGG-7NP","Male"
"LDW2-TDB",87913887737,"LD9R-SHL","Female"
"LTG4-3S1",87913887738,"9SVD-TVV","Male"
"LTG4-3S1",87913887739,"GGKB-KCP","Female"
"LDW2-QX1",87913887740,"LH7S-18K","Male"
"LDW2-QX1",87913887741,"LDSV-5Q1","Female"
"LHY9-83W",87913887872,"G648-59V","Male"
"LHY9-83W",87913887873,"GK42-GHG","Female"
"GV1H-G36",87913887874,"GWNF-586","Male"
"GV1H-G36",87913887875,"GWNN-H86","Female"
"L6JX-69T",87913887876,"9WMP-NNQ","Male"
"L6JX-69T",87913887877,"945D-J9Y","Female"
"LT1B-6DX",87913887878,"LJB3-5XL","Male"
"LT1B-6DX",87913887879,"GNWS-GB4","Female"
"GKM1-K1R",87913887880,"GK9M-7N9","Male"
"GKM1-K1R",87913887881,"GK9M-LGX","Female"
"GX26-42V",87913887904,"GV75-LB1","Male"
"GX26-42V",87913887905,"GCBD-8ZG","Female"
"9CS4-RY3",87913887920,"LT3P-8D6","Male"
"9CS4-RY3",87913887921,"G8L3-3JL","Female"
"GJ11-5FT",87913887922,"GD2M-G8D","Male"
"LDW2-TDB",87913887928,"MBGG-7NP","Male"
"LDW2-TDB",87913887929,"LD9R-SHL","Female"
"LTG4-3S1",87913887930,"9SVD-TVV","Male"
"LTG4-3S1",87913887931,"GGKB-KCP","Female"
"LDW2-QX1",87913887932,"LH7S-18K","Male"
"LDW2-QX1",87913887933,"LDSV-5Q1","Female"
"G6RG-6XQ",87913887936,"GJVC-FKB","Male"
"G6RG-6XQ",87913887937,"GQ21-56Y","Female"
"GKNC-F3X",87913887938,"G2QS-JRV","Male"
"GKNC-F3X",87913887939,"G2QS-6S4","Female"
"LH7S-18K",87913887944,"LDW2-7WW","Male"
"LH7S-18K",87913887945,"LH7S-12Y","Female"
"LDSV-5Q1",87913887946,"LDSQ-XRK","Male"
"LDSV-5Q1",87913887947,"LCFL-9DP","Female"
"GPM5-DVZ",87913887958,"LRPR-T2Y","Male"
"GPM5-DVZ",87913887959,"GPM5-KQS","Female"
"GDMM-6H6",87913887960,"G8H6-47R","Male"
"GDMM-6H6",87913887961,"GJQ7-5YF","Female"
"GJQW-9XJ",87913887962,"L55S-XD4","Male"
"GZLL-3X1",87913887964,"GK71-1L7","Male"
"GF4X-TFY",87913887966,"G6ZT-SWX","Male"
"GF4X-TFY",87913887967,"GNJF-TDK","Female"
"G8H6-47R",87913887968,"G6VY-YGD","Male"
"G8H6-47R",87913887969,"G6R8-JT5","Female"
"G6ZT-SWX",87913887980,"LDMK-PYT","Male"
"G6ZT-SWX",87913887981,"L1WB-GXK","Female"
"GNJF-TDK",87913887982,"GPMR-1CZ","Male"
"GNJF-TDK",87913887983,"GPMT-2K8","Female"
"G66Q-T96",87913887984,"GCB6-638","Male"
"GJ5X-KF2",87913888000,"GJ5X-LGW","Male"
"GJSM-632",87913888010,"GDPM-CDK","Male"
"GJSM-632",87913888011,"GDP9-7J6","Female"
"LKCH-6KL",87913888012,"G6D8-CCL","Male"
"G2TX-ZWS",87913888014,"G2T6-VC7","Male"
"G2TX-ZWS",87913888015,"LKC4-6P9","Female"
"GK3B-6GZ",87913888032,"GDVT-CV2","Male"
"GK3B-6GZ",87913888033,"G4S8-H44","Female"
"LYCY-PN6",87913888036,"LDSS-26H","Male"
"LYCY-PN6",87913888037,"L6SC-CJF","Female"
"LDSS-KKV",87913888038,"LZLQ-664","Male"
"LDSS-KKV",87913888039,"GK2Y-MJB","Female"
"G648-59V",87913888048,"GZF7-Z24","Male"
"G648-59V",87913888049,"GZF7-6DS","Female"
"GK42-GHG",87913888050,"GVNC-TFT","Male"
"GK42-GHG",87913888051,"GNFT-19B","Female"
"9WMP-NNQ",87913888056,"99PT-NTZ","Male"
"9WMP-NNQ",87913888057,"G98Z-6RZ","Female"
"945D-J9Y",87913888058,"LZ9M-HWG","Male"
"945D-J9Y",87913888059,"9M85-YGM","Female"
"LJB3-5XL",87913888060,"9SBM-4NB","Male"
"LJB3-5XL",87913888061,"GN7R-TH8","Female"
"GNWS-GB4",87913888062,"L8BY-3VJ","Male"
"GNWS-GB4",87913888063,"GDKP-2XC","Female"
"GJ9L-NQP",87913888064,"GJSM-XS1","Male"
"GJ9L-NQP",87913888065,"GJSM-JCS","Female"
"GSH3-Q1D",87913888068,"GKVC-P9P","Male"
"GSH3-Q1D",87913888069,"GKVC-XB9","Female"
"GX7F-H4V",87913888076,"GJHN-D6T","Male"
"GX7F-H4V",87913888077,"GG3N-MY5","Female"
"GGMN-1H3",87913888078,"GNP9-3FG","Male"
"GGMN-1H3",87913888079,"GVLM-1K4","Female"
"L2MS-VYH",87913888096,"LRCX-TNZ","Male"
"L2MS-VYH",87913888097,"LRCX-YKX","Female"
"LRCX-RDG",87913888098,"GDJR-828","Male"
"LRCX-RDG",87913888099,"GWWZ-XPW","Female"
"LKCP-T4S",87913888144,"LV39-3RB","Male"
"LCVR-TFD",87913888160,"GVNC-TFT","Male"
"LCVR-TFD",87913888161,"GNFT-19B","Female"
"9Z4P-BQB",87913888162,"LZLQ-664","Male"
"9Z4P-BQB",87913888163,"GK2Y-MJB","Female"
"LDW2-41W",87913888164,"94HZ-CG3","Male"
"LDW2-41W",87913888165,"LDSS-BYY","Female"
"G4NJ-GVF",87913888166,"L8RR-S6X","Male"
"G4NJ-GVF",87913888167,"L8RR-S6J","Female"
"LD97-CH9",87913888168,"99PY-ZDF","Male"
"LD97-CH9",87913888169,"LD97-C7T","Female"
"KH4Q-2SB",87913888170,"LL43-FM6","Male"
"KH4Q-2SB",87913888171,"9CMJ-R5M","Female"
"94YF-JDG",87913888172,"L15Q-4BH","Male"
"94YF-JDG",87913888173,"LT36-BWL","Female"
"G8WY-6L8",87913888174,"21JJ-KNR","Male"
"G8WY-6L8",87913888175,"GZL8-6WN","Female"
"GV8C-DT5",87913888176,"GVM9-C8M","Male"
"GV8C-DT5",87913888177,"G2XQ-3DT","Female"
"GKZZ-H5B",87913888178,"LDW2-RVK","Male"
"GKZZ-H5B",87913888179,"LDW2-RVB","Female"
"9HHG-W26",87913888180,"MBGG-7NP","Male"
"9HHG-W26",87913888181,"LD9R-SHL","Female"
"G9TZ-T8G",87913888182,"M1VS-25N","Male"
"G9TZ-T8G",87913888183,"LDSS-KHY","Female"
"GJBS-S26",87913888184,"LBH8-WL8","Male"
"GJBS-S26",87913888185,"L1P1-VNH","Female"
"GKNC-G8M",87913888186,"GH4L-WDX","Male"
"GKNC-G8M",87913888187,"GZL8-FGB","Female"
"KN84-BQR",87913888188,"LDMK-PYT","Male"
"KN84-BQR",87913888189,"L1WB-GXK","Female"
"LD9R-9TN",87913888190,"2Z98-QKN","Male"
"LD9R-9TN",87913888191,"GDCF-ZCT","Female"
"KJP2-TBR",87913888192,"LZLG-V3F","Male"
"KJP2-TBR",87913888193,"LH6K-2BP","Female"
"GFN3-DQ5",87913888194,"GJYM-TGG","Male"
"GFN3-DQ5",87913888195,"LBPM-PVV","Female"
"L8MB-ZMK",87913888196,"L8YY-PD5","Male"
"L8MB-ZMK",87913888197,"MBV2-T1M","Female"
"MB1Q-ZWW",87913888198,"GKZZ-K49","Male"
"MB1Q-ZWW",87913888199,"GL6R-9XP","Female"
"GZLL-ZCY",87913888208,"9CXZ-QDV","Male"
"GZLL-ZCY",87913888209,"G7TB-TWH","Female"
"GC35-TBX",87913888216,"GJRY-PHG","Male"
"GC35-TBX",87913888217,"9S7F-8MW","Female"
"MZ68-VKD",87913888220,"GKG8-GMM","Male"
"MZ68-VKD",87913888221,"L2YT-9F8","Female"
"LY72-MRC",87913888222,"LJ2H-W3S","Male"
"LY72-MRC",87913888223,"LZ2S-DKM","Female"
"G23C-HT1",87913888224,"29H4-2Y1","Male"
"G23C-HT1",87913888225,"GKZ8-Q9M","Female"
"93LP-LVJ",87913888228,"9S8N-BNB","Male"
"93LP-LVJ",87913888229,"GG6X-7XK","Female"
"LBSF-ZFR",87913888230,"KZSM-RXV","Male"
"LBSF-ZFR",87913888231,"LD9R-RBH","Female"
"LBQ7-VCK",87913888232,"GG2T-QKL","Male"
"G7BH-PLM",87913888236,"GL5J-9W9","Male"
"G7BH-PLM",87913888237,"GL5F-THJ","Female"
"GL5J-ZG3",87913888238,"9CCY-TQK","Male"
"GL5J-ZG3",87913888239,"GG5F-1CQ","Female"
"GKDY-KLB",87913888240,"9HST-9PV","Male"
"GKDY-KLB",87913888241,"GNQH-HYL","Female"
"G6MT-Z2P",87913888242,"GJND-GTY","Male"
"G6MT-Z2P",87913888243,"G6QD-G3J","Female"
"LD78-CYZ",87913888244,"LHG4-N8V","Male"
"LD78-CYZ",87913888245,"LDW2-QLB","Female"
"LZ18-LSK",87913888246,"MGTC-QTS","Male"
"LZ18-LSK",87913888247,"LB23-RVZ","Female"
"G6TT-GBG",87913888248,"2M5T-RP6","Male"
"LKCQ-JQ4",87913888250,"G6TY-7VQ","Male"
"LKCQ-JQ4",87913888251,"GDQ9-6R1","Female"
"LKPF-K3S",87913888252,"LZ1V-KTQ","Male"
"LKPF-K3S",87913888253,"GDN3-LQK","Female"
"LV7M-MT9",87913888254,"LBTD-DM3","Male"
"LV7M-MT9",87913888255,"LDSM-4M1","Female"
"GW69-B2J",87913888256,"G71X-VLP","Male"
"GW69-B2J",87913888257,"G278-RXX","Female"
"GXQD-1QL",87913888258,"GKYP-ZCF","Male"
"GXQD-1QL",87913888259,"GKYP-T1X","Female"
"L133-HLP",87913888260,"94T6-749","Male"
"L133-HLP",87913888261,"GLLC-968","Female"
"KH8N-T92",87913888262,"L1DW-Q5N","Male"
"KH8N-T92",87913888263,"2781-6PP","Female"
"9CMJ-PLX",87913888264,"GG96-STV","Male"
"9CMJ-PLX",87913888265,"GXQJ-J7S","Female"
"GGK8-2D1",87913888266,"L1DW-Q5N","Male"
"GGK8-2D1",87913888267,"2781-6PP","Female"
"GL7J-422",87913888268,"G8K3-VQ8","Male"
"GL7J-422",87913888269,"G9TH-6YX","Female"
"GJGG-8MG",87913888270,"G849-7NC","Male"
"GJGG-8MG",87913888271,"GG5K-Q1R","Female"
"GSXR-ZTK",87913888272,"GQSM-6LG","Male"
"GSXR-ZTK",87913888273,"G9CZ-RB1","Female"
"L1B9-5FC",87913888274,"L8RK-RPS","Male"
"L1B9-5FC",87913888275,"LJG8-9LJ","Female"
"GGJ6-9GS",87913888276,"GGN2-4S4","Male"
"GGJ6-9GS",87913888277,"GGJD-5JJ","Female"
"LDW2-7WW",87913888280,"LD9Y-C7T","Male"
"LDW2-7WW",87913888281,"LD9Y-CW9","Female"
"LH7S-12Y",87913888282,"9CXC-BT8","Male"
"LH7S-12Y",87913888283,"L8MP-T1Y","Female"
"LDSQ-XRK",87913888284,"LDSK-V77","Male"
"LDSQ-XRK",87913888285,"LDSQ-F68","Female"
"LCFL-9DP",87913888286,"LB27-YWT","Male"
"LCFL-9DP",87913888287,"GWZB-NNM","Female"
"GG2T-MRH",87913888288,"GH8J-X9K","Male"
"9HTX-2CD",87913888304,"9HRG-JDL","Male"
"9HTX-2CD",87913888305,"LDH1-G9D","Female"
"G39Q-HBK",87913888306,"KX2S-NWF","Male"
"G39Q-HBK",87913888307,"L7GV-KKS","Female"
"G8F3-MXY",87913888312,"GZSD-5JK","Male"
"G8F3-MXY",87913888313,"GM4H-LD2","Female"
"LK6D-M2Y",87913888316,"MNGL-KK4","Male"
"LK6D-M2Y",87913888317,"GL7G-3Z6","Female"
"LZJQ-KN6",87913888318,"GKGD-BLB","Male"
"LZJQ-KN6",87913888319,"CC8V-FKX","Female"
"GG6D-QHP",87913888320,"GG68-Q8K","Male"
"GG6D-QHP",87913888321,"GGJQ-ZBL","Female"
"LDSK-V77",87913888328,"L8RR-S6X","Male"
"LDSK-V77",87913888329,"L8RR-S6J","Female"
"LDSQ-F68",87913888330,"9CCG-XPQ","Male"
"LDSQ-F68",87913888331,"GFQJ-6W3","Female"
"LB27-YWT",87913888332,"GH7M-QSF","Male"
"LB27-YWT",87913888333,"LYTM-8KB","Female"
"GWZB-NNM",87913888334,"L8YY-PH5","Male"
"GWZB-NNM",87913888335,"KFX1-BZD","Female"
"LCRR-KM2",87913888336,"9H6Q-VVW","Male"
"LCRR-KM2",87913888337,"9HPT-832","Female"
"LDW5-JN2",87913888338,"9C72-WGJ","Male"
"LDW5-JN2",87913888339,"9CZV-2KJ","Female"
"LD9Y-C7T",87913888340,"9SJP-9TN","Male"
"LD9Y-C7T",87913888341,"LVDV-KPT","Female"
"LD9Y-CW9",87913888342,"LZDH-NFR","Male"
"LD9Y-CW9",87913888343,"LD9C-ZGZ","Female"
"94T6-749",87913888344,"GKZ8-PM1","Male"
"94T6-749",87913888345,"GMXZ-2CC","Female"
"GLLC-968",87913888346,"G8K3-VQ8","Male"
"GLLC-968",87913888347,"G9TH-6YX","Female"
"L1DW-Q5N",87913888348,"LY5W-N6P","Male"
"L1DW-Q5N",87913888349,"LHWS-BFW","Female"
"2781-6PP",87913888350,"GDB8-4V9","Male"
"2781-6PP",87913888351,"GVZM-RKC","Female"
"G3MC-8XP",87913888352,"GXBF-VJ2","Male"
"G3MC-8XP",87913888353,"GXBF-JD5","Female"
"G4MG-RFM",87913888354,"GKF1-RH7","Male"
"G4MG-RFM",87913888355,"GKF1-YFJ","Female"
"GPSX-XT1",87913888364,"GPSX-RG2","Male"
"GPSX-XT1",87913888365,"GPSF-8QT","Female"
"GPSX-KP8",87913888366,"GPSF-S9W","Male"
"9CXH-CQ8",87913888376,"MBYB-WDW","Male"
"LD9R-RB7",87913888384,"LD9R-RYR","Male"
"LD9R-RB7",87913888385,"M15L-V4Q","Female"
"LDSS-6H5",87913888386,"L133-HLP","Male"
"LDSS-6H5",87913888387,"KH8N-T92","Female"
"9H19-J7X",87913888388,"9Z8P-WSC","Male"
"9H19-J7X",87913888389,"G6BP-Z3N","Female"
"9H19-J7B",87913888390,"9HPQ-N9H","Male"
"9H19-J7B",87913888391,"GGL9-529","Female"
"GSXR-ZTK",87913888392,"GQSM-6LG","Male"
"GSXR-ZTK",87913888393,"G9CZ-RB1","Female"
"L1B9-5FC",87913888394,"L8RK-RPS","Male"
"L1B9-5FC",87913888395,"LJG8-9LJ","Female"
"G2QK-94H",87913888396,"G75J-GMH","Male"
"G2QK-94H",87913888397,"G75J-NFC","Female"
"G75J-1J1",87913888398,"G6SV-M3S","Male"
"G75J-1J1",87913888399,"KH4D-HB7","Female"
"LDSQ-XRK",87913888400,"LDSK-V77","Male"
"LDSQ-XRK",87913888401,"LDSQ-F68","Female"
"LCFL-9DP",87913888402,"LB27-YWT","Male"
"LCFL-9DP",87913888403,"GWZB-NNM","Female"
"KDQW-JTJ",87913888404,"9HTX-2CD","Male"
"KDQW-JTJ",87913888405,"G39Q-HBK","Female"
"LDS9-GGV",87913888406,"LZGK-GZB","Male"
"LDS9-GGV",87913888407,"MXKR-J9R","Female"
"9MWR-GHW",87913888408,"K8M3-FZQ","Male"
"9MWR-GHW",87913888409,"LVDF-9DW","Female"
"LZ1V-KT6",87913888410,"MBPN-4DK","Male"
"LZ1V-KT6",87913888411,"9H9K-FVG","Female"
"9WL8-7LY",87913888412,"L8RK-RPS","Male"
"9WL8-7LY",87913888413,"LJG8-9LJ","Female"
"LBJR-K79",87913888414,"LYNF-SFN","Male"
"LBJR-K79",87913888415,"GJQD-6SP","Female"
"G8WB-7SG",87913888424,"LY43-RHM","Male"
"GLHT-H9Z",87913888436,"G9G8-ZCS","Male"
"GLHT-H9Z",87913888437,"GVHV-7WD","Female"
"LDSK-NZJ",87913888448,"9CXC-BT8","Male"
"LDSK-NZJ",87913888449,"L8MP-T1Y","Female"
"LDSH-S2T",87913888450,"LDSH-S6J","Male"
"LDSH-S2T",87913888451,"KND9-P91","Female"
"GW69-B2J",87913888452,"G71X-VLP","Male"
"GW69-B2J",87913888453,"G278-RXX","Female"
"GXQD-1QL",87913888454,"GKYP-ZCF","Male"
"GXQD-1QL",87913888455,"GKYP-T1X","Female"
"G9G8-ZCS",87913888456,"L8YB-MKM","Male"
"G9G8-ZCS",87913888457,"G6CS-B1Q","Female"
"GX7W-7JP",87913888462,"G32Q-P7M","Male"
"GX7W-7JP",87913888463,"GZ8W-RPD","Female"
"KDQW-JTJ",87913888464,"9HTX-2CD","Male"
"KDQW-JTJ",87913888465,"G39Q-HBK","Female"
"LDS9-GGV",87913888466,"LZGK-GZB","Male"
"LDS9-GGV",87913888467,"MXKR-J9R","Female"
"L1DD-JMP",87913888468,"GG5W-TJ1","Male"
"L1DD-JMP",87913888469,"GG54-SDF","Female"
"9WY9-HRJ",87913888470,"LZ19-924","Male"
"LD95-VV6",87913888472,"LD95-VVH","Male"
"LD95-VV6",87913888473,"99SD-Z4Q","Female"
"9H2F-HV5",87913888474,"MBGG-7NP","Male"
"9H2F-HV5",87913888475,"LD9R-SHL","Female"
"LD9R-RB7",87913888476,"LD9R-RYR","Male"
"LD9R-RB7",87913888477,"M15L-V4Q","Female"
"LDSS-6H5",87913888478,"L133-HLP","Male"
"LDSS-6H5",87913888479,"KH8N-T92","Female"
"K4J2-DJH",87913888480,"LBH8-WL8","Male"
"K4J2-DJH",87913888481,"L1P1-VNH","Female"
"GKFF-LK8",87913888482,"99PT-R5T","Male"
"GKFF-LK8",87913888483,"GC4M-5C7","Female"
"M1TK-NPC",87913888484,"G6DK-YFB","Male"
"M1TK-NPC",87913888485,"L1P1-VNH","Female"
"GKFN-QJJ",87913888486,"GKZC-MXN","Male"
"GKFN-QJJ",87913888487,"GDN5-BKK","Female"
"LD97-CH9",87913888488,"99PY-ZDF","Male"
"LD97-CH9",87913888489,"LD97-C7T","Female"
"KH4Q-2SB",87913888490,"LL43-FM6","Male"
"KH4Q-2SB",87913888491,"9CMJ-R5M","Female"
"94YF-JDG",87913888492,"L15Q-4BH","Male"
"94YF-JDG",87913888493,"LT36-BWL","Female"
"G8WY-6L8",87913888494,"21JJ-KNR","Male"
"G8WY-6L8",87913888495,"GZL8-6WN","Female"
"GDV6-4BP",87913888498,"94YF-JDG","Male"
"GDV6-4BP",87913888499,"G8WY-6L8","Female"
"9QQJ-DCB",87913888502,"9HST-9PV","Male"
"9QQJ-DCB",87913888503,"L1BP-2FV","Female"
"GKH2-284",87913888504,"94YF-JDG","Male"
"GKH2-284",87913888505,"G8WY-6L8","Female"
"L1HH-YZM",87913888506,"K8DH-3D5","Male"
"L1HH-YZM",87913888507,"GHX5-TWP","Female"
"G8F9-CC5",87913888508,"LJYW-T66","Male"
"G8F9-CC5",87913888509,"GNLG-4T2","Female"
"L1HG-6TJ",87913888510,"GKF1-Z4M","Male"
"L1HG-6TJ",87913888511,"GKF1-QGD","Female"
"LYCY-PN6",87913888512,"LDSS-26H","Male"
"LYCY-PN6",87913888513,"L6SC-CJF","Female"
"LDSS-KKV",87913888514,"LZLQ-664","Male"
"LDSS-KKV",87913888515,"GK2Y-MJB","Female"
"LDW2-41W",87913888516,"94HZ-CG3","Male"
"LDW2-41W",87913888517,"LDSS-BYY","Female"
"G4NJ-GVF",87913888518,"L8RR-S6X","Male"
"G4NJ-GVF",87913888519,"L8RR-S6J","Female"
"GSCC-ZKK",87913888528,"GXD6-NBC","Male"
"GSCC-ZKK",87913888529,"GX26-QZ2","Female"
"KC9S-MPC",87913888532,"G23C-HT1","Male"
"KC9S-MPC",87913888533,"G652-6K6","Female"
"L7JF-2YC",87913888534,"93LP-LVJ","Male"
"L7JF-2YC",87913888535,"LBSF-ZFR","Female"
"LH8G-2RH",87913888536,"LCVR-TFD","Male"
"LH8G-2RH",87913888537,"9Z4P-BQB","Female"
"LDW2-7JJ",87913888538,"LDW2-41W","Male"
"LDW2-7JJ",87913888539,"G4NJ-GVF","Female"
"KHQ6-TFB",87913888540,"LD97-CH9","Male"
"KHQ6-TFB",87913888541,"KH4Q-2SB","Female"
"LDSM-H39",87913888542,"94YF-JDG","Male"
"LDSM-H39",87913888543,"G8WY-6L8","Female"
"GSZ8-DPY",87913888544,"GG3J-2F1","Male"
"GSZ8-DPY",87913888545,"LDSV-PC1","Female"
"LB23-RVZ",87913888546,"2Z98-QKN","Male"
"LB23-RVZ",87913888547,"GDCF-ZCT","Female"
"GG3J-P4F",87913888548,"GGH2-XQZ","Male"
"GJDC-Y8W",87913888550,"GJ4X-C6N","Male"
"GJDC-Y8W",87913888551,"G4QS-TSJ","Female"
"GKZZ-K36",87913888552,"L1WM-ZH9","Male"
"GG3J-PGM",87913888554,"GX2D-TSM","Male"
"GG3J-PGM",87913888555,"GX2D-B4T","Female"
"9HST-9PV",87913888556,"GJS6-D9X","Male"
"9HST-9PV",87913888557,"GXJ2-33R","Female"
"L1BP-2FV",87913888558,"G2S2-7FF","Male"
"L1BP-2FV",87913888559,"G2S2-W9Q","Female"
"GJS6-D9X",87913888560,"9QSZ-MDV","Male"
"GJS6-D9X",87913888561,"GGP3-D89","Female"
"GXJ2-33R",87913888562,"LDSH-9W5","Male"
"GXJ2-33R",87913888563,"LVNP-BKR","Female"
"LYSZ-BQC",87913888564,"GZRT-XD2","Male"
"LYSZ-BQC",87913888565,"GW43-C3S","Female"
"LH5K-WZX",87913888566,"GNF4-97F","Male"
"LH5K-WZX",87913888567,"GNJ6-YQC","Female"
"GNXV-786",87913888568,"GN3B-CF7","Male"
"GNXV-786",87913888569,"GNXV-337","Female"
"G2CW-5G6",87913888570,"94YF-JDG","Male"
"G2CW-5G6",87913888571,"G8WY-6L8","Female"
"GV8C-DT5",87913888576,"GVM9-C8M","Male"
"GV8C-DT5",87913888577,"G2XQ-3DT","Female"
"GKZZ-H5B",87913888578,"LDW2-RVK","Male"
"GKZZ-H5B",87913888579,"LDW2-RVB","Female"
"9HHG-W26",87913888580,"MBGG-7NP","Male"
"9HHG-W26",87913888581,"LD9R-SHL","Female"
"G9TZ-T8G",87913888582,"M1VS-25N","Male"
"G9TZ-T8G",87913888583,"LDSS-KHY","Female"
"GJBS-S26",87913888584,"LBH8-WL8","Male"
"GJBS-S26",87913888585,"L1P1-VNH","Female"
"GKNC-G8M",87913888586,"GH4L-WDX","Male"
"GKNC-G8M",87913888587,"GZL8-FGB","Female"
"KN84-BQR",87913888588,"LDMK-PYT","Male"
"KN84-BQR",87913888589,"L1WB-GXK","Female"
"LD9R-9TN",87913888590,"2Z98-QKN","Male"
"LD9R-9TN",87913888591,"GDCF-ZCT","Female"
"G6RG-6XQ",87913888592,"GJVC-FKB","Male"
"G6RG-6XQ",87913888593,"GQ21-56Y","Female"
"GKNC-F3X",87913888594,"G2QS-JRV","Male"
"GKNC-F3X",87913888595,"G2QS-6S4","Female"
"LH7S-18K",87913888600,"LDW2-7WW","Male"
"LH7S-18K",87913888601,"LH7S-12Y","Female"
"LDSV-5Q1",87913888602,"LDSQ-XRK","Male"
"LDSV-5Q1",87913888603,"LCFL-9DP","Female"
"9W9Q-M7D",87913888608,"GKFY-TJ4","Male"
"9W9Q-M7D",87913888609,"GKZH-XQH","Female"
"GJ8M-M3K",87913888612,"GJD4-KVX","Male"
"GJ8M-M3K",87913888613,"G242-MFR","Female"
"K8M3-FZQ",87913888640,"GFR1-8PR","Male"
"K8M3-FZQ",87913888641,"GFR1-JPJ","Female"
"MBPN-4DK",87913888644,"GFR1-8PR","Male"
"MBPN-4DK",87913888645,"GFR1-JPJ","Female"
"9H9K-FVG",87913888646,"LZ9M-HWG","Male"
"9H9K-FVG",87913888647,"9M85-YGM","Female"
"LCVR-TFD",87913888648,"GVNC-TFT","Male"
"LCVR-TFD",87913888649,"GNFT-19B","Female"
"9Z4P-BQB",87913888650,"LZLQ-664","Male"
"9Z4P-BQB",87913888651,"GK2Y-MJB","Female"
"LDW2-41W",87913888652,"94HZ-CG3","Male"
"LDW2-41W",87913888653,"LDSS-BYY","Female"
"G4NJ-GVF",87913888654,"L8RR-S6X","Male"
"G4NJ-GVF",87913888655,"L8RR-S6J","Female"
"LD95-VV6",87913888656,"LD95-VVH","Male"
"LD95-VV6",87913888657,"99SD-Z4Q","Female"
"9H2F-HV5",87913888658,"MBGG-7NP","Male"
"9H2F-HV5",87913888659,"LD9R-SHL","Female"
"LD9R-RB7",87913888660,"LD9R-RYR","Male"
"LD9R-RB7",87913888661,"M15L-V4Q","Female"
"LDSS-6H5",87913888662,"L133-HLP","Male"
"LDSS-6H5",87913888663,"KH8N-T92","Female"
"LD97-CH9",87913888664,"99PY-ZDF","Male"
"LD97-CH9",87913888665,"LD97-C7T","Female"
"KH4Q-2SB",87913888666,"LL43-FM6","Male"
"KH4Q-2SB",87913888667,"9CMJ-R5M","Female"
"94YF-JDG",87913888668,"L15Q-4BH","Male"
"94YF-JDG",87913888669,"LT36-BWL","Female"
"G8WY-6L8",87913888670,"21JJ-KNR","Male"
"G8WY-6L8",87913888671,"GZL8-6WN","Female"
"GGJ6-93F",87913888672,"GVYJ-ZZJ","Male"
"GGJ6-93F",87913888673,"GGR6-9Q1","Female"
"94RZ-9KC",87913888674,"L198-LRM","Male"
"94RZ-9KC",87913888675,"LCFL-9DP","Female"
"L18X-ZNH",87913888676,"9QZD-J5R","Male"
