"fid","ascendancy","parent","gender"
"GH8H-8NK",22758279,"G6QY-WRJ","Female"
"L5DP-J2M",22758288,"L8WB-M5F","Male"
"L5DP-J2M",22758289,"GGHS-Y4K","Female"
"9SMG-RXK",22758290,"LZ2D-FMP","Male"
"9SMG-RXK",22758291,"9S9J-6XF","Female"
"GMXF-5MX",22758292,"LY1K-LS6","Male"
"GMXF-5MX",22758293,"KP3F-Z1N","Female"
"L8W4-LGN",22758294,"LC85-F9L","Male"
"L8W4-LGN",22758295,"9QS5-9YT","Female"
"LVFJ-MC6",22758296,"LK6X-186","Male"
"LVFJ-MC6",22758297,"LKBK-DYV","Female"
"LVGY-T4P",22758298,"LKBY-JLP","Male"
"LVGY-T4P",22758299,"L8WB-QHS","Female"
"LZZ2-WJ8",22758300,"G6H6-RMH","Male"
"LZZ2-WJ8",22758301,"G2HH-JJH","Female"
"LZXY-HVB",22758302,"GDC9-V1L","Male"
"LZXY-HVB",22758303,"GDC9-V6F","Female"
"93RN-C7J",22758304,"L19M-VCD","Male"
"93RN-C7J",22758305,"LDQK-6JM","Female"
"9Z8W-FY1",22758306,"9SFC-97C","Male"
"9Z8W-FY1",22758307,"LDQK-X3X","Female"
"LDW4-XKY",22758308,"G2N1-H7G","Male"
"LDW4-XKY",22758309,"G2N1-KNH","Female"
"M9WP-FX4",22758312,"L4BB-391","Male"
"M9WP-FX4",22758313,"LYKJ-383","Female"
"KDQ8-TWV",22758314,"L8MJ-ZLQ","Male"
"KDQ8-TWV",22758315,"LTTF-3K8","Female"
"LYK6-VQ2",22758316,"LY8C-LSL","Male"
"LYK6-VQ2",22758317,"LTF9-YV5","Female"
"LB1S-5V6",22758318,"LD91-Q66","Male"
"LB1S-5V6",22758319,"LD91-Q6J","Female"
"GGFG-9HM",22758320,"GSKB-J6H","Male"
"GGFG-9HM",22758321,"LDPY-Q5B","Female"
"K8RF-P3Q",22758322,"L87Z-F6X","Male"
"K8RF-P3Q",22758323,"LY9N-BBW","Female"
"L56L-QSC",22758328,"GFFY-SY5","Male"
"L56L-QSC",22758329,"G2PG-R7F","Female"
"9ZH8-8LH",22758330,"G71J-WSJ","Male"
"9ZH8-8LH",22758331,"GQPD-KMK","Female"
"93RN-C7J",22758336,"L19M-VCD","Male"
"93RN-C7J",22758337,"LDQK-6JM","Female"
"9Z8W-FY1",22758338,"9SFC-97C","Male"
"9Z8W-FY1",22758339,"LDQK-X3X","Female"
"9SR5-K28",22758340,"M6FB-J43","Male"
"9SR5-K28",22758341,"KN65-F1J","Female"
"L1WP-8FB",22758342,"LBMS-VXP","Male"
"L1WP-8FB",22758343,"G9Y1-QQS","Female"
"LB57-YKT",22758344,"LB5T-GL5","Male"
"LB57-YKT",22758345,"K8RT-425","Female"
"LCM6-WCL",22758346,"GWCK-WC2","Male"
"LCM6-WCL",22758347,"M7NM-3VB","Female"
"LBXV-7R4",22758348,"M9WP-FX4","Male"
"LBXV-7R4",22758349,"KDQ8-TWV","Female"
"KDQ8-MZ1",22758350,"LYK6-VQ2","Male"
"KDQ8-MZ1",22758351,"LB1S-5V6","Female"
"LZ22-WKK",22758352,"KGKV-Q7J","Male"
"LZ22-WKK",22758353,"MR1T-F59","Female"
"K8X1-RZ1",22758354,"9CQN-28Q","Male"
"K8X1-RZ1",22758355,"M9SJ-7DN","Female"
"L5R2-HKJ",22758356,"L5R2-HFJ","Male"
"L5R2-HKJ",22758357,"LCFK-MV6","Female"
"LJL3-LSK",22758358,"LYZJ-377","Male"
"LJL3-LSK",22758359,"93M8-21Q","Female"
"93RN-C7J",22758360,"L19M-VCD","Male"
"93RN-C7J",22758361,"LDQK-6JM","Female"
"9Z8W-FY1",22758362,"9SFC-97C","Male"
"9Z8W-FY1",22758363,"LDQK-X3X","Female"
"LDW4-XKY",22758364,"G2N1-H7G","Male"
"LDW4-XKY",22758365,"G2N1-KNH","Female"
"GKHW-G3Q",22758376,"LKRW-48Q","Male"
"GKHW-G3Q",22758377,"LB8Y-473","Female"
"GF7P-78X",22758378,"LB3F-1WH","Male"
"GF7P-78X",22758379,"LBXQ-Q1K","Female"
"GN8H-WNF",22758380,"L5DH-MM3","Male"
"GN8H-WNF",22758381,"L6K5-VVM","Female"
"LBZS-PJB",22758382,"GD19-WST","Male"
"LBZS-PJB",22758383,"GD1S-9LW","Female"
"G81X-8FJ",22758384,"GZDW-639","Male"
"G81X-8FJ",22758385,"GGZ1-ZN3","Female"
"GXSR-PNK",22758386,"GQNP-7KH","Male"
"GXSR-PNK",22758387,"G4Y2-QJ9","Female"
"GHGR-Z9Y",22758388,"GHMX-4SQ","Male"
"GHGR-Z9Y",22758389,"G6RY-1KS","Female"
"GHGR-CFM",22758390,"G7BH-KMZ","Male"
"GHGR-CFM",22758391,"G7BH-HTC","Female"
"G4BY-FY6",22758392,"G7BH-2G9","Male"
"G4BY-FY6",22758393,"G7GF-Z2Z","Female"
"G7GF-74K",22758394,"K2FS-P7D","Male"
"G7GF-74K",22758395,"GMNR-48Y","Female"
"GHTP-ZRQ",22758396,"G49T-QJC","Male"
"GHTP-ZRQ",22758397,"GHK8-SS2","Female"
"G4LJ-WKB",22758398,"L7FS-K5Y","Male"
"G4LJ-WKB",22758399,"L7FS-KRJ","Female"
"LV4M-LMH",22758400,"G76H-6X9","Male"
"LV4M-LMH",22758401,"GNDM-YJ9","Female"
"LKLW-MP9",22758402,"9H8F-WDN","Male"
"LKLW-MP9",22758403,"M1X2-8QG","Female"
"G4X2-P4H",22758428,"GVWL-QSM","Male"
"G4X2-P4H",22758429,"GNRV-ZYJ","Female"
"L8BV-RH4",22758430,"GG3N-KRF","Male"
"L8BV-RH4",22758431,"GG3N-KCJ","Female"
"G89B-MRQ",22758432,"KC2K-XTJ","Male"
"G89B-MRQ",22758433,"G92H-VZ3","Female"
"G89Y-BWL",22758434,"GCS7-KRS","Male"
"G89Y-BWL",22758435,"GW25-BLP","Female"
"G3BK-SBM",22758436,"L2WH-VWM","Male"
"G3BK-SBM",22758437,"945C-11G","Female"
"GNB2-HRG",22758438,"GKKH-PVX","Male"
"GNB2-HRG",22758439,"GKKH-XR7","Female"
"LYK6-VQ2",22758440,"LY8C-LSL","Male"
"LYK6-VQ2",22758441,"LTF9-YV5","Female"
"LB1S-5V6",22758442,"LD91-Q66","Male"
"LB1S-5V6",22758443,"LD91-Q6J","Female"
"LH8H-55N",22758444,"LR8C-HT3","Male"
"LH8H-55N",22758445,"G9W8-R98","Female"
"M97Y-P66",22758446,"LBLW-WYM","Male"
"M97Y-P66",22758447,"MS3Q-GPJ","Female"
"L5KZ-XKM",22758448,"GQ6W-8Z2","Male"
"L5KZ-XKM",22758449,"GNB5-JL1","Female"
"G9CL-BFR",22758450,"G6Y5-P7G","Male"
"G9CL-BFR",22758451,"GN2X-N4R","Female"
"GL47-914",22758452,"G7FH-5VZ","Male"
"GL47-914",22758453,"LZ5C-JDN","Female"
"GK46-7HD",22758454,"G4W7-CXR","Male"
"GK46-7HD",22758455,"L4BB-MBN","Female"
"GF3L-F7Q",22758456,"L8MJ-ZGM","Male"
"GF3L-F7Q",22758457,"9SLD-M9T","Female"
"GJ7T-6ZV",22758458,"GX9X-ZP3","Male"
"GJ7T-6ZV",22758459,"GGM5-1F2","Female"
"GN5Z-2Z5",22758460,"LV5L-HT6","Male"
"GN5Z-2Z5",22758461,"LHL4-FJF","Female"
"GZRY-NXX",22758462,"GN5Z-VWX","Male"
"GZRY-NXX",22758463,"GGM5-L23","Female"
"GFFY-SY5",22758464,"GMN7-TKC","Male"
"GFFY-SY5",22758465,"LRGF-65W","Female"
"G2PG-R7F",22758466,"L7PC-D5P","Male"
"G2PG-R7F",22758467,"LYYC-9SL","Female"
"G71J-WSJ",22758468,"GQ6Q-CBB","Male"
"G71J-WSJ",22758469,"GZKP-Q7X","Female"
"GQPD-KMK",22758470,"L1QG-F3S","Male"
"GQPD-KMK",22758471,"L8PJ-FXZ","Female"
"LCTQ-GT7",22758480,"G2V7-99Q","Male"
"LCTQ-GT7",22758481,"G2V7-DYL","Female"
"G65L-JB5",22758482,"GXTD-QJ2","Male"
"G65L-JB5",22758483,"GWXD-73S","Female"
"G65G-24Z",22758484,"GDP7-GB9","Male"
"G65G-24Z",22758485,"KC4J-QPY","Female"
"GHLB-SXG",22758496,"MFMK-YTM","Male"
"GHLB-SXG",22758497,"MFMK-YRJ","Female"
"GNR7-DR8",22758512,"9CDP-DG9","Male"
"GNR7-DR8",22758513,"9CDP-86D","Female"
"GKYW-WRW",22758516,"GFXG-9GX","Male"
"GKYW-WRW",22758517,"GFXL-1S2","Female"
"L5TP-STN",22758528,"KHVF-9ZQ","Male"
"L5TP-STN",22758529,"LC8M-2XD","Female"
"LLS1-XRB",22758530,"KNJP-NTJ","Male"
"LLS1-XRB",22758531,"9HP2-QXV","Female"
"LBK2-KG9",22758532,"L23G-MWL","Male"
"LBK2-KG9",22758533,"L5ZK-5FX","Female"
"MCT9-W4B",22758534,"LYWX-CBR","Male"
"MCT9-W4B",22758535,"9CQX-DXX","Female"
"LCWK-TRC",22758538,"LDY8-RH5","Male"
"LCWK-TRC",22758539,"GGWV-2HY","Female"
"M58P-D7G",22758540,"L8BX-NHS","Male"
"M58P-D7G",22758541,"GF1C-NYM","Female"
"KNC3-PYZ",22758542,"KNH9-QGC","Male"
"KNC3-PYZ",22758543,"KZ64-VXQ","Female"
"LZXL-N8L",22758544,"GJFZ-KJ8","Male"
"LZXL-N8L",22758545,"LXQ2-3T3","Female"
"GWLW-SQR",22758546,"GFMM-VN2","Male"
"GWLW-SQR",22758547,"GW7C-J9F","Female"
"KNHP-PNQ",22758548,"GWQM-C37","Male"
"KNHP-PNQ",22758549,"GXVB-X36","Female"
"9CCB-MW5",22758550,"LCJB-PYX","Male"
"9CCB-MW5",22758551,"LTVW-1XZ","Female"
"GHX7-BMP",22758552,"LYK6-CHP","Male"
"GHX7-BMP",22758553,"GFQ5-MN4","Female"
"LZYV-JH5",22758554,"GDKH-JTF","Male"
"LZYV-JH5",22758555,"GXRL-K8X","Female"
"LB3W-PR2",22758556,"MHWK-NHZ","Male"
"LB3W-PR2",22758557,"LB7Y-V7Z","Female"
"KZZH-H9Z",22758558,"LHYG-P92","Male"
"KZZH-H9Z",22758559,"LHKW-ZZ2","Female"
"9345-FXD",22758560,"GDZ3-ND9","Male"
"9345-FXD",22758561,"LH73-FJB","Female"
"GGJM-WHT",22758562,"GNKR-GYL","Male"
"GGJM-WHT",22758563,"WTD8-YM9","Female"
"GLLN-YHP",22758564,"GKJ1-YXY","Male"
"G7S4-PPC",22758568,"GKJ1-YXR","Male"
"G7S4-PPC",22758569,"GC35-X5X","Female"
"GC35-TL1",22758570,"L18X-VYY","Male"
"GC35-TL1",22758571,"L18X-XS6","Female"
"G8ZL-X11",22758576,"GKFK-W2N","Male"
"G8ZL-X11",22758577,"G76T-M4J","Female"
"KG9R-SL8",22758578,"KCNN-DXY","Male"
"KG9R-SL8",22758579,"G2R3-JJL","Female"
"LBL8-CST",22758580,"GX9J-FYV","Male"
"LBL8-CST",22758581,"LRGZ-JF9","Female"
"LJ2H-SCF",22758582,"KZP8-2Q3","Male"
"LJ2H-SCF",22758583,"LH73-KXM","Female"
"L5TP-STN",22758584,"KHVF-9ZQ","Male"
"L5TP-STN",22758585,"LC8M-2XD","Female"
"LLS1-XRB",22758586,"KNJP-NTJ","Male"
"LLS1-XRB",22758587,"9HP2-QXV","Female"
"LZFH-2ZK",22758588,"KL6N-YKG","Male"
"LZFH-2ZK",22758589,"MJYZ-LD7","Female"
"LVJJ-Q82",22758590,"LCJB-PYX","Male"
"LVJJ-Q82",22758591,"LTVW-1XZ","Female"
"GMVM-XBW",22758604,"LHQY-95Q","Male"
"GMVM-XBW",22758605,"9CX4-78R","Female"
"LH25-Y4R",22758624,"M1JW-ZPY","Male"
"LH25-Y4R",22758625,"LXSH-G6Q","Female"
"LH25-YCM",22758626,"LVF8-6GF","Male"
"LH25-YCM",22758627,"LVF8-6TG","Female"
"GNNL-26Z",22758633,"GZCD-K1H","Female"
"LBHX-4VM",22758640,"LTNL-LY4","Male"
"LBHX-4VM",22758641,"LTNL-X4L","Female"
"9ZHQ-K41",22758642,"LTSP-NMX","Male"
"9ZHQ-K41",22758643,"KJMC-K1G","Female"
"GFG3-MQW",22758644,"LB79-53S","Male"
"GFG3-MQW",22758645,"KCTG-TX5","Female"
"GS5W-S6Z",22758646,"LBQ8-7B1","Male"
"GS5W-S6Z",22758647,"9QH5-144","Female"
"LTF3-8T1",22758648,"LYZJ-377","Male"
"LTF3-8T1",22758649,"93M8-21Q","Female"
"LZ2C-N3F",22758650,"LHW6-QBG","Male"
"LZ2C-N3F",22758651,"LBK3-J82","Female"
"L1W9-YZ5",22758652,"LB3W-PR2","Male"
"L1W9-YZ5",22758653,"KZZH-H9Z","Female"
"LBSJ-C5W",22758654,"LY16-VK3","Male"
"LBSJ-C5W",22758655,"9C7B-88C","Female"
"GS1T-XCN",22758708,"GLJK-CJ5","Male"
"GS1T-XCN",22758709,"G3SK-YKQ","Female"
"GS1T-833",22758710,"GS1T-VNC","Male"
"GS1T-833",22758711,"GS1T-8V9","Female"
"LMWG-NZ9",22758744,"LR6Q-WH1","Male"
"LMWG-NZ9",22758745,"LR6Q-QK1","Female"
"LL91-WDV",22758746,"G4M6-TZK","Male"
"LL91-WDV",22758747,"L677-FLY","Female"
"KFGT-4D5",22758784,"KFGT-46F","Male"
"GC36-45Y",22758788,"GC38-Q4L","Male"
"L5DC-S61",22758790,"GNJK-M85","Male"
"L5DC-S61",22758791,"G6V4-BTC","Female"
"G2SX-DL2",22758798,"G2S6-GL2","Male"
"G2SX-DL2",22758799,"G2SX-DQV","Female"
"LBZN-75P",22758912,"GDH2-YWP","Male"
"LBZN-75P",22758913,"GDH2-5NM","Female"
"LRQ2-M64",22758914,"GDR8-RWT","Male"
"LRQ2-M64",22758915,"KHCB-DDQ","Female"
"LWJ1-PWL",22758916,"K1TD-XWP","Male"
"LWJ1-PWL",22758917,"LYMT-91R","Female"
"LD7X-FXG",22758918,"LTZT-MS1","Male"
"LD7X-FXG",22758919,"K1T8-YK8","Female"
"L5TP-STN",22758920,"KHVF-9ZQ","Male"
"L5TP-STN",22758921,"LC8M-2XD","Female"
"LLS1-XRB",22758922,"KNJP-NTJ","Male"
"LLS1-XRB",22758923,"9HP2-QXV","Female"
"LBK2-KG9",22758924,"L23G-MWL","Male"
"LBK2-KG9",22758925,"L5ZK-5FX","Female"
"MCT9-W4B",22758926,"LYWX-CBR","Male"
"MCT9-W4B",22758927,"9CQX-DXX","Female"
"9Z41-PDT",22758928,"LVF8-6GF","Male"
"9Z41-PDT",22758929,"LVF8-6TG","Female"
"LC2F-WFR",22758930,"9MNC-GBP","Male"
"L5LL-G4P",22758940,"L5LL-GHZ","Male"
"9M8Z-GYR",22758944,"LZF1-DV8","Male"
"9M8Z-GYR",22758945,"L7B1-4N3","Female"
"GNQV-HDK",22758946,"GGZG-PH9","Male"
"GNQV-HDK",22758947,"GGZG-P4V","Female"
"G8GS-KL2",22758949,"G8GS-RWM","Female"
"KFKV-96D",22758952,"LY16-VK3","Male"
"KFKV-96D",22758953,"9C7B-88C","Female"
"LR4Q-118",22758954,"LD9R-WJ3","Male"
"LR4Q-118",22758955,"LD91-Q2Q","Female"
"9CQZ-W68",22758956,"9H15-ZH3","Male"
"9CQZ-W68",22758957,"9CNJ-GZT","Female"
"9C3W-LX1",22758958,"KNH9-QGC","Male"
"9C3W-LX1",22758959,"KZ64-VXQ","Female"
"KJ4B-PPF",22758960,"LBK6-4Z2","Male"
"KJ4B-PPF",22758961,"9H5K-G3X","Female"
"LHDG-NGQ",22758962,"GJJ9-DYL","Male"
"LHDG-NGQ",22758963,"GL2F-HP6","Female"
"G7SQ-73F",22758964,"LHFK-RCP","Male"
"G7SQ-73F",22758965,"L1VP-7KF","Female"
"GZJC-RTH",22758966,"LWBC-RRM","Male"
"GZJC-RTH",22758967,"GDDL-V1T","Female"
"9QQZ-W7S",22758968,"9QQZ-W4C","Male"
"L41W-NKN",22758972,"L41W-NKM","Male"
"L41W-NKN",22758973,"L41W-NKF","Female"
"L5TP-STN",22758976,"KHVF-9ZQ","Male"
"L5TP-STN",22758977,"LC8M-2XD","Female"
"LLS1-XRB",22758978,"KNJP-NTJ","Male"
"LLS1-XRB",22758979,"9HP2-QXV","Female"
"LBK2-KG9",22758980,"L23G-MWL","Male"
"LBK2-KG9",22758981,"L5ZK-5FX","Female"
"MCT9-W4B",22758982,"LYWX-CBR","Male"
"MCT9-W4B",22758983,"9CQX-DXX","Female"
"LCWK-TRC",22758986,"LDY8-RH5","Male"
"LCWK-TRC",22758987,"GGWV-2HY","Female"
"M58P-D7G",22758988,"L8BX-NHS","Male"
"M58P-D7G",22758989,"GF1C-NYM","Female"
"KNC3-PYZ",22758990,"KNH9-QGC","Male"
"KNC3-PYZ",22758991,"KZ64-VXQ","Female"
"LZXL-N8L",22758992,"GJFZ-KJ8","Male"
"LZXL-N8L",22758993,"LXQ2-3T3","Female"
"GWLW-SQR",22758994,"GFMM-VN2","Male"
"GWLW-SQR",22758995,"GW7C-J9F","Female"
"KNHP-PNQ",22758996,"GWQM-C37","Male"
"KNHP-PNQ",22758997,"GXVB-X36","Female"
"9CCB-MW5",22758998,"LCJB-PYX","Male"
"9CCB-MW5",22758999,"LTVW-1XZ","Female"
"GHX7-BMP",22759000,"LYK6-CHP","Male"
"GHX7-BMP",22759001,"GFQ5-MN4","Female"
"LZYV-JH5",22759002,"GDKH-JTF","Male"
"LZYV-JH5",22759003,"GXRL-K8X","Female"
"LB3W-PR2",22759004,"MHWK-NHZ","Male"
"LB3W-PR2",22759005,"LB7Y-V7Z","Female"
"KZZH-H9Z",22759006,"LHYG-P92","Male"
"KZZH-H9Z",22759007,"LHKW-ZZ2","Female"
"9345-FXD",22759008,"GDZ3-ND9","Male"
"9345-FXD",22759009,"LH73-FJB","Female"
"GGJM-WHT",22759010,"GNKR-GYL","Male"
"GGJM-WHT",22759011,"WTD8-YM9","Female"
"GLLN-YHP",22759012,"GKJ1-YXY","Male"
"G7S4-PPC",22759016,"GKJ1-YXR","Male"
"G7S4-PPC",22759017,"GC35-X5X","Female"
"GC35-TL1",22759018,"L18X-VYY","Male"
"GC35-TL1",22759019,"L18X-XS6","Female"
"G8ZL-X11",22759024,"GKFK-W2N","Male"
"G8ZL-X11",22759025,"G76T-M4J","Female"
"KG9R-SL8",22759026,"KCNN-DXY","Male"
"KG9R-SL8",22759027,"G2R3-JJL","Female"
"LBL8-CST",22759028,"GX9J-FYV","Male"
"LBL8-CST",22759029,"LRGZ-JF9","Female"
"LJ2H-SCF",22759030,"KZP8-2Q3","Male"
"LJ2H-SCF",22759031,"LH73-KXM","Female"
"L5TP-STN",22759032,"KHVF-9ZQ","Male"
"L5TP-STN",22759033,"LC8M-2XD","Female"
"LLS1-XRB",22759034,"KNJP-NTJ","Male"
"LLS1-XRB",22759035,"9HP2-QXV","Female"
"LZFH-2ZK",22759036,"KL6N-YKG","Male"
"LZFH-2ZK",22759037,"MJYZ-LD7","Female"
"LVJJ-Q82",22759038,"LCJB-PYX","Male"
"LVJJ-Q82",22759039,"LTVW-1XZ","Female"
"GHLB-QXD",22759056,"GHLB-SXG","Male"
"GHLB-QXD",22759057,"G7GZ-SPT","Female"
"G7SX-TVZ",22759064,"GNR7-DR8","Male"
"G7SX-TVZ",22759065,"G3LR-X6V","Female"
"GX5Q-WT3",22759066,"GKYW-WRW","Male"
"G2V7-99Q",22759072,"LHZL-T1V","Male"
"GXTD-QJ2",22759076,"GZTF-VZK","Male"
"GXTD-QJ2",22759077,"KG3W-VM2","Female"
"GWXD-73S",22759078,"LZ8L-P41","Male"
"GWXD-73S",22759079,"LHFR-BB1","Female"
"GDP7-GB9",22759080,"G99Z-ZKR","Male"
"GDP7-GB9",22759081,"KHKB-9GF","Female"
"KC4J-QPY",22759082,"9FP4-5JJ","Male"
"KC4J-QPY",22759083,"L23H-9N1","Female"
"GL23-S2Z",22759136,"GDBN-YFB","Male"
"GL23-S2Z",22759137,"GL23-2SS","Female"
"LKC9-8LV",22759144,"LKC9-N1C","Male"
"LKC9-8LV",22759145,"LKC9-JS7","Female"
"LKC9-8RP",22759146,"LKC9-XHX","Male"
"LKC9-8RP",22759147,"GD8V-6SC","Female"
"K8K1-VLG",22759168,"GC87-SV9","Male"
"K8K1-VLG",22759169,"GMWC-BPH","Female"
"G8RD-XP4",22759170,"LY1H-TVR","Male"
"LYGQ-WPR",22759200,"LY2R-D9X","Male"
"LYGQ-WPR",22759201,"LCJ9-RQK","Female"
"G8RG-29X",22759202,"LD97-JNB","Male"
"G8RG-29X",22759203,"L8PF-YKQ","Female"
"LCTN-8YW",22759232,"LJBS-CFF","Male"
"LCTN-8YW",22759233,"MXXT-JYR","Female"
"GF1V-MS8",22759234,"LTRW-TNQ","Male"
"GF1V-MS8",22759235,"GNJB-YHD","Female"
"MRVP-TMC",22759236,"LCZZ-9WL","Male"
"MRVP-TMC",22759237,"K8D8-S26","Female"
"LR2R-ZW7",22759238,"LTSP-NMX","Male"
"LR2R-ZW7",22759239,"KJMC-K1G","Female"
"LHLM-XWM",22759240,"LRY4-XV9","Male"
"LHLM-XWM",22759241,"MSQB-B5D","Female"
"GSLN-CC7",22759242,"G4T9-2RX","Male"
"GSLN-CC7",22759243,"G4T9-RPS","Female"
"93C9-SDV",22759248,"LYWF-C7S","Male"
"93C9-SDV",22759249,"LVX3-2TM","Female"
"LT5N-7F7",22759250,"LD91-Q66","Male"
"LT5N-7F7",22759251,"LD91-Q6J","Female"
"937J-D9D",22759252,"LY96-K7N","Male"
"937J-D9D",22759253,"9CC3-9LL","Female"
"LTKH-4FN",22759254,"9WZT-R79","Male"
"LTKH-4FN",22759255,"LYGH-DVF","Female"
"LYK6-VQ2",22759256,"LY8C-LSL","Male"
"LYK6-VQ2",22759257,"LTF9-YV5","Female"
"LB1S-5V6",22759258,"LD91-Q66","Male"
"LB1S-5V6",22759259,"LD91-Q6J","Female"
"K24L-MWK",22759260,"LBK2-KG9","Male"
"K24L-MWK",22759261,"MCT9-W4B","Female"
"LR4Q-118",22759262,"LD9R-WJ3","Male"
"LR4Q-118",22759263,"LD91-Q2Q","Female"
"LCXX-PVT",22759264,"2S4K-K77","Male"
"LCXX-PVT",22759265,"G7Q9-7X2","Female"
"L2CW-4Z6",22759266,"GS1T-XCN","Male"
"L2CW-4Z6",22759267,"L8BS-KNJ","Female"
"LZPK-5YX",22759268,"G8MP-XQW","Male"
"LZPK-5YX",22759269,"GW69-1RC","Female"
"LHDW-M34",22759270,"LB79-53S","Male"
"LHDW-M34",22759271,"KCTG-TX5","Female"
"LYD4-KBV",22759272,"L1DJ-P7Q","Male"
"LYD4-KBV",22759273,"L8BB-5H8","Female"
"LB1S-5V6",22759274,"LD91-Q66","Male"
"LB1S-5V6",22759275,"LD91-Q6J","Female"
"MJ5M-KRZ",22759276,"LY38-FXT","Male"
"MJ5M-KRZ",22759277,"LHP7-3TN","Female"
"LBL4-CRN",22759278,"LD9R-WJ3","Male"
"LBL4-CRN",22759279,"LD91-Q2Q","Female"
"GHG8-JR9",22759280,"GL7K-S7Z","Male"
"GHG8-JR9",22759281,"LJ29-GLH","Female"
"GHXK-58X",22759282,"MD4F-BGG","Male"
"GHXK-58X",22759283,"L5YD-7PQ","Female"
"GDBM-NW5",22759288,"KN65-WR3","Male"
"GDBM-NW5",22759289,"GDBM-C98","Female"
"GDBM-Q9V",22759290,"GDBM-JRV","Male"
"LD9G-XYT",22759292,"GHXG-XGF","Male"
"LD9G-XYT",22759293,"LD9G-FJ4","Female"
"GCQ2-9JJ",22759294,"GX4R-XYC","Male"
"GCQ2-9JJ",22759295,"GXN9-2K5","Female"
"GD8S-79F",22759296,"9CS4-RQT","Male"
"GD8S-79F",22759297,"9SK6-FZN","Female"
"GN8J-W4J",22759298,"LBJC-C2N","Male"
"GN8J-W4J",22759299,"LBJH-YGT","Female"
"L6NJ-P7F",22759300,"LHD8-QGP","Male"
"L6NJ-P7F",22759301,"GSCQ-7CY","Female"
"LB83-VZP",22759302,"LBCN-GPH","Male"
"LB83-VZP",22759303,"LBCN-YS6","Female"
"9CMV-ZVG",22759304,"GNMS-ZVT","Male"
"9CMV-ZVG",22759305,"GX9J-LRP","Female"
"GLXR-QBH",22759306,"LD9R-WJ3","Male"
"GLXR-QBH",22759307,"LD91-Q2Q","Female"
"9MTD-GSH",22759308,"GQ63-KC4","Male"
"9MTD-GSH",22759309,"G8TG-PLP","Female"
"LH7S-Y4X",22759310,"LZJG-D9S","Male"
"LH7S-Y4X",22759311,"LZKS-JGM","Female"
"LZ22-WKK",22759312,"KGKV-Q7J","Male"
"LZ22-WKK",22759313,"MR1T-F59","Female"
"K8X1-RZ1",22759314,"9CQN-28Q","Male"
"K8X1-RZ1",22759315,"M9SJ-7DN","Female"
"L5R2-HKJ",22759316,"L5R2-HFJ","Male"
"L5R2-HKJ",22759317,"LCFK-MV6","Female"
"LJL3-LSK",22759318,"LYZJ-377","Male"
"LJL3-LSK",22759319,"93M8-21Q","Female"
"KJ4B-PPF",22759320,"LBK6-4Z2","Male"
"KJ4B-PPF",22759321,"9H5K-G3X","Female"
"LHDG-NGQ",22759322,"GJJ9-DYL","Male"
"LHDG-NGQ",22759323,"GL2F-HP6","Female"
"L1W9-YZ5",22759324,"LB3W-PR2","Male"
"L1W9-YZ5",22759325,"KZZH-H9Z","Female"
"LBSJ-C5W",22759326,"LY16-VK3","Male"
"LBSJ-C5W",22759327,"9C7B-88C","Female"
"LBS6-L2S",22759328,"9CS4-RQT","Male"
"LBS6-L2S",22759329,"9SK6-FZN","Female"
"LJ56-Z1S",22759330,"KCWL-V3H","Male"
"LJ56-Z1S",22759331,"GZ7Q-74N","Female"
"LRGY-1W3",22759336,"LC8G-8SX","Male"
"LRGY-1W3",22759337,"LVMW-LXC","Female"
"LJY4-51C",22759338,"LT62-68K","Male"
"LJY4-51C",22759339,"LYPR-C11","Female"
"LYLZ-R8T",22759340,"LBJC-C2N","Male"
"LYLZ-R8T",22759341,"LBJH-YGT","Female"
"29WT-8PQ",22759342,"LD9R-WJ3","Male"
"29WT-8PQ",22759343,"LD91-Q2Q","Female"
"GZY1-WNM",22759344,"LHX5-44G","Male"
"GZY1-WNM",22759345,"GZBR-W8S","Female"
"LYCD-CZN",22759346,"MD2W-V3D","Male"
"LYCD-CZN",22759347,"GZDD-8M4","Female"
"G832-MBC",22759348,"GNXH-RBN","Male"
"LTRW-N3F",22759350,"LTRW-FMG","Male"
"LTRW-N3F",22759351,"GJCG-JL8","Female"
"GNQH-STW",22759352,"GDYX-3LP","Male"
"GNQH-STW",22759353,"GDYX-QCD","Female"
"GCSW-1MH",22759354,"GCS7-KRS","Male"
"GCSW-1MH",22759355,"GW25-BLP","Female"
"G3CV-VJ5",22759356,"2X97-TLZ","Male"
"G3CV-VJ5",22759357,"LHR7-2RS","Female"
"K8X1-RZ1",22759358,"9CQN-28Q","Male"
"K8X1-RZ1",22759359,"M9SJ-7DN","Female"
"MRDB-GXL",22759360,"LY52-DCV","Male"
"MRDB-GXL",22759361,"LY58-BZ4","Female"
"GNXJ-TK5",22759376,"GNXV-S64","Male"
"GNXJ-TK5",22759377,"MH16-J9T","Female"
"GXSX-ST6",22759392,"GXS6-BVK","Male"
"GXSX-ST6",22759393,"GXS6-TM5","Female"
"GQW4-YF9",22759408,"GF2P-SLF","Male"
"GQW4-YF9",22759409,"GQP1-5LY","Female"
"LTH7-GNS",22759410,"LTH7-KY9","Male"
"LTH7-GNS",22759411,"G6FD-PRC","Female"
"GK39-SQB",22759412,"K2V9-C5G","Male"
