"fid","ascendancy","parent","gender"
"GWW8-LWR",136788524747,"G8L4-56J","Female"
"GDFJ-TC8",136788524768,"9CS2-F59","Male"
"GDFJ-TC8",136788524769,"GGM8-4Z7","Female"
"G2XB-KHW",136788524770,"9W46-QD7","Male"
"G2XB-KHW",136788524771,"LRBL-B6T","Female"
"MQ6Y-DJR",136788524772,"MYW1-TBC","Male"
"MQ6Y-DJR",136788524773,"G6J8-FMV","Female"
"LHR1-9SN",136788524774,"9CS2-F59","Male"
"LHR1-9SN",136788524775,"GGM8-4Z7","Female"
"G7XJ-1LY",136788524928,"L6NQ-1X6","Male"
"G7XJ-1LY",136788524929,"GDX5-HMR","Female"
"LZF6-M94",136788524936,"KGSQ-35V","Male"
"LZF6-M94",136788524937,"GKZQ-S2R","Female"
"GWW8-LWR",136788524938,"9ZHZ-89Q","Male"
"GWW8-LWR",136788524939,"G8L4-56J","Female"
"G7XJ-1LY",136788524944,"L6NQ-1X6","Male"
"G7XJ-1LY",136788524945,"GDX5-HMR","Female"
"LZF6-M94",136788524952,"KGSQ-35V","Male"
"LZF6-M94",136788524953,"GKZQ-S2R","Female"
"GWW8-LWR",136788524954,"9ZHZ-89Q","Male"
"GWW8-LWR",136788524955,"G8L4-56J","Female"
"GDFJ-TC8",136788524960,"9CS2-F59","Male"
"GDFJ-TC8",136788524961,"GGM8-4Z7","Female"
"G2XB-KHW",136788524962,"9W46-QD7","Male"
"G2XB-KHW",136788524963,"LRBL-B6T","Female"
"MQ6Y-DJR",136788524964,"MYW1-TBC","Male"
"MQ6Y-DJR",136788524965,"G6J8-FMV","Female"
"LHR1-9SN",136788524966,"9CS2-F59","Male"
"LHR1-9SN",136788524967,"GGM8-4Z7","Female"
"G7XJ-1LY",136788524992,"L6NQ-1X6","Male"
"G7XJ-1LY",136788524993,"GDX5-HMR","Female"
"LZF6-M94",136788525000,"KGSQ-35V","Male"
"LZF6-M94",136788525001,"GKZQ-S2R","Female"
"GWW8-LWR",136788525002,"9ZHZ-89Q","Male"
"GWW8-LWR",136788525003,"G8L4-56J","Female"
"GDFJ-TC8",136788525024,"9CS2-F59","Male"
"GDFJ-TC8",136788525025,"GGM8-4Z7","Female"
"G2XB-KHW",136788525026,"9W46-QD7","Male"
"G2XB-KHW",136788525027,"LRBL-B6T","Female"
"MQ6Y-DJR",136788525028,"MYW1-TBC","Male"
"MQ6Y-DJR",136788525029,"G6J8-FMV","Female"
"LHR1-9SN",136788525030,"9CS2-F59","Male"
"LHR1-9SN",136788525031,"GGM8-4Z7","Female"
"G7XJ-1LY",136788544512,"L6NQ-1X6","Male"
"G7XJ-1LY",136788544513,"GDX5-HMR","Female"
"LZF6-M94",136788544520,"KGSQ-35V","Male"
"LZF6-M94",136788544521,"GKZQ-S2R","Female"
"GWW8-LWR",136788544522,"9ZHZ-89Q","Male"
"GWW8-LWR",136788544523,"G8L4-56J","Female"
"938W-39J",136788544544,"LCBD-GVR","Male"
"938W-39J",136788544545,"LCB8-2VX","Female"
"9W89-MK6",136788544546,"L8MB-ZF7","Male"
"9W89-MK6",136788544547,"L83F-5Z6","Female"
"LYXW-BQK",136788544548,"G791-PCN","Male"
"L8YY-PP2",136788544560,"LCN5-99B","Male"
"L8YY-PP2",136788544561,"LYNX-745","Female"
"LT5Z-556",136788544562,"GS83-FSL","Male"
"LT5Z-556",136788544563,"GL79-7R2","Female"
"LBGF-H83",136788544564,"LRQD-FS2","Male"
"LBGF-H83",136788544565,"L5VF-6MD","Female"
"LZ56-WY6",136788544566,"GJSD-GLT","Male"
"LZ56-WY6",136788544567,"GVMD-TBD","Female"
"9CXC-B7Y",136788544568,"L1WS-BMM","Male"
"9CXC-B7Y",136788544569,"9Z8D-P68","Female"
"LZBY-TS8",136788544570,"LDMN-PWB","Male"
"LZBY-TS8",136788544571,"2NBQ-FP2","Female"
"GK9Q-S8F",136788544572,"L81Y-9GD","Male"
"GK9Q-S8F",136788544573,"LB2S-PWM","Female"
"GKB5-H1V",136788544576,"LTF1-5GV","Male"
"GKB5-H1V",136788544577,"GKV2-2Z6","Female"
"GLB7-PP6",136788544592,"KGSQ-35V","Male"
"GLB7-PP6",136788544593,"GKZQ-S2R","Female"
"2TRD-1QJ",136788544594,"M1X6-5YV","Male"
"2TRD-1QJ",136788544595,"GGL1-2YB","Female"
"LZBR-3W6",136788544608,"LZBR-34C","Male"
"LZBR-3W6",136788544609,"G2QG-CJ3","Female"
"LZNF-SCQ",136788544624,"LZNF-SCW","Male"
"LQ5C-BBR",136788544626,"GM46-33H","Male"
"LQ5C-BBR",136788544627,"LDW4-Z46","Female"
"L1SL-2HR",136788544632,"L1ZH-YYR","Male"
"LZF6-M94",136788544636,"KGSQ-35V","Male"
"LZF6-M94",136788544637,"GKZQ-S2R","Female"
"G2CX-F3P",136788545028,"GPMW-R2F","Male"
"G2CX-F3P",136788545029,"GPMW-2YN","Female"
"9H6Q-VVW",136788545152,"L4SB-2FB","Male"
"9H6Q-VVW",136788545153,"LDHS-6CV","Female"
"9HPT-832",136788545154,"KT4G-S84","Male"
"9HPT-832",136788545155,"GLMZ-NCG","Female"
"9C72-WGJ",136788545156,"L4HF-2RY","Male"
"9C72-WGJ",136788545157,"L8TG-1DR","Female"
"9CZV-2KJ",136788545158,"LB2S-FHY","Male"
"9CZV-2KJ",136788545159,"G88G-V6W","Female"
"9SJP-9TN",136788545160,"9HP6-RVT","Male"
"9SJP-9TN",136788545161,"GG16-DL7","Female"
"GKZ8-PM1",136788545168,"K6WN-292","Male"
"GKZ8-PM1",136788545169,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788545170,"G231-B8V","Male"
"GMXZ-2CC",136788545171,"LY6V-924","Female"
"G8K3-VQ8",136788545172,"99Y7-Y7P","Male"
"G8K3-VQ8",136788545173,"L8YR-PKK","Female"
"G9TH-6YX",136788545174,"GZRF-9R1","Male"
"G9TH-6YX",136788545175,"G8WY-DDP","Female"
"LY5W-N6P",136788545176,"LBKG-X1C","Male"
"LY5W-N6P",136788545177,"LD9Y-GRR","Female"
"LHWS-BFW",136788545178,"94JG-Z57","Male"
"LHWS-BFW",136788545179,"L6PS-XJK","Female"
"GDB8-4V9",136788545180,"9CNQ-DB2","Male"
"GDB8-4V9",136788545181,"GG95-H9P","Female"
"GVZM-RKC",136788545182,"G6N5-9YG","Male"
"GVZM-RKC",136788545183,"9CFL-GCC","Female"
"LCN5-99B",136788545184,"935Z-J1R","Male"
"LCN5-99B",136788545185,"GWS8-4DQ","Female"
"LYNX-745",136788545186,"LTZX-XK7","Male"
"LYNX-745",136788545187,"GNWQ-J48","Female"
"GS83-FSL",136788545188,"L5YX-LDH","Male"
"GS83-FSL",136788545189,"9CXC-BF5","Female"
"LRQD-FS2",136788545192,"L5P9-K8Y","Male"
"LRQD-FS2",136788545193,"L5VF-CSX","Female"
"L5VF-6MD",136788545194,"9HSR-ZJB","Male"
"L5VF-6MD",136788545195,"LX7M-45D","Female"
"L1WS-BMM",136788545200,"9Z8D-595","Male"
"L1WS-BMM",136788545201,"LDMS-21W","Female"
"LDMN-PWB",136788545204,"LHY9-RBR","Male"
"LDMN-PWB",136788545205,"946P-N11","Female"
"2NBQ-FP2",136788545206,"LDMN-5Y4","Male"
"2NBQ-FP2",136788545207,"GX7F-XSZ","Female"
"L81Y-9GD",136788545208,"G2DJ-RBG","Male"
"L81Y-9GD",136788545209,"LT6L-TT2","Female"
"LB2S-PWM",136788545210,"LB72-FTT","Male"
"LB2S-PWM",136788545211,"LCRK-52L","Female"
"LBBB-4XS",136788545216,"KT4G-S84","Male"
"LBBB-4XS",136788545217,"GG1G-YJM","Female"
"LDHS-6S3",136788545218,"9H6Q-VVW","Male"
"LDHS-6S3",136788545219,"932C-Q9B","Female"
"L8YY-PH5",136788545220,"L8YG-8PB","Male"
"L8YY-PH5",136788545221,"G7B5-SX2","Female"
"KFX1-BZD",136788545222,"9C72-WGJ","Male"
"KFX1-BZD",136788545223,"9CZV-2KJ","Female"
"GPSX-XT1",136788545228,"GPSX-RG2","Male"
"GPSX-XT1",136788545229,"GPSF-8QT","Female"
"GPSX-KP8",136788545230,"GPSF-S9W","Male"
"GZ44-VYR",136788545232,"GS35-LG3","Male"
"GZ44-VYR",136788545233,"GD5L-FFK","Female"
"GKZ8-XPF",136788545234,"G6KF-2P6","Male"
"GKZ8-XPF",136788545235,"G6KF-R2F","Female"
"GKZ8-XW3",136788545238,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788545239,"GGZ7-8LZ","Female"
"LB27-YWT",136788545244,"GH7M-QSF","Male"
"LB27-YWT",136788545245,"LYTM-8KB","Female"
"GWZB-NNM",136788545246,"L8YY-PH5","Male"
"GWZB-NNM",136788545247,"KFX1-BZD","Female"
"L7NG-DRP",136788545248,"9H5N-BFF","Male"
"L7NG-DRP",136788545249,"GKZ8-4FD","Female"
"LYTH-K3C",136788545250,"G6Q3-JX4","Male"
"LTT6-YJQ",136788545252,"GVBH-MTY","Male"
"29H4-2Y1",136788545256,"GV1M-FDM","Male"
"29H4-2Y1",136788545257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136788545258,"G2DP-9XR","Male"
"G8W1-CJS",136788545260,"G7D4-7W8","Male"
"G8W1-CJS",136788545261,"GZ58-VPL","Female"
"GKCC-J1G",136788545262,"LZK3-LK2","Male"
"GKCC-J1G",136788545263,"M185-RW3","Female"
"GH7M-QSF",136788545264,"LHXT-LR1","Male"
"GH7M-QSF",136788545265,"GLTD-CTG","Female"
"G4SP-ZYT",136788545266,"GGBP-P1C","Male"
"G4SP-ZYT",136788545267,"GGBP-Y4C","Female"
"L1DW-Q5N",136788545276,"LY5W-N6P","Male"
"L1DW-Q5N",136788545277,"LHWS-BFW","Female"
"2781-6PP",136788545278,"GDB8-4V9","Male"
"2781-6PP",136788545279,"GVZM-RKC","Female"
"G7XJ-1LY",136788545792,"L6NQ-1X6","Male"
"G7XJ-1LY",136788545793,"GDX5-HMR","Female"
"LZF6-M94",136788545800,"KGSQ-35V","Male"
"LZF6-M94",136788545801,"GKZQ-S2R","Female"
"GWW8-LWR",136788545802,"9ZHZ-89Q","Male"
"GWW8-LWR",136788545803,"G8L4-56J","Female"
"L8WY-72D",136788545808,"GK25-3JB","Male"
"L8WY-72D",136788545809,"GV4D-MFG","Female"
"LDSS-KBB",136788545812,"GKQ6-ZVV","Male"
"LDSS-KBB",136788545813,"GGQN-PGD","Female"
"GK5F-8MJ",136788545837,"GMVG-Y3G","Female"
"L6NQ-1X6",136788546048,"GNXF-WG7","Male"
"L6NQ-1X6",136788546049,"GGQ4-41T","Female"
"GDX5-HMR",136788546050,"949D-P6W","Male"
"GDX5-HMR",136788546051,"GDY4-Z39","Female"
"KGSQ-35V",136788546064,"L1H5-9N6","Male"
"KGSQ-35V",136788546065,"G2LB-R53","Female"
"9ZHZ-89Q",136788546068,"9C3G-QBG","Male"
"9ZHZ-89Q",136788546069,"GKZQ-BG1","Female"
"G8L4-56J",136788546070,"L7T5-PSJ","Male"
"G8L4-56J",136788546071,"LHQP-B81","Female"
"LCBD-GVR",136788546112,"LCDM-N61","Male"
"LCBD-GVR",136788546113,"GK2P-4KF","Female"
"LCB8-2VX",136788546114,"GL1F-4WB","Male"
"LCB8-2VX",136788546115,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788546116,"L8WB-NGX","Male"
"L8MB-ZF7",136788546117,"L8WB-MKY","Female"
"L83F-5Z6",136788546118,"M8X5-64Z","Male"
"L83F-5Z6",136788546119,"LH2D-YSM","Female"
"LCN5-99B",136788546144,"935Z-J1R","Male"
"LCN5-99B",136788546145,"GWS8-4DQ","Female"
"LYNX-745",136788546146,"LTZX-XK7","Male"
"LYNX-745",136788546147,"GNWQ-J48","Female"
"GS83-FSL",136788546148,"L5YX-LDH","Male"
"GS83-FSL",136788546149,"9CXC-BF5","Female"
"LRQD-FS2",136788546152,"L5P9-K8Y","Male"
"LRQD-FS2",136788546153,"L5VF-CSX","Female"
"L5VF-6MD",136788546154,"9HSR-ZJB","Male"
"L5VF-6MD",136788546155,"LX7M-45D","Female"
"L1WS-BMM",136788546160,"9Z8D-595","Male"
"L1WS-BMM",136788546161,"LDMS-21W","Female"
"LDMN-PWB",136788546164,"LHY9-RBR","Male"
"LDMN-PWB",136788546165,"946P-N11","Female"
"2NBQ-FP2",136788546166,"LDMN-5Y4","Male"
"2NBQ-FP2",136788546167,"GX7F-XSZ","Female"
"L81Y-9GD",136788546168,"G2DJ-RBG","Male"
"L81Y-9GD",136788546169,"LT6L-TT2","Female"
"LB2S-PWM",136788546170,"LB72-FTT","Male"
"LB2S-PWM",136788546171,"LCRK-52L","Female"
"GK25-3JB",136788546208,"LCPY-NG4","Male"
"GV4D-MFG",136788546210,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788546216,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788546217,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788546240,"L62H-Z9T","Male"
"GGKJ-Z1T",136788546241,"GVSP-PVV","Female"
"KL6C-XQV",136788546242,"GKZ8-HXS","Male"
"KL6C-XQV",136788546243,"GKS3-YPX","Female"
"GD5G-QGN",136788546244,"GQKV-84J","Male"
"GD5G-QGN",136788546245,"L1FK-7PV","Female"
"GGJ8-YWG",136788546246,"GMMD-GH5","Male"
"GGJ8-YWG",136788546247,"G2PL-CYW","Female"
"99PT-NTZ",136788546248,"L1PB-VYC","Male"
"99PT-NTZ",136788546249,"GWQL-BY7","Female"
"G98Z-6RZ",136788546250,"LZ1T-YG5","Male"
"G98Z-6RZ",136788546251,"LZZF-5Z1","Female"
"LZ9M-HWG",136788546252,"LZPK-P7H","Male"
"LZ9M-HWG",136788546253,"GN4S-LXY","Female"
"9M85-YGM",136788546254,"L8YY-PH5","Male"
"9M85-YGM",136788546255,"KFX1-BZD","Female"
"9W7P-G88",136788546256,"L8YG-8PB","Male"
"9W7P-G88",136788546257,"G7B5-SX2","Female"
"GLB2-PPV",136788546258,"9H4X-GTQ","Male"
"GLB2-PPV",136788546259,"9C44-MQP","Female"
"LZVG-MCV",136788546260,"LKGC-DK6","Male"
"LZVG-MCV",136788546261,"93DX-FVV","Female"
"9S9W-MPL",136788546264,"LCDM-9D5","Male"
"9S9W-MPL",136788546265,"MT39-VLW","Female"
"KFX1-BZD",136788546266,"9C72-WGJ","Male"
"KFX1-BZD",136788546267,"9CZV-2KJ","Female"
"9HRG-JDL",136788546272,"LZDH-NFR","Male"
"9HRG-JDL",136788546273,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788546280,"MW4S-HPZ","Male"
"LZ8D-9DK",136788546281,"GGYL-CGH","Female"
"9QZD-J5R",136788546284,"L1DW-Q5N","Male"
"9QZD-J5R",136788546285,"2781-6PP","Female"
"L18P-6ZG",136788546286,"G36D-72Y","Male"
"L18P-6ZG",136788546287,"L18F-8KW","Female"
"G2CX-F3P",136788546308,"GPMW-R2F","Male"
"G2CX-F3P",136788546309,"GPMW-2YN","Female"
"9H6Q-VVW",136788546432,"L4SB-2FB","Male"
"9H6Q-VVW",136788546433,"LDHS-6CV","Female"
"9HPT-832",136788546434,"KT4G-S84","Male"
"9HPT-832",136788546435,"GLMZ-NCG","Female"
"9C72-WGJ",136788546436,"L4HF-2RY","Male"
"9C72-WGJ",136788546437,"L8TG-1DR","Female"
"9CZV-2KJ",136788546438,"LB2S-FHY","Male"
"9CZV-2KJ",136788546439,"G88G-V6W","Female"
"9SJP-9TN",136788546440,"9HP6-RVT","Male"
"9SJP-9TN",136788546441,"GG16-DL7","Female"
"GKZ8-PM1",136788546448,"K6WN-292","Male"
"GKZ8-PM1",136788546449,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788546450,"G231-B8V","Male"
"GMXZ-2CC",136788546451,"LY6V-924","Female"
"G8K3-VQ8",136788546452,"99Y7-Y7P","Male"
"G8K3-VQ8",136788546453,"L8YR-PKK","Female"
"G9TH-6YX",136788546454,"GZRF-9R1","Male"
"G9TH-6YX",136788546455,"G8WY-DDP","Female"
"LY5W-N6P",136788546456,"LBKG-X1C","Male"
"LY5W-N6P",136788546457,"LD9Y-GRR","Female"
"LHWS-BFW",136788546458,"94JG-Z57","Male"
"LHWS-BFW",136788546459,"L6PS-XJK","Female"
"GDB8-4V9",136788546460,"9CNQ-DB2","Male"
"GDB8-4V9",136788546461,"GG95-H9P","Female"
"GVZM-RKC",136788546462,"G6N5-9YG","Male"
"GVZM-RKC",136788546463,"9CFL-GCC","Female"
"LCN5-99B",136788546464,"935Z-J1R","Male"
"LCN5-99B",136788546465,"GWS8-4DQ","Female"
"LYNX-745",136788546466,"LTZX-XK7","Male"
"LYNX-745",136788546467,"GNWQ-J48","Female"
"GS83-FSL",136788546468,"L5YX-LDH","Male"
"GS83-FSL",136788546469,"9CXC-BF5","Female"
"LRQD-FS2",136788546472,"L5P9-K8Y","Male"
"LRQD-FS2",136788546473,"L5VF-CSX","Female"
"L5VF-6MD",136788546474,"9HSR-ZJB","Male"
"L5VF-6MD",136788546475,"LX7M-45D","Female"
"L1WS-BMM",136788546480,"9Z8D-595","Male"
"L1WS-BMM",136788546481,"LDMS-21W","Female"
"LDMN-PWB",136788546484,"LHY9-RBR","Male"
"LDMN-PWB",136788546485,"946P-N11","Female"
"2NBQ-FP2",136788546486,"LDMN-5Y4","Male"
"2NBQ-FP2",136788546487,"GX7F-XSZ","Female"
"L81Y-9GD",136788546488,"G2DJ-RBG","Male"
"L81Y-9GD",136788546489,"LT6L-TT2","Female"
"LB2S-PWM",136788546490,"LB72-FTT","Male"
"LB2S-PWM",136788546491,"LCRK-52L","Female"
"LBBB-4XS",136788546496,"KT4G-S84","Male"
"LBBB-4XS",136788546497,"GG1G-YJM","Female"
"LDHS-6S3",136788546498,"9H6Q-VVW","Male"
"LDHS-6S3",136788546499,"932C-Q9B","Female"
"L8YY-PH5",136788546500,"L8YG-8PB","Male"
"L8YY-PH5",136788546501,"G7B5-SX2","Female"
"KFX1-BZD",136788546502,"9C72-WGJ","Male"
"KFX1-BZD",136788546503,"9CZV-2KJ","Female"
"GPSX-XT1",136788546508,"GPSX-RG2","Male"
"GPSX-XT1",136788546509,"GPSF-8QT","Female"
"GPSX-KP8",136788546510,"GPSF-S9W","Male"
"GZ44-VYR",136788546512,"GS35-LG3","Male"
"GZ44-VYR",136788546513,"GD5L-FFK","Female"
"GKZ8-XPF",136788546514,"G6KF-2P6","Male"
"GKZ8-XPF",136788546515,"G6KF-R2F","Female"
"GKZ8-XW3",136788546518,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788546519,"GGZ7-8LZ","Female"
"LB27-YWT",136788546524,"GH7M-QSF","Male"
"LB27-YWT",136788546525,"LYTM-8KB","Female"
"GWZB-NNM",136788546526,"L8YY-PH5","Male"
"GWZB-NNM",136788546527,"KFX1-BZD","Female"
"L7NG-DRP",136788546528,"9H5N-BFF","Male"
"L7NG-DRP",136788546529,"GKZ8-4FD","Female"
"LYTH-K3C",136788546530,"G6Q3-JX4","Male"
"LTT6-YJQ",136788546532,"GVBH-MTY","Male"
"29H4-2Y1",136788546536,"GV1M-FDM","Male"
"29H4-2Y1",136788546537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136788546538,"G2DP-9XR","Male"
"G8W1-CJS",136788546540,"G7D4-7W8","Male"
"G8W1-CJS",136788546541,"GZ58-VPL","Female"
"GKCC-J1G",136788546542,"LZK3-LK2","Male"
"GKCC-J1G",136788546543,"M185-RW3","Female"
"GH7M-QSF",136788546544,"LHXT-LR1","Male"
"GH7M-QSF",136788546545,"GLTD-CTG","Female"
"G4SP-ZYT",136788546546,"GGBP-P1C","Male"
"G4SP-ZYT",136788546547,"GGBP-Y4C","Female"
"L1DW-Q5N",136788546556,"LY5W-N6P","Male"
"L1DW-Q5N",136788546557,"LHWS-BFW","Female"
"2781-6PP",136788546558,"GDB8-4V9","Male"
"2781-6PP",136788546559,"GVZM-RKC","Female"
"GG86-WMJ",136788550656,"GGRG-Z11","Male"
"GG86-WMJ",136788550657,"GGRD-7PW","Female"
"GG3P-4PH",136788550658,"9CC1-QZT","Male"
"LV89-MQW",136788550664,"GN1T-R12","Male"
"GGR4-SRR",136788550666,"LTXV-1JH","Male"
"GGR4-SRR",136788550667,"LB2S-LKH","Female"
"GLRK-1QZ",136788550670,"GLRK-TZR","Male"
"GLRK-1QZ",136788550671,"94Y9-R1P","Female"
"99QT-S75",136788550720,"MDDQ-NBX","Male"
"99QT-S75",136788550721,"L8DN-73X","Female"
"G9D2-KQK",136788550722,"GQZK-QQC","Male"
"G9D2-KQK",136788550723,"GH31-Z6B","Female"
"L71K-WNF",136788550736,"LBL2-K47","Male"
"L71K-WNF",136788550737,"9N9X-SP2","Female"
"LZRW-Z12",136788550740,"G8NP-3GG","Male"
"LZRW-Z12",136788550741,"GZB6-2FP","Female"
"94Y9-R1P",136788550742,"GKFL-KKC","Male"
"GG86-WMJ",136788550784,"GGRG-Z11","Male"
"GG86-WMJ",136788550785,"GGRD-7PW","Female"
"GG3P-4PH",136788550786,"9CC1-QZT","Male"
"LV89-MQW",136788550792,"GN1T-R12","Male"
"GGR4-SRR",136788550794,"LTXV-1JH","Male"
"GGR4-SRR",136788550795,"LB2S-LKH","Female"
"GLRK-1QZ",136788550798,"GLRK-TZR","Male"
"GLRK-1QZ",136788550799,"94Y9-R1P","Female"
"99QT-S75",136788550848,"MDDQ-NBX","Male"
"99QT-S75",136788550849,"L8DN-73X","Female"
"G9D2-KQK",136788550850,"GQZK-QQC","Male"
"G9D2-KQK",136788550851,"GH31-Z6B","Female"
"L71K-WNF",136788550864,"LBL2-K47","Male"
"L71K-WNF",136788550865,"9N9X-SP2","Female"
"LZRW-Z12",136788550868,"G8NP-3GG","Male"
"LZRW-Z12",136788550869,"GZB6-2FP","Female"
"94Y9-R1P",136788550870,"GKFL-KKC","Male"
"GS6J-WGQ",136788550912,"G4KM-NMH","Male"
"GS6J-WGQ",136788550913,"GXD9-J9Z","Female"
"GWFJ-MKH",136788550914,"GGVK-XDL","Male"
"99ZG-BB8",136788550920,"LDMK-VLV","Male"
"99ZG-BB8",136788550921,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788550922,"M3N9-BYF","Male"
"9ZCB-R9Q",136788550923,"GFVJ-51T","Female"
"L8PY-4HG",136788550924,"LZGL-BFY","Male"
"L8PY-4HG",136788550925,"GGPT-C8C","Female"
"LHGL-1HZ",136788550926,"LZX1-MCJ","Male"
"LHGL-1HZ",136788550927,"9M2R-XGC","Female"
"L8PY-4HG",136788550928,"LZGL-BFY","Male"
"L8PY-4HG",136788550929,"GGPT-C8C","Female"
"LHGL-1HZ",136788550930,"LZX1-MCJ","Male"
"LHGL-1HZ",136788550931,"9M2R-XGC","Female"
"99ZG-BB8",136788550936,"LDMK-VLV","Male"
"99ZG-BB8",136788550937,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788550938,"M3N9-BYF","Male"
"9ZCB-R9Q",136788550939,"GFVJ-51T","Female"
"9H4Z-XKV",136788550940,"G8LX-72R","Male"
"9H4Z-XKV",136788550941,"GQL3-X8R","Female"
"GS6J-WGQ",136788550960,"G4KM-NMH","Male"
"GS6J-WGQ",136788550961,"GXD9-J9Z","Female"
"GWFJ-MKH",136788550962,"GGVK-XDL","Male"
"99ZG-BB8",136788550968,"LDMK-VLV","Male"
"99ZG-BB8",136788550969,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788550970,"M3N9-BYF","Male"
"9ZCB-R9Q",136788550971,"GFVJ-51T","Female"
"L8PY-4HG",136788550972,"LZGL-BFY","Male"
"L8PY-4HG",136788550973,"GGPT-C8C","Female"
"LHGL-1HZ",136788550974,"LZX1-MCJ","Male"
"LHGL-1HZ",136788550975,"9M2R-XGC","Female"
"GG86-WMJ",136788551168,"GGRG-Z11","Male"
"GG86-WMJ",136788551169,"GGRD-7PW","Female"
"GG3P-4PH",136788551170,"9CC1-QZT","Male"
"LV89-MQW",136788551176,"GN1T-R12","Male"
"GGR4-SRR",136788551178,"LTXV-1JH","Male"
"GGR4-SRR",136788551179,"LB2S-LKH","Female"
"GLRK-1QZ",136788551182,"GLRK-TZR","Male"
"GLRK-1QZ",136788551183,"94Y9-R1P","Female"
"99QT-S75",136788551232,"MDDQ-NBX","Male"
"99QT-S75",136788551233,"L8DN-73X","Female"
"G9D2-KQK",136788551234,"GQZK-QQC","Male"
"G9D2-KQK",136788551235,"GH31-Z6B","Female"
"L71K-WNF",136788551248,"LBL2-K47","Male"
"L71K-WNF",136788551249,"9N9X-SP2","Female"
"LZRW-Z12",136788551252,"G8NP-3GG","Male"
"LZRW-Z12",136788551253,"GZB6-2FP","Female"
"94Y9-R1P",136788551254,"GKFL-KKC","Male"
"GS6J-WGQ",136788551424,"G4KM-NMH","Male"
"GS6J-WGQ",136788551425,"GXD9-J9Z","Female"
"GWFJ-MKH",136788551426,"GGVK-XDL","Male"
"99ZG-BB8",136788551432,"LDMK-VLV","Male"
"99ZG-BB8",136788551433,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788551434,"M3N9-BYF","Male"
"9ZCB-R9Q",136788551435,"GFVJ-51T","Female"
"L8PY-4HG",136788551436,"LZGL-BFY","Male"
"L8PY-4HG",136788551437,"GGPT-C8C","Female"
"LHGL-1HZ",136788551438,"LZX1-MCJ","Male"
"LHGL-1HZ",136788551439,"9M2R-XGC","Female"
"L8PY-4HG",136788551440,"LZGL-BFY","Male"
"L8PY-4HG",136788551441,"GGPT-C8C","Female"
"LHGL-1HZ",136788551442,"LZX1-MCJ","Male"
"LHGL-1HZ",136788551443,"9M2R-XGC","Female"
"99ZG-BB8",136788551448,"LDMK-VLV","Male"
"99ZG-BB8",136788551449,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788551450,"M3N9-BYF","Male"
"9ZCB-R9Q",136788551451,"GFVJ-51T","Female"
"9H4Z-XKV",136788551452,"G8LX-72R","Male"
"9H4Z-XKV",136788551453,"GQL3-X8R","Female"
"GS6J-WGQ",136788551472,"G4KM-NMH","Male"
"GS6J-WGQ",136788551473,"GXD9-J9Z","Female"
"GWFJ-MKH",136788551474,"GGVK-XDL","Male"
"99ZG-BB8",136788551480,"LDMK-VLV","Male"
"99ZG-BB8",136788551481,"L8RV-Z5Z","Female"
"9ZCB-R9Q",136788551482,"M3N9-BYF","Male"
"9ZCB-R9Q",136788551483,"GFVJ-51T","Female"
"L8PY-4HG",136788551484,"LZGL-BFY","Male"
"L8PY-4HG",136788551485,"GGPT-C8C","Female"
"LHGL-1HZ",136788551486,"LZX1-MCJ","Male"
"LHGL-1HZ",136788551487,"9M2R-XGC","Female"
"GK25-3JB",136788554144,"LCPY-NG4","Male"
"GV4D-MFG",136788554146,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788554152,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788554153,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788554176,"L62H-Z9T","Male"
"GGKJ-Z1T",136788554177,"GVSP-PVV","Female"
"KL6C-XQV",136788554178,"GKZ8-HXS","Male"
"KL6C-XQV",136788554179,"GKS3-YPX","Female"
"GD5G-QGN",136788554180,"GQKV-84J","Male"
"GD5G-QGN",136788554181,"L1FK-7PV","Female"
"GGJ8-YWG",136788554182,"GMMD-GH5","Male"
"GGJ8-YWG",136788554183,"G2PL-CYW","Female"
"99PT-NTZ",136788554184,"L1PB-VYC","Male"
"99PT-NTZ",136788554185,"GWQL-BY7","Female"
"G98Z-6RZ",136788554186,"LZ1T-YG5","Male"
"G98Z-6RZ",136788554187,"LZZF-5Z1","Female"
"LZ9M-HWG",136788554188,"LZPK-P7H","Male"
"LZ9M-HWG",136788554189,"GN4S-LXY","Female"
