"fid","ascendancy","parent","gender"
"GV75-LB1",125632366785,"GZXX-B8X","Female"
"GCBD-8ZG",125632366786,"94HZ-CG3","Male"
"GCBD-8ZG",125632366787,"LDSS-BYY","Female"
"LT3P-8D6",125632366816,"GG92-32P","Male"
"LT3P-8D6",125632366817,"GG4M-2R7","Female"
"G8L3-3JL",125632366818,"GVXP-S4R","Male"
"G8L3-3JL",125632366819,"LVDF-9DW","Female"
"MBGG-7NP",125632366832,"LZ9M-HWG","Male"
"MBGG-7NP",125632366833,"9M85-YGM","Female"
"LD9R-SHL",125632366834,"21JJ-KNR","Male"
"LD9R-SHL",125632366835,"GZL8-6WN","Female"
"9SVD-TVV",125632366836,"9H6D-XM7","Male"
"9SVD-TVV",125632366837,"GDP2-9HS","Female"
"GGKB-KCP",125632366838,"LDSH-MS8","Male"
"GGKB-KCP",125632366839,"LDSK-W5H","Female"
"LH7S-18K",125632366840,"LDW2-7WW","Male"
"LH7S-18K",125632366841,"LH7S-12Y","Female"
"LDSV-5Q1",125632366842,"LDSQ-XRK","Male"
"LDSV-5Q1",125632366843,"LCFL-9DP","Female"
"L5D4-4M7",125632366848,"LVCW-CJF","Male"
"GH5Y-9HC",125632366880,"GX52-ZZQ","Male"
"GH5Y-9HC",125632366881,"GFW7-86Y","Female"
"G6TX-KJJ",125632366882,"GLBY-DYH","Male"
"LYCG-D4Z",125632367040,"GJT8-PTZ","Male"
"LYCG-QZM",125632367042,"KZRV-GQV","Male"
"9HTX-2CD",125632367120,"9HRG-JDL","Male"
"9HTX-2CD",125632367121,"LDH1-G9D","Female"
"G39Q-HBK",125632367122,"KX2S-NWF","Male"
"G39Q-HBK",125632367123,"L7GV-KKS","Female"
"L7LR-RWX",125632367124,"GVR7-Q43","Male"
"L7LR-RWX",125632367125,"L2DV-WS5","Female"
"LBTR-BTW",125632367154,"LZK3-LK2","Male"
"LBTR-BTW",125632367155,"M185-RW3","Female"
"G6RN-4Y7",125632367156,"G6DZ-JKF","Male"
"G6RN-4Y7",125632367157,"G6D8-388","Female"
"GFPT-S5P",125632367158,"GZ8X-GV2","Male"
"GFPT-S5P",125632367159,"G6ZP-B73","Female"
"LY9D-2F8",125632367160,"LCJD-VX6","Male"
"LY9D-2F8",125632367161,"LD9R-RKH","Female"
"L28D-TJH",125632367162,"9WMP-NNQ","Male"
"L28D-TJH",125632367163,"945D-J9Y","Female"
"GJTS-3TP",125632367164,"GZ8X-GV2","Male"
"GJTS-3TP",125632367165,"G6ZP-B73","Female"
"GGKB-FBC",125632367176,"LZGK-GZB","Male"
"GGKB-FBC",125632367177,"LDSQ-F68","Female"
"GKCC-1KD",125632367200,"GKQX-VM9","Male"
"GKCC-1KD",125632367201,"GVB8-9XY","Female"
"GMF5-BSR",125632367208,"GLFD-7MD","Male"
"GMF5-BSR",125632367209,"GGFH-MVX","Female"
"L1WB-PZW",125632367210,"9HTX-2CD","Male"
"L1WB-PZW",125632367211,"L83J-4S6","Female"
"L1W8-W7S",125632367212,"GLFD-7MD","Male"
"L1W8-W7S",125632367213,"GGFH-MVX","Female"
"GD7W-JS7",125632367216,"G6H3-12T","Male"
"GD7W-NSX",125632367218,"GD7W-BDW","Male"
"9376-JCH",125632367224,"KNW5-CM9","Male"
"9376-JCH",125632367225,"LCRM-5HJ","Female"
"9HVH-9GD",125632367226,"LHW9-VZ4","Male"
"9HVH-9GD",125632367227,"GKKW-24R","Female"
"GG3M-7JP",125632367228,"GGWF-VYW","Male"
"GG3M-7JP",125632367229,"GGXT-3X8","Female"
"GLFD-7MD",125632367232,"GMMD-GH5","Male"
"GLFD-7MD",125632367233,"LBK1-86P","Female"
"GGFH-MVX",125632367234,"LCJD-VX6","Male"
"GGFH-MVX",125632367235,"LD9R-RKH","Female"
"9HTX-2CD",125632367236,"9HRG-JDL","Male"
"9HTX-2CD",125632367237,"LDH1-G9D","Female"
"G6LZ-TWJ",125632367240,"L5LL-BRL","Male"
"G6LZ-TWJ",125632367241,"GZ4M-H94","Female"
"G6R2-BDM",125632367246,"GFZ2-JTZ","Male"
"LDHB-RRD",125632367360,"9HTX-2CD","Male"
"LDHB-RRD",125632367361,"L83J-4S6","Female"
"GKVP-QMK",125632367362,"LDHS-Z3V","Male"
"GKVP-QMK",125632367363,"LZGK-ZV2","Female"
"9SJJ-97N",125632367368,"GGG7-Q5M","Male"
"9SJJ-97N",125632367369,"GZL1-BTV","Female"
"LZJG-K5N",125632367370,"KX2S-NWF","Male"
"LZJG-K5N",125632367371,"L7GV-KKS","Female"
"LJ2H-W3S",125632367372,"GD74-RRH","Male"
"LJ2H-W3S",125632367373,"GJ5M-BKM","Female"
"LZ2S-DKM",125632367374,"28YJ-Z4N","Male"
"LZ2S-DKM",125632367375,"GGGT-9MX","Female"
"GJ2V-WRY",125632367376,"G233-LXN","Male"
"GJ2V-WRY",125632367377,"GGWK-NT3","Female"
"LD9P-MFB",125632367380,"GC7G-R6L","Male"
"LD9P-MFB",125632367381,"GC7P-77S","Female"
"L1WT-FRN",125632367392,"GZRK-SFB","Male"
"L1WT-FRN",125632367393,"GVSP-WS2","Female"
"L1WY-QMZ",125632367394,"GHKB-C3J","Male"
"L1WY-QMZ",125632367395,"L5DR-KL8","Female"
"LB5R-TH8",125632367396,"KDQW-JTJ","Male"
"LB5R-TH8",125632367397,"LDS9-GGV","Female"
"LDHQ-P5F",125632367398,"LD9R-RB7","Male"
"LDHQ-P5F",125632367399,"LDSS-6H5","Female"
"LBJ9-GZ4",125632367400,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632367401,"MBYH-395","Female"
"KZPP-B68",125632367402,"G7ZN-5DF","Male"
"L18B-R3G",125632367404,"G2TZ-96Y","Male"
"L18B-R3G",125632367405,"G2T8-97Z","Female"
"KDQH-DJG",125632367406,"L1DD-JMP","Male"
"KDQH-DJG",125632367407,"9WY9-HRJ","Female"
"GQRQ-G6B",125632367424,"GQRQ-K79","Male"
"GQRQ-G6B",125632367425,"GGVR-MY2","Female"
"KDQW-JTJ",125632367488,"9HTX-2CD","Male"
"KDQW-JTJ",125632367489,"G39Q-HBK","Female"
"LDS9-GGV",125632367490,"LZGK-GZB","Male"
"LDS9-GGV",125632367491,"MXKR-J9R","Female"
"L1DD-JMP",125632367492,"GG5W-TJ1","Male"
"L1DD-JMP",125632367493,"GG54-SDF","Female"
"9WY9-HRJ",125632367494,"LZ19-924","Male"
"LD95-VV6",125632367496,"LD95-VVH","Male"
"LD95-VV6",125632367497,"99SD-Z4Q","Female"
"9H2F-HV5",125632367498,"MBGG-7NP","Male"
"9H2F-HV5",125632367499,"LD9R-SHL","Female"
"LD9R-RB7",125632367500,"LD9R-RYR","Male"
"LD9R-RB7",125632367501,"M15L-V4Q","Female"
"LDSS-6H5",125632367502,"L133-HLP","Male"
"LDSS-6H5",125632367503,"KH8N-T92","Female"
"GGT6-NYC",125632367536,"GW2T-YH6","Male"
"GGT6-NYC",125632367537,"GX5P-L6M","Female"
"GGTD-5CG",125632367538,"GGTX-XJX","Male"
"GGTD-5CG",125632367539,"GGT6-1Q1","Female"
"LH3J-XVF",125632367540,"GGYS-TR5","Male"
"LH3J-XVF",125632367541,"GGYS-R4S","Female"
"LD9R-5PH",125632367544,"L187-NYR","Male"
"LD9R-5PH",125632367545,"9WQY-MZT","Female"
"GXV9-MD5",125632367616,"GLP1-MBL","Male"
"GXV9-MD5",125632367617,"GG1B-CKL","Female"
"G867-7W5",125632367618,"LTMB-K94","Male"
"G867-7W5",125632367619,"LYS8-97T","Female"
"GLTH-SF8",125632367652,"GGKB-FBC","Male"
"GLTH-SF8",125632367653,"GKK9-K98","Female"
"GNBX-9JC",125632367664,"GKCC-1KD","Male"
"GNBX-9JC",125632367665,"G2KS-LP1","Female"
"GFC6-D1X",125632367666,"GGRW-3PW","Male"
"GFC6-D1X",125632367667,"LXSK-QX8","Female"
"GD7G-BVP",125632367668,"GMF5-BSR","Male"
"GD7G-BVP",125632367669,"L1WB-PZW","Female"
"9HG1-CKS",125632367670,"L1W8-W7S","Male"
"9MH5-2Q7",125632367672,"GD7W-JS7","Male"
"9MH5-2Q7",125632367673,"GD7W-NSX","Female"
"M1W5-BFF",125632367676,"9376-JCH","Male"
"M1W5-BFF",125632367677,"9HVH-9GD","Female"
"9CW5-JNL",125632367678,"GG3M-7JP","Male"
"9CW5-JNL",125632367679,"GG3M-7PG","Female"
"LZS9-ZC2",125632367680,"9HYQ-M4G","Male"
"LZS9-ZC2",125632367681,"GJGW-QM6","Female"
"LZ61-F76",125632367682,"LZ19-924","Male"
"LZ61-F76",125632367683,"GL5F-YH1","Female"
"KNXX-WBQ",125632367688,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632367689,"LCT8-QVQ","Female"
"LDMT-HMZ",125632367692,"L8BY-3VJ","Male"
"LDMT-HMZ",125632367693,"94BP-X4Z","Female"
"LD91-ST3",125632367694,"L8YY-5HK","Male"
"LD91-ST3",125632367695,"L8WB-D2Z","Female"
"KZPV-BQM",125632367700,"L8RR-4KG","Male"
"KZPV-BQM",125632367701,"99QT-MCB","Female"
"M1VS-25N",125632367704,"LDSS-KJ6","Male"
"M1VS-25N",125632367705,"L28D-TJH","Female"
"LDSS-KHY",125632367706,"LYCY-PN6","Male"
"LDSS-KHY",125632367707,"LDSS-KKV","Female"
"LZGQ-LJX",125632367708,"KDQW-JTJ","Male"
"LZGQ-LJX",125632367709,"LDS9-GGV","Female"
"LDSS-8LB",125632367712,"LVMF-2JP","Male"
"LDSS-8LB",125632367713,"GW2T-LDK","Female"
"G2RP-CG1",125632367714,"LDSS-D1D","Male"
"G2RP-CG1",125632367715,"GKZ8-SNZ","Female"
"LD9R-RB7",125632367728,"LD9R-RYR","Male"
"LD9R-RB7",125632367729,"M15L-V4Q","Female"
"LDSS-6H5",125632367730,"L133-HLP","Male"
"LDSS-6H5",125632367731,"KH8N-T92","Female"
"LDMT-HMZ",125632367732,"L8BY-3VJ","Male"
"LDMT-HMZ",125632367733,"94BP-X4Z","Female"
"LD91-ST3",125632367734,"L8YY-5HK","Male"
"LD91-ST3",125632367735,"L8WB-D2Z","Female"
"L8MB-ZMK",125632367736,"L8YY-PD5","Male"
"L8MB-ZMK",125632367737,"MBV2-T1M","Female"
"MB1Q-ZWW",125632367738,"GKZZ-K49","Male"
"MB1Q-ZWW",125632367739,"GL6R-9XP","Female"
"LDMT-W6R",125632367740,"KJP2-TBR","Male"
"LDMT-W6R",125632367741,"GFN3-DQ5","Female"
"LT83-H6M",125632367742,"GQ59-8LX","Male"
"LT83-H6M",125632367743,"GSCJ-Z9D","Female"
"G9M5-FF1",125632367744,"LY9D-2F8","Male"
"G9M5-FF1",125632367745,"L28D-TJH","Female"
"GN9F-M6Q",125632367746,"GJTS-3TP","Male"
"GN9F-M6Q",125632367747,"GN15-LRT","Female"
"LZGQ-LJX",125632367748,"KDQW-JTJ","Male"
"LZGQ-LJX",125632367749,"LDS9-GGV","Female"
"GNSH-WMX",125632367752,"G7NH-CM4","Male"
"GNSH-WMX",125632367753,"G215-VM8","Female"
"G2J9-N5G",125632367764,"GLL2-BZV","Male"
"LT6Z-NRQ",125632367766,"GC4V-KPG","Male"
"LT6Z-NRQ",125632367767,"L175-67M","Female"
"M9L6-6YN",125632367768,"K84R-TMS","Male"
"M9L6-6YN",125632367769,"GGGW-RYH","Female"
"2MYM-NS1",125632367770,"LTF2-JTC","Male"
"2MYM-NS1",125632367771,"LKNM-HR3","Female"
"GD4S-KVF",125632367772,"L1QD-DXV","Male"
"GD4S-KVF",125632367773,"LD9P-M8N","Female"
"GVHW-NRT",125632367776,"GVDF-MGZ","Male"
"GVHW-NRT",125632367777,"GVDX-FF4","Female"
"9CHV-B26",125632367784,"GNSH-WMX","Male"
"9CHV-B26",125632367785,"G215-3C9","Female"
"M9L6-6YN",125632367788,"K84R-TMS","Male"
"M9L6-6YN",125632367789,"GGGW-RYH","Female"
"2MYM-NS1",125632367790,"LTF2-JTC","Male"
"2MYM-NS1",125632367791,"LKNM-HR3","Female"
"G2J9-N5G",125632367796,"GLL2-BZV","Male"
"LT6Z-NRQ",125632367798,"GC4V-KPG","Male"
"LT6Z-NRQ",125632367799,"L175-67M","Female"
"M9L6-6YN",125632367800,"K84R-TMS","Male"
"M9L6-6YN",125632367801,"GGGW-RYH","Female"
"2MYM-NS1",125632367802,"LTF2-JTC","Male"
"2MYM-NS1",125632367803,"LKNM-HR3","Female"
"GD4S-KVF",125632367804,"L1QD-DXV","Male"
"GD4S-KVF",125632367805,"LD9P-M8N","Female"
"GHKK-6HQ",125632367808,"G96M-2XD","Male"
"GHKK-6HQ",125632367809,"G6H4-KLQ","Female"
"LY8N-RRL",125632367812,"LDM1-CGG","Male"
"LY8N-RRL",125632367813,"LYSP-1D9","Female"
"9ZC1-9W5",125632367814,"G8C6-8VY","Male"
"9ZC1-9W5",125632367815,"G8C6-KLW","Female"
"M9L6-6YN",125632367816,"K84R-TMS","Male"
"M9L6-6YN",125632367817,"GGGW-RYH","Female"
"2MYM-NS1",125632367818,"LTF2-JTC","Male"
"2MYM-NS1",125632367819,"LKNM-HR3","Female"
"GD4S-KVF",125632367820,"L1QD-DXV","Male"
"GD4S-KVF",125632367821,"LD9P-M8N","Female"
"GVHW-NRT",125632367824,"GVDF-MGZ","Male"
"GVHW-NRT",125632367825,"GVDX-FF4","Female"
"9CHV-B26",125632367832,"GNSH-WMX","Male"
"9CHV-B26",125632367833,"G215-3C9","Female"
"M9L6-6YN",125632367836,"K84R-TMS","Male"
"M9L6-6YN",125632367837,"GGGW-RYH","Female"
"2MYM-NS1",125632367838,"LTF2-JTC","Male"
"2MYM-NS1",125632367839,"LKNM-HR3","Female"
"LTZR-KJS",125632367872,"GDT6-5JL","Male"
"LTZR-KJS",125632367873,"GVMN-L5N","Female"
"GH7W-9HR",125632367874,"9WCZ-LZQ","Male"
"GH7W-9HR",125632367875,"MS3Z-6SV","Female"
"L8R2-SJ9",125632367876,"G21Z-QQG","Male"
"L8R2-SJ9",125632367877,"GZ2N-HCQ","Female"
"LCXP-QW3",125632367878,"99PT-X33","Male"
"LCXP-QW3",125632367879,"G21N-VX4","Female"
"G95X-P39",125632367880,"G6J7-Y68","Male"
"G95X-P39",125632367881,"GZBR-M7C","Female"
"GSBX-MD1",125632367882,"LDSK-NZJ","Male"
"GSBX-MD1",125632367883,"LDSH-S2T","Female"
"L1QG-G8M",125632367884,"LDFZ-8Q1","Male"
"L1QG-G8M",125632367885,"LHPZ-VGH","Female"
"LLC4-F6R",125632367904,"G2R7-DJP","Male"
"LLC4-F6R",125632367905,"G2RT-C1Z","Female"
"KJJC-9WW",125632367906,"KJPC-71V","Male"
"L2RD-92M",125632367908,"G8WB-SV6","Male"
"L2RD-92M",125632367909,"L2RD-9J2","Female"
"9CZC-GSR",125632367912,"GMNM-FXX","Male"
"9CZC-GSR",125632367913,"LZ2B-MCB","Female"
"GJBZ-QGS",125632367914,"LD9R-RB7","Male"
"GJBZ-QGS",125632367915,"LDSS-6H5","Female"
"GG63-7XH",125632367917,"GG64-7QB","Female"
"GG63-7XH",125632367916,"GG6W-LRX","Male"
"GG63-T2S",125632367918,"G9JW-25M","Male"
"GG63-T2S",125632367919,"GG6D-7PX","Female"
"G2R7-DJP",125632367936,"G2RT-T51","Male"
"G2RT-C1Z",125632367938,"G2RT-T4T","Male"
"G2RT-C1Z",125632367939,"G2RY-WL6","Female"
"KJPC-71V",125632367940,"GZ2S-Q8M","Male"
"KJPC-71V",125632367941,"GZ2S-Z29","Female"
"G8WB-SV6",125632367944,"GQVS-C83","Male"
"G8WB-SV6",125632367945,"9HLT-L5G","Female"
"L2RD-9J2",125632367946,"MQKQ-97S","Male"
"L2RD-9J2",125632367947,"M4PR-5V3","Female"
"GMNM-FXX",125632367952,"GG68-KTV","Male"
"GMNM-FXX",125632367953,"GGJQ-6W4","Female"
"LZ2B-MCB",125632367954,"LDSQ-XRK","Male"
"LZ2B-MCB",125632367955,"LCFL-9DP","Female"
"LD9R-RB7",125632367956,"LD9R-RYR","Male"
"LD9R-RB7",125632367957,"M15L-V4Q","Female"
"LDSS-6H5",125632367958,"L133-HLP","Male"
"LDSS-6H5",125632367959,"KH8N-T92","Female"
"GG6W-LRX",125632367960,"GG6W-RWG","Male"
"GG6W-LRX",125632367961,"GG64-4D5","Female"
"G9JW-25M",125632367964,"GG9C-885","Male"
"G9JW-25M",125632367965,"G9XW-DN3","Female"
"GG6D-7PX",125632367966,"G99G-XNM","Male"
"GG6D-7PX",125632367967,"GG6D-6DF","Female"
"KFK5-ZL5",125632368000,"9HTX-2CD","Male"
"KFK5-ZL5",125632368001,"L83J-4S6","Female"
"LBCC-DW3",125632368002,"G9P6-CHT","Male"
"LBCC-DW3",125632368003,"LVC7-ZZX","Female"
"MVJ5-6DP",125632368008,"L2J3-GF4","Male"
"MVJ5-6DP",125632368009,"LBXW-MT3","Female"
"MXLC-JC1",125632368012,"GGC6-B84","Male"
"MXLC-JC1",125632368013,"GQG3-8CV","Female"
"L51Z-XMG",125632368016,"GJ8K-PWG","Male"
"L51Z-XMG",125632368017,"LJYH-M8G","Female"
"KZTY-WSH",125632368018,"LJ4D-ZCK","Male"
"KZTY-WSH",125632368019,"9S1L-ZP2","Female"
"9H17-VTZ",125632368020,"LZGQ-LJX","Male"
"9H17-VTZ",125632368021,"KDQH-DJG","Female"
"LY57-55F",125632368022,"GL9R-YL9","Male"
"LY57-55F",125632368023,"LDHQ-P5F","Female"
"9498-2NS",125632368024,"LY6L-GPG","Male"
"9498-2NS",125632368025,"LBMQ-85F","Female"
"GCV5-W95",125632368028,"GCV5-C6P","Male"
"GCV5-W95",125632368029,"GCV5-7FZ","Female"
"L8T9-YR8",125632368034,"GXDM-3H9","Male"
"L8T9-YR8",125632368035,"LBHG-TXR","Female"
"GMVG-TRT",125632368040,"L8B9-R7W","Male"
"LB23-61T",125632368044,"GQ1N-HXB","Male"
"LB23-61T",125632368045,"GX7F-Z34","Female"
"LH73-BMR",125632368046,"G6T6-9H3","Male"
"LH73-BMR",125632368047,"G6TD-VWL","Female"
"LBX8-DDN",125632368048,"LYCY-PN6","Male"
"LBX8-DDN",125632368049,"LDSS-KKV","Female"
"LDW2-4JB",125632368050,"LDW2-41W","Male"
"LDW2-4JB",125632368051,"G4NJ-GVF","Female"
"G8WY-NB7",125632368056,"GSCC-ZKK","Male"
"G8WY-NB7",125632368057,"GJVC-LD6","Female"
"9Z8H-QFQ",125632368058,"KC9S-MPC","Male"
"9Z8H-QFQ",125632368059,"L7JF-2YC","Female"
"935X-1CT",125632368060,"LH8G-2RH","Male"
"935X-1CT",125632368061,"LDW2-7JJ","Female"
"LZS3-9ZK",125632368062,"KHQ6-TFB","Male"
"LZS3-9ZK",125632368063,"LDSM-H39","Female"
"L7LL-FB1",125632368064,"GGJ6-93F","Male"
"L7LL-FB1",125632368065,"94RZ-9KC","Female"
"LZVR-GMG",125632368066,"L18X-ZNH","Male"
"LZVR-GMG",125632368067,"MVL6-5PR","Female"
"93LF-J1V",125632368068,"L1HZ-WR2","Male"
"93LF-J1V",125632368069,"MDWC-L73","Female"
"931M-DSZ",125632368070,"KFLG-12B","Male"
"931M-DSZ",125632368071,"M5YG-GGX","Female"
"LHYG-XJF",125632368072,"M1TN-H75","Male"
"LHYG-XJF",125632368073,"GHRS-RJY","Female"
"GDGW-LRZ",125632368074,"LJ4D-ZCK","Male"
"GDGW-LRZ",125632368075,"9S1L-ZP2","Female"
"2JFF-BQB",125632368076,"G87Q-Z3W","Male"
"2JFF-BQB",125632368077,"GC32-FML","Female"
"K83K-RFX",125632368079,"G2GZ-4JW","Female"
"KNQ6-9ZF",125632368133,"GGM3-KZW","Female"
"LDS9-GTK",125632368136,"9HTX-2CD","Male"
"LDS9-GTK",125632368137,"G39Q-HBK","Female"
"GMN3-7TX",125632368138,"L7LR-RWX","Male"
"GMN3-7TX",125632368139,"GKGZ-365","Female"
"LT83-QKS",125632368152,"GZ2L-M6L","Male"
"LT83-QKS",125632368153,"LBTR-BTW","Female"
"GDG2-NJC",125632368154,"G6RN-4Y7","Male"
"GDG2-NJC",125632368155,"GFPT-S5P","Female"
"G9M5-FF1",125632368156,"LY9D-2F8","Male"
"G9M5-FF1",125632368157,"L28D-TJH","Female"
"GN9F-M6Q",125632368158,"GJTS-3TP","Male"
"GN9F-M6Q",125632368159,"GN15-LRT","Female"
"GLTH-SF8",125632368164,"GGKB-FBC","Male"
"GLTH-SF8",125632368165,"GKK9-K98","Female"
"GNBX-9JC",125632368176,"GKCC-1KD","Male"
"GNBX-9JC",125632368177,"G2KS-LP1","Female"
"GFC6-D1X",125632368178,"GGRW-3PW","Male"
"GFC6-D1X",125632368179,"LXSK-QX8","Female"
"GD7G-BVP",125632368180,"GMF5-BSR","Male"
"GD7G-BVP",125632368181,"L1WB-PZW","Female"
"9HG1-CKS",125632368182,"L1W8-W7S","Male"
"9MH5-2Q7",125632368184,"GD7W-JS7","Male"
"9MH5-2Q7",125632368185,"GD7W-NSX","Female"
"M1W5-BFF",125632368188,"9376-JCH","Male"
"M1W5-BFF",125632368189,"9HVH-9GD","Female"
"9CW5-JNL",125632368190,"GG3M-7JP","Male"
"9CW5-JNL",125632368191,"GG3M-7PG","Female"
"GMF5-BSR",125632368192,"GLFD-7MD","Male"
"GMF5-BSR",125632368193,"GGFH-MVX","Female"
"L1WB-PZW",125632368194,"9HTX-2CD","Male"
"L1WB-PZW",125632368195,"L83J-4S6","Female"
"9H27-6Y3",125632368196,"G6LZ-TWJ","Male"
"MWBC-XS5",125632368198,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632368199,"G6R2-BDM","Female"
"LDSQ-XRK",125632368480,"LDSK-V77","Male"
"LDSQ-XRK",125632368481,"LDSQ-F68","Female"
"LCFL-9DP",125632368482,"LB27-YWT","Male"
"LCFL-9DP",125632368483,"GWZB-NNM","Female"
"L644-9GY",125632368484,"LT61-JHR","Male"
"L644-9GY",125632368485,"LT6B-L2F","Female"
"KVGF-FPJ",125632368486,"GN4C-HR9","Male"
"KVGF-FPJ",125632368487,"GXGV-HXF","Female"
"LDHB-RRD",125632368512,"9HTX-2CD","Male"
"LDHB-RRD",125632368513,"L83J-4S6","Female"
"GKVP-QMK",125632368514,"LDHS-Z3V","Male"
"GKVP-QMK",125632368515,"LZGK-ZV2","Female"
"9SJJ-97N",125632368520,"GGG7-Q5M","Male"
"9SJJ-97N",125632368521,"GZL1-BTV","Female"
"LZJG-K5N",125632368522,"KX2S-NWF","Male"
"LZJG-K5N",125632368523,"L7GV-KKS","Female"
"LJ2H-W3S",125632368524,"GD74-RRH","Male"
"LJ2H-W3S",125632368525,"GJ5M-BKM","Female"
"LZ2S-DKM",125632368526,"28YJ-Z4N","Male"
"LZ2S-DKM",125632368527,"GGGT-9MX","Female"
"GJ2V-WRY",125632368528,"G233-LXN","Male"
"GJ2V-WRY",125632368529,"GGWK-NT3","Female"
"LD9P-MFB",125632368532,"GC7G-R6L","Male"
"LD9P-MFB",125632368533,"GC7P-77S","Female"
"KN8N-WHW",125632368544,"LBKM-2H9","Male"
"KN8N-WHW",125632368545,"LBDY-3J8","Female"
"9SYL-S5H",125632368546,"KX2S-NWF","Male"
"9SYL-S5H",125632368547,"L7GV-KKS","Female"
"G67W-G57",125632368548,"MKTV-TMC","Male"
"G67W-G57",125632368549,"G67G-YFC","Female"
"LDFZ-8Q1",125632368552,"GJ9M-PR2","Male"
"LDFZ-8Q1",125632368553,"GL14-857","Female"
"LHPZ-VGH",125632368554,"LZLG-V3F","Male"
"LHPZ-VGH",125632368555,"LH6K-2BP","Female"
"LD9R-RB7",125632368560,"LD9R-RYR","Male"
"LD9R-RB7",125632368561,"M15L-V4Q","Female"
"LDSS-6H5",125632368562,"L133-HLP","Male"
"LDSS-6H5",125632368563,"KH8N-T92","Female"
"LDMT-HMZ",125632368564,"L8BY-3VJ","Male"
"LDMT-HMZ",125632368565,"94BP-X4Z","Female"
"LD91-ST3",125632368566,"L8YY-5HK","Male"
"LD91-ST3",125632368567,"L8WB-D2Z","Female"
"L8MB-ZMK",125632368568,"L8YY-PD5","Male"
"L8MB-ZMK",125632368569,"MBV2-T1M","Female"
"MB1Q-ZWW",125632368570,"GKZZ-K49","Male"
"MB1Q-ZWW",125632368571,"GL6R-9XP","Female"
"LDMT-W6R",125632368572,"KJP2-TBR","Male"
"LDMT-W6R",125632368573,"GFN3-DQ5","Female"
"LT83-H6M",125632368574,"GQ59-8LX","Male"
"LT83-H6M",125632368575,"GSCJ-Z9D","Female"
"GNT4-LY5",125632368576,"LZZK-7QX","Male"
"GNT4-LY5",125632368577,"9SR5-6SR","Female"
"GDL9-6NN",125632368578,"G8D1-62Y","Male"
"GDL9-6NN",125632368579,"GCXR-Q7Y","Female"
"LTK3-8VH",125632368580,"LD9P-Q15","Male"
"LTK3-8VH",125632368581,"LKDQ-86Y","Female"
"GHMC-S6W",125632368582,"GNK2-CCY","Male"
"LHTX-J4Y",125632368588,"LH68-32D","Male"
"G34F-HFB",125632368590,"G95P-96W","Male"
"GW1V-6D9",125632368592,"GW1J-L9F","Male"
"9Z8P-D5J",125632368608,"GHXN-VML","Male"
"9Z8P-D5J",125632368609,"MH2M-DJX","Female"
"G2HQ-H3Y",125632368612,"9CCZ-PKB","Male"
"G2HQ-H3Y",125632368613,"L75S-MVR","Female"
"GFDK-XX3",125632368616,"GFDK-41H","Male"
"GFDK-XX3",125632368617,"GVJP-DFN","Female"
"GCQF-WFQ",125632368624,"LBWD-HLB","Male"
"GCQF-WFQ",125632368625,"9Z8K-VF6","Female"
"9CWG-P3Q",125632368632,"GQ61-KWP","Male"
"9CWG-P3Q",125632368633,"G286-7NZ","Female"
"LCZD-G2Y",125632368634,"G242-XCP","Male"
"LCZD-G2Y",125632368635,"G2L3-V7G","Female"
"G8W1-9VC",125632368636,"GQ61-KWP","Male"
"G8W1-9VC",125632368637,"G286-7NZ","Female"
"LCZD-G2Y",125632368638,"G242-XCP","Male"
"LCZD-G2Y",125632368639,"G2L3-V7G","Female"
"GZ49-QNV",125632368640,"GKVJ-69Y","Male"
"GZ49-QNV",125632368641,"G2GG-V2Y","Female"
"GX7F-YKZ",125632368642,"GLBZ-FVT","Male"
"GX7F-YKZ",125632368643,"GLB8-4LY","Female"
"MBGG-7NP",125632368644,"LZ9M-HWG","Male"
"MBGG-7NP",125632368645,"9M85-YGM","Female"
"LD9R-SHL",125632368646,"21JJ-KNR","Male"
"LD9R-SHL",125632368647,"GZL8-6WN","Female"
"9QZ9-C18",125632368656,"LZGK-GZB","Male"
"9QZ9-C18",125632368657,"MXKR-J9R","Female"
"LHKK-GP5",125632368658,"9HTX-2CD","Male"
"LHKK-GP5",125632368659,"G39Q-HBK","Female"
"GXDM-JXD",125632368660,"GHD2-HFW","Male"
"GXDM-JXD",125632368661,"GGNF-TFK","Female"
"L85Z-921",125632368662,"LDST-G1M","Male"
"L85Z-921",125632368663,"GSCT-6ST","Female"
"GJ8K-PWG",125632368664,"LDSK-NZJ","Male"
"GJ8K-PWG",125632368665,"LDSH-S2T","Female"
"LJYH-M8G",125632368666,"GW69-B2J","Male"
"LJYH-M8G",125632368667,"GXQD-1QL","Female"
"LDMT-W6R",125632368668,"KJP2-TBR","Male"
"LDMT-W6R",125632368669,"GFN3-DQ5","Female"
"LT83-H6M",125632368670,"GQ59-8LX","Male"
"LT83-H6M",125632368671,"GSCJ-Z9D","Female"
"G7YH-3GJ",125632368768,"GV4P-VY5","Male"
"G7YH-3GJ",125632368769,"GGJD-JSR","Female"
"GC45-DB8",125632368770,"GZRK-SFB","Male"
"GC45-DB8",125632368771,"GVSP-WS2","Female"
"9CJ7-39W",125632369160,"L8MB-ZFR","Male"
