"fid","ascendancy","parent","gender"
"LZFX-B75",111947911052,"GLBC-YD6","Male"
"GQ16-QM6",111947911088,"GSW3-9DK","Male"
"GQ16-QM6",111947911089,"GPMJ-F38","Female"
"GQ1W-NTV",111947911090,"GKW5-XHY","Male"
"GQ1W-NTV",111947911091,"GG1P-56Y","Female"
"GV4P-VY5",111947911096,"LCCZ-SSV","Male"
"GV4P-VY5",111947911097,"GSC5-SBV","Female"
"GGJD-JSR",111947911098,"G9FS-BL2","Male"
"GGJD-JSR",111947911099,"GGXP-5J3","Female"
"GZRK-SFB",111947911100,"GLZW-7GF","Male"
"GZRK-SFB",111947911101,"GVSG-X5N","Female"
"GVSP-WS2",111947911102,"G6T6-SZ3","Male"
"GVSP-WS2",111947911103,"GZB1-L61","Female"
"LZ8D-9DK",111947911104,"MW4S-HPZ","Male"
"LZ8D-9DK",111947911105,"GGYL-CGH","Female"
"9QZD-J5R",111947911108,"L1DW-Q5N","Male"
"9QZD-J5R",111947911109,"2781-6PP","Female"
"L18P-6ZG",111947911110,"G36D-72Y","Male"
"L18P-6ZG",111947911111,"L18F-8KW","Female"
"9HRG-JDL",111947911112,"LZDH-NFR","Male"
"9HRG-JDL",111947911113,"LD9C-ZGZ","Female"
"GNMT-9B8",111947911120,"GNMR-VQS","Male"
"GNMT-9B8",111947911121,"GX9B-F9C","Female"
"G2L1-NGS",111947911124,"GXV9-X1J","Male"
"G2L1-NGS",111947911125,"GGK8-R6W","Female"
"LDST-GBG",111947911128,"M3J7-FVM","Male"
"LDST-GBG",111947911129,"GKST-4MC","Female"
"L8YB-MKM",111947911132,"LDW2-1TJ","Male"
"L8YB-MKM",111947911133,"GHRD-YKD","Female"
"GGRB-NL2",111947911134,"LCDM-NZH","Male"
"GGRB-NL2",111947911135,"MT39-VLW","Female"
"9CXC-BT8",111947911136,"GMSP-9XR","Male"
"9CXC-BT8",111947911137,"KLXB-6QR","Female"
"L8MP-T1Y",111947911138,"LBBB-4XS","Male"
"L8MP-T1Y",111947911139,"LDHS-6S3","Female"
"LDSH-S6J",111947911140,"L8TY-B3W","Male"
"LDSH-S6J",111947911141,"LDSH-3GG","Female"
"KND9-P91",111947911142,"9S9W-MPL","Male"
"KND9-P91",111947911143,"KFX1-BZD","Female"
"G71X-VLP",111947911144,"9CHW-MJN","Male"
"G71X-VLP",111947911145,"GST8-ZH8","Female"
"G278-RXX",111947911146,"GZNQ-R1Z","Male"
"G278-RXX",111947911147,"G8BX-ZH8","Female"
"GKYP-ZCF",111947911148,"GD2P-T72","Male"
"GKYP-ZCF",111947911149,"GKYP-SQ7","Female"
"LZLG-V3F",111947911152,"L7NG-DRP","Male"
"LZLG-V3F",111947911153,"LYTH-K3C","Female"
"LH6K-2BP",111947911154,"LTT6-YJQ","Male"
"LH6K-2BP",111947911155,"GV8X-JR1","Female"
"GJYM-TGG",111947911156,"29H4-2Y1","Male"
"GJYM-TGG",111947911157,"GKZ8-Q9M","Female"
"LBPM-PVV",111947911158,"G8W1-CJS","Male"
"LBPM-PVV",111947911159,"GKCC-J1G","Female"
"GQMM-WCR",111947911160,"GH7M-QSF","Male"
"GQMM-WCR",111947911161,"G4SP-ZYT","Female"
"L1JY-KRP",111947911166,"L1DW-Q5N","Male"
"L1JY-KRP",111947911167,"2781-6PP","Female"
"21RP-8TN",111947911424,"LWXR-413","Male"
"21RP-8TN",111947911425,"GGFT-YPT","Female"
"L8BM-ZN2",111947911426,"L6NQ-1X6","Male"
"L8BM-ZN2",111947911427,"GDX5-HMR","Female"
"GLVC-FM6",111947911428,"MBTZ-HGN","Male"
"G9R3-YW1",111947911680,"GKYZ-8KF","Male"
"G9R3-YW1",111947911681,"GGPV-1Q4","Female"
"G9FS-BL2",111947911688,"L2R6-YZF","Male"
"G9FS-BL2",111947911689,"GGJD-YY4","Female"
"LTGB-3SJ",111947911692,"GF59-F78","Male"
"LTGB-3SJ",111947911693,"GLFD-4JJ","Female"
"GGNP-Y62",111947911694,"L62H-Z9T","Male"
"GGNP-Y62",111947911695,"GVSP-PVV","Female"
"LCJD-VX6",111947912064,"9ZCB-DSC","Male"
"LCJD-VX6",111947912065,"GG1G-KG2","Female"
"LD9R-RKH",111947912066,"LD9R-RYR","Male"
"LD9R-RKH",111947912067,"M15L-V4Q","Female"
"9WMP-NNQ",111947912068,"99PT-NTZ","Male"
"9WMP-NNQ",111947912069,"G98Z-6RZ","Female"
"945D-J9Y",111947912070,"LZ9M-HWG","Male"
"945D-J9Y",111947912071,"9M85-YGM","Female"
"GZ8X-GV2",111947912072,"GFK3-MS7","Male"
"GZ8X-GV2",111947912073,"GFPT-WGM","Female"
"G6ZP-B73",111947912074,"LH3L-KQH","Male"
"G6ZP-B73",111947912075,"G692-MWD","Female"
"9HTX-2CD",111947912080,"9HRG-JDL","Male"
"9HTX-2CD",111947912081,"LDH1-G9D","Female"
"G39Q-HBK",111947912082,"KX2S-NWF","Male"
"G39Q-HBK",111947912083,"L7GV-KKS","Female"
"LZGK-GZB",111947912084,"LZ8D-9DK","Male"
"LZGK-GZB",111947912085,"GK9J-9XB","Female"
"MXKR-J9R",111947912086,"9QZD-J5R","Male"
"MXKR-J9R",111947912087,"L18P-6ZG","Female"
"G215-NYD",111947912096,"GG1F-9LB","Male"
"G215-NYD",111947912097,"GG1X-DGM","Female"
"G8SY-N9Z",111947912320,"G8SB-WJJ","Male"
"G8SY-N9Z",111947912321,"GG37-Q77","Female"
"LZNY-FF7",111947912336,"L8PY-4HG","Male"
"LZNY-FF7",111947912337,"LHGL-1HZ","Female"
"GPMD-KTY",111947912338,"GLFB-QPC","Male"
"GPMD-KTY",111947912339,"GW7K-2ZB","Female"
"G8GM-R5T",111947912544,"GJ4G-R4G","Male"
"G8GM-R5T",111947912545,"GW3R-HN5","Female"
"G8YH-W8V",111947912546,"G8YH-P6R","Male"
"G8YH-W8V",111947912547,"GN5D-VYL","Female"
"GQSJ-G4F",111947912548,"GWZ2-F8Q","Male"
"GQSJ-G4F",111947912549,"G4VF-KJG","Female"
"991T-WC7",111947912552,"991T-WC6","Male"
"LDHS-DWJ",111947912560,"LDHS-DF1","Male"
"LDHS-DWJ",111947912561,"LD98-69W","Female"
"G2H3-QFZ",111947912564,"GH41-4SM","Male"
"G2H3-QFZ",111947912565,"G2H3-W7J","Female"
"G2RH-TWL",111947912572,"G2R8-QM3","Male"
"9HRG-JDL",111947912576,"LZDH-NFR","Male"
"9HRG-JDL",111947912577,"LD9C-ZGZ","Female"
"LZ1T-YG5",111947912588,"LDHS-DWJ","Male"
"LZZF-5Z1",111947912590,"LBBB-4XS","Male"
"LZZF-5Z1",111947912591,"LDHS-6S3","Female"
"G6TC-GD8",111947912608,"GFF2-JFR","Male"
"G6TC-GD8",111947912609,"GG69-8N9","Female"
"9HTX-2CD",111947912632,"9HRG-JDL","Male"
"9HTX-2CD",111947912633,"LDH1-G9D","Female"
"G39Q-HBK",111947912634,"KX2S-NWF","Male"
"G39Q-HBK",111947912635,"L7GV-KKS","Female"
"GGJD-LJM",111947912640,"GF59-F78","Male"
"GGJD-LJM",111947912641,"GLFD-4JJ","Female"
"9CHR-8ZW",111947912656,"G69T-DN8","Male"
"9CHR-8ZW",111947912657,"L2W2-2TC","Female"
"G2PK-2PB",111947912660,"G9FS-BL2","Male"
"G2PK-2PB",111947912661,"GGXP-5J3","Female"
"GVXD-YLR",111947912662,"GMMD-GH5","Male"
"GVXD-YLR",111947912663,"LBK1-86P","Female"
"LCCZ-SSV",111947912704,"G8SY-N9Z","Male"
"LCCZ-SSV",111947912705,"GPM1-X8J","Female"
"GSC5-SBV",111947912706,"G68S-146","Male"
"GSC5-SBV",111947912707,"G683-SRM","Female"
"G9FS-BL2",111947912708,"L2R6-YZF","Male"
"G9FS-BL2",111947912709,"GGJD-YY4","Female"
"GLZW-7GF",111947912712,"LZNY-FF7","Male"
"GLZW-7GF",111947912713,"GPMD-KTY","Female"
"GVSG-X5N",111947912714,"GLZW-7HZ","Male"
"GVSG-X5N",111947912715,"GQFV-K7Q","Female"
"GX7C-LRS",111947912736,"9W7P-G88","Male"
"GX7C-LRS",111947912737,"GLB2-PPV","Female"
"GN1M-ZZK",111947912738,"GSWG-NZ1","Male"
"GN1M-ZZK",111947912739,"GZHK-WCQ","Female"
"LB2S-1BB",111947912740,"LY2R-7ZN","Male"
"LB2S-1BB",111947912741,"GN5Q-641","Female"
"9HTX-2CD",111947912752,"9HRG-JDL","Male"
"9HTX-2CD",111947912753,"LDH1-G9D","Female"
"G39Q-HBK",111947912754,"KX2S-NWF","Male"
"G39Q-HBK",111947912755,"L7GV-KKS","Female"
"L8WY-72D",111947912784,"GK25-3JB","Male"
"L8WY-72D",111947912785,"GV4D-MFG","Female"
"LDSS-KBB",111947912788,"GKQ6-ZVV","Male"
"LDSS-KBB",111947912789,"GGQN-PGD","Female"
"LDSS-288",111947912800,"GGKJ-Z1T","Male"
"LDSS-288",111947912801,"KL6C-XQV","Female"
"G6PK-MQW",111947912802,"GD5G-QGN","Male"
"G6PK-MQW",111947912803,"GGJ8-YWG","Female"
"9WMP-NNQ",111947912804,"99PT-NTZ","Male"
"9WMP-NNQ",111947912805,"G98Z-6RZ","Female"
"945D-J9Y",111947912806,"LZ9M-HWG","Male"
"945D-J9Y",111947912807,"9M85-YGM","Female"
"LDSS-26H",111947912808,"9W7P-G88","Male"
"LDSS-26H",111947912809,"GLB2-PPV","Female"
"L6SC-CJF",111947912810,"LZVG-MCV","Male"
"L6SC-CJF",111947912811,"LQR5-6N2","Female"
"LZLQ-664",111947912812,"9S9W-MPL","Male"
"LZLQ-664",111947912813,"KFX1-BZD","Female"
"9HTX-2CD",111947912816,"9HRG-JDL","Male"
"9HTX-2CD",111947912817,"LDH1-G9D","Female"
"G39Q-HBK",111947912818,"KX2S-NWF","Male"
"G39Q-HBK",111947912819,"L7GV-KKS","Female"
"LZGK-GZB",111947912820,"LZ8D-9DK","Male"
"LZGK-GZB",111947912821,"GK9J-9XB","Female"
"MXKR-J9R",111947912822,"9QZD-J5R","Male"
"MXKR-J9R",111947912823,"L18P-6ZG","Female"
"LD95-VVH",111947912832,"LD97-4RG","Male"
"LD95-VVH",111947912833,"LDSS-BYY","Female"
"99SD-Z4Q",111947912834,"L8RR-S6X","Male"
"99SD-Z4Q",111947912835,"L8RR-S6J","Female"
"MBGG-7NP",111947912836,"LZ9M-HWG","Male"
"MBGG-7NP",111947912837,"9M85-YGM","Female"
"LD9R-SHL",111947912838,"21JJ-KNR","Male"
"LD9R-SHL",111947912839,"GZL8-6WN","Female"
"LD9R-RYR",111947912840,"LCRR-KM2","Male"
"LD9R-RYR",111947912841,"LDW5-JN2","Female"
"M15L-V4Q",111947912842,"LD9Y-C7T","Male"
"M15L-V4Q",111947912843,"LD9Y-CW9","Female"
"L133-HLP",111947912844,"94T6-749","Male"
"L133-HLP",111947912845,"GLLC-968","Female"
"KH8N-T92",111947912846,"L1DW-Q5N","Male"
"KH8N-T92",111947912847,"2781-6PP","Female"
"LYCY-PN6",111947912848,"LDSS-26H","Male"
"LYCY-PN6",111947912849,"L6SC-CJF","Female"
"LDSS-KKV",111947912850,"LZLQ-664","Male"
"LDSS-KKV",111947912851,"GK2Y-MJB","Female"
"GLBZ-FVT",111947912852,"GLBC-P5G","Male"
"GLBZ-FVT",111947912853,"GLB8-DJ1","Female"
"GG92-32P",111947912856,"KPDT-NXM","Male"
"GG92-32P",111947912857,"LZDW-CZK","Female"
"GG4M-2R7",111947912858,"GF6B-6SS","Male"
"GG4M-2R7",111947912859,"GF6Y-2KY","Female"
"GVXP-S4R",111947912860,"GZ5D-3YQ","Male"
"LDSS-26H",111947912864,"9W7P-G88","Male"
"LDSS-26H",111947912865,"GLB2-PPV","Female"
"L6SC-CJF",111947912866,"LZVG-MCV","Male"
"L6SC-CJF",111947912867,"LQR5-6N2","Female"
"LZLQ-664",111947912868,"9S9W-MPL","Male"
"LZLQ-664",111947912869,"KFX1-BZD","Female"
"94HZ-CG3",111947912872,"L4Y9-TXB","Male"
"94HZ-CG3",111947912873,"GSX5-T31","Female"
"LDSS-BYY",111947912874,"99PY-ZDF","Male"
"LDSS-BYY",111947912875,"LD97-C7T","Female"
"L8RR-S6X",111947912876,"LYCT-Y9Q","Male"
"L8RR-S6X",111947912877,"L142-WBW","Female"
"L8RR-S6J",111947912878,"K6WN-292","Male"
"L8RR-S6J",111947912879,"2NBQ-VZ5","Female"
"G28P-JW9",111947912898,"GGWR-C6N","Male"
"G28P-JW9",111947912899,"GGW5-BHY","Female"
"LD9Y-C7T",111947912928,"9SJP-9TN","Male"
"LD9Y-C7T",111947912929,"LVDV-KPT","Female"
"LD9Y-CW9",111947912930,"LZDH-NFR","Male"
"LD9Y-CW9",111947912931,"LD9C-ZGZ","Female"
"9CXC-BT8",111947912932,"GMSP-9XR","Male"
"9CXC-BT8",111947912933,"KLXB-6QR","Female"
"L8MP-T1Y",111947912934,"LBBB-4XS","Male"
"L8MP-T1Y",111947912935,"LDHS-6S3","Female"
"LDSK-V77",111947912936,"L8RR-S6X","Male"
"LDSK-V77",111947912937,"L8RR-S6J","Female"
"LDSQ-F68",111947912938,"9CCG-XPQ","Male"
"LDSQ-F68",111947912939,"GFQJ-6W3","Female"
"LB27-YWT",111947912940,"GH7M-QSF","Male"
"LB27-YWT",111947912941,"LYTM-8KB","Female"
"GWZB-NNM",111947912942,"L8YY-PH5","Male"
"GWZB-NNM",111947912943,"KFX1-BZD","Female"
"M6CX-71W",111947912961,"LVD6-1DN","Female"
"MNGL-KK4",111947912964,"GGSH-C4B","Male"
"MNGL-KK4",111947912965,"L8BM-ZN2","Female"
"GQ6F-W6Y",111947912992,"GNVY-ZK7","Male"
"GQ6F-W6Y",111947912993,"G8FQ-C38","Female"
"G2N1-2HM",111947912994,"G6P9-41P","Male"
"G2N1-2HM",111947912995,"G2N1-V9H","Female"
"L7NG-DRP",111947913000,"9H5N-BFF","Male"
"L7NG-DRP",111947913001,"GKZ8-4FD","Female"
"LYTH-K3C",111947913002,"G6Q3-JX4","Male"
"LTT6-YJQ",111947913004,"GVBH-MTY","Male"
"LCRR-KM2",111947913024,"9H6Q-VVW","Male"
"LCRR-KM2",111947913025,"9HPT-832","Female"
"LDW5-JN2",111947913026,"9C72-WGJ","Male"
"LDW5-JN2",111947913027,"9CZV-2KJ","Female"
"LD9Y-C7T",111947913028,"9SJP-9TN","Male"
"LD9Y-C7T",111947913029,"LVDV-KPT","Female"
"LD9Y-CW9",111947913030,"LZDH-NFR","Male"
"LD9Y-CW9",111947913031,"LD9C-ZGZ","Female"
"94T6-749",111947913032,"GKZ8-PM1","Male"
"94T6-749",111947913033,"GMXZ-2CC","Female"
"GLLC-968",111947913034,"G8K3-VQ8","Male"
"GLLC-968",111947913035,"G9TH-6YX","Female"
"L1DW-Q5N",111947913036,"LY5W-N6P","Male"
"L1DW-Q5N",111947913037,"LHWS-BFW","Female"
"2781-6PP",111947913038,"GDB8-4V9","Male"
"2781-6PP",111947913039,"GVZM-RKC","Female"
"L8YY-PP2",111947913040,"LCN5-99B","Male"
"L8YY-PP2",111947913041,"LYNX-745","Female"
"LT5Z-556",111947913042,"GS83-FSL","Male"
"LT5Z-556",111947913043,"GL79-7R2","Female"
"LBGF-H83",111947913044,"LRQD-FS2","Male"
"LBGF-H83",111947913045,"L5VF-6MD","Female"
"LZ56-WY6",111947913046,"GJSD-GLT","Male"
"LZ56-WY6",111947913047,"GVMD-TBD","Female"
"9CXC-B7Y",111947913048,"L1WS-BMM","Male"
"9CXC-B7Y",111947913049,"9Z8D-P68","Female"
"LZBY-TS8",111947913050,"LDMN-PWB","Male"
"LZBY-TS8",111947913051,"2NBQ-FP2","Female"
"GK9Q-S8F",111947913052,"L81Y-9GD","Male"
"GK9Q-S8F",111947913053,"LB2S-PWM","Female"
"L8YY-PZ9",111947913056,"LBBB-4XS","Male"
"L8YY-PZ9",111947913057,"LDHS-6S3","Female"
"9H65-XXK",111947913058,"L8YY-PH5","Male"
"9H65-XXK",111947913059,"KFX1-BZD","Female"
"GVD8-NJ7",111947913062,"GPSX-XT1","Male"
"GVD8-NJ7",111947913063,"GPSX-KP8","Female"
"GGZQ-BP3",111947913064,"GZ44-VYR","Male"
"GGZQ-BP3",111947913065,"GKZ8-XPF","Female"
"GHNF-BYC",111947913066,"LTCX-SR2","Male"
"GHNF-BYC",111947913067,"GKZ8-XW3","Female"
"GN8V-37D",111947913070,"LB27-YWT","Male"
"GN8V-37D",111947913071,"GWZB-NNM","Female"
"LZLG-V3F",111947913072,"L7NG-DRP","Male"
"LZLG-V3F",111947913073,"LYTH-K3C","Female"
"LH6K-2BP",111947913074,"LTT6-YJQ","Male"
"LH6K-2BP",111947913075,"GV8X-JR1","Female"
"GJYM-TGG",111947913076,"29H4-2Y1","Male"
"GJYM-TGG",111947913077,"GKZ8-Q9M","Female"
"LBPM-PVV",111947913078,"G8W1-CJS","Male"
"LBPM-PVV",111947913079,"GKCC-J1G","Female"
"GQMM-WCR",111947913080,"GH7M-QSF","Male"
"GQMM-WCR",111947913081,"G4SP-ZYT","Female"
"L1JY-KRP",111947913086,"L1DW-Q5N","Male"
"L1JY-KRP",111947913087,"2781-6PP","Female"
"GJMV-L5G",111947913104,"GV4D-MPR","Male"
"GJMV-L5G",111947913105,"LTXK-RJK","Female"
"GV4P-VY5",111947913136,"LCCZ-SSV","Male"
"GV4P-VY5",111947913137,"GSC5-SBV","Female"
"GGJD-JSR",111947913138,"G9FS-BL2","Male"
"GGJD-JSR",111947913139,"GGXP-5J3","Female"
"GZRK-SFB",111947913140,"GLZW-7GF","Male"
"GZRK-SFB",111947913141,"GVSG-X5N","Female"
"GVSP-WS2",111947913142,"G6T6-SZ3","Male"
"GVSP-WS2",111947913143,"GZB1-L61","Female"
"L8YG-8PB",111947913216,"L87F-P2T","Male"
"L8YG-8PB",111947913217,"GNWG-WJ8","Female"
"9H4X-GTQ",111947913220,"GSDB-V2T","Male"
"9H4X-GTQ",111947913221,"LZXK-6XH","Female"
"9C44-MQP",111947913222,"L87F-RDY","Male"
"9C44-MQP",111947913223,"GGDQ-Q1F","Female"
"LKGC-DK6",111947913224,"GV6R-CP6","Male"
"LKGC-DK6",111947913225,"GLCJ-XTM","Female"
"93DX-FVV",111947913226,"LCZN-T6T","Male"
"93DX-FVV",111947913227,"LDR6-HYY","Female"
"LCDM-9D5",111947913232,"94NX-NK2","Male"
"LCDM-9D5",111947913233,"LCDW-ZQK","Female"
"MT39-VLW",111947913234,"LCDM-N61","Male"
"MT39-VLW",111947913235,"LZF7-33W","Female"
"9C72-WGJ",111947913236,"L4HF-2RY","Male"
"9C72-WGJ",111947913237,"L8TG-1DR","Female"
"9CZV-2KJ",111947913238,"LB2S-FHY","Male"
"9CZV-2KJ",111947913239,"G88G-V6W","Female"
"LZPK-P7H",111947913248,"G84G-L58","Male"
"GN4S-LXY",111947913251,"LHTH-XJT","Female"
"9CD1-KW4",111947913252,"G8TG-GRS","Male"
"9CD1-KW4",111947913253,"GJ82-D9B","Female"
"LB2S-623",111947913254,"L4HF-2RY","Male"
"LB2S-623",111947913255,"L8TG-1DR","Female"
"GSXG-5MK",111947913256,"9HLL-QJ9","Male"
"GSXG-5MK",111947913257,"GQQZ-P4H","Female"
"GH7C-CVR",111947913258,"GGDY-T7T","Male"
"GH7C-CVR",111947913259,"GM64-N8T","Female"
"GSKF-F7X",111947913264,"G3KL-M81","Male"
"GSKF-F7X",111947913265,"G3KL-TG7","Female"
"GF1S-331",111947913266,"G6NH-HMV","Male"
"GF1S-331",111947913267,"G6NH-992","Female"
"9W1F-TP6",111947913268,"LDSH-HB3","Male"
"9W1F-TP6",111947913269,"LZJV-7DH","Female"
"K4BW-2FF",111947913270,"GZ5X-JF3","Male"
"K4BW-2FF",111947913271,"G6R8-4HN","Female"
"LD9Y-G1J",111947913272,"LC8B-RQJ","Male"
"LD9Y-G1J",111947913273,"G2L1-HFH","Female"
"LYZB-L4Y",111947913274,"LHJC-WKM","Male"
"LYZB-L4Y",111947913275,"GPM9-QNZ","Female"
"9H4X-GTQ",111947913276,"GSDB-V2T","Male"
"9H4X-GTQ",111947913277,"LZXK-6XH","Female"
"9HYQ-M4G",111947913536,"G7XJ-1LY","Male"
"9HYQ-M4G",111947913537,"GL2J-F24","Female"
"GJGW-QM6",111947913538,"GGL4-859","Male"
"GJGW-QM6",111947913539,"GGL4-6DG","Female"
"LZ19-924",111947913540,"LZF6-M94","Male"
"LZ19-924",111947913541,"GWW8-LWR","Female"
"GL5F-YH1",111947913542,"GGHH-9CK","Male"
"GL5F-YH1",111947913543,"GGHH-4HZ","Female"
"LKKN-F47",111947913552,"G39W-RKF","Male"
"LKKN-F47",111947913553,"GMCF-Y2H","Female"
"G2DV-W2D",111947913556,"MGJH-2F3","Male"
"L2NY-ZGC",111947913558,"G6Z7-BBW","Male"
"L2NY-ZGC",111947913559,"G6Z7-Y8Q","Female"
"KFYT-G84",111947913560,"KFFD-W9R","Male"
"KFYT-G84",111947913561,"G6CX-Z3P","Female"
"LDSS-LKR",111947913562,"LDSS-LB3","Male"
"LDSS-LKR",111947913563,"L5JM-54G","Female"
"GVB1-LW9",111947913564,"G8ZS-FNR","Male"
"GVB1-LW9",111947913565,"GD97-2CP","Female"
"M8H1-KRN",111947913566,"LTFG-ZR8","Male"
"M8H1-KRN",111947913567,"99HN-W8M","Female"
"9HTX-2CD",111947913600,"9HRG-JDL","Male"
"9HTX-2CD",111947913601,"LDH1-G9D","Female"
"LZGK-ZV2",111947913606,"LZ1T-YG5","Male"
"LZGK-ZV2",111947913607,"LZZF-5Z1","Female"
"GGG7-Q5M",111947913616,"G6TC-GD8","Male"
"GGG7-Q5M",111947913617,"GGG3-LR4","Female"
"GZL1-BTV",111947913618,"GZVH-K4C","Male"
"GZL1-BTV",111947913619,"GZVH-NJM","Female"
"28YJ-Z4N",111947913628,"9HTX-2CD","Male"
"28YJ-Z4N",111947913629,"G39Q-HBK","Female"
"GGGT-9MX",111947913630,"MXVC-BK8","Male"
"G233-LXN",111947913632,"GGJD-LJM","Male"
"G233-LXN",111947913633,"G2PL-CYW","Female"
"GC7G-R6L",111947913640,"9CHR-8ZW","Male"
"GC7G-R6L",111947913641,"GVWL-TZN","Female"
"GC7P-77S",111947913642,"G2PK-2PB","Male"
"GC7P-77S",111947913643,"GVXD-YLR","Female"
"GZRK-SFB",111947913664,"GLZW-7GF","Male"
"GZRK-SFB",111947913665,"GVSG-X5N","Female"
"GVSP-WS2",111947913666,"G6T6-SZ3","Male"
"GVSP-WS2",111947913667,"GZB1-L61","Female"
"GHKB-C3J",111947913668,"G2RH-ZJB","Male"
"GHKB-C3J",111947913669,"G2RH-4T1","Female"
"L5DR-KL8",111947913670,"GQRR-BP3","Male"
"L5DR-KL8",111947913671,"LDVY-ZHB","Female"
"KDQW-JTJ",111947913672,"9HTX-2CD","Male"
"KDQW-JTJ",111947913673,"G39Q-HBK","Female"
"LDS9-GGV",111947913674,"LZGK-GZB","Male"
"LDS9-GGV",111947913675,"MXKR-J9R","Female"
"LD9R-RB7",111947913676,"LD9R-RYR","Male"
"LD9R-RB7",111947913677,"M15L-V4Q","Female"
"LDSS-6H5",111947913678,"L133-HLP","Male"
"LDSS-6H5",111947913679,"KH8N-T92","Female"
"9ZH7-GMD",111947913680,"G7RV-VBP","Male"
"9ZH7-GMD",111947913681,"GL9M-YXL","Female"
"G7ZN-5DF",111947913684,"GLJW-CJ4","Male"
"G2TZ-96Y",111947913688,"GLZJ-1J2","Male"
"L1DD-JMP",111947913692,"GG5W-TJ1","Male"
"L1DD-JMP",111947913693,"GG54-SDF","Female"
"9WY9-HRJ",111947913694,"LZ19-924","Male"
"LZN5-Q53",111947913728,"21RP-8TN","Male"
"LZN5-Q53",111947913729,"L8BM-ZN2","Female"
"G2XB-DKZ",111947913730,"GLVC-FM6","Male"
"9CXC-BT8",111947913856,"GMSP-9XR","Male"
"9CXC-BT8",111947913857,"KLXB-6QR","Female"
"L8MP-T1Y",111947913858,"LBBB-4XS","Male"
"L8MP-T1Y",111947913859,"LDHS-6S3","Female"
"LDSH-S6J",111947913860,"L8TY-B3W","Male"
"LDSH-S6J",111947913861,"LDSH-3GG","Female"
"KND9-P91",111947913862,"9S9W-MPL","Male"
"KND9-P91",111947913863,"KFX1-BZD","Female"
"G71X-VLP",111947913864,"9CHW-MJN","Male"
"G71X-VLP",111947913865,"GST8-ZH8","Female"
"G278-RXX",111947913866,"GZNQ-R1Z","Male"
"G278-RXX",111947913867,"G8BX-ZH8","Female"
"GKYP-ZCF",111947913868,"GD2P-T72","Male"
"GKYP-ZCF",111947913869,"GKYP-SQ7","Female"
"GZ8X-GV2",111947913872,"GFK3-MS7","Male"
"GZ8X-GV2",111947913873,"GFPT-WGM","Female"
"G6ZP-B73",111947913874,"LH3L-KQH","Male"
"G6ZP-B73",111947913875,"G692-MWD","Female"
"GMMD-GH5",111947913880,"GF59-F78","Male"
"GMMD-GH5",111947913881,"GLFD-4JJ","Female"
"LBK1-86P",111947913882,"L62H-Z9T","Male"
"LBK1-86P",111947913883,"GVSP-PVV","Female"
"LCJD-VX6",111947913884,"9ZCB-DSC","Male"
"LCJD-VX6",111947913885,"GG1G-KG2","Female"
"LD9R-RKH",111947913886,"LD9R-RYR","Male"
"LD9R-RKH",111947913887,"M15L-V4Q","Female"
"9HRG-JDL",111947913888,"LZDH-NFR","Male"
"9HRG-JDL",111947913889,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947913896,"MW4S-HPZ","Male"
"LZ8D-9DK",111947913897,"GGYL-CGH","Female"
"9QZD-J5R",111947913900,"L1DW-Q5N","Male"
"9QZD-J5R",111947913901,"2781-6PP","Female"
"L18P-6ZG",111947913902,"G36D-72Y","Male"
"L18P-6ZG",111947913903,"L18F-8KW","Female"
"LVMF-2JP",111947913920,"GLBB-B7J","Male"
"LVMF-2JP",111947913921,"GKY2-HZS","Female"
"LDSS-D1D",111947913924,"GMWX-WW1","Male"
"LZLG-V3F",111947913936,"L7NG-DRP","Male"
"LZLG-V3F",111947913937,"LYTH-K3C","Female"
"LH6K-2BP",111947913938,"LTT6-YJQ","Male"
"LH6K-2BP",111947913939,"GV8X-JR1","Female"
"GJYM-TGG",111947913940,"29H4-2Y1","Male"
"GJYM-TGG",111947913941,"GKZ8-Q9M","Female"
"LBPM-PVV",111947913942,"G8W1-CJS","Male"
"LBPM-PVV",111947913943,"GKCC-J1G","Female"
"GQMM-WCR",111947913944,"GH7M-QSF","Male"
"GQMM-WCR",111947913945,"G4SP-ZYT","Female"
"L1JY-KRP",111947913950,"L1DW-Q5N","Male"
"L1JY-KRP",111947913951,"2781-6PP","Female"
"9SPT-P9Z",111947913992,"GGYZ-GYK","Male"
"9SPT-P9Z",111947913993,"GGYZ-HP5","Female"
"LCCZ-SSV",111947915456,"G8SY-N9Z","Male"
"LCCZ-SSV",111947915457,"GPM1-X8J","Female"
"GSC5-SBV",111947915458,"G68S-146","Male"
"GSC5-SBV",111947915459,"G683-SRM","Female"
"G9FS-BL2",111947915460,"L2R6-YZF","Male"
"G9FS-BL2",111947915461,"GGJD-YY4","Female"
"GLZW-7GF",111947915464,"LZNY-FF7","Male"
"GLZW-7GF",111947915465,"GPMD-KTY","Female"
"GVSG-X5N",111947915466,"GLZW-7HZ","Male"
"GVSG-X5N",111947915467,"GQFV-K7Q","Female"
"G8GM-R5T",111947915616,"GJ4G-R4G","Male"
"G8GM-R5T",111947915617,"GW3R-HN5","Female"
"G8YH-W8V",111947915618,"G8YH-P6R","Male"
"G8YH-W8V",111947915619,"GN5D-VYL","Female"
"GQSJ-G4F",111947915620,"GWZ2-F8Q","Male"
