"fid","ascendancy","parent","gender"
"G4SS-SP4",7061847969,"G95Q-XJK","Female"
"LYVT-ZYX",7061847970,"9HPD-Z18","Male"
"LYVT-ZYX",7061847971,"9CZ7-PW4","Female"
"9CZ3-WY5",7061847972,"KX2S-NX6","Male"
"9CZ3-WY5",7061847973,"M9QY-6V5","Female"
"LYVT-ZYX",7061847974,"9HPD-Z18","Male"
"LYVT-ZYX",7061847975,"9CZ7-PW4","Female"
"G6Q6-XWL",7061847976,"KHGK-FT4","Male"
"G6Q6-XWL",7061847977,"GZLL-ZY9","Female"
"LH3J-HFC",7061847978,"LZK6-P8K","Male"
"LH3J-HFC",7061847979,"2YGB-N2M","Female"
"KDQV-V7K",7061847980,"GF87-QNQ","Male"
"KDQV-V7K",7061847981,"GF87-S8V","Female"
"KNQK-QD7",7061847984,"LH86-MHT","Male"
"KNQK-QD7",7061847985,"MHQ8-C73","Female"
"KX3N-XM4",7061847986,"9HPD-Z18","Male"
"KX3N-XM4",7061847987,"9CZ7-PW4","Female"
"K4YB-V97",7061847988,"LBQ5-KXT","Male"
"K4YB-V97",7061847989,"LY1D-R4J","Female"
"KH3M-MTS",7061847990,"LHRH-LVR","Male"
"KH3M-MTS",7061847991,"L8YM-JSK","Female"
"G4XC-Z25",7061848000,"GGCL-R34","Male"
"G4XC-Z25",7061848001,"GZYB-MFF","Female"
"GXQL-V29",7061848004,"G8W1-4RF","Male"
"GXQL-V29",7061848005,"G8WB-FFH","Female"
"GK96-PTN",7061848006,"G8WB-2S4","Male"
"GK96-PTN",7061848007,"GXQP-DGZ","Female"
"MQ97-2VC",7061848008,"9W8M-CH6","Male"
"MQ97-2VC",7061848009,"LB7R-1BV","Female"
"L812-1MZ",7061848010,"9CCG-FKJ","Male"
"L812-1MZ",7061848011,"9H8X-KY4","Female"
"GSWG-DB2",7061848012,"MBMH-FJ9","Male"
"GSWG-DB2",7061848013,"LDSM-3LQ","Female"
"LBVL-MQ9",7061848014,"9S8R-DJY","Male"
"LBVL-MQ9",7061848015,"2Z96-7WY","Female"
"LW3Q-K6B",7061848016,"MBMH-FJ9","Male"
"LW3Q-K6B",7061848017,"LDSM-3LQ","Female"
"94TD-Y8X",7061848018,"G8TZ-PTY","Male"
"94TD-Y8X",7061848019,"GJSQ-T23","Female"
"L5F2-8GG",7061848020,"9ZHS-1C8","Male"
"L5F2-8GG",7061848021,"MWG5-17Y","Female"
"GXRD-VJB",7061848022,"LB5Q-GYR","Male"
"GXRD-VJB",7061848023,"9ZZS-VVC","Female"
"GGJD-3QG",7061848024,"LZ1P-PNV","Male"
"GGJD-3QG",7061848025,"LHK3-V3V","Female"
"GLQX-NF1",7061848026,"9WPP-1XL","Male"
"GLQX-NF1",7061848027,"9WPP-1FQ","Female"
"LZ8N-8BQ",7061848028,"LB5K-4TK","Male"
"LZ8N-8BQ",7061848029,"L87D-4G2","Female"
"LD91-PX3",7061848030,"LZB4-2C7","Male"
"LD91-PX3",7061848031,"LZ84-SKX","Female"
"G91J-BLM",7061848032,"G387-5TJ","Male"
"G91J-BLM",7061848033,"LYKN-RZG","Female"
"9KX6-THQ",7061848034,"G7NK-Q29","Male"
"9KX6-THQ",7061848035,"GC2T-CBV","Female"
"GD3C-FYN",7061848036,"LYN4-J2H","Male"
"GD3C-FYN",7061848037,"9CXW-ZS4","Female"
"GWPM-CNC",7061848038,"GK18-812","Male"
"GWPM-CNC",7061848039,"GGF9-YKP","Female"
"9M8D-Z1Y",7061848040,"9CFB-21J","Male"
"9M8D-Z1Y",7061848041,"LD83-P5R","Female"
"LBHH-4MZ",7061848042,"L2QK-S7H","Male"
"LBHH-4MZ",7061848043,"K8LG-7VF","Female"
"GKCQ-1XF",7061848048,"GKCQ-THF","Male"
"GKCQ-1XF",7061848049,"L1Q1-ZVS","Female"
"GL9J-J6K",7061848050,"LY3P-BPB","Male"
"GL9J-J6K",7061848051,"M8X3-52W","Female"
"KCR2-Y4C",7061848052,"L1Q8-65G","Male"
"KCR2-Y4C",7061848053,"MXWH-HJ8","Female"
"9HPW-GD2",7061848054,"LCMC-VB4","Male"
"9HPW-GD2",7061848055,"KZQT-JV1","Female"
"L8BJ-F79",7061848056,"LH3L-SST","Male"
"L8BJ-F79",7061848057,"LYRG-ZJ8","Female"
"GFG3-YTQ",7061848060,"LHF5-HXY","Male"
"GFG3-YTQ",7061848061,"L8BJ-NQH","Female"
"LZ68-BLP",7061848062,"936G-NMW","Male"
"LZ68-BLP",7061848063,"GF3P-TXJ","Female"
"9CX7-8SB",7061852416,"GHLG-7G8","Male"
"9CX7-8SB",7061852417,"GKNC-JY6","Female"
"GHXF-392",7061852432,"K1T8-C3G","Male"
"GHXF-392",7061852433,"LZGR-FC8","Female"
"9Q3R-16G",7061852480,"KFFD-FVJ","Male"
"9Q3R-16G",7061852481,"L4TC-5J4","Female"
"L5T6-8LB",7061852482,"G2VL-3Y8","Male"
"L5T6-8LB",7061852483,"LBYM-G6M","Female"
"LBQ5-KXT",7061852484,"9WC7-HXQ","Male"
"LBQ5-KXT",7061852485,"LDSS-ZMJ","Female"
"LY1D-R4J",7061852486,"LY1D-RHM","Male"
"LY1D-R4J",7061852487,"LT7P-H65","Female"
"LZXN-K7L",7061852512,"GJ15-2NP","Male"
"LZXN-K7L",7061852513,"LZGK-6BD","Female"
"G95Q-XJK",7061852514,"9CHV-B26","Male"
"G95Q-XJK",7061852515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7061852516,"KJW1-J7M","Male"
"9HPD-Z18",7061852517,"LC3N-52R","Female"
"9CZ7-PW4",7061852518,"KHGK-FT4","Male"
"9CZ7-PW4",7061852519,"GZLL-ZY9","Female"
"KX2S-NX6",7061852520,"LCCR-Z5Z","Male"
"KX2S-NX6",7061852521,"G215-J1Y","Female"
"M9QY-6V5",7061852522,"9CWM-CC2","Male"
"M9QY-6V5",7061852523,"LY27-P3Z","Female"
"9HPD-Z18",7061852524,"KJW1-J7M","Male"
"9HPD-Z18",7061852525,"LC3N-52R","Female"
"9CZ7-PW4",7061852526,"KHGK-FT4","Male"
"9CZ7-PW4",7061852527,"GZLL-ZY9","Female"
"KHGK-FT4",7061852528,"M9L6-6YN","Male"
"KHGK-FT4",7061852529,"2MYM-NS1","Female"
"GZLL-ZY9",7061852530,"GD4S-KVF","Male"
"GZLL-ZY9",7061852531,"GX7F-TKC","Female"
"LZK6-P8K",7061852532,"LH86-HY5","Male"
"LZK6-P8K",7061852533,"GZRV-4MX","Female"
"2YGB-N2M",7061852534,"GN38-JJY","Male"
"2YGB-N2M",7061852535,"GN38-YJ6","Female"
"GF87-QNQ",7061852536,"G29L-DN9","Male"
"GF87-QNQ",7061852537,"G29L-DM9","Female"
"L6JF-725",7061852608,"L6JF-47R","Male"
"G44H-SJR",7061852612,"G9TY-VXY","Male"
"G44H-SJR",7061852613,"G4HJ-NJK","Female"
"LW62-1Q7",7061852648,"G7JT-KRF","Male"
"LW62-1Q7",7061852649,"LHXL-XPP","Female"
"GKXC-XLF",7061855232,"GLCV-1MB","Male"
"GKXC-XLF",7061855233,"G2WF-2YP","Female"
"KD97-8CN",7061855236,"GD4S-KVF","Male"
"KD97-8CN",7061855237,"GX7F-TKC","Female"
"LDMD-8L3",7061855238,"G935-3GB","Male"
"LDMD-8L3",7061855239,"29T6-NVP","Female"
"G2X6-381",7061855240,"L1RC-7P1","Male"
"G2X6-381",7061855241,"GVXK-LVZ","Female"
"GDFH-6RG",7061855242,"L1Q8-65G","Male"
"GDFH-6RG",7061855243,"MXWH-HJ8","Female"
"G6S3-6MH",7061855244,"G7R5-9TN","Male"
"G6S3-6MH",7061855245,"G2L8-X7J","Female"
"GDFH-6RG",7061855246,"L1Q8-65G","Male"
"GDFH-6RG",7061855247,"MXWH-HJ8","Female"
"L1RC-7P1",7061855264,"G2VR-PH7","Male"
"L1RC-7P1",7061855265,"LZKK-97Y","Female"
"GVXK-LVZ",7061855266,"GZNX-VK7","Male"
"L1Q8-65G",7061855268,"L1Z8-522","Male"
"L1Q8-65G",7061855269,"L1S4-4N9","Female"
"MXWH-HJ8",7061855270,"LDW5-FB6","Male"
"MXWH-HJ8",7061855271,"LDW5-N39","Female"
"L1Q8-65G",7061855276,"L1Z8-522","Male"
"L1Q8-65G",7061855277,"L1S4-4N9","Female"
"MXWH-HJ8",7061855278,"LDW5-FB6","Male"
"MXWH-HJ8",7061855279,"LDW5-N39","Female"
"KHQ1-JT1",7061855280,"G3XY-MRY","Male"
"KHQ1-JT1",7061855281,"L22Z-JM6","Female"
"29YV-ZPM",7061855282,"G2C4-YSZ","Male"
"29YV-ZPM",7061855283,"G2CH-MR5","Female"
"GGK3-XW9",7061855284,"GGK3-Y1R","Male"
"GGK3-XW9",7061855285,"GGK3-KGK","Female"
"GGG2-J8G",7061855616,"GGG2-TL7","Male"
"GGG2-J8G",7061855617,"GGG2-RKD","Female"
"G3Y5-1P9",7061855888,"MB13-VKM","Male"
"G3Y5-1P9",7061855889,"GQMB-8W6","Female"
"MDC2-B2Z",7061855890,"G38J-GQR","Male"
"MDC2-B2Z",7061855891,"G9P1-BM5","Female"
"LBS1-VRM",7061855892,"LJRG-7ST","Male"
"LBS1-VRM",7061855893,"28WM-FQ6","Female"
"LT7J-3T8",7061855894,"GDTX-41X","Male"
"LT7J-3T8",7061855895,"GX4S-QCJ","Female"
"GHTN-QDN",7061855904,"GXGS-JGW","Male"
"GHTN-QDN",7061855905,"L8T9-YR8","Female"
"KCLY-NQH",7061855906,"LTWR-DQ6","Male"
"KCLY-NQH",7061855907,"GX28-S5M","Female"
"L133-KLM",7061855908,"LBKB-VP5","Male"
"L133-KLM",7061855909,"29YP-N36","Female"
"LZKN-97G",7061855910,"LHLV-GKQ","Male"
"LZKN-97G",7061855911,"M12G-SFX","Female"
"G83C-K8P",7061855936,"GHWD-SJG","Male"
"G83C-K8P",7061855937,"L2BV-N2N","Female"
"GZ7Q-SKS",7061855938,"GCW3-WKY","Male"
"L1QK-47X",7061855944,"GDLZ-HKD","Male"
"L1QK-47X",7061855945,"G6DW-371","Female"
"9HQ6-6GH",7061855952,"GLTR-YDK","Male"
"9HQ6-6GH",7061855953,"GLB1-8LR","Female"
"LBKY-PR1",7061855954,"M1W5-BFF","Male"
"LBKY-PR1",7061855955,"GGRM-VGM","Female"
"LHLV-GKQ",7061855957,"G6R8-N1X","Female"
"LHLV-GKQ",7061855956,"G8KM-JF3","Male"
"M12G-SFX",7061855958,"LBM7-XLR","Male"
"M12G-SFX",7061855959,"LDSR-1Y7","Female"
"L1QK-47X",7061855968,"GDLZ-HKD","Male"
"L1QK-47X",7061855969,"G6DW-371","Female"
"LZJG-K3N",7061856000,"LYSP-4NJ","Male"
"LZJG-K3N",7061856001,"GSJT-G73","Female"
"LV4T-49Z",7061856002,"LT8S-7LJ","Male"
"LV4T-49Z",7061856003,"9WR2-VLV","Female"
"L1Q8-65G",7061856004,"L1Z8-522","Male"
"L1Q8-65G",7061856005,"L1S4-4N9","Female"
"MXWH-HJ8",7061856006,"LDW5-FB6","Male"
"MXWH-HJ8",7061856007,"LDW5-N39","Female"
"GJJP-9P7",7061856010,"MFHW-5JK","Male"
"GJJP-9P7",7061856011,"MFHW-5VS","Female"
"G9TY-VXY",7061856012,"MFHW-5JK","Male"
"G9TY-VXY",7061856013,"MFHW-5VS","Female"
"G4HJ-NJK",7061856014,"LBLT-J4B","Male"
"G4HJ-NJK",7061856015,"LTPD-H8X","Female"
"LTTF-LPJ",7061856016,"LTTF-KQP","Male"
"LTTF-LPJ",7061856017,"GH5J-4NY","Female"
"97B7-XFS",7061856024,"LYZY-PQ2","Male"
"97B7-XFS",7061856025,"L786-G4G","Female"
"KNHN-W1P",7061856026,"LYZM-BFZ","Male"
"KNHN-W1P",7061856027,"K8HF-DBF","Female"
"LYZX-ND1",7061856048,"G766-P17","Male"
"LYZX-ND1",7061856049,"M692-VL6","Female"
"GNB6-B4K",7061856050,"LCRW-Y7S","Male"
"GNB6-B4K",7061856051,"GNBX-85C","Female"
"G8YL-4BH",7061856064,"GXGB-4RG","Male"
"G8YL-4BH",7061856065,"GVJD-PRN","Female"
"GCN7-C45",7061856066,"G9NW-B49","Male"
"GCN7-C45",7061856067,"GNCB-SSY","Female"
"LHVG-DXB",7061856080,"LDL4-HYW","Male"
"LHVG-DXB",7061856081,"G49N-2JZ","Female"
"MGRJ-LP1",7061856084,"K1T8-C3G","Male"
"MGRJ-LP1",7061856085,"LZGR-FC8","Female"
"L8MP-2V2",7061856086,"LYQG-KX3","Male"
"L8MP-2V2",7061856087,"GSQB-YJ6","Female"
"KHQ1-JT1",7061856096,"G3XY-MRY","Male"
"KHQ1-JT1",7061856097,"L22Z-JM6","Female"
"29YV-ZPM",7061856098,"G2C4-YSZ","Male"
"29YV-ZPM",7061856099,"G2CH-MR5","Female"
"GGK3-XW9",7061856100,"GGK3-Y1R","Male"
"GGK3-XW9",7061856101,"GGK3-KGK","Female"
"LZK6-P8K",7061856112,"LH86-HY5","Male"
"LZK6-P8K",7061856113,"GZRV-4MX","Female"
"2YGB-N2M",7061856114,"GN38-JJY","Male"
"2YGB-N2M",7061856115,"GN38-YJ6","Female"
"9CS2-22H",7061856116,"9CS3-646","Male"
"9CZC-NNC",7061856118,"KDQH-YTP","Male"
"9CZC-NNC",7061856119,"LBH5-S3X","Female"
"LDMY-H1L",7061856128,"GDZS-2G9","Male"
"LDMY-H1L",7061856129,"G6PC-B47","Female"
"LYCJ-8FK",7061856130,"LKDX-46K","Male"
"LYCJ-8FK",7061856131,"LKDX-4XV","Female"
"G67M-6MF",7061856144,"LB23-61T","Male"
"G67M-6MF",7061856145,"K4DV-TKK","Female"
"9H86-LW4",7061856148,"LB23-61T","Male"
"9H86-LW4",7061856149,"K4DV-TKK","Female"
"L1Z8-WDP",7061856150,"MXFY-ZMR","Male"
"L1Z8-WDP",7061856151,"GG9D-659","Female"
"LC5P-JPK",7061856224,"G73Y-HBB","Male"
"LC5P-JPK",7061856225,"LZHX-5B8","Female"
"L8RL-ZJ7",7061856228,"GM75-BMY","Male"
"L8RL-ZJ7",7061856229,"G8W1-HLX","Female"
"GW5S-9ML",7061857312,"G2SJ-SZ7","Male"
"GW5S-9ML",7061857313,"L2RQ-5DB","Female"
"GSCN-66M",7061857315,"G247-Q5H","Female"
"LYSP-4NJ",7061857320,"GZ49-QNV","Male"
"LYSP-4NJ",7061857321,"GX7F-YKZ","Female"
"GSJT-G73",7061857322,"MBGG-7NP","Male"
"GSJT-G73",7061857323,"LD9R-SHL","Female"
"GL9R-YL9",7061857324,"LD95-VV6","Male"
"GL9R-YL9",7061857325,"9H2F-HV5","Female"
"LDHQ-P5F",7061857326,"LD9R-RB7","Male"
"LDHQ-P5F",7061857327,"LDSS-6H5","Female"
"GSCF-11N",7061857329,"GD1M-CC8","Female"
"GSCF-11N",7061857328,"GLXP-2TM","Male"
"GZ16-XQQ",7061857332,"GK8V-NYF","Male"
"GZ16-XQQ",7061857333,"L2T6-KWR","Female"
"GKVC-P9P",7061857336,"GK8V-NYF","Male"
"GKVC-P9P",7061857337,"L2T6-KWR","Female"
"GQXH-RRG",7061857376,"GQXH-1GJ","Male"
"GQXH-RRG",7061857377,"GQXH-TNK","Female"
"GQXC-4ZH",7061857378,"GQXC-DPF","Male"
"GQXC-4ZH",7061857379,"GQXC-S1V","Female"
"GDLQ-L1Y",7061857380,"GNPL-14L","Male"
"GDLQ-L1Y",7061857381,"GNPL-1LL","Female"
"G9QS-X7N",7061857400,"G8M2-P5D","Male"
"G9QS-X7N",7061857401,"G2SQ-Z71","Female"
"GJW4-QX6",7061857402,"GJWW-1RJ","Male"
"GJW4-QX6",7061857403,"GJW4-M68","Female"
"GDRC-RG4",7061857406,"G87L-TT8","Male"
"GDRC-RG4",7061857407,"GWG8-TGJ","Female"
"GK8Z-4D3",7061857408,"GNW3-4N7","Male"
"GK8Z-4D3",7061857409,"LK1B-JZ4","Female"
"GJ92-HXX",7061857410,"GGMJ-SDS","Male"
"GJ92-HXX",7061857411,"GGMN-YVQ","Female"
"LBBX-DXP",7061857412,"LR1D-6PQ","Male"
"LBBX-DXP",7061857413,"GNH6-LZ1","Female"
"G29C-6HC",7061857414,"G29L-JV4","Male"
"G29C-6HC",7061857415,"G2SQ-3QX","Female"
"L2MS-VXZ",7061857416,"L2MS-V2J","Male"
"L2MS-VXZ",7061857417,"L2MS-V56","Female"
"G6KW-ZLL",7061857418,"G4NF-6TX","Male"
"G6KW-ZLL",7061857419,"G4NF-R9Q","Female"
"GSW1-4MT",7061857440,"G8WY-NB7","Male"
"GSW1-4MT",7061857441,"9Z8H-QFQ","Female"
"L28C-QYX",7061857442,"935X-1CT","Male"
"L28C-QYX",7061857443,"LZS3-9ZK","Female"
"G935-3GB",7061857444,"LB29-Z1M","Male"
"G935-3GB",7061857445,"LY6M-DJJ","Female"
"29T6-NVP",7061857446,"K23R-YZ3","Male"
"29T6-NVP",7061857447,"MJB1-X23","Female"
"GX26-M6S",7061857448,"GCWD-2HR","Male"
"GX26-M6S",7061857449,"GX26-2G4","Female"
"GX26-VXD",7061857450,"LZKV-2WG","Male"
"GX26-VXD",7061857451,"GCW1-W42","Female"
"9HVZ-7CH",7061857452,"GQPY-V6Q","Male"
"9HVZ-7CH",7061857453,"G4BB-W79","Female"
"GX26-VXR",7061857454,"LJTX-KW7","Male"
"GX26-VXR",7061857455,"GX26-DFH","Female"
"GX26-8G2",7061857456,"GX26-JNJ","Male"
"GX26-8G2",7061857457,"GJWG-LN9","Female"
"GF4C-RPK",7061857458,"GQ63-4YT","Male"
"GF4C-RPK",7061857459,"GJWP-SNL","Female"
"L1LB-DT3",7061857460,"935X-1CT","Male"
"L1LB-DT3",7061857461,"LZS3-9ZK","Female"
"GZ9H-TSR",7061857462,"GX28-5SG","Male"
"GZ9H-TSR",7061857463,"GK94-G65","Female"
"GX7F-WZR",7061857464,"G8M1-X6T","Male"
"GX7F-WZR",7061857465,"G6GM-G8D","Female"
"GNBF-5DH",7061857466,"GQFM-S6Z","Male"
"GNBF-5DH",7061857467,"LXS5-PVX","Female"
"G64W-963",7061857468,"GJVC-V84","Male"
"G64W-963",7061857469,"GX26-FRR","Female"
"GVQH-5CZ",7061857470,"9CCY-L2W","Male"
"GVQH-5CZ",7061857471,"GNL5-LPZ","Female"
"GJ5X-DX2",7061857472,"GJ5X-JZ5","Male"
"GJ5X-DX2",7061857473,"GJ5X-DMX","Female"
"GL5N-ZD4",7061857476,"GJ3Y-RWH","Male"
"GL5N-FSF",7061857478,"GSV7-NV5","Male"
"GL5N-FSF",7061857479,"GSCM-XFK","Female"
"G6D9-29H",7061857480,"GK8Z-4D3","Male"
"G6D9-29H",7061857481,"GJ92-HXX","Female"
"94TD-5YL",7061857482,"LBBX-DXP","Male"
"94TD-5YL",7061857483,"G29C-6HC","Female"
"G6KW-49S",7061857484,"L2MS-VXZ","Male"
"G6KW-49S",7061857485,"G6KW-ZLL","Female"
"GZ16-47C",7061857486,"LBG5-P8H","Male"
"GZ16-47C",7061857487,"LBG5-LSC","Female"
"GX26-8G2",7061857488,"GX26-JNJ","Male"
"GX26-8G2",7061857489,"GJWG-LN9","Female"
"GF4C-RPK",7061857490,"GQ63-4YT","Male"
"GF4C-RPK",7061857491,"GJWP-SNL","Female"
"L1LB-DT3",7061857492,"935X-1CT","Male"
"L1LB-DT3",7061857493,"LZS3-9ZK","Female"
"GZ9H-TSR",7061857494,"GX28-5SG","Male"
"GZ9H-TSR",7061857495,"GK94-G65","Female"
"GX7F-WZR",7061857496,"G8M1-X6T","Male"
"GX7F-WZR",7061857497,"G6GM-G8D","Female"
"GNBF-5DH",7061857498,"GQFM-S6Z","Male"
"GNBF-5DH",7061857499,"LXS5-PVX","Female"
"G64W-963",7061857500,"GJVC-V84","Male"
"G64W-963",7061857501,"GX26-FRR","Female"
"GVQH-5CZ",7061857502,"9CCY-L2W","Male"
"GVQH-5CZ",7061857503,"GNL5-LPZ","Female"
"GLZ6-4PQ",7061857520,"GLZL-5HX","Male"
"GLZ6-4PQ",7061857521,"GLZL-5HN","Female"
"LY1D-RHM",7061857524,"GH7M-SN1","Male"
"LY1D-RHM",7061857525,"M1TK-CR7","Female"
"LT7P-H65",7061857526,"9CSQ-RVL","Male"
"LT7P-H65",7061857527,"GKNH-2K7","Female"
"GK72-V4F",7061857528,"GGDF-PR2","Male"
"GK72-V4F",7061857529,"GGLZ-2X4","Female"
"GK7L-WRJ",7061857530,"GX7X-5DQ","Male"
"GK7L-WRJ",7061857531,"G76X-JQH","Female"
"GGDN-VPW",7061857532,"GGDV-CWN","Male"
"GGDN-VPW",7061857533,"G6SH-L6K","Female"
"9CX7-8SB",7061860352,"GHLG-7G8","Male"
"9CX7-8SB",7061860353,"GKNC-JY6","Female"
"GHXF-392",7061860368,"K1T8-C3G","Male"
"GHXF-392",7061860369,"LZGR-FC8","Female"
"9Q3R-16G",7061860416,"KFFD-FVJ","Male"
"9Q3R-16G",7061860417,"L4TC-5J4","Female"
"L5T6-8LB",7061860418,"G2VL-3Y8","Male"
"L5T6-8LB",7061860419,"LBYM-G6M","Female"
"LBQ5-KXT",7061860420,"9WC7-HXQ","Male"
"LBQ5-KXT",7061860421,"LDSS-ZMJ","Female"
"LY1D-R4J",7061860422,"LY1D-RHM","Male"
"LY1D-R4J",7061860423,"LT7P-H65","Female"
"LZXN-K7L",7061860448,"GJ15-2NP","Male"
"LZXN-K7L",7061860449,"LZGK-6BD","Female"
"G95Q-XJK",7061860450,"9CHV-B26","Male"
"G95Q-XJK",7061860451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7061860452,"KJW1-J7M","Male"
"9HPD-Z18",7061860453,"LC3N-52R","Female"
"9CZ7-PW4",7061860454,"KHGK-FT4","Male"
"9CZ7-PW4",7061860455,"GZLL-ZY9","Female"
"KX2S-NX6",7061860456,"LCCR-Z5Z","Male"
"KX2S-NX6",7061860457,"G215-J1Y","Female"
"M9QY-6V5",7061860458,"9CWM-CC2","Male"
"M9QY-6V5",7061860459,"LY27-P3Z","Female"
"9HPD-Z18",7061860460,"KJW1-J7M","Male"
"9HPD-Z18",7061860461,"LC3N-52R","Female"
"9CZ7-PW4",7061860462,"KHGK-FT4","Male"
"9CZ7-PW4",7061860463,"GZLL-ZY9","Female"
"KHGK-FT4",7061860464,"M9L6-6YN","Male"
"KHGK-FT4",7061860465,"2MYM-NS1","Female"
"GZLL-ZY9",7061860466,"GD4S-KVF","Male"
"GZLL-ZY9",7061860467,"GX7F-TKC","Female"
"LZK6-P8K",7061860468,"LH86-HY5","Male"
"LZK6-P8K",7061860469,"GZRV-4MX","Female"
"2YGB-N2M",7061860470,"GN38-JJY","Male"
"2YGB-N2M",7061860471,"GN38-YJ6","Female"
"GF87-QNQ",7061860472,"G29L-DN9","Male"
"GF87-QNQ",7061860473,"G29L-DM9","Female"
"L1DL-833",7061860480,"L1DL-F1S","Male"
"L1DL-833",7061860481,"GM14-C7G","Female"
"9SPK-69R",7061860544,"LTWR-DQ6","Male"
"9SPK-69R",7061860545,"GX28-S5M","Female"
"GKHH-3WG",7061860546,"LY3P-BPB","Male"
"GKHH-3WG",7061860547,"M8X3-52W","Female"
"KDQZ-4C9",7061860548,"LZGX-NYL","Male"
"KDQZ-4C9",7061860549,"G3MQ-3C9","Female"
"GXX3-RNC",7061860550,"9CNZ-SHX","Male"
"GXX3-RNC",7061860551,"M692-VL6","Female"
"9HVG-3HS",7061860552,"LYPR-VX5","Male"
"9HVG-3HS",7061860553,"LY6D-WK1","Female"
"MRRC-VW8",7061860554,"LY6D-VDY","Male"
"MRRC-VW8",7061860555,"LY6D-V66","Female"
"9CX7-S59",7061860556,"GLT4-TVW","Male"
"934P-KGV",7061860558,"K4LT-K4X","Male"
"934P-KGV",7061860559,"LVV3-7SJ","Female"
"LZK6-P8K",7061860560,"LH86-HY5","Male"
"LZK6-P8K",7061860561,"GZRV-4MX","Female"
"2YGB-N2M",7061860562,"GN38-JJY","Male"
"2YGB-N2M",7061860563,"GN38-YJ6","Female"
"9CS2-22H",7061860564,"9CS3-646","Male"
"9CZC-NNC",7061860566,"KDQH-YTP","Male"
"9CZC-NNC",7061860567,"LBH5-S3X","Female"
"LCMC-VB4",7061860568,"93LF-J1V","Male"
"LCMC-VB4",7061860569,"931M-DSZ","Female"
"KZQT-JV1",7061860570,"9WC7-CFS","Male"
"KZQT-JV1",7061860571,"KZQY-4CD","Female"
"LHRH-LVR",7061860572,"L1Q8-65G","Male"
"LHRH-LVR",7061860573,"MXWH-HJ8","Female"
"L8YM-JSK",7061860574,"L8YB-8WZ","Male"
"L8YM-JSK",7061860575,"GFG3-G3F","Female"
"MC9N-KKJ",7061860608,"LZK7-LMQ","Male"
"MC9N-KKJ",7061860609,"GQP8-8P6","Female"
"GQ1N-BRY",7061860832,"GQ1J-SLH","Male"
"GQ1N-BRY",7061860833,"GQ1J-FL1","Female"
"9HY5-DZZ",7061860864,"LRTP-RZN","Male"
"9HY5-DZZ",7061860865,"LCCL-57F","Female"
"GC4H-36Y",7061860866,"GD4M-5WJ","Male"
"GC4H-36Y",7061860867,"GVCS-VGL","Female"
"GNWX-686",7061860872,"GNWK-STJ","Male"
"GNWX-686",7061860873,"GKHW-ZK5","Female"
"GNWX-DCP",7061860874,"GD4M-YT4","Male"
"G398-YWS",7061860876,"G2SQ-Q2R","Male"
"G398-YWS",7061860877,"G29L-W2L","Female"
"G49W-MQ8",7061860878,"G497-T1X","Male"
"G49W-MQ8",7061860879,"G497-T8S","Female"
"M692-VL6",7061860962,"GHJP-XZD","Male"
"M692-VL6",7061860963,"GV9J-LL9","Female"
"LCP1-19Y",7061860996,"L51Z-XMG","Male"
"LCP1-19Y",7061860997,"KZTY-WSH","Female"
"2CNB-WKW",7061860998,"9H17-VTZ","Male"
"2CNB-WKW",7061860999,"LY57-55F","Female"
"GDHY-7SR",7061861008,"GXD4-VH6","Male"
"GDHY-7SR",7061861009,"GXDH-74P","Female"
"GLTH-3M3",7061861010,"GLTH-SF8","Male"
"GLTH-3M3",7061861011,"GLTH-M66","Female"
"LD1R-LZF",7061861016,"GNBX-9JC","Male"
"LD1R-LZF",7061861017,"GFC6-D1X","Female"
"LZ2K-W9Y",7061861018,"GD7G-BVP","Male"
"LZ2K-W9Y",7061861019,"9HG1-CKS","Female"
"9MH5-29J",7061861020,"9MH5-2Q7","Male"
"9MH5-29J",7061861021,"G6H3-26Y","Female"
"LZZW-6XG",7061861022,"M1W5-BFF","Male"
"LZZW-6XG",7061861023,"9CW5-JNL","Female"
"LH86-MHT",7061861028,"GMVG-TRT","Male"
"LH86-MHT",7061861029,"GLX6-MY5","Female"
"MHQ8-C73",7061861030,"LB23-61T","Male"
"MHQ8-C73",7061861031,"LH73-BMR","Female"
"LC3N-52R",7061861034,"G2J9-N5G","Male"
"LC3N-52R",7061861035,"LT6Z-NRQ","Female"
"KHGK-FT4",7061861036,"M9L6-6YN","Male"
"KHGK-FT4",7061861037,"2MYM-NS1","Female"
"GZLL-ZY9",7061861038,"GD4S-KVF","Male"
"GZLL-ZY9",7061861039,"GX7F-TKC","Female"
"MFHW-5JK",7061861040,"GDTQ-S2P","Male"
"MFHW-5JK",7061861041,"GJHW-QG5","Female"
"MFHW-5VS",7061861042,"G2LB-FNQ","Male"
"MFHW-5VS",7061861043,"G6CD-BPD","Female"
"G6RH-4QX",7061861044,"G6NF-SLK","Male"
"G6RH-4QX",7061861045,"G6NF-6NX","Female"
"9HT1-YR2",7061861048,"GH2M-VGN","Male"
"9HT1-YR2",7061861049,"G649-8LB","Female"
"LHGX-D4M",7061861056,"LS68-F4Z","Male"
"LHGX-D4M",7061861057,"LQ56-BTN","Female"
