"fid","ascendancy","parent","gender"
"GVXD-YLR",112475817815,"LBK1-86P","Female"
"GLZW-7GF",112475817856,"LZNY-FF7","Male"
"GLZW-7GF",112475817857,"GPMD-KTY","Female"
"GVSG-X5N",112475817858,"GLZW-7HZ","Male"
"GVSG-X5N",112475817859,"GQFV-K7Q","Female"
"G2RH-ZJB",112475817864,"LTT6-YJQ","Male"
"G2RH-ZJB",112475817865,"GV8X-JR1","Female"
"GQRR-BP3",112475817868,"GFXP-YYF","Male"
"GQRR-BP3",112475817869,"GX9B-8M2","Female"
"9HTX-2CD",112475817872,"9HRG-JDL","Male"
"9HTX-2CD",112475817873,"LDH1-G9D","Female"
"G39Q-HBK",112475817874,"KX2S-NWF","Male"
"G39Q-HBK",112475817875,"L7GV-KKS","Female"
"LZGK-GZB",112475817876,"LZ8D-9DK","Male"
"LZGK-GZB",112475817877,"GK9J-9XB","Female"
"MXKR-J9R",112475817878,"9QZD-J5R","Male"
"MXKR-J9R",112475817879,"L18P-6ZG","Female"
"LD9R-RYR",112475817880,"LCRR-KM2","Male"
"LD9R-RYR",112475817881,"LDW5-JN2","Female"
"M15L-V4Q",112475817882,"LD9Y-C7T","Male"
"M15L-V4Q",112475817883,"LD9Y-CW9","Female"
"L133-HLP",112475817884,"94T6-749","Male"
"L133-HLP",112475817885,"GLLC-968","Female"
"KH8N-T92",112475817886,"L1DW-Q5N","Male"
"KH8N-T92",112475817887,"2781-6PP","Female"
"GL9M-YXL",112475817890,"GKZG-KWQ","Male"
"GL9M-YXL",112475817891,"GGTN-692","Female"
"GG5W-TJ1",112475817912,"GGB9-4CK","Male"
"GG5W-TJ1",112475817913,"9MTF-W16","Female"
"LZ19-924",112475817916,"LZF6-M94","Male"
"LZ19-924",112475817917,"GWW8-LWR","Female"
"GJT8-PTZ",112475820032,"G2WN-GBM","Male"
"KZRV-GQV",112475820036,"9SPT-P9Z","Male"
"KZRV-GQV",112475820037,"9H47-N1Q","Female"
"9HRG-JDL",112475820544,"LZDH-NFR","Male"
"9HRG-JDL",112475820545,"LD9C-ZGZ","Female"
"MNGL-KK4",112475820568,"GGSH-C4B","Male"
"MNGL-KK4",112475820569,"L8BM-ZN2","Female"
"GKGD-BLB",112475820572,"GJJG-R4Y","Male"
"GKGD-BLB",112475820573,"GJJP-9P7","Female"
"CC8V-FKX",112475820574,"G9TY-VXY","Male"
"CC8V-FKX",112475820575,"G4HJ-NJK","Female"
"G7NH-CM4",112475820720,"G215-NYD","Male"
"G7NH-CM4",112475820721,"GG1F-HTT","Female"
"GGTY-L1Y",112475820736,"GJWM-SSL","Male"
"GGTY-L1Y",112475820737,"GKL1-V12","Female"
"GLZW-7GF",112475821568,"LZNY-FF7","Male"
"GLZW-7GF",112475821569,"GPMD-KTY","Female"
"GVSG-X5N",112475821570,"GLZW-7HZ","Male"
"GVSG-X5N",112475821571,"GQFV-K7Q","Female"
"G2RH-ZJB",112475821576,"LTT6-YJQ","Male"
"G2RH-ZJB",112475821577,"GV8X-JR1","Female"
"GQRR-BP3",112475821580,"GFXP-YYF","Male"
"GQRR-BP3",112475821581,"GX9B-8M2","Female"
"9HTX-2CD",112475821584,"9HRG-JDL","Male"
"9HTX-2CD",112475821585,"LDH1-G9D","Female"
"G39Q-HBK",112475821586,"KX2S-NWF","Male"
"G39Q-HBK",112475821587,"L7GV-KKS","Female"
"LZGK-GZB",112475821588,"LZ8D-9DK","Male"
"LZGK-GZB",112475821589,"GK9J-9XB","Female"
"MXKR-J9R",112475821590,"9QZD-J5R","Male"
"MXKR-J9R",112475821591,"L18P-6ZG","Female"
"LD9R-RYR",112475821592,"LCRR-KM2","Male"
"LD9R-RYR",112475821593,"LDW5-JN2","Female"
"M15L-V4Q",112475821594,"LD9Y-C7T","Male"
"M15L-V4Q",112475821595,"LD9Y-CW9","Female"
"L133-HLP",112475821596,"94T6-749","Male"
"L133-HLP",112475821597,"GLLC-968","Female"
"KH8N-T92",112475821598,"L1DW-Q5N","Male"
"KH8N-T92",112475821599,"2781-6PP","Female"
"GL9M-YXL",112475821602,"GKZG-KWQ","Male"
"GL9M-YXL",112475821603,"GGTN-692","Female"
"GG5W-TJ1",112475821624,"GGB9-4CK","Male"
"GG5W-TJ1",112475821625,"9MTF-W16","Female"
"LZ19-924",112475821628,"LZF6-M94","Male"
"LZ19-924",112475821629,"GWW8-LWR","Female"
"9HTX-2CD",112475821696,"9HRG-JDL","Male"
"9HTX-2CD",112475821697,"LDH1-G9D","Female"
"G39Q-HBK",112475821698,"KX2S-NWF","Male"
"G39Q-HBK",112475821699,"L7GV-KKS","Female"
"LZGK-GZB",112475821700,"LZ8D-9DK","Male"
"LZGK-GZB",112475821701,"GK9J-9XB","Female"
"MXKR-J9R",112475821702,"9QZD-J5R","Male"
"MXKR-J9R",112475821703,"L18P-6ZG","Female"
"GG5W-TJ1",112475821704,"GGB9-4CK","Male"
"GG5W-TJ1",112475821705,"9MTF-W16","Female"
"LZ19-924",112475821708,"LZF6-M94","Male"
"LZ19-924",112475821709,"GWW8-LWR","Female"
"LD95-VVH",112475821712,"LD97-4RG","Male"
"LD95-VVH",112475821713,"LDSS-BYY","Female"
"99SD-Z4Q",112475821714,"L8RR-S6X","Male"
"99SD-Z4Q",112475821715,"L8RR-S6J","Female"
"MBGG-7NP",112475821716,"LZ9M-HWG","Male"
"MBGG-7NP",112475821717,"9M85-YGM","Female"
"LD9R-SHL",112475821718,"21JJ-KNR","Male"
"LD9R-SHL",112475821719,"GZL8-6WN","Female"
"LD9R-RYR",112475821720,"LCRR-KM2","Male"
"LD9R-RYR",112475821721,"LDW5-JN2","Female"
"M15L-V4Q",112475821722,"LD9Y-C7T","Male"
"M15L-V4Q",112475821723,"LD9Y-CW9","Female"
"L133-HLP",112475821724,"94T6-749","Male"
"L133-HLP",112475821725,"GLLC-968","Female"
"KH8N-T92",112475821726,"L1DW-Q5N","Male"
"KH8N-T92",112475821727,"2781-6PP","Female"
"GW2T-YH6",112475821792,"GJ47-K7B","Male"
"GW2T-YH6",112475821793,"G68T-8ZP","Female"
"GX5P-L6M",112475821794,"GL7J-6P6","Male"
"GX5P-L6M",112475821795,"GL7J-VSQ","Female"
"GGT6-1Q1",112475821798,"LZXX-FT2","Male"
"GGT6-1Q1",112475821799,"KLXB-KTC","Female"
"L187-NYR",112475821808,"G9FS-BL2","Male"
"L187-NYR",112475821809,"GCSS-S7B","Female"
"9WQY-MZT",112475821810,"LTGB-3SJ","Male"
"9WQY-MZT",112475821811,"GGNP-Y62","Female"
"GZ56-5SV",112475848704,"GZ5X-Q6G","Male"
"GZ56-5SV",112475848705,"GZ5X-3BT","Female"
"G45G-ZQP",112475848736,"G45G-FL8","Male"
"G45G-ZQP",112475848737,"L179-W5T","Female"
"L179-W5T",112475849858,"KT4G-S84","Male"
"L179-W5T",112475849859,"GLMZ-NCG","Female"
"GX75-Z25",112475849920,"GZRF-9R1","Male"
"GX75-Z25",112475849921,"G8WY-DDP","Female"
"G23D-KZM",112475849952,"9CFQ-FJR","Male"
"G23D-KZM",112475849953,"GL1T-DS7","Female"
"GQN9-B5Z",112475849956,"L1T9-NBR","Male"
"GQN9-B5Z",112475849957,"GSY8-4R7","Female"
"LBK7-5CF",112475849960,"KP91-GKJ","Male"
"LBK7-5CF",112475849961,"LZD1-1B6","Female"
"G218-WV4",112475849968,"L1NN-WCS","Male"
"G218-WV4",112475849969,"GHWT-6ZG","Female"
"GKZC-T8R",112475849972,"G9WQ-ZK6","Male"
"GKZC-T8R",112475849973,"G9WQ-3SC","Female"
"GKZZ-D8G",112475849974,"LYX6-GC4","Male"
"GKZZ-D8G",112475849975,"L8YB-MPN","Female"
"GHGS-6FB",112475849976,"G8MT-ZM4","Male"
"GHGS-6FB",112475849977,"GJG5-K5P","Female"
"GHGS-KF1",112475849978,"GSQF-T99","Male"
"GHGS-KF1",112475849979,"GSQF-K67","Female"
"LLMG-KTB",112475849980,"G8MT-7SR","Male"
"LLMG-KTB",112475849981,"G8MT-S6X","Female"
"G73Y-SQS",112475849982,"G8MR-Y6Z","Male"
"G73Y-SQS",112475849983,"GDRZ-HRT","Female"
"L179-W5T",112475850114,"KT4G-S84","Male"
"L179-W5T",112475850115,"GLMZ-NCG","Female"
"G91X-PQT",112475850176,"G7PV-NT8","Male"
"G3R9-9TC",112475850178,"L811-5PV","Male"
"G3R9-9TC",112475850179,"K8CL-3R6","Female"
"L8WB-M2R",112475850180,"9C72-WGJ","Male"
"L8WB-M2R",112475850181,"9CZV-2KJ","Female"
"LZ8K-B1V",112475850182,"LCDM-N61","Male"
"LZ8K-B1V",112475850183,"LZF7-33W","Female"
"9C72-WGJ",112475850184,"L4HF-2RY","Male"
"9C72-WGJ",112475850185,"L8TG-1DR","Female"
"9CZV-2KJ",112475850186,"LB2S-FHY","Male"
"9CZV-2KJ",112475850187,"G88G-V6W","Female"
"LDMK-R8Z",112475850188,"GM83-WRR","Male"
"LDMK-R8Z",112475850189,"LDMK-RJ4","Female"
"GS6Z-RB1",112475850190,"LD34-CZR","Male"
"GS6Z-RB1",112475850191,"GWGG-Y6Z","Female"
"GF6B-6SS",112475850192,"9CD1-KW4","Male"
"GF6B-6SS",112475850193,"LB2S-623","Female"
"GF6Y-2KY",112475850194,"LCDM-9D5","Male"
"GF6Y-2KY",112475850195,"G6NR-X1W","Female"
"G295-8J1",112475850208,"LR8G-BSN","Male"
"G295-8J1",112475850209,"G39F-D58","Female"
"GLXM-M9K",112475850210,"GKZZ-5HP","Male"
"GLXM-M9K",112475850211,"GKCW-HKQ","Female"
"KT4G-S84",112475850212,"LCZN-T6T","Male"
"KT4G-S84",112475850213,"LDR6-HYY","Female"
"GGYH-YRX",112475850220,"GGYH-P6K","Male"
"GGYH-YRX",112475850221,"GGYC-J5C","Female"
"LYX6-GC4",112475850224,"L87F-RDY","Male"
"LYX6-GC4",112475850225,"GGDQ-Q1F","Female"
"L8YB-MPN",112475850226,"9KZ2-PL4","Male"
"L8YB-MPN",112475850227,"G8WY-Y15","Female"
"L811-5PV",112475850228,"GMV5-BSB","Male"
"L811-5PV",112475850229,"LBMF-CD4","Female"
"K8CL-3R6",112475850230,"LD34-CZR","Male"
"K8CL-3R6",112475850231,"GWGG-Y6Z","Female"
"LCDM-9D5",112475850232,"94NX-NK2","Male"
"LCDM-9D5",112475850233,"LCDW-ZQK","Female"
"MT39-VLW",112475850234,"LCDM-N61","Male"
"MT39-VLW",112475850235,"LZF7-33W","Female"
"9C72-WGJ",112475850236,"L4HF-2RY","Male"
"9C72-WGJ",112475850237,"L8TG-1DR","Female"
"9CZV-2KJ",112475850238,"LB2S-FHY","Male"
"9CZV-2KJ",112475850239,"G88G-V6W","Female"
"G2L1-MT8",112475850272,"GQP3-WJH","Male"
"G2L1-MT8",112475850273,"GQR7-S44","Female"
"GWJY-H3H",112475850274,"GSNB-657","Male"
"GWJY-H3H",112475850275,"G882-CG8","Female"
"LZJQ-FKH",112475850304,"GW3B-G9K","Male"
"LZJQ-FKH",112475850305,"LDHR-PBT","Female"
"GQ95-VTB",112475850306,"GZRK-88D","Male"
"GQ95-VTB",112475850307,"GXKG-38H","Female"
"G8K3-VQ8",112475850312,"99Y7-Y7P","Male"
"G8K3-VQ8",112475850313,"L8YR-PKK","Female"
"G9TH-6YX",112475850314,"GZRF-9R1","Male"
"G9TH-6YX",112475850315,"G8WY-DDP","Female"
"GS5Z-2LY",112475850320,"GS5Z-N53","Male"
"GS5Z-2LY",112475850321,"GS5Z-LHH","Female"
"GS5Z-8ZT",112475850322,"GS5Z-V95","Male"
"99Y7-Y7P",112475850328,"9KZ2-PL4","Male"
"99Y7-Y7P",112475850329,"G8WY-Y15","Female"
"L8YR-PKK",112475850330,"L5P9-K8Y","Male"
"L8YR-PKK",112475850331,"L5VF-CSX","Female"
"GZRF-9R1",112475850332,"9H4X-GTQ","Male"
"GZRF-9R1",112475850333,"9CZK-LFP","Female"
"G8WY-DDP",112475850334,"LD9Y-G1J","Male"
"G8WY-DDP",112475850335,"LYZB-L4Y","Female"
"GWG1-GHK",112475850640,"G2L1-MT8","Male"
"GWG1-GHK",112475850641,"GWJY-H3H","Female"
"GZX1-LWT",112475850656,"LZJQ-FKH","Male"
"GZX1-LWT",112475850657,"GQ95-VTB","Female"
"GVSX-62Y",112475850660,"G8K3-VQ8","Male"
"GVSX-62Y",112475850661,"G9TH-6YX","Female"
"G784-9PW",112475850664,"GS5Z-2LY","Male"
"G784-9PW",112475850665,"GS5Z-8ZT","Female"
"G8K3-VQ8",112475850668,"99Y7-Y7P","Male"
"G8K3-VQ8",112475850669,"L8YR-PKK","Female"
"G9TH-6YX",112475850670,"GZRF-9R1","Male"
"G9TH-6YX",112475850671,"G8WY-DDP","Female"
"LZPK-P7H",112475851040,"G84G-L58","Male"
"GN4S-LXY",112475851043,"LHTH-XJT","Female"
"L8YY-PH5",112475851044,"L8YG-8PB","Male"
"L8YY-PH5",112475851045,"G7B5-SX2","Female"
"KFX1-BZD",112475851046,"9C72-WGJ","Male"
"KFX1-BZD",112475851047,"9CZV-2KJ","Female"
"GX7F-1V3",112475851048,"G295-8J1","Male"
"GX7F-1V3",112475851049,"GLXM-M9K","Female"
"L179-W5T",112475851050,"KT4G-S84","Male"
"L179-W5T",112475851051,"GLMZ-NCG","Female"
"LZPK-K9R",112475851052,"G8JC-LL8","Male"
"LZPK-K9R",112475851053,"GZJN-PZF","Female"
"GMNF-CHM",112475851054,"GF6B-6SS","Male"
"GMNF-CHM",112475851055,"GF6Y-2KY","Female"
"G345-K3B",112475851056,"G2FM-7PJ","Male"
"G345-K3B",112475851057,"GGKM-YTY","Female"
"GGSB-HMZ",112475851058,"GNZS-SX8","Male"
"GGSB-HMZ",112475851059,"GNZS-3NL","Female"
"L8RR-S6X",112475851136,"LYCT-Y9Q","Male"
"L8RR-S6X",112475851137,"L142-WBW","Female"
"L8RR-S6J",112475851138,"K6WN-292","Male"
"L8RR-S6J",112475851139,"2NBQ-VZ5","Female"
"GFQJ-6W3",112475851142,"GFJQ-RZT","Male"
"GFQJ-6W3",112475851143,"GLV2-2P8","Female"
"GH7M-QSF",112475851144,"LHXT-LR1","Male"
"GH7M-QSF",112475851145,"GLTD-CTG","Female"
"L8YY-PH5",112475851148,"L8YG-8PB","Male"
"L8YY-PH5",112475851149,"G7B5-SX2","Female"
"KFX1-BZD",112475851150,"9C72-WGJ","Male"
"KFX1-BZD",112475851151,"9CZV-2KJ","Female"
"9HRG-JDL",112475851152,"LZDH-NFR","Male"
"9HRG-JDL",112475851153,"LD9C-ZGZ","Female"
"LZ8D-9DK",112475851160,"MW4S-HPZ","Male"
"LZ8D-9DK",112475851161,"GGYL-CGH","Female"
"9QZD-J5R",112475851164,"L1DW-Q5N","Male"
"9QZD-J5R",112475851165,"2781-6PP","Female"
"L18P-6ZG",112475851166,"G36D-72Y","Male"
"L18P-6ZG",112475851167,"L18F-8KW","Female"
"GFR1-8PR",112475851168,"GX72-QWG","Male"
"GFR1-8PR",112475851169,"GGN2-9K8","Female"
"GFR1-8PR",112475851176,"GX72-QWG","Male"
"GFR1-8PR",112475851177,"GGN2-9K8","Female"
"LZ9M-HWG",112475851180,"LZPK-P7H","Male"
"LZ9M-HWG",112475851181,"GN4S-LXY","Female"
"9M85-YGM",112475851182,"L8YY-PH5","Male"
"9M85-YGM",112475851183,"KFX1-BZD","Female"
"GM2P-GSQ",112475851184,"GKZ8-FQ1","Male"
"GM2P-GSQ",112475851185,"GV64-N8B","Female"
"L1PP-NHR",112475851186,"LY9N-GDL","Male"
"L1PP-NHR",112475851187,"GGBP-H7R","Female"
"LYDQ-TG6",112475851188,"9HM8-J2G","Male"
"LYDQ-TG6",112475851189,"G2SQ-ZHB","Female"
"9HM8-2GK",112475851190,"LY9N-GDL","Male"
"9HM8-2GK",112475851191,"KLYH-481","Female"
"GJQD-V62",112475851192,"GZXW-6RL","Male"
"GJQD-V62",112475851193,"GQ1C-7FF","Female"
"GKZ8-84G",112475851196,"GD9L-NHT","Male"
"GKZ8-84G",112475851197,"GGF3-WPM","Female"
"GWST-LDL",112475851776,"G44Y-ZZ7","Male"
"GWST-LDL",112475851777,"G84M-DV3","Female"
"G45G-ZQP",112475851840,"G45G-FL8","Male"
"G45G-ZQP",112475851841,"L179-W5T","Female"
"G93L-29T",112475851872,"G91X-PQT","Male"
"G93L-29T",112475851873,"G3R9-9TC","Female"
"GKZZ-8KV",112475851874,"L8WB-M2R","Male"
"GKZZ-8KV",112475851875,"LZ8K-B1V","Female"
"9CW5-MSS",112475851876,"9C72-WGJ","Male"
"9CW5-MSS",112475851877,"9CZV-2KJ","Female"
"LDMK-RDW",112475851878,"LDMK-R8Z","Male"
"LDMK-RDW",112475851879,"GS6Z-RB1","Female"
"GX72-QWG",112475851880,"GF6B-6SS","Male"
"GX72-QWG",112475851881,"GF6Y-2KY","Female"
"GX7F-1V3",112475851888,"G295-8J1","Male"
"GX7F-1V3",112475851889,"GLXM-M9K","Female"
"L179-W5T",112475851890,"KT4G-S84","Male"
"L179-W5T",112475851891,"GLMZ-NCG","Female"
"G6RF-RWF",112475851892,"GVWM-Q8S","Male"
"G6RF-RWF",112475851893,"G6KJ-6RR","Female"
"GXHX-Q2Y",112475851894,"GGYH-YRX","Male"
"GXHX-Q2Y",112475851895,"GGYH-YRN","Female"
"L8TY-B3W",112475851896,"LYX6-GC4","Male"
"L8TY-B3W",112475851897,"L8YB-MPN","Female"
"LDSH-3GG",112475851898,"L811-5PV","Male"
"LDSH-3GG",112475851899,"K8CL-3R6","Female"
"9S9W-MPL",112475851900,"LCDM-9D5","Male"
"9S9W-MPL",112475851901,"MT39-VLW","Female"
"KFX1-BZD",112475851902,"9C72-WGJ","Male"
"KFX1-BZD",112475851903,"9CZV-2KJ","Female"
"KJD2-PY7",112475852288,"KN84-5CR","Male"
"KJD2-PY7",112475852289,"GJT1-5RK","Female"
"LDMK-R8Z",112475852296,"GM83-WRR","Male"
"LDMK-R8Z",112475852297,"LDMK-RJ4","Female"
"G93L-29T",112475852320,"G91X-PQT","Male"
"G93L-29T",112475852321,"G3R9-9TC","Female"
"GKZZ-8KV",112475852322,"L8WB-M2R","Male"
"GKZZ-8KV",112475852323,"LZ8K-B1V","Female"
"9CW5-MSS",112475852324,"9C72-WGJ","Male"
"9CW5-MSS",112475852325,"9CZV-2KJ","Female"
"LDMK-RDW",112475852326,"LDMK-R8Z","Male"
"LDMK-RDW",112475852327,"GS6Z-RB1","Female"
"LDSH-9W5",112475852328,"GX7F-1V3","Male"
"LDSH-9W5",112475852329,"L179-W5T","Female"
"GGH1-7CV",112475852330,"G6RF-RWF","Male"
"GGH1-7CV",112475852331,"GXHX-Q2Y","Female"
"LDSH-S6J",112475852332,"L8TY-B3W","Male"
"LDSH-S6J",112475852333,"LDSH-3GG","Female"
"KND9-P91",112475852334,"9S9W-MPL","Male"
"KND9-P91",112475852335,"KFX1-BZD","Female"
"G45G-ZQP",112475852352,"G45G-FL8","Male"
"G45G-ZQP",112475852353,"L179-W5T","Female"
"GK3W-VTQ",112475852384,"GX75-Z25","Male"
"GK3W-VTQ",112475852385,"GLSN-Y9T","Female"
"G6T7-827",112475852400,"G23D-KZM","Male"
"G6T7-827",112475852401,"LVGC-69N","Female"
"LJYJ-Z6W",112475852402,"GQN9-B5Z","Male"
"LJYJ-Z6W",112475852403,"GKZH-CS2","Female"
"GQ5K-8HW",112475852404,"LBK7-5CF","Male"
"GQ5K-8HW",112475852405,"LB43-MLT","Female"
"G6Y7-FRQ",112475852406,"GMN8-X11","Male"
"G6Y7-FRQ",112475852407,"GL3Z-GGH","Female"
"L1P1-X8G",112475852408,"G218-WV4","Male"
"L1P1-X8G",112475852409,"GKZZ-GZ1","Female"
"GZ7N-HW6",112475852410,"GKZC-T8R","Male"
"GZ7N-HW6",112475852411,"GKZZ-D8G","Female"
"KCX4-WPN",112475852412,"GHGS-6FB","Male"
"KCX4-WPN",112475852413,"GHGS-KF1","Female"
"L14D-MYQ",112475852414,"LLMG-KTB","Male"
"L14D-MYQ",112475852415,"G73Y-SQS","Female"
"GJKV-D8G",112475852418,"L8YG-8PB","Male"
"GJKV-D8G",112475852419,"G7B5-SX2","Female"
"GP9F-DL9",112475852420,"G821-DK6","Male"
"GP9F-DL9",112475852421,"GXDS-F94","Female"
"9S9W-MPL",112475852424,"LCDM-9D5","Male"
"9S9W-MPL",112475852425,"MT39-VLW","Female"
"KFX1-BZD",112475852426,"9C72-WGJ","Male"
"KFX1-BZD",112475852427,"9CZV-2KJ","Female"
"L4Y9-TXB",112475852432,"LZPK-P7H","Male"
"L4Y9-TXB",112475852433,"GN4S-LXY","Female"
"GSX5-T31",112475852434,"9CD1-KW4","Male"
"GSX5-T31",112475852435,"LB2S-623","Female"
"99PY-ZDF",112475852436,"GSXG-5MK","Male"
"99PY-ZDF",112475852437,"GH7C-CVR","Female"
"LYCT-Y9Q",112475852440,"GSKF-F7X","Male"
"LYCT-Y9Q",112475852441,"GF1S-331","Female"
"L142-WBW",112475852442,"9W1F-TP6","Male"
"L142-WBW",112475852443,"K4BW-2FF","Female"
"K6WN-292",112475852444,"LD9Y-G1J","Male"
"K6WN-292",112475852445,"LYZB-L4Y","Female"
"2NBQ-VZ5",112475852446,"9H4X-GTQ","Male"
"2NBQ-VZ5",112475852447,"GG28-2WH","Female"
"GSXG-5MK",112475852448,"9HLL-QJ9","Male"
"GSXG-5MK",112475852449,"GQQZ-P4H","Female"
"GH7C-CVR",112475852450,"GGDY-T7T","Male"
"GH7C-CVR",112475852451,"GM64-N8T","Female"
"G79Q-N5X",112475852456,"G9RT-WCH","Male"
"G79Q-N5X",112475852457,"GVRY-L25","Female"
"L2J7-KLK",112475852458,"G83F-JD2","Male"
"L2J7-KLK",112475852459,"GVP7-21B","Female"
"GNSW-BNK",112475852460,"GVNZ-85D","Male"
"GNSW-BNK",112475852461,"G62L-KYZ","Female"
"LDMK-R8Z",112475852464,"GM83-WRR","Male"
"LDMK-R8Z",112475852465,"LDMK-RJ4","Female"
"GS6Z-RB1",112475852466,"LD34-CZR","Male"
"GS6Z-RB1",112475852467,"GWGG-Y6Z","Female"
"GVB1-XCC",112475852468,"G79Q-N5X","Male"
"GVB1-XCC",112475852469,"L2J7-KLK","Female"
"G3WN-BKZ",112475852470,"GS8N-HT4","Male"
"G3WN-BKZ",112475852471,"G6MD-7HR","Female"
"GX7F-1V3",112475852472,"G295-8J1","Male"
"GX7F-1V3",112475852473,"GLXM-M9K","Female"
"L179-W5T",112475852474,"KT4G-S84","Male"
"L179-W5T",112475852475,"GLMZ-NCG","Female"
"LZPK-K9R",112475852476,"G8JC-LL8","Male"
"LZPK-K9R",112475852477,"GZJN-PZF","Female"
"GMNF-CHM",112475852478,"GF6B-6SS","Male"
"GMNF-CHM",112475852479,"GF6Y-2KY","Female"
"LZPK-P7H",112475852480,"G84G-L58","Male"
"GN4S-LXY",112475852483,"LHTH-XJT","Female"
"L8YY-PH5",112475852484,"L8YG-8PB","Male"
"L8YY-PH5",112475852485,"G7B5-SX2","Female"
"KFX1-BZD",112475852486,"9C72-WGJ","Male"
"KFX1-BZD",112475852487,"9CZV-2KJ","Female"
"GX7F-1V3",112475852488,"G295-8J1","Male"
"GX7F-1V3",112475852489,"GLXM-M9K","Female"
"L179-W5T",112475852490,"KT4G-S84","Male"
"L179-W5T",112475852491,"GLMZ-NCG","Female"
"LZPK-K9R",112475852492,"G8JC-LL8","Male"
"LZPK-K9R",112475852493,"GZJN-PZF","Female"
"GMNF-CHM",112475852494,"GF6B-6SS","Male"
"GMNF-CHM",112475852495,"GF6Y-2KY","Female"
"9SVD-TST",112475852496,"991T-QSV","Male"
"9SVD-TST",112475852497,"G71Q-SYC","Female"
"G93L-29T",112475852504,"G91X-PQT","Male"
"G93L-29T",112475852505,"G3R9-9TC","Female"
"GKZZ-8KV",112475852506,"L8WB-M2R","Male"
"GKZZ-8KV",112475852507,"LZ8K-B1V","Female"
"9CW5-MSS",112475852508,"9C72-WGJ","Male"
"9CW5-MSS",112475852509,"9CZV-2KJ","Female"
"LDMK-RDW",112475852510,"LDMK-R8Z","Male"
"LDMK-RDW",112475852511,"GS6Z-RB1","Female"
"LD9Y-C7T",112475852512,"9SJP-9TN","Male"
"LD9Y-C7T",112475852513,"LVDV-KPT","Female"
"LD9Y-CW9",112475852514,"LZDH-NFR","Male"
"LD9Y-CW9",112475852515,"LD9C-ZGZ","Female"
"9CXC-BT8",112475852516,"GMSP-9XR","Male"
"9CXC-BT8",112475852517,"KLXB-6QR","Female"
"L8MP-T1Y",112475852518,"LBBB-4XS","Male"
"L8MP-T1Y",112475852519,"LDHS-6S3","Female"
"LDSK-V77",112475852520,"L8RR-S6X","Male"
"LDSK-V77",112475852521,"L8RR-S6J","Female"
"LDSQ-F68",112475852522,"9CCG-XPQ","Male"
"LDSQ-F68",112475852523,"GFQJ-6W3","Female"
"LB27-YWT",112475852524,"GH7M-QSF","Male"
"LB27-YWT",112475852525,"LYTM-8KB","Female"
"GWZB-NNM",112475852526,"L8YY-PH5","Male"
"GWZB-NNM",112475852527,"KFX1-BZD","Female"
"LYDW-KW7",112475852608,"LZPK-P7H","Male"
"LYDW-KW7",112475852609,"GN4S-LXY","Female"
"LY67-3N8",112475852610,"LCRR-KM2","Male"
"LY67-3N8",112475852611,"LDW5-JN2","Female"
"GSQ5-8BP",112475852616,"LZPK-P7H","Male"
"GSQ5-8BP",112475852617,"GN4S-LXY","Female"
"GSQ5-N8D",112475852618,"G691-QGB","Male"
"GSQ5-N8D",112475852619,"GZRK-XP1","Female"
"KPDT-NXM",112475852624,"LZVG-MCV","Male"
"KPDT-NXM",112475852625,"LQR5-6N2","Female"
"LZDW-CZK",112475852626,"LZPK-P7H","Male"
"LZDW-CZK",112475852627,"GN4S-LXY","Female"
"GF6B-6SS",112475852628,"9CD1-KW4","Male"
"GF6B-6SS",112475852629,"LB2S-623","Female"
"GF6Y-2KY",112475852630,"LCDM-9D5","Male"
"GF6Y-2KY",112475852631,"G6NR-X1W","Female"
"GZ5D-3YQ",112475852632,"G8W1-CMT","Male"
"GZ5D-3YQ",112475852633,"GKH1-J36","Female"
"LZPK-P7H",112475852640,"G84G-L58","Male"
"GN4S-LXY",112475852643,"LHTH-XJT","Female"
"9CD1-KW4",112475852644,"G8TG-GRS","Male"
"9CD1-KW4",112475852645,"GJ82-D9B","Female"
"LB2S-623",112475852646,"L4HF-2RY","Male"
"LB2S-623",112475852647,"L8TG-1DR","Female"
"GSXG-5MK",112475852648,"9HLL-QJ9","Male"
"GSXG-5MK",112475852649,"GQQZ-P4H","Female"
"GH7C-CVR",112475852650,"GGDY-T7T","Male"
"GH7C-CVR",112475852651,"GM64-N8T","Female"
"GX7F-1V3",112475852656,"G295-8J1","Male"
"GX7F-1V3",112475852657,"GLXM-M9K","Female"
"L179-W5T",112475852658,"KT4G-S84","Male"
"L179-W5T",112475852659,"GLMZ-NCG","Female"
"G6RF-RWF",112475852660,"GVWM-Q8S","Male"
"G6RF-RWF",112475852661,"G6KJ-6RR","Female"
"GXHX-Q2Y",112475852662,"GGYH-YRX","Male"
"GXHX-Q2Y",112475852663,"GGYH-YRN","Female"
"L8TY-B3W",112475852664,"LYX6-GC4","Male"
"L8TY-B3W",112475852665,"L8YB-MPN","Female"
"LDSH-3GG",112475852666,"L811-5PV","Male"
"LDSH-3GG",112475852667,"K8CL-3R6","Female"
"9S9W-MPL",112475852668,"LCDM-9D5","Male"
"9S9W-MPL",112475852669,"MT39-VLW","Female"
"KFX1-BZD",112475852670,"9C72-WGJ","Male"
"KFX1-BZD",112475852671,"9CZV-2KJ","Female"
"GFPT-FJ5",112475853064,"LY3P-BPB","Male"
