"fid","ascendancy","parent","gender"
"LBJR-K79",87267569727,"GJQD-6SP","Female"
"LDSK-NZJ",87267569728,"9CXC-BT8","Male"
"LDSK-NZJ",87267569729,"L8MP-T1Y","Female"
"LDSH-S2T",87267569730,"LDSH-S6J","Male"
"LDSH-S2T",87267569731,"KND9-P91","Female"
"GW69-B2J",87267569732,"G71X-VLP","Male"
"GW69-B2J",87267569733,"G278-RXX","Female"
"GXQD-1QL",87267569734,"GKYP-ZCF","Male"
"GXQD-1QL",87267569735,"GKYP-T1X","Female"
"G9G8-ZCS",87267569736,"L8YB-MKM","Male"
"G9G8-ZCS",87267569737,"G6CS-B1Q","Female"
"GX7W-7JP",87267569742,"G32Q-P7M","Male"
"GX7W-7JP",87267569743,"GZ8W-RPD","Female"
"KDQW-JTJ",87267569744,"9HTX-2CD","Male"
"KDQW-JTJ",87267569745,"G39Q-HBK","Female"
"LDS9-GGV",87267569746,"LZGK-GZB","Male"
"LDS9-GGV",87267569747,"MXKR-J9R","Female"
"L1DD-JMP",87267569748,"GG5W-TJ1","Male"
"L1DD-JMP",87267569749,"GG54-SDF","Female"
"9WY9-HRJ",87267569750,"LZ19-924","Male"
"LD95-VV6",87267569752,"LD95-VVH","Male"
"LD95-VV6",87267569753,"99SD-Z4Q","Female"
"9H2F-HV5",87267569754,"MBGG-7NP","Male"
"9H2F-HV5",87267569755,"LD9R-SHL","Female"
"LD9R-RB7",87267569756,"LD9R-RYR","Male"
"LD9R-RB7",87267569757,"M15L-V4Q","Female"
"LDSS-6H5",87267569758,"L133-HLP","Male"
"LDSS-6H5",87267569759,"KH8N-T92","Female"
"K4J2-DJH",87267569760,"LBH8-WL8","Male"
"K4J2-DJH",87267569761,"L1P1-VNH","Female"
"GKFF-LK8",87267569762,"99PT-R5T","Male"
"GKFF-LK8",87267569763,"GC4M-5C7","Female"
"M1TK-NPC",87267569764,"G6DK-YFB","Male"
"M1TK-NPC",87267569765,"L1P1-VNH","Female"
"GKFN-QJJ",87267569766,"GKZC-MXN","Male"
"GKFN-QJJ",87267569767,"GDN5-BKK","Female"
"LD97-CH9",87267569768,"99PY-ZDF","Male"
"LD97-CH9",87267569769,"LD97-C7T","Female"
"KH4Q-2SB",87267569770,"LL43-FM6","Male"
"KH4Q-2SB",87267569771,"9CMJ-R5M","Female"
"94YF-JDG",87267569772,"L15Q-4BH","Male"
"94YF-JDG",87267569773,"LT36-BWL","Female"
"G8WY-6L8",87267569774,"21JJ-KNR","Male"
"G8WY-6L8",87267569775,"GZL8-6WN","Female"
"GDV6-4BP",87267569778,"94YF-JDG","Male"
"GDV6-4BP",87267569779,"G8WY-6L8","Female"
"9QQJ-DCB",87267569782,"9HST-9PV","Male"
"9QQJ-DCB",87267569783,"L1BP-2FV","Female"
"GKH2-284",87267569784,"94YF-JDG","Male"
"GKH2-284",87267569785,"G8WY-6L8","Female"
"L1HH-YZM",87267569786,"K8DH-3D5","Male"
"L1HH-YZM",87267569787,"GHX5-TWP","Female"
"G8F9-CC5",87267569788,"LJYW-T66","Male"
"G8F9-CC5",87267569789,"GNLG-4T2","Female"
"L1HG-6TJ",87267569790,"GKF1-Z4M","Male"
"L1HG-6TJ",87267569791,"GKF1-QGD","Female"
"GL9R-YL9",87267569792,"LD95-VV6","Male"
"GL9R-YL9",87267569793,"9H2F-HV5","Female"
"LDHQ-P5F",87267569794,"LD9R-RB7","Male"
"LDHQ-P5F",87267569795,"LDSS-6H5","Female"
"G2G5-WJR",87267569796,"GX7F-WZP","Male"
"G2G5-WJR",87267569797,"G2GB-R81","Female"
"G2G5-FT5",87267569798,"LT3P-8D6","Male"
"G2G5-FT5",87267569799,"G8L3-3JL","Female"
"LBX8-DDN",87267569800,"LYCY-PN6","Male"
"LBX8-DDN",87267569801,"LDSS-KKV","Female"
"LDW2-4JB",87267569802,"LDW2-41W","Male"
"LDW2-4JB",87267569803,"G4NJ-GVF","Female"
"G6RG-6XQ",87267569808,"GJVC-FKB","Male"
"G6RG-6XQ",87267569809,"GQ21-56Y","Female"
"GKNC-F3X",87267569810,"G2QS-JRV","Male"
"GKNC-F3X",87267569811,"G2QS-6S4","Female"
"LH7S-18K",87267569816,"LDW2-7WW","Male"
"LH7S-18K",87267569817,"LH7S-12Y","Female"
"LDSV-5Q1",87267569818,"LDSQ-XRK","Male"
"LDSV-5Q1",87267569819,"LCFL-9DP","Female"
"LCVR-TFD",87267569824,"GVNC-TFT","Male"
"LCVR-TFD",87267569825,"GNFT-19B","Female"
"9Z4P-BQB",87267569826,"LZLQ-664","Male"
"9Z4P-BQB",87267569827,"GK2Y-MJB","Female"
"LDW2-41W",87267569828,"94HZ-CG3","Male"
"LDW2-41W",87267569829,"LDSS-BYY","Female"
"G4NJ-GVF",87267569830,"L8RR-S6X","Male"
"G4NJ-GVF",87267569831,"L8RR-S6J","Female"
"LD97-CH9",87267569832,"99PY-ZDF","Male"
"LD97-CH9",87267569833,"LD97-C7T","Female"
"KH4Q-2SB",87267569834,"LL43-FM6","Male"
"KH4Q-2SB",87267569835,"9CMJ-R5M","Female"
"94YF-JDG",87267569836,"L15Q-4BH","Male"
"94YF-JDG",87267569837,"LT36-BWL","Female"
"G8WY-6L8",87267569838,"21JJ-KNR","Male"
"G8WY-6L8",87267569839,"GZL8-6WN","Female"
"MBGG-7NP",87267569840,"LZ9M-HWG","Male"
"MBGG-7NP",87267569841,"9M85-YGM","Female"
"LD9R-SHL",87267569842,"21JJ-KNR","Male"
"LD9R-SHL",87267569843,"GZL8-6WN","Female"
"9SVD-TVV",87267569844,"9H6D-XM7","Male"
"9SVD-TVV",87267569845,"GDP2-9HS","Female"
"GGKB-KCP",87267569846,"LDSH-MS8","Male"
"GGKB-KCP",87267569847,"LDSK-W5H","Female"
"LH7S-18K",87267569848,"LDW2-7WW","Male"
"LH7S-18K",87267569849,"LH7S-12Y","Female"
"LDSV-5Q1",87267569850,"LDSQ-XRK","Male"
"LDSV-5Q1",87267569851,"LCFL-9DP","Female"
"K8M3-FZQ",87267569856,"GFR1-8PR","Male"
"K8M3-FZQ",87267569857,"GFR1-JPJ","Female"
"MBPN-4DK",87267569860,"GFR1-8PR","Male"
"MBPN-4DK",87267569861,"GFR1-JPJ","Female"
"9H9K-FVG",87267569862,"LZ9M-HWG","Male"
"9H9K-FVG",87267569863,"9M85-YGM","Female"
"LCVR-TFD",87267569864,"GVNC-TFT","Male"
"LCVR-TFD",87267569865,"GNFT-19B","Female"
"9Z4P-BQB",87267569866,"LZLQ-664","Male"
"9Z4P-BQB",87267569867,"GK2Y-MJB","Female"
"LDW2-41W",87267569868,"94HZ-CG3","Male"
"LDW2-41W",87267569869,"LDSS-BYY","Female"
"G4NJ-GVF",87267569870,"L8RR-S6X","Male"
"G4NJ-GVF",87267569871,"L8RR-S6J","Female"
"LD95-VV6",87267569872,"LD95-VVH","Male"
"LD95-VV6",87267569873,"99SD-Z4Q","Female"
"9H2F-HV5",87267569874,"MBGG-7NP","Male"
"9H2F-HV5",87267569875,"LD9R-SHL","Female"
"LD9R-RB7",87267569876,"LD9R-RYR","Male"
"LD9R-RB7",87267569877,"M15L-V4Q","Female"
"LDSS-6H5",87267569878,"L133-HLP","Male"
"LDSS-6H5",87267569879,"KH8N-T92","Female"
"LD97-CH9",87267569880,"99PY-ZDF","Male"
"LD97-CH9",87267569881,"LD97-C7T","Female"
"KH4Q-2SB",87267569882,"LL43-FM6","Male"
"KH4Q-2SB",87267569883,"9CMJ-R5M","Female"
"94YF-JDG",87267569884,"L15Q-4BH","Male"
"94YF-JDG",87267569885,"LT36-BWL","Female"
"G8WY-6L8",87267569886,"21JJ-KNR","Male"
"G8WY-6L8",87267569887,"GZL8-6WN","Female"
"GGJ6-93F",87267569888,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267569889,"GGR6-9Q1","Female"
"94RZ-9KC",87267569890,"L198-LRM","Male"
"94RZ-9KC",87267569891,"LCFL-9DP","Female"
"L18X-ZNH",87267569892,"9QZD-J5R","Male"
"L18X-ZNH",87267569893,"L18P-6ZG","Female"
"MVL6-5PR",87267569894,"LDW2-RVK","Male"
"MVL6-5PR",87267569895,"LDW2-RVB","Female"
"L1HZ-WR2",87267569896,"LVTD-MDD","Male"
"L1HZ-WR2",87267569897,"GKYX-DNQ","Female"
"KFLG-12B",87267569900,"28YJ-Z4N","Male"
"KFLG-12B",87267569901,"GGGT-9MX","Female"
"M1TN-H75",87267569904,"GQ1S-8Z6","Male"
"M1TN-H75",87267569905,"GL5F-2BT","Female"
"LJ4D-ZCK",87267569909,"GVHV-7WD","Female"
"LJ4D-ZCK",87267569908,"G9G8-ZCS","Male"
"9S1L-ZP2",87267569910,"G6Z5-SS2","Male"
"9S1L-ZP2",87267569911,"GX7W-7JP","Female"
"G87Q-Z3W",87267569912,"LCP2-CGK","Male"
"G87Q-Z3W",87267569913,"L2YT-FJZ","Female"
"GC32-FML",87267569914,"GV9M-XVB","Male"
"GC32-FML",87267569915,"GV94-MVW","Female"
"LDSQ-XRK",87267569920,"LDSK-V77","Male"
"LDSQ-XRK",87267569921,"LDSQ-F68","Female"
"LCFL-9DP",87267569922,"LB27-YWT","Male"
"LCFL-9DP",87267569923,"GWZB-NNM","Female"
"KDQW-JTJ",87267569924,"9HTX-2CD","Male"
"KDQW-JTJ",87267569925,"G39Q-HBK","Female"
"LDS9-GGV",87267569926,"LZGK-GZB","Male"
"LDS9-GGV",87267569927,"MXKR-J9R","Female"
"9MWR-GHW",87267569928,"K8M3-FZQ","Male"
"9MWR-GHW",87267569929,"LVDF-9DW","Female"
"LZ1V-KT6",87267569930,"MBPN-4DK","Male"
"LZ1V-KT6",87267569931,"9H9K-FVG","Female"
"9WL8-7LY",87267569932,"L8RK-RPS","Male"
"9WL8-7LY",87267569933,"LJG8-9LJ","Female"
"LBJR-K79",87267569934,"LYNF-SFN","Male"
"LBJR-K79",87267569935,"GJQD-6SP","Female"
"9ZC6-52H",87267569936,"LDH1-MVP","Male"
"9ZC6-52H",87267569937,"GLBW-SDB","Female"
"LDZ2-825",87267569938,"LD9Y-6D1","Male"
"LDZ2-825",87267569939,"L1Y1-VBB","Female"
"L1MN-K1H",87267569940,"LBQG-D74","Male"
"L1MN-K1H",87267569941,"GGLF-WXK","Female"
"KZF2-HJC",87267569942,"LV4Y-YSJ","Male"
"KZF2-HJC",87267569943,"GVMX-HXT","Female"
"LD9R-RB7",87267569944,"LD9R-RYR","Male"
"LD9R-RB7",87267569945,"M15L-V4Q","Female"
"LDSS-6H5",87267569946,"L133-HLP","Male"
"LDSS-6H5",87267569947,"KH8N-T92","Female"
"9H19-J7X",87267569948,"9Z8P-WSC","Male"
"9H19-J7X",87267569949,"G6BP-Z3N","Female"
"9H19-J7B",87267569950,"9HPQ-N9H","Male"
"9H19-J7B",87267569951,"GGL9-529","Female"
"9C8M-C8L",87267569952,"GSXR-ZTK","Male"
"9C8M-C8L",87267569953,"L1B9-5FC","Female"
"GGJD-WC6",87267569954,"GGJ6-9GS","Male"
"GGJD-WC6",87267569955,"GGJD-KC3","Female"
"L8R2-SJ9",87267569956,"G21Z-QQG","Male"
"L8R2-SJ9",87267569957,"GZ2N-HCQ","Female"
"LCXP-QW3",87267569958,"99PT-X33","Male"
"LCXP-QW3",87267569959,"G21N-VX4","Female"
"LBQ7-VCK",87267569960,"GG2T-QKL","Male"
"G7BH-PLM",87267569964,"GL5J-9W9","Male"
"G7BH-PLM",87267569965,"GL5F-THJ","Female"
"GL5J-ZG3",87267569966,"9CCY-TQK","Male"
"GL5J-ZG3",87267569967,"GG5F-1CQ","Female"
"GHXK-4CC",87267569968,"G2QY-L2K","Male"
"GHXK-4CC",87267569969,"GQ5D-3LK","Female"
"LDT7-TQR",87267569970,"L114-LXR","Male"
"LDT7-TQR",87267569971,"99Y7-7KS","Female"
"KJWK-J9N",87267569972,"99Y7-729","Male"
"KJWK-J9N",87267569973,"M1TV-S13","Female"
"GZZ1-RZC",87267569974,"G72P-PF4","Male"
"GZZ1-RZC",87267569975,"GJ85-HB1","Female"
"LYGC-QWM",87267569978,"LDSQ-XRK","Male"
"LYGC-QWM",87267569979,"LCFL-9DP","Female"
"GD3G-G7F",87267569980,"G32Q-P7M","Male"
"GD3G-G7F",87267569981,"GZ8W-RPD","Female"
"G7NR-DKZ",87267569982,"G2LB-B34","Male"
"G7NR-DKZ",87267569983,"LZRT-363","Female"
"9ZC6-52H",87267569984,"LDH1-MVP","Male"
"9ZC6-52H",87267569985,"GLBW-SDB","Female"
"LDZ2-825",87267569986,"LD9Y-6D1","Male"
"LDZ2-825",87267569987,"L1Y1-VBB","Female"
"9WL8-7LY",87267569988,"L8RK-RPS","Male"
"9WL8-7LY",87267569989,"LJG8-9LJ","Female"
"LBJR-K79",87267569990,"LYNF-SFN","Male"
"LBJR-K79",87267569991,"GJQD-6SP","Female"
"GL76-XPY",87267570000,"G4ZX-J8J","Male"
"GL76-XPY",87267570001,"G96Y-DRB","Female"
"LBJ9-GZ4",87267570024,"9ZH7-GMD","Male"
"LBJ9-GZ4",87267570025,"MBYH-395","Female"
"KZPP-B68",87267570026,"G7ZN-5DF","Male"
"L18B-R3G",87267570028,"G2TZ-96Y","Male"
"L18B-R3G",87267570029,"G2T8-97Z","Female"
"KDQH-DJG",87267570030,"L1DD-JMP","Male"
"KDQH-DJG",87267570031,"9WY9-HRJ","Female"
"L2SG-RHC",87267570032,"9Z4Y-476","Male"
"L2SG-RHC",87267570033,"G396-J2Q","Female"
"GX4P-D1J",87267570034,"G2L1-2VL","Male"
"GX4P-D1J",87267570035,"G8VQ-6D1","Female"
"9Z4Y-476",87267570036,"LD9R-5PH","Male"
"9Z4Y-476",87267570037,"LZM1-YM9","Female"
"G396-J2Q",87267570038,"GSJL-SH8","Male"
"G396-J2Q",87267570039,"G8V9-RRF","Female"
"GGJ6-93F",87267570048,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267570049,"GGR6-9Q1","Female"
"94RZ-9KC",87267570050,"L198-LRM","Male"
"94RZ-9KC",87267570051,"LCFL-9DP","Female"
"L18X-ZNH",87267570052,"9QZD-J5R","Male"
"L18X-ZNH",87267570053,"L18P-6ZG","Female"
"MVL6-5PR",87267570054,"LDW2-RVK","Male"
"MVL6-5PR",87267570055,"LDW2-RVB","Female"
"L1HZ-WR2",87267570056,"LVTD-MDD","Male"
"L1HZ-WR2",87267570057,"GKYX-DNQ","Female"
"KFLG-12B",87267570060,"28YJ-Z4N","Male"
"KFLG-12B",87267570061,"GGGT-9MX","Female"
"M1TN-H75",87267570064,"GQ1S-8Z6","Male"
"M1TN-H75",87267570065,"GL5F-2BT","Female"
"LJ4D-ZCK",87267570069,"GVHV-7WD","Female"
"LJ4D-ZCK",87267570068,"G9G8-ZCS","Male"
"9S1L-ZP2",87267570070,"G6Z5-SS2","Male"
"9S1L-ZP2",87267570071,"GX7W-7JP","Female"
"G87Q-Z3W",87267570072,"LCP2-CGK","Male"
"G87Q-Z3W",87267570073,"L2YT-FJZ","Female"
"GC32-FML",87267570074,"GV9M-XVB","Male"
"GC32-FML",87267570075,"GV94-MVW","Female"
"KDQW-JTJ",87267570080,"9HTX-2CD","Male"
"KDQW-JTJ",87267570081,"G39Q-HBK","Female"
"LDS9-GGV",87267570082,"LZGK-GZB","Male"
"LDS9-GGV",87267570083,"MXKR-J9R","Female"
"L1DD-JMP",87267570084,"GG5W-TJ1","Male"
"L1DD-JMP",87267570085,"GG54-SDF","Female"
"9WY9-HRJ",87267570086,"LZ19-924","Male"
"LD95-VV6",87267570088,"LD95-VVH","Male"
"LD95-VV6",87267570089,"99SD-Z4Q","Female"
"9H2F-HV5",87267570090,"MBGG-7NP","Male"
"9H2F-HV5",87267570091,"LD9R-SHL","Female"
"LD9R-RB7",87267570092,"LD9R-RYR","Male"
"LD9R-RB7",87267570093,"M15L-V4Q","Female"
"LDSS-6H5",87267570094,"L133-HLP","Male"
"LDSS-6H5",87267570095,"KH8N-T92","Female"
"LZS9-ZC2",87267570096,"9HYQ-M4G","Male"
"LZS9-ZC2",87267570097,"GJGW-QM6","Female"
"LZ61-F76",87267570098,"LZ19-924","Male"
"LZ61-F76",87267570099,"GL5F-YH1","Female"
"KNXX-WBQ",87267570104,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267570105,"LCT8-QVQ","Female"
"LDMT-HMZ",87267570108,"L8BY-3VJ","Male"
"LDMT-HMZ",87267570109,"94BP-X4Z","Female"
"LD91-ST3",87267570110,"L8YY-5HK","Male"
"LD91-ST3",87267570111,"L8WB-D2Z","Female"
"LDW2-7WW",87267570112,"LD9Y-C7T","Male"
"LDW2-7WW",87267570113,"LD9Y-CW9","Female"
"LH7S-12Y",87267570114,"9CXC-BT8","Male"
"LH7S-12Y",87267570115,"L8MP-T1Y","Female"
"LDSQ-XRK",87267570116,"LDSK-V77","Male"
"LDSQ-XRK",87267570117,"LDSQ-F68","Female"
"LCFL-9DP",87267570118,"LB27-YWT","Male"
"LCFL-9DP",87267570119,"GWZB-NNM","Female"
"LD9R-RB7",87267570120,"LD9R-RYR","Male"
"LD9R-RB7",87267570121,"M15L-V4Q","Female"
"LDSS-6H5",87267570122,"L133-HLP","Male"
"LDSS-6H5",87267570123,"KH8N-T92","Female"
"L18X-ZNH",87267570124,"9QZD-J5R","Male"
"L18X-ZNH",87267570125,"L18P-6ZG","Female"
"MVL6-5PR",87267570126,"LDW2-RVK","Male"
"MVL6-5PR",87267570127,"LDW2-RVB","Female"
"L8YY-G2B",87267570128,"GD7G-J16","Male"
"L8YY-G2B",87267570129,"KH8N-T92","Female"
"93BR-9XQ",87267570130,"GXQJ-YPP","Male"
"93BR-9XQ",87267570131,"GXQ4-M27","Female"
"L8R2-SJ9",87267570132,"G21Z-QQG","Male"
"L8R2-SJ9",87267570133,"GZ2N-HCQ","Female"
"LCXP-QW3",87267570134,"99PT-X33","Male"
"LCXP-QW3",87267570135,"G21N-VX4","Female"
"L18B-R3G",87267570136,"G2TZ-96Y","Male"
"L18B-R3G",87267570137,"G2T8-97Z","Female"
"KDQH-DJG",87267570138,"L1DD-JMP","Male"
"KDQH-DJG",87267570139,"9WY9-HRJ","Female"
"LD9R-5G3",87267570140,"LD9R-RCZ","Male"
"LD9R-5G3",87267570141,"MBWQ-SF3","Female"
"M897-QTS",87267570142,"L1R3-QH7","Male"
"M897-QTS",87267570143,"M33Z-FHV","Female"
"GJN4-XTB",87267570144,"GSDC-Y9X","Male"
"GJN4-XTB",87267570145,"GSDC-BSN","Female"
"GVSX-46Q",87267570146,"LKTX-BFQ","Male"
"GVSX-46Q",87267570147,"LKTX-BGZ","Female"
"GSD6-K7P",87267570148,"G7F6-NTQ","Male"
"GSD6-K7P",87267570149,"GGZM-MXR","Female"
"G6WQ-WBM",87267570150,"GGC1-B21","Male"
"G6WQ-WBM",87267570151,"GGZM-3FJ","Female"
"G95X-P39",87267570152,"G6J7-Y68","Male"
"G95X-P39",87267570153,"GZBR-M7C","Female"
"GSBX-MD1",87267570154,"LDSK-NZJ","Male"
"GSBX-MD1",87267570155,"LDSH-S2T","Female"
"L1QG-G8M",87267570156,"LDFZ-8Q1","Male"
"L1QG-G8M",87267570157,"LHPZ-VGH","Female"
"G6MW-WVX",87267570168,"GZ1H-4T1","Male"
"G6MW-WVX",87267570169,"GJJ7-FWF","Female"
"GMXF-JSD",87267570172,"GJF5-LJ3","Male"
"GMXF-JSD",87267570173,"GKDD-M1L","Female"
"GQSG-1F8",87267570174,"GJFR-STB","Male"
"GQSG-1F8",87267570175,"LBLV-9Q3","Female"
"LYCY-PN6",87267570176,"LDSS-26H","Male"
"LYCY-PN6",87267570177,"L6SC-CJF","Female"
"LDSS-KKV",87267570178,"LZLQ-664","Male"
"LDSS-KKV",87267570179,"GK2Y-MJB","Female"
"LDW2-41W",87267570180,"94HZ-CG3","Male"
"LDW2-41W",87267570181,"LDSS-BYY","Female"
"G4NJ-GVF",87267570182,"L8RR-S6X","Male"
"G4NJ-GVF",87267570183,"L8RR-S6J","Female"
"GSCC-ZKK",87267570192,"GXD6-NBC","Male"
"GSCC-ZKK",87267570193,"GX26-QZ2","Female"
"KC9S-MPC",87267570196,"G23C-HT1","Male"
"KC9S-MPC",87267570197,"G652-6K6","Female"
"L7JF-2YC",87267570198,"93LP-LVJ","Male"
"L7JF-2YC",87267570199,"LBSF-ZFR","Female"
"LH8G-2RH",87267570200,"LCVR-TFD","Male"
"LH8G-2RH",87267570201,"9Z4P-BQB","Female"
"LDW2-7JJ",87267570202,"LDW2-41W","Male"
"LDW2-7JJ",87267570203,"G4NJ-GVF","Female"
"KHQ6-TFB",87267570204,"LD97-CH9","Male"
"KHQ6-TFB",87267570205,"KH4Q-2SB","Female"
"LDSM-H39",87267570206,"94YF-JDG","Male"
"LDSM-H39",87267570207,"G8WY-6L8","Female"
"GSZ8-DPY",87267570208,"GG3J-2F1","Male"
"GSZ8-DPY",87267570209,"LDSV-PC1","Female"
"LB23-RVZ",87267570210,"2Z98-QKN","Male"
"LB23-RVZ",87267570211,"GDCF-ZCT","Female"
"GG3J-P4F",87267570212,"GGH2-XQZ","Male"
"GJDC-Y8W",87267570214,"GJ4X-C6N","Male"
"GJDC-Y8W",87267570215,"G4QS-TSJ","Female"
"GKZZ-K36",87267570216,"L1WM-ZH9","Male"
"GG3J-PGM",87267570218,"GX2D-TSM","Male"
"GG3J-PGM",87267570219,"GX2D-B4T","Female"
"9HST-9PV",87267570220,"GJS6-D9X","Male"
"9HST-9PV",87267570221,"GXJ2-33R","Female"
"L1BP-2FV",87267570222,"G2S2-7FF","Male"
"L1BP-2FV",87267570223,"G2S2-W9Q","Female"
"GJS6-D9X",87267570224,"9QSZ-MDV","Male"
"GJS6-D9X",87267570225,"GGP3-D89","Female"
"GXJ2-33R",87267570226,"LDSH-9W5","Male"
"GXJ2-33R",87267570227,"LVNP-BKR","Female"
"LYSZ-BQC",87267570228,"GZRT-XD2","Male"
"LYSZ-BQC",87267570229,"GW43-C3S","Female"
"LH5K-WZX",87267570230,"GNF4-97F","Male"
"LH5K-WZX",87267570231,"GNJ6-YQC","Female"
"GNXV-786",87267570232,"GN3B-CF7","Male"
"GNXV-786",87267570233,"GNXV-337","Female"
"G2CW-5G6",87267570234,"94YF-JDG","Male"
"G2CW-5G6",87267570235,"G8WY-6L8","Female"
"GV8C-DT5",87267570240,"GVM9-C8M","Male"
"GV8C-DT5",87267570241,"G2XQ-3DT","Female"
"GKZZ-H5B",87267570242,"LDW2-RVK","Male"
"GKZZ-H5B",87267570243,"LDW2-RVB","Female"
"9HHG-W26",87267570244,"MBGG-7NP","Male"
"9HHG-W26",87267570245,"LD9R-SHL","Female"
"G9TZ-T8G",87267570246,"M1VS-25N","Male"
"G9TZ-T8G",87267570247,"LDSS-KHY","Female"
"GJBS-S26",87267570248,"LBH8-WL8","Male"
"GJBS-S26",87267570249,"L1P1-VNH","Female"
"GKNC-G8M",87267570250,"GH4L-WDX","Male"
"GKNC-G8M",87267570251,"GZL8-FGB","Female"
"KN84-BQR",87267570252,"LDMK-PYT","Male"
"KN84-BQR",87267570253,"L1WB-GXK","Female"
"LD9R-9TN",87267570254,"2Z98-QKN","Male"
"LD9R-9TN",87267570255,"GDCF-ZCT","Female"
"G6RG-6XQ",87267570256,"GJVC-FKB","Male"
"G6RG-6XQ",87267570257,"GQ21-56Y","Female"
"GKNC-F3X",87267570258,"G2QS-JRV","Male"
"GKNC-F3X",87267570259,"G2QS-6S4","Female"
"LH7S-18K",87267570264,"LDW2-7WW","Male"
"LH7S-18K",87267570265,"LH7S-12Y","Female"
"LDSV-5Q1",87267570266,"LDSQ-XRK","Male"
"LDSV-5Q1",87267570267,"LCFL-9DP","Female"
"9W9Q-M7D",87267570272,"GKFY-TJ4","Male"
"9W9Q-M7D",87267570273,"GKZH-XQH","Female"
"GJ8M-M3K",87267570276,"GJD4-KVX","Male"
"GJ8M-M3K",87267570277,"G242-MFR","Female"
"K8M3-FZQ",87267570304,"GFR1-8PR","Male"
"K8M3-FZQ",87267570305,"GFR1-JPJ","Female"
"MBPN-4DK",87267570308,"GFR1-8PR","Male"
"MBPN-4DK",87267570309,"GFR1-JPJ","Female"
"9H9K-FVG",87267570310,"LZ9M-HWG","Male"
"9H9K-FVG",87267570311,"9M85-YGM","Female"
"LCVR-TFD",87267570312,"GVNC-TFT","Male"
"LCVR-TFD",87267570313,"GNFT-19B","Female"
"9Z4P-BQB",87267570314,"LZLQ-664","Male"
"9Z4P-BQB",87267570315,"GK2Y-MJB","Female"
"LDW2-41W",87267570316,"94HZ-CG3","Male"
"LDW2-41W",87267570317,"LDSS-BYY","Female"
"G4NJ-GVF",87267570318,"L8RR-S6X","Male"
"G4NJ-GVF",87267570319,"L8RR-S6J","Female"
"LD95-VV6",87267570320,"LD95-VVH","Male"
"LD95-VV6",87267570321,"99SD-Z4Q","Female"
"9H2F-HV5",87267570322,"MBGG-7NP","Male"
"9H2F-HV5",87267570323,"LD9R-SHL","Female"
"LD9R-RB7",87267570324,"LD9R-RYR","Male"
"LD9R-RB7",87267570325,"M15L-V4Q","Female"
"LDSS-6H5",87267570326,"L133-HLP","Male"
"LDSS-6H5",87267570327,"KH8N-T92","Female"
"LD97-CH9",87267570328,"99PY-ZDF","Male"
"LD97-CH9",87267570329,"LD97-C7T","Female"
"KH4Q-2SB",87267570330,"LL43-FM6","Male"
"KH4Q-2SB",87267570331,"9CMJ-R5M","Female"
"94YF-JDG",87267570332,"L15Q-4BH","Male"
"94YF-JDG",87267570333,"LT36-BWL","Female"
"G8WY-6L8",87267570334,"21JJ-KNR","Male"
"G8WY-6L8",87267570335,"GZL8-6WN","Female"
"GGJ6-93F",87267570336,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267570337,"GGR6-9Q1","Female"
"94RZ-9KC",87267570338,"L198-LRM","Male"
"94RZ-9KC",87267570339,"LCFL-9DP","Female"
"L18X-ZNH",87267570340,"9QZD-J5R","Male"
"L18X-ZNH",87267570341,"L18P-6ZG","Female"
"MVL6-5PR",87267570342,"LDW2-RVK","Male"
"MVL6-5PR",87267570343,"LDW2-RVB","Female"
"L1HZ-WR2",87267570344,"LVTD-MDD","Male"
"L1HZ-WR2",87267570345,"GKYX-DNQ","Female"
"KFLG-12B",87267570348,"28YJ-Z4N","Male"
"KFLG-12B",87267570349,"GGGT-9MX","Female"
"M1TN-H75",87267570352,"GQ1S-8Z6","Male"
"M1TN-H75",87267570353,"GL5F-2BT","Female"
"LJ4D-ZCK",87267570357,"GVHV-7WD","Female"
"LJ4D-ZCK",87267570356,"G9G8-ZCS","Male"
"9S1L-ZP2",87267570358,"G6Z5-SS2","Male"
"9S1L-ZP2",87267570359,"GX7W-7JP","Female"
"G87Q-Z3W",87267570360,"LCP2-CGK","Male"
"G87Q-Z3W",87267570361,"L2YT-FJZ","Female"
"GC32-FML",87267570362,"GV9M-XVB","Male"
"GC32-FML",87267570363,"GV94-MVW","Female"
"LDSK-NZJ",87267570368,"9CXC-BT8","Male"
"LDSK-NZJ",87267570369,"L8MP-T1Y","Female"
"LDSH-S2T",87267570370,"LDSH-S6J","Male"
"LDSH-S2T",87267570371,"KND9-P91","Female"
"GW69-B2J",87267570372,"G71X-VLP","Male"
"GW69-B2J",87267570373,"G278-RXX","Female"
"GXQD-1QL",87267570374,"GKYP-ZCF","Male"
"GXQD-1QL",87267570375,"GKYP-T1X","Female"
"G9G8-ZCS",87267570376,"L8YB-MKM","Male"
"G9G8-ZCS",87267570377,"G6CS-B1Q","Female"
"GX7W-7JP",87267570382,"G32Q-P7M","Male"
"GX7W-7JP",87267570383,"GZ8W-RPD","Female"
"KDQW-JTJ",87267570384,"9HTX-2CD","Male"
