"fid","ascendancy","parent","gender"
"9MT8-HNV",2727260018,"GZ9D-NW2","Male"
"9MT8-HNV",2727260019,"GDBS-1JV","Female"
"MT98-RGS",2727260020,"9QKM-SVL","Male"
"MT98-RGS",2727260021,"HWV1-F5X","Female"
"GXKF-NFB",2727260024,"GLB1-QF7","Male"
"GXKF-NFB",2727260025,"GLBB-RL3","Female"
"L8MB-CRD",2727260100,"L2L4-YTS","Male"
"L8MB-CRD",2727260101,"L1Q3-KKT","Female"
"LB5S-FN5",2727260102,"LZB4-2C7","Male"
"LB5S-FN5",2727260103,"LZ84-SKX","Female"
"GXKF-NFB",2727260104,"GLB1-QF7","Male"
"GXKF-NFB",2727260105,"GLBB-RL3","Female"
"GV8D-Y8F",2727260112,"GGMX-TRT","Male"
"GV8D-Y8F",2727260113,"G2ZK-DRK","Female"
"GV8D-2HG",2727260114,"KJH7-4MG","Male"
"GV8D-2HG",2727260115,"LS9N-GK5","Female"
"L1MS-NFP",2727260118,"KDQV-V7K","Male"
"L1MS-NFP",2727260119,"LKV8-TT1","Female"
"GV2X-BD8",2727260120,"GKVN-R9H","Male"
"GV2X-BD8",2727260121,"GKVN-ZW5","Female"
"GFCZ-G8P",2727260122,"LC4Z-8S4","Male"
"GFCZ-G8P",2727260123,"G6ZS-WGX","Female"
"MH57-Q9B",2727260124,"L8YT-V3X","Male"
"MH57-Q9B",2727260125,"G6MY-12H","Female"
"LR9M-HT8",2727260126,"LB35-9QD","Male"
"LR9M-HT8",2727260127,"LDRF-4VY","Female"
"LBKB-H6F",2727260160,"K2NQ-X1C","Male"
"LBKB-H6F",2727260161,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727260162,"G8KM-WW8","Male"
"LBXZ-F6M",2727260163,"G4JK-C16","Female"
"GNTC-8TJ",2727260164,"GG8Z-XBG","Male"
"GNTC-8TJ",2727260165,"GG8Z-TRF","Female"
"GNYD-YWY",2727260166,"GN11-RMC","Male"
"GNYD-YWY",2727260167,"G64M-51K","Female"
"L2L4-YTS",2727260168,"GG8K-QSW","Male"
"L2L4-YTS",2727260169,"GG8K-C62","Female"
"L1Q3-KKT",2727260170,"LZD3-1N9","Male"
"L1Q3-KKT",2727260171,"MFJQ-L5J","Female"
"LZB4-2C7",2727260172,"L8WY-WD4","Male"
"LZB4-2C7",2727260173,"L8M6-YWJ","Female"
"LZ84-SKX",2727260174,"L8MB-C1W","Male"
"LZ84-SKX",2727260175,"MXWH-HJ8","Female"
"GJ12-S3P",2727260176,"L842-Z8G","Male"
"GJ12-S3P",2727260177,"L6LS-S9F","Female"
"MVMZ-N3Y",2727260180,"LDM5-F3S","Male"
"MVMZ-N3Y",2727260181,"L8YY-CVK","Female"
"9QW1-QFF",2727260182,"GLCT-GMD","Male"
"9QW1-QFF",2727260183,"GHFX-LG2","Female"
"LDM5-F3S",2727260184,"GDZB-9RQ","Male"
"LDM5-F3S",2727260185,"G2RF-2MN","Female"
"L8YY-CVK",2727260186,"LHRM-ST7","Male"
"L8YY-CVK",2727260187,"GZQ3-BV8","Female"
"GLCT-GMD",2727260188,"GHFX-KMS","Male"
"GLCT-GMD",2727260189,"MWK3-CRF","Female"
"GHFX-LG2",2727260190,"94Y9-X5M","Male"
"GHFX-LG2",2727260191,"GXR7-PCP","Female"
"GWRV-F9R",2727260204,"GH3D-TCS","Male"
"GWRV-F9R",2727260205,"G2Q9-998","Female"
"GH8C-HQV",2727260206,"GLLD-Q7S","Male"
"G4P9-JMR",2727260224,"GCJ7-B4K","Male"
"9N41-G35",2727260416,"LDPD-N14","Male"
"9N41-G35",2727260417,"9W9Q-YF5","Female"
"GXG4-SP1",2727260418,"GXG4-MSF","Male"
"GXG4-SP1",2727260419,"GN38-V2G","Female"
"KFK2-7T6",2727260424,"GX5W-LSZ","Male"
"GCWQ-JJL",2727260428,"LX3L-6PV","Male"
"GCWQ-JJL",2727260429,"G2H2-MFZ","Female"
"G61X-F79",2727260432,"G2XS-P1P","Male"
"G61X-F79",2727260433,"G6VR-7X3","Female"
"GF1M-Y9H",2727260434,"LBS1-VRM","Male"
"GF1M-Y9H",2727260435,"LT7J-3T8","Female"
"G2SG-GSY",2727260436,"GLS1-FZZ","Male"
"G2SG-GSY",2727260437,"GLSB-CZ9","Female"
"G73W-P5J",2727260440,"GWSK-DXW","Male"
"GVWB-8M7",2727260449,"L58D-D63","Female"
"GZYP-FPX",2727260450,"GH42-M5Y","Male"
"GZYP-FPX",2727260451,"LZV6-9HS","Female"
"LJL7-LCH",2727260456,"K8D7-F5D","Male"
"LJL7-LCH",2727260457,"GLNH-91P","Female"
"GGX1-1J7",2727260458,"LKN9-WRW","Male"
"GGX1-1J7",2727260459,"LRXC-6LL","Female"
"L78P-KC6",2727260460,"K8D7-F5D","Male"
"L78P-KC6",2727260461,"L8MB-CYC","Female"
"G8N5-3RG",2727260462,"LKN9-WRW","Male"
"G8N5-3RG",2727260463,"LRXC-6LL","Female"
"LF65-LG5",2727260484,"GCMY-2NF","Male"
"LF65-LG5",2727260485,"GXP6-JH1","Female"
"GGGD-PHQ",2727260672,"GHTL-BZP","Male"
"GGGD-PHQ",2727260673,"GDX6-7V3","Female"
"GLB1-QF7",2727260680,"GZK1-WWX","Male"
"GLB1-QF7",2727260681,"GLBB-XP4","Female"
"GN7N-JYF",2727260684,"GN7N-9H1","Male"
"GN7N-JYF",2727260685,"L2YQ-L2S","Female"
"LBKB-H6F",2727260688,"K2NQ-X1C","Male"
"LBKB-H6F",2727260689,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727260690,"G8KM-WW8","Male"
"LBXZ-F6M",2727260691,"G4JK-C16","Female"
"GNTC-8TJ",2727260692,"GG8Z-XBG","Male"
"GNTC-8TJ",2727260693,"GG8Z-TRF","Female"
"GNYD-YWY",2727260694,"GN11-RMC","Male"
"GNYD-YWY",2727260695,"G64M-51K","Female"
"L2L4-YTS",2727260696,"GG8K-QSW","Male"
"L2L4-YTS",2727260697,"GG8K-C62","Female"
"L1Q3-KKT",2727260698,"LZD3-1N9","Male"
"L1Q3-KKT",2727260699,"MFJQ-L5J","Female"
"LZB4-2C7",2727260700,"L8WY-WD4","Male"
"LZB4-2C7",2727260701,"L8M6-YWJ","Female"
"LZ84-SKX",2727260702,"L8MB-C1W","Male"
"LZ84-SKX",2727260703,"MXWH-HJ8","Female"
"GDLD-663",2727260736,"LBMP-9CK","Male"
"GDLD-663",2727260737,"GD4Z-N1K","Female"
"LVDJ-KSK",2727260752,"LDM5-F3S","Male"
"LVDJ-KSK",2727260753,"L8YY-CVK","Female"
"G4FB-K1D",2727260754,"GZKM-FNB","Male"
"G4FB-K1D",2727260755,"GFZB-KY3","Female"
"L2B3-XN1",2727260756,"GLBB-J6Y","Male"
"L2B3-XP2",2727260758,"L2BH-HXD","Male"
"L2B3-XP2",2727260759,"GKHN-7JZ","Female"
"LVDJ-KSK",2727260760,"LDM5-F3S","Male"
"LVDJ-KSK",2727260761,"L8YY-CVK","Female"
"G4FB-K1D",2727260762,"GZKM-FNB","Male"
"G4FB-K1D",2727260763,"GFZB-KY3","Female"
"L8MB-CRD",2727260772,"L2L4-YTS","Male"
"L8MB-CRD",2727260773,"L1Q3-KKT","Female"
"LB5S-FN5",2727260774,"LZB4-2C7","Male"
"LB5S-FN5",2727260775,"LZ84-SKX","Female"
"GXKF-NFB",2727260776,"GLB1-QF7","Male"
"GXKF-NFB",2727260777,"GLBB-RL3","Female"
"GV8D-Y8F",2727260784,"GGMX-TRT","Male"
"GV8D-Y8F",2727260785,"G2ZK-DRK","Female"
"GV8D-2HG",2727260786,"KJH7-4MG","Male"
"GV8D-2HG",2727260787,"LS9N-GK5","Female"
"L1MS-NFP",2727260790,"KDQV-V7K","Male"
"L1MS-NFP",2727260791,"LKV8-TT1","Female"
"GV2X-BD8",2727260792,"GKVN-R9H","Male"
"GV2X-BD8",2727260793,"GKVN-ZW5","Female"
"GFCZ-G8P",2727260794,"LC4Z-8S4","Male"
"GFCZ-G8P",2727260795,"G6ZS-WGX","Female"
"MH57-Q9B",2727260796,"L8YT-V3X","Male"
"MH57-Q9B",2727260797,"G6MY-12H","Female"
"LR9M-HT8",2727260798,"LB35-9QD","Male"
"LR9M-HT8",2727260799,"LDRF-4VY","Female"
"GJJD-TPH",2727260800,"GVW5-71L","Male"
"LRR6-MZV",2727260832,"KFXL-5VB","Male"
"LRR6-MZV",2727260833,"LZGX-CTK","Female"
"G2YN-XP5",2727260834,"L44G-NVM","Male"
"L17J-SKN",2727260836,"GQL7-FRJ","Male"
"L17J-SKN",2727260837,"9MT8-HNV","Female"
"LYQL-PPF",2727260838,"GMVS-CTT","Male"
"9ZH7-FWJ",2727260840,"94L5-FXD","Male"
"9ZH7-FWJ",2727260841,"LD7V-9LN","Female"
"9CM9-HB5",2727260842,"KZJK-YSV","Male"
"9CM9-HB5",2727260843,"LD5M-MWS","Female"
"LYH9-WGK",2727260848,"LDM9-HSQ","Male"
"LYH9-WGK",2727260849,"GGD3-3XN","Female"
"L8YB-VHF",2727260850,"LD91-P63","Male"
"L8YB-VHF",2727260851,"9H5P-73H","Female"
"K88V-HH1",2727260852,"L7HD-FK1","Male"
"K88V-HH1",2727260853,"KH8X-ZDW","Female"
"LBLR-MF7",2727260854,"LBGV-7WG","Male"
"LBLR-MF7",2727260855,"K451-575","Female"
"LB4K-VWC",2727260856,"LDDQ-RYD","Male"
"LB4K-VWC",2727260857,"GG84-5GK","Female"
"9QG2-5FZ",2727260858,"LCJX-48P","Male"
"9QG2-5FZ",2727260859,"GG8Z-VQ4","Female"
"LYS8-GHS",2727260860,"LCJX-48P","Male"
"LYS8-GHS",2727260861,"GG8Z-VQ4","Female"
"LRQZ-N77",2727260862,"L8MB-CRD","Male"
"LRQZ-N77",2727260863,"LB5S-FN5","Female"
"LZD4-NWV",2727260928,"GX54-56D","Male"
"LZD4-NWV",2727260929,"GCWX-7T5","Female"
"GDV1-VJN",2727260930,"GH7K-SVT","Male"
"GDV1-VJN",2727260931,"GCVB-B2T","Female"
"G2LB-P5D",2727260932,"GNDR-792","Male"
"G2LB-P5D",2727260933,"GND5-16W","Female"
"LB4K-VWC",2727260940,"LDDQ-RYD","Male"
"LB4K-VWC",2727260941,"GG84-5GK","Female"
"9QG2-5FZ",2727260942,"LCJX-48P","Male"
"9QG2-5FZ",2727260943,"GG8Z-VQ4","Female"
"GXM7-HPC",2727260936,"LVN6-46D","Male"
"GXM7-HPC",2727260937,"GG8Q-137","Female"
"LKCL-HMJ",2727260938,"GDBB-SBQ","Male"
"G63K-Y51",2727260944,"G2ZV-F1B","Male"
"G63K-Y51",2727260945,"GXT3-HPX","Female"
"KFXL-5VB",2727260952,"G442-7RF","Male"
"KFXL-5VB",2727260953,"G4YR-86Y","Female"
"LZGX-CTK",2727260954,"GLBB-64L","Male"
"LZGX-CTK",2727260955,"GLBB-VG4","Female"
"L44G-NVM",2727260956,"G64M-G7N","Male"
"LDZ1-5RG",2727260960,"GWRV-F9R","Male"
"LDZ1-5RG",2727260961,"GH8C-HQV","Female"
"GG76-S55",2727260962,"LVYF-DM7","Male"
"GG76-S55",2727260963,"GDT5-JLY","Female"
"GDZP-PPP",2727260992,"LDM5-F3S","Male"
"9QW1-QFF",2727260994,"GLCT-GMD","Male"
"9QW1-QFF",2727260995,"GHFX-LG2","Female"
"G4LF-SZW",2727260996,"GK6N-C5S","Male"
"G4LF-SZW",2727260997,"L857-9RS","Female"
"L17J-SKN",2727261000,"GQL7-FRJ","Male"
"L17J-SKN",2727261001,"9MT8-HNV","Female"
"9474-6ZC",2727261002,"MT98-RGS","Male"
"9474-6ZC",2727261003,"MT98-R5K","Female"
"GXPV-L5Z",2727261004,"GXKF-NFB","Male"
"GXPV-L5Z",2727261005,"GKW6-N11","Female"
"GZTP-F17",2727261008,"GN3C-HYV","Male"
"GZTP-F17",2727261009,"GD92-181","Female"
"GN3H-1ZR",2727261010,"KC2R-VG9","Male"
"LYZR-6JF",2727261016,"GV2X-BD8","Male"
"LYZR-6JF",2727261017,"GFCZ-G8P","Female"
"GJHW-X3W",2727261018,"LC4Z-8S4","Male"
"GJHW-X3W",2727261019,"G6ZS-WGX","Female"
"GS5J-X8F",2727261020,"MH57-Q9B","Male"
"GS5J-X8F",2727261021,"LR9M-HT8","Female"
"G8JF-LLY",2727261022,"LT2S-JDD","Male"
"G8JF-LLY",2727261023,"LHVH-QN6","Female"
"LZD4-NWV",2727261024,"GX54-56D","Male"
"LZD4-NWV",2727261025,"GCWX-7T5","Female"
"GDV1-VJN",2727261026,"GH7K-SVT","Male"
"GDV1-VJN",2727261027,"GCVB-B2T","Female"
"G2LB-P5D",2727261028,"GNDR-792","Male"
"G2LB-P5D",2727261029,"GND5-16W","Female"
"LB4K-VWC",2727261036,"LDDQ-RYD","Male"
"LB4K-VWC",2727261037,"GG84-5GK","Female"
"9QG2-5FZ",2727261038,"LCJX-48P","Male"
"9QG2-5FZ",2727261039,"GG8Z-VQ4","Female"
"GXM7-HPC",2727261032,"LVN6-46D","Male"
"GXM7-HPC",2727261033,"GG8Q-137","Female"
"LKCL-HMJ",2727261034,"GDBB-SBQ","Male"
"G63K-Y51",2727261040,"G2ZV-F1B","Male"
"G63K-Y51",2727261041,"GXT3-HPX","Female"
"KFXL-5VB",2727261048,"G442-7RF","Male"
"KFXL-5VB",2727261049,"G4YR-86Y","Female"
"LZGX-CTK",2727261050,"GLBB-64L","Male"
"LZGX-CTK",2727261051,"GLBB-VG4","Female"
"L44G-NVM",2727261052,"G64M-G7N","Male"
"KNHX-8GS",2727261056,"G6BN-PZH","Male"
"KNHX-8GS",2727261057,"GFY2-HVP","Female"
"G4HJ-HP7",2727261058,"GDZB-9RQ","Male"
"G4HJ-HP7",2727261059,"GH3H-5PN","Female"
"LDM5-F3S",2727261064,"GDZB-9RQ","Male"
"LDM5-F3S",2727261065,"G2RF-2MN","Female"
"L8YY-CVK",2727261066,"LHRM-ST7","Male"
"L8YY-CVK",2727261067,"GZQ3-BV8","Female"
"GLCT-GMD",2727261068,"GHFX-KMS","Male"
"GLCT-GMD",2727261069,"MWK3-CRF","Female"
"GHFX-LG2",2727261070,"94Y9-X5M","Male"
"GHFX-LG2",2727261071,"GXR7-PCP","Female"
"LK78-Q8Y",2727261072,"LRS4-ZKK","Male"
"LK78-Q8Y",2727261073,"G8HY-F9P","Female"
"LVDJ-KSK",2727261088,"LDM5-F3S","Male"
"LVDJ-KSK",2727261089,"L8YY-CVK","Female"
"G4FB-K1D",2727261090,"GZKM-FNB","Male"
"G4FB-K1D",2727261091,"GFZB-KY3","Female"
"L2B3-XN1",2727261092,"GLBB-J6Y","Male"
"L2B3-XP2",2727261094,"L2BH-HXD","Male"
"L2B3-XP2",2727261095,"GKHN-7JZ","Female"
"LVDJ-KSK",2727261096,"LDM5-F3S","Male"
"LVDJ-KSK",2727261097,"L8YY-CVK","Female"
"G4FB-K1D",2727261098,"GZKM-FNB","Male"
"G4FB-K1D",2727261099,"GFZB-KY3","Female"
"L17J-SKN",2727261104,"GQL7-FRJ","Male"
"L17J-SKN",2727261105,"9MT8-HNV","Female"
"9474-6ZC",2727261106,"MT98-RGS","Male"
"9474-6ZC",2727261107,"MT98-R5K","Female"
"LZD4-NWV",2727261120,"GX54-56D","Male"
"LZD4-NWV",2727261121,"GCWX-7T5","Female"
"GDV1-VJN",2727261122,"GH7K-SVT","Male"
"GDV1-VJN",2727261123,"GCVB-B2T","Female"
"G2LB-P5D",2727261124,"GNDR-792","Male"
"G2LB-P5D",2727261125,"GND5-16W","Female"
"LB4K-VWC",2727261132,"LDDQ-RYD","Male"
"LB4K-VWC",2727261133,"GG84-5GK","Female"
"9QG2-5FZ",2727261134,"LCJX-48P","Male"
"9QG2-5FZ",2727261135,"GG8Z-VQ4","Female"
"GXM7-HPC",2727261128,"LVN6-46D","Male"
"GXM7-HPC",2727261129,"GG8Q-137","Female"
"LKCL-HMJ",2727261130,"GDBB-SBQ","Male"
"G63K-Y51",2727261136,"G2ZV-F1B","Male"
"G63K-Y51",2727261137,"GXT3-HPX","Female"
"KFXL-5VB",2727261144,"G442-7RF","Male"
"KFXL-5VB",2727261145,"G4YR-86Y","Female"
"LZGX-CTK",2727261146,"GLBB-64L","Male"
"LZGX-CTK",2727261147,"GLBB-VG4","Female"
"L44G-NVM",2727261148,"G64M-G7N","Male"
"LCJX-48P",2727261152,"LBKB-H6F","Male"
"LCJX-48P",2727261153,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727261154,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727261155,"GNYD-YWY","Female"
"L8MB-CRD",2727261156,"L2L4-YTS","Male"
"L8MB-CRD",2727261157,"L1Q3-KKT","Female"
"LB5S-FN5",2727261158,"LZB4-2C7","Male"
"LB5S-FN5",2727261159,"LZ84-SKX","Female"
"LDM5-XY6",2727261160,"GJ12-S3P","Male"
"LDM5-XY6",2727261161,"LJ13-HX5","Female"
"LZD1-8MR",2727261162,"MVMZ-N3Y","Male"
"LZD1-8MR",2727261163,"9QW1-QFF","Female"
"MVMZ-N3Y",2727261164,"LDM5-F3S","Male"
"MVMZ-N3Y",2727261165,"L8YY-CVK","Female"
"9QW1-QFF",2727261166,"GLCT-GMD","Male"
"9QW1-QFF",2727261167,"GHFX-LG2","Female"
"G2H1-8ZS",2727261174,"GWRV-F9R","Male"
"G2H1-8ZS",2727261175,"GH8C-HQV","Female"
"GX34-FC8",2727261176,"GV9W-PY1","Male"
"GJXP-V9W",2727261184,"GLTV-458","Male"
"GJXP-V9W",2727261185,"GG3Y-PR5","Female"
"G6BW-36T",2727261248,"GNWJ-HMZ","Male"
"G6BW-36T",2727261249,"G8YL-69V","Female"
"GFZK-8Y1",2727261250,"9CXC-M1X","Male"
"GMRR-52B",2727261254,"9C7Z-BR4","Male"
"GMRR-52B",2727261255,"G691-P2Z","Female"
"LZ6R-LLG",2727261256,"LYH9-WGK","Male"
"LZ6R-LLG",2727261257,"L8YB-VHF","Female"
"GL79-GFH",2727261258,"K88V-HH1","Male"
"GL79-GFH",2727261259,"LBLR-MF7","Female"
"LTDY-PP4",2727261260,"LB4K-VWC","Male"
"LTDY-PP4",2727261261,"9QG2-5FZ","Female"
"LZLG-N3J",2727261262,"LYS8-GHS","Male"
"LZLG-N3J",2727261263,"LRQZ-N77","Female"
"GNS1-7NQ",2727261264,"G3B9-D6W","Male"
"GNS1-7NQ",2727261265,"G2CL-9ZG","Female"
"GLTP-4TV",2727261268,"GV33-DCJ","Male"
"GLTP-4TV",2727261269,"G6WF-HLZ","Female"
"GXWH-CKR",2727261270,"LY36-MZJ","Male"
"G21K-B45",2727261272,"G21K-BPX","Male"
"G21K-B45",2727261273,"GLJV-S57","Female"
"LY21-K8M",2727261336,"GNMP-7QV","Male"
"G8WJ-Q6T",2727261338,"GL7Y-TBY","Male"
"GXJ4-XJ2",2727261344,"GKJ2-MX4","Male"
"GXJ4-XJ2",2727261345,"MW3D-MZ1","Female"
"KN18-MFN",2727261346,"L17J-SKN","Male"
"KN18-MFN",2727261347,"LYQL-PPF","Female"
"GLN2-SNM",2727261348,"GLNK-4MG","Male"
"GLN2-SNM",2727261349,"GLN2-6MG","Female"
"GFZK-8Y1",2727261350,"9CXC-M1X","Male"
"GVBP-9TD",2727261360,"LJRT-TWP","Male"
"GVBP-9TD",2727261361,"LCQ6-XH3","Female"
"GVBP-9D1",2727261362,"GHRJ-KPX","Male"
"GVBP-9D1",2727261363,"GZZX-VZV","Female"
"LC36-KRK",2727261364,"L17J-SKN","Male"
"LC36-KRK",2727261365,"LYQL-PPF","Female"
"L19F-1S1",2727261366,"LB88-NYH","Male"
"L19F-1S1",2727261367,"LBQQ-D92","Female"
"LYS8-GHS",2727261368,"LCJX-48P","Male"
"LYS8-GHS",2727261369,"GG8Z-VQ4","Female"
"LRQZ-N77",2727261370,"L8MB-CRD","Male"
"LRQZ-N77",2727261371,"LB5S-FN5","Female"
"G67X-2JM",2727261372,"LDM5-XY6","Male"
"G67X-2JM",2727261373,"LZD1-8MR","Female"
"GKM2-Z4Y",2727261374,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2727261375,"9QW1-QFF","Female"
"GDF4-2V1",2727261412,"G8CR-J3D","Male"
"GDF4-2V1",2727261413,"GDF4-CBK","Female"
"G36D-G24",2727261414,"G366-94S","Male"
"G36D-G24",2727261415,"GKRZ-9WQ","Female"
"L17J-SKN",2727261416,"GQL7-FRJ","Male"
"L17J-SKN",2727261417,"9MT8-HNV","Female"
"LYQL-PPF",2727261418,"GMVS-CTT","Male"
"LB88-NYH",2727261420,"LB2S-YQF","Male"
"LB88-NYH",2727261421,"9SR5-TGZ","Female"
"LBQQ-D92",2727261422,"LTS5-CQM","Male"
"LBQQ-D92",2727261423,"9ZCQ-SPM","Female"
"G2H1-8ZS",2727261430,"GWRV-F9R","Male"
"G2H1-8ZS",2727261431,"GH8C-HQV","Female"
"GX34-FC8",2727261432,"GV9W-PY1","Male"
"GV2M-8H2",2727261440,"GHNG-LXD","Male"
"GV2M-8H2",2727261441,"GHF2-9GK","Female"
"GN33-3J4",2727261442,"G2ZV-F1B","Male"
"GN33-3J4",2727261443,"GXT3-HPX","Female"
"G96L-WVC",2727261444,"GJ2J-RFW","Male"
"G96L-WVC",2727261445,"GJ2V-3JR","Female"
"LW3Q-K6B",2727261448,"MBMH-FJ9","Male"
"LW3Q-K6B",2727261449,"LDSM-3LQ","Female"
"94TD-Y8X",2727261450,"G8TZ-PTY","Male"
"94TD-Y8X",2727261451,"GJSQ-T23","Female"
"L5F2-8GG",2727261452,"9ZHS-1C8","Male"
"L5F2-8GG",2727261453,"MWG5-17Y","Female"
"GXRD-VJB",2727261454,"LB5Q-GYR","Male"
"GXRD-VJB",2727261455,"9ZZS-VVC","Female"
"GSL9-CC5",2727261496,"LW6P-CCH","Male"
"GSL9-CC5",2727261497,"G34S-3Q9","Female"
"GFG3-ZYZ",2727261498,"LVV3-3Y7","Male"
"GFG3-ZYZ",2727261499,"9MT8-HNV","Female"
"9CXX-R3M",2727261500,"L8YY-5PB","Male"
"9CXX-R3M",2727261501,"GKCN-JYS","Female"
"G8WK-BC7",2727261502,"GZT1-LKN","Male"
"G8WK-BC7",2727261503,"GZT1-PJR","Female"
"GV8D-Y8F",2727261568,"GGMX-TRT","Male"
"GV8D-Y8F",2727261569,"G2ZK-DRK","Female"
"GV8D-2HG",2727261570,"KJH7-4MG","Male"
"GV8D-2HG",2727261571,"LS9N-GK5","Female"
"L1MS-NFP",2727261574,"KDQV-V7K","Male"
"L1MS-NFP",2727261575,"LKV8-TT1","Female"
"GV2X-BD8",2727261576,"GKVN-R9H","Male"
"GV2X-BD8",2727261577,"GKVN-ZW5","Female"
"GFCZ-G8P",2727261578,"LC4Z-8S4","Male"
"GFCZ-G8P",2727261579,"G6ZS-WGX","Female"
"MH57-Q9B",2727261580,"L8YT-V3X","Male"
"MH57-Q9B",2727261581,"G6MY-12H","Female"
"LR9M-HT8",2727261582,"LB35-9QD","Male"
"LR9M-HT8",2727261583,"LDRF-4VY","Female"
"L8MB-CRD",2727261584,"L2L4-YTS","Male"
"L8MB-CRD",2727261585,"L1Q3-KKT","Female"
"LB5S-FN5",2727261586,"LZB4-2C7","Male"
"LB5S-FN5",2727261587,"LZ84-SKX","Female"
"G649-SLC",2727261600,"GVWB-8M7","Male"
"G649-SLC",2727261601,"GZYP-FPX","Female"
"GZ9D-NW2",2727261604,"LJL7-LCH","Male"
"GZ9D-NW2",2727261605,"GGX1-1J7","Female"
"GDBS-1JV",2727261606,"L78P-KC6","Male"
"GDBS-1JV",2727261607,"G8N5-3RG","Female"
"LVFQ-HZ5",2727261608,"9H8X-35Q","Male"
"LDGP-6LG",2727261616,"G6QK-DSD","Male"
"LDGP-6LG",2727261617,"KDQW-FYD","Female"
"KC5N-C3N",2727261618,"9ZH7-6PG","Male"
"KC5N-C3N",2727261619,"9QQN-G1J","Female"
"LRBK-WPN",2727261620,"LHRH-LVR","Male"
"LRBK-WPN",2727261621,"L8YM-JSK","Female"
"9WWL-HYB",2727261622,"GJGT-QFP","Male"
"9WWL-HYB",2727261623,"GF1M-Y9H","Female"
"LBSC-RKL",2727261624,"L8WB-J9Q","Male"
"LBSC-RKL",2727261625,"9ZHQ-TZW","Female"
"LBZR-F9X",2727261626,"LVDV-55F","Male"
"LBZR-F9X",2727261627,"M89J-PJH","Female"
"M3DW-6QG",2727261628,"MQ2K-WZQ","Male"
"M3DW-6QG",2727261629,"9CQL-G16","Female"
"GF8Q-RLS",2727261630,"KN73-Y7F","Male"
"GF8Q-RLS",2727261631,"L1MS-NFP","Female"
"G4YN-Y8Y",2727261632,"GJ44-389","Male"
"G4YN-Y8Y",2727261633,"L6LS-S9F","Female"
"GHP8-KF6",2727261634,"GKW7-HYN","Male"
"GHP8-KF6",2727261635,"GKWQ-DGR","Female"
"GK9S-SQD",2727261637,"GK9S-TGK","Female"
"GKWQ-C1Y",2727261638,"G24J-DJT","Male"
"GQL7-FRJ",2727261640,"G649-SLC","Male"
"9MT8-HNV",2727261642,"GZ9D-NW2","Male"
"9MT8-HNV",2727261643,"GDBS-1JV","Female"
"MT98-RGS",2727261644,"9QKM-SVL","Male"
"MT98-RGS",2727261645,"HWV1-F5X","Female"
"GHRJ-KPX",2727261660,"GSL9-CC5","Male"
"GHRJ-KPX",2727261661,"GFG3-ZYZ","Female"
"GZZX-VZV",2727261662,"9CXX-R3M","Male"
"GZZX-VZV",2727261663,"G8WK-BC7","Female"
"LDM9-HSQ",2727261664,"GGXJ-9G4","Male"
"LDM9-HSQ",2727261665,"GGDQ-CFK","Female"
"GGD3-3XN",2727261666,"MKXF-2FM","Male"
"GGD3-3XN",2727261667,"M1C3-22N","Female"
"LD91-P63",2727261668,"LZB4-2C7","Male"
"LD91-P63",2727261669,"LZ84-SKX","Female"
"9H5P-73H",2727261670,"9HGQ-P4L","Male"
"9H5P-73H",2727261671,"9SKK-J71","Female"
"L7HD-FK1",2727261672,"KN73-Y7F","Male"
"L7HD-FK1",2727261673,"L1MS-NFP","Female"
"KH8X-ZDW",2727261674,"K2H7-B9K","Male"
"KH8X-ZDW",2727261675,"KNXR-916","Female"
"LBGV-7WG",2727261676,"9CS2-QX2","Male"
"LBGV-7WG",2727261677,"L785-BPL","Female"
"K451-575",2727261678,"M667-BQB","Male"
"K451-575",2727261679,"9H6D-FWP","Female"
"LDDQ-RYD",2727261680,"KCBT-5QY","Male"
"LDDQ-RYD",2727261681,"93ZD-9G3","Female"
"LCJX-48P",2727261684,"LBKB-H6F","Male"
"LCJX-48P",2727261685,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727261686,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727261687,"GNYD-YWY","Female"
"LCJX-48P",2727261688,"LBKB-H6F","Male"
"LCJX-48P",2727261689,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727261690,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727261691,"GNYD-YWY","Female"
"L8MB-CRD",2727261692,"L2L4-YTS","Male"
"L8MB-CRD",2727261693,"L1Q3-KKT","Female"
"LB5S-FN5",2727261694,"LZB4-2C7","Male"
"LB5S-FN5",2727261695,"LZ84-SKX","Female"
"93SJ-QSN",2727261696,"LZD3-1N9","Male"
"93SJ-QSN",2727261697,"MFJQ-L5J","Female"
"LZ8J-9CQ",2727261698,"LZD3-1N9","Male"
"LZ8J-9CQ",2727261699,"GKWV-2J9","Female"
"L8YY-5PB",2727261700,"LZB4-2C7","Male"
"L8YY-5PB",2727261701,"LZ84-SKX","Female"
"L8YY-5R4",2727261702,"G7FF-RBR","Male"
"L8YY-5R4",2727261703,"G4VN-3MT","Female"
