"fid","ascendancy","parent","gender"
"9WYV-M96",87926873727,"998F-RBL","Female"
"GVNC-TFT",87926873728,"GPMT-SSM","Male"
"GVNC-TFT",87926873729,"GJKV-D8G","Female"
"GNFT-19B",87926873730,"GP9F-DL9","Male"
"GNFT-19B",87926873731,"GP9N-HK8","Female"
"LZLQ-664",87926873732,"9S9W-MPL","Male"
"LZLQ-664",87926873733,"KFX1-BZD","Female"
"94HZ-CG3",87926873736,"L4Y9-TXB","Male"
"94HZ-CG3",87926873737,"GSX5-T31","Female"
"LDSS-BYY",87926873738,"99PY-ZDF","Male"
"LDSS-BYY",87926873739,"LD97-C7T","Female"
"L8RR-S6X",87926873740,"LYCT-Y9Q","Male"
"L8RR-S6X",87926873741,"L142-WBW","Female"
"L8RR-S6J",87926873742,"K6WN-292","Male"
"L8RR-S6J",87926873743,"2NBQ-VZ5","Female"
"99PY-ZDF",87926873744,"GSXG-5MK","Male"
"99PY-ZDF",87926873745,"GH7C-CVR","Female"
"LL43-FM6",87926873748,"G79Q-N5X","Male"
"LL43-FM6",87926873749,"L2J7-KLK","Female"
"9CMJ-R5M",87926873750,"GNSW-BNK","Male"
"9CMJ-R5M",87926873751,"GJG4-L81","Female"
"L15Q-4BH",87926873752,"LDMK-R8Z","Male"
"L15Q-4BH",87926873753,"GS6Z-RB1","Female"
"LT36-BWL",87926873754,"GVB1-XCC","Male"
"LT36-BWL",87926873755,"G3WN-BKZ","Female"
"21JJ-KNR",87926873756,"GX7F-1V3","Male"
"21JJ-KNR",87926873757,"L179-W5T","Female"
"GZL8-6WN",87926873758,"LZPK-K9R","Male"
"GZL8-6WN",87926873759,"GMNF-CHM","Female"
"LZ9M-HWG",87926873760,"LZPK-P7H","Male"
"LZ9M-HWG",87926873761,"GN4S-LXY","Female"
"9M85-YGM",87926873762,"L8YY-PH5","Male"
"9M85-YGM",87926873763,"KFX1-BZD","Female"
"21JJ-KNR",87926873764,"GX7F-1V3","Male"
"21JJ-KNR",87926873765,"L179-W5T","Female"
"GZL8-6WN",87926873766,"LZPK-K9R","Male"
"GZL8-6WN",87926873767,"GMNF-CHM","Female"
"9H6D-XM7",87926873768,"9SVD-TST","Male"
"9H6D-XM7",87926873769,"G71S-P5Y","Female"
"LDSH-MS8",87926873772,"G93L-29T","Male"
"LDSH-MS8",87926873773,"GKZZ-8KV","Female"
"LDSK-W5H",87926873774,"9CW5-MSS","Male"
"LDSK-W5H",87926873775,"LDMK-RDW","Female"
"LDW2-7WW",87926873776,"LD9Y-C7T","Male"
"LDW2-7WW",87926873777,"LD9Y-CW9","Female"
"LH7S-12Y",87926873778,"9CXC-BT8","Male"
"LH7S-12Y",87926873779,"L8MP-T1Y","Female"
"LDSQ-XRK",87926873780,"LDSK-V77","Male"
"LDSQ-XRK",87926873781,"LDSQ-F68","Female"
"LCFL-9DP",87926873782,"LB27-YWT","Male"
"LCFL-9DP",87926873783,"GWZB-NNM","Female"
"G6RG-6XQ",87926873792,"GJVC-FKB","Male"
"G6RG-6XQ",87926873793,"GQ21-56Y","Female"
"GKNC-F3X",87926873794,"G2QS-JRV","Male"
"GKNC-F3X",87926873795,"G2QS-6S4","Female"
"LH7S-18K",87926873800,"LDW2-7WW","Male"
"LH7S-18K",87926873801,"LH7S-12Y","Female"
"LDSV-5Q1",87926873802,"LDSQ-XRK","Male"
"LDSV-5Q1",87926873803,"LCFL-9DP","Female"
"GPM5-DVZ",87926873814,"LRPR-T2Y","Male"
"GPM5-DVZ",87926873815,"GPM5-KQS","Female"
"GDMM-6H6",87926873816,"G8H6-47R","Male"
"GDMM-6H6",87926873817,"GJQ7-5YF","Female"
"GJQW-9XJ",87926873818,"L55S-XD4","Male"
"GZLL-3X1",87926873820,"GK71-1L7","Male"
"GF4X-TFY",87926873822,"G6ZT-SWX","Male"
"GF4X-TFY",87926873823,"GNJF-TDK","Female"
"G8H6-47R",87926873824,"G6VY-YGD","Male"
"G8H6-47R",87926873825,"G6R8-JT5","Female"
"G6ZT-SWX",87926873836,"LDMK-PYT","Male"
"G6ZT-SWX",87926873837,"L1WB-GXK","Female"
"GNJF-TDK",87926873838,"GPMR-1CZ","Male"
"GNJF-TDK",87926873839,"GPMT-2K8","Female"
"G66Q-T96",87926873840,"GCB6-638","Male"
"G6RW-Z2T",87926873856,"GDCP-XJF","Male"
"G6RW-Z2T",87926873857,"GV1M-DCF","Female"
"G687-CW2",87926873858,"LT3P-8D6","Male"
"G687-CW2",87926873859,"G8L3-3JL","Female"
"GSVP-H7S",87926873860,"94HZ-CG3","Male"
"GSVP-H7S",87926873861,"LDSS-BYY","Female"
"GKDB-2ZZ",87926873862,"LDSV-RVD","Male"
"GKDB-2ZZ",87926873863,"LDSV-RG8","Female"
"GLB9-C37",87926873864,"LDSQ-XRK","Male"
"GLB9-C37",87926873865,"LCFL-9DP","Female"
"G2YH-9WG",87926873866,"KDQW-JTJ","Male"
"G2YH-9WG",87926873867,"LDS9-GGV","Female"
"GLW3-1SY",87926873868,"9MWR-GHW","Male"
"GLW3-1SY",87926873869,"LZ1V-KT6","Female"
"998F-RBL",87926873870,"9WL8-7LY","Male"
"998F-RBL",87926873871,"LBJR-K79","Female"
"9MWR-GHW",87926873872,"K8M3-FZQ","Male"
"9MWR-GHW",87926873873,"LVDF-9DW","Female"
"LZ1V-KT6",87926873874,"MBPN-4DK","Male"
"LZ1V-KT6",87926873875,"9H9K-FVG","Female"
"LH8G-2RH",87926873876,"LCVR-TFD","Male"
"LH8G-2RH",87926873877,"9Z4P-BQB","Female"
"LDW2-7JJ",87926873878,"LDW2-41W","Male"
"LDW2-7JJ",87926873879,"G4NJ-GVF","Female"
"LL31-NXN",87926873880,"9CS4-RY3","Male"
"LL31-NXN",87926873881,"GJ11-5FT","Female"
"GJ8K-PWG",87926873888,"LDSK-NZJ","Male"
"GJ8K-PWG",87926873889,"LDSH-S2T","Female"
"LJYH-M8G",87926873890,"GW69-B2J","Male"
"LJYH-M8G",87926873891,"GXQD-1QL","Female"
"LJ4D-ZCK",87926873893,"GVHV-7WD","Female"
"LJ4D-ZCK",87926873892,"G9G8-ZCS","Male"
"9S1L-ZP2",87926873894,"G6Z5-SS2","Male"
"9S1L-ZP2",87926873895,"GX7W-7JP","Female"
"LZGQ-LJX",87926873896,"KDQW-JTJ","Male"
"LZGQ-LJX",87926873897,"LDS9-GGV","Female"
"KDQH-DJG",87926873898,"L1DD-JMP","Male"
"KDQH-DJG",87926873899,"9WY9-HRJ","Female"
"GL9R-YL9",87926873900,"LD95-VV6","Male"
"GL9R-YL9",87926873901,"9H2F-HV5","Female"
"LDHQ-P5F",87926873902,"LD9R-RB7","Male"
"LDHQ-P5F",87926873903,"LDSS-6H5","Female"
"9CXC-QVJ",87926873904,"K4J2-DJH","Male"
"9CXC-QVJ",87926873905,"GKFF-LK8","Female"
"LCRK-1WX",87926873906,"M1TK-NPC","Male"
"LCRK-1WX",87926873907,"GKFN-QJJ","Female"
"KHQ6-TFB",87926873908,"LD97-CH9","Male"
"KHQ6-TFB",87926873909,"KH4Q-2SB","Female"
"LDSM-H39",87926873910,"94YF-JDG","Male"
"LDSM-H39",87926873911,"G8WY-6L8","Female"
"G4FD-78X",87926873912,"GJSD-CLD","Male"
"G4FD-78X",87926873913,"GDV6-4BP","Female"
"GJWS-475",87926873914,"GZRS-MDS","Male"
"GJWS-475",87926873915,"9QQJ-DCB","Female"
"G3SD-DNY",87926873916,"GKH2-284","Male"
"G3SD-DNY",87926873917,"L1HH-YZM","Female"
"GX47-24Y",87926873918,"G8F9-CC5","Male"
"GX47-24Y",87926873919,"L1HG-6TJ","Female"
"GG8R-DMR",87926873924,"GG8T-3F2","Male"
"GG8T-DPT",87926873926,"GGDS-XHY","Male"
"GG8T-DPT",87926873927,"GGDS-2TV","Female"
"GHLJ-GR9",87926873928,"GZ58-YQK","Male"
"GHLJ-GR9",87926873929,"G2S3-J26","Female"
"MBV2-T1M",87926873930,"GVD8-XBR","Male"
"MBV2-T1M",87926873931,"GVD8-NJ7","Female"
"99RW-M7G",87926873932,"GLM4-QSX","Male"
"99RW-M7G",87926873933,"GLMW-NKS","Female"
"LYL8-3HK",87926873936,"G48P-KTH","Male"
"LYL8-3HK",87926873937,"G48P-5JM","Female"
"GP9F-ZMF",87926873940,"GV48-5LB","Male"
"GP9F-ZMF",87926873941,"GV4D-G59","Female"
"GMVK-546",87926873948,"GKDL-M52","Male"
"GMVK-546",87926873949,"GDP2-D75","Female"
"GSD4-JL2",87926873952,"GSZP-DTH","Male"
"GSD4-JL2",87926873953,"GSZP-ZX5","Female"
"L2TT-XK1",87926873956,"GSZP-DD3","Male"
"L2TT-XK1",87926873957,"GSZP-61S","Female"
"GXQY-4W5",87926873960,"GG3Q-9VN","Male"
"GXQY-4W5",87926873961,"L2MS-GP4","Female"
"GG3Z-G3K",87926873962,"GJMH-VTM","Male"
"GG3Z-G3K",87926873963,"GJMH-2XV","Female"
"GJSR-WSZ",87926873964,"LRHN-FX9","Male"
"GJSR-WSZ",87926873965,"GG38-Z6K","Female"
"GJSR-ZD1",87926873966,"GJMH-VTM","Male"
"GJSR-ZD1",87926873967,"GJMH-2XV","Female"
"KLLD-LMW",87926873976,"GLY9-V9X","Male"
"KLLD-LMW",87926873977,"GLY9-DGJ","Female"
"LD9R-RB7",87926873984,"LD9R-RYR","Male"
"LD9R-RB7",87926873985,"M15L-V4Q","Female"
"LDSS-6H5",87926873986,"L133-HLP","Male"
"LDSS-6H5",87926873987,"KH8N-T92","Female"
"LDMT-HMZ",87926873988,"L8BY-3VJ","Male"
"LDMT-HMZ",87926873989,"94BP-X4Z","Female"
"LD91-ST3",87926873990,"L8YY-5HK","Male"
"LD91-ST3",87926873991,"L8WB-D2Z","Female"
"L6JX-69T",87926873992,"9WMP-NNQ","Male"
"L6JX-69T",87926873993,"945D-J9Y","Female"
"LT1B-6DX",87926873994,"LJB3-5XL","Male"
"LT1B-6DX",87926873995,"GNWS-GB4","Female"
"KHQ6-TFB",87926873996,"LD97-CH9","Male"
"KHQ6-TFB",87926873997,"KH4Q-2SB","Female"
"LDSM-H39",87926873998,"94YF-JDG","Male"
"LDSM-H39",87926873999,"G8WY-6L8","Female"
"MGTC-QTS",87926874000,"LZ48-4FD","Male"
"MGTC-QTS",87926874001,"9HMZ-FQH","Female"
"LB23-RVZ",87926874002,"2Z98-QKN","Male"
"LB23-RVZ",87926874003,"GDCF-ZCT","Female"
"9HNL-1HB",87926874004,"G2S2-PGN","Male"
"9HNL-1HB",87926874005,"GFXP-NMG","Female"
"L1TH-HRK",87926874007,"G2C6-3C9","Female"
"GLB9-C37",87926874008,"LDSQ-XRK","Male"
"GLB9-C37",87926874009,"LCFL-9DP","Female"
"G2YH-9WG",87926874010,"KDQW-JTJ","Male"
"G2YH-9WG",87926874011,"LDS9-GGV","Female"
"GLW3-1SY",87926874012,"9MWR-GHW","Male"
"GLW3-1SY",87926874013,"LZ1V-KT6","Female"
"998F-RBL",87926874014,"9WL8-7LY","Male"
"998F-RBL",87926874015,"LBJR-K79","Female"
"G396-RXQ",87926874034,"GJB7-LYF","Male"
"KFK5-ZL5",87926874040,"9HTX-2CD","Male"
"KFK5-ZL5",87926874041,"L83J-4S6","Female"
"LBCC-DW3",87926874042,"G9P6-CHT","Male"
"LBCC-DW3",87926874043,"LVC7-ZZX","Female"
"9Z4Y-46S",87926874048,"GG3L-DQ3","Male"
"9Z4Y-46S",87926874049,"9WQT-6DQ","Female"
"GJSR-WSZ",87926874052,"LRHN-FX9","Male"
"GJSR-WSZ",87926874053,"GG38-Z6K","Female"
"GJSR-ZD1",87926874054,"GJMH-VTM","Male"
"GJSR-ZD1",87926874055,"GJMH-2XV","Female"
"GX26-ZDX",87926874056,"99XR-3XB","Male"
"GX26-ZDX",87926874057,"GGY3-3FC","Female"
"G3PZ-JDS",87926874058,"GG5B-5DB","Male"
"G3PZ-JDS",87926874059,"LDSS-6CT","Female"
"GQ1S-8Z6",87926874064,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926874065,"GGHM-SHT","Female"
"GL5F-2BT",87926874066,"GLHT-H9Z","Male"
"LDW5-66P",87926874072,"LD9R-RB7","Male"
"LDW5-66P",87926874073,"LDSS-6H5","Female"
"LDW5-623",87926874074,"LDMT-HMZ","Male"
"LDW5-623",87926874075,"LD91-ST3","Female"
"KCXK-S69",87926874076,"L8MB-ZMK","Male"
"KCXK-S69",87926874077,"MB1Q-ZWW","Female"
"GJR2-7VD",87926874078,"LDMT-W6R","Male"
"GJR2-7VD",87926874079,"LT83-H6M","Female"
"LM1H-8JF",87926874080,"GL9R-YL9","Male"
"LM1H-8JF",87926874081,"LDHQ-P5F","Female"
"LBDD-T2H",87926874082,"G2G5-WJR","Male"
"LBDD-T2H",87926874083,"G2G5-FT5","Female"
"LYJ2-TZG",87926874084,"LBX8-DDN","Male"
"LYJ2-TZG",87926874085,"LDW2-4JB","Female"
"LYJ2-LF5",87926874086,"M1S9-5V6","Male"
"G95M-WZ9",87926874088,"G6RG-6XQ","Male"
"G95M-WZ9",87926874089,"GKNC-F3X","Female"
"9V7R-KN5",87926874090,"GLXF-42Z","Male"
"9V7R-KN5",87926874091,"GLXF-CH3","Female"
"LDW2-QX1",87926874092,"LH7S-18K","Male"
"LDW2-QX1",87926874093,"LDSV-5Q1","Female"
"LH8G-2RH",87926874096,"LCVR-TFD","Male"
"LH8G-2RH",87926874097,"9Z4P-BQB","Female"
"LDW2-7JJ",87926874098,"LDW2-41W","Male"
"LDW2-7JJ",87926874099,"G4NJ-GVF","Female"
"KHQ6-TFB",87926874100,"LD97-CH9","Male"
"KHQ6-TFB",87926874101,"KH4Q-2SB","Female"
"LDSM-H39",87926874102,"94YF-JDG","Male"
"LDSM-H39",87926874103,"G8WY-6L8","Female"
"LDW2-TDB",87926874104,"MBGG-7NP","Male"
"LDW2-TDB",87926874105,"LD9R-SHL","Female"
"LTG4-3S1",87926874106,"9SVD-TVV","Male"
"LTG4-3S1",87926874107,"GGKB-KCP","Female"
"LDW2-QX1",87926874108,"LH7S-18K","Male"
"LDW2-QX1",87926874109,"LDSV-5Q1","Female"
"GKFY-TJ4",87926874144,"LJBQ-8YG","Male"
"GKFY-TJ4",87926874145,"GQ6R-HJR","Female"
"GJD4-KVX",87926874152,"GK7R-JCJ","Male"
"GJD4-KVX",87926874153,"LDSV-RG8","Female"
"GKFY-TJ4",87926874176,"LJBQ-8YG","Male"
"GKFY-TJ4",87926874177,"GQ6R-HJR","Female"
"GJD4-KVX",87926874184,"GK7R-JCJ","Male"
"GJD4-KVX",87926874185,"LDSV-RG8","Female"
"GVM9-C8M",87926874624,"GG2N-8QY","Male"
"GVM9-C8M",87926874625,"GG2N-29M","Female"
"LDW2-RVK",87926874628,"LYDW-KW7","Male"
"LDW2-RVK",87926874629,"LY67-3N8","Female"
"LDW2-RVB",87926874630,"LR1T-XQ7","Male"
"LDW2-RVB",87926874631,"GZXX-B8X","Female"
"MBGG-7NP",87926874632,"LZ9M-HWG","Male"
"MBGG-7NP",87926874633,"9M85-YGM","Female"
"LD9R-SHL",87926874634,"21JJ-KNR","Male"
"LD9R-SHL",87926874635,"GZL8-6WN","Female"
"M1VS-25N",87926874636,"LDSS-KJ6","Male"
"M1VS-25N",87926874637,"L28D-TJH","Female"
"LDSS-KHY",87926874638,"LYCY-PN6","Male"
"LDSS-KHY",87926874639,"LDSS-KKV","Female"
"LBH8-WL8",87926874640,"GJT2-6F7","Male"
"LBH8-WL8",87926874641,"GDYY-6T1","Female"
"L1P1-VNH",87926874642,"GJ11-F7T","Male"
"L1P1-VNH",87926874643,"9CXH-ZZ9","Female"
"GH4L-WDX",87926874644,"GH8M-JR2","Male"
"GH4L-WDX",87926874645,"GDY6-RGJ","Female"
"GZL8-FGB",87926874646,"G8R1-HG3","Male"
"GZL8-FGB",87926874647,"GKZZ-P14","Female"
"LDMK-PYT",87926874648,"LJBQ-8YG","Male"
"LDMK-PYT",87926874649,"GQ6R-HJR","Female"
"L1WB-GXK",87926874650,"MH8P-93W","Male"
"L1WB-GXK",87926874651,"LYJF-343","Female"
"2Z98-QKN",87926874652,"GGD3-D92","Male"
"2Z98-QKN",87926874653,"GX56-KLT","Female"
"GDCF-ZCT",87926874654,"G94Q-8SY","Male"
"GDCF-ZCT",87926874655,"G6RT-9MK","Female"
"GJVC-FKB",87926874657,"G28P-JW9","Female"
"GJVC-FKB",87926874656,"G28P-T64","Male"
"LDW2-7WW",87926874672,"LD9Y-C7T","Male"
"LDW2-7WW",87926874673,"LD9Y-CW9","Female"
"LH7S-12Y",87926874674,"9CXC-BT8","Male"
"LH7S-12Y",87926874675,"L8MP-T1Y","Female"
"LDSQ-XRK",87926874676,"LDSK-V77","Male"
"LDSQ-XRK",87926874677,"LDSQ-F68","Female"
"LCFL-9DP",87926874678,"LB27-YWT","Male"
"LCFL-9DP",87926874679,"GWZB-NNM","Female"
"GKFY-TJ4",87926874688,"LJBQ-8YG","Male"
"GKFY-TJ4",87926874689,"GQ6R-HJR","Female"
"GJD4-KVX",87926874696,"GK7R-JCJ","Male"
"GJD4-KVX",87926874697,"LDSV-RG8","Female"
"G77W-6XT",87926874768,"GZRV-FL3","Male"
"G77W-6XT",87926874769,"GWSY-WHY","Female"
"LT3P-8D6",87926874772,"GG92-32P","Male"
"LT3P-8D6",87926874773,"GG4M-2R7","Female"
"G8L3-3JL",87926874774,"GVXP-S4R","Male"
"G8L3-3JL",87926874775,"LVDF-9DW","Female"
"LDW2-41W",87926874776,"94HZ-CG3","Male"
"LDW2-41W",87926874777,"LDSS-BYY","Female"
"G4NJ-GVF",87926874778,"L8RR-S6X","Male"
"G4NJ-GVF",87926874779,"L8RR-S6J","Female"
"G28R-HGR",87926874780,"GSQS-5M7","Male"
"G28R-HGR",87926874781,"KT7K-PTJ","Female"
"K8M3-FZQ",87926874784,"GFR1-8PR","Male"
"K8M3-FZQ",87926874785,"GFR1-JPJ","Female"
"MBPN-4DK",87926874788,"GFR1-8PR","Male"
"MBPN-4DK",87926874789,"GFR1-JPJ","Female"
"9H9K-FVG",87926874790,"LZ9M-HWG","Male"
"9H9K-FVG",87926874791,"9M85-YGM","Female"
"LCVR-TFD",87926874792,"GVNC-TFT","Male"
"LCVR-TFD",87926874793,"GNFT-19B","Female"
"9Z4P-BQB",87926874794,"LZLQ-664","Male"
"9Z4P-BQB",87926874795,"GK2Y-MJB","Female"
"LDW2-41W",87926874796,"94HZ-CG3","Male"
"LDW2-41W",87926874797,"LDSS-BYY","Female"
"G4NJ-GVF",87926874798,"L8RR-S6X","Male"
"G4NJ-GVF",87926874799,"L8RR-S6J","Female"
"LD95-VV6",87926874800,"LD95-VVH","Male"
"LD95-VV6",87926874801,"99SD-Z4Q","Female"
"9H2F-HV5",87926874802,"MBGG-7NP","Male"
"9H2F-HV5",87926874803,"LD9R-SHL","Female"
"LD9R-RB7",87926874804,"LD9R-RYR","Male"
"LD9R-RB7",87926874805,"M15L-V4Q","Female"
"LDSS-6H5",87926874806,"L133-HLP","Male"
"LDSS-6H5",87926874807,"KH8N-T92","Female"
"LD97-CH9",87926874808,"99PY-ZDF","Male"
"LD97-CH9",87926874809,"LD97-C7T","Female"
"KH4Q-2SB",87926874810,"LL43-FM6","Male"
"KH4Q-2SB",87926874811,"9CMJ-R5M","Female"
"94YF-JDG",87926874812,"L15Q-4BH","Male"
"94YF-JDG",87926874813,"LT36-BWL","Female"
"G8WY-6L8",87926874814,"21JJ-KNR","Male"
"G8WY-6L8",87926874815,"GZL8-6WN","Female"
"LBH8-WL8",87926874816,"GJT2-6F7","Male"
"LBH8-WL8",87926874817,"GDYY-6T1","Female"
"L1P1-VNH",87926874818,"GJ11-F7T","Male"
"L1P1-VNH",87926874819,"9CXH-ZZ9","Female"
"99PT-R5T",87926874820,"GZRK-XC4","Male"
"GC4M-5C7",87926874822,"GG92-32P","Male"
"GC4M-5C7",87926874823,"GG4M-2R7","Female"
"G6DK-YFB",87926874824,"G6HS-N8H","Male"
"G6DK-YFB",87926874825,"9C9B-QQV","Female"
"L1P1-VNH",87926874826,"GJ11-F7T","Male"
"L1P1-VNH",87926874827,"9CXH-ZZ9","Female"
"GDN5-BKK",87926874830,"G6FF-L26","Male"
"GDN5-BKK",87926874831,"GQXY-TCW","Female"
"G6RW-Z2T",87926874864,"GDCP-XJF","Male"
"G6RW-Z2T",87926874865,"GV1M-DCF","Female"
"G687-CW2",87926874866,"LT3P-8D6","Male"
"G687-CW2",87926874867,"G8L3-3JL","Female"
"GSVP-H7S",87926874868,"94HZ-CG3","Male"
"GSVP-H7S",87926874869,"LDSS-BYY","Female"
"GKDB-2ZZ",87926874870,"LDSV-RVD","Male"
"GKDB-2ZZ",87926874871,"LDSV-RG8","Female"
"GLB9-C37",87926874872,"LDSQ-XRK","Male"
"GLB9-C37",87926874873,"LCFL-9DP","Female"
"G2YH-9WG",87926874874,"KDQW-JTJ","Male"
"G2YH-9WG",87926874875,"LDS9-GGV","Female"
"GLW3-1SY",87926874876,"9MWR-GHW","Male"
"GLW3-1SY",87926874877,"LZ1V-KT6","Female"
"998F-RBL",87926874878,"9WL8-7LY","Male"
"998F-RBL",87926874879,"LBJR-K79","Female"
"K8M3-FZQ",87926874880,"GFR1-8PR","Male"
"K8M3-FZQ",87926874881,"GFR1-JPJ","Female"
"MBPN-4DK",87926874884,"GFR1-8PR","Male"
"MBPN-4DK",87926874885,"GFR1-JPJ","Female"
"9H9K-FVG",87926874886,"LZ9M-HWG","Male"
"9H9K-FVG",87926874887,"9M85-YGM","Female"
"LCVR-TFD",87926874888,"GVNC-TFT","Male"
"LCVR-TFD",87926874889,"GNFT-19B","Female"
"9Z4P-BQB",87926874890,"LZLQ-664","Male"
"9Z4P-BQB",87926874891,"GK2Y-MJB","Female"
"LDW2-41W",87926874892,"94HZ-CG3","Male"
"LDW2-41W",87926874893,"LDSS-BYY","Female"
"G4NJ-GVF",87926874894,"L8RR-S6X","Male"
"G4NJ-GVF",87926874895,"L8RR-S6J","Female"
"LYCY-PN6",87926874912,"LDSS-26H","Male"
"LYCY-PN6",87926874913,"L6SC-CJF","Female"
"LDSS-KKV",87926874914,"LZLQ-664","Male"
"LDSS-KKV",87926874915,"GK2Y-MJB","Female"
"LDW2-41W",87926874916,"94HZ-CG3","Male"
"LDW2-41W",87926874917,"LDSS-BYY","Female"
"G4NJ-GVF",87926874918,"L8RR-S6X","Male"
"G4NJ-GVF",87926874919,"L8RR-S6J","Female"
"LD95-VV6",87926874928,"LD95-VVH","Male"
"LD95-VV6",87926874929,"99SD-Z4Q","Female"
"9H2F-HV5",87926874930,"MBGG-7NP","Male"
"9H2F-HV5",87926874931,"LD9R-SHL","Female"
"LD9R-RB7",87926874932,"LD9R-RYR","Male"
"LD9R-RB7",87926874933,"M15L-V4Q","Female"
"LDSS-6H5",87926874934,"L133-HLP","Male"
"LDSS-6H5",87926874935,"KH8N-T92","Female"
"LD97-CH9",87926874936,"99PY-ZDF","Male"
"LD97-CH9",87926874937,"LD97-C7T","Female"
"KH4Q-2SB",87926874938,"LL43-FM6","Male"
"KH4Q-2SB",87926874939,"9CMJ-R5M","Female"
"94YF-JDG",87926874940,"L15Q-4BH","Male"
"94YF-JDG",87926874941,"LT36-BWL","Female"
"G8WY-6L8",87926874942,"21JJ-KNR","Male"
"G8WY-6L8",87926874943,"GZL8-6WN","Female"
"GJS6-D9X",87926874944,"9QSZ-MDV","Male"
"GJS6-D9X",87926874945,"GGP3-D89","Female"
"GXJ2-33R",87926874946,"LDSH-9W5","Male"
"GXJ2-33R",87926874947,"LVNP-BKR","Female"
"LT3P-8D6",87926874952,"GG92-32P","Male"
"LT3P-8D6",87926874953,"GG4M-2R7","Female"
"G8L3-3JL",87926874954,"GVXP-S4R","Male"
"G8L3-3JL",87926874955,"LVDF-9DW","Female"
"GX26-CTM",87926874956,"GJND-T72","Male"
"GX26-CTM",87926874957,"GKZZ-VR8","Female"
"LDSV-P4D",87926874960,"LDSW-YMB","Male"
"LDSV-P4D",87926874961,"LDSW-YSL","Female"
"LDSV-PC1",87926874962,"LDSV-RVD","Male"
"LDSV-PC1",87926874963,"LDSV-RG8","Female"
"LH7S-18K",87926874964,"LDW2-7WW","Male"
"LH7S-18K",87926874965,"LH7S-12Y","Female"
"LDSV-5Q1",87926874966,"LDSQ-XRK","Male"
"LDSV-5Q1",87926874967,"LCFL-9DP","Female"
"LZ48-4FD",87926874968,"LDZR-77D","Male"
"LZ48-4FD",87926874969,"GVF3-NY7","Female"
"9HMZ-FQH",87926874970,"GWH7-Y5B","Male"
"9HMZ-FQH",87926874971,"GWH7-YR9","Female"
"2Z98-QKN",87926874972,"GGD3-D92","Male"
"2Z98-QKN",87926874973,"GX56-KLT","Female"
"GDCF-ZCT",87926874974,"G94Q-8SY","Male"
"GDCF-ZCT",87926874975,"G6RT-9MK","Female"
"9CSK-LNJ",87926874976,"G94Q-8SY","Male"
"9CSK-LNJ",87926874977,"G6RT-9MK","Female"
"GK1B-VM4",87926874978,"GZ54-6L6","Male"
"GK1B-VM4",87926874979,"GDHG-2QR","Female"
"G6B5-B84",87926874980,"9SPT-ZWT","Male"
"G6B5-B84",87926874981,"GDGH-3VV","Female"
"GX75-DRY",87926874982,"MBGG-7NP","Male"
"GX75-DRY",87926874983,"LD9R-SHL","Female"
"LD95-VVH",87926874984,"LD97-4RG","Male"
"LD95-VVH",87926874985,"LDSS-BYY","Female"
"99SD-Z4Q",87926874986,"L8RR-S6X","Male"
"99SD-Z4Q",87926874987,"L8RR-S6J","Female"
"KDQW-JTJ",87926874988,"9HTX-2CD","Male"
"KDQW-JTJ",87926874989,"G39Q-HBK","Female"
"LDS9-GGV",87926874990,"LZGK-GZB","Male"
"LDS9-GGV",87926874991,"MXKR-J9R","Female"
"KF5H-44Z",87926874996,"L4NY-WX6","Male"
"KF5H-44Z",87926874997,"LDSS-LKR","Female"
"9CW5-VNG",87926874998,"L8YY-5HK","Male"
"9CW5-VNG",87926874999,"GX26-56G","Female"
"GMNS-Q4L",87926875000,"MLPW-GL9","Male"
"GMNS-Q4L",87926875001,"LCR2-M6T","Female"
"GV6H-71V",87926875002,"GLMF-B97","Male"
"GV6H-71V",87926875003,"GLSN-59N","Female"
"LTY9-1SH",87926875004,"LY2Z-QRH","Male"
"LTY9-1SH",87926875005,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926875006,"LDMK-PYT","Male"
"KN8P-Q1K",87926875007,"L1WB-GXK","Female"
"LY2Z-QRH",87926875008,"LDMN-PWB","Male"
"LY2Z-QRH",87926875009,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926875010,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926875011,"GKZZ-69K","Female"
"LDMK-PYT",87926875012,"LJBQ-8YG","Male"
"LDMK-PYT",87926875013,"GQ6R-HJR","Female"
"L1WB-GXK",87926875014,"MH8P-93W","Male"
"L1WB-GXK",87926875015,"LYJF-343","Female"
"L8YY-PP2",87926875016,"LCN5-99B","Male"
"L8YY-PP2",87926875017,"LYNX-745","Female"
"LT5Z-556",87926875018,"GS83-FSL","Male"
"LT5Z-556",87926875019,"GL79-7R2","Female"
"LBGF-H83",87926875020,"LRQD-FS2","Male"
"LBGF-H83",87926875021,"L5VF-6MD","Female"
"LZ56-WY6",87926875022,"GJSD-GLT","Male"
"LZ56-WY6",87926875023,"GVMD-TBD","Female"
"GLZ7-RHB",87926875024,"LYZH-4RG","Male"
"GLZ7-RHB",87926875025,"GVNF-G1M","Female"
"G8WY-FX8",87926875026,"GW4F-N1P","Male"
"G8WY-FX8",87926875027,"L7JR-HK8","Female"
"94YF-JDG",87926875028,"L15Q-4BH","Male"
