"fid","ascendancy","parent","gender"
"GHJ6-V7T",3587307632,"GGTS-P65","Male"
"GHJ6-V7T",3587307633,"GGT9-1T8","Female"
"KN44-S54",3587307634,"G2JV-2R6","Male"
"KN44-S54",3587307635,"9H28-P9J","Female"
"L17V-2Q7",3587307636,"9CXS-RZD","Male"
"L17V-2Q7",3587307637,"GJ8F-FPH","Female"
"M5GV-G5K",3587307638,"L133-KLM","Male"
"M5GV-G5K",3587307639,"LZKN-97G","Female"
"K4N3-S1R",3587307640,"KHGK-FT4","Male"
"K4N3-S1R",3587307641,"GZLL-ZY9","Female"
"L1QY-HVS",3587307642,"L1Q8-65G","Male"
"L1QY-HVS",3587307643,"MXWH-HJ8","Female"
"G8CR-TD5",3587307644,"LR5W-LJ9","Male"
"G8CR-TD5",3587307645,"LVYZ-59L","Female"
"996Y-6VJ",3587307646,"LB5L-3KM","Male"
"996Y-6VJ",3587307647,"9C42-Q4M","Female"
"LYWP-9HZ",3587307648,"GMSP-KXZ","Male"
"LYWP-9HZ",3587307649,"G8R1-H9M","Female"
"LYKJ-3D4",3587307650,"G8R1-DDF","Male"
"LYKJ-3D4",3587307651,"LQ5G-GZ7","Female"
"L1Q8-65G",3587307652,"L1Z8-522","Male"
"L1Q8-65G",3587307653,"L1S4-4N9","Female"
"MXWH-HJ8",3587307654,"LDW5-FB6","Male"
"MXWH-HJ8",3587307655,"LDW5-N39","Female"
"LY2R-4FW",3587307656,"G69Y-F1C","Male"
"LY2R-4FW",3587307657,"LKPM-JZ1","Female"
"GG54-V7V",3587307664,"GG54-FF1","Male"
"GG54-V7V",3587307665,"L29V-27Q","Female"
"MBLN-7T7",3587307666,"M256-FF4","Male"
"MBLN-7T7",3587307667,"LH1T-486","Female"
"L8RL-ZJ7",3587307668,"GM75-BMY","Male"
"L8RL-ZJ7",3587307669,"G8W1-HLX","Female"
"L1DM-11Y",3587307676,"LBJZ-7TV","Male"
"L1DM-11Y",3587307677,"GZTF-PFS","Female"
"G66H-56G",3587307680,"L68W-LTX","Male"
"G66H-56G",3587307681,"GK14-VT9","Female"
"G66H-VJK",3587307682,"KFN1-MMR","Male"
"G66H-VJK",3587307683,"GX8K-H9G","Female"
"GDVQ-KSK",3587307696,"GZBX-QC4","Male"
"GDVQ-KSK",3587307697,"29WW-38Z","Female"
"GZ5R-CRQ",3587307704,"LKG7-1DR","Male"
"GZ5R-CRQ",3587307705,"L8W5-YWD","Female"
"GWYG-M4V",3587307712,"GXC9-WWY","Male"
"GWYG-M4V",3587307713,"GVVT-KKQ","Female"
"LB23-X1X",3587307716,"GC7V-7S8","Male"
"LB23-X1X",3587307717,"GVVT-N1W","Female"
"LR3N-KYW",3587307724,"LR3V-XT6","Male"
"LR3N-KYW",3587307725,"GJ83-DN3","Female"
"GVVT-YCY",3587307726,"9HPD-Z18","Male"
"GVVT-YCY",3587307727,"9CZ7-PW4","Female"
"LW1M-5VG",3587307728,"MGRJ-LP1","Male"
"LW1M-5VG",3587307729,"L8MP-2V2","Female"
"GGW2-GBS",3587307730,"9HVG-3HS","Male"
"GGW2-GBS",3587307731,"MRRC-VW8","Female"
"GD6K-QVR",3587307736,"GXXZ-YP7","Male"
"GD6K-QVR",3587307737,"GD5S-C71","Female"
"LY7Q-K3S",3587307738,"LY8B-Z4J","Male"
"LY7Q-K3S",3587307739,"GLMB-7VS","Female"
"LBH8-PQ8",3587308034,"G2WJ-88H","Male"
"LBH8-PQ8",3587308035,"L8JG-B3C","Female"
"G3PR-QC5",3587308036,"LZXN-K7L","Male"
"G3PR-QC5",3587308037,"G95Q-XJK","Female"
"G74V-2J9",3587308038,"LBH1-CN5","Male"
"G74V-2J9",3587308039,"GZ54-F3Q","Female"
"G766-55S",3587308040,"LVG4-HR3","Male"
"G766-55S",3587308041,"GV2S-NWC","Female"
"L4SP-8S7",3587308042,"LH7V-JLD","Male"
"L4SP-8S7",3587308043,"GV2S-J8Y","Female"
"LY12-X5D",3587308044,"G8V6-ZDN","Male"
"LY12-X5D",3587308045,"G8MK-TKS","Female"
"G76X-N3B",3587308046,"GMMR-GHM","Male"
"G76X-N3B",3587308047,"G6DW-37G","Female"
"L8WY-WD4",3587308048,"KN4J-P1M","Male"
"L8WY-WD4",3587308049,"L8M6-YW7","Female"
"L8M6-YWJ",3587308050,"LDSS-ZMW","Male"
"L8M6-YWJ",3587308051,"LDSS-ZMD","Female"
"L8MB-C1W",3587308052,"LDSS-ZCS","Male"
"L8MB-C1W",3587308053,"LBDX-4LG","Female"
"MXWH-HJ8",3587308054,"LDW5-FB6","Male"
"MXWH-HJ8",3587308055,"LDW5-N39","Female"
"GKQV-DK5",3587308056,"G97B-RRN","Male"
"GKQV-DK5",3587308057,"GCS7-25R","Female"
"L759-1GL",3587308064,"GVGS-94K","Male"
"L8YY-B7R",3587308066,"LCP1-19Y","Male"
"L8YY-B7R",3587308067,"2CNB-WKW","Female"
"GLT4-TVW",3587308072,"GDHY-7SR","Male"
"GLT4-TVW",3587308073,"GLTH-3M3","Female"
"K4LT-K4X",3587308076,"LD1R-LZF","Male"
"K4LT-K4X",3587308077,"LZ2K-W9Y","Female"
"LVV3-7SJ",3587308078,"9MH5-29J","Male"
"LVV3-7SJ",3587308079,"LZZW-6XG","Female"
"GGJ2-W2Z",3587308080,"GGJ2-MTX","Male"
"GGJ2-W2Z",3587308081,"GGJK-PKB","Female"
"G6LW-NS2",3587308082,"LH86-MHT","Male"
"G6LW-NS2",3587308083,"MHQ8-C73","Female"
"9HPD-Z18",3587308084,"KJW1-J7M","Male"
"9HPD-Z18",3587308085,"LC3N-52R","Female"
"9CZ7-PW4",3587308086,"KHGK-FT4","Male"
"9CZ7-PW4",3587308087,"GZLL-ZY9","Female"
"G8KF-BK4",3587308088,"MFHW-5JK","Male"
"G8KF-BK4",3587308089,"MFHW-5VS","Female"
"G6Z5-MSL",3587308090,"G6RH-4QX","Male"
"GH2M-VGN",3587308092,"9HT1-YR2","Male"
"GH2M-VGN",3587308093,"G64M-9LR","Female"
"GNYK-KW6",3587308096,"GD1R-68F","Male"
"GNYK-KW6",3587308097,"G6B6-5DT","Female"
"GF7C-8Y2",3587308098,"LY8B-Z4J","Male"
"GF7C-8Y2",3587308099,"GLMB-7VS","Female"
"LH86-MHT",3587308100,"GMVG-TRT","Male"
"LH86-MHT",3587308101,"GLX6-MY5","Female"
"MHQ8-C73",3587308102,"LB23-61T","Male"
"MHQ8-C73",3587308103,"LH73-BMR","Female"
"M9L6-6YN",3587308104,"K84R-TMS","Male"
"M9L6-6YN",3587308105,"GGGW-RYH","Female"
"2MYM-NS1",3587308106,"LTF2-JTC","Male"
"2MYM-NS1",3587308107,"LKNM-HR3","Female"
"LBSY-43P",3587308108,"L619-MQH","Male"
"LBSY-43P",3587308109,"GK8M-8WF","Female"
"L8M6-YWJ",3587308110,"LDSS-ZMW","Male"
"L8M6-YWJ",3587308111,"LDSS-ZMD","Female"
"G64M-9XP",3587308112,"9S8N-GKX","Male"
"G64M-9XP",3587308113,"GNBX-CPL","Female"
"GFPR-TPD",3587308120,"G2NN-KBR","Male"
"GFPR-TPD",3587308121,"G2NJ-QX1","Female"
"GXNJ-MB2",3587308122,"LBKR-92G","Male"
"GXNJ-MB2",3587308123,"GFPY-73D","Female"
"29TB-Z2R",3587308125,"MVX3-57J","Female"
"KLXB-KKN",3587308126,"L2Y4-PFW","Male"
"KLXB-KKN",3587308127,"GDBL-R24","Female"
"GGW2-C9C",3587308160,"GHLR-FB6","Male"
"GGW2-C9C",3587308161,"GGLM-16P","Female"
"G2LS-C7Z",3587308162,"GGL9-BZ4","Male"
"G2LS-C7Z",3587308163,"GGL9-TT6","Female"
"GX7N-97Y",3587308192,"GK8W-2D8","Male"
"GX7N-97Y",3587308193,"G2LQ-HXQ","Female"
"L6RH-N65",3587308194,"GDTX-41X","Male"
"L6RH-N65",3587308195,"GX4S-QCJ","Female"
"GHXF-392",3587308196,"K1T8-C3G","Male"
"GHXF-392",3587308197,"LZGR-FC8","Female"
"M256-FF4",3587308212,"LK3R-8J7","Male"
"M256-FF4",3587308213,"GJ6N-1YL","Female"
"LH1T-486",3587308214,"99JL-VFV","Male"
"LH1T-486",3587308215,"GCS7-3JP","Female"
"GM75-BMY",3587308216,"G8W1-69Y","Male"
"GM75-BMY",3587308217,"GXQV-1YQ","Female"
"G8W1-HLX",3587308218,"GD1C-5T6","Male"
"G3WT-LV4",3587308232,"G3S2-W8P","Male"
"G3WT-LV4",3587308233,"G8WY-T9D","Female"
"LB3R-FFW",3587308234,"KHGK-FT4","Male"
"LB3R-FFW",3587308235,"GZLL-ZY9","Female"
"LTG4-8JL",3587308236,"94RF-8W3","Male"
"LTG4-8JL",3587308237,"9Z8F-4XF","Female"
"LBHM-2M4",3587308238,"LZD1-94T","Male"
"LBHM-2M4",3587308239,"GFPJ-VNZ","Female"
"GH1J-HQX",3587308360,"LR1W-FBN","Male"
"GH1J-HQX",3587308361,"GXJW-SB3","Female"
"LH5G-SZZ",3587308400,"KCLN-MXX","Male"
"LH5G-SZZ",3587308401,"G68S-YW9","Female"
"G6Q6-XWL",3587308416,"KHGK-FT4","Male"
"G6Q6-XWL",3587308417,"GZLL-ZY9","Female"
"LH3J-HFC",3587308418,"LZK6-P8K","Male"
"LH3J-HFC",3587308419,"2YGB-N2M","Female"
"KDQV-V7K",3587308420,"GF87-QNQ","Male"
"KDQV-V7K",3587308421,"GF87-S8V","Female"
"9CS2-22H",3587308424,"9CS3-646","Male"
"9CZC-NNC",3587308426,"KDQH-YTP","Male"
"9CZC-NNC",3587308427,"LBH5-S3X","Female"
"GHJ6-V7T",3587308432,"GGTS-P65","Male"
"GHJ6-V7T",3587308433,"GGT9-1T8","Female"
"KN44-S54",3587308434,"G2JV-2R6","Male"
"KN44-S54",3587308435,"9H28-P9J","Female"
"L17V-2Q7",3587308436,"9CXS-RZD","Male"
"L17V-2Q7",3587308437,"GJ8F-FPH","Female"
"M5GV-G5K",3587308438,"L133-KLM","Male"
"M5GV-G5K",3587308439,"LZKN-97G","Female"
"K4N3-S1R",3587308440,"KHGK-FT4","Male"
"K4N3-S1R",3587308441,"GZLL-ZY9","Female"
"L1QY-HVS",3587308442,"L1Q8-65G","Male"
"L1QY-HVS",3587308443,"MXWH-HJ8","Female"
"G8CR-TD5",3587308444,"LR5W-LJ9","Male"
"G8CR-TD5",3587308445,"LVYZ-59L","Female"
"996Y-6VJ",3587308446,"LB5L-3KM","Male"
"996Y-6VJ",3587308447,"9C42-Q4M","Female"
"LYDP-KBK",3587308448,"LYD5-77Z","Male"
"LYDP-KBK",3587308449,"99Y7-68F","Female"
"LBD9-6NQ",3587308450,"LYPN-17G","Male"
"LBD9-6NQ",3587308451,"LYPJ-9YN","Female"
"G6Q6-XWL",3587308456,"KHGK-FT4","Male"
"G6Q6-XWL",3587308457,"GZLL-ZY9","Female"
"LH3J-HFC",3587308458,"LZK6-P8K","Male"
"LH3J-HFC",3587308459,"2YGB-N2M","Female"
"KDQV-V7K",3587308460,"GF87-QNQ","Male"
"KDQV-V7K",3587308461,"GF87-S8V","Female"
"LDGP-6LG",3587308464,"G6QK-DSD","Male"
"LDGP-6LG",3587308465,"KDQW-FYD","Female"
"KC5N-C3N",3587308466,"9ZH7-6PG","Male"
"KC5N-C3N",3587308467,"9QQN-G1J","Female"
"LRBK-WPN",3587308468,"LHRH-LVR","Male"
"LRBK-WPN",3587308469,"L8YM-JSK","Female"
"9WWL-HYB",3587308470,"GJGT-QFP","Male"
"9WWL-HYB",3587308471,"GF1M-Y9H","Female"
"LT4D-TMW",3587308472,"LZK6-P8K","Male"
"LT4D-TMW",3587308473,"2YGB-N2M","Female"
"L8BS-VB3",3587308474,"9CS2-22H","Male"
"L8BS-VB3",3587308475,"9CZC-NNC","Female"
"M9B6-MXW",3587308476,"LCMC-VB4","Male"
"M9B6-MXW",3587308477,"KZQT-JV1","Female"
"LY1Y-ZHZ",3587308478,"LHRH-LVR","Male"
"LY1Y-ZHZ",3587308479,"L8YM-JSK","Female"
"LCZG-841",3587308480,"LHVH-1SW","Male"
"LCZG-841",3587308481,"LRHG-G1W","Female"
"L66G-XS3",3587308482,"9S8K-MBN","Male"
"L66G-XS3",3587308483,"LBZ1-F4V","Female"
"GZ5X-RQW",3587308488,"G6KB-LT8","Male"
"GZ5X-RQW",3587308489,"G6KB-LTF","Female"
"MSMN-M4L",3587308490,"LHGB-7CR","Male"
"MSMN-M4L",3587308491,"LHJQ-DWR","Female"
"LD9P-WZG",3587308492,"GVNS-MST","Male"
"LD9P-WZG",3587308493,"GGL1-B6W","Female"
"GFG3-FXB",3587308494,"GFGQ-SK2","Male"
"GFG3-FXB",3587308495,"G74V-2J9","Female"
"L6YZ-2QN",3587308512,"L6YZ-2WK","Male"
"L6YZ-2QN",3587308513,"LK9J-P9N","Female"
"MJFP-PY2",3587308516,"LCZG-841","Male"
"MJFP-PY2",3587308517,"L66G-XS3","Female"
"LBKP-T5Z",3587308518,"GG25-4BJ","Male"
"LBKP-T5Z",3587308519,"GG2P-1G1","Female"
"M667-BQB",3587308524,"K4N3-S1R","Male"
"M667-BQB",3587308525,"L1QY-HVS","Female"
"GCQF-5VG",3587308528,"GQ88-GXC","Male"
"GCQF-5VG",3587308529,"GMNG-379","Female"
"LZXY-7CD",3587308530,"GSY8-N8K","Male"
"LZXY-7CD",3587308531,"LJR1-26S","Female"
"LZS9-B75",3587308532,"G49D-7VL","Male"
"LZS9-B75",3587308533,"LHT5-R49","Female"
"GMNR-ZJD",3587308534,"G8CR-TD5","Male"
"GMNR-ZJD",3587308535,"G2PR-CN1","Female"
"LVPJ-ZDR",3587308536,"G3BW-WCD","Male"
"9S8J-7ZT",3587308538,"L22B-599","Male"
"9S8J-7ZT",3587308539,"LYBY-1W3","Female"
"9HTG-9V9",3587308540,"9HGZ-QJD","Male"
"9HTG-9V9",3587308541,"LRGN-LN7","Female"
"99KP-CPN",3587308542,"93T9-M9Z","Male"
"99KP-CPN",3587308543,"GSX8-53N","Female"
"9WQB-K5S",3665969472,"LTX7-7HV","Male"
"9WQB-K5S",3665969473,"GVNG-8S3","Female"
"GXRK-V4T",3665969474,"GVG6-KK3","Male"
"GXRK-V4T",3665969475,"G8DS-X2X","Female"
"GJLX-WCJ",3665969476,"GVML-H6M","Male"
"GJLX-WCJ",3665969477,"L2TG-GJM","Female"
"GJLX-3XB",3665969478,"GJLX-96Z","Male"
"GJLX-3XB",3665969479,"GQQ4-7ZD","Female"
"GKR1-8Y9",3665969482,"GHVQ-VLH","Male"
"G77Y-Q9Z",3665969484,"GKR1-C2F","Male"
"G77Y-Q9Z",3665969485,"GKR1-8Y9","Female"
"G7JK-45G",3665969486,"GJB8-P97","Male"
"G7JK-45G",3665969487,"GVZ8-X4W","Female"
"G65J-M3P",3665969488,"G2M8-6P5","Male"
"GQXJ-666",3665969492,"9WQB-K5S","Male"
"GQXJ-666",3665969493,"GXRK-V4T","Female"
"GXQV-CP8",3665969494,"GV9G-5NZ","Male"
"GXQV-CP8",3665969495,"G2SJ-72W","Female"
"GK72-GVH",3665969496,"GK72-V4F","Male"
"GK72-GVH",3665969497,"GK7L-WRJ","Female"
"GXQT-RDC",3665969498,"GGDN-VPW","Male"
"GXQT-RDC",3665969499,"GGDN-5LP","Female"
"99QR-8FP",3665969500,"GNHS-LS7","Male"
"99QR-8FP",3665969501,"LZKK-CTR","Female"
"GLT4-23V",3665969502,"LD8Q-FFQ","Male"
"GLT4-23V",3665969503,"LD8C-SHR","Female"
"LHKX-2W4",3665969922,"L2PX-J4V","Male"
"LHKX-2W4",3665969923,"GD2B-HZS","Female"
"G81D-91H",3665970016,"GNDQ-ZG8","Male"
"G81D-91H",3665970017,"LHKX-2W4","Female"
"G42T-CVT",3668180992,"L1N8-7SB","Male"
"G42T-CVT",3668180993,"GGMV-D7N","Female"
"G42T-CVT",3668181504,"L1N8-7SB","Male"
"G42T-CVT",3668181505,"GGMV-D7N","Female"
"L2WQ-KSY",3669622784,"G42T-CVT","Male"
"L2WQ-KSY",3669623040,"G42T-CVT","Male"
"M1N5-F1N",3669624832,"M1N5-F1Y","Male"
"GCMT-PCS",3680501760,"MWGR-GZG","Male"
"GCMT-PCS",3680501761,"MQD3-STC","Female"
"LD33-SRT",3680515584,"G64M-9XP","Male"
"LD33-SRT",3680515585,"G6NH-PT8","Female"
"LD33-S1W",3680515588,"GFPR-TPD","Male"
"LD33-S1W",3680515589,"GXNJ-MB2","Female"
"LD33-S1Z",3680515590,"29TB-Z2R","Male"
"LD33-S1Z",3680515591,"KLXB-KKN","Female"
"G314-J81",3680515596,"G2PJ-2MF","Male"
"L8MB-CRD",3680515600,"L2L4-YTS","Male"
"L8MB-CRD",3680515601,"L1Q3-KKT","Female"
"LB5S-FN5",3680515602,"LZB4-2C7","Male"
"LB5S-FN5",3680515603,"LZ84-SKX","Female"
"G649-SLC",3680515616,"GVWB-8M7","Male"
"G649-SLC",3680515617,"GZYP-FPX","Female"
"GZ9D-NW2",3680515620,"LJL7-LCH","Male"
"GZ9D-NW2",3680515621,"GGX1-1J7","Female"
"GDBS-1JV",3680515622,"L78P-KC6","Male"
"GDBS-1JV",3680515623,"G8N5-3RG","Female"
"LVFQ-HZ5",3680515624,"9H8X-35Q","Male"
"LDGP-6LG",3680515632,"G6QK-DSD","Male"
"LDGP-6LG",3680515633,"KDQW-FYD","Female"
"KC5N-C3N",3680515634,"9ZH7-6PG","Male"
"KC5N-C3N",3680515635,"9QQN-G1J","Female"
"LRBK-WPN",3680515636,"LHRH-LVR","Male"
"LRBK-WPN",3680515637,"L8YM-JSK","Female"
"9WWL-HYB",3680515638,"GJGT-QFP","Male"
"9WWL-HYB",3680515639,"GF1M-Y9H","Female"
"LBSC-RKL",3680515640,"L8WB-J9Q","Male"
"LBSC-RKL",3680515641,"9ZHQ-TZW","Female"
"LBZR-F9X",3680515642,"LVDV-55F","Male"
"LBZR-F9X",3680515643,"M89J-PJH","Female"
"M3DW-6QG",3680515644,"MQ2K-WZQ","Male"
"M3DW-6QG",3680515645,"9CQL-G16","Female"
"GF8Q-RLS",3680515646,"KN73-Y7F","Male"
"GF8Q-RLS",3680515647,"L1MS-NFP","Female"
"KF4M-MW5",3680515652,"G8ZM-V8R","Male"
"GQCD-J3N",3680515654,"G8ZM-CRW","Male"
"LD9K-7C9",3680515664,"GM1F-9GF","Male"
"9HZP-44F",3680515666,"LD9K-7FD","Male"
"9HZP-44F",3680515667,"L4MG-PYL","Female"
"LBZW-KCK",3680515668,"LD39-T1R","Male"
"LBZW-KCK",3680515669,"LD4B-PM4","Female"
"LYWB-RQ2",3680515671,"GSY8-MSF","Female"
"GZ5R-JV8",3680515672,"GZ5R-GZY","Male"
"GZ5R-JV8",3680515673,"GZ5R-DWC","Female"
"94RF-SG9",3680515676,"MJ67-CRC","Male"
"94RF-SG9",3680515677,"G36H-XCC","Female"
"LB9N-Q9G",3680515678,"9HYM-LBL","Male"
"LB9N-Q9G",3680515679,"LZW7-6BP","Female"
"9QQ4-Z6C",3680515680,"GC6Y-3SW","Male"
"9QQ4-Z6C",3680515681,"9QQG-55T","Female"
"LDM9-HSQ",3680515696,"GGXJ-9G4","Male"
"LDM9-HSQ",3680515697,"GGDQ-CFK","Female"
"GGD3-3XN",3680515698,"MKXF-2FM","Male"
"GGD3-3XN",3680515699,"M1C3-22N","Female"
"LD91-P63",3680515700,"LZB4-2C7","Male"
"LD91-P63",3680515701,"LZ84-SKX","Female"
"9H5P-73H",3680515702,"9HGQ-P4L","Male"
"9H5P-73H",3680515703,"9SKK-J71","Female"
"L7HD-FK1",3680515704,"KN73-Y7F","Male"
"L7HD-FK1",3680515705,"L1MS-NFP","Female"
"KH8X-ZDW",3680515706,"K2H7-B9K","Male"
"KH8X-ZDW",3680515707,"KNXR-916","Female"
"LBGV-7WG",3680515708,"9CS2-QX2","Male"
"LBGV-7WG",3680515709,"L785-BPL","Female"
"K451-575",3680515710,"M667-BQB","Male"
"K451-575",3680515711,"9H6D-FWP","Female"
"GJW8-D4K",3680515840,"GJW8-4RT","Male"
"GJW8-D4K",3680515841,"M7KV-VPR","Female"
"KPWY-7WJ",3680515874,"LHF4-9WJ","Male"
"KPWY-7WJ",3680515875,"H35Z-JM6","Female"
"LYN9-XB3",3680515876,"9QQC-LM6","Male"
"LYN9-XB3",3680515877,"GM6W-5KH","Female"
"LYN9-RSC",3680515878,"G8VP-N2Y","Male"
"LYN9-RSC",3680515879,"G8VP-J4G","Female"
"93DX-257",3680515968,"G71Q-6TD","Male"
"93DX-257",3680515969,"GXDD-HF6","Female"
"LZN3-G5Y",3680515970,"9HZR-B39","Male"
"LZN3-G5Y",3680515971,"MHG3-99L","Female"
"MBDR-25N",3680515972,"99WS-8Q5","Male"
"MBDR-25N",3680515973,"GW2D-MLW","Female"
"9H2D-1SW",3680515974,"L6GQ-NYH","Male"
"9H2D-1SW",3680515975,"GH3T-8KS","Female"
"LZ6D-CX6",3680515978,"L2FR-ZV6","Male"
"LZ6D-CX6",3680515979,"LWN4-HKG","Female"
"LZGC-T3V",3680515984,"9HBT-X6S","Male"
"9HNL-VTQ",3680515986,"LT6K-DY9","Male"
"9HNL-VTQ",3680515987,"9HZT-7LN","Female"
"M6HL-7N8",3680515988,"GGP9-PVT","Male"
"48HM-XVK",3680515990,"GGPS-Z3V","Male"
"48HM-XVK",3680515991,"GGPS-W5B","Female"
"M1G9-D88",3680515992,"G4XC-Z25","Male"
"M1G9-D88",3680515993,"GXW3-FM3","Female"
"G6HB-74V",3680515994,"GXQL-V29","Male"
"G6HB-74V",3680515995,"GK96-PTN","Female"
"MRMP-3HL",3680515996,"MQ97-2VC","Male"
"MRMP-3HL",3680515997,"L812-1MZ","Female"
"LZ1V-VQ4",3680515998,"GSWG-DB2","Male"
"LZ1V-VQ4",3680515999,"LBVL-MQ9","Female"
"LKKM-752",3680516000,"LZXL-ZFL","Male"
"LKKM-752",3680516001,"M4VH-1FX","Female"
"LKKM-7R6",3680516002,"9H8D-NKZ","Male"
"LKKM-7R6",3680516003,"MS5M-GB2","Female"
"934Q-GWT",3680516004,"L8R5-8PV","Male"
"934Q-GWT",3680516005,"LTTC-D5R","Female"
"LHH4-X9T",3680516006,"L1ZM-MNW","Male"
"LHH4-X9T",3680516007,"GDTY-CG7","Female"
"21RG-C86",3680516008,"LD97-YRL","Male"
"21RG-C86",3680516009,"LBJR-L1Q","Female"
"LD9W-MN9",3680516010,"9HFS-PKH","Male"
"LD9W-MN9",3680516011,"9HFS-GG1","Female"
"9H8D-21L",3680516012,"99LP-BYW","Male"
"9H8D-21L",3680516013,"LDLH-68S","Female"
"948L-FYP",3680516014,"LBGV-7WG","Male"
"948L-FYP",3680516015,"K451-575","Female"
"GM2Q-C13",3680516016,"GQRB-L8K","Male"
"GM2Q-C13",3680516017,"K8B6-KX8","Female"
"GFVW-KM4",3680516018,"LRQZ-NPM","Male"
"GFVW-KM4",3680516019,"GZYP-H7P","Female"
"9Q3R-1RB",3680516020,"LY9J-4WR","Male"
"9Q3R-1RB",3680516021,"LBP9-Y7L","Female"
"GDN5-ZK7",3680516022,"L8WY-4CZ","Male"
"GDN5-ZK7",3680516023,"9CCY-ZPW","Female"
"GWXK-M4D",3680516024,"KN7K-L5P","Male"
"GWXK-M4D",3680516025,"GSGV-41J","Female"
"GJ4Z-V7N",3680516026,"GQRB-L8K","Male"
"GJ4Z-V7N",3680516027,"K8B6-KX8","Female"
"LD7Z-FCT",3680516028,"GMNH-42R","Male"
"LD7Z-FCT",3680516029,"GQDR-1NK","Female"
"9N41-G35",3680518144,"LDPD-N14","Male"
"9N41-G35",3680518145,"9W9Q-YF5","Female"
"GXG4-SP1",3680518146,"GXG4-MSF","Male"
"GXG4-SP1",3680518147,"GN38-V2G","Female"
"KFK2-7T6",3680518152,"GX5W-LSZ","Male"
"GCWQ-JJL",3680518156,"LX3L-6PV","Male"
"GCWQ-JJL",3680518157,"G2H2-MFZ","Female"
"G61X-F79",3680518160,"G2XS-P1P","Male"
"G61X-F79",3680518161,"G6VR-7X3","Female"
"GF1M-Y9H",3680518162,"LBS1-VRM","Male"
"GF1M-Y9H",3680518163,"LT7J-3T8","Female"
"G2SG-GSY",3680518164,"GLS1-FZZ","Male"
"G2SG-GSY",3680518165,"GLSB-CZ9","Female"
"G73W-P5J",3680518168,"GWSK-DXW","Male"
"99WS-8Q5",3680526368,"9MCW-H9P","Male"
"99WS-8Q5",3680526369,"LZXG-VZR","Female"
"GW2D-MLW",3680526370,"GJH4-VMH","Male"
"GW2D-MLW",3680526371,"L51Z-YFC","Female"
"L6GQ-NYH",3680526372,"G766-HFN","Male"
"L6GQ-NYH",3680526373,"GX5D-SMY","Female"
"LYDP-KBK",3680526376,"LYD5-77Z","Male"
"LYDP-KBK",3680526377,"99Y7-68F","Female"
"LBD9-6NQ",3680526378,"LYPN-17G","Male"
"LBD9-6NQ",3680526379,"LYPJ-9YN","Female"
"GGHR-VDF",3680526384,"GGHR-NP8","Male"
"GGHR-VDF",3680526385,"GGGL-D6Z","Female"
"G7X5-FVG",3680526388,"LR7G-KPV","Male"
"G7X5-FVG",3680526389,"LR7G-LCS","Female"
"GZ3K-RH4",3680526390,"LZC1-FD4","Male"
"GZ3K-RH4",3680526391,"G84M-MM2","Female"
"LCJ8-3W9",3680526392,"GXQK-FPT","Male"
"LCJ8-3W9",3680526393,"GX1K-475","Female"
"LZV5-X1P",3680526396,"LBS1-VRM","Male"
"LZV5-X1P",3680526397,"LT7J-3T8","Female"
"M93V-7KL",3680526398,"GKGD-BLB","Male"
"M93V-7KL",3680526399,"CC8V-FKX","Female"
"L448-VV9",3680526464,"L448-3B1","Male"
"L448-VV9",3680526465,"LKTY-4GY","Female"
"L2Q9-29S",3680526864,"GL6H-LFK","Male"
"L2Q9-29S",3680526865,"G4BS-JQH","Female"
"LZK4-54G",3680526866,"G7BW-4RH","Male"
"LZK4-54G",3680526867,"LKDJ-M2D","Female"
"GW99-N4B",3680526872,"L2TQ-V67","Male"
"GW99-N4B",3680526873,"LZLK-793","Female"
"G33Z-SB7",3680526878,"GL33-VQ3","Male"
"G33Z-SB7",3680526879,"GL3Q-F48","Female"
"KHD6-Y4Y",3680526884,"KZHV-7J3","Male"
"KHD6-Y4Y",3680526885,"MG36-HB7","Female"
"GSR9-P1F",3680534528,"G38X-T9Y","Male"
"GSR9-P1F",3680534529,"G8P3-ZRK","Female"
"LB4L-7L6",3680534530,"L1JP-K92","Male"
"L457-VC9",3680534560,"GMN5-LHB","Male"
"L457-VC9",3680534561,"L1JV-M8J","Female"
"G48G-J8D",3680534592,"G29C-XH8","Male"
"G48G-J8D",3680534593,"G29C-J1Z","Female"
"GXQT-BRV",3680534594,"GX4G-CCH","Male"
"GXQT-BRV",3680534595,"GX75-H2P","Female"
"L5YQ-2GN",3680534624,"L5YQ-KD3","Male"
"L5YQ-2GN",3680534625,"GZ86-HYX","Female"
"L6HZ-L1R",3680534626,"LTWM-PFT","Male"
"KHW3-QQH",3680534628,"G6RD-2TL","Male"
"KHW3-QQH",3680534629,"G6R6-3GB","Female"
"9Q7J-1ZG",3680534630,"G9PL-CC4","Male"
"9Q7J-1ZG",3680534631,"GGS4-ZDZ","Female"
"G2JT-687",3680534644,"G2JT-948","Male"
"LV5Q-4CV",3680534656,"G2ZG-P5F","Male"
"LV5Q-4CV",3680534657,"GGTJ-G77","Female"
"GX2P-G4J",3680534659,"GXF9-K2F","Female"
"K2JK-6TY",3680534662,"GLWL-66F","Male"
"K2JK-6TY",3680534663,"LZ64-MKG","Female"
"LCZS-SB8",3680534667,"GJYK-X1C","Female"
"L8R5-8PV",3680534672,"LRKG-63N","Male"
