"fid","ascendancy","parent","gender"
"GZLK-BC6",25772440928,"GXGS-PV6","Male"
"GZLK-BC6",25772440929,"G6L9-VNP","Female"
"GX7F-SCJ",25772440930,"94HZ-CG3","Male"
"GX7F-SCJ",25772440931,"LDSS-BYY","Female"
"GG3N-M8V",25772440932,"9S8N-BNB","Male"
"GG3N-M8V",25772440933,"GG6X-7XK","Female"
"KF1J-JNH",25772440934,"KZSM-RXV","Male"
"KF1J-JNH",25772440935,"LD9R-RBH","Female"
"GH4Z-B4K",25772440936,"GXQY-M8V","Male"
"GH4Z-B4K",25772440937,"LR2W-T4T","Female"
"GJSM-632",25772440938,"GDPM-CDK","Male"
"GJSM-632",25772440939,"GDP9-7J6","Female"
"L2TR-BZN",25772440940,"LRHH-FZH","Male"
"L2TR-BZN",25772440941,"GVVZ-S66","Female"
"L2TR-BDQ",25772440942,"L2TR-B8M","Male"
"L2TR-BDQ",25772440943,"L2TR-BDX","Female"
"GL9R-YL9",25772440944,"LD95-VV6","Male"
"GL9R-YL9",25772440945,"9H2F-HV5","Female"
"LDHQ-P5F",25772440946,"LD9R-RB7","Male"
"LDHQ-P5F",25772440947,"LDSS-6H5","Female"
"G2G5-WJR",25772440948,"GX7F-WZP","Male"
"G2G5-WJR",25772440949,"G2GB-R81","Female"
"G2G5-FT5",25772440950,"LT3P-8D6","Male"
"G2G5-FT5",25772440951,"G8L3-3JL","Female"
"LBX8-DDN",25772440952,"LYCY-PN6","Male"
"LBX8-DDN",25772440953,"LDSS-KKV","Female"
"LDW2-4JB",25772440954,"LDW2-41W","Male"
"LDW2-4JB",25772440955,"G4NJ-GVF","Female"
"9S6P-LSW",25772440992,"GG2H-MGP","Male"
"9S6P-LSW",25772440993,"G7GT-4SZ","Female"
"LRHN-FPJ",25772440994,"GNBC-YQ3","Male"
"LRHN-FPJ",25772440995,"GNBZ-73B","Female"
"G8TG-KS2",25772440996,"GXQT-BW4","Male"
"G8TG-KS2",25772440997,"G8YD-SV1","Female"
"GJT5-1YP",25772440998,"GL9R-YL9","Male"
"GJT5-1YP",25772440999,"LDHQ-P5F","Female"
"G691-VWG",25772441001,"KZ1C-JQY","Female"
"G691-VWG",25772441000,"G691-4WZ","Male"
"GV6J-RQ7",25772441002,"L1QD-DXV","Male"
"GV6J-RQ7",25772441003,"LD9P-M8N","Female"
"L2TG-TCJ",25772441004,"GNHV-ZFF","Male"
"L2TG-TCJ",25772441005,"L2TG-2PZ","Female"
"L2TG-T8G",25772441006,"GJTS-G2L","Male"
"L2TG-T8G",25772441007,"LRHV-M6L","Female"
"GNBC-564",25772441008,"GJTS-G2L","Male"
"GNBC-564",25772441009,"LRHV-M6L","Female"
"GNBC-Y2W",25772441010,"GNBC-YQ3","Male"
"GNBC-Y2W",25772441011,"GNBZ-73B","Female"
"GNBC-T1C",25772441014,"GNBC-1L5","Male"
"GNBC-T1C",25772441015,"GNBC-PLL","Female"
"L2TT-SGW",25772441016,"L2TT-SGZ","Male"
"L2TT-SGW",25772441017,"GLJB-5F5","Female"
"L2TT-S53",25772441018,"L2TT-SGV","Male"
"L2TT-S53",25772441019,"LRHN-FPJ","Female"
"L2YR-1PK",25772441020,"GCHJ-WC2","Male"
"L2YR-1PK",25772441021,"GCHN-YKS","Female"
"L2YR-1R8",25772441022,"GJWH-CYP","Male"
"L2YR-1R8",25772441023,"GDRC-RG4","Female"
"GKZ7-3FR",25772441024,"GX3Y-8N4","Male"
"GKZ7-3FR",25772441025,"GXQT-BH2","Female"
"GX7F-4KT",25772441026,"GX3Y-8N4","Male"
"LV57-XVZ",25772441032,"GJGQ-52M","Male"
"LV57-XVZ",25772441033,"GVZ5-JRM","Female"
"GX8W-RVQ",25772441034,"GG9S-NCR","Male"
"GX8W-RVQ",25772441035,"GJ1K-N7N","Female"
"GVG6-KK3",25772441036,"GGG1-3DL","Male"
"GVG6-KK3",25772441037,"GGG1-364","Female"
"G8DS-X2X",25772441038,"LYYN-GWQ","Male"
"G8DS-X2X",25772441039,"LDSM-4M1","Female"
"GVG6-KK3",25772441040,"GGG1-3DL","Male"
"GVG6-KK3",25772441041,"GGG1-364","Female"
"LKGC-R98",25772441042,"G6GQ-R3F","Male"
"LKGC-R98",25772441043,"G8R7-2L1","Female"
"GHGF-YK8",25772441044,"GFHY-37S","Male"
"GHGF-YK8",25772441045,"GJYZ-3ZJ","Female"
"G3BT-C45",25772441046,"GJW4-BT9","Male"
"G3BT-C45",25772441047,"GJWH-3GF","Female"
"LVVK-HVJ",25772441048,"LT83-QKS","Male"
"LVVK-HVJ",25772441049,"GDG2-NJC","Female"
"GX26-XRJ",25772441050,"G9M5-FF1","Male"
"GX26-XRJ",25772441051,"GN9F-M6Q","Female"
"GJ34-YRZ",25772441054,"GKZJ-N6G","Male"
"GJ34-YRZ",25772441055,"G25D-1PW","Female"
"GNPC-462",25772441056,"GLYZ-N1C","Male"
"GNPC-462",25772441057,"GLYZ-CBG","Female"
"G8ML-PM9",25772441058,"GKKR-SJS","Male"
"G8ML-PM9",25772441059,"GKKR-M85","Female"
"GNPC-JCY",25772441060,"LDS9-LVC","Male"
"GNPC-JCY",25772441061,"LDS9-L27","Female"
"GNR5-4CW",25772441062,"GML8-BCK","Male"
"GNR5-4CW",25772441063,"L2Y4-PR9","Female"
"LTX7-7HV",25772441072,"G6T4-VGS","Male"
"LTX7-7HV",25772441073,"GL79-WSF","Female"
"GVNG-8S3",25772441074,"G27V-714","Male"
"GVNG-8S3",25772441075,"LKGC-R98","Female"
"GVG6-KK3",25772441076,"GGG1-3DL","Male"
"GVG6-KK3",25772441077,"GGG1-364","Female"
"G8DS-X2X",25772441078,"LYYN-GWQ","Male"
"G8DS-X2X",25772441079,"LDSM-4M1","Female"
"GG8R-DMR",25772441092,"GG8T-3F2","Male"
"GG8T-DPT",25772441094,"GGDS-XHY","Male"
"GG8T-DPT",25772441095,"GGDS-2TV","Female"
"GHLJ-GR9",25772441096,"GZ58-YQK","Male"
"GHLJ-GR9",25772441097,"G2S3-J26","Female"
"MBV2-T1M",25772441098,"GVD8-XBR","Male"
"MBV2-T1M",25772441099,"GVD8-NJ7","Female"
"99RW-M7G",25772441100,"GLM4-QSX","Male"
"99RW-M7G",25772441101,"GLMW-NKS","Female"
"G23C-HT1",25772441104,"29H4-2Y1","Male"
"G23C-HT1",25772441105,"GKZ8-Q9M","Female"
"93LP-LVJ",25772441108,"9S8N-BNB","Male"
"93LP-LVJ",25772441109,"GG6X-7XK","Female"
"LBSF-ZFR",25772441110,"KZSM-RXV","Male"
"LBSF-ZFR",25772441111,"LD9R-RBH","Female"
"GNNF-JLW",25772441168,"G6RW-Z2T","Male"
"GNNF-JLW",25772441169,"G687-CW2","Female"
"9Z8F-7QP",25772441170,"GSVP-H7S","Male"
"9Z8F-7QP",25772441171,"GKDB-2ZZ","Female"
"998F-RYD",25772441172,"GLB9-C37","Male"
"998F-RYD",25772441173,"G2YH-9WG","Female"
"9WYV-M96",25772441174,"GLW3-1SY","Male"
"9WYV-M96",25772441175,"998F-RBL","Female"
"GLB9-C37",25772441216,"LDSQ-XRK","Male"
"GLB9-C37",25772441217,"LCFL-9DP","Female"
"G2YH-9WG",25772441218,"KDQW-JTJ","Male"
"G2YH-9WG",25772441219,"LDS9-GGV","Female"
"GLW3-1SY",25772441220,"9MWR-GHW","Male"
"GLW3-1SY",25772441221,"LZ1V-KT6","Female"
"998F-RBL",25772441222,"9WL8-7LY","Male"
"998F-RBL",25772441223,"LBJR-K79","Female"
"L1MT-98D",25772441224,"9ZC6-52H","Male"
"L1MT-98D",25772441225,"LDZ2-825","Female"
"G6T4-VHF",25772441226,"L1MN-K1H","Male"
"G6T4-VHF",25772441227,"KZF2-HJC","Female"
"LYGH-JR3",25772441228,"LD9R-RB7","Male"
"LYGH-JR3",25772441229,"LDSS-6H5","Female"
"L8WY-474",25772441230,"9H19-J7X","Male"
"L8WY-474",25772441231,"9H19-J7B","Female"
"LBJM-VXF",25772441232,"9C8M-C8L","Male"
"LBJM-VXF",25772441233,"GGJD-WC6","Female"
"LBDM-38D",25772441234,"L8R2-SJ9","Male"
"LBDM-38D",25772441235,"LCXP-QW3","Female"
"MSZC-Z12",25772441236,"LBQ7-VCK","Male"
"MSZC-Z12",25772441237,"LZSJ-4MJ","Female"
"MFDV-SRR",25772441238,"G7BH-PLM","Male"
"MFDV-SRR",25772441239,"GL5J-ZG3","Female"
"LRHD-9QV",25772441240,"GHXK-4CC","Male"
"LRHD-9QV",25772441241,"LDT7-TQR","Female"
"LB28-GGJ",25772441242,"KJWK-J9N","Male"
"LB28-GGJ",25772441243,"GZZ1-RZC","Female"
"9HYM-8LQ",25772441245,"LYGC-QWM","Female"
"99VV-38W",25772441246,"GD3G-G7F","Male"
"99VV-38W",25772441247,"G7NR-DKZ","Female"
"LYGH-JR3",25772441248,"LD9R-RB7","Male"
"LYGH-JR3",25772441249,"LDSS-6H5","Female"
"L8WY-474",25772441250,"9H19-J7X","Male"
"L8WY-474",25772441251,"9H19-J7B","Female"
"9C8M-C8L",25772441252,"GSXR-ZTK","Male"
"9C8M-C8L",25772441253,"L1B9-5FC","Female"
"GH7W-LP9",25772441254,"G2QK-94H","Male"
"GH7W-LP9",25772441255,"G75J-1J1","Female"
"L1MT-98D",25772441256,"9ZC6-52H","Male"
"L1MT-98D",25772441257,"LDZ2-825","Female"
"G6T4-VHF",25772441258,"L1MN-K1H","Male"
"G6T4-VHF",25772441259,"KZF2-HJC","Female"
"GNYK-VBB",25772441260,"GLST-ZC8","Male"
"GNYK-VBB",25772441261,"LZ4L-Q9S","Female"
"GD11-LV8",25772441262,"GLH6-MCP","Male"
"GD11-LV8",25772441263,"GV9W-5BZ","Female"
"LYX7-C8M",25772441264,"MGTC-QTS","Male"
"LYX7-C8M",25772441265,"LB23-RVZ","Female"
"L5NV-7ZQ",25772441266,"9HNL-1HB","Male"
"L5NV-7ZQ",25772441267,"L1TH-HRK","Female"
"998F-RYD",25772441268,"GLB9-C37","Male"
"998F-RYD",25772441269,"G2YH-9WG","Female"
"9WYV-M96",25772441270,"GLW3-1SY","Male"
"9WYV-M96",25772441271,"998F-RBL","Female"
"LCYS-RM7",25772441272,"G95D-VPB","Male"
"LCYS-RM7",25772441273,"94N6-VR2","Female"
"LZ69-FWS",25772441274,"99Y7-8XZ","Male"
"LZ69-FWS",25772441275,"9HDM-MMD","Female"
"LDWL-NG9",25772441276,"LBQ7-VCK","Male"
"LDWL-NG9",25772441277,"LZSJ-4MJ","Female"
"998F-RYD",25772441280,"GLB9-C37","Male"
"998F-RYD",25772441281,"G2YH-9WG","Female"
"9WYV-M96",25772441282,"GLW3-1SY","Male"
"9WYV-M96",25772441283,"998F-RBL","Female"
"L8T2-WP2",25772441284,"L1MT-98D","Male"
"L8T2-WP2",25772441285,"G6T4-VHF","Female"
"LQR2-NXQ",25772441286,"LYGH-JR3","Male"
"LQR2-NXQ",25772441287,"L8WY-474","Female"
"M1DV-XGP",25772441288,"LBJM-VXF","Male"
"M1DV-XGP",25772441289,"LBDM-38D","Female"
"L19S-RGW",25772441290,"MSZC-Z12","Male"
"L19S-RGW",25772441291,"MFDV-SRR","Female"
"L8BS-C55",25772441292,"LRHD-9QV","Male"
"L8BS-C55",25772441293,"LB28-GGJ","Female"
"9Z45-3FJ",25772441294,"9HYM-8LQ","Male"
"9Z45-3FJ",25772441295,"99VV-38W","Female"
"LDY5-WRL",25772441296,"G9C2-JC3","Male"
"LDY5-WRL",25772441297,"LLCG-1DK","Female"
"LH8H-YJQ",25772441300,"G929-BHT","Male"
"LH8H-YJQ",25772441301,"GLQD-YT8","Female"
"GVM3-D5C",25772441302,"GLTG-P3R","Male"
"GVM3-D5C",25772441303,"GLRP-57M","Female"
"KHW8-PT2",25772441304,"LDSS-R24","Male"
"KHW8-PT2",25772441305,"GHJB-RRM","Female"
"LT73-7PS",25772441306,"LR6N-PQP","Male"
"LT73-7PS",25772441307,"LDSS-RGB","Female"
"9CJ7-MYH",25772441308,"9Z8X-1VX","Male"
"9CJ7-MYH",25772441309,"9Z8X-1VF","Female"
"GWMF-GL3",25772441312,"L7LL-FB1","Male"
"GWMF-GL3",25772441313,"LZVR-GMG","Female"
"LDSM-QN8",25772441314,"93LF-J1V","Male"
"LDSM-QN8",25772441315,"931M-DSZ","Female"
"LB4Q-HKB",25772441316,"LHYG-XJF","Male"
"LB4Q-HKB",25772441317,"GDGW-LRZ","Female"
"LZ4V-V9Y",25772441318,"2JFF-BQB","Male"
"LZ4V-V9Y",25772441319,"K83K-RFX","Female"
"9H17-VTZ",25772441320,"LZGQ-LJX","Male"
"9H17-VTZ",25772441321,"KDQH-DJG","Female"
"LY57-55F",25772441322,"GL9R-YL9","Male"
"LY57-55F",25772441323,"LDHQ-P5F","Female"
"KN4J-P1M",25772441324,"K8D7-F5D","Male"
"KN4J-P1M",25772441325,"L8MB-CYC","Female"
"L8M6-YW7",25772441326,"LDZ2-8G7","Male"
"L8M6-YW7",25772441327,"LY6V-8G3","Female"
"LDQ2-Z4X",25772441328,"LH7S-18K","Male"
"LDQ2-Z4X",25772441329,"LDSV-5Q1","Female"
"LDS9-G7Q",25772441330,"LYGH-JR3","Male"
"LDS9-G7Q",25772441331,"LZVR-GMG","Female"
"9MC4-P9B",25772441332,"GNYN-63S","Male"
"9MC4-P9B",25772441333,"LBDM-38D","Female"
"9W15-B8Y",25772441334,"9H16-YMP","Male"
"9W15-B8Y",25772441335,"L82R-5HJ","Female"
"GVX1-XXB",25772441336,"G7L7-K4V","Male"
"GVX1-XXB",25772441337,"GVMM-WY2","Female"
"LYR8-2CF",25772441338,"LZJX-4WX","Male"
"LYR8-2CF",25772441339,"2ZVG-JS3","Female"
"LYK6-S2M",25772441340,"94BN-14G","Male"
"LYK6-S2M",25772441341,"LZBC-NVG","Female"
"G236-Z9L",25772441342,"GQP1-GKY","Male"
"G236-Z9L",25772441343,"LD33-H5D","Female"
"9Z8X-1VX",25772441344,"L2SG-RHC","Male"
"9Z8X-1VX",25772441345,"GX4P-D1J","Female"
"9Z8X-1VF",25772441346,"9Z4Y-476","Male"
"9Z8X-1VF",25772441347,"G396-J2Q","Female"
"L5VV-YBB",25772441348,"G24K-G8Y","Male"
"L5VV-YBB",25772441349,"GPSH-ZST","Female"
"GQM1-PP5",25772441350,"G8JZ-J6H","Male"
"GQM1-PP5",25772441351,"G6CS-LNN","Female"
"LHVK-2JV",25772441352,"G6V7-CHY","Male"
"G6R5-VBF",25772441354,"LD37-ZKX","Male"
"G6R5-VBF",25772441355,"GN4C-8ND","Female"
"LHVK-2JV",25772441368,"G6V7-CHY","Male"
"G6R5-VBF",25772441370,"LD37-ZKX","Male"
"G6R5-VBF",25772441371,"GN4C-8ND","Female"
"G8W1-ZMX",25772441376,"GX7F-SMG","Male"
"G8W1-ZMX",25772441377,"GNMN-MLB","Female"
"G6RP-58K",25772441378,"GCSW-VTX","Male"
"G6RP-58K",25772441379,"LQ5P-NJD","Female"
"GQS8-4FH",25772441384,"KGCY-X93","Male"
"GQS8-4FH",25772441385,"LKN1-5C4","Female"
"9HLB-3Z2",25772441388,"L2TT-S8Y","Male"
"9HLB-3Z2",25772441389,"LT7M-GBH","Female"
"K4DT-PL4",25772441390,"GQSD-6N5","Male"
"K4DT-PL4",25772441391,"G8WB-GCZ","Female"
"LHVK-2JV",25772441400,"G6V7-CHY","Male"
"G6R5-VBF",25772441402,"LD37-ZKX","Male"
"G6R5-VBF",25772441403,"GN4C-8ND","Female"
"L5VV-YBB",25772441408,"G24K-G8Y","Male"
"L5VV-YBB",25772441409,"GPSH-ZST","Female"
"GQM1-PP5",25772441410,"G8JZ-J6H","Male"
"GQM1-PP5",25772441411,"G6CS-LNN","Female"
"9HLB-SL5",25772441416,"GQSL-QVL","Male"
"9HLB-SL5",25772441417,"GH1Y-7Z5","Female"
"GX7F-SMG",25772441425,"G6R5-4FL","Female"
"GX7F-SMG",25772441424,"GGYS-RBK","Male"
"GNMN-MLB",25772441426,"GJ8K-PWG","Male"
"GNMN-MLB",25772441427,"LJYH-M8G","Female"
"GCSW-VTX",25772441428,"9HN3-DDK","Male"
"GCSW-VTX",25772441429,"GMNF-7YF","Female"
"LQ5P-NJD",25772441430,"G6GQ-GPW","Male"
"LQ5P-NJD",25772441431,"GCQQ-79T","Female"
"9Z8X-1VX",25772441432,"L2SG-RHC","Male"
"9Z8X-1VX",25772441433,"GX4P-D1J","Female"
"9Z8X-1VF",25772441434,"9Z4Y-476","Male"
"9Z8X-1VF",25772441435,"G396-J2Q","Female"
"L5VV-YBB",25772441436,"G24K-G8Y","Male"
"L5VV-YBB",25772441437,"GPSH-ZST","Female"
"GQM1-PP5",25772441438,"G8JZ-J6H","Male"
"GQM1-PP5",25772441439,"G6CS-LNN","Female"
"G7L7-K4V",25772441440,"GJN4-XTB","Male"
"G7L7-K4V",25772441441,"GVSX-46Q","Female"
"GVMM-WY2",25772441442,"GSD6-K7P","Male"
"GVMM-WY2",25772441443,"G6WQ-WBM","Female"
"LZJX-4WX",25772441444,"G95X-P39","Male"
"LZJX-4WX",25772441445,"GSBX-MD1","Female"
"2ZVG-JS3",25772441446,"L1QG-G8M","Male"
"2ZVG-JS3",25772441447,"LD97-QLP","Female"
"94BN-14G",25772441448,"G27Z-3CW","Male"
"94BN-14G",25772441449,"G27Z-QDV","Female"
"GQP1-GKY",25772441452,"G6MW-WVX","Male"
"GQP1-GKY",25772441453,"GX82-GBC","Female"
"LD33-H5D",25772441454,"GMXF-JSD","Male"
"LD33-H5D",25772441455,"GQSG-1F8","Female"
"LZF4-QQL",25772441456,"LZF4-QQN","Male"
"LZF4-QQL",25772441457,"G498-WQZ","Female"
"L8DN-3DK",25772441464,"GQ3M-FZB","Male"
"L8DN-3DK",25772441465,"LJ5J-BGX","Female"
"9HMZ-6B8",25772441468,"GXV2-KJ4","Male"
"9HMZ-6B8",25772441469,"GQ3M-RDZ","Female"
"GMNF-7YF",25772441470,"L18X-ZNH","Male"
"GMNF-7YF",25772441471,"94FF-8R5","Female"
"GKYY-83J",25772441536,"9CZC-GSR","Male"
"GKYY-83J",25772441537,"GJBZ-QGS","Female"
"GVJW-GHK",25772441538,"LVD5-41X","Male"
"GVJW-GHK",25772441539,"G2RY-Z9B","Female"
"GNFQ-T6J",25772441544,"LHN5-GLX","Male"
"GNFQ-T6J",25772441545,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25772441546,"GDCW-X2Z","Male"
"GNFQ-TMS",25772441547,"GDCW-2QR","Female"
"G915-122",25772441548,"G8W1-L2W","Male"
"G915-122",25772441549,"GZKP-9KV","Female"
"G91R-M43",25772441551,"G8WB-2L1","Female"
"LHDT-YTV",25772441552,"KHBQ-QXG","Male"
"LHDT-YTV",25772441553,"9CXH-KVT","Female"
"LYVT-2LR",25772441568,"GCZN-9ZR","Male"
"LYVT-2LR",25772441569,"G272-R16","Female"
"G6CS-LNN",25772441570,"G6CS-5L8","Male"
"G6CS-LNN",25772441571,"G8XT-D64","Female"
"M1TN-H75",25772441572,"GQ1S-8Z6","Male"
"M1TN-H75",25772441573,"GL5F-2BT","Female"
"9C9F-XG2",25772441576,"LD9R-5G3","Male"
"9C9F-XG2",25772441577,"M897-QTS","Female"
"M1HL-BR5",25772441578,"L2RM-X42","Male"
"M1HL-BR5",25772441579,"GK25-59W","Female"
"GMS1-QKF",25772441580,"KZGJ-SQ8","Male"
"GMS1-QKF",25772441581,"L87F-RS8","Female"
"L87F-RS8",25772441582,"9C8M-C8L","Male"
"L87F-RS8",25772441583,"GH7W-LP9","Female"
"LBL6-LW3",25772441584,"GXDM-JXD","Male"
"LBL6-LW3",25772441585,"L85Z-921","Female"
"G4YN-6FY",25772441586,"L811-RJ3","Male"
"G4YN-6FY",25772441587,"LDHQ-589","Female"
"GWMF-GL3",25772441588,"L7LL-FB1","Male"
"GWMF-GL3",25772441589,"LZVR-GMG","Female"
"LVK4-6GN",25772441590,"M1TN-H75","Male"
"LVK4-6GN",25772441591,"GHRS-RJY","Female"
"9H17-VTZ",25772441592,"LZGQ-LJX","Male"
"9H17-VTZ",25772441593,"KDQH-DJG","Female"
"LY57-55F",25772441594,"GL9R-YL9","Male"
"LY57-55F",25772441595,"LDHQ-P5F","Female"
"9WCW-KL3",25772490752,"LLSF-4GK","Male"
"9WCW-KL3",25772490753,"L26B-HV9","Female"
"KL1F-6LG",25772490754,"G6R7-WPQ","Male"
"KL1F-6LG",25772490755,"GGMH-49P","Female"
"L134-D1P",25772490880,"L1YH-R4C","Male"
"L134-D1P",25772490881,"GJ1M-N4H","Female"
"L8YY-R1N",25772490882,"G4ZC-SB2","Male"
"L8YY-R1N",25772490883,"GK1J-BTQ","Female"
"LDQ1-RBN",25772490884,"LDQ1-R1D","Male"
"LDQ1-RBN",25772490885,"G2LB-ZX1","Female"
"LLQR-VRY",25772490888,"L51J-Q27","Male"
"LLQR-VRY",25772490889,"GVFM-25K","Female"
"GWSC-CVL",25772490890,"G3B8-NMK","Male"
"GWSC-CVL",25772490891,"GVXC-SDK","Female"
"K4T7-DLF",25772490892,"GJT5-24B","Male"
"K4T7-DLF",25772490893,"GJPK-2JF","Female"
"GGW9-K2T",25772490896,"LLQR-VRY","Male"
"GGW9-K2T",25772490897,"GWSC-CVL","Female"
"G39X-ST6",25772490898,"G2LC-C3R","Male"
"GQMG-Y4W",25772490900,"K4T7-DLF","Male"
"GQMG-Y4W",25772490901,"G6CY-HKY","Female"
"GSBT-JM7",25772490902,"LB4N-ZPH","Male"
"GSBT-JM7",25772490903,"LH8V-WNZ","Female"
"GGW9-K2T",25772490944,"LLQR-VRY","Male"
"GGW9-K2T",25772490945,"GWSC-CVL","Female"
"G39X-ST6",25772490946,"G2LC-C3R","Male"
"GQMG-Y4W",25772490948,"K4T7-DLF","Male"
"GQMG-Y4W",25772490949,"G6CY-HKY","Female"
"GSBT-JM7",25772490950,"LB4N-ZPH","Male"
"GSBT-JM7",25772490951,"LH8V-WNZ","Female"
"L134-D1P",25772490960,"L1YH-R4C","Male"
"L134-D1P",25772490961,"GJ1M-N4H","Female"
"L8YY-R1N",25772490962,"G4ZC-SB2","Male"
"L8YY-R1N",25772490963,"GK1J-BTQ","Female"
"LDQ1-RBN",25772490964,"LDQ1-R1D","Male"
"LDQ1-RBN",25772490965,"G2LB-ZX1","Female"
"9CXC-BT8",25772491268,"GMSP-9XR","Male"
"9CXC-BT8",25772491269,"KLXB-6QR","Female"
"L8MP-T1Y",25772491270,"LBBB-4XS","Male"
"L8MP-T1Y",25772491271,"LDHS-6S3","Female"
"9ZCB-DZV",25772494880,"L7N5-6KK","Male"
"9ZCB-DZV",25772494881,"L87C-W52","Female"
"9MTF-W16",25772494882,"LZXX-FT2","Male"
"9MTF-W16",25772494883,"GNN8-QJH","Female"
"LZXX-FT2",25772494884,"G3TC-Q79","Male"
"LZXX-FT2",25772494885,"L8TJ-56P","Female"
"LZXX-FT2",25772494888,"G3TC-Q79","Male"
"LZXX-FT2",25772494889,"L8TJ-56P","Female"
"KLXB-KTC",25772494890,"L7N5-6KK","Male"
"KLXB-KTC",25772494891,"L87C-W52","Female"
"LDMN-PWB",25772494892,"LHY9-RBR","Male"
"LDMN-PWB",25772494893,"946P-N11","Female"
"2NBQ-FP2",25772494894,"LDMN-5Y4","Male"
"2NBQ-FP2",25772494895,"GX7F-XSZ","Female"
"GDFJ-TC8",25772494896,"9CS2-F59","Male"
"GDFJ-TC8",25772494897,"GGM8-4Z7","Female"
"G2XB-KHW",25772494898,"9W46-QD7","Male"
"G2XB-KHW",25772494899,"LRBL-B6T","Female"
"MQ6Y-DJR",25772494900,"MYW1-TBC","Male"
"MQ6Y-DJR",25772494901,"G6J8-FMV","Female"
"LHR1-9SN",25772494902,"9CS2-F59","Male"
"LHR1-9SN",25772494903,"GGM8-4Z7","Female"
"L1WS-BMM",25772494904,"9Z8D-595","Male"
"L1WS-BMM",25772494905,"LDMS-21W","Female"
"LDMN-PWB",25772494908,"LHY9-RBR","Male"
"LDMN-PWB",25772494909,"946P-N11","Female"
"2NBQ-FP2",25772494910,"LDMN-5Y4","Male"
"2NBQ-FP2",25772494911,"GX7F-XSZ","Female"
"9ZCB-DZV",25772495008,"L7N5-6KK","Male"
"9ZCB-DZV",25772495009,"L87C-W52","Female"
"9MTF-W16",25772495010,"LZXX-FT2","Male"
"9MTF-W16",25772495011,"GNN8-QJH","Female"
"LZXX-FT2",25772495012,"G3TC-Q79","Male"
"LZXX-FT2",25772495013,"L8TJ-56P","Female"
"LZXX-FT2",25772495016,"G3TC-Q79","Male"
"LZXX-FT2",25772495017,"L8TJ-56P","Female"
"KLXB-KTC",25772495018,"L7N5-6KK","Male"
"KLXB-KTC",25772495019,"L87C-W52","Female"
"LDMN-PWB",25772495020,"LHY9-RBR","Male"
"LDMN-PWB",25772495021,"946P-N11","Female"
"2NBQ-FP2",25772495022,"LDMN-5Y4","Male"
"2NBQ-FP2",25772495023,"GX7F-XSZ","Female"
"GDFJ-TC8",25772495024,"9CS2-F59","Male"
"GDFJ-TC8",25772495025,"GGM8-4Z7","Female"
"G2XB-KHW",25772495026,"9W46-QD7","Male"
"G2XB-KHW",25772495027,"LRBL-B6T","Female"
"MQ6Y-DJR",25772495028,"MYW1-TBC","Male"
"MQ6Y-DJR",25772495029,"G6J8-FMV","Female"
"LHR1-9SN",25772495030,"9CS2-F59","Male"
"LHR1-9SN",25772495031,"GGM8-4Z7","Female"
"L1WS-BMM",25772495032,"9Z8D-595","Male"
"L1WS-BMM",25772495033,"LDMS-21W","Female"
"LDMN-PWB",25772495036,"LHY9-RBR","Male"
"LDMN-PWB",25772495037,"946P-N11","Female"
"2NBQ-FP2",25772495038,"LDMN-5Y4","Male"
"2NBQ-FP2",25772495039,"GX7F-XSZ","Female"
"G8CR-5CX",25772495120,"GJYK-6M6","Male"
"G8CR-5CX",25772495121,"GJYK-783","Female"
"GVXT-MZG",25772495584,"L2MN-44Y","Male"
"GVXT-MZG",25772495585,"G8FL-PW4","Female"
"GKWF-SCL",25772495588,"GKWF-9HW","Male"
"G3LH-DG9",25772495592,"GXTQ-FJT","Male"
"G3LH-DG9",25772495593,"G7DV-WW9","Female"
"G6GQ-R3F",25772495596,"GXWR-W8R","Male"
"G6GQ-R3F",25772495597,"G8WY-8VN","Female"
"G2TZ-96Y",25772495600,"GLZJ-1J2","Male"
"L1DD-JMP",25772495604,"GG5W-TJ1","Male"
"L1DD-JMP",25772495605,"GG54-SDF","Female"
"9WY9-HRJ",25772495606,"LZ19-924","Male"
"LD9R-RCZ",25772495608,"GGT6-NYC","Male"
"LD9R-RCZ",25772495609,"GGTD-5CG","Female"
"MBWQ-SF3",25772495610,"LH3J-XVF","Male"
"MBWQ-SF3",25772495611,"KN3T-TR3","Female"
"L1R3-QH7",25772495612,"LD9R-5PH","Male"
"L1R3-QH7",25772495613,"LZM1-YM9","Female"
"M33Z-FHV",25772495614,"GGQ2-T6Y","Male"
"M33Z-FHV",25772495615,"GGQ2-FDK","Female"
"LDSQ-XRK",25772495840,"LDSK-V77","Male"
"LDSQ-XRK",25772495841,"LDSQ-F68","Female"
"LCFL-9DP",25772495842,"LB27-YWT","Male"
"LCFL-9DP",25772495843,"GWZB-NNM","Female"
"L644-9GY",25772495844,"LT61-JHR","Male"
"L644-9GY",25772495845,"LT6B-L2F","Female"
"KVGF-FPJ",25772495846,"GN4C-HR9","Male"
"KVGF-FPJ",25772495847,"GXGV-HXF","Female"
"GVYJ-ZZJ",25772495872,"GLPP-BF3","Male"
"GVYJ-ZZJ",25772495873,"L6KC-J2Y","Female"
"L198-LRM",25772495876,"LDPX-VWT","Male"
"L198-LRM",25772495877,"GMXZ-2CC","Female"
