"fid","ascendancy","parent","gender"
"G2LB-FNQ",43958538404,"G7JZ-38S","Male"
"G2LB-FNQ",43958538405,"GGNR-Q7R","Female"
"G6CD-BPD",43958538406,"G6TX-FRV","Male"
"GH2M-VGN",43958538416,"9HT1-YR2","Male"
"GH2M-VGN",43958538417,"G64M-9LR","Female"
"G2X3-G3C",43958538432,"GKYC-37Y","Male"
"G2X3-G3C",43958538433,"GGP4-DCZ","Female"
"G2PJ-2MF",43958538440,"G2PJ-K3L","Male"
"G2PJ-2MF",43958538441,"G2PJ-PZR","Female"
"LZXN-K7L",43958538448,"GJ15-2NP","Male"
"LZXN-K7L",43958538449,"LZGK-6BD","Female"
"G95Q-XJK",43958538450,"9CHV-B26","Male"
"G95Q-XJK",43958538451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43958538452,"KJW1-J7M","Male"
"9HPD-Z18",43958538453,"LC3N-52R","Female"
"9CZ7-PW4",43958538454,"KHGK-FT4","Male"
"9CZ7-PW4",43958538455,"GZLL-ZY9","Female"
"KX2S-NX6",43958538456,"LCCR-Z5Z","Male"
"KX2S-NX6",43958538457,"G215-J1Y","Female"
"M9QY-6V5",43958538458,"9CWM-CC2","Male"
"M9QY-6V5",43958538459,"LY27-P3Z","Female"
"9HPD-Z18",43958538460,"KJW1-J7M","Male"
"9HPD-Z18",43958538461,"LC3N-52R","Female"
"9CZ7-PW4",43958538462,"KHGK-FT4","Male"
"9CZ7-PW4",43958538463,"GZLL-ZY9","Female"
"GSRV-2D8",43958538480,"GMP6-NXR","Male"
"GSRV-2D8",43958538481,"G39X-CX3","Female"
"GD6B-W3P",43958538824,"G6Z9-RXS","Male"
"GWGN-7PD",43958538828,"GWGN-3VH","Male"
"GWGN-7PD",43958538829,"GWGN-848","Female"
"9HQ6-6GH",43958539008,"GLTR-YDK","Male"
"9HQ6-6GH",43958539009,"GLB1-8LR","Female"
"LBKY-PR1",43958539010,"M1W5-BFF","Male"
"LBKY-PR1",43958539011,"GGRM-VGM","Female"
"LHLV-GKQ",43958539013,"G6R8-N1X","Female"
"LHLV-GKQ",43958539012,"G8KM-JF3","Male"
"M12G-SFX",43958539014,"LBM7-XLR","Male"
"M12G-SFX",43958539015,"LDSR-1Y7","Female"
"G8KM-BBD",43958539016,"LC85-5GW","Male"
"G8KM-BBD",43958539017,"G6PD-5HZ","Female"
"GVRT-ZQF",43958539018,"GLBB-CBG","Male"
"GKTZ-HB9",43958539020,"L2KK-9QQ","Male"
"GKTZ-HB9",43958539021,"LYJW-SB8","Female"
"9HVG-3HS",43958539032,"LYPR-VX5","Male"
"9HVG-3HS",43958539033,"LY6D-WK1","Female"
"MRRC-VW8",43958539034,"LY6D-VDY","Male"
"MRRC-VW8",43958539035,"LY6D-V66","Female"
"938M-CTX",43958539048,"9CW5-VJ1","Male"
"938M-CTX",43958539049,"9WPP-TXN","Female"
"LCCT-QJZ",43958539050,"GNTW-BYM","Male"
"LCCT-QJZ",43958539051,"GNTW-ZXH","Female"
"KN4J-P1M",43958539056,"K8D7-F5D","Male"
"KN4J-P1M",43958539057,"L8MB-CYC","Female"
"L8M6-YW7",43958539058,"LDZ2-8G7","Male"
"L8M6-YW7",43958539059,"LY6V-8G3","Female"
"LDSS-ZMW",43958539060,"LDSS-8WS","Male"
"LDSS-ZMW",43958539061,"9ZCG-R7L","Female"
"LDSS-ZMD",43958539062,"LRHH-9JN","Male"
"LDSS-ZMD",43958539063,"LZGK-6BD","Female"
"LDSS-ZCS",43958539064,"G652-89H","Male"
"LDSS-ZCS",43958539065,"GQJ4-YYT","Female"
"LBDX-4LG",43958539066,"G78W-VCW","Male"
"LBDX-4LG",43958539067,"MM93-ND3","Female"
"LDW5-FB6",43958539068,"LDW5-66P","Male"
"LDW5-FB6",43958539069,"LDW5-623","Female"
"LDW5-N39",43958539070,"KCXK-S69","Male"
"LDW5-N39",43958539071,"GJR2-7VD","Female"
"GVWM-Y53",43958539072,"G6MN-NHM","Male"
"GVWM-Y53",43958539073,"G6MN-HMQ","Female"
"G99Y-MH6",43958539074,"9SZ7-ST1","Male"
"G99Y-MH6",43958539075,"GLFN-R55","Female"
"GDZB-9RQ",43958539076,"LVDD-L97","Male"
"GDZB-9RQ",43958539077,"G6B5-FR4","Female"
"GDZB-9RQ",43958539088,"LVDD-L97","Male"
"GDZB-9RQ",43958539089,"G6B5-FR4","Female"
"LHRM-ST7",43958539092,"LBXP-QNT","Male"
"LHRM-ST7",43958539093,"LVDZ-CCV","Female"
"GZQ3-BV8",43958539094,"L1V3-YK5","Male"
"GZQ3-BV8",43958539095,"GGYW-H1W","Female"
"GHFX-KMS",43958539096,"L1ZF-GQ7","Male"
"GHFX-KMS",43958539097,"GLNH-VM1","Female"
"MWK3-CRF",43958539098,"GVCF-WFV","Male"
"MWK3-CRF",43958539099,"GVC2-LGD","Female"
"94Y9-X5M",43958539100,"G2M7-DBY","Male"
"94Y9-X5M",43958539101,"G2X6-5DP","Female"
"LVDD-L97",43958539104,"G65L-R7P","Male"
"LVDD-L97",43958539105,"LRQK-4J7","Female"
"G6B5-FR4",43958539106,"9HF3-QC7","Male"
"G6B5-FR4",43958539107,"LY21-KD3","Female"
"LBXP-QNT",43958539112,"G2VL-4QK","Male"
"LBXP-QNT",43958539113,"G2VL-5VQ","Female"
"LVDZ-CCV",43958539114,"LVZ5-9LT","Male"
"LVDZ-CCV",43958539115,"LTFJ-P8P","Female"
"L1V3-YK5",43958539116,"GZGY-PHB","Male"
"L1V3-YK5",43958539117,"GW2T-W8K","Female"
"GGYW-H1W",43958539119,"GK3M-651","Female"
"GGYW-H1W",43958539118,"G72Y-4GB","Male"
"L1ZF-GQ7",43958539120,"K8D7-F5D","Male"
"L1ZF-GQ7",43958539121,"L8MB-CYC","Female"
"GLT5-42J",43958539184,"GLT5-R1X","Male"
"GLT5-42J",43958539185,"GLT5-QT2","Female"
"GJXP-V9W",43958539776,"GLTV-458","Male"
"GJXP-V9W",43958539777,"GG3Y-PR5","Female"
"93SJ-QSN",43958539780,"LZD3-1N9","Male"
"93SJ-QSN",43958539781,"MFJQ-L5J","Female"
"LZ8J-9CQ",43958539782,"LZD3-1N9","Male"
"LZ8J-9CQ",43958539783,"GKWV-2J9","Female"
"LBJZ-7TV",43958539784,"GJQQ-LFS","Male"
"LBJZ-7TV",43958539785,"GDCW-HBV","Female"
"L8WB-J9Q",43958539788,"KCBT-5QY","Male"
"L8WB-J9Q",43958539789,"93ZD-9G3","Female"
"9ZHQ-TZW",43958539790,"LDMR-4WJ","Male"
"9ZHQ-TZW",43958539791,"9ZC4-P1Y","Female"
"KZPF-Z7F",43958539824,"G691-QC7","Male"
"KZPF-Z7F",43958539825,"LKNK-B6V","Female"
"GGXJ-9G4",43958539840,"MM74-HN6","Male"
"GGXJ-9G4",43958539841,"9M7Q-JSC","Female"
"MKXF-2FM",43958539844,"GGFP-CDP","Male"
"MKXF-2FM",43958539845,"GGFP-R78","Female"
"LZB4-2C7",43958539848,"L8WY-WD4","Male"
"LZB4-2C7",43958539849,"L8M6-YWJ","Female"
"LZ84-SKX",43958539850,"L8MB-C1W","Male"
"LZ84-SKX",43958539851,"MXWH-HJ8","Female"
"9HGQ-P4L",43958539852,"LT4D-TMW","Male"
"9HGQ-P4L",43958539853,"L8BS-VB3","Female"
"9SKK-J71",43958539854,"M9B6-MXW","Male"
"9SKK-J71",43958539855,"LY1Y-ZHZ","Female"
"KN73-Y7F",43958539856,"G6Q6-XWL","Male"
"KN73-Y7F",43958539857,"LH3J-HFC","Female"
"L1MS-NFP",43958539858,"KDQV-V7K","Male"
"L1MS-NFP",43958539859,"LKV8-TT1","Female"
"K2H7-B9K",43958539860,"9CS2-22H","Male"
"K2H7-B9K",43958539861,"9CZC-NNC","Female"
"9CS2-QX2",43958539864,"GHJ6-V7T","Male"
"9CS2-QX2",43958539865,"KN44-S54","Female"
"L785-BPL",43958539866,"L17V-2Q7","Male"
"L785-BPL",43958539867,"M5GV-G5K","Female"
"M667-BQB",43958539868,"K4N3-S1R","Male"
"M667-BQB",43958539869,"L1QY-HVS","Female"
"9H6D-FWP",43958539870,"G8CR-TD5","Male"
"9H6D-FWP",43958539871,"996Y-6VJ","Female"
"93ZD-9G3",43958539874,"9CS3-646","Male"
"LBKB-H6F",43958539880,"K2NQ-X1C","Male"
"LBKB-H6F",43958539881,"LKPJ-FZ3","Female"
"LBXZ-F6M",43958539882,"G8KM-WW8","Male"
"LBXZ-F6M",43958539883,"G4JK-C16","Female"
"GNTC-8TJ",43958539884,"GG8Z-XBG","Male"
"GNTC-8TJ",43958539885,"GG8Z-TRF","Female"
"GNYD-YWY",43958539886,"GN11-RMC","Male"
"GNYD-YWY",43958539887,"G64M-51K","Female"
"LBKB-H6F",43958539888,"K2NQ-X1C","Male"
"LBKB-H6F",43958539889,"LKPJ-FZ3","Female"
"LBXZ-F6M",43958539890,"G8KM-WW8","Male"
"LBXZ-F6M",43958539891,"G4JK-C16","Female"
"GNTC-8TJ",43958539892,"GG8Z-XBG","Male"
"GNTC-8TJ",43958539893,"GG8Z-TRF","Female"
"GNYD-YWY",43958539894,"GN11-RMC","Male"
"GNYD-YWY",43958539895,"G64M-51K","Female"
"L2L4-YTS",43958539896,"GG8K-QSW","Male"
"L2L4-YTS",43958539897,"GG8K-C62","Female"
"L1Q3-KKT",43958539898,"LZD3-1N9","Male"
"L1Q3-KKT",43958539899,"MFJQ-L5J","Female"
"LZB4-2C7",43958539900,"L8WY-WD4","Male"
"LZB4-2C7",43958539901,"L8M6-YWJ","Female"
"LZ84-SKX",43958539902,"L8MB-C1W","Male"
"LZ84-SKX",43958539903,"MXWH-HJ8","Female"
"GV2X-BD8",43958539936,"GKVN-R9H","Male"
"GV2X-BD8",43958539937,"GKVN-ZW5","Female"
"GFCZ-G8P",43958539938,"LC4Z-8S4","Male"
"GFCZ-G8P",43958539939,"G6ZS-WGX","Female"
"LYP4-M8Z",43958539942,"L8YT-V3X","Male"
"LYP4-M8Z",43958539943,"G6MY-12H","Female"
"G4YN-Y8Y",43958539944,"GJ44-389","Male"
"G4YN-Y8Y",43958539945,"L6LS-S9F","Female"
"GHP8-KF6",43958539946,"GKW7-HYN","Male"
"GHP8-KF6",43958539947,"GKWQ-DGR","Female"
"GK9S-SQD",43958539949,"GK9S-TGK","Female"
"GKWQ-C1Y",43958539950,"G24J-DJT","Male"
"GLD7-R8B",43958566912,"KFPX-KY8","Male"
"GLD7-R8B",43958566913,"GLDW-4BY","Female"
"GD22-MF5",43958591488,"938M-CTX","Male"
"GD22-MF5",43958591489,"LCCT-QJZ","Female"
"GHMV-VK4",43958591744,"G6MZ-B8D","Male"
"GHMV-VK4",43958591745,"2JB9-XLC","Female"
"G649-SLC",43958591760,"GVWB-8M7","Male"
"G649-SLC",43958591761,"GZYP-FPX","Female"
"GZ9D-NW2",43958591764,"LJL7-LCH","Male"
"GZ9D-NW2",43958591765,"GGX1-1J7","Female"
"GDBS-1JV",43958591766,"L78P-KC6","Male"
"GDBS-1JV",43958591767,"G8N5-3RG","Female"
"LVFQ-HZ5",43958591768,"9H8X-35Q","Male"
"G68Z-2QL",43958591872,"GD22-MF5","Male"
"G68Z-2QL",43958591873,"GKQQ-74H","Female"
"G2XS-P1P",43958592512,"GF19-FN1","Male"
"G2XS-P1P",43958592513,"G6VJ-24Q","Female"
"G6VR-7X3",43958592514,"GJHN-D6T","Male"
"G6VR-7X3",43958592515,"GVNN-WLS","Female"
"LBS1-VRM",43958592516,"LJRG-7ST","Male"
"LBS1-VRM",43958592517,"28WM-FQ6","Female"
"LT7J-3T8",43958592518,"GDTX-41X","Male"
"LT7J-3T8",43958592519,"GX4S-QCJ","Female"
"9HQ6-6GH",43958592640,"GLTR-YDK","Male"
"9HQ6-6GH",43958592641,"GLB1-8LR","Female"
"LBKY-PR1",43958592642,"M1W5-BFF","Male"
"LBKY-PR1",43958592643,"GGRM-VGM","Female"
"LHLV-GKQ",43958592645,"G6R8-N1X","Female"
"LHLV-GKQ",43958592644,"G8KM-JF3","Male"
"M12G-SFX",43958592646,"LBM7-XLR","Male"
"M12G-SFX",43958592647,"LDSR-1Y7","Female"
"G8KM-BBD",43958592648,"LC85-5GW","Male"
"G8KM-BBD",43958592649,"G6PD-5HZ","Female"
"GVRT-ZQF",43958592650,"GLBB-CBG","Male"
"GKTZ-HB9",43958592652,"L2KK-9QQ","Male"
"GKTZ-HB9",43958592653,"LYJW-SB8","Female"
"9HVG-3HS",43958592664,"LYPR-VX5","Male"
"9HVG-3HS",43958592665,"LY6D-WK1","Female"
"MRRC-VW8",43958592666,"LY6D-VDY","Male"
"MRRC-VW8",43958592667,"LY6D-V66","Female"
"938M-CTX",43958592680,"9CW5-VJ1","Male"
"938M-CTX",43958592681,"9WPP-TXN","Female"
"LCCT-QJZ",43958592682,"GNTW-BYM","Male"
"LCCT-QJZ",43958592683,"GNTW-ZXH","Female"
"KN4J-P1M",43958592688,"K8D7-F5D","Male"
"KN4J-P1M",43958592689,"L8MB-CYC","Female"
"L8M6-YW7",43958592690,"LDZ2-8G7","Male"
"L8M6-YW7",43958592691,"LY6V-8G3","Female"
"LDSS-ZMW",43958592692,"LDSS-8WS","Male"
"LDSS-ZMW",43958592693,"9ZCG-R7L","Female"
"LDSS-ZMD",43958592694,"LRHH-9JN","Male"
"LDSS-ZMD",43958592695,"LZGK-6BD","Female"
"LDSS-ZCS",43958592696,"G652-89H","Male"
"LDSS-ZCS",43958592697,"GQJ4-YYT","Female"
"LBDX-4LG",43958592698,"G78W-VCW","Male"
"LBDX-4LG",43958592699,"MM93-ND3","Female"
"LDW5-FB6",43958592700,"LDW5-66P","Male"
"LDW5-FB6",43958592701,"LDW5-623","Female"
"LDW5-N39",43958592702,"KCXK-S69","Male"
"LDW5-N39",43958592703,"GJR2-7VD","Female"
"GVWM-Y53",43958592704,"G6MN-NHM","Male"
"GVWM-Y53",43958592705,"G6MN-HMQ","Female"
"G99Y-MH6",43958592706,"9SZ7-ST1","Male"
"G99Y-MH6",43958592707,"GLFN-R55","Female"
"GDZB-9RQ",43958592708,"LVDD-L97","Male"
"GDZB-9RQ",43958592709,"G6B5-FR4","Female"
"GDZB-9RQ",43958592720,"LVDD-L97","Male"
"GDZB-9RQ",43958592721,"G6B5-FR4","Female"
"LHRM-ST7",43958592724,"LBXP-QNT","Male"
"LHRM-ST7",43958592725,"LVDZ-CCV","Female"
"GZQ3-BV8",43958592726,"L1V3-YK5","Male"
"GZQ3-BV8",43958592727,"GGYW-H1W","Female"
"GHFX-KMS",43958592728,"L1ZF-GQ7","Male"
"GHFX-KMS",43958592729,"GLNH-VM1","Female"
"MWK3-CRF",43958592730,"GVCF-WFV","Male"
"MWK3-CRF",43958592731,"GVC2-LGD","Female"
"94Y9-X5M",43958592732,"G2M7-DBY","Male"
"94Y9-X5M",43958592733,"G2X6-5DP","Female"
"LVDD-L97",43958592736,"G65L-R7P","Male"
"LVDD-L97",43958592737,"LRQK-4J7","Female"
"G6B5-FR4",43958592738,"9HF3-QC7","Male"
"G6B5-FR4",43958592739,"LY21-KD3","Female"
"LBXP-QNT",43958592744,"G2VL-4QK","Male"
"LBXP-QNT",43958592745,"G2VL-5VQ","Female"
"LVDZ-CCV",43958592746,"LVZ5-9LT","Male"
"LVDZ-CCV",43958592747,"LTFJ-P8P","Female"
"L1V3-YK5",43958592748,"GZGY-PHB","Male"
"L1V3-YK5",43958592749,"GW2T-W8K","Female"
"GGYW-H1W",43958592751,"GK3M-651","Female"
"GGYW-H1W",43958592750,"G72Y-4GB","Male"
"L1ZF-GQ7",43958592752,"K8D7-F5D","Male"
"L1ZF-GQ7",43958592753,"L8MB-CYC","Female"
"G324-1M6",43958592768,"LB2W-YHR","Male"
"G324-1M6",43958592769,"GK64-P82","Female"
"GNGQ-SZ2",43958592772,"LYWP-9HZ","Male"
"GNGQ-SZ2",43958592773,"LYKJ-3D4","Female"
"LCPH-F32",43958592896,"LCPH-FWW","Male"
"LCPH-F32",43958592897,"GK95-WDC","Female"
"GSS4-G82",43958592904,"G23D-NNZ","Male"
"GSS4-G82",43958592905,"G6LZ-YR3","Female"
"G34S-3Q9",43958592914,"GV39-B1D","Male"
"G34S-3Q9",43958592915,"GFGQ-Z9W","Female"
"LVV3-3Y7",43958592916,"GKGD-76Y","Male"
"LVV3-3Y7",43958592917,"GKQC-Z7Q","Female"
"9MT8-HNV",43958592918,"GZ9D-NW2","Male"
"9MT8-HNV",43958592919,"GDBS-1JV","Female"
"L8YY-5PB",43958592920,"LZB4-2C7","Male"
"L8YY-5PB",43958592921,"LZ84-SKX","Female"
"GKCN-JYS",43958592922,"9HPX-CFH","Male"
"GKCN-JYS",43958592923,"GMS4-2NJ","Female"
"GZT1-LKN",43958592924,"LVV3-3Y7","Male"
"GZT1-LKN",43958592925,"9MT8-HNV","Female"
"GZT1-PJR",43958592926,"GQL7-FRJ","Male"
"GZT1-PJR",43958592927,"9MT8-HNV","Female"
"G649-SLC",43958592928,"GVWB-8M7","Male"
"G649-SLC",43958592929,"GZYP-FPX","Female"
"GZ9D-NW2",43958592932,"LJL7-LCH","Male"
"GZ9D-NW2",43958592933,"GGX1-1J7","Female"
"GDBS-1JV",43958592934,"L78P-KC6","Male"
"GDBS-1JV",43958592935,"G8N5-3RG","Female"
"LVFQ-HZ5",43958592936,"9H8X-35Q","Male"
"LDGP-6LG",43958592944,"G6QK-DSD","Male"
"LDGP-6LG",43958592945,"KDQW-FYD","Female"
"KC5N-C3N",43958592946,"9ZH7-6PG","Male"
"KC5N-C3N",43958592947,"9QQN-G1J","Female"
"LRBK-WPN",43958592948,"LHRH-LVR","Male"
"LRBK-WPN",43958592949,"L8YM-JSK","Female"
"9WWL-HYB",43958592950,"GJGT-QFP","Male"
"9WWL-HYB",43958592951,"GF1M-Y9H","Female"
"LBSC-RKL",43958592952,"L8WB-J9Q","Male"
"LBSC-RKL",43958592953,"9ZHQ-TZW","Female"
"LBZR-F9X",43958592954,"LVDV-55F","Male"
"LBZR-F9X",43958592955,"M89J-PJH","Female"
"M3DW-6QG",43958592956,"MQ2K-WZQ","Male"
"M3DW-6QG",43958592957,"9CQL-G16","Female"
"GF8Q-RLS",43958592958,"KN73-Y7F","Male"
"GF8Q-RLS",43958592959,"L1MS-NFP","Female"
"K2NQ-X1C",43958592960,"9HQ6-6GH","Male"
"K2NQ-X1C",43958592961,"LBKY-PR1","Female"
"LKPJ-FZ3",43958592962,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958592963,"M12G-SFX","Female"
"G8KM-WW8",43958592964,"G8KM-BBD","Male"
"G8KM-WW8",43958592965,"GVRT-ZQF","Female"
"G4JK-C16",43958592966,"GKTZ-HB9","Male"
"G4JK-C16",43958592967,"GLZG-C8R","Female"
"GN11-RMC",43958592972,"9HVG-3HS","Male"
"GN11-RMC",43958592973,"MRRC-VW8","Female"
"G64M-51K",43958592974,"G6XL-6SW","Male"
"G64M-51K",43958592975,"G6XL-JYL","Female"
"GG8K-C62",43958592978,"GNTC-8WY","Male"
"GG8K-C62",43958592979,"GNTC-6DC","Female"
"LZD3-1N9",43958592980,"938M-CTX","Male"
"LZD3-1N9",43958592981,"LCCT-QJZ","Female"
"MFJQ-L5J",43958592982,"GLRX-1MT","Male"
"L8WY-WD4",43958592984,"KN4J-P1M","Male"
"L8WY-WD4",43958592985,"L8M6-YW7","Female"
"L8M6-YWJ",43958592986,"LDSS-ZMW","Male"
"L8M6-YWJ",43958592987,"LDSS-ZMD","Female"
"L8MB-C1W",43958592988,"LDSS-ZCS","Male"
"L8MB-C1W",43958592989,"LBDX-4LG","Female"
"MXWH-HJ8",43958592990,"LDW5-FB6","Male"
"MXWH-HJ8",43958592991,"LDW5-N39","Female"
"L842-Z8G",43958592992,"GVWM-Y53","Male"
"L842-Z8G",43958592993,"G99Y-MH6","Female"
"L6LS-S9F",43958592994,"GDZB-9RQ","Male"
"L6LS-S9F",43958592995,"GH3H-5PN","Female"
"LDM5-F3S",43958593000,"GDZB-9RQ","Male"
"LDM5-F3S",43958593001,"G2RF-2MN","Female"
"L8YY-CVK",43958593002,"LHRM-ST7","Male"
"L8YY-CVK",43958593003,"GZQ3-BV8","Female"
"GLCT-GMD",43958593004,"GHFX-KMS","Male"
"GLCT-GMD",43958593005,"MWK3-CRF","Female"
"GHFX-LG2",43958593006,"94Y9-X5M","Male"
"GHFX-LG2",43958593007,"GXR7-PCP","Female"
"GDZB-9RQ",43958593008,"LVDD-L97","Male"
"GDZB-9RQ",43958593009,"G6B5-FR4","Female"
"LHRM-ST7",43958593012,"LBXP-QNT","Male"
"LHRM-ST7",43958593013,"LVDZ-CCV","Female"
"GZQ3-BV8",43958593014,"L1V3-YK5","Male"
"GZQ3-BV8",43958593015,"GGYW-H1W","Female"
"GHFX-KMS",43958593016,"L1ZF-GQ7","Male"
"GHFX-KMS",43958593017,"GLNH-VM1","Female"
"MWK3-CRF",43958593018,"GVCF-WFV","Male"
"MWK3-CRF",43958593019,"GVC2-LGD","Female"
"94Y9-X5M",43958593020,"G2M7-DBY","Male"
"94Y9-X5M",43958593021,"G2X6-5DP","Female"
"GKVN-R9H",43958593024,"GKVN-YWT","Male"
"GKVN-R9H",43958593025,"GV2X-2DY","Female"
"LC4Z-8S4",43958593028,"GD6B-W3P","Male"
"LC4Z-8S4",43958593029,"GD6B-W3B","Female"
"G6ZS-WGX",43958593030,"GWGN-7PD","Male"
"G6ZS-WGX",43958593031,"GWGN-QQY","Female"
"GD6B-W3P",43958593032,"G6Z9-RXS","Male"
"GWGN-7PD",43958593036,"GWGN-3VH","Male"
"GWGN-7PD",43958593037,"GWGN-848","Female"
"K12W-S48",43958593056,"GGJ2-W2Z","Male"
"K12W-S48",43958593057,"G6LW-NS2","Female"
"LBP1-VV7",43958593058,"9HPD-Z18","Male"
"LBP1-VV7",43958593059,"9CZ7-PW4","Female"
"G7H5-34T",43958593060,"G8KF-BK4","Male"
"G7H5-34T",43958593061,"G6Z5-MSL","Female"
"G6RH-298",43958593062,"GH2M-VGN","Male"
"G6RH-298",43958593063,"G649-8LB","Female"
"GVQ4-F94",43958593064,"G6TJ-8X8","Male"
"GVQ4-F94",43958593065,"GSY8-MSF","Female"
"GGPW-D7F",43958593066,"L2FR-ZV6","Male"
"GGPW-D7F",43958593067,"LWN4-HKG","Female"
"G2QS-1YD",43958593070,"93T9-M9Z","Male"
"G2QS-1YD",43958593071,"GSX8-53N","Female"
"93SJ-QSN",43958593072,"LZD3-1N9","Male"
"93SJ-QSN",43958593073,"MFJQ-L5J","Female"
"LZ8J-9CQ",43958593074,"LZD3-1N9","Male"
"LZ8J-9CQ",43958593075,"GKWV-2J9","Female"
"L8YY-5PB",43958593076,"LZB4-2C7","Male"
"L8YY-5PB",43958593077,"LZ84-SKX","Female"
"L8YY-5R4",43958593078,"G7FF-RBR","Male"
"L8YY-5R4",43958593079,"G4VN-3MT","Female"
"LCJX-48P",43958593080,"LBKB-H6F","Male"
"LCJX-48P",43958593081,"LBXZ-F6M","Female"
"GG8Z-VQ4",43958593082,"GNTC-8TJ","Male"
"GG8Z-VQ4",43958593083,"GNYD-YWY","Female"
"L8MB-CRD",43958593084,"L2L4-YTS","Male"
"L8MB-CRD",43958593085,"L1Q3-KKT","Female"
"LB5S-FN5",43958593086,"LZB4-2C7","Male"
"LB5S-FN5",43958593087,"LZ84-SKX","Female"
"GV8D-Y8F",43958593152,"GGMX-TRT","Male"
"GV8D-Y8F",43958593153,"G2ZK-DRK","Female"
"GV8D-2HG",43958593154,"KJH7-4MG","Male"
"GV8D-2HG",43958593155,"LS9N-GK5","Female"
"L1MS-NFP",43958593158,"KDQV-V7K","Male"
"L1MS-NFP",43958593159,"LKV8-TT1","Female"
"GV2X-BD8",43958593160,"GKVN-R9H","Male"
"GV2X-BD8",43958593161,"GKVN-ZW5","Female"
"GFCZ-G8P",43958593162,"LC4Z-8S4","Male"
"GFCZ-G8P",43958593163,"G6ZS-WGX","Female"
"MH57-Q9B",43958593164,"L8YT-V3X","Male"
"MH57-Q9B",43958593165,"G6MY-12H","Female"
"LR9M-HT8",43958593166,"LB35-9QD","Male"
"LR9M-HT8",43958593167,"LDRF-4VY","Female"
"LVDJ-KSK",43958593168,"LDM5-F3S","Male"
"LVDJ-KSK",43958593169,"L8YY-CVK","Female"
"G4FB-K1D",43958593170,"GZKM-FNB","Male"
"G4FB-K1D",43958593171,"GFZB-KY3","Female"
"L2B3-XN1",43958593172,"GLBB-J6Y","Male"
"L2B3-XP2",43958593174,"L2BH-HXD","Male"
"L2B3-XP2",43958593175,"GKHN-7JZ","Female"
"LVDJ-KSK",43958593176,"LDM5-F3S","Male"
"LVDJ-KSK",43958593177,"L8YY-CVK","Female"
"G4FB-K1D",43958593178,"GZKM-FNB","Male"
"G4FB-K1D",43958593179,"GFZB-KY3","Female"
"G649-SLC",43958593184,"GVWB-8M7","Male"
"G649-SLC",43958593185,"GZYP-FPX","Female"
"GZ9D-NW2",43958593188,"LJL7-LCH","Male"
"GZ9D-NW2",43958593189,"GGX1-1J7","Female"
"GDBS-1JV",43958593190,"L78P-KC6","Male"
"GDBS-1JV",43958593191,"G8N5-3RG","Female"
"LVFQ-HZ5",43958593192,"9H8X-35Q","Male"
"LDGP-6LG",43958593200,"G6QK-DSD","Male"
"LDGP-6LG",43958593201,"KDQW-FYD","Female"
"KC5N-C3N",43958593202,"9ZH7-6PG","Male"
"KC5N-C3N",43958593203,"9QQN-G1J","Female"
"LRBK-WPN",43958593204,"LHRH-LVR","Male"
"LRBK-WPN",43958593205,"L8YM-JSK","Female"
"9WWL-HYB",43958593206,"GJGT-QFP","Male"
"9WWL-HYB",43958593207,"GF1M-Y9H","Female"
"LBSC-RKL",43958593208,"L8WB-J9Q","Male"
"LBSC-RKL",43958593209,"9ZHQ-TZW","Female"
"LBZR-F9X",43958593210,"LVDV-55F","Male"
"LBZR-F9X",43958593211,"M89J-PJH","Female"
"M3DW-6QG",43958593212,"MQ2K-WZQ","Male"
"M3DW-6QG",43958593213,"9CQL-G16","Female"
"GF8Q-RLS",43958593214,"KN73-Y7F","Male"
"GF8Q-RLS",43958593215,"L1MS-NFP","Female"
"938M-CTX",43958593320,"9CW5-VJ1","Male"
"938M-CTX",43958593321,"9WPP-TXN","Female"
"LCCT-QJZ",43958593322,"GNTW-BYM","Male"
"LCCT-QJZ",43958593323,"GNTW-ZXH","Female"
"KN4J-P1M",43958593328,"K8D7-F5D","Male"
"KN4J-P1M",43958593329,"L8MB-CYC","Female"
"L8M6-YW7",43958593330,"LDZ2-8G7","Male"
"L8M6-YW7",43958593331,"LY6V-8G3","Female"
"LDSS-ZMW",43958593332,"LDSS-8WS","Male"
"LDSS-ZMW",43958593333,"9ZCG-R7L","Female"
"LDSS-ZMD",43958593334,"LRHH-9JN","Male"
"LDSS-ZMD",43958593335,"LZGK-6BD","Female"
"LDSS-ZCS",43958593336,"G652-89H","Male"
"LDSS-ZCS",43958593337,"GQJ4-YYT","Female"
"LBDX-4LG",43958593338,"G78W-VCW","Male"
"LBDX-4LG",43958593339,"MM93-ND3","Female"
"LDW5-FB6",43958593340,"LDW5-66P","Male"
"LDW5-FB6",43958593341,"LDW5-623","Female"
"LDW5-N39",43958593342,"KCXK-S69","Male"
"LDW5-N39",43958593343,"GJR2-7VD","Female"
"GK2B-HY4",43958593344,"GK2B-SNY","Male"
"GK2B-HY4",43958593345,"G8D1-GN6","Female"
"GNKB-XBV",43958593346,"GNS3-6W9","Male"
"GNKB-XBV",43958593347,"GZRY-QY7","Female"
"G442-7RF",43958593408,"GKGT-GFY","Male"
"G442-7RF",43958593409,"G4YT-HNM","Female"
"G64M-G7N",43958593416,"9CCB-SPS","Male"
