"fid","ascendancy","parent","gender"
"L8MB-C1W",43625187896,"LDSS-ZCS","Male"
"L8MB-C1W",43625187897,"LBDX-4LG","Female"
"MXWH-HJ8",43625187898,"LDW5-FB6","Male"
"MXWH-HJ8",43625187899,"LDW5-N39","Female"
"LXSK-WFH",43625187900,"GNXY-HM7","Male"
"LXSK-WFH",43625187901,"9QQJ-MN1","Female"
"GDZB-9RQ",43625187904,"LVDD-L97","Male"
"GDZB-9RQ",43625187905,"G6B5-FR4","Female"
"LHRM-ST7",43625187908,"LBXP-QNT","Male"
"LHRM-ST7",43625187909,"LVDZ-CCV","Female"
"GZQ3-BV8",43625187910,"L1V3-YK5","Male"
"GZQ3-BV8",43625187911,"GGYW-H1W","Female"
"L2SJ-ZCR",43625187928,"L2SJ-ZZL","Male"
"L2SJ-ZCR",43625187929,"GKHF-5VM","Female"
"GDZB-9RQ",43625187936,"LVDD-L97","Male"
"GDZB-9RQ",43625187937,"G6B5-FR4","Female"
"LHRM-ST7",43625187940,"LBXP-QNT","Male"
"LHRM-ST7",43625187941,"LVDZ-CCV","Female"
"GZQ3-BV8",43625187942,"L1V3-YK5","Male"
"GZQ3-BV8",43625187943,"GGYW-H1W","Female"
"L58D-D63",43625187970,"GW6F-Z2D","Male"
"L58D-D63",43625187971,"G3TS-VNZ","Female"
"K8D7-F5D",43625187984,"LZS9-ZC2","Male"
"K8D7-F5D",43625187985,"LZ61-F76","Female"
"GLNH-91P",43625187986,"LZS9-ZC2","Male"
"GLNH-91P",43625187987,"LZ61-F76","Female"
"LKN9-WRW",43625187988,"LRFW-FFD","Male"
"LKN9-WRW",43625187989,"GDQ1-93V","Female"
"K8D7-F5D",43625187992,"LZS9-ZC2","Male"
"K8D7-F5D",43625187993,"LZ61-F76","Female"
"LKN9-WRW",43625187996,"LRFW-FFD","Male"
"LKN9-WRW",43625187997,"GDQ1-93V","Female"
"9CXW-GQR",43625188032,"G6B1-NGH","Male"
"9CXW-GQR",43625188033,"GJXP-LCC","Female"
"LBSY-43P",43625188036,"L619-MQH","Male"
"LBSY-43P",43625188037,"GK8M-8WF","Female"
"L8M6-YWJ",43625188038,"LDSS-ZMW","Male"
"L8M6-YWJ",43625188039,"LDSS-ZMD","Female"
"G7XM-XH5",43625188040,"LLCW-6W8","Male"
"G7XM-XH5",43625188041,"GWK5-12V","Female"
"KDQW-FYD",43625188042,"LBSY-43P","Male"
"KDQW-FYD",43625188043,"L8M6-YWJ","Female"
"M6Z8-D8X",43625188044,"9HGP-DBV","Male"
"M6Z8-D8X",43625188045,"LXWD-248","Female"
"L1Q8-65G",43625188048,"L1Z8-522","Male"
"L1Q8-65G",43625188049,"L1S4-4N9","Female"
"MXWH-HJ8",43625188050,"LDW5-FB6","Male"
"MXWH-HJ8",43625188051,"LDW5-N39","Female"
"L8YB-8WZ",43625188052,"M4N1-6BT","Male"
"L8YB-8WZ",43625188053,"L8PY-H7K","Female"
"GFG3-G3F",43625188054,"G8PF-7ZF","Male"
"9HZL-Y9F",43625188056,"9HZL-Y92","Male"
"LBS1-VRM",43625188060,"LJRG-7ST","Male"
"LBS1-VRM",43625188061,"28WM-FQ6","Female"
"LT7J-3T8",43625188062,"GDTX-41X","Male"
"LT7J-3T8",43625188063,"GX4S-QCJ","Female"
"93ZD-9G3",43625188066,"9CS3-646","Male"
"LDMR-4WJ",43625188068,"9CW5-VJ1","Male"
"LDMR-4WJ",43625188069,"9WPP-TXN","Female"
"LCJ8-3W9",43625188076,"GXQK-FPT","Male"
"LCJ8-3W9",43625188077,"GX1K-475","Female"
"LYDP-KBK",43625188080,"LYD5-77Z","Male"
"LYDP-KBK",43625188081,"99Y7-68F","Female"
"LBD9-6NQ",43625188082,"LYPN-17G","Male"
"LBD9-6NQ",43625188083,"LYPJ-9YN","Female"
"G6Q6-XWL",43625188088,"KHGK-FT4","Male"
"G6Q6-XWL",43625188089,"GZLL-ZY9","Female"
"LH3J-HFC",43625188090,"LZK6-P8K","Male"
"LH3J-HFC",43625188091,"2YGB-N2M","Female"
"KDQV-V7K",43625188092,"GF87-QNQ","Male"
"KDQV-V7K",43625188093,"GF87-S8V","Female"
"KJ5F-4ZR",43625188512,"LZS9-ZC2","Male"
"KJ5F-4ZR",43625188513,"LZ61-F76","Female"
"LDMG-1HD",43625188514,"KZPV-BQM","Male"
"LDMG-1HD",43625188515,"MP6J-D9N","Female"
"GJW6-BQP",43625188516,"GGT9-98G","Male"
"GJW6-BQP",43625188517,"GGTM-B2D","Female"
"G26B-199",43625188520,"GKJW-D8S","Male"
"G26B-199",43625188521,"GJY8-7WZ","Female"
"LZS9-ZC2",43625188544,"9HYQ-M4G","Male"
"LZS9-ZC2",43625188545,"GJGW-QM6","Female"
"LZ61-F76",43625188546,"LZ19-924","Male"
"LZ61-F76",43625188547,"GL5F-YH1","Female"
"KNXX-WBQ",43625188552,"LHPZ-9WQ","Male"
"KNXX-WBQ",43625188553,"LCT8-QVQ","Female"
"LDMT-HMZ",43625188556,"L8BY-3VJ","Male"
"LDMT-HMZ",43625188557,"94BP-X4Z","Female"
"LD91-ST3",43625188558,"L8YY-5HK","Male"
"LD91-ST3",43625188559,"L8WB-D2Z","Female"
"KZPV-BQM",43625188564,"L8RR-4KG","Male"
"KZPV-BQM",43625188565,"99QT-MCB","Female"
"M1VS-25N",43625188568,"LDSS-KJ6","Male"
"M1VS-25N",43625188569,"L28D-TJH","Female"
"LDSS-KHY",43625188570,"LYCY-PN6","Male"
"LDSS-KHY",43625188571,"LDSS-KKV","Female"
"LZGQ-LJX",43625188572,"KDQW-JTJ","Male"
"LZGQ-LJX",43625188573,"LDS9-GGV","Female"
"LDSS-8LB",43625188576,"LVMF-2JP","Male"
"LDSS-8LB",43625188577,"GW2T-LDK","Female"
"G2RP-CG1",43625188578,"LDSS-D1D","Male"
"G2RP-CG1",43625188579,"GKZ8-SNZ","Female"
"LD9R-RB7",43625188592,"LD9R-RYR","Male"
"LD9R-RB7",43625188593,"M15L-V4Q","Female"
"LDSS-6H5",43625188594,"L133-HLP","Male"
"LDSS-6H5",43625188595,"KH8N-T92","Female"
"LDMT-HMZ",43625188596,"L8BY-3VJ","Male"
"LDMT-HMZ",43625188597,"94BP-X4Z","Female"
"LD91-ST3",43625188598,"L8YY-5HK","Male"
"LD91-ST3",43625188599,"L8WB-D2Z","Female"
"L8MB-ZMK",43625188600,"L8YY-PD5","Male"
"L8MB-ZMK",43625188601,"MBV2-T1M","Female"
"MB1Q-ZWW",43625188602,"GKZZ-K49","Male"
"MB1Q-ZWW",43625188603,"GL6R-9XP","Female"
"LDMT-W6R",43625188604,"KJP2-TBR","Male"
"LDMT-W6R",43625188605,"GFN3-DQ5","Female"
"LT83-H6M",43625188606,"GQ59-8LX","Male"
"LT83-H6M",43625188607,"GSCJ-Z9D","Female"
"G2M8-SMJ",43625188610,"G2ZM-KGP","Male"
"G9CY-V57",43625188616,"M471-D7G","Male"
"G9CY-V57",43625188617,"G6WK-YN3","Female"
"GJZG-72Y",43625188618,"GH9M-VQF","Male"
"GJZG-72Y",43625188619,"G8JF-2PY","Female"
"GQMS-WX7",43625188864,"G2PD-93J","Male"
"L58D-D63",43625188930,"GW6F-Z2D","Male"
"L58D-D63",43625188931,"G3TS-VNZ","Female"
"K8D7-F5D",43625188944,"LZS9-ZC2","Male"
"K8D7-F5D",43625188945,"LZ61-F76","Female"
"GLNH-91P",43625188946,"LZS9-ZC2","Male"
"GLNH-91P",43625188947,"LZ61-F76","Female"
"LKN9-WRW",43625188948,"LRFW-FFD","Male"
"LKN9-WRW",43625188949,"GDQ1-93V","Female"
"K8D7-F5D",43625188952,"LZS9-ZC2","Male"
"K8D7-F5D",43625188953,"LZ61-F76","Female"
"LKN9-WRW",43625188956,"LRFW-FFD","Male"
"LKN9-WRW",43625188957,"GDQ1-93V","Female"
"LD3L-3N3",43625188992,"LD3L-3K6","Male"
"LD3L-3N3",43625188993,"G65L-6QR","Female"
"LD3L-3N7",43625188994,"LY6L-7XG","Male"
"LD3L-3N7",43625188995,"G66J-2B5","Female"
"LHRM-ST7",43625188996,"LBXP-QNT","Male"
"LHRM-ST7",43625188997,"LVDZ-CCV","Female"
"GZQ3-BV8",43625188998,"L1V3-YK5","Male"
"GZQ3-BV8",43625188999,"GGYW-H1W","Female"
"2S23-Y3L",43625189000,"LB7H-XS5","Male"
"2S23-Y3L",43625189001,"GMVS-LNN","Female"
"9HR5-FJ1",43625189002,"LH74-HV9","Male"
"9HR5-FJ1",43625189003,"G2ZL-2MS","Female"
"2S3R-NXM",43625189004,"GMVS-K8B","Male"
"2S3R-NXM",43625189005,"99GQ-8S8","Female"
"K1T8-Z2X",43625189006,"G64K-KD8","Male"
"K1T8-Z2X",43625189007,"9365-176","Female"
"K29P-T8X",43625189008,"GVHD-JZP","Male"
"K29P-T8X",43625189009,"L71C-C8V","Female"
"LCTB-VNM",43625189010,"LTQP-NP6","Male"
"LCTB-VNM",43625189011,"LD3L-QYY","Female"
"M1W5-BFF",43625189012,"9376-JCH","Male"
"M1W5-BFF",43625189013,"9HVH-9GD","Female"
"9CW5-JNL",43625189014,"GG3M-7JP","Male"
"9CW5-JNL",43625189015,"GG3M-7PG","Female"
"LYNQ-SWS",43625189016,"L175-WPC","Male"
"LYNQ-SWS",43625189017,"2W31-DFT","Female"
"KZMZ-7JH",43625189018,"KNQM-4PN","Male"
"KZMZ-7JH",43625189019,"GNTY-C3W","Female"
"LH74-HV9",43625189024,"LTQP-NP6","Male"
"LH74-HV9",43625189025,"LD3L-QYY","Female"
"9HVH-9GD",43625189026,"LHW9-VZ4","Male"
"9HVH-9GD",43625189027,"GKKW-24R","Female"
"GVSD-LKD",43625189028,"LTZK-8QF","Male"
"GVSD-LKD",43625189029,"GDBF-PJH","Female"
"L6QG-259",43625189030,"9CCY-XKF","Male"
"L6QG-259",43625189031,"9QQG-FCH","Female"
"GGHG-BWT",43625189032,"GV61-F3M","Male"
"GGHG-BWT",43625189033,"GK43-NWK","Female"
"9HT1-BBZ",43625189034,"9CCY-XKF","Male"
"9HT1-BBZ",43625189035,"9QQG-FCH","Female"
"G29Z-B18",43625189036,"LZV5-V2G","Male"
"G29Z-B18",43625189037,"KL6T-6YH","Female"
"LDST-6QY",43625189038,"G7N6-VX6","Male"
"LDST-6QY",43625189039,"G7N6-F51","Female"
"LD3L-3N3",43625189040,"LD3L-3K6","Male"
"LD3L-3N3",43625189041,"G65L-6QR","Female"
"LD3L-3N7",43625189042,"LY6L-7XG","Male"
"LD3L-3N7",43625189043,"G66J-2B5","Female"
"LHRM-ST7",43625189044,"LBXP-QNT","Male"
"LHRM-ST7",43625189045,"LVDZ-CCV","Female"
"GZQ3-BV8",43625189046,"L1V3-YK5","Male"
"GZQ3-BV8",43625189047,"GGYW-H1W","Female"
"2S23-Y3L",43625189048,"LB7H-XS5","Male"
"2S23-Y3L",43625189049,"GMVS-LNN","Female"
"9HR5-FJ1",43625189050,"LH74-HV9","Male"
"9HR5-FJ1",43625189051,"G2ZL-2MS","Female"
"2S3R-NXM",43625189052,"GMVS-K8B","Male"
"2S3R-NXM",43625189053,"99GQ-8S8","Female"
"K1T8-Z2X",43625189054,"G64K-KD8","Male"
"K1T8-Z2X",43625189055,"9365-176","Female"
"KH5Y-4QF",43625189120,"9MCW-H9P","Male"
"KH5Y-4QF",43625189121,"GG6S-KKF","Female"
"KN4J-P1M",43625189152,"K8D7-F5D","Male"
"KN4J-P1M",43625189153,"L8MB-CYC","Female"
"L8M6-YW7",43625189154,"LDZ2-8G7","Male"
"L8M6-YW7",43625189155,"LY6V-8G3","Female"
"LDSS-ZMW",43625189156,"LDSS-8WS","Male"
"LDSS-ZMW",43625189157,"9ZCG-R7L","Female"
"LDSS-ZMD",43625189158,"LRHH-9JN","Male"
"LDSS-ZMD",43625189159,"LZGK-6BD","Female"
"LDSS-ZCS",43625189160,"G652-89H","Male"
"LDSS-ZCS",43625189161,"GQJ4-YYT","Female"
"LBDX-4LG",43625189162,"G78W-VCW","Male"
"LBDX-4LG",43625189163,"MM93-ND3","Female"
"LDW5-FB6",43625189164,"LDW5-66P","Male"
"LDW5-FB6",43625189165,"LDW5-623","Female"
"LDW5-N39",43625189166,"KCXK-S69","Male"
"LDW5-N39",43625189167,"GJR2-7VD","Female"
"LZK6-P8K",43625189168,"LH86-HY5","Male"
"LZK6-P8K",43625189169,"GZRV-4MX","Female"
"2YGB-N2M",43625189170,"GN38-JJY","Male"
"2YGB-N2M",43625189171,"GN38-YJ6","Female"
"9CS2-22H",43625189172,"9CS3-646","Male"
"9CZC-NNC",43625189174,"KDQH-YTP","Male"
"9CZC-NNC",43625189175,"LBH5-S3X","Female"
"LCMC-VB4",43625189176,"93LF-J1V","Male"
"LCMC-VB4",43625189177,"931M-DSZ","Female"
"KZQT-JV1",43625189178,"9WC7-CFS","Male"
"KZQT-JV1",43625189179,"KZQY-4CD","Female"
"LHRH-LVR",43625189180,"L1Q8-65G","Male"
"LHRH-LVR",43625189181,"MXWH-HJ8","Female"
"L8YM-JSK",43625189182,"L8YB-8WZ","Male"
"L8YM-JSK",43625189183,"GFG3-G3F","Female"
"KHGK-FT4",43625189184,"M9L6-6YN","Male"
"KHGK-FT4",43625189185,"2MYM-NS1","Female"
"GZLL-ZY9",43625189186,"GD4S-KVF","Male"
"GZLL-ZY9",43625189187,"GX7F-TKC","Female"
"LZK6-P8K",43625189188,"LH86-HY5","Male"
"LZK6-P8K",43625189189,"GZRV-4MX","Female"
"2YGB-N2M",43625189190,"GN38-JJY","Male"
"2YGB-N2M",43625189191,"GN38-YJ6","Female"
"GF87-QNQ",43625189192,"G29L-DN9","Male"
"GF87-QNQ",43625189193,"G29L-DM9","Female"
"9CS3-646",43625189200,"9H17-VTZ","Male"
"9CS3-646",43625189201,"LY57-55F","Female"
"KDQH-YTP",43625189204,"GGTT-FJW","Male"
"KDQH-YTP",43625189205,"GGT5-2TY","Female"
"LBH5-S3X",43625189206,"LD9R-5G3","Male"
"LBH5-S3X",43625189207,"M897-QTS","Female"
"G2JV-2R6",43625189220,"L55P-QVF","Male"
"G2JV-2R6",43625189221,"GGQM-PJZ","Female"
"L133-KLM",43625189228,"LBKB-VP5","Male"
"L133-KLM",43625189229,"29YP-N36","Female"
"LZKN-97G",43625189230,"LHLV-GKQ","Male"
"LZKN-97G",43625189231,"M12G-SFX","Female"
"KHGK-FT4",43625189232,"M9L6-6YN","Male"
"KHGK-FT4",43625189233,"2MYM-NS1","Female"
"GZLL-ZY9",43625189234,"GD4S-KVF","Male"
"GZLL-ZY9",43625189235,"GX7F-TKC","Female"
"L1Q8-65G",43625189236,"L1Z8-522","Male"
"L1Q8-65G",43625189237,"L1S4-4N9","Female"
"MXWH-HJ8",43625189238,"LDW5-FB6","Male"
"MXWH-HJ8",43625189239,"LDW5-N39","Female"
"LR5W-LJ9",43625189240,"LHF5-NRF","Male"
"LR5W-LJ9",43625189241,"L8YS-939","Female"
"LVYZ-59L",43625189242,"GNSC-GX2","Male"
"LVYZ-59L",43625189243,"G6T4-Y59","Female"
"LB5L-3KM",43625189244,"KZ38-GLR","Male"
"LB5L-3KM",43625189245,"LZLH-GT3","Female"
"9C42-Q4M",43625189246,"G9GH-9BQ","Male"
"9C42-Q4M",43625189247,"LHXS-J8W","Female"
"9H17-VTZ",43625189256,"LZGQ-LJX","Male"
"9H17-VTZ",43625189257,"KDQH-DJG","Female"
"LY57-55F",43625189258,"GL9R-YL9","Male"
"LY57-55F",43625189259,"LDHQ-P5F","Female"
"9HQ6-6GH",43625189280,"GLTR-YDK","Male"
"9HQ6-6GH",43625189281,"GLB1-8LR","Female"
"LBKY-PR1",43625189282,"M1W5-BFF","Male"
"LBKY-PR1",43625189283,"GGRM-VGM","Female"
"LHLV-GKQ",43625189285,"G6R8-N1X","Female"
"LHLV-GKQ",43625189284,"G8KM-JF3","Male"
"M12G-SFX",43625189286,"LBM7-XLR","Male"
"M12G-SFX",43625189287,"LDSR-1Y7","Female"
"G8KM-BBD",43625189288,"LC85-5GW","Male"
"G8KM-BBD",43625189289,"G6PD-5HZ","Female"
"GVRT-ZQF",43625189290,"GLBB-CBG","Male"
"GKTZ-HB9",43625189292,"L2KK-9QQ","Male"
"GKTZ-HB9",43625189293,"LYJW-SB8","Female"
"9HVG-3HS",43625189304,"LYPR-VX5","Male"
"9HVG-3HS",43625189305,"LY6D-WK1","Female"
"MRRC-VW8",43625189306,"LY6D-VDY","Male"
"MRRC-VW8",43625189307,"LY6D-V66","Female"
"9HQ6-6GH",43625189312,"GLTR-YDK","Male"
"9HQ6-6GH",43625189313,"GLB1-8LR","Female"
"LBKY-PR1",43625189314,"M1W5-BFF","Male"
"LBKY-PR1",43625189315,"GGRM-VGM","Female"
"LHLV-GKQ",43625189317,"G6R8-N1X","Female"
"LHLV-GKQ",43625189316,"G8KM-JF3","Male"
"M12G-SFX",43625189318,"LBM7-XLR","Male"
"M12G-SFX",43625189319,"LDSR-1Y7","Female"
"G8KM-BBD",43625189320,"LC85-5GW","Male"
"G8KM-BBD",43625189321,"G6PD-5HZ","Female"
"GVRT-ZQF",43625189322,"GLBB-CBG","Male"
"GKTZ-HB9",43625189324,"L2KK-9QQ","Male"
"GKTZ-HB9",43625189325,"LYJW-SB8","Female"
"9HVG-3HS",43625189336,"LYPR-VX5","Male"
"9HVG-3HS",43625189337,"LY6D-WK1","Female"
"MRRC-VW8",43625189338,"LY6D-VDY","Male"
"MRRC-VW8",43625189339,"LY6D-V66","Female"
"938M-CTX",43625189352,"9CW5-VJ1","Male"
"938M-CTX",43625189353,"9WPP-TXN","Female"
"LCCT-QJZ",43625189354,"GNTW-BYM","Male"
"LCCT-QJZ",43625189355,"GNTW-ZXH","Female"
"KN4J-P1M",43625189360,"K8D7-F5D","Male"
"KN4J-P1M",43625189361,"L8MB-CYC","Female"
"L8M6-YW7",43625189362,"LDZ2-8G7","Male"
"L8M6-YW7",43625189363,"LY6V-8G3","Female"
"LDSS-ZMW",43625189364,"LDSS-8WS","Male"
"LDSS-ZMW",43625189365,"9ZCG-R7L","Female"
"LDSS-ZMD",43625189366,"LRHH-9JN","Male"
"LDSS-ZMD",43625189367,"LZGK-6BD","Female"
"LDSS-ZCS",43625189368,"G652-89H","Male"
"LDSS-ZCS",43625189369,"GQJ4-YYT","Female"
"LBDX-4LG",43625189370,"G78W-VCW","Male"
"LBDX-4LG",43625189371,"MM93-ND3","Female"
"LDW5-FB6",43625189372,"LDW5-66P","Male"
"LDW5-FB6",43625189373,"LDW5-623","Female"
"LDW5-N39",43625189374,"KCXK-S69","Male"
"LDW5-N39",43625189375,"GJR2-7VD","Female"
"GLTR-YDK",43625189376,"GLB6-MQV","Male"
"GLB1-8LR",43625189378,"GMNX-JGH","Male"
"GLB1-8LR",43625189379,"L2SF-BXZ","Female"
"M1W5-BFF",43625189380,"9376-JCH","Male"
"M1W5-BFF",43625189381,"9HVH-9GD","Female"
"LBM7-XLR",43625189388,"GN1K-X6S","Male"
"LBM7-XLR",43625189389,"G2ZJ-FVP","Female"
"LDSR-1Y7",43625189390,"G7X3-T3S","Male"
"LDSR-1Y7",43625189391,"GNHC-9DJ","Female"
"L2KK-9QQ",43625189400,"GDLZ-FG2","Male"
"LYJW-SB8",43625189402,"GLBB-F62","Male"
"LYPR-VX5",43625189424,"GD65-2F2","Male"
"LYPR-VX5",43625189425,"KNSN-3NT","Female"
"LY6D-WK1",43625189426,"LT8Q-95L","Male"
"LY6D-WK1",43625189427,"G63V-9WW","Female"
"LY6D-VDY",43625189428,"KFRR-NHN","Male"
"LY6D-VDY",43625189429,"9QQN-L3P","Female"
"LY6D-V66",43625189430,"LVVK-HVJ","Male"
"LY6D-V66",43625189431,"GX26-XRJ","Female"
"9CW5-VJ1",43625189456,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625189457,"LDMG-1HD","Female"
"9WPP-TXN",43625189458,"GJW6-BQP","Male"
"9WPP-TXN",43625189459,"GJWX-7W6","Female"
"GNTW-BYM",43625189460,"G26B-199","Male"
"K8D7-F5D",43625189472,"LZS9-ZC2","Male"
"K8D7-F5D",43625189473,"LZ61-F76","Female"
"LDZ2-8G7",43625189476,"KNXX-WBQ","Male"
"LDZ2-8G7",43625189477,"LDZ2-8LP","Female"
"LY6V-8G3",43625189478,"LDMT-HMZ","Male"
"LY6V-8G3",43625189479,"LD91-ST3","Female"
"LDSS-8WS",43625189480,"L7LT-X1D","Male"
"9ZCG-R7L",43625189482,"KZPV-BQM","Male"
"9ZCG-R7L",43625189483,"GG81-W5D","Female"
"LRHH-9JN",43625189484,"M1VS-25N","Male"
"LRHH-9JN",43625189485,"LDSS-KHY","Female"
"LZGK-6BD",43625189486,"LZGQ-LJX","Male"
"LZGK-6BD",43625189487,"GG5V-KXG","Female"
"G652-89H",43625189488,"LDSS-8LB","Male"
"G652-89H",43625189489,"G2RP-CG1","Female"
"GQJ4-YYT",43625189490,"GKZZ-9SN","Male"
"GQJ4-YYT",43625189491,"GLND-D3K","Female"
"G78W-VCW",43625189492,"GXB3-LRB","Male"
"G78W-VCW",43625189493,"G2N1-CGQ","Female"
"MM93-ND3",43625189494,"GLB1-ZRJ","Male"
"LDW5-66P",43625189496,"LD9R-RB7","Male"
"LDW5-66P",43625189497,"LDSS-6H5","Female"
"LDW5-623",43625189498,"LDMT-HMZ","Male"
"LDW5-623",43625189499,"LD91-ST3","Female"
"KCXK-S69",43625189500,"L8MB-ZMK","Male"
"KCXK-S69",43625189501,"MB1Q-ZWW","Female"
"GJR2-7VD",43625189502,"LDMT-W6R","Male"
"GJR2-7VD",43625189503,"LT83-H6M","Female"
"G6MN-NHM",43625189504,"LKVW-H7J","Male"
"G6MN-HMQ",43625189506,"GJ6Z-11X","Male"
"9SZ7-ST1",43625189508,"L4S5-G86","Male"
"9SZ7-ST1",43625189509,"9HYH-BLK","Female"
"GLFN-R55",43625189510,"GDG8-GMK","Male"
"GLFN-R55",43625189511,"GXT8-RQB","Female"
"LVDD-L97",43625189512,"G65L-R7P","Male"
"LVDD-L97",43625189513,"LRQK-4J7","Female"
"G6B5-FR4",43625189514,"9HF3-QC7","Male"
"G6B5-FR4",43625189515,"LY21-KD3","Female"
"LVDD-L97",43625189536,"G65L-R7P","Male"
"LVDD-L97",43625189537,"LRQK-4J7","Female"
"G6B5-FR4",43625189538,"9HF3-QC7","Male"
"G6B5-FR4",43625189539,"LY21-KD3","Female"
"LBXP-QNT",43625189544,"G2VL-4QK","Male"
"LBXP-QNT",43625189545,"G2VL-5VQ","Female"
"LVDZ-CCV",43625189546,"LVZ5-9LT","Male"
"LVDZ-CCV",43625189547,"LTFJ-P8P","Female"
"L1V3-YK5",43625189548,"GZGY-PHB","Male"
"L1V3-YK5",43625189549,"GW2T-W8K","Female"
"GGYW-H1W",43625189551,"GK3M-651","Female"
"GGYW-H1W",43625189550,"G72Y-4GB","Male"
"L1ZF-GQ7",43625189552,"K8D7-F5D","Male"
"L1ZF-GQ7",43625189553,"L8MB-CYC","Female"
"G65L-R7P",43625189568,"GGWK-CH2","Male"
"G65L-R7P",43625189569,"GG4S-LWT","Female"
"LRQK-4J7",43625189570,"G7LK-VGP","Male"
"LRQK-4J7",43625189571,"G7LK-V4Q","Female"
"9HF3-QC7",43625189572,"9HF3-7QQ","Male"
"9HF3-QC7",43625189573,"G8ZW-NP6","Female"
"LY21-KD3",43625189574,"9HF3-7QH","Male"
"LY21-KD3",43625189575,"GVHC-NZG","Female"
"G2VL-4QK",43625189584,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625189588,"KFYT-G84","Male"
"LVZ5-9LT",43625189589,"LDSS-LKR","Female"
"LTFJ-P8P",43625189590,"LDMT-HMZ","Male"
"LTFJ-P8P",43625189591,"LD91-ST3","Female"
"GZGY-PHB",43625189592,"KFPX-KY8","Male"
"GZGY-PHB",43625189593,"LZX2-BDJ","Female"
"GW2T-W8K",43625189595,"GZ68-X5M","Female"
"GW2T-W8K",43625189594,"GLMN-FFB","Male"
"G72Y-4GB",43625189596,"LCRB-Q2R","Male"
"G72Y-4GB",43625189597,"G865-DJ7","Female"
"K8D7-F5D",43625189600,"LZS9-ZC2","Male"
"K8D7-F5D",43625189601,"LZ61-F76","Female"
"KC5V-1SS",43625189632,"9H16-YMP","Male"
"KC5V-1SS",43625189633,"L82R-5HJ","Female"
"GZRW-YJ6",43625189644,"GWQB-4PH","Male"
"GZRW-YJ6",43625189645,"GWQ1-HTG","Female"
"G8W1-9VC",43625189664,"GQ61-KWP","Male"
"G8W1-9VC",43625189665,"G286-7NZ","Female"
"LCZD-G2Y",43625189666,"G242-XCP","Male"
"LCZD-G2Y",43625189667,"G2L3-V7G","Female"
"LHWG-CC2",43625189668,"GCW7-S43","Male"
"LHWG-CC2",43625189669,"GHGS-48N","Female"
"946D-MLM",43625189670,"LHVB-F45","Male"
"946D-MLM",43625189671,"GGVY-JS7","Female"
"G8D1-62Y",43625189672,"M6BM-GL3","Male"
"G8D1-62Y",43625189673,"L228-6GM","Female"
"GHGS-8G4",43625189674,"LR3T-3QV","Male"
"GHGS-8G4",43625189675,"GNV4-LPC","Female"
"LHF5-NRF",43625189680,"9HYM-87T","Male"
"LHF5-NRF",43625189681,"LTK3-YL5","Female"
"L8YS-939",43625189682,"9915-W3T","Male"
"L8YS-939",43625189683,"G34F-CPK","Female"
"GNSC-GX2",43625189684,"G6T4-VS4","Male"
"G6T4-Y59",43625189686,"29YL-C18","Male"
"G6T4-Y59",43625189687,"KGCM-X4S","Female"
"LZJW-MTS",43625189712,"9QQ3-L3Z","Male"
"LZJW-MTS",43625189713,"9QQN-BS3","Female"
"M9L6-6YN",43625189720,"K84R-TMS","Male"
"M9L6-6YN",43625189721,"GGGW-RYH","Female"
"2MYM-NS1",43625189722,"LTF2-JTC","Male"
"2MYM-NS1",43625189723,"LKNM-HR3","Female"
"GD4S-KVF",43625189724,"L1QD-DXV","Male"
"GD4S-KVF",43625189725,"LD9P-M8N","Female"
"LYPR-VX5",43625189728,"GD65-2F2","Male"
"LYPR-VX5",43625189729,"KNSN-3NT","Female"
"LY6D-WK1",43625189730,"LT8Q-95L","Male"
"LY6D-WK1",43625189731,"G63V-9WW","Female"
"LY6D-VDY",43625189732,"KFRR-NHN","Male"
"LY6D-VDY",43625189733,"9QQN-L3P","Female"
"LY6D-V66",43625189734,"LVVK-HVJ","Male"
"LY6D-V66",43625189735,"GX26-XRJ","Female"
"GLT4-TVW",43625189736,"GDHY-7SR","Male"
"GLT4-TVW",43625189737,"GLTH-3M3","Female"
"K4LT-K4X",43625189740,"LD1R-LZF","Male"
"K4LT-K4X",43625189741,"LZ2K-W9Y","Female"
"LVV3-7SJ",43625189742,"9MH5-29J","Male"
"LVV3-7SJ",43625189743,"LZZW-6XG","Female"
"GSRV-2D8",43625189744,"GMP6-NXR","Male"
"GSRV-2D8",43625189745,"G39X-CX3","Female"
"GJ15-2NP",43625189760,"G9M5-FF1","Male"
"GJ15-2NP",43625189761,"GN9F-M6Q","Female"
"LZGK-6BD",43625189762,"LZGQ-LJX","Male"
"LZGK-6BD",43625189763,"GG5V-KXG","Female"
"9CHV-B26",43625189764,"GNSH-WMX","Male"
"9CHV-B26",43625189765,"G215-3C9","Female"
"LC3N-52R",43625189770,"G2J9-N5G","Male"
"LC3N-52R",43625189771,"LT6Z-NRQ","Female"
"KHGK-FT4",43625189772,"M9L6-6YN","Male"
"KHGK-FT4",43625189773,"2MYM-NS1","Female"
"GZLL-ZY9",43625189774,"GD4S-KVF","Male"
"GZLL-ZY9",43625189775,"GX7F-TKC","Female"
"LCCR-Z5Z",43625189776,"GVHW-NRT","Male"
"LCCR-Z5Z",43625189777,"GKJV-BPC","Female"
