"fid","ascendancy","parent","gender"
"LDW2-RVB",90858079759,"GZXX-B8X","Female"
"LVTD-MDD",90858079760,"GX7C-LRS","Male"
"LVTD-MDD",90858079761,"GN1M-ZZK","Female"
"GKYX-DNQ",90858079762,"LB2S-1BB","Male"
"GKYX-DNQ",90858079763,"LTG4-ZZ5","Female"
"28YJ-Z4N",90858079768,"9HTX-2CD","Male"
"28YJ-Z4N",90858079769,"G39Q-HBK","Female"
"GGGT-9MX",90858079770,"MXVC-BK8","Male"
"GQ1S-8Z6",90858079776,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858079777,"GGHM-SHT","Female"
"GL5F-2BT",90858079778,"GLHT-H9Z","Male"
"G9G8-ZCS",90858079784,"L8YB-MKM","Male"
"G9G8-ZCS",90858079785,"G6CS-B1Q","Female"
"GX7W-7JP",90858079790,"G32Q-P7M","Male"
"GX7W-7JP",90858079791,"GZ8W-RPD","Female"
"LCP2-CGK",90858079792,"G8R1-427","Male"
"LCP2-CGK",90858079793,"G2LB-21B","Female"
"L2YT-FJZ",90858079794,"L2MN-44Y","Male"
"L2YT-FJZ",90858079795,"GJ7Z-TH9","Female"
"GV94-MVW",90858079798,"GV9W-GHB","Male"
"GV94-MVW",90858079799,"GV94-SRP","Female"
"9HTX-2CD",90858079808,"9HRG-JDL","Male"
"9HTX-2CD",90858079809,"LDH1-G9D","Female"
"G39Q-HBK",90858079810,"KX2S-NWF","Male"
"G39Q-HBK",90858079811,"L7GV-KKS","Female"
"LZGK-GZB",90858079812,"LZ8D-9DK","Male"
"LZGK-GZB",90858079813,"GK9J-9XB","Female"
"MXKR-J9R",90858079814,"9QZD-J5R","Male"
"MXKR-J9R",90858079815,"L18P-6ZG","Female"
"GG5W-TJ1",90858079816,"GGB9-4CK","Male"
"GG5W-TJ1",90858079817,"9MTF-W16","Female"
"LZ19-924",90858079820,"LZF6-M94","Male"
"LZ19-924",90858079821,"GWW8-LWR","Female"
"LD95-VVH",90858079824,"LD97-4RG","Male"
"LD95-VVH",90858079825,"LDSS-BYY","Female"
"99SD-Z4Q",90858079826,"L8RR-S6X","Male"
"99SD-Z4Q",90858079827,"L8RR-S6J","Female"
"MBGG-7NP",90858079828,"LZ9M-HWG","Male"
"MBGG-7NP",90858079829,"9M85-YGM","Female"
"LD9R-SHL",90858079830,"21JJ-KNR","Male"
"LD9R-SHL",90858079831,"GZL8-6WN","Female"
"LD9R-RYR",90858079832,"LCRR-KM2","Male"
"LD9R-RYR",90858079833,"LDW5-JN2","Female"
"M15L-V4Q",90858079834,"LD9Y-C7T","Male"
"M15L-V4Q",90858079835,"LD9Y-CW9","Female"
"L133-HLP",90858079836,"94T6-749","Male"
"L133-HLP",90858079837,"GLLC-968","Female"
"KH8N-T92",90858079838,"L1DW-Q5N","Male"
"KH8N-T92",90858079839,"2781-6PP","Female"
"9HYQ-M4G",90858079840,"G7XJ-1LY","Male"
"9HYQ-M4G",90858079841,"GL2J-F24","Female"
"GJGW-QM6",90858079842,"GGL4-859","Male"
"GJGW-QM6",90858079843,"GGL4-6DG","Female"
"LZ19-924",90858079844,"LZF6-M94","Male"
"LZ19-924",90858079845,"GWW8-LWR","Female"
"GL5F-YH1",90858079846,"GGHH-9CK","Male"
"GL5F-YH1",90858079847,"GGHH-4HZ","Female"
"LHPZ-9WQ",90858079856,"938W-39J","Male"
"LHPZ-9WQ",90858079857,"9W89-MK6","Female"
"LCT8-QVQ",90858079858,"LYXW-BQK","Male"
"L8BY-3VJ",90858079864,"L8YY-PP2","Male"
"L8BY-3VJ",90858079865,"LT5Z-556","Female"
"94BP-X4Z",90858079866,"LBGF-H83","Male"
"94BP-X4Z",90858079867,"LZ56-WY6","Female"
"L8YY-5HK",90858079868,"9CXC-B7Y","Male"
"L8YY-5HK",90858079869,"LZBY-TS8","Female"
"L8WB-D2Z",90858079870,"GK9Q-S8F","Male"
"L8WB-D2Z",90858079871,"GK85-LHZ","Female"
"LD9Y-C7T",90858079872,"9SJP-9TN","Male"
"LD9Y-C7T",90858079873,"LVDV-KPT","Female"
"LD9Y-CW9",90858079874,"LZDH-NFR","Male"
"LD9Y-CW9",90858079875,"LD9C-ZGZ","Female"
"9CXC-BT8",90858079876,"GMSP-9XR","Male"
"9CXC-BT8",90858079877,"KLXB-6QR","Female"
"L8MP-T1Y",90858079878,"LBBB-4XS","Male"
"L8MP-T1Y",90858079879,"LDHS-6S3","Female"
"LDSK-V77",90858079880,"L8RR-S6X","Male"
"LDSK-V77",90858079881,"L8RR-S6J","Female"
"LDSQ-F68",90858079882,"9CCG-XPQ","Male"
"LDSQ-F68",90858079883,"GFQJ-6W3","Female"
"LB27-YWT",90858079884,"GH7M-QSF","Male"
"LB27-YWT",90858079885,"LYTM-8KB","Female"
"GWZB-NNM",90858079886,"L8YY-PH5","Male"
"GWZB-NNM",90858079887,"KFX1-BZD","Female"
"LD9R-RYR",90858079888,"LCRR-KM2","Male"
"LD9R-RYR",90858079889,"LDW5-JN2","Female"
"M15L-V4Q",90858079890,"LD9Y-C7T","Male"
"M15L-V4Q",90858079891,"LD9Y-CW9","Female"
"L133-HLP",90858079892,"94T6-749","Male"
"L133-HLP",90858079893,"GLLC-968","Female"
"KH8N-T92",90858079894,"L1DW-Q5N","Male"
"KH8N-T92",90858079895,"2781-6PP","Female"
"9QZD-J5R",90858079896,"L1DW-Q5N","Male"
"9QZD-J5R",90858079897,"2781-6PP","Female"
"L18P-6ZG",90858079898,"G36D-72Y","Male"
"L18P-6ZG",90858079899,"L18F-8KW","Female"
"LDW2-RVK",90858079900,"LYDW-KW7","Male"
"LDW2-RVK",90858079901,"LY67-3N8","Female"
"LDW2-RVB",90858079902,"LR1T-XQ7","Male"
"LDW2-RVB",90858079903,"GZXX-B8X","Female"
"KH8N-T92",90858079906,"L1DW-Q5N","Male"
"KH8N-T92",90858079907,"2781-6PP","Female"
"GXQJ-YPP",90858079908,"LH5D-1C9","Male"
"GXQJ-YPP",90858079909,"GSZ4-QYK","Female"
"G21Z-QQG",90858079912,"G21C-YGX","Male"
"G21Z-QQG",90858079913,"G8WB-J6L","Female"
"GZ2N-HCQ",90858079914,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858079915,"GDSY-Z6B","Female"
"99PT-X33",90858079916,"G21J-37H","Male"
"99PT-X33",90858079917,"G21J-G8S","Female"
"G2TZ-96Y",90858079920,"GLZJ-1J2","Male"
"L1DD-JMP",90858079924,"GG5W-TJ1","Male"
"L1DD-JMP",90858079925,"GG54-SDF","Female"
"9WY9-HRJ",90858079926,"LZ19-924","Male"
"LD9R-RCZ",90858079928,"GGT6-NYC","Male"
"LD9R-RCZ",90858079929,"GGTD-5CG","Female"
"MBWQ-SF3",90858079930,"LH3J-XVF","Male"
"MBWQ-SF3",90858079931,"KN3T-TR3","Female"
"L1R3-QH7",90858079932,"LD9R-5PH","Male"
"L1R3-QH7",90858079933,"LZM1-YM9","Female"
"M33Z-FHV",90858079934,"GGQ2-T6Y","Male"
"M33Z-FHV",90858079935,"GGQ2-FDK","Female"
"GSDC-Y9X",90858079936,"GSDZ-QFR","Male"
"GSDC-Y9X",90858079937,"GSDC-B3G","Female"
"LKTX-BFQ",90858079940,"LBZ2-Z7G","Male"
"LKTX-BFQ",90858079941,"LBZ2-46V","Female"
"G7F6-NTQ",90858079944,"GDT6-5JL","Male"
"G6J7-Y68",90858079952,"GZBR-N3R","Male"
"G6J7-Y68",90858079953,"GX1P-TL9","Female"
"LDSK-NZJ",90858079956,"9CXC-BT8","Male"
"LDSK-NZJ",90858079957,"L8MP-T1Y","Female"
"LDSH-S2T",90858079958,"LDSH-S6J","Male"
"LDSH-S2T",90858079959,"KND9-P91","Female"
"LDFZ-8Q1",90858079960,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858079961,"GL14-857","Female"
"LHPZ-VGH",90858079962,"LZLG-V3F","Male"
"LHPZ-VGH",90858079963,"LH6K-2BP","Female"
"GJJ7-FWF",90858079986,"9HV7-X4B","Male"
"GJJ7-FWF",90858079987,"LV4C-98Q","Female"
"GJF5-LJ3",90858079992,"GF3M-XXB","Male"
"GJF5-LJ3",90858079993,"GH1Y-3RT","Female"
"GJFR-STB",90858079996,"GZD8-15M","Male"
"GJFR-STB",90858079997,"GHRM-TZS","Female"
"LBLV-9Q3",90858079998,"9C4M-CRM","Male"
"LBLV-9Q3",90858079999,"GVLV-PTS","Female"
"9HRG-JDL",90858080288,"LZDH-NFR","Male"
"9HRG-JDL",90858080289,"LD9C-ZGZ","Female"
"GVR7-Q43",90858080296,"G64V-C8T","Male"
"GVR7-Q43",90858080297,"GZ6F-QDM","Female"
"L2DV-WS5",90858080298,"KH35-NFB","Male"
"L2DV-WS5",90858080299,"H4ND-8VF","Female"
"LZK3-LK2",90858080356,"GMMD-GH5","Male"
"LZK3-LK2",90858080357,"G2PL-CYW","Female"
"G6DZ-JKF",90858080360,"GZRV-Z69","Male"
"G6DZ-JKF",90858080361,"G6DZ-KHR","Female"
"GZ8X-GV2",90858080364,"GFK3-MS7","Male"
"GZ8X-GV2",90858080365,"GFPT-WGM","Female"
"G6ZP-B73",90858080366,"LH3L-KQH","Male"
"G6ZP-B73",90858080367,"G692-MWD","Female"
"LCJD-VX6",90858080368,"9ZCB-DSC","Male"
"LCJD-VX6",90858080369,"GG1G-KG2","Female"
"LD9R-RKH",90858080370,"LD9R-RYR","Male"
"LD9R-RKH",90858080371,"M15L-V4Q","Female"
"9WMP-NNQ",90858080372,"99PT-NTZ","Male"
"9WMP-NNQ",90858080373,"G98Z-6RZ","Female"
"945D-J9Y",90858080374,"LZ9M-HWG","Male"
"945D-J9Y",90858080375,"9M85-YGM","Female"
"GZ8X-GV2",90858080376,"GFK3-MS7","Male"
"GZ8X-GV2",90858080377,"GFPT-WGM","Female"
"G6ZP-B73",90858080378,"LH3L-KQH","Male"
"G6ZP-B73",90858080379,"G692-MWD","Female"
"LZGK-GZB",90858080400,"LZ8D-9DK","Male"
"LZGK-GZB",90858080401,"GK9J-9XB","Female"
"LDSQ-F68",90858080402,"9CCG-XPQ","Male"
"LDSQ-F68",90858080403,"GFQJ-6W3","Female"
"GVB8-9XY",90858080450,"GLVQ-WXX","Male"
"GVB8-9XY",90858080451,"GG11-XXC","Female"
"GLFD-7MD",90858080464,"GMMD-GH5","Male"
"GLFD-7MD",90858080465,"LBK1-86P","Female"
"GGFH-MVX",90858080466,"LCJD-VX6","Male"
"GGFH-MVX",90858080467,"LD9R-RKH","Female"
"9HTX-2CD",90858080468,"9HRG-JDL","Male"
"9HTX-2CD",90858080469,"LDH1-G9D","Female"
"GLFD-7MD",90858080472,"GMMD-GH5","Male"
"GLFD-7MD",90858080473,"LBK1-86P","Female"
"GGFH-MVX",90858080474,"LCJD-VX6","Male"
"GGFH-MVX",90858080475,"LD9R-RKH","Female"
"G6H3-12T",90858080480,"G6HR-WX7","Male"
"GD7W-BDW",90858080484,"GFQQ-MZV","Male"
"GD7W-BDW",90858080485,"G2MY-3QK","Female"
"KNW5-CM9",90858080496,"LVMF-2YH","Male"
"KNW5-CM9",90858080497,"GH4Y-2HC","Female"
"LCRM-5HJ",90858080498,"LCQX-XJS","Male"
"LCRM-5HJ",90858080499,"L78P-85J","Female"
"LHW9-VZ4",90858080500,"L1MT-HC1","Male"
"LHW9-VZ4",90858080501,"GVGZ-DCK","Female"
"GGWF-VYW",90858080504,"GGWF-6J3","Male"
"GMMD-GH5",90858080512,"GF59-F78","Male"
"GMMD-GH5",90858080513,"GLFD-4JJ","Female"
"LBK1-86P",90858080514,"L62H-Z9T","Male"
"LBK1-86P",90858080515,"GVSP-PVV","Female"
"LCJD-VX6",90858080516,"9ZCB-DSC","Male"
"LCJD-VX6",90858080517,"GG1G-KG2","Female"
"LD9R-RKH",90858080518,"LD9R-RYR","Male"
"LD9R-RKH",90858080519,"M15L-V4Q","Female"
"9HRG-JDL",90858080520,"LZDH-NFR","Male"
"9HRG-JDL",90858080521,"LD9C-ZGZ","Female"
"L5LL-BRL",90858080528,"94NF-4HS","Male"
"L5LL-BRL",90858080529,"L1ZM-J6S","Female"
"GZ4M-H94",90858080530,"GWLB-P8V","Male"
"GZ4M-H94",90858080531,"GWLB-K5R","Female"
"GFZ2-JTZ",90858080540,"GDN4-FTQ","Male"
"L8RR-S6X",90858081664,"LYCT-Y9Q","Male"
"L8RR-S6X",90858081665,"L142-WBW","Female"
"L8RR-S6J",90858081666,"K6WN-292","Male"
"L8RR-S6J",90858081667,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858081670,"GFJQ-RZT","Male"
"GFQJ-6W3",90858081671,"GLV2-2P8","Female"
"GH7M-QSF",90858081672,"LHXT-LR1","Male"
"GH7M-QSF",90858081673,"GLTD-CTG","Female"
"L8YY-PH5",90858081676,"L8YG-8PB","Male"
"L8YY-PH5",90858081677,"G7B5-SX2","Female"
"KFX1-BZD",90858081678,"9C72-WGJ","Male"
"KFX1-BZD",90858081679,"9CZV-2KJ","Female"
"9HRG-JDL",90858081792,"LZDH-NFR","Male"
"9HRG-JDL",90858081793,"LD9C-ZGZ","Female"
"LZ1T-YG5",90858081804,"LDHS-DWJ","Male"
"LZZF-5Z1",90858081806,"LBBB-4XS","Male"
"LZZF-5Z1",90858081807,"LDHS-6S3","Female"
"G6TC-GD8",90858081824,"GFF2-JFR","Male"
"G6TC-GD8",90858081825,"GG69-8N9","Female"
"9HTX-2CD",90858081848,"9HRG-JDL","Male"
"9HTX-2CD",90858081849,"LDH1-G9D","Female"
"G39Q-HBK",90858081850,"KX2S-NWF","Male"
"G39Q-HBK",90858081851,"L7GV-KKS","Female"
"GGJD-LJM",90858081856,"GF59-F78","Male"
"GGJD-LJM",90858081857,"GLFD-4JJ","Female"
"9CHR-8ZW",90858081872,"G69T-DN8","Male"
"9CHR-8ZW",90858081873,"L2W2-2TC","Female"
"G2PK-2PB",90858081876,"G9FS-BL2","Male"
"G2PK-2PB",90858081877,"GGXP-5J3","Female"
"GVXD-YLR",90858081878,"GMMD-GH5","Male"
"GVXD-YLR",90858081879,"LBK1-86P","Female"
"M6CX-71W",90858081921,"LVD6-1DN","Female"
"MNGL-KK4",90858081924,"GGSH-C4B","Male"
"MNGL-KK4",90858081925,"L8BM-ZN2","Female"
"GQ6F-W6Y",90858081952,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858081953,"G8FQ-C38","Female"
"G2N1-2HM",90858081954,"G6P9-41P","Male"
"G2N1-2HM",90858081955,"G2N1-V9H","Female"
"L7NG-DRP",90858081960,"9H5N-BFF","Male"
"L7NG-DRP",90858081961,"GKZ8-4FD","Female"
"LYTH-K3C",90858081962,"G6Q3-JX4","Male"
"LTT6-YJQ",90858081964,"GVBH-MTY","Male"
"LCRR-KM2",90858081984,"9H6Q-VVW","Male"
"LCRR-KM2",90858081985,"9HPT-832","Female"
"LDW5-JN2",90858081986,"9C72-WGJ","Male"
"LDW5-JN2",90858081987,"9CZV-2KJ","Female"
"LD9Y-C7T",90858081988,"9SJP-9TN","Male"
"LD9Y-C7T",90858081989,"LVDV-KPT","Female"
"LD9Y-CW9",90858081990,"LZDH-NFR","Male"
"LD9Y-CW9",90858081991,"LD9C-ZGZ","Female"
"94T6-749",90858081992,"GKZ8-PM1","Male"
"94T6-749",90858081993,"GMXZ-2CC","Female"
"GLLC-968",90858081994,"G8K3-VQ8","Male"
"GLLC-968",90858081995,"G9TH-6YX","Female"
"L1DW-Q5N",90858081996,"LY5W-N6P","Male"
"L1DW-Q5N",90858081997,"LHWS-BFW","Female"
"2781-6PP",90858081998,"GDB8-4V9","Male"
"2781-6PP",90858081999,"GVZM-RKC","Female"
"L8YY-PP2",90858082000,"LCN5-99B","Male"
"L8YY-PP2",90858082001,"LYNX-745","Female"
"LT5Z-556",90858082002,"GS83-FSL","Male"
"LT5Z-556",90858082003,"GL79-7R2","Female"
"LBGF-H83",90858082004,"LRQD-FS2","Male"
"LBGF-H83",90858082005,"L5VF-6MD","Female"
"LZ56-WY6",90858082006,"GJSD-GLT","Male"
"LZ56-WY6",90858082007,"GVMD-TBD","Female"
"9CXC-B7Y",90858082008,"L1WS-BMM","Male"
"9CXC-B7Y",90858082009,"9Z8D-P68","Female"
"LZBY-TS8",90858082010,"LDMN-PWB","Male"
"LZBY-TS8",90858082011,"2NBQ-FP2","Female"
"GK9Q-S8F",90858082012,"L81Y-9GD","Male"
"GK9Q-S8F",90858082013,"LB2S-PWM","Female"
"L8YY-PZ9",90858082016,"LBBB-4XS","Male"
"L8YY-PZ9",90858082017,"LDHS-6S3","Female"
"9H65-XXK",90858082018,"L8YY-PH5","Male"
"9H65-XXK",90858082019,"KFX1-BZD","Female"
"GVD8-NJ7",90858082022,"GPSX-XT1","Male"
"GVD8-NJ7",90858082023,"GPSX-KP8","Female"
"GGZQ-BP3",90858082024,"GZ44-VYR","Male"
"GGZQ-BP3",90858082025,"GKZ8-XPF","Female"
"GHNF-BYC",90858082026,"LTCX-SR2","Male"
"GHNF-BYC",90858082027,"GKZ8-XW3","Female"
"GN8V-37D",90858082030,"LB27-YWT","Male"
"GN8V-37D",90858082031,"GWZB-NNM","Female"
"LZLG-V3F",90858082032,"L7NG-DRP","Male"
"LZLG-V3F",90858082033,"LYTH-K3C","Female"
"LH6K-2BP",90858082034,"LTT6-YJQ","Male"
"LH6K-2BP",90858082035,"GV8X-JR1","Female"
"GJYM-TGG",90858082036,"29H4-2Y1","Male"
"GJYM-TGG",90858082037,"GKZ8-Q9M","Female"
"LBPM-PVV",90858082038,"G8W1-CJS","Male"
"LBPM-PVV",90858082039,"GKCC-J1G","Female"
"GQMM-WCR",90858082040,"GH7M-QSF","Male"
"GQMM-WCR",90858082041,"G4SP-ZYT","Female"
"L1JY-KRP",90858082046,"L1DW-Q5N","Male"
"L1JY-KRP",90858082047,"2781-6PP","Female"
"M6BM-GL3",90858082048,"9HPW-TQ9","Male"
"M6BM-GL3",90858082049,"LRSD-74X","Female"
"L228-6GM",90858082050,"G6RT-HRZ","Male"
"L228-6GM",90858082051,"GVNK-YHT","Female"
"M6BM-GL3",90858082056,"9HPW-TQ9","Male"
"M6BM-GL3",90858082057,"LRSD-74X","Female"
"L228-6GM",90858082058,"G6RT-HRZ","Male"
"L228-6GM",90858082059,"GVNK-YHT","Female"
"GCQF-99Z",90858082060,"9Z8K-YB8","Male"
"GCQF-99Z",90858082061,"GFCF-Z9N","Female"
"GJ5H-JTS",90858082062,"9CXH-2GX","Male"
"GJ5H-JTS",90858082063,"G6CW-KB3","Female"
"LTZK-Z7P",90858082064,"G7N3-LWQ","Male"
"LTZK-Z7P",90858082065,"GJ5H-QNY","Female"
"2MRF-VW3",90858082066,"G65L-5F3","Male"
"2MRF-VW3",90858082067,"9MFL-928","Female"
"GFCP-JW5",90858082072,"29Y2-JSZ","Male"
"GFCP-JW5",90858082073,"GLPC-HLW","Female"
"G6RT-HRZ",90858082096,"GD85-2SN","Male"
"G6RT-HRZ",90858082097,"GG86-CZN","Female"
"GW1V-8HF",90858082112,"9CXH-2VR","Male"
"LZPW-QRY",90858082176,"LC38-YCJ","Male"
"LZPW-QRY",90858082177,"MH6R-YJ7","Female"
"9Z8P-D5J",90858082192,"GHXN-VML","Male"
"9Z8P-D5J",90858082193,"MH2M-DJX","Female"
"G2HQ-H3Y",90858082196,"9CCZ-PKB","Male"
"G2HQ-H3Y",90858082197,"L75S-MVR","Female"
"GFDK-Z7W",90858082208,"GFDK-8GN","Male"
"LBWD-HPQ",90858082240,"9H8J-5KM","Male"
"LBWD-HPQ",90858082241,"LRSM-RGQ","Female"
"LD9P-Q15",90858082272,"LTZK-Z7P","Male"
"LD9P-Q15",90858082273,"2MRF-VW3","Female"
"GCXR-Q7Y",90858082274,"GCQF-99Z","Male"
"GCXR-Q7Y",90858082275,"GJ5H-JTS","Female"
"GHG7-6YR",90858082276,"G6RZ-NN1","Male"
"GHG7-6YR",90858082277,"GHG7-FJ5","Female"
"G286-WNT",90858082278,"LY6L-V13","Male"
"G286-WNT",90858082279,"GNGL-ZP4","Female"
"G8D1-62Y",90858082280,"M6BM-GL3","Male"
"G8D1-62Y",90858082281,"L228-6GM","Female"
"G6TZ-Q2F",90858082282,"GQ8L-DWS","Male"
"LD9P-Q15",90858082288,"LTZK-Z7P","Male"
"LD9P-Q15",90858082289,"2MRF-VW3","Female"
"GCXR-Q7Y",90858082290,"GCQF-99Z","Male"
"GCXR-Q7Y",90858082291,"GJ5H-JTS","Female"
"GHG7-6YR",90858082292,"G6RZ-NN1","Male"
"GHG7-6YR",90858082293,"GHG7-FJ5","Female"
"G286-WNT",90858082294,"LY6L-V13","Male"
"G286-WNT",90858082295,"GNGL-ZP4","Female"
"G8D1-62Y",90858082296,"M6BM-GL3","Male"
"G8D1-62Y",90858082297,"L228-6GM","Female"
"G6TZ-Q2F",90858082298,"GQ8L-DWS","Male"
"G314-XHY",90858082320,"GS6Z-W3Y","Male"
"G314-XHY",90858082321,"GK78-HGV","Female"
"LTT6-YGZ",90858082324,"GS6Z-7VG","Male"
"LTT6-YGZ",90858082325,"GS6Z-HZ6","Female"
"LYJR-DHG",90858082326,"G8WB-33H","Male"
"LYJR-DHG",90858082327,"G8WB-SQ3","Female"
"L2TJ-1F5",90858082328,"GG9S-7F6","Male"
"L2TJ-1F5",90858082329,"GW5S-2JV","Female"
"LVGB-H1P",90858082330,"GW5S-D13","Male"
"LVGB-H1P",90858082331,"GNRJ-729","Female"
"GJGQ-LM6",90858082332,"LBND-5DY","Male"
"GJGQ-LM6",90858082333,"GV9D-ZZR","Female"
"KCX5-8H9",90858082368,"GZKG-JLW","Male"
"GL5J-CKB",90858082374,"GL5J-91S","Male"
"G7SP-356",90858082376,"G8WB-3JF","Male"
"G7SP-356",90858082377,"GCWF-2DW","Female"
"GDF1-N4H",90858082378,"G2T6-VC7","Male"
"GDF1-N4H",90858082379,"LKC4-6P9","Female"
"GLY1-KRX",90858082382,"G73M-YDG","Male"
"GLY1-KRX",90858082383,"GN1K-PT3","Female"
"G7SP-356",90858082384,"G8WB-3JF","Male"
"G7SP-356",90858082385,"GCWF-2DW","Female"
"GDF1-N4H",90858082386,"G2T6-VC7","Male"
"GDF1-N4H",90858082387,"LKC4-6P9","Female"
"GLY1-KRX",90858082390,"G73M-YDG","Male"
"GLY1-KRX",90858082391,"GN1K-PT3","Female"
"GWZN-JYT",90858082624,"GX3T-W7N","Male"
"GWZN-JYT",90858082625,"GX7N-L1T","Female"
"GWZN-XYF",90858082626,"GC4C-VFY","Male"
"GWZN-XYF",90858082627,"GX9P-42K","Female"
"GGM1-FVG",90858082628,"GD5G-QGN","Male"
"GGM1-FVG",90858082629,"GGJ8-YWG","Female"
"GWZN-JKW",90858082630,"LKKV-B1Z","Male"
"GWZN-JKW",90858082631,"GWZN-VJR","Female"
"L2TC-TDY",90858082632,"G7KJ-VZY","Male"
"L2TC-TDY",90858082633,"L2YT-9CM","Female"
"L2TC-T64",90858082634,"L2TC-TXX","Male"
"L2TC-T64",90858082635,"GC4H-YFK","Female"
"L2Y4-PKN",90858082636,"LRNM-YSJ","Male"
"LRHH-FNB",90858082638,"G314-ZRN","Male"
"LRHH-FNB",90858082639,"GXCD-TVK","Female"
"L2TJ-1F5",90858082640,"GG9S-7F6","Male"
"L2TJ-1F5",90858082641,"GW5S-2JV","Female"
"LVGB-H1P",90858082642,"GW5S-D13","Male"
"LVGB-H1P",90858082643,"GNRJ-729","Female"
"GJGQ-LM6",90858082644,"LBND-5DY","Male"
"GJGQ-LM6",90858082645,"GV9D-ZZR","Female"
"LDS9-2TR",90858082648,"GC4C-VFY","Male"
"LDS9-2TR",90858082649,"GX9P-42K","Female"
"GJQ1-GBH",90858082650,"LKKV-B1Z","Male"
"GJQ1-GBH",90858082651,"GWZN-VJR","Female"
"GJQ1-L7L",90858082652,"GJGK-VH9","Male"
"GJQ1-L7L",90858082653,"G6TV-878","Female"
"GG9S-76V",90858082654,"L69K-RZ8","Male"
"GG9S-76V",90858082655,"LRH4-NXT","Female"
"KCX5-8H9",90858082656,"GZKG-JLW","Male"
"GL5J-CKB",90858082662,"GL5J-91S","Male"
"G7SP-356",90858082664,"G8WB-3JF","Male"
"G7SP-356",90858082665,"GCWF-2DW","Female"
"GDF1-N4H",90858082666,"G2T6-VC7","Male"
"GDF1-N4H",90858082667,"LKC4-6P9","Female"
"GLY1-KRX",90858082670,"G73M-YDG","Male"
"GLY1-KRX",90858082671,"GN1K-PT3","Female"
"G7SP-356",90858082672,"G8WB-3JF","Male"
"G7SP-356",90858082673,"GCWF-2DW","Female"
"GDF1-N4H",90858082674,"G2T6-VC7","Male"
"GDF1-N4H",90858082675,"LKC4-6P9","Female"
"GLY1-KRX",90858082678,"G73M-YDG","Male"
"GLY1-KRX",90858082679,"GN1K-PT3","Female"
"GW3D-2JN",90858082688,"9CZK-Y2M","Male"
"GW3D-2JN",90858082689,"GGG2-YDV","Female"
"LTD7-YPG",90858082691,"G21J-LYT","Female"
"9QZD-J5R",90858082692,"L1DW-Q5N","Male"
"9QZD-J5R",90858082693,"2781-6PP","Female"
"L18P-6ZG",90858082694,"G36D-72Y","Male"
"L18P-6ZG",90858082695,"L18F-8KW","Female"
"GMMD-GH5",90858082816,"GF59-F78","Male"
"GMMD-GH5",90858082817,"GLFD-4JJ","Female"
"LBK1-86P",90858082818,"L62H-Z9T","Male"
"LBK1-86P",90858082819,"GVSP-PVV","Female"
"GJ2V-WRY",90858082856,"G233-LXN","Male"
"GJ2V-WRY",90858082857,"GGWK-NT3","Female"
"LD9P-MFB",90858082860,"GC7G-R6L","Male"
"LD9P-MFB",90858082861,"GC7P-77S","Female"
"28YJ-Z4N",90858082876,"9HTX-2CD","Male"
"28YJ-Z4N",90858082877,"G39Q-HBK","Female"
"GGGT-9MX",90858082878,"MXVC-BK8","Male"
"LDW2-RVK",90858082944,"LYDW-KW7","Male"
"LDW2-RVK",90858082945,"LY67-3N8","Female"
"GNWP-DQ7",90858082948,"GSQ5-8BP","Male"
"GNWP-DQ7",90858082949,"GSQ5-N8D","Female"
"GG92-32P",90858082952,"KPDT-NXM","Male"
"GG92-32P",90858082953,"LZDW-CZK","Female"
"GG4M-2R7",90858082954,"GF6B-6SS","Male"
"GG4M-2R7",90858082955,"GF6Y-2KY","Female"
"GVXP-S4R",90858082956,"GZ5D-3YQ","Male"
"L4Y9-TXB",90858082960,"LZPK-P7H","Male"
"L4Y9-TXB",90858082961,"GN4S-LXY","Female"
"GSX5-T31",90858082962,"9CD1-KW4","Male"
"GSX5-T31",90858082963,"LB2S-623","Female"
"99PY-ZDF",90858082964,"GSXG-5MK","Male"
"99PY-ZDF",90858082965,"GH7C-CVR","Female"
"LDSH-9W5",90858082968,"GX7F-1V3","Male"
"LDSH-9W5",90858082969,"L179-W5T","Female"
"GGH1-7CV",90858082970,"G6RF-RWF","Male"
"GGH1-7CV",90858082971,"GXHX-Q2Y","Female"
"LDSH-S6J",90858082972,"L8TY-B3W","Male"
"LDSH-S6J",90858082973,"LDSH-3GG","Female"
"KND9-P91",90858082974,"9S9W-MPL","Male"
"KND9-P91",90858082975,"KFX1-BZD","Female"
"LDSK-V77",90858082976,"L8RR-S6X","Male"
"LDSK-V77",90858082977,"L8RR-S6J","Female"
"LDSQ-F68",90858082978,"9CCG-XPQ","Male"
"LDSQ-F68",90858082979,"GFQJ-6W3","Female"
"LB27-YWT",90858082980,"GH7M-QSF","Male"
"LB27-YWT",90858082981,"LYTM-8KB","Female"
"GWZB-NNM",90858082982,"L8YY-PH5","Male"
"GWZB-NNM",90858082983,"KFX1-BZD","Female"
"9HTX-2CD",90858082984,"9HRG-JDL","Male"
"9HTX-2CD",90858082985,"LDH1-G9D","Female"
