"fid","ascendancy","parent","gender"
"GXRK-V4T",56494755578,"GVG6-KK3","Male"
"GXRK-V4T",56494755579,"G8DS-X2X","Female"
"G622-2DY",56494755586,"GG8R-DMR","Male"
"G622-2DY",56494755587,"GG8T-DPT","Female"
"G6TY-QJN",56494755588,"GHLJ-GR9","Male"
"G6TY-QJN",56494755589,"MBV2-T1M","Female"
"G8W1-9JZ",56494755590,"99RW-M7G","Male"
"KC9S-MPC",56494755592,"G23C-HT1","Male"
"KC9S-MPC",56494755593,"G652-6K6","Female"
"L7JF-2YC",56494755594,"93LP-LVJ","Male"
"L7JF-2YC",56494755595,"LBSF-ZFR","Female"
"LB29-Z1M",56494755624,"GNNF-JLW","Male"
"LB29-Z1M",56494755625,"9Z8F-7QP","Female"
"LY6M-DJJ",56494755626,"998F-RYD","Male"
"LY6M-DJJ",56494755627,"9WYV-M96","Female"
"998F-RYD",56494755648,"GLB9-C37","Male"
"998F-RYD",56494755649,"G2YH-9WG","Female"
"9WYV-M96",56494755650,"GLW3-1SY","Male"
"9WYV-M96",56494755651,"998F-RBL","Female"
"L8T2-WP2",56494755652,"L1MT-98D","Male"
"L8T2-WP2",56494755653,"G6T4-VHF","Female"
"LQR2-NXQ",56494755654,"LYGH-JR3","Male"
"LQR2-NXQ",56494755655,"L8WY-474","Female"
"M1DV-XGP",56494755656,"LBJM-VXF","Male"
"M1DV-XGP",56494755657,"LBDM-38D","Female"
"L19S-RGW",56494755658,"MSZC-Z12","Male"
"L19S-RGW",56494755659,"MFDV-SRR","Female"
"L8BS-C55",56494755660,"LRHD-9QV","Male"
"L8BS-C55",56494755661,"LB28-GGJ","Female"
"9Z45-3FJ",56494755662,"9HYM-8LQ","Male"
"9Z45-3FJ",56494755663,"99VV-38W","Female"
"KZGJ-SQ8",56494755664,"LYGH-JR3","Male"
"KZGJ-SQ8",56494755665,"L8WY-474","Female"
"L87F-RS8",56494755666,"9C8M-C8L","Male"
"L87F-RS8",56494755667,"GH7W-LP9","Female"
"L8T2-WP2",56494755668,"L1MT-98D","Male"
"L8T2-WP2",56494755669,"G6T4-VHF","Female"
"L5T3-JSG",56494755670,"GNYK-VBB","Male"
"L5T3-JSG",56494755671,"GD11-LV8","Female"
"93QC-WRW",56494755672,"LYX7-C8M","Male"
"93QC-WRW",56494755673,"L5NV-7ZQ","Female"
"LVD6-PLK",56494755674,"998F-RYD","Male"
"LVD6-PLK",56494755675,"9WYV-M96","Female"
"L8T2-W14",56494755676,"LCYS-RM7","Male"
"L8T2-W14",56494755677,"LZ69-FWS","Female"
"L64T-8MH",56494755678,"LDWL-NG9","Male"
"LDSM-WYF",56494755680,"998F-RYD","Male"
"LDSM-WYF",56494755681,"9WYV-M96","Female"
"9SZ5-9W1",56494755682,"L8T2-WP2","Male"
"9SZ5-9W1",56494755683,"LQR2-NXQ","Female"
"L8WB-9MG",56494755684,"M1DV-XGP","Male"
"L8WB-9MG",56494755685,"L19S-RGW","Female"
"L8WB-8LY",56494755686,"L8BS-C55","Male"
"L8WB-8LY",56494755687,"9Z45-3FJ","Female"
"9H6D-XP1",56494755688,"LDY5-WRL","Male"
"9H6D-XP1",56494755689,"GXD5-KZT","Female"
"9H6D-XP2",56494755690,"LH8H-YJQ","Male"
"9H6D-XP2",56494755691,"GVM3-D5C","Female"
"LY6D-HVT",56494755692,"KHW8-PT2","Male"
"LY6D-HVT",56494755693,"LT73-7PS","Female"
"LZTQ-MTH",56494755694,"9CJ7-MYH","Male"
"LZTQ-MTH",56494755695,"KZ5G-H74","Female"
"LBBZ-8DB",56494755696,"GWMF-GL3","Male"
"LBBZ-8DB",56494755697,"LDSM-QN8","Female"
"LHZT-ZL9",56494755698,"LB4Q-HKB","Male"
"LHZT-ZL9",56494755699,"LZ4V-V9Y","Female"
"9CS3-646",56494755700,"9H17-VTZ","Male"
"9CS3-646",56494755701,"LY57-55F","Female"
"LY6J-G8R",56494755702,"KN4J-P1M","Male"
"LY6J-G8R",56494755703,"L8M6-YW7","Female"
"LBV3-PXG",56494755704,"LDQ2-Z4X","Male"
"LBV3-PXG",56494755705,"LDS9-G7Q","Female"
"L8WB-MRM",56494755706,"9MC4-P9B","Male"
"L8WB-MRM",56494755707,"9W15-B8Y","Female"
"LTC9-L6F",56494755708,"GVX1-XXB","Male"
"LTC9-L6F",56494755709,"LYR8-2CF","Female"
"LTC9-G9Y",56494755710,"LYK6-S2M","Male"
"LTC9-G9Y",56494755711,"G236-Z9L","Female"
"GH7P-3TW",56494755712,"9Z8X-1VX","Male"
"GH7P-3TW",56494755713,"9Z8X-1VF","Female"
"G6R5-ZG3",56494755714,"L5VV-YBB","Male"
"G6R5-ZG3",56494755715,"GQM1-PP5","Female"
"G6R5-8H1",56494755716,"LHVK-2JV","Male"
"G6R5-8H1",56494755717,"G6R5-VBF","Female"
"G6R5-8H1",56494755724,"LHVK-2JV","Male"
"G6R5-8H1",56494755725,"G6R5-VBF","Female"
"G325-7CS",56494755728,"G8W1-ZMX","Male"
"G325-7CS",56494755729,"G6RP-58K","Female"
"G8WB-2S4",56494755732,"GQS8-4FH","Male"
"GXQP-DGZ",56494755734,"9HLB-3Z2","Male"
"GXQP-DGZ",56494755735,"K4DT-PL4","Female"
"G6R5-8H1",56494755740,"LHVK-2JV","Male"
"G6R5-8H1",56494755741,"G6R5-VBF","Female"
"G3SD-D1M",56494755744,"L5VV-YBB","Male"
"G3SD-D1M",56494755745,"GQM1-PP5","Female"
"9HV8-71B",56494755748,"9HLB-SL5","Male"
"9HV8-71B",56494755749,"LYKN-1SS","Female"
"G8W1-ZMX",56494755752,"GX7F-SMG","Male"
"G8W1-ZMX",56494755753,"GNMN-MLB","Female"
"G6RP-58K",56494755754,"GCSW-VTX","Male"
"G6RP-58K",56494755755,"LQ5P-NJD","Female"
"GH7P-3TW",56494755756,"9Z8X-1VX","Male"
"GH7P-3TW",56494755757,"9Z8X-1VF","Female"
"G6R5-ZG3",56494755758,"L5VV-YBB","Male"
"G6R5-ZG3",56494755759,"GQM1-PP5","Female"
"GVX1-XXB",56494755760,"G7L7-K4V","Male"
"GVX1-XXB",56494755761,"GVMM-WY2","Female"
"LYR8-2CF",56494755762,"LZJX-4WX","Male"
"LYR8-2CF",56494755763,"2ZVG-JS3","Female"
"LYK6-S2M",56494755764,"94BN-14G","Male"
"LYK6-S2M",56494755765,"LZBC-NVG","Female"
"G236-Z9L",56494755766,"GQP1-GKY","Male"
"G236-Z9L",56494755767,"LD33-H5D","Female"
"GMJ9-XT4",56494755768,"LZF4-QQL","Male"
"L8DN-38J",56494755772,"L8DN-3DK","Male"
"L8DN-38J",56494755773,"L8ZD-5QP","Female"
"GQ3M-1M2",56494755774,"9HMZ-6B8","Male"
"GQ3M-1M2",56494755775,"GMNF-7YF","Female"
"G77C-C5D",56494755808,"GKYY-83J","Male"
"G77C-C5D",56494755809,"GVJW-GHK","Female"
"LHN5-G9X",56494755812,"GNFQ-T6J","Male"
"LHN5-G9X",56494755813,"GNFQ-TMS","Female"
"LHN5-GMC",56494755814,"G915-122","Male"
"LHN5-GMC",56494755815,"G91R-M43","Female"
"LVDJ-HBH",56494755816,"LHDT-YTV","Male"
"LVDJ-HBH",56494755817,"LHDT-YYT","Female"
"GGDB-YLM",56494755824,"LYVT-2LR","Male"
"GGDB-YLM",56494755825,"G6CS-LNN","Female"
"G4CX-BLK",56494755826,"M1TN-H75","Male"
"G4CX-BLK",56494755827,"GHRS-RJY","Female"
"KP3V-8XM",56494755828,"9C9F-XG2","Male"
"KP3V-8XM",56494755829,"M1HL-BR5","Female"
"KH5L-XVR",56494755830,"GMS1-QKF","Male"
"KH5L-XVR",56494755831,"L87F-RS8","Female"
"L2QK-S7H",56494755832,"LBL6-LW3","Male"
"L2QK-S7H",56494755833,"G4YN-6FY","Female"
"K8LG-7VF",56494755834,"GWMF-GL3","Male"
"K8LG-7VF",56494755835,"LVK4-6GN","Female"
"9CS3-646",56494755836,"9H17-VTZ","Male"
"9CS3-646",56494755837,"LY57-55F","Female"
"9QZ9-C18",56494755840,"LZGK-GZB","Male"
"9QZ9-C18",56494755841,"MXKR-J9R","Female"
"LHKK-GP5",56494755842,"9HTX-2CD","Male"
"LHKK-GP5",56494755843,"G39Q-HBK","Female"
"GCS7-KQZ",56494755904,"GJ6J-KXZ","Male"
"GC43-QQ9",56494755908,"GJ6J-Q45","Male"
"GC43-QQ9",56494755909,"GKCC-681","Female"
"GZ1L-YCZ",56494755910,"LDMT-W6R","Male"
"GZ1L-YCZ",56494755911,"LT83-H6M","Female"
"9CW5-P6F",56494755912,"LDWL-NPN","Male"
"9CW5-P6F",56494755913,"GMBN-SJW","Female"
"LDST-N8J",56494755914,"G6X5-YY5","Male"
"LDST-N8J",56494755915,"9MRD-LQ9","Female"
"29H4-VD7",56494755916,"GD8V-HH5","Male"
"29H4-VD7",56494755917,"GV6W-PB7","Female"
"GGD1-P86",56494756032,"LDZM-CX2","Male"
"KCGK-GCQ",56494756864,"9CCB-373","Male"
"L119-JCF",56494756866,"G6GX-W7B","Male"
"L119-JCF",56494756867,"G6G6-YKX","Female"
"MVTT-BLN",56494757456,"G2L1-HJP","Male"
"MVTT-BLN",56494757457,"G2L1-G59","Female"
"LZKD-QGV",56494757505,"LY7K-6FB","Female"
"LD33-387",56494757536,"G2Z2-CKV","Male"
"LD33-387",56494757537,"LB9Q-2R2","Female"
"GLMM-ZVK",56494757538,"G83Y-DRR","Male"
"GLMM-ZVK",56494757539,"G83Y-MFL","Female"
"LCCR-Z5Z",56494757556,"GVHW-NRT","Male"
"LCCR-Z5Z",56494757557,"GKJV-BPC","Female"
"GZ7L-WGP",56494757560,"L2Y4-PVS","Male"
"GZ7L-WGP",56494757561,"LRHH-6SF","Female"
"GCKD-YVB",56494757562,"LV57-XVZ","Male"
"GCKD-YVB",56494757563,"GX8W-RVQ","Female"
"9WQT-DRR",56494757564,"G6PH-CW6","Male"
"9WQT-DRR",56494757565,"G8W1-NFV","Female"
"GHXP-711",56494757566,"LKC4-6WB","Male"
"GHXP-711",56494757567,"LKCH-N9Q","Female"
"LVVK-HVJ",56494757600,"LT83-QKS","Male"
"LVVK-HVJ",56494757601,"GDG2-NJC","Female"
"GX26-XRJ",56494757602,"G9M5-FF1","Male"
"GX26-XRJ",56494757603,"GN9F-M6Q","Female"
"GSY2-2X3",56494757824,"GHYR-YSJ","Male"
"KJ5F-4ZR",56494757840,"LZS9-ZC2","Male"
"KJ5F-4ZR",56494757841,"LZ61-F76","Female"
"LDMG-1HD",56494757842,"KZPV-BQM","Male"
"LDMG-1HD",56494757843,"MP6J-D9N","Female"
"GJW6-BQP",56494757844,"GGT9-98G","Male"
"GJW6-BQP",56494757845,"GGTM-B2D","Female"
"G26B-199",56494757848,"GKJW-D8S","Male"
"G26B-199",56494757849,"GJY8-7WZ","Female"
"LY9D-2F8",56494759944,"LCJD-VX6","Male"
"LY9D-2F8",56494759945,"LD9R-RKH","Female"
"L28D-TJH",56494759946,"9WMP-NNQ","Male"
"L28D-TJH",56494759947,"945D-J9Y","Female"
"GJTS-3TP",56494759948,"GZ8X-GV2","Male"
"GJTS-3TP",56494759949,"G6ZP-B73","Female"
"G6X5-YY5",56494759956,"GD8V-HH5","Male"
"G6X5-YY5",56494759957,"GV6W-PB7","Female"
"G7YH-3GJ",56494759968,"GV4P-VY5","Male"
"G7YH-3GJ",56494759969,"GGJD-JSR","Female"
"GC45-DB8",56494759970,"GZRK-SFB","Male"
"GC45-DB8",56494759971,"GVSP-WS2","Female"
"L1HZ-WR2",56494759976,"LVTD-MDD","Male"
"L1HZ-WR2",56494759977,"GKYX-DNQ","Female"
"KFLG-12B",56494759980,"28YJ-Z4N","Male"
"KFLG-12B",56494759981,"GGGT-9MX","Female"
"KZPV-BQM",56494759988,"L8RR-4KG","Male"
"KZPV-BQM",56494759989,"99QT-MCB","Female"
"M1VS-25N",56494759992,"LDSS-KJ6","Male"
"M1VS-25N",56494759993,"L28D-TJH","Female"
"LDSS-KHY",56494759994,"LYCY-PN6","Male"
"LDSS-KHY",56494759995,"LDSS-KKV","Female"
"LZGQ-LJX",56494759996,"KDQW-JTJ","Male"
"LZGQ-LJX",56494759997,"LDS9-GGV","Female"
"GHDT-QDY",56494760000,"GC5W-7SC","Male"
"GHDT-QDY",56494760001,"GNQQ-DLH","Female"
"G233-Z3Q",56494760002,"G23Z-T5F","Male"
"G233-Z3Q",56494760003,"GFJR-GNC","Female"
"MFHW-5JK",56494760008,"GDTQ-S2P","Male"
"MFHW-5JK",56494760009,"GJHW-QG5","Female"
"MFHW-5VS",56494760010,"G2LB-FNQ","Male"
"MFHW-5VS",56494760011,"G6CD-BPD","Female"
"LZLG-V3F",56494760064,"L7NG-DRP","Male"
"LZLG-V3F",56494760065,"LYTH-K3C","Female"
"LH6K-2BP",56494760066,"LTT6-YJQ","Male"
"LH6K-2BP",56494760067,"GV8X-JR1","Female"
"LHPZ-9WQ",56494760068,"938W-39J","Male"
"LHPZ-9WQ",56494760069,"9W89-MK6","Female"
"L8W6-443",56494760070,"9HTX-2CD","Male"
"L8W6-443",56494760071,"G39Q-HBK","Female"
"GN8G-MT7",56494760072,"GJMV-L5G","Male"
"GN8G-MT7",56494760073,"GSP6-P1B","Female"
"L1Z8-522",56494760144,"99Y7-MCD","Male"
"L1Z8-522",56494760145,"LBKM-9MP","Female"
"L1S4-4N9",56494760146,"L1QG-G8M","Male"
"L1S4-4N9",56494760147,"LD97-QLP","Female"
"9SJJ-97N",56494760160,"GGG7-Q5M","Male"
"9SJJ-97N",56494760161,"GZL1-BTV","Female"
"LZJG-K5N",56494760162,"KX2S-NWF","Male"
"LZJG-K5N",56494760163,"L7GV-KKS","Female"
"GXGB-4RG",56494760288,"GJBB-67C","Male"
"GXGB-4RG",56494760289,"G8PF-2Z1","Female"
"GVJD-PRN",56494760290,"LRS4-ZCQ","Male"
"K4LT-K4X",56494760320,"LD1R-LZF","Male"
"K4LT-K4X",56494760321,"LZ2K-W9Y","Female"
"GJC8-D53",56494760322,"GJC8-WYX","Male"
"GJC8-D53",56494760323,"GJX3-D8C","Female"
"9CMK-4GV",56494760512,"94RF-8ZT","Male"
"9CMK-4GV",56494760513,"MDMV-GWM","Female"
"MVJ5-6DP",56494760544,"L2J3-GF4","Male"
"MVJ5-6DP",56494760545,"LBXW-MT3","Female"
"MXLC-JC1",56494760548,"GGC6-B84","Male"
"MXLC-JC1",56494760549,"GQG3-8CV","Female"
"9HLK-V6W",56494760584,"GZPW-9T8","Male"
"9HLK-V6W",56494760585,"G27G-J45","Female"
"GGVB-2MK",56494760586,"949J-G8K","Male"
"GGVB-2MK",56494760587,"GGRJ-B45","Female"
"9H16-YMP",56494760588,"L18B-R3G","Male"
"9H16-YMP",56494760589,"KDQH-DJG","Female"
"L82R-5HJ",56494760590,"LD9R-5G3","Male"
"L82R-5HJ",56494760591,"M897-QTS","Female"
"9Z4V-273",56494760592,"G2WT-41W","Male"
"9Z4V-273",56494760593,"GVSF-K9H","Female"
"GVWH-735",56494760594,"GJ97-9MF","Male"
"GVWH-735",56494760595,"GJGG-3FH","Female"
"LD9R-5G3",56494760600,"LD9R-RCZ","Male"
"LD9R-5G3",56494760601,"MBWQ-SF3","Female"
"M897-QTS",56494760602,"L1R3-QH7","Male"
"M897-QTS",56494760603,"M33Z-FHV","Female"
"GHJP-XZD",56494760604,"L8R2-SJ9","Male"
"GHJP-XZD",56494760605,"LCXP-QW3","Female"
"GD65-2F2",56494760608,"G2RV-DFJ","Male"
"GD65-2F2",56494760609,"G2RJ-1WJ","Female"
"KNSN-3NT",56494760610,"KNQ6-9ZF","Male"
"LT8Q-95L",56494760612,"LDS9-GTK","Male"
"LT8Q-95L",56494760613,"GMN3-7TX","Female"
"LVVK-HVJ",56494760620,"LT83-QKS","Male"
"LVVK-HVJ",56494760621,"GDG2-NJC","Female"
"GX26-XRJ",56494760622,"G9M5-FF1","Male"
"GX26-XRJ",56494760623,"GN9F-M6Q","Female"
"GDHY-7SR",56494760624,"GXD4-VH6","Male"
"GDHY-7SR",56494760625,"GXDH-74P","Female"
"GLTH-3M3",56494760626,"GLTH-SF8","Male"
"GLTH-3M3",56494760627,"GLTH-M66","Female"
"LD1R-LZF",56494760632,"GNBX-9JC","Male"
"LD1R-LZF",56494760633,"GFC6-D1X","Female"
"LZ2K-W9Y",56494760634,"GD7G-BVP","Male"
"LZ2K-W9Y",56494760635,"9HG1-CKS","Female"
"9MH5-29J",56494760636,"9MH5-2Q7","Male"
"9MH5-29J",56494760637,"G6H3-26Y","Female"
"LZZW-6XG",56494760638,"M1W5-BFF","Male"
"LZZW-6XG",56494760639,"9CW5-JNL","Female"
"KNDD-84D",56494760640,"L1WT-FRN","Male"
"KNDD-84D",56494760641,"L1WY-QMZ","Female"
"GQQX-89B",56494760642,"LB5R-TH8","Male"
"GQQX-89B",56494760643,"LDHQ-P5F","Female"
"LR6N-PQP",56494760644,"LBJ9-GZ4","Male"
"LR6N-PQP",56494760645,"KZPP-B68","Female"
"LDSS-RGB",56494760646,"L18B-R3G","Male"
"LDSS-RGB",56494760647,"KDQH-DJG","Female"
"LBLP-PPD",56494760654,"G23Z-T5F","Male"
"LBLP-PPD",56494760655,"GFJR-GNC","Female"
"9H17-VTZ",56494760656,"LZGQ-LJX","Male"
"9H17-VTZ",56494760657,"KDQH-DJG","Female"
"LY57-55F",56494760658,"GL9R-YL9","Male"
"LY57-55F",56494760659,"LDHQ-P5F","Female"
"LD9R-5G3",56494760668,"LD9R-RCZ","Male"
"LD9R-5G3",56494760669,"MBWQ-SF3","Female"
"M897-QTS",56494760670,"L1R3-QH7","Male"
"M897-QTS",56494760671,"M33Z-FHV","Female"
"L1HZ-WR2",56494760672,"LVTD-MDD","Male"
"L1HZ-WR2",56494760673,"GKYX-DNQ","Female"
"KFLG-12B",56494760676,"28YJ-Z4N","Male"
"KFLG-12B",56494760677,"GGGT-9MX","Female"
"GF4P-DDQ",56494760680,"GV4Z-NPS","Male"
"GF4P-DDQ",56494760681,"GZKP-3KR","Female"
"GVW6-VCK",56494760682,"G2JY-4D2","Male"
"GVW6-VCK",56494760683,"G2JT-PGL","Female"
"LJG8-98D",56494760684,"9H27-6Y3","Male"
"LJG8-98D",56494760685,"MWBC-XS5","Female"
"LBS6-SSC",56494760686,"99PY-VJ6","Male"
"LBS6-SSC",56494760687,"G6DL-8L7","Female"
"L1Z8-522",56494760688,"99Y7-MCD","Male"
"L1Z8-522",56494760689,"LBKM-9MP","Female"
"L1S4-4N9",56494760690,"L1QG-G8M","Male"
"L1S4-4N9",56494760691,"LD97-QLP","Female"
"LDW5-FB6",56494760692,"LDW5-66P","Male"
"LDW5-FB6",56494760693,"LDW5-623","Female"
"LDW5-N39",56494760694,"KCXK-S69","Male"
"LDW5-N39",56494760695,"GJR2-7VD","Female"
"M4N1-6BT",56494760696,"MKKN-R3H","Male"
"M4N1-6BT",56494760697,"9Q6D-L88","Female"
"L8PY-H7K",56494760698,"K417-PHT","Male"
"L8PY-H7K",56494760699,"9S3D-N8F","Female"
"G9M5-FF1",56494760704,"LY9D-2F8","Male"
"G9M5-FF1",56494760705,"L28D-TJH","Female"
"GN9F-M6Q",56494760706,"GJTS-3TP","Male"
"GN9F-M6Q",56494760707,"GN15-LRT","Female"
"LZGQ-LJX",56494760708,"KDQW-JTJ","Male"
"LZGQ-LJX",56494760709,"LDS9-GGV","Female"
"GNSH-WMX",56494760712,"G7NH-CM4","Male"
"GNSH-WMX",56494760713,"G215-VM8","Female"
"G2J9-N5G",56494760724,"GLL2-BZV","Male"
"LT6Z-NRQ",56494760726,"GC4V-KPG","Male"
"LT6Z-NRQ",56494760727,"L175-67M","Female"
"M9L6-6YN",56494760728,"K84R-TMS","Male"
"M9L6-6YN",56494760729,"GGGW-RYH","Female"
"2MYM-NS1",56494760730,"LTF2-JTC","Male"
"2MYM-NS1",56494760731,"LKNM-HR3","Female"
"GD4S-KVF",56494760732,"L1QD-DXV","Male"
"GD4S-KVF",56494760733,"LD9P-M8N","Female"
"GVHW-NRT",56494760736,"GVDF-MGZ","Male"
"GVHW-NRT",56494760737,"GVDX-FF4","Female"
"9CHV-B26",56494760744,"GNSH-WMX","Male"
"9CHV-B26",56494760745,"G215-3C9","Female"
"M9L6-6YN",56494760748,"K84R-TMS","Male"
"M9L6-6YN",56494760749,"GGGW-RYH","Female"
"2MYM-NS1",56494760750,"LTF2-JTC","Male"
"2MYM-NS1",56494760751,"LKNM-HR3","Female"
"G2J9-N5G",56494760756,"GLL2-BZV","Male"
"LT6Z-NRQ",56494760758,"GC4V-KPG","Male"
"LT6Z-NRQ",56494760759,"L175-67M","Female"
"M9L6-6YN",56494760760,"K84R-TMS","Male"
"M9L6-6YN",56494760761,"GGGW-RYH","Female"
"2MYM-NS1",56494760762,"LTF2-JTC","Male"
"2MYM-NS1",56494760763,"LKNM-HR3","Female"
"GD4S-KVF",56494760764,"L1QD-DXV","Male"
"GD4S-KVF",56494760765,"LD9P-M8N","Female"
"K84R-TMS",56494760768,"LDHB-RRD","Male"
"K84R-TMS",56494760769,"GKVP-QMK","Female"
"LTF2-JTC",56494760772,"9SJJ-97N","Male"
"LTF2-JTC",56494760773,"LZJG-K5N","Female"
"LKNM-HR3",56494760774,"LJ2H-W3S","Male"
"LKNM-HR3",56494760775,"LZ2S-DKM","Female"
"L1QD-DXV",56494760776,"GJ2V-WRY","Male"
"L1QD-DXV",56494760777,"G2CN-HW6","Female"
"LD9P-M8N",56494760778,"LD9P-MFB","Male"
"LD9P-M8N",56494760779,"LH6C-VKZ","Female"
"KNDD-84D",56494760784,"L1WT-FRN","Male"
"KNDD-84D",56494760785,"L1WY-QMZ","Female"
"GQQX-89B",56494760786,"LB5R-TH8","Male"
"GQQX-89B",56494760787,"LDHQ-P5F","Female"
"LR6N-PQP",56494760788,"LBJ9-GZ4","Male"
"LR6N-PQP",56494760789,"KZPP-B68","Female"
"LDSS-RGB",56494760790,"L18B-R3G","Male"
"LDSS-RGB",56494760791,"KDQH-DJG","Female"
"LBLP-PPD",56494760798,"G23Z-T5F","Male"
"LBLP-PPD",56494760799,"GFJR-GNC","Female"
"GQRQ-LYV",56494760800,"GQRQ-G6B","Male"
"GQRQ-LYV",56494760801,"GGVR-2KC","Female"
"G6TY-2YB",56494760802,"GXCR-NTD","Male"
"G6TY-2YB",56494760803,"GXCR-22N","Female"
"L8B9-R7W",56494760832,"GGSV-LFL","Male"
"L8B9-R7W",56494760833,"GGSK-HFX","Female"
"GQ1N-HXB",56494760840,"G7YH-3GJ","Male"
"GQ1N-HXB",56494760841,"GC45-DB8","Female"
"G6T6-9H3",56494760844,"G8SK-15F","Male"
"G2J9-N5G",56494760852,"GLL2-BZV","Male"
"LT6Z-NRQ",56494760854,"GC4V-KPG","Male"
"LT6Z-NRQ",56494760855,"L175-67M","Female"
"M9L6-6YN",56494760856,"K84R-TMS","Male"
"M9L6-6YN",56494760857,"GGGW-RYH","Female"
"2MYM-NS1",56494760858,"LTF2-JTC","Male"
"2MYM-NS1",56494760859,"LKNM-HR3","Female"
"GD4S-KVF",56494760860,"L1QD-DXV","Male"
"GD4S-KVF",56494760861,"LD9P-M8N","Female"
"LJB5-Z4Y",56494760864,"9C32-7PC","Male"
"LJB5-Z4Y",56494760865,"M5YG-GGX","Female"
"29T1-RW8",56494760866,"93LF-J1V","Male"
"29T1-RW8",56494760867,"931M-DSZ","Female"
"LDSS-ZMW",56494760868,"LDSS-8WS","Male"
"LDSS-ZMW",56494760869,"9ZCG-R7L","Female"
"LDSS-ZMD",56494760870,"LRHH-9JN","Male"
"LDSS-ZMD",56494760871,"LZGK-6BD","Female"
"GH7M-SN1",56494760872,"LM1H-8JF","Male"
"GH7M-SN1",56494760873,"LBDD-T2H","Female"
"M1TK-CR7",56494760874,"LYJ2-TZG","Male"
"M1TK-CR7",56494760875,"LYJ2-LF5","Female"
"9CSQ-RVL",56494760876,"G95M-WZ9","Male"
"9CSQ-RVL",56494760877,"9V7R-KN5","Female"
"GKNH-2K7",56494760878,"LDW2-QX1","Male"
"GKNH-2K7",56494760879,"267Y-B3F","Female"
"L1Z8-522",56494760880,"99Y7-MCD","Male"
"L1Z8-522",56494760881,"LBKM-9MP","Female"
"L1S4-4N9",56494760882,"L1QG-G8M","Male"
"L1S4-4N9",56494760883,"LD97-QLP","Female"
"LDW5-FB6",56494760884,"LDW5-66P","Male"
"LDW5-FB6",56494760885,"LDW5-623","Female"
"LDW5-N39",56494760886,"KCXK-S69","Male"
"LDW5-N39",56494760887,"GJR2-7VD","Female"
"M4N1-6BT",56494760888,"MKKN-R3H","Male"
"M4N1-6BT",56494760889,"9Q6D-L88","Female"
"L8PY-H7K",56494760890,"K417-PHT","Male"
"L8PY-H7K",56494760891,"9S3D-N8F","Female"
"K84R-TMS",56494760960,"LDHB-RRD","Male"
"K84R-TMS",56494760961,"GKVP-QMK","Female"
"LTF2-JTC",56494760964,"9SJJ-97N","Male"
"LTF2-JTC",56494760965,"LZJG-K5N","Female"
"LKNM-HR3",56494760966,"LJ2H-W3S","Male"
"LKNM-HR3",56494760967,"LZ2S-DKM","Female"
"L1QD-DXV",56494760968,"GJ2V-WRY","Male"
"L1QD-DXV",56494760969,"G2CN-HW6","Female"
"LD9P-M8N",56494760970,"LD9P-MFB","Male"
"LD9P-M8N",56494760971,"LH6C-VKZ","Female"
"KNDD-84D",56494760976,"L1WT-FRN","Male"
"KNDD-84D",56494760977,"L1WY-QMZ","Female"
"GQQX-89B",56494760978,"LB5R-TH8","Male"
"GQQX-89B",56494760979,"LDHQ-P5F","Female"
"LR6N-PQP",56494760980,"LBJ9-GZ4","Male"
"LR6N-PQP",56494760981,"KZPP-B68","Female"
"LDSS-RGB",56494760982,"L18B-R3G","Male"
"LDSS-RGB",56494760983,"KDQH-DJG","Female"
"LBLP-PPD",56494760990,"G23Z-T5F","Male"
"LBLP-PPD",56494760991,"GFJR-GNC","Female"
"GQRQ-LYV",56494760992,"GQRQ-G6B","Male"
"GQRQ-LYV",56494760993,"GGVR-2KC","Female"
"G6TY-2YB",56494760994,"GXCR-NTD","Male"
"G6TY-2YB",56494760995,"GXCR-22N","Female"
"LZGQ-LJX",56494761024,"KDQW-JTJ","Male"
"LZGQ-LJX",56494761025,"LDS9-GGV","Female"
"KDQH-DJG",56494761026,"L1DD-JMP","Male"
"KDQH-DJG",56494761027,"9WY9-HRJ","Female"
"GL9R-YL9",56494761028,"LD95-VV6","Male"
"GL9R-YL9",56494761029,"9H2F-HV5","Female"
"LDHQ-P5F",56494761030,"LD9R-RB7","Male"
"LDHQ-P5F",56494761031,"LDSS-6H5","Female"
"LD9R-RCZ",56494761048,"GGT6-NYC","Male"
"LD9R-RCZ",56494761049,"GGTD-5CG","Female"
"MBWQ-SF3",56494761050,"LH3J-XVF","Male"
"MBWQ-SF3",56494761051,"KN3T-TR3","Female"
"L1R3-QH7",56494761052,"LD9R-5PH","Male"
"L1R3-QH7",56494761053,"LZM1-YM9","Female"
"M33Z-FHV",56494761054,"GGQ2-T6Y","Male"
"M33Z-FHV",56494761055,"GGQ2-FDK","Female"
"GQMG-G62",56494761136,"LDSQ-XRK","Male"
"GQMG-G62",56494761137,"LCFL-9DP","Female"
"GN4C-8ND",56494761138,"L644-9GY","Male"
"GN4C-8ND",56494761139,"KVGF-FPJ","Female"
"LBM7-XLR",56494761148,"GN1K-X6S","Male"
"LBM7-XLR",56494761149,"G2ZJ-FVP","Female"
"LDSR-1Y7",56494761150,"G7X3-T3S","Male"
"LDSR-1Y7",56494761151,"GNHC-9DJ","Female"
"K84R-TMS",56494761152,"LDHB-RRD","Male"
"K84R-TMS",56494761153,"GKVP-QMK","Female"
