"fid","ascendancy","parent","gender"
"L2SF-BXZ",62947707655,"2R66-L8T","Female"
"9376-JCH",62947707656,"KNW5-CM9","Male"
"9376-JCH",62947707657,"LCRM-5HJ","Female"
"9HVH-9GD",62947707658,"LHW9-VZ4","Male"
"9HVH-9GD",62947707659,"GKKW-24R","Female"
"GDLZ-FG2",62947707696,"GLBB-NNX","Male"
"GD65-2F2",62947707744,"G2RV-DFJ","Male"
"GD65-2F2",62947707745,"G2RJ-1WJ","Female"
"KNSN-3NT",62947707746,"KNQ6-9ZF","Male"
"LT8Q-95L",62947707748,"LDS9-GTK","Male"
"LT8Q-95L",62947707749,"GMN3-7TX","Female"
"LVVK-HVJ",62947707756,"LT83-QKS","Male"
"LVVK-HVJ",62947707757,"GDG2-NJC","Female"
"GX26-XRJ",62947707758,"G9M5-FF1","Male"
"GX26-XRJ",62947707759,"GN9F-M6Q","Female"
"KJ5F-4ZR",62947707808,"LZS9-ZC2","Male"
"KJ5F-4ZR",62947707809,"LZ61-F76","Female"
"LDMG-1HD",62947707810,"KZPV-BQM","Male"
"LDMG-1HD",62947707811,"MP6J-D9N","Female"
"GJW6-BQP",62947707812,"GGT9-98G","Male"
"GJW6-BQP",62947707813,"GGTM-B2D","Female"
"G26B-199",62947707816,"GKJW-D8S","Male"
"G26B-199",62947707817,"GJY8-7WZ","Female"
"LZS9-ZC2",62947707840,"9HYQ-M4G","Male"
"LZS9-ZC2",62947707841,"GJGW-QM6","Female"
"LZ61-F76",62947707842,"LZ19-924","Male"
"LZ61-F76",62947707843,"GL5F-YH1","Female"
"KNXX-WBQ",62947707848,"LHPZ-9WQ","Male"
"KNXX-WBQ",62947707849,"LCT8-QVQ","Female"
"LDMT-HMZ",62947707852,"L8BY-3VJ","Male"
"LDMT-HMZ",62947707853,"94BP-X4Z","Female"
"LD91-ST3",62947707854,"L8YY-5HK","Male"
"LD91-ST3",62947707855,"L8WB-D2Z","Female"
"KZPV-BQM",62947707860,"L8RR-4KG","Male"
"KZPV-BQM",62947707861,"99QT-MCB","Female"
"M1VS-25N",62947707864,"LDSS-KJ6","Male"
"M1VS-25N",62947707865,"L28D-TJH","Female"
"LDSS-KHY",62947707866,"LYCY-PN6","Male"
"LDSS-KHY",62947707867,"LDSS-KKV","Female"
"LZGQ-LJX",62947707868,"KDQW-JTJ","Male"
"LZGQ-LJX",62947707869,"LDS9-GGV","Female"
"LDSS-8LB",62947707872,"LVMF-2JP","Male"
"LDSS-8LB",62947707873,"GW2T-LDK","Female"
"G2RP-CG1",62947707874,"LDSS-D1D","Male"
"G2RP-CG1",62947707875,"GKZ8-SNZ","Female"
"LD9R-RB7",62947707888,"LD9R-RYR","Male"
"LD9R-RB7",62947707889,"M15L-V4Q","Female"
"LDSS-6H5",62947707890,"L133-HLP","Male"
"LDSS-6H5",62947707891,"KH8N-T92","Female"
"LDMT-HMZ",62947707892,"L8BY-3VJ","Male"
"LDMT-HMZ",62947707893,"94BP-X4Z","Female"
"LD91-ST3",62947707894,"L8YY-5HK","Male"
"LD91-ST3",62947707895,"L8WB-D2Z","Female"
"L8MB-ZMK",62947707896,"L8YY-PD5","Male"
"L8MB-ZMK",62947707897,"MBV2-T1M","Female"
"MB1Q-ZWW",62947707898,"GKZZ-K49","Male"
"MB1Q-ZWW",62947707899,"GL6R-9XP","Female"
"LDMT-W6R",62947707900,"KJP2-TBR","Male"
"LDMT-W6R",62947707901,"GFN3-DQ5","Female"
"LT83-H6M",62947707902,"GQ59-8LX","Male"
"LT83-H6M",62947707903,"GSCJ-Z9D","Female"
"GNMT-9B8",62947707912,"GNMR-VQS","Male"
"GNMT-9B8",62947707913,"GX9B-F9C","Female"
"G2L1-NGS",62947707916,"GXV9-X1J","Male"
"G2L1-NGS",62947707917,"GGK8-R6W","Female"
"GNMR-VQS",62947707928,"GX9B-776","Male"
"GNMR-VQS",62947707929,"LYBJ-CM9","Female"
"GX9B-F9C",62947707930,"GX9B-6XG","Male"
"GX9B-F9C",62947707931,"GXQ3-RX9","Female"
"G2L1-NGS",62947707932,"GXV9-X1J","Male"
"G2L1-NGS",62947707933,"GGK8-R6W","Female"
"LZDL-28J",62947707936,"GN9C-2BN","Male"
"LZDL-28J",62947707937,"GN9C-1DH","Female"
"G6L5-SZJ",62947707938,"G6L5-SRR","Male"
"G6L5-SZJ",62947707939,"GXV2-VR9","Female"
"LZFX-B75",62947707940,"GLBC-YD6","Male"
"GNMT-9B8",62947707952,"GNMR-VQS","Male"
"GNMT-9B8",62947707953,"GX9B-F9C","Female"
"G2L1-NGS",62947707956,"GXV9-X1J","Male"
"G2L1-NGS",62947707957,"GGK8-R6W","Female"
"GNMT-9B8",62947707968,"GNMR-VQS","Male"
"GNMT-9B8",62947707969,"GX9B-F9C","Female"
"G2L1-NGS",62947707972,"GXV9-X1J","Male"
"G2L1-NGS",62947707973,"GGK8-R6W","Female"
"LDST-GBG",62947707976,"M3J7-FVM","Male"
"LDST-GBG",62947707977,"GKST-4MC","Female"
"L8YB-MKM",62947707980,"LDW2-1TJ","Male"
"L8YB-MKM",62947707981,"GHRD-YKD","Female"
"GGRB-NL2",62947707982,"LCDM-NZH","Male"
"GGRB-NL2",62947707983,"MT39-VLW","Female"
"LDSK-NZJ",62947707992,"9CXC-BT8","Male"
"LDSK-NZJ",62947707993,"L8MP-T1Y","Female"
"LDSH-S2T",62947707994,"LDSH-S6J","Male"
"LDSH-S2T",62947707995,"KND9-P91","Female"
"GW69-B2J",62947707996,"G71X-VLP","Male"
"GW69-B2J",62947707997,"G278-RXX","Female"
"GXQD-1QL",62947707998,"GKYP-ZCF","Male"
"GXQD-1QL",62947707999,"GKYP-T1X","Female"
"GVYJ-ZZJ",62947708000,"GLPP-BF3","Male"
"GVYJ-ZZJ",62947708001,"L6KC-J2Y","Female"
"L198-LRM",62947708004,"LDPX-VWT","Male"
"L198-LRM",62947708005,"GMXZ-2CC","Female"
"LCFL-9DP",62947708006,"LB27-YWT","Male"
"LCFL-9DP",62947708007,"GWZB-NNM","Female"
"9QZD-J5R",62947708008,"L1DW-Q5N","Male"
"9QZD-J5R",62947708009,"2781-6PP","Female"
"L18P-6ZG",62947708010,"G36D-72Y","Male"
"L18P-6ZG",62947708011,"L18F-8KW","Female"
"LDW2-RVK",62947708012,"LYDW-KW7","Male"
"LDW2-RVK",62947708013,"LY67-3N8","Female"
"LDW2-RVB",62947708014,"LR1T-XQ7","Male"
"LDW2-RVB",62947708015,"GZXX-B8X","Female"
"GLHT-H9Z",62947708020,"G9G8-ZCS","Male"
"GLHT-H9Z",62947708021,"GVHV-7WD","Female"
"L8TJ-5XS",62947708048,"KX2S-NWF","Male"
"L8TJ-5XS",62947708049,"L7GV-KKS","Female"
"LJG4-5YW",62947708052,"GGKW-M5B","Male"
"LJG4-5YW",62947708053,"LDH1-G9D","Female"
"GZRK-SFB",62947708096,"GLZW-7GF","Male"
"GZRK-SFB",62947708097,"GVSG-X5N","Female"
"GVSP-WS2",62947708098,"G6T6-SZ3","Male"
"GVSP-WS2",62947708099,"GZB1-L61","Female"
"GHKB-C3J",62947708100,"G2RH-ZJB","Male"
"GHKB-C3J",62947708101,"G2RH-4T1","Female"
"L5DR-KL8",62947708102,"GQRR-BP3","Male"
"L5DR-KL8",62947708103,"LDVY-ZHB","Female"
"KDQW-JTJ",62947708104,"9HTX-2CD","Male"
"KDQW-JTJ",62947708105,"G39Q-HBK","Female"
"LDS9-GGV",62947708106,"LZGK-GZB","Male"
"LDS9-GGV",62947708107,"MXKR-J9R","Female"
"LD9R-RB7",62947708108,"LD9R-RYR","Male"
"LD9R-RB7",62947708109,"M15L-V4Q","Female"
"LDSS-6H5",62947708110,"L133-HLP","Male"
"LDSS-6H5",62947708111,"KH8N-T92","Female"
"9ZH7-GMD",62947708112,"G7RV-VBP","Male"
"9ZH7-GMD",62947708113,"GL9M-YXL","Female"
"G7ZN-5DF",62947708116,"GLJW-CJ4","Male"
"G2TZ-96Y",62947708120,"GLZJ-1J2","Male"
"L1DD-JMP",62947708124,"GG5W-TJ1","Male"
"L1DD-JMP",62947708125,"GG54-SDF","Female"
"9WY9-HRJ",62947708126,"LZ19-924","Male"
"LTX5-SQZ",62947708352,"G2WK-JRV","Male"
"LTX5-SQZ",62947708353,"GGM3-KZW","Female"
"L5K3-3D7",62947708354,"G7KZ-NR5","Male"
"L5K3-3D7",62947708355,"GHTZ-7JX","Female"
"L2SG-RHC",62947708400,"9Z4Y-476","Male"
"L2SG-RHC",62947708401,"G396-J2Q","Female"
"GX4P-D1J",62947708402,"G2L1-2VL","Male"
"GX4P-D1J",62947708403,"G8VQ-6D1","Female"
"9Z4Y-476",62947708404,"LD9R-5PH","Male"
"9Z4Y-476",62947708405,"LZM1-YM9","Female"
"G396-J2Q",62947708406,"GSJL-SH8","Male"
"G396-J2Q",62947708407,"G8V9-RRF","Female"
"949K-5Q2",62947708448,"949K-PBH","Male"
"KZPV-BQM",62947708468,"L8RR-4KG","Male"
"KZPV-BQM",62947708469,"99QT-MCB","Female"
"M1VS-25N",62947708472,"LDSS-KJ6","Male"
"M1VS-25N",62947708473,"L28D-TJH","Female"
"LDSS-KHY",62947708474,"LYCY-PN6","Male"
"LDSS-KHY",62947708475,"LDSS-KKV","Female"
"LZGQ-LJX",62947708476,"KDQW-JTJ","Male"
"LZGQ-LJX",62947708477,"LDS9-GGV","Female"
"934P-X69",62947708496,"949K-5Q2","Male"
"LDSS-8WS",62947708504,"L7LT-X1D","Male"
"9ZCG-R7L",62947708506,"KZPV-BQM","Male"
"9ZCG-R7L",62947708507,"GG81-W5D","Female"
"LRHH-9JN",62947708508,"M1VS-25N","Male"
"LRHH-9JN",62947708509,"LDSS-KHY","Female"
"LZGK-6BD",62947708510,"LZGQ-LJX","Male"
"LZGK-6BD",62947708511,"GG5V-KXG","Female"
"LJ2H-W3S",62947708516,"GD74-RRH","Male"
"LJ2H-W3S",62947708517,"GJ5M-BKM","Female"
"LZ2S-DKM",62947708518,"28YJ-Z4N","Male"
"LZ2S-DKM",62947708519,"GGGT-9MX","Female"
"GXDM-3H9",62947708524,"G6LT-J5Y","Male"
"GXDM-3H9",62947708525,"GLR8-DFC","Female"
"KN8N-WHW",62947708544,"LBKM-2H9","Male"
"KN8N-WHW",62947708545,"LBDY-3J8","Female"
"9SYL-S5H",62947708546,"KX2S-NWF","Male"
"9SYL-S5H",62947708547,"L7GV-KKS","Female"
"G67W-G57",62947708548,"MKTV-TMC","Male"
"G67W-G57",62947708549,"G67G-YFC","Female"
"LDFZ-8Q1",62947708552,"GJ9M-PR2","Male"
"LDFZ-8Q1",62947708553,"GL14-857","Female"
"LHPZ-VGH",62947708554,"LZLG-V3F","Male"
"LHPZ-VGH",62947708555,"LH6K-2BP","Female"
"LD9R-RB7",62947708560,"LD9R-RYR","Male"
"LD9R-RB7",62947708561,"M15L-V4Q","Female"
"LDSS-6H5",62947708562,"L133-HLP","Male"
"LDSS-6H5",62947708563,"KH8N-T92","Female"
"LDMT-HMZ",62947708564,"L8BY-3VJ","Male"
"LDMT-HMZ",62947708565,"94BP-X4Z","Female"
"LD91-ST3",62947708566,"L8YY-5HK","Male"
"LD91-ST3",62947708567,"L8WB-D2Z","Female"
"L8MB-ZMK",62947708568,"L8YY-PD5","Male"
"L8MB-ZMK",62947708569,"MBV2-T1M","Female"
"MB1Q-ZWW",62947708570,"GKZZ-K49","Male"
"MB1Q-ZWW",62947708571,"GL6R-9XP","Female"
"LDMT-W6R",62947708572,"KJP2-TBR","Male"
"LDMT-W6R",62947708573,"GFN3-DQ5","Female"
"LT83-H6M",62947708574,"GQ59-8LX","Male"
"LT83-H6M",62947708575,"GSCJ-Z9D","Female"
"GKPX-TG7",62947708580,"GN8G-MT7","Male"
"GKPX-TG7",62947708581,"G6VR-DRK","Female"
"LTTZ-YL8",62947708584,"L8TJ-5XS","Male"
"LYSG-SY9",62947708586,"LJG4-5YW","Male"
"LYSG-SY9",62947708587,"GH91-DSB","Female"
"9C32-7PC",62947708588,"G7YH-3GJ","Male"
"9C32-7PC",62947708589,"GC45-DB8","Female"
"GWKF-XY9",62947708640,"G8WB-MGZ","Male"
"GWKF-XY9",62947708641,"GZ11-7D6","Female"
"GWKF-FBF",62947708642,"GV1G-PNW","Male"
"GWKF-FBF",62947708643,"GG1L-1ZJ","Female"
"9HV8-NVS",62947708648,"G9BS-LX8","Male"
"9HV8-NVS",62947708649,"G9B3-97G","Female"
"L2TT-6C2",62947708650,"GJMD-5G3","Male"
"L2TT-6C2",62947708651,"GJM6-MPH","Female"
"GQPW-7XG",62947708664,"GX55-2RX","Male"
"LZGQ-LJX",62947708688,"KDQW-JTJ","Male"
"LZGQ-LJX",62947708689,"LDS9-GGV","Female"
"KDQH-DJG",62947708690,"L1DD-JMP","Male"
"KDQH-DJG",62947708691,"9WY9-HRJ","Female"
"GL9R-YL9",62947708692,"LD95-VV6","Male"
"GL9R-YL9",62947708693,"9H2F-HV5","Female"
"LDHQ-P5F",62947708694,"LD9R-RB7","Male"
"LDHQ-P5F",62947708695,"LDSS-6H5","Female"
"LZS9-ZC2",62947708704,"9HYQ-M4G","Male"
"LZS9-ZC2",62947708705,"GJGW-QM6","Female"
"LZ61-F76",62947708706,"LZ19-924","Male"
"LZ61-F76",62947708707,"GL5F-YH1","Female"
"KZPV-BQM",62947708708,"L8RR-4KG","Male"
"KZPV-BQM",62947708709,"99QT-MCB","Female"
"GGTM-B2D",62947708714,"G792-Y4T","Male"
"GGTM-B2D",62947708715,"GK5F-4LY","Female"
"G91P-199",62947708802,"GQYX-CZ8","Male"
"G91P-199",62947708803,"GVP1-JXX","Female"
"LT3M-GVB",62947708816,"LYKM-77Q","Male"
"LT3M-GVB",62947708817,"G9KN-N8D","Female"
"9CJ7-MYH",62947708828,"9Z8X-1VX","Male"
"9CJ7-MYH",62947708829,"9Z8X-1VF","Female"
"K84R-TMS",62947708864,"LDHB-RRD","Male"
"K84R-TMS",62947708865,"GKVP-QMK","Female"
"LTF2-JTC",62947708868,"9SJJ-97N","Male"
"LTF2-JTC",62947708869,"LZJG-K5N","Female"
"LKNM-HR3",62947708870,"LJ2H-W3S","Male"
"LKNM-HR3",62947708871,"LZ2S-DKM","Female"
"L1QD-DXV",62947708872,"GJ2V-WRY","Male"
"L1QD-DXV",62947708873,"G2CN-HW6","Female"
"LD9P-M8N",62947708874,"LD9P-MFB","Male"
"LD9P-M8N",62947708875,"LH6C-VKZ","Female"
"KNDD-84D",62947708880,"L1WT-FRN","Male"
"KNDD-84D",62947708881,"L1WY-QMZ","Female"
"GQQX-89B",62947708882,"LB5R-TH8","Male"
"GQQX-89B",62947708883,"LDHQ-P5F","Female"
"LR6N-PQP",62947708884,"LBJ9-GZ4","Male"
"LR6N-PQP",62947708885,"KZPP-B68","Female"
"LDSS-RGB",62947708886,"L18B-R3G","Male"
"LDSS-RGB",62947708887,"KDQH-DJG","Female"
"LBLP-PPD",62947708894,"G23Z-T5F","Male"
"LBLP-PPD",62947708895,"GFJR-GNC","Female"
"GQRQ-LYV",62947708896,"GQRQ-G6B","Male"
"GQRQ-LYV",62947708897,"GGVR-2KC","Female"
"G6TY-2YB",62947708898,"GXCR-NTD","Male"
"G6TY-2YB",62947708899,"GXCR-22N","Female"
"LYCG-D4Z",62947708928,"GJT8-PTZ","Male"
"LYCG-QZM",62947708930,"KZRV-GQV","Male"
"9HTX-2CD",62947709184,"9HRG-JDL","Male"
"9HTX-2CD",62947709185,"LDH1-G9D","Female"
"G39Q-HBK",62947709186,"KX2S-NWF","Male"
"G39Q-HBK",62947709187,"L7GV-KKS","Female"
"G8F3-MXY",62947709192,"GZSD-5JK","Male"
"G8F3-MXY",62947709193,"GM4H-LD2","Female"
"LK6D-M2Y",62947709196,"MNGL-KK4","Male"
"LK6D-M2Y",62947709197,"GL7G-3Z6","Female"
"LZJQ-KN6",62947709198,"GKGD-BLB","Male"
"LZJQ-KN6",62947709199,"CC8V-FKX","Female"
"GNDR-792",62947709248,"GNDR-Q3S","Male"
"GNDR-792",62947709249,"GLV3-5C3","Female"
"G6BV-5KD",62947709264,"GG1X-LXL","Male"
"G6BV-5KD",62947709265,"GG1F-38W","Female"
"GNSH-WMX",62947709272,"G7NH-CM4","Male"
"GNSH-WMX",62947709273,"G215-VM8","Female"
"G4RY-8GZ",62947709280,"GGTY-L1Y","Male"
"G4RY-8GZ",62947709281,"GKL1-29X","Female"
"GZRK-SFB",62947709696,"GLZW-7GF","Male"
"GZRK-SFB",62947709697,"GVSG-X5N","Female"
"GVSP-WS2",62947709698,"G6T6-SZ3","Male"
"GVSP-WS2",62947709699,"GZB1-L61","Female"
"GHKB-C3J",62947709700,"G2RH-ZJB","Male"
"GHKB-C3J",62947709701,"G2RH-4T1","Female"
"L5DR-KL8",62947709702,"GQRR-BP3","Male"
"L5DR-KL8",62947709703,"LDVY-ZHB","Female"
"KDQW-JTJ",62947709704,"9HTX-2CD","Male"
"KDQW-JTJ",62947709705,"G39Q-HBK","Female"
"LDS9-GGV",62947709706,"LZGK-GZB","Male"
"LDS9-GGV",62947709707,"MXKR-J9R","Female"
"LD9R-RB7",62947709708,"LD9R-RYR","Male"
"LD9R-RB7",62947709709,"M15L-V4Q","Female"
"LDSS-6H5",62947709710,"L133-HLP","Male"
"LDSS-6H5",62947709711,"KH8N-T92","Female"
"9ZH7-GMD",62947709712,"G7RV-VBP","Male"
"9ZH7-GMD",62947709713,"GL9M-YXL","Female"
"G7ZN-5DF",62947709716,"GLJW-CJ4","Male"
"G2TZ-96Y",62947709720,"GLZJ-1J2","Male"
"L1DD-JMP",62947709724,"GG5W-TJ1","Male"
"L1DD-JMP",62947709725,"GG54-SDF","Female"
"9WY9-HRJ",62947709726,"LZ19-924","Male"
"KDQW-JTJ",62947709760,"9HTX-2CD","Male"
"KDQW-JTJ",62947709761,"G39Q-HBK","Female"
"LDS9-GGV",62947709762,"LZGK-GZB","Male"
"LDS9-GGV",62947709763,"MXKR-J9R","Female"
"L1DD-JMP",62947709764,"GG5W-TJ1","Male"
"L1DD-JMP",62947709765,"GG54-SDF","Female"
"9WY9-HRJ",62947709766,"LZ19-924","Male"
"LD95-VV6",62947709768,"LD95-VVH","Male"
"LD95-VV6",62947709769,"99SD-Z4Q","Female"
"9H2F-HV5",62947709770,"MBGG-7NP","Male"
"9H2F-HV5",62947709771,"LD9R-SHL","Female"
"LD9R-RB7",62947709772,"LD9R-RYR","Male"
"LD9R-RB7",62947709773,"M15L-V4Q","Female"
"LDSS-6H5",62947709774,"L133-HLP","Male"
"LDSS-6H5",62947709775,"KH8N-T92","Female"
"GGT6-NYC",62947709808,"GW2T-YH6","Male"
"GGT6-NYC",62947709809,"GX5P-L6M","Female"
"GGTD-5CG",62947709810,"GGTX-XJX","Male"
"GGTD-5CG",62947709811,"GGT6-1Q1","Female"
"LH3J-XVF",62947709812,"GGYS-TR5","Male"
"LH3J-XVF",62947709813,"GGYS-R4S","Female"
"LD9R-5PH",62947709816,"L187-NYR","Male"
"LD9R-5PH",62947709817,"9WQY-MZT","Female"
"GVYJ-ZZJ",62947709952,"GLPP-BF3","Male"
"GVYJ-ZZJ",62947709953,"L6KC-J2Y","Female"
"L198-LRM",62947709956,"LDPX-VWT","Male"
"L198-LRM",62947709957,"GMXZ-2CC","Female"
"LCFL-9DP",62947709958,"LB27-YWT","Male"
"LCFL-9DP",62947709959,"GWZB-NNM","Female"
"9QZD-J5R",62947709960,"L1DW-Q5N","Male"
"9QZD-J5R",62947709961,"2781-6PP","Female"
"L18P-6ZG",62947709962,"G36D-72Y","Male"
"L18P-6ZG",62947709963,"L18F-8KW","Female"
"LDW2-RVK",62947709964,"LYDW-KW7","Male"
"LDW2-RVK",62947709965,"LY67-3N8","Female"
"LDW2-RVB",62947709966,"LR1T-XQ7","Male"
"LDW2-RVB",62947709967,"GZXX-B8X","Female"
"LVTD-MDD",62947709968,"GX7C-LRS","Male"
"LVTD-MDD",62947709969,"GN1M-ZZK","Female"
"GKYX-DNQ",62947709970,"LB2S-1BB","Male"
"GKYX-DNQ",62947709971,"LTG4-ZZ5","Female"
"28YJ-Z4N",62947709976,"9HTX-2CD","Male"
"28YJ-Z4N",62947709977,"G39Q-HBK","Female"
"GGGT-9MX",62947709978,"MXVC-BK8","Male"
"GQ1S-8Z6",62947709984,"GK5X-Y6C","Male"
"GQ1S-8Z6",62947709985,"GGHM-SHT","Female"
"GL5F-2BT",62947709986,"GLHT-H9Z","Male"
"G9G8-ZCS",62947709992,"L8YB-MKM","Male"
"G9G8-ZCS",62947709993,"G6CS-B1Q","Female"
"GX7W-7JP",62947709998,"G32Q-P7M","Male"
"GX7W-7JP",62947709999,"GZ8W-RPD","Female"
"LCP2-CGK",62947710000,"G8R1-427","Male"
"LCP2-CGK",62947710001,"G2LB-21B","Female"
"L2YT-FJZ",62947710002,"L2MN-44Y","Male"
"L2YT-FJZ",62947710003,"GJ7Z-TH9","Female"
"GV94-MVW",62947710006,"GV9W-GHB","Male"
"GV94-MVW",62947710007,"GV94-SRP","Female"
"9HTX-2CD",62947710016,"9HRG-JDL","Male"
"9HTX-2CD",62947710017,"LDH1-G9D","Female"
"G39Q-HBK",62947710018,"KX2S-NWF","Male"
"G39Q-HBK",62947710019,"L7GV-KKS","Female"
"LZGK-GZB",62947710020,"LZ8D-9DK","Male"
"LZGK-GZB",62947710021,"GK9J-9XB","Female"
"MXKR-J9R",62947710022,"9QZD-J5R","Male"
"MXKR-J9R",62947710023,"L18P-6ZG","Female"
"GG5W-TJ1",62947710024,"GGB9-4CK","Male"
"GG5W-TJ1",62947710025,"9MTF-W16","Female"
"LZ19-924",62947710028,"LZF6-M94","Male"
"LZ19-924",62947710029,"GWW8-LWR","Female"
"LD95-VVH",62947710032,"LD97-4RG","Male"
"LD95-VVH",62947710033,"LDSS-BYY","Female"
"99SD-Z4Q",62947710034,"L8RR-S6X","Male"
"99SD-Z4Q",62947710035,"L8RR-S6J","Female"
"MBGG-7NP",62947710036,"LZ9M-HWG","Male"
"MBGG-7NP",62947710037,"9M85-YGM","Female"
"LD9R-SHL",62947710038,"21JJ-KNR","Male"
"LD9R-SHL",62947710039,"GZL8-6WN","Female"
"LD9R-RYR",62947710040,"LCRR-KM2","Male"
"LD9R-RYR",62947710041,"LDW5-JN2","Female"
"M15L-V4Q",62947710042,"LD9Y-C7T","Male"
"M15L-V4Q",62947710043,"LD9Y-CW9","Female"
"L133-HLP",62947710044,"94T6-749","Male"
"L133-HLP",62947710045,"GLLC-968","Female"
"KH8N-T92",62947710046,"L1DW-Q5N","Male"
"KH8N-T92",62947710047,"2781-6PP","Female"
"9HYQ-M4G",62947710048,"G7XJ-1LY","Male"
"9HYQ-M4G",62947710049,"GL2J-F24","Female"
"GJGW-QM6",62947710050,"GGL4-859","Male"
"GJGW-QM6",62947710051,"GGL4-6DG","Female"
"LZ19-924",62947710052,"LZF6-M94","Male"
"LZ19-924",62947710053,"GWW8-LWR","Female"
"GL5F-YH1",62947710054,"GGHH-9CK","Male"
"GL5F-YH1",62947710055,"GGHH-4HZ","Female"
"LHPZ-9WQ",62947710064,"938W-39J","Male"
"LHPZ-9WQ",62947710065,"9W89-MK6","Female"
"LCT8-QVQ",62947710066,"LYXW-BQK","Male"
"L8BY-3VJ",62947710072,"L8YY-PP2","Male"
"L8BY-3VJ",62947710073,"LT5Z-556","Female"
"94BP-X4Z",62947710074,"LBGF-H83","Male"
"94BP-X4Z",62947710075,"LZ56-WY6","Female"
"L8YY-5HK",62947710076,"9CXC-B7Y","Male"
"L8YY-5HK",62947710077,"LZBY-TS8","Female"
"L8WB-D2Z",62947710078,"GK9Q-S8F","Male"
"L8WB-D2Z",62947710079,"GK85-LHZ","Female"
"G7YH-3GJ",62947710080,"GV4P-VY5","Male"
"G7YH-3GJ",62947710081,"GGJD-JSR","Female"
"GC45-DB8",62947710082,"GZRK-SFB","Male"
"GC45-DB8",62947710083,"GVSP-WS2","Female"
"L1HZ-WR2",62947710088,"LVTD-MDD","Male"
"L1HZ-WR2",62947710089,"GKYX-DNQ","Female"
"KFLG-12B",62947710092,"28YJ-Z4N","Male"
"KFLG-12B",62947710093,"GGGT-9MX","Female"
"KZPV-BQM",62947710100,"L8RR-4KG","Male"
"KZPV-BQM",62947710101,"99QT-MCB","Female"
"M1VS-25N",62947710104,"LDSS-KJ6","Male"
"M1VS-25N",62947710105,"L28D-TJH","Female"
"LDSS-KHY",62947710106,"LYCY-PN6","Male"
"LDSS-KHY",62947710107,"LDSS-KKV","Female"
"LZGQ-LJX",62947710108,"KDQW-JTJ","Male"
"LZGQ-LJX",62947710109,"LDS9-GGV","Female"
"GL9R-YL9",62947710112,"LD95-VV6","Male"
"GL9R-YL9",62947710113,"9H2F-HV5","Female"
"LDHQ-P5F",62947710114,"LD9R-RB7","Male"
"LDHQ-P5F",62947710115,"LDSS-6H5","Female"
"G2G5-WJR",62947710116,"GX7F-WZP","Male"
"G2G5-WJR",62947710117,"G2GB-R81","Female"
"G2G5-FT5",62947710118,"LT3P-8D6","Male"
"G2G5-FT5",62947710119,"G8L3-3JL","Female"
"LBX8-DDN",62947710120,"LYCY-PN6","Male"
"LBX8-DDN",62947710121,"LDSS-KKV","Female"
"LDW2-4JB",62947710122,"LDW2-41W","Male"
"LDW2-4JB",62947710123,"G4NJ-GVF","Female"
"G6RG-6XQ",62947710128,"GJVC-FKB","Male"
"G6RG-6XQ",62947710129,"GQ21-56Y","Female"
"GKNC-F3X",62947710130,"G2QS-JRV","Male"
"GKNC-F3X",62947710131,"G2QS-6S4","Female"
"LH7S-18K",62947710136,"LDW2-7WW","Male"
"LH7S-18K",62947710137,"LH7S-12Y","Female"
"LDSV-5Q1",62947710138,"LDSQ-XRK","Male"
"LDSV-5Q1",62947710139,"LCFL-9DP","Female"
"KN8N-WHW",62947710144,"LBKM-2H9","Male"
"KN8N-WHW",62947710145,"LBDY-3J8","Female"
"9SYL-S5H",62947710146,"KX2S-NWF","Male"
"9SYL-S5H",62947710147,"L7GV-KKS","Female"
"G67W-G57",62947710148,"MKTV-TMC","Male"
"G67W-G57",62947710149,"G67G-YFC","Female"
"LDFZ-8Q1",62947710152,"GJ9M-PR2","Male"
"LDFZ-8Q1",62947710153,"GL14-857","Female"
"LHPZ-VGH",62947710154,"LZLG-V3F","Male"
"LHPZ-VGH",62947710155,"LH6K-2BP","Female"
"LD9R-RB7",62947710160,"LD9R-RYR","Male"
"LD9R-RB7",62947710161,"M15L-V4Q","Female"
"LDSS-6H5",62947710162,"L133-HLP","Male"
"LDSS-6H5",62947710163,"KH8N-T92","Female"
"LDMT-HMZ",62947710164,"L8BY-3VJ","Male"
"LDMT-HMZ",62947710165,"94BP-X4Z","Female"
"LD91-ST3",62947710166,"L8YY-5HK","Male"
"LD91-ST3",62947710167,"L8WB-D2Z","Female"
"L8MB-ZMK",62947710168,"L8YY-PD5","Male"
"L8MB-ZMK",62947710169,"MBV2-T1M","Female"
"MB1Q-ZWW",62947710170,"GKZZ-K49","Male"
"MB1Q-ZWW",62947710171,"GL6R-9XP","Female"
"LDMT-W6R",62947710172,"KJP2-TBR","Male"
"LDMT-W6R",62947710173,"GFN3-DQ5","Female"
"LT83-H6M",62947710174,"GQ59-8LX","Male"
"LT83-H6M",62947710175,"GSCJ-Z9D","Female"
"GKPX-TG7",62947710180,"GN8G-MT7","Male"
"GKPX-TG7",62947710181,"G6VR-DRK","Female"
"LTTZ-YL8",62947710184,"L8TJ-5XS","Male"
"LYSG-SY9",62947710186,"LJG4-5YW","Male"
"LYSG-SY9",62947710187,"GH91-DSB","Female"
"9C32-7PC",62947710188,"G7YH-3GJ","Male"
"9C32-7PC",62947710189,"GC45-DB8","Female"
