"fid","ascendancy","parent","gender"
"LYSG-SY9",11819089322,"LJG4-5YW","Male"
"LYSG-SY9",11819089323,"GH91-DSB","Female"
"9C32-7PC",11819089324,"G7YH-3GJ","Male"
"9C32-7PC",11819089325,"GC45-DB8","Female"
"GWKF-XY9",11819089376,"G8WB-MGZ","Male"
"GWKF-XY9",11819089377,"GZ11-7D6","Female"
"GWKF-FBF",11819089378,"GV1G-PNW","Male"
"GWKF-FBF",11819089379,"GG1L-1ZJ","Female"
"9HV8-NVS",11819089384,"G9BS-LX8","Male"
"9HV8-NVS",11819089385,"G9B3-97G","Female"
"L2TT-6C2",11819089386,"GJMD-5G3","Male"
"L2TT-6C2",11819089387,"GJM6-MPH","Female"
"GQPW-7XG",11819089400,"GX55-2RX","Male"
"G7GF-CYH",11819089408,"L1VM-SGL","Male"
"G7GF-CYH",11819089409,"G69V-CFR","Female"
"G2LS-TQ9",11819089552,"GQ65-ZJP","Male"
"GCS7-KQZ",11819089560,"GJ6J-KXZ","Male"
"GC43-QQ9",11819089564,"GJ6J-Q45","Male"
"GC43-QQ9",11819089565,"GKCC-681","Female"
"GZ1L-YCZ",11819089566,"LDMT-W6R","Male"
"GZ1L-YCZ",11819089567,"LT83-H6M","Female"
"GXQ2-JJL",11819089578,"GD1Z-QQN","Male"
"GXQ2-JJL",11819089579,"GVXN-T31","Female"
"GSKL-TVF",11819089632,"G7H9-MZF","Male"
"GSKL-TVF",11819089633,"GH6V-72B","Female"
"GSKG-9X9",11819089634,"LKD8-KF5","Male"
"GSKG-9X9",11819089635,"GHDD-32H","Female"
"GHD2-HFW",11819089668,"GNMT-9B8","Male"
"GHD2-HFW",11819089669,"GQMB-LY2","Female"
"GGNF-TFK",11819089670,"G2L1-NGS","Male"
"GGNF-TFK",11819089671,"LYS8-8T1","Female"
"GH3N-58T",11819089672,"GH3N-P53","Male"
"G68W-VV8",11819089676,"GNMR-VQS","Male"
"G68W-VV8",11819089677,"GX9B-F9C","Female"
"GN9D-BXS",11819089678,"G2L1-NGS","Male"
"GN9D-BXS",11819089679,"GL2J-YLR","Female"
"9CXH-K9T",11819089680,"LZDL-28J","Male"
"9CXH-K9T",11819089681,"G6L5-SZJ","Female"
"GN9F-58F",11819089682,"LZFX-B75","Male"
"GHD2-HFW",11819089688,"GNMT-9B8","Male"
"GHD2-HFW",11819089689,"GQMB-LY2","Female"
"GGNF-TFK",11819089690,"G2L1-NGS","Male"
"GGNF-TFK",11819089691,"LYS8-8T1","Female"
"GHD2-HFW",11819089696,"GNMT-9B8","Male"
"GHD2-HFW",11819089697,"GQMB-LY2","Female"
"GGNF-TFK",11819089698,"G2L1-NGS","Male"
"GGNF-TFK",11819089699,"LYS8-8T1","Female"
"LDST-G1M",11819089700,"LDST-GBG","Male"
"LDST-G1M",11819089701,"GQHJ-RF8","Female"
"GSCT-6ST",11819089702,"L8YB-MKM","Male"
"GSCT-6ST",11819089703,"GGRB-NL2","Female"
"GG7D-YC4",11819089706,"GG78-2QM","Male"
"GJ8K-PWG",11819089708,"LDSK-NZJ","Male"
"GJ8K-PWG",11819089709,"LDSH-S2T","Female"
"LJYH-M8G",11819089710,"GW69-B2J","Male"
"LJYH-M8G",11819089711,"GXQD-1QL","Female"
"GGJ6-93F",11819089712,"GVYJ-ZZJ","Male"
"GGJ6-93F",11819089713,"GGR6-9Q1","Female"
"94RZ-9KC",11819089714,"L198-LRM","Male"
"94RZ-9KC",11819089715,"LCFL-9DP","Female"
"L18X-ZNH",11819089716,"9QZD-J5R","Male"
"L18X-ZNH",11819089717,"L18P-6ZG","Female"
"MVL6-5PR",11819089718,"LDW2-RVK","Male"
"MVL6-5PR",11819089719,"LDW2-RVB","Female"
"GQ1S-8Z6",11819089720,"GK5X-Y6C","Male"
"GQ1S-8Z6",11819089721,"GGHM-SHT","Female"
"GL5F-2BT",11819089722,"GLHT-H9Z","Male"
"LTTZ-YL8",11819089736,"L8TJ-5XS","Male"
"LYSG-SY9",11819089738,"LJG4-5YW","Male"
"LYSG-SY9",11819089739,"GH91-DSB","Female"
"L1WT-FRN",11819089760,"GZRK-SFB","Male"
"L1WT-FRN",11819089761,"GVSP-WS2","Female"
"L1WY-QMZ",11819089762,"GHKB-C3J","Male"
"L1WY-QMZ",11819089763,"L5DR-KL8","Female"
"LB5R-TH8",11819089764,"KDQW-JTJ","Male"
"LB5R-TH8",11819089765,"LDS9-GGV","Female"
"LDHQ-P5F",11819089766,"LD9R-RB7","Male"
"LDHQ-P5F",11819089767,"LDSS-6H5","Female"
"LBJ9-GZ4",11819089768,"9ZH7-GMD","Male"
"LBJ9-GZ4",11819089769,"MBYH-395","Female"
"KZPP-B68",11819089770,"G7ZN-5DF","Male"
"L18B-R3G",11819089772,"G2TZ-96Y","Male"
"L18B-R3G",11819089773,"G2T8-97Z","Female"
"KDQH-DJG",11819089774,"L1DD-JMP","Male"
"KDQH-DJG",11819089775,"9WY9-HRJ","Female"
"LYKM-77Q",11819089888,"LTX5-SQZ","Male"
"LYKM-77Q",11819089889,"L5K3-3D7","Female"
"G9KN-N8D",11819089890,"G7PX-SZB","Male"
"G9KN-N8D",11819089891,"GNCF-W7M","Female"
"9Z8X-1VX",11819089912,"L2SG-RHC","Male"
"9Z8X-1VX",11819089913,"GX4P-D1J","Female"
"9Z8X-1VF",11819089914,"9Z4Y-476","Male"
"9Z8X-1VF",11819089915,"G396-J2Q","Female"
"LDSS-26H",11819094016,"9W7P-G88","Male"
"LDSS-26H",11819094017,"GLB2-PPV","Female"
"L6SC-CJF",11819094018,"LZVG-MCV","Male"
"L6SC-CJF",11819094019,"LQR5-6N2","Female"
"LZLQ-664",11819094020,"9S9W-MPL","Male"
"LZLQ-664",11819094021,"KFX1-BZD","Female"
"94HZ-CG3",11819094024,"L4Y9-TXB","Male"
"94HZ-CG3",11819094025,"GSX5-T31","Female"
"LDSS-BYY",11819094026,"99PY-ZDF","Male"
"LDSS-BYY",11819094027,"LD97-C7T","Female"
"L8RR-S6X",11819094028,"LYCT-Y9Q","Male"
"L8RR-S6X",11819094029,"L142-WBW","Female"
"L8RR-S6J",11819094030,"K6WN-292","Male"
"L8RR-S6J",11819094031,"2NBQ-VZ5","Female"
"K8D7-F5D",11819094096,"LZS9-ZC2","Male"
"K8D7-F5D",11819094097,"LZ61-F76","Female"
"LVMH-1XQ",11819094100,"LKDQ-9H8","Male"
"LVMH-1XQ",11819094101,"27P5-QDR","Female"
"9CCJ-FTY",11819094102,"G9JM-FD8","Male"
"9CCJ-FTY",11819094103,"L6ZX-V42","Female"
"K84R-TMS",11819094112,"LDHB-RRD","Male"
"K84R-TMS",11819094113,"GKVP-QMK","Female"
"LTF2-JTC",11819094116,"9SJJ-97N","Male"
"LTF2-JTC",11819094117,"LZJG-K5N","Female"
"LKNM-HR3",11819094118,"LJ2H-W3S","Male"
"LKNM-HR3",11819094119,"LZ2S-DKM","Female"
"L1QD-DXV",11819094120,"GJ2V-WRY","Male"
"L1QD-DXV",11819094121,"G2CN-HW6","Female"
"LD9P-M8N",11819094122,"LD9P-MFB","Male"
"LD9P-M8N",11819094123,"LH6C-VKZ","Female"
"KNDD-84D",11819094128,"L1WT-FRN","Male"
"KNDD-84D",11819094129,"L1WY-QMZ","Female"
"GQQX-89B",11819094130,"LB5R-TH8","Male"
"GQQX-89B",11819094131,"LDHQ-P5F","Female"
"LR6N-PQP",11819094132,"LBJ9-GZ4","Male"
"LR6N-PQP",11819094133,"KZPP-B68","Female"
"LDSS-RGB",11819094134,"L18B-R3G","Male"
"LDSS-RGB",11819094135,"KDQH-DJG","Female"
"LBLP-PPD",11819094142,"G23Z-T5F","Male"
"LBLP-PPD",11819094143,"GFJR-GNC","Female"
"GG6Q-BJ7",11819094144,"GGXJ-WV2","Male"
"GG6Q-BJ7",11819094145,"MKXF-2V3","Female"
"GGBK-ZSM",11819094148,"GPS2-6VY","Male"
"GGBK-ZSM",11819094149,"G2N1-Z6Z","Female"
"GJ8K-PWG",11819094176,"LDSK-NZJ","Male"
"GJ8K-PWG",11819094177,"LDSH-S2T","Female"
"LJYH-M8G",11819094178,"GW69-B2J","Male"
"LJYH-M8G",11819094179,"GXQD-1QL","Female"
"GGLY-G77",11819094180,"GMPD-1D1","Male"
"GGLY-G77",11819094181,"GZQJ-JV8","Female"
"GMGV-QFG",11819094182,"GLFD-7MD","Male"
"GMGV-QFG",11819094183,"GGFH-MVX","Female"
"KDQW-JTJ",11819094184,"9HTX-2CD","Male"
"KDQW-JTJ",11819094185,"G39Q-HBK","Female"
"LDS9-GGV",11819094186,"LZGK-GZB","Male"
"LDS9-GGV",11819094187,"MXKR-J9R","Female"
"G652-89H",11819094192,"LDSS-8LB","Male"
"G652-89H",11819094193,"G2RP-CG1","Female"
"GQJ4-YYT",11819094194,"GKZZ-9SN","Male"
"GQJ4-YYT",11819094195,"GLND-D3K","Female"
"LDMT-W6R",11819094196,"KJP2-TBR","Male"
"LDMT-W6R",11819094197,"GFN3-DQ5","Female"
"LT83-H6M",11819094198,"GQ59-8LX","Male"
"LT83-H6M",11819094199,"GSCJ-Z9D","Female"
"LYCG-D4Z",11819094208,"GJT8-PTZ","Male"
"LYCG-QZM",11819094210,"KZRV-GQV","Male"
"G9M5-FF1",11819094336,"LY9D-2F8","Male"
"G9M5-FF1",11819094337,"L28D-TJH","Female"
"GN9F-M6Q",11819094338,"GJTS-3TP","Male"
"GN9F-M6Q",11819094339,"GN15-LRT","Female"
"LZGQ-LJX",11819094340,"KDQW-JTJ","Male"
"LZGQ-LJX",11819094341,"LDS9-GGV","Female"
"GNSH-WMX",11819094344,"G7NH-CM4","Male"
"GNSH-WMX",11819094345,"G215-VM8","Female"
"G2J9-N5G",11819094356,"GLL2-BZV","Male"
"LT6Z-NRQ",11819094358,"GC4V-KPG","Male"
"LT6Z-NRQ",11819094359,"L175-67M","Female"
"M9L6-6YN",11819094360,"K84R-TMS","Male"
"M9L6-6YN",11819094361,"GGGW-RYH","Female"
"2MYM-NS1",11819094362,"LTF2-JTC","Male"
"2MYM-NS1",11819094363,"LKNM-HR3","Female"
"GD4S-KVF",11819094364,"L1QD-DXV","Male"
"GD4S-KVF",11819094365,"LD9P-M8N","Female"
"GVHW-NRT",11819094368,"GVDF-MGZ","Male"
"GVHW-NRT",11819094369,"GVDX-FF4","Female"
"9CHV-B26",11819094376,"GNSH-WMX","Male"
"9CHV-B26",11819094377,"G215-3C9","Female"
"M9L6-6YN",11819094380,"K84R-TMS","Male"
"M9L6-6YN",11819094381,"GGGW-RYH","Female"
"2MYM-NS1",11819094382,"LTF2-JTC","Male"
"2MYM-NS1",11819094383,"LKNM-HR3","Female"
"G2J9-N5G",11819094388,"GLL2-BZV","Male"
"LT6Z-NRQ",11819094390,"GC4V-KPG","Male"
"LT6Z-NRQ",11819094391,"L175-67M","Female"
"M9L6-6YN",11819094392,"K84R-TMS","Male"
"M9L6-6YN",11819094393,"GGGW-RYH","Female"
"2MYM-NS1",11819094394,"LTF2-JTC","Male"
"2MYM-NS1",11819094395,"LKNM-HR3","Female"
"GD4S-KVF",11819094396,"L1QD-DXV","Male"
"GD4S-KVF",11819094397,"LD9P-M8N","Female"
"LZBS-Z2N",11819286528,"L6MK-91G","Male"
"LZBS-Z2N",11819286529,"LJ2S-H6M","Female"
"LV9L-53B",11819287040,"LTSK-RG7","Male"
"LV9L-53B",11819287041,"LYS8-J9S","Female"
"GHD2-HFW",11819287556,"GNMT-9B8","Male"
"GHD2-HFW",11819287557,"GQMB-LY2","Female"
"GGNF-TFK",11819287558,"G2L1-NGS","Male"
"GGNF-TFK",11819287559,"LYS8-8T1","Female"
"GH3N-58T",11819287560,"GH3N-P53","Male"
"G68W-VV8",11819287564,"GNMR-VQS","Male"
"G68W-VV8",11819287565,"GX9B-F9C","Female"
"GN9D-BXS",11819287566,"G2L1-NGS","Male"
"GN9D-BXS",11819287567,"GL2J-YLR","Female"
"9CXH-K9T",11819287568,"LZDL-28J","Male"
"9CXH-K9T",11819287569,"G6L5-SZJ","Female"
"GN9F-58F",11819287570,"LZFX-B75","Male"
"GHD2-HFW",11819287576,"GNMT-9B8","Male"
"GHD2-HFW",11819287577,"GQMB-LY2","Female"
"GGNF-TFK",11819287578,"G2L1-NGS","Male"
"GGNF-TFK",11819287579,"LYS8-8T1","Female"
"GHD2-HFW",11819287584,"GNMT-9B8","Male"
"GHD2-HFW",11819287585,"GQMB-LY2","Female"
"GGNF-TFK",11819287586,"G2L1-NGS","Male"
"GGNF-TFK",11819287587,"LYS8-8T1","Female"
"LDST-G1M",11819287588,"LDST-GBG","Male"
"LDST-G1M",11819287589,"GQHJ-RF8","Female"
"GSCT-6ST",11819287590,"L8YB-MKM","Male"
"GSCT-6ST",11819287591,"GGRB-NL2","Female"
"GG7D-YC4",11819287594,"GG78-2QM","Male"
"GJ8K-PWG",11819287596,"LDSK-NZJ","Male"
"GJ8K-PWG",11819287597,"LDSH-S2T","Female"
"LJYH-M8G",11819287598,"GW69-B2J","Male"
"LJYH-M8G",11819287599,"GXQD-1QL","Female"
"GGJ6-93F",11819287600,"GVYJ-ZZJ","Male"
"GGJ6-93F",11819287601,"GGR6-9Q1","Female"
"94RZ-9KC",11819287602,"L198-LRM","Male"
"94RZ-9KC",11819287603,"LCFL-9DP","Female"
"L18X-ZNH",11819287604,"9QZD-J5R","Male"
"L18X-ZNH",11819287605,"L18P-6ZG","Female"
"MVL6-5PR",11819287606,"LDW2-RVK","Male"
"MVL6-5PR",11819287607,"LDW2-RVB","Female"
"GQ1S-8Z6",11819287608,"GK5X-Y6C","Male"
"GQ1S-8Z6",11819287609,"GGHM-SHT","Female"
"GL5F-2BT",11819287610,"GLHT-H9Z","Male"
"LTTZ-YL8",11819287624,"L8TJ-5XS","Male"
"LYSG-SY9",11819287626,"LJG4-5YW","Male"
"LYSG-SY9",11819287627,"GH91-DSB","Female"
"L1WT-FRN",11819287648,"GZRK-SFB","Male"
"L1WT-FRN",11819287649,"GVSP-WS2","Female"
"L1WY-QMZ",11819287650,"GHKB-C3J","Male"
"L1WY-QMZ",11819287651,"L5DR-KL8","Female"
"LB5R-TH8",11819287652,"KDQW-JTJ","Male"
"LB5R-TH8",11819287653,"LDS9-GGV","Female"
"LDHQ-P5F",11819287654,"LD9R-RB7","Male"
"LDHQ-P5F",11819287655,"LDSS-6H5","Female"
"LBJ9-GZ4",11819287656,"9ZH7-GMD","Male"
"LBJ9-GZ4",11819287657,"MBYH-395","Female"
"KZPP-B68",11819287658,"G7ZN-5DF","Male"
"L18B-R3G",11819287660,"G2TZ-96Y","Male"
"L18B-R3G",11819287661,"G2T8-97Z","Female"
"KDQH-DJG",11819287662,"L1DD-JMP","Male"
"KDQH-DJG",11819287663,"9WY9-HRJ","Female"
"LYKM-77Q",11819287776,"LTX5-SQZ","Male"
"LYKM-77Q",11819287777,"L5K3-3D7","Female"
"G9KN-N8D",11819287778,"G7PX-SZB","Male"
"G9KN-N8D",11819287779,"GNCF-W7M","Female"
"9Z8X-1VX",11819287800,"L2SG-RHC","Male"
"9Z8X-1VX",11819287801,"GX4P-D1J","Female"
"9Z8X-1VF",11819287802,"9Z4Y-476","Male"
"9Z8X-1VF",11819287803,"G396-J2Q","Female"
"M692-VL6",11819287842,"GHJP-XZD","Male"
"M692-VL6",11819287843,"GV9J-LL9","Female"
"GKG8-GMM",11819287872,"GMJ6-WLR","Male"
"L2YT-9F8",11819287874,"G6F3-6KQ","Male"
"L2YT-9F8",11819287875,"L2TT-HX5","Female"
"LJ2H-W3S",11819287876,"GD74-RRH","Male"
"LJ2H-W3S",11819287877,"GJ5M-BKM","Female"
"LZ2S-DKM",11819287878,"28YJ-Z4N","Male"
"LZ2S-DKM",11819287879,"GGGT-9MX","Female"
"G652-89H",11819287880,"LDSS-8LB","Male"
"G652-89H",11819287881,"G2RP-CG1","Female"
"GQJ4-YYT",11819287882,"GKZZ-9SN","Male"
"GQJ4-YYT",11819287883,"GLND-D3K","Female"
"G78W-VCW",11819287884,"GXB3-LRB","Male"
"G78W-VCW",11819287885,"G2N1-CGQ","Female"
"MM93-ND3",11819287886,"GLB1-ZRJ","Male"
"9Z4Y-46S",11819287888,"GG3L-DQ3","Male"
"9Z4Y-46S",11819287889,"9WQT-6DQ","Female"
"GJSR-WSZ",11819287892,"LRHN-FX9","Male"
"GJSR-WSZ",11819287893,"GG38-Z6K","Female"
"GJSR-ZD1",11819287894,"GJMH-VTM","Male"
"GJSR-ZD1",11819287895,"GJMH-2XV","Female"
"GX26-ZDX",11819287896,"99XR-3XB","Male"
"GX26-ZDX",11819287897,"GGY3-3FC","Female"
"G3PZ-JDS",11819287898,"GG5B-5DB","Male"
"G3PZ-JDS",11819287899,"LDSS-6CT","Female"
"G9B5-T8B",11819287904,"LDSS-1KQ","Male"
"G9B5-T8B",11819287905,"LDSS-6CT","Female"
"GKDT-SNG",11819287906,"G21T-2NY","Male"
"GKDT-SNG",11819287907,"GKXZ-H66","Female"
"LB29-Z1M",11819287912,"GNNF-JLW","Male"
"LB29-Z1M",11819287913,"9Z8F-7QP","Female"
"LY6M-DJJ",11819287914,"998F-RYD","Male"
"LY6M-DJJ",11819287915,"9WYV-M96","Female"
"K23R-YZ3",11819287916,"LZ1V-KTQ","Male"
"K23R-YZ3",11819287917,"GDN3-LQK","Female"
"MJB1-X23",11819287918,"GGCR-SMM","Male"
"MJB1-X23",11819287919,"GGCR-FNL","Female"
"L1QD-DXV",11819287920,"GJ2V-WRY","Male"
"L1QD-DXV",11819287921,"G2CN-HW6","Female"
"LD9P-M8N",11819287922,"LD9P-MFB","Male"
"LD9P-M8N",11819287923,"LH6C-VKZ","Female"
"LB29-Z1M",11819287928,"GNNF-JLW","Male"
"LB29-Z1M",11819287929,"9Z8F-7QP","Female"
"LY6M-DJJ",11819287930,"998F-RYD","Male"
"LY6M-DJJ",11819287931,"9WYV-M96","Female"
"K23R-YZ3",11819287932,"LZ1V-KTQ","Male"
"K23R-YZ3",11819287933,"GDN3-LQK","Female"
"MJB1-X23",11819287934,"GGCR-SMM","Male"
"MJB1-X23",11819287935,"GGCR-FNL","Female"
"LYPR-VX5",11819287936,"GD65-2F2","Male"
"LYPR-VX5",11819287937,"KNSN-3NT","Female"
"LY6D-WK1",11819287938,"LT8Q-95L","Male"
"LY6D-WK1",11819287939,"G63V-9WW","Female"
"LY6D-VDY",11819287940,"KFRR-NHN","Male"
"LY6D-VDY",11819287941,"9QQN-L3P","Female"
"LY6D-V66",11819287942,"LVVK-HVJ","Male"
"LY6D-V66",11819287943,"GX26-XRJ","Female"
"GLT4-TVW",11819287944,"GDHY-7SR","Male"
"GLT4-TVW",11819287945,"GLTH-3M3","Female"
"K4LT-K4X",11819287948,"LD1R-LZF","Male"
"K4LT-K4X",11819287949,"LZ2K-W9Y","Female"
"LVV3-7SJ",11819287950,"9MH5-29J","Male"
"LVV3-7SJ",11819287951,"LZZW-6XG","Female"
"GSRV-2D8",11819287952,"GMP6-NXR","Male"
"GSRV-2D8",11819287953,"G39X-CX3","Female"
"L55P-QVF",11819288008,"GGQM-DVN","Male"
"LBKB-VP5",11819288024,"GQMG-G62","Male"
"LBKB-VP5",11819288025,"GN4C-8ND","Female"
"LHLV-GKQ",11819288029,"G6R8-N1X","Female"
"LHLV-GKQ",11819288028,"G8KM-JF3","Male"
"M12G-SFX",11819288030,"LBM7-XLR","Male"
"M12G-SFX",11819288031,"LDSR-1Y7","Female"
"M9L6-6YN",11819288032,"K84R-TMS","Male"
"M9L6-6YN",11819288033,"GGGW-RYH","Female"
"2MYM-NS1",11819288034,"LTF2-JTC","Male"
"2MYM-NS1",11819288035,"LKNM-HR3","Female"
"GD4S-KVF",11819288036,"L1QD-DXV","Male"
"GD4S-KVF",11819288037,"LD9P-M8N","Female"
"L1Z8-522",11819288040,"99Y7-MCD","Male"
"L1Z8-522",11819288041,"LBKM-9MP","Female"
"L1S4-4N9",11819288042,"L1QG-G8M","Male"
"L1S4-4N9",11819288043,"LD97-QLP","Female"
"LDW5-FB6",11819288044,"LDW5-66P","Male"
"LDW5-FB6",11819288045,"LDW5-623","Female"
"LDW5-N39",11819288046,"KCXK-S69","Male"
"LDW5-N39",11819288047,"GJR2-7VD","Female"
"LHF5-NRF",11819288048,"9HYM-87T","Male"
"LHF5-NRF",11819288049,"LTK3-YL5","Female"
"L8YS-939",11819288050,"9915-W3T","Male"
"L8YS-939",11819288051,"G34F-CPK","Female"
"GNSC-GX2",11819288052,"G6T4-VS4","Male"
"G6T4-Y59",11819288054,"29YL-C18","Male"
"G6T4-Y59",11819288055,"KGCM-X4S","Female"
"KZ38-GLR",11819288056,"9CCZ-PKB","Male"
"KZ38-GLR",11819288057,"L75S-MVR","Female"
"LZLH-GT3",11819288058,"GFDK-48G","Male"
"LZLH-GT3",11819288059,"GNC1-PKH","Female"
"G9GH-9BQ",11819288060,"GD2L-TGY","Male"
"G9GH-9BQ",11819288061,"LJL1-FRP","Female"
"LHXS-J8W",11819288062,"G6R8-7WV","Male"
"LHXS-J8W",11819288063,"L7GV-JX4","Female"
"K417-PHT",11819288072,"LTTZ-YL8","Male"
"K417-PHT",11819288073,"LYSG-SY9","Female"
"9S3D-N8F",11819288074,"9C32-7PC","Male"
"9S3D-N8F",11819288075,"M5YG-GGX","Female"
"93LF-J1V",11819288076,"L1HZ-WR2","Male"
"93LF-J1V",11819288077,"MDWC-L73","Female"
"931M-DSZ",11819288078,"KFLG-12B","Male"
"931M-DSZ",11819288079,"M5YG-GGX","Female"
"99Y7-MCD",11819288080,"KN8N-WHW","Male"
"99Y7-MCD",11819288081,"9SYL-S5H","Female"
"LBKM-9MP",11819288082,"G67W-G57","Male"
"LBKM-9MP",11819288083,"MZHC-RBM","Female"
"L1QG-G8M",11819288084,"LDFZ-8Q1","Male"
"L1QG-G8M",11819288085,"LHPZ-VGH","Female"
"LDW5-66P",11819288088,"LD9R-RB7","Male"
"LDW5-66P",11819288089,"LDSS-6H5","Female"
"LDW5-623",11819288090,"LDMT-HMZ","Male"
"LDW5-623",11819288091,"LD91-ST3","Female"
"KCXK-S69",11819288092,"L8MB-ZMK","Male"
"KCXK-S69",11819288093,"MB1Q-ZWW","Female"
"GJR2-7VD",11819288094,"LDMT-W6R","Male"
"GJR2-7VD",11819288095,"LT83-H6M","Female"
"G6SH-XNH",11819288096,"GVNF-7TR","Male"
"G68J-57W",11819288100,"GGSV-M87","Male"
"G68J-57W",11819288101,"LY56-Z83","Female"
"LK3R-8J7",11819288136,"G2LS-TQ9","Male"
"LK3R-8J7",11819288137,"G2L9-TVQ","Female"
"99JL-VFV",11819288140,"GCS7-KQZ","Male"
"99JL-VFV",11819288141,"GJ6J-661","Female"
"GCS7-3JP",11819288142,"GC43-QQ9","Male"
"GCS7-3JP",11819288143,"GZ1L-YCZ","Female"
"GD1C-5T6",11819288148,"GD1Z-M6Q","Male"
"GD1C-5T6",11819288149,"GXQ2-JJL","Female"
"GJQQ-LFS",11819288176,"GSKL-TVF","Male"
"GJQQ-LFS",11819288177,"GSKG-9X9","Female"
"LHGX-D4M",11819288256,"LS68-F4Z","Male"
"LHGX-D4M",11819288257,"LQ56-BTN","Female"
"LDYS-338",11819288288,"L63H-5TT","Male"
"LDYS-338",11819288289,"LVND-2GL","Female"
"GQVQ-P84",11819288320,"GSDL-H28","Male"
"GQVQ-P84",11819288321,"LY4T-1C8","Female"
"LC3N-52R",11819288378,"G2J9-N5G","Male"
"LC3N-52R",11819288379,"LT6Z-NRQ","Female"
"KHGK-FT4",11819288380,"M9L6-6YN","Male"
"KHGK-FT4",11819288381,"2MYM-NS1","Female"
"GZLL-ZY9",11819288382,"GD4S-KVF","Male"
"GZLL-ZY9",11819288383,"GX7F-TKC","Female"
"K1T8-C3G",11819288384,"G62Y-MJS","Male"
"K1T8-C3G",11819288385,"GJZX-XLK","Female"
"LZGR-FC8",11819288386,"LT86-JTH","Male"
"LZGR-FC8",11819288387,"L8Y9-1V8","Female"
"LYQG-KX3",11819288388,"L64R-GYQ","Male"
"LYQG-KX3",11819288389,"L182-JT1","Female"
"LYPR-VX5",11819288392,"GD65-2F2","Male"
"LYPR-VX5",11819288393,"KNSN-3NT","Female"
"LY6D-WK1",11819288394,"LT8Q-95L","Male"
"LY6D-WK1",11819288395,"G63V-9WW","Female"
"LY6D-VDY",11819288396,"KFRR-NHN","Male"
"LY6D-VDY",11819288397,"9QQN-L3P","Female"
"LY6D-V66",11819288398,"LVVK-HVJ","Male"
"LY6D-V66",11819288399,"GX26-XRJ","Female"
"GJCR-T6K",11819288416,"GNVZ-D3F","Male"
"GJCR-T6K",11819288417,"GV6P-H3V","Female"
"G2BQ-PQR",11819288424,"GXV9-MD5","Male"
"G2BQ-PQR",11819288425,"G867-7W5","Female"
"LTR8-9N4",11819288672,"LB5M-5HR","Male"
"L4TQ-9LD",11819288688,"G763-JTM","Male"
"L4TQ-9LD",11819288689,"G7BR-1NC","Female"
"GHNB-6C7",11819288704,"G7B1-STQ","Male"
"GHNB-6C7",11819288705,"G7B1-3DT","Female"
"G224-3B2",11819288712,"GK86-37N","Male"
"G224-3B2",11819288713,"GHGD-T4W","Female"
"GH3N-MVQ",11819288714,"GVBG-DZ5","Male"
"GH3N-MVQ",11819288715,"MDMV-GWM","Female"
"LYVW-SND",11819288716,"LBQ5-2VD","Male"
"LYVW-SND",11819288717,"GGX2-ZBM","Female"
"G3DF-378",11819288718,"LKFK-1QD","Male"
"G3DF-378",11819288719,"LBK3-87T","Female"
"G3Y5-1P9",11819288720,"MB13-VKM","Male"
"G3Y5-1P9",11819288721,"GQMB-8W6","Female"
"MDC2-B2Z",11819288722,"G38J-GQR","Male"
"MDC2-B2Z",11819288723,"G9P1-BM5","Female"
"LBS1-VRM",11819288724,"LJRG-7ST","Male"
"LBS1-VRM",11819288725,"28WM-FQ6","Female"
"LT7J-3T8",11819288726,"GDTX-41X","Male"
"LT7J-3T8",11819288727,"GX4S-QCJ","Female"
"KNWG-RM2",11819288736,"M8NQ-LCW","Male"
"KNWG-RM2",11819288737,"LBFC-H6J","Female"
"GNZN-487",11819288738,"LH86-MHT","Male"
"GNZN-487",11819288739,"MHQ8-C73","Female"
"G71Q-6TD",11819288740,"LYJ2-TZG","Male"
"G71Q-6TD",11819288741,"LYJ2-LF5","Female"
"9HZQ-S28",11819288742,"GSW1-4MT","Male"
"9HZQ-S28",11819288743,"L28C-QYX","Female"
"GF87-QNQ",11819288744,"G29L-DN9","Male"
"GF87-QNQ",11819288745,"G29L-DM9","Female"
"LZK6-P8K",11819288752,"LH86-HY5","Male"
"LZK6-P8K",11819288753,"GZRV-4MX","Female"
"2YGB-N2M",11819288754,"GN38-JJY","Male"
"2YGB-N2M",11819288755,"GN38-YJ6","Female"
"9CS2-22H",11819288756,"9CS3-646","Male"
"9CZC-NNC",11819288758,"KDQH-YTP","Male"
"9CZC-NNC",11819288759,"LBH5-S3X","Female"
"LCMC-VB4",11819288760,"93LF-J1V","Male"
"LCMC-VB4",11819288761,"931M-DSZ","Female"
"KZQT-JV1",11819288762,"9WC7-CFS","Male"
"KZQT-JV1",11819288763,"KZQY-4CD","Female"
"LHRH-LVR",11819288764,"L1Q8-65G","Male"
"LHRH-LVR",11819288765,"MXWH-HJ8","Female"
"L8YM-JSK",11819288766,"L8YB-8WZ","Male"
"L8YM-JSK",11819288767,"GFG3-G3F","Female"
"G22W-P7L",11819289120,"G224-SFX","Male"
"G22W-P7L",11819289121,"GXNS-6SC","Female"
"GMKM-916",11819289122,"GKMF-6QG","Male"
"GMKM-916",11819289123,"G2KH-PMP","Female"
"GKJH-SLK",11819289130,"GGBN-JR5","Male"
"GKJH-SLK",11819289131,"GGBN-GW1","Female"
