"fid","ascendancy","parent","gender"
"GX4S-QCJ",7145579894,"L8MP-TBP","Male"
"GX4S-QCJ",7145579895,"GQPW-RMC","Female"
"GJJP-9P7",7145579898,"MFHW-5JK","Male"
"GJJP-9P7",7145579899,"MFHW-5VS","Female"
"G9TY-VXY",7145579900,"MFHW-5JK","Male"
"G9TY-VXY",7145579901,"MFHW-5VS","Female"
"G4HJ-NJK",7145579902,"LBLT-J4B","Male"
"G4HJ-NJK",7145579903,"LTPD-H8X","Female"
"GLB6-MQV",7145580032,"GLBD-RNZ","Male"
"GLB6-MQV",7145580033,"GLBX-KJJ","Female"
"GMNX-JGH",7145580036,"G9WK-ZB3","Male"
"GMNX-JGH",7145580037,"GHS6-1TP","Female"
"L2SF-BXZ",7145580038,"L1Q3-L7Z","Male"
"L2SF-BXZ",7145580039,"2R66-L8T","Female"
"9376-JCH",7145580040,"KNW5-CM9","Male"
"9376-JCH",7145580041,"LCRM-5HJ","Female"
"9HVH-9GD",7145580042,"LHW9-VZ4","Male"
"9HVH-9GD",7145580043,"GKKW-24R","Female"
"GDLZ-FG2",7145580080,"GLBB-NNX","Male"
"GD65-2F2",7145580128,"G2RV-DFJ","Male"
"GD65-2F2",7145580129,"G2RJ-1WJ","Female"
"KNSN-3NT",7145580130,"KNQ6-9ZF","Male"
"LT8Q-95L",7145580132,"LDS9-GTK","Male"
"LT8Q-95L",7145580133,"GMN3-7TX","Female"
"LVVK-HVJ",7145580140,"LT83-QKS","Male"
"LVVK-HVJ",7145580141,"GDG2-NJC","Female"
"GX26-XRJ",7145580142,"G9M5-FF1","Male"
"GX26-XRJ",7145580143,"GN9F-M6Q","Female"
"KJ5F-4ZR",7145580192,"LZS9-ZC2","Male"
"KJ5F-4ZR",7145580193,"LZ61-F76","Female"
"LDMG-1HD",7145580194,"KZPV-BQM","Male"
"LDMG-1HD",7145580195,"MP6J-D9N","Female"
"GJW6-BQP",7145580196,"GGT9-98G","Male"
"GJW6-BQP",7145580197,"GGTM-B2D","Female"
"G26B-199",7145580200,"GKJW-D8S","Male"
"G26B-199",7145580201,"GJY8-7WZ","Female"
"LZS9-ZC2",7145580224,"9HYQ-M4G","Male"
"LZS9-ZC2",7145580225,"GJGW-QM6","Female"
"LZ61-F76",7145580226,"LZ19-924","Male"
"LZ61-F76",7145580227,"GL5F-YH1","Female"
"KNXX-WBQ",7145580232,"LHPZ-9WQ","Male"
"KNXX-WBQ",7145580233,"LCT8-QVQ","Female"
"LDMT-HMZ",7145580236,"L8BY-3VJ","Male"
"LDMT-HMZ",7145580237,"94BP-X4Z","Female"
"LD91-ST3",7145580238,"L8YY-5HK","Male"
"LD91-ST3",7145580239,"L8WB-D2Z","Female"
"KZPV-BQM",7145580244,"L8RR-4KG","Male"
"KZPV-BQM",7145580245,"99QT-MCB","Female"
"M1VS-25N",7145580248,"LDSS-KJ6","Male"
"M1VS-25N",7145580249,"L28D-TJH","Female"
"LDSS-KHY",7145580250,"LYCY-PN6","Male"
"LDSS-KHY",7145580251,"LDSS-KKV","Female"
"LZGQ-LJX",7145580252,"KDQW-JTJ","Male"
"LZGQ-LJX",7145580253,"LDS9-GGV","Female"
"LDSS-8LB",7145580256,"LVMF-2JP","Male"
"LDSS-8LB",7145580257,"GW2T-LDK","Female"
"G2RP-CG1",7145580258,"LDSS-D1D","Male"
"G2RP-CG1",7145580259,"GKZ8-SNZ","Female"
"LD9R-RB7",7145580272,"LD9R-RYR","Male"
"LD9R-RB7",7145580273,"M15L-V4Q","Female"
"LDSS-6H5",7145580274,"L133-HLP","Male"
"LDSS-6H5",7145580275,"KH8N-T92","Female"
"LDMT-HMZ",7145580276,"L8BY-3VJ","Male"
"LDMT-HMZ",7145580277,"94BP-X4Z","Female"
"LD91-ST3",7145580278,"L8YY-5HK","Male"
"LD91-ST3",7145580279,"L8WB-D2Z","Female"
"L8MB-ZMK",7145580280,"L8YY-PD5","Male"
"L8MB-ZMK",7145580281,"MBV2-T1M","Female"
"MB1Q-ZWW",7145580282,"GKZZ-K49","Male"
"MB1Q-ZWW",7145580283,"GL6R-9XP","Female"
"LDMT-W6R",7145580284,"KJP2-TBR","Male"
"LDMT-W6R",7145580285,"GFN3-DQ5","Female"
"LT83-H6M",7145580286,"GQ59-8LX","Male"
"LT83-H6M",7145580287,"GSCJ-Z9D","Female"
"LKVW-H7J",7145580288,"KZW1-FM6","Male"
"L4S5-G86",7145580296,"GKBP-PCS","Male"
"L4S5-G86",7145580297,"GKB5-VTP","Female"
"9HYH-BLK",7145580298,"MTDX-9RL","Male"
"9HYH-BLK",7145580299,"MKK9-C8B","Female"
"GDG8-GMK",7145580300,"GX2C-ZLS","Male"
"GDG8-GMK",7145580301,"GX2C-W84","Female"
"GXT8-RQB",7145580302,"LRSD-3X2","Male"
"GXT8-RQB",7145580303,"KLXB-633","Female"
"G65L-R7P",7145580304,"GGWK-CH2","Male"
"G65L-R7P",7145580305,"GG4S-LWT","Female"
"LRQK-4J7",7145580306,"G7LK-VGP","Male"
"LRQK-4J7",7145580307,"G7LK-V4Q","Female"
"9HF3-QC7",7145580308,"9HF3-7QQ","Male"
"9HF3-QC7",7145580309,"G8ZW-NP6","Female"
"LY21-KD3",7145580310,"9HF3-7QH","Male"
"LY21-KD3",7145580311,"GVHC-NZG","Female"
"G65L-R7P",7145580352,"GGWK-CH2","Male"
"G65L-R7P",7145580353,"GG4S-LWT","Female"
"LRQK-4J7",7145580354,"G7LK-VGP","Male"
"LRQK-4J7",7145580355,"G7LK-V4Q","Female"
"9HF3-QC7",7145580356,"9HF3-7QQ","Male"
"9HF3-QC7",7145580357,"G8ZW-NP6","Female"
"LY21-KD3",7145580358,"9HF3-7QH","Male"
"LY21-KD3",7145580359,"GVHC-NZG","Female"
"G2VL-4QK",7145580368,"G8R4-ZBJ","Male"
"LVZ5-9LT",7145580372,"KFYT-G84","Male"
"LVZ5-9LT",7145580373,"LDSS-LKR","Female"
"LTFJ-P8P",7145580374,"LDMT-HMZ","Male"
"LTFJ-P8P",7145580375,"LD91-ST3","Female"
"GZGY-PHB",7145580376,"KFPX-KY8","Male"
"GZGY-PHB",7145580377,"LZX2-BDJ","Female"
"GW2T-W8K",7145580379,"GZ68-X5M","Female"
"GW2T-W8K",7145580378,"GLMN-FFB","Male"
"G72Y-4GB",7145580380,"LCRB-Q2R","Male"
"G72Y-4GB",7145580381,"G865-DJ7","Female"
"K8D7-F5D",7145580384,"LZS9-ZC2","Male"
"K8D7-F5D",7145580385,"LZ61-F76","Female"
"GGWK-CH2",7145580416,"GGWK-PPB","Male"
"GGWK-CH2",7145580417,"GG49-LN7","Female"
"G7LK-VGP",7145580420,"G7LK-P3T","Male"
"G7LK-VGP",7145580421,"GW87-X5M","Female"
"G8R4-ZBJ",7145580448,"GH1Y-JYY","Male"
"KFYT-G84",7145580456,"KFFD-W9R","Male"
"KFYT-G84",7145580457,"G6CX-Z3P","Female"
"LDSS-LKR",7145580458,"LDSS-LB3","Male"
"LDSS-LKR",7145580459,"L5JM-54G","Female"
"LDMT-HMZ",7145580460,"L8BY-3VJ","Male"
"LDMT-HMZ",7145580461,"94BP-X4Z","Female"
"LD91-ST3",7145580462,"L8YY-5HK","Male"
"LD91-ST3",7145580463,"L8WB-D2Z","Female"
"KFPX-KY8",7145580464,"LD3S-HB7","Male"
"KFPX-KY8",7145580465,"LTYC-DNP","Female"
"LZX2-BDJ",7145580466,"LVMH-1XQ","Male"
"LZX2-BDJ",7145580467,"9CCJ-FTY","Female"
"GZ68-X5M",7145580470,"K2NJ-ZYG","Male"
"GZ68-X5M",7145580471,"LCR2-MQ6","Female"
"GLMN-FFB",7145580468,"9CCY-2J4","Male"
"GLMN-FFB",7145580469,"G21Y-C9F","Female"
"LCRB-Q2R",7145580472,"GKWS-5M9","Male"
"LCRB-Q2R",7145580473,"LH7S-12N","Female"
"G865-DJ7",7145580474,"LR9B-N7S","Male"
"G865-DJ7",7145580475,"GKGQ-77R","Female"
"LZS9-ZC2",7145580480,"9HYQ-M4G","Male"
"LZS9-ZC2",7145580481,"GJGW-QM6","Female"
"LZ61-F76",7145580482,"LZ19-924","Male"
"LZ61-F76",7145580483,"GL5F-YH1","Female"
"9HQ6-6GH",7145580544,"GLTR-YDK","Male"
"9HQ6-6GH",7145580545,"GLB1-8LR","Female"
"LBKY-PR1",7145580546,"M1W5-BFF","Male"
"LBKY-PR1",7145580547,"GGRM-VGM","Female"
"LHLV-GKQ",7145580549,"G6R8-N1X","Female"
"LHLV-GKQ",7145580548,"G8KM-JF3","Male"
"M12G-SFX",7145580550,"LBM7-XLR","Male"
"M12G-SFX",7145580551,"LDSR-1Y7","Female"
"G8KM-BBD",7145580552,"LC85-5GW","Male"
"G8KM-BBD",7145580553,"G6PD-5HZ","Female"
"GVRT-ZQF",7145580554,"GLBB-CBG","Male"
"GKTZ-HB9",7145580556,"L2KK-9QQ","Male"
"GKTZ-HB9",7145580557,"LYJW-SB8","Female"
"9HVG-3HS",7145580568,"LYPR-VX5","Male"
"9HVG-3HS",7145580569,"LY6D-WK1","Female"
"MRRC-VW8",7145580570,"LY6D-VDY","Male"
"MRRC-VW8",7145580571,"LY6D-V66","Female"
"938M-CTX",7145580584,"9CW5-VJ1","Male"
"938M-CTX",7145580585,"9WPP-TXN","Female"
"LCCT-QJZ",7145580586,"GNTW-BYM","Male"
"LCCT-QJZ",7145580587,"GNTW-ZXH","Female"
"KN4J-P1M",7145580592,"K8D7-F5D","Male"
"KN4J-P1M",7145580593,"L8MB-CYC","Female"
"L8M6-YW7",7145580594,"LDZ2-8G7","Male"
"L8M6-YW7",7145580595,"LY6V-8G3","Female"
"LDSS-ZMW",7145580596,"LDSS-8WS","Male"
"LDSS-ZMW",7145580597,"9ZCG-R7L","Female"
"LDSS-ZMD",7145580598,"LRHH-9JN","Male"
"LDSS-ZMD",7145580599,"LZGK-6BD","Female"
"LDSS-ZCS",7145580600,"G652-89H","Male"
"LDSS-ZCS",7145580601,"GQJ4-YYT","Female"
"LBDX-4LG",7145580602,"G78W-VCW","Male"
"LBDX-4LG",7145580603,"MM93-ND3","Female"
"LDW5-FB6",7145580604,"LDW5-66P","Male"
"LDW5-FB6",7145580605,"LDW5-623","Female"
"LDW5-N39",7145580606,"KCXK-S69","Male"
"LDW5-N39",7145580607,"GJR2-7VD","Female"
"GVWM-Y53",7145580608,"G6MN-NHM","Male"
"GVWM-Y53",7145580609,"G6MN-HMQ","Female"
"G99Y-MH6",7145580610,"9SZ7-ST1","Male"
"G99Y-MH6",7145580611,"GLFN-R55","Female"
"GDZB-9RQ",7145580612,"LVDD-L97","Male"
"GDZB-9RQ",7145580613,"G6B5-FR4","Female"
"GDZB-9RQ",7145580624,"LVDD-L97","Male"
"GDZB-9RQ",7145580625,"G6B5-FR4","Female"
"LHRM-ST7",7145580628,"LBXP-QNT","Male"
"LHRM-ST7",7145580629,"LVDZ-CCV","Female"
"GZQ3-BV8",7145580630,"L1V3-YK5","Male"
"GZQ3-BV8",7145580631,"GGYW-H1W","Female"
"GHFX-KMS",7145580632,"L1ZF-GQ7","Male"
"GHFX-KMS",7145580633,"GLNH-VM1","Female"
"MWK3-CRF",7145580634,"GVCF-WFV","Male"
"MWK3-CRF",7145580635,"GVC2-LGD","Female"
"94Y9-X5M",7145580636,"G2M7-DBY","Male"
"94Y9-X5M",7145580637,"G2X6-5DP","Female"
"LVDD-L97",7145580640,"G65L-R7P","Male"
"LVDD-L97",7145580641,"LRQK-4J7","Female"
"G6B5-FR4",7145580642,"9HF3-QC7","Male"
"G6B5-FR4",7145580643,"LY21-KD3","Female"
"LBXP-QNT",7145580648,"G2VL-4QK","Male"
"LBXP-QNT",7145580649,"G2VL-5VQ","Female"
"LVDZ-CCV",7145580650,"LVZ5-9LT","Male"
"LVDZ-CCV",7145580651,"LTFJ-P8P","Female"
"L1V3-YK5",7145580652,"GZGY-PHB","Male"
"L1V3-YK5",7145580653,"GW2T-W8K","Female"
"GGYW-H1W",7145580655,"GK3M-651","Female"
"GGYW-H1W",7145580654,"G72Y-4GB","Male"
"L1ZF-GQ7",7145580656,"K8D7-F5D","Male"
"L1ZF-GQ7",7145580657,"L8MB-CYC","Female"
"GLT5-42J",7145580720,"GLT5-R1X","Male"
"GLT5-42J",7145580721,"GLT5-QT2","Female"
"KN4J-P1M",7145581056,"K8D7-F5D","Male"
"KN4J-P1M",7145581057,"L8MB-CYC","Female"
"L8M6-YW7",7145581058,"LDZ2-8G7","Male"
"L8M6-YW7",7145581059,"LY6V-8G3","Female"
"9SZ7-ST1",7145581060,"L4S5-G86","Male"
"9SZ7-ST1",7145581061,"9HYH-BLK","Female"
"GLFN-R55",7145581062,"GDG8-GMK","Male"
"GLFN-R55",7145581063,"GXT8-RQB","Female"
"LVDD-L97",7145581184,"G65L-R7P","Male"
"LVDD-L97",7145581185,"LRQK-4J7","Female"
"G6B5-FR4",7145581186,"9HF3-QC7","Male"
"G6B5-FR4",7145581187,"LY21-KD3","Female"
"LBXP-QNT",7145581192,"G2VL-4QK","Male"
"LBXP-QNT",7145581193,"G2VL-5VQ","Female"
"LVDZ-CCV",7145581194,"LVZ5-9LT","Male"
"LVDZ-CCV",7145581195,"LTFJ-P8P","Female"
"L1V3-YK5",7145581196,"GZGY-PHB","Male"
"L1V3-YK5",7145581197,"GW2T-W8K","Female"
"GGYW-H1W",7145581199,"GK3M-651","Female"
"GGYW-H1W",7145581198,"G72Y-4GB","Male"
"L2SJ-ZZL",7145581232,"L2SJ-Z88","Male"
"L2SJ-ZZL",7145581233,"GKHF-G8K","Female"
"LVDD-L97",7145581248,"G65L-R7P","Male"
"LVDD-L97",7145581249,"LRQK-4J7","Female"
"G6B5-FR4",7145581250,"9HF3-QC7","Male"
"G6B5-FR4",7145581251,"LY21-KD3","Female"
"LBXP-QNT",7145581256,"G2VL-4QK","Male"
"LBXP-QNT",7145581257,"G2VL-5VQ","Female"
"LVDZ-CCV",7145581258,"LVZ5-9LT","Male"
"LVDZ-CCV",7145581259,"LTFJ-P8P","Female"
"L1V3-YK5",7145581260,"GZGY-PHB","Male"
"L1V3-YK5",7145581261,"GW2T-W8K","Female"
"GGYW-H1W",7145581263,"GK3M-651","Female"
"GGYW-H1W",7145581262,"G72Y-4GB","Male"
"938M-CTX",7145581352,"9CW5-VJ1","Male"
"938M-CTX",7145581353,"9WPP-TXN","Female"
"LCCT-QJZ",7145581354,"GNTW-BYM","Male"
"LCCT-QJZ",7145581355,"GNTW-ZXH","Female"
"KN4J-P1M",7145581360,"K8D7-F5D","Male"
"KN4J-P1M",7145581361,"L8MB-CYC","Female"
"L8M6-YW7",7145581362,"LDZ2-8G7","Male"
"L8M6-YW7",7145581363,"LY6V-8G3","Female"
"LDSS-ZMW",7145581364,"LDSS-8WS","Male"
"LDSS-ZMW",7145581365,"9ZCG-R7L","Female"
"LDSS-ZMD",7145581366,"LRHH-9JN","Male"
"LDSS-ZMD",7145581367,"LZGK-6BD","Female"
"LDSS-ZCS",7145581368,"G652-89H","Male"
"LDSS-ZCS",7145581369,"GQJ4-YYT","Female"
"LBDX-4LG",7145581370,"G78W-VCW","Male"
"LBDX-4LG",7145581371,"MM93-ND3","Female"
"LDW5-FB6",7145581372,"LDW5-66P","Male"
"LDW5-FB6",7145581373,"LDW5-623","Female"
"LDW5-N39",7145581374,"KCXK-S69","Male"
"LDW5-N39",7145581375,"GJR2-7VD","Female"
"GK2B-HY4",7145581376,"GK2B-SNY","Male"
"GK2B-HY4",7145581377,"G8D1-GN6","Female"
"GNKB-XBV",7145581378,"GNS3-6W9","Male"
"GNKB-XBV",7145581379,"GZRY-QY7","Female"
"GHT6-P7M",7145581440,"GHT6-GVY","Male"
"GHT6-P7M",7145581441,"GFQ9-6S2","Female"
"GHT6-P7M",7145581448,"GHT6-GVY","Male"
"GHT6-P7M",7145581449,"GFQ9-6S2","Female"
"G29L-DN9",7145581488,"GQRQ-LYV","Male"
"G29L-DN9",7145581489,"G6TY-2YB","Female"
"G6Z9-RXS",7145581520,"GQP1-SWH","Male"
"G6Z9-RXS",7145581521,"GQ5M-6ZQ","Female"
"GWGN-3VH",7145581528,"GWGN-74P","Male"
"GWGN-3VH",7145581529,"GWGN-QWZ","Female"
"G63X-QFV",7145581536,"KN4J-P1M","Male"
"G63X-QFV",7145581537,"L8M6-YW7","Female"
"G99Y-MH6",7145581538,"9SZ7-ST1","Male"
"G99Y-MH6",7145581539,"GLFN-R55","Female"
"LDSS-ZCS",7145581552,"G652-89H","Male"
"LDSS-ZCS",7145581553,"GQJ4-YYT","Female"
"LBDX-4LG",7145581554,"G78W-VCW","Male"
"LBDX-4LG",7145581555,"MM93-ND3","Female"
"LDW5-FB6",7145581556,"LDW5-66P","Male"
"LDW5-FB6",7145581557,"LDW5-623","Female"
"LDW5-N39",7145581558,"KCXK-S69","Male"
"LDW5-N39",7145581559,"GJR2-7VD","Female"
"GNXY-HM7",7145581560,"L4XX-97T","Male"
"GNXY-HM7",7145581561,"G2NZ-2SP","Female"
"GHFK-1MP",7145581568,"GHFV-TYB","Male"
"GHFK-1MP",7145581569,"GHFK-LR3","Female"
"G6LY-P3H",7145581576,"GHNG-KCL","Male"
"G6LY-P3H",7145581577,"LQ56-8V7","Female"
"G21T-3T7",7145581578,"G21T-2NY","Male"
"G21T-3T7",7145581579,"GKXZ-H66","Female"
"LKFK-1QD",7145581580,"LDHQ-8F9","Male"
"LKFK-1QD",7145581581,"LZ8G-FWR","Female"
"LBK3-87T",7145581582,"L51Z-XMG","Male"
"LBK3-87T",7145581583,"GJR2-7VD","Female"
"GKGZ-38Q",7145581584,"LT8Q-95L","Male"
"GKGZ-38Q",7145581585,"G63V-9WW","Female"
"GGRK-TFM",7145581588,"GHT6-P7M","Male"
"GGRK-TFM",7145581589,"GX2G-JPQ","Female"
"LDW5-66P",7145581632,"LD9R-RB7","Male"
"LDW5-66P",7145581633,"LDSS-6H5","Female"
"LDW5-623",7145581634,"LDMT-HMZ","Male"
"LDW5-623",7145581635,"LD91-ST3","Female"
"LYYN-GWQ",7145581636,"L6JX-69T","Male"
"LYYN-GWQ",7145581637,"LT1B-6DX","Female"
"LDSM-4M1",7145581638,"KHQ6-TFB","Male"
"LDSM-4M1",7145581639,"LDSM-H39","Female"
"LYX7-C8M",7145581640,"MGTC-QTS","Male"
"LYX7-C8M",7145581641,"LB23-RVZ","Female"
"L5NV-7ZQ",7145581642,"9HNL-1HB","Male"
"L5NV-7ZQ",7145581643,"L1TH-HRK","Female"
"998F-RYD",7145581644,"GLB9-C37","Male"
"998F-RYD",7145581645,"G2YH-9WG","Female"
"9WYV-M96",7145581646,"GLW3-1SY","Male"
"9WYV-M96",7145581647,"998F-RBL","Female"
"LDS9-GTS",7145581656,"LDS9-G5M","Male"
"LDS9-GTS",7145581657,"G396-RXQ","Female"
"G87L-TT8",7145581660,"KFK5-ZL5","Male"
"G87L-TT8",7145581661,"LBCC-DW3","Female"
"LYK6-52W",7145581664,"9Z4Y-46S","Male"
"LYK6-52W",7145581665,"G216-378","Female"
"GGNS-N5J",7145581666,"GJSR-WSZ","Male"
"GGNS-N5J",7145581667,"GJSR-ZD1","Female"
"GX26-JMM",7145581668,"GX26-ZDX","Male"
"GX26-JMM",7145581669,"G3PZ-JDS","Female"
"M1TN-H75",7145581672,"GQ1S-8Z6","Male"
"M1TN-H75",7145581673,"GL5F-2BT","Female"
"LDW5-FB6",7145581676,"LDW5-66P","Male"
"LDW5-FB6",7145581677,"LDW5-623","Female"
"LDW5-N39",7145581678,"KCXK-S69","Male"
"LDW5-N39",7145581679,"GJR2-7VD","Female"
"GH7M-SN1",7145581680,"LM1H-8JF","Male"
"GH7M-SN1",7145581681,"LBDD-T2H","Female"
"M1TK-CR7",7145581682,"LYJ2-TZG","Male"
"M1TK-CR7",7145581683,"LYJ2-LF5","Female"
"9CSQ-RVL",7145581684,"G95M-WZ9","Male"
"9CSQ-RVL",7145581685,"9V7R-KN5","Female"
"GKNH-2K7",7145581686,"LDW2-QX1","Male"
"GKNH-2K7",7145581687,"267Y-B3F","Female"
"935X-1CT",7145581688,"LH8G-2RH","Male"
"935X-1CT",7145581689,"LDW2-7JJ","Female"
"LZS3-9ZK",7145581690,"KHQ6-TFB","Male"
"LZS3-9ZK",7145581691,"LDSM-H39","Female"
"L812-GLB",7145581692,"LDW2-TDB","Male"
"L812-GLB",7145581693,"LTG4-3S1","Female"
"GKNH-2K7",7145581694,"LDW2-QX1","Male"
"GKNH-2K7",7145581695,"267Y-B3F","Female"
"GKQH-R1Q",7145582032,"K8D7-F5D","Male"
"GKQH-R1Q",7145582033,"L8MB-CYC","Female"
"LJL7-LCH",7145582040,"K8D7-F5D","Male"
"LJL7-LCH",7145582041,"GLNH-91P","Female"
"GGX1-1J7",7145582042,"LKN9-WRW","Male"
"GGX1-1J7",7145582043,"LRXC-6LL","Female"
"L78P-KC6",7145582044,"K8D7-F5D","Male"
"L78P-KC6",7145582045,"L8MB-CYC","Female"
"G8N5-3RG",7145582046,"LKN9-WRW","Male"
"G8N5-3RG",7145582047,"LRXC-6LL","Female"
"L8WY-WD4",7145582048,"KN4J-P1M","Male"
"L8WY-WD4",7145582049,"L8M6-YW7","Female"
"L8M6-YWJ",7145582050,"LDSS-ZMW","Male"
"L8M6-YWJ",7145582051,"LDSS-ZMD","Female"
"L8MB-C1W",7145582052,"LDSS-ZCS","Male"
"L8MB-C1W",7145582053,"LBDX-4LG","Female"
"MXWH-HJ8",7145582054,"LDW5-FB6","Male"
"MXWH-HJ8",7145582055,"LDW5-N39","Female"
"GS9N-DG4",7145582056,"G3DB-XZY","Male"
"GS9N-DG4",7145582057,"GJPQ-THD","Female"
"LZXN-VL1",7145582058,"9CS3-646","Male"
"GVT2-K7Q",7145582060,"LY6D-HVT","Male"
"GVT2-K7Q",7145582061,"LZTQ-MTH","Female"
"GK94-KB8",7145582062,"MD2W-FFH","Male"
"GK94-KB8",7145582063,"9HL1-ZX1","Female"
"GKGD-76Y",7145582064,"GKQH-R1Q","Male"
"GKGD-76Y",7145582065,"G2M4-QY8","Female"
"GZ9D-NW2",7145582068,"LJL7-LCH","Male"
"GZ9D-NW2",7145582069,"GGX1-1J7","Female"
"GDBS-1JV",7145582070,"L78P-KC6","Male"
"GDBS-1JV",7145582071,"G8N5-3RG","Female"
"G649-SLC",7145582072,"GVWB-8M7","Male"
"G649-SLC",7145582073,"GZYP-FPX","Female"
"GZ9D-NW2",7145582076,"LJL7-LCH","Male"
"GZ9D-NW2",7145582077,"GGX1-1J7","Female"
"GDBS-1JV",7145582078,"L78P-KC6","Male"
"GDBS-1JV",7145582079,"G8N5-3RG","Female"
"GLTR-YDK",7145582592,"GLB6-MQV","Male"
"GLB1-8LR",7145582594,"GMNX-JGH","Male"
"GLB1-8LR",7145582595,"L2SF-BXZ","Female"
"M1W5-BFF",7145582596,"9376-JCH","Male"
"M1W5-BFF",7145582597,"9HVH-9GD","Female"
"LBM7-XLR",7145582604,"GN1K-X6S","Male"
"LBM7-XLR",7145582605,"G2ZJ-FVP","Female"
"LDSR-1Y7",7145582606,"G7X3-T3S","Male"
"LDSR-1Y7",7145582607,"GNHC-9DJ","Female"
"L2KK-9QQ",7145582616,"GDLZ-FG2","Male"
"LYJW-SB8",7145582618,"GLBB-F62","Male"
"LYPR-VX5",7145582640,"GD65-2F2","Male"
"LYPR-VX5",7145582641,"KNSN-3NT","Female"
"LY6D-WK1",7145582642,"LT8Q-95L","Male"
"LY6D-WK1",7145582643,"G63V-9WW","Female"
"LY6D-VDY",7145582644,"KFRR-NHN","Male"
"LY6D-VDY",7145582645,"9QQN-L3P","Female"
"LY6D-V66",7145582646,"LVVK-HVJ","Male"
"LY6D-V66",7145582647,"GX26-XRJ","Female"
"9CW5-VJ1",7145582672,"KJ5F-4ZR","Male"
"9CW5-VJ1",7145582673,"LDMG-1HD","Female"
"9WPP-TXN",7145582674,"GJW6-BQP","Male"
"9WPP-TXN",7145582675,"GJWX-7W6","Female"
"GNTW-BYM",7145582676,"G26B-199","Male"
"K8D7-F5D",7145582688,"LZS9-ZC2","Male"
"K8D7-F5D",7145582689,"LZ61-F76","Female"
"LDZ2-8G7",7145582692,"KNXX-WBQ","Male"
"LDZ2-8G7",7145582693,"LDZ2-8LP","Female"
"LY6V-8G3",7145582694,"LDMT-HMZ","Male"
"LY6V-8G3",7145582695,"LD91-ST3","Female"
"LDSS-8WS",7145582696,"L7LT-X1D","Male"
"9ZCG-R7L",7145582698,"KZPV-BQM","Male"
"9ZCG-R7L",7145582699,"GG81-W5D","Female"
"LRHH-9JN",7145582700,"M1VS-25N","Male"
"LRHH-9JN",7145582701,"LDSS-KHY","Female"
"LZGK-6BD",7145582702,"LZGQ-LJX","Male"
"LZGK-6BD",7145582703,"GG5V-KXG","Female"
"G652-89H",7145582704,"LDSS-8LB","Male"
"G652-89H",7145582705,"G2RP-CG1","Female"
"GQJ4-YYT",7145582706,"GKZZ-9SN","Male"
"GQJ4-YYT",7145582707,"GLND-D3K","Female"
"G78W-VCW",7145582708,"GXB3-LRB","Male"
"G78W-VCW",7145582709,"G2N1-CGQ","Female"
"MM93-ND3",7145582710,"GLB1-ZRJ","Male"
"LDW5-66P",7145582712,"LD9R-RB7","Male"
"LDW5-66P",7145582713,"LDSS-6H5","Female"
"LDW5-623",7145582714,"LDMT-HMZ","Male"
"LDW5-623",7145582715,"LD91-ST3","Female"
"KCXK-S69",7145582716,"L8MB-ZMK","Male"
"KCXK-S69",7145582717,"MB1Q-ZWW","Female"
"GJR2-7VD",7145582718,"LDMT-W6R","Male"
"GJR2-7VD",7145582719,"LT83-H6M","Female"
"G6MN-NHM",7145582720,"LKVW-H7J","Male"
"G6MN-HMQ",7145582722,"GJ6Z-11X","Male"
"9SZ7-ST1",7145582724,"L4S5-G86","Male"
"9SZ7-ST1",7145582725,"9HYH-BLK","Female"
"GLFN-R55",7145582726,"GDG8-GMK","Male"
"GLFN-R55",7145582727,"GXT8-RQB","Female"
"LVDD-L97",7145582728,"G65L-R7P","Male"
"LVDD-L97",7145582729,"LRQK-4J7","Female"
"G6B5-FR4",7145582730,"9HF3-QC7","Male"
"G6B5-FR4",7145582731,"LY21-KD3","Female"
"LVDD-L97",7145582752,"G65L-R7P","Male"
"LVDD-L97",7145582753,"LRQK-4J7","Female"
"G6B5-FR4",7145582754,"9HF3-QC7","Male"
"G6B5-FR4",7145582755,"LY21-KD3","Female"
"LBXP-QNT",7145582760,"G2VL-4QK","Male"
"LBXP-QNT",7145582761,"G2VL-5VQ","Female"
"LVDZ-CCV",7145582762,"LVZ5-9LT","Male"
"LVDZ-CCV",7145582763,"LTFJ-P8P","Female"
"L1V3-YK5",7145582764,"GZGY-PHB","Male"
"L1V3-YK5",7145582765,"GW2T-W8K","Female"
"GGYW-H1W",7145582767,"GK3M-651","Female"
"GGYW-H1W",7145582766,"G72Y-4GB","Male"
"L1ZF-GQ7",7145582768,"K8D7-F5D","Male"
"L1ZF-GQ7",7145582769,"L8MB-CYC","Female"
"G65L-R7P",7145582784,"GGWK-CH2","Male"
"G65L-R7P",7145582785,"GG4S-LWT","Female"
"LRQK-4J7",7145582786,"G7LK-VGP","Male"
"LRQK-4J7",7145582787,"G7LK-V4Q","Female"
"9HF3-QC7",7145582788,"9HF3-7QQ","Male"
"9HF3-QC7",7145582789,"G8ZW-NP6","Female"
"LY21-KD3",7145582790,"9HF3-7QH","Male"
"LY21-KD3",7145582791,"GVHC-NZG","Female"
"G2VL-4QK",7145582800,"G8R4-ZBJ","Male"
"LVZ5-9LT",7145582804,"KFYT-G84","Male"
"LVZ5-9LT",7145582805,"LDSS-LKR","Female"
"LTFJ-P8P",7145582806,"LDMT-HMZ","Male"
