"fid","ascendancy","parent","gender"
"GL1X-ZCP",85853500,"9S7W-9LY","Male"
"GL1X-ZCP",85853501,"GGT8-ZZR","Female"
"GXSP-RNB",85853522,"9XFY-4FK","Male"
"GXSP-RNB",85853523,"9XFY-4F2","Female"
"G6XY-TVR",85853524,"GLKL-QJ7","Male"
"G4YY-V11",85853536,"G8KH-XFR","Male"
"G4YY-V11",85853537,"GZKG-K9G","Female"
"L1DH-FK7",85853538,"GVNM-XKT","Male"
"L1DH-FK7",85853539,"GKR4-Y13","Female"
"KFKV-96D",85853544,"LY16-VK3","Male"
"KFKV-96D",85853545,"9C7B-88C","Female"
"LR4Q-118",85853546,"LD9R-WJ3","Male"
"LR4Q-118",85853547,"LD91-Q2Q","Female"
"9CQZ-W68",85853548,"9H15-ZH3","Male"
"9CQZ-W68",85853549,"9CNJ-GZT","Female"
"9C3W-LX1",85853550,"KNH9-QGC","Male"
"9C3W-LX1",85853551,"KZ64-VXQ","Female"
"GWJB-Z88",85853556,"GQL8-ZNC","Male"
"GWJB-Z88",85853557,"GVL2-X1L","Female"
"L8SW-M4T",85853558,"LNR1-7VV","Male"
"L8SW-M4T",85853559,"LNR1-K3N","Female"
"GX6J-D6Z",85853560,"MQR5-S88","Male"
"GX6J-D6Z",85853561,"GXVN-8C8","Female"
"GCBH-GDY",85853564,"GJBM-8D8","Male"
"G6F6-SD4",85853566,"G6W1-BQ8","Male"
"G6F6-SD4",85853567,"G6W1-VGF","Female"
"GHWR-KSB",85853568,"G7H9-V2V","Male"
"GHWR-KSB",85853569,"G82C-PVB","Female"
"G4LK-VZH",85853570,"G2QM-MWP","Male"
"G4LK-VZH",85853571,"L1P7-DPG","Female"
"MCSC-XDN",85853572,"LTTG-M4H","Male"
"MCSC-XDN",85853573,"GFDN-867","Female"
"G64M-83J",85853574,"GJ45-NXP","Male"
"G64M-83J",85853575,"GJHW-H2B","Female"
"L87D-4L4",85853576,"G9PS-RK2","Male"
"L87D-4L4",85853577,"L87D-4LT","Female"
"LYGV-NLN",85853580,"LB7S-K94","Male"
"LYGV-NLN",85853581,"LVQF-BX4","Female"
"LTY7-XD3",85853582,"LTS5-CQM","Male"
"LTY7-XD3",85853583,"9CN7-ZNN","Female"
"GHWR-KSB",85853584,"G7H9-V2V","Male"
"GHWR-KSB",85853585,"G82C-PVB","Female"
"G4LK-VZH",85853586,"G2QM-MWP","Male"
"G4LK-VZH",85853587,"L1P7-DPG","Female"
"MCSC-XDN",85853588,"LTTG-M4H","Male"
"MCSC-XDN",85853589,"GFDN-867","Female"
"G64M-83J",85853590,"GJ45-NXP","Male"
"G64M-83J",85853591,"GJHW-H2B","Female"
"L17J-SKN",85853592,"GQL7-FRJ","Male"
"L17J-SKN",85853593,"9MT8-HNV","Female"
"9474-6ZC",85853594,"MT98-RGS","Male"
"9474-6ZC",85853595,"MT98-R5K","Female"
"GXPV-L5Z",85853596,"GXKF-NFB","Male"
"GXPV-L5Z",85853597,"GKW6-N11","Female"
"GJHM-ZK4",85853632,"LTDY-PP4","Male"
"GJHM-ZK4",85853633,"LZLG-N3J","Female"
"G61P-9NG",85853634,"GWC8-14D","Male"
"G61P-9NG",85853635,"G7B1-MNK","Female"
"GH2S-753",85853640,"LZWQ-1BN","Male"
"GH2S-753",85853641,"GHTD-NCD","Female"
"GJH9-V5P",85853664,"GH2S-753","Male"
"GJH9-V5P",85853665,"GH2S-3GJ","Female"
"LYGW-PHD",85853666,"K48W-5JX","Male"
"LYGW-PHD",85853667,"9H48-X7K","Female"
"GLQ2-PL3",85853668,"GLQ2-26P","Male"
"GGVL-W7C",85853670,"L8MB-67G","Male"
"GGVL-W7C",85853671,"L8MB-67P","Female"
"MQR5-S88",85853672,"G6VX-368","Male"
"MQR5-S88",85853673,"GGV2-FFZ","Female"
"GXVN-8C8",85853674,"GNYP-DRK","Male"
"GXVN-8C8",85853675,"LYKS-YY7","Female"
"L1SN-2GC",85853676,"LYS8-GHS","Male"
"L1SN-2GC",85853677,"LRQZ-N77","Female"
"LZD1-8QN",85853678,"G67X-2JM","Male"
"LZD1-8QN",85853679,"GKM2-Z4Y","Female"
"GD22-QHP",85853680,"GD22-G4M","Male"
"GD22-QHP",85853681,"GKRF-4YX","Female"
"GV32-Y4Y",85853684,"LJ1Z-187","Male"
"GWG2-LRL",85853704,"GWG2-YPP","Male"
"LDLR-TY5",85853710,"G48Y-HJY","Male"
"LVFB-T4D",85853712,"M471-D7G","Male"
"LVFB-T4D",85853713,"G6WK-YN3","Female"
"GL56-D1P",85853714,"LB29-ZGT","Male"
"GL56-D1P",85853715,"MWPJ-7PL","Female"
"GJ16-5SL",85853720,"G649-W9P","Male"
"GJ16-5SL",85853721,"G649-68M","Female"
"HMDY-5NL",85853722,"GVQX-W99","Male"
"HMDY-5NL",85853723,"GVQ6-TK5","Female"
"LCPY-9V3",85853724,"GD5G-N5Q","Male"
"LCPY-9V3",85853725,"GCQM-4M3","Female"
"GFDT-L6S",85853728,"GZKY-K66","Male"
"GFDT-L6S",85853729,"29WW-2KB","Female"
"LDLL-DWP",85853730,"GFB1-W2P","Male"
"LDLL-DWP",85853731,"LCZR-K9H","Female"
"GL1X-ZCP",85853732,"9S7W-9LY","Male"
"GL1X-ZCP",85853733,"GGT8-ZZR","Female"
"GS44-ND4",85853744,"GVF1-9BY","Male"
"GQL8-ZNC",85853768,"L2ST-ZT1","Male"
"GQL8-ZNC",85853769,"GKGD-WL5","Female"
"LNR1-7VV",85853772,"L2T7-FHT","Male"
"LNR1-7VV",85853773,"GVFZ-GNS","Female"
"LNR1-K3N",85853774,"G8Y9-8YS","Male"
"MQR5-S88",85853776,"G6VX-368","Male"
"MQR5-S88",85853777,"GGV2-FFZ","Female"
"GXVN-8C8",85853778,"GNYP-DRK","Male"
"GXVN-8C8",85853779,"LYKS-YY7","Female"
"GJBM-8D8",85853784,"GJBM-8DP","Male"
"GJBM-8D8",85853785,"GJBM-2J3","Female"
"G6W1-BQ8",85853788,"L2B4-7KZ","Male"
"G6W1-VGF",85853790,"LVN1-4Z6","Male"
"G6W1-VGF",85853791,"L6QN-NZD","Female"
"L6KK-BW5",85853792,"9S7W-9LY","Male"
"L6KK-BW5",85853793,"LY7K-SP4","Female"
"G7ZQ-JQN",85853796,"GC26-2XH","Male"
"G7ZQ-JQN",85853797,"GVM3-TT6","Female"
"L8MB-CP1",85853800,"LY8V-Z5K","Male"
"L8MB-CP1",85853801,"LB13-PPV","Female"
"L68S-S89",85853802,"G7ZQ-JQN","Male"
"L68S-S89",85853803,"G6ZC-5LP","Female"
"G2M8-QHM",85853804,"G2Y2-3J3","Male"
"G2M8-QHM",85853805,"GDH5-ZM1","Female"
"LCV4-SC1",85853806,"G7ZQ-JQN","Male"
"LCV4-SC1",85853807,"G6ZC-5LP","Female"
"GJYC-JM7",85853808,"GG5H-KCZ","Male"
"GJYC-JM7",85853809,"GG5X-KQS","Female"
"LDW2-PL8",85853810,"GHX9-YYM","Male"
"LDW2-PL8",85853811,"GXC2-9M7","Female"
"GVF2-8JG",85853812,"GVF1-MVF","Male"
"GVF2-8JG",85853813,"HMDY-5NL","Female"
"GVF2-HPV",85853814,"LCPY-9V3","Male"
"GVF2-HPV",85853815,"GXS3-49Q","Female"
"L8MB-CP1",85853816,"LY8V-Z5K","Male"
"L8MB-CP1",85853817,"LB13-PPV","Female"
"LDQR-9B8",85853818,"LDQR-3KB","Male"
"LDQR-9B8",85853819,"9C4C-QMV","Female"
"GVBF-7Z8",85853821,"GVBC-PDF","Female"
"GVBD-QYB",85853822,"GGLM-577","Male"
"GS8V-PDL",85853952,"GWBM-VYS","Male"
"GS8V-PDL",85853953,"GWBM-N18","Female"
"GD2V-5XC",85853954,"MPY6-KXH","Male"
"GD2V-5XC",85853955,"KHFH-JFQ","Female"
"9SZQ-TF6",85853956,"GHTP-4RL","Male"
"9SZQ-TF6",85853957,"GKWT-1BF","Female"
"GM17-1TY",85853960,"L1H1-N1N","Male"
"GM17-1TY",85853961,"936R-HBT","Female"
"GLKK-PGJ",85853962,"GC26-2XH","Male"
"GLKK-PGJ",85853963,"GVM3-TT6","Female"
"GS8V-PDL",85853964,"GWBM-VYS","Male"
"GS8V-PDL",85853965,"GWBM-N18","Female"
"GD2V-5XC",85853966,"MPY6-KXH","Male"
"GD2V-5XC",85853967,"KHFH-JFQ","Female"
"GJN9-RDD",85854000,"LV8K-C7J","Male"
"GJN9-RDD",85854001,"G9TR-CRF","Female"
"L1SN-2GC",85854004,"LYS8-GHS","Male"
"L1SN-2GC",85854005,"LRQZ-N77","Female"
"LZD1-8QN",85854006,"G67X-2JM","Male"
"LZD1-8QN",85854007,"GKM2-Z4Y","Female"
"GLK5-FVG",85853984,"GJYC-JM7","Male"
"GLK5-FVG",85853985,"LDW2-PL8","Female"
"LTY2-JCJ",85853986,"GVF2-8JG","Male"
"LTY2-JCJ",85853987,"GVF2-HPV","Female"
"LHW6-FV7",85853988,"L8MB-CP1","Male"
"LHW6-FV7",85853989,"LDQR-9B8","Female"
"K6S2-5L7",85853990,"GVBF-7Z8","Male"
"K6S2-5L7",85853991,"GVBD-QYB","Female"
"LY2P-7JC",85853992,"9Q1Q-BKD","Male"
"LCG6-96X",85853994,"LTJC-DMN","Male"
"LCG6-96X",85853995,"L6YC-T3J","Female"
"L1F2-QVC",85853996,"GQ2V-C91","Male"
"L1F2-QVC",85853997,"G829-SGG","Female"
"G446-L1D",85853998,"GL15-ZXN","Male"
"G446-L1D",85853999,"GQ2V-XFL","Female"
"GCKV-J5L",85854016,"GCKV-DQL","Male"
"GCKV-J5L",85854017,"G6W1-B7C","Female"
"L2B4-7KZ",85854020,"G2DH-1R5","Male"
"L2B4-7KZ",85854021,"L6CG-S6F","Female"
"LVNB-8PW",85854024,"G6F6-HDJ","Male"
"GLGY-WGV",85854032,"GDCL-8QM","Male"
"GLGY-WGV",85854033,"GDC2-RFG","Female"
"LDQR-3KB",85854036,"L8MB-67G","Male"
"LDQR-3KB",85854037,"L8MB-67P","Female"
"GLGY-WGV",85854040,"GDCL-8QM","Male"
"GLGY-WGV",85854041,"GDC2-RFG","Female"
"LDQR-3KB",85854044,"L8MB-67G","Male"
"LDQR-3KB",85854045,"L8MB-67P","Female"
"G6FD-T96",85854048,"G79S-F2Z","Male"
"G6FD-T96",85854049,"GLMB-7DW","Female"
"G6FD-55F",85854052,"G8Q6-BQQ","Male"
"GNYN-F3H",85854064,"GNYN-DZR","Male"
"GNYN-F3H",85854065,"G64M-DKM","Female"
"G9HJ-K24",85854070,"99F5-N4N","Male"
"L62G-KR3",85856384,"KX9D-DN8","Male"
"L62G-KR3",85856385,"LDR1-X9V","Female"
"9M7T-WHH",85856386,"LBX4-4FT","Male"
"9M7T-WHH",85856387,"KLDH-GBY","Female"
"GFXB-JS2",85856388,"GFX1-DZ6","Male"
"GFXB-JS2",85856389,"L12V-NK8","Female"
"G67D-CJY",85856390,"GHX9-VGC","Male"
"G67D-CJY",85856391,"4R3T-WNN","Female"
"LYVD-MDV",85856396,"L647-GVL","Male"
"LYVD-MDV",85856397,"GS5Y-N68","Female"
"GD22-QHP",85856400,"GD22-G4M","Male"
"GD22-QHP",85856401,"GKRF-4YX","Female"
"GV32-Y4Y",85856404,"LJ1Z-187","Male"
"LKT7-DBR",85856416,"GNJY-5SZ","Male"
"LKT7-DBR",85856417,"GXHG-Y3P","Female"
"GQPD-SJ1",85856418,"GX7K-3N1","Male"
"GQPD-SJ1",85856419,"GX7B-L81","Female"
"GV77-1L5",85856432,"GFGN-64V","Male"
"GV77-1L5",85856433,"GXRQ-3DS","Female"
"GJKD-3YQ",85856436,"GV5W-LTL","Male"
"GJKD-3YQ",85856437,"GGJT-CPZ","Female"
"LX91-18V",85856438,"LZ86-TXW","Male"
"LX91-18V",85856439,"GFM1-1KB","Female"
"LVNS-H6Q",85856440,"GVKF-CSC","Male"
"LVNS-H6Q",85856441,"GV77-FC3","Female"
"G92Q-R6L",85856442,"LKRL-N5M","Male"
"G92Q-R6L",85856443,"LYSP-CWQ","Female"
"LT61-X5J",85856444,"G6ZS-3VK","Male"
"LT61-X5J",85856445,"GX3T-KJZ","Female"
"LZYB-1LB",85856446,"G8NM-NY7","Male"
"LZYB-1LB",85856447,"GZVH-LK3","Female"
"9CCY-2NC",85856448,"GNMC-XQ5","Male"
"9CCY-2NC",85856449,"GQJ9-R75","Female"
"LB15-X24",85856450,"GX5X-R1S","Male"
"LB15-X24",85856451,"GMWY-7P7","Female"
"G61J-T6S",85856456,"G94P-WNP","Male"
"9CCV-52G",85856480,"L6KK-BW5","Male"
"9CCV-52G",85856481,"LVJJ-Q82","Female"
"KX9D-DNS",85856482,"GJ1F-3NQ","Male"
"KX9D-DNS",85856483,"LZ5Z-9F8","Female"
"LZ86-T6V",85856484,"LHW6-FV7","Male"
"LZ86-T6V",85856485,"L89H-F4Y","Female"
"LZPK-KKT",85856486,"LR3X-YVV","Male"
"LZPK-KKT",85856487,"LRK8-G1M","Female"
"LDW2-5ZR",85856488,"971K-YRW","Male"
"LDW2-5ZR",85856489,"GLK2-8GJ","Female"
"GMR6-69W",85856490,"GC2Q-716","Male"
"GMR6-69W",85856491,"GD2D-1JV","Female"
"LDQR-M69",85856492,"LHW6-FV7","Male"
"LDQR-M69",85856493,"L89H-F4Y","Female"
"M81W-4BC",85856494,"GK2B-HY4","Male"
"M81W-4BC",85856495,"GNKB-XBV","Female"
"GVQD-JY2",85856512,"GVQD-DFX","Male"
"9SPL-JWC",85856520,"LY2P-7JC","Male"
"9SPL-JWC",85856521,"LCG6-96X","Female"
"L2MM-QJS",85856522,"L1F2-QVC","Male"
"L2MM-QJS",85856523,"G446-L1D","Female"
"GNYN-F3H",85856576,"GNYN-DZR","Male"
"GNYN-F3H",85856577,"G64M-DKM","Female"
"G9HJ-K24",85856582,"99F5-N4N","Male"
"GK6F-YL9",85856624,"GLZ1-6Z7","Male"
"GK6N-M6T",85856626,"9CCV-52G","Male"
"GK6N-M6T",85856627,"KX9D-DNS","Female"
"L2ZQ-GC9",85856632,"M1TZ-FFT","Male"
"L2ZQ-GC9",85856633,"M7RT-7ZM","Female"
"L1V6-YRY",85856634,"GL2M-YKR","Male"
"L1V6-YRY",85856635,"GVFK-B53","Female"
"GLKK-TFG",85856636,"GK6F-YL9","Male"
"GLKK-TFG",85856637,"GK6N-M6T","Female"
"L62G-KR3",85856640,"KX9D-DN8","Male"
"L62G-KR3",85856641,"LDR1-X9V","Female"
"9M7T-WHH",85856642,"LBX4-4FT","Male"
"9M7T-WHH",85856643,"KLDH-GBY","Female"
"GFXB-JS2",85856644,"GFX1-DZ6","Male"
"GFXB-JS2",85856645,"L12V-NK8","Female"
"G67D-CJY",85856646,"GHX9-VGC","Male"
"G67D-CJY",85856647,"4R3T-WNN","Female"
"LYVD-MDV",85856652,"L647-GVL","Male"
"LYVD-MDV",85856653,"GS5Y-N68","Female"
"GD22-QHP",85856656,"GD22-G4M","Male"
"GD22-QHP",85856657,"GKRF-4YX","Female"
"GV32-Y4Y",85856660,"LJ1Z-187","Male"
"LKT7-DBR",85856672,"GNJY-5SZ","Male"
"LKT7-DBR",85856673,"GXHG-Y3P","Female"
"GQPD-SJ1",85856674,"GX7K-3N1","Male"
"GQPD-SJ1",85856675,"GX7B-L81","Female"
"GV77-1L5",85856688,"GFGN-64V","Male"
"GV77-1L5",85856689,"GXRQ-3DS","Female"
"GJKD-3YQ",85856692,"GV5W-LTL","Male"
"GJKD-3YQ",85856693,"GGJT-CPZ","Female"
"LX91-18V",85856694,"LZ86-TXW","Male"
"LX91-18V",85856695,"GFM1-1KB","Female"
"LVNS-H6Q",85856696,"GVKF-CSC","Male"
"LVNS-H6Q",85856697,"GV77-FC3","Female"
"G92Q-R6L",85856698,"LKRL-N5M","Male"
"G92Q-R6L",85856699,"LYSP-CWQ","Female"
"LT61-X5J",85856700,"G6ZS-3VK","Male"
"LT61-X5J",85856701,"GX3T-KJZ","Female"
"LZYB-1LB",85856702,"G8NM-NY7","Male"
"LZYB-1LB",85856703,"GZVH-LK3","Female"
"9CCY-2NC",85856704,"GNMC-XQ5","Male"
"9CCY-2NC",85856705,"GQJ9-R75","Female"
"LB15-X24",85856706,"GX5X-R1S","Male"
"LB15-X24",85856707,"GMWY-7P7","Female"
"G61J-T6S",85856712,"G94P-WNP","Male"
"9CCV-52G",85856736,"L6KK-BW5","Male"
"9CCV-52G",85856737,"LVJJ-Q82","Female"
"KX9D-DNS",85856738,"GJ1F-3NQ","Male"
"KX9D-DNS",85856739,"LZ5Z-9F8","Female"
"LZ86-T6V",85856740,"LHW6-FV7","Male"
"LZ86-T6V",85856741,"L89H-F4Y","Female"
"LZPK-KKT",85856742,"LR3X-YVV","Male"
"LZPK-KKT",85856743,"LRK8-G1M","Female"
"LDW2-5ZR",85856744,"971K-YRW","Male"
"LDW2-5ZR",85856745,"GLK2-8GJ","Female"
"GMR6-69W",85856746,"GC2Q-716","Male"
"GMR6-69W",85856747,"GD2D-1JV","Female"
"LDQR-M69",85856748,"LHW6-FV7","Male"
"LDQR-M69",85856749,"L89H-F4Y","Female"
"M81W-4BC",85856750,"GK2B-HY4","Male"
"M81W-4BC",85856751,"GNKB-XBV","Female"
"KX9D-DN8",85857280,"GJ1R-JKS","Male"
"KX9D-DN8",85857281,"LYL3-3PY","Female"
"LDR1-X9V",85857282,"GX6J-D6Z","Male"
"LDR1-X9V",85857283,"LBDZ-X8R","Female"
"LBX4-4FT",85857284,"LDKF-P5Z","Male"
"LBX4-4FT",85857285,"LKNK-PTM","Female"
"GFX1-DZ6",85857288,"9CCY-2NC","Male"
"GFX1-DZ6",85857289,"LB15-X24","Female"
"GHX9-VGC",85857292,"G61J-T6S","Male"
"GHX9-VGC",85857293,"GKT5-99J","Female"
"L647-GVL",85857304,"9S7W-9LY","Male"
"L647-GVL",85857305,"LZLG-G55","Female"
"GS5Y-N68",85857306,"MXLV-QVQ","Male"
"GS5Y-N68",85857307,"LBDZ-X8R","Female"
"GD22-G4M",85857312,"GFTN-XX2","Male"
"GD22-G4M",85857313,"LYKS-YY7","Female"
"LJ1Z-187",85857320,"GXMS-X6H","Male"
"GNJY-5SZ",85857344,"K1T8-NTT","Male"
"GNJY-5SZ",85857345,"GVYS-WG4","Female"
"GX7K-3N1",85857348,"LHHC-S29","Male"
"GX7K-3N1",85857349,"GQ6S-1Y2","Female"
"GFGN-64V",85857376,"GKKM-967","Male"
"GFGN-64V",85857377,"G649-X2L","Female"
"GXRQ-3DS",85857378,"GSRR-FP8","Male"
"GXRQ-3DS",85857379,"GSRR-JCP","Female"
"GV5W-LTL",85857384,"GKJW-WSV","Male"
"GV5W-LTL",85857385,"GKJW-3RZ","Female"
"GGJT-CPZ",85857386,"GL1X-ZCP","Male"
"GGJT-CPZ",85857387,"GL1X-X29","Female"
"LZ86-TXW",85857388,"GNBK-S8S","Male"
"LZ86-TXW",85857389,"GNBK-YRR","Female"
"GFM1-1KB",85857390,"GL1X-ZCP","Male"
"GFM1-1KB",85857391,"GL1X-X29","Female"
"GVKF-CSC",85857392,"GZGX-WVV","Male"
"GVKF-CSC",85857393,"GFR4-ZXF","Female"
"GV77-FC3",85857394,"GGKJ-KBZ","Male"
"LKRL-N5M",85857396,"GGNF-JDG","Male"
"LKRL-N5M",85857397,"GK5W-F8S","Female"
"LYSP-CWQ",85857398,"GL7J-77Y","Male"
"LYSP-CWQ",85857399,"L5TT-5MV","Female"
"G6ZS-3VK",85857400,"GQB8-ZMJ","Male"
"G6ZS-3VK",85857401,"L5LY-6L5","Female"
"GX3T-KJZ",85857402,"GV46-SMJ","Male"
"GX3T-KJZ",85857403,"G21L-S31","Female"
"G8NM-NY7",85857404,"GX96-VBQ","Male"
"G8NM-NY7",85857405,"GXDF-HMY","Female"
"GZVH-LK3",85857406,"LV3M-JM2","Male"
"GZVH-LK3",85857407,"GK3R-F1J","Female"
"GNMC-XQ5",85857408,"MDWQ-WYS","Male"
"GNMC-XQ5",85857409,"LC7X-TLV","Female"
"GX5X-R1S",85857412,"LKMF-1H7","Male"
"GX5X-R1S",85857413,"G9R9-PKQ","Female"
"GMWY-7P7",85857414,"GQB8-ZMJ","Male"
"GMWY-7P7",85857415,"L5LY-6L5","Female"
"G94P-WNP",85857424,"L1H1-N1N","Male"
"G94P-WNP",85857425,"936R-HBT","Female"
"L6KK-BW5",85857472,"9S7W-9LY","Male"
"L6KK-BW5",85857473,"LY7K-SP4","Female"
"LVJJ-Q82",85857474,"LCJB-PYX","Male"
"LVJJ-Q82",85857475,"LTVW-1XZ","Female"
"GJ1F-3NQ",85857476,"G6FD-BSZ","Male"
"GJ1F-3NQ",85857477,"G6FD-GS5","Female"
"LZ5Z-9F8",85857478,"LVFB-T4D","Male"
"LZ5Z-9F8",85857479,"GL56-D1P","Female"
"LHW6-FV7",85857480,"L8MB-CP1","Male"
"LHW6-FV7",85857481,"LDQR-9B8","Female"
"L89H-F4Y",85857482,"GDHP-24G","Male"
"L89H-F4Y",85857483,"GDH5-W6L","Female"
"LR3X-YVV",85857484,"L5NR-BMN","Male"
"LR3X-YVV",85857485,"G8Y9-XJ3","Female"
"LRK8-G1M",85857486,"GVSL-4CS","Male"
"LRK8-G1M",85857487,"GLK2-R9M","Female"
"971K-YRW",85857488,"GM17-1TY","Male"
"971K-YRW",85857489,"GLKK-PGJ","Female"
"GLK2-8GJ",85857490,"GS8V-PDL","Male"
"GLK2-8GJ",85857491,"GD2V-5XC","Female"
"GC2Q-716",85857492,"GVQX-W99","Male"
"GC2Q-716",85857493,"GVQ6-TK5","Female"
"GD2D-1JV",85857494,"LDW2-5YH","Male"
"GD2D-1JV",85857495,"L7X2-GGQ","Female"
"LHW6-FV7",85857496,"L8MB-CP1","Male"
"LHW6-FV7",85857497,"LDQR-9B8","Female"
"L89H-F4Y",85857498,"GDHP-24G","Male"
"L89H-F4Y",85857499,"GDH5-W6L","Female"
"GK2B-HY4",85857500,"GK2B-SNY","Male"
"GK2B-HY4",85857501,"G8D1-GN6","Female"
"GNKB-XBV",85857502,"GNS3-6W9","Male"
"GNKB-XBV",85857503,"GZRY-QY7","Female"
"LYVD-MDV",85857536,"L647-GVL","Male"
"LYVD-MDV",85857537,"GS5Y-N68","Female"
"LDQR-9ZS",85857542,"LCPJ-DGJ","Male"
"LDQR-9ZS",85857543,"GLK2-F71","Female"
"GM17-1TY",85857544,"L1H1-N1N","Male"
"GM17-1TY",85857545,"936R-HBT","Female"
"GLKK-PGJ",85857546,"GC26-2XH","Male"
"GLKK-PGJ",85857547,"GVM3-TT6","Female"
"GS8V-PDL",85857548,"GWBM-VYS","Male"
"GS8V-PDL",85857549,"GWBM-N18","Female"
"GD2V-5XC",85857550,"MPY6-KXH","Male"
"GD2V-5XC",85857551,"KHFH-JFQ","Female"
"KX9D-DN8",85857552,"GJ1R-JKS","Male"
"KX9D-DN8",85857553,"LYL3-3PY","Female"
"LDR1-X9V",85857554,"GX6J-D6Z","Male"
"LDR1-X9V",85857555,"LBDZ-X8R","Female"
"LBX4-4FT",85857556,"LDKF-P5Z","Male"
"LBX4-4FT",85857557,"LKNK-PTM","Female"
"GFX1-DZ6",85857560,"9CCY-2NC","Male"
"GFX1-DZ6",85857561,"LB15-X24","Female"
"GHX9-VGC",85857564,"G61J-T6S","Male"
"GHX9-VGC",85857565,"GKT5-99J","Female"
"GVK6-RYZ",85857568,"LH6P-JB4","Male"
"GVK6-RYZ",85857569,"MZ3X-T97","Female"
"LV3S-D28",85857570,"LTXP-DX6","Male"
"LTB6-GYL",85857584,"G61J-93N","Male"
"LTB6-GYL",85857585,"GJCV-VV8","Female"
"L135-S2X",85857600,"G2TK-D4N","Male"
"L135-S2X",85857601,"G2TK-74P","Female"
"GC79-CH8",85857602,"L77F-1QD","Male"
"K8X8-WL8",85857616,"L4QJ-LFV","Male"
"K8X8-WL8",85857617,"GW5M-PST","Female"
"KHFR-KPF",85857618,"KZYG-RZG","Male"
"KHFR-KPF",85857619,"L2WW-QQ3","Female"
"G6TD-BG9",85857632,"GFDT-L6S","Male"
"G6TD-BG9",85857633,"LDLL-DWP","Female"
"G6Z9-N1T",85857634,"GL1X-ZCP","Male"
"G6Z9-N1T",85857635,"GL1X-X29","Female"
"K1T8-NT4",85857664,"LZGS-S25","Male"
"K1T8-NT4",85857665,"G67D-R9V","Female"
"LR3X-YVV",85857680,"L5NR-BMN","Male"
"LR3X-YVV",85857681,"G8Y9-XJ3","Female"
"LRK8-G1M",85857682,"GVSL-4CS","Male"
"LRK8-G1M",85857683,"GLK2-R9M","Female"
"LJY7-LY3",85857684,"LVNS-H6Q","Male"
"LJY7-LY3",85857685,"G92Q-R6L","Female"
"GN6X-LR5",85857686,"LT61-X5J","Male"
"GN6X-LR5",85857687,"LZYB-1LB","Female"
"GM4K-9F3",85857688,"LJPH-YZ4","Male"
"GM4K-9F3",85857689,"GNHH-3M7","Female"
"GLKR-QFM",85857690,"LY6X-1LS","Male"
"GLKR-QFM",85857691,"LWL3-HXY","Female"
"L8MB-CP1",85857696,"LY8V-Z5K","Male"
"L8MB-CP1",85857697,"LB13-PPV","Female"
"LDQR-9B8",85857698,"LDQR-3KB","Male"
"LDQR-9B8",85857699,"9C4C-QMV","Female"
"GDHP-24G",85857700,"G2Y2-3J3","Male"
"GDHP-24G",85857701,"GDH5-ZM1","Female"
"GDH5-W6L",85857702,"GNTW-YNB","Male"
"GDH5-W6L",85857703,"G4LK-VZH","Female"
"L5NR-BMN",85857704,"LZJY-5MR","Male"
"L5NR-BMN",85857705,"L7G1-HN9","Female"
"G8Y9-XJ3",85857706,"LB8Y-4VY","Male"
"G8Y9-XJ3",85857707,"GX75-9NC","Female"
"GVSL-4CS",85857708,"GN4F-QN1","Male"
"GVSL-4CS",85857709,"GVS1-374","Female"
"93RN-C7J",85857712,"L19M-VCD","Male"
"93RN-C7J",85857713,"LDQK-6JM","Female"
"9Z8W-FY1",85857714,"9SFC-97C","Male"
"9Z8W-FY1",85857715,"LDQK-X3X","Female"
"LDW4-XKY",85857716,"G2N1-H7G","Male"
"LDW4-XKY",85857717,"G2N1-KNH","Female"
"M9WP-FX4",85857720,"L4BB-391","Male"
"M9WP-FX4",85857721,"LYKJ-383","Female"
"KDQ8-TWV",85857722,"L8MJ-ZLQ","Male"
"KDQ8-TWV",85857723,"LTTF-3K8","Female"
"LYK6-VQ2",85857724,"LY8C-LSL","Male"
"LYK6-VQ2",85857725,"LTF9-YV5","Female"
"LB1S-5V6",85857726,"LD91-Q66","Male"
"LB1S-5V6",85857727,"LD91-Q6J","Female"
"GJ1R-JKS",85857760,"GJH9-V5P","Male"
"GJ1R-JKS",85857761,"LYGW-PHD","Female"
"LYL3-3PY",85857762,"GLQ2-PL3","Male"
"LYL3-3PY",85857763,"GGVL-W7C","Female"
"GX6J-D6Z",85857764,"MQR5-S88","Male"
"GX6J-D6Z",85857765,"GXVN-8C8","Female"
"LBDZ-X8R",85857766,"L1SN-2GC","Male"
"LBDZ-X8R",85857767,"LZD1-8QN","Female"
"GJYC-JM7",85857768,"GG5H-KCZ","Male"
"GJYC-JM7",85857769,"GG5X-KQS","Female"
"LDW2-PL8",85857770,"GHX9-YYM","Male"
"LDW2-PL8",85857771,"GXC2-9M7","Female"
"L8MB-CP1",85857772,"LY8V-Z5K","Male"
"L8MB-CP1",85857773,"LB13-PPV","Female"
"L68S-S89",85857774,"G7ZQ-JQN","Male"
"L68S-S89",85857775,"G6ZC-5LP","Female"
"GXSP-RNB",85857778,"9XFY-4FK","Male"
"GXSP-RNB",85857779,"9XFY-4F2","Female"
"G6XY-TVR",85857780,"GLKL-QJ7","Male"
"L647-GVL",85857800,"9S7W-9LY","Male"
