"fid","ascendancy","parent","gender"
"GN9S-PHK",88236861217,"GWKF-FBF","Female"
"9HV8-NJK",88236861220,"9HV8-NVS","Male"
"9HV8-NJK",88236861221,"L2TT-6C2","Female"
"GZLL-8H1",88236861236,"GZLL-ZCY","Male"
"LYSD-DSR",88236861238,"GXZG-79N","Male"
"LYSD-DSR",88236861239,"GLJ3-NMX","Female"
"GGJ6-93F",88236861312,"GVYJ-ZZJ","Male"
"GGJ6-93F",88236861313,"GGR6-9Q1","Female"
"94RZ-9KC",88236861314,"L198-LRM","Male"
"94RZ-9KC",88236861315,"LCFL-9DP","Female"
"L18X-ZNH",88236861316,"9QZD-J5R","Male"
"L18X-ZNH",88236861317,"L18P-6ZG","Female"
"MVL6-5PR",88236861318,"LDW2-RVK","Male"
"MVL6-5PR",88236861319,"LDW2-RVB","Female"
"L1HZ-WR2",88236861320,"LVTD-MDD","Male"
"L1HZ-WR2",88236861321,"GKYX-DNQ","Female"
"KFLG-12B",88236861324,"28YJ-Z4N","Male"
"KFLG-12B",88236861325,"GGGT-9MX","Female"
"M1TN-H75",88236861328,"GQ1S-8Z6","Male"
"M1TN-H75",88236861329,"GL5F-2BT","Female"
"LJ4D-ZCK",88236861333,"GVHV-7WD","Female"
"LJ4D-ZCK",88236861332,"G9G8-ZCS","Male"
"9S1L-ZP2",88236861334,"G6Z5-SS2","Male"
"9S1L-ZP2",88236861335,"GX7W-7JP","Female"
"G87Q-Z3W",88236861336,"LCP2-CGK","Male"
"G87Q-Z3W",88236861337,"L2YT-FJZ","Female"
"GC32-FML",88236861338,"GV9M-XVB","Male"
"GC32-FML",88236861339,"GV94-MVW","Female"
"G8SH-JKL",88236866304,"G8BR-GFN","Male"
"G8BX-HYX",88236866306,"G8BR-6PD","Male"
"G8SH-G58",88236866308,"G8BX-7JK","Male"
"G8SH-G58",88236866309,"G6Q6-C4S","Female"
"GW5C-MJ1",88236866432,"GX8L-X3Q","Male"
"GW5C-MJ1",88236866433,"GCQV-3WJ","Female"
"93HC-RM1",88236866434,"LTTZ-YL8","Male"
"93HC-RM1",88236866435,"LYSG-SY9","Female"
"LZGX-NYL",88236866436,"9Z4V-273","Male"
"LZGX-NYL",88236866437,"GVWH-735","Female"
"L2SG-RHC",88236866640,"9Z4Y-476","Male"
"L2SG-RHC",88236866641,"G396-J2Q","Female"
"GX4P-D1J",88236866642,"G2L1-2VL","Male"
"GX4P-D1J",88236866643,"G8VQ-6D1","Female"
"9Z4Y-476",88236866644,"LD9R-5PH","Male"
"9Z4Y-476",88236866645,"LZM1-YM9","Female"
"G396-J2Q",88236866646,"GSJL-SH8","Male"
"G396-J2Q",88236866647,"G8V9-RRF","Female"
"LD9R-5PH",88236866688,"L187-NYR","Male"
"LD9R-5PH",88236866689,"9WQY-MZT","Female"
"G2TZ-96Y",88236866696,"GLZJ-1J2","Male"
"L1DD-JMP",88236866700,"GG5W-TJ1","Male"
"L1DD-JMP",88236866701,"GG54-SDF","Female"
"9WY9-HRJ",88236866702,"LZ19-924","Male"
"KN8N-WHW",88236866720,"LBKM-2H9","Male"
"KN8N-WHW",88236866721,"LBDY-3J8","Female"
"9SYL-S5H",88236866722,"KX2S-NWF","Male"
"9SYL-S5H",88236866723,"L7GV-KKS","Female"
"G67W-G57",88236866724,"MKTV-TMC","Male"
"G67W-G57",88236866725,"G67G-YFC","Female"
"LDFZ-8Q1",88236866728,"GJ9M-PR2","Male"
"LDFZ-8Q1",88236866729,"GL14-857","Female"
"LHPZ-VGH",88236866730,"LZLG-V3F","Male"
"LHPZ-VGH",88236866731,"LH6K-2BP","Female"
"LD9R-RB7",88236866736,"LD9R-RYR","Male"
"LD9R-RB7",88236866737,"M15L-V4Q","Female"
"LDSS-6H5",88236866738,"L133-HLP","Male"
"LDSS-6H5",88236866739,"KH8N-T92","Female"
"LDMT-HMZ",88236866740,"L8BY-3VJ","Male"
"LDMT-HMZ",88236866741,"94BP-X4Z","Female"
"LD91-ST3",88236866742,"L8YY-5HK","Male"
"LD91-ST3",88236866743,"L8WB-D2Z","Female"
"L8MB-ZMK",88236866744,"L8YY-PD5","Male"
"L8MB-ZMK",88236866745,"MBV2-T1M","Female"
"MB1Q-ZWW",88236866746,"GKZZ-K49","Male"
"MB1Q-ZWW",88236866747,"GL6R-9XP","Female"
"LDMT-W6R",88236866748,"KJP2-TBR","Male"
"LDMT-W6R",88236866749,"GFN3-DQ5","Female"
"LT83-H6M",88236866750,"GQ59-8LX","Male"
"LT83-H6M",88236866751,"GSCJ-Z9D","Female"
"KN8N-WHW",88236866784,"LBKM-2H9","Male"
"KN8N-WHW",88236866785,"LBDY-3J8","Female"
"9SYL-S5H",88236866786,"KX2S-NWF","Male"
"9SYL-S5H",88236866787,"L7GV-KKS","Female"
"G67W-G57",88236866788,"MKTV-TMC","Male"
"G67W-G57",88236866789,"G67G-YFC","Female"
"LDFZ-8Q1",88236866792,"GJ9M-PR2","Male"
"LDFZ-8Q1",88236866793,"GL14-857","Female"
"LHPZ-VGH",88236866794,"LZLG-V3F","Male"
"LHPZ-VGH",88236866795,"LH6K-2BP","Female"
"LD9R-RB7",88236866800,"LD9R-RYR","Male"
"LD9R-RB7",88236866801,"M15L-V4Q","Female"
"LDSS-6H5",88236866802,"L133-HLP","Male"
"LDSS-6H5",88236866803,"KH8N-T92","Female"
"LDMT-HMZ",88236866804,"L8BY-3VJ","Male"
"LDMT-HMZ",88236866805,"94BP-X4Z","Female"
"LD91-ST3",88236866806,"L8YY-5HK","Male"
"LD91-ST3",88236866807,"L8WB-D2Z","Female"
"L8MB-ZMK",88236866808,"L8YY-PD5","Male"
"L8MB-ZMK",88236866809,"MBV2-T1M","Female"
"MB1Q-ZWW",88236866810,"GKZZ-K49","Male"
"MB1Q-ZWW",88236866811,"GL6R-9XP","Female"
"LDMT-W6R",88236866812,"KJP2-TBR","Male"
"LDMT-W6R",88236866813,"GFN3-DQ5","Female"
"LT83-H6M",88236866814,"GQ59-8LX","Male"
"LT83-H6M",88236866815,"GSCJ-Z9D","Female"
"LYKM-77Q",88236867008,"LTX5-SQZ","Male"
"LYKM-77Q",88236867009,"L5K3-3D7","Female"
"G9KN-N8D",88236867010,"G7PX-SZB","Male"
"G9KN-N8D",88236867011,"GNCF-W7M","Female"
"LZ8D-9DK",88236867040,"MW4S-HPZ","Male"
"LZ8D-9DK",88236867041,"GGYL-CGH","Female"
"9QZD-J5R",88236867044,"L1DW-Q5N","Male"
"9QZD-J5R",88236867045,"2781-6PP","Female"
"L18P-6ZG",88236867046,"G36D-72Y","Male"
"L18P-6ZG",88236867047,"L18F-8KW","Female"
"9HRG-JDL",88236867048,"LZDH-NFR","Male"
"9HRG-JDL",88236867049,"LD9C-ZGZ","Female"
"GNMT-9B8",88236867056,"GNMR-VQS","Male"
"GNMT-9B8",88236867057,"GX9B-F9C","Female"
"G2L1-NGS",88236867060,"GXV9-X1J","Male"
"G2L1-NGS",88236867061,"GGK8-R6W","Female"
"LDST-GBG",88236867064,"M3J7-FVM","Male"
"LDST-GBG",88236867065,"GKST-4MC","Female"
"L8YB-MKM",88236867068,"LDW2-1TJ","Male"
"L8YB-MKM",88236867069,"GHRD-YKD","Female"
"GGRB-NL2",88236867070,"LCDM-NZH","Male"
"GGRB-NL2",88236867071,"MT39-VLW","Female"
"GGTW-15G",88236885312,"LXWX-5MS","Male"
"GGTW-15G",88236885313,"LV5F-VR7","Female"
"L1DD-JMP",88236885320,"GG5W-TJ1","Male"
"L1DD-JMP",88236885321,"GG54-SDF","Female"
"9WY9-HRJ",88236885322,"LZ19-924","Male"
"LCCZ-SSV",88236886144,"G8SY-N9Z","Male"
"LCCZ-SSV",88236886145,"GPM1-X8J","Female"
"GSC5-SBV",88236886146,"G68S-146","Male"
"GSC5-SBV",88236886147,"G683-SRM","Female"
"G9FS-BL2",88236886148,"L2R6-YZF","Male"
"G9FS-BL2",88236886149,"GGJD-YY4","Female"
"GLZW-7GF",88236886152,"LZNY-FF7","Male"
"GLZW-7GF",88236886153,"GPMD-KTY","Female"
"GVSG-X5N",88236886154,"GLZW-7HZ","Male"
"GVSG-X5N",88236886155,"GQFV-K7Q","Female"
"GNCQ-3SQ",88236886336,"99PT-C18","Male"
"GNCQ-3SQ",88236886337,"L5JV-NBP","Female"
"G6XP-M57",88236886338,"LZXX-FT2","Male"
"LB23-LJ1",88236886340,"LZXX-FT2","Male"
"LB23-LJ1",88236886341,"KLXB-KTC","Female"
"LZBY-TS8",88236886342,"LDMN-PWB","Male"
"LZBY-TS8",88236886343,"2NBQ-FP2","Female"
"9ZCB-DZV",88236886344,"L7N5-6KK","Male"
"9ZCB-DZV",88236886345,"L87C-W52","Female"
"9MTF-W16",88236886346,"LZXX-FT2","Male"
"9MTF-W16",88236886347,"GNN8-QJH","Female"
"LZXX-FT2",88236886348,"G3TC-Q79","Male"
"LZXX-FT2",88236886349,"L8TJ-56P","Female"
"LHPZ-9WQ",88236886364,"938W-39J","Male"
"LHPZ-9WQ",88236886365,"9W89-MK6","Female"
"LCT8-QVQ",88236886366,"LYXW-BQK","Male"
"LCCZ-SSV",88236886400,"G8SY-N9Z","Male"
"LCCZ-SSV",88236886401,"GPM1-X8J","Female"
"GSC5-SBV",88236886402,"G68S-146","Male"
"GSC5-SBV",88236886403,"G683-SRM","Female"
"G9FS-BL2",88236886404,"L2R6-YZF","Male"
"G9FS-BL2",88236886405,"GGJD-YY4","Female"
"GLZW-7GF",88236886408,"LZNY-FF7","Male"
"GLZW-7GF",88236886409,"GPMD-KTY","Female"
"GVSG-X5N",88236886410,"GLZW-7HZ","Male"
"GVSG-X5N",88236886411,"GQFV-K7Q","Female"
"949X-7G7",88236886560,"GNCQ-3SQ","Male"
"949X-7G7",88236886561,"G6XP-M57","Female"
"L1TC-V1Z",88236886562,"LB23-LJ1","Male"
"L1TC-V1Z",88236886563,"LZBY-TS8","Female"
"9CNQ-BYP",88236886564,"9ZCB-DZV","Male"
"9CNQ-BYP",88236886565,"9MTF-W16","Female"
"GGQF-6BP",88236886566,"LZXX-FT2","Male"
"9CDC-8J2",88236886574,"LHPZ-9WQ","Male"
"9CDC-8J2",88236886575,"LCT8-QVQ","Female"
"GV4P-VY5",88236886592,"LCCZ-SSV","Male"
"GV4P-VY5",88236886593,"GSC5-SBV","Female"
"GGJD-JSR",88236886594,"G9FS-BL2","Male"
"GGJD-JSR",88236886595,"GGXP-5J3","Female"
"GZRK-SFB",88236886596,"GLZW-7GF","Male"
"GZRK-SFB",88236886597,"GVSG-X5N","Female"
"GVSP-WS2",88236886598,"G6T6-SZ3","Male"
"GVSP-WS2",88236886599,"GZB1-L61","Female"
"LVMF-2YH",88236887072,"GG7D-MRS","Male"
"LVMF-2YH",88236887073,"GG78-1G9","Female"
"GH4Y-2HC",88236887074,"9HT1-TZH","Male"
"GH4Y-2HC",88236887075,"G6ZK-D3J","Female"
"LCQX-XJS",88236887076,"G27L-LWB","Male"
"L1MT-HC1",88236887080,"L134-D1P","Male"
"L1MT-HC1",88236887081,"L8YY-R1N","Female"
"GVGZ-DCK",88236887082,"LDQ1-RBN","Male"
"GVGZ-DCK",88236887083,"GVN6-YQL","Female"
"GGWF-6J3",88236887088,"GGWF-RS8","Male"
"GKDX-73T",88236887104,"L5J9-QL8","Male"
"GKDX-73T",88236887105,"GG24-4LF","Female"
"GLBT-CTV",88236887128,"GGG9-961","Male"
"GLBT-CTV",88236887129,"GGG9-MX6","Female"
"GG8F-4ZT",88236887130,"GGGM-1ZZ","Male"
"LD9R-5PH",88236892160,"L187-NYR","Male"
"LD9R-5PH",88236892161,"9WQY-MZT","Female"
"G2TZ-96Y",88236892168,"GLZJ-1J2","Male"
"L1DD-JMP",88236892172,"GG5W-TJ1","Male"
"L1DD-JMP",88236892173,"GG54-SDF","Female"
"9WY9-HRJ",88236892174,"LZ19-924","Male"
"KN8N-WHW",88236892192,"LBKM-2H9","Male"
"KN8N-WHW",88236892193,"LBDY-3J8","Female"
"9SYL-S5H",88236892194,"KX2S-NWF","Male"
"9SYL-S5H",88236892195,"L7GV-KKS","Female"
"G67W-G57",88236892196,"MKTV-TMC","Male"
"G67W-G57",88236892197,"G67G-YFC","Female"
"LDFZ-8Q1",88236892200,"GJ9M-PR2","Male"
"LDFZ-8Q1",88236892201,"GL14-857","Female"
"LHPZ-VGH",88236892202,"LZLG-V3F","Male"
"LHPZ-VGH",88236892203,"LH6K-2BP","Female"
"LD9R-RB7",88236892208,"LD9R-RYR","Male"
"LD9R-RB7",88236892209,"M15L-V4Q","Female"
"LDSS-6H5",88236892210,"L133-HLP","Male"
"LDSS-6H5",88236892211,"KH8N-T92","Female"
"LDMT-HMZ",88236892212,"L8BY-3VJ","Male"
"LDMT-HMZ",88236892213,"94BP-X4Z","Female"
"LD91-ST3",88236892214,"L8YY-5HK","Male"
"LD91-ST3",88236892215,"L8WB-D2Z","Female"
"L8MB-ZMK",88236892216,"L8YY-PD5","Male"
"L8MB-ZMK",88236892217,"MBV2-T1M","Female"
"MB1Q-ZWW",88236892218,"GKZZ-K49","Male"
"MB1Q-ZWW",88236892219,"GL6R-9XP","Female"
"LDMT-W6R",88236892220,"KJP2-TBR","Male"
"LDMT-W6R",88236892221,"GFN3-DQ5","Female"
"LT83-H6M",88236892222,"GQ59-8LX","Male"
"LT83-H6M",88236892223,"GSCJ-Z9D","Female"
"KN8N-WHW",88236892256,"LBKM-2H9","Male"
"KN8N-WHW",88236892257,"LBDY-3J8","Female"
"9SYL-S5H",88236892258,"KX2S-NWF","Male"
"9SYL-S5H",88236892259,"L7GV-KKS","Female"
"G67W-G57",88236892260,"MKTV-TMC","Male"
"G67W-G57",88236892261,"G67G-YFC","Female"
"LDFZ-8Q1",88236892264,"GJ9M-PR2","Male"
"LDFZ-8Q1",88236892265,"GL14-857","Female"
"LHPZ-VGH",88236892266,"LZLG-V3F","Male"
"LHPZ-VGH",88236892267,"LH6K-2BP","Female"
"LD9R-RB7",88236892272,"LD9R-RYR","Male"
"LD9R-RB7",88236892273,"M15L-V4Q","Female"
"LDSS-6H5",88236892274,"L133-HLP","Male"
"LDSS-6H5",88236892275,"KH8N-T92","Female"
"LDMT-HMZ",88236892276,"L8BY-3VJ","Male"
"LDMT-HMZ",88236892277,"94BP-X4Z","Female"
"LD91-ST3",88236892278,"L8YY-5HK","Male"
"LD91-ST3",88236892279,"L8WB-D2Z","Female"
"L8MB-ZMK",88236892280,"L8YY-PD5","Male"
"L8MB-ZMK",88236892281,"MBV2-T1M","Female"
"MB1Q-ZWW",88236892282,"GKZZ-K49","Male"
"MB1Q-ZWW",88236892283,"GL6R-9XP","Female"
"LDMT-W6R",88236892284,"KJP2-TBR","Male"
"LDMT-W6R",88236892285,"GFN3-DQ5","Female"
"LT83-H6M",88236892286,"GQ59-8LX","Male"
"LT83-H6M",88236892287,"GSCJ-Z9D","Female"
"LJ2H-W3S",88236892548,"GD74-RRH","Male"
"LJ2H-W3S",88236892549,"GJ5M-BKM","Female"
"LZ2S-DKM",88236892550,"28YJ-Z4N","Male"
"LZ2S-DKM",88236892551,"GGGT-9MX","Female"
"GXDM-3H9",88236892556,"G6LT-J5Y","Male"
"GXDM-3H9",88236892557,"GLR8-DFC","Female"
"GVHW-NRT",88236892560,"GVDF-MGZ","Male"
"GVHW-NRT",88236892561,"GVDX-FF4","Female"
"9CHV-B26",88236892568,"GNSH-WMX","Male"
"9CHV-B26",88236892569,"G215-3C9","Female"
"M9L6-6YN",88236892572,"K84R-TMS","Male"
"M9L6-6YN",88236892573,"GGGW-RYH","Female"
"2MYM-NS1",88236892574,"LTF2-JTC","Male"
"2MYM-NS1",88236892575,"LKNM-HR3","Female"
"GJJ5-F8N",88236892576,"GJJR-73S","Male"
"GLZW-7GF",88236900416,"LZNY-FF7","Male"
"GLZW-7GF",88236900417,"GPMD-KTY","Female"
"GVSG-X5N",88236900418,"GLZW-7HZ","Male"
"GVSG-X5N",88236900419,"GQFV-K7Q","Female"
"G2RH-ZJB",88236900424,"LTT6-YJQ","Male"
"G2RH-ZJB",88236900425,"GV8X-JR1","Female"
"GQRR-BP3",88236900428,"GFXP-YYF","Male"
"GQRR-BP3",88236900429,"GX9B-8M2","Female"
"9HTX-2CD",88236900432,"9HRG-JDL","Male"
"9HTX-2CD",88236900433,"LDH1-G9D","Female"
"G39Q-HBK",88236900434,"KX2S-NWF","Male"
"G39Q-HBK",88236900435,"L7GV-KKS","Female"
"LZGK-GZB",88236900436,"LZ8D-9DK","Male"
"LZGK-GZB",88236900437,"GK9J-9XB","Female"
"MXKR-J9R",88236900438,"9QZD-J5R","Male"
"MXKR-J9R",88236900439,"L18P-6ZG","Female"
"LD9R-RYR",88236900440,"LCRR-KM2","Male"
"LD9R-RYR",88236900441,"LDW5-JN2","Female"
"M15L-V4Q",88236900442,"LD9Y-C7T","Male"
"M15L-V4Q",88236900443,"LD9Y-CW9","Female"
"L133-HLP",88236900444,"94T6-749","Male"
"L133-HLP",88236900445,"GLLC-968","Female"
"KH8N-T92",88236900446,"L1DW-Q5N","Male"
"KH8N-T92",88236900447,"2781-6PP","Female"
"GLZW-7GF",88236900672,"LZNY-FF7","Male"
"GLZW-7GF",88236900673,"GPMD-KTY","Female"
"GVSG-X5N",88236900674,"GLZW-7HZ","Male"
"GVSG-X5N",88236900675,"GQFV-K7Q","Female"
"G2RH-ZJB",88236900680,"LTT6-YJQ","Male"
"G2RH-ZJB",88236900681,"GV8X-JR1","Female"
"GQRR-BP3",88236900684,"GFXP-YYF","Male"
"GQRR-BP3",88236900685,"GX9B-8M2","Female"
"9HTX-2CD",88236900688,"9HRG-JDL","Male"
"9HTX-2CD",88236900689,"LDH1-G9D","Female"
"G39Q-HBK",88236900690,"KX2S-NWF","Male"
"G39Q-HBK",88236900691,"L7GV-KKS","Female"
"LZGK-GZB",88236900692,"LZ8D-9DK","Male"
"LZGK-GZB",88236900693,"GK9J-9XB","Female"
"MXKR-J9R",88236900694,"9QZD-J5R","Male"
"MXKR-J9R",88236900695,"L18P-6ZG","Female"
"LD9R-RYR",88236900696,"LCRR-KM2","Male"
"LD9R-RYR",88236900697,"LDW5-JN2","Female"
"M15L-V4Q",88236900698,"LD9Y-C7T","Male"
"M15L-V4Q",88236900699,"LD9Y-CW9","Female"
"L133-HLP",88236900700,"94T6-749","Male"
"L133-HLP",88236900701,"GLLC-968","Female"
"KH8N-T92",88236900702,"L1DW-Q5N","Male"
"KH8N-T92",88236900703,"2781-6PP","Female"
"G8R1-427",88236901632,"G9R3-YW1","Male"
"L187-NYR",88236901636,"G9FS-BL2","Male"
"L187-NYR",88236901637,"GCSS-S7B","Female"
"9WQY-MZT",88236901638,"LTGB-3SJ","Male"
"9WQY-MZT",88236901639,"GGNP-Y62","Female"
"LY9D-2F8",88236901824,"LCJD-VX6","Male"
"LY9D-2F8",88236901825,"LD9R-RKH","Female"
"L28D-TJH",88236901826,"9WMP-NNQ","Male"
"L28D-TJH",88236901827,"945D-J9Y","Female"
"GJTS-3TP",88236901828,"GZ8X-GV2","Male"
"GJTS-3TP",88236901829,"G6ZP-B73","Female"
"KDQW-JTJ",88236901832,"9HTX-2CD","Male"
"KDQW-JTJ",88236901833,"G39Q-HBK","Female"
"LDS9-GGV",88236901834,"LZGK-GZB","Male"
"LDS9-GGV",88236901835,"MXKR-J9R","Female"
"G7NH-CM4",88236901840,"G215-NYD","Male"
"G7NH-CM4",88236901841,"GG1F-HTT","Female"
"GVXT-MZG",88236904480,"L2MN-44Y","Male"
"GVXT-MZG",88236904481,"G8FL-PW4","Female"
"GKWF-SCL",88236904484,"GKWF-9HW","Male"
"G3LH-DG9",88236904488,"GXTQ-FJT","Male"
"G3LH-DG9",88236904489,"G7DV-WW9","Female"
"G6GQ-R3F",88236904492,"GXWR-W8R","Male"
"G6GQ-R3F",88236904493,"G8WY-8VN","Female"
"G2TZ-96Y",88236904496,"GLZJ-1J2","Male"
"L1DD-JMP",88236904500,"GG5W-TJ1","Male"
"L1DD-JMP",88236904501,"GG54-SDF","Female"
"9WY9-HRJ",88236904502,"LZ19-924","Male"
"LD9R-RCZ",88236904504,"GGT6-NYC","Male"
"LD9R-RCZ",88236904505,"GGTD-5CG","Female"
"MBWQ-SF3",88236904506,"LH3J-XVF","Male"
"MBWQ-SF3",88236904507,"KN3T-TR3","Female"
"L1R3-QH7",88236904508,"LD9R-5PH","Male"
"L1R3-QH7",88236904509,"LZM1-YM9","Female"
"M33Z-FHV",88236904510,"GGQ2-T6Y","Male"
"M33Z-FHV",88236904511,"GGQ2-FDK","Female"
"G3M5-XM2",88236904512,"GLBC-ZZH","Male"
"GGJN-2MN",88236904514,"GGJN-L3R","Male"
"GGT6-NYC",88236904544,"GW2T-YH6","Male"
"GGT6-NYC",88236904545,"GX5P-L6M","Female"
"GGTD-5CG",88236904546,"GGTX-XJX","Male"
"GGTD-5CG",88236904547,"GGT6-1Q1","Female"
"LH3J-XVF",88236904548,"GGYS-TR5","Male"
"LH3J-XVF",88236904549,"GGYS-R4S","Female"
"LD9R-5PH",88236904552,"L187-NYR","Male"
"LD9R-5PH",88236904553,"9WQY-MZT","Female"
"G21Z-QQG",88236904560,"G21C-YGX","Male"
"G21Z-QQG",88236904561,"G8WB-J6L","Female"
"GZ2N-HCQ",88236904562,"G8WL-T7Q","Male"
"GZ2N-HCQ",88236904563,"GDSY-Z6B","Female"
"99PT-X33",88236904564,"G21J-37H","Male"
"99PT-X33",88236904565,"G21J-G8S","Female"
"9HTX-2CD",88236904592,"9HRG-JDL","Male"
"9HTX-2CD",88236904593,"LDH1-G9D","Female"
"G39Q-HBK",88236904594,"KX2S-NWF","Male"
"G39Q-HBK",88236904595,"L7GV-KKS","Female"
"L7LR-RWX",88236904596,"GVR7-Q43","Male"
"L7LR-RWX",88236904597,"L2DV-WS5","Female"
"LBTR-BTW",88236904626,"LZK3-LK2","Male"
"LBTR-BTW",88236904627,"M185-RW3","Female"
"G6RN-4Y7",88236904628,"G6DZ-JKF","Male"
"G6RN-4Y7",88236904629,"G6D8-388","Female"
"GFPT-S5P",88236904630,"GZ8X-GV2","Male"
"GFPT-S5P",88236904631,"G6ZP-B73","Female"
"LY9D-2F8",88236904632,"LCJD-VX6","Male"
"LY9D-2F8",88236904633,"LD9R-RKH","Female"
"L28D-TJH",88236904634,"9WMP-NNQ","Male"
"L28D-TJH",88236904635,"945D-J9Y","Female"
"GJTS-3TP",88236904636,"GZ8X-GV2","Male"
"GJTS-3TP",88236904637,"G6ZP-B73","Female"
"GGKB-FBC",88236904648,"LZGK-GZB","Male"
"GGKB-FBC",88236904649,"LDSQ-F68","Female"
"GKCC-1KD",88236904672,"GKQX-VM9","Male"
"GKCC-1KD",88236904673,"GVB8-9XY","Female"
"GMF5-BSR",88236904680,"GLFD-7MD","Male"
"GMF5-BSR",88236904681,"GGFH-MVX","Female"
"L1WB-PZW",88236904682,"9HTX-2CD","Male"
"L1WB-PZW",88236904683,"L83J-4S6","Female"
"L1W8-W7S",88236904684,"GLFD-7MD","Male"
"L1W8-W7S",88236904685,"GGFH-MVX","Female"
"GD7W-JS7",88236904688,"G6H3-12T","Male"
"GD7W-NSX",88236904690,"GD7W-BDW","Male"
"9376-JCH",88236904696,"KNW5-CM9","Male"
"9376-JCH",88236904697,"LCRM-5HJ","Female"
"9HVH-9GD",88236904698,"LHW9-VZ4","Male"
"9HVH-9GD",88236904699,"GKKW-24R","Female"
"GG3M-7JP",88236904700,"GGWF-VYW","Male"
"GG3M-7JP",88236904701,"GGXT-3X8","Female"
"GZRK-SFB",88236904704,"GLZW-7GF","Male"
"GZRK-SFB",88236904705,"GVSG-X5N","Female"
"GVSP-WS2",88236904706,"G6T6-SZ3","Male"
"GVSP-WS2",88236904707,"GZB1-L61","Female"
"GHKB-C3J",88236904708,"G2RH-ZJB","Male"
"GHKB-C3J",88236904709,"G2RH-4T1","Female"
"L5DR-KL8",88236904710,"GQRR-BP3","Male"
"L5DR-KL8",88236904711,"LDVY-ZHB","Female"
"KDQW-JTJ",88236904712,"9HTX-2CD","Male"
"KDQW-JTJ",88236904713,"G39Q-HBK","Female"
"LDS9-GGV",88236904714,"LZGK-GZB","Male"
"LDS9-GGV",88236904715,"MXKR-J9R","Female"
"LD9R-RB7",88236904716,"LD9R-RYR","Male"
"LD9R-RB7",88236904717,"M15L-V4Q","Female"
"LDSS-6H5",88236904718,"L133-HLP","Male"
"LDSS-6H5",88236904719,"KH8N-T92","Female"
"9ZH7-GMD",88236904720,"G7RV-VBP","Male"
"9ZH7-GMD",88236904721,"GL9M-YXL","Female"
"G7ZN-5DF",88236904724,"GLJW-CJ4","Male"
"G2TZ-96Y",88236904728,"GLZJ-1J2","Male"
"L1DD-JMP",88236904732,"GG5W-TJ1","Male"
"L1DD-JMP",88236904733,"GG54-SDF","Female"
"9WY9-HRJ",88236904734,"LZ19-924","Male"
"KDQW-JTJ",88236904768,"9HTX-2CD","Male"
"KDQW-JTJ",88236904769,"G39Q-HBK","Female"
"LDS9-GGV",88236904770,"LZGK-GZB","Male"
"LDS9-GGV",88236904771,"MXKR-J9R","Female"
"L1DD-JMP",88236904772,"GG5W-TJ1","Male"
"L1DD-JMP",88236904773,"GG54-SDF","Female"
"9WY9-HRJ",88236904774,"LZ19-924","Male"
"LD95-VV6",88236904776,"LD95-VVH","Male"
"LD95-VV6",88236904777,"99SD-Z4Q","Female"
"9H2F-HV5",88236904778,"MBGG-7NP","Male"
"9H2F-HV5",88236904779,"LD9R-SHL","Female"
"LD9R-RB7",88236904780,"LD9R-RYR","Male"
"LD9R-RB7",88236904781,"M15L-V4Q","Female"
"LDSS-6H5",88236904782,"L133-HLP","Male"
"LDSS-6H5",88236904783,"KH8N-T92","Female"
"GGT6-NYC",88236904816,"GW2T-YH6","Male"
"GGT6-NYC",88236904817,"GX5P-L6M","Female"
"GGTD-5CG",88236904818,"GGTX-XJX","Male"
"GGTD-5CG",88236904819,"GGT6-1Q1","Female"
"LH3J-XVF",88236904820,"GGYS-TR5","Male"
"LH3J-XVF",88236904821,"GGYS-R4S","Female"
"LD9R-5PH",88236904824,"L187-NYR","Male"
"LD9R-5PH",88236904825,"9WQY-MZT","Female"
"GX7C-LRS",88236904832,"9W7P-G88","Male"
"GX7C-LRS",88236904833,"GLB2-PPV","Female"
"GN1M-ZZK",88236904834,"GSWG-NZ1","Male"
"GN1M-ZZK",88236904835,"GZHK-WCQ","Female"
"LB2S-1BB",88236904836,"LY2R-7ZN","Male"
"LB2S-1BB",88236904837,"GN5Q-641","Female"
"9HTX-2CD",88236904848,"9HRG-JDL","Male"
"9HTX-2CD",88236904849,"LDH1-G9D","Female"
"G39Q-HBK",88236904850,"KX2S-NWF","Male"
"G39Q-HBK",88236904851,"L7GV-KKS","Female"
"GCQF-FLC",88236904864,"GCQF-JMR","Male"
"L5LL-BRL",88236904868,"94NF-4HS","Male"
"L5LL-BRL",88236904869,"L1ZM-J6S","Female"
"GZ4M-H94",88236904870,"GWLB-P8V","Male"
"GZ4M-H94",88236904871,"GWLB-K5R","Female"
"G6LZ-TWJ",88236904880,"L5LL-BRL","Male"
"G6LZ-TWJ",88236904881,"GZ4M-H94","Female"
"G6R2-BDM",88236904886,"GFZ2-JTZ","Male"
"GN31-YTW",88236904888,"GJJS-51N","Male"
"GN31-YTW",88236904889,"GGPY-TMF","Female"
"GK22-BND",88236904892,"G8WB-7SG","Male"
"GK22-BND",88236904893,"GK2L-QJ9","Female"
"KN8N-WHW",88236904896,"LBKM-2H9","Male"
"KN8N-WHW",88236904897,"LBDY-3J8","Female"
"9SYL-S5H",88236904898,"KX2S-NWF","Male"
"9SYL-S5H",88236904899,"L7GV-KKS","Female"
"G67W-G57",88236904900,"MKTV-TMC","Male"
