"fid","ascendancy","parent","gender"
"GCJQ-W56",14126561332,"LZBX-3F9","Male"
"GCJQ-W56",14126561333,"LB42-BBB","Female"
"GCJ3-182",14126561334,"LHNP-Y5X","Male"
"L175-WPC",14126561336,"M74H-989","Male"
"L175-WPC",14126561337,"GFCN-2Y6","Female"
"2W31-DFT",14126561338,"93QT-3QP","Male"
"2W31-DFT",14126561339,"L71C-CSZ","Female"
"KNQM-4PN",14126561340,"KF56-979","Male"
"KNQM-4PN",14126561341,"GNTT-GQC","Female"
"GW68-4MY",14126561344,"GM8W-XLR","Male"
"LY6L-7XG",14126561348,"G8WB-3VQ","Male"
"LD3L-3K6",14126561376,"LD3L-3L1","Male"
"LD3L-3K6",14126561377,"GVFZ-53C","Female"
"LY6L-7XG",14126561380,"G8WB-3VQ","Male"
"LBXP-QNT",14126561384,"G2VL-4QK","Male"
"LBXP-QNT",14126561385,"G2VL-5VQ","Female"
"LVDZ-CCV",14126561386,"LVZ5-9LT","Male"
"LVDZ-CCV",14126561387,"LTFJ-P8P","Female"
"L1V3-YK5",14126561388,"GZGY-PHB","Male"
"L1V3-YK5",14126561389,"GW2T-W8K","Female"
"GGYW-H1W",14126561391,"GK3M-651","Female"
"GGYW-H1W",14126561390,"G72Y-4GB","Male"
"GMVS-LNN",14126561394,"GJT8-5BS","Male"
"GMVS-LNN",14126561395,"GKPS-37W","Female"
"LH74-HV9",14126561396,"LTQP-NP6","Male"
"LH74-HV9",14126561397,"LD3L-QYY","Female"
"GMVS-K8B",14126561400,"G2F3-2MP","Male"
"99GQ-8S8",14126561402,"937W-Z8H","Male"
"99GQ-8S8",14126561403,"GJPK-4J5","Female"
"G64K-KD8",14126561404,"LB8M-L15","Male"
"G64K-KD8",14126561405,"LDB4-489","Female"
"GN8R-MPX",14126561600,"G3D6-SCZ","Male"
"GN8R-MPX",14126561601,"GW71-XGD","Female"
"GX5X-6T8",14126561602,"GVY4-VKT","Male"
"GX5X-6T8",14126561603,"GN5X-ZS2","Female"
"GZLK-BC6",14126561608,"GXGS-PV6","Male"
"GZLK-BC6",14126561609,"G6L9-VNP","Female"
"GX7F-SCJ",14126561610,"94HZ-CG3","Male"
"GX7F-SCJ",14126561611,"LDSS-BYY","Female"
"GN9S-PHK",14126561616,"GWKF-XY9","Male"
"GN9S-PHK",14126561617,"GWKF-FBF","Female"
"9HV8-NJK",14126561620,"9HV8-NVS","Male"
"9HV8-NJK",14126561621,"L2TT-6C2","Female"
"G6Y8-CVK",14126561624,"G6Y5-V53","Male"
"L8MP-TBP",14126561628,"GQPW-7XG","Male"
"L8MP-TBP",14126561629,"G6G8-S9J","Female"
"GMN1-HNG",14126563344,"M74H-99J","Male"
"GMN1-HNG",14126563345,"M74H-9MY","Female"
"L1H5-WPB",14126563392,"LH74-HV9","Male"
"L1H5-WPB",14126563393,"9HVH-9GD","Female"
"LCRB-QSW",14126563394,"GVSD-LKD","Male"
"LCRB-QSW",14126563395,"L6QG-259","Female"
"G8WB-VNV",14126563396,"GGHG-BWT","Male"
"G8WB-VNV",14126563397,"9HT1-BBZ","Female"
"GZVQ-B5V",14126563398,"G29Z-B18","Male"
"GZVQ-B5V",14126563399,"LDST-6QY","Female"
"9CS6-TP3",14126563400,"LD3L-3N3","Male"
"9CS6-TP3",14126563401,"LD3L-3N7","Female"
"M9BB-C3Y",14126563402,"LHRM-ST7","Male"
"M9BB-C3Y",14126563403,"GZQ3-BV8","Female"
"L1VL-MX4",14126563404,"2S23-Y3L","Male"
"L1VL-MX4",14126563405,"9HR5-FJ1","Female"
"L6KR-TGH",14126563406,"2S3R-NXM","Male"
"L6KR-TGH",14126563407,"K1T8-Z2X","Female"
"9CS6-TP3",14126563408,"LD3L-3N3","Male"
"9CS6-TP3",14126563409,"LD3L-3N7","Female"
"M9BB-C3Y",14126563410,"LHRM-ST7","Male"
"M9BB-C3Y",14126563411,"GZQ3-BV8","Female"
"L1VL-MX4",14126563412,"2S23-Y3L","Male"
"L1VL-MX4",14126563413,"9HR5-FJ1","Female"
"L6KR-TGH",14126563414,"2S3R-NXM","Male"
"L6KR-TGH",14126563415,"K1T8-Z2X","Female"
"L6KR-TGH",14126563418,"2S3R-NXM","Male"
"L6KR-TGH",14126563419,"K1T8-Z2X","Female"
"L8QM-KZC",14126563420,"LCRY-B43","Male"
"L8QM-KZC",14126563421,"LH8L-2DZ","Female"
"GMN1-HNG",14126563456,"M74H-99J","Male"
"GMN1-HNG",14126563457,"M74H-9MY","Female"
"K29P-T8X",14126563520,"GVHD-JZP","Male"
"K29P-T8X",14126563521,"L71C-C8V","Female"
"LCTB-VNM",14126563522,"LTQP-NP6","Male"
"LCTB-VNM",14126563523,"LD3L-QYY","Female"
"M1W5-BFF",14126563524,"9376-JCH","Male"
"M1W5-BFF",14126563525,"9HVH-9GD","Female"
"9CW5-JNL",14126563526,"GG3M-7JP","Male"
"9CW5-JNL",14126563527,"GG3M-7PG","Female"
"LYNQ-SWS",14126563528,"L175-WPC","Male"
"LYNQ-SWS",14126563529,"2W31-DFT","Female"
"KZMZ-7JH",14126563530,"KNQM-4PN","Male"
"KZMZ-7JH",14126563531,"GNTY-C3W","Female"
"M74H-99J",14126563536,"GKBT-MPX","Male"
"M74H-99J",14126563537,"GKBR-PVL","Female"
"M74H-9MY",14126563538,"GL72-VXY","Male"
"M74H-9MY",14126563539,"GLHC-YYR","Female"
"9HRF-TQV",14126563552,"2S23-Y3L","Male"
"9HRF-TQV",14126563553,"9HR5-FJ1","Female"
"LJ5R-R28",14126563554,"LDST-XHK","Male"
"LJ5R-R28",14126563555,"KHH5-2ZZ","Female"
"G8WB-VNV",14126563560,"GGHG-BWT","Male"
"G8WB-VNV",14126563561,"9HT1-BBZ","Female"
"GZVQ-B5V",14126563562,"G29Z-B18","Male"
"GZVQ-B5V",14126563563,"LDST-6QY","Female"
"K12X-1SY",14126563564,"L7B5-9CH","Male"
"K12X-1SY",14126563565,"L27L-XYL","Female"
"GX6J-1R1",14126565392,"GMVP-3HB","Male"
"GX6J-1R1",14126565393,"GKFY-8LT","Female"
"LRHG-3CB",14126565394,"GLTW-25K","Male"
"LZV5-2Q2",14126565396,"LKDG-J2B","Male"
"LZV5-2Q2",14126565397,"G7DK-SN8","Female"
"94L5-FXD",14126565404,"9CN3-8JY","Male"
"94L5-FXD",14126565405,"M1XY-96Y","Female"
"LD7V-9LN",14126565406,"LB3H-3BD","Male"
"LD7V-9LN",14126565407,"9WPR-2DC","Female"
"L55X-ZGJ",14126565412,"LZKQ-5D9","Male"
"L55X-ZGJ",14126565413,"GJPK-34Q","Female"
"93QH-Y8C",14126565414,"G35B-VJB","Male"
"93QH-Y8C",14126565415,"GFG3-6YY","Female"
"LWFL-6JL",14126565416,"933T-QT7","Male"
"LWFL-6JL",14126565417,"LT4P-XWT","Female"
"GJPK-XV1",14126565418,"LCYS-L2D","Male"
"GJPK-XV1",14126565419,"LHW3-S2B","Female"
"GVX9-4RX",14126565440,"GW68-4MY","Male"
"LD3L-3N7",14126565442,"LY6L-7XG","Male"
"LD3L-3N7",14126565443,"G66J-2B5","Female"
"LD3L-3N3",14126565456,"LD3L-3K6","Male"
"LD3L-3N3",14126565457,"G65L-6QR","Female"
"LD3L-3N7",14126565458,"LY6L-7XG","Male"
"LD3L-3N7",14126565459,"G66J-2B5","Female"
"LHRM-ST7",14126565460,"LBXP-QNT","Male"
"LHRM-ST7",14126565461,"LVDZ-CCV","Female"
"GZQ3-BV8",14126565462,"L1V3-YK5","Male"
"GZQ3-BV8",14126565463,"GGYW-H1W","Female"
"2S23-Y3L",14126565464,"LB7H-XS5","Male"
"2S23-Y3L",14126565465,"GMVS-LNN","Female"
"9HR5-FJ1",14126565466,"LH74-HV9","Male"
"9HR5-FJ1",14126565467,"G2ZL-2MS","Female"
"2S3R-NXM",14126565468,"GMVS-K8B","Male"
"2S3R-NXM",14126565469,"99GQ-8S8","Female"
"K1T8-Z2X",14126565470,"G64K-KD8","Male"
"K1T8-Z2X",14126565471,"9365-176","Female"
"LH74-HV9",14126565472,"LTQP-NP6","Male"
"LH74-HV9",14126565473,"LD3L-QYY","Female"
"9HVH-9GD",14126565474,"LHW9-VZ4","Male"
"9HVH-9GD",14126565475,"GKKW-24R","Female"
"GVSD-LKD",14126565476,"LTZK-8QF","Male"
"GVSD-LKD",14126565477,"GDBF-PJH","Female"
"L6QG-259",14126565478,"9CCY-XKF","Male"
"L6QG-259",14126565479,"9QQG-FCH","Female"
"GGHG-BWT",14126565480,"GV61-F3M","Male"
"GGHG-BWT",14126565481,"GK43-NWK","Female"
"9HT1-BBZ",14126565482,"9CCY-XKF","Male"
"9HT1-BBZ",14126565483,"9QQG-FCH","Female"
"G29Z-B18",14126565484,"LZV5-V2G","Male"
"G29Z-B18",14126565485,"KL6T-6YH","Female"
"LDST-6QY",14126565486,"G7N6-VX6","Male"
"LDST-6QY",14126565487,"G7N6-F51","Female"
"LD3L-3N3",14126565488,"LD3L-3K6","Male"
"LD3L-3N3",14126565489,"G65L-6QR","Female"
"LD3L-3N7",14126565490,"LY6L-7XG","Male"
"LD3L-3N7",14126565491,"G66J-2B5","Female"
"LHRM-ST7",14126565492,"LBXP-QNT","Male"
"LHRM-ST7",14126565493,"LVDZ-CCV","Female"
"GZQ3-BV8",14126565494,"L1V3-YK5","Male"
"GZQ3-BV8",14126565495,"GGYW-H1W","Female"
"2S23-Y3L",14126565496,"LB7H-XS5","Male"
"2S23-Y3L",14126565497,"GMVS-LNN","Female"
"9HR5-FJ1",14126565498,"LH74-HV9","Male"
"9HR5-FJ1",14126565499,"G2ZL-2MS","Female"
"2S3R-NXM",14126565500,"GMVS-K8B","Male"
"2S3R-NXM",14126565501,"99GQ-8S8","Female"
"K1T8-Z2X",14126565502,"G64K-KD8","Male"
"K1T8-Z2X",14126565503,"9365-176","Female"
"G28Q-Y24",14126565504,"G28W-B5Z","Male"
"G287-M87",14126565506,"G284-K6D","Male"
"G287-M87",14126565507,"G284-9S5","Female"
"LYNQ-SWS",14126565508,"L175-WPC","Male"
"LYNQ-SWS",14126565509,"2W31-DFT","Female"
"KZMZ-7JH",14126565510,"KNQM-4PN","Male"
"KZMZ-7JH",14126565511,"GNTY-C3W","Female"
"2W31-DXT",14126565568,"GG7R-DM7","Male"
"2W31-DXT",14126565569,"GG7R-C4F","Female"
"G6YT-QKM",14126565570,"G287-V3H","Male"
"G7KM-FQC",14126565581,"GXLT-W5V","Female"
"L17R-KF3",14126565582,"LYNQ-SWS","Male"
"L17R-KF3",14126565583,"KZMZ-7JH","Female"
"GLWM-G38",14126565584,"GVX9-4RX","Male"
"GLWM-G38",14126565585,"LD3L-3N7","Female"
"9CS6-TP3",14126565592,"LD3L-3N3","Male"
"9CS6-TP3",14126565593,"LD3L-3N7","Female"
"M9BB-C3Y",14126565594,"LHRM-ST7","Male"
"M9BB-C3Y",14126565595,"GZQ3-BV8","Female"
"L1VL-MX4",14126565596,"2S23-Y3L","Male"
"L1VL-MX4",14126565597,"9HR5-FJ1","Female"
"L6KR-TGH",14126565598,"2S3R-NXM","Male"
"L6KR-TGH",14126565599,"K1T8-Z2X","Female"
"9H17-VTZ",14126565600,"LZGQ-LJX","Male"
"9H17-VTZ",14126565601,"KDQH-DJG","Female"
"LY57-55F",14126565602,"GL9R-YL9","Male"
"LY57-55F",14126565603,"LDHQ-P5F","Female"
"LD9R-5G3",14126565612,"LD9R-RCZ","Male"
"LD9R-5G3",14126565613,"MBWQ-SF3","Female"
"M897-QTS",14126565614,"L1R3-QH7","Male"
"M897-QTS",14126565615,"M33Z-FHV","Female"
"GCCZ-K4S",14126565760,"GCCZ-R5K","Male"
"GCCZ-K4S",14126565761,"GXM7-VZR","Female"
"KP7P-4Q5",14126565792,"L4MM-DJJ","Male"
"KP7P-4Q5",14126565793,"9331-LX4","Female"
"9379-3D4",14126565794,"93Q4-1PC","Male"
"9379-3D4",14126565795,"KJMW-GFX","Female"
"LZZ1-D5F",14126565796,"LVWQ-B8N","Male"
"LZZ1-D5F",14126565797,"L4R1-HSB","Female"
"9374-G69",14126565798,"937V-D2Z","Male"
"9374-G69",14126565799,"9374-G8P","Female"
"9376-KW3",14126565800,"LCF2-5PF","Male"
"9376-KW3",14126565801,"GW3J-DF6","Female"
"93QV-CBD",14126565808,"93QV-CYB","Male"
"93QV-CBD",14126565809,"LHXX-HZZ","Female"
"GVX9-4RX",14126565824,"GW68-4MY","Male"
"LD3L-3N7",14126565826,"LY6L-7XG","Male"
"LD3L-3N7",14126565827,"G66J-2B5","Female"
"LD3L-3N3",14126565840,"LD3L-3K6","Male"
"LD3L-3N3",14126565841,"G65L-6QR","Female"
"LD3L-3N7",14126565842,"LY6L-7XG","Male"
"LD3L-3N7",14126565843,"G66J-2B5","Female"
"LHRM-ST7",14126565844,"LBXP-QNT","Male"
"LHRM-ST7",14126565845,"LVDZ-CCV","Female"
"GZQ3-BV8",14126565846,"L1V3-YK5","Male"
"GZQ3-BV8",14126565847,"GGYW-H1W","Female"
"2S23-Y3L",14126565848,"LB7H-XS5","Male"
"2S23-Y3L",14126565849,"GMVS-LNN","Female"
"9HR5-FJ1",14126565850,"LH74-HV9","Male"
"9HR5-FJ1",14126565851,"G2ZL-2MS","Female"
"2S3R-NXM",14126565852,"GMVS-K8B","Male"
"2S3R-NXM",14126565853,"99GQ-8S8","Female"
"K1T8-Z2X",14126565854,"G64K-KD8","Male"
"K1T8-Z2X",14126565855,"9365-176","Female"
"L11Q-4QV",14126565888,"G28Q-Y24","Male"
"L11Q-4QV",14126565889,"G287-M87","Female"
"L17R-KF3",14126565890,"LYNQ-SWS","Male"
"L17R-KF3",14126565891,"KZMZ-7JH","Female"
"GH69-LNJ",14126565896,"GXGW-R97","Male"
"G6XW-77N",14126565920,"G6X7-1T3","Male"
"LZKQ-5D9",14126565960,"GX6J-1R1","Male"
"LZKQ-5D9",14126565961,"LRHG-3CB","Female"
"GJPK-34Q",14126565962,"LZV5-2Q2","Male"
"GJPK-34Q",14126565963,"K236-1FV","Female"
"GFG3-6YY",14126565966,"94L5-FXD","Male"
"GFG3-6YY",14126565967,"LD7V-9LN","Female"
"LT4P-XWT",14126565970,"L55X-ZGJ","Male"
"LT4P-XWT",14126565971,"93QH-Y8C","Female"
"LCYS-L2D",14126565972,"LWFL-6JL","Male"
"LCYS-L2D",14126565973,"GJPK-XV1","Female"
"GLWM-G38",14126565984,"GVX9-4RX","Male"
"GLWM-G38",14126565985,"LD3L-3N7","Female"
"9CS6-TP3",14126565992,"LD3L-3N3","Male"
"9CS6-TP3",14126565993,"LD3L-3N7","Female"
"M9BB-C3Y",14126565994,"LHRM-ST7","Male"
"M9BB-C3Y",14126565995,"GZQ3-BV8","Female"
"L1VL-MX4",14126565996,"2S23-Y3L","Male"
"L1VL-MX4",14126565997,"9HR5-FJ1","Female"
"L6KR-TGH",14126565998,"2S3R-NXM","Male"
"L6KR-TGH",14126565999,"K1T8-Z2X","Female"
"L1H5-WPB",14126566000,"LH74-HV9","Male"
"L1H5-WPB",14126566001,"9HVH-9GD","Female"
"LCRB-QSW",14126566002,"GVSD-LKD","Male"
"LCRB-QSW",14126566003,"L6QG-259","Female"
"G8WB-VNV",14126566004,"GGHG-BWT","Male"
"G8WB-VNV",14126566005,"9HT1-BBZ","Female"
"GZVQ-B5V",14126566006,"G29Z-B18","Male"
"GZVQ-B5V",14126566007,"LDST-6QY","Female"
"9CS6-TP3",14126566008,"LD3L-3N3","Male"
"9CS6-TP3",14126566009,"LD3L-3N7","Female"
"M9BB-C3Y",14126566010,"LHRM-ST7","Male"
"M9BB-C3Y",14126566011,"GZQ3-BV8","Female"
"L1VL-MX4",14126566012,"2S23-Y3L","Male"
"L1VL-MX4",14126566013,"9HR5-FJ1","Female"
"L6KR-TGH",14126566014,"2S3R-NXM","Male"
"L6KR-TGH",14126566015,"K1T8-Z2X","Female"
"GMVP-3HB",14126566176,"G326-CB4","Male"
"LKDG-J2B",14126566184,"G32J-Z7M","Male"
"9CN3-8JY",14126566200,"9CS6-TP3","Male"
"9CN3-8JY",14126566201,"M9BB-C3Y","Female"
"M1XY-96Y",14126566202,"L1VL-MX4","Male"
"M1XY-96Y",14126566203,"L6KR-TGH","Female"
"LB3H-3BD",14126566204,"L8WY-4NN","Male"
"LB3H-3BD",14126566205,"LZZW-6XG","Female"
"9WPR-2DC",14126566206,"LYQ1-9KM","Male"
"9WPR-2DC",14126566207,"GLKF-YTD","Female"
"LZKQ-5D9",14126566216,"GX6J-1R1","Male"
"LZKQ-5D9",14126566217,"LRHG-3CB","Female"
"GJPK-34Q",14126566218,"LZV5-2Q2","Male"
"GJPK-34Q",14126566219,"K236-1FV","Female"
"GFG3-6YY",14126566222,"94L5-FXD","Male"
"GFG3-6YY",14126566223,"LD7V-9LN","Female"
"LT4P-XWT",14126566226,"L55X-ZGJ","Male"
"LT4P-XWT",14126566227,"93QH-Y8C","Female"
"LCYS-L2D",14126566228,"LWFL-6JL","Male"
"LCYS-L2D",14126566229,"GJPK-XV1","Female"
"GLLD-ZDW",14126566272,"G7F1-LJV","Male"
"GLLD-ZDW",14126566273,"K12C-52C","Female"
"G2F3-2MP",14126566352,"G84M-4VH","Male"
"937W-Z8H",14126566356,"LHWM-193","Male"
"937W-Z8H",14126566357,"9H1Y-2F2","Female"
"LB8M-L15",14126566360,"G2ZK-91W","Male"
"LB8M-L15",14126566361,"GF6N-BW8","Female"
"LDB4-489",14126566362,"L134-D1P","Male"
"LDB4-489",14126566363,"L8YY-R1N","Female"
"GMNV-RNR",14126566368,"GQPN-26M","Male"
"GMNV-RNR",14126566369,"GXL3-4WL","Female"
"GXDM-3H9",14126566468,"G6LT-J5Y","Male"
"GXDM-3H9",14126566469,"GLR8-DFC","Female"
"LK6D-M2Y",14126566480,"MNGL-KK4","Male"
"LK6D-M2Y",14126566481,"GL7G-3Z6","Female"
"LZJQ-KN6",14126566482,"GKGD-BLB","Male"
"LZJQ-KN6",14126566483,"CC8V-FKX","Female"
"G67W-G57",14126566484,"MKTV-TMC","Male"
"G67W-G57",14126566485,"G67G-YFC","Female"
"GSY2-2X3",14126566656,"GHYR-YSJ","Male"
"KJ5F-4ZR",14126566672,"LZS9-ZC2","Male"
"KJ5F-4ZR",14126566673,"LZ61-F76","Female"
"LDMG-1HD",14126566674,"KZPV-BQM","Male"
"LDMG-1HD",14126566675,"MP6J-D9N","Female"
"GJW6-BQP",14126566676,"GGT9-98G","Male"
"GJW6-BQP",14126566677,"GGTM-B2D","Female"
"G26B-199",14126566680,"GKJW-D8S","Male"
"G26B-199",14126566681,"GJY8-7WZ","Female"
"GZZB-WZ7",14126566688,"LHFK-P9D","Male"
"GZZB-WZ7",14126566689,"L1J5-T6N","Female"
"KN4J-P1M",14126566720,"K8D7-F5D","Male"
"KN4J-P1M",14126566721,"L8MB-CYC","Female"
"L8M6-YW7",14126566722,"LDZ2-8G7","Male"
"L8M6-YW7",14126566723,"LY6V-8G3","Female"
"9SZ7-ST1",14126566724,"L4S5-G86","Male"
"9SZ7-ST1",14126566725,"9HYH-BLK","Female"
"GLFN-R55",14126566726,"GDG8-GMK","Male"
"GLFN-R55",14126566727,"GXT8-RQB","Female"
"G652-89H",14126566752,"LDSS-8LB","Male"
"G652-89H",14126566753,"G2RP-CG1","Female"
"GQJ4-YYT",14126566754,"GKZZ-9SN","Male"
"GQJ4-YYT",14126566755,"GLND-D3K","Female"
"G78W-VCW",14126566756,"GXB3-LRB","Male"
"G78W-VCW",14126566757,"G2N1-CGQ","Female"
"MM93-ND3",14126566758,"GLB1-ZRJ","Male"
"LDW5-66P",14126566760,"LD9R-RB7","Male"
"LDW5-66P",14126566761,"LDSS-6H5","Female"
"LDW5-623",14126566762,"LDMT-HMZ","Male"
"LDW5-623",14126566763,"LD91-ST3","Female"
"KCXK-S69",14126566764,"L8MB-ZMK","Male"
"KCXK-S69",14126566765,"MB1Q-ZWW","Female"
"GJR2-7VD",14126566766,"LDMT-W6R","Male"
"GJR2-7VD",14126566767,"LT83-H6M","Female"
"L4XX-97T",14126566768,"GJXT-WPH","Male"
"L4XX-97T",14126566769,"G2NZ-FN6","Female"
"9MCW-H9P",14126566848,"GG6S-2BY","Male"
"9MCW-H9P",14126566849,"GG63-4MD","Female"
"LZXG-VZR",14126566850,"MWF8-4S6","Male"
"LZXG-VZR",14126566851,"LHP9-BCW","Female"
"GJH4-VMH",14126566852,"GGVV-JV1","Male"
"GJH4-VMH",14126566853,"LZGK-6BD","Female"
"L51Z-YFC",14126566854,"93QW-7B5","Male"
"L51Z-YFC",14126566855,"L5Z6-3KF","Female"
"G766-HFN",14126566856,"GJBB-67C","Male"
"G766-HFN",14126566857,"LC74-16M","Female"
"GX5D-SMY",14126566858,"G7R8-TFL","Male"
"GX5D-SMY",14126566859,"GL5H-4SB","Female"
"LYD5-77Z",14126566864,"LBH1-CN5","Male"
"LYD5-77Z",14126566865,"GZ54-F3Q","Female"
"99Y7-68F",14126566866,"9S8D-D66","Male"
"99Y7-68F",14126566867,"29W7-SYL","Female"
"LYPN-17G",14126566868,"GSHP-SHH","Male"
"LYPN-17G",14126566869,"GH7F-HC5","Female"
"LYPJ-9YN",14126566870,"M5YG-KD2","Male"
"LYPJ-9YN",14126566871,"9H8X-KY4","Female"
"LR7G-KPV",14126566888,"G7FT-69V","Male"
"LR7G-LCS",14126566890,"MBKH-JGP","Male"
"LR7G-LCS",14126566891,"LK3D-969","Female"
"LZC1-FD4",14126566892,"LYGW-LSQ","Male"
"LZC1-FD4",14126566893,"LYGW-PSS","Female"
"GX1K-475",14126566898,"GXQK-868","Male"
"LBS1-VRM",14126566904,"LJRG-7ST","Male"
"LBS1-VRM",14126566905,"28WM-FQ6","Female"
"LT7J-3T8",14126566906,"GDTX-41X","Male"
"LT7J-3T8",14126566907,"GX4S-QCJ","Female"
"GKGD-BLB",14126566908,"GJJG-R4Y","Male"
"GKGD-BLB",14126566909,"GJJP-9P7","Female"
"CC8V-FKX",14126566910,"G9TY-VXY","Male"
"CC8V-FKX",14126566911,"G4HJ-NJK","Female"
"LDWP-46L",14126579712,"LVDG-5TS","Male"
"LDWP-46L",14126579713,"G2G2-R52","Female"
"GXB5-D5M",14126579714,"GNZ3-RB8","Male"
"GXB5-D5M",14126579715,"G24C-PKM","Female"
"LTLD-2DP",14126579776,"GDQZ-7P1","Male"
"LTLD-2DP",14126579777,"GKL1-88G","Female"
"G7SS-SZV",14126579792,"G2KS-4VJ","Male"
"G7SS-SZV",14126579793,"GKFV-FGG","Female"
"G7S9-7DP",14126579794,"G7SS-794","Male"
"G7S9-7DP",14126579795,"G7S9-L8D","Female"
"GSWT-RWV",14126579796,"GGW2-6KJ","Male"
"GSWT-RWV",14126579797,"G6XL-TTT","Female"
"GZB6-GNN",14126579800,"GKWJ-XZ9","Male"
"GZB6-GNN",14126579801,"GCT6-P69","Female"
"GK4Q-4B3",14126580224,"GK3C-HSG","Male"
"GK4Q-4B3",14126580225,"GVXK-G8V","Female"
"LTWW-SRT",14126580226,"G77V-M3F","Male"
"LTWW-SRT",14126580227,"G2S6-225","Female"
"G8W1-6KF",14126580240,"G62C-T41","Male"
"G8W1-6KF",14126580241,"G62C-PSS","Female"
"LTMY-FMC",14126580262,"G2GJ-TYV","Male"
"LTMY-FMC",14126580263,"G2SW-2S8","Female"
"LCRF-QR9",14126580264,"28YJ-Z4N","Male"
"LCRF-QR9",14126580265,"GGGT-9MX","Female"
"LYSP-1D9",14126580266,"K4P4-YKZ","Male"
"LYSP-1D9",14126580267,"LZGB-752","Female"
"GDLZ-HKD",14126580304,"K1WK-N6P","Male"
"GDLZ-HKD",14126580305,"GJK2-FPZ","Female"
"GLTR-YDK",14126580320,"GLB6-MQV","Male"
"GLB1-8LR",14126580322,"GMNX-JGH","Male"
"GLB1-8LR",14126580323,"L2SF-BXZ","Female"
"M1W5-BFF",14126580324,"9376-JCH","Male"
"M1W5-BFF",14126580325,"9HVH-9GD","Female"
"LBM7-XLR",14126580332,"GN1K-X6S","Male"
"LBM7-XLR",14126580333,"G2ZJ-FVP","Female"
"LDSR-1Y7",14126580334,"G7X3-T3S","Male"
"LDSR-1Y7",14126580335,"GNHC-9DJ","Female"
"GHLG-7G8",14126580352,"G8W1-6KF","Male"
"GHLG-7G8",14126580353,"LRMB-1ZM","Female"
"LZGQ-LJX",14126580384,"KDQW-JTJ","Male"
"LZGQ-LJX",14126580385,"LDS9-GGV","Female"
"KDQH-DJG",14126580386,"L1DD-JMP","Male"
"KDQH-DJG",14126580387,"9WY9-HRJ","Female"
"GL9R-YL9",14126580388,"LD95-VV6","Male"
"GL9R-YL9",14126580389,"9H2F-HV5","Female"
"LDHQ-P5F",14126580390,"LD9R-RB7","Male"
"LDHQ-P5F",14126580391,"LDSS-6H5","Female"
"GZ8S-F3J",14126580392,"GK4Q-4B3","Male"
"GZ8S-F3J",14126580393,"LTWW-SRT","Female"
"GLSW-8NC",14126580394,"G6NR-455","Male"
"GLSW-8NC",14126580395,"GV2Q-BYF","Female"
"GGD8-J4Z",14126580398,"G6NR-455","Male"
"GGD8-J4Z",14126580399,"GV2Q-BYF","Female"
"9WF7-DMT",14126580448,"L8B9-VWR","Male"
"9WF7-DMT",14126580449,"9S8J-R9Z","Female"
"9WP5-WRF",14126580450,"LBLQ-5TN","Male"
"9WP5-WRF",14126580451,"G3KW-NLD","Female"
"G293-KYY",14126580452,"9CS3-646","Male"
"G293-KYY",14126580453,"LH1T-486","Female"
"9CHV-DHK",14126580454,"LBXC-4KY","Male"
"9CHV-DHK",14126580455,"M49C-X4T","Female"
"GZ93-KPM",14126580456,"GX4C-4NR","Male"
"GZ93-KPM",14126580457,"GV8P-HSK","Female"
"GZ9C-DHZ",14126580458,"LY8N-RRL","Male"
"GZ9C-DHZ",14126580459,"9ZC1-9W5","Female"
"LBXC-4KY",14126580460,"LBNP-5M3","Male"
"LBXC-4KY",14126580461,"G4SG-NWR","Female"
"M49C-X4T",14126580462,"LVVW-QMC","Male"
"M49C-X4T",14126580463,"GLGS-JN3","Female"
"LZND-WC8",14126580464,"GW5C-MJ1","Male"
"LZND-WC8",14126580465,"93HC-RM1","Female"
"49ZF-5DR",14126580466,"LZGX-NYL","Male"
"49ZF-5DR",14126580467,"G3MQ-3C9","Female"
"G2F7-5RP",14126580468,"29H4-VD7","Male"
"G2F7-5RP",14126580469,"G68X-B1R","Female"
"M1YP-2MC",14126580476,"9CS3-646","Male"
"M1YP-2MC",14126580477,"L825-5W4","Female"
"LD7F-PK3",14126580478,"L8YS-BMR","Male"
"LD7F-PK3",14126580479,"GKBD-RR5","Female"
"GK3C-V9N",14126580480,"GKTB-B1Z","Male"
"GK3C-V9N",14126580481,"GKTB-VX8","Female"
"GZWD-L2X",14126580496,"LYCG-D4Z","Male"
"GZWD-L2X",14126580497,"LYCG-QZM","Female"
"GKTZ-P6Q",14126580502,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14126580503,"GDJR-QGF","Female"
"L66M-B9X",14126580512,"L1T9-XNV","Male"
"L66M-B9X",14126580513,"LKZR-TT4","Female"
"GG31-9JK",14126580536,"GGQM-ZY2","Male"
"GG31-9JK",14126580537,"MKHL-5NY","Female"
"L8T9-YR8",14126580542,"GXDM-3H9","Male"
"L8T9-YR8",14126580543,"LBHG-TXR","Female"
"GQ1N-HXB",14126580560,"G7YH-3GJ","Male"
"GQ1N-HXB",14126580561,"GC45-DB8","Female"
"999Y-LF2",14126580584,"LY66-YCC","Male"
"999Y-LF2",14126580585,"L1W1-M5G","Female"
"KLYH-884",14126580586,"GKZW-XZM","Male"
"KLYH-884",14126580587,"GKPP-C4G","Female"
"GQ1N-HXB",14126580592,"G7YH-3GJ","Male"
