"fid","ascendancy","parent","gender"
"GKQ6-ZVV",31666091176,"GKQX-ZWW","Male"
"GKQ6-ZVV",31666091177,"GKQX-HSZ","Female"
"GGKJ-Z1T",31666091200,"L62H-Z9T","Male"
"GGKJ-Z1T",31666091201,"GVSP-PVV","Female"
"KL6C-XQV",31666091202,"GKZ8-HXS","Male"
"KL6C-XQV",31666091203,"GKS3-YPX","Female"
"GD5G-QGN",31666091204,"GQKV-84J","Male"
"GD5G-QGN",31666091205,"L1FK-7PV","Female"
"GGJ8-YWG",31666091206,"GMMD-GH5","Male"
"GGJ8-YWG",31666091207,"G2PL-CYW","Female"
"99PT-NTZ",31666091208,"L1PB-VYC","Male"
"99PT-NTZ",31666091209,"GWQL-BY7","Female"
"G98Z-6RZ",31666091210,"LZ1T-YG5","Male"
"G98Z-6RZ",31666091211,"LZZF-5Z1","Female"
"LZ9M-HWG",31666091212,"LZPK-P7H","Male"
"LZ9M-HWG",31666091213,"GN4S-LXY","Female"
"9M85-YGM",31666091214,"L8YY-PH5","Male"
"9M85-YGM",31666091215,"KFX1-BZD","Female"
"9W7P-G88",31666091216,"L8YG-8PB","Male"
"9W7P-G88",31666091217,"G7B5-SX2","Female"
"GLB2-PPV",31666091218,"9H4X-GTQ","Male"
"GLB2-PPV",31666091219,"9C44-MQP","Female"
"LZVG-MCV",31666091220,"LKGC-DK6","Male"
"LZVG-MCV",31666091221,"93DX-FVV","Female"
"9S9W-MPL",31666091224,"LCDM-9D5","Male"
"9S9W-MPL",31666091225,"MT39-VLW","Female"
"KFX1-BZD",31666091226,"9C72-WGJ","Male"
"KFX1-BZD",31666091227,"9CZV-2KJ","Female"
"9HRG-JDL",31666091232,"LZDH-NFR","Male"
"9HRG-JDL",31666091233,"LD9C-ZGZ","Female"
"LZ8D-9DK",31666091240,"MW4S-HPZ","Male"
"LZ8D-9DK",31666091241,"GGYL-CGH","Female"
"9QZD-J5R",31666091244,"L1DW-Q5N","Male"
"9QZD-J5R",31666091245,"2781-6PP","Female"
"L18P-6ZG",31666091246,"G36D-72Y","Male"
"L18P-6ZG",31666091247,"L18F-8KW","Female"
"G2CX-F3P",31666091268,"GPMW-R2F","Male"
"G2CX-F3P",31666091269,"GPMW-2YN","Female"
"9H6Q-VVW",31666091392,"L4SB-2FB","Male"
"9H6Q-VVW",31666091393,"LDHS-6CV","Female"
"9HPT-832",31666091394,"KT4G-S84","Male"
"9HPT-832",31666091395,"GLMZ-NCG","Female"
"9C72-WGJ",31666091396,"L4HF-2RY","Male"
"9C72-WGJ",31666091397,"L8TG-1DR","Female"
"9CZV-2KJ",31666091398,"LB2S-FHY","Male"
"9CZV-2KJ",31666091399,"G88G-V6W","Female"
"9SJP-9TN",31666091400,"9HP6-RVT","Male"
"9SJP-9TN",31666091401,"GG16-DL7","Female"
"GKZ8-PM1",31666091408,"K6WN-292","Male"
"GKZ8-PM1",31666091409,"2NBQ-VZ5","Female"
"GMXZ-2CC",31666091410,"G231-B8V","Male"
"GMXZ-2CC",31666091411,"LY6V-924","Female"
"G8K3-VQ8",31666091412,"99Y7-Y7P","Male"
"G8K3-VQ8",31666091413,"L8YR-PKK","Female"
"G9TH-6YX",31666091414,"GZRF-9R1","Male"
"G9TH-6YX",31666091415,"G8WY-DDP","Female"
"LY5W-N6P",31666091416,"LBKG-X1C","Male"
"LY5W-N6P",31666091417,"LD9Y-GRR","Female"
"LHWS-BFW",31666091418,"94JG-Z57","Male"
"LHWS-BFW",31666091419,"L6PS-XJK","Female"
"GDB8-4V9",31666091420,"9CNQ-DB2","Male"
"GDB8-4V9",31666091421,"GG95-H9P","Female"
"GVZM-RKC",31666091422,"G6N5-9YG","Male"
"GVZM-RKC",31666091423,"9CFL-GCC","Female"
"LCN5-99B",31666091424,"935Z-J1R","Male"
"LCN5-99B",31666091425,"GWS8-4DQ","Female"
"LYNX-745",31666091426,"LTZX-XK7","Male"
"LYNX-745",31666091427,"GNWQ-J48","Female"
"GS83-FSL",31666091428,"L5YX-LDH","Male"
"GS83-FSL",31666091429,"9CXC-BF5","Female"
"LRQD-FS2",31666091432,"L5P9-K8Y","Male"
"LRQD-FS2",31666091433,"L5VF-CSX","Female"
"L5VF-6MD",31666091434,"9HSR-ZJB","Male"
"L5VF-6MD",31666091435,"LX7M-45D","Female"
"L1WS-BMM",31666091440,"9Z8D-595","Male"
"L1WS-BMM",31666091441,"LDMS-21W","Female"
"LDMN-PWB",31666091444,"LHY9-RBR","Male"
"LDMN-PWB",31666091445,"946P-N11","Female"
"2NBQ-FP2",31666091446,"LDMN-5Y4","Male"
"2NBQ-FP2",31666091447,"GX7F-XSZ","Female"
"L81Y-9GD",31666091448,"G2DJ-RBG","Male"
"L81Y-9GD",31666091449,"LT6L-TT2","Female"
"LB2S-PWM",31666091450,"LB72-FTT","Male"
"LB2S-PWM",31666091451,"LCRK-52L","Female"
"LBBB-4XS",31666091456,"KT4G-S84","Male"
"LBBB-4XS",31666091457,"GG1G-YJM","Female"
"LDHS-6S3",31666091458,"9H6Q-VVW","Male"
"LDHS-6S3",31666091459,"932C-Q9B","Female"
"L8YY-PH5",31666091460,"L8YG-8PB","Male"
"L8YY-PH5",31666091461,"G7B5-SX2","Female"
"KFX1-BZD",31666091462,"9C72-WGJ","Male"
"KFX1-BZD",31666091463,"9CZV-2KJ","Female"
"GPSX-XT1",31666091468,"GPSX-RG2","Male"
"GPSX-XT1",31666091469,"GPSF-8QT","Female"
"GPSX-KP8",31666091470,"GPSF-S9W","Male"
"GZ44-VYR",31666091472,"GS35-LG3","Male"
"GZ44-VYR",31666091473,"GD5L-FFK","Female"
"GKZ8-XPF",31666091474,"G6KF-2P6","Male"
"GKZ8-XPF",31666091475,"G6KF-R2F","Female"
"GKZ8-XW3",31666091478,"GGZ7-CSQ","Male"
"GKZ8-XW3",31666091479,"GGZ7-8LZ","Female"
"LB27-YWT",31666091484,"GH7M-QSF","Male"
"LB27-YWT",31666091485,"LYTM-8KB","Female"
"GWZB-NNM",31666091486,"L8YY-PH5","Male"
"GWZB-NNM",31666091487,"KFX1-BZD","Female"
"L7NG-DRP",31666091488,"9H5N-BFF","Male"
"L7NG-DRP",31666091489,"GKZ8-4FD","Female"
"LYTH-K3C",31666091490,"G6Q3-JX4","Male"
"LTT6-YJQ",31666091492,"GVBH-MTY","Male"
"29H4-2Y1",31666091496,"GV1M-FDM","Male"
"29H4-2Y1",31666091497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",31666091498,"G2DP-9XR","Male"
"G8W1-CJS",31666091500,"G7D4-7W8","Male"
"G8W1-CJS",31666091501,"GZ58-VPL","Female"
"GKCC-J1G",31666091502,"LZK3-LK2","Male"
"GKCC-J1G",31666091503,"M185-RW3","Female"
"GH7M-QSF",31666091504,"LHXT-LR1","Male"
"GH7M-QSF",31666091505,"GLTD-CTG","Female"
"G4SP-ZYT",31666091506,"GGBP-P1C","Male"
"G4SP-ZYT",31666091507,"GGBP-Y4C","Female"
"L1DW-Q5N",31666091516,"LY5W-N6P","Male"
"L1DW-Q5N",31666091517,"LHWS-BFW","Female"
"2781-6PP",31666091518,"GDB8-4V9","Male"
"2781-6PP",31666091519,"GVZM-RKC","Female"
"L2MN-44Y",31666092096,"LZ8D-9DK","Male"
"L2MN-44Y",31666092097,"GK9J-9XB","Female"
"G8FL-PW4",31666092098,"GXQ6-TZP","Male"
"GKWF-9HW",31666092104,"GL1Q-NS6","Male"
"GKWF-9HW",31666092105,"G6HW-8TR","Female"
"GXTQ-FJT",31666092112,"GXTQ-DDQ","Male"
"GXTQ-FJT",31666092113,"L1JY-KRP","Female"
"G7DV-WW9",31666092114,"GJSW-WQQ","Male"
"G7DV-WW9",31666092115,"GJSW-W23","Female"
"GXWR-W8R",31666092120,"G8WY-FTN","Male"
"GXWR-W8R",31666092121,"GH7D-NJJ","Female"
"G8WY-8VN",31666092122,"GXW5-BHK","Male"
"G8WY-8VN",31666092123,"GX3B-MFL","Female"
"GG5W-TJ1",31666092136,"GGB9-4CK","Male"
"GG5W-TJ1",31666092137,"9MTF-W16","Female"
"LZ19-924",31666092140,"LZF6-M94","Male"
"LZ19-924",31666092141,"GWW8-LWR","Female"
"GGT6-NYC",31666092144,"GW2T-YH6","Male"
"GGT6-NYC",31666092145,"GX5P-L6M","Female"
"GGTD-5CG",31666092146,"GGTX-XJX","Male"
"GGTD-5CG",31666092147,"GGT6-1Q1","Female"
"LH3J-XVF",31666092148,"GGYS-TR5","Male"
"LH3J-XVF",31666092149,"GGYS-R4S","Female"
"LD9R-5PH",31666092152,"L187-NYR","Male"
"LD9R-5PH",31666092153,"9WQY-MZT","Female"
"GW2T-YH6",31666092224,"GJ47-K7B","Male"
"GW2T-YH6",31666092225,"G68T-8ZP","Female"
"GX5P-L6M",31666092226,"GL7J-6P6","Male"
"GX5P-L6M",31666092227,"GL7J-VSQ","Female"
"GGT6-1Q1",31666092230,"LZXX-FT2","Male"
"GGT6-1Q1",31666092231,"KLXB-KTC","Female"
"L187-NYR",31666092240,"G9FS-BL2","Male"
"L187-NYR",31666092241,"GCSS-S7B","Female"
"9WQY-MZT",31666092242,"LTGB-3SJ","Male"
"9WQY-MZT",31666092243,"GGNP-Y62","Female"
"G21C-YGX",31666092256,"G3J9-6J7","Male"
"G21C-YGX",31666092257,"G3TV-LBZ","Female"
"G8WB-J6L",31666092258,"L21Y-H6W","Male"
"G8WB-J6L",31666092259,"GWQD-2B3","Female"
"G8WL-T7Q",31666092260,"LRW8-HDK","Male"
"G8WL-T7Q",31666092261,"GG7X-L3P","Female"
"GDSY-Z6B",31666092262,"G2XY-THH","Male"
"GDSY-Z6B",31666092263,"G2XY-YY6","Female"
"G21J-37H",31666092264,"G6V3-NYN","Male"
"G21J-37H",31666092265,"G21J-LYT","Female"
"9HRG-JDL",31666092320,"LZDH-NFR","Male"
"9HRG-JDL",31666092321,"LD9C-ZGZ","Female"
"GVR7-Q43",31666092328,"G64V-C8T","Male"
"GVR7-Q43",31666092329,"GZ6F-QDM","Female"
"L2DV-WS5",31666092330,"KH35-NFB","Male"
"L2DV-WS5",31666092331,"H4ND-8VF","Female"
"LZK3-LK2",31666092388,"GMMD-GH5","Male"
"LZK3-LK2",31666092389,"G2PL-CYW","Female"
"G6DZ-JKF",31666092392,"GZRV-Z69","Male"
"G6DZ-JKF",31666092393,"G6DZ-KHR","Female"
"GZ8X-GV2",31666092396,"GFK3-MS7","Male"
"GZ8X-GV2",31666092397,"GFPT-WGM","Female"
"G6ZP-B73",31666092398,"LH3L-KQH","Male"
"G6ZP-B73",31666092399,"G692-MWD","Female"
"LCJD-VX6",31666092400,"9ZCB-DSC","Male"
"LCJD-VX6",31666092401,"GG1G-KG2","Female"
"LD9R-RKH",31666092402,"LD9R-RYR","Male"
"LD9R-RKH",31666092403,"M15L-V4Q","Female"
"9WMP-NNQ",31666092404,"99PT-NTZ","Male"
"9WMP-NNQ",31666092405,"G98Z-6RZ","Female"
"945D-J9Y",31666092406,"LZ9M-HWG","Male"
"945D-J9Y",31666092407,"9M85-YGM","Female"
"GZ8X-GV2",31666092408,"GFK3-MS7","Male"
"GZ8X-GV2",31666092409,"GFPT-WGM","Female"
"G6ZP-B73",31666092410,"LH3L-KQH","Male"
"G6ZP-B73",31666092411,"G692-MWD","Female"
"LZGK-GZB",31666092432,"LZ8D-9DK","Male"
"LZGK-GZB",31666092433,"GK9J-9XB","Female"
"LDSQ-F68",31666092434,"9CCG-XPQ","Male"
"LDSQ-F68",31666092435,"GFQJ-6W3","Female"
"GVB8-9XY",31666092482,"GLVQ-WXX","Male"
"GVB8-9XY",31666092483,"GG11-XXC","Female"
"GLFD-7MD",31666092496,"GMMD-GH5","Male"
"GLFD-7MD",31666092497,"LBK1-86P","Female"
"GGFH-MVX",31666092498,"LCJD-VX6","Male"
"GGFH-MVX",31666092499,"LD9R-RKH","Female"
"9HTX-2CD",31666092500,"9HRG-JDL","Male"
"9HTX-2CD",31666092501,"LDH1-G9D","Female"
"GLFD-7MD",31666092504,"GMMD-GH5","Male"
"GLFD-7MD",31666092505,"LBK1-86P","Female"
"GGFH-MVX",31666092506,"LCJD-VX6","Male"
"GGFH-MVX",31666092507,"LD9R-RKH","Female"
"G6H3-12T",31666092512,"G6HR-WX7","Male"
"GD7W-BDW",31666092516,"GFQQ-MZV","Male"
"GD7W-BDW",31666092517,"G2MY-3QK","Female"
"KNW5-CM9",31666092528,"LVMF-2YH","Male"
"KNW5-CM9",31666092529,"GH4Y-2HC","Female"
"LCRM-5HJ",31666092530,"LCQX-XJS","Male"
"LCRM-5HJ",31666092531,"L78P-85J","Female"
"LHW9-VZ4",31666092532,"L1MT-HC1","Male"
"LHW9-VZ4",31666092533,"GVGZ-DCK","Female"
"GGWF-VYW",31666092536,"GGWF-6J3","Male"
"GLZW-7GF",31666092544,"LZNY-FF7","Male"
"GLZW-7GF",31666092545,"GPMD-KTY","Female"
"GVSG-X5N",31666092546,"GLZW-7HZ","Male"
"GVSG-X5N",31666092547,"GQFV-K7Q","Female"
"G2RH-ZJB",31666092552,"LTT6-YJQ","Male"
"G2RH-ZJB",31666092553,"GV8X-JR1","Female"
"GQRR-BP3",31666092556,"GFXP-YYF","Male"
"GQRR-BP3",31666092557,"GX9B-8M2","Female"
"9HTX-2CD",31666092560,"9HRG-JDL","Male"
"9HTX-2CD",31666092561,"LDH1-G9D","Female"
"G39Q-HBK",31666092562,"KX2S-NWF","Male"
"G39Q-HBK",31666092563,"L7GV-KKS","Female"
"LZGK-GZB",31666092564,"LZ8D-9DK","Male"
"LZGK-GZB",31666092565,"GK9J-9XB","Female"
"MXKR-J9R",31666092566,"9QZD-J5R","Male"
"MXKR-J9R",31666092567,"L18P-6ZG","Female"
"LD9R-RYR",31666092568,"LCRR-KM2","Male"
"LD9R-RYR",31666092569,"LDW5-JN2","Female"
"M15L-V4Q",31666092570,"LD9Y-C7T","Male"
"M15L-V4Q",31666092571,"LD9Y-CW9","Female"
"L133-HLP",31666092572,"94T6-749","Male"
"L133-HLP",31666092573,"GLLC-968","Female"
"KH8N-T92",31666092574,"L1DW-Q5N","Male"
"KH8N-T92",31666092575,"2781-6PP","Female"
"GL9M-YXL",31666092578,"GKZG-KWQ","Male"
"GL9M-YXL",31666092579,"GGTN-692","Female"
"GG5W-TJ1",31666092600,"GGB9-4CK","Male"
"GG5W-TJ1",31666092601,"9MTF-W16","Female"
"LZ19-924",31666092604,"LZF6-M94","Male"
"LZ19-924",31666092605,"GWW8-LWR","Female"
"9HTX-2CD",31666092672,"9HRG-JDL","Male"
"9HTX-2CD",31666092673,"LDH1-G9D","Female"
"G39Q-HBK",31666092674,"KX2S-NWF","Male"
"G39Q-HBK",31666092675,"L7GV-KKS","Female"
"LZGK-GZB",31666092676,"LZ8D-9DK","Male"
"LZGK-GZB",31666092677,"GK9J-9XB","Female"
"MXKR-J9R",31666092678,"9QZD-J5R","Male"
"MXKR-J9R",31666092679,"L18P-6ZG","Female"
"GG5W-TJ1",31666092680,"GGB9-4CK","Male"
"GG5W-TJ1",31666092681,"9MTF-W16","Female"
"LZ19-924",31666092684,"LZF6-M94","Male"
"LZ19-924",31666092685,"GWW8-LWR","Female"
"LD95-VVH",31666092688,"LD97-4RG","Male"
"LD95-VVH",31666092689,"LDSS-BYY","Female"
"99SD-Z4Q",31666092690,"L8RR-S6X","Male"
"99SD-Z4Q",31666092691,"L8RR-S6J","Female"
"MBGG-7NP",31666092692,"LZ9M-HWG","Male"
"MBGG-7NP",31666092693,"9M85-YGM","Female"
"LD9R-SHL",31666092694,"21JJ-KNR","Male"
"LD9R-SHL",31666092695,"GZL8-6WN","Female"
"LD9R-RYR",31666092696,"LCRR-KM2","Male"
"LD9R-RYR",31666092697,"LDW5-JN2","Female"
"M15L-V4Q",31666092698,"LD9Y-C7T","Male"
"M15L-V4Q",31666092699,"LD9Y-CW9","Female"
"L133-HLP",31666092700,"94T6-749","Male"
"L133-HLP",31666092701,"GLLC-968","Female"
"KH8N-T92",31666092702,"L1DW-Q5N","Male"
"KH8N-T92",31666092703,"2781-6PP","Female"
"GW2T-YH6",31666092768,"GJ47-K7B","Male"
"GW2T-YH6",31666092769,"G68T-8ZP","Female"
"GX5P-L6M",31666092770,"GL7J-6P6","Male"
"GX5P-L6M",31666092771,"GL7J-VSQ","Female"
"GGT6-1Q1",31666092774,"LZXX-FT2","Male"
"GGT6-1Q1",31666092775,"KLXB-KTC","Female"
"L187-NYR",31666092784,"G9FS-BL2","Male"
"L187-NYR",31666092785,"GCSS-S7B","Female"
"9WQY-MZT",31666092786,"LTGB-3SJ","Male"
"9WQY-MZT",31666092787,"GGNP-Y62","Female"
"9W7P-G88",31666092800,"L8YG-8PB","Male"
"9W7P-G88",31666092801,"G7B5-SX2","Female"
"GLB2-PPV",31666092802,"9H4X-GTQ","Male"
"GLB2-PPV",31666092803,"9C44-MQP","Female"
"GSWG-NZ1",31666092804,"L4Q5-T4F","Male"
"GSWG-NZ1",31666092805,"GCMX-ZBY","Female"
"GZHK-WCQ",31666092806,"L4Q5-T4F","Male"
"GZHK-WCQ",31666092807,"GCMX-ZBY","Female"
"9HRG-JDL",31666092832,"LZDH-NFR","Male"
"9HRG-JDL",31666092833,"LD9C-ZGZ","Female"
"94NF-4HS",31666092872,"LV8D-MTY","Male"
"94NF-4HS",31666092873,"GNJG-3Y2","Female"
"L1ZM-J6S",31666092874,"9CXC-BT8","Male"
"L1ZM-J6S",31666092875,"L8MP-T1Y","Female"
"GWLB-P8V",31666092876,"G4T8-TCQ","Male"
"GWLB-P8V",31666092877,"LRS4-5JG","Female"
"L5LL-BRL",31666092896,"94NF-4HS","Male"
"L5LL-BRL",31666092897,"L1ZM-J6S","Female"
"GZ4M-H94",31666092898,"GWLB-P8V","Male"
"GZ4M-H94",31666092899,"GWLB-K5R","Female"
"GFZ2-JTZ",31666092908,"GDN4-FTQ","Male"
"GJJS-51N",31666092912,"9HTX-2CD","Male"
"GJJS-51N",31666092913,"GGPB-68K","Female"
"G8WB-7SG",31666092920,"LY43-RHM","Male"
"LBKM-2H9",31666092928,"M6CX-71W","Male"
"LBKM-2H9",31666092929,"M6CX-7YW","Female"
"LBDY-3J8",31666092930,"MNGL-KK4","Male"
"LBDY-3J8",31666092931,"94TJ-T3B","Female"
"MKTV-TMC",31666092936,"GG5X-Q83","Male"
"MKTV-TMC",31666092937,"GG5X-X2N","Female"
"GJ9M-PR2",31666092944,"GQ6F-W6Y","Male"
"GJ9M-PR2",31666092945,"G2N1-2HM","Female"
"LZLG-V3F",31666092948,"L7NG-DRP","Male"
"LZLG-V3F",31666092949,"LYTH-K3C","Female"
"LH6K-2BP",31666092950,"LTT6-YJQ","Male"
"LH6K-2BP",31666092951,"GV8X-JR1","Female"
"LD9R-RYR",31666092960,"LCRR-KM2","Male"
"LD9R-RYR",31666092961,"LDW5-JN2","Female"
"M15L-V4Q",31666092962,"LD9Y-C7T","Male"
"M15L-V4Q",31666092963,"LD9Y-CW9","Female"
"L133-HLP",31666092964,"94T6-749","Male"
"L133-HLP",31666092965,"GLLC-968","Female"
"KH8N-T92",31666092966,"L1DW-Q5N","Male"
"KH8N-T92",31666092967,"2781-6PP","Female"
"L8BY-3VJ",31666092968,"L8YY-PP2","Male"
"L8BY-3VJ",31666092969,"LT5Z-556","Female"
"94BP-X4Z",31666092970,"LBGF-H83","Male"
"94BP-X4Z",31666092971,"LZ56-WY6","Female"
"L8YY-5HK",31666092972,"9CXC-B7Y","Male"
"L8YY-5HK",31666092973,"LZBY-TS8","Female"
"L8WB-D2Z",31666092974,"GK9Q-S8F","Male"
"L8WB-D2Z",31666092975,"GK85-LHZ","Female"
"L8YY-PD5",31666092976,"L8YY-PZ9","Male"
"L8YY-PD5",31666092977,"9H65-XXK","Female"
"MBV2-T1M",31666092978,"GVD8-XBR","Male"
"MBV2-T1M",31666092979,"GVD8-NJ7","Female"
"GKZZ-K49",31666092980,"GGZQ-BP3","Male"
"GKZZ-K49",31666092981,"GHNF-BYC","Female"
"GL6R-9XP",31666092982,"GG38-D9W","Male"
"GL6R-9XP",31666092983,"GN8V-37D","Female"
"KJP2-TBR",31666092984,"LZLG-V3F","Male"
"KJP2-TBR",31666092985,"LH6K-2BP","Female"
"GFN3-DQ5",31666092986,"GJYM-TGG","Male"
"GFN3-DQ5",31666092987,"LBPM-PVV","Female"
"GQ59-8LX",31666092988,"GQMM-WCR","Male"
"GQ59-8LX",31666092989,"G29Z-H7W","Female"
"GSCJ-Z9D",31666092990,"LYS6-FRB","Male"
"GSCJ-Z9D",31666092991,"L1JY-KRP","Female"
"GN8G-MT7",31666093000,"GJMV-L5G","Male"
"GN8G-MT7",31666093001,"GSP6-P1B","Female"
"L8TJ-5XS",31666093008,"KX2S-NWF","Male"
"L8TJ-5XS",31666093009,"L7GV-KKS","Female"
"LJG4-5YW",31666093012,"GGKW-M5B","Male"
"LJG4-5YW",31666093013,"LDH1-G9D","Female"
"G7YH-3GJ",31666093016,"GV4P-VY5","Male"
"G7YH-3GJ",31666093017,"GGJD-JSR","Female"
"GC45-DB8",31666093018,"GZRK-SFB","Male"
"GC45-DB8",31666093019,"GVSP-WS2","Female"
"G8WY-Y37",31666114560,"GMQJ-SYB","Male"
"G8WY-Y37",31666114561,"9SRR-4XR","Female"
"LZFC-B6X",31666114564,"L2W7-LBD","Male"
"LZFC-B6X",31666114565,"LZFC-PDK","Female"
"GKWJ-XZ9",31666114568,"9SJJ-97N","Male"
"GKWJ-XZ9",31666114569,"LZJG-K5N","Female"
"28YJ-Z4N",31666116620,"9HTX-2CD","Male"
"28YJ-Z4N",31666116621,"G39Q-HBK","Female"
"GGGT-9MX",31666116622,"MXVC-BK8","Male"
"G6LT-J5Y",31666116632,"LC3F-X4D","Male"
"G6LT-J5Y",31666116633,"GPMZ-2FZ","Female"
"GNSH-WMX",31666116656,"G7NH-CM4","Male"
"GNSH-WMX",31666116657,"G215-VM8","Female"
"K84R-TMS",31666116664,"LDHB-RRD","Male"
"K84R-TMS",31666116665,"GKVP-QMK","Female"
"LTF2-JTC",31666116668,"9SJJ-97N","Male"
"LTF2-JTC",31666116669,"LZJG-K5N","Female"
"LKNM-HR3",31666116670,"LJ2H-W3S","Male"
"LKNM-HR3",31666116671,"LZ2S-DKM","Female"
"GJJR-73S",31666116672,"KCGK-GCQ","Male"
"GJJR-73S",31666116673,"L119-JCF","Female"
"GQ65-ZJP",31666116896,"GK5F-SQ1","Male"
"GQ65-ZJP",31666116897,"GDR1-LHF","Female"
"GJ6J-KXZ",31666116912,"GCS7-3KJ","Male"
"GJ6J-Q45",31666116920,"GNKW-WY8","Male"
"GJ6J-Q45",31666116921,"GKCC-2JM","Female"
"GKCC-681",31666116922,"GKCC-DDB","Male"
"GKCC-681",31666116923,"GKCC-FW6","Female"
"LDMT-W6R",31666116924,"KJP2-TBR","Male"
"LDMT-W6R",31666116925,"GFN3-DQ5","Female"
"LT83-H6M",31666116926,"GQ59-8LX","Male"
"LT83-H6M",31666116927,"GSCJ-Z9D","Female"
"G7H9-MZF",31666117056,"2SFJ-KSH","Male"
"G7H9-MZF",31666117057,"GH6V-72P","Female"
"LKD8-KF5",31666117060,"LV3B-499","Male"
"LKD8-KF5",31666117061,"LKD8-KDY","Female"
"GHDD-32H",31666117062,"G7S4-LCN","Male"
"GHDD-32H",31666117063,"G22W-1PB","Female"
"GW68-4MY",31666117120,"GM8W-XLR","Male"
"LY6L-7XG",31666117124,"G8WB-3VQ","Male"
"LD3L-3K6",31666117152,"LD3L-3L1","Male"
"LD3L-3K6",31666117153,"GVFZ-53C","Female"
"LY6L-7XG",31666117156,"G8WB-3VQ","Male"
"LBXP-QNT",31666117160,"G2VL-4QK","Male"
"LBXP-QNT",31666117161,"G2VL-5VQ","Female"
"LVDZ-CCV",31666117162,"LVZ5-9LT","Male"
"LVDZ-CCV",31666117163,"LTFJ-P8P","Female"
"L1V3-YK5",31666117164,"GZGY-PHB","Male"
"L1V3-YK5",31666117165,"GW2T-W8K","Female"
"GGYW-H1W",31666117167,"GK3M-651","Female"
"GGYW-H1W",31666117166,"G72Y-4GB","Male"
"GMVS-LNN",31666117170,"GJT8-5BS","Male"
"GMVS-LNN",31666117171,"GKPS-37W","Female"
"LH74-HV9",31666117172,"LTQP-NP6","Male"
"LH74-HV9",31666117173,"LD3L-QYY","Female"
"GMVS-K8B",31666117176,"G2F3-2MP","Male"
"99GQ-8S8",31666117178,"937W-Z8H","Male"
"99GQ-8S8",31666117179,"GJPK-4J5","Female"
"G64K-KD8",31666117180,"LB8M-L15","Male"
"G64K-KD8",31666117181,"LDB4-489","Female"
"LTQP-NP6",31666117184,"9HM8-KNP","Male"
"LTQP-NP6",31666117185,"2W31-DF3","Female"
"LHW9-VZ4",31666117188,"L1MT-HC1","Male"
"LHW9-VZ4",31666117189,"GVGZ-DCK","Female"
"LTZK-8QF",31666117192,"LKQV-CL4","Male"
"LTZK-8QF",31666117193,"LKQV-CZ5","Female"
"9CCY-XKF",31666117196,"LHJ1-Z2N","Male"
"9CCY-XKF",31666117197,"9CXH-L2R","Female"
"GV61-F3M",31666117200,"GVS5-FJH","Male"
"GV61-F3M",31666117201,"GK4Q-4RQ","Female"
"9CCY-XKF",31666117204,"LHJ1-Z2N","Male"
"9CCY-XKF",31666117205,"9CXH-L2R","Female"
"LZV5-V2G",31666117208,"L7B5-9CH","Male"
"LZV5-V2G",31666117209,"L27L-XYL","Female"
"G7N6-VX6",31666117212,"LJ5R-TT4","Male"
"G7N6-VX6",31666117213,"G7N6-QRL","Female"
"LD3L-3K6",31666117216,"LD3L-3L1","Male"
"LD3L-3K6",31666117217,"GVFZ-53C","Female"
"LY6L-7XG",31666117220,"G8WB-3VQ","Male"
"LBXP-QNT",31666117224,"G2VL-4QK","Male"
"LBXP-QNT",31666117225,"G2VL-5VQ","Female"
"LVDZ-CCV",31666117226,"LVZ5-9LT","Male"
"LVDZ-CCV",31666117227,"LTFJ-P8P","Female"
"L1V3-YK5",31666117228,"GZGY-PHB","Male"
"L1V3-YK5",31666117229,"GW2T-W8K","Female"
"GGYW-H1W",31666117231,"GK3M-651","Female"
"GGYW-H1W",31666117230,"G72Y-4GB","Male"
"GMVS-LNN",31666117234,"GJT8-5BS","Male"
"GMVS-LNN",31666117235,"GKPS-37W","Female"
"LH74-HV9",31666117236,"LTQP-NP6","Male"
"LH74-HV9",31666117237,"LD3L-QYY","Female"
"GMVS-K8B",31666117240,"G2F3-2MP","Male"
"99GQ-8S8",31666117242,"937W-Z8H","Male"
"99GQ-8S8",31666117243,"GJPK-4J5","Female"
"G64K-KD8",31666117244,"LB8M-L15","Male"
"G64K-KD8",31666117245,"LDB4-489","Female"
"KNQ6-9ZF",31666117381,"GGM3-KZW","Female"
"LDS9-GTK",31666117384,"9HTX-2CD","Male"
"LDS9-GTK",31666117385,"G39Q-HBK","Female"
"GMN3-7TX",31666117386,"L7LR-RWX","Male"
"GMN3-7TX",31666117387,"GKGZ-365","Female"
"LT83-QKS",31666117400,"GZ2L-M6L","Male"
"LT83-QKS",31666117401,"LBTR-BTW","Female"
"GDG2-NJC",31666117402,"G6RN-4Y7","Male"
"GDG2-NJC",31666117403,"GFPT-S5P","Female"
"G9M5-FF1",31666117404,"LY9D-2F8","Male"
"G9M5-FF1",31666117405,"L28D-TJH","Female"
"GN9F-M6Q",31666117406,"GJTS-3TP","Male"
"GN9F-M6Q",31666117407,"GN15-LRT","Female"
"GLTH-SF8",31666117412,"GGKB-FBC","Male"
"GLTH-SF8",31666117413,"GKK9-K98","Female"
"GNBX-9JC",31666117424,"GKCC-1KD","Male"
"GNBX-9JC",31666117425,"G2KS-LP1","Female"
"GFC6-D1X",31666117426,"GGRW-3PW","Male"
