"fid","ascendancy","parent","gender"
"LDSS-ZCS",3926206905,"GQJ4-YYT","Female"
"LBDX-4LG",3926206906,"G78W-VCW","Male"
"LBDX-4LG",3926206907,"MM93-ND3","Female"
"LDW5-FB6",3926206908,"LDW5-66P","Male"
"LDW5-FB6",3926206909,"LDW5-623","Female"
"LDW5-N39",3926206910,"KCXK-S69","Male"
"LDW5-N39",3926206911,"GJR2-7VD","Female"
"GVWM-Y53",3926206912,"G6MN-NHM","Male"
"GVWM-Y53",3926206913,"G6MN-HMQ","Female"
"G99Y-MH6",3926206914,"9SZ7-ST1","Male"
"G99Y-MH6",3926206915,"GLFN-R55","Female"
"GDZB-9RQ",3926206916,"LVDD-L97","Male"
"GDZB-9RQ",3926206917,"G6B5-FR4","Female"
"GDZB-9RQ",3926206928,"LVDD-L97","Male"
"GDZB-9RQ",3926206929,"G6B5-FR4","Female"
"LHRM-ST7",3926206932,"LBXP-QNT","Male"
"LHRM-ST7",3926206933,"LVDZ-CCV","Female"
"GZQ3-BV8",3926206934,"L1V3-YK5","Male"
"GZQ3-BV8",3926206935,"GGYW-H1W","Female"
"GHFX-KMS",3926206936,"L1ZF-GQ7","Male"
"GHFX-KMS",3926206937,"GLNH-VM1","Female"
"MWK3-CRF",3926206938,"GVCF-WFV","Male"
"MWK3-CRF",3926206939,"GVC2-LGD","Female"
"94Y9-X5M",3926206940,"G2M7-DBY","Male"
"94Y9-X5M",3926206941,"G2X6-5DP","Female"
"LVDD-L97",3926206944,"G65L-R7P","Male"
"LVDD-L97",3926206945,"LRQK-4J7","Female"
"G6B5-FR4",3926206946,"9HF3-QC7","Male"
"G6B5-FR4",3926206947,"LY21-KD3","Female"
"LBXP-QNT",3926206952,"G2VL-4QK","Male"
"LBXP-QNT",3926206953,"G2VL-5VQ","Female"
"LVDZ-CCV",3926206954,"LVZ5-9LT","Male"
"LVDZ-CCV",3926206955,"LTFJ-P8P","Female"
"L1V3-YK5",3926206956,"GZGY-PHB","Male"
"L1V3-YK5",3926206957,"GW2T-W8K","Female"
"GGYW-H1W",3926206959,"GK3M-651","Female"
"GGYW-H1W",3926206958,"G72Y-4GB","Male"
"L1ZF-GQ7",3926206960,"K8D7-F5D","Male"
"L1ZF-GQ7",3926206961,"L8MB-CYC","Female"
"GHMV-VK4",3926206976,"G6MZ-B8D","Male"
"GHMV-VK4",3926206977,"2JB9-XLC","Female"
"G649-SLC",3926206992,"GVWB-8M7","Male"
"G649-SLC",3926206993,"GZYP-FPX","Female"
"GZ9D-NW2",3926206996,"LJL7-LCH","Male"
"GZ9D-NW2",3926206997,"GGX1-1J7","Female"
"GDBS-1JV",3926206998,"L78P-KC6","Male"
"GDBS-1JV",3926206999,"G8N5-3RG","Female"
"LVFQ-HZ5",3926207000,"9H8X-35Q","Male"
"G68Z-2QL",3926207104,"GD22-MF5","Male"
"G68Z-2QL",3926207105,"GKQQ-74H","Female"
"LCJX-48P",3926207488,"LBKB-H6F","Male"
"LCJX-48P",3926207489,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926207490,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926207491,"GNYD-YWY","Female"
"L8MB-CRD",3926207492,"L2L4-YTS","Male"
"L8MB-CRD",3926207493,"L1Q3-KKT","Female"
"LB5S-FN5",3926207494,"LZB4-2C7","Male"
"LB5S-FN5",3926207495,"LZ84-SKX","Female"
"LDM5-XY6",3926207496,"GJ12-S3P","Male"
"LDM5-XY6",3926207497,"LJ13-HX5","Female"
"LZD1-8MR",3926207498,"MVMZ-N3Y","Male"
"LZD1-8MR",3926207499,"9QW1-QFF","Female"
"MVMZ-N3Y",3926207500,"LDM5-F3S","Male"
"MVMZ-N3Y",3926207501,"L8YY-CVK","Female"
"9QW1-QFF",3926207502,"GLCT-GMD","Male"
"9QW1-QFF",3926207503,"GHFX-LG2","Female"
"G2H1-8ZS",3926207510,"GWRV-F9R","Male"
"G2H1-8ZS",3926207511,"GH8C-HQV","Female"
"GX34-FC8",3926207512,"GV9W-PY1","Male"
"LZLB-286",3926207520,"G4P9-JMR","Male"
"LZLB-286",3926207521,"GK2L-WTZ","Female"
"G2ZV-V4C",3926207680,"9W93-KLR","Male"
"G2ZV-V4C",3926207681,"GHXL-XVR","Female"
"GZTM-SH2",3926207688,"9928-XCN","Male"
"GZTM-SH2",3926207689,"GZR1-PWR","Female"
"97B7-XFS",3926207712,"LYZY-PQ2","Male"
"97B7-XFS",3926207713,"L786-G4G","Female"
"KNHN-W1P",3926207714,"LYZM-BFZ","Male"
"KNHN-W1P",3926207715,"K8HF-DBF","Female"
"GHN9-66C",3926207720,"9CXW-MDH","Male"
"GHN9-66C",3926207721,"G6X4-KSY","Female"
"LY2R-CC9",3926207722,"LY2R-61Q","Male"
"LY2R-CC9",3926207723,"LY2R-ZPW","Female"
"L5JR-DTM",3926207725,"GLNC-SXS","Female"
"LBKB-H6F",3926208000,"K2NQ-X1C","Male"
"LBKB-H6F",3926208001,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926208002,"G8KM-WW8","Male"
"LBXZ-F6M",3926208003,"G4JK-C16","Female"
"GNTC-8TJ",3926208004,"GG8Z-XBG","Male"
"GNTC-8TJ",3926208005,"GG8Z-TRF","Female"
"GNYD-YWY",3926208006,"GN11-RMC","Male"
"GNYD-YWY",3926208007,"G64M-51K","Female"
"L2L4-YTS",3926208008,"GG8K-QSW","Male"
"L2L4-YTS",3926208009,"GG8K-C62","Female"
"L1Q3-KKT",3926208010,"LZD3-1N9","Male"
"L1Q3-KKT",3926208011,"MFJQ-L5J","Female"
"LZB4-2C7",3926208012,"L8WY-WD4","Male"
"LZB4-2C7",3926208013,"L8M6-YWJ","Female"
"LZ84-SKX",3926208014,"L8MB-C1W","Male"
"LZ84-SKX",3926208015,"MXWH-HJ8","Female"
"GJ12-S3P",3926208016,"L842-Z8G","Male"
"GJ12-S3P",3926208017,"L6LS-S9F","Female"
"MVMZ-N3Y",3926208020,"LDM5-F3S","Male"
"MVMZ-N3Y",3926208021,"L8YY-CVK","Female"
"9QW1-QFF",3926208022,"GLCT-GMD","Male"
"9QW1-QFF",3926208023,"GHFX-LG2","Female"
"LDM5-F3S",3926208024,"GDZB-9RQ","Male"
"LDM5-F3S",3926208025,"G2RF-2MN","Female"
"L8YY-CVK",3926208026,"LHRM-ST7","Male"
"L8YY-CVK",3926208027,"GZQ3-BV8","Female"
"GLCT-GMD",3926208028,"GHFX-KMS","Male"
"GLCT-GMD",3926208029,"MWK3-CRF","Female"
"GHFX-LG2",3926208030,"94Y9-X5M","Male"
"GHFX-LG2",3926208031,"GXR7-PCP","Female"
"GWRV-F9R",3926208044,"GH3D-TCS","Male"
"GWRV-F9R",3926208045,"G2Q9-998","Female"
"GH8C-HQV",3926208046,"GLLD-Q7S","Male"
"G74H-CSG",3926208512,"G744-LK4","Male"
"G74H-CSG",3926208513,"G74H-C2Z","Female"
"MM74-HN6",3926208640,"KH5Y-4QF","Male"
"MM74-HN6",3926208641,"GGDQ-TP2","Female"
"L8WY-WD4",3926208656,"KN4J-P1M","Male"
"L8WY-WD4",3926208657,"L8M6-YW7","Female"
"L8M6-YWJ",3926208658,"LDSS-ZMW","Male"
"L8M6-YWJ",3926208659,"LDSS-ZMD","Female"
"L8MB-C1W",3926208660,"LDSS-ZCS","Male"
"L8MB-C1W",3926208661,"LBDX-4LG","Female"
"MXWH-HJ8",3926208662,"LDW5-FB6","Male"
"MXWH-HJ8",3926208663,"LDW5-N39","Female"
"LT4D-TMW",3926208664,"LZK6-P8K","Male"
"LT4D-TMW",3926208665,"2YGB-N2M","Female"
"L8BS-VB3",3926208666,"9CS2-22H","Male"
"L8BS-VB3",3926208667,"9CZC-NNC","Female"
"M9B6-MXW",3926208668,"LCMC-VB4","Male"
"M9B6-MXW",3926208669,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926208670,"LHRH-LVR","Male"
"LY1Y-ZHZ",3926208671,"L8YM-JSK","Female"
"G6Q6-XWL",3926208672,"KHGK-FT4","Male"
"G6Q6-XWL",3926208673,"GZLL-ZY9","Female"
"LH3J-HFC",3926208674,"LZK6-P8K","Male"
"LH3J-HFC",3926208675,"2YGB-N2M","Female"
"KDQV-V7K",3926208676,"GF87-QNQ","Male"
"KDQV-V7K",3926208677,"GF87-S8V","Female"
"9CS2-22H",3926208680,"9CS3-646","Male"
"9CZC-NNC",3926208682,"KDQH-YTP","Male"
"9CZC-NNC",3926208683,"LBH5-S3X","Female"
"GHJ6-V7T",3926208688,"GGTS-P65","Male"
"GHJ6-V7T",3926208689,"GGT9-1T8","Female"
"KN44-S54",3926208690,"G2JV-2R6","Male"
"KN44-S54",3926208691,"9H28-P9J","Female"
"L17V-2Q7",3926208692,"9CXS-RZD","Male"
"L17V-2Q7",3926208693,"GJ8F-FPH","Female"
"M5GV-G5K",3926208694,"L133-KLM","Male"
"M5GV-G5K",3926208695,"LZKN-97G","Female"
"K4N3-S1R",3926208696,"KHGK-FT4","Male"
"K4N3-S1R",3926208697,"GZLL-ZY9","Female"
"L1QY-HVS",3926208698,"L1Q8-65G","Male"
"L1QY-HVS",3926208699,"MXWH-HJ8","Female"
"G8CR-TD5",3926208700,"LR5W-LJ9","Male"
"G8CR-TD5",3926208701,"LVYZ-59L","Female"
"996Y-6VJ",3926208702,"LB5L-3KM","Male"
"996Y-6VJ",3926208703,"9C42-Q4M","Female"
"9CS3-646",3926208708,"9H17-VTZ","Male"
"9CS3-646",3926208709,"LY57-55F","Female"
"K2NQ-X1C",3926208720,"9HQ6-6GH","Male"
"K2NQ-X1C",3926208721,"LBKY-PR1","Female"
"LKPJ-FZ3",3926208722,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926208723,"M12G-SFX","Female"
"G8KM-WW8",3926208724,"G8KM-BBD","Male"
"G8KM-WW8",3926208725,"GVRT-ZQF","Female"
"G4JK-C16",3926208726,"GKTZ-HB9","Male"
"G4JK-C16",3926208727,"GLZG-C8R","Female"
"GN11-RMC",3926208732,"9HVG-3HS","Male"
"GN11-RMC",3926208733,"MRRC-VW8","Female"
"G64M-51K",3926208734,"G6XL-6SW","Male"
"G64M-51K",3926208735,"G6XL-JYL","Female"
"K2NQ-X1C",3926208736,"9HQ6-6GH","Male"
"K2NQ-X1C",3926208737,"LBKY-PR1","Female"
"LKPJ-FZ3",3926208738,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926208739,"M12G-SFX","Female"
"G8KM-WW8",3926208740,"G8KM-BBD","Male"
"G8KM-WW8",3926208741,"GVRT-ZQF","Female"
"G4JK-C16",3926208742,"GKTZ-HB9","Male"
"G4JK-C16",3926208743,"GLZG-C8R","Female"
"GN11-RMC",3926208748,"9HVG-3HS","Male"
"GN11-RMC",3926208749,"MRRC-VW8","Female"
"G64M-51K",3926208750,"G6XL-6SW","Male"
"G64M-51K",3926208751,"G6XL-JYL","Female"
"GG8K-C62",3926208754,"GNTC-8WY","Male"
"GG8K-C62",3926208755,"GNTC-6DC","Female"
"LZD3-1N9",3926208756,"938M-CTX","Male"
"LZD3-1N9",3926208757,"LCCT-QJZ","Female"
"MFJQ-L5J",3926208758,"GLRX-1MT","Male"
"L8WY-WD4",3926208760,"KN4J-P1M","Male"
"L8WY-WD4",3926208761,"L8M6-YW7","Female"
"L8M6-YWJ",3926208762,"LDSS-ZMW","Male"
"L8M6-YWJ",3926208763,"LDSS-ZMD","Female"
"L8MB-C1W",3926208764,"LDSS-ZCS","Male"
"L8MB-C1W",3926208765,"LBDX-4LG","Female"
"MXWH-HJ8",3926208766,"LDW5-FB6","Male"
"MXWH-HJ8",3926208767,"LDW5-N39","Female"
"LZXG-9Q4",3926208768,"LV6W-6F3","Male"
"LZXG-9Q4",3926208769,"LV1Y-BJ1","Female"
"G86L-5JN",3926208770,"KH5Y-4QF","Male"
"G86L-5JN",3926208771,"2Z98-JYL","Female"
"GG6S-2BY",3926210576,"GG63-CZC","Male"
"GG6S-2BY",3926210577,"GG63-F22","Female"
"GG63-4MD",3926210578,"GG63-3R7","Male"
"GJH4-VMH",3926210584,"GGVV-JV1","Male"
"GJH4-VMH",3926210585,"LZGK-6BD","Female"
"L51Z-YFC",3926210586,"93QW-7B5","Male"
"L51Z-YFC",3926210587,"L5Z6-3KF","Female"
"GMTN-V57",3926229124,"G6BG-82W","Male"
"GXMF-LLM",3926229126,"GXKF-NFB","Male"
"GXMF-LLM",3926229127,"GXHY-WM5","Female"
"L2L4-YTS",3926229256,"GG8K-QSW","Male"
"L2L4-YTS",3926229257,"GG8K-C62","Female"
"L1Q3-KKT",3926229258,"LZD3-1N9","Male"
"L1Q3-KKT",3926229259,"MFJQ-L5J","Female"
"LZB4-2C7",3926229260,"L8WY-WD4","Male"
"LZB4-2C7",3926229261,"L8M6-YWJ","Female"
"LZ84-SKX",3926229262,"L8MB-C1W","Male"
"LZ84-SKX",3926229263,"MXWH-HJ8","Female"
"GLB1-QF7",3926229264,"GZK1-WWX","Male"
"GLB1-QF7",3926229265,"GLBB-XP4","Female"
"LRR6-MZV",3926229280,"KFXL-5VB","Male"
"LRR6-MZV",3926229281,"LZGX-CTK","Female"
"G2YN-XP5",3926229282,"L44G-NVM","Male"
"L17J-SKN",3926229284,"GQL7-FRJ","Male"
"L17J-SKN",3926229285,"9MT8-HNV","Female"
"LYQL-PPF",3926229286,"GMVS-CTT","Male"
"9ZH7-FWJ",3926229288,"94L5-FXD","Male"
"9ZH7-FWJ",3926229289,"LD7V-9LN","Female"
"9CM9-HB5",3926229290,"KZJK-YSV","Male"
"9CM9-HB5",3926229291,"LD5M-MWS","Female"
"LYH9-WGK",3926229296,"LDM9-HSQ","Male"
"LYH9-WGK",3926229297,"GGD3-3XN","Female"
"L8YB-VHF",3926229298,"LD91-P63","Male"
"L8YB-VHF",3926229299,"9H5P-73H","Female"
"K88V-HH1",3926229300,"L7HD-FK1","Male"
"K88V-HH1",3926229301,"KH8X-ZDW","Female"
"LBLR-MF7",3926229302,"LBGV-7WG","Male"
"LBLR-MF7",3926229303,"K451-575","Female"
"LB4K-VWC",3926229304,"LDDQ-RYD","Male"
"LB4K-VWC",3926229305,"GG84-5GK","Female"
"9QG2-5FZ",3926229306,"LCJX-48P","Male"
"9QG2-5FZ",3926229307,"GG8Z-VQ4","Female"
"LYS8-GHS",3926229308,"LCJX-48P","Male"
"LYS8-GHS",3926229309,"GG8Z-VQ4","Female"
"LRQZ-N77",3926229310,"L8MB-CRD","Male"
"LRQZ-N77",3926229311,"LB5S-FN5","Female"
"LT21-YJX",3926229376,"L5KL-TT6","Male"
"LT21-YJX",3926229377,"GFQZ-BX9","Female"
"GN7C-QXL",3926229408,"LVDJ-KSK","Male"
"GN7C-QXL",3926229409,"G4FB-K1D","Female"
"GX9H-HKL",3926229410,"L2B3-XN1","Male"
"GX9H-HKL",3926229411,"L2B3-XP2","Female"
"GN7C-QXL",3926229412,"LVDJ-KSK","Male"
"GN7C-QXL",3926229413,"G4FB-K1D","Female"
"G2FR-L22",3926229414,"GLBY-R9T","Male"
"GL4C-R7Z",3926229416,"L17J-SKN","Male"
"GL4C-R7Z",3926229417,"9474-6ZC","Female"
"GC26-GG4",3926229456,"GK6N-C5S","Male"
"GC26-GG4",3926229457,"L857-9RS","Female"
"LHXH-F8B",3926229460,"G7KS-XLV","Male"
"LHXH-F8B",3926229461,"G7T2-NWW","Female"
"GQ2W-1ST",3926229462,"GQL7-FRJ","Male"
"GQ2W-1ST",3926229463,"9MT8-HNV","Female"
"LTGW-PKM",3926229464,"G7FF-RBR","Male"
"LTGW-PKM",3926229465,"G4VN-3MT","Female"
"GDNX-DVY",3926229468,"G4LF-SZW","Male"
"GDNX-DVY",3926229469,"G2W9-Z3H","Female"
"LHVH-QN6",3926229470,"GGTS-W5F","Male"
"LHVH-QN6",3926229471,"L1MS-NFP","Female"
"G649-PYJ",3926229504,"G68Z-H51","Male"
"GFTN-XX2",3926229536,"G8LS-399","Male"
"GFTN-XX2",3926229537,"GHML-G6X","Female"
"LYKS-YY7",3926229538,"L17J-SKN","Male"
"LYKS-YY7",3926229539,"LYQL-PPF","Female"
"GXMS-X6H",3926229552,"G649-PYJ","Male"
"GLSS-K6R",3926229632,"GNCP-RNF","Male"
"GLSS-K6R",3926229633,"GLSS-8HV","Female"
"GLLT-9J2",3926229634,"GN6N-7M8","Male"
"GLLT-9J2",3926229635,"GN6K-K7W","Female"
"GLLF-K9J",3926229636,"GLLN-Z26","Male"
"GD22-3SV",3926229644,"LY21-BJ4","Male"
"GD22-3SV",3926229645,"GKGL-RQ1","Female"
"LCJX-48P",3926229648,"LBKB-H6F","Male"
"LCJX-48P",3926229649,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926229650,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926229651,"GNYD-YWY","Female"
"L8MB-CRD",3926229652,"L2L4-YTS","Male"
"L8MB-CRD",3926229653,"L1Q3-KKT","Female"
"LB5S-FN5",3926229654,"LZB4-2C7","Male"
"LB5S-FN5",3926229655,"LZ84-SKX","Female"
"LDM5-XY6",3926229656,"GJ12-S3P","Male"
"LDM5-XY6",3926229657,"LJ13-HX5","Female"
"LZD1-8MR",3926229658,"MVMZ-N3Y","Male"
"LZD1-8MR",3926229659,"9QW1-QFF","Female"
"MVMZ-N3Y",3926229660,"LDM5-F3S","Male"
"MVMZ-N3Y",3926229661,"L8YY-CVK","Female"
"9QW1-QFF",3926229662,"GLCT-GMD","Male"
"9QW1-QFF",3926229663,"GHFX-LG2","Female"
"G678-RC2",3926229664,"GJM5-1JY","Male"
"G678-RC2",3926229665,"LCQZ-6ZQ","Female"
"GVBP-9TD",3926229680,"LJRT-TWP","Male"
"GVBP-9TD",3926229681,"LCQ6-XH3","Female"
"GVBP-9D1",3926229682,"GHRJ-KPX","Male"
"GVBP-9D1",3926229683,"GZZX-VZV","Female"
"LC36-KRK",3926229684,"L17J-SKN","Male"
"LC36-KRK",3926229685,"LYQL-PPF","Female"
"L19F-1S1",3926229686,"LB88-NYH","Male"
"L19F-1S1",3926229687,"LBQQ-D92","Female"
"LYS8-GHS",3926229688,"LCJX-48P","Male"
"LYS8-GHS",3926229689,"GG8Z-VQ4","Female"
"LRQZ-N77",3926229690,"L8MB-CRD","Male"
"LRQZ-N77",3926229691,"LB5S-FN5","Female"
"G67X-2JM",3926229692,"LDM5-XY6","Male"
"G67X-2JM",3926229693,"LZD1-8MR","Female"
"GKM2-Z4Y",3926229694,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3926229695,"9QW1-QFF","Female"
"GXWM-ZY3",3926229696,"LYZR-6JF","Male"
"GXWM-ZY3",3926229697,"GJHW-X3W","Female"
"GXW8-H31",3926229698,"MC52-YSM","Male"
"GXW8-H31",3926229699,"44QS-5LK","Female"
"G92M-MZ7",3926229700,"MD4T-7QG","Male"
"G92M-MZ7",3926229701,"LB9Y-SDW","Female"
"G3PK-4L9",3926229702,"GMNL-SQC","Male"
"G3PK-4L9",3926229703,"L19R-ZRK","Female"
"GLVG-883",3926229712,"GH9M-VQF","Male"
"GLVG-883",3926229713,"G8JF-2PY","Female"
"G6ZK-LK7",3926229714,"G8N4-4ST","Male"
"G6ZK-LK7",3926229715,"G2FR-CXD","Female"
"LC36-KRK",3926229716,"L17J-SKN","Male"
"LC36-KRK",3926229717,"LYQL-PPF","Female"
"L19F-1S1",3926229718,"LB88-NYH","Male"
"L19F-1S1",3926229719,"LBQQ-D92","Female"
"L8MB-CRD",3926229732,"L2L4-YTS","Male"
"L8MB-CRD",3926229733,"L1Q3-KKT","Female"
"LB5S-FN5",3926229734,"LZB4-2C7","Male"
"LB5S-FN5",3926229735,"LZ84-SKX","Female"
"GXKF-NFB",3926229736,"GLB1-QF7","Male"
"GXKF-NFB",3926229737,"GLBB-RL3","Female"
"LB1P-CQ7",3926229744,"LRR6-MZV","Male"
"LB1P-CQ7",3926229745,"G2YN-XP5","Female"
"LYKS-YY7",3926229746,"L17J-SKN","Male"
"LYKS-YY7",3926229747,"LYQL-PPF","Female"
"9HFS-PKH",3926229748,"9ZH7-FWJ","Male"
"9HFS-PKH",3926229749,"9CM9-HB5","Female"
"LZ6R-LLG",3926229752,"LYH9-WGK","Male"
"LZ6R-LLG",3926229753,"L8YB-VHF","Female"
"GL79-GFH",3926229754,"K88V-HH1","Male"
"GL79-GFH",3926229755,"LBLR-MF7","Female"
"LTDY-PP4",3926229756,"LB4K-VWC","Male"
"LTDY-PP4",3926229757,"9QG2-5FZ","Female"
"LZLG-N3J",3926229758,"LYS8-GHS","Male"
"LZLG-N3J",3926229759,"LRQZ-N77","Female"
"M1JC-CJ9",3926230144,"KP3V-8XM","Male"
"M1JC-CJ9",3926230145,"KH5L-XVR","Female"
"LL7L-58T",3926230146,"GKY6-VC6","Male"
"LL7L-58T",3926230147,"GKYX-NY3","Female"
"LB2S-YQF",3926230148,"LDGP-6LG","Male"
"LB2S-YQF",3926230149,"KC5N-C3N","Female"
"9SR5-TGZ",3926230150,"LRBK-WPN","Male"
"9SR5-TGZ",3926230151,"9WWL-HYB","Female"
"94T6-NJF",3926230160,"L23B-SML","Male"
"94T6-NJF",3926230161,"93RB-1XB","Female"
"LBW9-Y2N",3926230162,"GHDX-6HK","Male"
"LBW9-Y2N",3926230163,"GX77-TS3","Female"
"KVJG-NJT",3926230164,"KCR2-Y4C","Male"
"KVJG-NJT",3926230165,"9HPW-GD2","Female"
"MV9W-5L8",3926230166,"M1YP-2MC","Male"
"MV9W-5L8",3926230167,"LD7F-PK3","Female"
"GZP3-XB1",3926230174,"GZP3-C4T","Male"
"GZP3-XB1",3926230175,"GN7F-9RZ","Female"
"9CH4-VX1",3926230172,"9HV8-Q1L","Male"
"9CH4-VX1",3926230173,"9HV8-LSK","Female"
"GSM5-WN6",3926230400,"GSMT-R6B","Male"
"GSM5-WN6",3926230401,"GSMT-BGW","Female"
"KZGT-J7R",3926230402,"G76W-7JG","Male"
"G6F7-WCJ",3926230404,"GLDP-15F","Male"
"G6F7-WCJ",3926230405,"G2WT-VM6","Female"
"LB2K-M6V",3926230432,"GZB6-L6J","Male"
"LB2K-M6V",3926230433,"LZPK-CRM","Female"
"GQMG-8W6",3926230434,"GQ24-59V","Male"
"GQMG-8W6",3926230435,"LV6N-GFM","Female"
"GD9B-QYY",3926230436,"G3Y5-1P9","Male"
"GD9B-QYY",3926230437,"MDC2-B2Z","Female"
"LH5H-7RJ",3926230438,"LCTX-HJN","Male"
"LH5H-7RJ",3926230439,"LHQN-GT7","Female"
"MB13-7W2",3926230440,"GW3H-WF4","Male"
"MB13-7W2",3926230441,"GW3H-DTG","Female"
"G3TY-3Q7",3926230442,"M1YP-2MC","Male"
"G3TY-3Q7",3926230443,"LD7F-PK3","Female"
"G6YJ-W3R",3926230444,"G37T-GQ8","Male"
"G6YJ-W3R",3926230445,"GCWF-2HC","Female"
"G4R9-F6Y",3926230446,"GJNQ-VWK","Male"
"G4R9-F6Y",3926230447,"LLS1-K9M","Female"
"LDSL-V95",3926230448,"GL7R-S4D","Male"
"LDSL-V95",3926230449,"GWYZ-WNB","Female"
"9ZZS-T4S",3926230450,"G6R7-TQJ","Male"
"9ZZS-T4S",3926230451,"GJ7T-SKV","Female"
"GWN1-RQQ",3926230452,"L6R5-NL6","Male"
"GWN1-RQQ",3926230453,"G3NC-76M","Female"
"LCT8-SPT",3926230454,"GGWK-2MD","Male"
"LCT8-SPT",3926230455,"G3NC-76M","Female"
"9HPW-7JQ",3926233088,"K2SN-Z69","Male"
"9HPW-7JQ",3926233089,"KVLS-TNV","Female"
"LX3L-6PV",3926234624,"GC4Z-WVX","Male"
"LX3L-6PV",3926234625,"L8PY-76Q","Female"
"9CXC-VKQ",3926234628,"LVVS-BV9","Male"
"9CXC-VKQ",3926234629,"GLQ6-N1K","Female"
"L6JJ-XLY",3926234640,"G96M-2XD","Male"
"L6JJ-XLY",3926234641,"G6H4-KLQ","Female"
"GGXJ-9G4",3926234688,"MM74-HN6","Male"
"GGXJ-9G4",3926234689,"9M7Q-JSC","Female"
"MKXF-2FM",3926234692,"GGFP-CDP","Male"
"MKXF-2FM",3926234693,"GGFP-R78","Female"
"LZB4-2C7",3926234696,"L8WY-WD4","Male"
"LZB4-2C7",3926234697,"L8M6-YWJ","Female"
"LZ84-SKX",3926234698,"L8MB-C1W","Male"
"LZ84-SKX",3926234699,"MXWH-HJ8","Female"
"9HGQ-P4L",3926234700,"LT4D-TMW","Male"
"9HGQ-P4L",3926234701,"L8BS-VB3","Female"
"9SKK-J71",3926234702,"M9B6-MXW","Male"
"9SKK-J71",3926234703,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926234704,"G6Q6-XWL","Male"
"KN73-Y7F",3926234705,"LH3J-HFC","Female"
"L1MS-NFP",3926234706,"KDQV-V7K","Male"
"L1MS-NFP",3926234707,"LKV8-TT1","Female"
"K2H7-B9K",3926234708,"9CS2-22H","Male"
"K2H7-B9K",3926234709,"9CZC-NNC","Female"
"9CS2-QX2",3926234712,"GHJ6-V7T","Male"
"9CS2-QX2",3926234713,"KN44-S54","Female"
"L785-BPL",3926234714,"L17V-2Q7","Male"
"L785-BPL",3926234715,"M5GV-G5K","Female"
"M667-BQB",3926234716,"K4N3-S1R","Male"
"M667-BQB",3926234717,"L1QY-HVS","Female"
"9H6D-FWP",3926234718,"G8CR-TD5","Male"
"9H6D-FWP",3926234719,"996Y-6VJ","Female"
"93ZD-9G3",3926234722,"9CS3-646","Male"
"LBKB-H6F",3926234728,"K2NQ-X1C","Male"
"LBKB-H6F",3926234729,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926234730,"G8KM-WW8","Male"
"LBXZ-F6M",3926234731,"G4JK-C16","Female"
"GNTC-8TJ",3926234732,"GG8Z-XBG","Male"
"GNTC-8TJ",3926234733,"GG8Z-TRF","Female"
"GNYD-YWY",3926234734,"GN11-RMC","Male"
"GNYD-YWY",3926234735,"G64M-51K","Female"
"LBKB-H6F",3926234736,"K2NQ-X1C","Male"
"LBKB-H6F",3926234737,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926234738,"G8KM-WW8","Male"
"LBXZ-F6M",3926234739,"G4JK-C16","Female"
"GNTC-8TJ",3926234740,"GG8Z-XBG","Male"
"GNTC-8TJ",3926234741,"GG8Z-TRF","Female"
"GNYD-YWY",3926234742,"GN11-RMC","Male"
"GNYD-YWY",3926234743,"G64M-51K","Female"
"L2L4-YTS",3926234744,"GG8K-QSW","Male"
"L2L4-YTS",3926234745,"GG8K-C62","Female"
"L1Q3-KKT",3926234746,"LZD3-1N9","Male"
"L1Q3-KKT",3926234747,"MFJQ-L5J","Female"
"LZB4-2C7",3926234748,"L8WY-WD4","Male"
"LZB4-2C7",3926234749,"L8M6-YWJ","Female"
"LZ84-SKX",3926234750,"L8MB-C1W","Male"
"LZ84-SKX",3926234751,"MXWH-HJ8","Female"
"GV2X-BD8",3926234752,"GKVN-R9H","Male"
"GV2X-BD8",3926234753,"GKVN-ZW5","Female"
"GFCZ-G8P",3926234754,"LC4Z-8S4","Male"
"GFCZ-G8P",3926234755,"G6ZS-WGX","Female"
"LC4Z-8S4",3926234756,"GD6B-W3P","Male"
"LC4Z-8S4",3926234757,"GD6B-W3B","Female"
"G6ZS-WGX",3926234758,"GWGN-7PD","Male"
"G6ZS-WGX",3926234759,"GWGN-QQY","Female"
"LK4V-C5J",3926234768,"K12W-S48","Male"
"LK4V-C5J",3926234769,"LBP1-VV7","Female"
"L5FS-QQC",3926234770,"G7H5-34T","Male"
"L5FS-QQC",3926234771,"G6RH-298","Female"
"LB7S-K94",3926234772,"GVQ4-F94","Male"
"LB7S-K94",3926234773,"GGPW-D7F","Female"
"LVQF-BX4",3926234774,"GGVD-14W","Male"
