"fid","ascendancy","parent","gender"
"LKNM-HR3",15830467991,"LZ2S-DKM","Female"
"L619-MQH",15830467992,"934P-X69","Male"
"L619-MQH",15830467993,"GLVM-QFF","Female"
"LDSS-ZMW",15830467996,"LDSS-8WS","Male"
"LDSS-ZMW",15830467997,"9ZCG-R7L","Female"
"LDSS-ZMD",15830467998,"LRHH-9JN","Male"
"LDSS-ZMD",15830467999,"LZGK-6BD","Female"
"9S8N-GKX",15830468000,"LZKD-QGV","Male"
"9S8N-GKX",15830468001,"LY7K-6FB","Female"
"G2NN-KBR",15830468016,"LD33-387","Male"
"G2NN-KBR",15830468017,"GLMM-ZVK","Female"
"GFPY-73D",15830468022,"GNZM-395","Male"
"GFPY-73D",15830468023,"GL2W-V59","Female"
"MVX3-57J",15830468026,"LCCR-Z5Z","Male"
"MVX3-57J",15830468027,"G215-J1Y","Female"
"L2Y4-PFW",15830468028,"GZ7L-WGP","Male"
"L2Y4-PFW",15830468029,"GCKD-YVB","Female"
"GDBL-R24",15830468030,"9WQT-DRR","Male"
"GDBL-R24",15830468031,"GHXP-711","Female"
"KPQX-336",15830468096,"KPQX-QH5","Male"
"KPQX-336",15830468097,"GQ4F-F1D","Female"
"9HQ6-6GH",15830468352,"GLTR-YDK","Male"
"9HQ6-6GH",15830468353,"GLB1-8LR","Female"
"LBKY-PR1",15830468354,"M1W5-BFF","Male"
"LBKY-PR1",15830468355,"GGRM-VGM","Female"
"LHLV-GKQ",15830468357,"G6R8-N1X","Female"
"LHLV-GKQ",15830468356,"G8KM-JF3","Male"
"M12G-SFX",15830468358,"LBM7-XLR","Male"
"M12G-SFX",15830468359,"LDSR-1Y7","Female"
"GHKK-6HQ",15830468360,"G96M-2XD","Male"
"GHKK-6HQ",15830468361,"G6H4-KLQ","Female"
"GSHT-SV8",15830468368,"LDSR-1RL","Male"
"GSHT-SV8",15830468369,"GLV5-N1H","Female"
"G9V8-JZD",15830468376,"LZJW-MTS","Male"
"KHGK-FT4",15830468380,"M9L6-6YN","Male"
"KHGK-FT4",15830468381,"2MYM-NS1","Female"
"GZLL-ZY9",15830468382,"GD4S-KVF","Male"
"GZLL-ZY9",15830468383,"GX7F-TKC","Female"
"KNWG-RM2",15830468384,"M8NQ-LCW","Male"
"KNWG-RM2",15830468385,"LBFC-H6J","Female"
"GNZN-487",15830468386,"LH86-MHT","Male"
"GNZN-487",15830468387,"MHQ8-C73","Female"
"G71Q-6TD",15830468388,"LYJ2-TZG","Male"
"G71Q-6TD",15830468389,"LYJ2-LF5","Female"
"9HZQ-S28",15830468390,"GSW1-4MT","Male"
"9HZQ-S28",15830468391,"L28C-QYX","Female"
"GF87-QNQ",15830468392,"G29L-DN9","Male"
"GF87-QNQ",15830468393,"G29L-DM9","Female"
"LZK6-P8K",15830468400,"LH86-HY5","Male"
"LZK6-P8K",15830468401,"GZRV-4MX","Female"
"2YGB-N2M",15830468402,"GN38-JJY","Male"
"2YGB-N2M",15830468403,"GN38-YJ6","Female"
"9CS2-22H",15830468404,"9CS3-646","Male"
"9CZC-NNC",15830468406,"KDQH-YTP","Male"
"9CZC-NNC",15830468407,"LBH5-S3X","Female"
"LCMC-VB4",15830468408,"93LF-J1V","Male"
"LCMC-VB4",15830468409,"931M-DSZ","Female"
"KZQT-JV1",15830468410,"9WC7-CFS","Male"
"KZQT-JV1",15830468411,"KZQY-4CD","Female"
"LHRH-LVR",15830468412,"L1Q8-65G","Male"
"LHRH-LVR",15830468413,"MXWH-HJ8","Female"
"L8YM-JSK",15830468414,"L8YB-8WZ","Male"
"L8YM-JSK",15830468415,"GFG3-G3F","Female"
"KHGK-FT4",15830468416,"M9L6-6YN","Male"
"KHGK-FT4",15830468417,"2MYM-NS1","Female"
"GZLL-ZY9",15830468418,"GD4S-KVF","Male"
"GZLL-ZY9",15830468419,"GX7F-TKC","Female"
"GFGQ-SK2",15830468428,"LZXN-K7L","Male"
"GFGQ-SK2",15830468429,"G95Q-XJK","Female"
"G74V-2J9",15830468430,"LBH1-CN5","Male"
"G74V-2J9",15830468431,"GZ54-F3Q","Female"
"GKRD-MX2",15830468432,"MFT7-D8V","Male"
"GG5H-CV7",15830468446,"GXBV-X8H","Male"
"GG5H-CV7",15830468447,"GLMN-2F1","Female"
"L1QK-47X",15830468448,"GDLZ-HKD","Male"
"L1QK-47X",15830468449,"G6DW-371","Female"
"93QW-7B5",15830468480,"9WCC-XRD","Male"
"93QW-7B5",15830468481,"G3SZ-S8L","Female"
"LH86-HY5",15830468488,"KNDD-84D","Male"
"LH86-HY5",15830468489,"GQQX-89B","Female"
"GZRV-4MX",15830468490,"LR6N-PQP","Male"
"GZRV-4MX",15830468491,"LDSS-RGB","Female"
"LTGT-MY8",15830468492,"G8W1-ZV8","Male"
"LTGT-MY8",15830468493,"9HT5-B49","Female"
"9SPK-69R",15830468496,"LTWR-DQ6","Male"
"9SPK-69R",15830468497,"GX28-S5M","Female"
"GKHH-3WG",15830468498,"LY3P-BPB","Male"
"GKHH-3WG",15830468499,"M8X3-52W","Female"
"KDQZ-4C9",15830468500,"LZGX-NYL","Male"
"KDQZ-4C9",15830468501,"G3MQ-3C9","Female"
"GXX3-RNC",15830468502,"9CNZ-SHX","Male"
"GXX3-RNC",15830468503,"M692-VL6","Female"
"9HVG-3HS",15830468504,"LYPR-VX5","Male"
"9HVG-3HS",15830468505,"LY6D-WK1","Female"
"MRRC-VW8",15830468506,"LY6D-VDY","Male"
"MRRC-VW8",15830468507,"LY6D-V66","Female"
"9CX7-S59",15830468508,"GLT4-TVW","Male"
"934P-KGV",15830468510,"K4LT-K4X","Male"
"934P-KGV",15830468511,"LVV3-7SJ","Female"
"9CN3-8JY",15830468512,"9CS6-TP3","Male"
"9CN3-8JY",15830468513,"M9BB-C3Y","Female"
"M1XY-96Y",15830468514,"L1VL-MX4","Male"
"M1XY-96Y",15830468515,"L6KR-TGH","Female"
"LB3H-3BD",15830468516,"L8WY-4NN","Male"
"LB3H-3BD",15830468517,"LZZW-6XG","Female"
"9WPR-2DC",15830468518,"LYQ1-9KM","Male"
"9WPR-2DC",15830468519,"GLKF-YTD","Female"
"9C69-N2F",15830468520,"L1H5-WPB","Male"
"9C69-N2F",15830468521,"LCRB-QSW","Female"
"L133-6GS",15830468522,"G8WB-VNV","Male"
"L133-6GS",15830468523,"GZVQ-B5V","Female"
"9CN3-8JY",15830468524,"9CS6-TP3","Male"
"9CN3-8JY",15830468525,"M9BB-C3Y","Female"
"M1XY-96Y",15830468526,"L1VL-MX4","Male"
"M1XY-96Y",15830468527,"L6KR-TGH","Female"
"9HBT-X6S",15830468528,"LBBZ-8DB","Male"
"9HBT-X6S",15830468529,"LHZT-ZL9","Female"
"9CW3-3SK",15830468530,"9CS3-646","Male"
"9CW3-3SK",15830468531,"LY6J-G8R","Female"
"KF9B-5KD",15830468532,"LBV3-PXG","Male"
"KF9B-5KD",15830468533,"L8WB-MRM","Female"
"LDSM-3YK",15830468534,"LTC9-L6F","Male"
"LDSM-3YK",15830468535,"LTC9-G9Y","Female"
"9HVG-3HS",15830468544,"LYPR-VX5","Male"
"9HVG-3HS",15830468545,"LY6D-WK1","Female"
"MRRC-VW8",15830468546,"LY6D-VDY","Male"
"MRRC-VW8",15830468547,"LY6D-V66","Female"
"9CX7-S59",15830468548,"GLT4-TVW","Male"
"934P-KGV",15830468550,"K4LT-K4X","Male"
"934P-KGV",15830468551,"LVV3-7SJ","Female"
"LH73-3ML",15830468552,"GSRV-2D8","Male"
"LH73-3ML",15830468553,"LBZ2-33H","Female"
"G2JV-2R6",15830468580,"L55P-QVF","Male"
"G2JV-2R6",15830468581,"GGQM-PJZ","Female"
"L133-KLM",15830468588,"LBKB-VP5","Male"
"L133-KLM",15830468589,"29YP-N36","Female"
"LZKN-97G",15830468590,"LHLV-GKQ","Male"
"LZKN-97G",15830468591,"M12G-SFX","Female"
"KHGK-FT4",15830468592,"M9L6-6YN","Male"
"KHGK-FT4",15830468593,"2MYM-NS1","Female"
"GZLL-ZY9",15830468594,"GD4S-KVF","Male"
"GZLL-ZY9",15830468595,"GX7F-TKC","Female"
"L1Q8-65G",15830468596,"L1Z8-522","Male"
"L1Q8-65G",15830468597,"L1S4-4N9","Female"
"MXWH-HJ8",15830468598,"LDW5-FB6","Male"
"MXWH-HJ8",15830468599,"LDW5-N39","Female"
"LR5W-LJ9",15830468600,"LHF5-NRF","Male"
"LR5W-LJ9",15830468601,"L8YS-939","Female"
"LVYZ-59L",15830468602,"GNSC-GX2","Male"
"LVYZ-59L",15830468603,"G6T4-Y59","Female"
"LB5L-3KM",15830468604,"KZ38-GLR","Male"
"LB5L-3KM",15830468605,"LZLH-GT3","Female"
"9C42-Q4M",15830468606,"G9GH-9BQ","Male"
"9C42-Q4M",15830468607,"LHXS-J8W","Female"
"G255-1Z3",15830468608,"GKKK-SWV","Male"
"KN4J-P1M",15830469184,"K8D7-F5D","Male"
"KN4J-P1M",15830469185,"L8MB-CYC","Female"
"L8M6-YW7",15830469186,"LDZ2-8G7","Male"
"L8M6-YW7",15830469187,"LY6V-8G3","Female"
"LDSS-ZMW",15830469188,"LDSS-8WS","Male"
"LDSS-ZMW",15830469189,"9ZCG-R7L","Female"
"LDSS-ZMD",15830469190,"LRHH-9JN","Male"
"LDSS-ZMD",15830469191,"LZGK-6BD","Female"
"LDSS-ZCS",15830469192,"G652-89H","Male"
"LDSS-ZCS",15830469193,"GQJ4-YYT","Female"
"LBDX-4LG",15830469194,"G78W-VCW","Male"
"LBDX-4LG",15830469195,"MM93-ND3","Female"
"LDW5-FB6",15830469196,"LDW5-66P","Male"
"LDW5-FB6",15830469197,"LDW5-623","Female"
"LDW5-N39",15830469198,"KCXK-S69","Male"
"LDW5-N39",15830469199,"GJR2-7VD","Female"
"G3DB-XZY",15830469200,"G4FF-WX8","Male"
"G3DB-XZY",15830469201,"G6RX-XXR","Female"
"GJPQ-THD",15830469202,"G4FF-653","Male"
"GJPQ-THD",15830469203,"G6RX-6FN","Female"
"9CS3-646",15830469204,"9H17-VTZ","Male"
"9CS3-646",15830469205,"LY57-55F","Female"
"LY6D-HVT",15830469208,"KHW8-PT2","Male"
"LY6D-HVT",15830469209,"LT73-7PS","Female"
"LZTQ-MTH",15830469210,"9CJ7-MYH","Male"
"LZTQ-MTH",15830469211,"KZ5G-H74","Female"
"MD2W-FFH",15830469212,"LBS1-VRM","Male"
"MD2W-FFH",15830469213,"G2TD-9CW","Female"
"9HL1-ZX1",15830469214,"9HL1-ZXP","Male"
"9HL1-ZX1",15830469215,"GWYY-B4T","Female"
"GKQH-R1Q",15830469216,"K8D7-F5D","Male"
"GKQH-R1Q",15830469217,"L8MB-CYC","Female"
"LJL7-LCH",15830469224,"K8D7-F5D","Male"
"LJL7-LCH",15830469225,"GLNH-91P","Female"
"GGX1-1J7",15830469226,"LKN9-WRW","Male"
"GGX1-1J7",15830469227,"LRXC-6LL","Female"
"L78P-KC6",15830469228,"K8D7-F5D","Male"
"L78P-KC6",15830469229,"L8MB-CYC","Female"
"G8N5-3RG",15830469230,"LKN9-WRW","Male"
"G8N5-3RG",15830469231,"LRXC-6LL","Female"
"GVWB-8M7",15830469233,"L58D-D63","Female"
"GZYP-FPX",15830469234,"GH42-M5Y","Male"
"GZYP-FPX",15830469235,"LZV6-9HS","Female"
"LJL7-LCH",15830469240,"K8D7-F5D","Male"
"LJL7-LCH",15830469241,"GLNH-91P","Female"
"GGX1-1J7",15830469242,"LKN9-WRW","Male"
"GGX1-1J7",15830469243,"LRXC-6LL","Female"
"L78P-KC6",15830469244,"K8D7-F5D","Male"
"L78P-KC6",15830469245,"L8MB-CYC","Female"
"G8N5-3RG",15830469246,"LKN9-WRW","Male"
"G8N5-3RG",15830469247,"LRXC-6LL","Female"
"G3D5-V3D",15830469448,"GQDP-PD4","Male"
"G3D5-V3D",15830469449,"G351-3LF","Female"
"LD9P-WZG",15830469452,"GVNS-MST","Male"
"LD9P-WZG",15830469453,"GGL1-B6W","Female"
"GFG3-FXB",15830469454,"GFGQ-SK2","Male"
"GFG3-FXB",15830469455,"G74V-2J9","Female"
"LVVQ-6H8",15830469572,"GVV2-ZR2","Male"
"L5GH-LT9",15830469574,"GGQZ-6QC","Male"
"LBSY-43P",15830469576,"L619-MQH","Male"
"LBSY-43P",15830469577,"GK8M-8WF","Female"
"L8M6-YWJ",15830469578,"LDSS-ZMW","Male"
"L8M6-YWJ",15830469579,"LDSS-ZMD","Female"
"LHRH-LVR",15830469580,"L1Q8-65G","Male"
"LHRH-LVR",15830469581,"MXWH-HJ8","Female"
"L8YM-JSK",15830469582,"L8YB-8WZ","Male"
"L8YM-JSK",15830469583,"GFG3-G3F","Female"
"GFPR-TPD",15830469608,"G2NN-KBR","Male"
"GFPR-TPD",15830469609,"G2NJ-QX1","Female"
"GXNJ-MB2",15830469610,"LBKR-92G","Male"
"GXNJ-MB2",15830469611,"GFPY-73D","Female"
"G2L1-QS1",15830469612,"GMFR-KJR","Male"
"G2L1-QS1",15830469613,"G849-7PG","Female"
"G2LB-XB9",15830469614,"G7LN-GK8","Male"
"9Z8K-YM6",15830469616,"9S3D-NV2","Male"
"9Z8K-YM6",15830469617,"9Q6D-L88","Female"
"LKQ7-KBR",15830469624,"G7SS-SZV","Male"
"LKQ7-KBR",15830469625,"G7S9-7DP","Female"
"G2KS-C2D",15830469626,"GSWT-RWV","Male"
"G2KS-C2D",15830469627,"GV67-T7H","Female"
"LYZY-PQ2",15830469628,"GZB6-GNN","Male"
"LYZY-PQ2",15830469629,"G2LR-KMV","Female"
"L786-G4G",15830469630,"GKWV-J5X","Male"
"L786-G4G",15830469631,"GKWV-H1M","Female"
"GMVG-TRT",15830471176,"L8B9-R7W","Male"
"LB23-61T",15830471180,"GQ1N-HXB","Male"
"LB23-61T",15830471181,"GX7F-Z34","Female"
"LH73-BMR",15830471182,"G6T6-9H3","Male"
"LH73-BMR",15830471183,"G6TD-VWL","Female"
"G2J9-N5G",15830471188,"GLL2-BZV","Male"
"LT6Z-NRQ",15830471190,"GC4V-KPG","Male"
"LT6Z-NRQ",15830471191,"L175-67M","Female"
"M9L6-6YN",15830471192,"K84R-TMS","Male"
"M9L6-6YN",15830471193,"GGGW-RYH","Female"
"2MYM-NS1",15830471194,"LTF2-JTC","Male"
"2MYM-NS1",15830471195,"LKNM-HR3","Female"
"GD4S-KVF",15830471196,"L1QD-DXV","Male"
"GD4S-KVF",15830471197,"LD9P-M8N","Female"
"GDTQ-S2P",15830471200,"GH5Y-9HC","Male"
"GDTQ-S2P",15830471201,"G6TX-KJJ","Female"
"G2LB-FNQ",15830471204,"G7JZ-38S","Male"
"G2LB-FNQ",15830471205,"GGNR-Q7R","Female"
"G6CD-BPD",15830471206,"G6TX-FRV","Male"
"GH2M-VGN",15830471216,"9HT1-YR2","Male"
"GH2M-VGN",15830471217,"G64M-9LR","Female"
"G2X3-G3C",15830471232,"GKYC-37Y","Male"
"G2X3-G3C",15830471233,"GGP4-DCZ","Female"
"G2PJ-2MF",15830471240,"G2PJ-K3L","Male"
"G2PJ-2MF",15830471241,"G2PJ-PZR","Female"
"LZXN-K7L",15830471248,"GJ15-2NP","Male"
"LZXN-K7L",15830471249,"LZGK-6BD","Female"
"G95Q-XJK",15830471250,"9CHV-B26","Male"
"G95Q-XJK",15830471251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15830471252,"KJW1-J7M","Male"
"9HPD-Z18",15830471253,"LC3N-52R","Female"
"9CZ7-PW4",15830471254,"KHGK-FT4","Male"
"9CZ7-PW4",15830471255,"GZLL-ZY9","Female"
"KX2S-NX6",15830471256,"LCCR-Z5Z","Male"
"KX2S-NX6",15830471257,"G215-J1Y","Female"
"M9QY-6V5",15830471258,"9CWM-CC2","Male"
"M9QY-6V5",15830471259,"LY27-P3Z","Female"
"9HPD-Z18",15830471260,"KJW1-J7M","Male"
"9HPD-Z18",15830471261,"LC3N-52R","Female"
"9CZ7-PW4",15830471262,"KHGK-FT4","Male"
"9CZ7-PW4",15830471263,"GZLL-ZY9","Female"
"GSRV-2D8",15830471280,"GMP6-NXR","Male"
"GSRV-2D8",15830471281,"G39X-CX3","Female"
"9CW5-VJ1",15830471296,"KJ5F-4ZR","Male"
"9CW5-VJ1",15830471297,"LDMG-1HD","Female"
"9WPP-TXN",15830471298,"GJW6-BQP","Male"
"9WPP-TXN",15830471299,"GJWX-7W6","Female"
"GNTW-BYM",15830471300,"G26B-199","Male"
"9CW5-VJ1",15830471312,"KJ5F-4ZR","Male"
"9CW5-VJ1",15830471313,"LDMG-1HD","Female"
"9WPP-TXN",15830471314,"GJW6-BQP","Male"
"9WPP-TXN",15830471315,"GJWX-7W6","Female"
"GNTW-BYM",15830471316,"G26B-199","Male"
"KN4J-P1M",15830471328,"K8D7-F5D","Male"
"KN4J-P1M",15830471329,"L8MB-CYC","Female"
"L8M6-YW7",15830471330,"LDZ2-8G7","Male"
"L8M6-YW7",15830471331,"LY6V-8G3","Female"
"LDSS-ZMW",15830471332,"LDSS-8WS","Male"
"LDSS-ZMW",15830471333,"9ZCG-R7L","Female"
"LDSS-ZMD",15830471334,"LRHH-9JN","Male"
"LDSS-ZMD",15830471335,"LZGK-6BD","Female"
"LDSS-ZCS",15830471336,"G652-89H","Male"
"LDSS-ZCS",15830471337,"GQJ4-YYT","Female"
"LBDX-4LG",15830471338,"G78W-VCW","Male"
"LBDX-4LG",15830471339,"MM93-ND3","Female"
"LDW5-FB6",15830471340,"LDW5-66P","Male"
"LDW5-FB6",15830471341,"LDW5-623","Female"
"LDW5-N39",15830471342,"KCXK-S69","Male"
"LDW5-N39",15830471343,"GJR2-7VD","Female"
"G97B-RRN",15830471344,"GZ58-PZG","Male"
"G97B-RRN",15830471345,"GWXT-WZC","Female"
"GCS7-25R",15830471346,"GZWD-KRS","Male"
"GCS7-25R",15830471347,"GVNF-6R5","Female"
"9HQ6-6GH",15830471360,"GLTR-YDK","Male"
"9HQ6-6GH",15830471361,"GLB1-8LR","Female"
"LBKY-PR1",15830471362,"M1W5-BFF","Male"
"LBKY-PR1",15830471363,"GGRM-VGM","Female"
"LHLV-GKQ",15830471365,"G6R8-N1X","Female"
"LHLV-GKQ",15830471364,"G8KM-JF3","Male"
"M12G-SFX",15830471366,"LBM7-XLR","Male"
"M12G-SFX",15830471367,"LDSR-1Y7","Female"
"G8KM-BBD",15830471368,"LC85-5GW","Male"
"G8KM-BBD",15830471369,"G6PD-5HZ","Female"
"GVRT-ZQF",15830471370,"GLBB-CBG","Male"
"GKTZ-HB9",15830471372,"L2KK-9QQ","Male"
"GKTZ-HB9",15830471373,"LYJW-SB8","Female"
"9HVG-3HS",15830471384,"LYPR-VX5","Male"
"9HVG-3HS",15830471385,"LY6D-WK1","Female"
"MRRC-VW8",15830471386,"LY6D-VDY","Male"
"MRRC-VW8",15830471387,"LY6D-V66","Female"
"938M-CTX",15830471400,"9CW5-VJ1","Male"
"938M-CTX",15830471401,"9WPP-TXN","Female"
"LCCT-QJZ",15830471402,"GNTW-BYM","Male"
"LCCT-QJZ",15830471403,"GNTW-ZXH","Female"
"KN4J-P1M",15830471408,"K8D7-F5D","Male"
"KN4J-P1M",15830471409,"L8MB-CYC","Female"
"L8M6-YW7",15830471410,"LDZ2-8G7","Male"
"L8M6-YW7",15830471411,"LY6V-8G3","Female"
"LDSS-ZMW",15830471412,"LDSS-8WS","Male"
"LDSS-ZMW",15830471413,"9ZCG-R7L","Female"
"LDSS-ZMD",15830471414,"LRHH-9JN","Male"
"LDSS-ZMD",15830471415,"LZGK-6BD","Female"
"LDSS-ZCS",15830471416,"G652-89H","Male"
"LDSS-ZCS",15830471417,"GQJ4-YYT","Female"
"LBDX-4LG",15830471418,"G78W-VCW","Male"
"LBDX-4LG",15830471419,"MM93-ND3","Female"
"LDW5-FB6",15830471420,"LDW5-66P","Male"
"LDW5-FB6",15830471421,"LDW5-623","Female"
"LDW5-N39",15830471422,"KCXK-S69","Male"
"LDW5-N39",15830471423,"GJR2-7VD","Female"
"GK4Q-9CH",15830471426,"GHD2-HFW","Male"
"GK4Q-9CH",15830471427,"GGNF-TFK","Female"
"GH3J-W4T",15830471428,"GH3N-58T","Male"
"GHHV-HD8",15830471430,"G68W-VV8","Male"
"GHHV-HD8",15830471431,"GN9D-BXS","Female"
"GGY9-NV6",15830471432,"9CXH-K9T","Male"
"GGY9-NV6",15830471433,"GN9F-58F","Female"
"GGY9-B5K",15830471434,"G4R1-9T3","Male"
"GGY9-B5K",15830471435,"G66G-JFN","Female"
"G8XJ-QH9",15830471436,"GHD2-HFW","Male"
"G8XJ-QH9",15830471437,"GGNF-TFK","Female"
"LVL1-K2M",15830471438,"LVL1-K22","Male"
"LVL1-K2M",15830471439,"G66G-JBR","Female"
"GXDM-JXD",15830471440,"GHD2-HFW","Male"
"GXDM-JXD",15830471441,"GGNF-TFK","Female"
"L85Z-921",15830471442,"LDST-G1M","Male"
"L85Z-921",15830471443,"GSCT-6ST","Female"
"L811-RJ3",15830471444,"GG78-F98","Male"
"L811-RJ3",15830471445,"GG7D-YC4","Female"
"LDHQ-589",15830471446,"GJ8K-PWG","Male"
"LDHQ-589",15830471447,"LJYH-M8G","Female"
"L7LL-FB1",15830471448,"GGJ6-93F","Male"
"L7LL-FB1",15830471449,"94RZ-9KC","Female"
"LZVR-GMG",15830471450,"L18X-ZNH","Male"
"LZVR-GMG",15830471451,"MVL6-5PR","Female"
"M1TN-H75",15830471452,"GQ1S-8Z6","Male"
"M1TN-H75",15830471453,"GL5F-2BT","Female"
"9ZCW-GRV",15830471456,"GZ88-5MH","Male"
"9ZCW-GRV",15830471457,"GZ88-P6R","Female"
"LYQ5-67Y",15830471460,"LTTZ-YL8","Male"
"LYQ5-67Y",15830471461,"LYSG-SY9","Female"
"GGR4-9CN",15830471462,"GGRW-TXJ","Male"
"GGR4-9CN",15830471463,"GGR4-XVV","Female"
"KNDD-84D",15830471472,"L1WT-FRN","Male"
"KNDD-84D",15830471473,"L1WY-QMZ","Female"
"GQQX-89B",15830471474,"LB5R-TH8","Male"
"GQQX-89B",15830471475,"LDHQ-P5F","Female"
"LR6N-PQP",15830471476,"LBJ9-GZ4","Male"
"LR6N-PQP",15830471477,"KZPP-B68","Female"
"LDSS-RGB",15830471478,"L18B-R3G","Male"
"LDSS-RGB",15830471479,"KDQH-DJG","Female"
"GD3P-3HD",15830471488,"GS6D-JZC","Male"
"GD3P-3HD",15830471489,"GS6D-VD5","Female"
"G91P-199",15830471522,"GQYX-CZ8","Male"
"G91P-199",15830471523,"GVP1-JXX","Female"
"LT3M-GVB",15830471536,"LYKM-77Q","Male"
"LT3M-GVB",15830471537,"G9KN-N8D","Female"
"9CJ7-MYH",15830471548,"9Z8X-1VX","Male"
"9CJ7-MYH",15830471549,"9Z8X-1VF","Female"
"G6B1-NGH",15830471552,"G6B1-LGM","Male"
"L619-MQH",15830471560,"934P-X69","Male"
"L619-MQH",15830471561,"GLVM-QFF","Female"
"LDSS-ZMW",15830471564,"LDSS-8WS","Male"
"LDSS-ZMW",15830471565,"9ZCG-R7L","Female"
"LDSS-ZMD",15830471566,"LRHH-9JN","Male"
"LDSS-ZMD",15830471567,"LZGK-6BD","Female"
"LLCW-6W8",15830471568,"GWK5-T5S","Male"
"LLCW-6W8",15830471569,"GWKR-4T6","Female"
"LBSY-43P",15830471572,"L619-MQH","Male"
"LBSY-43P",15830471573,"GK8M-8WF","Female"
"L8M6-YWJ",15830471574,"LDSS-ZMW","Male"
"L8M6-YWJ",15830471575,"LDSS-ZMD","Female"
"9HGP-DBV",15830471576,"GDLQ-MX5","Male"
"9HGP-DBV",15830471577,"LY72-MRC","Female"
"LXWD-248",15830471578,"GXGS-JGW","Male"
"LXWD-248",15830471579,"L8T9-YR8","Female"
"L1Z8-522",15830471584,"99Y7-MCD","Male"
"L1Z8-522",15830471585,"LBKM-9MP","Female"
"L1S4-4N9",15830471586,"L1QG-G8M","Male"
"L1S4-4N9",15830471587,"LD97-QLP","Female"
"LDW5-FB6",15830471588,"LDW5-66P","Male"
"LDW5-FB6",15830471589,"LDW5-623","Female"
"LDW5-N39",15830471590,"KCXK-S69","Male"
"LDW5-N39",15830471591,"GJR2-7VD","Female"
"M4N1-6BT",15830471592,"MKKN-R3H","Male"
"M4N1-6BT",15830471593,"9Q6D-L88","Female"
"L8PY-H7K",15830471594,"K417-PHT","Male"
"L8PY-H7K",15830471595,"9S3D-N8F","Female"
"LJRG-7ST",15830471608,"GN9S-PHK","Male"
"28WM-FQ6",15830471610,"9HV8-NJK","Male"
"28WM-FQ6",15830471611,"GV2T-G5N","Female"
"GDTX-41X",15830471612,"G6Y8-CVK","Male"
"GX4S-QCJ",15830471614,"L8MP-TBP","Male"
"GX4S-QCJ",15830471615,"GQPW-RMC","Female"
"9CS3-646",15830471620,"9H17-VTZ","Male"
"9CS3-646",15830471621,"LY57-55F","Female"
"9CW5-VJ1",15830471624,"KJ5F-4ZR","Male"
"9CW5-VJ1",15830471625,"LDMG-1HD","Female"
"9WPP-TXN",15830471626,"GJW6-BQP","Male"
"9WPP-TXN",15830471627,"GJWX-7W6","Female"
"GX1K-475",15830471642,"GXQK-868","Male"
"LYD5-77Z",15830471648,"LBH1-CN5","Male"
"LYD5-77Z",15830471649,"GZ54-F3Q","Female"
"99Y7-68F",15830471650,"9S8D-D66","Male"
"99Y7-68F",15830471651,"29W7-SYL","Female"
"LYPN-17G",15830471652,"GSHP-SHH","Male"
"LYPN-17G",15830471653,"GH7F-HC5","Female"
"LYPJ-9YN",15830471654,"M5YG-KD2","Male"
"LYPJ-9YN",15830471655,"9H8X-KY4","Female"
"KHGK-FT4",15830471664,"M9L6-6YN","Male"
"KHGK-FT4",15830471665,"2MYM-NS1","Female"
"GZLL-ZY9",15830471666,"GD4S-KVF","Male"
"GZLL-ZY9",15830471667,"GX7F-TKC","Female"
"LZK6-P8K",15830471668,"LH86-HY5","Male"
"LZK6-P8K",15830471669,"GZRV-4MX","Female"
"2YGB-N2M",15830471670,"GN38-JJY","Male"
"2YGB-N2M",15830471671,"GN38-YJ6","Female"
"GF87-QNQ",15830471672,"G29L-DN9","Male"
"GF87-QNQ",15830471673,"G29L-DM9","Female"
"L55P-QVF",15830471688,"GGQM-DVN","Male"
"LBKB-VP5",15830471704,"GQMG-G62","Male"
"LBKB-VP5",15830471705,"GN4C-8ND","Female"
"LHLV-GKQ",15830471709,"G6R8-N1X","Female"
"LHLV-GKQ",15830471708,"G8KM-JF3","Male"
"M12G-SFX",15830471710,"LBM7-XLR","Male"
"M12G-SFX",15830471711,"LDSR-1Y7","Female"
"LCC6-Z4Z",15830471744,"9N32-H78","Male"
"LV95-GQ5",15830471746,"GDWD-RXZ","Male"
"LV95-GQ5",15830471747,"M296-VCG","Female"
"LY8N-RRL",15830471752,"LDM1-CGG","Male"
"LY8N-RRL",15830471753,"LYSP-1D9","Female"
"9ZC1-9W5",15830471754,"G8C6-8VY","Male"
"9ZC1-9W5",15830471755,"G8C6-KLW","Female"
"LJRG-7ST",15830471756,"GN9S-PHK","Male"
"28WM-FQ6",15830471758,"9HV8-NJK","Male"
"28WM-FQ6",15830471759,"GV2T-G5N","Female"
"LTWR-DQ6",15830471808,"99QR-18P","Male"
"LTWR-DQ6",15830471809,"GGQC-KTF","Female"
"LY3P-BPB",15830471812,"9HLK-V6W","Male"
"LY3P-BPB",15830471813,"GGVB-2MK","Female"
"M8X3-52W",15830471814,"9H16-YMP","Male"
"M8X3-52W",15830471815,"L82R-5HJ","Female"
"LZGX-NYL",15830471816,"9Z4V-273","Male"
"LZGX-NYL",15830471817,"GVWH-735","Female"
"9CNZ-SHX",15830471820,"LD9R-5G3","Male"
