"fid","ascendancy","parent","gender"
"LDS9-GGV",45502562938,"LZGK-GZB","Male"
"LDS9-GGV",45502562939,"MXKR-J9R","Female"
"949K-5Q2",45502562976,"949K-PBH","Male"
"KZPV-BQM",45502562996,"L8RR-4KG","Male"
"KZPV-BQM",45502562997,"99QT-MCB","Female"
"M1VS-25N",45502563000,"LDSS-KJ6","Male"
"M1VS-25N",45502563001,"L28D-TJH","Female"
"LDSS-KHY",45502563002,"LYCY-PN6","Male"
"LDSS-KHY",45502563003,"LDSS-KKV","Female"
"LZGQ-LJX",45502563004,"KDQW-JTJ","Male"
"LZGQ-LJX",45502563005,"LDS9-GGV","Female"
"28YJ-Z4N",45502563020,"9HTX-2CD","Male"
"28YJ-Z4N",45502563021,"G39Q-HBK","Female"
"GGGT-9MX",45502563022,"MXVC-BK8","Male"
"G6LT-J5Y",45502563032,"LC3F-X4D","Male"
"G6LT-J5Y",45502563033,"GPMZ-2FZ","Female"
"LBKM-2H9",45502563072,"M6CX-71W","Male"
"LBKM-2H9",45502563073,"M6CX-7YW","Female"
"LBDY-3J8",45502563074,"MNGL-KK4","Male"
"LBDY-3J8",45502563075,"94TJ-T3B","Female"
"MKTV-TMC",45502563080,"GG5X-Q83","Male"
"MKTV-TMC",45502563081,"GG5X-X2N","Female"
"GJ9M-PR2",45502563088,"GQ6F-W6Y","Male"
"GJ9M-PR2",45502563089,"G2N1-2HM","Female"
"LZLG-V3F",45502563092,"L7NG-DRP","Male"
"LZLG-V3F",45502563093,"LYTH-K3C","Female"
"LH6K-2BP",45502563094,"LTT6-YJQ","Male"
"LH6K-2BP",45502563095,"GV8X-JR1","Female"
"LD9R-RYR",45502563104,"LCRR-KM2","Male"
"LD9R-RYR",45502563105,"LDW5-JN2","Female"
"M15L-V4Q",45502563106,"LD9Y-C7T","Male"
"M15L-V4Q",45502563107,"LD9Y-CW9","Female"
"L133-HLP",45502563108,"94T6-749","Male"
"L133-HLP",45502563109,"GLLC-968","Female"
"KH8N-T92",45502563110,"L1DW-Q5N","Male"
"KH8N-T92",45502563111,"2781-6PP","Female"
"L8BY-3VJ",45502563112,"L8YY-PP2","Male"
"L8BY-3VJ",45502563113,"LT5Z-556","Female"
"94BP-X4Z",45502563114,"LBGF-H83","Male"
"94BP-X4Z",45502563115,"LZ56-WY6","Female"
"L8YY-5HK",45502563116,"9CXC-B7Y","Male"
"L8YY-5HK",45502563117,"LZBY-TS8","Female"
"L8WB-D2Z",45502563118,"GK9Q-S8F","Male"
"L8WB-D2Z",45502563119,"GK85-LHZ","Female"
"L8YY-PD5",45502563120,"L8YY-PZ9","Male"
"L8YY-PD5",45502563121,"9H65-XXK","Female"
"MBV2-T1M",45502563122,"GVD8-XBR","Male"
"MBV2-T1M",45502563123,"GVD8-NJ7","Female"
"GKZZ-K49",45502563124,"GGZQ-BP3","Male"
"GKZZ-K49",45502563125,"GHNF-BYC","Female"
"GL6R-9XP",45502563126,"GG38-D9W","Male"
"GL6R-9XP",45502563127,"GN8V-37D","Female"
"KJP2-TBR",45502563128,"LZLG-V3F","Male"
"KJP2-TBR",45502563129,"LH6K-2BP","Female"
"GFN3-DQ5",45502563130,"GJYM-TGG","Male"
"GFN3-DQ5",45502563131,"LBPM-PVV","Female"
"GQ59-8LX",45502563132,"GQMM-WCR","Male"
"GQ59-8LX",45502563133,"G29Z-H7W","Female"
"GSCJ-Z9D",45502563134,"LYS6-FRB","Male"
"GSCJ-Z9D",45502563135,"L1JY-KRP","Female"
"GN8G-MT7",45502563144,"GJMV-L5G","Male"
"GN8G-MT7",45502563145,"GSP6-P1B","Female"
"L8TJ-5XS",45502563152,"KX2S-NWF","Male"
"L8TJ-5XS",45502563153,"L7GV-KKS","Female"
"LJG4-5YW",45502563156,"GGKW-M5B","Male"
"LJG4-5YW",45502563157,"LDH1-G9D","Female"
"G7YH-3GJ",45502563160,"GV4P-VY5","Male"
"G7YH-3GJ",45502563161,"GGJD-JSR","Female"
"GC45-DB8",45502563162,"GZRK-SFB","Male"
"GC45-DB8",45502563163,"GVSP-WS2","Female"
"G8WB-MGZ",45502563264,"G7T1-72X","Male"
"G8WB-MGZ",45502563265,"G7TB-YKK","Female"
"GZ11-7D6",45502563266,"GX7C-LRS","Male"
"GZ11-7D6",45502563267,"GN1M-ZZK","Female"
"GV1G-PNW",45502563268,"GG1P-3D3","Male"
"GV1G-PNW",45502563269,"GG1P-C6R","Female"
"G9BS-LX8",45502563280,"L2Y1-PH3","Male"
"GJM6-MPH",45502563286,"GJMD-YMZ","Male"
"GJM6-MPH",45502563287,"G6YJ-SZ6","Female"
"GQ65-ZJP",45502563616,"GK5F-SQ1","Male"
"GQ65-ZJP",45502563617,"GDR1-LHF","Female"
"GJ6J-KXZ",45502563632,"GCS7-3KJ","Male"
"GJ6J-Q45",45502563640,"GNKW-WY8","Male"
"GJ6J-Q45",45502563641,"GKCC-2JM","Female"
"GKCC-681",45502563642,"GKCC-DDB","Male"
"GKCC-681",45502563643,"GKCC-FW6","Female"
"LDMT-W6R",45502563644,"KJP2-TBR","Male"
"LDMT-W6R",45502563645,"GFN3-DQ5","Female"
"LT83-H6M",45502563646,"GQ59-8LX","Male"
"LT83-H6M",45502563647,"GSCJ-Z9D","Female"
"G7H9-MZF",45502563776,"2SFJ-KSH","Male"
"G7H9-MZF",45502563777,"GH6V-72P","Female"
"LKD8-KF5",45502563780,"LV3B-499","Male"
"LKD8-KF5",45502563781,"LKD8-KDY","Female"
"GHDD-32H",45502563782,"G7S4-LCN","Male"
"GHDD-32H",45502563783,"G22W-1PB","Female"
"GNMT-9B8",45502563848,"GNMR-VQS","Male"
"GNMT-9B8",45502563849,"GX9B-F9C","Female"
"G2L1-NGS",45502563852,"GXV9-X1J","Male"
"G2L1-NGS",45502563853,"GGK8-R6W","Female"
"GNMR-VQS",45502563864,"GX9B-776","Male"
"GNMR-VQS",45502563865,"LYBJ-CM9","Female"
"GX9B-F9C",45502563866,"GX9B-6XG","Male"
"GX9B-F9C",45502563867,"GXQ3-RX9","Female"
"G2L1-NGS",45502563868,"GXV9-X1J","Male"
"G2L1-NGS",45502563869,"GGK8-R6W","Female"
"LZDL-28J",45502563872,"GN9C-2BN","Male"
"LZDL-28J",45502563873,"GN9C-1DH","Female"
"G6L5-SZJ",45502563874,"G6L5-SRR","Male"
"G6L5-SZJ",45502563875,"GXV2-VR9","Female"
"LZFX-B75",45502563876,"GLBC-YD6","Male"
"GNMT-9B8",45502563888,"GNMR-VQS","Male"
"GNMT-9B8",45502563889,"GX9B-F9C","Female"
"G2L1-NGS",45502563892,"GXV9-X1J","Male"
"G2L1-NGS",45502563893,"GGK8-R6W","Female"
"GNMT-9B8",45502563904,"GNMR-VQS","Male"
"GNMT-9B8",45502563905,"GX9B-F9C","Female"
"G2L1-NGS",45502563908,"GXV9-X1J","Male"
"G2L1-NGS",45502563909,"GGK8-R6W","Female"
"LDST-GBG",45502563912,"M3J7-FVM","Male"
"LDST-GBG",45502563913,"GKST-4MC","Female"
"L8YB-MKM",45502563916,"LDW2-1TJ","Male"
"L8YB-MKM",45502563917,"GHRD-YKD","Female"
"GGRB-NL2",45502563918,"LCDM-NZH","Male"
"GGRB-NL2",45502563919,"MT39-VLW","Female"
"LDSK-NZJ",45502563928,"9CXC-BT8","Male"
"LDSK-NZJ",45502563929,"L8MP-T1Y","Female"
"LDSH-S2T",45502563930,"LDSH-S6J","Male"
"LDSH-S2T",45502563931,"KND9-P91","Female"
"GW69-B2J",45502563932,"G71X-VLP","Male"
"GW69-B2J",45502563933,"G278-RXX","Female"
"GXQD-1QL",45502563934,"GKYP-ZCF","Male"
"GXQD-1QL",45502563935,"GKYP-T1X","Female"
"GVYJ-ZZJ",45502563936,"GLPP-BF3","Male"
"GVYJ-ZZJ",45502563937,"L6KC-J2Y","Female"
"L198-LRM",45502563940,"LDPX-VWT","Male"
"L198-LRM",45502563941,"GMXZ-2CC","Female"
"LCFL-9DP",45502563942,"LB27-YWT","Male"
"LCFL-9DP",45502563943,"GWZB-NNM","Female"
"9QZD-J5R",45502563944,"L1DW-Q5N","Male"
"9QZD-J5R",45502563945,"2781-6PP","Female"
"L18P-6ZG",45502563946,"G36D-72Y","Male"
"L18P-6ZG",45502563947,"L18F-8KW","Female"
"LDW2-RVK",45502563948,"LYDW-KW7","Male"
"LDW2-RVK",45502563949,"LY67-3N8","Female"
"LDW2-RVB",45502563950,"LR1T-XQ7","Male"
"LDW2-RVB",45502563951,"GZXX-B8X","Female"
"GLHT-H9Z",45502563956,"G9G8-ZCS","Male"
"GLHT-H9Z",45502563957,"GVHV-7WD","Female"
"L8TJ-5XS",45502563984,"KX2S-NWF","Male"
"L8TJ-5XS",45502563985,"L7GV-KKS","Female"
"LJG4-5YW",45502563988,"GGKW-M5B","Male"
"LJG4-5YW",45502563989,"LDH1-G9D","Female"
"GZRK-SFB",45502564032,"GLZW-7GF","Male"
"GZRK-SFB",45502564033,"GVSG-X5N","Female"
"GVSP-WS2",45502564034,"G6T6-SZ3","Male"
"GVSP-WS2",45502564035,"GZB1-L61","Female"
"GHKB-C3J",45502564036,"G2RH-ZJB","Male"
"GHKB-C3J",45502564037,"G2RH-4T1","Female"
"L5DR-KL8",45502564038,"GQRR-BP3","Male"
"L5DR-KL8",45502564039,"LDVY-ZHB","Female"
"KDQW-JTJ",45502564040,"9HTX-2CD","Male"
"KDQW-JTJ",45502564041,"G39Q-HBK","Female"
"LDS9-GGV",45502564042,"LZGK-GZB","Male"
"LDS9-GGV",45502564043,"MXKR-J9R","Female"
"LD9R-RB7",45502564044,"LD9R-RYR","Male"
"LD9R-RB7",45502564045,"M15L-V4Q","Female"
"LDSS-6H5",45502564046,"L133-HLP","Male"
"LDSS-6H5",45502564047,"KH8N-T92","Female"
"9ZH7-GMD",45502564048,"G7RV-VBP","Male"
"9ZH7-GMD",45502564049,"GL9M-YXL","Female"
"G7ZN-5DF",45502564052,"GLJW-CJ4","Male"
"G2TZ-96Y",45502564056,"GLZJ-1J2","Male"
"L1DD-JMP",45502564060,"GG5W-TJ1","Male"
"L1DD-JMP",45502564061,"GG54-SDF","Female"
"9WY9-HRJ",45502564062,"LZ19-924","Male"
"LTX5-SQZ",45502564288,"G2WK-JRV","Male"
"LTX5-SQZ",45502564289,"GGM3-KZW","Female"
"L5K3-3D7",45502564290,"G7KZ-NR5","Male"
"L5K3-3D7",45502564291,"GHTZ-7JX","Female"
"L2SG-RHC",45502564336,"9Z4Y-476","Male"
"L2SG-RHC",45502564337,"G396-J2Q","Female"
"GX4P-D1J",45502564338,"G2L1-2VL","Male"
"GX4P-D1J",45502564339,"G8VQ-6D1","Female"
"9Z4Y-476",45502564340,"LD9R-5PH","Male"
"9Z4Y-476",45502564341,"LZM1-YM9","Female"
"G396-J2Q",45502564342,"GSJL-SH8","Male"
"G396-J2Q",45502564343,"G8V9-RRF","Female"
"L89M-VTH",45502564512,"LKT4-7DC","Male"
"L89M-VTH",45502564513,"GC4L-3LR","Female"
"GH11-XJR",45502564514,"GNWG-SJM","Male"
"GH11-XJR",45502564515,"GNWL-149","Female"
"GDTQ-S2P",45502564560,"GH5Y-9HC","Male"
"GDTQ-S2P",45502564561,"G6TX-KJJ","Female"
"G2LB-FNQ",45502564564,"G7JZ-38S","Male"
"G2LB-FNQ",45502564565,"GGNR-Q7R","Female"
"G6CD-BPD",45502564566,"G6TX-FRV","Male"
"GKCC-1KD",45502565376,"GKQX-VM9","Male"
"GKCC-1KD",45502565377,"GVB8-9XY","Female"
"GMF5-BSR",45502565384,"GLFD-7MD","Male"
"GMF5-BSR",45502565385,"GGFH-MVX","Female"
"L1WB-PZW",45502565386,"9HTX-2CD","Male"
"L1WB-PZW",45502565387,"L83J-4S6","Female"
"L1W8-W7S",45502565388,"GLFD-7MD","Male"
"L1W8-W7S",45502565389,"GGFH-MVX","Female"
"GWWR-RQG",45502565520,"G4SC-VW2","Male"
"GWWR-RQG",45502565521,"G4SC-F14","Female"
"LYPN-17G",45502565524,"GSHP-SHH","Male"
"LYPN-17G",45502565525,"GH7F-HC5","Female"
"LYPJ-9YN",45502565526,"M5YG-KD2","Male"
"LYPJ-9YN",45502565527,"9H8X-KY4","Female"
"LDHB-RRD",45502568448,"9HTX-2CD","Male"
"LDHB-RRD",45502568449,"L83J-4S6","Female"
"GKVP-QMK",45502568450,"LDHS-Z3V","Male"
"GKVP-QMK",45502568451,"LZGK-ZV2","Female"
"9SJJ-97N",45502568456,"GGG7-Q5M","Male"
"9SJJ-97N",45502568457,"GZL1-BTV","Female"
"LZJG-K5N",45502568458,"KX2S-NWF","Male"
"LZJG-K5N",45502568459,"L7GV-KKS","Female"
"LJ2H-W3S",45502568460,"GD74-RRH","Male"
"LJ2H-W3S",45502568461,"GJ5M-BKM","Female"
"LZ2S-DKM",45502568462,"28YJ-Z4N","Male"
"LZ2S-DKM",45502568463,"GGGT-9MX","Female"
"GJ2V-WRY",45502568464,"G233-LXN","Male"
"GJ2V-WRY",45502568465,"GGWK-NT3","Female"
"LD9P-MFB",45502568468,"GC7G-R6L","Male"
"LD9P-MFB",45502568469,"GC7P-77S","Female"
"L1WT-FRN",45502568480,"GZRK-SFB","Male"
"L1WT-FRN",45502568481,"GVSP-WS2","Female"
"L1WY-QMZ",45502568482,"GHKB-C3J","Male"
"L1WY-QMZ",45502568483,"L5DR-KL8","Female"
"LB5R-TH8",45502568484,"KDQW-JTJ","Male"
"LB5R-TH8",45502568485,"LDS9-GGV","Female"
"LDHQ-P5F",45502568486,"LD9R-RB7","Male"
"LDHQ-P5F",45502568487,"LDSS-6H5","Female"
"LBJ9-GZ4",45502568488,"9ZH7-GMD","Male"
"LBJ9-GZ4",45502568489,"MBYH-395","Female"
"KZPP-B68",45502568490,"G7ZN-5DF","Male"
"L18B-R3G",45502568492,"G2TZ-96Y","Male"
"L18B-R3G",45502568493,"G2T8-97Z","Female"
"KDQH-DJG",45502568494,"L1DD-JMP","Male"
"KDQH-DJG",45502568495,"9WY9-HRJ","Female"
"GQRQ-G6B",45502568512,"GQRQ-K79","Male"
"GQRQ-G6B",45502568513,"GGVR-MY2","Female"
"KDQW-JTJ",45502568576,"9HTX-2CD","Male"
"KDQW-JTJ",45502568577,"G39Q-HBK","Female"
"LDS9-GGV",45502568578,"LZGK-GZB","Male"
"LDS9-GGV",45502568579,"MXKR-J9R","Female"
"L1DD-JMP",45502568580,"GG5W-TJ1","Male"
"L1DD-JMP",45502568581,"GG54-SDF","Female"
"9WY9-HRJ",45502568582,"LZ19-924","Male"
"LD95-VV6",45502568584,"LD95-VVH","Male"
"LD95-VV6",45502568585,"99SD-Z4Q","Female"
"9H2F-HV5",45502568586,"MBGG-7NP","Male"
"9H2F-HV5",45502568587,"LD9R-SHL","Female"
"LD9R-RB7",45502568588,"LD9R-RYR","Male"
"LD9R-RB7",45502568589,"M15L-V4Q","Female"
"LDSS-6H5",45502568590,"L133-HLP","Male"
"LDSS-6H5",45502568591,"KH8N-T92","Female"
"GGT6-NYC",45502568624,"GW2T-YH6","Male"
"GGT6-NYC",45502568625,"GX5P-L6M","Female"
"GGTD-5CG",45502568626,"GGTX-XJX","Male"
"GGTD-5CG",45502568627,"GGT6-1Q1","Female"
"LH3J-XVF",45502568628,"GGYS-TR5","Male"
"LH3J-XVF",45502568629,"GGYS-R4S","Female"
"LD9R-5PH",45502568632,"L187-NYR","Male"
"LD9R-5PH",45502568633,"9WQY-MZT","Female"
"LDSQ-XRK",45502568800,"LDSK-V77","Male"
"LDSQ-XRK",45502568801,"LDSQ-F68","Female"
"LCFL-9DP",45502568802,"LB27-YWT","Male"
"LCFL-9DP",45502568803,"GWZB-NNM","Female"
"L644-9GY",45502568804,"LT61-JHR","Male"
"L644-9GY",45502568805,"LT6B-L2F","Female"
"KVGF-FPJ",45502568806,"GN4C-HR9","Male"
"KVGF-FPJ",45502568807,"GXGV-HXF","Female"
"LDHB-RRD",45502568832,"9HTX-2CD","Male"
"LDHB-RRD",45502568833,"L83J-4S6","Female"
"GKVP-QMK",45502568834,"LDHS-Z3V","Male"
"GKVP-QMK",45502568835,"LZGK-ZV2","Female"
"9SJJ-97N",45502568840,"GGG7-Q5M","Male"
"9SJJ-97N",45502568841,"GZL1-BTV","Female"
"LZJG-K5N",45502568842,"KX2S-NWF","Male"
"LZJG-K5N",45502568843,"L7GV-KKS","Female"
"LJ2H-W3S",45502568844,"GD74-RRH","Male"
"LJ2H-W3S",45502568845,"GJ5M-BKM","Female"
"LZ2S-DKM",45502568846,"28YJ-Z4N","Male"
"LZ2S-DKM",45502568847,"GGGT-9MX","Female"
"GJ2V-WRY",45502568848,"G233-LXN","Male"
"GJ2V-WRY",45502568849,"GGWK-NT3","Female"
"LD9P-MFB",45502568852,"GC7G-R6L","Male"
"LD9P-MFB",45502568853,"GC7P-77S","Female"
"KN8N-WHW",45502568864,"LBKM-2H9","Male"
"KN8N-WHW",45502568865,"LBDY-3J8","Female"
"9SYL-S5H",45502568866,"KX2S-NWF","Male"
"9SYL-S5H",45502568867,"L7GV-KKS","Female"
"G67W-G57",45502568868,"MKTV-TMC","Male"
"G67W-G57",45502568869,"G67G-YFC","Female"
"LDFZ-8Q1",45502568872,"GJ9M-PR2","Male"
"LDFZ-8Q1",45502568873,"GL14-857","Female"
"LHPZ-VGH",45502568874,"LZLG-V3F","Male"
"LHPZ-VGH",45502568875,"LH6K-2BP","Female"
"LD9R-RB7",45502568880,"LD9R-RYR","Male"
"LD9R-RB7",45502568881,"M15L-V4Q","Female"
"LDSS-6H5",45502568882,"L133-HLP","Male"
"LDSS-6H5",45502568883,"KH8N-T92","Female"
"LDMT-HMZ",45502568884,"L8BY-3VJ","Male"
"LDMT-HMZ",45502568885,"94BP-X4Z","Female"
"LD91-ST3",45502568886,"L8YY-5HK","Male"
"LD91-ST3",45502568887,"L8WB-D2Z","Female"
"L8MB-ZMK",45502568888,"L8YY-PD5","Male"
"L8MB-ZMK",45502568889,"MBV2-T1M","Female"
"MB1Q-ZWW",45502568890,"GKZZ-K49","Male"
"MB1Q-ZWW",45502568891,"GL6R-9XP","Female"
"LDMT-W6R",45502568892,"KJP2-TBR","Male"
"LDMT-W6R",45502568893,"GFN3-DQ5","Female"
"LT83-H6M",45502568894,"GQ59-8LX","Male"
"LT83-H6M",45502568895,"GSCJ-Z9D","Female"
"GNT4-LY5",45502568896,"LZZK-7QX","Male"
"GNT4-LY5",45502568897,"9SR5-6SR","Female"
"GDL9-6NN",45502568898,"G8D1-62Y","Male"
"GDL9-6NN",45502568899,"GCXR-Q7Y","Female"
"LTK3-8VH",45502568900,"LD9P-Q15","Male"
"LTK3-8VH",45502568901,"LKDQ-86Y","Female"
"GHMC-S6W",45502568902,"GNK2-CCY","Male"
"LHTX-J4Y",45502568908,"LH68-32D","Male"
"G34F-HFB",45502568910,"G95P-96W","Male"
"GW1V-6D9",45502568912,"GW1J-L9F","Male"
"9Z8P-D5J",45502568928,"GHXN-VML","Male"
"9Z8P-D5J",45502568929,"MH2M-DJX","Female"
"G2HQ-H3Y",45502568932,"9CCZ-PKB","Male"
"G2HQ-H3Y",45502568933,"L75S-MVR","Female"
"GFDK-XX3",45502568936,"GFDK-41H","Male"
"GFDK-XX3",45502568937,"GVJP-DFN","Female"
"GCQF-WFQ",45502568944,"LBWD-HLB","Male"
"GCQF-WFQ",45502568945,"9Z8K-VF6","Female"
"9CWG-P3Q",45502568952,"GQ61-KWP","Male"
"9CWG-P3Q",45502568953,"G286-7NZ","Female"
"LCZD-G2Y",45502568954,"G242-XCP","Male"
"LCZD-G2Y",45502568955,"G2L3-V7G","Female"
"G8W1-9VC",45502568956,"GQ61-KWP","Male"
"G8W1-9VC",45502568957,"G286-7NZ","Female"
"LCZD-G2Y",45502568958,"G242-XCP","Male"
"LCZD-G2Y",45502568959,"G2L3-V7G","Female"
"LYKM-77Q",45502568992,"LTX5-SQZ","Male"
"LYKM-77Q",45502568993,"L5K3-3D7","Female"
"G9KN-N8D",45502568994,"G7PX-SZB","Male"
"G9KN-N8D",45502568995,"GNCF-W7M","Female"
"9Z8X-1VX",45502569016,"L2SG-RHC","Male"
"9Z8X-1VX",45502569017,"GX4P-D1J","Female"
"9Z8X-1VF",45502569018,"9Z4Y-476","Male"
"9Z8X-1VF",45502569019,"G396-J2Q","Female"
"LDHB-RRD",45502569088,"9HTX-2CD","Male"
"LDHB-RRD",45502569089,"L83J-4S6","Female"
"GKVP-QMK",45502569090,"LDHS-Z3V","Male"
"GKVP-QMK",45502569091,"LZGK-ZV2","Female"
"9SJJ-97N",45502569096,"GGG7-Q5M","Male"
"9SJJ-97N",45502569097,"GZL1-BTV","Female"
"LZJG-K5N",45502569098,"KX2S-NWF","Male"
"LZJG-K5N",45502569099,"L7GV-KKS","Female"
"LJ2H-W3S",45502569100,"GD74-RRH","Male"
"LJ2H-W3S",45502569101,"GJ5M-BKM","Female"
"LZ2S-DKM",45502569102,"28YJ-Z4N","Male"
"LZ2S-DKM",45502569103,"GGGT-9MX","Female"
"GJ2V-WRY",45502569104,"G233-LXN","Male"
"GJ2V-WRY",45502569105,"GGWK-NT3","Female"
"LD9P-MFB",45502569108,"GC7G-R6L","Male"
"LD9P-MFB",45502569109,"GC7P-77S","Female"
"L1WT-FRN",45502569120,"GZRK-SFB","Male"
"L1WT-FRN",45502569121,"GVSP-WS2","Female"
"L1WY-QMZ",45502569122,"GHKB-C3J","Male"
"L1WY-QMZ",45502569123,"L5DR-KL8","Female"
"LB5R-TH8",45502569124,"KDQW-JTJ","Male"
"LB5R-TH8",45502569125,"LDS9-GGV","Female"
"LDHQ-P5F",45502569126,"LD9R-RB7","Male"
"LDHQ-P5F",45502569127,"LDSS-6H5","Female"
"LBJ9-GZ4",45502569128,"9ZH7-GMD","Male"
"LBJ9-GZ4",45502569129,"MBYH-395","Female"
"KZPP-B68",45502569130,"G7ZN-5DF","Male"
"L18B-R3G",45502569132,"G2TZ-96Y","Male"
"L18B-R3G",45502569133,"G2T8-97Z","Female"
"KDQH-DJG",45502569134,"L1DD-JMP","Male"
"KDQH-DJG",45502569135,"9WY9-HRJ","Female"
"GQRQ-G6B",45502569152,"GQRQ-K79","Male"
"GQRQ-G6B",45502569153,"GGVR-MY2","Female"
"G6B1-LGM",45502569216,"G6B1-RJ4","Male"
"G6B1-LGM",45502569217,"G6LB-1ZJ","Female"
"934P-X69",45502569232,"949K-5Q2","Male"
"LDSS-8WS",45502569240,"L7LT-X1D","Male"
"9ZCG-R7L",45502569242,"KZPV-BQM","Male"
"9ZCG-R7L",45502569243,"GG81-W5D","Female"
"LRHH-9JN",45502569244,"M1VS-25N","Male"
"LRHH-9JN",45502569245,"LDSS-KHY","Female"
"LZGK-6BD",45502569246,"LZGQ-LJX","Male"
"LZGK-6BD",45502569247,"GG5V-KXG","Female"
"L619-MQH",45502569256,"934P-X69","Male"
"L619-MQH",45502569257,"GLVM-QFF","Female"
"LDSS-ZMW",45502569260,"LDSS-8WS","Male"
"LDSS-ZMW",45502569261,"9ZCG-R7L","Female"
"LDSS-ZMD",45502569262,"LRHH-9JN","Male"
"LDSS-ZMD",45502569263,"LZGK-6BD","Female"
"GDLQ-MX5",45502569264,"G69B-SSH","Male"
"GDLQ-MX5",45502569265,"GZYQ-4J1","Female"
"LY72-MRC",45502569266,"LJ2H-W3S","Male"
"LY72-MRC",45502569267,"LZ2S-DKM","Female"
"L8T9-YR8",45502569270,"GXDM-3H9","Male"
"L8T9-YR8",45502569271,"LBHG-TXR","Female"
"99Y7-MCD",45502569280,"KN8N-WHW","Male"
"99Y7-MCD",45502569281,"9SYL-S5H","Female"
"LBKM-9MP",45502569282,"G67W-G57","Male"
"LBKM-9MP",45502569283,"MZHC-RBM","Female"
"L1QG-G8M",45502569284,"LDFZ-8Q1","Male"
"L1QG-G8M",45502569285,"LHPZ-VGH","Female"
"LDW5-66P",45502569288,"LD9R-RB7","Male"
"LDW5-66P",45502569289,"LDSS-6H5","Female"
"LDW5-623",45502569290,"LDMT-HMZ","Male"
"LDW5-623",45502569291,"LD91-ST3","Female"
"KCXK-S69",45502569292,"L8MB-ZMK","Male"
"KCXK-S69",45502569293,"MB1Q-ZWW","Female"
"GJR2-7VD",45502569294,"LDMT-W6R","Male"
"GJR2-7VD",45502569295,"LT83-H6M","Female"
"MKKN-R3H",45502569296,"GG5Y-858","Male"
"9Q6D-L88",45502569298,"GKPX-TG7","Male"
"9Q6D-L88",45502569299,"GN4Z-XZP","Female"
"K417-PHT",45502569300,"LTTZ-YL8","Male"
"K417-PHT",45502569301,"LYSG-SY9","Female"
"9S3D-N8F",45502569302,"9C32-7PC","Male"
"9S3D-N8F",45502569303,"M5YG-GGX","Female"
"GN9S-PHK",45502569328,"GWKF-XY9","Male"
"GN9S-PHK",45502569329,"GWKF-FBF","Female"
"9HV8-NJK",45502569332,"9HV8-NVS","Male"
"9HV8-NJK",45502569333,"L2TT-6C2","Female"
"G6Y8-CVK",45502569336,"G6Y5-V53","Male"
"L8MP-TBP",45502569340,"GQPW-7XG","Male"
"L8MP-TBP",45502569341,"G6G8-S9J","Female"
"L1WT-FRN",45502569344,"GZRK-SFB","Male"
"L1WT-FRN",45502569345,"GVSP-WS2","Female"
"L1WY-QMZ",45502569346,"GHKB-C3J","Male"
"L1WY-QMZ",45502569347,"L5DR-KL8","Female"
"LB5R-TH8",45502569348,"KDQW-JTJ","Male"
"LB5R-TH8",45502569349,"LDS9-GGV","Female"
"LDHQ-P5F",45502569350,"LD9R-RB7","Male"
"LDHQ-P5F",45502569351,"LDSS-6H5","Female"
"LBJ9-GZ4",45502569352,"9ZH7-GMD","Male"
"LBJ9-GZ4",45502569353,"MBYH-395","Female"
"KZPP-B68",45502569354,"G7ZN-5DF","Male"
"L18B-R3G",45502569356,"G2TZ-96Y","Male"
"L18B-R3G",45502569357,"G2T8-97Z","Female"
"KDQH-DJG",45502569358,"L1DD-JMP","Male"
"KDQH-DJG",45502569359,"9WY9-HRJ","Female"
"LZGQ-LJX",45502569376,"KDQW-JTJ","Male"
"LZGQ-LJX",45502569377,"LDS9-GGV","Female"
"KDQH-DJG",45502569378,"L1DD-JMP","Male"
"KDQH-DJG",45502569379,"9WY9-HRJ","Female"
"GL9R-YL9",45502569380,"LD95-VV6","Male"
"GL9R-YL9",45502569381,"9H2F-HV5","Female"
"LDHQ-P5F",45502569382,"LD9R-RB7","Male"
"LDHQ-P5F",45502569383,"LDSS-6H5","Female"
"LD9R-RCZ",45502569400,"GGT6-NYC","Male"
"LD9R-RCZ",45502569401,"GGTD-5CG","Female"
"MBWQ-SF3",45502569402,"LH3J-XVF","Male"
"MBWQ-SF3",45502569403,"KN3T-TR3","Female"
"L1R3-QH7",45502569404,"LD9R-5PH","Male"
"L1R3-QH7",45502569405,"LZM1-YM9","Female"
"M33Z-FHV",45502569406,"GGQ2-T6Y","Male"
"M33Z-FHV",45502569407,"GGQ2-FDK","Female"
"LVTD-MDD",45502569408,"GX7C-LRS","Male"
"LVTD-MDD",45502569409,"GN1M-ZZK","Female"
"GKYX-DNQ",45502569410,"LB2S-1BB","Male"
"GKYX-DNQ",45502569411,"LTG4-ZZ5","Female"
"28YJ-Z4N",45502569416,"9HTX-2CD","Male"
"28YJ-Z4N",45502569417,"G39Q-HBK","Female"
"GGGT-9MX",45502569418,"MXVC-BK8","Male"
"GV4Z-NPS",45502569424,"GCQF-FLC","Male"
"GZKP-3KR",45502569426,"L5LL-BRL","Male"
"GZKP-3KR",45502569427,"GZ4M-H94","Female"
"9H27-6Y3",45502569432,"G6LZ-TWJ","Male"
"MWBC-XS5",45502569434,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502569435,"G6R2-BDM","Female"
"99PY-VJ6",45502569436,"GN31-YTW","Male"
