"fid","ascendancy","parent","gender"
"KH4Q-2SB",28462866842,"LL43-FM6","Male"
"KH4Q-2SB",28462866843,"9CMJ-R5M","Female"
"94YF-JDG",28462866844,"L15Q-4BH","Male"
"94YF-JDG",28462866845,"LT36-BWL","Female"
"G8WY-6L8",28462866846,"21JJ-KNR","Male"
"G8WY-6L8",28462866847,"GZL8-6WN","Female"
"LZ48-4FD",28462866848,"LDZR-77D","Male"
"LZ48-4FD",28462866849,"GVF3-NY7","Female"
"9HMZ-FQH",28462866850,"GWH7-Y5B","Male"
"9HMZ-FQH",28462866851,"GWH7-YR9","Female"
"2Z98-QKN",28462866852,"GGD3-D92","Male"
"2Z98-QKN",28462866853,"GX56-KLT","Female"
"GDCF-ZCT",28462866854,"G94Q-8SY","Male"
"GDCF-ZCT",28462866855,"G6RT-9MK","Female"
"G2S2-PGN",28462866856,"G2SL-H2T","Male"
"G2S2-PGN",28462866857,"G2S2-Y92","Female"
"LDSQ-XRK",28462866864,"LDSK-V77","Male"
"LDSQ-XRK",28462866865,"LDSQ-F68","Female"
"LCFL-9DP",28462866866,"LB27-YWT","Male"
"LCFL-9DP",28462866867,"GWZB-NNM","Female"
"KDQW-JTJ",28462866868,"9HTX-2CD","Male"
"KDQW-JTJ",28462866869,"G39Q-HBK","Female"
"LDS9-GGV",28462866870,"LZGK-GZB","Male"
"LDS9-GGV",28462866871,"MXKR-J9R","Female"
"9MWR-GHW",28462866872,"K8M3-FZQ","Male"
"9MWR-GHW",28462866873,"LVDF-9DW","Female"
"LZ1V-KT6",28462866874,"MBPN-4DK","Male"
"LZ1V-KT6",28462866875,"9H9K-FVG","Female"
"9WL8-7LY",28462866876,"L8RK-RPS","Male"
"9WL8-7LY",28462866877,"LJG8-9LJ","Female"
"LBJR-K79",28462866878,"LYNF-SFN","Male"
"LBJR-K79",28462866879,"GJQD-6SP","Female"
"G9FS-2B1",28462866880,"GJBS-K9W","Male"
"LJB9-MKB",28462866882,"9HP4-S9D","Male"
"LJB9-MKB",28462866883,"9QQL-1PC","Female"
"G6LZ-TWJ",28462866888,"L5LL-BRL","Male"
"G6LZ-TWJ",28462866889,"GZ4M-H94","Female"
"G6R2-BDM",28462866894,"GFZ2-JTZ","Male"
"9CZC-GSR",28462866896,"GMNM-FXX","Male"
"9CZC-GSR",28462866897,"LZ2B-MCB","Female"
"GJBZ-QGS",28462866898,"LD9R-RB7","Male"
"GJBZ-QGS",28462866899,"LDSS-6H5","Female"
"GVQN-8YV",28462866900,"GHLJ-GR9","Male"
"GVQN-8YV",28462866901,"MBV2-T1M","Female"
"GVQN-W98",28462866902,"GVFR-3NN","Male"
"GVQN-W98",28462866903,"LVLV-Y4L","Female"
"GQ1S-8Z6",28462866904,"GK5X-Y6C","Male"
"GQ1S-8Z6",28462866905,"GGHM-SHT","Female"
"GL5F-2BT",28462866906,"GLHT-H9Z","Male"
"LZGQ-LJX",28462866912,"KDQW-JTJ","Male"
"LZGQ-LJX",28462866913,"LDS9-GGV","Female"
"KDQH-DJG",28462866914,"L1DD-JMP","Male"
"KDQH-DJG",28462866915,"9WY9-HRJ","Female"
"GL9R-YL9",28462866916,"LD95-VV6","Male"
"GL9R-YL9",28462866917,"9H2F-HV5","Female"
"LDHQ-P5F",28462866918,"LD9R-RB7","Male"
"LDHQ-P5F",28462866919,"LDSS-6H5","Female"
"GCS7-KQZ",28462866920,"GJ6J-KXZ","Male"
"GC43-QQ9",28462866924,"GJ6J-Q45","Male"
"GC43-QQ9",28462866925,"GKCC-681","Female"
"GZ1L-YCZ",28462866926,"LDMT-W6R","Male"
"GZ1L-YCZ",28462866927,"LT83-H6M","Female"
"LY1Q-F7D",28462866928,"GQHW-1Y8","Male"
"LY1Q-F7D",28462866929,"GG4Y-G17","Female"
"9S9P-HNZ",28462866932,"K84R-TMS","Male"
"9S9P-HNZ",28462866933,"GGGW-RYH","Female"
"GVRZ-1Q7",28462866942,"9S9P-HNZ","Male"
"GVRZ-1Q7",28462866943,"LYTJ-J2J","Female"
"9C8M-C8L",28462866944,"GSXR-ZTK","Male"
"9C8M-C8L",28462866945,"L1B9-5FC","Female"
"GGJD-WC6",28462866946,"GGJ6-9GS","Male"
"GGJD-WC6",28462866947,"GGJD-KC3","Female"
"L8R2-SJ9",28462866948,"G21Z-QQG","Male"
"L8R2-SJ9",28462866949,"GZ2N-HCQ","Female"
"LCXP-QW3",28462866950,"99PT-X33","Male"
"LCXP-QW3",28462866951,"G21N-VX4","Female"
"LBQ7-VCK",28462866952,"GG2T-QKL","Male"
"G7BH-PLM",28462866956,"GL5J-9W9","Male"
"G7BH-PLM",28462866957,"GL5F-THJ","Female"
"GL5J-ZG3",28462866958,"9CCY-TQK","Male"
"GL5J-ZG3",28462866959,"GG5F-1CQ","Female"
"GHXK-4CC",28462866960,"G2QY-L2K","Male"
"GHXK-4CC",28462866961,"GQ5D-3LK","Female"
"LDT7-TQR",28462866962,"L114-LXR","Male"
"LDT7-TQR",28462866963,"99Y7-7KS","Female"
"KJWK-J9N",28462866964,"99Y7-729","Male"
"KJWK-J9N",28462866965,"M1TV-S13","Female"
"GZZ1-RZC",28462866966,"G72P-PF4","Male"
"GZZ1-RZC",28462866967,"GJ85-HB1","Female"
"LYGC-QWM",28462866970,"LDSQ-XRK","Male"
"LYGC-QWM",28462866971,"LCFL-9DP","Female"
"GD3G-G7F",28462866972,"G32Q-P7M","Male"
"GD3G-G7F",28462866973,"GZ8W-RPD","Female"
"G7NR-DKZ",28462866974,"G2LB-B34","Male"
"G7NR-DKZ",28462866975,"LZRT-363","Female"
"9ZC6-52H",28462866976,"LDH1-MVP","Male"
"9ZC6-52H",28462866977,"GLBW-SDB","Female"
"9WL8-7LY",28462866980,"L8RK-RPS","Male"
"9WL8-7LY",28462866981,"LJG8-9LJ","Female"
"LBJR-K79",28462866982,"LYNF-SFN","Male"
"LBJR-K79",28462866983,"GJQD-6SP","Female"
"G23C-HT1",28462866984,"29H4-2Y1","Male"
"G23C-HT1",28462866985,"GKZ8-Q9M","Female"
"93LP-LVJ",28462866988,"9S8N-BNB","Male"
"93LP-LVJ",28462866989,"GG6X-7XK","Female"
"LBSF-ZFR",28462866990,"KZSM-RXV","Male"
"LBSF-ZFR",28462866991,"LD9R-RBH","Female"
"LH7S-18K",28462866992,"LDW2-7WW","Male"
"LH7S-18K",28462866993,"LH7S-12Y","Female"
"LDSV-5Q1",28462866994,"LDSQ-XRK","Male"
"LDSV-5Q1",28462866995,"LCFL-9DP","Female"
"LYGH-JR3",28462866996,"LD9R-RB7","Male"
"LYGH-JR3",28462866997,"LDSS-6H5","Female"
"LZVR-GMG",28462866998,"L18X-ZNH","Male"
"LZVR-GMG",28462866999,"MVL6-5PR","Female"
"GNYN-63S",28462867000,"L8YY-G2B","Male"
"GNYN-63S",28462867001,"93BR-9XQ","Female"
"LBDM-38D",28462867002,"L8R2-SJ9","Male"
"LBDM-38D",28462867003,"LCXP-QW3","Female"
"9H16-YMP",28462867004,"L18B-R3G","Male"
"9H16-YMP",28462867005,"KDQH-DJG","Female"
"L82R-5HJ",28462867006,"LD9R-5G3","Male"
"L82R-5HJ",28462867007,"M897-QTS","Female"
"LDSQ-XRK",28462867008,"LDSK-V77","Male"
"LDSQ-XRK",28462867009,"LDSQ-F68","Female"
"LCFL-9DP",28462867010,"LB27-YWT","Male"
"LCFL-9DP",28462867011,"GWZB-NNM","Female"
"KDQW-JTJ",28462867012,"9HTX-2CD","Male"
"KDQW-JTJ",28462867013,"G39Q-HBK","Female"
"LDS9-GGV",28462867014,"LZGK-GZB","Male"
"LDS9-GGV",28462867015,"MXKR-J9R","Female"
"9MWR-GHW",28462867016,"K8M3-FZQ","Male"
"9MWR-GHW",28462867017,"LVDF-9DW","Female"
"LZ1V-KT6",28462867018,"MBPN-4DK","Male"
"LZ1V-KT6",28462867019,"9H9K-FVG","Female"
"9WL8-7LY",28462867020,"L8RK-RPS","Male"
"9WL8-7LY",28462867021,"LJG8-9LJ","Female"
"LBJR-K79",28462867022,"LYNF-SFN","Male"
"LBJR-K79",28462867023,"GJQD-6SP","Female"
"9ZC6-52H",28462867024,"LDH1-MVP","Male"
"9ZC6-52H",28462867025,"GLBW-SDB","Female"
"LDZ2-825",28462867026,"LD9Y-6D1","Male"
"LDZ2-825",28462867027,"L1Y1-VBB","Female"
"L1MN-K1H",28462867028,"LBQG-D74","Male"
"L1MN-K1H",28462867029,"GGLF-WXK","Female"
"KZF2-HJC",28462867030,"LV4Y-YSJ","Male"
"KZF2-HJC",28462867031,"GVMX-HXT","Female"
"LD9R-RB7",28462867032,"LD9R-RYR","Male"
"LD9R-RB7",28462867033,"M15L-V4Q","Female"
"LDSS-6H5",28462867034,"L133-HLP","Male"
"LDSS-6H5",28462867035,"KH8N-T92","Female"
"9H19-J7X",28462867036,"9Z8P-WSC","Male"
"9H19-J7X",28462867037,"G6BP-Z3N","Female"
"9H19-J7B",28462867038,"9HPQ-N9H","Male"
"9H19-J7B",28462867039,"GGL9-529","Female"
"LB72-KMS",28462867040,"LTY9-1SH","Male"
"LB72-KMS",28462867041,"KN8P-Q1K","Female"
"9ZC4-8MC",28462867042,"L8BY-3VJ","Male"
"9ZC4-8MC",28462867043,"94BP-X4Z","Female"
"9CFG-QM8",28462867044,"9QV2-7KT","Male"
"9CFG-QM8",28462867045,"MQ1V-6FB","Female"
"MCLW-CKN",28462867046,"GGN2-XF9","Male"
"MCLW-CKN",28462867047,"GGN2-D96","Female"
"L4BB-Z8Y",28462867048,"LDMT-HMZ","Male"
"L4BB-Z8Y",28462867049,"LD91-ST3","Female"
"GKZ8-6ZX",28462867050,"LTY9-1SH","Male"
"GKZ8-6ZX",28462867051,"KN8P-Q1K","Female"
"G9QV-BP7",28462867056,"LTBC-FCG","Male"
"G9QV-BP7",28462867057,"GZL8-FGB","Female"
"GL1T-G7R",28462867058,"GKZZ-34B","Male"
"GL1T-G7R",28462867059,"L1P1-GLB","Female"
"LHG4-N8V",28462867064,"LDSV-P4D","Male"
"LHG4-N8V",28462867065,"LDSV-PC1","Female"
"LDW2-QLB",28462867066,"LH7S-18K","Male"
"LDW2-QLB",28462867067,"LDSV-5Q1","Female"
"MGTC-QTS",28462867068,"LZ48-4FD","Male"
"MGTC-QTS",28462867069,"9HMZ-FQH","Female"
"LB23-RVZ",28462867070,"2Z98-QKN","Male"
"LB23-RVZ",28462867071,"GDCF-ZCT","Female"
"GGP2-F5N",28462867138,"GGP2-HVZ","Male"
"GVNP-M85",28462867140,"GXV8-HS7","Male"
"GVNP-M85",28462867141,"GVX4-S1J","Female"
"GVSX-686",28462867142,"GVSX-Q2D","Male"
"GVSX-686",28462867143,"GK7H-GM7","Female"
"G3C6-4D2",28462867152,"G3C6-W86","Male"
"GLLS-ZT9",28462867160,"G3C6-88R","Male"
"GLLS-ZT9",28462867161,"L24Y-7KP","Female"
"G6CJ-JJ5",28462867164,"G6CJ-CBF","Male"
"G6CJ-JJ5",28462867165,"G6CJ-TWM","Female"
"LZ48-4FD",28462867200,"LDZR-77D","Male"
"LZ48-4FD",28462867201,"GVF3-NY7","Female"
"9HMZ-FQH",28462867202,"GWH7-Y5B","Male"
"9HMZ-FQH",28462867203,"GWH7-YR9","Female"
"2Z98-QKN",28462867204,"GGD3-D92","Male"
"2Z98-QKN",28462867205,"GX56-KLT","Female"
"GDCF-ZCT",28462867206,"G94Q-8SY","Male"
"GDCF-ZCT",28462867207,"G6RT-9MK","Female"
"G2S2-PGN",28462867208,"G2SL-H2T","Male"
"G2S2-PGN",28462867209,"G2S2-Y92","Female"
"LDSQ-XRK",28462867216,"LDSK-V77","Male"
"LDSQ-XRK",28462867217,"LDSQ-F68","Female"
"LCFL-9DP",28462867218,"LB27-YWT","Male"
"LCFL-9DP",28462867219,"GWZB-NNM","Female"
"KDQW-JTJ",28462867220,"9HTX-2CD","Male"
"KDQW-JTJ",28462867221,"G39Q-HBK","Female"
"LDS9-GGV",28462867222,"LZGK-GZB","Male"
"LDS9-GGV",28462867223,"MXKR-J9R","Female"
"9MWR-GHW",28462867224,"K8M3-FZQ","Male"
"9MWR-GHW",28462867225,"LVDF-9DW","Female"
"LZ1V-KT6",28462867226,"MBPN-4DK","Male"
"LZ1V-KT6",28462867227,"9H9K-FVG","Female"
"9WL8-7LY",28462867228,"L8RK-RPS","Male"
"9WL8-7LY",28462867229,"LJG8-9LJ","Female"
"LBJR-K79",28462867230,"LYNF-SFN","Male"
"LBJR-K79",28462867231,"GJQD-6SP","Female"
"KP3F-CGB",28462867232,"GK8Y-WSW","Male"
"KP3F-CGB",28462867233,"GZRK-8R1","Female"
"9HM8-Q8C",28462867234,"GK6W-7WV","Male"
"9HM8-Q8C",28462867235,"GNQ4-PDJ","Female"
"GQFT-341",28462867236,"GXVL-81C","Male"
"GQFT-341",28462867237,"GGSB-BHD","Female"
"GG2T-QKL",28462867248,"GG2T-MRH","Male"
"GLB9-C37",28462867264,"LDSQ-XRK","Male"
"GLB9-C37",28462867265,"LCFL-9DP","Female"
"G2YH-9WG",28462867266,"KDQW-JTJ","Male"
"G2YH-9WG",28462867267,"LDS9-GGV","Female"
"GLW3-1SY",28462867268,"9MWR-GHW","Male"
"GLW3-1SY",28462867269,"LZ1V-KT6","Female"
"998F-RBL",28462867270,"9WL8-7LY","Male"
"998F-RBL",28462867271,"LBJR-K79","Female"
"9MWR-GHW",28462867272,"K8M3-FZQ","Male"
"9MWR-GHW",28462867273,"LVDF-9DW","Female"
"LZ1V-KT6",28462867274,"MBPN-4DK","Male"
"LZ1V-KT6",28462867275,"9H9K-FVG","Female"
"LH8G-2RH",28462867276,"LCVR-TFD","Male"
"LH8G-2RH",28462867277,"9Z4P-BQB","Female"
"LDW2-7JJ",28462867278,"LDW2-41W","Male"
"LDW2-7JJ",28462867279,"G4NJ-GVF","Female"
"GCWL-CDJ",28462867296,"G62J-6X7","Male"
"GCWL-CDJ",28462867297,"L1YM-5H1","Female"
"M33D-SL2",28462867336,"GMNK-7HF","Male"
"M33D-SL2",28462867337,"GKDQ-MFS","Female"
"MGTC-QTS",28462867340,"LZ48-4FD","Male"
"MGTC-QTS",28462867341,"9HMZ-FQH","Female"
"LB23-RVZ",28462867342,"2Z98-QKN","Male"
"LB23-RVZ",28462867343,"GDCF-ZCT","Female"
"G7XP-LJM",28462867344,"G3NS-W7D","Male"
"G7XP-LJM",28462867345,"G3NS-WLB","Female"
"GSHZ-VZR",28462867348,"G3NS-W7D","Male"
"GSHZ-VZR",28462867349,"G3NS-WLB","Female"
"M33D-SL2",28462867352,"GMNK-7HF","Male"
"M33D-SL2",28462867353,"GKDQ-MFS","Female"
"LDSV-P4D",28462867356,"LDSW-YMB","Male"
"LDSV-P4D",28462867357,"LDSW-YSL","Female"
"LDSV-PC1",28462867358,"LDSV-RVD","Male"
"LDSV-PC1",28462867359,"LDSV-RG8","Female"
"LDSK-V77",28462867456,"L8RR-S6X","Male"
"LDSK-V77",28462867457,"L8RR-S6J","Female"
"LDSQ-F68",28462867458,"9CCG-XPQ","Male"
"LDSQ-F68",28462867459,"GFQJ-6W3","Female"
"LB27-YWT",28462867460,"GH7M-QSF","Male"
"LB27-YWT",28462867461,"LYTM-8KB","Female"
"GWZB-NNM",28462867462,"L8YY-PH5","Male"
"GWZB-NNM",28462867463,"KFX1-BZD","Female"
"9HTX-2CD",28462867464,"9HRG-JDL","Male"
"9HTX-2CD",28462867465,"LDH1-G9D","Female"
"G39Q-HBK",28462867466,"KX2S-NWF","Male"
"G39Q-HBK",28462867467,"L7GV-KKS","Female"
"LZGK-GZB",28462867468,"LZ8D-9DK","Male"
"LZGK-GZB",28462867469,"GK9J-9XB","Female"
"MXKR-J9R",28462867470,"9QZD-J5R","Male"
"MXKR-J9R",28462867471,"L18P-6ZG","Female"
"K8M3-FZQ",28462867472,"GFR1-8PR","Male"
"K8M3-FZQ",28462867473,"GFR1-JPJ","Female"
"MBPN-4DK",28462867476,"GFR1-8PR","Male"
"MBPN-4DK",28462867477,"GFR1-JPJ","Female"
"9H9K-FVG",28462867478,"LZ9M-HWG","Male"
"9H9K-FVG",28462867479,"9M85-YGM","Female"
"L8RK-RPS",28462867480,"GM2P-GSQ","Male"
"L8RK-RPS",28462867481,"L1PP-NHR","Female"
"LJG8-9LJ",28462867482,"LYDQ-TG6","Male"
"LJG8-9LJ",28462867483,"9HM8-2GK","Female"
"LYNF-SFN",28462867484,"GJQD-V62","Male"
"LYNF-SFN",28462867485,"G3CD-LLK","Female"
"GJQD-6SP",28462867486,"GKZ8-84G","Male"
"GJQD-6SP",28462867487,"G4Z4-XVP","Female"
"LDH1-MVP",28462867488,"9HPW-D5B","Male"
"LDH1-MVP",28462867489,"LDCM-8F4","Female"
"LD9Y-6D1",28462867492,"LZ46-LHN","Male"
"LD9Y-6D1",28462867493,"LD91-9V4","Female"
"L1Y1-VBB",28462867494,"GST3-QGQ","Male"
"L1Y1-VBB",28462867495,"GXQH-6WQ","Female"
"LBQG-D74",28462867496,"GL3X-BJK","Male"
"LBQG-D74",28462867497,"GL3X-5GJ","Female"
"LV4Y-YSJ",28462867500,"GFDZ-7RM","Male"
"LV4Y-YSJ",28462867501,"GX4R-MR6","Female"
"GVMX-HXT",28462867502,"LDQG-BTM","Male"
"GVMX-HXT",28462867503,"LX3P-W6Q","Female"
"LD9R-RYR",28462867504,"LCRR-KM2","Male"
"LD9R-RYR",28462867505,"LDW5-JN2","Female"
"M15L-V4Q",28462867506,"LD9Y-C7T","Male"
"M15L-V4Q",28462867507,"LD9Y-CW9","Female"
"L133-HLP",28462867508,"94T6-749","Male"
"L133-HLP",28462867509,"GLLC-968","Female"
"KH8N-T92",28462867510,"L1DW-Q5N","Male"
"KH8N-T92",28462867511,"2781-6PP","Female"
"9Z8P-WSC",28462867512,"GLZ5-7C1","Male"
"9Z8P-WSC",28462867513,"GLZ5-QPY","Female"
"9HPQ-N9H",28462867516,"LCRR-KM2","Male"
"9HPQ-N9H",28462867517,"LDW5-JN2","Female"
"GGL9-529",28462867518,"9CCG-XPQ","Male"
"GGL9-529",28462867519,"GGLS-N6L","Female"
"GSXR-ZTK",28462867520,"GQSM-6LG","Male"
"GSXR-ZTK",28462867521,"G9CZ-RB1","Female"
"L1B9-5FC",28462867522,"L8RK-RPS","Male"
"L1B9-5FC",28462867523,"LJG8-9LJ","Female"
"GGJ6-9GS",28462867524,"GGN2-4S4","Male"
"GGJ6-9GS",28462867525,"GGJD-5JJ","Female"
"G21Z-QQG",28462867528,"G21C-YGX","Male"
"G21Z-QQG",28462867529,"G8WB-J6L","Female"
"GZ2N-HCQ",28462867530,"G8WL-T7Q","Male"
"GZ2N-HCQ",28462867531,"GDSY-Z6B","Female"
"99PT-X33",28462867532,"G21J-37H","Male"
"99PT-X33",28462867533,"G21J-G8S","Female"
"GG2T-QKL",28462867536,"GG2T-MRH","Male"
"GL5J-9W9",28462867544,"L66M-KM1","Male"
"GL5J-9W9",28462867545,"L6D1-F1H","Female"
"GL5F-THJ",28462867546,"GL5F-THV","Male"
"GL5F-THJ",28462867547,"GLY3-XLV","Female"
"9CCY-TQK",28462867548,"GG5P-1YL","Male"
"G2QY-L2K",28462867552,"9Q3R-HVQ","Male"
"G2QY-L2K",28462867553,"LRS9-SFM","Female"
"GQ5D-3LK",28462867554,"GX3B-JJT","Male"
"GQ5D-3LK",28462867555,"GGBP-XNR","Female"
"L114-LXR",28462867556,"GGNK-5MP","Male"
"L114-LXR",28462867557,"GGNK-1FB","Female"
"99Y7-7KS",28462867558,"G9GW-G76","Male"
"99Y7-7KS",28462867559,"G3Q6-FGX","Female"
"99Y7-729",28462867560,"G4FK-Q44","Male"
"99Y7-729",28462867561,"L1VW-YR8","Female"
"M1TV-S13",28462867562,"GDQ8-DKP","Male"
"M1TV-S13",28462867563,"G6R6-R2X","Female"
"G72P-PF4",28462867564,"G921-VLQ","Male"
"G72P-PF4",28462867565,"GV5Q-TH3","Female"
"LDSQ-XRK",28462867572,"LDSK-V77","Male"
"LDSQ-XRK",28462867573,"LDSQ-F68","Female"
"LCFL-9DP",28462867574,"LB27-YWT","Male"
"LCFL-9DP",28462867575,"GWZB-NNM","Female"
"G32Q-P7M",28462867576,"G2L1-91V","Male"
"G32Q-P7M",28462867577,"G2H4-X2P","Female"
"GZ8W-RPD",28462867578,"GN4N-97Q","Male"
"GZ8W-RPD",28462867579,"GN4F-6CW","Female"
"G2LB-B34",28462867580,"G41T-F5J","Male"
"G2LB-B34",28462867581,"G2L1-VYC","Female"
"LZRT-363",28462867582,"GXRJ-5ZS","Male"
"LZRT-363",28462867583,"GXRV-MGW","Female"
"LD9R-RYR",28462867584,"LCRR-KM2","Male"
"LD9R-RYR",28462867585,"LDW5-JN2","Female"
"M15L-V4Q",28462867586,"LD9Y-C7T","Male"
"M15L-V4Q",28462867587,"LD9Y-CW9","Female"
"L133-HLP",28462867588,"94T6-749","Male"
"L133-HLP",28462867589,"GLLC-968","Female"
"KH8N-T92",28462867590,"L1DW-Q5N","Male"
"KH8N-T92",28462867591,"2781-6PP","Female"
"9Z8P-WSC",28462867592,"GLZ5-7C1","Male"
"9Z8P-WSC",28462867593,"GLZ5-QPY","Female"
"9HPQ-N9H",28462867596,"LCRR-KM2","Male"
"9HPQ-N9H",28462867597,"LDW5-JN2","Female"
"GGL9-529",28462867598,"9CCG-XPQ","Male"
"GGL9-529",28462867599,"GGLS-N6L","Female"
"GQSM-6LG",28462867600,"M1TV-DKX","Male"
"GQSM-6LG",28462867601,"G4GQ-F2Z","Female"
"G9CZ-RB1",28462867602,"L133-HLP","Male"
"G9CZ-RB1",28462867603,"GKPW-BFP","Female"
"L8RK-RPS",28462867604,"GM2P-GSQ","Male"
"L8RK-RPS",28462867605,"L1PP-NHR","Female"
"LJG8-9LJ",28462867606,"LYDQ-TG6","Male"
"LJG8-9LJ",28462867607,"9HM8-2GK","Female"
"G75J-GMH",28462867608,"G75J-GMN","Male"
"G75J-GMH",28462867609,"LRSD-MPF","Female"
"G75J-NFC",28462867610,"KZKW-93X","Male"
"G75J-NFC",28462867611,"G6SV-W29","Female"
"G6SV-M3S",28462867613,"KN1X-QTW","Female"
"KH4D-HB7",28462867614,"KZKW-93X","Male"
"KH4D-HB7",28462867615,"G6SV-W29","Female"
"LDH1-MVP",28462867616,"9HPW-D5B","Male"
"LDH1-MVP",28462867617,"LDCM-8F4","Female"
"LD9Y-6D1",28462867620,"LZ46-LHN","Male"
"LD9Y-6D1",28462867621,"LD91-9V4","Female"
"L1Y1-VBB",28462867622,"GST3-QGQ","Male"
"L1Y1-VBB",28462867623,"GXQH-6WQ","Female"
"LBQG-D74",28462867624,"GL3X-BJK","Male"
"LBQG-D74",28462867625,"GL3X-5GJ","Female"
"LV4Y-YSJ",28462867628,"GFDZ-7RM","Male"
"LV4Y-YSJ",28462867629,"GX4R-MR6","Female"
"GVMX-HXT",28462867630,"LDQG-BTM","Male"
"GVMX-HXT",28462867631,"LX3P-W6Q","Female"
"GF2B-KR7",28462867632,"GL4T-QWB","Male"
"GF2B-KR7",28462867633,"GV9H-S46","Female"
"GF2B-XTK",28462867634,"GXSQ-KZ6","Male"
"GF2B-XTK",28462867635,"GXS7-7V2","Female"
"GHJJ-LKC",28462867636,"LBQG-D74","Male"
"GHJJ-LKC",28462867637,"LRFG-L2P","Female"
"GFGV-TQ5",28462867638,"GLH7-BP8","Male"
"GFGV-TQ5",28462867639,"GLHW-S5F","Female"
"GLMB-3TT",28462867644,"G8X8-6NK","Male"
"GLMB-3TT",28462867645,"G2HC-PGP","Female"
"GV94-W9K",28462867646,"GL7X-7TC","Male"
"GV94-W9K",28462867647,"GX51-6CP","Female"
"LZ48-4FD",28462867648,"LDZR-77D","Male"
"LZ48-4FD",28462867649,"GVF3-NY7","Female"
"9HMZ-FQH",28462867650,"GWH7-Y5B","Male"
"9HMZ-FQH",28462867651,"GWH7-YR9","Female"
"2Z98-QKN",28462867652,"GGD3-D92","Male"
"2Z98-QKN",28462867653,"GX56-KLT","Female"
"GDCF-ZCT",28462867654,"G94Q-8SY","Male"
"GDCF-ZCT",28462867655,"G6RT-9MK","Female"
"G2S2-PGN",28462867656,"G2SL-H2T","Male"
"G2S2-PGN",28462867657,"G2S2-Y92","Female"
"LDSQ-XRK",28462867664,"LDSK-V77","Male"
"LDSQ-XRK",28462867665,"LDSQ-F68","Female"
"LCFL-9DP",28462867666,"LB27-YWT","Male"
"LCFL-9DP",28462867667,"GWZB-NNM","Female"
"KDQW-JTJ",28462867668,"9HTX-2CD","Male"
"KDQW-JTJ",28462867669,"G39Q-HBK","Female"
"LDS9-GGV",28462867670,"LZGK-GZB","Male"
"LDS9-GGV",28462867671,"MXKR-J9R","Female"
"9MWR-GHW",28462867672,"K8M3-FZQ","Male"
"9MWR-GHW",28462867673,"LVDF-9DW","Female"
"LZ1V-KT6",28462867674,"MBPN-4DK","Male"
"LZ1V-KT6",28462867675,"9H9K-FVG","Female"
"9WL8-7LY",28462867676,"L8RK-RPS","Male"
"9WL8-7LY",28462867677,"LJG8-9LJ","Female"
"LBJR-K79",28462867678,"LYNF-SFN","Male"
"LBJR-K79",28462867679,"GJQD-6SP","Female"
"KP3F-CGB",28462867680,"GK8Y-WSW","Male"
"KP3F-CGB",28462867681,"GZRK-8R1","Female"
"9HM8-Q8C",28462867682,"GK6W-7WV","Male"
"9HM8-Q8C",28462867683,"GNQ4-PDJ","Female"
"GQFT-341",28462867684,"GXVL-81C","Male"
"GQFT-341",28462867685,"GGSB-BHD","Female"
"GG2T-QKL",28462867696,"GG2T-MRH","Male"
"LDSQ-XRK",28462867712,"LDSK-V77","Male"
"LDSQ-XRK",28462867713,"LDSQ-F68","Female"
"LCFL-9DP",28462867714,"LB27-YWT","Male"
"LCFL-9DP",28462867715,"GWZB-NNM","Female"
"KDQW-JTJ",28462867716,"9HTX-2CD","Male"
"KDQW-JTJ",28462867717,"G39Q-HBK","Female"
"LDS9-GGV",28462867718,"LZGK-GZB","Male"
"LDS9-GGV",28462867719,"MXKR-J9R","Female"
"9MWR-GHW",28462867720,"K8M3-FZQ","Male"
"9MWR-GHW",28462867721,"LVDF-9DW","Female"
"LZ1V-KT6",28462867722,"MBPN-4DK","Male"
"LZ1V-KT6",28462867723,"9H9K-FVG","Female"
"9WL8-7LY",28462867724,"L8RK-RPS","Male"
"9WL8-7LY",28462867725,"LJG8-9LJ","Female"
"LBJR-K79",28462867726,"LYNF-SFN","Male"
"LBJR-K79",28462867727,"GJQD-6SP","Female"
"9ZC6-52H",28462867728,"LDH1-MVP","Male"
"9ZC6-52H",28462867729,"GLBW-SDB","Female"
"LDZ2-825",28462867730,"LD9Y-6D1","Male"
"LDZ2-825",28462867731,"L1Y1-VBB","Female"
"L1MN-K1H",28462867732,"LBQG-D74","Male"
"L1MN-K1H",28462867733,"GGLF-WXK","Female"
"KZF2-HJC",28462867734,"LV4Y-YSJ","Male"
"KZF2-HJC",28462867735,"GVMX-HXT","Female"
"LD9R-RB7",28462867736,"LD9R-RYR","Male"
"LD9R-RB7",28462867737,"M15L-V4Q","Female"
"LDSS-6H5",28462867738,"L133-HLP","Male"
"LDSS-6H5",28462867739,"KH8N-T92","Female"
"9H19-J7X",28462867740,"9Z8P-WSC","Male"
"9H19-J7X",28462867741,"G6BP-Z3N","Female"
"9H19-J7B",28462867742,"9HPQ-N9H","Male"
"9H19-J7B",28462867743,"GGL9-529","Female"
"9C8M-C8L",28462867744,"GSXR-ZTK","Male"
"9C8M-C8L",28462867745,"L1B9-5FC","Female"
"GGJD-WC6",28462867746,"GGJ6-9GS","Male"
"GGJD-WC6",28462867747,"GGJD-KC3","Female"
"L8R2-SJ9",28462867748,"G21Z-QQG","Male"
