"fid","ascendancy","parent","gender"
"G9FS-D2J",47458766304,"G9FS-2B1","Male"
"G9FS-D2J",47458766305,"LJB9-MKB","Female"
"9H27-6Y3",47458766308,"G6LZ-TWJ","Male"
"MWBC-XS5",47458766310,"9ZHQ-5GQ","Male"
"MWBC-XS5",47458766311,"G6R2-BDM","Female"
"GV18-6H7",47458766312,"9CZC-GSR","Male"
"GV18-6H7",47458766313,"GJBZ-QGS","Female"
"GVQY-MVQ",47458766314,"GVQN-8YV","Male"
"GVQY-MVQ",47458766315,"GVQN-W98","Female"
"M1TN-H75",47458766316,"GQ1S-8Z6","Male"
"M1TN-H75",47458766317,"GL5F-2BT","Female"
"9H17-VTZ",47458766320,"LZGQ-LJX","Male"
"9H17-VTZ",47458766321,"KDQH-DJG","Female"
"LY57-55F",47458766322,"GL9R-YL9","Male"
"LY57-55F",47458766323,"LDHQ-P5F","Female"
"99JL-VFV",47458766324,"GCS7-KQZ","Male"
"99JL-VFV",47458766325,"GJ6J-661","Female"
"GCS7-3JP",47458766326,"GC43-QQ9","Male"
"GCS7-3JP",47458766327,"GZ1L-YCZ","Female"
"LBNP-5M3",47458766328,"LY1Q-F7D","Male"
"LBNP-5M3",47458766329,"G6VH-KZ9","Female"
"G4SG-NWR",47458766330,"9S9P-HNZ","Male"
"G4SG-NWR",47458766331,"LYTJ-J2J","Female"
"GLGS-JN3",47458766335,"GVRZ-1Q7","Female"
"GLL2-BZV",47458766345,"G8W1-V4X","Female"
"GC4V-KPG",47458766348,"G891-N1Z","Male"
"GC4V-KPG",47458766349,"G3YQ-19T","Female"
"L175-67M",47458766350,"GGKJ-Z1T","Male"
"L175-67M",47458766351,"KL6C-XQV","Female"
"GMVG-TRT",47458766376,"L8B9-R7W","Male"
"LB23-61T",47458766380,"GQ1N-HXB","Male"
"LB23-61T",47458766381,"GX7F-Z34","Female"
"LH73-BMR",47458766382,"G6T6-9H3","Male"
"LH73-BMR",47458766383,"G6TD-VWL","Female"
"GJ15-2NP",47458766384,"G9M5-FF1","Male"
"GJ15-2NP",47458766385,"GN9F-M6Q","Female"
"LZGK-6BD",47458766386,"LZGQ-LJX","Male"
"LZGK-6BD",47458766387,"GG5V-KXG","Female"
"9CHV-B26",47458766388,"GNSH-WMX","Male"
"9CHV-B26",47458766389,"G215-3C9","Female"
"G91P-199",47458766394,"GQYX-CZ8","Male"
"G91P-199",47458766395,"GVP1-JXX","Female"
"G6B1-LGM",47458766464,"G6B1-RJ4","Male"
"G6B1-LGM",47458766465,"G6LB-1ZJ","Female"
"934P-X69",47458766480,"949K-5Q2","Male"
"LDSS-8WS",47458766488,"L7LT-X1D","Male"
"9ZCG-R7L",47458766490,"KZPV-BQM","Male"
"9ZCG-R7L",47458766491,"GG81-W5D","Female"
"LRHH-9JN",47458766492,"M1VS-25N","Male"
"LRHH-9JN",47458766493,"LDSS-KHY","Female"
"LZGK-6BD",47458766494,"LZGQ-LJX","Male"
"LZGK-6BD",47458766495,"GG5V-KXG","Female"
"L619-MQH",47458766504,"934P-X69","Male"
"L619-MQH",47458766505,"GLVM-QFF","Female"
"LDSS-ZMW",47458766508,"LDSS-8WS","Male"
"LDSS-ZMW",47458766509,"9ZCG-R7L","Female"
"LDSS-ZMD",47458766510,"LRHH-9JN","Male"
"LDSS-ZMD",47458766511,"LZGK-6BD","Female"
"GDLQ-MX5",47458766512,"G69B-SSH","Male"
"GDLQ-MX5",47458766513,"GZYQ-4J1","Female"
"LY72-MRC",47458766514,"LJ2H-W3S","Male"
"LY72-MRC",47458766515,"LZ2S-DKM","Female"
"L8T9-YR8",47458766518,"GXDM-3H9","Male"
"L8T9-YR8",47458766519,"LBHG-TXR","Female"
"99Y7-MCD",47458766528,"KN8N-WHW","Male"
"99Y7-MCD",47458766529,"9SYL-S5H","Female"
"LBKM-9MP",47458766530,"G67W-G57","Male"
"LBKM-9MP",47458766531,"MZHC-RBM","Female"
"L1QG-G8M",47458766532,"LDFZ-8Q1","Male"
"L1QG-G8M",47458766533,"LHPZ-VGH","Female"
"LDW5-66P",47458766536,"LD9R-RB7","Male"
"LDW5-66P",47458766537,"LDSS-6H5","Female"
"LDW5-623",47458766538,"LDMT-HMZ","Male"
"LDW5-623",47458766539,"LD91-ST3","Female"
"KCXK-S69",47458766540,"L8MB-ZMK","Male"
"KCXK-S69",47458766541,"MB1Q-ZWW","Female"
"GJR2-7VD",47458766542,"LDMT-W6R","Male"
"GJR2-7VD",47458766543,"LT83-H6M","Female"
"MKKN-R3H",47458766544,"GG5Y-858","Male"
"9Q6D-L88",47458766546,"GKPX-TG7","Male"
"9Q6D-L88",47458766547,"GN4Z-XZP","Female"
"K417-PHT",47458766548,"LTTZ-YL8","Male"
"K417-PHT",47458766549,"LYSG-SY9","Female"
"9S3D-N8F",47458766550,"9C32-7PC","Male"
"9S3D-N8F",47458766551,"M5YG-GGX","Female"
"GN9S-PHK",47458766576,"GWKF-XY9","Male"
"GN9S-PHK",47458766577,"GWKF-FBF","Female"
"9HV8-NJK",47458766580,"9HV8-NVS","Male"
"9HV8-NJK",47458766581,"L2TT-6C2","Female"
"G6Y8-CVK",47458766584,"G6Y5-V53","Male"
"L8MP-TBP",47458766588,"GQPW-7XG","Male"
"L8MP-TBP",47458766589,"G6G8-S9J","Female"
"LQ56-1QX",47458766592,"G7GF-CYH","Male"
"LQ56-1QX",47458766593,"G7GF-F8L","Female"
"LK3R-8J7",47458766664,"G2LS-TQ9","Male"
"LK3R-8J7",47458766665,"G2L9-TVQ","Female"
"99JL-VFV",47458766668,"GCS7-KQZ","Male"
"99JL-VFV",47458766669,"GJ6J-661","Female"
"GCS7-3JP",47458766670,"GC43-QQ9","Male"
"GCS7-3JP",47458766671,"GZ1L-YCZ","Female"
"GD1C-5T6",47458766676,"GD1Z-M6Q","Male"
"GD1C-5T6",47458766677,"GXQ2-JJL","Female"
"GJQQ-LFS",47458766704,"GSKL-TVF","Male"
"GJQQ-LFS",47458766705,"GSKG-9X9","Female"
"GK4Q-9CH",47458766722,"GHD2-HFW","Male"
"GK4Q-9CH",47458766723,"GGNF-TFK","Female"
"GH3J-W4T",47458766724,"GH3N-58T","Male"
"GHHV-HD8",47458766726,"G68W-VV8","Male"
"GHHV-HD8",47458766727,"GN9D-BXS","Female"
"GGY9-NV6",47458766728,"9CXH-K9T","Male"
"GGY9-NV6",47458766729,"GN9F-58F","Female"
"GGY9-B5K",47458766730,"G4R1-9T3","Male"
"GGY9-B5K",47458766731,"G66G-JFN","Female"
"G8XJ-QH9",47458766732,"GHD2-HFW","Male"
"G8XJ-QH9",47458766733,"GGNF-TFK","Female"
"LVL1-K2M",47458766734,"LVL1-K22","Male"
"LVL1-K2M",47458766735,"G66G-JBR","Female"
"GXDM-JXD",47458766736,"GHD2-HFW","Male"
"GXDM-JXD",47458766737,"GGNF-TFK","Female"
"L85Z-921",47458766738,"LDST-G1M","Male"
"L85Z-921",47458766739,"GSCT-6ST","Female"
"L811-RJ3",47458766740,"GG78-F98","Male"
"L811-RJ3",47458766741,"GG7D-YC4","Female"
"LDHQ-589",47458766742,"GJ8K-PWG","Male"
"LDHQ-589",47458766743,"LJYH-M8G","Female"
"L7LL-FB1",47458766744,"GGJ6-93F","Male"
"L7LL-FB1",47458766745,"94RZ-9KC","Female"
"LZVR-GMG",47458766746,"L18X-ZNH","Male"
"LZVR-GMG",47458766747,"MVL6-5PR","Female"
"M1TN-H75",47458766748,"GQ1S-8Z6","Male"
"M1TN-H75",47458766749,"GL5F-2BT","Female"
"9ZCW-GRV",47458766752,"GZ88-5MH","Male"
"9ZCW-GRV",47458766753,"GZ88-P6R","Female"
"LYQ5-67Y",47458766756,"LTTZ-YL8","Male"
"LYQ5-67Y",47458766757,"LYSG-SY9","Female"
"GGR4-9CN",47458766758,"GGRW-TXJ","Male"
"GGR4-9CN",47458766759,"GGR4-XVV","Female"
"KNDD-84D",47458766768,"L1WT-FRN","Male"
"KNDD-84D",47458766769,"L1WY-QMZ","Female"
"GQQX-89B",47458766770,"LB5R-TH8","Male"
"GQQX-89B",47458766771,"LDHQ-P5F","Female"
"LR6N-PQP",47458766772,"LBJ9-GZ4","Male"
"LR6N-PQP",47458766773,"KZPP-B68","Female"
"LDSS-RGB",47458766774,"L18B-R3G","Male"
"LDSS-RGB",47458766775,"KDQH-DJG","Female"
"GD3P-3HD",47458766784,"GS6D-JZC","Male"
"GD3P-3HD",47458766785,"GS6D-VD5","Female"
"G91P-199",47458766818,"GQYX-CZ8","Male"
"G91P-199",47458766819,"GVP1-JXX","Female"
"LT3M-GVB",47458766832,"LYKM-77Q","Male"
"LT3M-GVB",47458766833,"G9KN-N8D","Female"
"9CJ7-MYH",47458766844,"9Z8X-1VX","Male"
"9CJ7-MYH",47458766845,"9Z8X-1VF","Female"
"LY9D-2F8",47458767360,"LCJD-VX6","Male"
"LY9D-2F8",47458767361,"LD9R-RKH","Female"
"L28D-TJH",47458767362,"9WMP-NNQ","Male"
"L28D-TJH",47458767363,"945D-J9Y","Female"
"GJTS-3TP",47458767364,"GZ8X-GV2","Male"
"GJTS-3TP",47458767365,"G6ZP-B73","Female"
"KDQW-JTJ",47458767368,"9HTX-2CD","Male"
"KDQW-JTJ",47458767369,"G39Q-HBK","Female"
"LDS9-GGV",47458767370,"LZGK-GZB","Male"
"LDS9-GGV",47458767371,"MXKR-J9R","Female"
"G7NH-CM4",47458767376,"G215-NYD","Male"
"G7NH-CM4",47458767377,"GG1F-HTT","Female"
"GLL2-BZV",47458767401,"G8W1-V4X","Female"
"GC4V-KPG",47458767404,"G891-N1Z","Male"
"GC4V-KPG",47458767405,"G3YQ-19T","Female"
"L175-67M",47458767406,"GGKJ-Z1T","Male"
"L175-67M",47458767407,"KL6C-XQV","Female"
"K84R-TMS",47458767408,"LDHB-RRD","Male"
"K84R-TMS",47458767409,"GKVP-QMK","Female"
"LTF2-JTC",47458767412,"9SJJ-97N","Male"
"LTF2-JTC",47458767413,"LZJG-K5N","Female"
"LKNM-HR3",47458767414,"LJ2H-W3S","Male"
"LKNM-HR3",47458767415,"LZ2S-DKM","Female"
"L1QD-DXV",47458767416,"GJ2V-WRY","Male"
"L1QD-DXV",47458767417,"G2CN-HW6","Female"
"LD9P-M8N",47458767418,"LD9P-MFB","Male"
"LD9P-M8N",47458767419,"LH6C-VKZ","Female"
"GNSH-WMX",47458767440,"G7NH-CM4","Male"
"GNSH-WMX",47458767441,"G215-VM8","Female"
"K84R-TMS",47458767448,"LDHB-RRD","Male"
"K84R-TMS",47458767449,"GKVP-QMK","Female"
"LTF2-JTC",47458767452,"9SJJ-97N","Male"
"LTF2-JTC",47458767453,"LZJG-K5N","Female"
"LKNM-HR3",47458767454,"LJ2H-W3S","Male"
"LKNM-HR3",47458767455,"LZ2S-DKM","Female"
"GLL2-BZV",47458767465,"G8W1-V4X","Female"
"GC4V-KPG",47458767468,"G891-N1Z","Male"
"GC4V-KPG",47458767469,"G3YQ-19T","Female"
"L175-67M",47458767470,"GGKJ-Z1T","Male"
"L175-67M",47458767471,"KL6C-XQV","Female"
"K84R-TMS",47458767472,"LDHB-RRD","Male"
"K84R-TMS",47458767473,"GKVP-QMK","Female"
"LTF2-JTC",47458767476,"9SJJ-97N","Male"
"LTF2-JTC",47458767477,"LZJG-K5N","Female"
"LKNM-HR3",47458767478,"LJ2H-W3S","Male"
"LKNM-HR3",47458767479,"LZ2S-DKM","Female"
"L1QD-DXV",47458767480,"GJ2V-WRY","Male"
"L1QD-DXV",47458767481,"G2CN-HW6","Female"
"LD9P-M8N",47458767482,"LD9P-MFB","Male"
"LD9P-M8N",47458767483,"LH6C-VKZ","Female"
"LDHB-RRD",47458767488,"9HTX-2CD","Male"
"LDHB-RRD",47458767489,"L83J-4S6","Female"
"GKVP-QMK",47458767490,"LDHS-Z3V","Male"
"GKVP-QMK",47458767491,"LZGK-ZV2","Female"
"9SJJ-97N",47458767496,"GGG7-Q5M","Male"
"9SJJ-97N",47458767497,"GZL1-BTV","Female"
"LZJG-K5N",47458767498,"KX2S-NWF","Male"
"LZJG-K5N",47458767499,"L7GV-KKS","Female"
"LJ2H-W3S",47458767500,"GD74-RRH","Male"
"LJ2H-W3S",47458767501,"GJ5M-BKM","Female"
"LZ2S-DKM",47458767502,"28YJ-Z4N","Male"
"LZ2S-DKM",47458767503,"GGGT-9MX","Female"
"GJ2V-WRY",47458767504,"G233-LXN","Male"
"GJ2V-WRY",47458767505,"GGWK-NT3","Female"
"LD9P-MFB",47458767508,"GC7G-R6L","Male"
"LD9P-MFB",47458767509,"GC7P-77S","Female"
"L1WT-FRN",47458767520,"GZRK-SFB","Male"
"L1WT-FRN",47458767521,"GVSP-WS2","Female"
"L1WY-QMZ",47458767522,"GHKB-C3J","Male"
"L1WY-QMZ",47458767523,"L5DR-KL8","Female"
"LB5R-TH8",47458767524,"KDQW-JTJ","Male"
"LB5R-TH8",47458767525,"LDS9-GGV","Female"
"LDHQ-P5F",47458767526,"LD9R-RB7","Male"
"LDHQ-P5F",47458767527,"LDSS-6H5","Female"
"LBJ9-GZ4",47458767528,"9ZH7-GMD","Male"
"LBJ9-GZ4",47458767529,"MBYH-395","Female"
"KZPP-B68",47458767530,"G7ZN-5DF","Male"
"L18B-R3G",47458767532,"G2TZ-96Y","Male"
"L18B-R3G",47458767533,"G2T8-97Z","Female"
"KDQH-DJG",47458767534,"L1DD-JMP","Male"
"KDQH-DJG",47458767535,"9WY9-HRJ","Female"
"GQRQ-G6B",47458767552,"GQRQ-K79","Male"
"GQRQ-G6B",47458767553,"GGVR-MY2","Female"
"GGSV-LFL",47458767616,"GGZD-RQR","Male"
"GGSV-LFL",47458767617,"GL9M-YXL","Female"
"G7YH-3GJ",47458767632,"GV4P-VY5","Male"
"G7YH-3GJ",47458767633,"GGJD-JSR","Female"
"GC45-DB8",47458767634,"GZRK-SFB","Male"
"GC45-DB8",47458767635,"GVSP-WS2","Female"
"GLL2-BZV",47458767657,"G8W1-V4X","Female"
"GC4V-KPG",47458767660,"G891-N1Z","Male"
"GC4V-KPG",47458767661,"G3YQ-19T","Female"
"L175-67M",47458767662,"GGKJ-Z1T","Male"
"L175-67M",47458767663,"KL6C-XQV","Female"
"K84R-TMS",47458767664,"LDHB-RRD","Male"
"K84R-TMS",47458767665,"GKVP-QMK","Female"
"LTF2-JTC",47458767668,"9SJJ-97N","Male"
"LTF2-JTC",47458767669,"LZJG-K5N","Female"
"LKNM-HR3",47458767670,"LJ2H-W3S","Male"
"LKNM-HR3",47458767671,"LZ2S-DKM","Female"
"L1QD-DXV",47458767672,"GJ2V-WRY","Male"
"L1QD-DXV",47458767673,"G2CN-HW6","Female"
"LD9P-M8N",47458767674,"LD9P-MFB","Male"
"LD9P-M8N",47458767675,"LH6C-VKZ","Female"
"9C32-7PC",47458767680,"G7YH-3GJ","Male"
"9C32-7PC",47458767681,"GC45-DB8","Female"
"93LF-J1V",47458767684,"L1HZ-WR2","Male"
"93LF-J1V",47458767685,"MDWC-L73","Female"
"931M-DSZ",47458767686,"KFLG-12B","Male"
"931M-DSZ",47458767687,"M5YG-GGX","Female"
"LDSS-8WS",47458767688,"L7LT-X1D","Male"
"9ZCG-R7L",47458767690,"KZPV-BQM","Male"
"9ZCG-R7L",47458767691,"GG81-W5D","Female"
"LRHH-9JN",47458767692,"M1VS-25N","Male"
"LRHH-9JN",47458767693,"LDSS-KHY","Female"
"LZGK-6BD",47458767694,"LZGQ-LJX","Male"
"LZGK-6BD",47458767695,"GG5V-KXG","Female"
"LM1H-8JF",47458767696,"GL9R-YL9","Male"
"LM1H-8JF",47458767697,"LDHQ-P5F","Female"
"LBDD-T2H",47458767698,"G2G5-WJR","Male"
"LBDD-T2H",47458767699,"G2G5-FT5","Female"
"LYJ2-TZG",47458767700,"LBX8-DDN","Male"
"LYJ2-TZG",47458767701,"LDW2-4JB","Female"
"LYJ2-LF5",47458767702,"M1S9-5V6","Male"
"G95M-WZ9",47458767704,"G6RG-6XQ","Male"
"G95M-WZ9",47458767705,"GKNC-F3X","Female"
"9V7R-KN5",47458767706,"GLXF-42Z","Male"
"9V7R-KN5",47458767707,"GLXF-CH3","Female"
"LDW2-QX1",47458767708,"LH7S-18K","Male"
"LDW2-QX1",47458767709,"LDSV-5Q1","Female"
"99Y7-MCD",47458767712,"KN8N-WHW","Male"
"99Y7-MCD",47458767713,"9SYL-S5H","Female"
"LBKM-9MP",47458767714,"G67W-G57","Male"
"LBKM-9MP",47458767715,"MZHC-RBM","Female"
"L1QG-G8M",47458767716,"LDFZ-8Q1","Male"
"L1QG-G8M",47458767717,"LHPZ-VGH","Female"
"LDW5-66P",47458767720,"LD9R-RB7","Male"
"LDW5-66P",47458767721,"LDSS-6H5","Female"
"LDW5-623",47458767722,"LDMT-HMZ","Male"
"LDW5-623",47458767723,"LD91-ST3","Female"
"KCXK-S69",47458767724,"L8MB-ZMK","Male"
"KCXK-S69",47458767725,"MB1Q-ZWW","Female"
"GJR2-7VD",47458767726,"LDMT-W6R","Male"
"GJR2-7VD",47458767727,"LT83-H6M","Female"
"MKKN-R3H",47458767728,"GG5Y-858","Male"
"9Q6D-L88",47458767730,"GKPX-TG7","Male"
"9Q6D-L88",47458767731,"GN4Z-XZP","Female"
"K417-PHT",47458767732,"LTTZ-YL8","Male"
"K417-PHT",47458767733,"LYSG-SY9","Female"
"9S3D-N8F",47458767734,"9C32-7PC","Male"
"9S3D-N8F",47458767735,"M5YG-GGX","Female"
"GXV9-MD5",47458767872,"GLP1-MBL","Male"
"GXV9-MD5",47458767873,"GG1B-CKL","Female"
"G867-7W5",47458767874,"LTMB-K94","Male"
"G867-7W5",47458767875,"LYS8-97T","Female"
"GLTH-SF8",47458767908,"GGKB-FBC","Male"
"GLTH-SF8",47458767909,"GKK9-K98","Female"
"GNBX-9JC",47458767920,"GKCC-1KD","Male"
"GNBX-9JC",47458767921,"G2KS-LP1","Female"
"GFC6-D1X",47458767922,"GGRW-3PW","Male"
"GFC6-D1X",47458767923,"LXSK-QX8","Female"
"GD7G-BVP",47458767924,"GMF5-BSR","Male"
"GD7G-BVP",47458767925,"L1WB-PZW","Female"
"9HG1-CKS",47458767926,"L1W8-W7S","Male"
"9MH5-2Q7",47458767928,"GD7W-JS7","Male"
"9MH5-2Q7",47458767929,"GD7W-NSX","Female"
"M1W5-BFF",47458767932,"9376-JCH","Male"
"M1W5-BFF",47458767933,"9HVH-9GD","Female"
"9CW5-JNL",47458767934,"GG3M-7JP","Male"
"9CW5-JNL",47458767935,"GG3M-7PG","Female"
"LZS9-ZC2",47458767936,"9HYQ-M4G","Male"
"LZS9-ZC2",47458767937,"GJGW-QM6","Female"
"LZ61-F76",47458767938,"LZ19-924","Male"
"LZ61-F76",47458767939,"GL5F-YH1","Female"
"KNXX-WBQ",47458767944,"LHPZ-9WQ","Male"
"KNXX-WBQ",47458767945,"LCT8-QVQ","Female"
"LDMT-HMZ",47458767948,"L8BY-3VJ","Male"
"LDMT-HMZ",47458767949,"94BP-X4Z","Female"
"LD91-ST3",47458767950,"L8YY-5HK","Male"
"LD91-ST3",47458767951,"L8WB-D2Z","Female"
"KZPV-BQM",47458767956,"L8RR-4KG","Male"
"KZPV-BQM",47458767957,"99QT-MCB","Female"
"M1VS-25N",47458767960,"LDSS-KJ6","Male"
"M1VS-25N",47458767961,"L28D-TJH","Female"
"LDSS-KHY",47458767962,"LYCY-PN6","Male"
"LDSS-KHY",47458767963,"LDSS-KKV","Female"
"LZGQ-LJX",47458767964,"KDQW-JTJ","Male"
"LZGQ-LJX",47458767965,"LDS9-GGV","Female"
"LDSS-8LB",47458767968,"LVMF-2JP","Male"
"LDSS-8LB",47458767969,"GW2T-LDK","Female"
"G2RP-CG1",47458767970,"LDSS-D1D","Male"
"G2RP-CG1",47458767971,"GKZ8-SNZ","Female"
"LD9R-RB7",47458767984,"LD9R-RYR","Male"
"LD9R-RB7",47458767985,"M15L-V4Q","Female"
"LDSS-6H5",47458767986,"L133-HLP","Male"
"LDSS-6H5",47458767987,"KH8N-T92","Female"
"LDMT-HMZ",47458767988,"L8BY-3VJ","Male"
"LDMT-HMZ",47458767989,"94BP-X4Z","Female"
"LD91-ST3",47458767990,"L8YY-5HK","Male"
"LD91-ST3",47458767991,"L8WB-D2Z","Female"
"L8MB-ZMK",47458767992,"L8YY-PD5","Male"
"L8MB-ZMK",47458767993,"MBV2-T1M","Female"
"MB1Q-ZWW",47458767994,"GKZZ-K49","Male"
"MB1Q-ZWW",47458767995,"GL6R-9XP","Female"
"LDMT-W6R",47458767996,"KJP2-TBR","Male"
"LDMT-W6R",47458767997,"GFN3-DQ5","Female"
"LT83-H6M",47458767998,"GQ59-8LX","Male"
"LT83-H6M",47458767999,"GSCJ-Z9D","Female"
"G9M5-FF1",47458768000,"LY9D-2F8","Male"
"G9M5-FF1",47458768001,"L28D-TJH","Female"
"GN9F-M6Q",47458768002,"GJTS-3TP","Male"
"GN9F-M6Q",47458768003,"GN15-LRT","Female"
"LZGQ-LJX",47458768004,"KDQW-JTJ","Male"
"LZGQ-LJX",47458768005,"LDS9-GGV","Female"
"GNSH-WMX",47458768008,"G7NH-CM4","Male"
"GNSH-WMX",47458768009,"G215-VM8","Female"
"G2J9-N5G",47458768020,"GLL2-BZV","Male"
"LT6Z-NRQ",47458768022,"GC4V-KPG","Male"
"LT6Z-NRQ",47458768023,"L175-67M","Female"
"M9L6-6YN",47458768024,"K84R-TMS","Male"
"M9L6-6YN",47458768025,"GGGW-RYH","Female"
"2MYM-NS1",47458768026,"LTF2-JTC","Male"
"2MYM-NS1",47458768027,"LKNM-HR3","Female"
"GD4S-KVF",47458768028,"L1QD-DXV","Male"
"GD4S-KVF",47458768029,"LD9P-M8N","Female"
"GVHW-NRT",47458768032,"GVDF-MGZ","Male"
"GVHW-NRT",47458768033,"GVDX-FF4","Female"
"9CHV-B26",47458768040,"GNSH-WMX","Male"
"9CHV-B26",47458768041,"G215-3C9","Female"
"M9L6-6YN",47458768044,"K84R-TMS","Male"
"M9L6-6YN",47458768045,"GGGW-RYH","Female"
"2MYM-NS1",47458768046,"LTF2-JTC","Male"
"2MYM-NS1",47458768047,"LKNM-HR3","Female"
"G2J9-N5G",47458768052,"GLL2-BZV","Male"
"LT6Z-NRQ",47458768054,"GC4V-KPG","Male"
"LT6Z-NRQ",47458768055,"L175-67M","Female"
"M9L6-6YN",47458768056,"K84R-TMS","Male"
"M9L6-6YN",47458768057,"GGGW-RYH","Female"
"2MYM-NS1",47458768058,"LTF2-JTC","Male"
"2MYM-NS1",47458768059,"LKNM-HR3","Female"
"GD4S-KVF",47458768060,"L1QD-DXV","Male"
"GD4S-KVF",47458768061,"LD9P-M8N","Female"
"GHKK-6HQ",47458768064,"G96M-2XD","Male"
"GHKK-6HQ",47458768065,"G6H4-KLQ","Female"
"LY8N-RRL",47458768068,"LDM1-CGG","Male"
"LY8N-RRL",47458768069,"LYSP-1D9","Female"
"9ZC1-9W5",47458768070,"G8C6-8VY","Male"
"9ZC1-9W5",47458768071,"G8C6-KLW","Female"
"M9L6-6YN",47458768072,"K84R-TMS","Male"
"M9L6-6YN",47458768073,"GGGW-RYH","Female"
"2MYM-NS1",47458768074,"LTF2-JTC","Male"
"2MYM-NS1",47458768075,"LKNM-HR3","Female"
"GD4S-KVF",47458768076,"L1QD-DXV","Male"
"GD4S-KVF",47458768077,"LD9P-M8N","Female"
"GVHW-NRT",47458768080,"GVDF-MGZ","Male"
"GVHW-NRT",47458768081,"GVDX-FF4","Female"
"9CHV-B26",47458768088,"GNSH-WMX","Male"
"9CHV-B26",47458768089,"G215-3C9","Female"
"M9L6-6YN",47458768092,"K84R-TMS","Male"
"M9L6-6YN",47458768093,"GGGW-RYH","Female"
"2MYM-NS1",47458768094,"LTF2-JTC","Male"
"2MYM-NS1",47458768095,"LKNM-HR3","Female"
"LTZR-KJS",47458768128,"GDT6-5JL","Male"
"LTZR-KJS",47458768129,"GVMN-L5N","Female"
"GH7W-9HR",47458768130,"9WCZ-LZQ","Male"
"GH7W-9HR",47458768131,"MS3Z-6SV","Female"
"L8R2-SJ9",47458768132,"G21Z-QQG","Male"
"L8R2-SJ9",47458768133,"GZ2N-HCQ","Female"
"LCXP-QW3",47458768134,"99PT-X33","Male"
"LCXP-QW3",47458768135,"G21N-VX4","Female"
"G95X-P39",47458768136,"G6J7-Y68","Male"
"G95X-P39",47458768137,"GZBR-M7C","Female"
"GSBX-MD1",47458768138,"LDSK-NZJ","Male"
"GSBX-MD1",47458768139,"LDSH-S2T","Female"
"L1QG-G8M",47458768140,"LDFZ-8Q1","Male"
"L1QG-G8M",47458768141,"LHPZ-VGH","Female"
"LLC4-F6R",47458768160,"G2R7-DJP","Male"
"LLC4-F6R",47458768161,"G2RT-C1Z","Female"
"KJJC-9WW",47458768162,"KJPC-71V","Male"
"L2RD-92M",47458768164,"G8WB-SV6","Male"
"L2RD-92M",47458768165,"L2RD-9J2","Female"
"9CZC-GSR",47458768168,"GMNM-FXX","Male"
"9CZC-GSR",47458768169,"LZ2B-MCB","Female"
"GJBZ-QGS",47458768170,"LD9R-RB7","Male"
"GJBZ-QGS",47458768171,"LDSS-6H5","Female"
"GG63-7XH",47458768173,"GG64-7QB","Female"
"GG63-7XH",47458768172,"GG6W-LRX","Male"
"GG63-T2S",47458768174,"G9JW-25M","Male"
"GG63-T2S",47458768175,"GG6D-7PX","Female"
"G2R7-DJP",47458768192,"G2RT-T51","Male"
"G2RT-C1Z",47458768194,"G2RT-T4T","Male"
"G2RT-C1Z",47458768195,"G2RY-WL6","Female"
"KJPC-71V",47458768196,"GZ2S-Q8M","Male"
"KJPC-71V",47458768197,"GZ2S-Z29","Female"
"G8WB-SV6",47458768200,"GQVS-C83","Male"
"G8WB-SV6",47458768201,"9HLT-L5G","Female"
"L2RD-9J2",47458768202,"MQKQ-97S","Male"
"L2RD-9J2",47458768203,"M4PR-5V3","Female"
"GMNM-FXX",47458768208,"GG68-KTV","Male"
"GMNM-FXX",47458768209,"GGJQ-6W4","Female"
"LZ2B-MCB",47458768210,"LDSQ-XRK","Male"
"LZ2B-MCB",47458768211,"LCFL-9DP","Female"
"LD9R-RB7",47458768212,"LD9R-RYR","Male"
"LD9R-RB7",47458768213,"M15L-V4Q","Female"
"LDSS-6H5",47458768214,"L133-HLP","Male"
"LDSS-6H5",47458768215,"KH8N-T92","Female"
"GG6W-LRX",47458768216,"GG6W-RWG","Male"
"GG6W-LRX",47458768217,"GG64-4D5","Female"
"G9JW-25M",47458768220,"GG9C-885","Male"
"G9JW-25M",47458768221,"G9XW-DN3","Female"
"GG6D-7PX",47458768222,"G99G-XNM","Male"
"GG6D-7PX",47458768223,"GG6D-6DF","Female"
"KFK5-ZL5",47458768256,"9HTX-2CD","Male"
"KFK5-ZL5",47458768257,"L83J-4S6","Female"
"LBCC-DW3",47458768258,"G9P6-CHT","Male"
"LBCC-DW3",47458768259,"LVC7-ZZX","Female"
"MVJ5-6DP",47458768264,"L2J3-GF4","Male"
"MVJ5-6DP",47458768265,"LBXW-MT3","Female"
"MXLC-JC1",47458768268,"GGC6-B84","Male"
"MXLC-JC1",47458768269,"GQG3-8CV","Female"
"L51Z-XMG",47458768272,"GJ8K-PWG","Male"
"L51Z-XMG",47458768273,"LJYH-M8G","Female"
"KZTY-WSH",47458768274,"LJ4D-ZCK","Male"
"KZTY-WSH",47458768275,"9S1L-ZP2","Female"
"9H17-VTZ",47458768276,"LZGQ-LJX","Male"
"9H17-VTZ",47458768277,"KDQH-DJG","Female"
"LY57-55F",47458768278,"GL9R-YL9","Male"
"LY57-55F",47458768279,"LDHQ-P5F","Female"
"9498-2NS",47458768280,"LY6L-GPG","Male"
"9498-2NS",47458768281,"LBMQ-85F","Female"
