"fid","ascendancy","parent","gender"
"GGXJ-WV2",94771601665,"G2XB-DKZ","Female"
"MKXF-2V3",94771601666,"9S73-RBV","Male"
"LDSK-NZJ",94771601728,"9CXC-BT8","Male"
"LDSK-NZJ",94771601729,"L8MP-T1Y","Female"
"LDSH-S2T",94771601730,"LDSH-S6J","Male"
"LDSH-S2T",94771601731,"KND9-P91","Female"
"GW69-B2J",94771601732,"G71X-VLP","Male"
"GW69-B2J",94771601733,"G278-RXX","Female"
"GXQD-1QL",94771601734,"GKYP-ZCF","Male"
"GXQD-1QL",94771601735,"GKYP-T1X","Female"
"GMPD-1D1",94771601736,"GZ8X-GV2","Male"
"GMPD-1D1",94771601737,"G6ZP-B73","Female"
"GLFD-7MD",94771601740,"GMMD-GH5","Male"
"GLFD-7MD",94771601741,"LBK1-86P","Female"
"GGFH-MVX",94771601742,"LCJD-VX6","Male"
"GGFH-MVX",94771601743,"LD9R-RKH","Female"
"9HTX-2CD",94771601744,"9HRG-JDL","Male"
"9HTX-2CD",94771601745,"LDH1-G9D","Female"
"G39Q-HBK",94771601746,"KX2S-NWF","Male"
"G39Q-HBK",94771601747,"L7GV-KKS","Female"
"LZGK-GZB",94771601748,"LZ8D-9DK","Male"
"LZGK-GZB",94771601749,"GK9J-9XB","Female"
"MXKR-J9R",94771601750,"9QZD-J5R","Male"
"MXKR-J9R",94771601751,"L18P-6ZG","Female"
"LDSS-8LB",94771601760,"LVMF-2JP","Male"
"LDSS-8LB",94771601761,"GW2T-LDK","Female"
"G2RP-CG1",94771601762,"LDSS-D1D","Male"
"G2RP-CG1",94771601763,"GKZ8-SNZ","Female"
"KJP2-TBR",94771601768,"LZLG-V3F","Male"
"KJP2-TBR",94771601769,"LH6K-2BP","Female"
"GFN3-DQ5",94771601770,"GJYM-TGG","Male"
"GFN3-DQ5",94771601771,"LBPM-PVV","Female"
"GQ59-8LX",94771601772,"GQMM-WCR","Male"
"GQ59-8LX",94771601773,"G29Z-H7W","Female"
"GSCJ-Z9D",94771601774,"LYS6-FRB","Male"
"GSCJ-Z9D",94771601775,"L1JY-KRP","Female"
"GJT8-PTZ",94771601792,"G2WN-GBM","Male"
"KZRV-GQV",94771601796,"9SPT-P9Z","Male"
"KZRV-GQV",94771601797,"9H47-N1Q","Female"
"LY9D-2F8",94771602048,"LCJD-VX6","Male"
"LY9D-2F8",94771602049,"LD9R-RKH","Female"
"L28D-TJH",94771602050,"9WMP-NNQ","Male"
"L28D-TJH",94771602051,"945D-J9Y","Female"
"GJTS-3TP",94771602052,"GZ8X-GV2","Male"
"GJTS-3TP",94771602053,"G6ZP-B73","Female"
"KDQW-JTJ",94771602056,"9HTX-2CD","Male"
"KDQW-JTJ",94771602057,"G39Q-HBK","Female"
"LDS9-GGV",94771602058,"LZGK-GZB","Male"
"LDS9-GGV",94771602059,"MXKR-J9R","Female"
"G7NH-CM4",94771602064,"G215-NYD","Male"
"G7NH-CM4",94771602065,"GG1F-HTT","Female"
"GLL2-BZV",94771602089,"G8W1-V4X","Female"
"GC4V-KPG",94771602092,"G891-N1Z","Male"
"GC4V-KPG",94771602093,"G3YQ-19T","Female"
"L175-67M",94771602094,"GGKJ-Z1T","Male"
"L175-67M",94771602095,"KL6C-XQV","Female"
"K84R-TMS",94771602096,"LDHB-RRD","Male"
"K84R-TMS",94771602097,"GKVP-QMK","Female"
"LTF2-JTC",94771602100,"9SJJ-97N","Male"
"LTF2-JTC",94771602101,"LZJG-K5N","Female"
"LKNM-HR3",94771602102,"LJ2H-W3S","Male"
"LKNM-HR3",94771602103,"LZ2S-DKM","Female"
"L1QD-DXV",94771602104,"GJ2V-WRY","Male"
"L1QD-DXV",94771602105,"G2CN-HW6","Female"
"LD9P-M8N",94771602106,"LD9P-MFB","Male"
"LD9P-M8N",94771602107,"LH6C-VKZ","Female"
"GNSH-WMX",94771602128,"G7NH-CM4","Male"
"GNSH-WMX",94771602129,"G215-VM8","Female"
"K84R-TMS",94771602136,"LDHB-RRD","Male"
"K84R-TMS",94771602137,"GKVP-QMK","Female"
"LTF2-JTC",94771602140,"9SJJ-97N","Male"
"LTF2-JTC",94771602141,"LZJG-K5N","Female"
"LKNM-HR3",94771602142,"LJ2H-W3S","Male"
"LKNM-HR3",94771602143,"LZ2S-DKM","Female"
"GLL2-BZV",94771602153,"G8W1-V4X","Female"
"GC4V-KPG",94771602156,"G891-N1Z","Male"
"GC4V-KPG",94771602157,"G3YQ-19T","Female"
"L175-67M",94771602158,"GGKJ-Z1T","Male"
"L175-67M",94771602159,"KL6C-XQV","Female"
"K84R-TMS",94771602160,"LDHB-RRD","Male"
"K84R-TMS",94771602161,"GKVP-QMK","Female"
"LTF2-JTC",94771602164,"9SJJ-97N","Male"
"LTF2-JTC",94771602165,"LZJG-K5N","Female"
"LKNM-HR3",94771602166,"LJ2H-W3S","Male"
"LKNM-HR3",94771602167,"LZ2S-DKM","Female"
"L1QD-DXV",94771602168,"GJ2V-WRY","Male"
"L1QD-DXV",94771602169,"G2CN-HW6","Female"
"LD9P-M8N",94771602170,"LD9P-MFB","Male"
"LD9P-M8N",94771602171,"LH6C-VKZ","Female"
"GVYJ-ZZJ",94771602432,"GLPP-BF3","Male"
"GVYJ-ZZJ",94771602433,"L6KC-J2Y","Female"
"L198-LRM",94771602436,"LDPX-VWT","Male"
"L198-LRM",94771602437,"GMXZ-2CC","Female"
"LCFL-9DP",94771602438,"LB27-YWT","Male"
"LCFL-9DP",94771602439,"GWZB-NNM","Female"
"9QZD-J5R",94771602440,"L1DW-Q5N","Male"
"9QZD-J5R",94771602441,"2781-6PP","Female"
"L18P-6ZG",94771602442,"G36D-72Y","Male"
"L18P-6ZG",94771602443,"L18F-8KW","Female"
"LDW2-RVK",94771602444,"LYDW-KW7","Male"
"LDW2-RVK",94771602445,"LY67-3N8","Female"
"LDW2-RVB",94771602446,"LR1T-XQ7","Male"
"LDW2-RVB",94771602447,"GZXX-B8X","Female"
"LVTD-MDD",94771602448,"GX7C-LRS","Male"
"LVTD-MDD",94771602449,"GN1M-ZZK","Female"
"GKYX-DNQ",94771602450,"LB2S-1BB","Male"
"GKYX-DNQ",94771602451,"LTG4-ZZ5","Female"
"28YJ-Z4N",94771602456,"9HTX-2CD","Male"
"28YJ-Z4N",94771602457,"G39Q-HBK","Female"
"GGGT-9MX",94771602458,"MXVC-BK8","Male"
"GQ1S-8Z6",94771602464,"GK5X-Y6C","Male"
"GQ1S-8Z6",94771602465,"GGHM-SHT","Female"
"GL5F-2BT",94771602466,"GLHT-H9Z","Male"
"G9G8-ZCS",94771602472,"L8YB-MKM","Male"
"G9G8-ZCS",94771602473,"G6CS-B1Q","Female"
"GX7W-7JP",94771602478,"G32Q-P7M","Male"
"GX7W-7JP",94771602479,"GZ8W-RPD","Female"
"LCP2-CGK",94771602480,"G8R1-427","Male"
"LCP2-CGK",94771602481,"G2LB-21B","Female"
"L2YT-FJZ",94771602482,"L2MN-44Y","Male"
"L2YT-FJZ",94771602483,"GJ7Z-TH9","Female"
"GV94-MVW",94771602486,"GV9W-GHB","Male"
"GV94-MVW",94771602487,"GV94-SRP","Female"
"LBBZ-8DB",94771602560,"GWMF-GL3","Male"
"LBBZ-8DB",94771602561,"LDSM-QN8","Female"
"LHZT-ZL9",94771602562,"LB4Q-HKB","Male"
"LHZT-ZL9",94771602563,"LZ4V-V9Y","Female"
"LTTW-D77",94771602568,"LYCJ-CKQ","Male"
"LTTW-D77",94771602569,"LYKP-D42","Female"
"9Q6H-FC9",94771602570,"KNSQ-GHF","Male"
"9Q6H-FC9",94771602571,"MF7F-HQF","Female"
"LY3Z-KKZ",94771602572,"LBSR-52L","Male"
"LY3Z-KKZ",94771602573,"9SR5-TTM","Female"
"LDYW-LVH",94771602574,"9ZHQ-WDV","Male"
"LDYW-LVH",94771602575,"LVDN-4KZ","Female"
"G8W1-4RF",94771602600,"G325-7CS","Male"
"G8WB-FFH",94771602602,"G8WB-2S4","Male"
"G8WB-FFH",94771602603,"GXQP-DGZ","Female"
"G8WB-2S4",94771602604,"GQS8-4FH","Male"
"GXQP-DGZ",94771602606,"9HLB-3Z2","Male"
"GXQP-DGZ",94771602607,"K4DT-PL4","Female"
"9W8M-CH6",94771602609,"9CSQ-SNF","Female"
"9W8M-CH6",94771602608,"GGJD-YCR","Male"
"LB7R-1BV",94771602610,"9CNZ-SHX","Male"
"LB7R-1BV",94771602611,"M692-VL6","Female"
"9CCG-FKJ",94771602612,"M1T9-YXV","Male"
"9CCG-FKJ",94771602613,"LZVF-QXZ","Female"
"9H8X-KY4",94771602614,"9CJ7-MYH","Male"
"9H8X-KY4",94771602615,"KZ5G-H74","Female"
"MBMH-FJ9",94771602616,"L8WB-MRH","Male"
"MBMH-FJ9",94771602617,"GGKR-Y4B","Female"
"LDSM-3LQ",94771602618,"93QC-WRW","Male"
"LDSM-3LQ",94771602619,"LVD6-PLK","Female"
"9S8R-DJY",94771602620,"9WF7-DMT","Male"
"9S8R-DJY",94771602621,"9WP5-WRF","Female"
"2Z96-7WY",94771602622,"G293-KYY","Male"
"2Z96-7WY",94771602623,"9CHV-DHK","Female"
"GGG7-VHK",94771602624,"KJW1-J7M","Male"
"GGG7-VHK",94771602625,"LC3N-52R","Female"
"GGGW-Q9W",94771602626,"GDPL-8PP","Male"
"9HGT-9DR",94771602628,"LTB1-SB9","Male"
"9HGT-9DR",94771602629,"LCDQ-8V2","Female"
"LYVS-QHK",94771602630,"G3PR-QC5","Male"
"LYVS-QHK",94771602631,"G74V-2J9","Female"
"KH8K-8HK",94771602632,"MJ9T-ZT6","Male"
"KH8K-8HK",94771602633,"GFDV-NJ6","Female"
"G6QK-DSD",94771602640,"9CXW-GQR","Male"
"G6QK-DSD",94771602641,"L6XG-15N","Female"
"KDQW-FYD",94771602642,"LBSY-43P","Male"
"KDQW-FYD",94771602643,"L8M6-YWJ","Female"
"9ZH7-6PG",94771602644,"G7XM-XH5","Male"
"9ZH7-6PG",94771602645,"KDQW-FYD","Female"
"9QQN-G1J",94771602646,"M6Z8-D8X","Male"
"9QQN-G1J",94771602647,"GCLN-1MQ","Female"
"LHRH-LVR",94771602648,"L1Q8-65G","Male"
"LHRH-LVR",94771602649,"MXWH-HJ8","Female"
"L8YM-JSK",94771602650,"L8YB-8WZ","Male"
"L8YM-JSK",94771602651,"GFG3-G3F","Female"
"GJGT-QFP",94771602652,"9HZL-Y9F","Male"
"GJGT-QFP",94771602653,"9HZG-QF6","Female"
"GF1M-Y9H",94771602654,"LBS1-VRM","Male"
"GF1M-Y9H",94771602655,"LT7J-3T8","Female"
"GZBX-QC4",94771602656,"LHGX-D4M","Male"
"GZBX-QC4",94771602657,"LHGX-D4K","Female"
"L2VZ-N2D",94771602664,"GG54-V7V","Male"
"L2VZ-N2D",94771602665,"MBLN-7T7","Female"
"M1JC-CL1",94771602666,"L8RL-ZJ7","Male"
"M1JC-CL1",94771602667,"G6F9-7YP","Female"
"GXJZ-L48",94771602668,"GGVK-GSY","Male"
"GXVG-7M3",94771602670,"L1DM-11Y","Male"
"9M8D-Z1Y",94771602672,"9CFB-21J","Male"
"9M8D-Z1Y",94771602673,"LD83-P5R","Female"
"LBHH-4MZ",94771602674,"L2QK-S7H","Male"
"LBHH-4MZ",94771602675,"K8LG-7VF","Female"
"KHLT-M98",94771602676,"LCRD-7SM","Male"
"LZXB-YHN",94771602678,"LYC8-SMJ","Male"
"LZXB-YHN",94771602679,"L44Q-Z9R","Female"
"LDLH-DPL",94771602680,"GD3P-9M1","Male"
"LDLH-DPL",94771602681,"G8DY-N4M","Female"
"GDGN-6LZ",94771602682,"GJJP-LYM","Male"
"GDGN-6LZ",94771602683,"GJJP-ND7","Female"
"LYDP-KBK",94771602684,"LYD5-77Z","Male"
"LYDP-KBK",94771602685,"99Y7-68F","Female"
"LBD9-6NQ",94771602686,"LYPN-17G","Male"
"LBD9-6NQ",94771602687,"LYPJ-9YN","Female"
"GGYS-RBK",94771603072,"G69L-M8L","Male"
"GGYS-RBK",94771603073,"GJB3-8LG","Female"
"GJ8K-PWG",94771603076,"LDSK-NZJ","Male"
"GJ8K-PWG",94771603077,"LDSH-S2T","Female"
"LJYH-M8G",94771603078,"GW69-B2J","Male"
"LJYH-M8G",94771603079,"GXQD-1QL","Female"
"9HN3-DDK",94771603080,"GMNM-FXX","Male"
"9HN3-DDK",94771603081,"LZ2B-MCB","Female"
"GMNF-7YF",94771603082,"L18X-ZNH","Male"
"GMNF-7YF",94771603083,"94FF-8R5","Female"
"G6GQ-GPW",94771603084,"G8WB-GCJ","Male"
"G6GQ-GPW",94771603085,"GV4Z-V3F","Female"
"LZJX-4WX",94771603104,"G95X-P39","Male"
"LZJX-4WX",94771603105,"GSBX-MD1","Female"
"2ZVG-JS3",94771603106,"L1QG-G8M","Male"
"2ZVG-JS3",94771603107,"LD97-QLP","Female"
"G8WB-KV6",94771603108,"GQ9T-K94","Male"
"G8WB-KV6",94771603109,"GQ9T-L2N","Female"
"GW9H-BG2",94771603128,"GZYK-ZND","Male"
"GW9H-BG2",94771603129,"GMN6-2ZF","Female"
"KHFM-BHS",94771603130,"GH7W-RCP","Male"
"KHFM-BHS",94771603131,"LT7M-GJ7","Female"
"G95X-P39",94771603136,"G6J7-Y68","Male"
"G95X-P39",94771603137,"GZBR-M7C","Female"
"GSBX-MD1",94771603138,"LDSK-NZJ","Male"
"GSBX-MD1",94771603139,"LDSH-S2T","Female"
"L1QG-G8M",94771603140,"LDFZ-8Q1","Male"
"L1QG-G8M",94771603141,"LHPZ-VGH","Female"
"GZYK-ZND",94771603184,"G6V3-NYN","Male"
"GZYK-ZND",94771603185,"G21J-LYT","Female"
"LT7M-GJ7",94771603190,"GG43-MW8","Male"
"LT7M-GJ7",94771603191,"GG43-XCB","Female"
"GGNL-VSY",94771603216,"GJPB-PX7","Male"
"GGNL-VSY",94771603217,"GJPB-J38","Female"
"G35P-RJ2",94771603200,"GW3D-2JN","Male"
"G35P-RJ2",94771603201,"LTD7-YPG","Female"
"GFXG-FRX",94771603202,"9QZD-J5R","Male"
"GFXG-FRX",94771603203,"L18P-6ZG","Female"
"KFK5-ZL5",94771603208,"9HTX-2CD","Male"
"KFK5-ZL5",94771603209,"L83J-4S6","Female"
"LBCC-DW3",94771603210,"G9P6-CHT","Male"
"LBCC-DW3",94771603211,"LVC7-ZZX","Female"
"GGT6-NYC",94771603232,"GW2T-YH6","Male"
"GGT6-NYC",94771603233,"GX5P-L6M","Female"
"GGTD-5CG",94771603234,"GGTX-XJX","Male"
"GGTD-5CG",94771603235,"GGT6-1Q1","Female"
"LH3J-XVF",94771603236,"GGYS-TR5","Male"
"LH3J-XVF",94771603237,"GGYS-R4S","Female"
"LD9R-5PH",94771603240,"L187-NYR","Male"
"LD9R-5PH",94771603241,"9WQY-MZT","Female"
"G21Z-QQG",94771603248,"G21C-YGX","Male"
"G21Z-QQG",94771603249,"G8WB-J6L","Female"
"GZ2N-HCQ",94771603250,"G8WL-T7Q","Male"
"GZ2N-HCQ",94771603251,"GDSY-Z6B","Female"
"99PT-X33",94771603252,"G21J-37H","Male"
"99PT-X33",94771603253,"G21J-G8S","Female"
"GZ5R-JKZ",94771603264,"GKYP-ZCF","Male"
"GZ5R-JKZ",94771603265,"GKYP-T1X","Female"
"GX42-7MH",94771603266,"GXWV-T67","Male"
"GX42-7MH",94771603267,"GHNY-TQ3","Female"
"9HTX-2CD",94771603268,"9HRG-JDL","Male"
"9HTX-2CD",94771603269,"LDH1-G9D","Female"
"9Z4Y-476",94771603296,"LD9R-5PH","Male"
"9Z4Y-476",94771603297,"LZM1-YM9","Female"
"G396-J2Q",94771603298,"GSJL-SH8","Male"
"G396-J2Q",94771603299,"G8V9-RRF","Female"
"LD9R-5PH",94771603304,"L187-NYR","Male"
"LD9R-5PH",94771603305,"9WQY-MZT","Female"
"GSJL-SH8",94771603308,"G2L1-F2P","Male"
"GSJL-SH8",94771603309,"GH7C-CVR","Female"
"G8V9-RRF",94771603310,"G8DJ-NMC","Male"
"G8V9-RRF",94771603311,"GG64-9ZY","Female"
"LD9R-RYR",94771603328,"LCRR-KM2","Male"
"LD9R-RYR",94771603329,"LDW5-JN2","Female"
"M15L-V4Q",94771603330,"LD9Y-C7T","Male"
"M15L-V4Q",94771603331,"LD9Y-CW9","Female"
"L133-HLP",94771603332,"94T6-749","Male"
"L133-HLP",94771603333,"GLLC-968","Female"
"KH8N-T92",94771603334,"L1DW-Q5N","Male"
"KH8N-T92",94771603335,"2781-6PP","Female"
"L8BY-3VJ",94771603336,"L8YY-PP2","Male"
"L8BY-3VJ",94771603337,"LT5Z-556","Female"
"94BP-X4Z",94771603338,"LBGF-H83","Male"
"94BP-X4Z",94771603339,"LZ56-WY6","Female"
"L8YY-5HK",94771603340,"9CXC-B7Y","Male"
"L8YY-5HK",94771603341,"LZBY-TS8","Female"
"L8WB-D2Z",94771603342,"GK9Q-S8F","Male"
"L8WB-D2Z",94771603343,"GK85-LHZ","Female"
"9WMP-NNQ",94771603344,"99PT-NTZ","Male"
"9WMP-NNQ",94771603345,"G98Z-6RZ","Female"
"945D-J9Y",94771603346,"LZ9M-HWG","Male"
"945D-J9Y",94771603347,"9M85-YGM","Female"
"LJB3-5XL",94771603348,"9SBM-4NB","Male"
"LJB3-5XL",94771603349,"GN7R-TH8","Female"
"GNWS-GB4",94771603350,"L8BY-3VJ","Male"
"GNWS-GB4",94771603351,"GDKP-2XC","Female"
"LD97-CH9",94771603352,"99PY-ZDF","Male"
"LD97-CH9",94771603353,"LD97-C7T","Female"
"KH4Q-2SB",94771603354,"LL43-FM6","Male"
"KH4Q-2SB",94771603355,"9CMJ-R5M","Female"
"94YF-JDG",94771603356,"L15Q-4BH","Male"
"94YF-JDG",94771603357,"LT36-BWL","Female"
"G8WY-6L8",94771603358,"21JJ-KNR","Male"
"G8WY-6L8",94771603359,"GZL8-6WN","Female"
"LZ48-4FD",94771603360,"LDZR-77D","Male"
"LZ48-4FD",94771603361,"GVF3-NY7","Female"
"9HMZ-FQH",94771603362,"GWH7-Y5B","Male"
"9HMZ-FQH",94771603363,"GWH7-YR9","Female"
"2Z98-QKN",94771603364,"GGD3-D92","Male"
"2Z98-QKN",94771603365,"GX56-KLT","Female"
"GDCF-ZCT",94771603366,"G94Q-8SY","Male"
"GDCF-ZCT",94771603367,"G6RT-9MK","Female"
"G2S2-PGN",94771603368,"G2SL-H2T","Male"
"G2S2-PGN",94771603369,"G2S2-Y92","Female"
"LDSQ-XRK",94771603376,"LDSK-V77","Male"
"LDSQ-XRK",94771603377,"LDSQ-F68","Female"
"LCFL-9DP",94771603378,"LB27-YWT","Male"
"LCFL-9DP",94771603379,"GWZB-NNM","Female"
"KDQW-JTJ",94771603380,"9HTX-2CD","Male"
"KDQW-JTJ",94771603381,"G39Q-HBK","Female"
"LDS9-GGV",94771603382,"LZGK-GZB","Male"
"LDS9-GGV",94771603383,"MXKR-J9R","Female"
"9MWR-GHW",94771603384,"K8M3-FZQ","Male"
"9MWR-GHW",94771603385,"LVDF-9DW","Female"
"LZ1V-KT6",94771603386,"MBPN-4DK","Male"
"LZ1V-KT6",94771603387,"9H9K-FVG","Female"
"9WL8-7LY",94771603388,"L8RK-RPS","Male"
"9WL8-7LY",94771603389,"LJG8-9LJ","Female"
"LBJR-K79",94771603390,"LYNF-SFN","Male"
"LBJR-K79",94771603391,"GJQD-6SP","Female"
"G9FS-2B1",94771603392,"GJBS-K9W","Male"
"LJB9-MKB",94771603394,"9HP4-S9D","Male"
"LJB9-MKB",94771603395,"9QQL-1PC","Female"
"G6LZ-TWJ",94771603400,"L5LL-BRL","Male"
"G6LZ-TWJ",94771603401,"GZ4M-H94","Female"
"G6R2-BDM",94771603406,"GFZ2-JTZ","Male"
"9CZC-GSR",94771603408,"GMNM-FXX","Male"
"9CZC-GSR",94771603409,"LZ2B-MCB","Female"
"GJBZ-QGS",94771603410,"LD9R-RB7","Male"
"GJBZ-QGS",94771603411,"LDSS-6H5","Female"
"GVQN-8YV",94771603412,"GHLJ-GR9","Male"
"GVQN-8YV",94771603413,"MBV2-T1M","Female"
"GVQN-W98",94771603414,"GVFR-3NN","Male"
"GVQN-W98",94771603415,"LVLV-Y4L","Female"
"GQ1S-8Z6",94771603416,"GK5X-Y6C","Male"
"GQ1S-8Z6",94771603417,"GGHM-SHT","Female"
"GL5F-2BT",94771603418,"GLHT-H9Z","Male"
"LZGQ-LJX",94771603424,"KDQW-JTJ","Male"
"LZGQ-LJX",94771603425,"LDS9-GGV","Female"
"KDQH-DJG",94771603426,"L1DD-JMP","Male"
"KDQH-DJG",94771603427,"9WY9-HRJ","Female"
"GL9R-YL9",94771603428,"LD95-VV6","Male"
"GL9R-YL9",94771603429,"9H2F-HV5","Female"
"LDHQ-P5F",94771603430,"LD9R-RB7","Male"
"LDHQ-P5F",94771603431,"LDSS-6H5","Female"
"GCS7-KQZ",94771603432,"GJ6J-KXZ","Male"
"GC43-QQ9",94771603436,"GJ6J-Q45","Male"
"GC43-QQ9",94771603437,"GKCC-681","Female"
"GZ1L-YCZ",94771603438,"LDMT-W6R","Male"
"GZ1L-YCZ",94771603439,"LT83-H6M","Female"
"LY1Q-F7D",94771603440,"GQHW-1Y8","Male"
"LY1Q-F7D",94771603441,"GG4Y-G17","Female"
"9S9P-HNZ",94771603444,"K84R-TMS","Male"
"9S9P-HNZ",94771603445,"GGGW-RYH","Female"
"GVRZ-1Q7",94771603454,"9S9P-HNZ","Male"
"GVRZ-1Q7",94771603455,"LYTJ-J2J","Female"
"GLB6-MQV",94771603456,"GLBD-RNZ","Male"
"GLB6-MQV",94771603457,"GLBX-KJJ","Female"
"GMNX-JGH",94771603460,"G9WK-ZB3","Male"
"GMNX-JGH",94771603461,"GHS6-1TP","Female"
"L2SF-BXZ",94771603462,"L1Q3-L7Z","Male"
"L2SF-BXZ",94771603463,"2R66-L8T","Female"
"9376-JCH",94771603464,"KNW5-CM9","Male"
"9376-JCH",94771603465,"LCRM-5HJ","Female"
"9HVH-9GD",94771603466,"LHW9-VZ4","Male"
"9HVH-9GD",94771603467,"GKKW-24R","Female"
"GKQ6-LR7",94771603488,"G6H4-S21","Male"
"GKQ6-LR7",94771603489,"G64V-WLS","Female"
"G75T-4S3",94771603490,"LYS8-Q1R","Male"
"GXMZ-J8Y",94771603492,"GLBT-C46","Male"
"GXMZ-J8Y",94771603493,"GLBT-L4T","Female"
"GXMZ-NT3",94771603494,"GL5N-GYK","Male"
"GXMZ-NT3",94771603495,"GL5N-NCY","Female"
"K84R-TMS",94771603568,"LDHB-RRD","Male"
"K84R-TMS",94771603569,"GKVP-QMK","Female"
"LTF2-JTC",94771603572,"9SJJ-97N","Male"
"LTF2-JTC",94771603573,"LZJG-K5N","Female"
"LKNM-HR3",94771603574,"LJ2H-W3S","Male"
"LKNM-HR3",94771603575,"LZ2S-DKM","Female"
"L1QD-DXV",94771603576,"GJ2V-WRY","Male"
"L1QD-DXV",94771603577,"G2CN-HW6","Female"
"LD9P-M8N",94771603578,"LD9P-MFB","Male"
"LD9P-M8N",94771603579,"LH6C-VKZ","Female"
"L8T9-YR8",94771603586,"GXDM-3H9","Male"
"L8T9-YR8",94771603587,"LBHG-TXR","Female"
"GMVG-TRT",94771603592,"L8B9-R7W","Male"
"LB23-61T",94771603596,"GQ1N-HXB","Male"
"LB23-61T",94771603597,"GX7F-Z34","Female"
"LH73-BMR",94771603598,"G6T6-9H3","Male"
"LH73-BMR",94771603599,"G6TD-VWL","Female"
"LBX8-DDN",94771603600,"LYCY-PN6","Male"
"LBX8-DDN",94771603601,"LDSS-KKV","Female"
"LDW2-4JB",94771603602,"LDW2-41W","Male"
"LDW2-4JB",94771603603,"G4NJ-GVF","Female"
"G8WY-NB7",94771603608,"GSCC-ZKK","Male"
"G8WY-NB7",94771603609,"GJVC-LD6","Female"
"9Z8H-QFQ",94771603610,"KC9S-MPC","Male"
"9Z8H-QFQ",94771603611,"L7JF-2YC","Female"
"935X-1CT",94771603612,"LH8G-2RH","Male"
"935X-1CT",94771603613,"LDW2-7JJ","Female"
"LZS3-9ZK",94771603614,"KHQ6-TFB","Male"
"LZS3-9ZK",94771603615,"LDSM-H39","Female"
"GQRQ-LYV",94771603616,"GQRQ-G6B","Male"
"GQRQ-LYV",94771603617,"GGVR-2KC","Female"
"G6TY-2YB",94771603618,"GXCR-NTD","Male"
"G6TY-2YB",94771603619,"GXCR-22N","Female"
"KNDD-84D",94771603648,"L1WT-FRN","Male"
"KNDD-84D",94771603649,"L1WY-QMZ","Female"
"GQQX-89B",94771603650,"LB5R-TH8","Male"
"GQQX-89B",94771603651,"LDHQ-P5F","Female"
"LR6N-PQP",94771603652,"LBJ9-GZ4","Male"
"LR6N-PQP",94771603653,"KZPP-B68","Female"
"LDSS-RGB",94771603654,"L18B-R3G","Male"
"LDSS-RGB",94771603655,"KDQH-DJG","Female"
"LBLP-PPD",94771603662,"G23Z-T5F","Male"
"LBLP-PPD",94771603663,"GFJR-GNC","Female"
"9H17-VTZ",94771603664,"LZGQ-LJX","Male"
"9H17-VTZ",94771603665,"KDQH-DJG","Female"
"LY57-55F",94771603666,"GL9R-YL9","Male"
"LY57-55F",94771603667,"LDHQ-P5F","Female"
"LD9R-5G3",94771603676,"LD9R-RCZ","Male"
"LD9R-5G3",94771603677,"MBWQ-SF3","Female"
"M897-QTS",94771603678,"L1R3-QH7","Male"
"M897-QTS",94771603679,"M33Z-FHV","Female"
"L1HZ-WR2",94771603680,"LVTD-MDD","Male"
"L1HZ-WR2",94771603681,"GKYX-DNQ","Female"
"KFLG-12B",94771603684,"28YJ-Z4N","Male"
"KFLG-12B",94771603685,"GGGT-9MX","Female"
"GF4P-DDQ",94771603688,"GV4Z-NPS","Male"
"GF4P-DDQ",94771603689,"GZKP-3KR","Female"
"GVW6-VCK",94771603690,"G2JY-4D2","Male"
"GVW6-VCK",94771603691,"G2JT-PGL","Female"
"LJG8-98D",94771603692,"9H27-6Y3","Male"
"LJG8-98D",94771603693,"MWBC-XS5","Female"
"LBS6-SSC",94771603694,"99PY-VJ6","Male"
"LBS6-SSC",94771603695,"G6DL-8L7","Female"
"L1Z8-522",94771603696,"99Y7-MCD","Male"
"L1Z8-522",94771603697,"LBKM-9MP","Female"
"L1S4-4N9",94771603698,"L1QG-G8M","Male"
"L1S4-4N9",94771603699,"LD97-QLP","Female"
"LDW5-FB6",94771603700,"LDW5-66P","Male"
"LDW5-FB6",94771603701,"LDW5-623","Female"
"LDW5-N39",94771603702,"KCXK-S69","Male"
"LDW5-N39",94771603703,"GJR2-7VD","Female"
"M4N1-6BT",94771603704,"MKKN-R3H","Male"
"M4N1-6BT",94771603705,"9Q6D-L88","Female"
"L8PY-H7K",94771603706,"K417-PHT","Male"
"L8PY-H7K",94771603707,"9S3D-N8F","Female"
"K84R-TMS",94771603712,"LDHB-RRD","Male"
"K84R-TMS",94771603713,"GKVP-QMK","Female"
"LTF2-JTC",94771603716,"9SJJ-97N","Male"
"LTF2-JTC",94771603717,"LZJG-K5N","Female"
"LKNM-HR3",94771603718,"LJ2H-W3S","Male"
"LKNM-HR3",94771603719,"LZ2S-DKM","Female"
"L1QD-DXV",94771603720,"GJ2V-WRY","Male"
"L1QD-DXV",94771603721,"G2CN-HW6","Female"
"LD9P-M8N",94771603722,"LD9P-MFB","Male"
"LD9P-M8N",94771603723,"LH6C-VKZ","Female"
"GJ15-2NP",94771603760,"G9M5-FF1","Male"
"GJ15-2NP",94771603761,"GN9F-M6Q","Female"
"LZGK-6BD",94771603762,"LZGQ-LJX","Male"
"LZGK-6BD",94771603763,"GG5V-KXG","Female"
"9CHV-B26",94771603764,"GNSH-WMX","Male"
