"fid","ascendancy","parent","gender"
"LHW9-VZ4",32391102469,"GVGZ-DCK","Female"
"LTZK-8QF",32391102472,"LKQV-CL4","Male"
"LTZK-8QF",32391102473,"LKQV-CZ5","Female"
"9CCY-XKF",32391102476,"LHJ1-Z2N","Male"
"9CCY-XKF",32391102477,"9CXH-L2R","Female"
"GMVS-K8B",32391102480,"G2F3-2MP","Male"
"99GQ-8S8",32391102482,"937W-Z8H","Male"
"99GQ-8S8",32391102483,"GJPK-4J5","Female"
"G64K-KD8",32391102484,"LB8M-L15","Male"
"G64K-KD8",32391102485,"LDB4-489","Female"
"LYNQ-SWS",32391102792,"L175-WPC","Male"
"LYNQ-SWS",32391102793,"2W31-DFT","Female"
"KZMZ-7JH",32391102794,"KNQM-4PN","Male"
"KZMZ-7JH",32391102795,"GNTY-C3W","Female"
"2S3R-NXM",32391102804,"GMVS-K8B","Male"
"2S3R-NXM",32391102805,"99GQ-8S8","Female"
"K1T8-Z2X",32391102806,"G64K-KD8","Male"
"K1T8-Z2X",32391102807,"9365-176","Female"
"LCRY-B43",32391102808,"GW7L-CM2","Male"
"LCRY-B43",32391102809,"L8YQ-WTL","Female"
"GMVP-3HB",32391102816,"G326-CB4","Male"
"LKDG-J2B",32391102824,"G32J-Z7M","Male"
"9CN3-8JY",32391102840,"9CS6-TP3","Male"
"9CN3-8JY",32391102841,"M9BB-C3Y","Female"
"M1XY-96Y",32391102842,"L1VL-MX4","Male"
"M1XY-96Y",32391102843,"L6KR-TGH","Female"
"LB3H-3BD",32391102844,"L8WY-4NN","Male"
"LB3H-3BD",32391102845,"LZZW-6XG","Female"
"9WPR-2DC",32391102846,"LYQ1-9KM","Male"
"9WPR-2DC",32391102847,"GLKF-YTD","Female"
"LZKQ-5D9",32391102856,"GX6J-1R1","Male"
"LZKQ-5D9",32391102857,"LRHG-3CB","Female"
"GJPK-34Q",32391102858,"LZV5-2Q2","Male"
"GJPK-34Q",32391102859,"K236-1FV","Female"
"GFG3-6YY",32391102862,"94L5-FXD","Male"
"GFG3-6YY",32391102863,"LD7V-9LN","Female"
"LT4P-XWT",32391102866,"L55X-ZGJ","Male"
"LT4P-XWT",32391102867,"93QH-Y8C","Female"
"LCYS-L2D",32391102868,"LWFL-6JL","Male"
"LCYS-L2D",32391102869,"GJPK-XV1","Female"
"GLWM-G38",32391102880,"GVX9-4RX","Male"
"GLWM-G38",32391102881,"LD3L-3N7","Female"
"9CS6-TP3",32391102888,"LD3L-3N3","Male"
"9CS6-TP3",32391102889,"LD3L-3N7","Female"
"M9BB-C3Y",32391102890,"LHRM-ST7","Male"
"M9BB-C3Y",32391102891,"GZQ3-BV8","Female"
"L1VL-MX4",32391102892,"2S23-Y3L","Male"
"L1VL-MX4",32391102893,"9HR5-FJ1","Female"
"L6KR-TGH",32391102894,"2S3R-NXM","Male"
"L6KR-TGH",32391102895,"K1T8-Z2X","Female"
"L1H5-WPB",32391102896,"LH74-HV9","Male"
"L1H5-WPB",32391102897,"9HVH-9GD","Female"
"LCRB-QSW",32391102898,"GVSD-LKD","Male"
"LCRB-QSW",32391102899,"L6QG-259","Female"
"G8WB-VNV",32391102900,"GGHG-BWT","Male"
"G8WB-VNV",32391102901,"9HT1-BBZ","Female"
"GZVQ-B5V",32391102902,"G29Z-B18","Male"
"GZVQ-B5V",32391102903,"LDST-6QY","Female"
"9CS6-TP3",32391102904,"LD3L-3N3","Male"
"9CS6-TP3",32391102905,"LD3L-3N7","Female"
"M9BB-C3Y",32391102906,"LHRM-ST7","Male"
"M9BB-C3Y",32391102907,"GZQ3-BV8","Female"
"L1VL-MX4",32391102908,"2S23-Y3L","Male"
"L1VL-MX4",32391102909,"9HR5-FJ1","Female"
"L6KR-TGH",32391102910,"2S3R-NXM","Male"
"L6KR-TGH",32391102911,"K1T8-Z2X","Female"
"L11Q-4QV",32391102912,"G28Q-Y24","Male"
"L11Q-4QV",32391102913,"G287-M87","Female"
"L17R-KF3",32391102914,"LYNQ-SWS","Male"
"L17R-KF3",32391102915,"KZMZ-7JH","Female"
"2W31-DX5",32391102944,"2W31-DXT","Male"
"2W31-DX5",32391102945,"G6YT-QKM","Female"
"LD3G-RC1",32391102950,"G7KM-FQC","Male"
"LD3G-RC1",32391102951,"L17R-KF3","Female"
"GLW9-H94",32391102952,"GLWM-G38","Male"
"GLW9-H94",32391102953,"GLW9-N3K","Female"
"9CN3-8JY",32391102956,"9CS6-TP3","Male"
"9CN3-8JY",32391102957,"M9BB-C3Y","Female"
"M1XY-96Y",32391102958,"L1VL-MX4","Male"
"M1XY-96Y",32391102959,"L6KR-TGH","Female"
"9CS3-646",32391102960,"9H17-VTZ","Male"
"9CS3-646",32391102961,"LY57-55F","Female"
"KDQH-YTP",32391102964,"GGTT-FJW","Male"
"KDQH-YTP",32391102965,"GGT5-2TY","Female"
"LBH5-S3X",32391102966,"LD9R-5G3","Male"
"LBH5-S3X",32391102967,"M897-QTS","Female"
"GL5K-SJQ",32391102976,"GL5K-QGG","Male"
"KHGK-XQJ",32391104512,"KZTD-KTZ","Male"
"LZ6Y-26S",32391104520,"KHLX-DBL","Male"
"LZ6Y-26S",32391104521,"G71W-RSR","Female"
"L1H5-WPB",32391104528,"LH74-HV9","Male"
"L1H5-WPB",32391104529,"9HVH-9GD","Female"
"LCRB-QSW",32391104530,"GVSD-LKD","Male"
"LCRB-QSW",32391104531,"L6QG-259","Female"
"GHKK-6HQ",32391104532,"G96M-2XD","Male"
"GHKK-6HQ",32391104533,"G6H4-KLQ","Female"
"9CS6-TP3",32391104544,"LD3L-3N3","Male"
"9CS6-TP3",32391104545,"LD3L-3N7","Female"
"M9BB-C3Y",32391104546,"LHRM-ST7","Male"
"M9BB-C3Y",32391104547,"GZQ3-BV8","Female"
"L1VL-MX4",32391104548,"2S23-Y3L","Male"
"L1VL-MX4",32391104549,"9HR5-FJ1","Female"
"L6KR-TGH",32391104550,"2S3R-NXM","Male"
"L6KR-TGH",32391104551,"K1T8-Z2X","Female"
"G8R7-JVZ",32391104552,"GKP2-3VT","Male"
"9S8K-MBN",32391104556,"LD32-VMD","Male"
"GC3R-TZS",32391104558,"LD3D-5S9","Male"
"GC3R-TZS",32391104559,"GSJN-PVF","Female"
"LYCY-PN6",32391137280,"LDSS-26H","Male"
"LYCY-PN6",32391137281,"L6SC-CJF","Female"
"LDSS-KKV",32391137282,"LZLQ-664","Male"
"LDSS-KKV",32391137283,"GK2Y-MJB","Female"
"LDW2-41W",32391137284,"94HZ-CG3","Male"
"LDW2-41W",32391137285,"LDSS-BYY","Female"
"G4NJ-GVF",32391137286,"L8RR-S6X","Male"
"G4NJ-GVF",32391137287,"L8RR-S6J","Female"
"LHJS-C6Q",32391137312,"MXC5-FZL","Male"
"LHJS-C6Q",32391137313,"GF99-C5W","Female"
"LKG3-62M",32391137314,"G849-8YK","Male"
"LKG3-62M",32391137315,"G84M-17J","Female"
"KN4J-P1M",32391137320,"K8D7-F5D","Male"
"KN4J-P1M",32391137321,"L8MB-CYC","Female"
"LZX2-BDJ",32391137322,"LVMH-1XQ","Male"
"LZX2-BDJ",32391137323,"9CCJ-FTY","Female"
"M9L6-6YN",32391137328,"K84R-TMS","Male"
"M9L6-6YN",32391137329,"GGGW-RYH","Female"
"2MYM-NS1",32391137330,"LTF2-JTC","Male"
"2MYM-NS1",32391137331,"LKNM-HR3","Female"
"GD4S-KVF",32391137332,"L1QD-DXV","Male"
"GD4S-KVF",32391137333,"LD9P-M8N","Female"
"LH86-HY5",32391137336,"KNDD-84D","Male"
"LH86-HY5",32391137337,"GQQX-89B","Female"
"GZRV-4MX",32391137338,"LR6N-PQP","Male"
"GZRV-4MX",32391137339,"LDSS-RGB","Female"
"GN38-YJ6",32391137342,"LYRG-K5J","Male"
"GN38-YJ6",32391137343,"LBLP-PPD","Female"
"GG63-CZC",32391137344,"GG6Q-BJ7","Male"
"GG63-CZC",32391137345,"GG6Q-GJ5","Female"
"GG63-F22",32391137346,"GGBK-ZSM","Male"
"GG63-F22",32391137347,"GGBV-L5T","Female"
"LX3S-SXV",32391137352,"G6XJ-S74","Male"
"LX3S-SXV",32391137353,"G6XJ-2KV","Female"
"GST2-SZK",32391137360,"GJ8K-PWG","Male"
"GST2-SZK",32391137361,"LJYH-M8G","Female"
"GGLB-77P",32391137362,"GGLY-G77","Male"
"GGLB-77P",32391137363,"GMGV-QFG","Female"
"LZGQ-LJX",32391137364,"KDQW-JTJ","Male"
"LZGQ-LJX",32391137365,"LDS9-GGV","Female"
"9WCC-XRD",32391137368,"G652-89H","Male"
"9WCC-XRD",32391137369,"GQJ4-YYT","Female"
"G3SZ-S8L",32391137370,"LDMT-W6R","Male"
"G3SZ-S8L",32391137371,"LT83-H6M","Female"
"GZWD-L2X",32391137376,"LYCG-D4Z","Male"
"GZWD-L2X",32391137377,"LYCG-QZM","Female"
"GKTZ-P6Q",32391137382,"GKTZ-K4Y","Male"
"GKTZ-P6Q",32391137383,"GDJR-QGF","Female"
"GJ15-2NP",32391137440,"G9M5-FF1","Male"
"GJ15-2NP",32391137441,"GN9F-M6Q","Female"
"LZGK-6BD",32391137442,"LZGQ-LJX","Male"
"LZGK-6BD",32391137443,"GG5V-KXG","Female"
"9CHV-B26",32391137444,"GNSH-WMX","Male"
"9CHV-B26",32391137445,"G215-3C9","Female"
"LC3N-52R",32391137450,"G2J9-N5G","Male"
"LC3N-52R",32391137451,"LT6Z-NRQ","Female"
"KHGK-FT4",32391137452,"M9L6-6YN","Male"
"KHGK-FT4",32391137453,"2MYM-NS1","Female"
"GZLL-ZY9",32391137454,"GD4S-KVF","Male"
"GZLL-ZY9",32391137455,"GX7F-TKC","Female"
"LCCR-Z5Z",32391137456,"GVHW-NRT","Male"
"LCCR-Z5Z",32391137457,"GKJV-BPC","Female"
"9CWM-CC2",32391137460,"9CHV-B26","Male"
"9CWM-CC2",32391137461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32391137462,"M9L6-6YN","Male"
"LY27-P3Z",32391137463,"2MYM-NS1","Female"
"LC3N-52R",32391137466,"G2J9-N5G","Male"
"LC3N-52R",32391137467,"LT6Z-NRQ","Female"
"KHGK-FT4",32391137468,"M9L6-6YN","Male"
"KHGK-FT4",32391137469,"2MYM-NS1","Female"
"GZLL-ZY9",32391137470,"GD4S-KVF","Male"
"GZLL-ZY9",32391137471,"GX7F-TKC","Female"
"L7LL-FB1",32391137536,"GGJ6-93F","Male"
"L7LL-FB1",32391137537,"94RZ-9KC","Female"
"LZVR-GMG",32391137538,"L18X-ZNH","Male"
"LZVR-GMG",32391137539,"MVL6-5PR","Female"
"93LF-J1V",32391137540,"L1HZ-WR2","Male"
"93LF-J1V",32391137541,"MDWC-L73","Female"
"931M-DSZ",32391137542,"KFLG-12B","Male"
"931M-DSZ",32391137543,"M5YG-GGX","Female"
"LHYG-XJF",32391137544,"M1TN-H75","Male"
"LHYG-XJF",32391137545,"GHRS-RJY","Female"
"GDGW-LRZ",32391137546,"LJ4D-ZCK","Male"
"GDGW-LRZ",32391137547,"9S1L-ZP2","Female"
"2JFF-BQB",32391137548,"G87Q-Z3W","Male"
"2JFF-BQB",32391137549,"GC32-FML","Female"
"K83K-RFX",32391137551,"G2GZ-4JW","Female"
"LZGC-T3V",32391137568,"9HBT-X6S","Male"
"9HNL-VTQ",32391137570,"LT6K-DY9","Male"
"9HNL-VTQ",32391137571,"9HZT-7LN","Female"
"M6HL-7N8",32391137572,"GGP9-PVT","Male"
"48HM-XVK",32391137574,"GGPS-Z3V","Male"
"48HM-XVK",32391137575,"GGPS-W5B","Female"
"M1G9-D88",32391137576,"G4XC-Z25","Male"
"M1G9-D88",32391137577,"GXW3-FM3","Female"
"G6HB-74V",32391137578,"GXQL-V29","Male"
"G6HB-74V",32391137579,"GK96-PTN","Female"
"MRMP-3HL",32391137580,"MQ97-2VC","Male"
"MRMP-3HL",32391137581,"L812-1MZ","Female"
"LZ1V-VQ4",32391137582,"GSWG-DB2","Male"
"LZ1V-VQ4",32391137583,"LBVL-MQ9","Female"
"L19Z-CL1",32391137584,"9S1N-9NW","Male"
"L19Z-CL1",32391137585,"GGG7-ZFW","Female"
"LTRP-RR9",32391137586,"9STQ-HGV","Male"
"LTRP-RR9",32391137587,"GC81-6YM","Female"
"LB2S-YQF",32391137588,"LDGP-6LG","Male"
"LB2S-YQF",32391137589,"KC5N-C3N","Female"
"9SR5-TGZ",32391137590,"LRBK-WPN","Male"
"9SR5-TGZ",32391137591,"9WWL-HYB","Female"
"GJTB-SFG",32391137592,"LCB7-3YS","Male"
"GJTB-SFG",32391137593,"L8T3-L1F","Female"
"G9SD-RC6",32391137594,"LYV5-RQ5","Male"
"G9SD-RC6",32391137595,"L1QP-JJ6","Female"
"97D4-D9M",32391137596,"G9Z2-7RY","Male"
"97D4-D9M",32391137597,"L4BD-6XM","Female"
"9H92-XWD",32391137598,"L528-M9W","Male"
"9H92-XWD",32391137599,"L812-24W","Female"
"G8W1-ZMX",32391137696,"GX7F-SMG","Male"
"G8W1-ZMX",32391137697,"GNMN-MLB","Female"
"G6RP-58K",32391137698,"GCSW-VTX","Male"
"G6RP-58K",32391137699,"LQ5P-NJD","Female"
"GQS8-4FH",32391137704,"KGCY-X93","Male"
"GQS8-4FH",32391137705,"LKN1-5C4","Female"
"9HLB-3Z2",32391137708,"L2TT-S8Y","Male"
"9HLB-3Z2",32391137709,"LT7M-GBH","Female"
"K4DT-PL4",32391137710,"GQSD-6N5","Male"
"K4DT-PL4",32391137711,"G8WB-GCZ","Female"
"KGCY-X93",32391137712,"LZJX-4WX","Male"
"KGCY-X93",32391137713,"2ZVG-JS3","Female"
"LKN1-5C4",32391137714,"G8WB-KV6","Male"
"L2TT-S8Y",32391137720,"GH77-P5P","Male"
"GQSD-6N5",32391137724,"GW9H-BG2","Male"
"GQSD-6N5",32391137725,"KHFM-BHS","Female"
"GGS1-ZP5",32391137732,"GGS1-V6Q","Male"
"GGS1-ZP5",32391137733,"G4PV-VBR","Female"
"9CJ7-366",32391137728,"GGJD-J7J","Male"
"9CJ7-366",32391137729,"GGJ6-SCY","Female"
"L8YM-6TB",32391137730,"GL64-75Z","Male"
"L8YM-6TB",32391137731,"9C46-RRR","Female"
"LD9R-5G3",32391137736,"LD9R-RCZ","Male"
"LD9R-5G3",32391137737,"MBWQ-SF3","Female"
"M897-QTS",32391137738,"L1R3-QH7","Male"
"M897-QTS",32391137739,"M33Z-FHV","Female"
"GHJP-XZD",32391137740,"L8R2-SJ9","Male"
"GHJP-XZD",32391137741,"LCXP-QW3","Female"
"9ZHQ-5BN",32391137744,"LDL5-RBZ","Male"
"9ZHQ-5BN",32391137745,"LZZ3-SKR","Female"
"L4JJ-5SL",32391137748,"GQQH-N8X","Male"
"L4JJ-5SL",32391137749,"LJ2S-X9N","Female"
"9Z8X-1VX",32391137752,"L2SG-RHC","Male"
"9Z8X-1VX",32391137753,"GX4P-D1J","Female"
"9Z8X-1VF",32391137754,"9Z4Y-476","Male"
"9Z8X-1VF",32391137755,"G396-J2Q","Female"
"LDW5-66P",32391137760,"LD9R-RB7","Male"
"LDW5-66P",32391137761,"LDSS-6H5","Female"
"LDW5-623",32391137762,"LDMT-HMZ","Male"
"LDW5-623",32391137763,"LD91-ST3","Female"
"LYYN-GWQ",32391137764,"L6JX-69T","Male"
"LYYN-GWQ",32391137765,"LT1B-6DX","Female"
"LDSM-4M1",32391137766,"KHQ6-TFB","Male"
"LDSM-4M1",32391137767,"LDSM-H39","Female"
"LYX7-C8M",32391137768,"MGTC-QTS","Male"
"LYX7-C8M",32391137769,"LB23-RVZ","Female"
"L5NV-7ZQ",32391137770,"9HNL-1HB","Male"
"L5NV-7ZQ",32391137771,"L1TH-HRK","Female"
"998F-RYD",32391137772,"GLB9-C37","Male"
"998F-RYD",32391137773,"G2YH-9WG","Female"
"9WYV-M96",32391137774,"GLW3-1SY","Male"
"9WYV-M96",32391137775,"998F-RBL","Female"
"L8B9-VWR",32391137776,"G9FS-D2J","Male"
"L8B9-VWR",32391137777,"GC9C-89Q","Female"
"9S8J-R9Z",32391137778,"9H27-6Y3","Male"
"9S8J-R9Z",32391137779,"MWBC-XS5","Female"
"LBLQ-5TN",32391137780,"GV18-6H7","Male"
"LBLQ-5TN",32391137781,"GVQY-MVQ","Female"
"G3KW-NLD",32391137782,"M1TN-H75","Male"
"G3KW-NLD",32391137783,"GHRS-RJY","Female"
"9CS3-646",32391137784,"9H17-VTZ","Male"
"9CS3-646",32391137785,"LY57-55F","Female"
"LH1T-486",32391137786,"99JL-VFV","Male"
"LH1T-486",32391137787,"GCS7-3JP","Female"
"LBXC-4KY",32391137788,"LBNP-5M3","Male"
"LBXC-4KY",32391137789,"G4SG-NWR","Female"
"M49C-X4T",32391137790,"LVVW-QMC","Male"
"M49C-X4T",32391137791,"GLGS-JN3","Female"
"9HQ6-6GH",32391137792,"GLTR-YDK","Male"
"9HQ6-6GH",32391137793,"GLB1-8LR","Female"
"LBKY-PR1",32391137794,"M1W5-BFF","Male"
"LBKY-PR1",32391137795,"GGRM-VGM","Female"
"LHLV-GKQ",32391137797,"G6R8-N1X","Female"
"LHLV-GKQ",32391137796,"G8KM-JF3","Male"
"M12G-SFX",32391137798,"LBM7-XLR","Male"
"M12G-SFX",32391137799,"LDSR-1Y7","Female"
"GHKK-6HQ",32391137800,"G96M-2XD","Male"
"GHKK-6HQ",32391137801,"G6H4-KLQ","Female"
"GSHT-SV8",32391137808,"LDSR-1RL","Male"
"GSHT-SV8",32391137809,"GLV5-N1H","Female"
"G9V8-JZD",32391137816,"LZJW-MTS","Male"
"KHGK-FT4",32391137820,"M9L6-6YN","Male"
"KHGK-FT4",32391137821,"2MYM-NS1","Female"
"GZLL-ZY9",32391137822,"GD4S-KVF","Male"
"GZLL-ZY9",32391137823,"GX7F-TKC","Female"
"KNWG-RM2",32391137824,"M8NQ-LCW","Male"
"KNWG-RM2",32391137825,"LBFC-H6J","Female"
"GNZN-487",32391137826,"LH86-MHT","Male"
"GNZN-487",32391137827,"MHQ8-C73","Female"
"G71Q-6TD",32391137828,"LYJ2-TZG","Male"
"G71Q-6TD",32391137829,"LYJ2-LF5","Female"
"9HZQ-S28",32391137830,"GSW1-4MT","Male"
"9HZQ-S28",32391137831,"L28C-QYX","Female"
"GF87-QNQ",32391137832,"G29L-DN9","Male"
"GF87-QNQ",32391137833,"G29L-DM9","Female"
"LZK6-P8K",32391137840,"LH86-HY5","Male"
"LZK6-P8K",32391137841,"GZRV-4MX","Female"
"2YGB-N2M",32391137842,"GN38-JJY","Male"
"2YGB-N2M",32391137843,"GN38-YJ6","Female"
"9CS2-22H",32391137844,"9CS3-646","Male"
"9CZC-NNC",32391137846,"KDQH-YTP","Male"
"9CZC-NNC",32391137847,"LBH5-S3X","Female"
"LCMC-VB4",32391137848,"93LF-J1V","Male"
"LCMC-VB4",32391137849,"931M-DSZ","Female"
"KZQT-JV1",32391137850,"9WC7-CFS","Male"
"KZQT-JV1",32391137851,"KZQY-4CD","Female"
"LHRH-LVR",32391137852,"L1Q8-65G","Male"
"LHRH-LVR",32391137853,"MXWH-HJ8","Female"
"L8YM-JSK",32391137854,"L8YB-8WZ","Male"
"L8YM-JSK",32391137855,"GFG3-G3F","Female"
"KHGK-FT4",32391137856,"M9L6-6YN","Male"
"KHGK-FT4",32391137857,"2MYM-NS1","Female"
"GZLL-ZY9",32391137858,"GD4S-KVF","Male"
"GZLL-ZY9",32391137859,"GX7F-TKC","Female"
"GFGQ-SK2",32391137868,"LZXN-K7L","Male"
"GFGQ-SK2",32391137869,"G95Q-XJK","Female"
"G74V-2J9",32391137870,"LBH1-CN5","Male"
"G74V-2J9",32391137871,"GZ54-F3Q","Female"
"GKRD-MX2",32391137872,"MFT7-D8V","Male"
"GG5H-CV7",32391137886,"GXBV-X8H","Male"
"GG5H-CV7",32391137887,"GLMN-2F1","Female"
"L1QK-47X",32391137888,"GDLZ-HKD","Male"
"L1QK-47X",32391137889,"G6DW-371","Female"
"93QW-7B5",32391137920,"9WCC-XRD","Male"
"93QW-7B5",32391137921,"G3SZ-S8L","Female"
"LH86-HY5",32391137928,"KNDD-84D","Male"
"LH86-HY5",32391137929,"GQQX-89B","Female"
"GZRV-4MX",32391137930,"LR6N-PQP","Male"
"GZRV-4MX",32391137931,"LDSS-RGB","Female"
"LTGT-MY8",32391137932,"G8W1-ZV8","Male"
"LTGT-MY8",32391137933,"9HT5-B49","Female"
"9SPK-69R",32391137936,"LTWR-DQ6","Male"
"9SPK-69R",32391137937,"GX28-S5M","Female"
"GKHH-3WG",32391137938,"LY3P-BPB","Male"
"GKHH-3WG",32391137939,"M8X3-52W","Female"
"KDQZ-4C9",32391137940,"LZGX-NYL","Male"
"KDQZ-4C9",32391137941,"G3MQ-3C9","Female"
"GXX3-RNC",32391137942,"9CNZ-SHX","Male"
"GXX3-RNC",32391137943,"M692-VL6","Female"
"9HVG-3HS",32391137944,"LYPR-VX5","Male"
"9HVG-3HS",32391137945,"LY6D-WK1","Female"
"MRRC-VW8",32391137946,"LY6D-VDY","Male"
"MRRC-VW8",32391137947,"LY6D-V66","Female"
"9CX7-S59",32391137948,"GLT4-TVW","Male"
"934P-KGV",32391137950,"K4LT-K4X","Male"
"934P-KGV",32391137951,"LVV3-7SJ","Female"
"9CN3-8JY",32391137952,"9CS6-TP3","Male"
"9CN3-8JY",32391137953,"M9BB-C3Y","Female"
"M1XY-96Y",32391137954,"L1VL-MX4","Male"
"M1XY-96Y",32391137955,"L6KR-TGH","Female"
"LB3H-3BD",32391137956,"L8WY-4NN","Male"
"LB3H-3BD",32391137957,"LZZW-6XG","Female"
"9WPR-2DC",32391137958,"LYQ1-9KM","Male"
"9WPR-2DC",32391137959,"GLKF-YTD","Female"
"9C69-N2F",32391137960,"L1H5-WPB","Male"
"9C69-N2F",32391137961,"LCRB-QSW","Female"
"L133-6GS",32391137962,"G8WB-VNV","Male"
"L133-6GS",32391137963,"GZVQ-B5V","Female"
"9CN3-8JY",32391137964,"9CS6-TP3","Male"
"9CN3-8JY",32391137965,"M9BB-C3Y","Female"
"M1XY-96Y",32391137966,"L1VL-MX4","Male"
"M1XY-96Y",32391137967,"L6KR-TGH","Female"
"9HBT-X6S",32391137968,"LBBZ-8DB","Male"
"9HBT-X6S",32391137969,"LHZT-ZL9","Female"
"9CW3-3SK",32391137970,"9CS3-646","Male"
"9CW3-3SK",32391137971,"LY6J-G8R","Female"
"KF9B-5KD",32391137972,"LBV3-PXG","Male"
"KF9B-5KD",32391137973,"L8WB-MRM","Female"
"LDSM-3YK",32391137974,"LTC9-L6F","Male"
"LDSM-3YK",32391137975,"LTC9-G9Y","Female"
"9HVG-3HS",32391137984,"LYPR-VX5","Male"
"9HVG-3HS",32391137985,"LY6D-WK1","Female"
"MRRC-VW8",32391137986,"LY6D-VDY","Male"
"MRRC-VW8",32391137987,"LY6D-V66","Female"
"9CX7-S59",32391137988,"GLT4-TVW","Male"
"934P-KGV",32391137990,"K4LT-K4X","Male"
"934P-KGV",32391137991,"LVV3-7SJ","Female"
"LH73-3ML",32391137992,"GSRV-2D8","Male"
"LH73-3ML",32391137993,"LBZ2-33H","Female"
"G2JV-2R6",32391138020,"L55P-QVF","Male"
"G2JV-2R6",32391138021,"GGQM-PJZ","Female"
"L133-KLM",32391138028,"LBKB-VP5","Male"
"L133-KLM",32391138029,"29YP-N36","Female"
"LZKN-97G",32391138030,"LHLV-GKQ","Male"
"LZKN-97G",32391138031,"M12G-SFX","Female"
"KHGK-FT4",32391138032,"M9L6-6YN","Male"
"KHGK-FT4",32391138033,"2MYM-NS1","Female"
"GZLL-ZY9",32391138034,"GD4S-KVF","Male"
"GZLL-ZY9",32391138035,"GX7F-TKC","Female"
"L1Q8-65G",32391138036,"L1Z8-522","Male"
"L1Q8-65G",32391138037,"L1S4-4N9","Female"
"MXWH-HJ8",32391138038,"LDW5-FB6","Male"
"MXWH-HJ8",32391138039,"LDW5-N39","Female"
"LR5W-LJ9",32391138040,"LHF5-NRF","Male"
"LR5W-LJ9",32391138041,"L8YS-939","Female"
"LVYZ-59L",32391138042,"GNSC-GX2","Male"
"LVYZ-59L",32391138043,"G6T4-Y59","Female"
"LB5L-3KM",32391138044,"KZ38-GLR","Male"
"LB5L-3KM",32391138045,"LZLH-GT3","Female"
"9C42-Q4M",32391138046,"G9GH-9BQ","Male"
"9C42-Q4M",32391138047,"LHXS-J8W","Female"
"GKM5-D1B",32391138048,"9CMV-6PG","Male"
"GKM5-D1B",32391138049,"GNT9-D36","Female"
"G27F-6B7",32391138050,"2Z98-QKN","Male"
"G27F-6B7",32391138051,"GDCF-ZCT","Female"
"GNLG-R7X",32391138052,"MGTC-QTS","Male"
"GNLG-R7X",32391138053,"LB23-RVZ","Female"
"GNLG-LJ7",32391138054,"LDW2-QX1","Male"
"GNLG-LJ7",32391138055,"267Y-B3F","Female"
"GJ98-8FX",32391138056,"LYLP-MLV","Male"
"LH2L-C28",32391138060,"GHTQ-CF6","Male"
"LH2L-C28",32391138061,"GJ3W-QMB","Female"
"G24W-PC4",32391138064,"9HVL-6ZB","Male"
"G24W-PC4",32391138065,"GJFH-C7G","Female"
"GQ5J-2BR",32391138066,"GCWQ-VMY","Male"
"GQ5J-2BR",32391138067,"L14H-9BP","Female"
"998F-RYD",32391138068,"GLB9-C37","Male"
"998F-RYD",32391138069,"G2YH-9WG","Female"
"9WYV-M96",32391138070,"GLW3-1SY","Male"
"9WYV-M96",32391138071,"998F-RBL","Female"
"LHNV-F14",32391138072,"G9QV-BP7","Male"
"LHNV-F14",32391138073,"GL1T-G7R","Female"
"LD78-CYZ",32391138076,"LHG4-N8V","Male"
"LD78-CYZ",32391138077,"LDW2-QLB","Female"
"LZ18-LSK",32391138078,"MGTC-QTS","Male"
"LZ18-LSK",32391138079,"LB23-RVZ","Female"
"G647-9V7",32391138080,"L27L-6Y2","Male"
"G647-9V7",32391138081,"LH2L-688","Female"
"9HV8-PY3",32391138082,"9HL1-KV5","Male"
"GXPX-K7H",32391138088,"GWH5-T19","Male"
"GXPX-K7H",32391138089,"GWH5-BNJ","Female"
"G78V-HMB",32391138096,"L27L-XXX","Male"
"G78V-HMB",32391138097,"LH2L-ZCM","Female"
"G78V-SS8",32391138098,"G6MV-PWN","Male"
"G78V-SS8",32391138099,"G6MV-JLV","Female"
"93QC-WRW",32391138112,"LYX7-C8M","Male"
"93QC-WRW",32391138113,"L5NV-7ZQ","Female"
"LVD6-PLK",32391138114,"998F-RYD","Male"
"LVD6-PLK",32391138115,"9WYV-M96","Female"
"L8T2-W14",32391138116,"LCYS-RM7","Male"
"L8T2-W14",32391138117,"LZ69-FWS","Female"
"L64T-8MH",32391138118,"LDWL-NG9","Male"
"G2B6-4PV",32391138120,"LY1W-YGL","Male"
"G2B6-4PV",32391138121,"93T9-FVT","Female"
"LZ82-9QL",32391138122,"KFLG-1TM","Male"
"LZ82-9QL",32391138123,"GNX2-HHL","Female"
"K1TD-8TS",32391138124,"GCQG-FB3","Male"
"K1TD-8TS",32391138125,"L1RF-27W","Female"
"KN1K-WGF",32391138128,"KDQ4-WKJ","Male"
"KN1K-WGF",32391138129,"GGCX-4HH","Female"
"LTTH-P6X",32391138130,"L1TH-WVP","Male"
"LTTH-P6X",32391138131,"9Q3T-9PC","Female"
"GMS1-QKF",32391138144,"KZGJ-SQ8","Male"
"GMS1-QKF",32391138145,"L87F-RS8","Female"
"GXGW-541",32391138146,"998F-RYD","Male"
"GXGW-541",32391138147,"9WYV-M96","Female"
"GGDB-YLM",32391138148,"LYVT-2LR","Male"
"GGDB-YLM",32391138149,"G6CS-LNN","Female"
"G4CX-BLK",32391138150,"M1TN-H75","Male"
