"fid","ascendancy","parent","gender"
"9HR5-FJ1",8097754762,"LH74-HV9","Male"
"9HR5-FJ1",8097754763,"G2ZL-2MS","Female"
"2S3R-NXM",8097754764,"GMVS-K8B","Male"
"2S3R-NXM",8097754765,"99GQ-8S8","Female"
"K1T8-Z2X",8097754766,"G64K-KD8","Male"
"K1T8-Z2X",8097754767,"9365-176","Female"
"K29P-T8X",8097754768,"GVHD-JZP","Male"
"K29P-T8X",8097754769,"L71C-C8V","Female"
"LCTB-VNM",8097754770,"LTQP-NP6","Male"
"LCTB-VNM",8097754771,"LD3L-QYY","Female"
"M1W5-BFF",8097754772,"9376-JCH","Male"
"M1W5-BFF",8097754773,"9HVH-9GD","Female"
"9CW5-JNL",8097754774,"GG3M-7JP","Male"
"9CW5-JNL",8097754775,"GG3M-7PG","Female"
"LYNQ-SWS",8097754776,"L175-WPC","Male"
"LYNQ-SWS",8097754777,"2W31-DFT","Female"
"KZMZ-7JH",8097754778,"KNQM-4PN","Male"
"KZMZ-7JH",8097754779,"GNTY-C3W","Female"
"LH74-HV9",8097754784,"LTQP-NP6","Male"
"LH74-HV9",8097754785,"LD3L-QYY","Female"
"9HVH-9GD",8097754786,"LHW9-VZ4","Male"
"9HVH-9GD",8097754787,"GKKW-24R","Female"
"GVSD-LKD",8097754788,"LTZK-8QF","Male"
"GVSD-LKD",8097754789,"GDBF-PJH","Female"
"L6QG-259",8097754790,"9CCY-XKF","Male"
"L6QG-259",8097754791,"9QQG-FCH","Female"
"GGHG-BWT",8097754792,"GV61-F3M","Male"
"GGHG-BWT",8097754793,"GK43-NWK","Female"
"9HT1-BBZ",8097754794,"9CCY-XKF","Male"
"9HT1-BBZ",8097754795,"9QQG-FCH","Female"
"G29Z-B18",8097754796,"LZV5-V2G","Male"
"G29Z-B18",8097754797,"KL6T-6YH","Female"
"LDST-6QY",8097754798,"G7N6-VX6","Male"
"LDST-6QY",8097754799,"G7N6-F51","Female"
"LD3L-3N3",8097754800,"LD3L-3K6","Male"
"LD3L-3N3",8097754801,"G65L-6QR","Female"
"LD3L-3N7",8097754802,"LY6L-7XG","Male"
"LD3L-3N7",8097754803,"G66J-2B5","Female"
"LHRM-ST7",8097754804,"LBXP-QNT","Male"
"LHRM-ST7",8097754805,"LVDZ-CCV","Female"
"GZQ3-BV8",8097754806,"L1V3-YK5","Male"
"GZQ3-BV8",8097754807,"GGYW-H1W","Female"
"2S23-Y3L",8097754808,"LB7H-XS5","Male"
"2S23-Y3L",8097754809,"GMVS-LNN","Female"
"9HR5-FJ1",8097754810,"LH74-HV9","Male"
"9HR5-FJ1",8097754811,"G2ZL-2MS","Female"
"2S3R-NXM",8097754812,"GMVS-K8B","Male"
"2S3R-NXM",8097754813,"99GQ-8S8","Female"
"K1T8-Z2X",8097754814,"G64K-KD8","Male"
"K1T8-Z2X",8097754815,"9365-176","Female"
"KH5Y-4QF",8097754880,"9MCW-H9P","Male"
"KH5Y-4QF",8097754881,"GG6S-KKF","Female"
"KN4J-P1M",8097754912,"K8D7-F5D","Male"
"KN4J-P1M",8097754913,"L8MB-CYC","Female"
"L8M6-YW7",8097754914,"LDZ2-8G7","Male"
"L8M6-YW7",8097754915,"LY6V-8G3","Female"
"LDSS-ZMW",8097754916,"LDSS-8WS","Male"
"LDSS-ZMW",8097754917,"9ZCG-R7L","Female"
"LDSS-ZMD",8097754918,"LRHH-9JN","Male"
"LDSS-ZMD",8097754919,"LZGK-6BD","Female"
"LDSS-ZCS",8097754920,"G652-89H","Male"
"LDSS-ZCS",8097754921,"GQJ4-YYT","Female"
"LBDX-4LG",8097754922,"G78W-VCW","Male"
"LBDX-4LG",8097754923,"MM93-ND3","Female"
"LDW5-FB6",8097754924,"LDW5-66P","Male"
"LDW5-FB6",8097754925,"LDW5-623","Female"
"LDW5-N39",8097754926,"KCXK-S69","Male"
"LDW5-N39",8097754927,"GJR2-7VD","Female"
"LZK6-P8K",8097754928,"LH86-HY5","Male"
"LZK6-P8K",8097754929,"GZRV-4MX","Female"
"2YGB-N2M",8097754930,"GN38-JJY","Male"
"2YGB-N2M",8097754931,"GN38-YJ6","Female"
"9CS2-22H",8097754932,"9CS3-646","Male"
"9CZC-NNC",8097754934,"KDQH-YTP","Male"
"9CZC-NNC",8097754935,"LBH5-S3X","Female"
"LCMC-VB4",8097754936,"93LF-J1V","Male"
"LCMC-VB4",8097754937,"931M-DSZ","Female"
"KZQT-JV1",8097754938,"9WC7-CFS","Male"
"KZQT-JV1",8097754939,"KZQY-4CD","Female"
"LHRH-LVR",8097754940,"L1Q8-65G","Male"
"LHRH-LVR",8097754941,"MXWH-HJ8","Female"
"L8YM-JSK",8097754942,"L8YB-8WZ","Male"
"L8YM-JSK",8097754943,"GFG3-G3F","Female"
"KHGK-FT4",8097754944,"M9L6-6YN","Male"
"KHGK-FT4",8097754945,"2MYM-NS1","Female"
"GZLL-ZY9",8097754946,"GD4S-KVF","Male"
"GZLL-ZY9",8097754947,"GX7F-TKC","Female"
"LZK6-P8K",8097754948,"LH86-HY5","Male"
"LZK6-P8K",8097754949,"GZRV-4MX","Female"
"2YGB-N2M",8097754950,"GN38-JJY","Male"
"2YGB-N2M",8097754951,"GN38-YJ6","Female"
"GF87-QNQ",8097754952,"G29L-DN9","Male"
"GF87-QNQ",8097754953,"G29L-DM9","Female"
"9CS3-646",8097754960,"9H17-VTZ","Male"
"9CS3-646",8097754961,"LY57-55F","Female"
"KDQH-YTP",8097754964,"GGTT-FJW","Male"
"KDQH-YTP",8097754965,"GGT5-2TY","Female"
"LBH5-S3X",8097754966,"LD9R-5G3","Male"
"LBH5-S3X",8097754967,"M897-QTS","Female"
"G2JV-2R6",8097754980,"L55P-QVF","Male"
"G2JV-2R6",8097754981,"GGQM-PJZ","Female"
"L133-KLM",8097754988,"LBKB-VP5","Male"
"L133-KLM",8097754989,"29YP-N36","Female"
"LZKN-97G",8097754990,"LHLV-GKQ","Male"
"LZKN-97G",8097754991,"M12G-SFX","Female"
"KHGK-FT4",8097754992,"M9L6-6YN","Male"
"KHGK-FT4",8097754993,"2MYM-NS1","Female"
"GZLL-ZY9",8097754994,"GD4S-KVF","Male"
"GZLL-ZY9",8097754995,"GX7F-TKC","Female"
"L1Q8-65G",8097754996,"L1Z8-522","Male"
"L1Q8-65G",8097754997,"L1S4-4N9","Female"
"MXWH-HJ8",8097754998,"LDW5-FB6","Male"
"MXWH-HJ8",8097754999,"LDW5-N39","Female"
"LR5W-LJ9",8097755000,"LHF5-NRF","Male"
"LR5W-LJ9",8097755001,"L8YS-939","Female"
"LVYZ-59L",8097755002,"GNSC-GX2","Male"
"LVYZ-59L",8097755003,"G6T4-Y59","Female"
"LB5L-3KM",8097755004,"KZ38-GLR","Male"
"LB5L-3KM",8097755005,"LZLH-GT3","Female"
"9C42-Q4M",8097755006,"G9GH-9BQ","Male"
"9C42-Q4M",8097755007,"LHXS-J8W","Female"
"9H17-VTZ",8097755016,"LZGQ-LJX","Male"
"9H17-VTZ",8097755017,"KDQH-DJG","Female"
"LY57-55F",8097755018,"GL9R-YL9","Male"
"LY57-55F",8097755019,"LDHQ-P5F","Female"
"9HQ6-6GH",8097755040,"GLTR-YDK","Male"
"9HQ6-6GH",8097755041,"GLB1-8LR","Female"
"LBKY-PR1",8097755042,"M1W5-BFF","Male"
"LBKY-PR1",8097755043,"GGRM-VGM","Female"
"LHLV-GKQ",8097755045,"G6R8-N1X","Female"
"LHLV-GKQ",8097755044,"G8KM-JF3","Male"
"M12G-SFX",8097755046,"LBM7-XLR","Male"
"M12G-SFX",8097755047,"LDSR-1Y7","Female"
"G8KM-BBD",8097755048,"LC85-5GW","Male"
"G8KM-BBD",8097755049,"G6PD-5HZ","Female"
"GVRT-ZQF",8097755050,"GLBB-CBG","Male"
"GKTZ-HB9",8097755052,"L2KK-9QQ","Male"
"GKTZ-HB9",8097755053,"LYJW-SB8","Female"
"9HVG-3HS",8097755064,"LYPR-VX5","Male"
"9HVG-3HS",8097755065,"LY6D-WK1","Female"
"MRRC-VW8",8097755066,"LY6D-VDY","Male"
"MRRC-VW8",8097755067,"LY6D-V66","Female"
"9HQ6-6GH",8097755072,"GLTR-YDK","Male"
"9HQ6-6GH",8097755073,"GLB1-8LR","Female"
"LBKY-PR1",8097755074,"M1W5-BFF","Male"
"LBKY-PR1",8097755075,"GGRM-VGM","Female"
"LHLV-GKQ",8097755077,"G6R8-N1X","Female"
"LHLV-GKQ",8097755076,"G8KM-JF3","Male"
"M12G-SFX",8097755078,"LBM7-XLR","Male"
"M12G-SFX",8097755079,"LDSR-1Y7","Female"
"G8KM-BBD",8097755080,"LC85-5GW","Male"
"G8KM-BBD",8097755081,"G6PD-5HZ","Female"
"GVRT-ZQF",8097755082,"GLBB-CBG","Male"
"GKTZ-HB9",8097755084,"L2KK-9QQ","Male"
"GKTZ-HB9",8097755085,"LYJW-SB8","Female"
"9HVG-3HS",8097755096,"LYPR-VX5","Male"
"9HVG-3HS",8097755097,"LY6D-WK1","Female"
"MRRC-VW8",8097755098,"LY6D-VDY","Male"
"MRRC-VW8",8097755099,"LY6D-V66","Female"
"938M-CTX",8097755112,"9CW5-VJ1","Male"
"938M-CTX",8097755113,"9WPP-TXN","Female"
"LCCT-QJZ",8097755114,"GNTW-BYM","Male"
"LCCT-QJZ",8097755115,"GNTW-ZXH","Female"
"KN4J-P1M",8097755120,"K8D7-F5D","Male"
"KN4J-P1M",8097755121,"L8MB-CYC","Female"
"L8M6-YW7",8097755122,"LDZ2-8G7","Male"
"L8M6-YW7",8097755123,"LY6V-8G3","Female"
"LDSS-ZMW",8097755124,"LDSS-8WS","Male"
"LDSS-ZMW",8097755125,"9ZCG-R7L","Female"
"LDSS-ZMD",8097755126,"LRHH-9JN","Male"
"LDSS-ZMD",8097755127,"LZGK-6BD","Female"
"LDSS-ZCS",8097755128,"G652-89H","Male"
"LDSS-ZCS",8097755129,"GQJ4-YYT","Female"
"LBDX-4LG",8097755130,"G78W-VCW","Male"
"LBDX-4LG",8097755131,"MM93-ND3","Female"
"LDW5-FB6",8097755132,"LDW5-66P","Male"
"LDW5-FB6",8097755133,"LDW5-623","Female"
"LDW5-N39",8097755134,"KCXK-S69","Male"
"LDW5-N39",8097755135,"GJR2-7VD","Female"
"GHFK-242",8097755136,"GHFK-1MP","Male"
"GHFK-242",8097755137,"GDLN-255","Female"
"G387-5TJ",8097755140,"G6LY-P3H","Male"
"G387-5TJ",8097755141,"G21T-3T7","Female"
"LYKN-RZG",8097755142,"LKFK-1QD","Male"
"LYKN-RZG",8097755143,"LBK3-87T","Female"
"G4MV-26N",8097755144,"GKGZ-38Q","Male"
"G4MV-26N",8097755145,"GKGC-NMN","Female"
"G2ZK-DRK",8097755146,"GGRK-TFM","Male"
"L8WB-MRH",8097755168,"LDW5-66P","Male"
"L8WB-MRH",8097755169,"LDW5-623","Female"
"GGKR-Y4B",8097755170,"LYYN-GWQ","Male"
"GGKR-Y4B",8097755171,"LDSM-4M1","Female"
"93QC-WRW",8097755172,"LYX7-C8M","Male"
"93QC-WRW",8097755173,"L5NV-7ZQ","Female"
"LVD6-PLK",8097755174,"998F-RYD","Male"
"LVD6-PLK",8097755175,"9WYV-M96","Female"
"GVKM-C5P",8097755176,"GJY7-NYC","Male"
"GVKM-W9Y",8097755178,"GGQP-CK1","Male"
"GQ8P-M9J",8097755180,"LDS9-GTS","Male"
"G8WB-3N1",8097755182,"G87L-TT8","Male"
"G8WB-3N1",8097755183,"GGQP-CQ9","Female"
"9C3J-THL",8097755184,"LYK6-52W","Male"
"9C3J-THL",8097755185,"GGNS-N5J","Female"
"KX4R-YFG",8097755186,"GX26-JMM","Male"
"KX4R-YFG",8097755187,"G26N-VVZ","Female"
"99Y7-CVL",8097755188,"M1TN-H75","Male"
"99Y7-CVL",8097755189,"GHRS-RJY","Female"
"K8Y4-QHG",8097755190,"LDW5-FB6","Male"
"K8Y4-QHG",8097755191,"LDW5-N39","Female"
"LY1D-RHM",8097755192,"GH7M-SN1","Male"
"LY1D-RHM",8097755193,"M1TK-CR7","Female"
"LT7P-H65",8097755194,"9CSQ-RVL","Male"
"LT7P-H65",8097755195,"GKNH-2K7","Female"
"KCZD-JKX",8097755196,"935X-1CT","Male"
"KCZD-JKX",8097755197,"LZS3-9ZK","Female"
"LDZN-ZVF",8097755198,"L812-GLB","Male"
"LDZN-ZVF",8097755199,"GKNH-2K7","Female"
"GFGQ-Z9W",8097755366,"GN97-L14","Male"
"GFGQ-Z9W",8097755367,"GGF3-HK1","Female"
"GKGD-76Y",8097755368,"GKQH-R1Q","Male"
"GKGD-76Y",8097755369,"G2M4-QY8","Female"
"GZ9D-NW2",8097755372,"LJL7-LCH","Male"
"GZ9D-NW2",8097755373,"GGX1-1J7","Female"
"GDBS-1JV",8097755374,"L78P-KC6","Male"
"GDBS-1JV",8097755375,"G8N5-3RG","Female"
"LZB4-2C7",8097755376,"L8WY-WD4","Male"
"LZB4-2C7",8097755377,"L8M6-YWJ","Female"
"LZ84-SKX",8097755378,"L8MB-C1W","Male"
"LZ84-SKX",8097755379,"MXWH-HJ8","Female"
"9HPX-CFH",8097755380,"GS9N-DG4","Male"
"9HPX-CFH",8097755381,"LZXN-VL1","Female"
"GMS4-2NJ",8097755382,"GVT2-K7Q","Male"
"GMS4-2NJ",8097755383,"GK94-KB8","Female"
"LVV3-3Y7",8097755384,"GKGD-76Y","Male"
"LVV3-3Y7",8097755385,"GKQC-Z7Q","Female"
"9MT8-HNV",8097755386,"GZ9D-NW2","Male"
"9MT8-HNV",8097755387,"GDBS-1JV","Female"
"GQL7-FRJ",8097755388,"G649-SLC","Male"
"9MT8-HNV",8097755390,"GZ9D-NW2","Male"
"9MT8-HNV",8097755391,"GDBS-1JV","Female"
"GGRK-TFM",8097755648,"GHT6-P7M","Male"
"GGRK-TFM",8097755649,"GX2G-JPQ","Female"
"GGRK-TFM",8097755652,"GHT6-P7M","Male"
"GGRK-TFM",8097755653,"GX2G-JPQ","Female"
"GF87-QNQ",8097755672,"G29L-DN9","Male"
"GF87-QNQ",8097755673,"G29L-DM9","Female"
"GD6B-W3P",8097755688,"G6Z9-RXS","Male"
"GWGN-7PD",8097755692,"GWGN-3VH","Male"
"GWGN-7PD",8097755693,"GWGN-848","Female"
"LBMP-9CK",8097755696,"G63X-QFV","Male"
"LBMP-9CK",8097755697,"G99Y-MH6","Female"
"L8MB-C1W",8097755704,"LDSS-ZCS","Male"
"L8MB-C1W",8097755705,"LBDX-4LG","Female"
"MXWH-HJ8",8097755706,"LDW5-FB6","Male"
"MXWH-HJ8",8097755707,"LDW5-N39","Female"
"LXSK-WFH",8097755708,"GNXY-HM7","Male"
"LXSK-WFH",8097755709,"9QQJ-MN1","Female"
"GG8K-C62",8097755714,"GNTC-8WY","Male"
"GG8K-C62",8097755715,"GNTC-6DC","Female"
"LZD3-1N9",8097755716,"938M-CTX","Male"
"LZD3-1N9",8097755717,"LCCT-QJZ","Female"
"MFJQ-L5J",8097755718,"GLRX-1MT","Male"
"L8WY-WD4",8097755720,"KN4J-P1M","Male"
"L8WY-WD4",8097755721,"L8M6-YW7","Female"
"L8M6-YWJ",8097755722,"LDSS-ZMW","Male"
"L8M6-YWJ",8097755723,"LDSS-ZMD","Female"
"L8MB-C1W",8097755724,"LDSS-ZCS","Male"
"L8MB-C1W",8097755725,"LBDX-4LG","Female"
"MXWH-HJ8",8097755726,"LDW5-FB6","Male"
"MXWH-HJ8",8097755727,"LDW5-N39","Female"
"L58D-D63",8097755778,"GW6F-Z2D","Male"
"L58D-D63",8097755779,"G3TS-VNZ","Female"
"K8D7-F5D",8097755792,"LZS9-ZC2","Male"
"K8D7-F5D",8097755793,"LZ61-F76","Female"
"GLNH-91P",8097755794,"LZS9-ZC2","Male"
"GLNH-91P",8097755795,"LZ61-F76","Female"
"LKN9-WRW",8097755796,"LRFW-FFD","Male"
"LKN9-WRW",8097755797,"GDQ1-93V","Female"
"K8D7-F5D",8097755800,"LZS9-ZC2","Male"
"K8D7-F5D",8097755801,"LZ61-F76","Female"
"LKN9-WRW",8097755804,"LRFW-FFD","Male"
"LKN9-WRW",8097755805,"GDQ1-93V","Female"
"9CXW-GQR",8097755840,"G6B1-NGH","Male"
"9CXW-GQR",8097755841,"GJXP-LCC","Female"
"LBSY-43P",8097755844,"L619-MQH","Male"
"LBSY-43P",8097755845,"GK8M-8WF","Female"
"L8M6-YWJ",8097755846,"LDSS-ZMW","Male"
"L8M6-YWJ",8097755847,"LDSS-ZMD","Female"
"G7XM-XH5",8097755848,"LLCW-6W8","Male"
"G7XM-XH5",8097755849,"GWK5-12V","Female"
"KDQW-FYD",8097755850,"LBSY-43P","Male"
"KDQW-FYD",8097755851,"L8M6-YWJ","Female"
"M6Z8-D8X",8097755852,"9HGP-DBV","Male"
"M6Z8-D8X",8097755853,"LXWD-248","Female"
"L1Q8-65G",8097755856,"L1Z8-522","Male"
"L1Q8-65G",8097755857,"L1S4-4N9","Female"
"MXWH-HJ8",8097755858,"LDW5-FB6","Male"
"MXWH-HJ8",8097755859,"LDW5-N39","Female"
"L8YB-8WZ",8097755860,"M4N1-6BT","Male"
"L8YB-8WZ",8097755861,"L8PY-H7K","Female"
"GFG3-G3F",8097755862,"G8PF-7ZF","Male"
"9HZL-Y9F",8097755864,"9HZL-Y92","Male"
"LBS1-VRM",8097755868,"LJRG-7ST","Male"
"LBS1-VRM",8097755869,"28WM-FQ6","Female"
"LT7J-3T8",8097755870,"GDTX-41X","Male"
"LT7J-3T8",8097755871,"GX4S-QCJ","Female"
"93ZD-9G3",8097755874,"9CS3-646","Male"
"LDMR-4WJ",8097755876,"9CW5-VJ1","Male"
"LDMR-4WJ",8097755877,"9WPP-TXN","Female"
"LCJ8-3W9",8097755884,"GXQK-FPT","Male"
"LCJ8-3W9",8097755885,"GX1K-475","Female"
"LYDP-KBK",8097755888,"LYD5-77Z","Male"
"LYDP-KBK",8097755889,"99Y7-68F","Female"
"LBD9-6NQ",8097755890,"LYPN-17G","Male"
"LBD9-6NQ",8097755891,"LYPJ-9YN","Female"
"G6Q6-XWL",8097755896,"KHGK-FT4","Male"
"G6Q6-XWL",8097755897,"GZLL-ZY9","Female"
"LH3J-HFC",8097755898,"LZK6-P8K","Male"
"LH3J-HFC",8097755899,"2YGB-N2M","Female"
"KDQV-V7K",8097755900,"GF87-QNQ","Male"
"KDQV-V7K",8097755901,"GF87-S8V","Female"
"LVKC-K29",8097755904,"KN4J-P1M","Male"
"LVKC-K29",8097755905,"L8M6-YW7","Female"
"KJ5F-4NL",8097755906,"9CS3-646","Male"
"KJ5F-4NL",8097755907,"L825-5W4","Female"
"GDZB-9RQ",8097755908,"LVDD-L97","Male"
"GDZB-9RQ",8097755909,"G6B5-FR4","Female"
"GVWB-8M7",8097755937,"L58D-D63","Female"
"GZYP-FPX",8097755938,"GH42-M5Y","Male"
"GZYP-FPX",8097755939,"LZV6-9HS","Female"
"LJL7-LCH",8097755944,"K8D7-F5D","Male"
"LJL7-LCH",8097755945,"GLNH-91P","Female"
"GGX1-1J7",8097755946,"LKN9-WRW","Male"
"GGX1-1J7",8097755947,"LRXC-6LL","Female"
"L78P-KC6",8097755948,"K8D7-F5D","Male"
"L78P-KC6",8097755949,"L8MB-CYC","Female"
"G8N5-3RG",8097755950,"LKN9-WRW","Male"
"G8N5-3RG",8097755951,"LRXC-6LL","Female"
"G34S-3Q9",8097756018,"GV39-B1D","Male"
"G34S-3Q9",8097756019,"GFGQ-Z9W","Female"
"LVV3-3Y7",8097756020,"GKGD-76Y","Male"
"LVV3-3Y7",8097756021,"GKQC-Z7Q","Female"
"9MT8-HNV",8097756022,"GZ9D-NW2","Male"
"9MT8-HNV",8097756023,"GDBS-1JV","Female"
"L8YY-5PB",8097756024,"LZB4-2C7","Male"
"L8YY-5PB",8097756025,"LZ84-SKX","Female"
"GKCN-JYS",8097756026,"9HPX-CFH","Male"
"GKCN-JYS",8097756027,"GMS4-2NJ","Female"
"GZT1-LKN",8097756028,"LVV3-3Y7","Male"
"GZT1-LKN",8097756029,"9MT8-HNV","Female"
"GZT1-PJR",8097756030,"GQL7-FRJ","Male"
"GZT1-PJR",8097756031,"9MT8-HNV","Female"
"MM74-HN6",8097756032,"KH5Y-4QF","Male"
"MM74-HN6",8097756033,"GGDQ-TP2","Female"
"L8WY-WD4",8097756048,"KN4J-P1M","Male"
"L8WY-WD4",8097756049,"L8M6-YW7","Female"
"L8M6-YWJ",8097756050,"LDSS-ZMW","Male"
"L8M6-YWJ",8097756051,"LDSS-ZMD","Female"
"L8MB-C1W",8097756052,"LDSS-ZCS","Male"
"L8MB-C1W",8097756053,"LBDX-4LG","Female"
"MXWH-HJ8",8097756054,"LDW5-FB6","Male"
"MXWH-HJ8",8097756055,"LDW5-N39","Female"
"LT4D-TMW",8097756056,"LZK6-P8K","Male"
"LT4D-TMW",8097756057,"2YGB-N2M","Female"
"L8BS-VB3",8097756058,"9CS2-22H","Male"
"L8BS-VB3",8097756059,"9CZC-NNC","Female"
"M9B6-MXW",8097756060,"LCMC-VB4","Male"
"M9B6-MXW",8097756061,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097756062,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097756063,"L8YM-JSK","Female"
"G6Q6-XWL",8097756064,"KHGK-FT4","Male"
"G6Q6-XWL",8097756065,"GZLL-ZY9","Female"
"LH3J-HFC",8097756066,"LZK6-P8K","Male"
"LH3J-HFC",8097756067,"2YGB-N2M","Female"
"KDQV-V7K",8097756068,"GF87-QNQ","Male"
"KDQV-V7K",8097756069,"GF87-S8V","Female"
"9CS2-22H",8097756072,"9CS3-646","Male"
"9CZC-NNC",8097756074,"KDQH-YTP","Male"
"9CZC-NNC",8097756075,"LBH5-S3X","Female"
"GHJ6-V7T",8097756080,"GGTS-P65","Male"
"GHJ6-V7T",8097756081,"GGT9-1T8","Female"
"KN44-S54",8097756082,"G2JV-2R6","Male"
"KN44-S54",8097756083,"9H28-P9J","Female"
"L17V-2Q7",8097756084,"9CXS-RZD","Male"
"L17V-2Q7",8097756085,"GJ8F-FPH","Female"
"M5GV-G5K",8097756086,"L133-KLM","Male"
"M5GV-G5K",8097756087,"LZKN-97G","Female"
"K4N3-S1R",8097756088,"KHGK-FT4","Male"
"K4N3-S1R",8097756089,"GZLL-ZY9","Female"
"L1QY-HVS",8097756090,"L1Q8-65G","Male"
"L1QY-HVS",8097756091,"MXWH-HJ8","Female"
"G8CR-TD5",8097756092,"LR5W-LJ9","Male"
"G8CR-TD5",8097756093,"LVYZ-59L","Female"
"996Y-6VJ",8097756094,"LB5L-3KM","Male"
"996Y-6VJ",8097756095,"9C42-Q4M","Female"
"9CS3-646",8097756100,"9H17-VTZ","Male"
"9CS3-646",8097756101,"LY57-55F","Female"
"K2NQ-X1C",8097756112,"9HQ6-6GH","Male"
"K2NQ-X1C",8097756113,"LBKY-PR1","Female"
"LKPJ-FZ3",8097756114,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097756115,"M12G-SFX","Female"
"G8KM-WW8",8097756116,"G8KM-BBD","Male"
"G8KM-WW8",8097756117,"GVRT-ZQF","Female"
"G4JK-C16",8097756118,"GKTZ-HB9","Male"
"G4JK-C16",8097756119,"GLZG-C8R","Female"
"GN11-RMC",8097756124,"9HVG-3HS","Male"
"GN11-RMC",8097756125,"MRRC-VW8","Female"
"G64M-51K",8097756126,"G6XL-6SW","Male"
"G64M-51K",8097756127,"G6XL-JYL","Female"
"K2NQ-X1C",8097756128,"9HQ6-6GH","Male"
"K2NQ-X1C",8097756129,"LBKY-PR1","Female"
"LKPJ-FZ3",8097756130,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097756131,"M12G-SFX","Female"
"G8KM-WW8",8097756132,"G8KM-BBD","Male"
"G8KM-WW8",8097756133,"GVRT-ZQF","Female"
"G4JK-C16",8097756134,"GKTZ-HB9","Male"
"G4JK-C16",8097756135,"GLZG-C8R","Female"
"GN11-RMC",8097756140,"9HVG-3HS","Male"
"GN11-RMC",8097756141,"MRRC-VW8","Female"
"G64M-51K",8097756142,"G6XL-6SW","Male"
"G64M-51K",8097756143,"G6XL-JYL","Female"
"GG8K-C62",8097756146,"GNTC-8WY","Male"
"GG8K-C62",8097756147,"GNTC-6DC","Female"
"LZD3-1N9",8097756148,"938M-CTX","Male"
"LZD3-1N9",8097756149,"LCCT-QJZ","Female"
"MFJQ-L5J",8097756150,"GLRX-1MT","Male"
"L8WY-WD4",8097756152,"KN4J-P1M","Male"
"L8WY-WD4",8097756153,"L8M6-YW7","Female"
"L8M6-YWJ",8097756154,"LDSS-ZMW","Male"
"L8M6-YWJ",8097756155,"LDSS-ZMD","Female"
"L8MB-C1W",8097756156,"LDSS-ZCS","Male"
"L8MB-C1W",8097756157,"LBDX-4LG","Female"
"MXWH-HJ8",8097756158,"LDW5-FB6","Male"
"MXWH-HJ8",8097756159,"LDW5-N39","Female"
"GHXL-XST",8097756160,"GCRM-RR5","Male"
"G4P9-JMR",8097756164,"GCJ7-B4K","Male"
"LDMR-4WJ",8097756192,"9CW5-VJ1","Male"
"LDMR-4WJ",8097756193,"9WPP-TXN","Female"
"GZB6-GNN",8097756288,"GKWJ-XZ9","Male"
"GZB6-GNN",8097756289,"GCT6-P69","Female"
"GQ6Q-Q9B",8097756296,"GGQH-YKR","Male"
"GL1C-NGV",8097756298,"G9M5-FF1","Male"
"GL1C-NGV",8097756299,"GN9F-M6Q","Female"
"99SW-LH6",8097756300,"9CW5-P6F","Male"
"99SW-LH6",8097756301,"LDST-N8J","Female"
"LDST-NQ5",8097756302,"29H4-VD7","Male"
"LDST-NQ5",8097756303,"G68X-B1R","Female"
"LW62-1Q7",8097756328,"G7JT-KRF","Male"
"LW62-1Q7",8097756329,"LHXL-XPP","Female"
"G2SZ-DBS",8097756416,"GGW2-C9C","Male"
"G2SZ-DBS",8097756417,"G2LS-C7Z","Female"
"GGJT-WFZ",8097756544,"GLGS-3WK","Male"
"GQMG-RJ6",8097756548,"GVX5-1CD","Male"
"GQMG-RJ6",8097756549,"GGRN-C96","Female"
"G7YR-3MW",8097756552,"GHQ6-TW1","Male"
"G7YR-3MW",8097756553,"G6DX-7X3","Female"
"G6ZS-41X",8097756558,"GX31-L75","Male"
"G6ZS-41X",8097756559,"9CXH-Y3N","Female"
"LH86-MHT",8097756560,"GMVG-TRT","Male"
"LH86-MHT",8097756561,"GLX6-MY5","Female"
"MHQ8-C73",8097756562,"LB23-61T","Male"
"MHQ8-C73",8097756563,"LH73-BMR","Female"
"9HPD-Z18",8097756564,"KJW1-J7M","Male"
"9HPD-Z18",8097756565,"LC3N-52R","Female"
"9CZ7-PW4",8097756566,"KHGK-FT4","Male"
"9CZ7-PW4",8097756567,"GZLL-ZY9","Female"
"LBQ5-KXT",8097756568,"9WC7-HXQ","Male"
"LBQ5-KXT",8097756569,"LDSS-ZMJ","Female"
"LY1D-R4J",8097756570,"LY1D-RHM","Male"
"LY1D-R4J",8097756571,"LT7P-H65","Female"
"LHRH-LVR",8097756572,"L1Q8-65G","Male"
"LHRH-LVR",8097756573,"MXWH-HJ8","Female"
"L8YM-JSK",8097756574,"L8YB-8WZ","Male"
"L8YM-JSK",8097756575,"GFG3-G3F","Female"
"KN4J-P1M",8097756576,"K8D7-F5D","Male"
"KN4J-P1M",8097756577,"L8MB-CYC","Female"
"L8M6-YW7",8097756578,"LDZ2-8G7","Male"
"L8M6-YW7",8097756579,"LY6V-8G3","Female"
"LDSS-ZMW",8097756580,"LDSS-8WS","Male"
"LDSS-ZMW",8097756581,"9ZCG-R7L","Female"
"LDSS-ZMD",8097756582,"LRHH-9JN","Male"
"LDSS-ZMD",8097756583,"LZGK-6BD","Female"
